# ZSnsr (um)	Defl (nm)
4.906934900000000432e+00	-3.145178699999999594e+01
4.908049000000000106e+00	-3.141786899999999960e+01
4.909163599999999406e+00	-3.142917399999999972e+01
4.910264599999999646e+00	-3.144047899999999984e+01
4.911237299999999806e+00	-3.146309199999999962e+01
4.912167700000000359e+00	-3.148570100000000238e+01
4.913237699999999819e+00	-3.150831400000000215e+01
4.914402799999999516e+00	-3.140656399999999948e+01
4.915515100000000359e+00	-3.142917399999999972e+01
4.916575599999999824e+00	-3.148570100000000238e+01
4.917690099999999731e+00	-3.148570100000000238e+01
4.918867000000000544e+00	-3.144047899999999984e+01
4.919998399999999883e+00	-3.141786899999999960e+01
4.921058500000000002e+00	-3.144047899999999984e+01
4.922147100000000108e+00	-3.148570100000000238e+01
4.923278500000000335e+00	-3.146309199999999962e+01
4.924352200000000401e+00	-3.147439600000000226e+01
4.925364000000000075e+00	-3.146309199999999962e+01
4.926409000000000482e+00	-3.142917399999999972e+01
4.927503100000000025e+00	-3.144047899999999984e+01
4.928567300000000095e+00	-3.145178699999999594e+01
4.929558600000000013e+00	-3.147439600000000226e+01
4.930552200000000163e+00	-3.145178699999999594e+01
4.931637700000000457e+00	-3.140656399999999948e+01
4.932788200000000067e+00	-3.142917399999999972e+01
4.933914200000000250e+00	-3.141786899999999960e+01
4.934972799999999715e+00	-3.138395099999999971e+01
4.936007800000000501e+00	-3.140656399999999948e+01
4.937077399999999727e+00	-3.144047899999999984e+01
4.938188300000000197e+00	-3.142917399999999972e+01
4.939356599999999986e+00	-3.142917399999999972e+01
4.940585800000000027e+00	-3.137264700000000062e+01
4.941812200000000210e+00	-3.133873200000000026e+01
4.942930899999999461e+00	-3.136134200000000050e+01
4.943904999999999994e+00	-3.133873200000000026e+01
4.944868099999999878e+00	-3.133873200000000026e+01
4.945968600000000492e+00	-3.136134200000000050e+01
4.947115900000000011e+00	-3.133873200000000026e+01
4.948129599999999684e+00	-3.136134200000000050e+01
4.949092300000000222e+00	-3.133873200000000026e+01
4.950232300000000585e+00	-3.131611900000000048e+01
4.951490200000000286e+00	-3.136134200000000050e+01
4.952583800000000203e+00	-3.129350999999999772e+01
4.953465099999999843e+00	-3.132742400000000416e+01
4.954368300000000502e+00	-3.136134200000000050e+01
4.955444599999999866e+00	-3.140656399999999948e+01
4.956574700000000000e+00	-3.135003700000000038e+01
4.957565100000000058e+00	-3.129350999999999772e+01
4.958475499999999592e+00	-3.132742400000000416e+01
4.959568299999999930e+00	-3.128220499999999760e+01
4.960846100000000369e+00	-3.129350999999999772e+01
4.962018500000000110e+00	-3.137264700000000062e+01
4.963049800000000289e+00	-3.139526000000000039e+01
4.964166699999999821e+00	-3.133873200000000026e+01
4.965359000000000300e+00	-3.135003700000000038e+01
4.966470900000000022e+00	-3.131611900000000048e+01
4.967545499999999947e+00	-3.135003700000000038e+01
4.968637300000000145e+00	-3.136134200000000050e+01
4.969657299999999722e+00	-3.135003700000000038e+01
4.970675500000000469e+00	-3.133873200000000026e+01
4.971855599999999598e+00	-3.136134200000000050e+01
4.973057500000000353e+00	-3.138395099999999971e+01
4.974080199999999508e+00	-3.135003700000000038e+01
4.975029700000000332e+00	-3.138395099999999971e+01
4.976025100000000201e+00	-3.137264700000000062e+01
4.977034699999999923e+00	-3.137264700000000062e+01
4.978062399999999776e+00	-3.135003700000000038e+01
4.979104200000000091e+00	-3.138395099999999971e+01
4.980147899999999517e+00	-3.137264700000000062e+01
4.981254700000000035e+00	-3.136134200000000050e+01
4.982404800000000300e+00	-3.137264700000000062e+01
4.983498499999999609e+00	-3.139526000000000039e+01
4.984546599999999827e+00	-3.138395099999999971e+01
4.985598500000000044e+00	-3.140656399999999948e+01
4.986637599999999892e+00	-3.138395099999999971e+01
4.987668499999999838e+00	-3.136134200000000050e+01
4.988743100000000652e+00	-3.135003700000000038e+01
4.989886300000000219e+00	-3.138395099999999971e+01
4.991078599999999810e+00	-3.136134200000000050e+01
4.992281900000000050e+00	-3.136134200000000050e+01
4.993433299999999520e+00	-3.139526000000000039e+01
4.994499199999999917e+00	-3.137264700000000062e+01
4.995524300000000473e+00	-3.142917399999999972e+01
4.996557400000000371e+00	-3.138395099999999971e+01
4.997644300000000150e+00	-3.138395099999999971e+01
4.998813000000000173e+00	-3.138395099999999971e+01
4.999974900000000666e+00	-3.138395099999999971e+01
5.001047599999999704e+00	-3.141786899999999960e+01
5.002075299999999558e+00	-3.136134200000000050e+01
5.003112199999999454e+00	-3.138395099999999971e+01
5.004177199999999992e+00	-3.145178699999999594e+01
5.005224500000000631e+00	-3.137264700000000062e+01
5.006188100000000141e+00	-3.138395099999999971e+01
5.007204400000000000e+00	-3.139526000000000039e+01
5.008421799999999813e+00	-3.138395099999999971e+01
5.009649599999999481e+00	-3.138395099999999971e+01
5.010671399999999664e+00	-3.144047899999999984e+01
5.011636900000000061e+00	-3.142917399999999972e+01
5.012733300000000725e+00	-3.138395099999999971e+01
5.013891499999999724e+00	-3.137264700000000062e+01
5.015002899999999819e+00	-3.140656399999999948e+01
5.016010600000000430e+00	-3.147439600000000226e+01
5.016991100000000259e+00	-3.150831400000000215e+01
5.018152900000000471e+00	-3.145178699999999594e+01
5.019448099999999968e+00	-3.140656399999999948e+01
5.020598099999999953e+00	-3.145178699999999594e+01
5.021552600000000588e+00	-3.141786899999999960e+01
5.022484899999999364e+00	-3.136134200000000050e+01
5.023552099999999854e+00	-3.135003700000000038e+01
5.024768099999999293e+00	-3.136134200000000050e+01
5.025991000000000319e+00	-3.138395099999999971e+01
5.027120100000000313e+00	-3.144047899999999984e+01
5.028159600000000395e+00	-3.139526000000000039e+01
5.029147799999999613e+00	-3.141786899999999960e+01
5.030192800000000020e+00	-3.133873200000000026e+01
5.031364700000000134e+00	-3.137264700000000062e+01
5.032559299999999958e+00	-3.138395099999999971e+01
5.033667999999999587e+00	-3.138395099999999971e+01
5.034724399999999989e+00	-3.140656399999999948e+01
5.035784400000000716e+00	-3.141786899999999960e+01
5.036812099999999681e+00	-3.147439600000000226e+01
5.037796699999999461e+00	-3.141786899999999960e+01
5.038837100000000291e+00	-3.138395099999999971e+01
5.039997599999999522e+00	-3.139526000000000039e+01
5.041209499999999899e+00	-3.135003700000000038e+01
5.042396000000000100e+00	-3.137264700000000062e+01
5.043580999999999648e+00	-3.139526000000000039e+01
5.044768799999999942e+00	-3.139526000000000039e+01
5.045893000000000406e+00	-3.140656399999999948e+01
5.046926199999999696e+00	-3.137264700000000062e+01
5.047913899999999288e+00	-3.133873200000000026e+01
5.048956200000000116e+00	-3.137264700000000062e+01
5.050094399999999872e+00	-3.144047899999999984e+01
5.051213500000000245e+00	-3.141786899999999960e+01
5.052253999999999579e+00	-3.136134200000000050e+01
5.053319000000000116e+00	-3.138395099999999971e+01
5.054475400000000285e+00	-3.141786899999999960e+01
5.055654600000000443e+00	-3.139526000000000039e+01
5.056747300000000500e+00	-3.139526000000000039e+01
5.057740100000000183e+00	-3.137264700000000062e+01
5.058718200000000387e+00	-3.139526000000000039e+01
5.059788700000000361e+00	-3.135003700000000038e+01
5.060985599999999529e+00	-3.135003700000000038e+01
5.062153799999999926e+00	-3.132742400000000416e+01
5.063149700000000308e+00	-3.133873200000000026e+01
5.064113799999999443e+00	-3.133873200000000026e+01
5.065215199999999918e+00	-3.132742400000000416e+01
5.066368399999999994e+00	-3.132742400000000416e+01
5.067480699999999949e+00	-3.130481499999999784e+01
5.068637599999999743e+00	-3.129350999999999772e+01
5.069804500000000047e+00	-3.136134200000000050e+01
5.070822200000000279e+00	-3.133873200000000026e+01
5.071807200000000293e+00	-3.137264700000000062e+01
5.073008699999999926e+00	-3.132742400000000416e+01
5.074345200000000666e+00	-3.132742400000000416e+01
5.075521099999999564e+00	-3.132742400000000416e+01
5.076447500000000446e+00	-3.131611900000000048e+01
5.077299200000000567e+00	-3.125959199999999782e+01
5.078280499999999975e+00	-3.132742400000000416e+01
5.079437399999999769e+00	-3.137264700000000062e+01
5.080607900000000399e+00	-3.135003700000000038e+01
5.081631599999999693e+00	-3.137264700000000062e+01
5.082596500000000184e+00	-3.135003700000000038e+01
5.083681600000000245e+00	-3.138395099999999971e+01
5.084858000000000544e+00	-3.138395099999999971e+01
5.085952100000000087e+00	-3.139526000000000039e+01
5.086925299999999872e+00	-3.133873200000000026e+01
5.087931600000000110e+00	-3.132742400000000416e+01
5.089063499999999962e+00	-3.131611900000000048e+01
5.090223599999999848e+00	-3.129350999999999772e+01
5.091321299999999717e+00	-3.137264700000000062e+01
5.092353100000000410e+00	-3.131611900000000048e+01
5.093329500000000287e+00	-3.128220499999999760e+01
5.094382200000000083e+00	-3.136134200000000050e+01
5.095677400000000468e+00	-3.132742400000000416e+01
5.097029299999999985e+00	-3.129350999999999772e+01
5.098092499999999916e+00	-3.129350999999999772e+01
5.098911099999999585e+00	-3.133873200000000026e+01
5.099883799999999745e+00	-3.129350999999999772e+01
5.101202499999999418e+00	-3.133873200000000026e+01
5.102573100000000750e+00	-3.135003700000000038e+01
5.103674099999999214e+00	-3.131611900000000048e+01
5.104601800000000189e+00	-3.132742400000000416e+01
5.105585400000000718e+00	-3.133873200000000026e+01
5.106642200000000464e+00	-3.131611900000000048e+01
5.107705900000000021e+00	-3.131611900000000048e+01
5.108834600000000670e+00	-3.137264700000000062e+01
5.110111500000000362e+00	-3.135003700000000038e+01
5.111375199999999452e+00	-3.136134200000000050e+01
5.112357000000000262e+00	-3.130481499999999784e+01
5.113147399999999898e+00	-3.130481499999999784e+01
5.114066900000000082e+00	-3.135003700000000038e+01
5.115143699999999960e+00	-3.135003700000000038e+01
5.116218299999999886e+00	-3.133873200000000026e+01
5.117287400000000375e+00	-3.131611900000000048e+01
5.118412400000000417e+00	-3.136134200000000050e+01
5.119574300000000022e+00	-3.133873200000000026e+01
5.120701200000000064e+00	-3.138395099999999971e+01
5.121768900000000180e+00	-3.138395099999999971e+01
5.122868099999999814e+00	-3.137264700000000062e+01
5.124027700000000074e+00	-3.133873200000000026e+01
5.125108099999999389e+00	-3.136134200000000050e+01
5.126106799999999630e+00	-3.137264700000000062e+01
5.127238600000000091e+00	-3.132742400000000416e+01
5.128520599999999874e+00	-3.123698300000000216e+01
5.129727899999999785e+00	-3.130481499999999784e+01
5.130786099999999905e+00	-3.125959199999999782e+01
5.131770599999999405e+00	-3.129350999999999772e+01
5.132709700000000375e+00	-3.127089699999999794e+01
5.133715600000000379e+00	-3.129350999999999772e+01
5.134921099999999683e+00	-3.131611900000000048e+01
5.136189400000000127e+00	-3.137264700000000062e+01
5.137337200000000159e+00	-3.138395099999999971e+01
5.138412699999999944e+00	-3.131611900000000048e+01
5.139416299999999715e+00	-3.133873200000000026e+01
5.140325800000000278e+00	-3.136134200000000050e+01
5.141371699999999656e+00	-3.140656399999999948e+01
5.142660900000000090e+00	-3.137264700000000062e+01
5.143951100000000665e+00	-3.135003700000000038e+01
5.145089700000000654e+00	-3.131611900000000048e+01
5.146186600000000055e+00	-3.130481499999999784e+01
5.147311600000000098e+00	-3.136134200000000050e+01
5.148378000000000121e+00	-3.135003700000000038e+01
5.149379399999999940e+00	-3.137264700000000062e+01
5.150441200000000386e+00	-3.138395099999999971e+01
5.151607600000000176e+00	-3.135003700000000038e+01
5.152836399999999983e+00	-3.133873200000000026e+01
5.154045099999999380e+00	-3.132742400000000416e+01
5.155129699999999815e+00	-3.132742400000000416e+01
5.156131000000000242e+00	-3.131611900000000048e+01
5.157208800000000259e+00	-3.132742400000000416e+01
5.158385200000000559e+00	-3.144047899999999984e+01
5.159564399999999829e+00	-3.142917399999999972e+01
5.160740800000000128e+00	-3.141786899999999960e+01
5.161900799999999734e+00	-3.138395099999999971e+01
5.162912699999999688e+00	-3.140656399999999948e+01
5.163808099999999790e+00	-3.140656399999999948e+01
5.164811699999999561e+00	-3.138395099999999971e+01
5.165953100000000298e+00	-3.139526000000000039e+01
5.167104100000000422e+00	-3.138395099999999971e+01
5.168241799999999664e+00	-3.139526000000000039e+01
5.169336900000000234e+00	-3.139526000000000039e+01
5.170358199999999904e+00	-3.140656399999999948e+01
5.171416899999999650e+00	-3.138395099999999971e+01
5.172601999999999478e+00	-3.138395099999999971e+01
5.173826099999999428e+00	-3.137264700000000062e+01
5.174959399999999654e+00	-3.133873200000000026e+01
5.176005700000000154e+00	-3.138395099999999971e+01
5.177057600000000370e+00	-3.139526000000000039e+01
5.178129000000000204e+00	-3.138395099999999971e+01
5.179173999999999722e+00	-3.139526000000000039e+01
5.180179900000000615e+00	-3.142917399999999972e+01
5.181180299999999406e+00	-3.142917399999999972e+01
5.182279000000000302e+00	-3.141786899999999960e+01
5.183531399999999678e+00	-3.138395099999999971e+01
5.184776000000000273e+00	-3.140656399999999948e+01
5.185840999999999923e+00	-3.142917399999999972e+01
5.186826500000000451e+00	-3.140656399999999948e+01
5.187884200000000057e+00	-3.136134200000000050e+01
5.188964699999999652e+00	-3.146309199999999962e+01
5.190034700000000001e+00	-3.147439600000000226e+01
5.191198399999999324e+00	-3.139526000000000039e+01
5.192434399999999783e+00	-3.144047899999999984e+01
5.193526700000000496e+00	-3.140656399999999948e+01
5.194435300000000311e+00	-3.142917399999999972e+01
5.195421599999999529e+00	-3.141786899999999960e+01
5.196583500000000022e+00	-3.146309199999999962e+01
5.197685800000000356e+00	-3.141786899999999960e+01
5.198658100000000282e+00	-3.142917399999999972e+01
5.199735800000000019e+00	-3.141786899999999960e+01
5.200980899999999352e+00	-3.140656399999999948e+01
5.202189600000000524e+00	-3.137264700000000062e+01
5.203301999999999872e+00	-3.140656399999999948e+01
5.204417900000000152e+00	-3.139526000000000039e+01
5.205519299999999738e+00	-3.140656399999999948e+01
5.206573900000000421e+00	-3.138395099999999971e+01
5.207665300000000386e+00	-3.141786899999999960e+01
5.208802999999999628e+00	-3.148570100000000238e+01
5.209876699999999694e+00	-3.146309199999999962e+01
5.210906200000000155e+00	-3.144047899999999984e+01
5.212088599999999516e+00	-3.146309199999999962e+01
5.213416399999999840e+00	-3.141786899999999960e+01
5.214613300000000784e+00	-3.139526000000000039e+01
5.215595099999999817e+00	-3.139526000000000039e+01
5.216536900000000365e+00	-3.148570100000000238e+01
5.217590099999999786e+00	-3.142917399999999972e+01
5.218764299999999245e+00	-3.142917399999999972e+01
5.219936600000000482e+00	-3.138395099999999971e+01
5.221051700000000295e+00	-3.138395099999999971e+01
5.222185300000000474e+00	-3.140656399999999948e+01
5.223344499999999613e+00	-3.137264700000000062e+01
5.224434099999999859e+00	-3.138395099999999971e+01
5.225446800000000280e+00	-3.139526000000000039e+01
5.226526799999999362e+00	-3.141786899999999960e+01
5.227688699999999855e+00	-3.138395099999999971e+01
5.228760499999999922e+00	-3.132742400000000416e+01
5.229768700000000159e+00	-3.135003700000000038e+01
5.230914699999999584e+00	-3.138395099999999971e+01
5.232198399999999694e+00	-3.136134200000000050e+01
5.233421700000000065e+00	-3.132742400000000416e+01
5.234453999999999496e+00	-3.135003700000000038e+01
5.235390699999999953e+00	-3.135003700000000038e+01
5.236457099999999976e+00	-3.136134200000000050e+01
5.237688100000000624e+00	-3.135003700000000038e+01
5.238910500000000248e+00	-3.137264700000000062e+01
5.240019199999999877e+00	-3.137264700000000062e+01
5.241062399999999677e+00	-3.136134200000000050e+01
5.242111000000000409e+00	-3.136134200000000050e+01
5.243164199999999830e+00	-3.136134200000000050e+01
5.244191900000000572e+00	-3.133873200000000026e+01
5.245197400000000343e+00	-3.132742400000000416e+01
5.246279699999999657e+00	-3.137264700000000062e+01
5.247456099999999957e+00	-3.140656399999999948e+01
5.248556999999999917e+00	-3.138395099999999971e+01
5.249623900000000454e+00	-3.136134200000000050e+01
5.250849899999999515e+00	-3.142917399999999972e+01
5.252089999999999925e+00	-3.139526000000000039e+01
5.253149100000000793e+00	-3.138395099999999971e+01
5.254173199999999433e+00	-3.133873200000000026e+01
5.255302299999999427e+00	-3.131611900000000048e+01
5.256450999999999318e+00	-3.139526000000000039e+01
5.257520999999999667e+00	-3.132742400000000416e+01
5.258526499999999437e+00	-3.130481499999999784e+01
5.259588799999999509e+00	-3.133873200000000026e+01
5.260799300000000400e+00	-3.133873200000000026e+01
5.262067099999999442e+00	-3.140656399999999948e+01
5.263238100000000586e+00	-3.136134200000000050e+01
5.264315900000000603e+00	-3.133873200000000026e+01
5.265393200000000107e+00	-3.137264700000000062e+01
5.266451799999999572e+00	-3.130481499999999784e+01
5.267475000000000129e+00	-3.129350999999999772e+01
5.268570000000000420e+00	-3.129350999999999772e+01
5.269749200000000577e+00	-3.128220499999999760e+01
5.270896500000000096e+00	-3.129350999999999772e+01
5.271990600000000526e+00	-3.132742400000000416e+01
5.273083800000000210e+00	-3.135003700000000038e+01
5.274185199999999796e+00	-3.130481499999999784e+01
5.275262099999999954e+00	-3.135003700000000038e+01
5.276244800000000623e+00	-3.133873200000000026e+01
5.277186599999999395e+00	-3.132742400000000416e+01
5.278260699999999694e+00	-3.130481499999999784e+01
5.279456200000000266e+00	-3.131611900000000048e+01
5.280638999999999861e+00	-3.132742400000000416e+01
5.281804100000000446e+00	-3.133873200000000026e+01
5.282947300000000013e+00	-3.128220499999999760e+01
5.283968699999999963e+00	-3.122567800000000204e+01
5.284931799999999846e+00	-3.122567800000000204e+01
5.286026000000000558e+00	-3.123698300000000216e+01
5.287206900000000154e+00	-3.128220499999999760e+01
5.288348300000000002e+00	-3.124828800000000228e+01
5.289498400000000267e+00	-3.123698300000000216e+01
5.290677600000000425e+00	-3.128220499999999760e+01
5.291803999999999952e+00	-3.128220499999999760e+01
5.292838099999999990e+00	-3.127089699999999794e+01
5.293856700000000082e+00	-3.125959199999999782e+01
5.294982699999999376e+00	-3.124828800000000228e+01
5.296151799999999632e+00	-3.127089699999999794e+01
5.297189999999999621e+00	-3.133873200000000026e+01
5.298165899999999873e+00	-3.132742400000000416e+01
5.299234099999999614e+00	-3.128220499999999760e+01
5.300286800000000298e+00	-3.123698300000000216e+01
5.301233599999999768e+00	-3.128220499999999760e+01
5.302264499999999714e+00	-3.132742400000000416e+01
5.303523700000000396e+00	-3.135003700000000038e+01
5.304858000000000295e+00	-3.133873200000000026e+01
5.306040700000000498e+00	-3.131611900000000048e+01
5.307067100000000259e+00	-3.127089699999999794e+01
5.308123900000000006e+00	-3.135003700000000038e+01
5.309328999999999965e+00	-3.130481499999999784e+01
5.310598700000000782e+00	-3.129350999999999772e+01
5.311783800000000610e+00	-3.129350999999999772e+01
5.312858799999999881e+00	-3.124828800000000228e+01
5.313928800000000230e+00	-3.122567800000000204e+01
5.315091100000000068e+00	-3.124828800000000228e+01
5.316299800000000353e+00	-3.127089699999999794e+01
5.317386199999999619e+00	-3.129350999999999772e+01
5.318270300000000006e+00	-3.124828800000000228e+01
5.319108800000000414e+00	-3.124828800000000228e+01
5.320126499999999758e+00	-3.133873200000000026e+01
5.321374399999999838e+00	-3.130481499999999784e+01
5.322701799999999928e+00	-3.124828800000000228e+01
5.323901900000000076e+00	-3.125959199999999782e+01
5.324929599999999930e+00	-3.122567800000000204e+01
5.325938199999999512e+00	-3.128220499999999760e+01
5.327037800000000267e+00	-3.130481499999999784e+01
5.328192900000000343e+00	-3.135003700000000038e+01
5.329327499999999773e+00	-3.124828800000000228e+01
5.330408800000000724e+00	-3.123698300000000216e+01
5.331523900000000538e+00	-3.124828800000000228e+01
5.332761200000000201e+00	-3.124828800000000228e+01
5.333957700000000024e+00	-3.125959199999999782e+01
5.334902200000000150e+00	-3.127089699999999794e+01
5.335747600000000368e+00	-3.127089699999999794e+01
5.336768499999999804e+00	-3.128220499999999760e+01
5.337916299999999836e+00	-3.124828800000000228e+01
5.339052699999999874e+00	-3.128220499999999760e+01
5.340277299999999450e+00	-3.132742400000000416e+01
5.341616100000000422e+00	-3.132742400000000416e+01
5.342804800000000576e+00	-3.130481499999999784e+01
5.343813899999999784e+00	-3.127089699999999794e+01
5.344949799999999307e+00	-3.124828800000000228e+01
5.346235899999999930e+00	-3.125959199999999782e+01
5.347417300000000040e+00	-3.127089699999999794e+01
5.348419600000000607e+00	-3.130481499999999784e+01
5.349372699999999980e+00	-3.130481499999999784e+01
5.350368600000000363e+00	-3.124828800000000228e+01
5.351388599999999940e+00	-3.125959199999999782e+01
5.352436299999999925e+00	-3.133873200000000026e+01
5.353588199999999908e+00	-3.131611900000000048e+01
5.354865600000000114e+00	-3.124828800000000228e+01
5.356137999999999622e+00	-3.131611900000000048e+01
5.357238499999999348e+00	-3.127089699999999794e+01
5.358184399999999847e+00	-3.125959199999999782e+01
5.359187099999999759e+00	-3.129350999999999772e+01
5.360413099999999709e+00	-3.123698300000000216e+01
5.361738700000000080e+00	-3.120306500000000227e+01
5.362904200000000010e+00	-3.123698300000000216e+01
5.363898700000000019e+00	-3.124828800000000228e+01
5.364909599999999834e+00	-3.124828800000000228e+01
5.366033700000000017e+00	-3.128220499999999760e+01
5.367203800000000413e+00	-3.125959199999999782e+01
5.368290699999999305e+00	-3.123698300000000216e+01
5.369316599999999440e+00	-3.125959199999999782e+01
5.370442500000000230e+00	-3.123698300000000216e+01
5.371716699999999456e+00	-3.125959199999999782e+01
5.372977300000000511e+00	-3.125959199999999782e+01
5.374094599999999389e+00	-3.127089699999999794e+01
5.375207400000000746e+00	-3.127089699999999794e+01
5.376451600000000219e+00	-3.124828800000000228e+01
5.377663899999999941e+00	-3.123698300000000216e+01
5.378669800000000834e+00	-3.125959199999999782e+01
5.379554799999999304e+00	-3.124828800000000228e+01
5.380516100000000357e+00	-3.123698300000000216e+01
5.381624299999999472e+00	-3.122567800000000204e+01
5.382786600000000199e+00	-3.114653799999999961e+01
5.383933999999999997e+00	-3.118045599999999951e+01
5.385000299999999740e+00	-3.119176000000000215e+01
5.385925799999999875e+00	-3.121437000000000239e+01
5.386886599999999525e+00	-3.123698300000000216e+01
5.388044000000000722e+00	-3.128220499999999760e+01
5.389249099999999792e+00	-3.123698300000000216e+01
5.390373199999999976e+00	-3.120306500000000227e+01
5.391505500000000062e+00	-3.121437000000000239e+01
5.392706999999999695e+00	-3.124828800000000228e+01
5.393869699999999767e+00	-3.125959199999999782e+01
5.394956099999999921e+00	-3.124828800000000228e+01
5.396094399999999958e+00	-3.123698300000000216e+01
5.397311300000000145e+00	-3.114653799999999961e+01
5.398483599999999605e+00	-3.119176000000000215e+01
5.399575499999999195e+00	-3.120306500000000227e+01
5.400648699999999636e+00	-3.127089699999999794e+01
5.401713699999999285e+00	-3.127089699999999794e+01
5.402790999999999677e+00	-3.119176000000000215e+01
5.403949199999999564e+00	-3.114653799999999961e+01
5.405121099999999679e+00	-3.119176000000000215e+01
5.406188400000000449e+00	-3.120306500000000227e+01
5.407254800000000472e+00	-3.124828800000000228e+01
5.408401200000000131e+00	-3.123698300000000216e+01
5.409460799999999736e+00	-3.119176000000000215e+01
5.410433000000000270e+00	-3.114653799999999961e+01
5.411558000000000312e+00	-3.118045599999999951e+01
5.412810900000000203e+00	-3.118045599999999951e+01
5.413943699999999914e+00	-3.120306500000000227e+01
5.414948599999999779e+00	-3.122567800000000204e+01
5.415981399999999724e+00	-3.120306500000000227e+01
5.417095100000000052e+00	-3.119176000000000215e+01
5.418267399999999512e+00	-3.120306500000000227e+01
5.419433800000000190e+00	-3.112392799999999937e+01
5.420595700000000683e+00	-3.120306500000000227e+01
5.421854899999999589e+00	-3.119176000000000215e+01
5.423149999999999693e+00	-3.120306500000000227e+01
5.424290499999999682e+00	-3.120306500000000227e+01
5.425333700000000370e+00	-3.123698300000000216e+01
5.426451000000000136e+00	-3.119176000000000215e+01
5.427586999999999939e+00	-3.114653799999999961e+01
5.428681099999999482e+00	-3.118045599999999951e+01
5.429812499999999709e+00	-3.123698300000000216e+01
5.430941200000000357e+00	-3.116915099999999939e+01
5.431981699999999691e+00	-3.120306500000000227e+01
5.433035300000000234e+00	-3.121437000000000239e+01
5.434203600000000023e+00	-3.124828800000000228e+01
5.435375399999999857e+00	-3.127089699999999794e+01
5.436422300000000263e+00	-3.124828800000000228e+01
5.437430899999999845e+00	-3.121437000000000239e+01
5.438572800000000207e+00	-3.118045599999999951e+01
5.439801000000000109e+00	-3.116915099999999939e+01
5.440900199999999742e+00	-3.124828800000000228e+01
5.441882899999999523e+00	-3.122567800000000204e+01
5.442958400000000196e+00	-3.121437000000000239e+01
5.444121599999999894e+00	-3.118045599999999951e+01
5.445243900000000359e+00	-3.119176000000000215e+01
5.446364399999999328e+00	-3.125959199999999782e+01
5.447540400000000282e+00	-3.128220499999999760e+01
5.448719999999999786e+00	-3.123698300000000216e+01
5.449894200000000133e+00	-3.122567800000000204e+01
5.451099199999999811e+00	-3.120306500000000227e+01
5.452278900000000483e+00	-3.124828800000000228e+01
5.453345699999999852e+00	-3.119176000000000215e+01
5.454362499999999336e+00	-3.115784299999999973e+01
5.455455699999999908e+00	-3.118045599999999951e+01
5.456603499999999940e+00	-3.123698300000000216e+01
5.457714000000000176e+00	-3.124828800000000228e+01
5.458798999999999957e+00	-3.119176000000000215e+01
5.459896800000000106e+00	-3.118045599999999951e+01
5.461005000000000109e+00	-3.120306500000000227e+01
5.462156900000000093e+00	-3.116915099999999939e+01
5.463351999999999542e+00	-3.119176000000000215e+01
5.464493800000000512e+00	-3.121437000000000239e+01
5.465524300000000224e+00	-3.124828800000000228e+01
5.466460600000000447e+00	-3.118045599999999951e+01
5.467405099999999685e+00	-3.124828800000000228e+01
5.468524699999999683e+00	-3.121437000000000239e+01
5.469800700000000404e+00	-3.124828800000000228e+01
5.471045400000000392e+00	-3.124828800000000228e+01
5.472209499999999949e+00	-3.121437000000000239e+01
5.473384100000000529e+00	-3.125959199999999782e+01
5.474577400000000260e+00	-3.123698300000000216e+01
5.475720200000000482e+00	-3.124828800000000228e+01
5.476854800000000800e+00	-3.121437000000000239e+01
5.478032100000000071e+00	-3.122567800000000204e+01
5.479120799999999569e+00	-3.120306500000000227e+01
5.480061599999999977e+00	-3.118045599999999951e+01
5.481084400000000301e+00	-3.119176000000000215e+01
5.482334500000000332e+00	-3.120306500000000227e+01
5.483575499999999714e+00	-3.123698300000000216e+01
5.484564100000000053e+00	-3.123698300000000216e+01
5.485442700000000116e+00	-3.119176000000000215e+01
5.486488600000000382e+00	-3.118045599999999951e+01
5.487664600000000448e+00	-3.122567800000000204e+01
5.488756000000000412e+00	-3.119176000000000215e+01
5.489765999999999480e+00	-3.118045599999999951e+01
5.490856899999999818e+00	-3.125959199999999782e+01
5.492111100000000690e+00	-3.121437000000000239e+01
5.493490800000000007e+00	-3.119176000000000215e+01
5.494839100000000087e+00	-3.119176000000000215e+01
5.495973700000000406e+00	-3.124828800000000228e+01
5.496902300000000352e+00	-3.122567800000000204e+01
5.497856399999999866e+00	-3.124828800000000228e+01
5.498965499999999729e+00	-3.129350999999999772e+01
5.500102799999999625e+00	-3.123698300000000216e+01
5.501149599999999751e+00	-3.118045599999999951e+01
5.502181000000000211e+00	-3.121437000000000239e+01
5.503350600000000092e+00	-3.121437000000000239e+01
5.504660300000000284e+00	-3.120306500000000227e+01
5.505892199999999903e+00	-3.118045599999999951e+01
5.506909000000000276e+00	-3.113523299999999949e+01
5.507882599999999407e+00	-3.116915099999999939e+01
5.509012199999999915e+00	-3.122567800000000204e+01
5.510246399999999767e+00	-3.122567800000000204e+01
5.511453300000000333e+00	-3.116915099999999939e+01
5.512593800000000321e+00	-3.120306500000000227e+01
5.513657499999999878e+00	-3.120306500000000227e+01
5.514655600000000213e+00	-3.119176000000000215e+01
5.515654300000000454e+00	-3.116915099999999939e+01
5.516710199999999453e+00	-3.115784299999999973e+01
5.517830700000000199e+00	-3.118045599999999951e+01
5.519000300000000081e+00	-3.119176000000000215e+01
5.520200799999999575e+00	-3.114653799999999961e+01
5.521402700000000330e+00	-3.116915099999999939e+01
