# ZSnsr (um)	Defl (nm)
4.912563299999999522e+00	-3.503561499999999995e+01
4.913708800000000210e+00	-3.508083799999999997e+01
4.914762899999999490e+00	-3.505822799999999972e+01
4.915702900000000319e+00	-3.504692000000000007e+01
4.916704700000000372e+00	-3.504692000000000007e+01
4.917806099999999958e+00	-3.500170099999999707e+01
4.918977499999999559e+00	-3.506953299999999984e+01
4.920229900000000711e+00	-3.509214300000000009e+01
4.921465000000000423e+00	-3.504692000000000007e+01
4.922580500000000470e+00	-3.509214300000000009e+01
4.923700099999999580e+00	-3.506953299999999984e+01
4.924948399999999893e+00	-3.508083799999999997e+01
4.926183500000000492e+00	-3.506953299999999984e+01
4.927326200000000433e+00	-3.515997399999999828e+01
4.928510399999999514e+00	-3.512606000000000250e+01
4.929705000000000226e+00	-3.510344700000000273e+01
4.930772799999999734e+00	-3.513736500000000262e+01
4.931775899999999879e+00	-3.510344700000000273e+01
4.932814999999999728e+00	-3.510344700000000273e+01
4.933883200000000357e+00	-3.510344700000000273e+01
4.934987800000000036e+00	-3.508083799999999997e+01
4.936086000000000418e+00	-3.504692000000000007e+01
4.937055599999999878e+00	-3.506953299999999984e+01
4.937932800000000455e+00	-3.506953299999999984e+01
4.938906800000000707e+00	-3.508083799999999997e+01
4.939995099999999972e+00	-3.511475599999999986e+01
4.941023699999999685e+00	-3.509214300000000009e+01
4.941960499999999534e+00	-3.510344700000000273e+01
4.942941799999999830e+00	-3.512606000000000250e+01
4.944011800000000179e+00	-3.513736500000000262e+01
4.945141900000000312e+00	-3.510344700000000273e+01
4.946319199999999583e+00	-3.504692000000000007e+01
4.947477899999999984e+00	-3.506953299999999984e+01
4.948632500000000434e+00	-3.506953299999999984e+01
4.949875800000000048e+00	-3.508083799999999997e+01
4.951135899999999701e+00	-3.506953299999999984e+01
4.952326000000000228e+00	-3.506953299999999984e+01
4.953543799999999386e+00	-3.506953299999999984e+01
4.954823499999999825e+00	-3.508083799999999997e+01
4.955993499999999941e+00	-3.505822799999999972e+01
4.956997100000000600e+00	-3.506953299999999984e+01
4.957994399999999580e+00	-3.505822799999999972e+01
4.959044400000000685e+00	-3.500170099999999707e+01
4.960085800000000766e+00	-3.508083799999999997e+01
4.961116699999999824e+00	-3.510344700000000273e+01
4.962127200000000293e+00	-3.506953299999999984e+01
4.963125299999999740e+00	-3.511475599999999986e+01
4.964218999999999937e+00	-3.509214300000000009e+01
4.965336800000000217e+00	-3.510344700000000273e+01
4.966218500000000091e+00	-3.508083799999999997e+01
4.966927899999999951e+00	-3.509214300000000009e+01
4.967827400000000004e+00	-3.511475599999999986e+01
4.969021599999999594e+00	-3.509214300000000009e+01
4.970348500000000058e+00	-3.506953299999999984e+01
4.971629100000000356e+00	-3.504692000000000007e+01
4.972674999999999734e+00	-3.513736500000000262e+01
4.973537199999999991e+00	-3.510344700000000273e+01
4.974580000000000446e+00	-3.506953299999999984e+01
4.975912400000000346e+00	-3.508083799999999997e+01
4.977236099999999830e+00	-3.506953299999999984e+01
4.978440299999999930e+00	-3.511475599999999986e+01
4.979652200000000306e+00	-3.504692000000000007e+01
4.980819099999999722e+00	-3.509214300000000009e+01
4.981866399999999473e+00	-3.506953299999999984e+01
4.982911399999999880e+00	-3.508083799999999997e+01
4.984031899999999737e+00	-3.508083799999999997e+01
4.985140499999999975e+00	-3.508083799999999997e+01
4.986195100000000657e+00	-3.503561499999999995e+01
4.987299199999999821e+00	-3.511475599999999986e+01
4.988431600000000188e+00	-3.509214300000000009e+01
4.989437899999999537e+00	-3.509214300000000009e+01
4.990341900000000663e+00	-3.511475599999999986e+01
4.991265099999999677e+00	-3.510344700000000273e+01
4.992231000000000307e+00	-3.512606000000000250e+01
4.993224600000000457e+00	-3.509214300000000009e+01
4.994231899999999946e+00	-3.506953299999999984e+01
4.995223200000000752e+00	-3.506953299999999984e+01
4.996222700000000572e+00	-3.508083799999999997e+01
4.997328699999999735e+00	-3.504692000000000007e+01
4.998584199999999811e+00	-3.503561499999999995e+01
4.999925699999999473e+00	-3.506953299999999984e+01
5.001237699999999897e+00	-3.503561499999999995e+01
5.002360499999999988e+00	-3.502431099999999731e+01
5.003279100000000312e+00	-3.504692000000000007e+01
5.004281799999999336e+00	-3.509214300000000009e+01
5.005541400000000252e+00	-3.502431099999999731e+01
5.006832900000000031e+00	-3.499039299999999741e+01
5.007973400000000019e+00	-3.501300599999999719e+01
5.009051200000000037e+00	-3.503561499999999995e+01
5.010154399999999342e+00	-3.505822799999999972e+01
5.011320399999999786e+00	-3.504692000000000007e+01
5.012534999999999741e+00	-3.500170099999999707e+01
5.013702300000000278e+00	-3.499039299999999741e+01
5.014810500000000282e+00	-3.501300599999999719e+01
5.015903300000000620e+00	-3.503561499999999995e+01
5.016917399999999638e+00	-3.506953299999999984e+01
5.017808700000000677e+00	-3.510344700000000273e+01
5.018691800000000036e+00	-3.508083799999999997e+01
5.019669500000000006e+00	-3.504692000000000007e+01
5.020690000000000097e+00	-3.510344700000000273e+01
5.021669900000000020e+00	-3.505822799999999972e+01
5.022552600000000034e+00	-3.505822799999999972e+01
5.023430300000000237e+00	-3.500170099999999707e+01
5.024575299999999523e+00	-3.503561499999999995e+01
5.025940500000000810e+00	-3.503561499999999995e+01
5.027169699999999963e+00	-3.504692000000000007e+01
5.028312399999999904e+00	-3.508083799999999997e+01
5.029681199999999741e+00	-3.503561499999999995e+01
5.031133699999999820e+00	-3.506953299999999984e+01
5.032329700000000017e+00	-3.511475599999999986e+01
5.033341899999999924e+00	-3.508083799999999997e+01
5.034392399999999768e+00	-3.510344700000000273e+01
5.035478799999999922e+00	-3.503561499999999995e+01
5.036576999999999416e+00	-3.505822799999999972e+01
5.037732100000000379e+00	-3.500170099999999707e+01
5.038876199999999805e+00	-3.506953299999999984e+01
5.039899400000000362e+00	-3.502431099999999731e+01
5.040879799999999911e+00	-3.506953299999999984e+01
5.041981700000000011e+00	-3.505822799999999972e+01
5.043121700000000374e+00	-3.502431099999999731e+01
5.044083500000000164e+00	-3.505822799999999972e+01
5.044945300000000188e+00	-3.506953299999999984e+01
5.045945699999999867e+00	-3.509214300000000009e+01
5.047050800000000059e+00	-3.501300599999999719e+01
5.048071700000000384e+00	-3.500170099999999707e+01
5.048994400000000660e+00	-3.500170099999999707e+01
5.049896600000000291e+00	-3.504692000000000007e+01
5.050826999999999956e+00	-3.503561499999999995e+01
5.051917900000000294e+00	-3.503561499999999995e+01
5.053272599999999670e+00	-3.504692000000000007e+01
5.054679600000000050e+00	-3.508083799999999997e+01
5.055865599999999738e+00	-3.508083799999999997e+01
5.056901499999999494e+00	-3.510344700000000273e+01
5.058018400000000803e+00	-3.504692000000000007e+01
5.059259400000000184e+00	-3.510344700000000273e+01
5.060520400000000585e+00	-3.510344700000000273e+01
5.061784599999999301e+00	-3.503561499999999995e+01
5.063073300000000110e+00	-3.506953299999999984e+01
5.064249300000000176e+00	-3.505822799999999972e+01
5.065227000000000146e+00	-3.506953299999999984e+01
5.066188799999999937e+00	-3.497908799999999729e+01
5.067310700000000168e+00	-3.499039299999999741e+01
5.068496600000000463e+00	-3.501300599999999719e+01
5.069548900000000025e+00	-3.501300599999999719e+01
5.070483000000000295e+00	-3.497908799999999729e+01
5.071421100000000237e+00	-3.499039299999999741e+01
5.072346099999999858e+00	-3.504692000000000007e+01
5.073272400000000459e+00	-3.500170099999999707e+01
5.074303800000000031e+00	-3.495647900000000163e+01
5.075399700000000180e+00	-3.503561499999999995e+01
5.076402399999999204e+00	-3.502431099999999731e+01
5.077270500000000020e+00	-3.502431099999999731e+01
5.078163700000000169e+00	-3.499039299999999741e+01
5.079244099999999484e+00	-3.500170099999999707e+01
5.080489199999999705e+00	-3.500170099999999707e+01
5.081781600000000232e+00	-3.499039299999999741e+01
5.083026700000000453e+00	-3.492256099999999464e+01
5.084176799999999830e+00	-3.499039299999999741e+01
5.085334099999999857e+00	-3.494517400000000151e+01
5.086632899999999680e+00	-3.496778299999999717e+01
5.087954400000000099e+00	-3.496778299999999717e+01
5.089105299999999943e+00	-3.497908799999999729e+01
5.090148100000000397e+00	-3.499039299999999741e+01
5.091231300000000459e+00	-3.499039299999999741e+01
5.092344100000000040e+00	-3.501300599999999719e+01
5.093414999999999360e+00	-3.499039299999999741e+01
5.094447699999999912e+00	-3.497908799999999729e+01
5.095465899999999770e+00	-3.499039299999999741e+01
5.096467200000000197e+00	-3.499039299999999741e+01
5.097440900000000497e+00	-3.493386599999999476e+01
5.098355800000000215e+00	-3.497908799999999729e+01
5.099257599999999613e+00	-3.496778299999999717e+01
5.100304399999999738e+00	-3.493386599999999476e+01
5.101506299999999605e+00	-3.493386599999999476e+01
5.102649099999999827e+00	-3.496778299999999717e+01
5.103647299999999554e+00	-3.493386599999999476e+01
5.104729100000000130e+00	-3.499039299999999741e+01
5.106013299999999866e+00	-3.501300599999999719e+01
5.107231999999999772e+00	-3.499039299999999741e+01
5.108271099999999620e+00	-3.497908799999999729e+01
5.109390299999999385e+00	-3.495647900000000163e+01
5.110698100000000466e+00	-3.502431099999999731e+01
5.112002799999999958e+00	-3.500170099999999707e+01
5.113153699999999802e+00	-3.499039299999999741e+01
5.114245099999999766e+00	-3.491125600000000162e+01
5.115441999999999823e+00	-3.495647900000000163e+01
5.116676199999999675e+00	-3.495647900000000163e+01
5.117803100000000605e+00	-3.493386599999999476e+01
5.118843100000000312e+00	-3.495647900000000163e+01
5.119865800000000355e+00	-3.489995100000000150e+01
5.120923599999999354e+00	-3.491125600000000162e+01
5.122041799999999867e+00	-3.491125600000000162e+01
5.123168200000000283e+00	-3.492256099999999464e+01
5.124200899999999947e+00	-3.493386599999999476e+01
5.125089499999999632e+00	-3.494517400000000151e+01
5.125965800000000350e+00	-3.493386599999999476e+01
5.127007200000000431e+00	-3.496778299999999717e+01
5.128145399999999299e+00	-3.494517400000000151e+01
5.129211800000000210e+00	-3.493386599999999476e+01
5.130218099999999559e+00	-3.497908799999999729e+01
5.131258100000000155e+00	-3.495647900000000163e+01
5.132375899999999547e+00	-3.496778299999999717e+01
5.133564200000000355e+00	-3.500170099999999707e+01
5.134749699999999528e+00	-3.496778299999999717e+01
5.135944299999999352e+00	-3.496778299999999717e+01
5.137254399999999777e+00	-3.496778299999999717e+01
5.138606000000000229e+00	-3.495647900000000163e+01
5.139806899999999956e+00	-3.497908799999999729e+01
5.140833299999999717e+00	-3.496778299999999717e+01
5.141829200000000100e+00	-3.488864699999999885e+01
5.142933799999999778e+00	-3.492256099999999464e+01
5.144142999999999688e+00	-3.496778299999999717e+01
5.145357600000000531e+00	-3.491125600000000162e+01
5.146547699999999281e+00	-3.491125600000000162e+01
5.147697299999999920e+00	-3.499039299999999741e+01
5.148756399999999900e+00	-3.503561499999999995e+01
5.149776400000000365e+00	-3.504692000000000007e+01
5.150838700000000436e+00	-3.495647900000000163e+01
5.151886400000000421e+00	-3.497908799999999729e+01
5.152826799999999707e+00	-3.497908799999999729e+01
5.153678100000000484e+00	-3.496778299999999717e+01
5.154583999999999833e+00	-3.497908799999999729e+01
5.155660799999999711e+00	-3.500170099999999707e+01
5.156769500000000228e+00	-3.495647900000000163e+01
5.157714400000000587e+00	-3.499039299999999741e+01
5.158621199999999796e+00	-3.497908799999999729e+01
5.159770800000000435e+00	-3.504692000000000007e+01
5.161168700000000165e+00	-3.499039299999999741e+01
5.162542000000000186e+00	-3.501300599999999719e+01
5.163748000000000005e+00	-3.503561499999999995e+01
5.164934499999999318e+00	-3.496778299999999717e+01
5.166220899999999894e+00	-3.489995100000000150e+01
5.167512400000000561e+00	-3.494517400000000151e+01
5.168724300000000049e+00	-3.495647900000000163e+01
5.169899899999999882e+00	-3.500170099999999707e+01
5.171024000000000065e+00	-3.502431099999999731e+01
5.172014400000000123e+00	-3.497908799999999729e+01
5.172959800000000108e+00	-3.499039299999999741e+01
5.174046700000000776e+00	-3.496778299999999717e+01
5.175272699999999837e+00	-3.499039299999999741e+01
5.176454599999999573e+00	-3.501300599999999719e+01
5.177424999999999500e+00	-3.508083799999999997e+01
5.178224499999999786e+00	-3.502431099999999731e+01
5.179055299999999917e+00	-3.499039299999999741e+01
5.179998900000000184e+00	-3.502431099999999731e+01
5.181000199999999722e+00	-3.501300599999999719e+01
5.182025700000000512e+00	-3.497908799999999729e+01
5.183094800000000113e+00	-3.494517400000000151e+01
5.184252100000000141e+00	-3.495647900000000163e+01
5.185450799999999916e+00	-3.495647900000000163e+01
5.186535000000000117e+00	-3.492256099999999464e+01
5.187476699999999497e+00	-3.494517400000000151e+01
5.188481300000000296e+00	-3.495647900000000163e+01
5.189697699999999969e+00	-3.497908799999999729e+01
5.191051100000000140e+00	-3.501300599999999719e+01
5.192418899999999837e+00	-3.496778299999999717e+01
5.193701799999999480e+00	-3.497908799999999729e+01
5.194844599999999701e+00	-3.494517400000000151e+01
5.195940000000000225e+00	-3.495647900000000163e+01
5.197100600000000625e+00	-3.491125600000000162e+01
5.198269299999999760e+00	-3.489995100000000150e+01
5.199355199999999400e+00	-3.494517400000000151e+01
5.200376600000000238e+00	-3.501300599999999719e+01
5.201370599999999733e+00	-3.497908799999999729e+01
5.202398800000000101e+00	-3.497908799999999729e+01
5.203563400000000172e+00	-3.499039299999999741e+01
5.204825400000000712e+00	-3.495647900000000163e+01
5.205967699999999532e+00	-3.494517400000000151e+01
5.206839900000000299e+00	-3.493386599999999476e+01
5.207588900000000187e+00	-3.496778299999999717e+01
5.208492900000000425e+00	-3.502431099999999731e+01
5.209586599999999734e+00	-3.499039299999999741e+01
5.210685199999999462e+00	-3.497908799999999729e+01
5.211703400000000208e+00	-3.495647900000000163e+01
5.212730200000000202e+00	-3.495647900000000163e+01
5.213872999999999536e+00	-3.499039299999999741e+01
5.215092199999999956e+00	-3.494517400000000151e+01
5.216293199999999963e+00	-3.493386599999999476e+01
5.217553699999999850e+00	-3.493386599999999476e+01
5.218963500000000089e+00	-3.496778299999999717e+01
5.220328600000000208e+00	-3.501300599999999719e+01
5.221429099999999934e+00	-3.500170099999999707e+01
5.222388200000000147e+00	-3.499039299999999741e+01
5.223468599999999462e+00	-3.502431099999999731e+01
5.224717800000000523e+00	-3.505822799999999972e+01
5.226002000000000258e+00	-3.503561499999999995e+01
5.227223500000000023e+00	-3.502431099999999731e+01
5.228374399999999866e+00	-3.503561499999999995e+01
5.229484000000000243e+00	-3.502431099999999731e+01
5.230569500000000538e+00	-3.499039299999999741e+01
5.231576300000000401e+00	-3.501300599999999719e+01
5.232474499999999473e+00	-3.506953299999999984e+01
5.233377599999999852e+00	-3.502431099999999731e+01
5.234379399999999904e+00	-3.496778299999999717e+01
5.235418000000000127e+00	-3.497908799999999729e+01
5.236441199999999796e+00	-3.499039299999999741e+01
5.237496199999999824e+00	-3.501300599999999719e+01
5.238551199999999852e+00	-3.497908799999999729e+01
5.239520299999999686e+00	-3.500170099999999707e+01
5.240508499999999792e+00	-3.495647900000000163e+01
5.241671700000000378e+00	-3.499039299999999741e+01
5.242957300000000487e+00	-3.502431099999999731e+01
5.244248299999999752e+00	-3.494517400000000151e+01
5.245530699999999769e+00	-3.495647900000000163e+01
5.246800399999999698e+00	-3.492256099999999464e+01
5.248030399999999318e+00	-3.495647900000000163e+01
5.249197299999999622e+00	-3.496778299999999717e+01
5.250261000000000067e+00	-3.496778299999999717e+01
5.251308700000000051e+00	-3.499039299999999741e+01
5.252525600000000239e+00	-3.504692000000000007e+01
5.253892600000000357e+00	-3.506953299999999984e+01
5.255213200000000029e+00	-3.504692000000000007e+01
5.256362300000000154e+00	-3.505822799999999972e+01
5.257343199999999328e+00	-3.503561499999999995e+01
5.258235400000000226e+00	-3.504692000000000007e+01
5.259152199999999944e+00	-3.511475599999999986e+01
5.260136700000000332e+00	-3.505822799999999972e+01
5.261149500000000145e+00	-3.504692000000000007e+01
5.262148999999999965e+00	-3.503561499999999995e+01
5.263125300000000450e+00	-3.505822799999999972e+01
5.264108000000000231e+00	-3.506953299999999984e+01
5.265115800000000235e+00	-3.500170099999999707e+01
5.266112099999999963e+00	-3.499039299999999741e+01
5.267170300000000083e+00	-3.502431099999999731e+01
5.268457200000000284e+00	-3.500170099999999707e+01
5.269881100000000096e+00	-3.497908799999999729e+01
5.271189399999999914e+00	-3.503561499999999995e+01
5.272341199999999617e+00	-3.501300599999999719e+01
5.273441299999999998e+00	-3.500170099999999707e+01
5.274591800000000497e+00	-3.502431099999999731e+01
5.275834200000000251e+00	-3.506953299999999984e+01
5.277082000000000050e+00	-3.505822799999999972e+01
5.278237900000000593e+00	-3.503561499999999995e+01
5.279282499999999878e+00	-3.500170099999999707e+01
5.280241999999999436e+00	-3.504692000000000007e+01
5.281238400000000333e+00	-3.504692000000000007e+01
5.282397500000000079e+00	-3.504692000000000007e+01
5.283651699999999174e+00	-3.506953299999999984e+01
5.284817199999999993e+00	-3.504692000000000007e+01
5.285836300000000598e+00	-3.505822799999999972e+01
5.286781699999999695e+00	-3.509214300000000009e+01
5.287713099999999500e+00	-3.505822799999999972e+01
5.288663500000000184e+00	-3.506953299999999984e+01
5.289628000000000441e+00	-3.510344700000000273e+01
5.290540700000000207e+00	-3.509214300000000009e+01
5.291438400000000541e+00	-3.509214300000000009e+01
5.292492499999999822e+00	-3.500170099999999707e+01
5.293711199999999728e+00	-3.502431099999999731e+01
5.294900800000000629e+00	-3.511475599999999986e+01
5.296007200000000026e+00	-3.511475599999999986e+01
5.297115900000000543e+00	-3.513736500000000262e+01
5.298269599999999357e+00	-3.513736500000000262e+01
5.299494699999999447e+00	-3.513736500000000262e+01
5.300755200000000222e+00	-3.520519700000000540e+01
5.301979400000000453e+00	-3.512606000000000250e+01
5.303201800000000077e+00	-3.509214300000000009e+01
5.304456000000000060e+00	-3.510344700000000273e+01
5.305680100000000010e+00	-3.513736500000000262e+01
5.306780599999999737e+00	-3.514867000000000274e+01
5.307720600000000566e+00	-3.505822799999999972e+01
5.308626900000000148e+00	-3.503561499999999995e+01
5.309670099999999948e+00	-3.499039299999999741e+01
5.310833800000000160e+00	-3.499039299999999741e+01
5.312006600000000134e+00	-3.506953299999999984e+01
5.313176200000000016e+00	-3.506953299999999984e+01
5.314320799999999956e+00	-3.504692000000000007e+01
5.315360799999999664e+00	-3.509214300000000009e+01
5.316356199999999532e+00	-3.503561499999999995e+01
5.317436299999999783e+00	-3.499039299999999741e+01
5.318548100000000112e+00	-3.495647900000000163e+01
5.319543999999999606e+00	-3.500170099999999707e+01
5.320458099999999746e+00	-3.504692000000000007e+01
5.321474000000000260e+00	-3.499039299999999741e+01
5.322630799999999773e+00	-3.505822799999999972e+01
5.323839099999999824e+00	-3.506953299999999984e+01
5.325093299999999807e+00	-3.504692000000000007e+01
5.326371999999999218e+00	-3.497908799999999729e+01
5.327639900000000317e+00	-3.504692000000000007e+01
5.328947699999999621e+00	-3.503561499999999995e+01
5.330218799999999924e+00	-3.504692000000000007e+01
5.331329699999999505e+00	-3.499039299999999741e+01
5.332355599999999640e+00	-3.497908799999999729e+01
5.333412899999999901e+00	-3.505822799999999972e+01
5.334558399999999700e+00	-3.506953299999999984e+01
5.335816200000000009e+00	-3.509214300000000009e+01
5.337091400000000263e+00	-3.509214300000000009e+01
5.338258200000000286e+00	-3.509214300000000009e+01
5.339356400000000669e+00	-3.504692000000000007e+01
5.340455999999999648e+00	-3.501300599999999719e+01
5.341471900000000161e+00	-3.497908799999999729e+01
5.342335999999999530e+00	-3.496778299999999717e+01
5.343177700000000030e+00	-3.496778299999999717e+01
5.344157200000000607e+00	-3.501300599999999719e+01
5.345207699999999562e+00	-3.499039299999999741e+01
5.346151700000000062e+00	-3.496778299999999717e+01
5.347093100000000376e+00	-3.496778299999999717e+01
5.348256799999999700e+00	-3.500170099999999707e+01
5.349476899999999979e+00	-3.496778299999999717e+01
5.350556899999999949e+00	-3.499039299999999741e+01
5.351728299999999550e+00	-3.492256099999999464e+01
5.353078000000000003e+00	-3.492256099999999464e+01
5.354363100000000486e+00	-3.495647900000000163e+01
5.355584600000000250e+00	-3.492256099999999464e+01
5.356914699999999918e+00	-3.492256099999999464e+01
5.358262999999999998e+00	-3.487733799999999462e+01
5.359389000000000181e+00	-3.493386599999999476e+01
5.360349000000000252e+00	-3.489995100000000150e+01
5.361479899999999965e+00	-3.492256099999999464e+01
5.362812299999999865e+00	-3.491125600000000162e+01
5.364050100000000043e+00	-3.497908799999999729e+01
5.365108299999999275e+00	-3.495647900000000163e+01
5.366119700000000492e+00	-3.493386599999999476e+01
5.367166100000000384e+00	-3.495647900000000163e+01
5.368222900000000131e+00	-3.495647900000000163e+01
5.369249299999999891e+00	-3.494517400000000151e+01
5.370246100000000133e+00	-3.495647900000000163e+01
5.371236099999999958e+00	-3.494517400000000151e+01
5.372278800000000132e+00	-3.494517400000000151e+01
5.373354699999999262e+00	-3.496778299999999717e+01
5.374313799999999475e+00	-3.495647900000000163e+01
5.375170500000000295e+00	-3.495647900000000163e+01
5.376177800000000673e+00	-3.495647900000000163e+01
5.377451999999999899e+00	-3.499039299999999741e+01
5.378829899999999498e+00	-3.495647900000000163e+01
5.380107699999999937e+00	-3.491125600000000162e+01
5.381281399999999771e+00	-3.491125600000000162e+01
5.382506499999999861e+00	-3.488864699999999885e+01
5.383811599999999586e+00	-3.487733799999999462e+01
5.385041299999999254e+00	-3.488864699999999885e+01
5.386111299999999602e+00	-3.496778299999999717e+01
5.387086299999999994e+00	-3.502431099999999731e+01
5.388030300000000494e+00	-3.497908799999999729e+01
5.388994399999999629e+00	-3.494517400000000151e+01
5.390102199999999399e+00	-3.495647900000000163e+01
5.391430899999999582e+00	-3.493386599999999476e+01
5.392795200000000122e+00	-3.493386599999999476e+01
5.393914799999999232e+00	-3.493386599999999476e+01
5.394774700000000145e+00	-3.496778299999999717e+01
5.395611399999999946e+00	-3.496778299999999717e+01
5.396617800000000464e+00	-3.495647900000000163e+01
5.397722400000000142e+00	-3.500170099999999707e+01
5.398737800000000142e+00	-3.500170099999999707e+01
5.399654599999999860e+00	-3.496778299999999717e+01
5.400555400000000006e+00	-3.499039299999999741e+01
5.401469500000000146e+00	-3.496778299999999717e+01
5.402457199999999737e+00	-3.496778299999999717e+01
5.403610399999999814e+00	-3.501300599999999719e+01
5.404943700000000462e+00	-3.497908799999999729e+01
5.406350299999999720e+00	-3.502431099999999731e+01
5.407691799999999382e+00	-3.504692000000000007e+01
5.408929599999999560e+00	-3.502431099999999731e+01
5.410146499999999747e+00	-3.501300599999999719e+01
5.411425699999999672e+00	-3.496778299999999717e+01
5.412731299999999912e+00	-3.499039299999999741e+01
5.413944100000000148e+00	-3.499039299999999741e+01
5.415042300000000530e+00	-3.491125600000000162e+01
5.416131899999999888e+00	-3.499039299999999741e+01
5.417302399999999629e+00	-3.497908799999999729e+01
5.418548399999999710e+00	-3.494517400000000151e+01
5.419784400000000169e+00	-3.503561499999999995e+01
5.420916799999999647e+00	-3.503561499999999995e+01
5.421956300000000617e+00	-3.497908799999999729e+01
5.422946699999999787e+00	-3.502431099999999731e+01
5.423869900000000577e+00	-3.494517400000000151e+01
5.424781600000000203e+00	-3.497908799999999729e+01
5.425809400000000338e+00	-3.496778299999999717e+01
5.426897600000000210e+00	-3.497908799999999729e+01
5.427800299999999467e+00	-3.496778299999999717e+01
5.428507800000000216e+00	-3.501300599999999719e+01
5.429405499999999662e+00	-3.499039299999999741e+01
5.430712500000000276e+00	-3.497908799999999729e+01
5.432140799999999992e+00	-3.495647900000000163e+01
5.433406399999999969e+00	-3.499039299999999741e+01
5.434605599999999370e+00	-3.501300599999999719e+01
5.435853800000000291e+00	-3.503561499999999995e+01
5.437078500000000147e+00	-3.499039299999999741e+01
5.438250800000000496e+00	-3.501300599999999719e+01
5.439411299999999727e+00	-3.504692000000000007e+01
5.440599600000000535e+00	-3.495647900000000163e+01
5.441829199999999922e+00	-3.499039299999999741e+01
5.442998799999999804e+00	-3.499039299999999741e+01
5.444052499999999739e+00	-3.499039299999999741e+01
5.445138400000000267e+00	-3.495647900000000163e+01
5.446328499999999906e+00	-3.496778299999999717e+01
5.447503099999999598e+00	-3.502431099999999731e+01
5.448615399999999553e+00	-3.495647900000000163e+01
5.449718600000000635e+00	-3.497908799999999729e+01
5.450816399999999895e+00	-3.495647900000000163e+01
5.451844600000000263e+00	-3.499039299999999741e+01
5.452759099999999748e+00	-3.496778299999999717e+01
5.453631699999999860e+00	-3.495647900000000163e+01
5.454509800000000297e+00	-3.496778299999999717e+01
5.455373899999999665e+00	-3.499039299999999741e+01
5.456372000000000000e+00	-3.495647900000000163e+01
5.457618499999999706e+00	-3.499039299999999741e+01
5.458905399999999908e+00	-3.501300599999999719e+01
5.460040900000000086e+00	-3.500170099999999707e+01
5.461196000000000161e+00	-3.504692000000000007e+01
5.462630700000000061e+00	-3.499039299999999741e+01
5.464214600000000033e+00	-3.495647900000000163e+01
5.465567000000000064e+00	-3.497908799999999729e+01
5.466638900000000412e+00	-3.504692000000000007e+01
5.467687100000000022e+00	-3.502431099999999731e+01
5.468839799999999585e+00	-3.500170099999999707e+01
5.470025799999999272e+00	-3.493386599999999476e+01
5.471190400000000231e+00	-3.489995100000000150e+01
5.472337800000000030e+00	-3.497908799999999729e+01
5.473451000000000732e+00	-3.500170099999999707e+01
5.474607400000000013e+00	-3.496778299999999717e+01
5.475877099999999942e+00	-3.496778299999999717e+01
5.477034800000000203e+00	-3.488864699999999885e+01
5.477896100000000601e+00	-3.489995100000000150e+01
5.478710600000000319e+00	-3.497908799999999729e+01
5.479723800000000367e+00	-3.492256099999999464e+01
5.480780600000000113e+00	-3.499039299999999741e+01
5.481682400000000399e+00	-3.500170099999999707e+01
5.482490499999999933e+00	-3.496778299999999717e+01
5.483368600000000370e+00	-3.501300599999999719e+01
5.484441299999999408e+00	-3.496778299999999717e+01
5.485728700000000124e+00	-3.495647900000000163e+01
5.487060200000000165e+00	-3.495647900000000163e+01
5.488270299999999935e+00	-3.494517400000000151e+01
5.489447600000000094e+00	-3.494517400000000151e+01
5.490723700000000207e+00	-3.495647900000000163e+01
5.492020099999999516e+00	-3.491125600000000162e+01
5.493229799999999940e+00	-3.497908799999999729e+01
5.494384399999999502e+00	-3.502431099999999731e+01
5.495543999999999762e+00	-3.493386599999999476e+01
5.496689499999999562e+00	-3.499039299999999741e+01
5.497793599999999614e+00	-3.496778299999999717e+01
5.498927700000000307e+00	-3.492256099999999464e+01
5.500122799999999756e+00	-3.501300599999999719e+01
5.501283799999999502e+00	-3.500170099999999707e+01
5.502391100000000534e+00	-3.499039299999999741e+01
5.503528000000000198e+00	-3.499039299999999741e+01
5.504710799999999793e+00	-3.494517400000000151e+01
5.505823999999999607e+00	-3.493386599999999476e+01
5.506747100000000117e+00	-3.502431099999999731e+01
5.507528799999999336e+00	-3.497908799999999729e+01
5.508335100000000040e+00	-3.503561499999999995e+01
5.509264599999999845e+00	-3.495647900000000163e+01
5.510328300000000290e+00	-3.500170099999999707e+01
5.511520599999999881e+00	-3.502431099999999731e+01
5.512746199999999597e+00	-3.501300599999999719e+01
5.513870700000000014e+00	-3.501300599999999719e+01
5.514958500000000541e+00	-3.504692000000000007e+01
5.516174499999999981e+00	-3.503561499999999995e+01
5.517496900000000259e+00	-3.500170099999999707e+01
5.518753799999999821e+00	-3.500170099999999707e+01
5.519907100000000177e+00	-3.500170099999999707e+01
5.521124899999999336e+00	-3.501300599999999719e+01
5.522442700000000038e+00	-3.495647900000000163e+01
5.523679200000000122e+00	-3.493386599999999476e+01
5.524786999999999892e+00	-3.499039299999999741e+01
5.525877399999999717e+00	-3.493386599999999476e+01
5.526990200000000186e+00	-3.503561499999999995e+01
5.528124299999999991e+00	-3.503561499999999995e+01
5.529293000000000013e+00	-3.500170099999999707e+01
5.530422199999999400e+00	-3.499039299999999741e+01
