# ZSnsr (um)	Defl (nm)
3.781920400000000182e+00	-2.807145299999999821e+01
3.783090500000000134e+00	-2.812797999999999732e+01
3.784349200000000302e+00	-2.816189800000000076e+01
3.785592299999999799e+00	-2.812797999999999732e+01
3.786757800000000174e+00	-2.810537000000000063e+01
3.787877399999999728e+00	-2.809406399999999948e+01
3.788987199999999778e+00	-2.810537000000000063e+01
3.790075400000000094e+00	-2.810537000000000063e+01
3.791140400000000188e+00	-2.808275899999999936e+01
3.792210199999999976e+00	-2.809406399999999948e+01
3.793300000000000338e+00	-2.804884300000000152e+01
3.794405499999999876e+00	-2.808275899999999936e+01
3.795551899999999979e+00	-2.806014799999999809e+01
3.796766400000000097e+00	-2.806014799999999809e+01
3.797971399999999775e+00	-2.808275899999999936e+01
3.799062799999999740e+00	-2.815059100000000214e+01
3.800106200000000101e+00	-2.813928599999999847e+01
3.801253600000000343e+00	-2.812797999999999732e+01
3.802443199999999912e+00	-2.808275899999999936e+01
3.803485699999999969e+00	-2.806014799999999809e+01
3.804445400000000088e+00	-2.808275899999999936e+01
3.805531400000000009e+00	-2.810537000000000063e+01
3.806752799999999937e+00	-2.811667499999999720e+01
3.807993399999999973e+00	-2.807145299999999821e+01
3.809178900000000034e+00	-2.807145299999999821e+01
3.810275299999999810e+00	-2.808275899999999936e+01
3.811338000000000115e+00	-2.811667499999999720e+01
3.812443100000000307e+00	-2.808275899999999936e+01
3.813532700000000109e+00	-2.808275899999999936e+01
3.814545800000000320e+00	-2.809406399999999948e+01
3.815608600000000017e+00	-2.808275899999999936e+01
3.816842300000000243e+00	-2.812797999999999732e+01
3.818106099999999614e+00	-2.808275899999999936e+01
3.819242899999999885e+00	-2.808275899999999936e+01
3.820350700000000099e+00	-2.810537000000000063e+01
3.821480299999999719e+00	-2.808275899999999936e+01
3.822511599999999898e+00	-2.808275899999999936e+01
3.823517999999999972e+00	-2.807145299999999821e+01
3.824696299999999827e+00	-2.807145299999999821e+01
3.825940399999999908e+00	-2.809406399999999948e+01
3.827020899999999948e+00	-2.809406399999999948e+01
3.828026800000000396e+00	-2.809406399999999948e+01
3.829189600000000304e+00	-2.807145299999999821e+01
3.830485600000000268e+00	-2.803753700000000038e+01
3.831722599999999979e+00	-2.806014799999999809e+01
3.832832599999999701e+00	-2.809406399999999948e+01
3.833847099999999841e+00	-2.808275899999999936e+01
3.834819400000000211e+00	-2.810537000000000063e+01
3.835831200000000329e+00	-2.809406399999999948e+01
3.836937599999999726e+00	-2.808275899999999936e+01
3.838155899999999843e+00	-2.808275899999999936e+01
3.839428700000000472e+00	-2.811667499999999720e+01
3.840599199999999769e+00	-2.809406399999999948e+01
3.841608299999999865e+00	-2.809406399999999948e+01
3.842600999999999711e+00	-2.806014799999999809e+01
3.843782899999999891e+00	-2.807145299999999821e+01
3.845147599999999777e+00	-2.812797999999999732e+01
3.846425399999999772e+00	-2.810537000000000063e+01
3.847489099999999773e+00	-2.809406399999999948e+01
3.848497700000000243e+00	-2.808275899999999936e+01
3.849576400000000120e+00	-2.812797999999999732e+01
3.850746899999999862e+00	-2.810537000000000063e+01
3.851936500000000319e+00	-2.815059100000000214e+01
3.853010199999999941e+00	-2.818450899999999848e+01
3.853999300000000350e+00	-2.816189800000000076e+01
3.855081999999999454e+00	-2.817320199999999986e+01
3.856290299999999949e+00	-2.817320199999999986e+01
3.857505399999999973e+00	-2.815059100000000214e+01
3.858659999999999535e+00	-2.809406399999999948e+01
3.859751399999999943e+00	-2.811667499999999720e+01
3.860811400000000226e+00	-2.807145299999999821e+01
3.861860900000000374e+00	-2.809406399999999948e+01
3.862864999999999771e+00	-2.812797999999999732e+01
3.863838599999999790e+00	-2.818450899999999848e+01
3.864875900000000364e+00	-2.817320199999999986e+01
3.866026399999999974e+00	-2.812797999999999732e+01
3.867255100000000390e+00	-2.818450899999999848e+01
3.868497100000000355e+00	-2.815059100000000214e+01
3.869680800000000254e+00	-2.813928599999999847e+01
3.870823500000000195e+00	-2.810537000000000063e+01
3.871972200000000530e+00	-2.807145299999999821e+01
3.873034099999999480e+00	-2.810537000000000063e+01
3.874007200000000317e+00	-2.815059100000000214e+01
3.875085000000000335e+00	-2.809406399999999948e+01
3.876311400000000518e+00	-2.810537000000000063e+01
3.877531499999999909e+00	-2.816189800000000076e+01
3.878674799999999756e+00	-2.816189800000000076e+01
3.879777100000000090e+00	-2.812797999999999732e+01
3.880888499999999741e+00	-2.815059100000000214e+01
3.882026199999999427e+00	-2.811667499999999720e+01
3.883133100000000226e+00	-2.813928599999999847e+01
3.884185400000000232e+00	-2.811667499999999720e+01
3.885245400000000071e+00	-2.809406399999999948e+01
3.886360000000000259e+00	-2.809406399999999948e+01
3.887563300000000055e+00	-2.810537000000000063e+01
3.888838400000000473e+00	-2.812797999999999732e+01
3.890072999999999670e+00	-2.813928599999999847e+01
3.891204399999999897e+00	-2.813928599999999847e+01
3.892290799999999606e+00	-2.812797999999999732e+01
3.893384000000000178e+00	-2.806014799999999809e+01
3.894489999999999785e+00	-2.812797999999999732e+01
3.895610500000000087e+00	-2.812797999999999732e+01
3.896732300000000038e+00	-2.810537000000000063e+01
3.897798300000000271e+00	-2.813928599999999847e+01
3.898829199999999773e+00	-2.810537000000000063e+01
3.899990599999999752e+00	-2.806014799999999809e+01
3.901309800000000383e+00	-2.810537000000000063e+01
3.902553100000000441e+00	-2.811667499999999720e+01
3.903596299999999797e+00	-2.811667499999999720e+01
3.904573499999999697e+00	-2.811667499999999720e+01
3.905583500000000097e+00	-2.817320199999999986e+01
3.906632199999999777e+00	-2.802623200000000026e+01
3.907797699999999708e+00	-2.812797999999999732e+01
3.909098299999999693e+00	-2.815059100000000214e+01
3.910370200000000018e+00	-2.809406399999999948e+01
3.911532099999999623e+00	-2.806014799999999809e+01
3.912657999999999969e+00	-2.808275899999999936e+01
3.913760300000000303e+00	-2.813928599999999847e+01
3.914819899999999908e+00	-2.816189800000000076e+01
3.915893099999999905e+00	-2.810537000000000063e+01
3.917013600000000206e+00	-2.819581399999999860e+01
3.918186799999999526e+00	-2.821842499999999987e+01
3.919417800000000174e+00	-2.813928599999999847e+01
3.920624699999999407e+00	-2.813928599999999847e+01
3.921739799999999665e+00	-2.813928599999999847e+01
3.922820699999999938e+00	-2.817320199999999986e+01
3.923925800000000130e+00	-2.815059100000000214e+01
3.925097199999999731e+00	-2.813928599999999847e+01
3.926304099999999853e+00	-2.810537000000000063e+01
3.927409999999999624e+00	-2.813928599999999847e+01
3.928424099999999974e+00	-2.813928599999999847e+01
3.929494599999999949e+00	-2.810537000000000063e+01
3.930646900000000610e+00	-2.808275899999999936e+01
3.931808399999999981e+00	-2.812797999999999732e+01
3.932958900000000035e+00	-2.815059100000000214e+01
3.934116600000000297e+00	-2.817320199999999986e+01
3.935270800000000069e+00	-2.812797999999999732e+01
3.936411300000000058e+00	-2.818450899999999848e+01
3.937569100000000155e+00	-2.817320199999999986e+01
3.938722799999999857e+00	-2.811667499999999720e+01
3.939812400000000103e+00	-2.811667499999999720e+01
3.940894199999999792e+00	-2.813928599999999847e+01
3.942039300000000246e+00	-2.809406399999999948e+01
3.943197499999999689e+00	-2.818450899999999848e+01
3.944326599999999683e+00	-2.815059100000000214e+01
3.945456699999999817e+00	-2.813928599999999847e+01
3.946604500000000293e+00	-2.816189800000000076e+01
3.947727200000000103e+00	-2.817320199999999986e+01
3.948823199999999645e+00	-2.817320199999999986e+01
3.949991399999999597e+00	-2.815059100000000214e+01
3.951223299999999661e+00	-2.815059100000000214e+01
3.952421999999999880e+00	-2.813928599999999847e+01
3.953589400000000253e+00	-2.816189800000000076e+01
3.954700799999999905e+00	-2.810537000000000063e+01
3.955722100000000019e+00	-2.815059100000000214e+01
3.956759899999999774e+00	-2.818450899999999848e+01
3.957882700000000309e+00	-2.812797999999999732e+01
3.959015900000000254e+00	-2.810537000000000063e+01
3.960081399999999974e+00	-2.812797999999999732e+01
3.961104499999999806e+00	-2.810537000000000063e+01
3.962200499999999792e+00	-2.811667499999999720e+01
3.963387800000000016e+00	-2.816189800000000076e+01
3.964535199999999815e+00	-2.818450899999999848e+01
3.965625199999999850e+00	-2.819581399999999860e+01
3.966785699999999970e+00	-2.817320199999999986e+01
3.968002600000000157e+00	-2.817320199999999986e+01
3.969174500000000272e+00	-2.815059100000000214e+01
3.970330500000000207e+00	-2.811667499999999720e+01
3.971537800000000118e+00	-2.815059100000000214e+01
3.972741999999999774e+00	-2.813928599999999847e+01
3.973857499999999821e+00	-2.815059100000000214e+01
3.974941100000000116e+00	-2.811667499999999720e+01
3.976098499999999980e+00	-2.804884300000000152e+01
3.977263999999999911e+00	-2.811667499999999720e+01
3.978323499999999679e+00	-2.809406399999999948e+01
3.979359900000000394e+00	-2.811667499999999720e+01
3.980509500000000589e+00	-2.807145299999999821e+01
3.981725999999999654e+00	-2.813928599999999847e+01
3.982940099999999983e+00	-2.810537000000000063e+01
3.984183400000000042e+00	-2.810537000000000063e+01
3.985340299999999836e+00	-2.809406399999999948e+01
3.986256199999999694e+00	-2.808275899999999936e+01
3.987119299999999811e+00	-2.809406399999999948e+01
3.988218400000000052e+00	-2.809406399999999948e+01
3.989527199999999940e+00	-2.809406399999999948e+01
3.990852300000000241e+00	-2.804884300000000152e+01
3.992075100000000099e+00	-2.809406399999999948e+01
3.993192900000000378e+00	-2.808275899999999936e+01
3.994329699999999761e+00	-2.809406399999999948e+01
3.995506199999999897e+00	-2.809406399999999948e+01
3.996559400000000206e+00	-2.804884300000000152e+01
3.997482999999999453e+00	-2.802623200000000026e+01
3.998458900000000149e+00	-2.809406399999999948e+01
3.999635300000000449e+00	-2.812797999999999732e+01
4.001004100000000285e+00	-2.810537000000000063e+01
4.002342399999999856e+00	-2.813928599999999847e+01
4.003492900000000354e+00	-2.816189800000000076e+01
4.004583399999999571e+00	-2.818450899999999848e+01
4.005710699999999846e+00	-2.815059100000000214e+01
4.006824799999999520e+00	-2.816189800000000076e+01
4.007948999999999984e+00	-2.819581399999999860e+01
4.009134500000000045e+00	-2.816189800000000076e+01
4.010349999999999859e+00	-2.815059100000000214e+01
4.011520100000000255e+00	-2.813928599999999847e+01
4.012633299999999181e+00	-2.810537000000000063e+01
4.013759299999999364e+00	-2.810537000000000063e+01
4.014918899999999624e+00	-2.809406399999999948e+01
4.016087999999999880e+00	-2.810537000000000063e+01
4.017257200000000417e+00	-2.811667499999999720e+01
4.018413599999999697e+00	-2.809406399999999948e+01
4.019539999999999225e+00	-2.808275899999999936e+01
4.020630500000000218e+00	-2.811667499999999720e+01
4.021710999999999814e+00	-2.810537000000000063e+01
4.022808800000000851e+00	-2.811667499999999720e+01
4.023908800000000063e+00	-2.810537000000000063e+01
4.025025600000000203e+00	-2.813928599999999847e+01
4.026225300000000118e+00	-2.811667499999999720e+01
4.027469499999999591e+00	-2.815059100000000214e+01
4.028608600000000095e+00	-2.815059100000000214e+01
4.029611799999999633e+00	-2.818450899999999848e+01
4.030600800000000206e+00	-2.818450899999999848e+01
4.031660900000000325e+00	-2.815059100000000214e+01
4.032801800000000547e+00	-2.819581399999999860e+01
4.033984600000000142e+00	-2.811667499999999720e+01
4.035174200000000155e+00	-2.816189800000000076e+01
4.036368399999999745e+00	-2.815059100000000214e+01
4.037570800000000126e+00	-2.807145299999999821e+01
4.038823100000000110e+00	-2.810537000000000063e+01
4.040080099999999952e+00	-2.810537000000000063e+01
4.041184600000000238e+00	-2.812797999999999732e+01
4.042174600000000062e+00	-2.817320199999999986e+01
4.043271899999999697e+00	-2.809406399999999948e+01
4.044511599999999873e+00	-2.811667499999999720e+01
4.045730700000000013e+00	-2.819581399999999860e+01
4.046836199999999550e+00	-2.817320199999999986e+01
4.047872600000000709e+00	-2.812797999999999732e+01
4.048925800000000130e+00	-2.817320199999999986e+01
4.050029000000000323e+00	-2.822972999999999999e+01
4.051189100000000209e+00	-2.818450899999999848e+01
4.052409199999999601e+00	-2.810537000000000063e+01
4.053640600000000482e+00	-2.810537000000000063e+01
4.054816100000000034e+00	-2.813928599999999847e+01
4.055933500000000080e+00	-2.817320199999999986e+01
4.057079400000000113e+00	-2.812797999999999732e+01
4.058353600000000228e+00	-2.817320199999999986e+01
4.059687900000000127e+00	-2.817320199999999986e+01
4.060873800000000422e+00	-2.815059100000000214e+01
4.061851499999999504e+00	-2.816189800000000076e+01
4.062784199999999402e+00	-2.810537000000000063e+01
4.063833299999999760e+00	-2.808275899999999936e+01
4.065026099999999865e+00	-2.811667499999999720e+01
4.066280800000000362e+00	-2.815059100000000214e+01
4.067488100000000273e+00	-2.817320199999999986e+01
4.068599999999999994e+00	-2.815059100000000214e+01
4.069663199999999925e+00	-2.809406399999999948e+01
4.070759999999999934e+00	-2.810537000000000063e+01
4.071917800000000476e+00	-2.819581399999999860e+01
4.073056499999999858e+00	-2.819581399999999860e+01
4.074151099999999914e+00	-2.821842499999999987e+01
4.075310200000000549e+00	-2.817320199999999986e+01
4.076544000000000167e+00	-2.816189800000000076e+01
4.077756299999999889e+00	-2.816189800000000076e+01
4.078937800000000280e+00	-2.815059100000000214e+01
4.080107400000000162e+00	-2.817320199999999986e+01
4.081224199999999414e+00	-2.822972999999999999e+01
4.082295199999999902e+00	-2.822972999999999999e+01
4.083427499999999988e+00	-2.819581399999999860e+01
4.084602600000000194e+00	-2.817320199999999986e+01
4.085731200000000563e+00	-2.810537000000000063e+01
4.086904499999999274e+00	-2.811667499999999720e+01
4.088187800000000038e+00	-2.813928599999999847e+01
4.089418300000000173e+00	-2.812797999999999732e+01
4.090450599999999604e+00	-2.816189800000000076e+01
4.091417400000000093e+00	-2.816189800000000076e+01
4.092507399999999684e+00	-2.815059100000000214e+01
4.093622899999999731e+00	-2.820711800000000125e+01
4.094659300000000002e+00	-2.817320199999999986e+01
4.095785700000000418e+00	-2.810537000000000063e+01
4.097096299999999580e+00	-2.810537000000000063e+01
4.098388199999999593e+00	-2.812797999999999732e+01
4.099505500000000247e+00	-2.810537000000000063e+01
4.100567400000000085e+00	-2.812797999999999732e+01
4.101693799999999612e+00	-2.810537000000000063e+01
4.102831099999999509e+00	-2.813928599999999847e+01
4.103933000000000497e+00	-2.813928599999999847e+01
4.105020699999999856e+00	-2.811667499999999720e+01
4.106138500000000136e+00	-2.810537000000000063e+01
4.107333600000000473e+00	-2.808275899999999936e+01
4.108550900000000006e+00	-2.809406399999999948e+01
4.109709200000000173e+00	-2.809406399999999948e+01
4.110839700000000541e+00	-2.816189800000000076e+01
4.111995199999999961e+00	-2.818450899999999848e+01
4.113171600000000261e+00	-2.815059100000000214e+01
4.114339400000000424e+00	-2.816189800000000076e+01
4.115477600000000180e+00	-2.812797999999999732e+01
4.116579899999999625e+00	-2.815059100000000214e+01
4.117681799999999726e+00	-2.813928599999999847e+01
4.118855899999999792e+00	-2.810537000000000063e+01
4.120117899999999445e+00	-2.813928599999999847e+01
4.121362500000000040e+00	-2.810537000000000063e+01
4.122507600000000494e+00	-2.815059100000000214e+01
4.123605799999999988e+00	-2.811667499999999720e+01
4.124718500000000176e+00	-2.811667499999999720e+01
4.125846300000000078e+00	-2.811667499999999720e+01
4.126980499999999275e+00	-2.812797999999999732e+01
4.128101000000000020e+00	-2.806014799999999809e+01
4.129203699999999699e+00	-2.807145299999999821e+01
4.130281899999999951e+00	-2.811667499999999720e+01
4.131333299999999653e+00	-2.807145299999999821e+01
4.132428299999999943e+00	-2.808275899999999936e+01
4.133603899999999776e+00	-2.809406399999999948e+01
4.134798499999999599e+00	-2.811667499999999720e+01
4.135988999999999471e+00	-2.809406399999999948e+01
4.137186400000000042e+00	-2.806014799999999809e+01
4.138365499999999919e+00	-2.812797999999999732e+01
4.139540600000000126e+00	-2.809406399999999948e+01
4.140762899999999469e+00	-2.813928599999999847e+01
4.142038499999999956e+00	-2.813928599999999847e+01
4.143270000000000231e+00	-2.804884300000000152e+01
4.144341299999999784e+00	-2.804884300000000152e+01
4.145362699999999734e+00	-2.802623200000000026e+01
4.146536399999999567e+00	-2.807145299999999821e+01
4.147791500000000298e+00	-2.806014799999999809e+01
4.148973900000000548e+00	-2.801492499999999808e+01
4.150123900000000532e+00	-2.806014799999999809e+01
4.151258499999999962e+00	-2.811667499999999720e+01
4.152314399999999850e+00	-2.803753700000000038e+01
4.153344399999999936e+00	-2.803753700000000038e+01
4.154398999999999731e+00	-2.808275899999999936e+01
4.155482699999999419e+00	-2.807145299999999821e+01
4.156688199999999611e+00	-2.806014799999999809e+01
4.157978800000000419e+00	-2.806014799999999809e+01
4.159170699999999776e+00	-2.809406399999999948e+01
4.160314800000000091e+00	-2.807145299999999821e+01
4.161569000000000074e+00	-2.801492499999999808e+01
4.162816799999999873e+00	-2.802623200000000026e+01
4.163915000000000255e+00	-2.803753700000000038e+01
4.164945900000000201e+00	-2.799231600000000242e+01
4.165986900000000048e+00	-2.803753700000000038e+01
4.167017799999999994e+00	-2.802623200000000026e+01
4.168058699999999561e+00	-2.803753700000000038e+01
4.169173299999999749e+00	-2.806014799999999809e+01
4.170381500000000408e+00	-2.804884300000000152e+01
4.171609400000000356e+00	-2.799231600000000242e+01
4.172802599999999806e+00	-2.800362099999999899e+01
4.174050400000000494e+00	-2.802623200000000026e+01
4.175356500000000359e+00	-2.809406399999999948e+01
4.176524300000000522e+00	-2.806014799999999809e+01
4.177501499999999979e+00	-2.804884300000000152e+01
4.178486099999999759e+00	-2.803753700000000038e+01
4.179587900000000467e+00	-2.803753700000000038e+01
4.180747099999999605e+00	-2.804884300000000152e+01
4.181929900000000089e+00	-2.804884300000000152e+01
4.183136300000000141e+00	-2.800362099999999899e+01
4.184337699999999494e+00	-2.807145299999999821e+01
4.185506400000000404e+00	-2.810537000000000063e+01
4.186631900000000073e+00	-2.807145299999999821e+01
4.187774700000000294e+00	-2.803753700000000038e+01
4.188986199999999549e+00	-2.796970500000000115e+01
4.190187200000000445e+00	-2.801492499999999808e+01
4.191289499999999890e+00	-2.800362099999999899e+01
4.192303100000000171e+00	-2.795839799999999897e+01
4.193331299999999651e+00	-2.798101000000000127e+01
4.194506800000000091e+00	-2.799231600000000242e+01
4.195789200000000108e+00	-2.806014799999999809e+01
4.197002000000000344e+00	-2.807145299999999821e+01
4.198124299999999920e+00	-2.802623200000000026e+01
4.199286199999999525e+00	-2.802623200000000026e+01
4.200531699999999979e+00	-2.804884300000000152e+01
4.201744599999999608e+00	-2.807145299999999821e+01
4.202803199999999961e+00	-2.807145299999999821e+01
4.203809999999999825e+00	-2.799231600000000242e+01
4.204973299999999803e+00	-2.802623200000000026e+01
4.206249699999999869e+00	-2.799231600000000242e+01
4.207427499999999654e+00	-2.802623200000000026e+01
4.208498499999999254e+00	-2.806014799999999809e+01
4.209636699999999898e+00	-2.807145299999999821e+01
4.210880399999999746e+00	-2.806014799999999809e+01
4.212079600000000035e+00	-2.801492499999999808e+01
4.213157400000000052e+00	-2.807145299999999821e+01
4.214277399999999396e+00	-2.803753700000000038e+01
4.215538000000000451e+00	-2.801492499999999808e+01
4.216741200000000411e+00	-2.804884300000000152e+01
4.217831699999999628e+00	-2.800362099999999899e+01
4.219029499999999544e+00	-2.799231600000000242e+01
4.220338299999999876e+00	-2.799231600000000242e+01
4.221560199999999874e+00	-2.800362099999999899e+01
4.222639699999999330e+00	-2.801492499999999808e+01
4.223629700000000042e+00	-2.804884300000000152e+01
4.224604300000000201e+00	-2.804884300000000152e+01
4.225662500000000321e+00	-2.806014799999999809e+01
4.226868399999999859e+00	-2.807145299999999821e+01
4.228195399999999715e+00	-2.804884300000000152e+01
4.229527299999999990e+00	-2.809406399999999948e+01
4.230718299999999488e+00	-2.799231600000000242e+01
4.231729699999999816e+00	-2.803753700000000038e+01
4.232724199999999826e+00	-2.808275899999999936e+01
4.233862499999999862e+00	-2.806014799999999809e+01
4.235086200000000467e+00	-2.802623200000000026e+01
4.236298099999999955e+00	-2.800362099999999899e+01
4.237555000000000405e+00	-2.804884300000000152e+01
4.238866500000000315e+00	-2.802623200000000026e+01
4.240065200000000090e+00	-2.804884300000000152e+01
4.241106099999999657e+00	-2.804884300000000152e+01
4.242166100000000384e+00	-2.799231600000000242e+01
4.243333900000000547e+00	-2.800362099999999899e+01
4.244509899999999725e+00	-2.803753700000000038e+01
4.245598099999999597e+00	-2.806014799999999809e+01
4.246650400000000047e+00	-2.804884300000000152e+01
4.247753599999999352e+00	-2.803753700000000038e+01
4.248874999999999957e+00	-2.802623200000000026e+01
4.250023699999999849e+00	-2.801492499999999808e+01
4.251300200000000196e+00	-2.801492499999999808e+01
4.252615299999999543e+00	-2.799231600000000242e+01
4.253753099999999954e+00	-2.807145299999999821e+01
4.254743999999999637e+00	-2.804884300000000152e+01
4.255824900000000355e+00	-2.799231600000000242e+01
4.257084600000000663e+00	-2.801492499999999808e+01
4.258377000000000301e+00	-2.807145299999999821e+01
4.259557000000000038e+00	-2.808275899999999936e+01
4.260615200000000158e+00	-2.804884300000000152e+01
4.261667499999999720e+00	-2.803753700000000038e+01
4.262834899999999649e+00	-2.798101000000000127e+01
4.264064499999999924e+00	-2.801492499999999808e+01
4.265220000000000233e+00	-2.807145299999999821e+01
4.266291400000000067e+00	-2.807145299999999821e+01
4.267362799999999901e+00	-2.809406399999999948e+01
4.268490100000000176e+00	-2.811667499999999720e+01
4.269660199999999683e+00	-2.806014799999999809e+01
4.270826099999999848e+00	-2.806014799999999809e+01
4.271980300000000064e+00	-2.803753700000000038e+01
4.273189900000000208e+00	-2.799231600000000242e+01
4.274463700000000088e+00	-2.809406399999999948e+01
4.275665099999999441e+00	-2.804884300000000152e+01
4.276740600000000114e+00	-2.807145299999999821e+01
4.277813799999999667e+00	-2.810537000000000063e+01
4.278967900000000490e+00	-2.811667499999999720e+01
4.280168499999999376e+00	-2.807145299999999821e+01
4.281379000000000268e+00	-2.808275899999999936e+01
4.282568600000000281e+00	-2.806014799999999809e+01
4.283690499999999624e+00	-2.806014799999999809e+01
4.284758699999999365e+00	-2.806014799999999809e+01
4.285831400000000180e+00	-2.802623200000000026e+01
4.286974700000000027e+00	-2.801492499999999808e+01
4.288215199999999783e+00	-2.804884300000000152e+01
4.289433899999999689e+00	-2.801492499999999808e+01
4.290504000000000318e+00	-2.806014799999999809e+01
4.291521200000000036e+00	-2.800362099999999899e+01
4.292637199999999709e+00	-2.806014799999999809e+01
4.293788199999999833e+00	-2.802623200000000026e+01
4.294903200000000254e+00	-2.808275899999999936e+01
4.296110500000000165e+00	-2.803753700000000038e+01
4.297443900000000205e+00	-2.806014799999999809e+01
4.298728499999999286e+00	-2.806014799999999809e+01
4.299867199999999556e+00	-2.798101000000000127e+01
4.300936300000000045e+00	-2.800362099999999899e+01
4.302063600000000321e+00	-2.802623200000000026e+01
4.303272800000000231e+00	-2.799231600000000242e+01
4.304445600000000205e+00	-2.798101000000000127e+01
4.305508800000000136e+00	-2.807145299999999821e+01
4.306582899999999547e+00	-2.808275899999999936e+01
4.307792599999999972e+00	-2.808275899999999936e+01
4.309057700000000324e+00	-2.800362099999999899e+01
4.310277300000000089e+00	-2.804884300000000152e+01
4.311456900000000481e+00	-2.804884300000000152e+01
4.312594700000000003e+00	-2.804884300000000152e+01
4.313734700000000366e+00	-2.794709399999999988e+01
4.314910299999999310e+00	-2.802623200000000026e+01
4.316027599999999964e+00	-2.802623200000000026e+01
4.317076199999999808e+00	-2.799231600000000242e+01
4.318168500000000520e+00	-2.800362099999999899e+01
4.319331299999999985e+00	-2.800362099999999899e+01
4.320519599999999905e+00	-2.802623200000000026e+01
4.321687800000000301e+00	-2.804884300000000152e+01
4.322810099999999878e+00	-2.804884300000000152e+01
4.323928800000000017e+00	-2.808275899999999936e+01
4.325103000000000364e+00	-2.801492499999999808e+01
4.326315799999999712e+00	-2.800362099999999899e+01
4.327487700000000714e+00	-2.802623200000000026e+01
4.328631799999999252e+00	-2.804884300000000152e+01
4.329859599999999809e+00	-2.803753700000000038e+01
4.331138799999999733e+00	-2.800362099999999899e+01
4.332368899999999634e+00	-2.801492499999999808e+01
4.333548999999999651e+00	-2.806014799999999809e+01
4.334646300000000174e+00	-2.802623200000000026e+01
4.335706799999999639e+00	-2.803753700000000038e+01
4.336870499999999851e+00	-2.808275899999999936e+01
4.338060500000000097e+00	-2.804884300000000152e+01
4.339159200000000105e+00	-2.809406399999999948e+01
4.340252000000000443e+00	-2.804884300000000152e+01
4.341405199999999631e+00	-2.803753700000000038e+01
4.342558900000000222e+00	-2.804884300000000152e+01
4.343699400000000210e+00	-2.809406399999999948e+01
4.344908099999999607e+00	-2.807145299999999821e+01
4.346223200000000730e+00	-2.807145299999999821e+01
4.347558799999999835e+00	-2.808275899999999936e+01
4.348713900000000798e+00	-2.799231600000000242e+01
4.349652999999999992e+00	-2.802623200000000026e+01
4.350676099999999380e+00	-2.807145299999999821e+01
4.351969399999999766e+00	-2.809406399999999948e+01
4.353322300000000311e+00	-2.803753700000000038e+01
4.354543300000000450e+00	-2.800362099999999899e+01
4.355702499999999588e+00	-2.801492499999999808e+01
4.356851600000000602e+00	-2.800362099999999899e+01
4.357962999999999809e+00	-2.800362099999999899e+01
4.359055800000000147e+00	-2.803753700000000038e+01
4.360133100000000539e+00	-2.806014799999999809e+01
4.361220799999999898e+00	-2.803753700000000038e+01
4.362349500000000546e+00	-2.806014799999999809e+01
4.363450900000000132e+00	-2.799231600000000242e+01
4.364571899999999616e+00	-2.799231600000000242e+01
4.365826499999999832e+00	-2.799231600000000242e+01
4.367077099999999490e+00	-2.801492499999999808e+01
4.368230300000000454e+00	-2.799231600000000242e+01
4.369426299999999763e+00	-2.796970500000000115e+01
4.370629999999999349e+00	-2.796970500000000115e+01
4.371712300000000440e+00	-2.795839799999999897e+01
4.372803199999999890e+00	-2.798101000000000127e+01
4.374024700000000543e+00	-2.799231600000000242e+01
4.375230700000000361e+00	-2.800362099999999899e+01
4.376357500000000122e+00	-2.800362099999999899e+01
4.377533500000000188e+00	-2.803753700000000038e+01
4.378716800000000298e+00	-2.807145299999999821e+01
4.379776799999999248e+00	-2.803753700000000038e+01
4.380848599999999315e+00	-2.807145299999999821e+01
4.382080499999999823e+00	-2.803753700000000038e+01
4.383340600000000364e+00	-2.803753700000000038e+01
4.384504299999999688e+00	-2.802623200000000026e+01
4.385603900000000444e+00	-2.799231600000000242e+01
4.386688900000000224e+00	-2.803753700000000038e+01
4.387837600000000116e+00	-2.802623200000000026e+01
4.389118700000000040e+00	-2.802623200000000026e+01
4.390420599999999673e+00	-2.804884300000000152e+01
4.391537500000000094e+00	-2.803753700000000038e+01
4.392507900000000021e+00	-2.800362099999999899e+01
4.393616599999999650e+00	-2.807145299999999821e+01
4.394937600000000444e+00	-2.806014799999999809e+01
4.396217299999999994e+00	-2.798101000000000127e+01
4.397262699999999747e+00	-2.803753700000000038e+01
4.398196800000000017e+00	-2.803753700000000038e+01
4.399258600000000463e+00	-2.803753700000000038e+01
4.400454599999999772e+00	-2.799231600000000242e+01
4.401666500000000148e+00	-2.804884300000000152e+01
4.402881999999999962e+00	-2.803753700000000038e+01
4.404053499999999843e+00	-2.802623200000000026e+01
4.405189400000000255e+00	-2.798101000000000127e+01
4.406420400000000015e+00	-2.799231600000000242e+01
4.407682399999999667e+00	-2.806014799999999809e+01
4.408850600000000064e+00	-2.800362099999999899e+01
4.409979700000000058e+00	-2.803753700000000038e+01
4.411097499999999449e+00	-2.804884300000000152e+01
4.412207999999999686e+00	-2.803753700000000038e+01
4.413415800000000111e+00	-2.802623200000000026e+01
4.414748200000000011e+00	-2.801492499999999808e+01
4.416095199999999998e+00	-2.801492499999999808e+01
4.417344799999999516e+00	-2.803753700000000038e+01
4.418474400000000024e+00	-2.800362099999999899e+01
4.419549400000000183e+00	-2.801492499999999808e+01
4.420617200000000580e+00	-2.806014799999999809e+01
