# ZSnsr (um)	Defl (nm)
2.918705800000000128e+00	-2.319880099999999956e+01
2.919877300000000009e+00	-2.321010599999999968e+01
2.920919499999999669e+00	-2.317618999999999829e+01
2.922003400000000362e+00	-2.322141199999999728e+01
2.923187399999999769e+00	-2.322141199999999728e+01
2.924339699999999986e+00	-2.321010599999999968e+01
2.925428799999999718e+00	-2.321010599999999968e+01
2.926495199999999741e+00	-2.321010599999999968e+01
2.927585699999999846e+00	-2.321010599999999968e+01
2.928765300000000238e+00	-2.321010599999999968e+01
2.930008100000000226e+00	-2.318749499999999841e+01
2.931220900000000018e+00	-2.318749499999999841e+01
2.932371199999999956e+00	-2.316488499999999817e+01
2.933446899999999857e+00	-2.317618999999999829e+01
2.934448699999999910e+00	-2.318749499999999841e+01
2.935464599999999979e+00	-2.321010599999999968e+01
2.936572899999999819e+00	-2.319880099999999956e+01
2.937762900000000066e+00	-2.319880099999999956e+01
2.938995699999999989e+00	-2.319880099999999956e+01
2.940199500000000299e+00	-2.319880099999999956e+01
2.941325899999999827e+00	-2.321010599999999968e+01
2.942405400000000171e+00	-2.317618999999999829e+01
2.943484300000000164e+00	-2.316488499999999817e+01
2.944647300000000190e+00	-2.318749499999999841e+01
2.945912899999999723e+00	-2.316488499999999817e+01
2.947106400000000015e+00	-2.316488499999999817e+01
2.948178500000000035e+00	-2.317618999999999829e+01
2.949316699999999791e+00	-2.314227400000000046e+01
2.950545200000000090e+00	-2.322141199999999728e+01
2.951702499999999674e+00	-2.322141199999999728e+01
2.952791900000000247e+00	-2.321010599999999968e+01
2.953876000000000168e+00	-2.324402399999999957e+01
2.954876000000000058e+00	-2.321010599999999968e+01
2.955849100000000007e+00	-2.315357900000000058e+01
2.956992800000000088e+00	-2.317618999999999829e+01
2.958250899999999906e+00	-2.323271700000000095e+01
2.959473499999999646e+00	-2.321010599999999968e+01
2.960694499999999785e+00	-2.316488499999999817e+01
2.961881800000000009e+00	-2.319880099999999956e+01
2.962907299999999911e+00	-2.315357900000000058e+01
2.963842200000000204e+00	-2.315357900000000058e+01
2.964884499999999701e+00	-2.319880099999999956e+01
2.966084599999999849e+00	-2.317618999999999829e+01
2.967308300000000010e+00	-2.319880099999999956e+01
2.968455399999999855e+00	-2.317618999999999829e+01
2.969620299999999880e+00	-2.321010599999999968e+01
2.970862200000000009e+00	-2.319880099999999956e+01
2.972075900000000104e+00	-2.319880099999999956e+01
2.973213700000000070e+00	-2.325532800000000222e+01
2.974335799999999974e+00	-2.324402399999999957e+01
2.975508800000000065e+00	-2.319880099999999956e+01
2.976712899999999884e+00	-2.321010599999999968e+01
2.977865099999999821e+00	-2.316488499999999817e+01
2.978964200000000062e+00	-2.322141199999999728e+01
2.980059400000000025e+00	-2.319880099999999956e+01
2.981213600000000241e+00	-2.322141199999999728e+01
2.982452499999999951e+00	-2.322141199999999728e+01
2.983640099999999684e+00	-2.324402399999999957e+01
2.984690399999999855e+00	-2.322141199999999728e+01
2.985719199999999685e+00	-2.323271700000000095e+01
2.986825599999999969e+00	-2.317618999999999829e+01
2.987985699999999856e+00	-2.321010599999999968e+01
2.989068699999999801e+00	-2.315357900000000058e+01
2.990039100000000172e+00	-2.316488499999999817e+01
2.991129599999999833e+00	-2.314227400000000046e+01
2.992406100000000180e+00	-2.309705100000000044e+01
2.993592899999999890e+00	-2.317618999999999829e+01
2.994650500000000104e+00	-2.314227400000000046e+01
2.995835800000000049e+00	-2.313096699999999828e+01
2.997126600000000085e+00	-2.311966299999999919e+01
2.998255899999999752e+00	-2.313096699999999828e+01
2.999231100000000261e+00	-2.321010599999999968e+01
3.000321200000000132e+00	-2.317618999999999829e+01
3.001607599999999820e+00	-2.314227400000000046e+01
3.002880699999999958e+00	-2.314227400000000046e+01
3.004001399999999933e+00	-2.310835799999999907e+01
3.005071399999999837e+00	-2.314227400000000046e+01
3.006211000000000411e+00	-2.317618999999999829e+01
3.007420199999999877e+00	-2.311966299999999919e+01
3.008639399999999853e+00	-2.316488499999999817e+01
3.009845799999999905e+00	-2.314227400000000046e+01
3.011052300000000237e+00	-2.316488499999999817e+01
3.012227100000000046e+00	-2.318749499999999841e+01
3.013331900000000285e+00	-2.322141199999999728e+01
3.014374199999999782e+00	-2.321010599999999968e+01
3.015391300000000108e+00	-2.318749499999999841e+01
3.016444200000000020e+00	-2.322141199999999728e+01
3.017552199999999907e+00	-2.321010599999999968e+01
3.018704300000000007e+00	-2.321010599999999968e+01
3.019933500000000048e+00	-2.317618999999999829e+01
3.021199100000000026e+00	-2.321010599999999968e+01
3.022385300000000274e+00	-2.319880099999999956e+01
3.023499199999999831e+00	-2.318749499999999841e+01
3.024655600000000000e+00	-2.315357900000000058e+01
3.025922500000000070e+00	-2.317618999999999829e+01
3.027203799999999667e+00	-2.314227400000000046e+01
3.028327500000000061e+00	-2.323271700000000095e+01
3.029345900000000036e+00	-2.322141199999999728e+01
3.030438799999999766e+00	-2.322141199999999728e+01
3.031575499999999757e+00	-2.322141199999999728e+01
3.032673700000000139e+00	-2.324402399999999957e+01
3.033821899999999960e+00	-2.321010599999999968e+01
3.035084799999999916e+00	-2.324402399999999957e+01
3.036315300000000050e+00	-2.326663300000000234e+01
3.037320300000000195e+00	-2.326663300000000234e+01
3.038210900000000159e+00	-2.323271700000000095e+01
3.039299399999999984e+00	-2.322141199999999728e+01
3.040608100000000036e+00	-2.322141199999999728e+01
3.041900500000000118e+00	-2.323271700000000095e+01
3.043075799999999997e+00	-2.322141199999999728e+01
3.044190599999999858e+00	-2.319880099999999956e+01
3.045311600000000229e+00	-2.317618999999999829e+01
3.046454400000000007e+00	-2.318749499999999841e+01
3.047550800000000226e+00	-2.316488499999999817e+01
3.048579600000000056e+00	-2.319880099999999956e+01
3.049654900000000168e+00	-2.319880099999999956e+01
3.050855600000000223e+00	-2.321010599999999968e+01
3.052124200000000176e+00	-2.317618999999999829e+01
3.053327000000000346e+00	-2.317618999999999829e+01
3.054341500000000043e+00	-2.318749499999999841e+01
3.055281499999999983e+00	-2.317618999999999829e+01
3.056461500000000164e+00	-2.317618999999999829e+01
3.057870100000000146e+00	-2.317618999999999829e+01
3.059148899999999838e+00	-2.317618999999999829e+01
3.060212500000000002e+00	-2.315357900000000058e+01
3.061284600000000022e+00	-2.311966299999999919e+01
3.062439900000000215e+00	-2.316488499999999817e+01
3.063602900000000240e+00	-2.322141199999999728e+01
3.064774299999999840e+00	-2.317618999999999829e+01
3.065966200000000086e+00	-2.315357900000000058e+01
3.067123100000000324e+00	-2.319880099999999956e+01
3.068231300000000328e+00	-2.316488499999999817e+01
3.069358600000000159e+00	-2.316488499999999817e+01
3.070506900000000261e+00	-2.317618999999999829e+01
3.071612799999999588e+00	-2.313096699999999828e+01
3.072721899999999895e+00	-2.314227400000000046e+01
3.073868799999999624e+00	-2.317618999999999829e+01
3.075001100000000154e+00	-2.318749499999999841e+01
3.076167600000000224e+00	-2.318749499999999841e+01
3.077403800000000356e+00	-2.316488499999999817e+01
3.078631800000000140e+00	-2.319880099999999956e+01
3.079791699999999910e+00	-2.319880099999999956e+01
3.080848500000000101e+00	-2.313096699999999828e+01
3.081831399999999999e+00	-2.311966299999999919e+01
3.082850999999999786e+00	-2.311966299999999919e+01
3.083999400000000168e+00	-2.318749499999999841e+01
3.085273400000000166e+00	-2.316488499999999817e+01
3.086559400000000064e+00	-2.318749499999999841e+01
3.087760000000000282e+00	-2.319880099999999956e+01
3.088900499999999827e+00	-2.315357900000000058e+01
3.090044199999999908e+00	-2.317618999999999829e+01
3.091228300000000040e+00	-2.318749499999999841e+01
3.092458399999999941e+00	-2.315357900000000058e+01
3.093665600000000016e+00	-2.317618999999999829e+01
3.094789000000000012e+00	-2.317618999999999829e+01
3.095883099999999999e+00	-2.322141199999999728e+01
3.096996399999999650e+00	-2.323271700000000095e+01
3.098059300000000071e+00	-2.323271700000000095e+01
3.099098600000000037e+00	-2.323271700000000095e+01
3.100268300000000199e+00	-2.324402399999999957e+01
3.101566800000000068e+00	-2.323271700000000095e+01
3.102836900000000231e+00	-2.316488499999999817e+01
3.103978500000000196e+00	-2.313096699999999828e+01
3.105064299999999999e+00	-2.314227400000000046e+01
3.106234499999999787e+00	-2.322141199999999728e+01
3.107446899999999790e+00	-2.318749499999999841e+01
3.108558099999999769e+00	-2.319880099999999956e+01
3.109626000000000001e+00	-2.316488499999999817e+01
3.110820700000000105e+00	-2.314227400000000046e+01
3.112105800000000144e+00	-2.313096699999999828e+01
3.113286300000000395e+00	-2.315357900000000058e+01
3.114318100000000200e+00	-2.318749499999999841e+01
3.115352200000000238e+00	-2.316488499999999817e+01
3.116512699999999914e+00	-2.315357900000000058e+01
3.117760300000000040e+00	-2.315357900000000058e+01
3.118994100000000103e+00	-2.314227400000000046e+01
3.120184599999999975e+00	-2.314227400000000046e+01
3.121334399999999842e+00	-2.317618999999999829e+01
3.122417599999999904e+00	-2.316488499999999817e+01
3.123453599999999941e+00	-2.316488499999999817e+01
3.124533399999999794e+00	-2.314227400000000046e+01
3.125660200000000000e+00	-2.314227400000000046e+01
3.126767500000000144e+00	-2.317618999999999829e+01
3.127939399999999814e+00	-2.316488499999999817e+01
3.129229800000000061e+00	-2.319880099999999956e+01
3.130452099999999849e+00	-2.321010599999999968e+01
3.131546000000000163e+00	-2.316488499999999817e+01
3.132714500000000069e+00	-2.311966299999999919e+01
3.133990000000000276e+00	-2.313096699999999828e+01
3.135159199999999924e+00	-2.313096699999999828e+01
3.136208099999999721e+00	-2.311966299999999919e+01
3.137371100000000190e+00	-2.310835799999999907e+01
3.138699900000000209e+00	-2.314227400000000046e+01
3.139986299999999897e+00	-2.311966299999999919e+01
3.141095199999999643e+00	-2.310835799999999907e+01
3.142125500000000127e+00	-2.315357900000000058e+01
3.143235999999999919e+00	-2.317618999999999829e+01
3.144406500000000104e+00	-2.309705100000000044e+01
3.145534699999999795e+00	-2.309705100000000044e+01
3.146657700000000002e+00	-2.313096699999999828e+01
3.147804999999999964e+00	-2.313096699999999828e+01
3.148901699999999693e+00	-2.308574700000000135e+01
3.150010299999999930e+00	-2.308574700000000135e+01
3.151254999999999917e+00	-2.311966299999999919e+01
3.152500999999999998e+00	-2.310835799999999907e+01
3.153571499999999972e+00	-2.311966299999999919e+01
3.154589899999999947e+00	-2.313096699999999828e+01
3.155746999999999858e+00	-2.311966299999999919e+01
3.156988700000000314e+00	-2.313096699999999828e+01
3.158183100000000021e+00	-2.314227400000000046e+01
3.159342200000000211e+00	-2.316488499999999817e+01
3.160513200000000023e+00	-2.316488499999999817e+01
3.161645099999999875e+00	-2.307443999999999917e+01
3.162729400000000357e+00	-2.313096699999999828e+01
3.163886699999999941e+00	-2.314227400000000046e+01
3.165137500000000159e+00	-2.314227400000000046e+01
3.166386300000000098e+00	-2.310835799999999907e+01
3.167608200000000096e+00	-2.313096699999999828e+01
3.168769999999999865e+00	-2.314227400000000046e+01
3.169855499999999715e+00	-2.307443999999999917e+01
3.170984400000000036e+00	-2.305183099999999996e+01
3.172220700000000004e+00	-2.313096699999999828e+01
3.173471199999999826e+00	-2.315357900000000058e+01
3.174648100000000195e+00	-2.310835799999999907e+01
3.175756300000000198e+00	-2.313096699999999828e+01
3.176875899999999753e+00	-2.315357900000000058e+01
3.178071899999999950e+00	-2.307443999999999917e+01
3.179281699999999766e+00	-2.307443999999999917e+01
3.180367500000000014e+00	-2.306313499999999905e+01
3.181342699999999635e+00	-2.306313499999999905e+01
3.182368299999999817e+00	-2.307443999999999917e+01
3.183530699999999936e+00	-2.309705100000000044e+01
3.184789400000000104e+00	-2.311966299999999919e+01
3.185999699999999990e+00	-2.313096699999999828e+01
3.187091799999999697e+00	-2.305183099999999996e+01
3.188216900000000020e+00	-2.308574700000000135e+01
3.189436000000000160e+00	-2.306313499999999905e+01
3.190613600000000272e+00	-2.306313499999999905e+01
3.191749999999999865e+00	-2.306313499999999905e+01
3.192964899999999773e+00	-2.308574700000000135e+01
3.194256100000000043e+00	-2.307443999999999917e+01
3.195507399999999887e+00	-2.316488499999999817e+01
3.196617900000000123e+00	-2.313096699999999828e+01
3.197651000000000021e+00	-2.309705100000000044e+01
3.198787900000000128e+00	-2.307443999999999917e+01
3.200071900000000191e+00	-2.308574700000000135e+01
3.201330399999999798e+00	-2.308574700000000135e+01
3.202435700000000107e+00	-2.308574700000000135e+01
3.203563900000000242e+00	-2.310835799999999907e+01
3.204881100000000149e+00	-2.313096699999999828e+01
3.206159599999999887e+00	-2.314227400000000046e+01
3.207219400000000054e+00	-2.314227400000000046e+01
3.208298899999999954e+00	-2.311966299999999919e+01
3.209571799999999975e+00	-2.314227400000000046e+01
3.210835499999999954e+00	-2.311966299999999919e+01
3.211865100000000250e+00	-2.314227400000000046e+01
3.212792799999999893e+00	-2.313096699999999828e+01
3.213887300000000113e+00	-2.314227400000000046e+01
3.215094700000000305e+00	-2.307443999999999917e+01
3.216284099999999757e+00	-2.313096699999999828e+01
3.217527599999999932e+00	-2.315357900000000058e+01
3.218771300000000224e+00	-2.313096699999999828e+01
3.219863200000000258e+00	-2.311966299999999919e+01
3.220917299999999983e+00	-2.314227400000000046e+01
3.222134200000000170e+00	-2.314227400000000046e+01
3.223399700000000312e+00	-2.309705100000000044e+01
3.224482999999999766e+00	-2.308574700000000135e+01
3.225483899999999959e+00	-2.311966299999999919e+01
3.226628900000000133e+00	-2.314227400000000046e+01
3.227904499999999732e+00	-2.317618999999999829e+01
3.229205499999999951e+00	-2.314227400000000046e+01
3.230450800000000289e+00	-2.319880099999999956e+01
3.231586999999999765e+00	-2.318749499999999841e+01
3.232670500000000224e+00	-2.316488499999999817e+01
3.233773400000000020e+00	-2.315357900000000058e+01
3.234878000000000142e+00	-2.315357900000000058e+01
3.235972600000000199e+00	-2.317618999999999829e+01
3.237114200000000164e+00	-2.315357900000000058e+01
3.238321599999999911e+00	-2.309705100000000044e+01
3.239496400000000165e+00	-2.311966299999999919e+01
3.240542399999999823e+00	-2.315357900000000058e+01
3.241602100000000153e+00	-2.310835799999999907e+01
3.242912500000000087e+00	-2.313096699999999828e+01
3.244376299999999880e+00	-2.313096699999999828e+01
3.245705099999999899e+00	-2.315357900000000058e+01
3.246850600000000142e+00	-2.316488499999999817e+01
3.247952199999999845e+00	-2.310835799999999907e+01
3.249055000000000248e+00	-2.316488499999999817e+01
3.250093000000000121e+00	-2.319880099999999956e+01
3.251071099999999880e+00	-2.325532800000000222e+01
3.252096799999999899e+00	-2.316488499999999817e+01
3.253214299999999781e+00	-2.313096699999999828e+01
3.254374900000000181e+00	-2.315357900000000058e+01
3.255573099999999886e+00	-2.313096699999999828e+01
3.256832300000000124e+00	-2.313096699999999828e+01
3.258033800000000202e+00	-2.311966299999999919e+01
3.259075999999999862e+00	-2.317618999999999829e+01
3.260175199999999940e+00	-2.314227400000000046e+01
3.261497100000000149e+00	-2.310835799999999907e+01
3.262776800000000144e+00	-2.314227400000000046e+01
3.263855400000000184e+00	-2.310835799999999907e+01
3.264965000000000117e+00	-2.311966299999999919e+01
3.266203700000000154e+00	-2.310835799999999907e+01
3.267434300000000125e+00	-2.307443999999999917e+01
3.268589400000000200e+00	-2.306313499999999905e+01
3.269669599999999843e+00	-2.311966299999999919e+01
3.270718500000000084e+00	-2.314227400000000046e+01
3.271830800000000039e+00	-2.313096699999999828e+01
3.273008799999999940e+00	-2.314227400000000046e+01
3.274209599999999831e+00	-2.315357900000000058e+01
3.275443300000000058e+00	-2.316488499999999817e+01
3.276679799999999698e+00	-2.315357900000000058e+01
3.277896200000000260e+00	-2.313096699999999828e+01
3.279133999999999993e+00	-2.311966299999999919e+01
3.280358700000000294e+00	-2.317618999999999829e+01
3.281466899999999853e+00	-2.321010599999999968e+01
3.282501000000000335e+00	-2.310835799999999907e+01
3.283630100000000329e+00	-2.315357900000000058e+01
3.284866999999999759e+00	-2.311966299999999919e+01
3.286109399999999958e+00	-2.311966299999999919e+01
3.287313999999999847e+00	-2.307443999999999917e+01
3.288443200000000122e+00	-2.307443999999999917e+01
3.289546199999999754e+00	-2.307443999999999917e+01
3.290732600000000119e+00	-2.311966299999999919e+01
3.291926500000000200e+00	-2.313096699999999828e+01
3.293009700000000262e+00	-2.310835799999999907e+01
3.294091799999999903e+00	-2.316488499999999817e+01
3.295338300000000054e+00	-2.315357900000000058e+01
3.296676799999999741e+00	-2.316488499999999817e+01
3.297872799999999938e+00	-2.316488499999999817e+01
3.298873700000000131e+00	-2.316488499999999817e+01
3.299873199999999951e+00	-2.317618999999999829e+01
3.301035999999999859e+00	-2.318749499999999841e+01
3.302317500000000017e+00	-2.323271700000000095e+01
3.303577799999999787e+00	-2.323271700000000095e+01
3.304767200000000127e+00	-2.322141199999999728e+01
3.305913399999999669e+00	-2.318749499999999841e+01
3.307033199999999784e+00	-2.321010599999999968e+01
3.308128299999999911e+00	-2.317618999999999829e+01
3.309262899999999785e+00	-2.323271700000000095e+01
3.310506100000000007e+00	-2.315357900000000058e+01
3.311789399999999883e+00	-2.318749499999999841e+01
3.313028599999999990e+00	-2.317618999999999829e+01
3.314230300000000184e+00	-2.317618999999999829e+01
3.315420599999999940e+00	-2.313096699999999828e+01
3.316596999999999795e+00	-2.316488499999999817e+01
3.317722100000000118e+00	-2.315357900000000058e+01
3.318812100000000154e+00	-2.317618999999999829e+01
3.319959400000000116e+00	-2.319880099999999956e+01
3.321191799999999805e+00	-2.315357900000000058e+01
3.322426400000000335e+00	-2.313096699999999828e+01
3.323625200000000390e+00	-2.322141199999999728e+01
3.324838000000000182e+00	-2.322141199999999728e+01
3.326036699999999957e+00	-2.318749499999999841e+01
3.327157600000000048e+00	-2.322141199999999728e+01
3.328245400000000132e+00	-2.317618999999999829e+01
3.329382000000000286e+00	-2.315357900000000058e+01
3.330549999999999677e+00	-2.322141199999999728e+01
3.331673299999999838e+00	-2.319880099999999956e+01
3.332790600000000047e+00	-2.323271700000000095e+01
3.334024799999999900e+00	-2.318749499999999841e+01
3.335315599999999936e+00	-2.314227400000000046e+01
3.336475399999999869e+00	-2.313096699999999828e+01
3.337575900000000040e+00	-2.318749499999999841e+01
3.338819200000000098e+00	-2.318749499999999841e+01
3.340101999999999904e+00	-2.316488499999999817e+01
3.341270499999999810e+00	-2.318749499999999841e+01
3.342433999999999905e+00	-2.316488499999999817e+01
3.343659000000000159e+00	-2.322141199999999728e+01
3.344838399999999989e+00	-2.323271700000000095e+01
3.345945100000000227e+00	-2.323271700000000095e+01
3.347060099999999760e+00	-2.324402399999999957e+01
3.348226100000000205e+00	-2.319880099999999956e+01
3.349408599999999847e+00	-2.317618999999999829e+01
3.350493900000000025e+00	-2.319880099999999956e+01
3.351452099999999934e+00	-2.321010599999999968e+01
3.352499099999999732e+00	-2.314227400000000046e+01
3.353765399999999897e+00	-2.315357900000000058e+01
3.355091599999999730e+00	-2.315357900000000058e+01
3.356351699999999827e+00	-2.316488499999999817e+01
3.357566999999999968e+00	-2.319880099999999956e+01
3.358800800000000031e+00	-2.316488499999999817e+01
3.360069999999999890e+00	-2.316488499999999817e+01
3.361259599999999903e+00	-2.319880099999999956e+01
3.362314099999999861e+00	-2.322141199999999728e+01
3.363386900000000068e+00	-2.315357900000000058e+01
3.364573299999999989e+00	-2.322141199999999728e+01
3.365766600000000164e+00	-2.316488499999999817e+01
3.366880700000000282e+00	-2.319880099999999956e+01
3.368019399999999663e+00	-2.319880099999999956e+01
3.369254000000000193e+00	-2.323271700000000095e+01
3.370443199999999973e+00	-2.316488499999999817e+01
3.371520499999999920e+00	-2.316488499999999817e+01
3.372620500000000021e+00	-2.319880099999999956e+01
3.373834699999999742e+00	-2.322141199999999728e+01
3.375136400000000148e+00	-2.325532800000000222e+01
3.376418999999999837e+00	-2.330055100000000223e+01
3.377579600000000237e+00	-2.322141199999999728e+01
3.378672299999999851e+00	-2.325532800000000222e+01
3.379805499999999796e+00	-2.326663300000000234e+01
3.380967399999999845e+00	-2.323271700000000095e+01
3.382160700000000020e+00	-2.327793999999999741e+01
3.383449000000000151e+00	-2.325532800000000222e+01
3.384755900000000040e+00	-2.319880099999999956e+01
3.385930500000000176e+00	-2.316488499999999817e+01
3.386989199999999922e+00	-2.322141199999999728e+01
3.388064200000000081e+00	-2.323271700000000095e+01
3.389198399999999722e+00	-2.318749499999999841e+01
3.390368399999999838e+00	-2.318749499999999841e+01
3.391603299999999876e+00	-2.318749499999999841e+01
3.392889999999999961e+00	-2.315357900000000058e+01
3.394130800000000114e+00	-2.315357900000000058e+01
3.395278300000000193e+00	-2.322141199999999728e+01
3.396371500000000321e+00	-2.323271700000000095e+01
3.397504800000000103e+00	-2.321010599999999968e+01
3.398741699999999977e+00	-2.316488499999999817e+01
3.399991999999999681e+00	-2.322141199999999728e+01
3.401189099999999854e+00	-2.321010599999999968e+01
3.402406899999999901e+00	-2.323271700000000095e+01
3.403627000000000180e+00	-2.322141199999999728e+01
3.404752100000000059e+00	-2.322141199999999728e+01
3.405823500000000337e+00	-2.321010599999999968e+01
3.406934600000000035e+00	-2.309705100000000044e+01
3.408129000000000186e+00	-2.316488499999999817e+01
3.409414099999999781e+00	-2.323271700000000095e+01
3.410683799999999710e+00	-2.321010599999999968e+01
3.411828199999999978e+00	-2.323271700000000095e+01
3.412921599999999778e+00	-2.321010599999999968e+01
3.414044800000000102e+00	-2.321010599999999968e+01
3.415140300000000018e+00	-2.314227400000000046e+01
3.416243999999999836e+00	-2.322141199999999728e+01
3.417490200000000033e+00	-2.321010599999999968e+01
3.418797399999999875e+00	-2.316488499999999817e+01
3.419960600000000017e+00	-2.315357900000000058e+01
3.421045900000000195e+00	-2.313096699999999828e+01
3.422211600000000242e+00	-2.313096699999999828e+01
3.423383999999999983e+00	-2.316488499999999817e+01
3.424537899999999802e+00	-2.313096699999999828e+01
3.425793200000000205e+00	-2.315357900000000058e+01
3.427077399999999940e+00	-2.316488499999999817e+01
3.428253900000000076e+00	-2.313096699999999828e+01
3.429406200000000293e+00	-2.318749499999999841e+01
3.430643599999999793e+00	-2.313096699999999828e+01
3.431932800000000228e+00	-2.316488499999999817e+01
3.433229299999999817e+00	-2.319880099999999956e+01
3.434516199999999575e+00	-2.313096699999999828e+01
3.435687600000000064e+00	-2.314227400000000046e+01
3.436653100000000016e+00	-2.317618999999999829e+01
3.437573500000000060e+00	-2.318749499999999841e+01
3.438691700000000129e+00	-2.313096699999999828e+01
3.439973600000000076e+00	-2.308574700000000135e+01
3.441209900000000044e+00	-2.310835799999999907e+01
3.442345599999999894e+00	-2.309705100000000044e+01
3.443444699999999692e+00	-2.310835799999999907e+01
3.444517900000000132e+00	-2.314227400000000046e+01
3.445623900000000184e+00	-2.313096699999999828e+01
3.446863999999999706e+00	-2.310835799999999907e+01
3.448159500000000044e+00	-2.308574700000000135e+01
3.449367999999999768e+00	-2.308574700000000135e+01
3.450502399999999970e+00	-2.315357900000000058e+01
3.451629900000000362e+00	-2.311966299999999919e+01
3.452781799999999901e+00	-2.313096699999999828e+01
3.453923899999999936e+00	-2.314227400000000046e+01
3.454981700000000266e+00	-2.316488499999999817e+01
3.456061200000000166e+00	-2.311966299999999919e+01
3.457314999999999916e+00	-2.318749499999999841e+01
3.458590099999999889e+00	-2.315357900000000058e+01
3.459680800000000112e+00	-2.315357900000000058e+01
3.460702400000000178e+00	-2.313096699999999828e+01
3.461899700000000024e+00	-2.315357900000000058e+01
3.463263099999999817e+00	-2.313096699999999828e+01
3.464567999999999870e+00	-2.310835799999999907e+01
3.465736399999999939e+00	-2.317618999999999829e+01
3.466911500000000146e+00	-2.313096699999999828e+01
3.468188000000000049e+00	-2.310835799999999907e+01
3.469445799999999913e+00	-2.319880099999999956e+01
3.470531300000000208e+00	-2.322141199999999728e+01
3.471547600000000067e+00	-2.319880099999999956e+01
3.472693599999999936e+00	-2.315357900000000058e+01
3.473921700000000001e+00	-2.315357900000000058e+01
3.475093999999999905e+00	-2.319880099999999956e+01
3.476263799999999904e+00	-2.321010599999999968e+01
3.477547999999999639e+00	-2.319880099999999956e+01
3.478873600000000010e+00	-2.318749499999999841e+01
3.480068900000000021e+00	-2.310835799999999907e+01
3.481125099999999861e+00	-2.313096699999999828e+01
3.482185499999999934e+00	-2.315357900000000058e+01
3.483361499999999999e+00	-2.316488499999999817e+01
3.484627999999999837e+00	-2.314227400000000046e+01
3.485882200000000264e+00	-2.314227400000000046e+01
3.487088200000000082e+00	-2.309705100000000044e+01
3.488240999999999925e+00	-2.313096699999999828e+01
3.489300100000000349e+00	-2.311966299999999919e+01
3.490330499999999780e+00	-2.314227400000000046e+01
3.491520099999999793e+00	-2.317618999999999829e+01
3.492898899999999696e+00	-2.318749499999999841e+01
3.494219499999999812e+00	-2.319880099999999956e+01
3.495302500000000201e+00	-2.316488499999999817e+01
3.496315899999999921e+00	-2.317618999999999829e+01
3.497479400000000016e+00	-2.317618999999999829e+01
3.498781099999999977e+00	-2.316488499999999817e+01
3.500110299999999786e+00	-2.321010599999999968e+01
3.501373599999999975e+00	-2.316488499999999817e+01
3.502505499999999827e+00	-2.315357900000000058e+01
3.503553000000000139e+00	-2.316488499999999817e+01
3.504675100000000043e+00	-2.317618999999999829e+01
3.505931999999999604e+00	-2.315357900000000058e+01
3.507199400000000189e+00	-2.315357900000000058e+01
3.508369199999999744e+00	-2.313096699999999828e+01
3.509449899999999900e+00	-2.314227400000000046e+01
3.510509700000000066e+00	-2.314227400000000046e+01
3.511652699999999960e+00	-2.316488499999999817e+01
3.512917400000000079e+00	-2.313096699999999828e+01
3.514208400000000232e+00	-2.314227400000000046e+01
3.515468700000000002e+00	-2.313096699999999828e+01
3.516731099999999888e+00	-2.309705100000000044e+01
3.517935099999999871e+00	-2.313096699999999828e+01
3.519016199999999817e+00	-2.308574700000000135e+01
3.520116699999999987e+00	-2.308574700000000135e+01
3.521399800000000191e+00	-2.317618999999999829e+01
3.522737600000000135e+00	-2.311966299999999919e+01
3.523904499999999995e+00	-2.305183099999999996e+01
3.524974499999999900e+00	-2.302921900000000122e+01
3.526081899999999880e+00	-2.305183099999999996e+01
3.527164200000000083e+00	-2.304052400000000134e+01
3.528290099999999985e+00	-2.305183099999999996e+01
3.529579800000000045e+00	-2.313096699999999828e+01
3.530889399999999956e+00	-2.311966299999999919e+01
3.532077699999999876e+00	-2.313096699999999828e+01
3.533183199999999857e+00	-2.308574700000000135e+01
3.534259600000000390e+00	-2.306313499999999905e+01
3.535395999999999983e+00	-2.311966299999999919e+01
3.536678199999999883e+00	-2.310835799999999907e+01
3.537961399999999923e+00	-2.307443999999999917e+01
3.539066700000000232e+00	-2.310835799999999907e+01
3.540171299999999910e+00	-2.308574700000000135e+01
3.541510499999999784e+00	-2.307443999999999917e+01
3.542899999999999938e+00	-2.306313499999999905e+01
3.544054800000000061e+00	-2.306313499999999905e+01
3.545044400000000095e+00	-2.310835799999999907e+01
3.546102799999999888e+00	-2.310835799999999907e+01
3.547322900000000168e+00	-2.310835799999999907e+01
3.548621400000000037e+00	-2.306313499999999905e+01
3.549854199999999960e+00	-2.306313499999999905e+01
3.550981100000000001e+00	-2.302921900000000122e+01
3.552054299999999998e+00	-2.307443999999999917e+01
3.553124500000000019e+00	-2.311966299999999919e+01
3.554225300000000143e+00	-2.304052400000000134e+01
3.555364399999999758e+00	-2.305183099999999996e+01
3.556547000000000125e+00	-2.311966299999999919e+01
3.557777500000000259e+00	-2.308574700000000135e+01
3.559025600000000011e+00	-2.307443999999999917e+01
3.560241099999999825e+00	-2.311966299999999919e+01
3.561446900000000415e+00	-2.309705100000000044e+01
3.562690400000000146e+00	-2.310835799999999907e+01
3.563894799999999918e+00	-2.308574700000000135e+01
3.564999600000000157e+00	-2.309705100000000044e+01
3.566096899999999792e+00	-2.310835799999999907e+01
3.567277600000000159e+00	-2.308574700000000135e+01
