# ZSnsr (um)	Defl (nm)
-1.061608499999999955e+00	3.900383099999999992e+00
-1.060424199999999928e+00	3.911688799999999855e+00
-1.059220700000000015e+00	3.934299600000000119e+00
-1.057942500000000008e+00	3.922993900000000256e+00
-1.056698400000000149e+00	3.922993900000000256e+00
-1.055556600000000067e+00	3.956910399999999939e+00
-1.054369000000000112e+00	3.934299600000000119e+00
-1.053056999999999910e+00	3.945605200000000146e+00
-1.051762099999999922e+00	3.968215999999999521e+00
-1.050605500000000081e+00	3.956910399999999939e+00
-1.049493299999999962e+00	3.956910399999999939e+00
-1.048304200000000019e+00	4.002132399999999812e+00
-1.047117999999999993e+00	4.024743199999999632e+00
-1.046005100000000132e+00	3.956910399999999939e+00
-1.044831899999999925e+00	4.024743199999999632e+00
-1.043528000000000011e+00	4.069965299999999786e+00
-1.042252699999999921e+00	3.979521599999999548e+00
-1.041071800000000103e+00	3.990826800000000230e+00
-1.039823100000000000e+00	4.013437599999999605e+00
-1.038535200000000103e+00	4.013437599999999605e+00
-1.037430900000000156e+00	3.990826800000000230e+00
-1.036448299999999989e+00	3.990826800000000230e+00
-1.035316499999999973e+00	3.990826800000000230e+00
-1.034010600000000002e+00	3.990826800000000230e+00
-1.032790700000000061e+00	3.968215999999999521e+00
-1.031734499999999999e+00	4.024743199999999632e+00
-1.030561100000000119e+00	4.002132399999999812e+00
-1.029213500000000003e+00	3.979521599999999548e+00
-1.028014699999999948e+00	3.968215999999999521e+00
-1.027016799999999952e+00	3.979521599999999548e+00
-1.025914500000000062e+00	3.922993900000000256e+00
-1.024600100000000014e+00	3.911688799999999855e+00
-1.023262499999999964e+00	3.922993900000000256e+00
-1.021998399999999974e+00	3.956910399999999939e+00
-1.020750199999999941e+00	3.911688799999999855e+00
-1.019578600000000002e+00	3.945605200000000146e+00
-1.018562199999999862e+00	3.922993900000000256e+00
-1.017574599999999885e+00	3.990826800000000230e+00
-1.016478100000000051e+00	3.956910399999999939e+00
-1.015294600000000047e+00	3.956910399999999939e+00
-1.014109799999999950e+00	3.922993900000000256e+00
-1.012982099999999885e+00	3.877772300000000172e+00
-1.011902099999999916e+00	3.855161499999999908e+00
-1.010789399999999949e+00	3.889077900000000199e+00
-1.009579599999999910e+00	3.889077900000000199e+00
-1.008306900000000006e+00	3.889077900000000199e+00
-1.007030199999999986e+00	3.877772300000000172e+00
-1.005786400000000080e+00	3.922993900000000256e+00
-1.004606499999999958e+00	3.855161499999999908e+00
-1.003414200000000145e+00	3.855161499999999908e+00
-1.002145700000000028e+00	3.832550299999999854e+00
-1.000937699999999930e+00	3.855161499999999908e+00
-9.998395900000000003e-01	3.832550299999999854e+00
-9.986773600000000695e-01	3.866466700000000589e+00
-9.974174900000001287e-01	3.866466700000000589e+00
-9.961547699999999672e-01	3.855161499999999908e+00
-9.948473700000001196e-01	3.866466700000000589e+00
-9.935237099999999488e-01	3.877772300000000172e+00
-9.923455799999999494e-01	3.843855899999999881e+00
-9.912838600000000167e-01	3.889077900000000199e+00
-9.901922300000000066e-01	3.877772300000000172e+00
-9.890586599999999784e-01	3.843855899999999881e+00
-9.879176999999998987e-01	3.809939499999999590e+00
-9.867211500000000468e-01	3.809939499999999590e+00
-9.854180700000000348e-01	3.821245100000000505e+00
-9.840908900000000514e-01	3.809939499999999590e+00
-9.828466999999999620e-01	3.843855899999999881e+00
-9.816718600000000627e-01	3.798633899999999564e+00
-9.805480700000001049e-01	3.798633899999999564e+00
-9.794231299999999196e-01	3.877772300000000172e+00
-9.781495000000000051e-01	3.821245100000000505e+00
-9.767658200000000068e-01	3.809939499999999590e+00
-9.755123099999999381e-01	3.832550299999999854e+00
-9.744262599999998775e-01	3.832550299999999854e+00
-9.733259999999999135e-01	3.832550299999999854e+00
-9.721515000000000573e-01	3.798633899999999564e+00
-9.709749500000001143e-01	3.787328699999999770e+00
-9.698192100000000426e-01	3.776022999999999907e+00
-9.686507399999999546e-01	3.809939499999999590e+00
-9.674213299999999682e-01	3.832550299999999854e+00
-9.661687300000000311e-01	3.855161499999999908e+00
-9.650227600000000905e-01	3.776022999999999907e+00
-9.639358000000000093e-01	3.843855899999999881e+00
-9.626890000000000169e-01	3.798633899999999564e+00
-9.612830399999998665e-01	3.798633899999999564e+00
-9.599532399999999299e-01	3.798633899999999564e+00
-9.588038700000001135e-01	3.787328699999999770e+00
-9.577212300000000900e-01	3.809939499999999590e+00
-9.565682099999999188e-01	3.809939499999999590e+00
-9.553324399999999494e-01	3.821245100000000505e+00
-9.541050799999999388e-01	3.832550299999999854e+00
-9.529032899999999584e-01	3.843855899999999881e+00
-9.516538700000000128e-01	3.889077900000000199e+00
-9.503941099999999587e-01	3.855161499999999908e+00
-9.492374599999999774e-01	3.843855899999999881e+00
-9.481559600000000199e-01	3.911688799999999855e+00
-9.470065800000000422e-01	3.809939499999999590e+00
-9.457343099999999669e-01	3.855161499999999908e+00
-9.444145199999999241e-01	3.809939499999999590e+00
-9.431244099999999131e-01	3.821245100000000505e+00
-9.418911300000000208e-01	3.809939499999999590e+00
-9.407271999999999856e-01	3.832550299999999854e+00
-9.396405899999999978e-01	3.843855899999999881e+00
-9.386080799999999558e-01	3.843855899999999881e+00
-9.375004299999999402e-01	3.843855899999999881e+00
-9.361817799999999634e-01	3.866466700000000589e+00
-9.347968399999999622e-01	3.832550299999999854e+00
-9.335898299999999539e-01	3.877772300000000172e+00
-9.324643299999999524e-01	3.900383099999999992e+00
-9.312027499999999680e-01	3.843855899999999881e+00
-9.298469200000000212e-01	3.787328699999999770e+00
-9.285173500000000191e-01	3.787328699999999770e+00
-9.272308699999999293e-01	3.843855899999999881e+00
-9.260202199999999495e-01	3.798633899999999564e+00
-9.248875600000000530e-01	3.809939499999999590e+00
-9.237237500000000656e-01	3.832550299999999854e+00
-9.225153700000000567e-01	3.821245100000000505e+00
-9.213491700000000506e-01	3.855161499999999908e+00
-9.202395899999999962e-01	3.877772300000000172e+00
-9.191775199999999701e-01	3.866466700000000589e+00
-9.180897700000000272e-01	3.877772300000000172e+00
-9.168490999999999724e-01	3.866466700000000589e+00
-9.155588699999999136e-01	3.821245100000000505e+00
-9.144408800000000115e-01	3.821245100000000505e+00
-9.133977999999999264e-01	3.809939499999999590e+00
-9.121855599999999509e-01	3.753412199999999643e+00
-9.108472300000000077e-01	3.798633899999999564e+00
-9.095571199999999967e-01	3.821245100000000505e+00
-9.083624900000000224e-01	3.809939499999999590e+00
-9.072467699999999802e-01	3.787328699999999770e+00
-9.061384399999999895e-01	3.798633899999999564e+00
-9.049505300000000307e-01	3.843855899999999881e+00
-9.037206599999999534e-01	3.911688799999999855e+00
-9.025262700000000748e-01	3.821245100000000505e+00
-9.013309600000000144e-01	3.821245100000000505e+00
-9.000825699999999152e-01	3.798633899999999564e+00
-8.988388299999999775e-01	3.809939499999999590e+00
-8.976503500000000413e-01	3.809939499999999590e+00
-8.964527800000000601e-01	3.798633899999999564e+00
-8.951935800000000443e-01	3.809939499999999590e+00
-8.939501899999999779e-01	3.855161499999999908e+00
-8.927977400000000063e-01	3.843855899999999881e+00
-8.916580299999999903e-01	3.855161499999999908e+00
-8.904739799999999983e-01	3.832550299999999854e+00
-8.893264300000000011e-01	3.866466700000000589e+00
-8.881659100000000029e-01	3.843855899999999881e+00
-8.868229300000000093e-01	3.787328699999999770e+00
-8.854002499999999998e-01	3.866466700000000589e+00
-8.841470800000000851e-01	3.832550299999999854e+00
-8.830386399999999858e-01	3.866466700000000589e+00
-8.819181400000000171e-01	3.832550299999999854e+00
-8.807243099999999547e-01	3.866466700000000589e+00
-8.794768299999999872e-01	3.900383099999999992e+00
-8.782792500000000668e-01	3.911688799999999855e+00
-8.771383999999999848e-01	3.889077900000000199e+00
-8.759230899999999043e-01	3.889077900000000199e+00
-8.746183100000000099e-01	3.911688799999999855e+00
-8.733250099999999572e-01	3.900383099999999992e+00
-8.720682000000000711e-01	3.889077900000000199e+00
-8.708078699999999284e-01	3.956910399999999939e+00
-8.695561700000000727e-01	3.956910399999999939e+00
-8.683238100000000292e-01	3.922993900000000256e+00
-8.671083800000000119e-01	3.934299600000000119e+00
-8.659480999999999984e-01	3.945605200000000146e+00
-8.647986100000000231e-01	4.002132399999999812e+00
-8.635768199999999117e-01	3.968215999999999521e+00
-8.622914699999999488e-01	3.922993900000000256e+00
-8.610039699999999518e-01	3.889077900000000199e+00
-8.598153699999999677e-01	3.809939499999999590e+00
-8.587390999999999774e-01	3.877772300000000172e+00
-8.576249700000000420e-01	3.889077900000000199e+00
-8.563761199999999629e-01	3.877772300000000172e+00
-8.550741800000000170e-01	3.911688799999999855e+00
-8.538222600000000551e-01	3.900383099999999992e+00
-8.526023999999999825e-01	3.877772300000000172e+00
-8.514132300000000209e-01	3.889077900000000199e+00
-8.503151299999999191e-01	3.866466700000000589e+00
-8.492157799999999757e-01	3.911688799999999855e+00
-8.479600000000000470e-01	3.900383099999999992e+00
-8.466121199999999680e-01	3.922993900000000256e+00
-8.453561099999999939e-01	3.934299600000000119e+00
-8.442191300000000398e-01	3.968215999999999521e+00
-8.431092099999999423e-01	3.945605200000000146e+00
-8.419446000000000430e-01	3.922993900000000256e+00
-8.406612999999999447e-01	3.866466700000000589e+00
-8.393093399999999038e-01	3.832550299999999854e+00
-8.380160399999999621e-01	3.843855899999999881e+00
-8.368209599999999471e-01	3.855161499999999908e+00
-8.356968200000000069e-01	3.877772300000000172e+00
-8.345443799999999746e-01	3.877772300000000172e+00
-8.332467599999999752e-01	3.866466700000000589e+00
-8.319324300000000560e-01	3.945605200000000146e+00
-8.307949900000000110e-01	3.889077900000000199e+00
-8.296635799999999561e-01	3.900383099999999992e+00
-8.283310499999999577e-01	3.934299600000000119e+00
-8.270070600000000161e-01	3.911688799999999855e+00
-8.258787099999999048e-01	3.945605200000000146e+00
-8.247438900000000350e-01	3.956910399999999939e+00
-8.234737800000000441e-01	3.922993900000000256e+00
-8.222559699999999472e-01	3.855161499999999908e+00
-8.211442300000000305e-01	3.866466700000000589e+00
-8.199306199999999434e-01	3.866466700000000589e+00
-8.185899100000000317e-01	3.843855899999999881e+00
-8.172930800000000051e-01	3.866466700000000589e+00
-8.160552600000000600e-01	3.889077900000000199e+00
-8.148356300000000330e-01	3.900383099999999992e+00
-8.137009199999999387e-01	3.855161499999999908e+00
-8.126415899999999137e-01	3.911688799999999855e+00
-8.115193900000000626e-01	3.922993900000000256e+00
-8.102324499999999929e-01	3.889077900000000199e+00
-8.088418299999999839e-01	3.855161499999999908e+00
-8.075740000000000141e-01	3.889077900000000199e+00
-8.064977199999999735e-01	3.877772300000000172e+00
-8.053785900000000053e-01	3.889077900000000199e+00
-8.041325799999999857e-01	3.877772300000000172e+00
-8.029007900000000308e-01	3.889077900000000199e+00
-8.016738799999999499e-01	3.843855899999999881e+00
-8.003806900000000057e-01	3.877772300000000172e+00
-7.991006899999999469e-01	3.855161499999999908e+00
-7.979210700000000100e-01	3.900383099999999992e+00
-7.967790900000000232e-01	3.877772300000000172e+00
-7.955775299999999772e-01	3.911688799999999855e+00
-7.943114000000000008e-01	3.911688799999999855e+00
-7.930245799999999790e-01	3.866466700000000589e+00
-7.917904000000000053e-01	3.855161499999999908e+00
-7.906371600000000610e-01	3.832550299999999854e+00
-7.894836900000000712e-01	3.889077900000000199e+00
-7.882711099999999416e-01	3.900383099999999992e+00
-7.870363599999999904e-01	3.877772300000000172e+00
-7.858215000000000616e-01	3.900383099999999992e+00
-7.845819699999999619e-01	3.911688799999999855e+00
-7.832386500000000362e-01	3.832550299999999854e+00
-7.818549599999999877e-01	3.843855899999999881e+00
-7.805948600000000015e-01	3.787328699999999770e+00
-7.794653799999999855e-01	3.809939499999999590e+00
-7.783153300000000829e-01	3.866466700000000589e+00
-7.770936499999999691e-01	3.832550299999999854e+00
-7.758556000000000896e-01	3.821245100000000505e+00
-7.746148200000000372e-01	3.855161499999999908e+00
-7.734147399999999895e-01	3.787328699999999770e+00
-7.722817400000000498e-01	3.787328699999999770e+00
-7.711065599999999964e-01	3.821245100000000505e+00
-7.698324699999999909e-01	3.855161499999999908e+00
-7.685304099999999972e-01	3.798633899999999564e+00
-7.672133500000000161e-01	3.832550299999999854e+00
-7.658582000000000445e-01	3.900383099999999992e+00
-7.645499000000000045e-01	3.889077900000000199e+00
-7.633805099999999566e-01	3.866466700000000589e+00
-7.622962800000000483e-01	3.866466700000000589e+00
-7.611533900000000408e-01	3.911688799999999855e+00
-7.598667900000000142e-01	3.889077900000000199e+00
-7.584973200000000304e-01	3.832550299999999854e+00
-7.571744599999999936e-01	3.877772300000000172e+00
-7.559552800000000072e-01	3.900383099999999992e+00
-7.548292199999999674e-01	3.866466700000000589e+00
-7.537240700000000793e-01	3.821245100000000505e+00
-7.524837399999999565e-01	3.843855899999999881e+00
-7.511068799999999213e-01	3.809939499999999590e+00
-7.498238099999999795e-01	3.877772300000000172e+00
-7.486955800000000272e-01	3.877772300000000172e+00
-7.475789500000000753e-01	3.866466700000000589e+00
-7.464566400000000046e-01	3.809939499999999590e+00
-7.453386399999999412e-01	3.764717900000000395e+00
-7.441284400000000021e-01	3.832550299999999854e+00
-7.428287700000000271e-01	3.889077900000000199e+00
-7.415395700000000367e-01	3.877772300000000172e+00
-7.402541099999999652e-01	3.877772300000000172e+00
-7.389336399999999472e-01	3.877772300000000172e+00
-7.376662600000000181e-01	3.877772300000000172e+00
-7.365442799999999401e-01	3.877772300000000172e+00
-7.354623200000000027e-01	3.855161499999999908e+00
-7.342458699999999672e-01	3.855161499999999908e+00
-7.329348399999999764e-01	3.843855899999999881e+00
-7.316798500000000205e-01	3.843855899999999881e+00
-7.304961399999999605e-01	3.900383099999999992e+00
-7.293141399999999441e-01	3.877772300000000172e+00
-7.280882499999999924e-01	3.889077900000000199e+00
-7.268269000000000535e-01	3.821245100000000505e+00
-7.255612200000000067e-01	3.843855899999999881e+00
-7.242919099999999277e-01	3.821245100000000505e+00
-7.230730700000000954e-01	3.776022999999999907e+00
-7.219286999999999788e-01	3.832550299999999854e+00
-7.207510200000000200e-01	3.798633899999999564e+00
-7.195669700000000280e-01	3.855161499999999908e+00
-7.184638700000000044e-01	3.922993900000000256e+00
-7.172685599999999440e-01	3.900383099999999992e+00
-7.158616899999999950e-01	3.889077900000000199e+00
-7.144334399999999752e-01	3.900383099999999992e+00
-7.131175200000000602e-01	3.855161499999999908e+00
-7.118686699999999812e-01	3.855161499999999908e+00
-7.107004199999999994e-01	3.855161499999999908e+00
-7.096406299999999945e-01	3.900383099999999992e+00
-7.085903899999999034e-01	3.843855899999999881e+00
-7.074219200000000374e-01	3.911688799999999855e+00
-7.061071300000000273e-01	3.934299600000000119e+00
-7.047157199999999344e-01	3.911688799999999855e+00
-7.033308999999999811e-01	3.968215999999999521e+00
-7.020212300000000516e-01	3.911688799999999855e+00
-7.008331999999999340e-01	3.866466700000000589e+00
-6.997290700000000641e-01	3.855161499999999908e+00
-6.986111900000000485e-01	3.866466700000000589e+00
-6.974249799999999722e-01	3.866466700000000589e+00
-6.962036400000000125e-01	3.855161499999999908e+00
-6.949971999999999817e-01	3.787328699999999770e+00
-6.937706300000000548e-01	3.809939499999999590e+00
-6.924582300000000634e-01	3.832550299999999854e+00
-6.911266200000000248e-01	3.832550299999999854e+00
-6.898710599999999804e-01	3.889077900000000199e+00
-6.885547899999999721e-01	3.877772300000000172e+00
-6.870861900000000411e-01	3.911688799999999855e+00
-6.857600300000000759e-01	3.866466700000000589e+00
-6.847355999999999998e-01	3.900383099999999992e+00
-6.836933200000000488e-01	3.877772300000000172e+00
-6.824167300000000269e-01	3.866466700000000589e+00
-6.810986399999999774e-01	3.922993900000000256e+00
-6.799485800000000246e-01	3.900383099999999992e+00
-6.788778799999999336e-01	3.922993900000000256e+00
-6.776683700000000199e-01	3.877772300000000172e+00
-6.763391399999999498e-01	3.900383099999999992e+00
-6.750772199999999224e-01	3.889077900000000199e+00
-6.738753199999999444e-01	3.866466700000000589e+00
-6.726064599999999061e-01	3.911688799999999855e+00
-6.712821199999999822e-01	3.911688799999999855e+00
-6.699799500000001018e-01	3.832550299999999854e+00
-6.687526999999999777e-01	3.798633899999999564e+00
-6.676121999999999890e-01	3.843855899999999881e+00
-6.664288299999999721e-01	3.809939499999999590e+00
-6.650733399999999573e-01	3.821245100000000505e+00
-6.636597600000000430e-01	3.855161499999999908e+00
-6.623462200000000966e-01	3.821245100000000505e+00
-6.611189699999999725e-01	3.809939499999999590e+00
-6.599233299999999192e-01	3.764717900000000395e+00
-6.587082499999999952e-01	3.776022999999999907e+00
-6.574035799999999874e-01	3.832550299999999854e+00
-6.560517200000000049e-01	3.776022999999999907e+00
-6.548062900000000131e-01	3.798633899999999564e+00
-6.536710099999999413e-01	3.832550299999999854e+00
-6.524458100000000149e-01	3.809939499999999590e+00
-6.511223800000000006e-01	3.821245100000000505e+00
-6.499220700000000184e-01	3.832550299999999854e+00
-6.488329500000000749e-01	3.821245100000000505e+00
-6.476803899999999947e-01	3.821245100000000505e+00
-6.464663299999999779e-01	3.843855899999999881e+00
-6.452161200000000596e-01	3.821245100000000505e+00
-6.439024699999998935e-01	3.866466700000000589e+00
-6.426056399999999780e-01	3.843855899999999881e+00
-6.413888500000000104e-01	3.843855899999999881e+00
-6.401736500000000385e-01	3.855161499999999908e+00
-6.389175299999999558e-01	3.832550299999999854e+00
-6.376785700000000556e-01	3.843855899999999881e+00
-6.364542699999999886e-01	3.855161499999999908e+00
-6.352189499999999489e-01	3.776022999999999907e+00
-6.340468400000000004e-01	3.730801399999999823e+00
-6.328885999999999123e-01	3.843855899999999881e+00
-6.315425500000000358e-01	3.809939499999999590e+00
-6.300864499999999646e-01	3.753412199999999643e+00
-6.288059900000000368e-01	3.821245100000000505e+00
-6.277009600000000855e-01	3.798633899999999564e+00
-6.265681800000000301e-01	3.776022999999999907e+00
-6.253519600000000400e-01	3.832550299999999854e+00
-6.241208400000000101e-01	3.798633899999999564e+00
-6.229118999999999629e-01	3.832550299999999854e+00
-6.216666899999999663e-01	3.787328699999999770e+00
-6.203252999999999684e-01	3.809939499999999590e+00
-6.189798099999999081e-01	3.832550299999999854e+00
-6.177309600000000511e-01	3.866466700000000589e+00
-6.165190600000000076e-01	3.877772300000000172e+00
-6.152834000000000358e-01	3.866466700000000589e+00
-6.140839999999999632e-01	3.911688799999999855e+00
-6.129724900000000920e-01	3.911688799999999855e+00
-6.118415299999999668e-01	3.922993900000000256e+00
-6.105823299999999509e-01	3.821245100000000505e+00
-6.092927799999999783e-01	3.787328699999999770e+00
-6.080771299999999657e-01	3.809939499999999590e+00
-6.068784200000000295e-01	3.798633899999999564e+00
-6.056249000000000215e-01	3.843855899999999881e+00
-6.043306900000000592e-01	3.889077900000000199e+00
-6.030518299999999554e-01	3.866466700000000589e+00
-6.018116199999999916e-01	3.798633899999999564e+00
-6.006016499999999869e-01	3.866466700000000589e+00
-5.993973700000000404e-01	3.968215999999999521e+00
-5.981569300000000311e-01	3.900383099999999992e+00
-5.968862500000000626e-01	3.877772300000000172e+00
-5.956596899999999639e-01	3.855161499999999908e+00
-5.945071299999999948e-01	3.821245100000000505e+00
-5.933477499999999516e-01	3.855161499999999908e+00
-5.921301600000000720e-01	3.934299600000000119e+00
-5.908802899999999747e-01	3.911688799999999855e+00
-5.895865299999999420e-01	3.900383099999999992e+00
-5.882992599999999905e-01	3.843855899999999881e+00
-5.870808799999999161e-01	3.821245100000000505e+00
-5.858179300000000422e-01	3.821245100000000505e+00
-5.844753999999999783e-01	3.900383099999999992e+00
-5.832058599999999648e-01	3.866466700000000589e+00
-5.820513699999999568e-01	3.911688799999999855e+00
-5.808948299999999731e-01	3.911688799999999855e+00
-5.796290499999999790e-01	3.900383099999999992e+00
-5.782602599999999704e-01	3.855161499999999908e+00
-5.769189799999999702e-01	3.855161499999999908e+00
-5.756862700000000554e-01	3.877772300000000172e+00
-5.744618599999999908e-01	3.889077900000000199e+00
-5.731685599999999381e-01	3.911688799999999855e+00
-5.718872000000000400e-01	3.877772300000000172e+00
-5.706617700000000681e-01	3.922993900000000256e+00
-5.694644199999999712e-01	3.979521599999999548e+00
-5.682772999999999852e-01	3.900383099999999992e+00
-5.670245899999999395e-01	3.900383099999999992e+00
-5.656894500000000381e-01	3.889077900000000199e+00
-5.644028500000000115e-01	3.934299600000000119e+00
-5.632222199999999956e-01	3.911688799999999855e+00
-5.620587400000000011e-01	3.934299600000000119e+00
-5.607993199999999900e-01	3.843855899999999881e+00
-5.594580399999999898e-01	3.832550299999999854e+00
-5.581965799999999422e-01	3.877772300000000172e+00
-5.570194600000000218e-01	3.889077900000000199e+00
-5.557744799999999596e-01	3.877772300000000172e+00
-5.544953899999999214e-01	3.855161499999999908e+00
-5.532291400000000081e-01	3.900383099999999992e+00
-5.518558099999999467e-01	3.889077900000000199e+00
-5.504288099999999906e-01	3.866466700000000589e+00
-5.491400499999999907e-01	3.900383099999999992e+00
-5.479685100000000197e-01	3.877772300000000172e+00
-5.467899199999999293e-01	3.889077900000000199e+00
-5.455682400000000376e-01	3.877772300000000172e+00
-5.443217800000000883e-01	3.866466700000000589e+00
-5.431388700000000513e-01	3.866466700000000589e+00
-5.420538400000000090e-01	3.877772300000000172e+00
-5.408882099999999804e-01	3.900383099999999992e+00
-5.395284000000000191e-01	3.866466700000000589e+00
-5.381365300000000573e-01	3.900383099999999992e+00
-5.368462999999999985e-01	3.866466700000000589e+00
-5.355876699999999602e-01	3.900383099999999992e+00
-5.343231400000000297e-01	3.877772300000000172e+00
-5.331332899999999819e-01	3.809939499999999590e+00
-5.319782299999999964e-01	3.821245100000000505e+00
-5.307193799999999628e-01	3.809939499999999590e+00
-5.294024299999999794e-01	3.832550299999999854e+00
-5.281350499999999393e-01	3.866466700000000589e+00
-5.268342400000000092e-01	3.866466700000000589e+00
-5.254556800000000916e-01	3.877772300000000172e+00
-5.241578300000000468e-01	3.900383099999999992e+00
-5.229824199999999479e-01	3.855161499999999908e+00
-5.218140599999999685e-01	3.889077900000000199e+00
-5.206800300000000714e-01	3.889077900000000199e+00
-5.196172900000000094e-01	3.866466700000000589e+00
-5.184642799999999996e-01	3.889077900000000199e+00
-5.170934400000000153e-01	3.821245100000000505e+00
-5.155791299999999966e-01	3.798633899999999564e+00
-5.140677799999999742e-01	3.832550299999999854e+00
-5.127208199999999660e-01	3.866466700000000589e+00
-5.116515899999999339e-01	3.877772300000000172e+00
-5.106909400000000376e-01	3.889077900000000199e+00
-5.095082499999999959e-01	3.866466700000000589e+00
-5.080902400000000263e-01	3.922993900000000256e+00
-5.067380500000000509e-01	3.900383099999999992e+00
-5.055527499999999952e-01	3.900383099999999992e+00
-5.043214100000000810e-01	3.889077900000000199e+00
-5.029382900000000101e-01	3.855161499999999908e+00
-5.015532500000000615e-01	3.855161499999999908e+00
-5.003328200000000114e-01	3.855161499999999908e+00
-4.992650699999999775e-01	3.945605200000000146e+00
-4.981610600000000444e-01	3.843855899999999881e+00
-4.968969699999999934e-01	3.877772300000000172e+00
-4.955818400000000512e-01	3.877772300000000172e+00
-4.943392500000000633e-01	3.889077900000000199e+00
-4.931373499999999743e-01	3.877772300000000172e+00
-4.918994099999999814e-01	3.889077900000000199e+00
-4.905531300000000594e-01	3.855161499999999908e+00
-4.891045399999999765e-01	3.900383099999999992e+00
-4.877425699999999309e-01	3.900383099999999992e+00
-4.866125200000000484e-01	3.889077900000000199e+00
-4.855950199999999883e-01	3.922993900000000256e+00
-4.844585000000000141e-01	3.934299600000000119e+00
-4.831297199999999847e-01	3.911688799999999855e+00
-4.817720800000000470e-01	3.889077900000000199e+00
-4.805087900000000189e-01	3.900383099999999992e+00
-4.792791499999999871e-01	3.968215999999999521e+00
-4.780878300000000469e-01	3.945605200000000146e+00
-4.769460699999999997e-01	3.922993900000000256e+00
-4.756894899999999926e-01	3.889077900000000199e+00
-4.742729499999999709e-01	3.911688799999999855e+00
-4.729122299999999890e-01	3.911688799999999855e+00
-4.717173900000000142e-01	3.866466700000000589e+00
-4.705131000000000174e-01	3.934299600000000119e+00
-4.691933100000000301e-01	3.922993900000000256e+00
-4.679172899999999857e-01	3.922993900000000256e+00
-4.667436999999999836e-01	3.968215999999999521e+00
-4.655188399999999893e-01	3.911688799999999855e+00
-4.642405399999999793e-01	3.922993900000000256e+00
-4.630443300000000040e-01	3.945605200000000146e+00
-4.618728999999999751e-01	3.979521599999999548e+00
-4.605923299999999943e-01	3.979521599999999548e+00
-4.592460500000000168e-01	3.968215999999999521e+00
-4.579019300000000126e-01	3.934299600000000119e+00
-4.565740699999999985e-01	3.934299600000000119e+00
-4.553135099999999769e-01	3.945605200000000146e+00
-4.541004699999999783e-01	3.911688799999999855e+00
-4.528611699999999796e-01	3.832550299999999854e+00
-4.516147099999999748e-01	3.968215999999999521e+00
-4.503543799999999986e-01	3.922993900000000256e+00
-4.490467499999999945e-01	3.900383099999999992e+00
-4.477683399999999869e-01	3.934299600000000119e+00
-4.465123299999999573e-01	3.968215999999999521e+00
-4.451681000000000110e-01	3.889077900000000199e+00
-4.437784999999999647e-01	3.922993900000000256e+00
-4.425091899999999967e-01	3.911688799999999855e+00
-4.414085899999999896e-01	3.889077900000000199e+00
-4.402882000000000184e-01	3.843855899999999881e+00
-4.389746700000000112e-01	3.934299600000000119e+00
-4.376000800000000024e-01	3.877772300000000172e+00
-4.363700999999999830e-01	3.922993900000000256e+00
-4.352323200000000059e-01	3.900383099999999992e+00
-4.339740400000000053e-01	3.900383099999999992e+00
-4.325291900000000078e-01	3.956910399999999939e+00
-4.310625200000000046e-01	3.911688799999999855e+00
-4.297240800000000083e-01	3.922993900000000256e+00
-4.284635200000000421e-01	3.945605200000000146e+00
-4.272050099999999961e-01	3.979521599999999548e+00
-4.259942399999999685e-01	3.945605200000000146e+00
-4.248556700000000186e-01	4.002132399999999812e+00
-4.237136900000000317e-01	3.979521599999999548e+00
-4.224648400000000081e-01	3.934299600000000119e+00
-4.211249200000000137e-01	3.889077900000000199e+00
-4.198205899999999935e-01	3.877772300000000172e+00
-4.186006199999999788e-01	3.956910399999999939e+00
-4.174772800000000061e-01	3.968215999999999521e+00
-4.164010100000000159e-01	3.934299600000000119e+00
-4.151934300000000300e-01	3.911688799999999855e+00
-4.138056500000000248e-01	3.911688799999999855e+00
-4.123936599999999952e-01	3.900383099999999992e+00
-4.110755799999999960e-01	3.911688799999999855e+00
-4.098075099999999860e-01	3.945605200000000146e+00
-4.085181900000000033e-01	3.889077900000000199e+00
-4.072652499999999676e-01	3.900383099999999992e+00
-4.061123499999999553e-01	3.945605200000000146e+00
-4.049641099999999883e-01	3.900383099999999992e+00
-4.037235600000000368e-01	3.934299600000000119e+00
-4.024424199999999674e-01	3.956910399999999939e+00
-4.012011899999999853e-01	3.990826800000000230e+00
-4.000005399999999600e-01	3.956910399999999939e+00
-3.987904600000000133e-01	3.922993900000000256e+00
-3.975417299999999821e-01	3.922993900000000256e+00
-3.962587700000000379e-01	3.866466700000000589e+00
-3.949502300000000132e-01	3.956910399999999939e+00
-3.936296499999999976e-01	3.922993900000000256e+00
-3.923215700000000083e-01	3.889077900000000199e+00
-3.910330399999999984e-01	3.877772300000000172e+00
-3.897877100000000095e-01	3.855161499999999908e+00
-3.886394799999999816e-01	3.821245100000000505e+00
-3.874923799999999696e-01	3.798633899999999564e+00
-3.861722499999999947e-01	3.832550299999999854e+00
-3.847870899999999983e-01	3.945605200000000146e+00
-3.835373300000000096e-01	3.911688799999999855e+00
-3.823077999999999754e-01	3.889077900000000199e+00
-3.809652799999999617e-01	3.855161499999999908e+00
-3.796580999999999984e-01	3.889077900000000199e+00
-3.784301700000000102e-01	3.866466700000000589e+00
-3.770970800000000289e-01	3.855161499999999908e+00
-3.756792899999999991e-01	3.866466700000000589e+00
