# ZSnsr (um)	Defl (nm)
2.884362900000000174e+00	-2.395626600000000295e+01
2.885256899999999902e+00	-2.393365500000000168e+01
2.886307100000000236e+00	-2.393365500000000168e+01
2.887502000000000013e+00	-2.395626600000000295e+01
2.888766600000000295e+00	-2.395626600000000295e+01
2.890039900000000106e+00	-2.394496200000000030e+01
2.891173200000000332e+00	-2.393365500000000168e+01
2.892186999999999841e+00	-2.391104599999999891e+01
2.893328200000000017e+00	-2.394496200000000030e+01
2.894615099999999774e+00	-2.399018200000000078e+01
2.895807500000000090e+00	-2.394496200000000030e+01
2.896842699999999660e+00	-2.391104599999999891e+01
2.897878399999999743e+00	-2.397887800000000169e+01
2.899004099999999973e+00	-2.393365500000000168e+01
2.900126200000000321e+00	-2.386582299999999890e+01
2.901155800000000173e+00	-2.387712799999999902e+01
2.902225599999999961e+00	-2.394496200000000030e+01
2.903466100000000161e+00	-2.394496200000000030e+01
2.904680499999999999e+00	-2.393365500000000168e+01
2.905685100000000354e+00	-2.392235000000000156e+01
2.906698700000000191e+00	-2.393365500000000168e+01
2.907918800000000026e+00	-2.395626600000000295e+01
2.909174999999999844e+00	-2.389973899999999674e+01
2.910303000000000306e+00	-2.394496200000000030e+01
2.911394400000000271e+00	-2.394496200000000030e+01
2.912561999999999873e+00	-2.394496200000000030e+01
2.913764500000000091e+00	-2.392235000000000156e+01
2.914917299999999933e+00	-2.392235000000000156e+01
2.916020100000000337e+00	-2.393365500000000168e+01
2.917096300000000308e+00	-2.394496200000000030e+01
2.918184699999999854e+00	-2.391104599999999891e+01
2.919385200000000236e+00	-2.391104599999999891e+01
2.920698100000000075e+00	-2.391104599999999891e+01
2.921947700000000037e+00	-2.393365500000000168e+01
2.922993200000000069e+00	-2.388843400000000017e+01
2.923952499999999954e+00	-2.391104599999999891e+01
2.925047499999999800e+00	-2.391104599999999891e+01
2.926223699999999983e+00	-2.394496200000000030e+01
2.927328800000000175e+00	-2.394496200000000030e+01
2.928426700000000160e+00	-2.392235000000000156e+01
2.929536800000000163e+00	-2.399018200000000078e+01
2.930582200000000359e+00	-2.394496200000000030e+01
2.931673399999999763e+00	-2.388843400000000017e+01
2.932977199999999840e+00	-2.386582299999999890e+01
2.934400499999999745e+00	-2.389973899999999674e+01
2.935661999999999772e+00	-2.389973899999999674e+01
2.936646099999999926e+00	-2.389973899999999674e+01
2.937513999999999736e+00	-2.391104599999999891e+01
2.938524600000000042e+00	-2.389973899999999674e+01
2.939808600000000105e+00	-2.392235000000000156e+01
2.941137200000000007e+00	-2.391104599999999891e+01
2.942164399999999791e+00	-2.386582299999999890e+01
2.943020300000000145e+00	-2.384321199999999763e+01
2.944071000000000105e+00	-2.387712799999999902e+01
2.945250799999999725e+00	-2.388843400000000017e+01
2.946330600000000022e+00	-2.386582299999999890e+01
2.947381700000000215e+00	-2.386582299999999890e+01
2.948529500000000247e+00	-2.379798899999999762e+01
2.949800999999999895e+00	-2.382060099999999991e+01
2.951138400000000050e+00	-2.387712799999999902e+01
2.952357399999999910e+00	-2.388843400000000017e+01
2.953415800000000146e+00	-2.385451799999999878e+01
2.954498100000000349e+00	-2.385451799999999878e+01
2.955689100000000291e+00	-2.386582299999999890e+01
2.956877599999999884e+00	-2.386582299999999890e+01
2.957962800000000225e+00	-2.391104599999999891e+01
2.958954199999999979e+00	-2.387712799999999902e+01
2.959931000000000090e+00	-2.387712799999999902e+01
2.961005999999999805e+00	-2.383190700000000106e+01
2.962220200000000414e+00	-2.384321199999999763e+01
2.963481199999999927e+00	-2.386582299999999890e+01
2.964693700000000209e+00	-2.388843400000000017e+01
2.965823100000000156e+00	-2.387712799999999902e+01
2.966914099999999888e+00	-2.391104599999999891e+01
2.968044100000000185e+00	-2.393365500000000168e+01
2.969155999999999906e+00	-2.392235000000000156e+01
2.970226699999999997e+00	-2.389973899999999674e+01
2.971415800000000385e+00	-2.392235000000000156e+01
2.972720699999999994e+00	-2.395626600000000295e+01
2.973916500000000074e+00	-2.394496200000000030e+01
2.974953500000000250e+00	-2.392235000000000156e+01
2.975987200000000055e+00	-2.389973899999999674e+01
2.977067400000000141e+00	-2.391104599999999891e+01
2.978112199999999987e+00	-2.392235000000000156e+01
2.979169900000000037e+00	-2.394496200000000030e+01
2.980387299999999851e+00	-2.389973899999999674e+01
2.981712399999999707e+00	-2.388843400000000017e+01
2.982964599999999855e+00	-2.389973899999999674e+01
2.984087600000000062e+00	-2.392235000000000156e+01
2.985160999999999731e+00	-2.388843400000000017e+01
2.986276699999999895e+00	-2.384321199999999763e+01
2.987410699999999864e+00	-2.389973899999999674e+01
2.988519099999999984e+00	-2.392235000000000156e+01
2.989680800000000360e+00	-2.387712799999999902e+01
2.990914300000000026e+00	-2.391104599999999891e+01
2.992062699999999964e+00	-2.394496200000000030e+01
2.993040399999999934e+00	-2.395626600000000295e+01
2.994045199999999962e+00	-2.387712799999999902e+01
2.995284600000000186e+00	-2.386582299999999890e+01
2.996584299999999867e+00	-2.392235000000000156e+01
2.997709500000000027e+00	-2.391104599999999891e+01
2.998773200000000028e+00	-2.392235000000000156e+01
2.999940999999999747e+00	-2.387712799999999902e+01
3.001162700000000072e+00	-2.385451799999999878e+01
3.002349300000000110e+00	-2.384321199999999763e+01
3.003502999999999812e+00	-2.382060099999999991e+01
3.004671300000000045e+00	-2.380929599999999979e+01
3.005900000000000016e+00	-2.378668499999999852e+01
3.007165099999999924e+00	-2.385451799999999878e+01
3.008347399999999894e+00	-2.385451799999999878e+01
3.009395599999999948e+00	-2.389973899999999674e+01
3.010380900000000359e+00	-2.386582299999999890e+01
3.011357400000000073e+00	-2.388843400000000017e+01
3.012373299999999698e+00	-2.392235000000000156e+01
3.013518799999999942e+00	-2.393365500000000168e+01
3.014744199999999985e+00	-2.393365500000000168e+01
3.015899899999999967e+00	-2.388843400000000017e+01
3.017024699999999893e+00	-2.388843400000000017e+01
3.018215000000000092e+00	-2.387712799999999902e+01
3.019393900000000297e+00	-2.389973899999999674e+01
3.020508799999999994e+00	-2.388843400000000017e+01
3.021635799999999872e+00	-2.389973899999999674e+01
3.022806100000000384e+00	-2.392235000000000156e+01
3.023973900000000103e+00	-2.391104599999999891e+01
3.025093999999999728e+00	-2.391104599999999891e+01
3.026206699999999916e+00	-2.389973899999999674e+01
3.027383900000000239e+00	-2.386582299999999890e+01
3.028589199999999870e+00	-2.386582299999999890e+01
3.029745599999999595e+00	-2.378668499999999852e+01
3.030798299999999834e+00	-2.382060099999999991e+01
3.031778499999999710e+00	-2.385451799999999878e+01
3.032888600000000157e+00	-2.383190700000000106e+01
3.034190100000000001e+00	-2.388843400000000017e+01
3.035458100000000048e+00	-2.384321199999999763e+01
3.036610899999999891e+00	-2.387712799999999902e+01
3.037786199999999770e+00	-2.384321199999999763e+01
3.038968099999999950e+00	-2.385451799999999878e+01
3.040077900000000000e+00	-2.388843400000000017e+01
3.041199100000000044e+00	-2.393365500000000168e+01
3.042359800000000281e+00	-2.391104599999999891e+01
3.043497599999999803e+00	-2.388843400000000017e+01
3.044609500000000413e+00	-2.389973899999999674e+01
3.045643600000000006e+00	-2.386582299999999890e+01
3.046545499999999684e+00	-2.384321199999999763e+01
3.047464799999999752e+00	-2.386582299999999890e+01
3.048618999999999968e+00	-2.396757299999999802e+01
3.049969100000000211e+00	-2.395626600000000295e+01
3.051273099999999960e+00	-2.391104599999999891e+01
3.052421100000000109e+00	-2.394496200000000030e+01
3.053511100000000145e+00	-2.393365500000000168e+01
3.054640299999999975e+00	-2.388843400000000017e+01
3.055740300000000076e+00	-2.385451799999999878e+01
3.056722099999999998e+00	-2.385451799999999878e+01
3.057748500000000202e+00	-2.391104599999999891e+01
3.059051100000000023e+00	-2.391104599999999891e+01
3.060505399999999820e+00	-2.395626600000000295e+01
3.061813499999999966e+00	-2.391104599999999891e+01
3.062961899999999904e+00	-2.388843400000000017e+01
3.064055399999999985e+00	-2.397887800000000169e+01
3.065038100000000210e+00	-2.389973899999999674e+01
3.065962299999999807e+00	-2.388843400000000017e+01
3.067050099999999890e+00	-2.391104599999999891e+01
3.068322699999999958e+00	-2.394496200000000030e+01
3.069591000000000403e+00	-2.387712799999999902e+01
3.070757900000000262e+00	-2.392235000000000156e+01
3.071885899999999836e+00	-2.393365500000000168e+01
3.073030299999999659e+00	-2.388843400000000017e+01
3.074162999999999979e+00	-2.392235000000000156e+01
3.075259899999999824e+00	-2.391104599999999891e+01
3.076341999999999910e+00	-2.387712799999999902e+01
3.077489499999999989e+00	-2.385451799999999878e+01
3.078763299999999870e+00	-2.384321199999999763e+01
3.080082299999999940e+00	-2.388843400000000017e+01
3.081294399999999989e+00	-2.387712799999999902e+01
3.082305500000000364e+00	-2.383190700000000106e+01
3.083208000000000393e+00	-2.383190700000000106e+01
3.084233900000000084e+00	-2.386582299999999890e+01
3.085453999999999919e+00	-2.391104599999999891e+01
3.086744300000000329e+00	-2.392235000000000156e+01
3.088001900000000077e+00	-2.385451799999999878e+01
3.089212900000000150e+00	-2.388843400000000017e+01
3.090416199999999947e+00	-2.386582299999999890e+01
3.091619600000000023e+00	-2.385451799999999878e+01
3.092763300000000104e+00	-2.386582299999999890e+01
3.093827399999999894e+00	-2.389973899999999674e+01
3.094894299999999987e+00	-2.384321199999999763e+01
3.096020900000000076e+00	-2.384321199999999763e+01
3.097144600000000025e+00	-2.384321199999999763e+01
3.098243300000000033e+00	-2.391104599999999891e+01
3.099429699999999954e+00	-2.389973899999999674e+01
3.100716199999999922e+00	-2.385451799999999878e+01
3.101944500000000104e+00	-2.389973899999999674e+01
3.103048100000000087e+00	-2.386582299999999890e+01
3.104092899999999933e+00	-2.385451799999999878e+01
3.105139499999999941e+00	-2.393365500000000168e+01
3.106245499999999993e+00	-2.392235000000000156e+01
3.107438900000000004e+00	-2.388843400000000017e+01
3.108654299999999981e+00	-2.391104599999999891e+01
3.109804500000000083e+00	-2.389973899999999674e+01
3.110904800000000137e+00	-2.394496200000000030e+01
3.112046199999999985e+00	-2.392235000000000156e+01
3.113273100000000237e+00	-2.386582299999999890e+01
3.114520000000000177e+00	-2.383190700000000106e+01
3.115685599999999944e+00	-2.383190700000000106e+01
3.116781700000000210e+00	-2.383190700000000106e+01
3.117954500000000184e+00	-2.382060099999999991e+01
3.119227599999999878e+00	-2.384321199999999763e+01
3.120398999999999923e+00	-2.385451799999999878e+01
3.121432400000000218e+00	-2.376407299999999978e+01
3.122574100000000019e+00	-2.385451799999999878e+01
3.123873499999999748e+00	-2.378668499999999852e+01
3.125085200000000007e+00	-2.375276900000000069e+01
3.126108800000000354e+00	-2.375276900000000069e+01
3.127126500000000142e+00	-2.374146199999999851e+01
3.128248400000000373e+00	-2.378668499999999852e+01
3.129359800000000025e+00	-2.379798899999999762e+01
3.130451700000000059e+00	-2.386582299999999890e+01
3.131656299999999948e+00	-2.380929599999999979e+01
3.132940500000000128e+00	-2.382060099999999991e+01
3.134165100000000148e+00	-2.382060099999999991e+01
3.135276999999999870e+00	-2.388843400000000017e+01
3.136353399999999958e+00	-2.382060099999999991e+01
3.137545699999999993e+00	-2.380929599999999979e+01
3.138833100000000265e+00	-2.382060099999999991e+01
3.140031800000000040e+00	-2.382060099999999991e+01
3.141126199999999979e+00	-2.378668499999999852e+01
3.142256199999999833e+00	-2.378668499999999852e+01
3.143440200000000129e+00	-2.373015699999999839e+01
3.144570700000000052e+00	-2.371885300000000285e+01
3.145618400000000037e+00	-2.379798899999999762e+01
3.146647900000000053e+00	-2.377538000000000196e+01
3.147706799999999916e+00	-2.378668499999999852e+01
3.148817100000000035e+00	-2.378668499999999852e+01
3.149989900000000009e+00	-2.378668499999999852e+01
3.151222000000000190e+00	-2.380929599999999979e+01
3.152437299999999887e+00	-2.384321199999999763e+01
3.153539600000000220e+00	-2.383190700000000106e+01
3.154628800000000233e+00	-2.380929599999999979e+01
3.155836100000000144e+00	-2.383190700000000106e+01
3.157067599999999974e+00	-2.379798899999999762e+01
3.158229900000000256e+00	-2.383190700000000106e+01
3.159380899999999937e+00	-2.377538000000000196e+01
3.160547999999999913e+00	-2.375276900000000069e+01
3.161668900000000004e+00	-2.375276900000000069e+01
3.162745500000000209e+00	-2.380929599999999979e+01
3.163902899999999629e+00	-2.384321199999999763e+01
3.165168700000000168e+00	-2.385451799999999878e+01
3.166387199999999957e+00	-2.380929599999999979e+01
3.167489000000000221e+00	-2.385451799999999878e+01
3.168530200000000185e+00	-2.383190700000000106e+01
3.169537599999999955e+00	-2.384321199999999763e+01
3.170588599999999868e+00	-2.378668499999999852e+01
3.171758899999999937e+00	-2.378668499999999852e+01
3.172977799999999959e+00	-2.378668499999999852e+01
3.174162900000000231e+00	-2.378668499999999852e+01
3.175311600000000123e+00	-2.378668499999999852e+01
3.176482099999999864e+00	-2.379798899999999762e+01
3.177765799999999974e+00	-2.378668499999999852e+01
3.179106400000000221e+00	-2.378668499999999852e+01
3.180326299999999939e+00	-2.385451799999999878e+01
3.181404699999999863e+00	-2.386582299999999890e+01
3.182455200000000151e+00	-2.377538000000000196e+01
3.183567500000000106e+00	-2.376407299999999978e+01
3.184776700000000016e+00	-2.377538000000000196e+01
3.186023599999999956e+00	-2.374146199999999851e+01
3.187230000000000008e+00	-2.370754600000000067e+01
3.188412599999999930e+00	-2.373015699999999839e+01
3.189602899999999686e+00	-2.369624100000000055e+01
3.190762499999999946e+00	-2.375276900000000069e+01
3.191884400000000177e+00	-2.378668499999999852e+01
3.193033299999999741e+00	-2.375276900000000069e+01
3.194219100000000200e+00	-2.377538000000000196e+01
3.195390500000000245e+00	-2.380929599999999979e+01
3.196553700000000386e+00	-2.377538000000000196e+01
3.197717900000000224e+00	-2.382060099999999991e+01
3.198837499999999778e+00	-2.380929599999999979e+01
3.199899800000000294e+00	-2.378668499999999852e+01
3.200930200000000170e+00	-2.373015699999999839e+01
3.201980200000000387e+00	-2.375276900000000069e+01
3.203147299999999920e+00	-2.371885300000000285e+01
3.204424500000000009e+00	-2.375276900000000069e+01
3.205686899999999895e+00	-2.376407299999999978e+01
3.206919199999999748e+00	-2.371885300000000285e+01
3.208162999999999876e+00	-2.377538000000000196e+01
3.209379399999999993e+00	-2.374146199999999851e+01
3.210563800000000079e+00	-2.374146199999999851e+01
3.211701399999999929e+00	-2.376407299999999978e+01
3.212745500000000032e+00	-2.371885300000000285e+01
3.213814600000000077e+00	-2.366232500000000272e+01
3.215002600000000044e+00	-2.376407299999999978e+01
3.216156099999999629e+00	-2.373015699999999839e+01
3.217237200000000019e+00	-2.373015699999999839e+01
3.218416200000000060e+00	-2.371885300000000285e+01
3.219648799999999866e+00	-2.370754600000000067e+01
3.220785899999999646e+00	-2.374146199999999851e+01
3.221913900000000108e+00	-2.378668499999999852e+01
3.223126000000000158e+00	-2.370754600000000067e+01
3.224318300000000193e+00	-2.375276900000000069e+01
3.225395600000000140e+00	-2.375276900000000069e+01
3.226471099999999925e+00	-2.371885300000000285e+01
3.227700099999999850e+00	-2.371885300000000285e+01
3.228979499999999891e+00	-2.371885300000000285e+01
3.230105399999999793e+00	-2.378668499999999852e+01
3.231134300000000348e+00	-2.379798899999999762e+01
3.232284400000000169e+00	-2.377538000000000196e+01
3.233597899999999914e+00	-2.373015699999999839e+01
3.234902599999999850e+00	-2.375276900000000069e+01
3.236050399999999883e+00	-2.376407299999999978e+01
3.237066699999999742e+00	-2.379798899999999762e+01
3.238070099999999840e+00	-2.378668499999999852e+01
3.239217200000000130e+00	-2.377538000000000196e+01
3.240584600000000037e+00	-2.376407299999999978e+01
3.241927099999999839e+00	-2.375276900000000069e+01
3.243006599999999739e+00	-2.378668499999999852e+01
3.244018399999999858e+00	-2.379798899999999762e+01
3.245166199999999890e+00	-2.378668499999999852e+01
3.246363099999999946e+00	-2.380929599999999979e+01
3.247526800000000158e+00	-2.370754600000000067e+01
3.248635900000000021e+00	-2.375276900000000069e+01
3.249694599999999767e+00	-2.374146199999999851e+01
3.250766000000000044e+00	-2.374146199999999851e+01
3.251870299999999769e+00	-2.373015699999999839e+01
3.253006100000000345e+00	-2.374146199999999851e+01
3.254224100000000064e+00	-2.368493499999999941e+01
3.255529000000000117e+00	-2.370754600000000067e+01
3.256810499999999831e+00	-2.371885300000000285e+01
3.257938699999999965e+00	-2.374146199999999851e+01
3.258985500000000091e+00	-2.370754600000000067e+01
3.260152699999999903e+00	-2.373015699999999839e+01
3.261406199999999700e+00	-2.374146199999999851e+01
3.262555799999999895e+00	-2.375276900000000069e+01
3.263615300000000108e+00	-2.376407299999999978e+01
3.264735100000000223e+00	-2.375276900000000069e+01
3.265941799999999784e+00	-2.376407299999999978e+01
3.267190600000000167e+00	-2.374146199999999851e+01
3.268429299999999760e+00	-2.370754600000000067e+01
3.269555200000000106e+00	-2.376407299999999978e+01
3.270628400000000102e+00	-2.377538000000000196e+01
3.271835100000000107e+00	-2.379798899999999762e+01
3.273095899999999947e+00	-2.377538000000000196e+01
3.274207799999999668e+00	-2.376407299999999978e+01
3.275238199999999988e+00	-2.382060099999999991e+01
3.276359600000000150e+00	-2.383190700000000106e+01
3.277564899999999781e+00	-2.376407299999999978e+01
3.278755700000000051e+00	-2.377538000000000196e+01
3.279937100000000161e+00	-2.379798899999999762e+01
3.281216299999999642e+00	-2.376407299999999978e+01
3.282561000000000284e+00	-2.377538000000000196e+01
3.283769299999999891e+00	-2.370754600000000067e+01
3.284803800000000162e+00	-2.369624100000000055e+01
3.285835599999999967e+00	-2.371885300000000285e+01
3.286950199999999711e+00	-2.375276900000000069e+01
3.288071200000000083e+00	-2.375276900000000069e+01
3.289168899999999951e+00	-2.376407299999999978e+01
3.290328600000000048e+00	-2.371885300000000285e+01
3.291516099999999945e+00	-2.371885300000000285e+01
3.292613199999999907e+00	-2.377538000000000196e+01
3.293719599999999748e+00	-2.378668499999999852e+01
3.294969699999999779e+00	-2.378668499999999852e+01
3.296246599999999916e+00	-2.378668499999999852e+01
3.297464399999999962e+00	-2.379798899999999762e+01
3.298699800000000071e+00	-2.374146199999999851e+01
3.299910499999999747e+00	-2.380929599999999979e+01
3.301019900000000007e+00	-2.376407299999999978e+01
3.302164700000000064e+00	-2.382060099999999991e+01
3.303450699999999962e+00	-2.378668499999999852e+01
3.304741300000000326e+00	-2.377538000000000196e+01
3.305890900000000077e+00	-2.375276900000000069e+01
3.306922300000000092e+00	-2.376407299999999978e+01
3.307964999999999822e+00	-2.375276900000000069e+01
3.309115500000000321e+00	-2.374146199999999851e+01
3.310323799999999927e+00	-2.373015699999999839e+01
3.311497499999999761e+00	-2.377538000000000196e+01
3.312612099999999948e+00	-2.379798899999999762e+01
3.313690699999999989e+00	-2.376407299999999978e+01
3.314813499999999635e+00	-2.374146199999999851e+01
3.316038099999999655e+00	-2.373015699999999839e+01
3.317262299999999886e+00	-2.373015699999999839e+01
3.318399600000000227e+00	-2.375276900000000069e+01
3.319587699999999586e+00	-2.369624100000000055e+01
3.320908500000000263e+00	-2.369624100000000055e+01
3.322207199999999805e+00	-2.371885300000000285e+01
3.323370300000000110e+00	-2.373015699999999839e+01
3.324455099999999774e+00	-2.375276900000000069e+01
3.325584000000000096e+00	-2.371885300000000285e+01
3.326830199999999849e+00	-2.377538000000000196e+01
3.328084899999999902e+00	-2.371885300000000285e+01
3.329211700000000107e+00	-2.363971400000000145e+01
3.330307700000000093e+00	-2.370754600000000067e+01
3.331496800000000036e+00	-2.369624100000000055e+01
3.332695300000000138e+00	-2.366232500000000272e+01
3.333820099999999620e+00	-2.370754600000000067e+01
3.334893800000000130e+00	-2.369624100000000055e+01
3.335910600000000059e+00	-2.371885300000000285e+01
3.336943300000000168e+00	-2.374146199999999851e+01
3.338147100000000034e+00	-2.375276900000000069e+01
3.339452599999999993e+00	-2.371885300000000285e+01
3.340663900000000019e+00	-2.370754600000000067e+01
3.341792299999999827e+00	-2.370754600000000067e+01
3.342906199999999828e+00	-2.366232500000000272e+01
3.343986899999999984e+00	-2.371885300000000285e+01
3.345136999999999805e+00	-2.375276900000000069e+01
3.346480799999999700e+00	-2.378668499999999852e+01
3.347851799999999933e+00	-2.376407299999999978e+01
3.349021400000000259e+00	-2.377538000000000196e+01
3.350057300000000016e+00	-2.371885300000000285e+01
3.351129199999999919e+00	-2.373015699999999839e+01
3.352246500000000129e+00	-2.373015699999999839e+01
3.353355200000000202e+00	-2.373015699999999839e+01
3.354500199999999932e+00	-2.373015699999999839e+01
3.355773500000000187e+00	-2.375276900000000069e+01
3.357118700000000011e+00	-2.379798899999999762e+01
3.358345099999999750e+00	-2.379798899999999762e+01
3.359398799999999685e+00	-2.376407299999999978e+01
3.360416900000000151e+00	-2.379798899999999762e+01
3.361527400000000387e+00	-2.376407299999999978e+01
3.362730700000000184e+00	-2.376407299999999978e+01
3.363952599999999737e+00	-2.369624100000000055e+01
3.365186299999999964e+00	-2.368493499999999941e+01
3.366461900000000007e+00	-2.370754600000000067e+01
3.367672199999999894e+00	-2.373015699999999839e+01
3.368750600000000262e+00	-2.369624100000000055e+01
3.369841599999999993e+00	-2.368493499999999941e+01
3.371026699999999821e+00	-2.370754600000000067e+01
3.372237600000000057e+00	-2.370754600000000067e+01
3.373462700000000147e+00	-2.369624100000000055e+01
3.374709900000000040e+00	-2.368493499999999941e+01
3.375879700000000039e+00	-2.371885300000000285e+01
3.376897899999999897e+00	-2.374146199999999851e+01
3.377920599999999940e+00	-2.371885300000000285e+01
3.379134300000000035e+00	-2.368493499999999941e+01
3.380401700000000176e+00	-2.360579800000000006e+01
3.381529299999999960e+00	-2.370754600000000067e+01
3.382627000000000272e+00	-2.371885300000000285e+01
3.383796400000000038e+00	-2.367362999999999928e+01
3.384927799999999820e+00	-2.367362999999999928e+01
3.386064199999999857e+00	-2.366232500000000272e+01
3.387397800000000014e+00	-2.370754600000000067e+01
3.388830000000000009e+00	-2.362840800000000030e+01
3.390066500000000094e+00	-2.365101900000000157e+01
3.391059199999999940e+00	-2.368493499999999941e+01
3.392016400000000154e+00	-2.373015699999999839e+01
3.393126500000000156e+00	-2.368493499999999941e+01
3.394355599999999917e+00	-2.363971400000000145e+01
3.395531200000000194e+00	-2.366232500000000272e+01
3.396665299999999998e+00	-2.370754600000000067e+01
3.397927200000000258e+00	-2.369624100000000055e+01
3.399252800000000185e+00	-2.370754600000000067e+01
3.400428100000000065e+00	-2.367362999999999928e+01
3.401509999999999589e+00	-2.362840800000000030e+01
3.402690700000000401e+00	-2.365101900000000157e+01
3.403910799999999792e+00	-2.362840800000000030e+01
3.405030800000000024e+00	-2.361710300000000018e+01
3.406166299999999758e+00	-2.367362999999999928e+01
3.407431400000000110e+00	-2.358318699999999879e+01
3.408645200000000042e+00	-2.361710300000000018e+01
3.409707499999999669e+00	-2.362840800000000030e+01
3.410816099999999906e+00	-2.365101900000000157e+01
3.412070300000000334e+00	-2.363971400000000145e+01
3.413324300000000200e+00	-2.367362999999999928e+01
3.414481900000000181e+00	-2.362840800000000030e+01
3.415598699999999877e+00	-2.357188000000000017e+01
3.416753799999999952e+00	-2.354927099999999740e+01
3.417988400000000038e+00	-2.354927099999999740e+01
3.419262199999999918e+00	-2.354927099999999740e+01
3.420439000000000007e+00	-2.358318699999999879e+01
3.421437199999999734e+00	-2.360579800000000006e+01
3.422396300000000391e+00	-2.361710300000000018e+01
3.423542499999999933e+00	-2.358318699999999879e+01
3.424840099999999943e+00	-2.357188000000000017e+01
3.426083600000000118e+00	-2.359449200000000246e+01
3.427281200000000361e+00	-2.361710300000000018e+01
3.428510800000000192e+00	-2.351535299999999751e+01
3.429684099999999791e+00	-2.357188000000000017e+01
3.430801799999999790e+00	-2.358318699999999879e+01
3.431993700000000036e+00	-2.354927099999999740e+01
3.433239299999999883e+00	-2.356057599999999752e+01
3.434450000000000003e+00	-2.354927099999999740e+01
3.435654899999999845e+00	-2.353796399999999878e+01
3.436890200000000117e+00	-2.352665999999999968e+01
3.438088699999999776e+00	-2.353796399999999878e+01
3.439210600000000007e+00	-2.353796399999999878e+01
3.440326499999999843e+00	-2.358318699999999879e+01
3.441455200000000048e+00	-2.356057599999999752e+01
3.442549300000000034e+00	-2.360579800000000006e+01
3.443672499999999914e+00	-2.360579800000000006e+01
3.444912599999999880e+00	-2.361710300000000018e+01
3.446189099999999783e+00	-2.360579800000000006e+01
3.447372099999999939e+00	-2.356057599999999752e+01
3.448491299999999704e+00	-2.353796399999999878e+01
3.449671099999999768e+00	-2.362840800000000030e+01
3.450933899999999888e+00	-2.353796399999999878e+01
3.452147200000000193e+00	-2.350404799999999739e+01
3.453181799999999857e+00	-2.351535299999999751e+01
3.454149899999999995e+00	-2.353796399999999878e+01
3.455322699999999969e+00	-2.357188000000000017e+01
3.456702400000000175e+00	-2.352665999999999968e+01
3.458003900000000019e+00	-2.359449200000000246e+01
3.459086199999999778e+00	-2.352665999999999968e+01
3.460101899999999731e+00	-2.351535299999999751e+01
3.461255799999999994e+00	-2.354927099999999740e+01
3.462514500000000162e+00	-2.350404799999999739e+01
3.463664800000000099e+00	-2.354927099999999740e+01
3.464711900000000178e+00	-2.354927099999999740e+01
3.465837799999999636e+00	-2.349274199999999979e+01
3.467072500000000002e+00	-2.351535299999999751e+01
3.468335800000000191e+00	-2.345882599999999840e+01
3.469560400000000211e+00	-2.352665999999999968e+01
3.470713599999999843e+00	-2.349274199999999979e+01
3.471849100000000021e+00	-2.349274199999999979e+01
3.473027800000000109e+00	-2.351535299999999751e+01
3.474181499999999811e+00	-2.347013300000000058e+01
3.475285200000000074e+00	-2.347013300000000058e+01
3.476466600000000184e+00	-2.349274199999999979e+01
3.477729899999999930e+00	-2.351535299999999751e+01
3.478936800000000051e+00	-2.350404799999999739e+01
3.480083700000000224e+00	-2.352665999999999968e+01
3.481252899999999872e+00	-2.350404799999999739e+01
3.482460699999999854e+00	-2.354927099999999740e+01
3.483719900000000091e+00	-2.349274199999999979e+01
3.485046800000000111e+00	-2.353796399999999878e+01
3.486339400000000310e+00	-2.360579800000000006e+01
3.487423300000000115e+00	-2.354927099999999740e+01
3.488384400000000163e+00	-2.352665999999999968e+01
3.489492899999999675e+00	-2.350404799999999739e+01
3.490698899999999938e+00	-2.348143699999999967e+01
3.491838899999999857e+00	-2.344752099999999828e+01
3.493005800000000161e+00	-2.350404799999999739e+01
3.494221799999999600e+00	-2.345882599999999840e+01
3.495366399999999985e+00	-2.344752099999999828e+01
3.496495099999999745e+00	-2.345882599999999840e+01
3.497754700000000216e+00	-2.345882599999999840e+01
3.499120299999999961e+00	-2.343621500000000069e+01
3.500440900000000077e+00	-2.342491000000000057e+01
3.501678700000000255e+00	-2.349274199999999979e+01
3.502861499999999850e+00	-2.343621500000000069e+01
3.503931600000000035e+00	-2.342491000000000057e+01
3.504909700000000239e+00	-2.345882599999999840e+01
3.505949100000000040e+00	-2.349274199999999979e+01
3.507096599999999675e+00	-2.348143699999999967e+01
3.508311899999999817e+00	-2.345882599999999840e+01
3.509675000000000100e+00	-2.342491000000000057e+01
3.511132000000000364e+00	-2.335707800000000134e+01
3.512360499999999774e+00	-2.344752099999999828e+01
3.513309800000000038e+00	-2.343621500000000069e+01
3.514267999999999947e+00	-2.342491000000000057e+01
3.515371599999999930e+00	-2.342491000000000057e+01
3.516575400000000240e+00	-2.344752099999999828e+01
3.517809299999999695e+00	-2.340229899999999930e+01
3.519017099999999676e+00	-2.337968800000000158e+01
3.520228799999999936e+00	-2.345882599999999840e+01
3.521463900000000091e+00	-2.343621500000000069e+01
3.522662599999999866e+00	-2.343621500000000069e+01
3.523843100000000117e+00	-2.344752099999999828e+01
3.525044299999999797e+00	-2.349274199999999979e+01
3.526201499999999989e+00	-2.344752099999999828e+01
3.527305999999999830e+00	-2.344752099999999828e+01
3.528420600000000018e+00	-2.344752099999999828e+01
3.529565700000000028e+00	-2.340229899999999930e+01
