# ZSnsr (um)	Defl (nm)
2.397384399999999971e+00	-1.959235999999999933e+01
2.398550100000000018e+00	-1.966019200000000211e+01
2.399665800000000182e+00	-1.966019200000000211e+01
2.400793600000000083e+00	-1.968280299999999983e+01
2.401943199999999834e+00	-1.966019200000000211e+01
2.403110999999999997e+00	-1.966019200000000211e+01
2.404276299999999811e+00	-1.966019200000000211e+01
2.405433399999999722e+00	-1.964888699999999844e+01
2.406580100000000222e+00	-1.966019200000000211e+01
2.407700800000000196e+00	-1.967149799999999971e+01
2.408811699999999778e+00	-1.966019200000000211e+01
2.409917200000000204e+00	-1.963758199999999832e+01
2.411049100000000056e+00	-1.958105499999999921e+01
2.412293500000000090e+00	-1.963758199999999832e+01
2.413522899999999805e+00	-1.962627599999999717e+01
2.414516099999999721e+00	-1.963758199999999832e+01
2.415442899999999948e+00	-1.962627599999999717e+01
2.416604700000000161e+00	-1.966019200000000211e+01
2.417930099999999971e+00	-1.964888699999999844e+01
2.419161499999999965e+00	-1.961497100000000060e+01
2.420249500000000165e+00	-1.961497100000000060e+01
2.421311400000000003e+00	-1.963758199999999832e+01
2.422393200000000135e+00	-1.960366399999999842e+01
2.423496899999999954e+00	-1.962627599999999717e+01
2.424603999999999981e+00	-1.961497100000000060e+01
2.425652400000000153e+00	-1.960366399999999842e+01
2.426698800000000045e+00	-1.966019200000000211e+01
2.427842399999999845e+00	-1.968280299999999983e+01
2.429038199999999925e+00	-1.964888699999999844e+01
2.430240799999999979e+00	-1.967149799999999971e+01
2.431425399999999737e+00	-1.966019200000000211e+01
2.432539100000000065e+00	-1.962627599999999717e+01
2.433626400000000078e+00	-1.963758199999999832e+01
2.434757300000000235e+00	-1.964888699999999844e+01
2.435934199999999716e+00	-1.962627599999999717e+01
2.437127500000000335e+00	-1.960366399999999842e+01
2.438300700000000099e+00	-1.958105499999999921e+01
2.439456900000000150e+00	-1.959235999999999933e+01
2.440576300000000032e+00	-1.960366399999999842e+01
2.441594900000000123e+00	-1.956974800000000059e+01
2.442591900000000038e+00	-1.955844400000000149e+01
2.443704000000000320e+00	-1.962627599999999717e+01
2.444894799999999702e+00	-1.962627599999999717e+01
2.446048699999999965e+00	-1.958105499999999921e+01
2.447157400000000038e+00	-1.960366399999999842e+01
2.448310399999999998e+00	-1.958105499999999921e+01
2.449514799999999770e+00	-1.955844400000000149e+01
2.450634400000000213e+00	-1.958105499999999921e+01
2.451619400000000226e+00	-1.955844400000000149e+01
2.452629799999999971e+00	-1.954713699999999932e+01
2.453801200000000016e+00	-1.958105499999999921e+01
2.455035700000000265e+00	-1.959235999999999933e+01
2.456175900000000301e+00	-1.955844400000000149e+01
2.457247800000000204e+00	-1.960366399999999842e+01
2.458381000000000149e+00	-1.962627599999999717e+01
2.459605600000000170e+00	-1.966019200000000211e+01
2.460824399999999912e+00	-1.961497100000000060e+01
2.461986199999999680e+00	-1.959235999999999933e+01
2.463157900000000122e+00	-1.958105499999999921e+01
2.464309500000000153e+00	-1.952452599999999805e+01
2.465348400000000328e+00	-1.960366399999999842e+01
2.466369600000000162e+00	-1.961497100000000060e+01
2.467485499999999998e+00	-1.959235999999999933e+01
2.468641199999999980e+00	-1.954713699999999932e+01
2.469799300000000031e+00	-1.960366399999999842e+01
2.470980500000000024e+00	-1.955844400000000149e+01
2.472132100000000055e+00	-1.955844400000000149e+01
2.473226700000000111e+00	-1.960366399999999842e+01
2.474382700000000046e+00	-1.954713699999999932e+01
2.475651899999999905e+00	-1.958105499999999921e+01
2.476903500000000147e+00	-1.959235999999999933e+01
2.478086600000000139e+00	-1.956974800000000059e+01
2.479249400000000048e+00	-1.959235999999999933e+01
2.480365799999999954e+00	-1.956974800000000059e+01
2.481428100000000025e+00	-1.958105499999999921e+01
2.482474900000000151e+00	-1.953583300000000023e+01
2.483553099999999958e+00	-1.954713699999999932e+01
2.484752700000000036e+00	-1.954713699999999932e+01
2.486037800000000075e+00	-1.954713699999999932e+01
2.487197899999999962e+00	-1.956974800000000059e+01
2.488213099999999844e+00	-1.956974800000000059e+01
2.489297000000000093e+00	-1.955844400000000149e+01
2.490492500000000220e+00	-1.956974800000000059e+01
2.491657600000000361e+00	-1.954713699999999932e+01
2.492758100000000088e+00	-1.960366399999999842e+01
2.493870199999999926e+00	-1.958105499999999921e+01
2.495052299999999779e+00	-1.961497100000000060e+01
2.496255099999999949e+00	-1.966019200000000211e+01
2.497337799999999941e+00	-1.962627599999999717e+01
2.498314600000000052e+00	-1.964888699999999844e+01
2.499368299999999987e+00	-1.968280299999999983e+01
2.500524299999999922e+00	-1.963758199999999832e+01
2.501698900000000059e+00	-1.964888699999999844e+01
2.502907100000000273e+00	-1.968280299999999983e+01
2.504105899999999885e+00	-1.962627599999999717e+01
2.505221300000000095e+00	-1.964888699999999844e+01
2.506372099999999659e+00	-1.964888699999999844e+01
2.507683099999999943e+00	-1.963758199999999832e+01
2.509007099999999824e+00	-1.964888699999999844e+01
2.510120099999999965e+00	-1.963758199999999832e+01
2.511059400000000164e+00	-1.962627599999999717e+01
2.512028499999999998e+00	-1.964888699999999844e+01
2.513124400000000147e+00	-1.962627599999999717e+01
2.514335800000000010e+00	-1.958105499999999921e+01
2.515601399999999988e+00	-1.960366399999999842e+01
2.516841100000000164e+00	-1.958105499999999921e+01
2.518008599999999930e+00	-1.955844400000000149e+01
2.519075200000000070e+00	-1.956974800000000059e+01
2.520091599999999765e+00	-1.953583300000000023e+01
2.521211599999999997e+00	-1.950191700000000239e+01
2.522504000000000079e+00	-1.953583300000000023e+01
2.523817800000000222e+00	-1.958105499999999921e+01
2.524947599999999959e+00	-1.956974800000000059e+01
2.525934599999999808e+00	-1.961497100000000060e+01
2.527016499999999777e+00	-1.958105499999999921e+01
2.528301800000000377e+00	-1.953583300000000023e+01
2.529655400000000220e+00	-1.951322099999999793e+01
2.530876400000000359e+00	-1.954713699999999932e+01
2.531944999999999890e+00	-1.961497100000000060e+01
2.532959099999999797e+00	-1.958105499999999921e+01
2.533963699999999708e+00	-1.960366399999999842e+01
2.535045500000000285e+00	-1.962627599999999717e+01
2.536315600000000003e+00	-1.963758199999999832e+01
2.537650100000000020e+00	-1.964888699999999844e+01
2.538765999999999856e+00	-1.962627599999999717e+01
2.539708500000000146e+00	-1.961497100000000060e+01
2.540799000000000252e+00	-1.963758199999999832e+01
2.542068200000000111e+00	-1.962627599999999717e+01
2.543258899999999656e+00	-1.962627599999999717e+01
2.544273699999999749e+00	-1.959235999999999933e+01
2.545299399999999768e+00	-1.958105499999999921e+01
2.546513800000000050e+00	-1.963758199999999832e+01
2.547828900000000285e+00	-1.966019200000000211e+01
2.549074000000000062e+00	-1.961497100000000060e+01
2.550236799999999970e+00	-1.961497100000000060e+01
2.551377699999999749e+00	-1.956974800000000059e+01
2.552493899999999982e+00	-1.956974800000000059e+01
2.553603700000000032e+00	-1.960366399999999842e+01
2.554764699999999777e+00	-1.960366399999999842e+01
2.555929299999999849e+00	-1.959235999999999933e+01
2.557038400000000156e+00	-1.959235999999999933e+01
2.558194400000000091e+00	-1.960366399999999842e+01
2.559429000000000176e+00	-1.963758199999999832e+01
2.560563900000000004e+00	-1.962627599999999717e+01
2.561544500000000113e+00	-1.962627599999999717e+01
2.562536800000000170e+00	-1.962627599999999717e+01
2.563642700000000385e+00	-1.967149799999999971e+01
2.564823300000000028e+00	-1.963758199999999832e+01
2.566016999999999992e+00	-1.966019200000000211e+01
2.567239599999999733e+00	-1.964888699999999844e+01
2.568544699999999903e+00	-1.967149799999999971e+01
2.569871400000000250e+00	-1.964888699999999844e+01
2.571069700000000235e+00	-1.961497100000000060e+01
2.572109199999999873e+00	-1.958105499999999921e+01
2.573091899999999654e+00	-1.962627599999999717e+01
2.574098299999999728e+00	-1.962627599999999717e+01
2.575164000000000009e+00	-1.962627599999999717e+01
2.576310399999999667e+00	-1.961497100000000060e+01
2.577587600000000201e+00	-1.962627599999999717e+01
2.578996599999999972e+00	-1.967149799999999971e+01
2.580292900000000333e+00	-1.964888699999999844e+01
2.581312899999999910e+00	-1.964888699999999844e+01
2.582362900000000128e+00	-1.963758199999999832e+01
2.583699399999999979e+00	-1.961497100000000060e+01
2.585054999999999659e+00	-1.960366399999999842e+01
2.586170500000000150e+00	-1.960366399999999842e+01
2.587203699999999884e+00	-1.959235999999999933e+01
2.588311400000000262e+00	-1.951322099999999793e+01
2.589457400000000131e+00	-1.955844400000000149e+01
2.590662200000000137e+00	-1.956974800000000059e+01
2.591898000000000035e+00	-1.961497100000000060e+01
2.593007099999999898e+00	-1.963758199999999832e+01
2.594005800000000139e+00	-1.969410900000000098e+01
2.595093099999999708e+00	-1.967149799999999971e+01
2.596334499999999768e+00	-1.964888699999999844e+01
2.597568900000000180e+00	-1.962627599999999717e+01
2.598664700000000050e+00	-1.963758199999999832e+01
2.599725600000000192e+00	-1.960366399999999842e+01
2.600868100000000016e+00	-1.956974800000000059e+01
2.602027500000000160e+00	-1.955844400000000149e+01
2.603130300000000119e+00	-1.953583300000000023e+01
2.604190299999999958e+00	-1.959235999999999933e+01
2.605280299999999993e+00	-1.958105499999999921e+01
2.606483100000000164e+00	-1.958105499999999921e+01
2.607733200000000195e+00	-1.956974800000000059e+01
2.608895100000000244e+00	-1.956974800000000059e+01
2.610013100000000197e+00	-1.958105499999999921e+01
2.611173799999999989e+00	-1.954713699999999932e+01
2.612322999999999951e+00	-1.959235999999999933e+01
2.613361900000000126e+00	-1.955844400000000149e+01
2.614303599999999950e+00	-1.958105499999999921e+01
2.615337100000000081e+00	-1.956974800000000059e+01
2.616601300000000130e+00	-1.953583300000000023e+01
2.617981400000000125e+00	-1.953583300000000023e+01
2.619277900000000159e+00	-1.952452599999999805e+01
2.620422299999999982e+00	-1.956974800000000059e+01
2.621565299999999876e+00	-1.955844400000000149e+01
2.622894700000000245e+00	-1.952452599999999805e+01
2.624254400000000320e+00	-1.955844400000000149e+01
2.625349899999999792e+00	-1.956974800000000059e+01
2.626265800000000095e+00	-1.954713699999999932e+01
2.627277400000000096e+00	-1.949061000000000021e+01
2.628447899999999837e+00	-1.951322099999999793e+01
2.629685699999999571e+00	-1.956974800000000059e+01
2.630924400000000052e+00	-1.958105499999999921e+01
2.632176599999999755e+00	-1.950191700000000239e+01
2.633439599999999992e+00	-1.949061000000000021e+01
2.634653600000000040e+00	-1.955844400000000149e+01
2.635818900000000298e+00	-1.950191700000000239e+01
2.636966200000000260e+00	-1.950191700000000239e+01
2.638065799999999683e+00	-1.952452599999999805e+01
2.639084900000000289e+00	-1.959235999999999933e+01
2.640029799999999760e+00	-1.958105499999999921e+01
2.640961799999999915e+00	-1.955844400000000149e+01
2.642040300000000119e+00	-1.952452599999999805e+01
2.643362400000000001e+00	-1.956974800000000059e+01
2.644731500000000235e+00	-1.958105499999999921e+01
2.645922499999999733e+00	-1.958105499999999921e+01
2.647034300000000062e+00	-1.955844400000000149e+01
2.648177800000000026e+00	-1.954713699999999932e+01
2.649247599999999814e+00	-1.954713699999999932e+01
2.650230500000000156e+00	-1.954713699999999932e+01
2.651279799999999742e+00	-1.955844400000000149e+01
2.652452199999999927e+00	-1.950191700000000239e+01
2.653638100000000222e+00	-1.949061000000000021e+01
2.654768699999999981e+00	-1.951322099999999793e+01
2.655914600000000014e+00	-1.954713699999999932e+01
2.657090999999999870e+00	-1.953583300000000023e+01
2.658244100000000110e+00	-1.953583300000000023e+01
2.659427999999999681e+00	-1.949061000000000021e+01
2.660654000000000075e+00	-1.949061000000000021e+01
2.661817899999999959e+00	-1.953583300000000023e+01
2.662979599999999891e+00	-1.953583300000000023e+01
2.664262200000000025e+00	-1.954713699999999932e+01
2.665527500000000050e+00	-1.954713699999999932e+01
2.666635300000000264e+00	-1.956974800000000059e+01
2.667715299999999790e+00	-1.959235999999999933e+01
2.668829000000000118e+00	-1.960366399999999842e+01
2.669888800000000284e+00	-1.954713699999999932e+01
2.671001299999999912e+00	-1.952452599999999805e+01
2.672277300000000189e+00	-1.958105499999999921e+01
2.673525600000000058e+00	-1.959235999999999933e+01
2.674640400000000362e+00	-1.954713699999999932e+01
2.675804799999999872e+00	-1.956974800000000059e+01
2.677081300000000219e+00	-1.950191700000000239e+01
2.678328200000000159e+00	-1.954713699999999932e+01
2.679451000000000249e+00	-1.951322099999999793e+01
2.680455999999999950e+00	-1.953583300000000023e+01
2.681461000000000094e+00	-1.956974800000000059e+01
2.682628699999999977e+00	-1.953583300000000023e+01
2.683962699999999924e+00	-1.958105499999999921e+01
2.685283999999999782e+00	-1.958105499999999921e+01
2.686455900000000341e+00	-1.959235999999999933e+01
2.687546800000000236e+00	-1.955844400000000149e+01
2.688681400000000110e+00	-1.951322099999999793e+01
2.689816500000000055e+00	-1.950191700000000239e+01
2.690893300000000377e+00	-1.953583300000000023e+01
2.692026799999999831e+00	-1.954713699999999932e+01
2.693265300000000195e+00	-1.952452599999999805e+01
2.694474199999999708e+00	-1.947930500000000009e+01
2.695615899999999954e+00	-1.949061000000000021e+01
2.696778400000000353e+00	-1.952452599999999805e+01
2.697984900000000241e+00	-1.953583300000000023e+01
2.699203800000000264e+00	-1.952452599999999805e+01
2.700391600000000114e+00	-1.954713699999999932e+01
2.701534400000000335e+00	-1.960366399999999842e+01
2.702706300000000006e+00	-1.958105499999999921e+01
2.703929100000000307e+00	-1.950191700000000239e+01
2.705096900000000026e+00	-1.951322099999999793e+01
2.706188299999999991e+00	-1.950191700000000239e+01
2.707332400000000305e+00	-1.947930500000000009e+01
2.708561399999999786e+00	-1.950191700000000239e+01
2.709773100000000046e+00	-1.951322099999999793e+01
2.710925399999999819e+00	-1.951322099999999793e+01
2.712062700000000159e+00	-1.946799899999999894e+01
2.713248300000000057e+00	-1.949061000000000021e+01
2.714478800000000192e+00	-1.949061000000000021e+01
2.715696200000000005e+00	-1.946799899999999894e+01
2.716889000000000109e+00	-1.949061000000000021e+01
2.718010800000000060e+00	-1.952452599999999805e+01
2.719053999999999860e+00	-1.945669399999999882e+01
2.720216300000000142e+00	-1.945669399999999882e+01
2.721550300000000089e+00	-1.947930500000000009e+01
2.722763399999999834e+00	-1.947930500000000009e+01
2.723698600000000081e+00	-1.949061000000000021e+01
2.724591199999999880e+00	-1.949061000000000021e+01
2.725702899999999929e+00	-1.943408300000000111e+01
2.726987800000000295e+00	-1.943408300000000111e+01
2.728232199999999885e+00	-1.945669399999999882e+01
2.729351499999999930e+00	-1.950191700000000239e+01
2.730443200000000292e+00	-1.949061000000000021e+01
2.731659599999999966e+00	-1.943408300000000111e+01
2.732992000000000310e+00	-1.950191700000000239e+01
2.734268499999999769e+00	-1.949061000000000021e+01
2.735388799999999954e+00	-1.946799899999999894e+01
2.736368099999999970e+00	-1.947930500000000009e+01
2.737332600000000227e+00	-1.946799899999999894e+01
2.738464899999999869e+00	-1.942277800000000099e+01
2.739770000000000039e+00	-1.945669399999999882e+01
2.741071999999999953e+00	-1.942277800000000099e+01
2.742252500000000204e+00	-1.937755600000000200e+01
2.743324799999999897e+00	-1.942277800000000099e+01
2.744368900000000000e+00	-1.945669399999999882e+01
2.745496900000000018e+00	-1.945669399999999882e+01
2.746746300000000307e+00	-1.949061000000000021e+01
2.748040099999999875e+00	-1.945669399999999882e+01
2.749312399999999990e+00	-1.945669399999999882e+01
2.750542100000000101e+00	-1.944538900000000226e+01
2.751643499999999687e+00	-1.949061000000000021e+01
2.752564299999999964e+00	-1.942277800000000099e+01
2.753550000000000164e+00	-1.937755600000000200e+01
2.754863499999999910e+00	-1.937755600000000200e+01
2.756302999999999948e+00	-1.930972399999999922e+01
2.757527500000000131e+00	-1.933233500000000049e+01
2.758583400000000019e+00	-1.941147199999999984e+01
2.759716800000000081e+00	-1.944538900000000226e+01
2.760973499999999969e+00	-1.942277800000000099e+01
2.762223199999999768e+00	-1.944538900000000226e+01
2.763340499999999977e+00	-1.937755600000000200e+01
2.764314300000000113e+00	-1.940016699999999972e+01
2.765284999999999993e+00	-1.942277800000000099e+01
2.766382300000000072e+00	-1.935494399999999970e+01
2.767637899999999984e+00	-1.938886200000000315e+01
2.769008499999999984e+00	-1.935494399999999970e+01
2.770317499999999988e+00	-1.934363999999999706e+01
2.771455500000000072e+00	-1.941147199999999984e+01
2.772580500000000114e+00	-1.942277800000000099e+01
2.773816999999999755e+00	-1.935494399999999970e+01
2.775062099999999976e+00	-1.936625100000000188e+01
2.776281200000000116e+00	-1.934363999999999706e+01
2.777549099999999882e+00	-1.936625100000000188e+01
2.778803499999999982e+00	-1.934363999999999706e+01
2.779960100000000267e+00	-1.936625100000000188e+01
2.781076099999999940e+00	-1.928711199999999693e+01
2.782194800000000079e+00	-1.930972399999999922e+01
2.783284300000000044e+00	-1.929841700000000060e+01
2.784367999999999732e+00	-1.934363999999999706e+01
2.785489399999999893e+00	-1.933233500000000049e+01
2.786584899999999809e+00	-1.934363999999999706e+01
2.787638600000000189e+00	-1.938886200000000315e+01
2.788775400000000015e+00	-1.934363999999999706e+01
2.790013200000000193e+00	-1.933233500000000049e+01
2.791269299999999731e+00	-1.937755600000000200e+01
2.792536199999999802e+00	-1.937755600000000200e+01
2.793806700000000198e+00	-1.940016699999999972e+01
2.795057299999999856e+00	-1.938886200000000315e+01
2.796245100000000150e+00	-1.941147199999999984e+01
2.797279599999999977e+00	-1.943408300000000111e+01
2.798247799999999952e+00	-1.938886200000000315e+01
2.799386900000000011e+00	-1.941147199999999984e+01
2.800685500000000161e+00	-1.941147199999999984e+01
2.801931900000000031e+00	-1.937755600000000200e+01
2.803115899999999883e+00	-1.935494399999999970e+01
2.804360500000000034e+00	-1.934363999999999706e+01
2.805616500000000180e+00	-1.937755600000000200e+01
2.806804300000000030e+00	-1.933233500000000049e+01
2.807999399999999923e+00	-1.932102800000000187e+01
2.809222500000000178e+00	-1.928711199999999693e+01
2.810355200000000053e+00	-1.932102800000000187e+01
2.811364100000000033e+00	-1.933233500000000049e+01
2.812409500000000229e+00	-1.933233500000000049e+01
2.813642399999999988e+00	-1.932102800000000187e+01
2.814960200000000246e+00	-1.933233500000000049e+01
2.816156700000000068e+00	-1.932102800000000187e+01
2.817236700000000038e+00	-1.924188999999999794e+01
2.818326700000000073e+00	-1.926450099999999921e+01
2.819462699999999877e+00	-1.928711199999999693e+01
2.820605200000000146e+00	-1.926450099999999921e+01
2.821731400000000001e+00	-1.924188999999999794e+01
2.822903299999999671e+00	-1.928711199999999693e+01
2.824150200000000055e+00	-1.927580799999999783e+01
2.825371199999999750e+00	-1.928711199999999693e+01
2.826559200000000160e+00	-1.926450099999999921e+01
2.827816599999999791e+00	-1.926450099999999921e+01
2.829094700000000184e+00	-1.925319599999999909e+01
2.830263799999999996e+00	-1.933233500000000049e+01
2.831308799999999959e+00	-1.928711199999999693e+01
2.832323799999999725e+00	-1.928711199999999693e+01
2.833434099999999844e+00	-1.929841700000000060e+01
2.834674200000000255e+00	-1.928711199999999693e+01
2.836008699999999827e+00	-1.926450099999999921e+01
2.837357400000000140e+00	-1.928711199999999693e+01
2.838574099999999767e+00	-1.933233500000000049e+01
2.839671699999999799e+00	-1.933233500000000049e+01
2.840807799999999883e+00	-1.932102800000000187e+01
2.841951100000000174e+00	-1.937755600000000200e+01
2.842971299999999868e+00	-1.929841700000000060e+01
2.843947900000000306e+00	-1.935494399999999970e+01
2.845056299999999982e+00	-1.935494399999999970e+01
2.846319100000000102e+00	-1.930972399999999922e+01
2.847631499999999871e+00	-1.929841700000000060e+01
2.848869800000000119e+00	-1.932102800000000187e+01
2.850000300000000042e+00	-1.934363999999999706e+01
2.851105800000000023e+00	-1.933233500000000049e+01
2.852191799999999944e+00	-1.934363999999999706e+01
2.853238099999999999e+00	-1.936625100000000188e+01
2.854393200000000075e+00	-1.932102800000000187e+01
2.855699399999999777e+00	-1.930972399999999922e+01
2.856934299999999816e+00	-1.932102800000000187e+01
2.858023399999999992e+00	-1.932102800000000187e+01
2.859170299999999720e+00	-1.930972399999999922e+01
2.860434100000000424e+00	-1.932102800000000187e+01
2.861665100000000184e+00	-1.933233500000000049e+01
2.862883099999999903e+00	-1.934363999999999706e+01
2.864189099999999932e+00	-1.929841700000000060e+01
2.865436300000000269e+00	-1.934363999999999706e+01
2.866481999999999974e+00	-1.929841700000000060e+01
2.867504900000000134e+00	-1.932102800000000187e+01
2.868677499999999991e+00	-1.930972399999999922e+01
2.869849599999999779e+00	-1.933233500000000049e+01
2.870916899999999661e+00	-1.940016699999999972e+01
2.872063500000000325e+00	-1.933233500000000049e+01
2.873358899999999938e+00	-1.928711199999999693e+01
2.874636300000000144e+00	-1.932102800000000187e+01
2.875824499999999784e+00	-1.937755600000000200e+01
2.877015699999999843e+00	-1.932102800000000187e+01
2.878276100000000337e+00	-1.928711199999999693e+01
2.879512099999999908e+00	-1.927580799999999783e+01
2.880607299999999871e+00	-1.932102800000000187e+01
2.881673499999999777e+00	-1.933233500000000049e+01
2.882833299999999710e+00	-1.929841700000000060e+01
2.884016099999999749e+00	-1.932102800000000187e+01
2.885170000000000012e+00	-1.930972399999999922e+01
2.886287799999999848e+00	-1.929841700000000060e+01
2.887406499999999987e+00	-1.929841700000000060e+01
2.888677299999999892e+00	-1.930972399999999922e+01
2.890068299999999812e+00	-1.929841700000000060e+01
2.891319600000000101e+00	-1.934363999999999706e+01
2.892424200000000223e+00	-1.938886200000000315e+01
2.893585400000000085e+00	-1.934363999999999706e+01
2.894765000000000033e+00	-1.929841700000000060e+01
2.895835200000000054e+00	-1.930972399999999922e+01
2.896902299999999819e+00	-1.932102800000000187e+01
2.898092600000000019e+00	-1.929841700000000060e+01
2.899280800000000102e+00	-1.927580799999999783e+01
2.900366299999999953e+00	-1.924188999999999794e+01
2.901516800000000007e+00	-1.930972399999999922e+01
2.902823299999999662e+00	-1.930972399999999922e+01
2.904143899999999778e+00	-1.932102800000000187e+01
2.905393099999999951e+00	-1.929841700000000060e+01
2.906573199999999968e+00	-1.932102800000000187e+01
2.907699599999999940e+00	-1.929841700000000060e+01
2.908828300000000144e+00	-1.928711199999999693e+01
2.909954700000000116e+00	-1.925319599999999909e+01
2.911125199999999857e+00	-1.923058499999999782e+01
2.912488999999999884e+00	-1.926450099999999921e+01
2.913898200000000216e+00	-1.926450099999999921e+01
2.915036700000000369e+00	-1.928711199999999693e+01
2.915962300000000340e+00	-1.930972399999999922e+01
2.916962299999999786e+00	-1.924188999999999794e+01
2.918138300000000296e+00	-1.927580799999999783e+01
2.919398399999999949e+00	-1.920797400000000010e+01
2.920634000000000174e+00	-1.924188999999999794e+01
2.921823100000000117e+00	-1.928711199999999693e+01
2.923005199999999970e+00	-1.934363999999999706e+01
2.924185999999999730e+00	-1.927580799999999783e+01
2.925359700000000007e+00	-1.929841700000000060e+01
2.926630299999999796e+00	-1.934363999999999706e+01
2.928040900000000057e+00	-1.936625100000000188e+01
2.929375100000000121e+00	-1.934363999999999706e+01
2.930503100000000138e+00	-1.933233500000000049e+01
2.931565200000000093e+00	-1.928711199999999693e+01
2.932675699999999885e+00	-1.928711199999999693e+01
2.933850699999999811e+00	-1.935494399999999970e+01
2.935027600000000181e+00	-1.932102800000000187e+01
2.936096500000000109e+00	-1.926450099999999921e+01
2.937129699999999843e+00	-1.928711199999999693e+01
2.938315000000000232e+00	-1.926450099999999921e+01
2.939669199999999982e+00	-1.929841700000000060e+01
2.941033899999999868e+00	-1.927580799999999783e+01
2.942287700000000061e+00	-1.928711199999999693e+01
2.943428599999999840e+00	-1.926450099999999921e+01
2.944503399999999882e+00	-1.925319599999999909e+01
2.945582299999999876e+00	-1.923058499999999782e+01
2.946707399999999755e+00	-1.929841700000000060e+01
2.947850600000000210e+00	-1.925319599999999909e+01
2.948979700000000204e+00	-1.926450099999999921e+01
2.950108900000000034e+00	-1.926450099999999921e+01
2.951313000000000297e+00	-1.925319599999999909e+01
2.952571800000000302e+00	-1.926450099999999921e+01
2.953749800000000203e+00	-1.928711199999999693e+01
2.954868900000000131e+00	-1.934363999999999706e+01
2.956067399999999790e+00	-1.933233500000000049e+01
2.957332500000000142e+00	-1.930972399999999922e+01
2.958536900000000358e+00	-1.928711199999999693e+01
2.959694299999999778e+00	-1.927580799999999783e+01
2.960940499999999975e+00	-1.923058499999999782e+01
2.962238299999999658e+00	-1.926450099999999921e+01
2.963447500000000012e+00	-1.925319599999999909e+01
2.964599199999999879e+00	-1.928711199999999693e+01
2.965752199999999839e+00	-1.928711199999999693e+01
2.966856799999999961e+00	-1.921927900000000022e+01
2.967930899999999816e+00	-1.921927900000000022e+01
2.969051400000000118e+00	-1.917405799999999871e+01
2.970217599999999791e+00	-1.924188999999999794e+01
2.971405999999999992e+00	-1.926450099999999921e+01
2.972608899999999998e+00	-1.927580799999999783e+01
2.973772099999999696e+00	-1.928711199999999693e+01
2.974867999999999846e+00	-1.926450099999999921e+01
2.976054500000000047e+00	-1.928711199999999693e+01
2.977479199999999881e+00	-1.924188999999999794e+01
2.978952999999999740e+00	-1.926450099999999921e+01
2.980208999999999886e+00	-1.929841700000000060e+01
2.981265399999999843e+00	-1.927580799999999783e+01
2.982264500000000318e+00	-1.925319599999999909e+01
2.983309100000000047e+00	-1.924188999999999794e+01
2.984493400000000296e+00	-1.926450099999999921e+01
2.985808399999999807e+00	-1.925319599999999909e+01
2.987068900000000138e+00	-1.925319599999999909e+01
2.988171200000000027e+00	-1.929841700000000060e+01
2.989258999999999666e+00	-1.926450099999999921e+01
2.990444999999999798e+00	-1.924188999999999794e+01
2.991676200000000119e+00	-1.919666899999999998e+01
2.992926100000000034e+00	-1.923058499999999782e+01
2.994182099999999735e+00	-1.929841700000000060e+01
2.995390299999999950e+00	-1.925319599999999909e+01
2.996588099999999866e+00	-1.921927900000000022e+01
2.997845100000000151e+00	-1.923058499999999782e+01
2.999091100000000232e+00	-1.925319599999999909e+01
3.000234499999999915e+00	-1.923058499999999782e+01
3.001333199999999923e+00	-1.920797400000000010e+01
3.002487599999999812e+00	-1.923058499999999782e+01
3.003710199999999997e+00	-1.925319599999999909e+01
3.004976399999999881e+00	-1.924188999999999794e+01
3.006252699999999667e+00	-1.925319599999999909e+01
3.007470199999999760e+00	-1.923058499999999782e+01
3.008561900000000122e+00	-1.925319599999999909e+01
3.009558900000000037e+00	-1.928711199999999693e+01
3.010628899999999941e+00	-1.924188999999999794e+01
3.011872199999999999e+00	-1.921927900000000022e+01
3.013141800000000092e+00	-1.924188999999999794e+01
3.014346500000000262e+00	-1.923058499999999782e+01
3.015627500000000349e+00	-1.925319599999999909e+01
3.016990400000000072e+00	-1.925319599999999909e+01
3.018256400000000284e+00	-1.929841700000000060e+01
3.019374599999999909e+00	-1.924188999999999794e+01
3.020415999999999990e+00	-1.923058499999999782e+01
3.021434600000000081e+00	-1.927580799999999783e+01
3.022468500000000002e+00	-1.927580799999999783e+01
3.023587400000000258e+00	-1.925319599999999909e+01
3.024867500000000042e+00	-1.925319599999999909e+01
3.026242199999999993e+00	-1.924188999999999794e+01
3.027530100000000335e+00	-1.925319599999999909e+01
3.028709899999999955e+00	-1.923058499999999782e+01
3.029907500000000198e+00	-1.921927900000000022e+01
3.031116200000000038e+00	-1.920797400000000010e+01
3.032254000000000005e+00	-1.923058499999999782e+01
3.033399499999999804e+00	-1.923058499999999782e+01
3.034629099999999635e+00	-1.921927900000000022e+01
3.035875600000000230e+00	-1.925319599999999909e+01
3.037106599999999990e+00	-1.930972399999999922e+01
3.038304799999999695e+00	-1.927580799999999783e+01
3.039439000000000224e+00	-1.928711199999999693e+01
3.040574499999999958e+00	-1.927580799999999783e+01
3.041748600000000025e+00	-1.929841700000000060e+01
3.042958300000000005e+00	-1.927580799999999783e+01
3.044202900000000156e+00	-1.921927900000000022e+01
3.045363000000000042e+00	-1.924188999999999794e+01
3.046393700000000315e+00	-1.916275100000000009e+01
