# ZSnsr (um)	Defl (nm)
2.758189999999999920e+00	-2.239611299999999972e+01
2.759148399999999945e+00	-2.238480900000000062e+01
2.760281599999999891e+00	-2.232828100000000049e+01
2.761581099999999900e+00	-2.236219699999999833e+01
2.762790199999999974e+00	-2.238480900000000062e+01
2.763798399999999766e+00	-2.244133599999999973e+01
2.764806600000000003e+00	-2.240741799999999984e+01
2.765987100000000254e+00	-2.240741799999999984e+01
2.767263599999999713e+00	-2.243002899999999755e+01
2.768477300000000252e+00	-2.244133599999999973e+01
2.769603299999999990e+00	-2.239611299999999972e+01
2.770717599999999781e+00	-2.243002899999999755e+01
2.771810600000000235e+00	-2.240741799999999984e+01
2.772851300000000130e+00	-2.241872499999999846e+01
2.773901099999999786e+00	-2.240741799999999984e+01
2.775020699999999785e+00	-2.243002899999999755e+01
2.776210500000000359e+00	-2.240741799999999984e+01
2.777389700000000072e+00	-2.241872499999999846e+01
2.778525899999999993e+00	-2.241872499999999846e+01
2.779721200000000003e+00	-2.241872499999999846e+01
2.780940800000000213e+00	-2.241872499999999846e+01
2.782040799999999869e+00	-2.241872499999999846e+01
2.783078099999999999e+00	-2.247525199999999757e+01
2.784153400000000111e+00	-2.239611299999999972e+01
2.785208800000000373e+00	-2.239611299999999972e+01
2.786270899999999884e+00	-2.238480900000000062e+01
2.787499399999999738e+00	-2.237350199999999845e+01
2.788813799999999787e+00	-2.240741799999999984e+01
2.789969599999999605e+00	-2.237350199999999845e+01
2.791023000000000032e+00	-2.236219699999999833e+01
2.792183099999999918e+00	-2.239611299999999972e+01
2.793417900000000120e+00	-2.239611299999999972e+01
2.794564400000000060e+00	-2.243002899999999755e+01
2.795579299999999989e+00	-2.244133599999999973e+01
2.796553900000000148e+00	-2.241872499999999846e+01
2.797618000000000382e+00	-2.240741799999999984e+01
2.798792100000000005e+00	-2.236219699999999833e+01
2.799928099999999809e+00	-2.236219699999999833e+01
2.800907200000000152e+00	-2.240741799999999984e+01
2.801846700000000023e+00	-2.237350199999999845e+01
2.802983100000000061e+00	-2.241872499999999846e+01
2.804345099999999924e+00	-2.236219699999999833e+01
2.805703400000000070e+00	-2.237350199999999845e+01
2.806879400000000135e+00	-2.237350199999999845e+01
2.807947299999999924e+00	-2.237350199999999845e+01
2.809071199999999990e+00	-2.237350199999999845e+01
2.810256100000000146e+00	-2.241872499999999846e+01
2.811404099999999850e+00	-2.239611299999999972e+01
2.812473199999999895e+00	-2.240741799999999984e+01
2.813492800000000127e+00	-2.236219699999999833e+01
2.814566000000000123e+00	-2.238480900000000062e+01
2.815737200000000051e+00	-2.237350199999999845e+01
2.816897900000000288e+00	-2.241872499999999846e+01
2.818011999999999961e+00	-2.241872499999999846e+01
2.819177600000000172e+00	-2.241872499999999846e+01
2.820403100000000052e+00	-2.237350199999999845e+01
2.821604499999999849e+00	-2.240741799999999984e+01
2.822741399999999956e+00	-2.245264099999999985e+01
2.823854400000000098e+00	-2.238480900000000062e+01
2.824979700000000093e+00	-2.239611299999999972e+01
2.826066100000000247e+00	-2.236219699999999833e+01
2.827115599999999951e+00	-2.244133599999999973e+01
2.828248899999999733e+00	-2.239611299999999972e+01
2.829424799999999962e+00	-2.237350199999999845e+01
2.830438900000000313e+00	-2.240741799999999984e+01
2.831358900000000123e+00	-2.240741799999999984e+01
2.832472500000000171e+00	-2.241872499999999846e+01
2.833758099999999835e+00	-2.241872499999999846e+01
2.834950200000000198e+00	-2.246394500000000249e+01
2.836012100000000036e+00	-2.240741799999999984e+01
2.837126399999999826e+00	-2.238480900000000062e+01
2.838371999999999673e+00	-2.244133599999999973e+01
2.839626899999999843e+00	-2.238480900000000062e+01
2.840784199999999871e+00	-2.241872499999999846e+01
2.841859000000000357e+00	-2.240741799999999984e+01
2.842840799999999835e+00	-2.239611299999999972e+01
2.843748000000000165e+00	-2.238480900000000062e+01
2.844721400000000067e+00	-2.241872499999999846e+01
2.845863000000000032e+00	-2.241872499999999846e+01
2.847099899999999906e+00	-2.240741799999999984e+01
2.848245699999999658e+00	-2.240741799999999984e+01
2.849256399999999800e+00	-2.245264099999999985e+01
2.850294499999999953e+00	-2.246394500000000249e+01
2.851462300000000116e+00	-2.238480900000000062e+01
2.852703800000000012e+00	-2.238480900000000062e+01
2.853932799999999936e+00	-2.239611299999999972e+01
2.855142599999999753e+00	-2.244133599999999973e+01
2.856336999999999904e+00	-2.237350199999999845e+01
2.857426999999999939e+00	-2.243002899999999755e+01
2.858403599999999933e+00	-2.239611299999999972e+01
2.859411800000000170e+00	-2.239611299999999972e+01
2.860540499999999930e+00	-2.243002899999999755e+01
2.861700100000000191e+00	-2.244133599999999973e+01
2.862758899999999773e+00	-2.238480900000000062e+01
2.863779199999999747e+00	-2.240741799999999984e+01
2.864933499999999800e+00	-2.241872499999999846e+01
2.866207300000000124e+00	-2.235089100000000073e+01
2.867457200000000039e+00	-2.236219699999999833e+01
2.868668200000000112e+00	-2.244133599999999973e+01
2.869917399999999841e+00	-2.243002899999999755e+01
2.871165200000000084e+00	-2.241872499999999846e+01
2.872305700000000073e+00	-2.241872499999999846e+01
2.873350700000000035e+00	-2.241872499999999846e+01
2.874399799999999949e+00	-2.244133599999999973e+01
2.875483000000000011e+00	-2.241872499999999846e+01
2.876561199999999818e+00	-2.243002899999999755e+01
2.877632100000000026e+00	-2.243002899999999755e+01
2.878769899999999993e+00	-2.241872499999999846e+01
2.880020500000000094e+00	-2.244133599999999973e+01
2.881268299999999893e+00	-2.248655699999999769e+01
2.882364200000000043e+00	-2.244133599999999973e+01
2.883381099999999808e+00	-2.243002899999999755e+01
2.884472900000000006e+00	-2.244133599999999973e+01
2.885618400000000250e+00	-2.241872499999999846e+01
2.886741900000000083e+00	-2.240741799999999984e+01
2.887878100000000003e+00	-2.244133599999999973e+01
2.889109499999999997e+00	-2.243002899999999755e+01
2.890381699999999832e+00	-2.240741799999999984e+01
2.891505099999999828e+00	-2.246394500000000249e+01
2.892473700000000036e+00	-2.245264099999999985e+01
2.893501200000000217e+00	-2.245264099999999985e+01
2.894709699999999941e+00	-2.246394500000000249e+01
2.896024600000000060e+00	-2.244133599999999973e+01
2.897273999999999905e+00	-2.239611299999999972e+01
2.898350899999999619e+00	-2.243002899999999755e+01
2.899316799999999805e+00	-2.246394500000000249e+01
2.900337200000000060e+00	-2.243002899999999755e+01
2.901538900000000254e+00	-2.249786299999999883e+01
2.902839500000000239e+00	-2.243002899999999755e+01
2.904052100000000358e+00	-2.243002899999999755e+01
2.905191900000000160e+00	-2.241872499999999846e+01
2.906314899999999923e+00	-2.246394500000000249e+01
2.907362200000000119e+00	-2.247525199999999757e+01
2.908417599999999936e+00	-2.246394500000000249e+01
2.909569499999999920e+00	-2.247525199999999757e+01
2.910674999999999901e+00	-2.246394500000000249e+01
2.911678599999999673e+00	-2.245264099999999985e+01
2.912766399999999756e+00	-2.250916799999999895e+01
2.914015100000000302e+00	-2.254308400000000034e+01
2.915262500000000312e+00	-2.249786299999999883e+01
2.916398000000000046e+00	-2.246394500000000249e+01
2.917497600000000357e+00	-2.240741799999999984e+01
2.918689000000000089e+00	-2.243002899999999755e+01
2.919982300000000031e+00	-2.244133599999999973e+01
2.921211000000000002e+00	-2.247525199999999757e+01
2.922283999999999882e+00	-2.247525199999999757e+01
2.923341100000000026e+00	-2.241872499999999846e+01
2.924489799999999917e+00	-2.243002899999999755e+01
2.925699799999999851e+00	-2.244133599999999973e+01
2.926894000000000329e+00	-2.244133599999999973e+01
2.927983799999999803e+00	-2.238480900000000062e+01
2.929040899999999947e+00	-2.243002899999999755e+01
2.930248900000000045e+00	-2.239611299999999972e+01
2.931537000000000059e+00	-2.245264099999999985e+01
2.932707499999999801e+00	-2.241872499999999846e+01
2.933781200000000311e+00	-2.238480900000000062e+01
2.934861199999999837e+00	-2.244133599999999973e+01
2.936015800000000286e+00	-2.243002899999999755e+01
2.937207700000000088e+00	-2.241872499999999846e+01
2.938236800000000315e+00	-2.240741799999999984e+01
2.939149900000000315e+00	-2.245264099999999985e+01
2.940279000000000309e+00	-2.246394500000000249e+01
2.941642400000000102e+00	-2.244133599999999973e+01
2.942943000000000087e+00	-2.245264099999999985e+01
2.944058500000000134e+00	-2.248655699999999769e+01
2.945082100000000036e+00	-2.247525199999999757e+01
2.946124799999999766e+00	-2.249786299999999883e+01
2.947270800000000079e+00	-2.244133599999999973e+01
2.948500899999999980e+00	-2.245264099999999985e+01
2.949650700000000292e+00	-2.246394500000000249e+01
2.950635899999999978e+00	-2.246394500000000249e+01
2.951604099999999953e+00	-2.243002899999999755e+01
2.952710900000000027e+00	-2.237350199999999845e+01
2.953956900000000108e+00	-2.245264099999999985e+01
2.955242999999999842e+00	-2.243002899999999755e+01
2.956452400000000313e+00	-2.240741799999999984e+01
2.957574500000000217e+00	-2.240741799999999984e+01
2.958692199999999772e+00	-2.247525199999999757e+01
2.959838200000000086e+00	-2.245264099999999985e+01
2.960961900000000036e+00	-2.238480900000000062e+01
2.962038500000000241e+00	-2.243002899999999755e+01
2.963184699999999783e+00	-2.245264099999999985e+01
2.964460700000000060e+00	-2.247525199999999757e+01
2.965710300000000021e+00	-2.245264099999999985e+01
2.966844700000000223e+00	-2.248655699999999769e+01
2.967945000000000277e+00	-2.245264099999999985e+01
2.969053600000000070e+00	-2.243002899999999755e+01
2.970158000000000076e+00	-2.243002899999999755e+01
2.971282800000000002e+00	-2.245264099999999985e+01
2.972442400000000262e+00	-2.240741799999999984e+01
2.973561499999999747e+00	-2.245264099999999985e+01
2.974597900000000017e+00	-2.248655699999999769e+01
2.975692000000000004e+00	-2.252047300000000263e+01
2.976953100000000241e+00	-2.252047300000000263e+01
2.978232699999999955e+00	-2.250916799999999895e+01
2.979366900000000040e+00	-2.252047300000000263e+01
2.980410499999999629e+00	-2.247525199999999757e+01
2.981508300000000222e+00	-2.245264099999999985e+01
2.982723800000000036e+00	-2.243002899999999755e+01
2.983970300000000186e+00	-2.245264099999999985e+01
2.985097099999999948e+00	-2.243002899999999755e+01
2.986134599999999750e+00	-2.243002899999999755e+01
2.987196500000000032e+00	-2.243002899999999755e+01
2.988284900000000022e+00	-2.243002899999999755e+01
2.989451299999999812e+00	-2.250916799999999895e+01
2.990718299999999719e+00	-2.245264099999999985e+01
2.991938799999999787e+00	-2.245264099999999985e+01
2.993059800000000159e+00	-2.244133599999999973e+01
2.994141599999999848e+00	-2.245264099999999985e+01
2.995224300000000284e+00	-2.243002899999999755e+01
2.996395099999999978e+00	-2.239611299999999972e+01
2.997691800000000129e+00	-2.238480900000000062e+01
2.998967799999999961e+00	-2.239611299999999972e+01
3.000096499999999722e+00	-2.239611299999999972e+01
3.001170399999999905e+00	-2.245264099999999985e+01
3.002288399999999857e+00	-2.243002899999999755e+01
3.003413399999999900e+00	-2.246394500000000249e+01
3.004548499999999844e+00	-2.248655699999999769e+01
3.005745800000000134e+00	-2.243002899999999755e+01
3.006987500000000146e+00	-2.240741799999999984e+01
3.008183299999999782e+00	-2.238480900000000062e+01
3.009284499999999696e+00	-2.241872499999999846e+01
3.010388400000000075e+00	-2.237350199999999845e+01
3.011575199999999786e+00	-2.236219699999999833e+01
3.012742599999999715e+00	-2.240741799999999984e+01
3.013817600000000319e+00	-2.235089100000000073e+01
3.014931300000000203e+00	-2.240741799999999984e+01
3.016194599999999948e+00	-2.239611299999999972e+01
3.017512400000000206e+00	-2.237350199999999845e+01
3.018710699999999747e+00	-2.243002899999999755e+01
3.019724300000000028e+00	-2.240741799999999984e+01
3.020716599999999641e+00	-2.239611299999999972e+01
3.021869999999999834e+00	-2.244133599999999973e+01
3.023096499999999853e+00	-2.243002899999999755e+01
3.024259099999999645e+00	-2.243002899999999755e+01
3.025370699999999857e+00	-2.240741799999999984e+01
3.026445900000000133e+00	-2.240741799999999984e+01
3.027527300000000032e+00	-2.240741799999999984e+01
3.028725799999999690e+00	-2.243002899999999755e+01
3.030048700000000039e+00	-2.239611299999999972e+01
3.031359899999999996e+00	-2.239611299999999972e+01
3.032548199999999916e+00	-2.240741799999999984e+01
3.033632499999999954e+00	-2.239611299999999972e+01
3.034680999999999962e+00	-2.239611299999999972e+01
3.035745100000000196e+00	-2.240741799999999984e+01
3.036905599999999872e+00	-2.238480900000000062e+01
3.038172500000000387e+00	-2.241872499999999846e+01
3.039388499999999826e+00	-2.245264099999999985e+01
3.040465299999999704e+00	-2.240741799999999984e+01
3.041549900000000139e+00	-2.241872499999999846e+01
3.042746999999999868e+00	-2.240741799999999984e+01
3.043945300000000298e+00	-2.232828100000000049e+01
3.045062800000000180e+00	-2.236219699999999833e+01
3.046115100000000186e+00	-2.239611299999999972e+01
3.047095099999999945e+00	-2.238480900000000062e+01
3.048053300000000299e+00	-2.239611299999999972e+01
3.049102399999999768e+00	-2.239611299999999972e+01
3.050250099999999964e+00	-2.243002899999999755e+01
3.051394099999999998e+00	-2.238480900000000062e+01
3.052538900000000055e+00	-2.239611299999999972e+01
3.053774400000000000e+00	-2.241872499999999846e+01
3.055035900000000026e+00	-2.240741799999999984e+01
3.056196400000000146e+00	-2.233958600000000061e+01
3.057235100000000205e+00	-2.235089100000000073e+01
3.058211599999999919e+00	-2.238480900000000062e+01
3.059277799999999825e+00	-2.238480900000000062e+01
3.060527699999999740e+00	-2.241872499999999846e+01
3.061816199999999988e+00	-2.239611299999999972e+01
3.063009000000000093e+00	-2.238480900000000062e+01
3.064186300000000251e+00	-2.236219699999999833e+01
3.065359800000000412e+00	-2.238480900000000062e+01
3.066454599999999697e+00	-2.236219699999999833e+01
3.067548300000000339e+00	-2.230566999999999922e+01
3.068703300000000134e+00	-2.229436400000000162e+01
3.069879799999999825e+00	-2.230566999999999922e+01
3.071090800000000343e+00	-2.233958600000000061e+01
3.072317700000000151e+00	-2.236219699999999833e+01
3.073467299999999902e+00	-2.241872499999999846e+01
3.074547700000000106e+00	-2.239611299999999972e+01
3.075629600000000075e+00	-2.237350199999999845e+01
3.076750100000000376e+00	-2.239611299999999972e+01
3.078004100000000243e+00	-2.238480900000000062e+01
3.079371699999999823e+00	-2.233958600000000061e+01
3.080603200000000097e+00	-2.236219699999999833e+01
3.081623200000000118e+00	-2.237350199999999845e+01
3.082661799999999896e+00	-2.240741799999999984e+01
3.083861399999999975e+00	-2.236219699999999833e+01
3.085093300000000038e+00	-2.240741799999999984e+01
3.086238400000000048e+00	-2.238480900000000062e+01
3.087353400000000025e+00	-2.237350199999999845e+01
3.088475299999999812e+00	-2.238480900000000062e+01
3.089604200000000134e+00	-2.237350199999999845e+01
3.090775000000000272e+00	-2.231697499999999934e+01
3.091938700000000040e+00	-2.231697499999999934e+01
3.093033499999999769e+00	-2.236219699999999833e+01
3.094106400000000257e+00	-2.236219699999999833e+01
3.095247599999999988e+00	-2.237350199999999845e+01
3.096502500000000158e+00	-2.236219699999999833e+01
3.097764900000000043e+00	-2.235089100000000073e+01
3.098904499999999729e+00	-2.235089100000000073e+01
3.099973599999999774e+00	-2.235089100000000073e+01
3.101083599999999940e+00	-2.228305900000000150e+01
3.102272799999999719e+00	-2.233958600000000061e+01
3.103473500000000218e+00	-2.235089100000000073e+01
3.104615200000000019e+00	-2.238480900000000062e+01
3.105772500000000047e+00	-2.237350199999999845e+01
3.107013999999999943e+00	-2.232828100000000049e+01
3.108243599999999773e+00	-2.239611299999999972e+01
3.109360899999999983e+00	-2.237350199999999845e+01
3.110455300000000367e+00	-2.237350199999999845e+01
3.111652900000000166e+00	-2.237350199999999845e+01
3.112856600000000196e+00	-2.237350199999999845e+01
3.113922999999999774e+00	-2.233958600000000061e+01
3.114950499999999955e+00	-2.237350199999999845e+01
3.116110700000000122e+00	-2.239611299999999972e+01
3.117400899999999808e+00	-2.235089100000000073e+01
3.118691399999999891e+00	-2.236219699999999833e+01
3.119855599999999729e+00	-2.232828100000000049e+01
3.120917400000000175e+00	-2.237350199999999845e+01
3.122067900000000229e+00	-2.237350199999999845e+01
3.123349900000000012e+00	-2.244133599999999973e+01
3.124564999999999593e+00	-2.238480900000000062e+01
3.125629500000000061e+00	-2.235089100000000073e+01
3.126696099999999756e+00	-2.229436400000000162e+01
3.127868499999999941e+00	-2.235089100000000073e+01
3.129079500000000014e+00	-2.238480900000000062e+01
3.130229299999999881e+00	-2.236219699999999833e+01
3.131295699999999904e+00	-2.235089100000000073e+01
3.132343000000000099e+00	-2.230566999999999922e+01
3.133451900000000290e+00	-2.233958600000000061e+01
3.134660299999999733e+00	-2.228305900000000150e+01
3.135913899999999810e+00	-2.227175199999999933e+01
3.137119200000000330e+00	-2.235089100000000073e+01
3.138271000000000033e+00	-2.231697499999999934e+01
3.139382900000000198e+00	-2.233958600000000061e+01
3.140491100000000202e+00	-2.233958600000000061e+01
3.141653900000000110e+00	-2.230566999999999922e+01
3.142799400000000354e+00	-2.232828100000000049e+01
3.143878799999999973e+00	-2.237350199999999845e+01
3.144996300000000300e+00	-2.236219699999999833e+01
3.146205000000000140e+00	-2.233958600000000061e+01
3.147447799999999685e+00	-2.232828100000000049e+01
3.148665700000000012e+00	-2.228305900000000150e+01
3.149841899999999750e+00	-2.232828100000000049e+01
3.150996500000000200e+00	-2.232828100000000049e+01
3.152149000000000090e+00	-2.233958600000000061e+01
3.153312699999999857e+00	-2.231697499999999934e+01
3.154514199999999935e+00	-2.238480900000000062e+01
3.155729900000000310e+00	-2.232828100000000049e+01
3.156903600000000143e+00	-2.229436400000000162e+01
3.158063899999999702e+00	-2.230566999999999922e+01
3.159217600000000292e+00	-2.236219699999999833e+01
3.160328100000000084e+00	-2.235089100000000073e+01
3.161486599999999925e+00	-2.236219699999999833e+01
3.162707300000000110e+00	-2.236219699999999833e+01
3.163873099999999994e+00	-2.237350199999999845e+01
3.165047200000000061e+00	-2.235089100000000073e+01
3.166298899999999694e+00	-2.236219699999999833e+01
3.167489199999999894e+00	-2.238480900000000062e+01
3.168539900000000298e+00	-2.240741799999999984e+01
3.169599499999999903e+00	-2.232828100000000049e+01
3.170834099999999989e+00	-2.238480900000000062e+01
3.172163400000000077e+00	-2.235089100000000073e+01
3.173382300000000100e+00	-2.235089100000000073e+01
3.174473000000000322e+00	-2.238480900000000062e+01
3.175537099999999668e+00	-2.237350199999999845e+01
3.176632200000000239e+00	-2.235089100000000073e+01
3.177769500000000136e+00	-2.238480900000000062e+01
3.178918200000000027e+00	-2.244133599999999973e+01
3.180093900000000140e+00	-2.240741799999999984e+01
3.181330599999999897e+00	-2.236219699999999833e+01
3.182560699999999798e+00	-2.233958600000000061e+01
3.183764599999999945e+00	-2.238480900000000062e+01
3.184954499999999911e+00	-2.233958600000000061e+01
3.186077000000000048e+00	-2.239611299999999972e+01
3.187167300000000036e+00	-2.237350199999999845e+01
3.188308900000000001e+00	-2.237350199999999845e+01
3.189504699999999637e+00	-2.239611299999999972e+01
3.190733000000000263e+00	-2.233958600000000061e+01
3.191950799999999866e+00	-2.229436400000000162e+01
3.193098599999999898e+00	-2.232828100000000049e+01
3.194172500000000081e+00	-2.231697499999999934e+01
3.195238400000000034e+00	-2.227175199999999933e+01
3.196372299999999722e+00	-2.233958600000000061e+01
3.197532099999999655e+00	-2.232828100000000049e+01
3.198605999999999838e+00	-2.232828100000000049e+01
3.199678299999999975e+00	-2.228305900000000150e+01
3.200952099999999856e+00	-2.229436400000000162e+01
3.202367199999999858e+00	-2.230566999999999922e+01
3.203666200000000241e+00	-2.227175199999999933e+01
3.204815099999999806e+00	-2.228305900000000150e+01
3.205984299999999898e+00	-2.229436400000000162e+01
3.207184400000000046e+00	-2.231697499999999934e+01
3.208279600000000009e+00	-2.228305900000000150e+01
3.209286899999999942e+00	-2.233958600000000061e+01
3.210383699999999951e+00	-2.232828100000000049e+01
3.211620400000000153e+00	-2.232828100000000049e+01
3.212849599999999750e+00	-2.237350199999999845e+01
3.213989699999999949e+00	-2.231697499999999934e+01
3.215121799999999919e+00	-2.228305900000000150e+01
3.216295700000000313e+00	-2.237350199999999845e+01
3.217448899999999945e+00	-2.235089100000000073e+01
3.218599900000000069e+00	-2.235089100000000073e+01
3.219833199999999618e+00	-2.233958600000000061e+01
3.221019599999999983e+00	-2.236219699999999833e+01
3.222031899999999727e+00	-2.236219699999999833e+01
3.223086000000000340e+00	-2.229436400000000162e+01
3.224330200000000257e+00	-2.233958600000000061e+01
3.225562099999999877e+00	-2.236219699999999833e+01
3.226671200000000184e+00	-2.233958600000000061e+01
3.227764200000000194e+00	-2.228305900000000150e+01
3.228876300000000032e+00	-2.233958600000000061e+01
3.230012200000000000e+00	-2.236219699999999833e+01
3.231225499999999862e+00	-2.233958600000000061e+01
3.232482000000000077e+00	-2.236219699999999833e+01
3.233688600000000246e+00	-2.236219699999999833e+01
3.234857100000000152e+00	-2.233958600000000061e+01
3.236022599999999638e+00	-2.233958600000000061e+01
3.237134900000000037e+00	-2.236219699999999833e+01
3.238220399999999888e+00	-2.232828100000000049e+01
3.239417299999999944e+00	-2.237350199999999845e+01
3.240749300000000055e+00	-2.232828100000000049e+01
3.242089200000000115e+00	-2.237350199999999845e+01
3.243344099999999841e+00	-2.233958600000000061e+01
3.244519599999999837e+00	-2.233958600000000061e+01
3.245635100000000328e+00	-2.231697499999999934e+01
3.246721899999999827e+00	-2.232828100000000049e+01
3.247809399999999957e+00	-2.231697499999999934e+01
3.248842400000000019e+00	-2.230566999999999922e+01
3.249812799999999946e+00	-2.227175199999999933e+01
3.250877899999999876e+00	-2.222653200000000240e+01
3.252138400000000207e+00	-2.223783600000000149e+01
3.253448999999999813e+00	-2.223783600000000149e+01
3.254680000000000017e+00	-2.224914300000000011e+01
3.255914199999999870e+00	-2.221522500000000022e+01
3.257164100000000229e+00	-2.222653200000000240e+01
3.258316800000000235e+00	-2.219261599999999746e+01
3.259392099999999903e+00	-2.220392000000000010e+01
3.260485800000000101e+00	-2.222653200000000240e+01
3.261604399999999959e+00	-2.220392000000000010e+01
3.262724899999999817e+00	-2.219261599999999746e+01
3.263865900000000320e+00	-2.222653200000000240e+01
3.265087299999999804e+00	-2.223783600000000149e+01
3.266365900000000266e+00	-2.224914300000000011e+01
3.267557099999999881e+00	-2.229436400000000162e+01
3.268690499999999943e+00	-2.229436400000000162e+01
3.269953600000000016e+00	-2.227175199999999933e+01
3.271294599999999608e+00	-2.227175199999999933e+01
3.272501300000000057e+00	-2.228305900000000150e+01
3.273541999999999952e+00	-2.221522500000000022e+01
3.274544700000000308e+00	-2.224914300000000011e+01
3.275587699999999991e+00	-2.220392000000000010e+01
3.276671599999999795e+00	-2.222653200000000240e+01
3.277860299999999949e+00	-2.218130900000000238e+01
3.279175400000000185e+00	-2.221522500000000022e+01
3.280476399999999959e+00	-2.219261599999999746e+01
3.281716499999999925e+00	-2.221522500000000022e+01
3.282978899999999811e+00	-2.222653200000000240e+01
3.284222900000000056e+00	-2.227175199999999933e+01
3.285355899999999885e+00	-2.224914300000000011e+01
3.286459800000000264e+00	-2.226044800000000023e+01
3.287653299999999668e+00	-2.229436400000000162e+01
3.288837700000000197e+00	-2.222653200000000240e+01
3.289914299999999958e+00	-2.227175199999999933e+01
3.291006600000000226e+00	-2.226044800000000023e+01
3.292195700000000169e+00	-2.227175199999999933e+01
3.293395800000000317e+00	-2.222653200000000240e+01
3.294524500000000078e+00	-2.223783600000000149e+01
3.295611799999999647e+00	-2.226044800000000023e+01
3.296808200000000078e+00	-2.227175199999999933e+01
3.298121999999999776e+00	-2.228305900000000150e+01
3.299321200000000065e+00	-2.223783600000000149e+01
3.300337999999999994e+00	-2.226044800000000023e+01
3.301378000000000146e+00	-2.227175199999999933e+01
3.302589400000000008e+00	-2.223783600000000149e+01
3.303913199999999772e+00	-2.218130900000000238e+01
3.305169499999999871e+00	-2.222653200000000240e+01
3.306295899999999843e+00	-2.222653200000000240e+01
3.307432499999999997e+00	-2.221522500000000022e+01
3.308707399999999854e+00	-2.224914300000000011e+01
3.310065300000000210e+00	-2.221522500000000022e+01
3.311339699999999997e+00	-2.226044800000000023e+01
3.312462200000000134e+00	-2.220392000000000010e+01
3.313505900000000004e+00	-2.224914300000000011e+01
3.314536599999999833e+00	-2.224914300000000011e+01
3.315590900000000119e+00	-2.220392000000000010e+01
3.316725299999999876e+00	-2.222653200000000240e+01
3.317947200000000318e+00	-2.226044800000000023e+01
3.319173200000000268e+00	-2.228305900000000150e+01
3.320346400000000031e+00	-2.224914300000000011e+01
3.321512400000000031e+00	-2.221522500000000022e+01
3.322715200000000202e+00	-2.218130900000000238e+01
3.323918499999999998e+00	-2.219261599999999746e+01
3.325037099999999857e+00	-2.218130900000000238e+01
3.326099400000000372e+00	-2.211347699999999961e+01
3.327289699999999684e+00	-2.213608899999999835e+01
3.328661700000000057e+00	-2.220392000000000010e+01
3.330034400000000172e+00	-2.220392000000000010e+01
3.331210299999999958e+00	-2.217000400000000226e+01
3.332210799999999917e+00	-2.212478199999999973e+01
3.333273099999999989e+00	-2.214739300000000100e+01
3.334478599999999737e+00	-2.213608899999999835e+01
3.335696899999999854e+00	-2.219261599999999746e+01
3.336907899999999927e+00	-2.211347699999999961e+01
3.338106600000000146e+00	-2.218130900000000238e+01
3.339235700000000140e+00	-2.218130900000000238e+01
3.340378299999999800e+00	-2.215869800000000112e+01
3.341564500000000049e+00	-2.220392000000000010e+01
3.342760900000000035e+00	-2.221522500000000022e+01
3.344081999999999777e+00	-2.222653200000000240e+01
3.345469399999999816e+00	-2.218130900000000238e+01
3.346668100000000035e+00	-2.223783600000000149e+01
3.347685400000000033e+00	-2.222653200000000240e+01
3.348707899999999960e+00	-2.223783600000000149e+01
3.349791299999999694e+00	-2.227175199999999933e+01
3.350893199999999794e+00	-2.228305900000000150e+01
3.352009999999999934e+00	-2.224914300000000011e+01
3.353210999999999942e+00	-2.226044800000000023e+01
3.354505700000000257e+00	-2.224914300000000011e+01
3.355747399999999825e+00	-2.226044800000000023e+01
3.356823100000000171e+00	-2.222653200000000240e+01
3.357813999999999854e+00	-2.223783600000000149e+01
3.358897200000000360e+00	-2.223783600000000149e+01
3.360171099999999633e+00	-2.220392000000000010e+01
3.361556499999999836e+00	-2.222653200000000240e+01
3.362909199999999821e+00	-2.223783600000000149e+01
3.364174999999999915e+00	-2.220392000000000010e+01
3.365359100000000048e+00	-2.221522500000000022e+01
3.366469600000000284e+00	-2.217000400000000226e+01
3.367505500000000040e+00	-2.222653200000000240e+01
3.368535099999999893e+00	-2.223783600000000149e+01
3.369673299999999649e+00	-2.228305900000000150e+01
3.370870399999999822e+00	-2.226044800000000023e+01
3.372073499999999946e+00	-2.229436400000000162e+01
3.373348099999999850e+00	-2.221522500000000022e+01
3.374616900000000363e+00	-2.219261599999999746e+01
3.375757200000000235e+00	-2.226044800000000023e+01
3.376817200000000074e+00	-2.226044800000000023e+01
3.377910200000000085e+00	-2.220392000000000010e+01
3.379104299999999839e+00	-2.215869800000000112e+01
3.380350299999999919e+00	-2.218130900000000238e+01
3.381560399999999689e+00	-2.218130900000000238e+01
3.382761899999999766e+00	-2.221522500000000022e+01
3.383949000000000318e+00	-2.220392000000000010e+01
3.385040099999999885e+00	-2.222653200000000240e+01
3.386150199999999888e+00	-2.224914300000000011e+01
3.387411699999999914e+00	-2.222653200000000240e+01
3.388660799999999806e+00	-2.224914300000000011e+01
3.389792300000000314e+00	-2.222653200000000240e+01
3.390986400000000067e+00	-2.224914300000000011e+01
3.392294699999999885e+00	-2.224914300000000011e+01
3.393532599999999899e+00	-2.228305900000000150e+01
3.394672799999999935e+00	-2.226044800000000023e+01
3.395833600000000008e+00	-2.228305900000000150e+01
3.397006100000000028e+00	-2.223783600000000149e+01
3.398131199999999907e+00	-2.222653200000000240e+01
3.399265799999999782e+00	-2.224914300000000011e+01
3.400499299999999891e+00	-2.222653200000000240e+01
3.401761899999999894e+00	-2.220392000000000010e+01
