# ZSnsr (um)	Defl (nm)
3.767486499999999960e+00	-2.582166700000000148e+01
3.768571300000000068e+00	-2.577644599999999997e+01
3.769592900000000135e+00	-2.574252999999999858e+01
3.770635900000000262e+00	-2.578775100000000009e+01
3.771650399999999959e+00	-2.581036200000000136e+01
3.772657700000000336e+00	-2.579905700000000124e+01
3.773692499999999672e+00	-2.579905700000000124e+01
3.774739299999999798e+00	-2.582166700000000148e+01
3.775818899999999978e+00	-2.582166700000000148e+01
3.776958000000000037e+00	-2.578775100000000009e+01
3.778144699999999911e+00	-2.578775100000000009e+01
3.779312200000000121e+00	-2.581036200000000136e+01
3.780338599999999882e+00	-2.582166700000000148e+01
3.781270600000000037e+00	-2.576513900000000135e+01
3.782365200000000094e+00	-2.579905700000000124e+01
3.783650100000000016e+00	-2.583297299999999908e+01
3.784884700000000102e+00	-2.583297299999999908e+01
3.785988199999999804e+00	-2.582166700000000148e+01
3.787063599999999752e+00	-2.576513900000000135e+01
3.788190999999999864e+00	-2.576513900000000135e+01
3.789368999999999765e+00	-2.578775100000000009e+01
3.790522399999999958e+00	-2.573122299999999996e+01
3.791584300000000241e+00	-2.571991899999999731e+01
3.792571800000000160e+00	-2.570861200000000224e+01
3.793573300000000259e+00	-2.579905700000000124e+01
3.794675199999999915e+00	-2.574252999999999858e+01
3.795840699999999845e+00	-2.569730699999999857e+01
3.796932600000000324e+00	-2.570861200000000224e+01
3.798013000000000083e+00	-2.578775100000000009e+01
3.799243600000000054e+00	-2.581036200000000136e+01
3.800444799999999734e+00	-2.579905700000000124e+01
3.801467300000000105e+00	-2.582166700000000148e+01
3.802558199999999999e+00	-2.577644599999999997e+01
3.803807200000000055e+00	-2.577644599999999997e+01
3.804969300000000221e+00	-2.579905700000000124e+01
3.805964099999999739e+00	-2.576513900000000135e+01
3.806985400000000297e+00	-2.574252999999999858e+01
3.808163500000000035e+00	-2.573122299999999996e+01
3.809435600000000033e+00	-2.569730699999999857e+01
3.810707800000000312e+00	-2.566339099999999718e+01
3.811846500000000137e+00	-2.574252999999999858e+01
3.812756400000000045e+00	-2.575383500000000225e+01
3.813683200000000273e+00	-2.576513900000000135e+01
3.814901900000000179e+00	-2.571991899999999731e+01
3.816223400000000154e+00	-2.575383500000000225e+01
3.817361200000000121e+00	-2.573122299999999996e+01
3.818354300000000201e+00	-2.570861200000000224e+01
3.819335199999999819e+00	-2.568600100000000097e+01
3.820353899999999747e+00	-2.569730699999999857e+01
3.821457500000000174e+00	-2.571991899999999731e+01
3.822655300000000089e+00	-2.574252999999999858e+01
3.823891300000000104e+00	-2.566339099999999718e+01
3.825061399999999612e+00	-2.569730699999999857e+01
3.826126900000000219e+00	-2.566339099999999718e+01
3.827184599999999381e+00	-2.568600100000000097e+01
3.828289199999999948e+00	-2.567469599999999730e+01
3.829424700000000570e+00	-2.570861200000000224e+01
3.830592000000000219e+00	-2.569730699999999857e+01
3.831733899999999693e+00	-2.569730699999999857e+01
3.832772599999999752e+00	-2.570861200000000224e+01
3.833757100000000140e+00	-2.566339099999999718e+01
3.834751199999999915e+00	-2.570861200000000224e+01
3.835779399999999395e+00	-2.570861200000000224e+01
3.836953100000000560e+00	-2.575383500000000225e+01
3.838260900000000309e+00	-2.571991899999999731e+01
3.839483700000000166e+00	-2.573122299999999996e+01
3.840566899999999784e+00	-2.570861200000000224e+01
3.841638300000000061e+00	-2.570861200000000224e+01
3.842746099999999387e+00	-2.573122299999999996e+01
3.843878400000000362e+00	-2.573122299999999996e+01
3.845011600000000307e+00	-2.573122299999999996e+01
3.846123499999999584e+00	-2.575383500000000225e+01
3.847275400000000012e+00	-2.576513900000000135e+01
3.848494099999999918e+00	-2.571991899999999731e+01
3.849648699999999479e+00	-2.571991899999999731e+01
3.850674099999999989e+00	-2.568600100000000097e+01
3.851701400000000053e+00	-2.573122299999999996e+01
3.852864199999999517e+00	-2.577644599999999997e+01
3.854111099999999901e+00	-2.567469599999999730e+01
3.855266600000000210e+00	-2.571991899999999731e+01
3.856283499999999531e+00	-2.576513900000000135e+01
3.857286600000000121e+00	-2.573122299999999996e+01
3.858309400000000000e+00	-2.570861200000000224e+01
3.859286600000000345e+00	-2.571991899999999731e+01
3.860290699999999742e+00	-2.570861200000000224e+01
3.861425300000000060e+00	-2.574252999999999858e+01
3.862611699999999537e+00	-2.570861200000000224e+01
3.863736299999999790e+00	-2.571991899999999731e+01
3.864834999999999798e+00	-2.577644599999999997e+01
3.865965000000000096e+00	-2.573122299999999996e+01
3.867090499999999764e+00	-2.578775100000000009e+01
3.868200099999999697e+00	-2.573122299999999996e+01
3.869346999999999870e+00	-2.571991899999999731e+01
3.870492000000000044e+00	-2.577644599999999997e+01
3.871526999999999941e+00	-2.578775100000000009e+01
3.872468800000000044e+00	-2.573122299999999996e+01
3.873467900000000075e+00	-2.570861200000000224e+01
3.874667499999999709e+00	-2.577644599999999997e+01
3.876026299999999924e+00	-2.578775100000000009e+01
3.877295999999999854e+00	-2.579905700000000124e+01
3.878347299999999720e+00	-2.577644599999999997e+01
3.879335999999999451e+00	-2.579905700000000124e+01
3.880397799999999897e+00	-2.578775100000000009e+01
3.881476000000000148e+00	-2.577644599999999997e+01
3.882568800000000042e+00	-2.577644599999999997e+01
3.883790699999999596e+00	-2.576513900000000135e+01
3.885104000000000557e+00	-2.576513900000000135e+01
3.886308600000000446e+00	-2.574252999999999858e+01
3.887349099999999780e+00	-2.576513900000000135e+01
3.888373200000000196e+00	-2.576513900000000135e+01
3.889485899999999940e+00	-2.578775100000000009e+01
3.890656400000000126e+00	-2.579905700000000124e+01
3.891821500000000267e+00	-2.581036200000000136e+01
3.892921100000000134e+00	-2.579905700000000124e+01
3.893953400000000009e+00	-2.582166700000000148e+01
3.895014700000000385e+00	-2.579905700000000124e+01
3.896174800000000271e+00	-2.579905700000000124e+01
3.897414900000000237e+00	-2.578775100000000009e+01
3.898614100000000082e+00	-2.576513900000000135e+01
3.899634100000000547e+00	-2.577644599999999997e+01
3.900578100000000159e+00	-2.585558400000000034e+01
3.901695399999999481e+00	-2.583297299999999908e+01
3.902995999999999466e+00	-2.582166700000000148e+01
3.904227899999999973e+00	-2.582166700000000148e+01
3.905244299999999669e+00	-2.579905700000000124e+01
3.906222399999999872e+00	-2.582166700000000148e+01
3.907355200000000028e+00	-2.579905700000000124e+01
3.908553499999999570e+00	-2.576513900000000135e+01
3.909681300000000359e+00	-2.578775100000000009e+01
3.910818599999999812e+00	-2.581036200000000136e+01
3.912069100000000521e+00	-2.579905700000000124e+01
3.913291899999999934e+00	-2.579905700000000124e+01
3.914329200000000064e+00	-2.579905700000000124e+01
3.915327399999999791e+00	-2.583297299999999908e+01
3.916399199999999858e+00	-2.587819400000000059e+01
3.917461499999999930e+00	-2.583297299999999908e+01
3.918589800000000345e+00	-2.586688900000000046e+01
3.919827999999999868e+00	-2.584427799999999920e+01
3.920975400000000111e+00	-2.578775100000000009e+01
3.922007600000000149e+00	-2.575383500000000225e+01
3.923130899999999421e+00	-2.576513900000000135e+01
3.924373200000000228e+00	-2.573122299999999996e+01
3.925558300000000056e+00	-2.577644599999999997e+01
3.926608299999999829e+00	-2.582166700000000148e+01
3.927672900000000134e+00	-2.579905700000000124e+01
3.928867999999999583e+00	-2.579905700000000124e+01
3.930043900000000257e+00	-2.584427799999999920e+01
3.931056200000000000e+00	-2.583297299999999908e+01
3.932051599999999869e+00	-2.582166700000000148e+01
3.933208499999999663e+00	-2.583297299999999908e+01
3.934464499999999809e+00	-2.582166700000000148e+01
3.935667299999999980e+00	-2.584427799999999920e+01
3.936770600000000009e+00	-2.588950000000000173e+01
3.937830100000000222e+00	-2.582166700000000148e+01
3.938924200000000209e+00	-2.586688900000000046e+01
3.940066599999999752e+00	-2.586688900000000046e+01
3.941197099999999676e+00	-2.585558400000000034e+01
3.942271599999999765e+00	-2.585558400000000034e+01
3.943352099999999805e+00	-2.583297299999999908e+01
3.944508499999999973e+00	-2.578775100000000009e+01
3.945648999999999962e+00	-2.581036200000000136e+01
3.946653599999999873e+00	-2.582166700000000148e+01
3.947662199999999455e+00	-2.585558400000000034e+01
3.948893200000000103e+00	-2.583297299999999908e+01
3.950201100000000132e+00	-2.582166700000000148e+01
3.951280599999999588e+00	-2.583297299999999908e+01
3.952251999999999654e+00	-2.582166700000000148e+01
3.953419799999999817e+00	-2.585558400000000034e+01
3.954668000000000294e+00	-2.584427799999999920e+01
3.955760800000000632e+00	-2.585558400000000034e+01
3.956799400000000411e+00	-2.578775100000000009e+01
3.957920400000000338e+00	-2.583297299999999908e+01
3.959082299999999499e+00	-2.583297299999999908e+01
3.960195000000000132e+00	-2.581036200000000136e+01
3.961175499999999960e+00	-2.584427799999999920e+01
3.962142300000000450e+00	-2.586688900000000046e+01
3.963316899999999698e+00	-2.581036200000000136e+01
3.964587000000000305e+00	-2.576513900000000135e+01
3.965744300000000333e+00	-2.577644599999999997e+01
3.966899800000000198e+00	-2.583297299999999908e+01
3.968122699999999892e+00	-2.578775100000000009e+01
3.969267700000000509e+00	-2.573122299999999996e+01
3.970368699999999862e+00	-2.575383500000000225e+01
3.971579600000000099e+00	-2.579905700000000124e+01
3.972826099999999805e+00	-2.581036200000000136e+01
3.973931599999999786e+00	-2.581036200000000136e+01
3.974903799999999876e+00	-2.575383500000000225e+01
3.975891600000000192e+00	-2.578775100000000009e+01
3.977028400000000019e+00	-2.575383500000000225e+01
3.978329500000000518e+00	-2.573122299999999996e+01
3.979636399999999963e+00	-2.578775100000000009e+01
3.980804599999999915e+00	-2.578775100000000009e+01
3.981881899999999863e+00	-2.577644599999999997e+01
3.982970599999999806e+00	-2.571991899999999731e+01
3.984060599999999841e+00	-2.576513900000000135e+01
3.985075599999999607e+00	-2.573122299999999996e+01
3.986071499999999990e+00	-2.570861200000000224e+01
3.987233399999999595e+00	-2.577644599999999997e+01
3.988551699999999922e+00	-2.574252999999999858e+01
3.989765900000000087e+00	-2.575383500000000225e+01
3.990795400000000104e+00	-2.577644599999999997e+01
3.991836800000000185e+00	-2.579905700000000124e+01
3.992959100000000205e+00	-2.577644599999999997e+01
3.994106899999999793e+00	-2.574252999999999858e+01
3.995297400000000554e+00	-2.574252999999999858e+01
3.996501199999999976e+00	-2.573122299999999996e+01
3.997652999999999679e+00	-2.577644599999999997e+01
3.998745799999999573e+00	-2.578775100000000009e+01
3.999838099999999841e+00	-2.579905700000000124e+01
4.001001800000000053e+00	-2.578775100000000009e+01
4.002198700000000109e+00	-2.582166700000000148e+01
4.003335599999999772e+00	-2.582166700000000148e+01
4.004369200000000184e+00	-2.575383500000000225e+01
4.005343700000000062e+00	-2.576513900000000135e+01
4.006415099999999896e+00	-2.577644599999999997e+01
4.007633400000000456e+00	-2.577644599999999997e+01
4.008869800000000261e+00	-2.581036200000000136e+01
4.010055799999999948e+00	-2.581036200000000136e+01
4.011195000000000732e+00	-2.578775100000000009e+01
4.012285000000000323e+00	-2.583297299999999908e+01
4.013378699999999633e+00	-2.579905700000000124e+01
4.014517799999999248e+00	-2.575383500000000225e+01
4.015625100000000280e+00	-2.577644599999999997e+01
4.016674700000000264e+00	-2.579905700000000124e+01
4.017792000000000030e+00	-2.582166700000000148e+01
4.019006199999999751e+00	-2.575383500000000225e+01
4.020187100000000235e+00	-2.578775100000000009e+01
4.021272599999999642e+00	-2.577644599999999997e+01
4.022324900000000092e+00	-2.573122299999999996e+01
4.023403100000000343e+00	-2.577644599999999997e+01
4.024538599999999633e+00	-2.578775100000000009e+01
4.025745499999999311e+00	-2.576513900000000135e+01
4.026938300000000304e+00	-2.583297299999999908e+01
4.028023800000000598e+00	-2.584427799999999920e+01
4.029085199999999922e+00	-2.583297299999999908e+01
4.030236599999999392e+00	-2.578775100000000009e+01
4.031446700000000050e+00	-2.578775100000000009e+01
4.032678599999999669e+00	-2.581036200000000136e+01
4.033899100000000182e+00	-2.583297299999999908e+01
4.035035099999999986e+00	-2.577644599999999997e+01
4.036127800000000043e+00	-2.575383500000000225e+01
4.037300199999999784e+00	-2.576513900000000135e+01
4.038487500000000452e+00	-2.575383500000000225e+01
4.039519799999999883e+00	-2.571991899999999731e+01
4.040509300000000081e+00	-2.571991899999999731e+01
4.041707099999999997e+00	-2.581036200000000136e+01
4.043004100000000101e+00	-2.582166700000000148e+01
4.044092700000000207e+00	-2.578775100000000009e+01
4.045017699999999827e+00	-2.578775100000000009e+01
4.046088199999999802e+00	-2.578775100000000009e+01
4.047338700000000067e+00	-2.577644599999999997e+01
4.048537399999999842e+00	-2.577644599999999997e+01
4.049582499999999641e+00	-2.577644599999999997e+01
4.050566499999999515e+00	-2.576513900000000135e+01
4.051672500000000454e+00	-2.574252999999999858e+01
4.052952100000000613e+00	-2.579905700000000124e+01
4.054139000000000159e+00	-2.584427799999999920e+01
4.055088500000000096e+00	-2.581036200000000136e+01
4.056059900000000162e+00	-2.577644599999999997e+01
4.057167599999999652e+00	-2.578775100000000009e+01
4.058268599999999893e+00	-2.578775100000000009e+01
4.059443700000000099e+00	-2.576513900000000135e+01
4.060768300000000330e+00	-2.581036200000000136e+01
4.062038000000000260e+00	-2.579905700000000124e+01
4.063158899999999463e+00	-2.574252999999999858e+01
4.064240799999999432e+00	-2.577644599999999997e+01
4.065339500000000328e+00	-2.576513900000000135e+01
4.066418999999999784e+00	-2.574252999999999858e+01
4.067484499999999947e+00	-2.571991899999999731e+01
4.068603200000000086e+00	-2.576513900000000135e+01
4.069758700000000395e+00	-2.584427799999999920e+01
4.070905600000000568e+00	-2.579905700000000124e+01
4.072081999999999979e+00	-2.577644599999999997e+01
4.073300300000000540e+00	-2.576513900000000135e+01
4.074513099999999888e+00	-2.578775100000000009e+01
4.075638599999999556e+00	-2.578775100000000009e+01
4.076678099999999638e+00	-2.579905700000000124e+01
4.077780899999999598e+00	-2.574252999999999858e+01
4.078936399999999907e+00	-2.577644599999999997e+01
4.080022299999999547e+00	-2.582166700000000148e+01
4.081181899999999807e+00	-2.578775100000000009e+01
4.082481599999999489e+00	-2.576513900000000135e+01
4.083651699999999884e+00	-2.577644599999999997e+01
4.084599400000000102e+00	-2.576513900000000135e+01
4.085565299999999844e+00	-2.582166700000000148e+01
4.086749399999999532e+00	-2.581036200000000136e+01
4.088104599999999422e+00	-2.581036200000000136e+01
4.089389200000000280e+00	-2.575383500000000225e+01
4.090481099999999870e+00	-2.577644599999999997e+01
4.091507899999999864e+00	-2.575383500000000225e+01
4.092595600000000111e+00	-2.570861200000000224e+01
4.093784799999999890e+00	-2.574252999999999858e+01
4.095022600000000068e+00	-2.577644599999999997e+01
4.096155900000000294e+00	-2.577644599999999997e+01
4.097189000000000192e+00	-2.575383500000000225e+01
4.098267299999999835e+00	-2.576513900000000135e+01
4.099364600000000358e+00	-2.579905700000000124e+01
4.100432299999999586e+00	-2.578775100000000009e+01
4.101625600000000205e+00	-2.579905700000000124e+01
4.102999799999999198e+00	-2.576513900000000135e+01
4.104299900000000001e+00	-2.576513900000000135e+01
4.105365899999999790e+00	-2.571991899999999731e+01
4.106388100000000208e+00	-2.573122299999999996e+01
4.107506800000000347e+00	-2.578775100000000009e+01
4.108637799999999451e+00	-2.571991899999999731e+01
4.109752400000000527e+00	-2.570861200000000224e+01
4.110883300000000240e+00	-2.575383500000000225e+01
4.112017899999999671e+00	-2.570861200000000224e+01
4.113177999999999557e+00	-2.575383500000000225e+01
4.114373500000000128e+00	-2.576513900000000135e+01
4.115557700000000096e+00	-2.576513900000000135e+01
4.116725399999999979e+00	-2.578775100000000009e+01
4.117898199999999953e+00	-2.573122299999999996e+01
4.119064700000000023e+00	-2.577644599999999997e+01
4.120181099999999930e+00	-2.575383500000000225e+01
4.121213799999999594e+00	-2.576513900000000135e+01
4.122229299999999874e+00	-2.579905700000000124e+01
4.123351600000000339e+00	-2.574252999999999858e+01
4.124591699999999861e+00	-2.582166700000000148e+01
4.125841800000000781e+00	-2.579905700000000124e+01
4.127019600000000565e+00	-2.577644599999999997e+01
4.128113699999999220e+00	-2.577644599999999997e+01
4.129173200000000321e+00	-2.574252999999999858e+01
4.130281000000000091e+00	-2.578775100000000009e+01
4.131447899999999507e+00	-2.581036200000000136e+01
4.132615699999999670e+00	-2.577644599999999997e+01
4.133784400000000581e+00	-2.578775100000000009e+01
4.134968999999999895e+00	-2.573122299999999996e+01
4.136107199999999651e+00	-2.577644599999999997e+01
4.137172299999999581e+00	-2.590080499999999830e+01
4.138239999999999696e+00	-2.583297299999999908e+01
4.139358699999999835e+00	-2.578775100000000009e+01
4.140495500000000106e+00	-2.582166700000000148e+01
4.141623300000000008e+00	-2.582166700000000148e+01
4.142773800000000506e+00	-2.582166700000000148e+01
4.143953400000000009e+00	-2.579905700000000124e+01
4.145107100000000599e+00	-2.576513900000000135e+01
4.146200399999999675e+00	-2.582166700000000148e+01
4.147280400000000533e+00	-2.578775100000000009e+01
4.148447700000000182e+00	-2.582166700000000148e+01
4.149685100000000126e+00	-2.577644599999999997e+01
4.150859199999999305e+00	-2.579905700000000124e+01
4.151976999999999585e+00	-2.581036200000000136e+01
4.153089299999999540e+00	-2.574252999999999858e+01
4.154132500000000228e+00	-2.570861200000000224e+01
4.155203900000000061e+00	-2.574252999999999858e+01
4.156452200000000374e+00	-2.575383500000000225e+01
4.157715000000000494e+00	-2.570861200000000224e+01
4.158825499999999842e+00	-2.569730699999999857e+01
4.159910100000000277e+00	-2.570861200000000224e+01
4.161078300000000674e+00	-2.574252999999999858e+01
4.162223799999999585e+00	-2.573122299999999996e+01
4.163236100000000661e+00	-2.578775100000000009e+01
4.164193299999999986e+00	-2.570861200000000224e+01
4.165285599999999810e+00	-2.571991899999999731e+01
4.166575800000000385e+00	-2.577644599999999997e+01
4.167862700000000586e+00	-2.575383500000000225e+01
4.169023700000000332e+00	-2.574252999999999858e+01
4.170239200000000146e+00	-2.571991899999999731e+01
4.171498399999999940e+00	-2.570861200000000224e+01
4.172559800000000152e+00	-2.569730699999999857e+01
4.173537899999999468e+00	-2.571991899999999731e+01
4.174694399999999916e+00	-2.571991899999999731e+01
4.175905799999999779e+00	-2.573122299999999996e+01
4.176975800000000127e+00	-2.570861200000000224e+01
4.178038599999999825e+00	-2.574252999999999858e+01
4.179267300000000240e+00	-2.576513900000000135e+01
4.180518799999999757e+00	-2.575383500000000225e+01
4.181599300000000241e+00	-2.579905700000000124e+01
4.182586999999999833e+00	-2.574252999999999858e+01
4.183629200000000381e+00	-2.568600100000000097e+01
4.184761599999999859e+00	-2.571991899999999731e+01
4.185980699999999999e+00	-2.575383500000000225e+01
4.187241800000000680e+00	-2.573122299999999996e+01
4.188440500000000455e+00	-2.574252999999999858e+01
4.189534099999999484e+00	-2.573122299999999996e+01
4.190641400000000516e+00	-2.570861200000000224e+01
4.191815599999999975e+00	-2.575383500000000225e+01
4.192925200000000352e+00	-2.574252999999999858e+01
4.194000199999999623e+00	-2.574252999999999858e+01
4.195185700000000573e+00	-2.573122299999999996e+01
4.196373099999999745e+00	-2.575383500000000225e+01
4.197443599999999719e+00	-2.574252999999999858e+01
4.198559500000000000e+00	-2.571991899999999731e+01
4.199879199999999813e+00	-2.573122299999999996e+01
4.201255699999999926e+00	-2.571991899999999731e+01
4.202437100000000036e+00	-2.574252999999999858e+01
4.203450799999999710e+00	-2.574252999999999858e+01
4.204483999999999888e+00	-2.573122299999999996e+01
4.205525800000000203e+00	-2.574252999999999858e+01
4.206559399999999727e+00	-2.568600100000000097e+01
4.207731799999999467e+00	-2.569730699999999857e+01
4.209033200000000363e+00	-2.569730699999999857e+01
4.210337899999999856e+00	-2.576513900000000135e+01
4.211612099999999970e+00	-2.570861200000000224e+01
4.212730800000000109e+00	-2.573122299999999996e+01
4.213665299999999725e+00	-2.576513900000000135e+01
4.214704400000000462e+00	-2.575383500000000225e+01
4.215945000000000498e+00	-2.576513900000000135e+01
4.217130899999999905e+00	-2.574252999999999858e+01
4.218199600000000160e+00	-2.574252999999999858e+01
4.219350600000000284e+00	-2.581036200000000136e+01
4.220572900000000516e+00	-2.578775100000000009e+01
4.221681600000000145e+00	-2.579905700000000124e+01
4.222714799999999435e+00	-2.577644599999999997e+01
4.223822499999999813e+00	-2.581036200000000136e+01
4.224997199999999786e+00	-2.583297299999999908e+01
4.226188099999999892e+00	-2.581036200000000136e+01
4.227412800000000637e+00	-2.584427799999999920e+01
4.228661100000000062e+00	-2.586688900000000046e+01
4.229845700000000264e+00	-2.582166700000000148e+01
4.230934799999999996e+00	-2.577644599999999997e+01
4.232048499999999436e+00	-2.576513900000000135e+01
4.233250400000000191e+00	-2.577644599999999997e+01
4.234432700000000160e+00	-2.578775100000000009e+01
4.235527699999999562e+00	-2.573122299999999996e+01
4.236609999999999765e+00	-2.571991899999999731e+01
4.237754200000000360e+00	-2.570861200000000224e+01
4.238927399999999679e+00	-2.569730699999999857e+01
4.240061100000000138e+00	-2.569730699999999857e+01
4.241162999999999350e+00	-2.573122299999999996e+01
4.242319400000000407e+00	-2.571991899999999731e+01
4.243588100000000196e+00	-2.573122299999999996e+01
4.244866400000000262e+00	-2.569730699999999857e+01
4.245983299999999794e+00	-2.567469599999999730e+01
4.247006900000000584e+00	-2.569730699999999857e+01
4.248141099999999781e+00	-2.570861200000000224e+01
4.249373900000000148e+00	-2.571991899999999731e+01
4.250543999999999656e+00	-2.579905700000000124e+01
4.251602600000000010e+00	-2.576513900000000135e+01
4.252676699999999421e+00	-2.573122299999999996e+01
4.253878600000000176e+00	-2.569730699999999857e+01
4.255114200000000402e+00	-2.570861200000000224e+01
4.256301500000000182e+00	-2.575383500000000225e+01
4.257540199999999331e+00	-2.573122299999999996e+01
4.258792600000000483e+00	-2.574252999999999858e+01
4.259848499999999483e+00	-2.574252999999999858e+01
4.260767600000000321e+00	-2.575383500000000225e+01
4.261812600000000728e+00	-2.574252999999999858e+01
4.263001299999999993e+00	-2.574252999999999858e+01
4.264197700000000424e+00	-2.571991899999999731e+01
4.265367400000000586e+00	-2.577644599999999997e+01
4.266483299999999979e+00	-2.575383500000000225e+01
4.267510599999999599e+00	-2.575383500000000225e+01
4.268546900000000477e+00	-2.574252999999999858e+01
4.269737000000000116e+00	-2.573122299999999996e+01
4.271068500000000157e+00	-2.571991899999999731e+01
4.272375000000000256e+00	-2.574252999999999858e+01
4.273521900000000429e+00	-2.573122299999999996e+01
4.274546899999999816e+00	-2.577644599999999997e+01
4.275588700000000131e+00	-2.575383500000000225e+01
4.276705999999999896e+00	-2.574252999999999858e+01
4.277891099999999724e+00	-2.571991899999999731e+01
4.279150300000000406e+00	-2.571991899999999731e+01
4.280410800000000293e+00	-2.574252999999999858e+01
4.281553599999999626e+00	-2.576513900000000135e+01
4.282644099999999732e+00	-2.577644599999999997e+01
4.283825499999999842e+00	-2.577644599999999997e+01
4.285040200000000077e+00	-2.573122299999999996e+01
4.286187499999999595e+00	-2.570861200000000224e+01
4.287317100000000103e+00	-2.574252999999999858e+01
4.288440300000000427e+00	-2.569730699999999857e+01
4.289512200000000774e+00	-2.577644599999999997e+01
4.290610800000000502e+00	-2.575383500000000225e+01
4.291806399999999577e+00	-2.574252999999999858e+01
4.293010499999999396e+00	-2.570861200000000224e+01
4.294122800000000240e+00	-2.574252999999999858e+01
4.295158799999999388e+00	-2.571991899999999731e+01
4.296193800000000174e+00	-2.577644599999999997e+01
4.297283300000000139e+00	-2.569730699999999857e+01
4.298470199999999686e+00	-2.573122299999999996e+01
4.299744399999999800e+00	-2.573122299999999996e+01
4.301019499999999773e+00	-2.571991899999999731e+01
4.302265100000000508e+00	-2.576513900000000135e+01
4.303438800000000342e+00	-2.579905700000000124e+01
4.304510200000000175e+00	-2.577644599999999997e+01
4.305627999999999567e+00	-2.576513900000000135e+01
4.306809799999999910e+00	-2.575383500000000225e+01
4.307877999999999652e+00	-2.566339099999999718e+01
4.308924900000000058e+00	-2.571991899999999731e+01
4.310125900000000065e+00	-2.571991899999999731e+01
4.311375100000000238e+00	-2.575383500000000225e+01
4.312552799999999742e+00	-2.569730699999999857e+01
4.313669299999999929e+00	-2.568600100000000097e+01
4.314796999999999549e+00	-2.567469599999999730e+01
4.316023500000000013e+00	-2.573122299999999996e+01
4.317240799999999545e+00	-2.568600100000000097e+01
4.318285400000000607e+00	-2.571991899999999731e+01
4.319283600000000334e+00	-2.566339099999999718e+01
4.320397700000000007e+00	-2.567469599999999730e+01
4.321573199999999559e+00	-2.566339099999999718e+01
4.322769199999999756e+00	-2.566339099999999718e+01
4.324027000000000065e+00	-2.567469599999999730e+01
4.325331700000000446e+00	-2.568600100000000097e+01
4.326590900000000239e+00	-2.571991899999999731e+01
4.327720000000000233e+00	-2.576513900000000135e+01
4.328749999999999432e+00	-2.570861200000000224e+01
4.329856000000000371e+00	-2.573122299999999996e+01
4.331137499999999640e+00	-2.576513900000000135e+01
4.332403499999999852e+00	-2.568600100000000097e+01
4.333438500000000637e+00	-2.567469599999999730e+01
4.334371599999999880e+00	-2.569730699999999857e+01
4.335471199999999747e+00	-2.570861200000000224e+01
4.336730399999999541e+00	-2.560686399999999807e+01
4.337988699999999476e+00	-2.566339099999999718e+01
4.339180599999999721e+00	-2.566339099999999718e+01
4.340278300000000478e+00	-2.567469599999999730e+01
4.341345599999999472e+00	-2.566339099999999718e+01
4.342569800000000591e+00	-2.568600100000000097e+01
4.343933100000000103e+00	-2.570861200000000224e+01
4.345148199999999683e+00	-2.568600100000000097e+01
4.346133199999999697e+00	-2.564077999999999946e+01
4.347160899999999550e+00	-2.566339099999999718e+01
4.348378799999999877e+00	-2.567469599999999730e+01
4.349591999999999459e+00	-2.571991899999999731e+01
4.350680200000000220e+00	-2.571991899999999731e+01
4.351767099999999999e+00	-2.574252999999999858e+01
4.352922600000000308e+00	-2.573122299999999996e+01
4.354104900000000278e+00	-2.573122299999999996e+01
4.355314599999999814e+00	-2.571991899999999731e+01
4.356563300000000361e+00	-2.565208499999999958e+01
4.357799800000000445e+00	-2.571991899999999731e+01
4.358959399999999818e+00	-2.579905700000000124e+01
4.360062600000000010e+00	-2.578775100000000009e+01
4.361172600000000621e+00	-2.575383500000000225e+01
4.362293600000000104e+00	-2.575383500000000225e+01
4.363401800000000108e+00	-2.573122299999999996e+01
4.364490899999999840e+00	-2.568600100000000097e+01
4.365571800000000557e+00	-2.571991899999999731e+01
4.366674600000000517e+00	-2.570861200000000224e+01
4.367773699999999870e+00	-2.569730699999999857e+01
4.368811500000000514e+00	-2.567469599999999730e+01
4.369911000000000101e+00	-2.573122299999999996e+01
4.371225700000000103e+00	-2.574252999999999858e+01
4.372602700000000731e+00	-2.573122299999999996e+01
4.373831899999999884e+00	-2.571991899999999731e+01
4.374998299999999674e+00	-2.573122299999999996e+01
4.376216599999999346e+00	-2.570861200000000224e+01
4.377358000000000082e+00	-2.574252999999999858e+01
4.378338399999999631e+00	-2.568600100000000097e+01
4.379355200000000004e+00	-2.571991899999999731e+01
4.380577999999999861e+00	-2.566339099999999718e+01
4.381892699999999863e+00	-2.574252999999999858e+01
4.383115099999999487e+00	-2.573122299999999996e+01
4.384192399999999878e+00	-2.570861200000000224e+01
4.385185500000000403e+00	-2.575383500000000225e+01
4.386208700000000071e+00	-2.567469599999999730e+01
4.387305600000000361e+00	-2.574252999999999858e+01
4.388410599999999384e+00	-2.576513900000000135e+01
4.389546100000000450e+00	-2.567469599999999730e+01
4.390795299999999735e+00	-2.569730699999999857e+01
4.392091299999999698e+00	-2.571991899999999731e+01
4.393309600000000259e+00	-2.570861200000000224e+01
4.394447399999999782e+00	-2.573122299999999996e+01
4.395621500000000736e+00	-2.576513900000000135e+01
4.396887999999999685e+00	-2.576513900000000135e+01
4.398120399999999819e+00	-2.576513900000000135e+01
4.399229499999999682e+00	-2.575383500000000225e+01
4.400307299999999699e+00	-2.570861200000000224e+01
