# ZSnsr (um)	Defl (nm)
2.349740000000000162e+00	-1.722951900000000336e+01
2.350891499999999912e+00	-1.719560299999999842e+01
2.352043100000000386e+00	-1.719560299999999842e+01
2.353097200000000111e+00	-1.721821300000000221e+01
2.354176999999999964e+00	-1.724082399999999993e+01
2.355345300000000197e+00	-1.725213000000000108e+01
2.356467300000000265e+00	-1.718429699999999727e+01
2.357583100000000265e+00	-1.718429699999999727e+01
2.358812899999999768e+00	-1.724082399999999993e+01
2.360075999999999841e+00	-1.725213000000000108e+01
2.361277900000000152e+00	-1.722951900000000336e+01
2.362423400000000395e+00	-1.719560299999999842e+01
2.363577100000000097e+00	-1.719560299999999842e+01
2.364780999999999800e+00	-1.722951900000000336e+01
2.365932700000000111e+00	-1.720690799999999854e+01
2.366994100000000323e+00	-1.720690799999999854e+01
2.368111799999999878e+00	-1.720690799999999854e+01
2.369323699999999810e+00	-1.721821300000000221e+01
2.370524699999999818e+00	-1.727474000000000132e+01
2.371651100000000234e+00	-1.722951900000000336e+01
2.372673399999999599e+00	-1.715038099999999943e+01
2.373659500000000033e+00	-1.721821300000000221e+01
2.374763900000000039e+00	-1.722951900000000336e+01
2.375997799999999938e+00	-1.728604600000000246e+01
2.377252299999999874e+00	-1.720690799999999854e+01
2.378466899999999828e+00	-1.720690799999999854e+01
2.379624200000000300e+00	-1.724082399999999993e+01
2.380742399999999925e+00	-1.725213000000000108e+01
2.381893399999999605e+00	-1.722951900000000336e+01
2.383069599999999788e+00	-1.720690799999999854e+01
2.384176700000000260e+00	-1.720690799999999854e+01
2.385251299999999741e+00	-1.724082399999999993e+01
2.386380899999999805e+00	-1.722951900000000336e+01
2.387544600000000017e+00	-1.728604600000000246e+01
2.388730100000000078e+00	-1.728604600000000246e+01
2.389901999999999749e+00	-1.721821300000000221e+01
2.390968599999999888e+00	-1.725213000000000108e+01
2.391986800000000191e+00	-1.720690799999999854e+01
2.393102900000000144e+00	-1.720690799999999854e+01
2.394315699999999936e+00	-1.721821300000000221e+01
2.395519500000000246e+00	-1.720690799999999854e+01
2.396651799999999888e+00	-1.720690799999999854e+01
2.397769499999999887e+00	-1.727474000000000132e+01
2.398945299999999836e+00	-1.730865800000000121e+01
2.400131699999999757e+00	-1.728604600000000246e+01
2.401279300000000116e+00	-1.729735099999999903e+01
2.402414299999999781e+00	-1.725213000000000108e+01
2.403554399999999980e+00	-1.721821300000000221e+01
2.404704199999999847e+00	-1.720690799999999854e+01
2.405869099999999872e+00	-1.722951900000000336e+01
2.407052499999999817e+00	-1.727474000000000132e+01
2.408224600000000049e+00	-1.730865800000000121e+01
2.409284400000000215e+00	-1.727474000000000132e+01
2.410217299999999785e+00	-1.726343500000000120e+01
2.411202300000000243e+00	-1.727474000000000132e+01
2.412412900000000082e+00	-1.725213000000000108e+01
2.413771000000000111e+00	-1.727474000000000132e+01
2.415017699999999934e+00	-1.725213000000000108e+01
2.416050400000000042e+00	-1.724082399999999993e+01
2.417013999999999996e+00	-1.729735099999999903e+01
2.418077699999999997e+00	-1.729735099999999903e+01
2.419282299999999886e+00	-1.729735099999999903e+01
2.420542200000000310e+00	-1.729735099999999903e+01
2.421786099999999831e+00	-1.726343500000000120e+01
2.423019399999999823e+00	-1.730865800000000121e+01
2.424176300000000062e+00	-1.729735099999999903e+01
2.425223100000000187e+00	-1.725213000000000108e+01
2.426334299999999722e+00	-1.726343500000000120e+01
2.427568900000000252e+00	-1.730865800000000121e+01
2.428738799999999642e+00	-1.727474000000000132e+01
2.429829699999999981e+00	-1.728604600000000246e+01
2.431044800000000006e+00	-1.729735099999999903e+01
2.432390799999999853e+00	-1.722951900000000336e+01
2.433645900000000140e+00	-1.720690799999999854e+01
2.434680500000000247e+00	-1.729735099999999903e+01
2.435584099999999808e+00	-1.726343500000000120e+01
2.436567200000000266e+00	-1.725213000000000108e+01
2.437772300000000225e+00	-1.727474000000000132e+01
2.439096500000000223e+00	-1.730865800000000121e+01
2.440332499999999794e+00	-1.729735099999999903e+01
2.441490299999999891e+00	-1.721821300000000221e+01
2.442665199999999981e+00	-1.729735099999999903e+01
2.443771299999999869e+00	-1.725213000000000108e+01
2.444832300000000291e+00	-1.725213000000000108e+01
2.446042300000000225e+00	-1.725213000000000108e+01
2.447337499999999721e+00	-1.726343500000000120e+01
2.448452500000000143e+00	-1.719560299999999842e+01
2.449373800000000045e+00	-1.722951900000000336e+01
2.450366499999999892e+00	-1.725213000000000108e+01
2.451545199999999980e+00	-1.721821300000000221e+01
2.452756700000000123e+00	-1.721821300000000221e+01
2.453959299999999732e+00	-1.725213000000000108e+01
2.455228700000000153e+00	-1.725213000000000108e+01
2.456433300000000042e+00	-1.728604600000000246e+01
2.457454000000000249e+00	-1.728604600000000246e+01
2.458469200000000132e+00	-1.725213000000000108e+01
2.459650699999999635e+00	-1.720690799999999854e+01
2.460940799999999928e+00	-1.726343500000000120e+01
2.462220899999999713e+00	-1.721821300000000221e+01
2.463425099999999812e+00	-1.722951900000000336e+01
2.464542400000000022e+00	-1.722951900000000336e+01
2.465621000000000063e+00	-1.721821300000000221e+01
2.466728300000000207e+00	-1.721821300000000221e+01
2.467853400000000086e+00	-1.720690799999999854e+01
2.468919800000000109e+00	-1.720690799999999854e+01
2.469956600000000169e+00	-1.720690799999999854e+01
2.471112800000000220e+00	-1.720690799999999854e+01
2.472419499999999992e+00	-1.720690799999999854e+01
2.473726199999999764e+00	-1.718429699999999727e+01
2.474911099999999919e+00	-1.718429699999999727e+01
2.476026599999999966e+00	-1.721821300000000221e+01
2.477141199999999710e+00	-1.717299199999999715e+01
2.478207800000000294e+00	-1.717299199999999715e+01
2.479275700000000082e+00	-1.720690799999999854e+01
2.480442200000000152e+00	-1.722951900000000336e+01
2.481602700000000272e+00	-1.721821300000000221e+01
2.482698200000000188e+00	-1.721821300000000221e+01
2.483831399999999689e+00	-1.721821300000000221e+01
2.485002600000000061e+00	-1.718429699999999727e+01
2.486178999999999917e+00	-1.720690799999999854e+01
2.487390200000000107e+00	-1.721821300000000221e+01
2.488601699999999806e+00	-1.721821300000000221e+01
2.489772700000000061e+00	-1.722951900000000336e+01
2.490884499999999946e+00	-1.721821300000000221e+01
2.491941399999999973e+00	-1.719560299999999842e+01
2.493068000000000062e+00	-1.725213000000000108e+01
2.494337400000000038e+00	-1.722951900000000336e+01
2.495604799999999734e+00	-1.720690799999999854e+01
2.496760800000000113e+00	-1.722951900000000336e+01
2.497869199999999790e+00	-1.721821300000000221e+01
2.498974500000000099e+00	-1.719560299999999842e+01
2.500085900000000194e+00	-1.721821300000000221e+01
2.501289100000000154e+00	-1.721821300000000221e+01
2.502611100000000199e+00	-1.721821300000000221e+01
2.503876700000000177e+00	-1.721821300000000221e+01
2.504917599999999744e+00	-1.719560299999999842e+01
2.505854999999999944e+00	-1.721821300000000221e+01
2.506941199999999981e+00	-1.724082399999999993e+01
2.508164900000000141e+00	-1.727474000000000132e+01
2.509354999999999780e+00	-1.727474000000000132e+01
2.510523899999999919e+00	-1.724082399999999993e+01
2.511746099999999871e+00	-1.722951900000000336e+01
2.512973399999999913e+00	-1.725213000000000108e+01
2.514210099999999670e+00	-1.729735099999999903e+01
2.515486799999999690e+00	-1.728604600000000246e+01
2.516672299999999751e+00	-1.731996200000000030e+01
2.517725099999999827e+00	-1.725213000000000108e+01
2.518862400000000168e+00	-1.726343500000000120e+01
2.520181200000000121e+00	-1.727474000000000132e+01
2.521469000000000182e+00	-1.721821300000000221e+01
2.522541100000000203e+00	-1.719560299999999842e+01
2.523509900000000084e+00	-1.720690799999999854e+01
2.524566300000000041e+00	-1.719560299999999842e+01
2.525682499999999830e+00	-1.720690799999999854e+01
2.526734499999999883e+00	-1.720690799999999854e+01
2.527778599999999987e+00	-1.719560299999999842e+01
2.528961699999999979e+00	-1.720690799999999854e+01
2.530231499999999745e+00	-1.718429699999999727e+01
2.531464399999999948e+00	-1.720690799999999854e+01
2.532675099999999624e+00	-1.722951900000000336e+01
2.533862899999999918e+00	-1.721821300000000221e+01
2.534959300000000137e+00	-1.720690799999999854e+01
2.535980499999999971e+00	-1.718429699999999727e+01
2.537049300000000063e+00	-1.715038099999999943e+01
2.538252599999999859e+00	-1.719560299999999842e+01
2.539523799999999998e+00	-1.721821300000000221e+01
2.540755299999999828e+00	-1.718429699999999727e+01
2.541938099999999867e+00	-1.719560299999999842e+01
2.543059100000000239e+00	-1.718429699999999727e+01
2.544101799999999969e+00	-1.724082399999999993e+01
2.545170900000000014e+00	-1.720690799999999854e+01
2.546295000000000197e+00	-1.721821300000000221e+01
2.547394200000000275e+00	-1.721821300000000221e+01
2.548503699999999927e+00	-1.719560299999999842e+01
2.549674299999999949e+00	-1.724082399999999993e+01
2.550898400000000343e+00	-1.726343500000000120e+01
2.552153800000000139e+00	-1.722951900000000336e+01
2.553374100000000091e+00	-1.725213000000000108e+01
2.554549600000000087e+00	-1.720690799999999854e+01
2.555676499999999685e+00	-1.720690799999999854e+01
2.556678699999999971e+00	-1.719560299999999842e+01
2.557637300000000113e+00	-1.721821300000000221e+01
2.558805099999999833e+00	-1.725213000000000108e+01
2.560216899999999907e+00	-1.724082399999999993e+01
2.561605000000000132e+00	-1.721821300000000221e+01
2.562806199999999812e+00	-1.719560299999999842e+01
2.563904699999999703e+00	-1.719560299999999842e+01
2.564967599999999681e+00	-1.725213000000000108e+01
2.566026099999999754e+00	-1.722951900000000336e+01
2.567188599999999710e+00	-1.720690799999999854e+01
2.568489400000000256e+00	-1.716168500000000208e+01
2.569782299999999964e+00	-1.719560299999999842e+01
2.570922599999999836e+00	-1.720690799999999854e+01
2.571969600000000078e+00	-1.725213000000000108e+01
2.573110999999999926e+00	-1.724082399999999993e+01
2.574380700000000299e+00	-1.727474000000000132e+01
2.575600300000000065e+00	-1.726343500000000120e+01
2.576675800000000294e+00	-1.721821300000000221e+01
2.577741000000000060e+00	-1.721821300000000221e+01
2.578922500000000007e+00	-1.719560299999999842e+01
2.580146899999999910e+00	-1.719560299999999842e+01
2.581294000000000199e+00	-1.710515799999999942e+01
2.582406999999999897e+00	-1.715038099999999943e+01
2.583610900000000044e+00	-1.719560299999999842e+01
2.584903499999999799e+00	-1.718429699999999727e+01
2.586179099999999842e+00	-1.720690799999999854e+01
2.587381199999999826e+00	-1.718429699999999727e+01
2.588495599999999897e+00	-1.717299199999999715e+01
2.589523100000000078e+00	-1.719560299999999842e+01
2.590559900000000138e+00	-1.716168500000000208e+01
2.591702900000000032e+00	-1.713907599999999931e+01
2.592919399999999985e+00	-1.713907599999999931e+01
2.594127600000000200e+00	-1.712776899999999713e+01
2.595243599999999873e+00	-1.710515799999999942e+01
2.596277699999999911e+00	-1.715038099999999943e+01
2.597415499999999877e+00	-1.719560299999999842e+01
2.598683700000000041e+00	-1.721821300000000221e+01
2.599868800000000313e+00	-1.720690799999999854e+01
2.600990700000000100e+00	-1.725213000000000108e+01
2.602210299999999865e+00	-1.726343500000000120e+01
2.603402400000000227e+00	-1.721821300000000221e+01
2.604471799999999782e+00	-1.720690799999999854e+01
2.605571400000000093e+00	-1.720690799999999854e+01
2.606752300000000133e+00	-1.718429699999999727e+01
2.607959200000000255e+00	-1.719560299999999842e+01
2.609204300000000032e+00	-1.717299199999999715e+01
2.610512200000000060e+00	-1.712776899999999713e+01
2.611807299999999721e+00	-1.718429699999999727e+01
2.612961900000000171e+00	-1.719560299999999842e+01
2.613997600000000254e+00	-1.716168500000000208e+01
2.615091300000000007e+00	-1.724082399999999993e+01
2.616337699999999877e+00	-1.719560299999999842e+01
2.617639200000000166e+00	-1.718429699999999727e+01
2.618852899999999817e+00	-1.720690799999999854e+01
2.619971399999999839e+00	-1.719560299999999842e+01
2.621077800000000124e+00	-1.715038099999999943e+01
2.622201000000000004e+00	-1.719560299999999842e+01
2.623295600000000061e+00	-1.724082399999999993e+01
2.624374699999999727e+00	-1.720690799999999854e+01
2.625582100000000363e+00	-1.717299199999999715e+01
2.626964500000000147e+00	-1.717299199999999715e+01
2.628317600000000365e+00	-1.725213000000000108e+01
2.629438099999999778e+00	-1.721821300000000221e+01
2.630383699999999880e+00	-1.720690799999999854e+01
2.631364599999999943e+00	-1.720690799999999854e+01
2.632491499999999984e+00	-1.721821300000000221e+01
2.633711799999999936e+00	-1.721821300000000221e+01
2.634939799999999721e+00	-1.716168500000000208e+01
2.636200399999999888e+00	-1.716168500000000208e+01
2.637537399999999810e+00	-1.712776899999999713e+01
2.638792500000000096e+00	-1.716168500000000208e+01
2.639777000000000040e+00	-1.717299199999999715e+01
2.640651200000000198e+00	-1.721821300000000221e+01
2.641734700000000213e+00	-1.720690799999999854e+01
2.643039400000000150e+00	-1.719560299999999842e+01
2.644331699999999952e+00	-1.718429699999999727e+01
2.645540500000000073e+00	-1.725213000000000108e+01
2.646763699999999719e+00	-1.724082399999999993e+01
2.647998800000000319e+00	-1.720690799999999854e+01
2.649140899999999910e+00	-1.716168500000000208e+01
2.650172700000000159e+00	-1.711646499999999804e+01
2.651233899999999810e+00	-1.715038099999999943e+01
2.652418099999999779e+00	-1.718429699999999727e+01
2.653614699999999882e+00	-1.715038099999999943e+01
2.654753599999999825e+00	-1.715038099999999943e+01
2.655950100000000091e+00	-1.717299199999999715e+01
2.657200200000000123e+00	-1.717299199999999715e+01
2.658341599999999971e+00	-1.715038099999999943e+01
2.659434400000000309e+00	-1.715038099999999943e+01
2.660634899999999803e+00	-1.717299199999999715e+01
2.661814300000000078e+00	-1.712776899999999713e+01
2.662865000000000038e+00	-1.717299199999999715e+01
2.663953600000000144e+00	-1.716168500000000208e+01
2.665126400000000118e+00	-1.715038099999999943e+01
2.666259700000000343e+00	-1.719560299999999842e+01
2.667392200000000102e+00	-1.716168500000000208e+01
2.668612099999999820e+00	-1.717299199999999715e+01
2.669883800000000029e+00	-1.717299199999999715e+01
2.671193199999999823e+00	-1.715038099999999943e+01
2.672533399999999837e+00	-1.713907599999999931e+01
2.673758900000000160e+00	-1.713907599999999931e+01
2.674753400000000170e+00	-1.709385299999999930e+01
2.675682500000000186e+00	-1.710515799999999942e+01
2.676809299999999947e+00	-1.710515799999999942e+01
2.678132699999999922e+00	-1.712776899999999713e+01
2.679443699999999762e+00	-1.711646499999999804e+01
2.680612899999999854e+00	-1.710515799999999942e+01
2.681699699999999797e+00	-1.710515799999999942e+01
2.682838199999999951e+00	-1.715038099999999943e+01
2.684052299999999835e+00	-1.709385299999999930e+01
2.685275599999999763e+00	-1.709385299999999930e+01
2.686497700000000322e+00	-1.708254900000000021e+01
2.687735599999999891e+00	-1.708254900000000021e+01
2.688934699999999900e+00	-1.710515799999999942e+01
2.690059300000000153e+00	-1.710515799999999942e+01
2.691145899999999980e+00	-1.712776899999999713e+01
2.692235700000000342e+00	-1.716168500000000208e+01
2.693364400000000103e+00	-1.716168500000000208e+01
2.694530800000000337e+00	-1.715038099999999943e+01
2.695694499999999660e+00	-1.718429699999999727e+01
2.696863700000000197e+00	-1.717299199999999715e+01
2.698043300000000144e+00	-1.713907599999999931e+01
2.699186800000000108e+00	-1.715038099999999943e+01
2.700336599999999976e+00	-1.711646499999999804e+01
2.701586299999999774e+00	-1.710515799999999942e+01
2.702890499999999641e+00	-1.717299199999999715e+01
2.704157900000000225e+00	-1.717299199999999715e+01
2.705391799999999680e+00	-1.718429699999999727e+01
2.706587999999999994e+00	-1.719560299999999842e+01
2.707709400000000155e+00	-1.720690799999999854e+01
2.708840399999999704e+00	-1.721821300000000221e+01
2.710070899999999838e+00	-1.715038099999999943e+01
2.711311900000000108e+00	-1.716168500000000208e+01
2.712494700000000147e+00	-1.716168500000000208e+01
2.713659799999999844e+00	-1.713907599999999931e+01
2.714803000000000299e+00	-1.710515799999999942e+01
2.715965399999999974e+00	-1.712776899999999713e+01
2.717246799999999851e+00	-1.712776899999999713e+01
2.718582000000000054e+00	-1.711646499999999804e+01
2.719727699999999970e+00	-1.710515799999999942e+01
2.720613299999999679e+00	-1.710515799999999942e+01
2.721561499999999967e+00	-1.713907599999999931e+01
2.722797499999999982e+00	-1.711646499999999804e+01
2.724088099999999901e+00	-1.711646499999999804e+01
2.725267200000000223e+00	-1.716168500000000208e+01
2.726437100000000058e+00	-1.712776899999999713e+01
2.727621399999999863e+00	-1.712776899999999713e+01
2.728817900000000130e+00	-1.707124199999999803e+01
2.730076200000000064e+00	-1.703732600000000019e+01
2.731320399999999982e+00	-1.708254900000000021e+01
2.732474499999999917e+00	-1.709385299999999930e+01
2.733666899999999789e+00	-1.709385299999999930e+01
2.734977900000000073e+00	-1.707124199999999803e+01
2.736267100000000063e+00	-1.707124199999999803e+01
2.737439200000000294e+00	-1.710515799999999942e+01
2.738532399999999978e+00	-1.710515799999999942e+01
2.739571100000000037e+00	-1.704863100000000031e+01
2.740619899999999998e+00	-1.707124199999999803e+01
2.741749100000000272e+00	-1.712776899999999713e+01
2.742887799999999654e+00	-1.709385299999999930e+01
2.743989900000000315e+00	-1.710515799999999942e+01
2.745149700000000248e+00	-1.709385299999999930e+01
2.746399800000000280e+00	-1.708254900000000021e+01
2.747639399999999732e+00	-1.708254900000000021e+01
2.748777200000000143e+00	-1.705993699999999791e+01
2.749821999999999989e+00	-1.702601999999999904e+01
2.750871800000000089e+00	-1.699210400000000121e+01
2.752011399999999774e+00	-1.703732600000000019e+01
2.753215799999999991e+00	-1.704863100000000031e+01
2.754436099999999943e+00	-1.700340999999999880e+01
2.755723499999999770e+00	-1.699210400000000121e+01
2.757114100000000345e+00	-1.703732600000000019e+01
2.758445599999999942e+00	-1.703732600000000019e+01
2.759552699999999970e+00	-1.700340999999999880e+01
2.760576100000000199e+00	-1.700340999999999880e+01
2.761677499999999785e+00	-1.704863100000000031e+01
2.762794299999999925e+00	-1.701471499999999892e+01
2.763930799999999799e+00	-1.704863100000000031e+01
2.765171099999999882e+00	-1.707124199999999803e+01
2.766491400000000045e+00	-1.704863100000000031e+01
2.767751800000000095e+00	-1.705993699999999791e+01
2.768828800000000090e+00	-1.707124199999999803e+01
2.769838400000000256e+00	-1.701471499999999892e+01
2.770959299999999903e+00	-1.702601999999999904e+01
2.772152600000000078e+00	-1.704863100000000031e+01
2.773338600000000209e+00	-1.705993699999999791e+01
2.774557699999999905e+00	-1.708254900000000021e+01
2.775832900000000159e+00	-1.700340999999999880e+01
2.777120200000000150e+00	-1.700340999999999880e+01
2.778391699999999798e+00	-1.700340999999999880e+01
2.779602699999999871e+00	-1.704863100000000031e+01
2.780658600000000202e+00	-1.704863100000000031e+01
2.781641299999999983e+00	-1.702601999999999904e+01
2.782792800000000177e+00	-1.698079900000000109e+01
2.784103299999999948e+00	-1.701471499999999892e+01
2.785402100000000214e+00	-1.703732600000000019e+01
2.786702199999999685e+00	-1.709385299999999930e+01
2.787996399999999930e+00	-1.704863100000000031e+01
2.789153299999999724e+00	-1.702601999999999904e+01
2.790190100000000228e+00	-1.705993699999999791e+01
2.791248799999999974e+00	-1.705993699999999791e+01
2.792400699999999958e+00	-1.702601999999999904e+01
2.793652999999999942e+00	-1.702601999999999904e+01
2.794949099999999742e+00	-1.703732600000000019e+01
2.796210499999999932e+00	-1.701471499999999892e+01
2.797421799999999958e+00	-1.707124199999999803e+01
2.798563200000000251e+00	-1.703732600000000019e+01
2.799621099999999974e+00	-1.702601999999999904e+01
2.800657999999999870e+00	-1.704863100000000031e+01
2.801789799999999886e+00	-1.703732600000000019e+01
2.803104500000000332e+00	-1.702601999999999904e+01
2.804489699999999974e+00	-1.703732600000000019e+01
2.805738400000000077e+00	-1.699210400000000121e+01
2.806847100000000150e+00	-1.698079900000000109e+01
2.807947999999999666e+00	-1.699210400000000121e+01
2.809088099999999866e+00	-1.696949199999999891e+01
2.810202700000000053e+00	-1.700340999999999880e+01
2.811231299999999766e+00	-1.695818799999999982e+01
2.812269000000000130e+00	-1.698079900000000109e+01
2.813481599999999805e+00	-1.699210400000000121e+01
2.814860600000000268e+00	-1.701471499999999892e+01
2.816170300000000015e+00	-1.704863100000000031e+01
2.817256899999999842e+00	-1.703732600000000019e+01
2.818340400000000301e+00	-1.701471499999999892e+01
2.819651899999999767e+00	-1.701471499999999892e+01
2.821030000000000371e+00	-1.700340999999999880e+01
2.822230699999999981e+00	-1.704863100000000031e+01
2.823273499999999991e+00	-1.704863100000000031e+01
2.824383999999999784e+00	-1.707124199999999803e+01
2.825706799999999852e+00	-1.707124199999999803e+01
2.827072600000000158e+00	-1.707124199999999803e+01
2.828255699999999706e+00	-1.705993699999999791e+01
2.829312999999999967e+00	-1.703732600000000019e+01
2.830370900000000134e+00	-1.700340999999999880e+01
2.831462999999999841e+00	-1.702601999999999904e+01
2.832734499999999933e+00	-1.701471499999999892e+01
2.834201000000000192e+00	-1.703732600000000019e+01
2.835492499999999971e+00	-1.698079900000000109e+01
2.836461800000000366e+00	-1.692427200000000198e+01
2.837456599999999884e+00	-1.695818799999999982e+01
2.838698500000000013e+00	-1.701471499999999892e+01
2.840020700000000176e+00	-1.702601999999999904e+01
2.841193899999999939e+00	-1.700340999999999880e+01
2.842257800000000056e+00	-1.695818799999999982e+01
2.843420099999999895e+00	-1.696949199999999891e+01
2.844617499999999577e+00	-1.694688299999999970e+01
2.845638199999999784e+00	-1.700340999999999880e+01
2.846611100000000061e+00	-1.698079900000000109e+01
2.847799399999999981e+00	-1.694688299999999970e+01
2.849159999999999915e+00	-1.693557600000000107e+01
2.850447799999999976e+00	-1.691296499999999980e+01
2.851506000000000096e+00	-1.687904900000000197e+01
2.852465099999999865e+00	-1.696949199999999891e+01
2.853566899999999684e+00	-1.696949199999999891e+01
2.854771999999999643e+00	-1.699210400000000121e+01
2.855939299999999736e+00	-1.696949199999999891e+01
2.857149000000000161e+00	-1.699210400000000121e+01
2.858491400000000127e+00	-1.700340999999999880e+01
2.859849699999999828e+00	-1.694688299999999970e+01
2.861075699999999777e+00	-1.692427200000000198e+01
2.862204799999999771e+00	-1.694688299999999970e+01
2.863307599999999731e+00	-1.692427200000000198e+01
2.864365299999999781e+00	-1.693557600000000107e+01
2.865435799999999755e+00	-1.701471499999999892e+01
2.866610199999999775e+00	-1.702601999999999904e+01
2.867884399999999889e+00	-1.700340999999999880e+01
2.869196599999999986e+00	-1.700340999999999880e+01
2.870458000000000176e+00	-1.700340999999999880e+01
2.871655399999999858e+00	-1.701471499999999892e+01
2.872858700000000098e+00	-1.704863100000000031e+01
2.874036900000000117e+00	-1.696949199999999891e+01
2.875128800000000151e+00	-1.700340999999999880e+01
2.876258099999999818e+00	-1.699210400000000121e+01
2.877569400000000055e+00	-1.696949199999999891e+01
2.878954999999999931e+00	-1.696949199999999891e+01
2.880211000000000077e+00	-1.702601999999999904e+01
2.881298499999999763e+00	-1.705993699999999791e+01
2.882329700000000106e+00	-1.699210400000000121e+01
2.883380600000000182e+00	-1.699210400000000121e+01
2.884477700000000144e+00	-1.704863100000000031e+01
2.885740999999999890e+00	-1.701471499999999892e+01
2.887179099999999998e+00	-1.696949199999999891e+01
2.888510200000000250e+00	-1.700340999999999880e+01
2.889583800000000036e+00	-1.702601999999999904e+01
2.890626999999999835e+00	-1.703732600000000019e+01
2.891822499999999962e+00	-1.701471499999999892e+01
2.893059699999999790e+00	-1.696949199999999891e+01
2.894223599999999674e+00	-1.695818799999999982e+01
2.895354999999999901e+00	-1.695818799999999982e+01
2.896492300000000242e+00	-1.704863100000000031e+01
2.897685599999999972e+00	-1.702601999999999904e+01
2.899027499999999868e+00	-1.698079900000000109e+01
2.900430399999999853e+00	-1.701471499999999892e+01
2.901667999999999914e+00	-1.704863100000000031e+01
2.902720099999999803e+00	-1.704863100000000031e+01
2.903785800000000084e+00	-1.698079900000000109e+01
2.904947500000000016e+00	-1.700340999999999880e+01
2.906100700000000092e+00	-1.695818799999999982e+01
2.907224800000000275e+00	-1.696949199999999891e+01
2.908413100000000195e+00	-1.702601999999999904e+01
2.909693199999999980e+00	-1.701471499999999892e+01
2.911027900000000113e+00	-1.698079900000000109e+01
2.912360699999999802e+00	-1.696949199999999891e+01
2.913575400000000037e+00	-1.695818799999999982e+01
2.914627400000000090e+00	-1.701471499999999892e+01
2.915681799999999768e+00	-1.702601999999999904e+01
2.916871599999999898e+00	-1.698079900000000109e+01
2.918150999999999939e+00	-1.693557600000000107e+01
2.919474399999999914e+00	-1.696949199999999891e+01
2.920799300000000098e+00	-1.699210400000000121e+01
2.922052799999999895e+00	-1.704863100000000031e+01
2.923199899999999740e+00	-1.694688299999999970e+01
2.924213700000000138e+00	-1.695818799999999982e+01
2.925172600000000234e+00	-1.701471499999999892e+01
2.926283699999999932e+00	-1.694688299999999970e+01
2.927573199999999876e+00	-1.694688299999999970e+01
2.928873499999999908e+00	-1.694688299999999970e+01
2.930140500000000259e+00	-1.692427200000000198e+01
2.931442900000000407e+00	-1.694688299999999970e+01
2.932750700000000155e+00	-1.691296499999999980e+01
2.933937100000000076e+00	-1.693557600000000107e+01
2.935000300000000006e+00	-1.690166100000000071e+01
2.936059000000000196e+00	-1.694688299999999970e+01
2.937156799999999901e+00	-1.690166100000000071e+01
2.938347499999999890e+00	-1.691296499999999980e+01
2.939668799999999749e+00	-1.686774499999999932e+01
2.940969100000000225e+00	-1.690166100000000071e+01
2.942169400000000046e+00	-1.693557600000000107e+01
2.943393200000000043e+00	-1.687904900000000197e+01
2.944614200000000181e+00	-1.687904900000000197e+01
2.945686000000000249e+00	-1.693557600000000107e+01
2.946686899999999998e+00	-1.692427200000000198e+01
2.947822799999999965e+00	-1.691296499999999980e+01
2.949124799999999880e+00	-1.689035599999999704e+01
2.950432200000000282e+00	-1.691296499999999980e+01
2.951606599999999858e+00	-1.692427200000000198e+01
2.952694600000000058e+00	-1.689035599999999704e+01
2.953835499999999836e+00	-1.690166100000000071e+01
2.955076500000000106e+00	-1.689035599999999704e+01
2.956329100000000043e+00	-1.691296499999999980e+01
2.957469899999999985e+00	-1.692427200000000198e+01
2.958479200000000198e+00	-1.691296499999999980e+01
2.959492999999999707e+00	-1.692427200000000198e+01
2.960689499999999974e+00	-1.690166100000000071e+01
2.962055299999999836e+00	-1.692427200000000198e+01
2.963348799999999894e+00	-1.692427200000000198e+01
2.964467099999999800e+00	-1.690166100000000071e+01
2.965613000000000277e+00	-1.691296499999999980e+01
2.966919499999999932e+00	-1.692427200000000198e+01
2.968231899999999701e+00	-1.692427200000000198e+01
2.969387400000000010e+00	-1.691296499999999980e+01
2.970441999999999805e+00	-1.695818799999999982e+01
2.971584800000000026e+00	-1.694688299999999970e+01
2.972906499999999674e+00	-1.694688299999999970e+01
2.974290499999999948e+00	-1.694688299999999970e+01
2.975582399999999961e+00	-1.691296499999999980e+01
2.976736100000000107e+00	-1.693557600000000107e+01
2.977847099999999969e+00	-1.696949199999999891e+01
2.979106299999999763e+00	-1.691296499999999980e+01
2.980464199999999675e+00	-1.691296499999999980e+01
2.981606499999999826e+00	-1.689035599999999704e+01
2.982565499999999759e+00	-1.686774499999999932e+01
2.983747199999999822e+00	-1.685643800000000070e+01
2.985168300000000219e+00	-1.686774499999999932e+01
2.986394999999999911e+00	-1.685643800000000070e+01
2.987343799999999661e+00	-1.687904900000000197e+01
2.988398600000000016e+00	-1.689035599999999704e+01
2.989704600000000045e+00	-1.693557600000000107e+01
2.991068899999999697e+00	-1.691296499999999980e+01
2.992363099999999942e+00	-1.690166100000000071e+01
2.993536100000000033e+00	-1.689035599999999704e+01
2.994621399999999767e+00	-1.693557600000000107e+01
2.995788200000000234e+00	-1.691296499999999980e+01
2.997084000000000081e+00	-1.691296499999999980e+01
2.998360299999999867e+00	-1.692427200000000198e+01
2.999502200000000229e+00	-1.693557600000000107e+01
3.000557400000000374e+00	-1.689035599999999704e+01
3.001681499999999669e+00	-1.690166100000000071e+01
3.002936399999999839e+00	-1.689035599999999704e+01
