# ZSnsr (um)	Defl (nm)
2.334819800000000001e+00	-1.813395500000000027e+01
2.335865199999999753e+00	-1.806612300000000104e+01
2.337083100000000080e+00	-1.804351199999999977e+01
2.338381800000000066e+00	-1.807742800000000116e+01
2.339561400000000013e+00	-1.807742800000000116e+01
2.340600299999999745e+00	-1.808873399999999876e+01
2.341610999999999887e+00	-1.806612300000000104e+01
2.342681199999999908e+00	-1.808873399999999876e+01
2.343811000000000089e+00	-1.807742800000000116e+01
2.344945599999999963e+00	-1.810003899999999888e+01
2.346110700000000104e+00	-1.807742800000000116e+01
2.347346300000000330e+00	-1.804351199999999977e+01
2.348597700000000010e+00	-1.806612300000000104e+01
2.349834599999999885e+00	-1.810003899999999888e+01
2.350984700000000149e+00	-1.812265000000000015e+01
2.351943299999999848e+00	-1.806612300000000104e+01
2.352898500000000226e+00	-1.806612300000000104e+01
2.354132399999999681e+00	-1.806612300000000104e+01
2.355484600000000039e+00	-1.808873399999999876e+01
2.356653099999999945e+00	-1.811134500000000003e+01
2.357752700000000257e+00	-1.804351199999999977e+01
2.358944600000000058e+00	-1.811134500000000003e+01
2.360124400000000122e+00	-1.807742800000000116e+01
2.361268799999999946e+00	-1.811134500000000003e+01
2.362418399999999696e+00	-1.804351199999999977e+01
2.363523900000000122e+00	-1.810003899999999888e+01
2.364575700000000058e+00	-1.812265000000000015e+01
2.365615299999999976e+00	-1.812265000000000015e+01
2.366692599999999924e+00	-1.813395500000000027e+01
2.367798300000000022e+00	-1.808873399999999876e+01
2.368878499999999665e+00	-1.808873399999999876e+01
2.370023100000000049e+00	-1.808873399999999876e+01
2.371285499999999935e+00	-1.806612300000000104e+01
2.372489700000000035e+00	-1.811134500000000003e+01
2.373539200000000182e+00	-1.806612300000000104e+01
2.374594300000000047e+00	-1.812265000000000015e+01
2.375797500000000007e+00	-1.811134500000000003e+01
2.377043500000000087e+00	-1.808873399999999876e+01
2.378160799999999853e+00	-1.807742800000000116e+01
2.379225899999999783e+00	-1.811134500000000003e+01
2.380413699999999633e+00	-1.812265000000000015e+01
2.381673300000000104e+00	-1.813395500000000027e+01
2.382853200000000005e+00	-1.814526099999999786e+01
2.383966599999999936e+00	-1.815656599999999798e+01
2.385097599999999929e+00	-1.811134500000000003e+01
2.386227199999999993e+00	-1.812265000000000015e+01
2.387313999999999936e+00	-1.808873399999999876e+01
2.388413600000000248e+00	-1.808873399999999876e+01
2.389600000000000168e+00	-1.810003899999999888e+01
2.390839199999999831e+00	-1.810003899999999888e+01
2.392032500000000006e+00	-1.803220699999999965e+01
2.393159100000000095e+00	-1.807742800000000116e+01
2.394272100000000236e+00	-1.807742800000000116e+01
2.395375299999999985e+00	-1.810003899999999888e+01
2.396513999999999811e+00	-1.808873399999999876e+01
2.397740000000000204e+00	-1.807742800000000116e+01
2.398920500000000011e+00	-1.807742800000000116e+01
2.399993300000000218e+00	-1.808873399999999876e+01
2.401101900000000011e+00	-1.808873399999999876e+01
2.402280000000000193e+00	-1.810003899999999888e+01
2.403477500000000155e+00	-1.811134500000000003e+01
2.404701699999999942e+00	-1.807742800000000116e+01
2.405876600000000032e+00	-1.812265000000000015e+01
2.406934500000000199e+00	-1.808873399999999876e+01
2.407989500000000227e+00	-1.806612300000000104e+01
2.409116400000000269e+00	-1.806612300000000104e+01
2.410238500000000172e+00	-1.805481800000000092e+01
2.411352400000000173e+00	-1.803220699999999965e+01
2.412471099999999868e+00	-1.806612300000000104e+01
2.413559100000000068e+00	-1.807742800000000116e+01
2.414684300000000228e+00	-1.804351199999999977e+01
2.415871699999999844e+00	-1.804351199999999977e+01
2.417069300000000087e+00	-1.807742800000000116e+01
2.418312299999999748e+00	-1.803220699999999965e+01
2.419524200000000125e+00	-1.807742800000000116e+01
2.420543299999999842e+00	-1.810003899999999888e+01
2.421496700000000057e+00	-1.810003899999999888e+01
2.422623300000000146e+00	-1.810003899999999888e+01
2.423876599999999826e+00	-1.806612300000000104e+01
2.425089900000000132e+00	-1.805481800000000092e+01
2.426230600000000237e+00	-1.808873399999999876e+01
2.427304499999999976e+00	-1.807742800000000116e+01
2.428364000000000189e+00	-1.804351199999999977e+01
2.429530900000000049e+00	-1.802090000000000103e+01
2.430761700000000136e+00	-1.807742800000000116e+01
2.431932699999999947e+00	-1.805481800000000092e+01
2.433065200000000150e+00	-1.807742800000000116e+01
2.434185499999999891e+00	-1.805481800000000092e+01
2.435262100000000096e+00	-1.804351199999999977e+01
2.436345299999999714e+00	-1.800959600000000194e+01
2.437492199999999887e+00	-1.802090000000000103e+01
2.438659099999999746e+00	-1.804351199999999977e+01
2.439825499999999980e+00	-1.810003899999999888e+01
2.441023099999999779e+00	-1.802090000000000103e+01
2.442219500000000210e+00	-1.796437300000000192e+01
2.443362500000000104e+00	-1.799828899999999976e+01
2.444439399999999818e+00	-1.803220699999999965e+01
2.445491199999999754e+00	-1.807742800000000116e+01
2.446634700000000162e+00	-1.808873399999999876e+01
2.447889800000000005e+00	-1.804351199999999977e+01
2.449123699999999904e+00	-1.803220699999999965e+01
2.450300100000000203e+00	-1.805481800000000092e+01
2.451478799999999847e+00	-1.810003899999999888e+01
2.452594099999999777e+00	-1.805481800000000092e+01
2.453555699999999895e+00	-1.807742800000000116e+01
2.454506600000000205e+00	-1.808873399999999876e+01
2.455663700000000116e+00	-1.807742800000000116e+01
2.456986699999999857e+00	-1.806612300000000104e+01
2.458283500000000288e+00	-1.807742800000000116e+01
2.459440300000000246e+00	-1.802090000000000103e+01
2.460436000000000067e+00	-1.808873399999999876e+01
2.461435499999999887e+00	-1.804351199999999977e+01
2.462651300000000099e+00	-1.803220699999999965e+01
2.463930699999999696e+00	-1.804351199999999977e+01
2.465024000000000104e+00	-1.800959600000000194e+01
2.466070299999999715e+00	-1.805481800000000092e+01
2.467288599999999832e+00	-1.806612300000000104e+01
2.468618299999999710e+00	-1.806612300000000104e+01
2.469880700000000040e+00	-1.805481800000000092e+01
2.470971599999999935e+00	-1.803220699999999965e+01
2.471942900000000165e+00	-1.808873399999999876e+01
2.472995199999999727e+00	-1.810003899999999888e+01
2.474260300000000079e+00	-1.805481800000000092e+01
2.475606200000000090e+00	-1.805481800000000092e+01
2.476810599999999862e+00	-1.808873399999999876e+01
2.477874200000000027e+00	-1.808873399999999876e+01
2.478955600000000370e+00	-1.806612300000000104e+01
2.480102900000000332e+00	-1.803220699999999965e+01
2.481267099999999726e+00	-1.812265000000000015e+01
2.482460099999999947e+00	-1.810003899999999888e+01
2.483691299999999824e+00	-1.811134500000000003e+01
2.484867799999999960e+00	-1.812265000000000015e+01
2.485944200000000048e+00	-1.807742800000000116e+01
2.487014399999999625e+00	-1.804351199999999977e+01
2.488146899999999828e+00	-1.807742800000000116e+01
2.489320699999999942e+00	-1.808873399999999876e+01
2.490506400000000120e+00	-1.813395500000000027e+01
2.491651199999999733e+00	-1.810003899999999888e+01
2.492754000000000136e+00	-1.808873399999999876e+01
2.493943199999999916e+00	-1.808873399999999876e+01
2.495250599999999874e+00	-1.807742800000000116e+01
2.496481300000000125e+00	-1.803220699999999965e+01
2.497496600000000289e+00	-1.806612300000000104e+01
2.498468800000000378e+00	-1.806612300000000104e+01
2.499634800000000379e+00	-1.806612300000000104e+01
2.500948499999999797e+00	-1.807742800000000116e+01
2.502234999999999765e+00	-1.806612300000000104e+01
2.503377799999999986e+00	-1.805481800000000092e+01
2.504386400000000013e+00	-1.811134500000000003e+01
2.505459600000000009e+00	-1.806612300000000104e+01
2.506689999999999863e+00	-1.802090000000000103e+01
2.507929799999999876e+00	-1.806612300000000104e+01
2.509097199999999805e+00	-1.806612300000000104e+01
2.510249899999999812e+00	-1.807742800000000116e+01
2.511404100000000028e+00	-1.804351199999999977e+01
2.512525499999999745e+00	-1.808873399999999876e+01
2.513671899999999848e+00	-1.802090000000000103e+01
2.514893799999999846e+00	-1.805481800000000092e+01
2.516069299999999842e+00	-1.807742800000000116e+01
2.517141599999999979e+00	-1.807742800000000116e+01
2.518242599999999776e+00	-1.807742800000000116e+01
2.519413600000000031e+00	-1.808873399999999876e+01
2.520560899999999993e+00	-1.810003899999999888e+01
2.521652699999999747e+00	-1.806612300000000104e+01
2.522749099999999967e+00	-1.808873399999999876e+01
2.523897599999999741e+00	-1.808873399999999876e+01
2.525092400000000126e+00	-1.804351199999999977e+01
2.526294299999999993e+00	-1.803220699999999965e+01
2.527456700000000112e+00	-1.804351199999999977e+01
2.528633099999999967e+00	-1.804351199999999977e+01
2.529900499999999663e+00	-1.803220699999999965e+01
2.531171500000000130e+00	-1.804351199999999977e+01
2.532334500000000155e+00	-1.807742800000000116e+01
2.533405700000000316e+00	-1.806612300000000104e+01
2.534440700000000213e+00	-1.797568000000000055e+01
2.535502700000000331e+00	-1.800959600000000194e+01
2.536651199999999662e+00	-1.807742800000000116e+01
2.537841699999999978e+00	-1.804351199999999977e+01
2.539028399999999852e+00	-1.805481800000000092e+01
2.540251399999999826e+00	-1.804351199999999977e+01
2.541417000000000037e+00	-1.810003899999999888e+01
2.542413299999999765e+00	-1.811134500000000003e+01
2.543416700000000308e+00	-1.811134500000000003e+01
2.544621100000000080e+00	-1.807742800000000116e+01
2.545914199999999905e+00	-1.810003899999999888e+01
2.547098800000000107e+00	-1.807742800000000116e+01
2.548192199999999907e+00	-1.806612300000000104e+01
2.549331399999999803e+00	-1.811134500000000003e+01
2.550514199999999843e+00	-1.811134500000000003e+01
2.551651300000000067e+00	-1.811134500000000003e+01
2.552779699999999874e+00	-1.811134500000000003e+01
2.553994400000000109e+00	-1.810003899999999888e+01
2.555245600000000117e+00	-1.814526099999999786e+01
2.556412700000000093e+00	-1.813395500000000027e+01
2.557537500000000019e+00	-1.813395500000000027e+01
2.558756500000000322e+00	-1.812265000000000015e+01
2.560019800000000068e+00	-1.807742800000000116e+01
2.561163700000000265e+00	-1.802090000000000103e+01
2.562152999999999903e+00	-1.807742800000000116e+01
2.563074800000000319e+00	-1.812265000000000015e+01
2.564076299999999975e+00	-1.805481800000000092e+01
2.565296700000000207e+00	-1.807742800000000116e+01
2.566702700000000004e+00	-1.811134500000000003e+01
2.568046499999999899e+00	-1.811134500000000003e+01
2.569185200000000169e+00	-1.811134500000000003e+01
2.570269299999999646e+00	-1.815656599999999798e+01
2.571358700000000219e+00	-1.817917699999999925e+01
2.572363000000000177e+00	-1.812265000000000015e+01
2.573441199999999984e+00	-1.807742800000000116e+01
2.574783399999999833e+00	-1.804351199999999977e+01
2.576216999999999757e+00	-1.806612300000000104e+01
2.577490199999999732e+00	-1.805481800000000092e+01
2.578606199999999848e+00	-1.807742800000000116e+01
2.579693000000000236e+00	-1.812265000000000015e+01
2.580810800000000071e+00	-1.813395500000000027e+01
2.581949999999999967e+00	-1.814526099999999786e+01
2.583095900000000000e+00	-1.813395500000000027e+01
2.584261399999999931e+00	-1.814526099999999786e+01
2.585446499999999759e+00	-1.812265000000000015e+01
2.586594499999999908e+00	-1.807742800000000116e+01
2.587699799999999772e+00	-1.807742800000000116e+01
2.588886699999999763e+00	-1.812265000000000015e+01
2.590182499999999610e+00	-1.808873399999999876e+01
2.591417799999999882e+00	-1.811134500000000003e+01
2.592528699999999908e+00	-1.803220699999999965e+01
2.593675800000000198e+00	-1.806612300000000104e+01
2.594948699999999775e+00	-1.810003899999999888e+01
2.596233100000000071e+00	-1.806612300000000104e+01
2.597420500000000132e+00	-1.812265000000000015e+01
2.598500500000000102e+00	-1.810003899999999888e+01
2.599530499999999744e+00	-1.807742800000000116e+01
2.600625100000000245e+00	-1.812265000000000015e+01
2.601803299999999819e+00	-1.814526099999999786e+01
2.602957000000000409e+00	-1.812265000000000015e+01
2.604059100000000182e+00	-1.804351199999999977e+01
2.605187799999999942e+00	-1.805481800000000092e+01
2.606343100000000135e+00	-1.812265000000000015e+01
2.607510400000000228e+00	-1.813395500000000027e+01
2.608758200000000027e+00	-1.813395500000000027e+01
2.610051099999999735e+00	-1.811134500000000003e+01
2.611255199999999999e+00	-1.812265000000000015e+01
2.612334399999999945e+00	-1.811134500000000003e+01
2.613368900000000217e+00	-1.816787300000000016e+01
2.614473899999999684e+00	-1.812265000000000015e+01
2.615676099999999948e+00	-1.814526099999999786e+01
2.616875900000000144e+00	-1.813395500000000027e+01
2.618027799999999683e+00	-1.814526099999999786e+01
2.619218800000000069e+00	-1.813395500000000027e+01
2.620449800000000273e+00	-1.815656599999999798e+01
2.621583900000000078e+00	-1.810003899999999888e+01
2.622593000000000174e+00	-1.810003899999999888e+01
2.623658900000000127e+00	-1.812265000000000015e+01
2.624920599999999826e+00	-1.812265000000000015e+01
2.626239199999999663e+00	-1.814526099999999786e+01
2.627448799999999807e+00	-1.810003899999999888e+01
2.628599300000000305e+00	-1.807742800000000116e+01
2.629726600000000136e+00	-1.810003899999999888e+01
2.630817299999999914e+00	-1.812265000000000015e+01
2.631950100000000070e+00	-1.811134500000000003e+01
2.633149100000000242e+00	-1.813395500000000027e+01
2.634307699999999919e+00	-1.812265000000000015e+01
2.635368399999999944e+00	-1.814526099999999786e+01
2.636430100000000110e+00	-1.808873399999999876e+01
2.637617399999999890e+00	-1.811134500000000003e+01
2.638853899999999975e+00	-1.814526099999999786e+01
2.639969600000000138e+00	-1.816787300000000016e+01
2.641067099999999890e+00	-1.813395500000000027e+01
2.642307399999999973e+00	-1.814526099999999786e+01
2.643492699999999918e+00	-1.816787300000000016e+01
2.644480900000000023e+00	-1.815656599999999798e+01
2.645531399999999866e+00	-1.811134500000000003e+01
2.646793300000000126e+00	-1.808873399999999876e+01
2.648018400000000216e+00	-1.813395500000000027e+01
2.649046600000000140e+00	-1.814526099999999786e+01
2.650145199999999868e+00	-1.814526099999999786e+01
2.651515400000000078e+00	-1.815656599999999798e+01
2.652920599999999851e+00	-1.808873399999999876e+01
2.654132000000000158e+00	-1.813395500000000027e+01
2.655192900000000300e+00	-1.812265000000000015e+01
2.656227000000000338e+00	-1.812265000000000015e+01
2.657372100000000348e+00	-1.813395500000000027e+01
2.658665399999999845e+00	-1.816787300000000016e+01
2.659926800000000036e+00	-1.821309300000000064e+01
2.661039600000000060e+00	-1.816787300000000016e+01
2.662136899999999695e+00	-1.814526099999999786e+01
2.663332000000000033e+00	-1.812265000000000015e+01
2.664582999999999924e+00	-1.811134500000000003e+01
2.665817600000000009e+00	-1.810003899999999888e+01
2.666990000000000194e+00	-1.816787300000000016e+01
2.668101399999999845e+00	-1.816787300000000016e+01
2.669227300000000191e+00	-1.817917699999999925e+01
2.670461099999999810e+00	-1.819048199999999937e+01
2.671753000000000267e+00	-1.816787300000000016e+01
2.672938999999999954e+00	-1.814526099999999786e+01
2.673988500000000101e+00	-1.820178899999999800e+01
2.675057900000000100e+00	-1.813395500000000027e+01
2.676287300000000258e+00	-1.808873399999999876e+01
2.677603099999999792e+00	-1.811134500000000003e+01
2.678800500000000362e+00	-1.812265000000000015e+01
2.679858700000000038e+00	-1.813395500000000027e+01
2.680930000000000035e+00	-1.812265000000000015e+01
2.682047400000000081e+00	-1.812265000000000015e+01
2.683136199999999860e+00	-1.815656599999999798e+01
2.684221500000000038e+00	-1.816787300000000016e+01
2.685391999999999779e+00	-1.815656599999999798e+01
2.686668300000000009e+00	-1.815656599999999798e+01
2.688003600000000048e+00	-1.813395500000000027e+01
2.689296300000000084e+00	-1.810003899999999888e+01
2.690492700000000070e+00	-1.810003899999999888e+01
2.691683700000000012e+00	-1.806612300000000104e+01
2.692887199999999925e+00	-1.812265000000000015e+01
2.693967400000000012e+00	-1.813395500000000027e+01
2.694928800000000013e+00	-1.813395500000000027e+01
2.696005599999999891e+00	-1.810003899999999888e+01
2.697327999999999726e+00	-1.813395500000000027e+01
2.698706100000000330e+00	-1.815656599999999798e+01
2.699904099999999918e+00	-1.816787300000000016e+01
2.700941600000000165e+00	-1.817917699999999925e+01
2.702005999999999908e+00	-1.815656599999999798e+01
2.703185400000000183e+00	-1.811134500000000003e+01
2.704439799999999838e+00	-1.808873399999999876e+01
2.705728800000000156e+00	-1.812265000000000015e+01
2.706962300000000265e+00	-1.814526099999999786e+01
2.708083199999999913e+00	-1.813395500000000027e+01
2.709203700000000214e+00	-1.813395500000000027e+01
2.710369200000000145e+00	-1.817917699999999925e+01
2.711490700000000142e+00	-1.817917699999999925e+01
2.712595199999999984e+00	-1.816787300000000016e+01
2.713784899999999833e+00	-1.817917699999999925e+01
2.715044999999999931e+00	-1.817917699999999925e+01
2.716303700000000099e+00	-1.814526099999999786e+01
2.717536500000000022e+00	-1.821309300000000064e+01
2.718727499999999964e+00	-1.820178899999999800e+01
2.719881600000000343e+00	-1.816787300000000016e+01
2.721024399999999677e+00	-1.815656599999999798e+01
2.722142700000000026e+00	-1.814526099999999786e+01
2.723259999999999792e+00	-1.815656599999999798e+01
2.724467500000000264e+00	-1.813395500000000027e+01
2.725766999999999829e+00	-1.812265000000000015e+01
2.727056200000000263e+00	-1.814526099999999786e+01
2.728293300000000254e+00	-1.813395500000000027e+01
2.729481600000000174e+00	-1.811134500000000003e+01
2.730584799999999923e+00	-1.813395500000000027e+01
2.731622299999999726e+00	-1.815656599999999798e+01
2.732670099999999991e+00	-1.812265000000000015e+01
2.733777400000000135e+00	-1.807742800000000116e+01
2.735001500000000085e+00	-1.807742800000000116e+01
2.736339599999999983e+00	-1.808873399999999876e+01
2.737635899999999900e+00	-1.808873399999999876e+01
2.738787299999999814e+00	-1.807742800000000116e+01
2.739865500000000065e+00	-1.805481800000000092e+01
2.740938299999999828e+00	-1.808873399999999876e+01
2.742053299999999805e+00	-1.813395500000000027e+01
2.743247699999999956e+00	-1.808873399999999876e+01
2.744434800000000063e+00	-1.811134500000000003e+01
2.745549000000000017e+00	-1.808873399999999876e+01
2.746673299999999873e+00	-1.811134500000000003e+01
2.747866799999999721e+00	-1.811134500000000003e+01
2.749091899999999811e+00	-1.810003899999999888e+01
2.750304700000000047e+00	-1.807742800000000116e+01
2.751457900000000123e+00	-1.807742800000000116e+01
2.752547999999999995e+00	-1.810003899999999888e+01
2.753673900000000341e+00	-1.813395500000000027e+01
2.754879199999999972e+00	-1.808873399999999876e+01
2.756063600000000058e+00	-1.805481800000000092e+01
2.757179999999999964e+00	-1.805481800000000092e+01
2.758294599999999708e+00	-1.807742800000000116e+01
2.759427799999999653e+00	-1.810003899999999888e+01
2.760587899999999983e+00	-1.810003899999999888e+01
2.761815299999999862e+00	-1.811134500000000003e+01
2.763083599999999862e+00	-1.814526099999999786e+01
2.764330500000000246e+00	-1.808873399999999876e+01
2.765527399999999858e+00	-1.804351199999999977e+01
2.766703999999999830e+00	-1.810003899999999888e+01
2.767903399999999792e+00	-1.815656599999999798e+01
2.769088999999999690e+00	-1.812265000000000015e+01
2.770246499999999834e+00	-1.814526099999999786e+01
2.771447299999999725e+00	-1.807742800000000116e+01
2.772711699999999890e+00	-1.804351199999999977e+01
2.773975699999999822e+00	-1.813395500000000027e+01
2.775194400000000172e+00	-1.810003899999999888e+01
2.776377600000000001e+00	-1.810003899999999888e+01
2.777530399999999844e+00	-1.812265000000000015e+01
2.778660700000000094e+00	-1.807742800000000116e+01
2.779814599999999913e+00	-1.806612300000000104e+01
2.781012899999999899e+00	-1.812265000000000015e+01
2.782198399999999960e+00	-1.807742800000000116e+01
2.783291399999999971e+00	-1.807742800000000116e+01
2.784338199999999652e+00	-1.810003899999999888e+01
2.785476500000000133e+00	-1.812265000000000015e+01
2.786722199999999816e+00	-1.805481800000000092e+01
2.787955500000000253e+00	-1.804351199999999977e+01
2.789074199999999948e+00	-1.806612300000000104e+01
2.790115099999999959e+00	-1.808873399999999876e+01
2.791228600000000171e+00	-1.815656599999999798e+01
2.792523899999999948e+00	-1.816787300000000016e+01
2.793956600000000012e+00	-1.813395500000000027e+01
2.795326500000000269e+00	-1.810003899999999888e+01
2.796494099999999872e+00	-1.804351199999999977e+01
2.797584599999999977e+00	-1.811134500000000003e+01
2.798754399999999976e+00	-1.813395500000000027e+01
2.799940400000000107e+00	-1.816787300000000016e+01
2.801085400000000281e+00	-1.813395500000000027e+01
2.802272499999999944e+00	-1.816787300000000016e+01
2.803504699999999961e+00	-1.813395500000000027e+01
2.804685699999999837e+00	-1.813395500000000027e+01
2.805781400000000314e+00	-1.810003899999999888e+01
2.806861200000000167e+00	-1.813395500000000027e+01
2.808048499999999947e+00	-1.816787300000000016e+01
2.809344099999999678e+00	-1.819048199999999937e+01
2.810600100000000268e+00	-1.812265000000000015e+01
2.811771499999999868e+00	-1.816787300000000016e+01
2.812948900000000307e+00	-1.815656599999999798e+01
2.814120299999999908e+00	-1.811134500000000003e+01
2.815227200000000263e+00	-1.804351199999999977e+01
2.816384499999999846e+00	-1.800959600000000194e+01
2.817669199999999652e+00	-1.806612300000000104e+01
2.818949499999999997e+00	-1.812265000000000015e+01
2.820105499999999932e+00	-1.810003899999999888e+01
2.821151599999999871e+00	-1.812265000000000015e+01
2.822219800000000056e+00	-1.811134500000000003e+01
2.823373099999999969e+00	-1.813395500000000027e+01
2.824532699999999785e+00	-1.815656599999999798e+01
2.825744599999999718e+00	-1.813395500000000027e+01
2.827062900000000045e+00	-1.810003899999999888e+01
2.828334299999999857e+00	-1.808873399999999876e+01
2.829490300000000236e+00	-1.811134500000000003e+01
2.830613100000000326e+00	-1.812265000000000015e+01
2.831723100000000048e+00	-1.813395500000000027e+01
2.832854500000000275e+00	-1.812265000000000015e+01
2.834026900000000015e+00	-1.810003899999999888e+01
2.835138699999999901e+00	-1.814526099999999786e+01
2.836226899999999773e+00	-1.816787300000000016e+01
2.837444300000000030e+00	-1.813395500000000027e+01
2.838743499999999642e+00	-1.815656599999999798e+01
2.839983199999999819e+00	-1.812265000000000015e+01
2.841101800000000122e+00	-1.808873399999999876e+01
2.842146799999999640e+00	-1.807742800000000116e+01
2.843258700000000250e+00	-1.806612300000000104e+01
2.844475400000000320e+00	-1.807742800000000116e+01
2.845679300000000023e+00	-1.812265000000000015e+01
2.846821600000000174e+00	-1.807742800000000116e+01
2.847993800000000242e+00	-1.807742800000000116e+01
2.849234500000000114e+00	-1.806612300000000104e+01
2.850505599999999973e+00	-1.808873399999999876e+01
2.851781100000000180e+00	-1.812265000000000015e+01
2.852961000000000080e+00	-1.811134500000000003e+01
2.854000700000000279e+00	-1.805481800000000092e+01
2.855070999999999692e+00	-1.808873399999999876e+01
2.856298799999999805e+00	-1.810003899999999888e+01
2.857569800000000271e+00	-1.811134500000000003e+01
2.858725600000000089e+00	-1.810003899999999888e+01
2.859821100000000005e+00	-1.811134500000000003e+01
2.860956799999999856e+00	-1.820178899999999800e+01
2.862080699999999922e+00	-1.810003899999999888e+01
2.863232599999999906e+00	-1.803220699999999965e+01
2.864525400000000221e+00	-1.806612300000000104e+01
2.865902799999999750e+00	-1.808873399999999876e+01
2.867211600000000082e+00	-1.804351199999999977e+01
2.868326600000000060e+00	-1.806612300000000104e+01
2.869350099999999681e+00	-1.807742800000000116e+01
2.870555799999999991e+00	-1.805481800000000092e+01
2.871887300000000032e+00	-1.799828899999999976e+01
2.873063300000000098e+00	-1.805481800000000092e+01
2.874130599999999980e+00	-1.804351199999999977e+01
2.875294299999999748e+00	-1.805481800000000092e+01
2.876543899999999709e+00	-1.805481800000000092e+01
2.877790400000000304e+00	-1.808873399999999876e+01
2.878974099999999758e+00	-1.813395500000000027e+01
2.880101400000000034e+00	-1.804351199999999977e+01
2.881274200000000008e+00	-1.810003899999999888e+01
2.882547999999999888e+00	-1.806612300000000104e+01
2.883867599999999864e+00	-1.808873399999999876e+01
2.885057699999999947e+00	-1.805481800000000092e+01
2.886016799999999716e+00	-1.806612300000000104e+01
2.887017200000000283e+00	-1.805481800000000092e+01
2.888270499999999963e+00	-1.800959600000000194e+01
2.889529700000000201e+00	-1.800959600000000194e+01
2.890651599999999988e+00	-1.803220699999999965e+01
2.891826599999999914e+00	-1.800959600000000194e+01
2.893114499999999811e+00	-1.799828899999999976e+01
2.894394999999999829e+00	-1.803220699999999965e+01
2.895637400000000028e+00	-1.805481800000000092e+01
2.896910199999999769e+00	-1.808873399999999876e+01
2.898211299999999824e+00	-1.810003899999999888e+01
2.899442300000000028e+00	-1.807742800000000116e+01
2.900582599999999900e+00	-1.805481800000000092e+01
2.901726000000000028e+00	-1.806612300000000104e+01
2.902926100000000176e+00	-1.806612300000000104e+01
2.904165299999999839e+00	-1.805481800000000092e+01
2.905384000000000189e+00	-1.811134500000000003e+01
2.906497499999999956e+00	-1.806612300000000104e+01
2.907535399999999992e+00	-1.804351199999999977e+01
2.908624100000000379e+00	-1.805481800000000092e+01
2.909813200000000322e+00	-1.805481800000000092e+01
2.911054500000000100e+00	-1.808873399999999876e+01
2.912234300000000164e+00	-1.804351199999999977e+01
2.913325700000000129e+00	-1.808873399999999876e+01
2.914489200000000224e+00	-1.808873399999999876e+01
2.915796799999999855e+00	-1.807742800000000116e+01
2.917114199999999880e+00	-1.803220699999999965e+01
2.918304700000000196e+00	-1.805481800000000092e+01
2.919360699999999920e+00	-1.806612300000000104e+01
2.920408399999999904e+00	-1.806612300000000104e+01
2.921546399999999988e+00	-1.807742800000000116e+01
2.922772900000000007e+00	-1.804351199999999977e+01
2.924104599999999721e+00	-1.808873399999999876e+01
2.925471999999999628e+00	-1.805481800000000092e+01
2.926738900000000143e+00	-1.806612300000000104e+01
2.927958099999999675e+00	-1.807742800000000116e+01
2.929217499999999585e+00	-1.807742800000000116e+01
2.930404399999999576e+00	-1.806612300000000104e+01
2.931437400000000082e+00	-1.805481800000000092e+01
2.932474700000000212e+00	-1.811134500000000003e+01
2.933698399999999928e+00	-1.810003899999999888e+01
2.935014900000000093e+00	-1.806612300000000104e+01
2.936193600000000181e+00	-1.816787300000000016e+01
2.937222700000000408e+00	-1.816787300000000016e+01
2.938325700000000040e+00	-1.816787300000000016e+01
2.939644200000000041e+00	-1.811134500000000003e+01
2.940978399999999660e+00	-1.812265000000000015e+01
2.942087100000000177e+00	-1.812265000000000015e+01
2.943117999999999679e+00	-1.808873399999999876e+01
2.944296500000000094e+00	-1.807742800000000116e+01
2.945504999999999818e+00	-1.805481800000000092e+01
2.946616899999999983e+00	-1.813395500000000027e+01
2.947783499999999890e+00	-1.816787300000000016e+01
2.949072000000000138e+00	-1.808873399999999876e+01
2.950337600000000116e+00	-1.808873399999999876e+01
2.951524900000000340e+00	-1.805481800000000092e+01
2.952710900000000027e+00	-1.807742800000000116e+01
2.953894200000000136e+00	-1.808873399999999876e+01
2.955036100000000054e+00	-1.810003899999999888e+01
2.956179300000000065e+00	-1.807742800000000116e+01
2.957322699999999749e+00	-1.807742800000000116e+01
2.958438199999999796e+00	-1.810003899999999888e+01
2.959579199999999854e+00	-1.811134500000000003e+01
2.960813599999999823e+00	-1.812265000000000015e+01
2.962167599999999901e+00	-1.811134500000000003e+01
2.963547799999999732e+00	-1.811134500000000003e+01
2.964826799999999984e+00	-1.805481800000000092e+01
2.965980899999999920e+00	-1.811134500000000003e+01
2.967017299999999747e+00	-1.813395500000000027e+01
2.968071800000000149e+00	-1.806612300000000104e+01
2.969358999999999860e+00	-1.810003899999999888e+01
2.970758499999999636e+00	-1.803220699999999965e+01
2.971946699999999719e+00	-1.799828899999999976e+01
2.972933100000000106e+00	-1.805481800000000092e+01
2.973980399999999857e+00	-1.804351199999999977e+01
2.975183600000000261e+00	-1.802090000000000103e+01
2.976445800000000030e+00	-1.802090000000000103e+01
2.977691100000000368e+00	-1.803220699999999965e+01
2.978896900000000070e+00	-1.805481800000000092e+01
2.980040299999999753e+00	-1.803220699999999965e+01
2.981141700000000228e+00	-1.798698399999999964e+01
2.982271799999999917e+00	-1.798698399999999964e+01
2.983525300000000158e+00	-1.795306800000000180e+01
2.984908900000000198e+00	-1.799828899999999976e+01
2.986211899999999808e+00	-1.797568000000000055e+01
