# ZSnsr (um)	Defl (nm)
4.919993400000000072e+00	-3.374679400000000129e+01
4.921141700000000618e+00	-3.374679400000000129e+01
4.922289000000000136e+00	-3.373548900000000117e+01
4.923279400000000194e+00	-3.374679400000000129e+01
4.924170799999999737e+00	-3.372418399999999394e+01
4.925143499999999896e+00	-3.369026699999999863e+01
4.926282600000000400e+00	-3.374679400000000129e+01
4.927533200000000058e+00	-3.374679400000000129e+01
4.928724599999999789e+00	-3.370157100000000128e+01
4.929767299999999963e+00	-3.374679400000000129e+01
4.930722799999999850e+00	-3.364504399999999862e+01
4.931731400000000320e+00	-3.366765699999999839e+01
4.932907799999999732e+00	-3.369026699999999863e+01
4.934140199999999865e+00	-3.374679400000000129e+01
4.935248899999999495e+00	-3.371287600000000140e+01
4.936299799999999571e+00	-3.371287600000000140e+01
4.937398399999999299e+00	-3.373548900000000117e+01
4.938467599999999180e+00	-3.373548900000000117e+01
4.939470299999999980e+00	-3.374679400000000129e+01
4.940502500000000019e+00	-3.371287600000000140e+01
4.941593899999999984e+00	-3.373548900000000117e+01
4.942637999999999643e+00	-3.370157100000000128e+01
4.943597600000000369e+00	-3.367896199999999851e+01
4.944578399999999263e+00	-3.373548900000000117e+01
4.945657999999999888e+00	-3.375809900000000141e+01
4.946840800000000371e+00	-3.374679400000000129e+01
4.948090000000000543e+00	-3.375809900000000141e+01
4.949294599999999988e+00	-3.375809900000000141e+01
4.950373299999999865e+00	-3.372418399999999394e+01
4.951423799999999709e+00	-3.374679400000000129e+01
4.952571999999999974e+00	-3.373548900000000117e+01
4.953776599999999419e+00	-3.369026699999999863e+01
4.954952600000000373e+00	-3.370157100000000128e+01
4.956083099999999853e+00	-3.370157100000000128e+01
4.957180900000000001e+00	-3.370157100000000128e+01
4.958269099999999874e+00	-3.372418399999999394e+01
4.959378199999999737e+00	-3.376940300000000406e+01
4.960486000000000395e+00	-3.372418399999999394e+01
4.961525499999999589e+00	-3.371287600000000140e+01
4.962509100000000117e+00	-3.372418399999999394e+01
4.963527799999999601e+00	-3.367896199999999851e+01
4.964598699999999809e+00	-3.369026699999999863e+01
4.965691000000000521e+00	-3.372418399999999394e+01
4.966789200000000015e+00	-3.370157100000000128e+01
4.967851500000000087e+00	-3.367896199999999851e+01
4.968831500000000290e+00	-3.374679400000000129e+01
4.969734599999999780e+00	-3.376940300000000406e+01
4.970647800000000061e+00	-3.373548900000000117e+01
4.971712799999999710e+00	-3.373548900000000117e+01
4.972958299999999277e+00	-3.376940300000000406e+01
4.974229800000000701e+00	-3.373548900000000117e+01
4.975391699999999418e+00	-3.367896199999999851e+01
4.976441200000000009e+00	-3.370157100000000128e+01
4.977441699999999969e+00	-3.373548900000000117e+01
4.978501699999999808e+00	-3.369026699999999863e+01
4.979648100000000355e+00	-3.370157100000000128e+01
4.980767700000000353e+00	-3.371287600000000140e+01
4.981829499999999911e+00	-3.369026699999999863e+01
4.982904999999999696e+00	-3.375809900000000141e+01
4.984011899999999606e+00	-3.378071199999999408e+01
4.985162799999999450e+00	-3.379201600000000383e+01
4.986297399999999769e+00	-3.382593100000000419e+01
4.987278799999999457e+00	-3.380332100000000395e+01
4.988185999999999787e+00	-3.376940300000000406e+01
4.989237800000000611e+00	-3.374679400000000129e+01
4.990365099999999998e+00	-3.373548900000000117e+01
4.991361500000000007e+00	-3.373548900000000117e+01
4.992321899999999424e+00	-3.375809900000000141e+01
4.993469700000000344e+00	-3.376940300000000406e+01
4.994728900000000138e+00	-3.380332100000000395e+01
4.995837599999999767e+00	-3.380332100000000395e+01
4.996766599999999947e+00	-3.376940300000000406e+01
4.997720699999999461e+00	-3.378071199999999408e+01
4.998783900000000280e+00	-3.380332100000000395e+01
4.999872500000000386e+00	-3.379201600000000383e+01
5.001034399999999991e+00	-3.376940300000000406e+01
5.002347299999999386e+00	-3.376940300000000406e+01
5.003596899999999792e+00	-3.375809900000000141e+01
5.004589199999999849e+00	-3.376940300000000406e+01
5.005525099999999838e+00	-3.379201600000000383e+01
5.006601900000000605e+00	-3.378071199999999408e+01
5.007741499999999846e+00	-3.374679400000000129e+01
5.008881099999999975e+00	-3.380332100000000395e+01
5.009991600000000211e+00	-3.379201600000000383e+01
5.011041999999999774e+00	-3.378071199999999408e+01
5.012137100000000345e+00	-3.379201600000000383e+01
5.013327600000000217e+00	-3.376940300000000406e+01
5.014494499999999633e+00	-3.375809900000000141e+01
5.015528100000000045e+00	-3.379201600000000383e+01
5.016458100000000364e+00	-3.381462600000000407e+01
5.017449000000000048e+00	-3.376940300000000406e+01
5.018595899999999332e+00	-3.376940300000000406e+01
5.019778699999999816e+00	-3.373548900000000117e+01
5.020831399999999611e+00	-3.374679400000000129e+01
5.021769499999999553e+00	-3.379201600000000383e+01
5.022784099999999974e+00	-3.379201600000000383e+01
5.023939600000000283e+00	-3.379201600000000383e+01
5.025108299999999417e+00	-3.376940300000000406e+01
5.026252399999999732e+00	-3.378071199999999408e+01
5.027419800000000549e+00	-3.371287600000000140e+01
5.028582600000000014e+00	-3.371287600000000140e+01
5.029668999999999279e+00	-3.376940300000000406e+01
5.030695300000000536e+00	-3.373548900000000117e+01
5.031768099999999855e+00	-3.371287600000000140e+01
5.032879499999999950e+00	-3.374679400000000129e+01
5.033960399999999780e+00	-3.372418399999999394e+01
5.035069099999999409e+00	-3.380332100000000395e+01
5.036247799999999941e+00	-3.380332100000000395e+01
5.037406499999999454e+00	-3.376940300000000406e+01
5.038505599999999696e+00	-3.378071199999999408e+01
5.039622000000000490e+00	-3.375809900000000141e+01
5.040789800000000653e+00	-3.364504399999999862e+01
5.041905799999999438e+00	-3.367896199999999851e+01
5.042862500000000026e+00	-3.369026699999999863e+01
5.043780200000000491e+00	-3.371287600000000140e+01
5.044867499999999616e+00	-3.367896199999999851e+01
5.046058500000000002e+00	-3.370157100000000128e+01
5.047165400000000801e+00	-3.373548900000000117e+01
5.048213999999999757e+00	-3.380332100000000395e+01
5.049258999999999276e+00	-3.374679400000000129e+01
5.050208099999999867e+00	-3.370157100000000128e+01
5.051122599999999352e+00	-3.373548900000000117e+01
5.052225800000000433e+00	-3.372418399999999394e+01
5.053494500000000222e+00	-3.370157100000000128e+01
5.054714200000000268e+00	-3.372418399999999394e+01
5.055817400000000461e+00	-3.372418399999999394e+01
5.056836900000000412e+00	-3.370157100000000128e+01
5.057794600000000251e+00	-3.367896199999999851e+01
5.058838300000000565e+00	-3.370157100000000128e+01
5.060105700000000262e+00	-3.369026699999999863e+01
5.061438100000000162e+00	-3.376940300000000406e+01
5.062621299999999991e+00	-3.367896199999999851e+01
5.063691799999999965e+00	-3.370157100000000128e+01
5.064735399999999998e+00	-3.379201600000000383e+01
5.065732699999999866e+00	-3.372418399999999394e+01
5.066708999999999463e+00	-3.376940300000000406e+01
5.067741299999999782e+00	-3.372418399999999394e+01
5.068852299999999644e+00	-3.372418399999999394e+01
5.069985899999999823e+00	-3.372418399999999394e+01
5.071045499999999429e+00	-3.371287600000000140e+01
5.072041899999999437e+00	-3.376940300000000406e+01
5.073092799999999514e+00	-3.374679400000000129e+01
5.074215600000000492e+00	-3.372418399999999394e+01
5.075343300000000113e+00	-3.372418399999999394e+01
5.076426999999999801e+00	-3.376940300000000406e+01
5.077430200000000227e+00	-3.375809900000000141e+01
5.078382899999999367e+00	-3.375809900000000141e+01
5.079380099999999842e+00	-3.373548900000000117e+01
5.080488800000000360e+00	-3.376940300000000406e+01
5.081694800000000178e+00	-3.379201600000000383e+01
5.082967599999999919e+00	-3.375809900000000141e+01
5.084254600000000401e+00	-3.373548900000000117e+01
5.085417300000000473e+00	-3.371287600000000140e+01
5.086406399999999550e+00	-3.373548900000000117e+01
5.087346400000000379e+00	-3.369026699999999863e+01
5.088364599999999349e+00	-3.373548900000000117e+01
5.089517800000000314e+00	-3.375809900000000141e+01
5.090731499999999521e+00	-3.376940300000000406e+01
5.091844299999999990e+00	-3.376940300000000406e+01
5.092902500000000110e+00	-3.375809900000000141e+01
5.094119799999999643e+00	-3.378071199999999408e+01
5.095430000000000348e+00	-3.379201600000000383e+01
5.096540899999999930e+00	-3.379201600000000383e+01
5.097498200000000423e+00	-3.381462600000000407e+01
5.098539999999999850e+00	-3.384854400000000396e+01
5.099589499999999553e+00	-3.384854400000000396e+01
5.100520399999999732e+00	-3.375809900000000141e+01
5.101465400000000372e+00	-3.370157100000000128e+01
5.102515399999999701e+00	-3.375809900000000141e+01
5.103584500000000190e+00	-3.372418399999999394e+01
5.104608999999999952e+00	-3.373548900000000117e+01
5.105605899999999586e+00	-3.372418399999999394e+01
5.106701300000000110e+00	-3.373548900000000117e+01
5.107979600000000175e+00	-3.374679400000000129e+01
5.109239299999999595e+00	-3.374679400000000129e+01
5.110335199999999745e+00	-3.376940300000000406e+01
5.111444800000000122e+00	-3.378071199999999408e+01
5.112650799999999940e+00	-3.372418399999999394e+01
5.113793099999999647e+00	-3.370157100000000128e+01
5.114827199999999685e+00	-3.374679400000000129e+01
5.115879500000000135e+00	-3.375809900000000141e+01
5.116995499999999808e+00	-3.381462600000000407e+01
5.118144099999999419e+00	-3.375809900000000141e+01
5.119328300000000276e+00	-3.372418399999999394e+01
5.120455600000000551e+00	-3.367896199999999851e+01
5.121478399999999986e+00	-3.373548900000000117e+01
5.122581100000000554e+00	-3.380332100000000395e+01
5.123753899999999639e+00	-3.378071199999999408e+01
5.124748000000000303e+00	-3.381462600000000407e+01
5.125666999999999973e+00	-3.379201600000000383e+01
5.126771599999999651e+00	-3.376940300000000406e+01
5.127932600000000285e+00	-3.370157100000000128e+01
5.128943500000000100e+00	-3.375809900000000141e+01
5.129925300000000021e+00	-3.378071199999999408e+01
5.131038999999999461e+00	-3.371287600000000140e+01
5.132204900000000514e+00	-3.372418399999999394e+01
5.133324999999999250e+00	-3.365634900000000584e+01
5.134408600000000433e+00	-3.370157100000000128e+01
5.135479600000000033e+00	-3.381462600000000407e+01
5.136574099999999810e+00	-3.375809900000000141e+01
5.137683699999999298e+00	-3.373548900000000117e+01
5.138747399999999743e+00	-3.374679400000000129e+01
5.139769200000000815e+00	-3.376940300000000406e+01
5.140846999999999944e+00	-3.375809900000000141e+01
5.142107499999999831e+00	-3.373548900000000117e+01
5.143439500000000386e+00	-3.370157100000000128e+01
5.144517699999999749e+00	-3.371287600000000140e+01
5.145367100000000526e+00	-3.372418399999999394e+01
5.146352600000000166e+00	-3.371287600000000140e+01
5.147548999999999708e+00	-3.378071199999999408e+01
5.148728199999999866e+00	-3.373548900000000117e+01
5.149806400000000117e+00	-3.370157100000000128e+01
5.150861400000000145e+00	-3.375809900000000141e+01
5.151932299999999465e+00	-3.369026699999999863e+01
5.153006899999999391e+00	-3.373548900000000117e+01
5.154042399999999802e+00	-3.375809900000000141e+01
5.155040099999999903e+00	-3.372418399999999394e+01
5.156100499999999975e+00	-3.373548900000000117e+01
5.157257399999999770e+00	-3.374679400000000129e+01
5.158427899999999511e+00	-3.373548900000000117e+01
5.159614400000000600e+00	-3.374679400000000129e+01
5.160826300000000089e+00	-3.375809900000000141e+01
5.161940900000000276e+00	-3.376940300000000406e+01
5.162968600000000130e+00	-3.374679400000000129e+01
5.164079100000000366e+00	-3.375809900000000141e+01
5.165296000000000554e+00	-3.375809900000000141e+01
5.166522400000000736e+00	-3.372418399999999394e+01
5.167695199999999822e+00	-3.371287600000000140e+01
5.168807499999999777e+00	-3.374679400000000129e+01
5.169897599999999649e+00	-3.370157100000000128e+01
5.171034900000000434e+00	-3.372418399999999394e+01
5.172256400000000198e+00	-3.371287600000000140e+01
5.173453199999999974e+00	-3.365634900000000584e+01
5.174518700000000138e+00	-3.369026699999999863e+01
5.175556900000000127e+00	-3.370157100000000128e+01
5.176678300000000732e+00	-3.372418399999999394e+01
5.177816499999999600e+00	-3.370157100000000128e+01
5.178885699999999481e+00	-3.370157100000000128e+01
5.179888800000000515e+00	-3.370157100000000128e+01
5.180867400000000345e+00	-3.364504399999999862e+01
5.181864699999999324e+00	-3.370157100000000128e+01
5.182913400000000337e+00	-3.371287600000000140e+01
5.184008799999999972e+00	-3.372418399999999394e+01
5.185116599999999742e+00	-3.375809900000000141e+01
5.186242999999999270e+00	-3.376940300000000406e+01
5.187443500000000540e+00	-3.366765699999999839e+01
5.188629999999999853e+00	-3.369026699999999863e+01
5.189643199999999901e+00	-3.369026699999999863e+01
5.190633599999999959e+00	-3.369026699999999863e+01
5.191857799999999301e+00	-3.369026699999999863e+01
5.193204699999999896e+00	-3.374679400000000129e+01
5.194405699999999904e+00	-3.374679400000000129e+01
5.195411200000000562e+00	-3.372418399999999394e+01
5.196386200000000066e+00	-3.376940300000000406e+01
5.197459399999999619e+00	-3.372418399999999394e+01
5.198540699999999681e+00	-3.365634900000000584e+01
5.199550300000000291e+00	-3.369026699999999863e+01
5.200639900000000537e+00	-3.373548900000000117e+01
5.201913199999999904e+00	-3.374679400000000129e+01
5.203179200000000115e+00	-3.372418399999999394e+01
5.204272399999999799e+00	-3.372418399999999394e+01
5.205351999999999535e+00	-3.373548900000000117e+01
5.206585200000000135e+00	-3.376940300000000406e+01
5.207825800000000172e+00	-3.376940300000000406e+01
5.208790800000000054e+00	-3.378071199999999408e+01
5.209512900000000002e+00	-3.373548900000000117e+01
5.210399600000000575e+00	-3.375809900000000141e+01
5.211605199999999272e+00	-3.374679400000000129e+01
5.212829400000000390e+00	-3.372418399999999394e+01
5.213900699999999944e+00	-3.372418399999999394e+01
5.214979900000000335e+00	-3.373548900000000117e+01
5.216190400000000338e+00	-3.369026699999999863e+01
5.217414100000000055e+00	-3.376940300000000406e+01
5.218506900000000392e+00	-3.376940300000000406e+01
5.219495499999999844e+00	-3.374679400000000129e+01
5.220509600000000638e+00	-3.374679400000000129e+01
5.221626899999999516e+00	-3.379201600000000383e+01
5.222760599999999975e+00	-3.374679400000000129e+01
5.223791999999999547e+00	-3.376940300000000406e+01
5.224833299999999348e+00	-3.376940300000000406e+01
5.226082500000000408e+00	-3.378071199999999408e+01
5.227470000000000283e+00	-3.381462600000000407e+01
5.228740500000000679e+00	-3.381462600000000407e+01
5.229770099999999644e+00	-3.380332100000000395e+01
5.230669599999999697e+00	-3.382593100000000419e+01
5.231626300000000285e+00	-3.385984799999999950e+01
5.232681799999999939e+00	-3.380332100000000395e+01
5.233788200000000224e+00	-3.375809900000000141e+01
5.234942799999999785e+00	-3.380332100000000395e+01
5.236083800000000288e+00	-3.382593100000000419e+01
5.237120100000000278e+00	-3.379201600000000383e+01
5.238152400000000597e+00	-3.380332100000000395e+01
5.239315699999999687e+00	-3.380332100000000395e+01
5.240488500000000549e+00	-3.380332100000000395e+01
5.241567099999999257e+00	-3.376940300000000406e+01
5.242707199999999901e+00	-3.384854400000000396e+01
5.243959999999999511e+00	-3.376940300000000406e+01
5.245218699999999679e+00	-3.378071199999999408e+01
5.246451600000000326e+00	-3.375809900000000141e+01
5.247612500000000679e+00	-3.379201600000000383e+01
5.248671199999999537e+00	-3.376940300000000406e+01
5.249716199999999944e+00	-3.375809900000000141e+01
5.250786199999999404e+00	-3.371287600000000140e+01
5.251810799999999446e+00	-3.373548900000000117e+01
5.252792099999999742e+00	-3.379201600000000383e+01
5.253864400000000323e+00	-3.371287600000000140e+01
5.255070799999999487e+00	-3.376940300000000406e+01
5.256300900000000276e+00	-3.380332100000000395e+01
5.257471499999999409e+00	-3.380332100000000395e+01
5.258535100000000462e+00	-3.376940300000000406e+01
5.259456399999999476e+00	-3.382593100000000419e+01
5.260390500000000635e+00	-3.380332100000000395e+01
5.261533299999999969e+00	-3.382593100000000419e+01
5.262775199999999209e+00	-3.379201600000000383e+01
5.263902899999999718e+00	-3.378071199999999408e+01
5.264927899999999994e+00	-3.381462600000000407e+01
5.265935199999999483e+00	-3.387115299999999962e+01
5.266949300000000278e+00	-3.380332100000000395e+01
5.268008000000000024e+00	-3.384854400000000396e+01
5.269145700000000154e+00	-3.384854400000000396e+01
5.270363499999999313e+00	-3.383723900000000384e+01
5.271626399999999713e+00	-3.381462600000000407e+01
5.272829199999999439e+00	-3.380332100000000395e+01
5.273897400000000069e+00	-3.383723900000000384e+01
5.274914700000000067e+00	-3.375809900000000141e+01
5.276018800000000120e+00	-3.380332100000000395e+01
5.277236100000000540e+00	-3.381462600000000407e+01
5.278489899999999402e+00	-3.380332100000000395e+01
5.279651300000000269e+00	-3.381462600000000407e+01
5.280643099999999812e+00	-3.381462600000000407e+01
5.281570800000000787e+00	-3.381462600000000407e+01
5.282584400000000180e+00	-3.381462600000000407e+01
5.283687599999999485e+00	-3.379201600000000383e+01
5.284794499999999395e+00	-3.374679400000000129e+01
5.285886800000000108e+00	-3.374679400000000129e+01
5.287043699999999902e+00	-3.375809900000000141e+01
5.288289699999999982e+00	-3.373548900000000117e+01
5.289510199999999607e+00	-3.373548900000000117e+01
5.290598000000000134e+00	-3.366765699999999839e+01
5.291558900000000065e+00	-3.372418399999999394e+01
5.292521599999999715e+00	-3.375809900000000141e+01
5.293595700000000015e+00	-3.371287600000000140e+01
5.294746599999999859e+00	-3.374679400000000129e+01
5.295881699999999803e+00	-3.370157100000000128e+01
5.296947600000000200e+00	-3.367896199999999851e+01
5.298021700000000500e+00	-3.372418399999999394e+01
5.299208199999999813e+00	-3.378071199999999408e+01
5.300401400000000152e+00	-3.375809900000000141e+01
5.301502799999999738e+00	-3.376940300000000406e+01
5.302608300000000163e+00	-3.376940300000000406e+01
5.303775700000000093e+00	-3.380332100000000395e+01
5.304946600000000068e+00	-3.372418399999999394e+01
5.306080299999999639e+00	-3.370157100000000128e+01
5.307181700000000113e+00	-3.369026699999999863e+01
5.308287700000000164e+00	-3.369026699999999863e+01
5.309397699999999887e+00	-3.365634900000000584e+01
5.310489099999999851e+00	-3.372418399999999394e+01
5.311599600000000088e+00	-3.373548900000000117e+01
5.312698700000000329e+00	-3.373548900000000117e+01
5.313740099999999522e+00	-3.374679400000000129e+01
5.314778699999999745e+00	-3.366765699999999839e+01
5.315841500000000330e+00	-3.365634900000000584e+01
5.316949700000000334e+00	-3.371287600000000140e+01
5.318099300000000085e+00	-3.370157100000000128e+01
5.319196600000000608e+00	-3.372418399999999394e+01
5.320282100000000014e+00	-3.366765699999999839e+01
5.321456699999999707e+00	-3.372418399999999394e+01
5.322579900000000031e+00	-3.378071199999999408e+01
5.323543499999999540e+00	-3.381462600000000407e+01
5.324552100000000010e+00	-3.382593100000000419e+01
5.325725400000000498e+00	-3.374679400000000129e+01
5.326905000000000001e+00	-3.374679400000000129e+01
5.328030100000000324e+00	-3.375809900000000141e+01
5.329201499999999925e+00	-3.378071199999999408e+01
5.330398399999999981e+00	-3.371287600000000140e+01
5.331498900000000596e+00	-3.375809900000000141e+01
5.332538399999999790e+00	-3.374679400000000129e+01
5.333636199999999938e+00	-3.366765699999999839e+01
5.334789400000000015e+00	-3.367896199999999851e+01
5.335963600000000362e+00	-3.374679400000000129e+01
5.337176799999999943e+00	-3.373548900000000117e+01
5.338401900000000033e+00	-3.375809900000000141e+01
5.339564300000000152e+00	-3.373548900000000117e+01
5.340626100000000598e+00	-3.371287600000000140e+01
5.341670200000000257e+00	-3.375809900000000141e+01
5.342800700000000624e+00	-3.373548900000000117e+01
5.343913899999999551e+00	-3.369026699999999863e+01
5.344882100000000413e+00	-3.373548900000000117e+01
5.345846099999999268e+00	-3.372418399999999394e+01
5.346970699999999965e+00	-3.372418399999999394e+01
5.348186300000000060e+00	-3.379201600000000383e+01
5.349315900000000568e+00	-3.382593100000000419e+01
5.350307700000000111e+00	-3.378071199999999408e+01
5.351324899999999829e+00	-3.378071199999999408e+01
5.352514599999999234e+00	-3.380332100000000395e+01
5.353803300000000043e+00	-3.379201600000000383e+01
5.355038899999999380e+00	-3.374679400000000129e+01
5.356143400000000554e+00	-3.373548900000000117e+01
5.357136200000000237e+00	-3.381462600000000407e+01
5.358127500000000154e+00	-3.384854400000000396e+01
5.359223500000000584e+00	-3.375809900000000141e+01
5.360406199999999899e+00	-3.369026699999999863e+01
5.361594000000000193e+00	-3.380332100000000395e+01
5.362753200000000220e+00	-3.381462600000000407e+01
5.363900100000000393e+00	-3.379201600000000383e+01
5.365053800000000095e+00	-3.382593100000000419e+01
5.366157399999999633e+00	-3.381462600000000407e+01
5.367178299999999957e+00	-3.380332100000000395e+01
5.368269699999999922e+00	-3.383723900000000384e+01
5.369498499999999730e+00	-3.382593100000000419e+01
5.370630799999999816e+00	-3.376940300000000406e+01
5.371562099999999340e+00	-3.382593100000000419e+01
5.372503000000000029e+00	-3.381462600000000407e+01
5.373552499999999732e+00	-3.384854400000000396e+01
5.374646699999999555e+00	-3.387115299999999962e+01
5.375766699999999787e+00	-3.388245799999999974e+01
5.376892199999999455e+00	-3.389376599999999939e+01
5.378013199999999827e+00	-3.389376599999999939e+01
5.379139600000000243e+00	-3.385984799999999950e+01
5.380322399999999838e+00	-3.387115299999999962e+01
5.381620700000000035e+00	-3.388245799999999974e+01
5.382861700000000305e+00	-3.388245799999999974e+01
5.383868500000000168e+00	-3.387115299999999962e+01
5.384819800000000711e+00	-3.385984799999999950e+01
5.385886200000000734e+00	-3.392768000000000228e+01
5.387001699999999893e+00	-3.390507099999999951e+01
5.388141300000000022e+00	-3.387115299999999962e+01
5.389326399999999850e+00	-3.390507099999999951e+01
5.390447799999999567e+00	-3.391637500000000216e+01
5.391459999999999475e+00	-3.393898500000000240e+01
5.392499999999999183e+00	-3.385984799999999950e+01
5.393616399999999977e+00	-3.387115299999999962e+01
5.394764200000000010e+00	-3.387115299999999962e+01
5.395896999999999721e+00	-3.387115299999999962e+01
5.396932499999999244e+00	-3.390507099999999951e+01
5.397955599999999521e+00	-3.382593100000000419e+01
5.399176200000000314e+00	-3.387115299999999962e+01
5.400485399999999991e+00	-3.385984799999999950e+01
5.401578199999999441e+00	-3.385984799999999950e+01
5.402484900000000145e+00	-3.382593100000000419e+01
5.403464900000000348e+00	-3.384854400000000396e+01
5.404590400000000017e+00	-3.385984799999999950e+01
5.405805499999999597e+00	-3.383723900000000384e+01
5.407069700000000090e+00	-3.387115299999999962e+01
5.408312999999999704e+00	-3.389376599999999939e+01
5.409511199999999853e+00	-3.388245799999999974e+01
5.410713600000000234e+00	-3.385984799999999950e+01
5.411869599999999281e+00	-3.388245799999999974e+01
5.412865400000000271e+00	-3.384854400000000396e+01
5.413780899999999896e+00	-3.385984799999999950e+01
5.414802199999999566e+00	-3.389376599999999939e+01
5.415940899999999836e+00	-3.388245799999999974e+01
5.417172400000000110e+00	-3.385984799999999950e+01
5.418483900000000020e+00	-3.391637500000000216e+01
5.419700299999999693e+00	-3.398420699999999783e+01
5.420715799999999973e+00	-3.393898500000000240e+01
5.421668399999999721e+00	-3.389376599999999939e+01
5.422696600000000089e+00	-3.391637500000000216e+01
5.423799400000000048e+00	-3.395029300000000205e+01
5.424965799999999838e+00	-3.389376599999999939e+01
5.426224600000000287e+00	-3.391637500000000216e+01
5.427459699999999998e+00	-3.393898500000000240e+01
5.428500600000000453e+00	-3.392768000000000228e+01
5.429436400000000162e+00	-3.389376599999999939e+01
5.430497400000000141e+00	-3.384854400000000396e+01
5.431732900000000086e+00	-3.387115299999999962e+01
5.432971600000000123e+00	-3.390507099999999951e+01
5.434058000000000277e+00	-3.385984799999999950e+01
5.435109899999999605e+00	-3.388245799999999974e+01
5.436315399999999798e+00	-3.391637500000000216e+01
5.437529999999999752e+00	-3.391637500000000216e+01
5.438549100000000358e+00	-3.392768000000000228e+01
5.439554999999999474e+00	-3.393898500000000240e+01
5.440769700000000597e+00	-3.391637500000000216e+01
5.442038900000000012e+00	-3.392768000000000228e+01
5.443122500000000308e+00	-3.388245799999999974e+01
5.444111600000000273e+00	-3.387115299999999962e+01
5.445273900000000111e+00	-3.391637500000000216e+01
5.446572699999999934e+00	-3.390507099999999951e+01
5.447730499999999587e+00	-3.395029300000000205e+01
5.448666300000000184e+00	-3.398420699999999783e+01
5.449548099999999451e+00	-3.392768000000000228e+01
5.450514899999999940e+00	-3.397290300000000229e+01
5.451530299999999940e+00	-3.390507099999999951e+01
5.452580400000000438e+00	-3.392768000000000228e+01
5.453768600000000077e+00	-3.391637500000000216e+01
5.455048299999999628e+00	-3.391637500000000216e+01
5.456249299999999636e+00	-3.397290300000000229e+01
5.457363400000000198e+00	-3.391637500000000216e+01
5.458485699999999774e+00	-3.393898500000000240e+01
5.459667599999999510e+00	-3.388245799999999974e+01
5.460830399999999862e+00	-3.390507099999999951e+01
5.461845799999999862e+00	-3.389376599999999939e+01
5.462868099999999671e+00	-3.387115299999999962e+01
5.464113700000000406e+00	-3.384854400000000396e+01
5.465376500000000526e+00	-3.387115299999999962e+01
5.466432000000000180e+00	-3.387115299999999962e+01
5.467489699999999786e+00	-3.389376599999999939e+01
5.468699799999999556e+00	-3.392768000000000228e+01
5.469879900000000461e+00	-3.387115299999999962e+01
5.470969900000000052e+00	-3.392768000000000228e+01
5.472101299999999391e+00	-3.390507099999999951e+01
5.473274499999999598e+00	-3.389376599999999939e+01
5.474433199999999999e+00	-3.388245799999999974e+01
5.475560599999999667e+00	-3.387115299999999962e+01
5.476636000000000060e+00	-3.392768000000000228e+01
5.477697899999999898e+00	-3.389376599999999939e+01
5.478754200000000019e+00	-3.390507099999999951e+01
5.479735599999999707e+00	-3.387115299999999962e+01
5.480726500000000279e+00	-3.390507099999999951e+01
5.481857399999999991e+00	-3.387115299999999962e+01
5.483008900000000629e+00	-3.384854400000000396e+01
5.484036600000000483e+00	-3.385984799999999950e+01
5.485071099999999866e+00	-3.385984799999999950e+01
5.486252099999999743e+00	-3.385984799999999950e+01
5.487453099999999750e+00	-3.385984799999999950e+01
5.488549499999999526e+00	-3.385984799999999950e+01
5.489619499999999874e+00	-3.387115299999999962e+01
5.490724600000000066e+00	-3.387115299999999962e+01
5.491875500000000798e+00	-3.384854400000000396e+01
5.493103800000000092e+00	-3.384854400000000396e+01
5.494300699999999260e+00	-3.389376599999999939e+01
5.495345200000000041e+00	-3.385984799999999950e+01
5.496357500000000229e+00	-3.389376599999999939e+01
5.497459800000000563e+00	-3.383723900000000384e+01
5.498591700000000415e+00	-3.384854400000000396e+01
5.499725399999999986e+00	-3.390507099999999951e+01
5.500925899999999480e+00	-3.390507099999999951e+01
5.502146899999999619e+00	-3.389376599999999939e+01
5.503305600000000020e+00	-3.383723900000000384e+01
5.504444700000000523e+00	-3.385984799999999950e+01
5.505566199999999633e+00	-3.382593100000000419e+01
5.506592999999999627e+00	-3.381462600000000407e+01
5.507580700000000107e+00	-3.383723900000000384e+01
5.508646200000000270e+00	-3.388245799999999974e+01
5.509800300000000206e+00	-3.390507099999999951e+01
5.510987599999999986e+00	-3.384854400000000396e+01
5.512125399999999509e+00	-3.387115299999999962e+01
5.513175900000000240e+00	-3.396159800000000217e+01
5.514218199999999293e+00	-3.391637500000000216e+01
5.515359100000000403e+00	-3.387115299999999962e+01
5.516622900000000662e+00	-3.384854400000000396e+01
5.517914799999999786e+00	-3.390507099999999951e+01
5.519093100000000085e+00	-3.393898500000000240e+01
5.520140800000000070e+00	-3.391637500000000216e+01
5.521183100000000010e+00	-3.389376599999999939e+01
5.522329000000000043e+00	-3.387115299999999962e+01
5.523530499999999677e+00	-3.385984799999999950e+01
5.524667400000000228e+00	-3.383723900000000384e+01
5.525767799999999674e+00	-3.378071199999999408e+01
5.526907899999999429e+00	-3.388245799999999974e+01
5.528022899999999851e+00	-3.383723900000000384e+01
5.529086599999999407e+00	-3.381462600000000407e+01
5.530218500000000148e+00	-3.382593100000000419e+01
5.531422199999999734e+00	-3.378071199999999408e+01
5.532517200000000024e+00	-3.385984799999999950e+01
5.533463099999999635e+00	-3.382593100000000419e+01
5.534412099999999946e+00	-3.383723900000000384e+01
5.535453999999999652e+00	-3.380332100000000395e+01
