# ZSnsr (um)	Defl (nm)
-1.326683599999999963e+00	-1.886881100000000089e+01
-1.325789899999999966e+00	-1.885750399999999871e+01
-1.324863700000000089e+00	-1.883489499999999950e+01
-1.323788100000000023e+00	-1.888011499999999998e+01
-1.322512800000000155e+00	-1.884619899999999859e+01
-1.321142199999999933e+00	-1.890272599999999770e+01
-1.319834600000000080e+00	-1.889142199999999860e+01
-1.318616500000000080e+00	-1.885750399999999871e+01
-1.317416600000000049e+00	-1.890272599999999770e+01
-1.316197500000000131e+00	-1.891403100000000137e+01
-1.314975300000000180e+00	-1.885750399999999871e+01
-1.313837600000000050e+00	-1.892533799999999999e+01
-1.312803399999999954e+00	-1.891403100000000137e+01
-1.311693900000000079e+00	-1.885750399999999871e+01
-1.310426599999999997e+00	-1.884619899999999859e+01
-1.309159399999999973e+00	-1.881228300000000075e+01
-1.307988600000000057e+00	-1.885750399999999871e+01
-1.306812499999999932e+00	-1.883489499999999950e+01
-1.305547499999999861e+00	-1.882358800000000087e+01
-1.304281199999999918e+00	-1.881228300000000075e+01
-1.303109599999999979e+00	-1.881228300000000075e+01
-1.301998599999999895e+00	-1.885750399999999871e+01
-1.300921899999999853e+00	-1.889142199999999860e+01
-1.299877700000000136e+00	-1.889142199999999860e+01
-1.298775299999999966e+00	-1.886881100000000089e+01
-1.297539599999999904e+00	-1.884619899999999859e+01
-1.296205500000000121e+00	-1.885750399999999871e+01
-1.294863400000000109e+00	-1.886881100000000089e+01
-1.293611700000000031e+00	-1.881228300000000075e+01
-1.292446699999999948e+00	-1.878967199999999949e+01
-1.291313299999999886e+00	-1.882358800000000087e+01
-1.290250000000000119e+00	-1.883489499999999950e+01
-1.289215400000000011e+00	-1.880097699999999961e+01
-1.288050299999999870e+00	-1.885750399999999871e+01
-1.286758999999999986e+00	-1.883489499999999950e+01
-1.285493199999999892e+00	-1.876706100000000177e+01
-1.284271699999999905e+00	-1.878967199999999949e+01
-1.283013799999999982e+00	-1.878967199999999949e+01
-1.281813899999999951e+00	-1.878967199999999949e+01
-1.280778999999999890e+00	-1.883489499999999950e+01
-1.279706500000000080e+00	-1.885750399999999871e+01
-1.278412499999999952e+00	-1.881228300000000075e+01
-1.277073699999999867e+00	-1.883489499999999950e+01
-1.275877600000000056e+00	-1.881228300000000075e+01
-1.274742000000000042e+00	-1.882358800000000087e+01
-1.273551000000000100e+00	-1.881228300000000075e+01
-1.272330599999999867e+00	-1.884619899999999859e+01
-1.271122799999999886e+00	-1.882358800000000087e+01
-1.269898700000000158e+00	-1.883489499999999950e+01
-1.268642700000000012e+00	-1.878967199999999949e+01
-1.267392899999999933e+00	-1.877836699999999936e+01
-1.266186500000000104e+00	-1.883489499999999950e+01
-1.265021599999999857e+00	-1.880097699999999961e+01
-1.263840899999999934e+00	-1.880097699999999961e+01
-1.262589999999999879e+00	-1.876706100000000177e+01
-1.261302900000000005e+00	-1.878967199999999949e+01
-1.260083799999999865e+00	-1.875575600000000165e+01
-1.259011399999999892e+00	-1.873314500000000038e+01
-1.257997999999999950e+00	-1.874445000000000050e+01
-1.256846399999999919e+00	-1.873314500000000038e+01
-1.255536699999999950e+00	-1.876706100000000177e+01
-1.254249599999999853e+00	-1.877836699999999936e+01
-1.253066899999999873e+00	-1.872184000000000026e+01
-1.251912600000000042e+00	-1.868792200000000037e+01
-1.250774300000000006e+00	-1.876706100000000177e+01
-1.249629499999999949e+00	-1.872184000000000026e+01
-1.248328099999999941e+00	-1.872184000000000026e+01
-1.246914600000000206e+00	-1.876706100000000177e+01
-1.245664300000000058e+00	-1.878967199999999949e+01
-1.244638999999999829e+00	-1.880097699999999961e+01
-1.243643399999999843e+00	-1.874445000000000050e+01
-1.242535399999999957e+00	-1.871053400000000266e+01
-1.241312399999999982e+00	-1.872184000000000026e+01
-1.240031200000000000e+00	-1.871053400000000266e+01
-1.238758400000000037e+00	-1.877836699999999936e+01
-1.237545200000000012e+00	-1.874445000000000050e+01
-1.236372400000000038e+00	-1.874445000000000050e+01
-1.235162700000000058e+00	-1.868792200000000037e+01
-1.233917600000000059e+00	-1.871053400000000266e+01
-1.232707199999999892e+00	-1.873314500000000038e+01
-1.231539699999999904e+00	-1.874445000000000050e+01
-1.230388099999999874e+00	-1.875575600000000165e+01
-1.229212799999999994e+00	-1.874445000000000050e+01
-1.227977399999999886e+00	-1.874445000000000050e+01
-1.226744400000000068e+00	-1.865400600000000253e+01
-1.225559199999999960e+00	-1.867661800000000127e+01
-1.224343799999999982e+00	-1.871053400000000266e+01
-1.223108799999999885e+00	-1.865400600000000253e+01
-1.221961299999999806e+00	-1.871053400000000266e+01
-1.220865699999999832e+00	-1.868792200000000037e+01
-1.219745599999999985e+00	-1.867661800000000127e+01
-1.218654600000000032e+00	-1.866531299999999760e+01
-1.217600400000000027e+00	-1.865400600000000253e+01
-1.216470800000000185e+00	-1.872184000000000026e+01
-1.215241199999999910e+00	-1.872184000000000026e+01
-1.214010600000000162e+00	-1.867661800000000127e+01
-1.212817100000000092e+00	-1.868792200000000037e+01
-1.211597599999999941e+00	-1.865400600000000253e+01
-1.210327500000000001e+00	-1.867661800000000127e+01
-1.209068799999999833e+00	-1.871053400000000266e+01
-1.207885199999999992e+00	-1.872184000000000026e+01
-1.206779199999999941e+00	-1.874445000000000050e+01
-1.205616699999999986e+00	-1.873314500000000038e+01
-1.204283900000000074e+00	-1.868792200000000037e+01
-1.202969800000000200e+00	-1.872184000000000026e+01
-1.201876100000000003e+00	-1.871053400000000266e+01
-1.200825100000000090e+00	-1.868792200000000037e+01
-1.199561199999999994e+00	-1.869922900000000254e+01
-1.198150500000000118e+00	-1.872184000000000026e+01
-1.196809100000000070e+00	-1.871053400000000266e+01
-1.195608800000000027e+00	-1.872184000000000026e+01
-1.194501900000000116e+00	-1.867661800000000127e+01
-1.193401200000000051e+00	-1.872184000000000026e+01
-1.192238399999999920e+00	-1.871053400000000266e+01
-1.190991499999999981e+00	-1.869922900000000254e+01
-1.189691799999999855e+00	-1.868792200000000037e+01
-1.188494399999999951e+00	-1.865400600000000253e+01
-1.187427400000000022e+00	-1.869922900000000254e+01
-1.186249400000000120e+00	-1.877836699999999936e+01
-1.184902200000000017e+00	-1.880097699999999961e+01
-1.183610400000000062e+00	-1.875575600000000165e+01
-1.182458299999999962e+00	-1.874445000000000050e+01
-1.181300800000000040e+00	-1.871053400000000266e+01
-1.180071099999999928e+00	-1.871053400000000266e+01
-1.178908400000000078e+00	-1.872184000000000026e+01
-1.177878900000000062e+00	-1.876706100000000177e+01
-1.176822100000000093e+00	-1.875575600000000165e+01
-1.175602199999999931e+00	-1.871053400000000266e+01
-1.174286799999999964e+00	-1.874445000000000050e+01
-1.173003900000000099e+00	-1.874445000000000050e+01
-1.171736200000000006e+00	-1.867661800000000127e+01
-1.170410100000000009e+00	-1.871053400000000266e+01
-1.169118899999999961e+00	-1.867661800000000127e+01
-1.167977100000000101e+00	-1.869922900000000254e+01
-1.166892999999999958e+00	-1.874445000000000050e+01
-1.165774799999999889e+00	-1.868792200000000037e+01
-1.164662400000000098e+00	-1.869922900000000254e+01
-1.163513299999999973e+00	-1.873314500000000038e+01
-1.162220699999999995e+00	-1.869922900000000254e+01
-1.160846299999999998e+00	-1.869922900000000254e+01
-1.159555200000000008e+00	-1.865400600000000253e+01
-1.158380299999999918e+00	-1.868792200000000037e+01
-1.157240399999999836e+00	-1.874445000000000050e+01
-1.156095100000000153e+00	-1.871053400000000266e+01
-1.154946699999999993e+00	-1.869922900000000254e+01
-1.153784099999999979e+00	-1.872184000000000026e+01
-1.152608900000000158e+00	-1.869922900000000254e+01
-1.151411399999999974e+00	-1.872184000000000026e+01
-1.150169900000000078e+00	-1.874445000000000050e+01
-1.148911900000000097e+00	-1.874445000000000050e+01
-1.147630399999999939e+00	-1.869922900000000254e+01
-1.146305400000000141e+00	-1.868792200000000037e+01
-1.145019999999999927e+00	-1.872184000000000026e+01
-1.143824299999999905e+00	-1.875575600000000165e+01
-1.142670700000000039e+00	-1.878967199999999949e+01
-1.141488199999999953e+00	-1.875575600000000165e+01
-1.140223800000000010e+00	-1.869922900000000254e+01
-1.138945099999999933e+00	-1.868792200000000037e+01
-1.137758999999999965e+00	-1.872184000000000026e+01
-1.136636600000000108e+00	-1.871053400000000266e+01
-1.135506499999999974e+00	-1.869922900000000254e+01
-1.134357500000000130e+00	-1.872184000000000026e+01
-1.133176699999999926e+00	-1.872184000000000026e+01
-1.131906199999999973e+00	-1.875575600000000165e+01
-1.130555199999999871e+00	-1.873314500000000038e+01
-1.129255899999999979e+00	-1.872184000000000026e+01
-1.128070499999999976e+00	-1.872184000000000026e+01
-1.126962400000000031e+00	-1.877836699999999936e+01
-1.125888699999999965e+00	-1.873314500000000038e+01
-1.124750400000000150e+00	-1.873314500000000038e+01
-1.123512899999999926e+00	-1.873314500000000038e+01
-1.122236999999999929e+00	-1.873314500000000038e+01
-1.120919600000000127e+00	-1.871053400000000266e+01
-1.119644700000000048e+00	-1.867661800000000127e+01
-1.118561800000000162e+00	-1.868792200000000037e+01
-1.117580299999999971e+00	-1.865400600000000253e+01
-1.116509799999999997e+00	-1.867661800000000127e+01
-1.115282700000000071e+00	-1.865400600000000253e+01
-1.113941599999999976e+00	-1.872184000000000026e+01
-1.112652599999999881e+00	-1.873314500000000038e+01
-1.111496900000000121e+00	-1.871053400000000266e+01
-1.110346500000000125e+00	-1.871053400000000266e+01
-1.109128200000000009e+00	-1.869922900000000254e+01
-1.107859699999999892e+00	-1.871053400000000266e+01
-1.106518700000000077e+00	-1.872184000000000026e+01
-1.105160099999999979e+00	-1.867661800000000127e+01
-1.103912499999999852e+00	-1.869922900000000254e+01
-1.102807000000000093e+00	-1.868792200000000037e+01
-1.101736800000000072e+00	-1.871053400000000266e+01
-1.100568100000000049e+00	-1.875575600000000165e+01
-1.099314699999999867e+00	-1.869922900000000254e+01
-1.098084599999999966e+00	-1.872184000000000026e+01
-1.096861900000000167e+00	-1.875575600000000165e+01
-1.095591999999999899e+00	-1.872184000000000026e+01
-1.094378800000000096e+00	-1.875575600000000165e+01
-1.093303499999999984e+00	-1.871053400000000266e+01
-1.092208400000000079e+00	-1.873314500000000038e+01
-1.090942599999999985e+00	-1.873314500000000038e+01
-1.089592400000000127e+00	-1.874445000000000050e+01
-1.088281199999999949e+00	-1.875575600000000165e+01
-1.087028099999999942e+00	-1.875575600000000165e+01
-1.085812900000000081e+00	-1.877836699999999936e+01
-1.084592000000000001e+00	-1.873314500000000038e+01
-1.083348699999999942e+00	-1.871053400000000266e+01
-1.082121800000000134e+00	-1.875575600000000165e+01
-1.080912600000000001e+00	-1.874445000000000050e+01
-1.079706000000000055e+00	-1.876706100000000177e+01
-1.078549399999999991e+00	-1.878967199999999949e+01
-1.077427200000000029e+00	-1.882358800000000087e+01
-1.076238599999999934e+00	-1.885750399999999871e+01
-1.074986699999999962e+00	-1.880097699999999961e+01
-1.073752599999999946e+00	-1.885750399999999871e+01
-1.072536199999999829e+00	-1.881228300000000075e+01
-1.071281800000000173e+00	-1.882358800000000087e+01
-1.069995799999999830e+00	-1.883489499999999950e+01
-1.068753099999999900e+00	-1.883489499999999950e+01
-1.067565400000000109e+00	-1.876706100000000177e+01
-1.066338400000000020e+00	-1.876706100000000177e+01
-1.065061599999999942e+00	-1.878967199999999949e+01
-1.063836600000000132e+00	-1.875575600000000165e+01
-1.062673999999999896e+00	-1.881228300000000075e+01
-1.061522899999999936e+00	-1.878967199999999949e+01
-1.060375900000000149e+00	-1.878967199999999949e+01
-1.059193000000000051e+00	-1.873314500000000038e+01
-1.057938199999999940e+00	-1.877836699999999936e+01
-1.056655900000000203e+00	-1.878967199999999949e+01
-1.055362200000000028e+00	-1.882358800000000087e+01
-1.054039100000000007e+00	-1.878967199999999949e+01
-1.052734399999999848e+00	-1.880097699999999961e+01
-1.051506500000000122e+00	-1.881228300000000075e+01
-1.050351299999999988e+00	-1.884619899999999859e+01
-1.049217999999999984e+00	-1.877836699999999936e+01
-1.048046900000000115e+00	-1.875575600000000165e+01
-1.046820000000000084e+00	-1.876706100000000177e+01
-1.045595400000000064e+00	-1.881228300000000075e+01
-1.044412099999999954e+00	-1.878967199999999949e+01
-1.043161900000000086e+00	-1.881228300000000075e+01
-1.041763400000000006e+00	-1.880097699999999961e+01
-1.040383000000000058e+00	-1.882358800000000087e+01
-1.039176800000000123e+00	-1.883489499999999950e+01
-1.038046400000000036e+00	-1.882358800000000087e+01
-1.036907099999999859e+00	-1.885750399999999871e+01
-1.035802600000000018e+00	-1.885750399999999871e+01
-1.034653000000000045e+00	-1.886881100000000089e+01
-1.033360800000000079e+00	-1.884619899999999859e+01
-1.032055399999999956e+00	-1.885750399999999871e+01
-1.030808699999999911e+00	-1.884619899999999859e+01
-1.029514099999999877e+00	-1.892533799999999999e+01
-1.028220400000000145e+00	-1.886881100000000089e+01
-1.027046299999999857e+00	-1.883489499999999950e+01
-1.025891500000000178e+00	-1.878967199999999949e+01
-1.024617200000000006e+00	-1.885750399999999871e+01
-1.023282900000000106e+00	-1.886881100000000089e+01
-1.022011200000000120e+00	-1.888011499999999998e+01
-1.020804100000000103e+00	-1.884619899999999859e+01
-1.019577999999999873e+00	-1.884619899999999859e+01
-1.018276600000000087e+00	-1.889142199999999860e+01
-1.016981099999999971e+00	-1.890272599999999770e+01
-1.015874799999999967e+00	-1.880097699999999961e+01
-1.014939700000000000e+00	-1.882358800000000087e+01
-1.013918200000000214e+00	-1.883489499999999950e+01
-1.012702299999999944e+00	-1.878967199999999949e+01
-1.011438700000000024e+00	-1.877836699999999936e+01
-1.010260900000000017e+00	-1.885750399999999871e+01
-1.009120500000000087e+00	-1.885750399999999871e+01
-1.007915099999999953e+00	-1.882358800000000087e+01
-1.006615499999999885e+00	-1.888011499999999998e+01
-1.005220599999999909e+00	-1.884619899999999859e+01
-1.003871799999999981e+00	-1.885750399999999871e+01
-1.002737200000000106e+00	-1.885750399999999871e+01
-1.001652800000000010e+00	-1.885750399999999871e+01
-1.000415900000000136e+00	-1.890272599999999770e+01
-9.991464399999999690e-01	-1.888011499999999998e+01
-9.979434000000001470e-01	-1.892533799999999999e+01
-9.967124000000000539e-01	-1.894794899999999771e+01
-9.954278500000000030e-01	-1.890272599999999770e+01
-9.941761600000000865e-01	-1.886881100000000089e+01
-9.929814300000000538e-01	-1.885750399999999871e+01
-9.917680499999999011e-01	-1.884619899999999859e+01
-9.905465999999999438e-01	-1.881228300000000075e+01
-9.893981299999999868e-01	-1.888011499999999998e+01
-9.882355699999999521e-01	-1.890272599999999770e+01
-9.869066799999999251e-01	-1.893664200000000264e+01
-9.854685499999999987e-01	-1.890272599999999770e+01
-9.841613700000001463e-01	-1.889142199999999860e+01
-9.830740699999999110e-01	-1.888011499999999998e+01
-9.819790400000000252e-01	-1.884619899999999859e+01
-9.806977900000000137e-01	-1.889142199999999860e+01
-9.793495799999999418e-01	-1.886881100000000089e+01
-9.780853799999998932e-01	-1.884619899999999859e+01
-9.769066800000000272e-01	-1.883489499999999950e+01
-9.757718499999999962e-01	-1.884619899999999859e+01
-9.746357799999999516e-01	-1.882358800000000087e+01
-9.734237699999999105e-01	-1.880097699999999961e+01
-9.721293300000000137e-01	-1.883489499999999950e+01
-9.708527399999999918e-01	-1.881228300000000075e+01
-9.696376500000000176e-01	-1.883489499999999950e+01
-9.684022199999998692e-01	-1.886881100000000089e+01
-9.671098299999999481e-01	-1.894794899999999771e+01
-9.658155000000000490e-01	-1.893664200000000264e+01
-9.645419800000000210e-01	-1.891403100000000137e+01
-9.632982499999999115e-01	-1.894794899999999771e+01
-9.620916899999999439e-01	-1.897055999999999898e+01
-9.609052499999999331e-01	-1.895925399999999783e+01
-9.597523600000000821e-01	-1.891403100000000137e+01
-9.586228799999999550e-01	-1.886881100000000089e+01
-9.574444000000000843e-01	-1.884619899999999859e+01
-9.562162400000000506e-01	-1.889142199999999860e+01
-9.550125200000000314e-01	-1.894794899999999771e+01
-9.537981200000000825e-01	-1.894794899999999771e+01
-9.524886799999999765e-01	-1.883489499999999950e+01
-9.511421700000000090e-01	-1.886881100000000089e+01
-9.498693300000000672e-01	-1.894794899999999771e+01
-9.486700500000000424e-01	-1.894794899999999771e+01
-9.474413200000000312e-01	-1.895925399999999783e+01
-9.461165299999999556e-01	-1.893664200000000264e+01
-9.447681999999999469e-01	-1.891403100000000137e+01
-9.435053700000000099e-01	-1.897055999999999898e+01
-9.423524699999999976e-01	-1.897055999999999898e+01
-9.412653999999999188e-01	-1.895925399999999783e+01
-9.401418300000000672e-01	-1.895925399999999783e+01
-9.388646699999999568e-01	-1.891403100000000137e+01
-9.374509799999999338e-01	-1.889142199999999860e+01
-9.360699100000000605e-01	-1.894794899999999771e+01
-9.348119599999999974e-01	-1.899317000000000277e+01
-9.336031299999999478e-01	-1.888011499999999998e+01
-9.324165799999999393e-01	-1.889142199999999860e+01
-9.312736900000000428e-01	-1.893664200000000264e+01
-9.300761100000000114e-01	-1.893664200000000264e+01
-9.287556399999999934e-01	-1.893664200000000264e+01
-9.274399400000000737e-01	-1.897055999999999898e+01
-9.262566899999999936e-01	-1.889142199999999860e+01
-9.251378999999999575e-01	-1.882358800000000087e+01
-9.239354300000000020e-01	-1.888011499999999998e+01
-9.226409899999999942e-01	-1.886881100000000089e+01
-9.213520099999999990e-01	-1.888011499999999998e+01
-9.201187400000000460e-01	-1.888011499999999998e+01
-9.189562900000000090e-01	-1.891403100000000137e+01
-9.177965699999999227e-01	-1.891403100000000137e+01
-9.165431700000000736e-01	-1.892533799999999999e+01
-9.153034199999999787e-01	-1.893664200000000264e+01
-9.141549500000000217e-01	-1.894794899999999771e+01
-9.129203099999999571e-01	-1.891403100000000137e+01
-9.115509600000000212e-01	-1.893664200000000264e+01
-9.102462900000000134e-01	-1.897055999999999898e+01
-9.090664400000000311e-01	-1.892533799999999999e+01
-9.079135500000000691e-01	-1.898186499999999910e+01
-9.067702000000000817e-01	-1.899317000000000277e+01
-9.056124099999999233e-01	-1.894794899999999771e+01
-9.043457099999999693e-01	-1.891403100000000137e+01
-9.029986399999999636e-01	-1.892533799999999999e+01
-9.017271600000000831e-01	-1.891403100000000137e+01
-9.005626700000000096e-01	-1.897055999999999898e+01
-8.993681600000000831e-01	-1.897055999999999898e+01
-8.980792899999999745e-01	-1.900447600000000037e+01
-8.967973599999999879e-01	-1.893664200000000264e+01
-8.955638599999999894e-01	-1.893664200000000264e+01
-8.942689600000000016e-01	-1.897055999999999898e+01
-8.928943799999999875e-01	-1.897055999999999898e+01
-8.915694699999999751e-01	-1.895925399999999783e+01
-8.903710999999999709e-01	-1.894794899999999771e+01
-8.892592400000000064e-01	-1.893664200000000264e+01
-8.881495400000000151e-01	-1.894794899999999771e+01
-8.870085800000000464e-01	-1.893664200000000264e+01
-8.858139600000000113e-01	-1.890272599999999770e+01
-8.845449899999999754e-01	-1.888011499999999998e+01
-8.832657800000000003e-01	-1.895925399999999783e+01
-8.819965799999999190e-01	-1.889142199999999860e+01
-8.806997599999999427e-01	-1.891403100000000137e+01
-8.793878099999999920e-01	-1.883489499999999950e+01
-8.780580199999999946e-01	-1.892533799999999999e+01
-8.767382299999999518e-01	-1.893664200000000264e+01
-8.755059800000000170e-01	-1.892533799999999999e+01
-8.743315899999999363e-01	-1.894794899999999771e+01
-8.731154799999999438e-01	-1.893664200000000264e+01
-8.718461700000000869e-01	-1.893664200000000264e+01
-8.705529800000000318e-01	-1.894794899999999771e+01
-8.692332999999999865e-01	-1.898186499999999910e+01
-8.679508000000000223e-01	-1.899317000000000277e+01
-8.667905099999999585e-01	-1.894794899999999771e+01
-8.656612599999999880e-01	-1.891403100000000137e+01
-8.644079799999999647e-01	-1.894794899999999771e+01
-8.630574899999999827e-01	-1.895925399999999783e+01
-8.617519099999999543e-01	-1.895925399999999783e+01
-8.605367199999999217e-01	-1.897055999999999898e+01
-8.593428899999999704e-01	-1.899317000000000277e+01
-8.581283699999999737e-01	-1.894794899999999771e+01
-8.568879400000000146e-01	-1.898186499999999910e+01
-8.556136199999999636e-01	-1.894794899999999771e+01
-8.543214600000000880e-01	-1.892533799999999999e+01
-8.530331600000000680e-01	-1.894794899999999771e+01
-8.517853300000000072e-01	-1.901578100000000049e+01
-8.505990099999999332e-01	-1.901578100000000049e+01
-8.494292799999999533e-01	-1.894794899999999771e+01
-8.482354599999999412e-01	-1.895925399999999783e+01
-8.470340199999999431e-01	-1.897055999999999898e+01
-8.458547399999999383e-01	-1.892533799999999999e+01
-8.446592099999999936e-01	-1.892533799999999999e+01
-8.433477200000000229e-01	-1.888011499999999998e+01
-8.419460800000000411e-01	-1.886881100000000089e+01
-8.406465200000000637e-01	-1.893664200000000264e+01
-8.395114699999999264e-01	-1.897055999999999898e+01
-8.383416300000000598e-01	-1.902708700000000164e+01
-8.370093399999999351e-01	-1.895925399999999783e+01
-8.356682899999999803e-01	-1.899317000000000277e+01
-8.344407000000000352e-01	-1.895925399999999783e+01
-8.332265199999999705e-01	-1.892533799999999999e+01
-8.319412899999999444e-01	-1.895925399999999783e+01
-8.306241199999999658e-01	-1.895925399999999783e+01
-8.293527600000000222e-01	-1.890272599999999770e+01
-8.281684799999999846e-01	-1.891403100000000137e+01
-8.270081900000000319e-01	-1.893664200000000264e+01
-8.257771900000000498e-01	-1.898186499999999910e+01
-8.244881000000000570e-01	-1.897055999999999898e+01
-8.232078699999999527e-01	-1.895925399999999783e+01
-8.219391200000000230e-01	-1.898186499999999910e+01
-8.206821999999999173e-01	-1.906100299999999947e+01
-8.194718900000000916e-01	-1.899317000000000277e+01
-8.182217900000000599e-01	-1.892533799999999999e+01
-8.168265099999999501e-01	-1.895925399999999783e+01
-8.154473799999999439e-01	-1.895925399999999783e+01
-8.142865200000000137e-01	-1.895925399999999783e+01
-8.132424200000000214e-01	-1.898186499999999910e+01
-8.121270399999999112e-01	-1.893664200000000264e+01
-8.109392399999999501e-01	-1.898186499999999910e+01
-8.097548500000000260e-01	-1.893664200000000264e+01
-8.085555700000000012e-01	-1.895925399999999783e+01
-8.072805699999999751e-01	-1.893664200000000264e+01
-8.059656699999999674e-01	-1.895925399999999783e+01
-8.047098800000000995e-01	-1.893664200000000264e+01
-8.035044599999999759e-01	-1.901578100000000049e+01
-8.022450400000000759e-01	-1.901578100000000049e+01
-8.009382100000000948e-01	-1.901578100000000049e+01
-7.996528699999999601e-01	-1.903839200000000176e+01
-7.983684300000000178e-01	-1.898186499999999910e+01
-7.971348199999999107e-01	-1.899317000000000277e+01
-7.960393300000000449e-01	-1.901578100000000049e+01
-7.949556700000000031e-01	-1.902708700000000164e+01
-7.937412600000000040e-01	-1.898186499999999910e+01
-7.924334100000000047e-01	-1.902708700000000164e+01
-7.910901999999999656e-01	-1.901578100000000049e+01
-7.897633600000000254e-01	-1.892533799999999999e+01
-7.884934799999999688e-01	-1.898186499999999910e+01
-7.872349699999999784e-01	-1.900447600000000037e+01
-7.859704299999999977e-01	-1.903839200000000176e+01
-7.847642099999999621e-01	-1.903839200000000176e+01
-7.835617499999999458e-01	-1.891403100000000137e+01
-7.822255800000000869e-01	-1.895925399999999783e+01
-7.808503099999999364e-01	-1.899317000000000277e+01
-7.795921399999999890e-01	-1.891403100000000137e+01
-7.783817200000000547e-01	-1.895925399999999783e+01
-7.771693599999999202e-01	-1.898186499999999910e+01
-7.760006600000000088e-01	-1.897055999999999898e+01
-7.748211600000000088e-01	-1.898186499999999910e+01
-7.735344499999999845e-01	-1.895925399999999783e+01
-7.721595199999999881e-01	-1.900447600000000037e+01
-7.708430299999999846e-01	-1.901578100000000049e+01
-7.696569399999999561e-01	-1.895925399999999783e+01
-7.684777799999999992e-01	-1.897055999999999898e+01
-7.672265400000000124e-01	-1.892533799999999999e+01
-7.659754100000000232e-01	-1.895925399999999783e+01
-7.647568099999999536e-01	-1.898186499999999910e+01
-7.634984100000000717e-01	-1.893664200000000264e+01
-7.621377999999999764e-01	-1.892533799999999999e+01
-7.607583300000000381e-01	-1.895925399999999783e+01
-7.595066299999999604e-01	-1.897055999999999898e+01
-7.583539599999999936e-01	-1.891403100000000137e+01
-7.571668400000000076e-01	-1.885750399999999871e+01
-7.559403900000000176e-01	-1.895925399999999783e+01
-7.547332599999999614e-01	-1.900447600000000037e+01
-7.534842999999999957e-01	-1.904969700000000188e+01
-7.521265400000000101e-01	-1.899317000000000277e+01
-7.507854899999999443e-01	-1.902708700000000164e+01
-7.495485800000000198e-01	-1.904969700000000188e+01
-7.482495900000000200e-01	-1.898186499999999910e+01
-7.468706800000000090e-01	-1.895925399999999783e+01
-7.456676500000000152e-01	-1.893664200000000264e+01
-7.446149100000000187e-01	-1.891403100000000137e+01
-7.434515499999999610e-01	-1.895925399999999783e+01
-7.422454499999999733e-01	-1.895925399999999783e+01
-7.411506399999999717e-01	-1.898186499999999910e+01
-7.399756900000000748e-01	-1.895925399999999783e+01
-7.385798399999999875e-01	-1.894794899999999771e+01
-7.371627399999999275e-01	-1.891403100000000137e+01
-7.358723900000000429e-01	-1.892533799999999999e+01
-7.346000099999999700e-01	-1.893664200000000264e+01
-7.332575900000000146e-01	-1.893664200000000264e+01
-7.319382600000000627e-01	-1.899317000000000277e+01
-7.306581400000000670e-01	-1.895925399999999783e+01
-7.292871899999999741e-01	-1.898186499999999910e+01
-7.279030600000000462e-01	-1.892533799999999999e+01
-7.266978600000000288e-01	-1.898186499999999910e+01
-7.256049900000000052e-01	-1.895925399999999783e+01
-7.244981400000000127e-01	-1.893664200000000264e+01
-7.233551299999999573e-01	-1.892533799999999999e+01
-7.220900199999999991e-01	-1.892533799999999999e+01
-7.207394200000000195e-01	-1.886881100000000089e+01
-7.194851199999999780e-01	-1.892533799999999999e+01
-7.182730999999999977e-01	-1.899317000000000277e+01
-7.169330699999999501e-01	-1.898186499999999910e+01
-7.155372300000000241e-01	-1.897055999999999898e+01
-7.143012199999999590e-01	-1.894794899999999771e+01
-7.132060800000000755e-01	-1.898186499999999910e+01
-7.119777999999999940e-01	-1.900447600000000037e+01
-7.105797999999999837e-01	-1.900447600000000037e+01
-7.093011599999999861e-01	-1.895925399999999783e+01
-7.081958999999999893e-01	-1.895925399999999783e+01
-7.069976399999999828e-01	-1.899317000000000277e+01
-7.056772800000000734e-01	-1.903839200000000176e+01
-7.044242199999999343e-01	-1.895925399999999783e+01
-7.032150499999999527e-01	-1.898186499999999910e+01
-7.019499399999999945e-01	-1.900447600000000037e+01
-7.006615299999999769e-01	-1.904969700000000188e+01
-6.994075600000000392e-01	-1.898186499999999910e+01
-6.981961200000000867e-01	-1.900447600000000037e+01
-6.969381700000000235e-01	-1.888011499999999998e+01
-6.955613099999999882e-01	-1.893664200000000264e+01
-6.942028700000000274e-01	-1.894794899999999771e+01
-6.929720899999999295e-01	-1.895925399999999783e+01
-6.917177899999999990e-01	-1.894794899999999771e+01
-6.903881099999999993e-01	-1.890272599999999770e+01
-6.891918900000000292e-01	-1.899317000000000277e+01
-6.881289200000000328e-01	-1.904969700000000188e+01
-6.869267999999999486e-01	-1.899317000000000277e+01
-6.855738100000000612e-01	-1.899317000000000277e+01
-6.842709599999999837e-01	-1.895925399999999783e+01
-6.830271100000000484e-01	-1.897055999999999898e+01
-6.817833800000000499e-01	-1.902708700000000164e+01
-6.805207699999999971e-01	-1.898186499999999910e+01
-6.792014299999999949e-01	-1.897055999999999898e+01
-6.778972199999999670e-01	-1.892533799999999999e+01
-6.766944099999999684e-01	-1.890272599999999770e+01
-6.755055899999999891e-01	-1.893664200000000264e+01
-6.742428700000000497e-01	-1.893664200000000264e+01
-6.729657099999999392e-01	-1.895925399999999783e+01
-6.717067399999999688e-01	-1.895925399999999783e+01
-6.704285600000000622e-01	-1.895925399999999783e+01
