# ZSnsr (um)	Defl (nm)
-1.170876100000000086e+00	2.453284499999999646e+00
-1.169611399999999968e+00	2.487200899999999937e+00
-1.168408899999999973e+00	2.509811700000000201e+00
-1.167333200000000071e+00	2.464589900000000000e+00
-1.166281499999999971e+00	2.441979100000000180e+00
-1.165097499999999897e+00	2.487200899999999937e+00
-1.163749099999999981e+00	2.441979100000000180e+00
-1.162387500000000129e+00	2.453284499999999646e+00
-1.161226700000000056e+00	2.430673700000000270e+00
-1.160201399999999827e+00	2.453284499999999646e+00
-1.159100299999999972e+00	2.430673700000000270e+00
-1.157951299999999906e+00	2.419367999999999963e+00
-1.156801100000000027e+00	2.453284499999999646e+00
-1.155545999999999962e+00	2.453284499999999646e+00
-1.154252099999999892e+00	2.453284499999999646e+00
-1.153117100000000006e+00	2.464589900000000000e+00
-1.152091500000000046e+00	2.430673700000000270e+00
-1.150978800000000080e+00	2.396757199999999699e+00
-1.149793499999999913e+00	2.374146200000000206e+00
-1.148679400000000017e+00	2.374146200000000206e+00
-1.147592799999999968e+00	2.374146200000000206e+00
-1.146336599999999928e+00	2.374146200000000206e+00
-1.144914299999999940e+00	2.441979100000000180e+00
-1.143618999999999941e+00	2.408062600000000053e+00
-1.142561900000000019e+00	2.385451800000000233e+00
-1.141495200000000043e+00	2.441979100000000180e+00
-1.140324300000000068e+00	2.430673700000000270e+00
-1.139203500000000036e+00	2.419367999999999963e+00
-1.138153500000000040e+00	2.430673700000000270e+00
-1.137051600000000162e+00	2.385451800000000233e+00
-1.135829699999999942e+00	2.430673700000000270e+00
-1.134519799999999856e+00	2.487200899999999937e+00
-1.133239899999999967e+00	2.475895500000000027e+00
-1.132098599999999955e+00	2.430673700000000270e+00
-1.131014300000000139e+00	2.464589900000000000e+00
-1.129806699999999831e+00	2.453284499999999646e+00
-1.128512799999999983e+00	2.430673700000000270e+00
-1.127338799999999974e+00	2.419367999999999963e+00
-1.126294600000000035e+00	2.453284499999999646e+00
-1.125192699999999935e+00	2.453284499999999646e+00
-1.123961900000000069e+00	2.396757199999999699e+00
-1.122681399999999829e+00	2.408062600000000053e+00
-1.121453100000000092e+00	2.396757199999999699e+00
-1.120277900000000049e+00	2.430673700000000270e+00
-1.119077399999999889e+00	2.453284499999999646e+00
-1.117915900000000073e+00	2.441979100000000180e+00
-1.116855200000000048e+00	2.408062600000000053e+00
-1.115810199999999863e+00	2.408062600000000053e+00
-1.114772399999999886e+00	2.419367999999999963e+00
-1.113693499999999892e+00	2.453284499999999646e+00
-1.112443999999999988e+00	2.408062600000000053e+00
-1.111118999999999968e+00	2.419367999999999963e+00
-1.109852199999999955e+00	2.408062600000000053e+00
-1.108584899999999873e+00	2.441979100000000180e+00
-1.107325799999999916e+00	2.430673700000000270e+00
-1.106157900000000138e+00	2.419367999999999963e+00
-1.105032800000000037e+00	2.441979100000000180e+00
-1.103893299999999966e+00	2.385451800000000233e+00
-1.102744900000000028e+00	2.419367999999999963e+00
-1.101559900000000036e+00	2.430673700000000270e+00
-1.100338100000000097e+00	2.408062600000000053e+00
-1.099123000000000072e+00	2.419367999999999963e+00
-1.097929700000000119e+00	2.419367999999999963e+00
-1.096784699999999946e+00	2.419367999999999963e+00
-1.095667999999999864e+00	2.351535399999999942e+00
-1.094468100000000055e+00	2.430673700000000270e+00
-1.093170200000000092e+00	2.441979100000000180e+00
-1.091882800000000042e+00	2.408062600000000053e+00
-1.090639099999999972e+00	2.464589900000000000e+00
-1.089412499999999895e+00	2.385451800000000233e+00
-1.088251700000000044e+00	2.396757199999999699e+00
-1.087176699999999885e+00	2.453284499999999646e+00
-1.086040400000000128e+00	2.475895500000000027e+00
-1.084774499999999975e+00	2.441979100000000180e+00
-1.083586500000000008e+00	2.408062600000000053e+00
-1.082584699999999955e+00	2.340230000000000032e+00
-1.081551300000000104e+00	2.374146200000000206e+00
-1.080295800000000028e+00	2.351535399999999942e+00
-1.078921400000000030e+00	2.430673700000000270e+00
-1.077601199999999926e+00	2.441979100000000180e+00
-1.076307100000000183e+00	2.430673700000000270e+00
-1.075061800000000067e+00	2.408062600000000053e+00
-1.074023699999999915e+00	2.464589900000000000e+00
-1.073042700000000016e+00	2.487200899999999937e+00
-1.071821200000000029e+00	2.498506299999999847e+00
-1.070434300000000061e+00	2.419367999999999963e+00
-1.069136700000000051e+00	2.487200899999999937e+00
-1.067982599999999893e+00	2.487200899999999937e+00
-1.066847600000000007e+00	2.441979100000000180e+00
-1.065601199999999915e+00	2.419367999999999963e+00
-1.064272700000000071e+00	2.441979100000000180e+00
-1.063026299999999980e+00	2.475895500000000027e+00
-1.061908599999999980e+00	2.521117300000000228e+00
-1.060805699999999963e+00	2.475895500000000027e+00
-1.059611899999999940e+00	2.464589900000000000e+00
-1.058317500000000022e+00	2.521117300000000228e+00
-1.057053500000000090e+00	2.521117300000000228e+00
-1.055994899999999959e+00	2.487200899999999937e+00
-1.055068700000000081e+00	2.487200899999999937e+00
-1.054002600000000012e+00	2.509811700000000201e+00
-1.052731599999999990e+00	2.464589900000000000e+00
-1.051420400000000033e+00	2.453284499999999646e+00
-1.050182700000000136e+00	2.521117300000000228e+00
-1.049018599999999912e+00	2.453284499999999646e+00
-1.047867700000000069e+00	2.475895500000000027e+00
-1.046685499999999935e+00	2.521117300000000228e+00
-1.045496399999999992e+00	2.498506299999999847e+00
-1.044285200000000025e+00	2.475895500000000027e+00
-1.043027200000000043e+00	2.464589900000000000e+00
-1.041805099999999928e+00	2.453284499999999646e+00
-1.040643399999999996e+00	2.441979100000000180e+00
-1.039435099999999945e+00	2.464589900000000000e+00
-1.038135900000000111e+00	2.475895500000000027e+00
-1.036855200000000199e+00	2.509811700000000201e+00
-1.035716199999999976e+00	2.487200899999999937e+00
-1.034654899999999822e+00	2.532422699999999693e+00
-1.033486099999999963e+00	2.453284499999999646e+00
-1.032170199999999927e+00	2.487200899999999937e+00
-1.030867199999999873e+00	2.555033499999999957e+00
-1.029711700000000008e+00	2.475895500000000027e+00
-1.028648699999999971e+00	2.509811700000000201e+00
-1.027528199999999892e+00	2.521117300000000228e+00
-1.026276499999999814e+00	2.521117300000000228e+00
-1.024966700000000008e+00	2.543728100000000047e+00
-1.023725299999999949e+00	2.475895500000000027e+00
-1.022578299999999940e+00	2.475895500000000027e+00
-1.021454299999999815e+00	2.475895500000000027e+00
-1.020274699999999868e+00	2.464589900000000000e+00
-1.019030700000000067e+00	2.509811700000000201e+00
-1.017850999999999839e+00	2.498506299999999847e+00
-1.016830200000000017e+00	2.441979100000000180e+00
-1.015816300000000005e+00	2.487200899999999937e+00
-1.014648699999999959e+00	2.419367999999999963e+00
-1.013397499999999951e+00	2.430673700000000270e+00
-1.012169499999999944e+00	2.419367999999999963e+00
-1.010967999999999867e+00	2.475895500000000027e+00
-1.009751500000000135e+00	2.498506299999999847e+00
-1.008484600000000064e+00	2.509811700000000201e+00
-1.007224899999999979e+00	2.464589900000000000e+00
-1.006075999999999970e+00	2.430673700000000270e+00
-1.005011099999999935e+00	2.464589900000000000e+00
-1.003927900000000095e+00	2.453284499999999646e+00
-1.002746299999999868e+00	2.430673700000000270e+00
-1.001384700000000016e+00	2.464589900000000000e+00
-9.999304199999999865e-01	2.475895500000000027e+00
-9.986276800000001286e-01	2.543728100000000047e+00
-9.975199200000000044e-01	2.532422699999999693e+00
-9.964541100000000595e-01	2.509811700000000201e+00
-9.953159900000000393e-01	2.521117300000000228e+00
-9.940711199999999748e-01	2.475895500000000027e+00
-9.927849800000000391e-01	2.464589900000000000e+00
-9.916079799999999445e-01	2.475895500000000027e+00
-9.905739900000000153e-01	2.487200899999999937e+00
-9.895279599999999842e-01	2.509811700000000201e+00
-9.883605100000000254e-01	2.498506299999999847e+00
-9.871077999999999797e-01	2.532422699999999693e+00
-9.858182500000001180e-01	2.566339099999999984e+00
-9.845402900000000956e-01	2.566339099999999984e+00
-9.833438500000000193e-01	2.487200899999999937e+00
-9.822283600000000225e-01	2.509811700000000201e+00
-9.811075200000000107e-01	2.521117300000000228e+00
-9.799284700000000514e-01	2.498506299999999847e+00
-9.787528400000000683e-01	2.532422699999999693e+00
-9.775832299999999142e-01	2.543728100000000047e+00
-9.762778700000001031e-01	2.498506299999999847e+00
-9.748877100000000739e-01	2.498506299999999847e+00
-9.736410199999999682e-01	2.509811700000000201e+00
-9.725370100000000351e-01	2.532422699999999693e+00
-9.714125300000000518e-01	2.577644499999999894e+00
-9.702158599999999300e-01	2.555033499999999957e+00
-9.689774700000000074e-01	2.532422699999999693e+00
-9.677092999999998835e-01	2.555033499999999957e+00
-9.664610200000000040e-01	2.521117300000000228e+00
-9.652952700000001496e-01	2.532422699999999693e+00
-9.641655700000000273e-01	2.521117300000000228e+00
-9.630006200000000849e-01	2.600255600000000111e+00
-9.617809800000001186e-01	2.577644499999999894e+00
-9.604974600000000251e-01	2.521117300000000228e+00
-9.591919899999999943e-01	2.521117300000000228e+00
-9.579426899999999856e-01	2.532422699999999693e+00
-9.567937699999999879e-01	2.577644499999999894e+00
-9.557241999999999127e-01	2.543728100000000047e+00
-9.546404300000000953e-01	2.555033499999999957e+00
-9.534745700000000213e-01	2.622866400000000375e+00
-9.522288999999999337e-01	2.622866400000000375e+00
-9.508939899999999668e-01	2.588949899999999804e+00
-9.494999600000000317e-01	2.543728100000000047e+00
-9.481809700000000118e-01	2.532422699999999693e+00
-9.470278399999999541e-01	2.566339099999999984e+00
-9.459429299999999596e-01	2.577644499999999894e+00
-9.448124300000000364e-01	2.532422699999999693e+00
-9.436831800000000658e-01	2.611561000000000021e+00
-9.425176600000000349e-01	2.555033499999999957e+00
-9.411556899999999892e-01	2.577644499999999894e+00
-9.396762800000000304e-01	2.543728100000000047e+00
-9.383753599999999917e-01	2.555033499999999957e+00
-9.373767400000000416e-01	2.600255600000000111e+00
-9.364615599999999151e-01	2.555033499999999957e+00
-9.353599400000000008e-01	2.521117300000000228e+00
-9.340889199999999892e-01	2.577644499999999894e+00
-9.328418900000000624e-01	2.521117300000000228e+00
-9.316715899999999939e-01	2.555033499999999957e+00
-9.304604899999999734e-01	2.588949899999999804e+00
-9.291912900000000031e-01	2.577644499999999894e+00
-9.279838200000000148e-01	2.521117300000000228e+00
-9.268197799999999820e-01	2.509811700000000201e+00
-9.255531900000000256e-01	2.555033499999999957e+00
-9.241719000000000461e-01	2.509811700000000201e+00
-9.228226600000000168e-01	2.487200899999999937e+00
-9.216274700000000042e-01	2.509811700000000201e+00
-9.205191400000000135e-01	2.532422699999999693e+00
-9.193372499999999947e-01	2.600255600000000111e+00
-9.180849899999999897e-01	2.588949899999999804e+00
-9.168662699999999832e-01	2.566339099999999984e+00
-9.156924499999999911e-01	2.577644499999999894e+00
-9.145228400000000590e-01	2.577644499999999894e+00
-9.133192399999999767e-01	2.634171799999999841e+00
-9.120726599999999795e-01	2.600255600000000111e+00
-9.108674700000000124e-01	2.555033499999999957e+00
-9.097318500000000085e-01	2.543728100000000047e+00
-9.085079000000000349e-01	2.509811700000000201e+00
-9.071586600000000056e-01	2.588949899999999804e+00
-9.059107200000000581e-01	2.600255600000000111e+00
-9.048259200000000613e-01	2.566339099999999984e+00
-9.036978100000000458e-01	2.521117300000000228e+00
-9.024732899999999836e-01	2.543728100000000047e+00
-9.012446800000000202e-01	2.566339099999999984e+00
-8.999614900000000306e-01	2.532422699999999693e+00
-8.986095299999999897e-01	2.566339099999999984e+00
-8.973291899999999988e-01	2.634171799999999841e+00
-8.961761799999999889e-01	2.577644499999999894e+00
-8.950803499999999691e-01	2.566339099999999984e+00
-8.939451800000000059e-01	2.543728100000000047e+00
-8.927469300000000496e-01	2.566339099999999984e+00
-8.915727700000000144e-01	2.566339099999999984e+00
-8.904220299999999755e-01	2.498506299999999847e+00
-8.891624900000000276e-01	2.475895500000000027e+00
-8.878165500000000376e-01	2.532422699999999693e+00
-8.865709999999999980e-01	2.566339099999999984e+00
-8.855073500000000264e-01	2.577644499999999894e+00
-8.845477199999999263e-01	2.521117300000000228e+00
-8.834764499999999687e-01	2.498506299999999847e+00
-8.821380100000000279e-01	2.498506299999999847e+00
-8.807512600000000358e-01	2.509811700000000201e+00
-8.795739200000000091e-01	2.532422699999999693e+00
-8.784378499999999645e-01	2.521117300000000228e+00
-8.770841799999999910e-01	2.543728100000000047e+00
-8.756360300000000096e-01	2.566339099999999984e+00
-8.743536500000000933e-01	2.577644499999999894e+00
-8.732041600000000070e-01	2.521117300000000228e+00
-8.720508000000000148e-01	2.588949899999999804e+00
-8.708938099999999904e-01	2.577644499999999894e+00
-8.697153399999999479e-01	2.577644499999999894e+00
-8.685186699999999371e-01	2.577644499999999894e+00
-8.673756599999999928e-01	2.600255600000000111e+00
-8.662396999999999458e-01	2.588949899999999804e+00
-8.650569000000000175e-01	2.532422699999999693e+00
-8.638914999999999234e-01	2.521117300000000228e+00
-8.627148399999999828e-01	2.577644499999999894e+00
-8.614425700000000186e-01	2.566339099999999984e+00
-8.601291500000000090e-01	2.543728100000000047e+00
-8.588510799999999890e-01	2.498506299999999847e+00
-8.575876800000000744e-01	2.555033499999999957e+00
-8.563176800000000810e-01	2.566339099999999984e+00
-8.550870200000000310e-01	2.577644499999999894e+00
-8.539304899999999865e-01	2.577644499999999894e+00
-8.527823599999999615e-01	2.588949899999999804e+00
-8.515324900000000863e-01	2.600255600000000111e+00
-8.501798399999999090e-01	2.622866400000000375e+00
-8.488506200000000002e-01	2.577644499999999894e+00
-8.475979000000000152e-01	2.588949899999999804e+00
-8.463447299999999895e-01	2.543728100000000047e+00
-8.451211200000000590e-01	2.588949899999999804e+00
-8.440514399999999862e-01	2.555033499999999957e+00
-8.430315600000000131e-01	2.532422699999999693e+00
-8.418450100000000047e-01	2.566339099999999984e+00
-8.405680799999999397e-01	2.622866400000000375e+00
-8.393821000000000199e-01	2.634171799999999841e+00
-8.381987300000000030e-01	2.634171799999999841e+00
-8.369155499999999526e-01	2.656782800000000222e+00
-8.356365700000000230e-01	2.611561000000000021e+00
-8.344125000000000014e-01	2.566339099999999984e+00
-8.331844600000000156e-01	2.566339099999999984e+00
-8.319281099999999984e-01	2.543728100000000047e+00
-8.306373000000000228e-01	2.543728100000000047e+00
-8.293322899999999720e-01	2.600255600000000111e+00
-8.280584300000000120e-01	2.566339099999999984e+00
-8.268235700000000632e-01	2.622866400000000375e+00
-8.256466799999999662e-01	2.611561000000000021e+00
-8.245730199999999899e-01	2.668088199999999688e+00
-8.235587100000000271e-01	2.634171799999999841e+00
-8.224296800000000518e-01	2.634171799999999841e+00
-8.210746500000000170e-01	2.668088199999999688e+00
-8.196482199999999274e-01	2.724615399999999799e+00
-8.183720900000001075e-01	2.656782800000000222e+00
-8.172015699999999327e-01	2.645477399999999868e+00
-8.159693199999999980e-01	2.634171799999999841e+00
-8.147299000000000069e-01	2.634171799999999841e+00
-8.136022400000000321e-01	2.634171799999999841e+00
-8.124779900000000943e-01	2.668088199999999688e+00
-8.112527900000000569e-01	2.713309999999999889e+00
-8.099935900000000411e-01	2.679393600000000042e+00
-8.087691900000000267e-01	2.634171799999999841e+00
-8.076050300000000570e-01	2.690699200000000069e+00
-8.064486100000000102e-01	2.679393600000000042e+00
-8.052212499999999995e-01	2.668088199999999688e+00
-8.039568200000000164e-01	2.668088199999999688e+00
-8.027025199999999749e-01	2.668088199999999688e+00
-8.014152399999999732e-01	2.679393600000000042e+00
-8.000482700000000058e-01	2.735921000000000269e+00
-7.987136999999999709e-01	2.656782800000000222e+00
-7.975695600000000107e-01	2.713309999999999889e+00
-7.964997600000000011e-01	2.690699200000000069e+00
-7.952798999999999285e-01	2.690699200000000069e+00
-7.939598799999999512e-01	2.690699200000000069e+00
-7.927319499999999630e-01	2.656782800000000222e+00
-7.915952000000000544e-01	2.656782800000000222e+00
-7.904503699999999577e-01	2.724615399999999799e+00
-7.893086099999999661e-01	2.702004600000000423e+00
-7.881493499999999708e-01	2.690699200000000069e+00
-7.868597999999999981e-01	2.690699200000000069e+00
-7.854566800000000182e-01	2.758531800000000089e+00
-7.841488199999999686e-01	2.735921000000000269e+00
-7.830508400000000258e-01	2.702004600000000423e+00
-7.819899100000000658e-01	2.713309999999999889e+00
-7.807697100000000612e-01	2.679393600000000042e+00
-7.794083099999999931e-01	2.679393600000000042e+00
-7.780499800000000299e-01	2.668088199999999688e+00
-7.768116999999999939e-01	2.679393600000000042e+00
-7.756826799999999578e-01	2.713309999999999889e+00
-7.745473999999999970e-01	2.656782800000000222e+00
-7.732986699999999658e-01	2.690699200000000069e+00
-7.719328300000000143e-01	2.656782800000000222e+00
-7.705652899999999583e-01	2.634171799999999841e+00
-7.693043900000000601e-01	2.622866400000000375e+00
-7.681506999999999641e-01	2.622866400000000375e+00
-7.670180400000000676e-01	2.690699200000000069e+00
-7.657951100000000011e-01	2.690699200000000069e+00
-7.644935099999999872e-01	2.634171799999999841e+00
-7.632502300000000295e-01	2.611561000000000021e+00
-7.621306399999999703e-01	2.634171799999999841e+00
-7.610350399999999960e-01	2.724615399999999799e+00
-7.598031299999999932e-01	2.724615399999999799e+00
-7.584780000000000966e-01	2.656782800000000222e+00
-7.572622300000000362e-01	2.645477399999999868e+00
-7.561094400000000215e-01	2.679393600000000042e+00
-7.548160299999999712e-01	2.713309999999999889e+00
-7.534240499999999008e-01	2.713309999999999889e+00
-7.520873200000000036e-01	2.668088199999999688e+00
-7.508168699999999696e-01	2.668088199999999688e+00
-7.495771099999999354e-01	2.690699200000000069e+00
-7.483368999999999716e-01	2.747226399999999735e+00
-7.470497400000000177e-01	2.713309999999999889e+00
-7.457623500000000183e-01	2.702004600000000423e+00
-7.445735300000000390e-01	2.724615399999999799e+00
-7.434566700000000417e-01	2.690699200000000069e+00
-7.423104799999999948e-01	2.713309999999999889e+00
-7.410737899999999545e-01	2.702004600000000423e+00
-7.397252399999999506e-01	2.679393600000000042e+00
-7.384014700000000042e-01	2.645477399999999868e+00
-7.372790399999999966e-01	2.600255600000000111e+00
-7.361783199999999416e-01	2.645477399999999868e+00
-7.348539800000000177e-01	2.611561000000000021e+00
-7.334954299999999483e-01	2.600255600000000111e+00
-7.323088799999999399e-01	2.645477399999999868e+00
-7.311655299999999524e-01	2.656782800000000222e+00
-7.299651099999999726e-01	2.656782800000000222e+00
-7.287557099999999455e-01	2.679393600000000042e+00
-7.275405099999999736e-01	2.656782800000000222e+00
-7.262485699999999822e-01	2.588949899999999804e+00
-7.248779600000000434e-01	2.622866400000000375e+00
-7.235848899999999251e-01	2.577644499999999894e+00
-7.224359700000000384e-01	2.600255600000000111e+00
-7.212856899999999793e-01	2.679393600000000042e+00
-7.200701500000000754e-01	2.634171799999999841e+00
-7.188683599999999840e-01	2.656782800000000222e+00
-7.176870400000000538e-01	2.600255600000000111e+00
-7.164305800000000390e-01	2.611561000000000021e+00
-7.150691799999999709e-01	2.600255600000000111e+00
-7.137630299999999650e-01	2.622866400000000375e+00
-7.126302500000000206e-01	2.600255600000000111e+00
-7.115162400000000220e-01	2.645477399999999868e+00
-7.103103600000000295e-01	2.622866400000000375e+00
-7.091206300000000295e-01	2.600255600000000111e+00
-7.079202099999999387e-01	2.634171799999999841e+00
-7.065723400000000209e-01	2.645477399999999868e+00
-7.051684200000000180e-01	2.679393600000000042e+00
-7.038706799999999708e-01	2.611561000000000021e+00
-7.026591199999999704e-01	2.611561000000000021e+00
-7.014550600000000191e-01	2.690699200000000069e+00
-7.002261100000000127e-01	2.679393600000000042e+00
-6.989762400000000264e-01	2.713309999999999889e+00
-6.977006700000000228e-01	2.679393600000000042e+00
-6.963997499999999841e-01	2.634171799999999841e+00
-6.952241200000000010e-01	2.668088199999999688e+00
-6.942504999999999926e-01	2.645477399999999868e+00
-6.931956000000000229e-01	2.645477399999999868e+00
-6.918452300000000887e-01	2.668088199999999688e+00
-6.904130000000000544e-01	2.668088199999999688e+00
-6.891287999999999858e-01	2.656782800000000222e+00
-6.879116699999999751e-01	2.656782800000000222e+00
-6.866488299999999878e-01	2.656782800000000222e+00
-6.854078299999999402e-01	2.634171799999999841e+00
-6.842735699999999976e-01	2.679393600000000042e+00
-6.831647900000000773e-01	2.622866400000000375e+00
-6.819050199999999728e-01	2.622866400000000375e+00
-6.805158799999999619e-01	2.679393600000000042e+00
-6.792124600000000179e-01	2.702004600000000423e+00
-6.780588800000000305e-01	2.679393600000000042e+00
-6.769338400000000089e-01	2.758531800000000089e+00
-6.757736600000000537e-01	2.713309999999999889e+00
-6.745859800000000295e-01	2.668088199999999688e+00
-6.733214400000000488e-01	2.702004600000000423e+00
-6.719561700000000748e-01	2.611561000000000021e+00
-6.705596400000000123e-01	2.600255600000000111e+00
-6.692204099999999878e-01	2.588949899999999804e+00
-6.679988499999999219e-01	2.588949899999999804e+00
-6.668584499999999915e-01	2.611561000000000021e+00
-6.657024899999999246e-01	2.668088199999999688e+00
-6.644259000000000137e-01	2.668088199999999688e+00
-6.629701400000000966e-01	2.702004600000000423e+00
-6.615348399999999573e-01	2.690699200000000069e+00
-6.603668200000000210e-01	2.645477399999999868e+00
-6.593390900000000165e-01	2.622866400000000375e+00
-6.581824400000000352e-01	2.645477399999999868e+00
-6.568411699999999742e-01	2.679393600000000042e+00
-6.554236100000000453e-01	2.656782800000000222e+00
-6.541222300000000267e-01	2.622866400000000375e+00
-6.529925300000000155e-01	2.724615399999999799e+00
-6.518039300000000313e-01	2.656782800000000222e+00
-6.504664000000000001e-01	2.713309999999999889e+00
-6.492164200000000163e-01	2.735921000000000269e+00
-6.481567400000000090e-01	2.702004600000000423e+00
-6.470863799999999610e-01	2.702004600000000423e+00
-6.458266200000000179e-01	2.679393600000000042e+00
-6.444498699999999802e-01	2.679393600000000042e+00
-6.431295100000000708e-01	2.679393600000000042e+00
-6.419143099999999880e-01	2.634171799999999841e+00
-6.407758500000000357e-01	2.622866400000000375e+00
-6.396688799999999953e-01	2.600255600000000111e+00
-6.384448199999999130e-01	2.668088199999999688e+00
-6.370095199999999958e-01	2.679393600000000042e+00
-6.355336400000000108e-01	2.656782800000000222e+00
-6.342423799999999945e-01	2.656782800000000222e+00
-6.331155200000000427e-01	2.702004600000000423e+00
-6.319428400000000057e-01	2.702004600000000423e+00
-6.306189599999999507e-01	2.679393600000000042e+00
-6.292967800000000000e-01	2.690699200000000069e+00
-6.281356900000000243e-01	2.690699200000000069e+00
-6.270291799999999638e-01	2.668088199999999688e+00
-6.258261499999999700e-01	2.724615399999999799e+00
-6.245658099999999990e-01	2.735921000000000269e+00
-6.233074100000000062e-01	2.702004600000000423e+00
-6.219802300000000228e-01	2.690699200000000069e+00
-6.205430100000000060e-01	2.634171799999999841e+00
-6.191937699999999767e-01	2.600255600000000111e+00
-6.181074899999999817e-01	2.622866400000000375e+00
-6.171101199999999842e-01	2.645477399999999868e+00
-6.159764299999999082e-01	2.668088199999999688e+00
-6.146816500000000794e-01	2.656782800000000222e+00
-6.132961500000000399e-01	2.679393600000000042e+00
-6.119428199999999984e-01	2.679393600000000042e+00
-6.107135299999999489e-01	2.690699200000000069e+00
-6.096066700000000171e-01	2.679393600000000042e+00
-6.085358600000000395e-01	2.656782800000000222e+00
-6.073580600000000329e-01	2.702004600000000423e+00
-6.060538500000000051e-01	2.645477399999999868e+00
-6.047370100000000193e-01	2.668088199999999688e+00
-6.034329099999999890e-01	2.702004600000000423e+00
-6.021288100000000698e-01	2.735921000000000269e+00
-6.009001899999999452e-01	2.735921000000000269e+00
-5.997177399999999992e-01	2.668088199999999688e+00
-5.984541100000000391e-01	2.690699200000000069e+00
-5.971675100000000125e-01	2.702004600000000423e+00
-5.959728899999999774e-01	2.713309999999999889e+00
-5.947836099999999071e-01	2.713309999999999889e+00
-5.935160099999999828e-01	2.656782800000000222e+00
-5.922588599999999426e-01	2.656782800000000222e+00
-5.910509299999999744e-01	2.668088199999999688e+00
-5.898098200000000402e-01	2.645477399999999868e+00
-5.885157199999999644e-01	2.690699200000000069e+00
-5.871960400000000302e-01	2.724615399999999799e+00
-5.858494199999999541e-01	2.702004600000000423e+00
-5.845096200000000630e-01	2.690699200000000069e+00
-5.832318900000000861e-01	2.724615399999999799e+00
-5.820229500000000389e-01	2.713309999999999889e+00
-5.808311699999999522e-01	2.679393600000000042e+00
-5.796359800000000506e-01	2.702004600000000423e+00
-5.784511399999999748e-01	2.690699200000000069e+00
-5.771892100000000081e-01	2.735921000000000269e+00
-5.758217900000000000e-01	2.724615399999999799e+00
-5.745059799999999717e-01	2.668088199999999688e+00
-5.732867999999999853e-01	2.724615399999999799e+00
-5.720893300000000625e-01	2.656782800000000222e+00
-5.709271099999999599e-01	2.645477399999999868e+00
-5.697289700000000012e-01	2.656782800000000222e+00
-5.683846200000000071e-01	2.634171799999999841e+00
-5.670575500000000213e-01	2.600255600000000111e+00
-5.659005599999999969e-01	2.600255600000000111e+00
-5.647444799999999931e-01	2.656782800000000222e+00
-5.634464099999999531e-01	2.668088199999999688e+00
-5.620805700000000016e-01	2.645477399999999868e+00
-5.607505499999999588e-01	2.634171799999999841e+00
-5.595236399999999888e-01	2.656782800000000222e+00
-5.583756300000000117e-01	2.611561000000000021e+00
-5.571273500000000212e-01	2.588949899999999804e+00
-5.556730699999999912e-01	2.690699200000000069e+00
-5.542233299999999030e-01	2.656782800000000222e+00
-5.530221200000000614e-01	2.622866400000000375e+00
-5.519981400000000260e-01	2.600255600000000111e+00
-5.509311900000000151e-01	2.622866400000000375e+00
-5.497126900000000038e-01	2.611561000000000021e+00
-5.483850599999999798e-01	2.622866400000000375e+00
-5.470507199999999903e-01	2.656782800000000222e+00
-5.457423000000000135e-01	2.679393600000000042e+00
-5.444171600000000666e-01	2.645477399999999868e+00
-5.430935100000000570e-01	2.622866400000000375e+00
-5.418493199999999677e-01	2.634171799999999841e+00
-5.406180900000000511e-01	2.611561000000000021e+00
-5.392705599999999544e-01	2.645477399999999868e+00
-5.379038199999999215e-01	2.656782800000000222e+00
-5.366600799999999838e-01	2.656782800000000222e+00
-5.354484100000000968e-01	2.622866400000000375e+00
-5.341743199999999803e-01	2.656782800000000222e+00
-5.328998900000000427e-01	2.656782800000000222e+00
-5.316118200000000682e-01	2.724615399999999799e+00
-5.302684899999999812e-01	2.634171799999999841e+00
-5.290315800000000568e-01	2.713309999999999889e+00
-5.279482599999999470e-01	2.679393600000000042e+00
-5.267521600000000248e-01	2.668088199999999688e+00
-5.253596099999999769e-01	2.645477399999999868e+00
-5.239969599999999561e-01	2.690699200000000069e+00
-5.227924500000000751e-01	2.679393600000000042e+00
-5.216781999999999808e-01	2.702004600000000423e+00
-5.205786199999999919e-01	2.713309999999999889e+00
-5.194734699999999927e-01	2.656782800000000222e+00
-5.182998799999999351e-01	2.645477399999999868e+00
-5.169937400000000904e-01	2.645477399999999868e+00
-5.156227899999999975e-01	2.600255600000000111e+00
-5.143055000000000820e-01	2.656782800000000222e+00
-5.130790400000000417e-01	2.735921000000000269e+00
-5.118563400000000208e-01	2.690699200000000069e+00
-5.105191599999999719e-01	2.668088199999999688e+00
-5.091485499999999220e-01	2.679393600000000042e+00
-5.079249399999999914e-01	2.702004600000000423e+00
-5.068178599999999534e-01	2.702004600000000423e+00
-5.056699599999999739e-01	2.622866400000000375e+00
-5.044311099999999604e-01	2.600255600000000111e+00
-5.031639600000000767e-01	2.645477399999999868e+00
-5.018928300000000675e-01	2.735921000000000269e+00
-5.005753099999999955e-01	2.679393600000000042e+00
-4.992448300000000283e-01	2.668088199999999688e+00
-4.979672200000000437e-01	2.702004600000000423e+00
-4.967366699999999913e-01	2.724615399999999799e+00
-4.954948699999999762e-01	2.724615399999999799e+00
-4.942025999999999919e-01	2.702004600000000423e+00
-4.929066799999999859e-01	2.656782800000000222e+00
-4.916343000000000241e-01	2.645477399999999868e+00
-4.903711199999999382e-01	2.634171799999999841e+00
