# ZSnsr (um)	Defl (nm)
3.773665199999999942e+00	-2.729137599999999964e+01
3.774742300000000217e+00	-2.725746000000000180e+01
3.775887800000000016e+00	-2.731398799999999838e+01
3.777073700000000311e+00	-2.733659899999999965e+01
3.778228099999999756e+00	-2.730268300000000181e+01
3.779320900000000094e+00	-2.725746000000000180e+01
3.780412999999999801e+00	-2.725746000000000180e+01
3.781600799999999651e+00	-2.729137599999999964e+01
3.782778500000000044e+00	-2.730268300000000181e+01
3.783799499999999760e+00	-2.726876700000000042e+01
3.784763100000000158e+00	-2.726876700000000042e+01
3.785815099999999767e+00	-2.730268300000000181e+01
3.786981799999999954e+00	-2.730268300000000181e+01
3.788198899999999814e+00	-2.731398799999999838e+01
3.789343299999999637e+00	-2.731398799999999838e+01
3.790383099999999672e+00	-2.729137599999999964e+01
3.791457400000000089e+00	-2.737051500000000104e+01
3.792671400000000137e+00	-2.731398799999999838e+01
3.793931699999999907e+00	-2.728007200000000054e+01
3.795093099999999886e+00	-2.728007200000000054e+01
3.796127699999999994e+00	-2.731398799999999838e+01
3.797116299999999889e+00	-2.734790299999999874e+01
3.798158099999999759e+00	-2.731398799999999838e+01
3.799288200000000337e+00	-2.726876700000000042e+01
3.800452299999999894e+00	-2.726876700000000042e+01
3.801540300000000094e+00	-2.732529399999999953e+01
3.802558199999999999e+00	-2.729137599999999964e+01
3.803655099999999845e+00	-2.733659899999999965e+01
3.804878400000000216e+00	-2.732529399999999953e+01
3.806185300000000105e+00	-2.728007200000000054e+01
3.807490200000000158e+00	-2.724615600000000271e+01
3.808605899999999878e+00	-2.725746000000000180e+01
3.809550699999999956e+00	-2.726876700000000042e+01
3.810587699999999689e+00	-2.734790299999999874e+01
3.811740499999999976e+00	-2.728007200000000054e+01
3.812839599999999773e+00	-2.725746000000000180e+01
3.813935600000000203e+00	-2.726876700000000042e+01
3.815135599999999627e+00	-2.728007200000000054e+01
3.816324399999999617e+00	-2.730268300000000181e+01
3.817422999999999789e+00	-2.728007200000000054e+01
3.818569899999999961e+00	-2.729137599999999964e+01
3.819795399999999841e+00	-2.724615600000000271e+01
3.820929999999999715e+00	-2.730268300000000181e+01
3.821918700000000335e+00	-2.726876700000000042e+01
3.822880400000000289e+00	-2.730268300000000181e+01
3.823874100000000276e+00	-2.731398799999999838e+01
3.824899499999999897e+00	-2.732529399999999953e+01
3.826001400000000441e+00	-2.728007200000000054e+01
3.827170499999999809e+00	-2.724615600000000271e+01
3.828301500000000246e+00	-2.725746000000000180e+01
3.829348300000000371e+00	-2.725746000000000180e+01
3.830414199999999436e+00	-2.726876700000000042e+01
3.831584300000000276e+00	-2.731398799999999838e+01
3.832826199999999961e+00	-2.729137599999999964e+01
3.834076800000000063e+00	-2.725746000000000180e+01
3.835296000000000038e+00	-2.724615600000000271e+01
3.836451500000000348e+00	-2.728007200000000054e+01
3.837495999999999796e+00	-2.728007200000000054e+01
3.838495599999999897e+00	-2.724615600000000271e+01
3.839635599999999815e+00	-2.728007200000000054e+01
3.840915299999999810e+00	-2.730268300000000181e+01
3.842178599999999555e+00	-2.726876700000000042e+01
3.843332699999999935e+00	-2.726876700000000042e+01
3.844347699999999701e+00	-2.730268300000000181e+01
3.845317199999999769e+00	-2.731398799999999838e+01
3.846343099999999904e+00	-2.730268300000000181e+01
3.847412199999999949e+00	-2.731398799999999838e+01
3.848583699999999830e+00	-2.731398799999999838e+01
3.849851500000000204e+00	-2.728007200000000054e+01
3.850993399999999678e+00	-2.726876700000000042e+01
3.851952400000000054e+00	-2.729137599999999964e+01
3.852937899999999694e+00	-2.729137599999999964e+01
3.854079799999999612e+00	-2.723484900000000053e+01
3.855277600000000415e+00	-2.725746000000000180e+01
3.856383499999999742e+00	-2.726876700000000042e+01
3.857430799999999493e+00	-2.725746000000000180e+01
3.858560400000000001e+00	-2.728007200000000054e+01
3.859751800000000177e+00	-2.732529399999999953e+01
3.860872800000000105e+00	-2.729137599999999964e+01
3.861943200000000243e+00	-2.730268300000000181e+01
3.863070600000000354e+00	-2.729137599999999964e+01
3.864251099999999717e+00	-2.728007200000000054e+01
3.865427099999999783e+00	-2.735921000000000092e+01
3.866611699999999985e+00	-2.730268300000000181e+01
3.867783999999999889e+00	-2.730268300000000181e+01
3.868832699999999569e+00	-2.732529399999999953e+01
3.869720799999999628e+00	-2.726876700000000042e+01
3.870607500000000201e+00	-2.726876700000000042e+01
3.871740800000000426e+00	-2.723484900000000053e+01
3.873110000000000053e+00	-2.722354400000000041e+01
3.874398799999999365e+00	-2.724615600000000271e+01
3.875509699999999391e+00	-2.726876700000000042e+01
3.876660699999999959e+00	-2.728007200000000054e+01
3.877870300000000103e+00	-2.725746000000000180e+01
3.878927099999999850e+00	-2.726876700000000042e+01
3.879828500000000346e+00	-2.725746000000000180e+01
3.880788900000000208e+00	-2.723484900000000053e+01
3.881900699999999649e+00	-2.724615600000000271e+01
3.883094000000000268e+00	-2.724615600000000271e+01
3.884323600000000098e+00	-2.724615600000000271e+01
3.885550100000000562e+00	-2.728007200000000054e+01
3.886667399999999883e+00	-2.726876700000000042e+01
3.887672400000000028e+00	-2.722354400000000041e+01
3.888741999999999699e+00	-2.720093300000000269e+01
3.889911600000000469e+00	-2.720093300000000269e+01
3.891032099999999438e+00	-2.712179499999999877e+01
3.892132999999999843e+00	-2.717832200000000142e+01
3.893307599999999979e+00	-2.718962800000000257e+01
3.894450899999999827e+00	-2.717832200000000142e+01
3.895542199999999955e+00	-2.722354400000000041e+01
3.896722800000000042e+00	-2.724615600000000271e+01
3.897979199999999533e+00	-2.721223799999999926e+01
3.899161600000000227e+00	-2.714440600000000003e+01
3.900225200000000392e+00	-2.716701700000000130e+01
3.901290300000000322e+00	-2.718962800000000257e+01
3.902483999999999842e+00	-2.716701700000000130e+01
3.903757300000000541e+00	-2.714440600000000003e+01
3.904952799999999780e+00	-2.716701700000000130e+01
3.906030099999999727e+00	-2.726876700000000042e+01
3.907097400000000054e+00	-2.721223799999999926e+01
3.908212400000000031e+00	-2.724615600000000271e+01
3.909321999999999964e+00	-2.729137599999999964e+01
3.910422499999999690e+00	-2.725746000000000180e+01
3.911548400000000036e+00	-2.720093300000000269e+01
3.912681699999999818e+00	-2.718962800000000257e+01
3.913818500000000533e+00	-2.716701700000000130e+01
3.914969099999999980e+00	-2.717832200000000142e+01
3.916097700000000348e+00	-2.722354400000000041e+01
3.917202300000000026e+00	-2.720093300000000269e+01
3.918296000000000223e+00	-2.720093300000000269e+01
3.919347399999999926e+00	-2.720093300000000269e+01
3.920398699999999792e+00	-2.721223799999999926e+01
3.921536999999999829e+00	-2.722354400000000041e+01
3.922720200000000101e+00	-2.716701700000000130e+01
3.923832999999999682e+00	-2.716701700000000130e+01
3.924876200000000370e+00	-2.718962800000000257e+01
3.925981700000000352e+00	-2.713310099999999991e+01
3.927200400000000258e+00	-2.717832200000000142e+01
3.928406400000000076e+00	-2.715571100000000015e+01
3.929509099999999755e+00	-2.717832200000000142e+01
3.930564200000000064e+00	-2.721223799999999926e+01
3.931651000000000007e+00	-2.716701700000000130e+01
3.932778799999999908e+00	-2.718962800000000257e+01
3.933889699999999934e+00	-2.722354400000000041e+01
3.934987000000000013e+00	-2.721223799999999926e+01
3.936152100000000154e+00	-2.714440600000000003e+01
3.937360799999999994e+00	-2.714440600000000003e+01
3.938506300000000238e+00	-2.716701700000000130e+01
3.939606399999999731e+00	-2.713310099999999991e+01
3.940766900000000295e+00	-2.713310099999999991e+01
3.941976499999999550e+00	-2.713310099999999991e+01
3.943140700000000276e+00	-2.723484900000000053e+01
3.944220700000000246e+00	-2.716701700000000130e+01
3.945259800000000094e+00	-2.720093300000000269e+01
3.946353900000000081e+00	-2.717832200000000142e+01
3.947567199999999499e+00	-2.716701700000000130e+01
3.948885000000000201e+00	-2.716701700000000130e+01
3.950189700000000137e+00	-2.718962800000000257e+01
3.951287499999999842e+00	-2.717832200000000142e+01
3.952215999999999507e+00	-2.723484900000000053e+01
3.953231000000000162e+00	-2.717832200000000142e+01
3.954362900000000458e+00	-2.720093300000000269e+01
3.955484299999999731e+00	-2.718962800000000257e+01
3.956562099999999749e+00	-2.717832200000000142e+01
3.957619799999999799e+00	-2.722354400000000041e+01
3.958779000000000270e+00	-2.716701700000000130e+01
3.960086800000000018e+00	-2.715571100000000015e+01
3.961354199999999715e+00	-2.714440600000000003e+01
3.962386000000000408e+00	-2.720093300000000269e+01
3.963232800000000111e+00	-2.715571100000000015e+01
3.964232299999999931e+00	-2.711048999999999864e+01
3.965585600000000266e+00	-2.712179499999999877e+01
3.966993100000000272e+00	-2.717832200000000142e+01
3.968092599999999415e+00	-2.720093300000000269e+01
3.969000799999999884e+00	-2.715571100000000015e+01
3.970073500000000255e+00	-2.718962800000000257e+01
3.971356399999999898e+00	-2.717832200000000142e+01
3.972625999999999991e+00	-2.716701700000000130e+01
3.973770599999999931e+00	-2.715571100000000015e+01
3.974835600000000024e+00	-2.714440600000000003e+01
3.975907000000000302e+00	-2.722354400000000041e+01
3.977061599999999864e+00	-2.721223799999999926e+01
3.978301700000000274e+00	-2.722354400000000041e+01
3.979509100000000021e+00	-2.722354400000000041e+01
3.980583600000000111e+00	-2.726876700000000042e+01
3.981598600000000321e+00	-2.725746000000000180e+01
3.982682800000000078e+00	-2.726876700000000042e+01
3.983863700000000119e+00	-2.721223799999999926e+01
3.985092499999999482e+00	-2.720093300000000269e+01
3.986253399999999836e+00	-2.720093300000000269e+01
3.987311199999999722e+00	-2.724615600000000271e+01
3.988376599999999605e+00	-2.721223799999999926e+01
3.989471200000000106e+00	-2.718962800000000257e+01
3.990557200000000027e+00	-2.715571100000000015e+01
3.991712199999999822e+00	-2.717832200000000142e+01
3.992934599999999445e+00	-2.720093300000000269e+01
3.994068700000000138e+00	-2.720093300000000269e+01
3.995082800000000489e+00	-2.714440600000000003e+01
3.996131000000000544e+00	-2.716701700000000130e+01
3.997294699999999867e+00	-2.716701700000000130e+01
3.998502500000000293e+00	-2.718962800000000257e+01
3.999695300000000397e+00	-2.716701700000000130e+01
4.000875800000000204e+00	-2.716701700000000130e+01
4.002054100000000503e+00	-2.721223799999999926e+01
4.003224600000000244e+00	-2.721223799999999926e+01
4.004361499999999907e+00	-2.721223799999999926e+01
4.005426499999999557e+00	-2.725746000000000180e+01
4.006431499999999701e+00	-2.724615600000000271e+01
4.007518799999999715e+00	-2.724615600000000271e+01
4.008732499999999810e+00	-2.725746000000000180e+01
4.009885699999999886e+00	-2.723484900000000053e+01
4.010954400000000142e+00	-2.721223799999999926e+01
4.012091700000000039e+00	-2.724615600000000271e+01
4.013292299999999813e+00	-2.721223799999999926e+01
4.014466900000000393e+00	-2.716701700000000130e+01
4.015589199999999970e+00	-2.721223799999999926e+01
4.016657799999999945e+00	-2.724615600000000271e+01
4.017718300000000298e+00	-2.716701700000000130e+01
4.018867900000000049e+00	-2.721223799999999926e+01
4.020037499999999930e+00	-2.728007200000000054e+01
4.021064299999999925e+00	-2.724615600000000271e+01
4.022083000000000297e+00	-2.723484900000000053e+01
4.023314899999999916e+00	-2.722354400000000041e+01
4.024619600000000297e+00	-2.726876700000000042e+01
4.025724599999999320e+00	-2.723484900000000053e+01
4.026662299999999917e+00	-2.726876700000000042e+01
4.027711400000000275e+00	-2.721223799999999926e+01
4.028989199999999826e+00	-2.718962800000000257e+01
4.030287999999999649e+00	-2.728007200000000054e+01
4.031442599999999210e+00	-2.722354400000000041e+01
4.032609500000000402e+00	-2.721223799999999926e+01
4.033889100000000560e+00	-2.722354400000000041e+01
4.035080100000000058e+00	-2.718962800000000257e+01
4.036093699999999451e+00	-2.715571100000000015e+01
4.037091900000000066e+00	-2.724615600000000271e+01
4.038175599999999754e+00	-2.723484900000000053e+01
4.039355200000000146e+00	-2.722354400000000041e+01
4.040611199999999847e+00	-2.718962800000000257e+01
4.041796699999999909e+00	-2.716701700000000130e+01
4.042796300000000009e+00	-2.718962800000000257e+01
4.043732599999999344e+00	-2.720093300000000269e+01
4.044783100000000076e+00	-2.721223799999999926e+01
4.045979899999999851e+00	-2.721223799999999926e+01
4.047239599999999271e+00	-2.718962800000000257e+01
4.048450599999999788e+00	-2.723484900000000053e+01
4.049579699999999782e+00	-2.721223799999999926e+01
4.050662899999999844e+00	-2.717832200000000142e+01
4.051720200000000105e+00	-2.721223799999999926e+01
4.052793000000000312e+00	-2.716701700000000130e+01
4.053950799999999965e+00	-2.717832200000000142e+01
4.055169499999999871e+00	-2.717832200000000142e+01
4.056340900000000360e+00	-2.721223799999999926e+01
4.057444099999999665e+00	-2.717832200000000142e+01
4.058569600000000221e+00	-2.713310099999999991e+01
4.059768799999999622e+00	-2.714440600000000003e+01
4.061004800000000081e+00	-2.716701700000000130e+01
4.062179399999999774e+00	-2.717832200000000142e+01
4.063186700000000151e+00	-2.720093300000000269e+01
4.064098899999999404e+00	-2.717832200000000142e+01
4.065130299999999863e+00	-2.720093300000000269e+01
4.066307199999999789e+00	-2.718962800000000257e+01
4.067492200000000224e+00	-2.724615600000000271e+01
4.068611399999999989e+00	-2.721223799999999926e+01
4.069710499999999342e+00	-2.713310099999999991e+01
4.070862800000000448e+00	-2.715571100000000015e+01
4.072063800000000455e+00	-2.720093300000000269e+01
4.073254799999999953e+00	-2.722354400000000041e+01
4.074406699999999937e+00	-2.718962800000000257e+01
4.075569899999999635e+00	-2.721223799999999926e+01
4.076798600000000050e+00	-2.723484900000000053e+01
4.077988699999999689e+00	-2.717832200000000142e+01
4.079051899999999620e+00	-2.717832200000000142e+01
4.080130999999999730e+00	-2.718962800000000257e+01
4.081339299999999781e+00	-2.718962800000000257e+01
4.082570699999999775e+00	-2.724615600000000271e+01
4.083694900000000239e+00	-2.724615600000000271e+01
4.084720300000000748e+00	-2.720093300000000269e+01
4.085818499999999354e+00	-2.724615600000000271e+01
4.087099599999999278e+00	-2.723484900000000053e+01
4.088376000000000232e+00	-2.722354400000000041e+01
4.089455599999999968e+00	-2.722354400000000041e+01
4.090432900000000593e+00	-2.721223799999999926e+01
4.091439199999999943e+00	-2.720093300000000269e+01
4.092486100000000349e+00	-2.722354400000000041e+01
4.093623799999999591e+00	-2.718962800000000257e+01
4.094894800000000501e+00	-2.723484900000000053e+01
4.096151299999999829e+00	-2.723484900000000053e+01
4.097235000000000404e+00	-2.718962800000000257e+01
4.098288600000000059e+00	-2.720093300000000269e+01
4.099494199999999644e+00	-2.725746000000000180e+01
4.100746500000000516e+00	-2.726876700000000042e+01
4.101895700000000033e+00	-2.728007200000000054e+01
4.102994800000000275e+00	-2.729137599999999964e+01
4.104142099999999793e+00	-2.721223799999999926e+01
4.105326299999999762e+00	-2.722354400000000041e+01
4.106499099999999736e+00	-2.715571100000000015e+01
4.107644099999999909e+00	-2.716701700000000130e+01
4.108758700000000097e+00	-2.721223799999999926e+01
4.109852899999999920e+00	-2.718962800000000257e+01
4.110984300000000147e+00	-2.721223799999999926e+01
4.112227100000000135e+00	-2.722354400000000041e+01
4.113514900000000196e+00	-2.725746000000000180e+01
4.114682300000000126e+00	-2.723484900000000053e+01
4.115756399999999537e+00	-2.722354400000000041e+01
4.116860499999999590e+00	-2.722354400000000041e+01
4.117909200000000602e+00	-2.720093300000000269e+01
4.118823700000000088e+00	-2.722354400000000041e+01
4.119773200000000024e+00	-2.718962800000000257e+01
4.120931899999999537e+00	-2.718962800000000257e+01
4.122244300000000194e+00	-2.717832200000000142e+01
4.123520699999999373e+00	-2.716701700000000130e+01
4.124666200000000060e+00	-2.712179499999999877e+01
4.125781699999999219e+00	-2.716701700000000130e+01
4.126973600000000353e+00	-2.712179499999999877e+01
4.128156899999999574e+00	-2.716701700000000130e+01
4.129256900000000563e+00	-2.716701700000000130e+01
4.130425599999999697e+00	-2.722354400000000041e+01
4.131700299999999437e+00	-2.721223799999999926e+01
4.132837599999999334e+00	-2.720093300000000269e+01
4.133790799999999876e+00	-2.713310099999999991e+01
4.134824799999999634e+00	-2.716701700000000130e+01
4.136090000000000266e+00	-2.722354400000000041e+01
4.137382800000000138e+00	-2.716701700000000130e+01
4.138483700000000098e+00	-2.718962800000000257e+01
4.139554200000000073e+00	-2.713310099999999991e+01
4.140743800000000086e+00	-2.714440600000000003e+01
4.141895700000000069e+00	-2.715571100000000015e+01
4.142994400000000077e+00	-2.712179499999999877e+01
4.144139000000000017e+00	-2.709918300000000002e+01
4.145266300000000292e+00	-2.714440600000000003e+01
4.146364499999999786e+00	-2.714440600000000003e+01
4.147529099999999858e+00	-2.718962800000000257e+01
4.148806099999999830e+00	-2.718962800000000257e+01
4.150099400000000216e+00	-2.715571100000000015e+01
4.151228500000000210e+00	-2.716701700000000130e+01
4.152230300000000263e+00	-2.721223799999999926e+01
4.153302599999999956e+00	-2.720093300000000269e+01
4.154438999999999993e+00	-2.718962800000000257e+01
4.155554999999999666e+00	-2.716701700000000130e+01
4.156714100000000300e+00	-2.720093300000000269e+01
4.157931899999999459e+00	-2.725746000000000180e+01
4.159101099999999995e+00	-2.725746000000000180e+01
4.160214299999999810e+00	-2.721223799999999926e+01
4.161392600000000108e+00	-2.718962800000000257e+01
4.162645799999999952e+00	-2.723484900000000053e+01
4.163797299999999701e+00	-2.722354400000000041e+01
4.164796299999999896e+00	-2.724615600000000271e+01
4.165819100000000219e+00	-2.722354400000000041e+01
4.166940499999999936e+00	-2.723484900000000053e+01
4.168082300000000018e+00	-2.722354400000000041e+01
4.169210099999999919e+00	-2.725746000000000180e+01
4.170337900000000708e+00	-2.729137599999999964e+01
4.171482500000000648e+00	-2.729137599999999964e+01
4.172607099999999569e+00	-2.725746000000000180e+01
4.173678899999999636e+00	-2.725746000000000180e+01
4.174808500000000144e+00	-2.723484900000000053e+01
4.176059500000000035e+00	-2.721223799999999926e+01
4.177300999999999931e+00	-2.724615600000000271e+01
4.178455099999999867e+00	-2.724615600000000271e+01
4.179598399999999714e+00	-2.726876700000000042e+01
4.180757099999999227e+00	-2.726876700000000042e+01
4.181861600000000401e+00	-2.728007200000000054e+01
4.182983500000000632e+00	-2.728007200000000054e+01
4.184241300000000052e+00	-2.724615600000000271e+01
4.185514599999999419e+00	-2.722354400000000041e+01
4.186734700000000586e+00	-2.725746000000000180e+01
4.187972499999999876e+00	-2.724615600000000271e+01
4.189122999999999486e+00	-2.731398799999999838e+01
4.190101199999999970e+00	-2.731398799999999838e+01
4.191079799999999800e+00	-2.726876700000000042e+01
4.192223500000000769e+00	-2.730268300000000181e+01
4.193494099999999669e+00	-2.728007200000000054e+01
4.194761499999999366e+00	-2.732529399999999953e+01
4.195934300000000228e+00	-2.722354400000000041e+01
4.197026100000000426e+00	-2.724615600000000271e+01
4.198080199999999707e+00	-2.720093300000000269e+01
4.199062899999999487e+00	-2.722354400000000041e+01
4.200066500000000147e+00	-2.720093300000000269e+01
4.201265700000000436e+00	-2.724615600000000271e+01
4.202552600000000638e+00	-2.723484900000000053e+01
4.203749499999999806e+00	-2.725746000000000180e+01
4.204894999999999605e+00	-2.723484900000000053e+01
4.206013700000000632e+00	-2.724615600000000271e+01
4.207099699999999665e+00	-2.720093300000000269e+01
4.208252000000000770e+00	-2.715571100000000015e+01
4.209472100000000161e+00	-2.721223799999999926e+01
4.210614900000000382e+00	-2.721223799999999926e+01
4.211693499999999979e+00	-2.721223799999999926e+01
4.212856300000000331e+00	-2.717832200000000142e+01
4.214072799999999397e+00	-2.713310099999999991e+01
4.215239600000000308e+00	-2.714440600000000003e+01
4.216373799999999505e+00	-2.716701700000000130e+01
4.217487000000000208e+00	-2.717832200000000142e+01
4.218559299999999901e+00	-2.717832200000000142e+01
4.219616099999999648e+00	-2.718962800000000257e+01
4.220731199999999461e+00	-2.726876700000000042e+01
4.221979499999999774e+00	-2.725746000000000180e+01
4.223319100000000326e+00	-2.725746000000000180e+01
4.224604699999999546e+00	-2.726876700000000042e+01
4.225774299999999428e+00	-2.730268300000000181e+01
4.226882999999999946e+00	-2.725746000000000180e+01
4.227989800000000464e+00	-2.720093300000000269e+01
4.229145400000000166e+00	-2.725746000000000180e+01
4.230345400000000033e+00	-2.722354400000000041e+01
4.231505999999999545e+00	-2.721223799999999926e+01
4.232608299999999879e+00	-2.722354400000000041e+01
4.233691499999999941e+00	-2.718962800000000257e+01
4.234764700000000381e+00	-2.716701700000000130e+01
4.235870599999999264e+00	-2.721223799999999926e+01
4.236986599999999825e+00	-2.723484900000000053e+01
4.238019800000000004e+00	-2.726876700000000042e+01
4.239115199999999639e+00	-2.721223799999999926e+01
4.240492200000000267e+00	-2.716701700000000130e+01
4.241924199999999701e+00	-2.718962800000000257e+01
4.243059300000000533e+00	-2.721223799999999926e+01
4.244019699999999951e+00	-2.717832200000000142e+01
4.245092399999999877e+00	-2.718962800000000257e+01
4.246259799999999807e+00	-2.722354400000000041e+01
4.247394400000000125e+00	-2.723484900000000053e+01
4.248512599999999750e+00	-2.718962800000000257e+01
4.249657599999999924e+00	-2.716701700000000130e+01
4.250846399999999470e+00	-2.723484900000000053e+01
4.252098300000000108e+00	-2.721223799999999926e+01
4.253322899999999684e+00	-2.733659899999999965e+01
4.254358800000000329e+00	-2.730268300000000181e+01
4.255248299999999873e+00	-2.729137599999999964e+01
4.256260599999999172e+00	-2.724615600000000271e+01
4.257537099999999519e+00	-2.729137599999999964e+01
4.258912200000000148e+00	-2.730268300000000181e+01
4.260190099999999980e+00	-2.724615600000000271e+01
4.261406499999999653e+00	-2.726876700000000042e+01
4.262645199999999690e+00	-2.726876700000000042e+01
4.263828900000000033e+00	-2.724615600000000271e+01
4.264876199999999784e+00	-2.728007200000000054e+01
4.265858899999999565e+00	-2.725746000000000180e+01
4.266887099999999933e+00	-2.726876700000000042e+01
4.267996200000000684e+00	-2.720093300000000269e+01
4.269210000000000171e+00	-2.717832200000000142e+01
4.270480100000000334e+00	-2.723484900000000053e+01
4.271646999999999750e+00	-2.723484900000000053e+01
4.272685100000000347e+00	-2.722354400000000041e+01
4.273740600000000001e+00	-2.724615600000000271e+01
4.274938000000000571e+00	-2.723484900000000053e+01
4.276289900000000088e+00	-2.726876700000000042e+01
4.277595100000000095e+00	-2.735921000000000092e+01
4.278637800000000269e+00	-2.738182099999999863e+01
4.279543600000000225e+00	-2.730268300000000181e+01
4.280559099999999617e+00	-2.724615600000000271e+01
4.281682299999999941e+00	-2.726876700000000042e+01
4.282796499999999895e+00	-2.722354400000000041e+01
4.283908300000000224e+00	-2.726876700000000042e+01
4.285117900000000368e+00	-2.721223799999999926e+01
4.286464000000000496e+00	-2.724615600000000271e+01
4.287817300000000387e+00	-2.726876700000000042e+01
4.289006500000000166e+00	-2.729137599999999964e+01
4.290063799999999539e+00	-2.726876700000000042e+01
4.291136100000000120e+00	-2.724615600000000271e+01
4.292256100000000352e+00	-2.726876700000000042e+01
4.293365699999999840e+00	-2.726876700000000042e+01
4.294433899999999582e+00	-2.725746000000000180e+01
4.295500699999999838e+00	-2.723484900000000053e+01
4.296597600000000128e+00	-2.725746000000000180e+01
4.297739899999999835e+00	-2.725746000000000180e+01
4.298978599999999872e+00	-2.724615600000000271e+01
4.300264700000000495e+00	-2.723484900000000053e+01
4.301492499999999275e+00	-2.723484900000000053e+01
4.302701199999999560e+00	-2.722354400000000041e+01
4.303948100000000387e+00	-2.724615600000000271e+01
4.305144099999999696e+00	-2.731398799999999838e+01
4.306243200000000826e+00	-2.722354400000000041e+01
4.307356000000000407e+00	-2.720093300000000269e+01
4.308481900000000309e+00	-2.725746000000000180e+01
4.309501499999999652e+00	-2.722354400000000041e+01
4.310539200000000015e+00	-2.725746000000000180e+01
4.311765699999999590e+00	-2.718962800000000257e+01
4.313007100000000094e+00	-2.716701700000000130e+01
4.314124500000000140e+00	-2.721223799999999926e+01
4.315305399999999736e+00	-2.718962800000000257e+01
4.316590099999999985e+00	-2.723484900000000053e+01
4.317783400000000604e+00	-2.718962800000000257e+01
4.318921599999999472e+00	-2.713310099999999991e+01
4.320159900000000164e+00	-2.722354400000000041e+01
4.321384899999999973e+00	-2.720093300000000269e+01
4.322453600000000229e+00	-2.721223799999999926e+01
4.323484099999999941e+00	-2.718962800000000257e+01
4.324619999999999465e+00	-2.718962800000000257e+01
4.325838300000000025e+00	-2.723484900000000053e+01
4.327067500000000067e+00	-2.721223799999999926e+01
4.328292100000000531e+00	-2.728007200000000054e+01
4.329481300000000310e+00	-2.730268300000000181e+01
4.330552699999999255e+00	-2.725746000000000180e+01
4.331545799999999780e+00	-2.726876700000000042e+01
4.332610800000000317e+00	-2.721223799999999926e+01
4.333757700000000490e+00	-2.723484900000000053e+01
4.334886400000000251e+00	-2.729137599999999964e+01
4.336034599999999628e+00	-2.729137599999999964e+01
4.337326100000000295e+00	-2.728007200000000054e+01
4.338674400000000375e+00	-2.723484900000000053e+01
4.339885000000000659e+00	-2.716701700000000130e+01
4.341001399999999677e+00	-2.726876700000000042e+01
4.342198699999999967e+00	-2.728007200000000054e+01
4.343459300000000134e+00	-2.725746000000000180e+01
4.344620299999999880e+00	-2.722354400000000041e+01
4.345662499999999540e+00	-2.724615600000000271e+01
4.346705299999999994e+00	-2.730268300000000181e+01
4.347806199999999954e+00	-2.722354400000000041e+01
4.348989000000000438e+00	-2.726876700000000042e+01
4.350226799999999727e+00	-2.725746000000000180e+01
4.351386899999999613e+00	-2.726876700000000042e+01
4.352455099999999355e+00	-2.723484900000000053e+01
4.353559699999999921e+00	-2.720093300000000269e+01
4.354669300000000298e+00	-2.721223799999999926e+01
4.355714300000000705e+00	-2.724615600000000271e+01
4.356839799999999485e+00	-2.728007200000000054e+01
4.358141700000000007e+00	-2.726876700000000042e+01
4.359444599999999781e+00	-2.730268300000000181e+01
4.360566900000000246e+00	-2.728007200000000054e+01
4.361615500000000090e+00	-2.722354400000000041e+01
4.362781099999999412e+00	-2.723484900000000053e+01
4.364012100000000061e+00	-2.721223799999999926e+01
4.365189900000000733e+00	-2.723484900000000053e+01
4.366338999999999970e+00	-2.720093300000000269e+01
4.367512699999999803e+00	-2.728007200000000054e+01
4.368711900000000092e+00	-2.729137599999999964e+01
4.369880600000000115e+00	-2.722354400000000041e+01
4.370971100000000220e+00	-2.724615600000000271e+01
4.372054300000000282e+00	-2.726876700000000042e+01
4.373259299999999961e+00	-2.729137599999999964e+01
4.374569500000000666e+00	-2.729137599999999964e+01
4.375803200000000004e+00	-2.730268300000000181e+01
4.376887800000000439e+00	-2.726876700000000042e+01
4.377981399999999468e+00	-2.722354400000000041e+01
4.379182899999999989e+00	-2.723484900000000053e+01
4.380321099999999745e+00	-2.728007200000000054e+01
4.381281500000000051e+00	-2.729137599999999964e+01
4.382305600000000467e+00	-2.728007200000000054e+01
4.383579800000000581e+00	-2.723484900000000053e+01
4.384875000000000078e+00	-2.726876700000000042e+01
4.386021799999999971e+00	-2.723484900000000053e+01
4.387149099999999358e+00	-2.724615600000000271e+01
4.388266500000000292e+00	-2.724615600000000271e+01
4.389315600000000650e+00	-2.723484900000000053e+01
4.390441100000000318e+00	-2.723484900000000053e+01
4.391717099999999263e+00	-2.729137599999999964e+01
4.392996699999999421e+00	-2.725746000000000180e+01
4.394190899999999900e+00	-2.722354400000000041e+01
4.395348700000000441e+00	-2.722354400000000041e+01
4.396482400000000013e+00	-2.723484900000000053e+01
4.397554699999999706e+00	-2.722354400000000041e+01
4.398640599999999345e+00	-2.724615600000000271e+01
4.399828900000000154e+00	-2.720093300000000269e+01
4.401053500000000618e+00	-2.724615600000000271e+01
4.402227200000000451e+00	-2.724615600000000271e+01
4.403342199999999984e+00	-2.717832200000000142e+01
4.404433199999999715e+00	-2.718962800000000257e+01
4.405597800000000674e+00	-2.722354400000000041e+01
4.406858399999999953e+00	-2.714440600000000003e+01
4.408041599999999782e+00	-2.717832200000000142e+01
4.409087500000000048e+00	-2.717832200000000142e+01
