# ZSnsr (um)	Defl (nm)
3.789870300000000025e+00	-2.491723100000000102e+01
3.790867800000000010e+00	-2.490592399999999884e+01
3.791846200000000167e+00	-2.487200799999999745e+01
3.792910299999999957e+00	-2.488331499999999963e+01
3.794022200000000122e+00	-2.489461999999999975e+01
3.795162700000000111e+00	-2.486070399999999836e+01
3.796302700000000030e+00	-2.488331499999999963e+01
3.797374999999999723e+00	-2.492853599999999759e+01
3.798426899999999939e+00	-2.496245199999999897e+01
3.799515500000000046e+00	-2.495114699999999885e+01
3.800645999999999969e+00	-2.489461999999999975e+01
3.801869799999999966e+00	-2.493984199999999873e+01
3.803127799999999947e+00	-2.492853599999999759e+01
3.804245399999999666e+00	-2.497375800000000012e+01
3.805252599999999763e+00	-2.491723100000000102e+01
3.806372700000000275e+00	-2.488331499999999963e+01
3.807630000000000070e+00	-2.484939699999999974e+01
3.808793300000000048e+00	-2.489461999999999975e+01
3.809791500000000219e+00	-2.495114699999999885e+01
3.810843699999999945e+00	-2.496245199999999897e+01
3.812088400000000377e+00	-2.493984199999999873e+01
3.813360499999999931e+00	-2.492853599999999759e+01
3.814391699999999830e+00	-2.491723100000000102e+01
3.815190200000000420e+00	-2.492853599999999759e+01
3.816081100000000337e+00	-2.491723100000000102e+01
3.817268900000000187e+00	-2.491723100000000102e+01
3.818595400000000417e+00	-2.489461999999999975e+01
3.819816399999999668e+00	-2.493984199999999873e+01
3.820896399999999637e+00	-2.490592399999999884e+01
3.821982299999999722e+00	-2.490592399999999884e+01
3.823162400000000183e+00	-2.492853599999999759e+01
3.824357499999999632e+00	-2.491723100000000102e+01
3.825481099999999746e+00	-2.495114699999999885e+01
3.826561600000000229e+00	-2.498506300000000024e+01
3.827670799999999929e+00	-2.497375800000000012e+01
3.828819000000000194e+00	-2.492853599999999759e+01
3.829932200000000453e+00	-2.493984199999999873e+01
3.830928099999999947e+00	-2.491723100000000102e+01
3.831900800000000107e+00	-2.492853599999999759e+01
3.833031799999999656e+00	-2.493984199999999873e+01
3.834264999999999812e+00	-2.490592399999999884e+01
3.835466000000000264e+00	-2.489461999999999975e+01
3.836652500000000021e+00	-2.489461999999999975e+01
3.837786599999999382e+00	-2.490592399999999884e+01
3.838820199999999794e+00	-2.487200799999999745e+01
3.839906599999999504e+00	-2.490592399999999884e+01
3.841141299999999870e+00	-2.486070399999999836e+01
3.842351399999999639e+00	-2.490592399999999884e+01
3.843390899999999721e+00	-2.490592399999999884e+01
3.844350900000000237e+00	-2.490592399999999884e+01
3.845384099999999972e+00	-2.487200799999999745e+01
3.846510000000000318e+00	-2.486070399999999836e+01
3.847657400000000116e+00	-2.491723100000000102e+01
3.848817899999999792e+00	-2.487200799999999745e+01
3.850031100000000261e+00	-2.481548099999999835e+01
3.851260799999999929e+00	-2.482678800000000052e+01
3.852418099999999956e+00	-2.484939699999999974e+01
3.853479500000000169e+00	-2.486070399999999836e+01
3.854478999999999989e+00	-2.489461999999999975e+01
3.855461300000000424e+00	-2.486070399999999836e+01
3.856554500000000107e+00	-2.488331499999999963e+01
3.857820999999999501e+00	-2.488331499999999963e+01
3.859026900000000371e+00	-2.488331499999999963e+01
3.859988700000000605e+00	-2.487200799999999745e+01
3.860895999999999439e+00	-2.487200799999999745e+01
3.861959199999999814e+00	-2.481548099999999835e+01
3.863088800000000322e+00	-2.481548099999999835e+01
3.864140999999999604e+00	-2.481548099999999835e+01
3.865166000000000324e+00	-2.481548099999999835e+01
3.866283800000000159e+00	-2.481548099999999835e+01
3.867519799999999730e+00	-2.488331499999999963e+01
3.868775799999999432e+00	-2.488331499999999963e+01
3.869908099999999962e+00	-2.483809199999999962e+01
3.870897199999999483e+00	-2.484939699999999974e+01
3.871866300000000205e+00	-2.486070399999999836e+01
3.872920399999999930e+00	-2.489461999999999975e+01
3.874078600000000261e+00	-2.484939699999999974e+01
3.875326899999999686e+00	-2.486070399999999836e+01
3.876605700000000265e+00	-2.480417600000000178e+01
3.877814400000000106e+00	-2.483809199999999962e+01
3.878886200000000173e+00	-2.483809199999999962e+01
3.879861700000000191e+00	-2.487200799999999745e+01
3.880886700000000022e+00	-2.481548099999999835e+01
3.882029400000000408e+00	-2.486070399999999836e+01
3.883213099999999862e+00	-2.489461999999999975e+01
3.884371400000000030e+00	-2.483809199999999962e+01
3.885518699999999992e+00	-2.483809199999999962e+01
3.886646499999999893e+00	-2.484939699999999974e+01
3.887719699999999889e+00	-2.484939699999999974e+01
3.888829699999999612e+00	-2.483809199999999962e+01
3.890047999999999728e+00	-2.483809199999999962e+01
3.891251300000000413e+00	-2.486070399999999836e+01
3.892394499999999979e+00	-2.484939699999999974e+01
3.893585900000000599e+00	-2.487200799999999745e+01
3.894774599999999865e+00	-2.483809199999999962e+01
3.895805100000000465e+00	-2.486070399999999836e+01
3.896753699999999654e+00	-2.480417600000000178e+01
3.897825999999999791e+00	-2.484939699999999974e+01
3.898992900000000539e+00	-2.487200799999999745e+01
3.900122899999999948e+00	-2.484939699999999974e+01
3.901286599999999716e+00	-2.479287000000000063e+01
3.902522200000000385e+00	-2.484939699999999974e+01
3.903717199999999998e+00	-2.489461999999999975e+01
3.904854099999999661e+00	-2.487200799999999745e+01
3.905946899999999555e+00	-2.490592399999999884e+01
3.906993200000000055e+00	-2.486070399999999836e+01
3.908095999999999570e+00	-2.492853599999999759e+01
3.909285199999999794e+00	-2.490592399999999884e+01
3.910484300000000246e+00	-2.488331499999999963e+01
3.911685299999999810e+00	-2.489461999999999975e+01
3.912878099999999915e+00	-2.489461999999999975e+01
3.914016800000000185e+00	-2.489461999999999975e+01
3.915118199999999771e+00	-2.488331499999999963e+01
3.916230500000000170e+00	-2.490592399999999884e+01
3.917333699999999475e+00	-2.484939699999999974e+01
3.918405599999999822e+00	-2.482678800000000052e+01
3.919546999999999670e+00	-2.482678800000000052e+01
3.920756599999999814e+00	-2.487200799999999745e+01
3.921844400000000341e+00	-2.489461999999999975e+01
3.922804800000000203e+00	-2.486070399999999836e+01
3.923855699999999835e+00	-2.486070399999999836e+01
3.925067600000000212e+00	-2.489461999999999975e+01
3.926304499999999642e+00	-2.489461999999999975e+01
3.927494200000000379e+00	-2.492853599999999759e+01
3.928645099999999779e+00	-2.484939699999999974e+01
3.929682400000000353e+00	-2.481548099999999835e+01
3.930624600000000246e+00	-2.481548099999999835e+01
3.931681900000000063e+00	-2.482678800000000052e+01
3.932915200000000056e+00	-2.481548099999999835e+01
3.934145800000000470e+00	-2.489461999999999975e+01
3.935264399999999885e+00	-2.484939699999999974e+01
3.936333100000000140e+00	-2.484939699999999974e+01
3.937443600000000377e+00	-2.482678800000000052e+01
3.938598599999999728e+00	-2.480417600000000178e+01
3.939726399999999629e+00	-2.486070399999999836e+01
3.940802300000000091e+00	-2.493984199999999873e+01
3.941857799999999745e+00	-2.484939699999999974e+01
3.942946499999999688e+00	-2.478156500000000051e+01
3.944122000000000128e+00	-2.482678800000000052e+01
3.945319800000000043e+00	-2.483809199999999962e+01
3.946404799999999824e+00	-2.478156500000000051e+01
3.947420699999999893e+00	-2.479287000000000063e+01
3.948521200000000064e+00	-2.483809199999999962e+01
3.949693600000000249e+00	-2.482678800000000052e+01
3.950829999999999842e+00	-2.481548099999999835e+01
3.951962299999999484e+00	-2.477026100000000142e+01
3.953132799999999669e+00	-2.482678800000000052e+01
3.954271100000000150e+00	-2.480417600000000178e+01
3.955400599999999933e+00	-2.475895399999999924e+01
3.956589799999999713e+00	-2.477026100000000142e+01
3.957728899999999772e+00	-2.483809199999999962e+01
3.958733499999999683e+00	-2.479287000000000063e+01
3.959713000000000260e+00	-2.473634300000000152e+01
3.960797599999999807e+00	-2.471373200000000026e+01
3.962030399999999730e+00	-2.475895399999999924e+01
3.963357800000000264e+00	-2.478156500000000051e+01
3.964667900000000245e+00	-2.479287000000000063e+01
3.965869800000000112e+00	-2.479287000000000063e+01
3.966879799999999623e+00	-2.479287000000000063e+01
3.967740200000000161e+00	-2.478156500000000051e+01
3.968714700000000040e+00	-2.475895399999999924e+01
3.969941599999999848e+00	-2.475895399999999924e+01
3.971219500000000124e+00	-2.479287000000000063e+01
3.972345399999999582e+00	-2.478156500000000051e+01
3.973359499999999933e+00	-2.479287000000000063e+01
3.974369099999999655e+00	-2.475895399999999924e+01
3.975416800000000084e+00	-2.474764900000000267e+01
3.976574099999999667e+00	-2.477026100000000142e+01
3.977854200000000340e+00	-2.469112200000000001e+01
3.979066599999999898e+00	-2.472503800000000140e+01
3.980122100000000440e+00	-2.479287000000000063e+01
3.981223899999999816e+00	-2.477026100000000142e+01
3.982438099999999981e+00	-2.477026100000000142e+01
3.983581299999999992e+00	-2.477026100000000142e+01
3.984675000000000189e+00	-2.472503800000000140e+01
3.985882399999999937e+00	-2.474764900000000267e+01
3.987112400000000445e+00	-2.478156500000000051e+01
3.988217499999999749e+00	-2.478156500000000051e+01
3.989276999999999518e+00	-2.475895399999999924e+01
3.990369799999999856e+00	-2.475895399999999924e+01
3.991426600000000491e+00	-2.482678800000000052e+01
3.992467599999999894e+00	-2.481548099999999835e+01
3.993645800000000357e+00	-2.475895399999999924e+01
3.994935899999999762e+00	-2.474764900000000267e+01
3.996083299999999561e+00	-2.482678800000000052e+01
3.997002300000000119e+00	-2.477026100000000142e+01
3.997928599999999832e+00	-2.478156500000000051e+01
3.999057799999999663e+00	-2.480417600000000178e+01
4.000333299999999426e+00	-2.477026100000000142e+01
4.001630300000000418e+00	-2.479287000000000063e+01
4.002884500000000401e+00	-2.479287000000000063e+01
4.004081800000000690e+00	-2.479287000000000063e+01
4.005217299999999980e+00	-2.478156500000000051e+01
4.006267799999999824e+00	-2.484939699999999974e+01
4.007273699999999828e+00	-2.482678800000000052e+01
4.008329599999999715e+00	-2.484939699999999974e+01
4.009420099999999820e+00	-2.482678800000000052e+01
4.010519699999999688e+00	-2.481548099999999835e+01
4.011735700000000016e+00	-2.484939699999999974e+01
4.013077199999999678e+00	-2.482678800000000052e+01
4.014350900000000166e+00	-2.480417600000000178e+01
4.015480000000000160e+00	-2.480417600000000178e+01
4.016587399999999697e+00	-2.482678800000000052e+01
4.017704700000000351e+00	-2.482678800000000052e+01
4.018745100000000292e+00	-2.480417600000000178e+01
4.019748799999999456e+00	-2.481548099999999835e+01
4.020881999999999401e+00	-2.478156500000000051e+01
4.022203900000000054e+00	-2.472503800000000140e+01
4.023502200000000251e+00	-2.477026100000000142e+01
4.024564999999999948e+00	-2.477026100000000142e+01
4.025554500000000147e+00	-2.480417600000000178e+01
4.026697299999999480e+00	-2.481548099999999835e+01
4.027895099999999395e+00	-2.478156500000000051e+01
4.028998800000000102e+00	-2.479287000000000063e+01
4.030079699999999931e+00	-2.473634300000000152e+01
4.031243899999999769e+00	-2.474764900000000267e+01
4.032463500000000423e+00	-2.475895399999999924e+01
4.033666300000000149e+00	-2.477026100000000142e+01
4.034790000000000099e+00	-2.479287000000000063e+01
4.035837700000000083e+00	-2.482678800000000052e+01
4.036920499999999912e+00	-2.479287000000000063e+01
4.038050999999999391e+00	-2.479287000000000063e+01
4.039153299999999724e+00	-2.482678800000000052e+01
4.040266500000000427e+00	-2.479287000000000063e+01
4.041409300000000648e+00	-2.478156500000000051e+01
4.042540200000000361e+00	-2.477026100000000142e+01
4.043704400000000199e+00	-2.477026100000000142e+01
4.044899500000000536e+00	-2.481548099999999835e+01
4.046022699999999972e+00	-2.478156500000000051e+01
4.047114099999999937e+00	-2.482678800000000052e+01
4.048281400000000474e+00	-2.483809199999999962e+01
4.049462400000000351e+00	-2.481548099999999835e+01
4.050604700000000058e+00	-2.479287000000000063e+01
4.051798000000000677e+00	-2.480417600000000178e+01
4.053076700000000088e+00	-2.479287000000000063e+01
4.054355499999999779e+00	-2.479287000000000063e+01
4.055500499999999953e+00	-2.478156500000000051e+01
4.056463200000000491e+00	-2.482678800000000052e+01
4.057384600000000674e+00	-2.479287000000000063e+01
4.058429099999999679e+00	-2.470242700000000013e+01
4.059615100000000254e+00	-2.473634300000000152e+01
4.060838399999999737e+00	-2.475895399999999924e+01
4.061949299999999319e+00	-2.474764900000000267e+01
4.062959300000000162e+00	-2.474764900000000267e+01
4.064064799999999700e+00	-2.477026100000000142e+01
4.065304900000000110e+00	-2.481548099999999835e+01
4.066508599999999696e+00	-2.480417600000000178e+01
4.067611799999999889e+00	-2.478156500000000051e+01
4.068695899999999810e+00	-2.477026100000000142e+01
4.069776000000000060e+00	-2.474764900000000267e+01
4.070832799999999807e+00	-2.475895399999999924e+01
4.071945099999999762e+00	-2.470242700000000013e+01
4.073171099999999711e+00	-2.465720400000000012e+01
4.074438499999999408e+00	-2.467981600000000242e+01
4.075633600000000634e+00	-2.473634300000000152e+01
4.076731799999999240e+00	-2.478156500000000051e+01
4.077827700000000277e+00	-2.475895399999999924e+01
4.078998200000000018e+00	-2.473634300000000152e+01
4.080203799999999603e+00	-2.473634300000000152e+01
4.081371599999999766e+00	-2.478156500000000051e+01
4.082523399999999469e+00	-2.475895399999999924e+01
4.083670800000000156e+00	-2.470242700000000013e+01
4.084710799999999864e+00	-2.473634300000000152e+01
4.085738999999999344e+00	-2.471373200000000026e+01
4.086978600000000128e+00	-2.469112200000000001e+01
4.088261900000000004e+00	-2.467981600000000242e+01
4.089340100000000255e+00	-2.477026100000000142e+01
4.090358300000000114e+00	-2.478156500000000051e+01
4.091454699999999889e+00	-2.475895399999999924e+01
4.092541100000000043e+00	-2.478156500000000051e+01
4.093663399999999619e+00	-2.473634300000000152e+01
4.094961199999999302e+00	-2.470242700000000013e+01
4.096281799999999862e+00	-2.469112200000000001e+01
4.097386399999999540e+00	-2.472503800000000140e+01
4.098353200000000029e+00	-2.474764900000000267e+01
4.099368199999999796e+00	-2.473634300000000152e+01
4.100464999999999804e+00	-2.472503800000000140e+01
4.101654699999999210e+00	-2.469112200000000001e+01
4.102967099999999867e+00	-2.478156500000000051e+01
4.104298100000000282e+00	-2.478156500000000051e+01
4.105458200000000168e+00	-2.475895399999999924e+01
4.106402199999999780e+00	-2.471373200000000026e+01
4.107306300000000299e+00	-2.467981600000000242e+01
4.108363100000000045e+00	-2.474764900000000267e+01
4.109580000000000233e+00	-2.477026100000000142e+01
4.110828300000000546e+00	-2.472503800000000140e+01
4.111985599999999685e+00	-2.467981600000000242e+01
4.113091100000000111e+00	-2.473634300000000152e+01
4.114310300000000531e+00	-2.475895399999999924e+01
4.115563599999999767e+00	-2.479287000000000063e+01
4.116657700000000197e+00	-2.474764900000000267e+01
4.117715400000000692e+00	-2.467981600000000242e+01
4.118884099999999826e+00	-2.471373200000000026e+01
4.120066900000000309e+00	-2.471373200000000026e+01
4.121232500000000520e+00	-2.474764900000000267e+01
4.122456200000000237e+00	-2.469112200000000001e+01
4.123643500000000017e+00	-2.471373200000000026e+01
4.124662199999999501e+00	-2.472503800000000140e+01
4.125620800000000088e+00	-2.473634300000000152e+01
4.126708100000000101e+00	-2.478156500000000051e+01
4.127991800000000211e+00	-2.473634300000000152e+01
4.129347000000000101e+00	-2.474764900000000267e+01
4.130516100000000357e+00	-2.473634300000000152e+01
4.131538399999999278e+00	-2.475895399999999924e+01
4.132694800000000335e+00	-2.469112200000000001e+01
4.133943999999999619e+00	-2.473634300000000152e+01
4.135053100000000370e+00	-2.474764900000000267e+01
4.136077200000000786e+00	-2.471373200000000026e+01
4.137169499999999722e+00	-2.469112200000000001e+01
4.138274100000000288e+00	-2.474764900000000267e+01
4.139363200000000020e+00	-2.480417600000000178e+01
4.140521500000000188e+00	-2.474764900000000267e+01
4.141704299999999783e+00	-2.477026100000000142e+01
4.142840199999999307e+00	-2.472503800000000140e+01
4.143968899999999955e+00	-2.475895399999999924e+01
4.145136200000000493e+00	-2.471373200000000026e+01
4.146352199999999932e+00	-2.470242700000000013e+01
4.147559999999999469e+00	-2.473634300000000152e+01
4.148722800000000710e+00	-2.469112200000000001e+01
4.149918800000000019e+00	-2.470242700000000013e+01
4.151142099999999502e+00	-2.473634300000000152e+01
4.152260800000000529e+00	-2.467981600000000242e+01
4.153309399999999485e+00	-2.471373200000000026e+01
4.154447199999999896e+00	-2.470242700000000013e+01
4.155665900000000690e+00	-2.470242700000000013e+01
4.156847399999999304e+00	-2.467981600000000242e+01
4.157959700000000147e+00	-2.463459499999999736e+01
4.159076999999999913e+00	-2.466851099999999875e+01
4.160235700000000314e+00	-2.471373200000000026e+01
4.161363899999999560e+00	-2.469112200000000001e+01
4.162434799999999768e+00	-2.470242700000000013e+01
4.163521700000000436e+00	-2.466851099999999875e+01
4.164677199999999857e+00	-2.470242700000000013e+01
4.165854099999999782e+00	-2.467981600000000242e+01
4.166976400000000247e+00	-2.466851099999999875e+01
4.168122399999999672e+00	-2.463459499999999736e+01
4.169362900000000316e+00	-2.465720400000000012e+01
4.170553900000000702e+00	-2.472503800000000140e+01
4.171652099999999308e+00	-2.467981600000000242e+01
4.172790799999999578e+00	-2.466851099999999875e+01
4.173921299999999945e+00	-2.465720400000000012e+01
4.174922700000000653e+00	-2.466851099999999875e+01
4.175901699999999828e+00	-2.473634300000000152e+01
4.177012200000000064e+00	-2.479287000000000063e+01
4.178212699999999558e+00	-2.473634300000000152e+01
4.179397799999999386e+00	-2.466851099999999875e+01
4.180562899999999971e+00	-2.472503800000000140e+01
4.181753000000000497e+00	-2.470242700000000013e+01
4.182942099999999996e+00	-2.470242700000000013e+01
4.184013099999999596e+00	-2.470242700000000013e+01
4.184971700000000183e+00	-2.466851099999999875e+01
4.186033500000000629e+00	-2.467981600000000242e+01
4.187315900000000646e+00	-2.471373200000000026e+01
4.188666500000000070e+00	-2.474764900000000267e+01
4.189890200000000675e+00	-2.473634300000000152e+01
4.190997999999999557e+00	-2.471373200000000026e+01
4.192141200000000012e+00	-2.471373200000000026e+01
4.193334899999999976e+00	-2.472503800000000140e+01
4.194471300000000014e+00	-2.473634300000000152e+01
4.195573600000000347e+00	-2.474764900000000267e+01
4.196751400000000132e+00	-2.465720400000000012e+01
4.197980199999999940e+00	-2.467981600000000242e+01
4.199130700000000438e+00	-2.466851099999999875e+01
4.200218900000000311e+00	-2.474764900000000267e+01
4.201397999999999300e+00	-2.475895399999999924e+01
4.202619499999999952e+00	-2.474764900000000267e+01
4.203682200000000257e+00	-2.474764900000000267e+01
4.204670400000000363e+00	-2.481548099999999835e+01
4.205836399999999919e+00	-2.473634300000000152e+01
4.207151099999999921e+00	-2.473634300000000152e+01
4.208406599999999997e+00	-2.474764900000000267e+01
4.209531199999999806e+00	-2.473634300000000152e+01
4.210575799999999980e+00	-2.469112200000000001e+01
4.211618900000000387e+00	-2.462328800000000228e+01
4.212714400000000303e+00	-2.466851099999999875e+01
4.213901800000000364e+00	-2.465720400000000012e+01
4.215217800000000459e+00	-2.460067700000000102e+01
4.216545199999999660e+00	-2.463459499999999736e+01
4.217673400000000683e+00	-2.467981600000000242e+01
4.218643399999999488e+00	-2.464589999999999748e+01
4.219697099999999423e+00	-2.464589999999999748e+01
4.220943099999999504e+00	-2.467981600000000242e+01
4.222240900000000074e+00	-2.469112200000000001e+01
4.223381400000000063e+00	-2.474764900000000267e+01
4.224407300000000198e+00	-2.473634300000000152e+01
4.225545099999999721e+00	-2.466851099999999875e+01
4.226823899999999412e+00	-2.467981600000000242e+01
4.228076300000000565e+00	-2.470242700000000013e+01
4.229252199999999462e+00	-2.466851099999999875e+01
4.230456900000000076e+00	-2.465720400000000012e+01
4.231676900000000074e+00	-2.466851099999999875e+01
4.232745600000000330e+00	-2.466851099999999875e+01
4.233666899999999345e+00	-2.467981600000000242e+01
4.234659600000000523e+00	-2.467981600000000242e+01
4.235765100000000061e+00	-2.466851099999999875e+01
4.236868300000000254e+00	-2.465720400000000012e+01
4.238025700000000562e+00	-2.467981600000000242e+01
4.239298500000000303e+00	-2.463459499999999736e+01
4.240521799999999786e+00	-2.462328800000000228e+01
4.241566800000000192e+00	-2.467981600000000242e+01
4.242548600000000114e+00	-2.467981600000000242e+01
4.243609099999999579e+00	-2.470242700000000013e+01
4.244791900000000062e+00	-2.465720400000000012e+01
4.246098799999999507e+00	-2.462328800000000228e+01
4.247410300000000305e+00	-2.469112200000000001e+01
4.248590799999999668e+00	-2.465720400000000012e+01
4.249700899999999670e+00	-2.467981600000000242e+01
4.250799500000000286e+00	-2.466851099999999875e+01
4.251845000000000319e+00	-2.464589999999999748e+01
4.252942700000000187e+00	-2.465720400000000012e+01
4.254231500000000388e+00	-2.465720400000000012e+01
4.255541199999999691e+00	-2.466851099999999875e+01
4.256590699999999394e+00	-2.467981600000000242e+01
4.257516999999999996e+00	-2.461198399999999964e+01
4.258690300000000484e+00	-2.462328800000000228e+01
4.260062300000000413e+00	-2.465720400000000012e+01
4.261287400000000503e+00	-2.461198399999999964e+01
4.262282800000000371e+00	-2.460067700000000102e+01
4.263253699999999924e+00	-2.464589999999999748e+01
4.264359600000000583e+00	-2.466851099999999875e+01
4.265524700000000280e+00	-2.464589999999999748e+01
4.266614299999999638e+00	-2.464589999999999748e+01
4.267680699999999661e+00	-2.466851099999999875e+01
4.268812500000000121e+00	-2.463459499999999736e+01
4.269954799999999828e+00	-2.461198399999999964e+01
4.271093099999999865e+00	-2.463459499999999736e+01
4.272310400000000286e+00	-2.458937199999999734e+01
4.273567800000000361e+00	-2.463459499999999736e+01
4.274804699999999791e+00	-2.460067700000000102e+01
4.276090300000000788e+00	-2.460067700000000102e+01
4.277348599999999834e+00	-2.460067700000000102e+01
4.278425900000000226e+00	-2.464589999999999748e+01
4.279420899999999861e+00	-2.462328800000000228e+01
4.280470400000000453e+00	-2.462328800000000228e+01
4.281551799999999908e+00	-2.464589999999999748e+01
4.282651800000000009e+00	-2.465720400000000012e+01
4.283811899999999895e+00	-2.462328800000000228e+01
4.285038799999999704e+00	-2.463459499999999736e+01
4.286274399999999929e+00	-2.464589999999999748e+01
4.287510399999999500e+00	-2.464589999999999748e+01
4.288740500000000289e+00	-2.460067700000000102e+01
4.289844100000000715e+00	-2.470242700000000013e+01
4.290812299999999802e+00	-2.466851099999999875e+01
4.291813600000000228e+00	-2.469112200000000001e+01
4.292965500000000212e+00	-2.469112200000000001e+01
4.294217399999999962e+00	-2.469112200000000001e+01
4.295426600000000761e+00	-2.469112200000000001e+01
4.296568500000000235e+00	-2.466851099999999875e+01
4.297734399999999511e+00	-2.469112200000000001e+01
4.298943199999999187e+00	-2.471373200000000026e+01
4.300154600000000826e+00	-2.466851099999999875e+01
4.301337000000000188e+00	-2.466851099999999875e+01
4.302430199999999871e+00	-2.470242700000000013e+01
4.303474699999999764e+00	-2.466851099999999875e+01
4.304663900000000432e+00	-2.466851099999999875e+01
4.306015399999999715e+00	-2.465720400000000012e+01
4.307281900000000441e+00	-2.466851099999999875e+01
4.308320100000000430e+00	-2.462328800000000228e+01
4.309296899999999653e+00	-2.467981600000000242e+01
4.310439200000000248e+00	-2.464589999999999748e+01
4.311710200000000270e+00	-2.466851099999999875e+01
4.312912100000000137e+00	-2.466851099999999875e+01
4.314024400000000092e+00	-2.467981600000000242e+01
4.315176300000000076e+00	-2.464589999999999748e+01
4.316397700000000448e+00	-2.462328800000000228e+01
4.317625099999999883e+00	-2.463459499999999736e+01
4.318838399999999744e+00	-2.465720400000000012e+01
4.320005200000000656e+00	-2.466851099999999875e+01
4.321085700000000251e+00	-2.457806799999999825e+01
4.322155699999999712e+00	-2.460067700000000102e+01
4.323289400000000171e+00	-2.462328800000000228e+01
4.324474499999999999e+00	-2.463459499999999736e+01
4.325722299999999798e+00	-2.466851099999999875e+01
4.326982000000000106e+00	-2.465720400000000012e+01
4.328120700000000376e+00	-2.461198399999999964e+01
4.329174799999999657e+00	-2.464589999999999748e+01
4.330277099999999990e+00	-2.463459499999999736e+01
4.331434899999999644e+00	-2.464589999999999748e+01
4.332661800000000341e+00	-2.460067700000000102e+01
4.334009599999999907e+00	-2.460067700000000102e+01
4.335326600000000141e+00	-2.455545599999999951e+01
4.336393400000000398e+00	-2.457806799999999825e+01
4.337335200000000057e+00	-2.465720400000000012e+01
4.338457499999999634e+00	-2.464589999999999748e+01
4.339720800000000267e+00	-2.464589999999999748e+01
4.340898600000000052e+00	-2.464589999999999748e+01
4.342009599999999914e+00	-2.464589999999999748e+01
4.343191000000000024e+00	-2.463459499999999736e+01
4.344434299999999638e+00	-2.455545599999999951e+01
4.345652099999999685e+00	-2.464589999999999748e+01
4.346829900000000357e+00	-2.465720400000000012e+01
4.347990399999999589e+00	-2.469112200000000001e+01
4.349098599999999593e+00	-2.469112200000000001e+01
4.350137700000000329e+00	-2.471373200000000026e+01
4.351181400000000643e+00	-2.465720400000000012e+01
4.352305499999999938e+00	-2.463459499999999736e+01
4.353520999999999752e+00	-2.462328800000000228e+01
4.354768400000000206e+00	-2.463459499999999736e+01
4.355993500000000296e+00	-2.464589999999999748e+01
4.357233100000000192e+00	-2.464589999999999748e+01
4.358429099999999501e+00	-2.469112200000000001e+01
4.359425499999999509e+00	-2.467981600000000242e+01
4.360320399999999985e+00	-2.463459499999999736e+01
4.361399099999999862e+00	-2.464589999999999748e+01
4.362709699999999913e+00	-2.466851099999999875e+01
4.364044300000000653e+00	-2.469112200000000001e+01
4.365256699999999768e+00	-2.464589999999999748e+01
4.366329899999999320e+00	-2.457806799999999825e+01
4.367288100000000561e+00	-2.461198399999999964e+01
4.368290299999999959e+00	-2.462328800000000228e+01
4.369497200000000525e+00	-2.461198399999999964e+01
4.370835999999999721e+00	-2.464589999999999748e+01
4.372117900000000112e+00	-2.462328800000000228e+01
4.373244300000000528e+00	-2.460067700000000102e+01
4.374281200000000425e+00	-2.463459499999999736e+01
4.375379800000000152e+00	-2.461198399999999964e+01
4.376550800000000407e+00	-2.464589999999999748e+01
4.377697199999999178e+00	-2.465720400000000012e+01
4.378856799999999438e+00	-2.463459499999999736e+01
4.380109199999999703e+00	-2.462328800000000228e+01
4.381337900000000118e+00	-2.464589999999999748e+01
4.382443399999999656e+00	-2.466851099999999875e+01
4.383562599999999421e+00	-2.464589999999999748e+01
4.384771699999999939e+00	-2.464589999999999748e+01
4.385952699999999815e+00	-2.465720400000000012e+01
4.387044099999999780e+00	-2.469112200000000001e+01
4.388125500000000123e+00	-2.467981600000000242e+01
4.389314200000000277e+00	-2.463459499999999736e+01
4.390557500000000779e+00	-2.466851099999999875e+01
4.391685700000000026e+00	-2.469112200000000001e+01
4.392765299999999762e+00	-2.467981600000000242e+01
4.393964400000000659e+00	-2.467981600000000242e+01
4.395183199999999957e+00	-2.470242700000000013e+01
4.396264600000000300e+00	-2.463459499999999736e+01
4.397288600000000436e+00	-2.463459499999999736e+01
4.398408700000000060e+00	-2.465720400000000012e+01
4.399640599999999679e+00	-2.462328800000000228e+01
4.400892999999999944e+00	-2.464589999999999748e+01
4.402048900000000486e+00	-2.467981600000000242e+01
4.403073899999999874e+00	-2.463459499999999736e+01
4.404111700000000518e+00	-2.462328800000000228e+01
4.405335899999999860e+00	-2.467981600000000242e+01
4.406665099999999669e+00	-2.463459499999999736e+01
4.407929300000000161e+00	-2.458937199999999734e+01
4.409186199999999722e+00	-2.464589999999999748e+01
4.410471799999999831e+00	-2.466851099999999875e+01
4.411645000000000039e+00	-2.461198399999999964e+01
4.412652300000000416e+00	-2.461198399999999964e+01
4.413631399999999871e+00	-2.466851099999999875e+01
4.414795100000000083e+00	-2.462328800000000228e+01
4.416166099999999872e+00	-2.465720400000000012e+01
4.417432999999999943e+00	-2.457806799999999825e+01
4.418434399999999762e+00	-2.456676099999999963e+01
4.419503999999999877e+00	-2.455545599999999951e+01
4.420900000000000496e+00	-2.458937199999999734e+01
4.422306600000000643e+00	-2.454414999999999836e+01
4.423417099999999991e+00	-2.456676099999999963e+01
4.424458399999999791e+00	-2.456676099999999963e+01
4.425618500000000566e+00	-2.467981600000000242e+01
