# ZSnsr (um)	Defl (nm)
-1.405807100000000087e+00	-1.658510800000000174e+01
-1.404643599999999992e+00	-1.657380200000000059e+01
-1.403519000000000183e+00	-1.656249700000000047e+01
-1.402369299999999930e+00	-1.658510800000000174e+01
-1.401192299999999946e+00	-1.665294000000000096e+01
-1.399991900000000067e+00	-1.668685599999999880e+01
-1.398738299999999990e+00	-1.661902399999999957e+01
-1.397496800000000094e+00	-1.658510800000000174e+01
-1.396372900000000028e+00	-1.659641300000000186e+01
-1.395303599999999866e+00	-1.657380200000000059e+01
-1.394189600000000029e+00	-1.661902399999999957e+01
-1.393075599999999969e+00	-1.665294000000000096e+01
-1.391987899999999945e+00	-1.665294000000000096e+01
-1.390839900000000018e+00	-1.661902399999999957e+01
-1.389590699999999845e+00	-1.665294000000000096e+01
-1.388265300000000035e+00	-1.664163600000000187e+01
-1.386892000000000014e+00	-1.665294000000000096e+01
-1.385610900000000090e+00	-1.660771800000000198e+01
-1.384554700000000027e+00	-1.663032899999999970e+01
-1.383552800000000138e+00	-1.658510800000000174e+01
-1.382395599999999947e+00	-1.661902399999999957e+01
-1.381205000000000016e+00	-1.663032899999999970e+01
-1.380108499999999960e+00	-1.664163600000000187e+01
-1.378985899999999987e+00	-1.661902399999999957e+01
-1.377790199999999965e+00	-1.663032899999999970e+01
-1.376621199999999989e+00	-1.658510800000000174e+01
-1.375468099999999971e+00	-1.658510800000000174e+01
-1.374217200000000139e+00	-1.660771800000000198e+01
-1.372868500000000047e+00	-1.664163600000000187e+01
-1.371594099999999816e+00	-1.665294000000000096e+01
-1.370541699999999974e+00	-1.659641300000000186e+01
-1.369616900000000026e+00	-1.656249700000000047e+01
-1.368558399999999953e+00	-1.660771800000000198e+01
-1.367291400000000046e+00	-1.661902399999999957e+01
-1.366025000000000045e+00	-1.665294000000000096e+01
-1.364878700000000000e+00	-1.664163600000000187e+01
-1.363729999999999887e+00	-1.661902399999999957e+01
-1.362503099999999856e+00	-1.659641300000000186e+01
-1.361251900000000070e+00	-1.667555199999999971e+01
-1.360021499999999994e+00	-1.670946800000000110e+01
-1.358839399999999920e+00	-1.666424500000000108e+01
-1.357711099999999949e+00	-1.669816300000000098e+01
-1.356580200000000014e+00	-1.659641300000000186e+01
-1.355434499999999876e+00	-1.664163600000000187e+01
-1.354327499999999906e+00	-1.669816300000000098e+01
-1.353204800000000096e+00	-1.665294000000000096e+01
-1.352006599999999947e+00	-1.667555199999999971e+01
-1.350830100000000034e+00	-1.666424500000000108e+01
-1.349713299999999894e+00	-1.670946800000000110e+01
-1.348556100000000146e+00	-1.670946800000000110e+01
-1.347318899999999875e+00	-1.666424500000000108e+01
-1.346073300000000028e+00	-1.669816300000000098e+01
-1.344867299999999988e+00	-1.667555199999999971e+01
-1.343676300000000046e+00	-1.667555199999999971e+01
-1.342494899999999936e+00	-1.668685599999999880e+01
-1.341327799999999959e+00	-1.678860599999999792e+01
-1.340173599999999965e+00	-1.678860599999999792e+01
-1.339039000000000090e+00	-1.675469000000000008e+01
-1.337878300000000076e+00	-1.674338399999999893e+01
-1.336665599999999898e+00	-1.672077200000000019e+01
-1.335447300000000004e+00	-1.675469000000000008e+01
-1.334224400000000088e+00	-1.676599500000000020e+01
-1.332957100000000006e+00	-1.669816300000000098e+01
-1.331677400000000011e+00	-1.674338399999999893e+01
-1.330462999999999951e+00	-1.668685599999999880e+01
-1.329334499999999863e+00	-1.672077200000000019e+01
-1.328248000000000095e+00	-1.674338399999999893e+01
-1.327146799999999960e+00	-1.669816300000000098e+01
-1.325990400000000013e+00	-1.673207899999999881e+01
-1.324774100000000177e+00	-1.669816300000000098e+01
-1.323561399999999999e+00	-1.670946800000000110e+01
-1.322428399999999948e+00	-1.663032899999999970e+01
-1.321301599999999965e+00	-1.669816300000000098e+01
-1.320054700000000025e+00	-1.669816300000000098e+01
-1.318747900000000195e+00	-1.668685599999999880e+01
-1.317557899999999949e+00	-1.664163600000000187e+01
-1.316549500000000039e+00	-1.663032899999999970e+01
-1.315572500000000034e+00	-1.667555199999999971e+01
-1.314420300000000097e+00	-1.666424500000000108e+01
-1.313084499999999988e+00	-1.663032899999999970e+01
-1.311737799999999954e+00	-1.661902399999999957e+01
-1.310493899999999989e+00	-1.673207899999999881e+01
-1.309310999999999892e+00	-1.672077200000000019e+01
-1.308131300000000108e+00	-1.674338399999999893e+01
-1.306945899999999883e+00	-1.669816300000000098e+01
-1.305751300000000059e+00	-1.670946800000000110e+01
-1.304569199999999984e+00	-1.669816300000000098e+01
-1.303429300000000124e+00	-1.672077200000000019e+01
-1.302326600000000001e+00	-1.670946800000000110e+01
-1.301228700000000016e+00	-1.673207899999999881e+01
-1.300093100000000002e+00	-1.670946800000000110e+01
-1.298869300000000004e+00	-1.669816300000000098e+01
-1.297579599999999944e+00	-1.677730099999999780e+01
-1.296332600000000168e+00	-1.672077200000000019e+01
-1.295156699999999939e+00	-1.668685599999999880e+01
-1.293999799999999922e+00	-1.672077200000000019e+01
-1.292816100000000024e+00	-1.666424500000000108e+01
-1.291580600000000079e+00	-1.670946800000000110e+01
-1.290362099999999845e+00	-1.670946800000000110e+01
-1.289265200000000000e+00	-1.673207899999999881e+01
-1.288262099999999855e+00	-1.668685599999999880e+01
-1.287173300000000076e+00	-1.666424500000000108e+01
-1.285934200000000027e+00	-1.666424500000000108e+01
-1.284711900000000018e+00	-1.666424500000000108e+01
-1.283546800000000099e+00	-1.668685599999999880e+01
-1.282303100000000029e+00	-1.669816300000000098e+01
-1.280987899999999957e+00	-1.669816300000000098e+01
-1.279726999999999837e+00	-1.672077200000000019e+01
-1.278609799999999908e+00	-1.669816300000000098e+01
-1.277598099999999848e+00	-1.665294000000000096e+01
-1.276465799999999984e+00	-1.663032899999999970e+01
-1.275083199999999861e+00	-1.660771800000000198e+01
-1.273701200000000089e+00	-1.663032899999999970e+01
-1.272600799999999976e+00	-1.659641300000000186e+01
-1.271596900000000030e+00	-1.660771800000000198e+01
-1.270329000000000041e+00	-1.661902399999999957e+01
-1.268921699999999930e+00	-1.665294000000000096e+01
-1.267760699999999963e+00	-1.670946800000000110e+01
-1.266786400000000201e+00	-1.667555199999999971e+01
-1.265673199999999943e+00	-1.664163600000000187e+01
-1.264414000000000149e+00	-1.667555199999999971e+01
-1.263187599999999966e+00	-1.670946800000000110e+01
-1.262009200000000053e+00	-1.670946800000000110e+01
-1.260810299999999939e+00	-1.672077200000000019e+01
-1.259586600000000001e+00	-1.665294000000000096e+01
-1.258369299999999802e+00	-1.668685599999999880e+01
-1.257129699999999906e+00	-1.665294000000000096e+01
-1.255869800000000147e+00	-1.664163600000000187e+01
-1.254729500000000053e+00	-1.670946800000000110e+01
-1.253657400000000033e+00	-1.668685599999999880e+01
-1.252406700000000095e+00	-1.667555199999999971e+01
-1.251047900000000102e+00	-1.665294000000000096e+01
-1.249810100000000146e+00	-1.666424500000000108e+01
-1.248648500000000050e+00	-1.669816300000000098e+01
-1.247445200000000032e+00	-1.668685599999999880e+01
-1.246261700000000028e+00	-1.668685599999999880e+01
-1.245181099999999930e+00	-1.666424500000000108e+01
-1.244124000000000008e+00	-1.668685599999999880e+01
-1.242982000000000031e+00	-1.670946800000000110e+01
-1.241770500000000110e+00	-1.666424500000000108e+01
-1.240553000000000017e+00	-1.668685599999999880e+01
-1.239402300000000068e+00	-1.668685599999999880e+01
-1.238310299999999975e+00	-1.670946800000000110e+01
-1.237128800000000028e+00	-1.668685599999999880e+01
-1.235839899999999991e+00	-1.669816300000000098e+01
-1.234615099999999854e+00	-1.669816300000000098e+01
-1.233447699999999925e+00	-1.670946800000000110e+01
-1.232161000000000062e+00	-1.674338399999999893e+01
-1.230767100000000003e+00	-1.668685599999999880e+01
-1.229437200000000008e+00	-1.666424500000000108e+01
-1.228274800000000111e+00	-1.666424500000000108e+01
-1.227244100000000060e+00	-1.659641300000000186e+01
-1.226183699999999988e+00	-1.664163600000000187e+01
-1.224987599999999954e+00	-1.667555199999999971e+01
-1.223735999999999935e+00	-1.669816300000000098e+01
-1.222539999999999960e+00	-1.673207899999999881e+01
-1.221392499999999881e+00	-1.673207899999999881e+01
-1.220244300000000059e+00	-1.669816300000000098e+01
-1.219105799999999906e+00	-1.670946800000000110e+01
-1.217983999999999956e+00	-1.664163600000000187e+01
-1.216786099999999982e+00	-1.670946800000000110e+01
-1.215449100000000060e+00	-1.674338399999999893e+01
-1.214139799999999880e+00	-1.673207899999999881e+01
-1.213016600000000000e+00	-1.672077200000000019e+01
-1.211918499999999899e+00	-1.667555199999999971e+01
-1.210680200000000095e+00	-1.658510800000000174e+01
-1.209437300000000048e+00	-1.667555199999999971e+01
-1.208353000000000010e+00	-1.675469000000000008e+01
-1.207320799999999972e+00	-1.674338399999999893e+01
-1.206131099999999901e+00	-1.676599500000000020e+01
-1.204845500000000014e+00	-1.678860599999999792e+01
-1.203677200000000003e+00	-1.679991099999999804e+01
-1.202566299999999977e+00	-1.675469000000000008e+01
-1.201337600000000005e+00	-1.676599500000000020e+01
-1.200093000000000076e+00	-1.681121699999999919e+01
-1.198930899999999911e+00	-1.677730099999999780e+01
-1.197676699999999927e+00	-1.673207899999999881e+01
-1.196319200000000027e+00	-1.678860599999999792e+01
-1.195092099999999880e+00	-1.674338399999999893e+01
-1.194020799999999882e+00	-1.674338399999999893e+01
-1.192949100000000096e+00	-1.677730099999999780e+01
-1.191775599999999935e+00	-1.665294000000000096e+01
-1.190490400000000060e+00	-1.673207899999999881e+01
-1.189206200000000102e+00	-1.668685599999999880e+01
-1.187994800000000017e+00	-1.674338399999999893e+01
-1.186710300000000107e+00	-1.675469000000000008e+01
-1.185312799999999944e+00	-1.669816300000000098e+01
-1.184093300000000015e+00	-1.674338399999999893e+01
-1.183127700000000004e+00	-1.678860599999999792e+01
-1.182060099999999947e+00	-1.675469000000000008e+01
-1.180782100000000057e+00	-1.672077200000000019e+01
-1.179559899999999883e+00	-1.673207899999999881e+01
-1.178460500000000133e+00	-1.676599500000000020e+01
-1.177321700000000027e+00	-1.675469000000000008e+01
-1.176074999999999982e+00	-1.677730099999999780e+01
-1.174792599999999965e+00	-1.684513300000000058e+01
-1.173573299999999930e+00	-1.673207899999999881e+01
-1.172408600000000023e+00	-1.675469000000000008e+01
-1.171222599999999892e+00	-1.674338399999999893e+01
-1.170003200000000021e+00	-1.675469000000000008e+01
-1.168796500000000016e+00	-1.673207899999999881e+01
-1.167645800000000067e+00	-1.678860599999999792e+01
-1.166507900000000042e+00	-1.675469000000000008e+01
-1.165281999999999929e+00	-1.674338399999999893e+01
-1.163980599999999921e+00	-1.672077200000000019e+01
-1.162749900000000114e+00	-1.672077200000000019e+01
-1.161662699999999937e+00	-1.678860599999999792e+01
-1.160538899999999929e+00	-1.676599500000000020e+01
-1.159186999999999967e+00	-1.670946800000000110e+01
-1.157762399999999969e+00	-1.673207899999999881e+01
-1.156509000000000009e+00	-1.672077200000000019e+01
-1.155396000000000090e+00	-1.673207899999999881e+01
-1.154260800000000087e+00	-1.679991099999999804e+01
-1.153005900000000139e+00	-1.670946800000000110e+01
-1.151688799999999846e+00	-1.670946800000000110e+01
-1.150487500000000107e+00	-1.673207899999999881e+01
-1.149450700000000047e+00	-1.675469000000000008e+01
-1.148441100000000104e+00	-1.676599500000000020e+01
-1.147345999999999977e+00	-1.676599500000000020e+01
-1.146136499999999891e+00	-1.669816300000000098e+01
-1.144811999999999941e+00	-1.669816300000000098e+01
-1.143450600000000206e+00	-1.669816300000000098e+01
-1.142155199999999926e+00	-1.664163600000000187e+01
-1.140915699999999866e+00	-1.669816300000000098e+01
-1.139687499999999964e+00	-1.670946800000000110e+01
-1.138502300000000078e+00	-1.665294000000000096e+01
-1.137406200000000034e+00	-1.669816300000000098e+01
-1.136366699999999952e+00	-1.669816300000000098e+01
-1.135271099999999977e+00	-1.668685599999999880e+01
-1.133998599999999968e+00	-1.666424500000000108e+01
-1.132568199999999914e+00	-1.673207899999999881e+01
-1.131193200000000010e+00	-1.681121699999999919e+01
-1.130030199999999985e+00	-1.679991099999999804e+01
-1.128971800000000192e+00	-1.677730099999999780e+01
-1.127815000000000012e+00	-1.674338399999999893e+01
-1.126509800000000006e+00	-1.673207899999999881e+01
-1.125188100000000135e+00	-1.673207899999999881e+01
-1.123991400000000196e+00	-1.673207899999999881e+01
-1.122896899999999976e+00	-1.679991099999999804e+01
-1.121784700000000079e+00	-1.679991099999999804e+01
-1.120613700000000046e+00	-1.674338399999999893e+01
-1.119397399999999987e+00	-1.675469000000000008e+01
-1.118134199999999856e+00	-1.672077200000000019e+01
-1.116880399999999884e+00	-1.672077200000000019e+01
-1.115712100000000095e+00	-1.674338399999999893e+01
-1.114599899999999977e+00	-1.672077200000000019e+01
-1.113460500000000186e+00	-1.668685599999999880e+01
-1.112227099999999913e+00	-1.669816300000000098e+01
-1.110901599999999823e+00	-1.668685599999999880e+01
-1.109611700000000090e+00	-1.673207899999999881e+01
-1.108441900000000091e+00	-1.664163600000000187e+01
-1.107317399999999896e+00	-1.668685599999999880e+01
-1.106193299999999935e+00	-1.665294000000000096e+01
-1.105077900000000168e+00	-1.666424500000000108e+01
-1.103889399999999910e+00	-1.672077200000000019e+01
-1.102590799999999982e+00	-1.666424500000000108e+01
-1.101310999999999929e+00	-1.668685599999999880e+01
-1.100113799999999920e+00	-1.674338399999999893e+01
-1.098879600000000067e+00	-1.672077200000000019e+01
-1.097550099999999862e+00	-1.666424500000000108e+01
-1.096276500000000098e+00	-1.665294000000000096e+01
-1.095153299999999996e+00	-1.672077200000000019e+01
-1.093995400000000062e+00	-1.668685599999999880e+01
-1.092672200000000204e+00	-1.669816300000000098e+01
-1.091292700000000115e+00	-1.673207899999999881e+01
-1.089919799999999883e+00	-1.672077200000000019e+01
-1.088607899999999962e+00	-1.668685599999999880e+01
-1.087468399999999891e+00	-1.667555199999999971e+01
-1.086412099999999992e+00	-1.669816300000000098e+01
-1.085263799999999890e+00	-1.665294000000000096e+01
-1.084057000000000048e+00	-1.667555199999999971e+01
-1.082906900000000006e+00	-1.670946800000000110e+01
-1.081802700000000117e+00	-1.668685599999999880e+01
-1.080662999999999929e+00	-1.669816300000000098e+01
-1.079452899999999937e+00	-1.670946800000000110e+01
-1.078202600000000011e+00	-1.666424500000000108e+01
-1.076956599999999931e+00	-1.669816300000000098e+01
-1.075691999999999870e+00	-1.668685599999999880e+01
-1.074343000000000048e+00	-1.669816300000000098e+01
-1.073002900000000093e+00	-1.667555199999999971e+01
-1.071862400000000104e+00	-1.665294000000000096e+01
-1.070856299999999983e+00	-1.667555199999999971e+01
-1.069750499999999827e+00	-1.669816300000000098e+01
-1.068497599999999936e+00	-1.672077200000000019e+01
-1.067215599999999931e+00	-1.676599500000000020e+01
-1.065968699999999991e+00	-1.679991099999999804e+01
-1.064735699999999952e+00	-1.669816300000000098e+01
-1.063481899999999980e+00	-1.666424500000000108e+01
-1.062131699999999901e+00	-1.666424500000000108e+01
-1.060706900000000008e+00	-1.664163600000000187e+01
-1.059476500000000154e+00	-1.660771800000000198e+01
-1.058538599999999885e+00	-1.659641300000000186e+01
-1.057562499999999961e+00	-1.661902399999999957e+01
-1.056318099999999927e+00	-1.665294000000000096e+01
-1.054966099999999907e+00	-1.664163600000000187e+01
-1.053701999999999916e+00	-1.661902399999999957e+01
-1.052538599999999880e+00	-1.663032899999999970e+01
-1.051348799999999972e+00	-1.669816300000000098e+01
-1.050031299999999890e+00	-1.657380200000000059e+01
-1.048695500000000003e+00	-1.659641300000000186e+01
-1.047473600000000005e+00	-1.664163600000000187e+01
-1.046286999999999967e+00	-1.667555199999999971e+01
-1.045059000000000182e+00	-1.666424500000000108e+01
-1.043870800000000099e+00	-1.657380200000000059e+01
-1.042739099999999919e+00	-1.667555199999999971e+01
-1.041573300000000035e+00	-1.665294000000000096e+01
-1.040353599999999989e+00	-1.667555199999999971e+01
-1.039125900000000158e+00	-1.668685599999999880e+01
-1.037930400000000031e+00	-1.663032899999999970e+01
-1.036737800000000043e+00	-1.661902399999999957e+01
-1.035470600000000019e+00	-1.663032899999999970e+01
-1.034139900000000001e+00	-1.659641300000000186e+01
-1.032833800000000135e+00	-1.663032899999999970e+01
-1.031555800000000023e+00	-1.659641300000000186e+01
-1.030230100000000037e+00	-1.658510800000000174e+01
-1.028911700000000096e+00	-1.659641300000000186e+01
-1.027699299999999871e+00	-1.664163600000000187e+01
-1.026512899999999950e+00	-1.663032899999999970e+01
-1.025335499999999955e+00	-1.658510800000000174e+01
-1.024274799999999930e+00	-1.658510800000000174e+01
-1.023219499999999949e+00	-1.661902399999999957e+01
-1.022013300000000013e+00	-1.668685599999999880e+01
-1.020761299999999983e+00	-1.667555199999999971e+01
-1.019541900000000112e+00	-1.664163600000000187e+01
-1.018265699999999940e+00	-1.665294000000000096e+01
-1.016983999999999888e+00	-1.665294000000000096e+01
-1.015837400000000112e+00	-1.666424500000000108e+01
-1.014762699999999906e+00	-1.672077200000000019e+01
-1.013641299999999967e+00	-1.673207899999999881e+01
-1.012475900000000095e+00	-1.672077200000000019e+01
-1.011257700000000037e+00	-1.669816300000000098e+01
-1.010003599999999890e+00	-1.673207899999999881e+01
-1.008821799999999991e+00	-1.670946800000000110e+01
-1.007710200000000000e+00	-1.667555199999999971e+01
-1.006532699999999947e+00	-1.668685599999999880e+01
-1.005216499999999957e+00	-1.668685599999999880e+01
-1.003820800000000180e+00	-1.668685599999999880e+01
-1.002480900000000119e+00	-1.669816300000000098e+01
-1.001239300000000165e+00	-1.668685599999999880e+01
-1.000027300000000174e+00	-1.665294000000000096e+01
-9.988535800000000187e-01	-1.660771800000000198e+01
-9.976960199999999057e-01	-1.668685599999999880e+01
-9.964346600000000276e-01	-1.669816300000000098e+01
-9.950988400000000400e-01	-1.664163600000000187e+01
-9.938211200000001133e-01	-1.661902399999999957e+01
-9.926691300000001217e-01	-1.664163600000000187e+01
-9.916072899999999191e-01	-1.661902399999999957e+01
-9.904351799999999706e-01	-1.666424500000000108e+01
-9.890649200000000141e-01	-1.670946800000000110e+01
-9.877612700000000245e-01	-1.666424500000000108e+01
-9.866657799999999368e-01	-1.660771800000000198e+01
-9.855091299999999555e-01	-1.664163600000000187e+01
-9.841560299999999595e-01	-1.658510800000000174e+01
-9.828294199999999536e-01	-1.659641300000000186e+01
-9.816227499999999884e-01	-1.660771800000000198e+01
-9.804249400000000225e-01	-1.660771800000000198e+01
-9.792307799999999673e-01	-1.659641300000000186e+01
-9.780316100000000512e-01	-1.660771800000000198e+01
-9.767442200000000518e-01	-1.663032899999999970e+01
-9.754419399999998408e-01	-1.665294000000000096e+01
-9.742447000000000745e-01	-1.658510800000000174e+01
-9.730489399999998623e-01	-1.656249700000000047e+01
-9.717107299999998560e-01	-1.658510800000000174e+01
-9.703195500000000306e-01	-1.664163600000000187e+01
-9.690422800000000336e-01	-1.661902399999999957e+01
-9.679068900000000752e-01	-1.661902399999999957e+01
-9.668519899999998835e-01	-1.664163600000000187e+01
-9.658003800000000139e-01	-1.665294000000000096e+01
-9.646727200000000391e-01	-1.657380200000000059e+01
-9.634569599999999179e-01	-1.658510800000000174e+01
-9.622045799999999760e-01	-1.658510800000000174e+01
-9.609200300000000361e-01	-1.657380200000000059e+01
-9.596093400000000884e-01	-1.664163600000000187e+01
-9.583582099999999881e-01	-1.659641300000000186e+01
-9.571651800000000598e-01	-1.660771800000000198e+01
-9.558523299999999168e-01	-1.659641300000000186e+01
-9.543856499999999743e-01	-1.661902399999999957e+01
-9.529887799999999798e-01	-1.661902399999999957e+01
-9.517467600000000250e-01	-1.664163600000000187e+01
-9.505650999999999406e-01	-1.667555199999999971e+01
-9.494289100000000703e-01	-1.668685599999999880e+01
-9.483229599999999371e-01	-1.663032899999999970e+01
-9.471489200000000608e-01	-1.664163600000000187e+01
-9.458665300000000942e-01	-1.665294000000000096e+01
-9.445618599999999754e-01	-1.665294000000000096e+01
-9.433222199999999891e-01	-1.658510800000000174e+01
-9.421602300000000429e-01	-1.652858099999999908e+01
-9.410556500000000213e-01	-1.660771800000000198e+01
-9.399606100000000852e-01	-1.657380200000000059e+01
-9.388032799999999067e-01	-1.661902399999999957e+01
-9.375181699999999285e-01	-1.653988600000000275e+01
-9.361031100000000160e-01	-1.659641300000000186e+01
-9.346714499999999592e-01	-1.660771800000000198e+01
-9.333707599999999660e-01	-1.663032899999999970e+01
-9.321967099999999284e-01	-1.664163600000000187e+01
-9.310335800000000273e-01	-1.669816300000000098e+01
-9.298357800000000006e-01	-1.673207899999999881e+01
-9.286256999999999984e-01	-1.665294000000000096e+01
-9.274277800000000349e-01	-1.666424500000000108e+01
-9.261812000000000378e-01	-1.668685599999999880e+01
-9.248419700000000132e-01	-1.666424500000000108e+01
-9.235951700000000208e-01	-1.666424500000000108e+01
-9.225593699999999897e-01	-1.664163600000000187e+01
-9.215236800000000672e-01	-1.664163600000000187e+01
-9.203333799999999787e-01	-1.658510800000000174e+01
-9.190588299999999933e-01	-1.658510800000000174e+01
-9.177131199999999378e-01	-1.659641300000000186e+01
-9.163052300000000816e-01	-1.667555199999999971e+01
-9.149929400000000879e-01	-1.663032899999999970e+01
-9.138672100000000409e-01	-1.659641300000000186e+01
-9.128073100000000384e-01	-1.660771800000000198e+01
-9.116562300000000674e-01	-1.667555199999999971e+01
-9.103904400000000230e-01	-1.661902399999999957e+01
-9.090802000000000049e-01	-1.661902399999999957e+01
-9.077998600000000140e-01	-1.658510800000000174e+01
-9.065884100000000112e-01	-1.657380200000000059e+01
-9.053921999999999803e-01	-1.656249700000000047e+01
-9.041303899999999505e-01	-1.656249700000000047e+01
-9.028374300000000519e-01	-1.656249700000000047e+01
-9.015859600000000196e-01	-1.660771800000000198e+01
-9.003557600000000605e-01	-1.657380200000000059e+01
-8.990842800000000690e-01	-1.660771800000000198e+01
-8.977827999999999919e-01	-1.658510800000000174e+01
-8.965896499999999048e-01	-1.657380200000000059e+01
-8.955430500000000071e-01	-1.661902399999999957e+01
-8.944116400000000633e-01	-1.655119099999999932e+01
-8.930490999999999291e-01	-1.657380200000000059e+01
-8.916380200000000311e-01	-1.656249700000000047e+01
-8.903704199999999958e-01	-1.663032899999999970e+01
-8.891957999999999807e-01	-1.659641300000000186e+01
-8.880178899999999764e-01	-1.658510800000000174e+01
-8.868524899999999933e-01	-1.667555199999999971e+01
-8.857015199999999089e-01	-1.665294000000000096e+01
-8.845181599999999422e-01	-1.657380200000000059e+01
-8.833226299999999975e-01	-1.666424500000000108e+01
-8.821185700000000462e-01	-1.659641300000000186e+01
-8.808103800000000039e-01	-1.658510800000000174e+01
-8.794459099999999419e-01	-1.663032899999999970e+01
-8.781969400000000370e-01	-1.666424500000000108e+01
-8.770335900000000295e-01	-1.660771800000000198e+01
-8.758663599999999549e-01	-1.658510800000000174e+01
-8.747442699999999904e-01	-1.663032899999999970e+01
-8.735843300000000200e-01	-1.665294000000000096e+01
-8.722457800000000816e-01	-1.666424500000000108e+01
-8.708642600000000566e-01	-1.669816300000000098e+01
-8.695513999999999744e-01	-1.666424500000000108e+01
-8.681773799999999985e-01	-1.669816300000000098e+01
-8.667641400000000163e-01	-1.666424500000000108e+01
-8.655015299999999634e-01	-1.667555199999999971e+01
-8.643464799999999171e-01	-1.669816300000000098e+01
-8.631096799999999902e-01	-1.669816300000000098e+01
-8.618307000000000606e-01	-1.669816300000000098e+01
-8.606559700000000479e-01	-1.664163600000000187e+01
-8.594988700000000259e-01	-1.660771800000000198e+01
-8.582048800000000588e-01	-1.665294000000000096e+01
-8.568292699999999762e-01	-1.664163600000000187e+01
-8.555600700000000058e-01	-1.664163600000000187e+01
-8.545115399999999584e-01	-1.667555199999999971e+01
-8.535344000000000264e-01	-1.669816300000000098e+01
-8.523730899999999444e-01	-1.667555199999999971e+01
-8.510584200000000932e-01	-1.666424500000000108e+01
-8.497926300000000488e-01	-1.666424500000000108e+01
-8.485849300000000150e-01	-1.666424500000000108e+01
-8.473142500000000465e-01	-1.665294000000000096e+01
-8.459783199999999503e-01	-1.668685599999999880e+01
-8.446590999999999960e-01	-1.666424500000000108e+01
-8.433686400000000027e-01	-1.660771800000000198e+01
-8.421006899999999851e-01	-1.665294000000000096e+01
-8.408677599999999641e-01	-1.668685599999999880e+01
-8.396170900000000659e-01	-1.664163600000000187e+01
-8.383495899999999779e-01	-1.673207899999999881e+01
-8.371606600000000009e-01	-1.670946800000000110e+01
-8.360076399999999408e-01	-1.668685599999999880e+01
-8.347773200000000449e-01	-1.669816300000000098e+01
-8.335149499999999767e-01	-1.664163600000000187e+01
-8.323002000000000455e-01	-1.665294000000000096e+01
-8.310689699999999069e-01	-1.668685599999999880e+01
-8.297653299999999676e-01	-1.666424500000000108e+01
-8.284695199999999593e-01	-1.667555199999999971e+01
-8.271822500000000078e-01	-1.666424500000000108e+01
-8.258315299999999803e-01	-1.663032899999999970e+01
-8.245224299999999173e-01	-1.669816300000000098e+01
-8.233461100000000199e-01	-1.667555199999999971e+01
-8.221730900000000508e-01	-1.659641300000000186e+01
-8.209201499999999596e-01	-1.665294000000000096e+01
-8.196684600000000431e-01	-1.668685599999999880e+01
-8.184706500000000773e-01	-1.665294000000000096e+01
-8.172950199999999832e-01	-1.663032899999999970e+01
-8.160891399999999907e-01	-1.664163600000000187e+01
-8.148683700000000085e-01	-1.665294000000000096e+01
-8.137092200000000108e-01	-1.668685599999999880e+01
-8.125468900000000216e-01	-1.668685599999999880e+01
-8.112685899999999561e-01	-1.666424500000000108e+01
-8.099562999999999624e-01	-1.666424500000000108e+01
-8.086879000000000151e-01	-1.668685599999999880e+01
-8.074236999999999664e-01	-1.670946800000000110e+01
-8.061400600000000471e-01	-1.669816300000000098e+01
-8.047858299999999243e-01	-1.668685599999999880e+01
-8.033990799999999322e-01	-1.672077200000000019e+01
-8.021809199999999640e-01	-1.669816300000000098e+01
-8.011333000000000482e-01	-1.666424500000000108e+01
-8.000127999999999684e-01	-1.667555199999999971e+01
-7.987200700000000042e-01	-1.665294000000000096e+01
-7.973881100000000943e-01	-1.666424500000000108e+01
-7.961606300000000358e-01	-1.663032899999999970e+01
-7.950177400000000283e-01	-1.660771800000000198e+01
-7.938446099999999506e-01	-1.666424500000000108e+01
-7.925866599999999984e-01	-1.659641300000000186e+01
-7.912420900000000090e-01	-1.663032899999999970e+01
-7.898843299999999124e-01	-1.660771800000000198e+01
-7.886707200000000473e-01	-1.663032899999999970e+01
-7.875921699999999248e-01	-1.665294000000000096e+01
-7.864241499999999885e-01	-1.664163600000000187e+01
-7.851041300000000112e-01	-1.665294000000000096e+01
-7.838033300000000203e-01	-1.667555199999999971e+01
-7.825884699999999805e-01	-1.666424500000000108e+01
-7.813649700000000475e-01	-1.667555199999999971e+01
-7.800634899999999705e-01	-1.670946800000000110e+01
-7.787201599999999946e-01	-1.669816300000000098e+01
-7.773928700000000136e-01	-1.666424500000000108e+01
-7.760974099999999876e-01	-1.674338399999999893e+01
-7.748678900000000036e-01	-1.678860599999999792e+01
-7.736708800000000608e-01	-1.669816300000000098e+01
-7.723999700000000468e-01	-1.670946800000000110e+01
-7.710775699999999899e-01	-1.674338399999999893e+01
-7.698090499999999947e-01	-1.674338399999999893e+01
-7.686373900000000869e-01	-1.669816300000000098e+01
-7.674902900000000194e-01	-1.670946800000000110e+01
-7.662266600000000594e-01	-1.667555199999999971e+01
-7.648402499999999993e-01	-1.666424500000000108e+01
-7.634605500000000156e-01	-1.669816300000000098e+01
-7.621732700000000138e-01	-1.670946800000000110e+01
-7.609789900000000218e-01	-1.672077200000000019e+01
-7.597847100000000298e-01	-1.672077200000000019e+01
-7.585194899999999629e-01	-1.675469000000000008e+01
-7.572600700000000629e-01	-1.675469000000000008e+01
-7.560495300000000807e-01	-1.676599500000000020e+01
