# ZSnsr (um)	Defl (nm)
-1.433753800000000037e-02	-3.914931899999999576e+00
-1.558132299999999935e-02	-3.925579899999999789e+00
-1.619820900000000161e-02	-3.929128999999999650e+00
-1.721332899999999944e-02	-3.936227800000000165e+00
-1.826789699999999822e-02	-3.936227800000000165e+00
-1.902158800000000247e-02	-3.925579899999999789e+00
-1.995763700000000029e-02	-3.936227800000000165e+00
-2.080442000000000055e-02	-3.932678599999999580e+00
-2.187677799999999950e-02	-3.929128999999999650e+00
-2.269837299999999738e-02	-3.964622399999999658e+00
-2.384174600000000047e-02	-3.971721200000000174e+00
-2.463901099999999886e-02	-3.996566599999999969e+00
-2.600300800000000107e-02	-4.007214599999999294e+00
-2.701272799999999974e-02	-3.982369100000000106e+00
-2.789829700000000245e-02	-3.971721200000000174e+00
-2.879885300000000273e-02	-3.957523600000000030e+00
-2.994071500000000316e-02	-3.975270300000000034e+00
-3.095248100000000391e-02	-3.978819899999999965e+00
-3.210401899999999753e-02	-3.993017500000000553e+00
-3.297569200000000089e-02	-3.975270300000000034e+00
-3.387742400000000320e-02	-3.978819899999999965e+00
-3.480672800000000205e-02	-3.978819899999999965e+00
-3.591276300000000032e-02	-3.975270300000000034e+00
-3.695945600000000164e-02	-3.975270300000000034e+00
-3.811793499999999862e-02	-3.975270300000000034e+00
-3.889495999999999926e-02	-3.993017500000000553e+00
-3.974080800000000246e-02	-4.014313300000000417e+00
-4.067068800000000345e-02	-4.003665400000000041e+00
-4.156758500000000411e-02	-4.010764199999999668e+00
-4.255693399999999765e-02	-3.996566599999999969e+00
-4.339727200000000062e-02	-3.985918700000000037e+00
-4.464909200000000133e-02	-4.000115799999999666e+00
-4.557631799999999761e-02	-3.989467899999999734e+00
-4.634525300000000292e-02	-3.989467899999999734e+00
-4.748515899999999901e-02	-3.985918700000000037e+00
-4.827693099999999515e-02	-3.978819899999999965e+00
-4.954827700000000168e-02	-3.978819899999999965e+00
-5.034940300000000091e-02	-3.985918700000000037e+00
-5.108761400000000341e-02	-3.989467899999999734e+00
-5.241716399999999526e-02	-3.975270300000000034e+00
-5.339429200000000292e-02	-3.968171999999999588e+00
-5.436117299999999875e-02	-3.978819899999999965e+00
-5.539195400000000019e-02	-3.982369100000000106e+00
-5.637963699999999634e-02	-4.000115799999999666e+00
-5.706313600000000041e-02	-3.993017500000000553e+00
-5.839266500000000332e-02	-3.989467899999999734e+00
-5.942789700000000036e-02	-3.978819899999999965e+00
-6.040225700000000780e-02	-3.978819899999999965e+00
-6.084125899999999476e-02	-3.978819899999999965e+00
-6.213177499999999326e-02	-3.996566599999999969e+00
-6.272688299999999717e-02	-3.964622399999999658e+00
-6.396530899999999797e-02	-3.975270300000000034e+00
-6.470507699999999973e-02	-3.982369100000000106e+00
-6.609197799999999567e-02	-3.978819899999999965e+00
-6.705187199999999847e-02	-3.993017500000000553e+00
-6.801661800000000091e-02	-4.014313300000000417e+00
-6.895520200000000710e-02	-3.989467899999999734e+00
-6.996476299999999926e-02	-3.993017500000000553e+00
-7.102958900000000408e-02	-3.993017500000000553e+00
-7.206355000000000399e-02	-3.968171999999999588e+00
-7.282613300000000123e-02	-3.964622399999999658e+00
-7.380328500000001013e-02	-3.989467899999999734e+00
-7.496392799999999912e-02	-3.989467899999999734e+00
-7.592135600000000928e-02	-3.978819899999999965e+00
-7.700867100000000076e-02	-3.989467899999999734e+00
-7.790841700000000758e-02	-3.996566599999999969e+00
-7.878919199999999401e-02	-3.993017500000000553e+00
-7.971784999999999288e-02	-3.971721200000000174e+00
-8.073876500000000400e-02	-3.993017500000000553e+00
-8.222097800000000012e-02	-4.000115799999999666e+00
-8.309135800000000405e-02	-3.985918700000000037e+00
-8.389811499999999533e-02	-4.000115799999999666e+00
-8.502723100000000866e-02	-4.003665400000000041e+00
-8.628575899999998966e-02	-3.989467899999999734e+00
-8.701482600000000345e-02	-3.996566599999999969e+00
-8.816675000000000206e-02	-3.996566599999999969e+00
-8.895494800000000590e-02	-4.003665400000000041e+00
-9.026171500000000625e-02	-4.000115799999999666e+00
-9.085997700000000843e-02	-4.003665400000000041e+00
-9.177446699999999846e-02	-4.007214599999999294e+00
-9.285318500000000475e-02	-4.000115799999999666e+00
-9.424343300000000145e-02	-3.996566599999999969e+00
-9.504235299999999609e-02	-3.993017500000000553e+00
-9.579097999999999780e-02	-4.007214599999999294e+00
-9.681123499999999549e-02	-3.989467899999999734e+00
-9.752567099999999434e-02	-3.993017500000000553e+00
-9.879237700000000066e-02	-4.014313300000000417e+00
-9.979486699999999544e-02	-4.014313300000000417e+00
-1.008764699999999959e-01	-3.971721200000000174e+00
-1.017737900000000029e-01	-3.989467899999999734e+00
-1.028079499999999952e-01	-3.993017500000000553e+00
-1.039444599999999885e-01	-3.993017500000000553e+00
-1.050180299999999983e-01	-4.017862499999999670e+00
-1.056597100000000039e-01	-4.003665400000000041e+00
-1.071145800000000009e-01	-3.996566599999999969e+00
-1.078884300000000074e-01	-3.996566599999999969e+00
-1.088548200000000049e-01	-3.996566599999999969e+00
-1.096672999999999953e-01	-3.993017500000000553e+00
-1.109036499999999925e-01	-4.014313300000000417e+00
-1.118124600000000024e-01	-4.010764199999999668e+00
-1.126188499999999926e-01	-4.007214599999999294e+00
-1.137890700000000060e-01	-3.982369100000000106e+00
-1.149114099999999916e-01	-3.989467899999999734e+00
-1.158292600000000033e-01	-4.010764199999999668e+00
-1.165800999999999921e-01	-4.014313300000000417e+00
-1.177055999999999936e-01	-4.010764199999999668e+00
-1.189186600000000094e-01	-4.000115799999999666e+00
-1.198809499999999861e-01	-3.993017500000000553e+00
-1.206219299999999883e-01	-4.007214599999999294e+00
-1.216224899999999998e-01	-4.003665400000000041e+00
-1.224625799999999876e-01	-4.003665400000000041e+00
-1.235666500000000140e-01	-3.996566599999999969e+00
-1.247298799999999874e-01	-3.993017500000000553e+00
-1.260573999999999861e-01	-3.993017500000000553e+00
-1.266298700000000055e-01	-4.007214599999999294e+00
-1.278643399999999930e-01	-4.000115799999999666e+00
-1.288180300000000000e-01	-4.000115799999999666e+00
-1.300329200000000240e-01	-3.978819899999999965e+00
-1.308818999999999955e-01	-3.989467899999999734e+00
-1.316282800000000142e-01	-3.989467899999999734e+00
-1.326085300000000022e-01	-3.996566599999999969e+00
-1.335707499999999881e-01	-4.003665400000000041e+00
-1.345817399999999775e-01	-4.007214599999999294e+00
-1.359840499999999952e-01	-3.975270300000000034e+00
-1.369365500000000180e-01	-3.993017500000000553e+00
-1.380285699999999893e-01	-3.993017500000000553e+00
-1.390236300000000091e-01	-4.003665400000000041e+00
-1.400711799999999896e-01	-4.000115799999999666e+00
-1.410706399999999971e-01	-3.993017500000000553e+00
-1.419531200000000160e-01	-4.007214599999999294e+00
-1.432013200000000208e-01	-3.975270300000000034e+00
-1.444112200000000068e-01	-3.971721200000000174e+00
-1.453082199999999879e-01	-3.982369100000000106e+00
-1.464004500000000153e-01	-4.003665400000000041e+00
-1.470763399999999999e-01	-3.989467899999999734e+00
-1.480027699999999780e-01	-3.982369100000000106e+00
-1.489634800000000092e-01	-3.964622399999999658e+00
-1.501804099999999864e-01	-3.982369100000000106e+00
-1.511281600000000114e-01	-3.993017500000000553e+00
-1.523974600000000124e-01	-3.971721200000000174e+00
-1.535288200000000103e-01	-3.985918700000000037e+00
-1.543351699999999938e-01	-3.985918700000000037e+00
-1.550445699999999927e-01	-3.975270300000000034e+00
-1.559797500000000003e-01	-3.968171999999999588e+00
-1.572691400000000017e-01	-3.989467899999999734e+00
-1.584071500000000243e-01	-3.989467899999999734e+00
-1.593339799999999862e-01	-3.993017500000000553e+00
-1.603202300000000080e-01	-3.989467899999999734e+00
-1.615325300000000075e-01	-3.975270300000000034e+00
-1.623880099999999993e-01	-3.996566599999999969e+00
-1.634951699999999952e-01	-3.989467899999999734e+00
-1.645459400000000016e-01	-3.985918700000000037e+00
-1.656940299999999922e-01	-4.017862499999999670e+00
-1.663268799999999825e-01	-4.017862499999999670e+00
-1.676311000000000051e-01	-3.989467899999999734e+00
-1.684493999999999991e-01	-4.003665400000000041e+00
-1.697618899999999986e-01	-3.975270300000000034e+00
-1.708475099999999802e-01	-3.982369100000000106e+00
-1.716542799999999924e-01	-3.978819899999999965e+00
-1.726041700000000012e-01	-3.971721200000000174e+00
-1.734829199999999849e-01	-3.996566599999999969e+00
-1.747675900000000004e-01	-3.989467899999999734e+00
-1.756967299999999954e-01	-3.989467899999999734e+00
-1.765313699999999930e-01	-3.978819899999999965e+00
-1.776097599999999777e-01	-3.968171999999999588e+00
-1.785136299999999787e-01	-3.971721200000000174e+00
-1.797864399999999918e-01	-3.975270300000000034e+00
-1.807754699999999937e-01	-3.989467899999999734e+00
-1.815480499999999886e-01	-4.003665400000000041e+00
-1.828862500000000002e-01	-3.982369100000000106e+00
-1.838024299999999889e-01	-3.982369100000000106e+00
-1.845537100000000097e-01	-3.978819899999999965e+00
-1.856409300000000095e-01	-3.989467899999999734e+00
-1.869421199999999894e-01	-3.982369100000000106e+00
-1.879561000000000148e-01	-3.978819899999999965e+00
-1.888674700000000095e-01	-3.982369100000000106e+00
-1.898471399999999976e-01	-3.978819899999999965e+00
-1.910940900000000220e-01	-3.982369100000000106e+00
-1.919673199999999968e-01	-3.989467899999999734e+00
-1.929452799999999968e-01	-3.993017500000000553e+00
-1.942148499999999944e-01	-4.000115799999999666e+00
-1.952715500000000159e-01	-4.000115799999999666e+00
-1.962579600000000091e-01	-4.003665400000000041e+00
-1.974829800000000024e-01	-4.007214599999999294e+00
-1.981750399999999968e-01	-3.996566599999999969e+00
-1.994981899999999919e-01	-3.982369100000000106e+00
-2.002123600000000059e-01	-3.993017500000000553e+00
-2.015038799999999963e-01	-3.975270300000000034e+00
-2.023876399999999798e-01	-3.982369100000000106e+00
-2.033911200000000086e-01	-3.989467899999999734e+00
-2.041898600000000008e-01	-3.985918700000000037e+00
-2.050710999999999784e-01	-3.996566599999999969e+00
-2.063208500000000001e-01	-3.982369100000000106e+00
-2.073143399999999859e-01	-3.989467899999999734e+00
-2.081492199999999959e-01	-3.996566599999999969e+00
-2.091729999999999978e-01	-4.007214599999999294e+00
-2.104351300000000258e-01	-4.003665400000000041e+00
-2.115970699999999982e-01	-4.014313300000000417e+00
-2.127268299999999779e-01	-3.989467899999999734e+00
-2.133960099999999971e-01	-3.989467899999999734e+00
-2.144657899999999895e-01	-3.975270300000000034e+00
-2.153678499999999996e-01	-3.996566599999999969e+00
-2.167842000000000102e-01	-4.007214599999999294e+00
-2.178306299999999973e-01	-4.000115799999999666e+00
-2.186091599999999968e-01	-3.989467899999999734e+00
-2.196144399999999941e-01	-3.993017500000000553e+00
-2.207415299999999914e-01	-4.003665400000000041e+00
-2.217442599999999986e-01	-4.000115799999999666e+00
-2.229250100000000068e-01	-4.010764199999999668e+00
-2.236284299999999892e-01	-4.003665400000000041e+00
-2.247971900000000078e-01	-4.000115799999999666e+00
-2.259942799999999918e-01	-3.985918700000000037e+00
-2.270669099999999829e-01	-4.000115799999999666e+00
-2.279639799999999827e-01	-4.014313300000000417e+00
-2.290397799999999984e-01	-3.996566599999999969e+00
-2.298598199999999925e-01	-3.989467899999999734e+00
-2.311758600000000108e-01	-4.000115799999999666e+00
-2.321841500000000058e-01	-3.975270300000000034e+00
-2.330134799999999951e-01	-3.985918700000000037e+00
-2.339796299999999940e-01	-3.975270300000000034e+00
-2.350854800000000133e-01	-3.985918700000000037e+00
-2.358869199999999999e-01	-3.982369100000000106e+00
-2.371559599999999990e-01	-3.982369100000000106e+00
-2.381316200000000161e-01	-4.000115799999999666e+00
-2.392348800000000386e-01	-4.010764199999999668e+00
-2.401904699999999893e-01	-3.993017500000000553e+00
-2.413132200000000227e-01	-3.985918700000000037e+00
-2.425488200000000261e-01	-3.985918700000000037e+00
-2.431746400000000252e-01	-3.989467899999999734e+00
-2.444749300000000070e-01	-3.982369100000000106e+00
-2.454679300000000008e-01	-3.968171999999999588e+00
-2.467345999999999984e-01	-3.985918700000000037e+00
-2.475204599999999977e-01	-3.982369100000000106e+00
-2.486802399999999968e-01	-3.996566599999999969e+00
-2.496663600000000038e-01	-4.003665400000000041e+00
-2.505236700000000316e-01	-3.978819899999999965e+00
-2.516079600000000194e-01	-3.985918700000000037e+00
-2.527843000000000173e-01	-3.985918700000000037e+00
-2.537811999999999846e-01	-3.982369100000000106e+00
-2.549890599999999896e-01	-3.993017500000000553e+00
-2.559088999999999947e-01	-3.982369100000000106e+00
-2.571423700000000090e-01	-3.993017500000000553e+00
-2.582008799999999660e-01	-3.982369100000000106e+00
-2.590330999999999606e-01	-3.985918700000000037e+00
-2.600583599999999884e-01	-3.993017500000000553e+00
-2.610001699999999758e-01	-3.978819899999999965e+00
-2.621774800000000183e-01	-3.982369100000000106e+00
-2.630743600000000071e-01	-4.000115799999999666e+00
-2.643862399999999946e-01	-4.007214599999999294e+00
-2.653149499999999938e-01	-4.007214599999999294e+00
-2.662268300000000254e-01	-4.014313300000000417e+00
-2.676997600000000088e-01	-4.014313300000000417e+00
-2.684831799999999880e-01	-3.993017500000000553e+00
-2.695317400000000196e-01	-3.996566599999999969e+00
-2.707075200000000348e-01	-3.989467899999999734e+00
-2.715244700000000178e-01	-3.996566599999999969e+00
-2.726181900000000380e-01	-3.996566599999999969e+00
-2.737073400000000212e-01	-4.007214599999999294e+00
-2.746832899999999689e-01	-4.000115799999999666e+00
-2.758478999999999792e-01	-3.985918700000000037e+00
-2.767105199999999599e-01	-4.000115799999999666e+00
-2.776079399999999975e-01	-4.000115799999999666e+00
-2.788568200000000052e-01	-4.024961699999999531e+00
-2.801604900000000398e-01	-4.010764199999999668e+00
-2.807176700000000302e-01	-4.003665400000000041e+00
-2.818734099999999909e-01	-3.989467899999999734e+00
-2.830476499999999840e-01	-3.989467899999999734e+00
-2.842193999999999554e-01	-4.003665400000000041e+00
-2.850099200000000277e-01	-3.989467899999999734e+00
-2.863280899999999796e-01	-3.996566599999999969e+00
-2.873848400000000303e-01	-3.989467899999999734e+00
-2.883560300000000409e-01	-4.000115799999999666e+00
-2.892975000000000407e-01	-3.985918700000000037e+00
-2.904228599999999494e-01	-3.993017500000000553e+00
-2.914417800000000391e-01	-4.007214599999999294e+00
-2.926088600000000262e-01	-3.993017500000000553e+00
-2.933990099999999601e-01	-4.000115799999999666e+00
-2.944356100000000143e-01	-3.989467899999999734e+00
-2.957232799999999773e-01	-3.996566599999999969e+00
-2.968299999999999828e-01	-4.000115799999999666e+00
-2.978039800000000237e-01	-3.989467899999999734e+00
-2.990442200000000272e-01	-4.000115799999999666e+00
-2.999464900000000100e-01	-3.985918700000000037e+00
-3.014185699999999968e-01	-3.993017500000000553e+00
-3.024060499999999818e-01	-3.985918700000000037e+00
-3.031408099999999828e-01	-3.978819899999999965e+00
-3.043324500000000321e-01	-3.993017500000000553e+00
-3.052789499999999934e-01	-3.975270300000000034e+00
-3.061379899999999710e-01	-3.978819899999999965e+00
-3.073964499999999878e-01	-3.985918700000000037e+00
-3.082455699999999688e-01	-3.985918700000000037e+00
-3.095303500000000096e-01	-4.010764199999999668e+00
-3.106015899999999830e-01	-4.000115799999999666e+00
-3.113185300000000377e-01	-3.985918700000000037e+00
-3.126704700000000337e-01	-3.978819899999999965e+00
-3.135460200000000364e-01	-3.989467899999999734e+00
-3.145599699999999666e-01	-3.975270300000000034e+00
-3.157562999999999898e-01	-3.982369100000000106e+00
-3.168184199999999895e-01	-3.968171999999999588e+00
-3.179154399999999936e-01	-3.993017500000000553e+00
-3.185193099999999999e-01	-4.003665400000000041e+00
-3.197164899999999643e-01	-4.000115799999999666e+00
-3.208126299999999875e-01	-4.017862499999999670e+00
-3.218375499999999723e-01	-4.014313300000000417e+00
-3.231741300000000039e-01	-3.993017500000000553e+00
-3.239859700000000120e-01	-3.982369100000000106e+00
-3.248103999999999991e-01	-3.982369100000000106e+00
-3.262602800000000136e-01	-3.993017500000000553e+00
-3.271265999999999896e-01	-3.989467899999999734e+00
-3.280106899999999936e-01	-3.993017500000000553e+00
-3.295258799999999932e-01	-3.993017500000000553e+00
-3.305507900000000387e-01	-4.007214599999999294e+00
-3.315944099999999506e-01	-4.010764199999999668e+00
-3.328646000000000105e-01	-3.978819899999999965e+00
-3.335996700000000148e-01	-3.996566599999999969e+00
-3.348920900000000311e-01	-3.993017500000000553e+00
-3.357720900000000230e-01	-4.010764199999999668e+00
-3.369642099999999862e-01	-3.996566599999999969e+00
-3.379273300000000257e-01	-3.978819899999999965e+00
-3.387802699999999945e-01	-3.996566599999999969e+00
-3.401991600000000004e-01	-4.000115799999999666e+00
-3.412855300000000036e-01	-3.993017500000000553e+00
-3.421592099999999914e-01	-4.007214599999999294e+00
-3.433143000000000167e-01	-4.010764199999999668e+00
-3.443699700000000252e-01	-4.021412100000000045e+00
-3.453164899999999760e-01	-4.017862499999999670e+00
-3.463693800000000045e-01	-4.007214599999999294e+00
-3.474552599999999880e-01	-4.003665400000000041e+00
-3.485157799999999972e-01	-4.007214599999999294e+00
-3.495227399999999984e-01	-3.996566599999999969e+00
-3.505510299999999857e-01	-4.003665400000000041e+00
-3.519224100000000188e-01	-3.968171999999999588e+00
-3.528127200000000241e-01	-3.964622399999999658e+00
-3.538034200000000351e-01	-3.982369100000000106e+00
-3.549944600000000117e-01	-4.010764199999999668e+00
-3.561675599999999942e-01	-4.000115799999999666e+00
-3.569580800000000109e-01	-3.996566599999999969e+00
-3.582733300000000010e-01	-3.993017500000000553e+00
-3.591876200000000408e-01	-3.985918700000000037e+00
-3.603695100000000040e-01	-3.975270300000000034e+00
-3.613267799999999585e-01	-3.978819899999999965e+00
-3.625246999999999775e-01	-3.982369100000000106e+00
-3.634757200000000021e-01	-3.985918700000000037e+00
-3.645915599999999812e-01	-3.993017500000000553e+00
-3.657836199999999760e-01	-3.993017500000000553e+00
-3.667915999999999954e-01	-3.989467899999999734e+00
-3.677397399999999816e-01	-3.989467899999999734e+00
-3.690143399999999962e-01	-3.985918700000000037e+00
-3.699482499999999785e-01	-3.978819899999999965e+00
-3.709949399999999953e-01	-3.978819899999999965e+00
-3.720165599999999961e-01	-4.000115799999999666e+00
-3.728453899999999988e-01	-3.993017500000000553e+00
-3.739528400000000086e-01	-4.014313300000000417e+00
-3.751640100000000477e-01	-4.003665400000000041e+00
-3.762016299999999536e-01	-3.996566599999999969e+00
-3.774099200000000098e-01	-4.007214599999999294e+00
-3.783835899999999919e-01	-4.014313300000000417e+00
-3.798601799999999917e-01	-4.010764199999999668e+00
-3.809222999999999915e-01	-4.010764199999999668e+00
-3.820048600000000016e-01	-4.010764199999999668e+00
-3.824699799999999872e-01	-4.003665400000000041e+00
-3.836141499999999871e-01	-3.993017500000000553e+00
-3.847883100000000223e-01	-3.985918700000000037e+00
-3.861536899999999939e-01	-4.000115799999999666e+00
-3.870002599999999848e-01	-4.003665400000000041e+00
-3.879487699999999983e-01	-4.000115799999999666e+00
-3.890994799999999976e-01	-3.996566599999999969e+00
-3.898126100000000038e-01	-3.996566599999999969e+00
-3.911666500000000046e-01	-3.993017500000000553e+00
-3.921210800000000107e-01	-4.000115799999999666e+00
-3.931012300000000237e-01	-4.021412100000000045e+00
-3.946641399999999966e-01	-4.000115799999999666e+00
-3.954806999999999628e-01	-4.000115799999999666e+00
-3.966717099999999552e-01	-4.010764199999999668e+00
-3.979195899999999897e-01	-4.007214599999999294e+00
-3.989347300000000152e-01	-4.003665400000000041e+00
-4.000185099999999938e-01	-4.014313300000000417e+00
-4.010660699999999967e-01	-3.996566599999999969e+00
-4.022631400000000190e-01	-4.010764199999999668e+00
-4.033884400000000148e-01	-3.996566599999999969e+00
-4.043055199999999738e-01	-3.989467899999999734e+00
-4.052967299999999939e-01	-4.000115799999999666e+00
-4.060439900000000213e-01	-4.010764199999999668e+00
-4.071093000000000073e-01	-4.021412100000000045e+00
-4.081434800000000029e-01	-3.989467899999999734e+00
-4.093379300000000165e-01	-3.985918700000000037e+00
-4.103318100000000190e-01	-3.996566599999999969e+00
-4.111870200000000142e-01	-4.003665400000000041e+00
-4.122366900000000167e-01	-4.000115799999999666e+00
-4.135073099999999613e-01	-4.010764199999999668e+00
-4.144770900000000480e-01	-4.000115799999999666e+00
-4.157180900000000401e-01	-3.996566599999999969e+00
-4.166172399999999998e-01	-4.010764199999999668e+00
-4.174686999999999704e-01	-4.010764199999999668e+00
-4.190026199999999923e-01	-4.007214599999999294e+00
-4.197882799999999581e-01	-3.985918700000000037e+00
-4.209666099999999633e-01	-4.014313300000000417e+00
-4.218770500000000312e-01	-4.010764199999999668e+00
-4.232869300000000057e-01	-4.021412100000000045e+00
-4.243833599999999873e-01	-3.993017500000000553e+00
-4.254267800000000044e-01	-3.985918700000000037e+00
-4.267098200000000174e-01	-3.978819899999999965e+00
-4.275559899999999969e-01	-4.000115799999999666e+00
-4.283893999999999758e-01	-3.982369100000000106e+00
-4.297004600000000063e-01	-3.989467899999999734e+00
-4.306306500000000037e-01	-4.028510899999999673e+00
-4.317106699999999631e-01	-4.032060000000000421e+00
-4.326701099999999967e-01	-4.003665400000000041e+00
-4.338565699999999969e-01	-4.000115799999999666e+00
-4.350825999999999860e-01	-4.014313300000000417e+00
-4.357313500000000173e-01	-4.042708399999999536e+00
-4.369134100000000021e-01	-4.035609599999999908e+00
-4.381798199999999976e-01	-4.024961699999999531e+00
-4.398442599999999869e-01	-4.028510899999999673e+00
-4.404989200000000160e-01	-4.028510899999999673e+00
-4.416052099999999703e-01	-4.017862499999999670e+00
-4.427576200000000184e-01	-4.000115799999999666e+00
-4.437150100000000208e-01	-4.000115799999999666e+00
-4.445577700000000188e-01	-4.010764199999999668e+00
-4.459588500000000177e-01	-4.014313300000000417e+00
-4.470081200000000088e-01	-4.021412100000000045e+00
-4.481864300000000245e-01	-4.010764199999999668e+00
-4.490520399999999857e-01	-4.014313300000000417e+00
-4.503733899999999846e-01	-4.014313300000000417e+00
-4.512441799999999947e-01	-4.014313300000000417e+00
-4.524762300000000348e-01	-4.010764199999999668e+00
-4.536784700000000004e-01	-4.010764199999999668e+00
-4.544634200000000068e-01	-4.007214599999999294e+00
-4.560979199999999900e-01	-4.014313300000000417e+00
-4.568019799999999964e-01	-4.021412100000000045e+00
-4.579792999999999781e-01	-4.007214599999999294e+00
-4.589834399999999648e-01	-4.000115799999999666e+00
-4.598849200000000303e-01	-4.010764199999999668e+00
-4.608441500000000079e-01	-4.021412100000000045e+00
-4.621564599999999912e-01	-4.021412100000000045e+00
-4.633116899999999982e-01	-4.028510899999999673e+00
-4.640612900000000152e-01	-4.014313300000000417e+00
-4.652662300000000029e-01	-4.014313300000000417e+00
-4.663301900000000333e-01	-4.003665400000000041e+00
-4.674986899999999945e-01	-3.996566599999999969e+00
-4.685546999999999906e-01	-4.014313300000000417e+00
-4.698259799999999764e-01	-4.028510899999999673e+00
-4.710788900000000279e-01	-4.021412100000000045e+00
-4.719793999999999934e-01	-4.021412100000000045e+00
-4.728129600000000043e-01	-4.032060000000000421e+00
-4.741750699999999763e-01	-4.021412100000000045e+00
-4.754576000000000358e-01	-4.014313300000000417e+00
-4.765988099999999839e-01	-3.985918700000000037e+00
-4.776225599999999738e-01	-3.982369100000000106e+00
-4.784636800000000023e-01	-4.003665400000000041e+00
-4.795230699999999402e-01	-4.007214599999999294e+00
-4.806948899999999858e-01	-3.996566599999999969e+00
-4.821393999999999957e-01	-3.989467899999999734e+00
-4.831248399999999998e-01	-4.010764199999999668e+00
-4.838374800000000420e-01	-4.017862499999999670e+00
-4.851192400000000626e-01	-4.021412100000000045e+00
-4.862596900000000222e-01	-4.021412100000000045e+00
-4.872783300000000373e-01	-4.017862499999999670e+00
-4.885023399999999794e-01	-4.024961699999999531e+00
-4.896499499999999450e-01	-3.996566599999999969e+00
-4.906955799999999646e-01	-3.989467899999999734e+00
-4.916377100000000056e-01	-3.978819899999999965e+00
-4.929065099999999644e-01	-3.985918700000000037e+00
-4.937676300000000129e-01	-3.996566599999999969e+00
-4.951537000000000299e-01	-4.003665400000000041e+00
-4.961223100000000663e-01	-4.003665400000000041e+00
-4.972714599999999985e-01	-3.993017500000000553e+00
-4.982626399999999789e-01	-3.993017500000000553e+00
-4.992185700000000281e-01	-4.007214599999999294e+00
-5.007597099999999690e-01	-4.003665400000000041e+00
-5.015183400000000624e-01	-3.985918700000000037e+00
-5.028003899999999859e-01	-3.985918700000000037e+00
-5.037833800000000029e-01	-4.000115799999999666e+00
-5.045873199999999503e-01	-4.007214599999999294e+00
-5.061343099999999762e-01	-3.993017500000000553e+00
-5.072111000000000258e-01	-4.003665400000000041e+00
-5.079057800000000844e-01	-3.996566599999999969e+00
-5.092531999999999615e-01	-4.003665400000000041e+00
-5.099998900000000113e-01	-4.003665400000000041e+00
-5.112119099999999916e-01	-4.007214599999999294e+00
-5.121807999999999916e-01	-4.003665400000000041e+00
-5.134245400000000403e-01	-3.989467899999999734e+00
-5.145108700000000646e-01	-4.014313300000000417e+00
-5.154175300000000126e-01	-3.996566599999999969e+00
-5.167485699999999627e-01	-3.985918700000000037e+00
-5.177261100000000171e-01	-3.989467899999999734e+00
-5.187306999999999890e-01	-4.000115799999999666e+00
-5.200252000000000763e-01	-3.985918700000000037e+00
-5.213384500000000088e-01	-3.985918700000000037e+00
-5.219468999999999914e-01	-4.003665400000000041e+00
-5.231775000000000730e-01	-4.007214599999999294e+00
-5.245180999999999871e-01	-3.993017500000000553e+00
-5.256818599999999453e-01	-3.996566599999999969e+00
-5.266771300000000489e-01	-3.996566599999999969e+00
-5.276307300000000478e-01	-3.996566599999999969e+00
-5.291768199999999922e-01	-4.017862499999999670e+00
-5.299044699999999608e-01	-3.996566599999999969e+00
-5.309671599999999936e-01	-4.003665400000000041e+00
-5.320876500000000231e-01	-4.010764199999999668e+00
-5.330807100000000132e-01	-4.000115799999999666e+00
-5.340386300000000697e-01	-3.996566599999999969e+00
-5.351533899999999511e-01	-3.993017500000000553e+00
-5.366872499999999491e-01	-3.993017500000000553e+00
-5.376987199999999634e-01	-3.982369100000000106e+00
-5.388471900000000314e-01	-3.982369100000000106e+00
-5.399055600000000066e-01	-3.975270300000000034e+00
-5.409353300000000475e-01	-3.982369100000000106e+00
-5.422610299999999217e-01	-3.996566599999999969e+00
-5.432999600000000262e-01	-3.989467899999999734e+00
-5.443878900000000964e-01	-3.993017500000000553e+00
-5.456173500000000010e-01	-3.989467899999999734e+00
-5.467494499999999702e-01	-3.982369100000000106e+00
-5.479403200000000362e-01	-3.993017500000000553e+00
-5.488085999999999798e-01	-3.989467899999999734e+00
-5.498145599999999522e-01	-3.996566599999999969e+00
-5.509055000000000479e-01	-3.978819899999999965e+00
-5.520398099999999086e-01	-3.982369100000000106e+00
-5.530328600000000705e-01	-3.989467899999999734e+00
-5.542467500000000102e-01	-3.971721200000000174e+00
-5.552769300000000019e-01	-3.975270300000000034e+00
-5.564142499999999991e-01	-3.975270300000000034e+00
-5.575697599999999143e-01	-3.993017500000000553e+00
-5.585525900000000155e-01	-3.985918700000000037e+00
-5.594762299999999078e-01	-3.982369100000000106e+00
-5.607456600000000346e-01	-3.982369100000000106e+00
-5.620836399999999955e-01	-3.971721200000000174e+00
-5.630653299999999195e-01	-3.968171999999999588e+00
-5.645128499999999550e-01	-3.989467899999999734e+00
-5.654222300000000256e-01	-4.003665400000000041e+00
-5.663350199999999113e-01	-3.985918700000000037e+00
-5.675928499999999266e-01	-3.978819899999999965e+00
-5.689133200000000556e-01	-3.993017500000000553e+00
-5.698363499999999915e-01	-3.982369100000000106e+00
-5.710246599999999617e-01	-3.975270300000000034e+00
-5.718218899999999438e-01	-3.989467899999999734e+00
-5.729325499999999849e-01	-3.985918700000000037e+00
-5.740798200000000184e-01	-4.010764199999999668e+00
