# ZSnsr (um)	Defl (nm)
2.767745899999999981e+00	-2.252047300000000263e+01
2.768944100000000130e+00	-2.254308400000000034e+01
2.770067999999999753e+00	-2.253177900000000022e+01
2.771191699999999702e+00	-2.253177900000000022e+01
2.772318999999999978e+00	-2.244133599999999973e+01
2.773340600000000045e+00	-2.248655699999999769e+01
2.774283099999999891e+00	-2.248655699999999769e+01
2.775328500000000087e+00	-2.248655699999999769e+01
2.776547499999999946e+00	-2.254308400000000034e+01
2.777812100000000228e+00	-2.252047300000000263e+01
2.778993799999999847e+00	-2.248655699999999769e+01
2.780105700000000013e+00	-2.257700000000000173e+01
2.781228899999999893e+00	-2.258830599999999933e+01
2.782388699999999826e+00	-2.255439000000000149e+01
2.783539000000000208e+00	-2.253177900000000022e+01
2.784643600000000330e+00	-2.252047300000000263e+01
2.785746799999999634e+00	-2.256569500000000161e+01
2.786913699999999938e+00	-2.254308400000000034e+01
2.788100599999999929e+00	-2.249786299999999883e+01
2.789189699999999661e+00	-2.244133599999999973e+01
2.790217399999999959e+00	-2.252047300000000263e+01
2.791327499999999961e+00	-2.248655699999999769e+01
2.792511600000000094e+00	-2.250916799999999895e+01
2.793711899999999915e+00	-2.252047300000000263e+01
2.794938399999999934e+00	-2.250916799999999895e+01
2.796146599999999705e+00	-2.250916799999999895e+01
2.797355400000000270e+00	-2.255439000000000149e+01
2.798610500000000112e+00	-2.250916799999999895e+01
2.799772599999999834e+00	-2.249786299999999883e+01
2.800780699999999790e+00	-2.252047300000000263e+01
2.801753000000000160e+00	-2.253177900000000022e+01
2.802707999999999977e+00	-2.255439000000000149e+01
2.803679299999999763e+00	-2.253177900000000022e+01
2.804802799999999596e+00	-2.247525199999999757e+01
2.806080799999999709e+00	-2.252047300000000263e+01
2.807401000000000035e+00	-2.250916799999999895e+01
2.808668299999999896e+00	-2.254308400000000034e+01
2.809810699999999883e+00	-2.250916799999999895e+01
2.810859799999999797e+00	-2.247525199999999757e+01
2.811964399999999920e+00	-2.247525199999999757e+01
2.813166700000000020e+00	-2.244133599999999973e+01
2.814345399999999664e+00	-2.248655699999999769e+01
2.815453599999999668e+00	-2.249786299999999883e+01
2.816569600000000229e+00	-2.244133599999999973e+01
2.817712100000000053e+00	-2.249786299999999883e+01
2.818827600000000100e+00	-2.249786299999999883e+01
2.819946099999999678e+00	-2.249786299999999883e+01
2.821118900000000096e+00	-2.248655699999999769e+01
2.822262999999999966e+00	-2.252047300000000263e+01
2.823351699999999909e+00	-2.253177900000000022e+01
2.824514700000000378e+00	-2.253177900000000022e+01
2.825774100000000288e+00	-2.252047300000000263e+01
2.827005100000000049e+00	-2.248655699999999769e+01
2.828150599999999848e+00	-2.249786299999999883e+01
2.829208399999999735e+00	-2.253177900000000022e+01
2.830179900000000082e+00	-2.254308400000000034e+01
2.831172399999999811e+00	-2.253177900000000022e+01
2.832294499999999715e+00	-2.247525199999999757e+01
2.833430200000000010e+00	-2.249786299999999883e+01
2.834423899999999996e+00	-2.247525199999999757e+01
2.835391099999999831e+00	-2.249786299999999883e+01
2.836541199999999652e+00	-2.247525199999999757e+01
2.837874000000000230e+00	-2.246394500000000249e+01
2.839235799999999976e+00	-2.240741799999999984e+01
2.840448400000000095e+00	-2.248655699999999769e+01
2.841439299999999779e+00	-2.250916799999999895e+01
2.842336500000000044e+00	-2.248655699999999769e+01
2.843305099999999808e+00	-2.241872499999999846e+01
2.844381899999999685e+00	-2.247525199999999757e+01
2.845546999999999827e+00	-2.248655699999999769e+01
2.846756199999999737e+00	-2.246394500000000249e+01
2.847888900000000056e+00	-2.249786299999999883e+01
2.848907599999999984e+00	-2.245264099999999985e+01
2.849977800000000006e+00	-2.244133599999999973e+01
2.851215900000000136e+00	-2.244133599999999973e+01
2.852486400000000089e+00	-2.240741799999999984e+01
2.853630600000000239e+00	-2.243002899999999755e+01
2.854682599999999848e+00	-2.240741799999999984e+01
2.855725599999999975e+00	-2.246394500000000249e+01
2.856787900000000047e+00	-2.245264099999999985e+01
2.857957700000000045e+00	-2.238480900000000062e+01
2.859291300000000202e+00	-2.236219699999999833e+01
2.860597300000000232e+00	-2.241872499999999846e+01
2.861665100000000184e+00	-2.244133599999999973e+01
2.862611400000000028e+00	-2.245264099999999985e+01
2.863637699999999953e+00	-2.240741799999999984e+01
2.864753200000000000e+00	-2.239611299999999972e+01
2.865906499999999912e+00	-2.241872499999999846e+01
2.867100900000000063e+00	-2.239611299999999972e+01
2.868345699999999887e+00	-2.241872499999999846e+01
2.869525400000000115e+00	-2.246394500000000249e+01
2.870552899999999852e+00	-2.244133599999999973e+01
2.871632700000000149e+00	-2.240741799999999984e+01
2.872892100000000060e+00	-2.243002899999999755e+01
2.874133099999999885e+00	-2.237350199999999845e+01
2.875232899999999869e+00	-2.239611299999999972e+01
2.876250199999999868e+00	-2.243002899999999755e+01
2.877259699999999754e+00	-2.244133599999999973e+01
2.878364700000000109e+00	-2.246394500000000249e+01
2.879579099999999947e+00	-2.246394500000000249e+01
2.880763099999999799e+00	-2.239611299999999972e+01
2.881879500000000149e+00	-2.241872499999999846e+01
2.883011600000000119e+00	-2.239611299999999972e+01
2.884176899999999932e+00	-2.238480900000000062e+01
2.885384399999999960e+00	-2.244133599999999973e+01
2.886619800000000069e+00	-2.241872499999999846e+01
2.887764799999999799e+00	-2.236219699999999833e+01
2.888787500000000286e+00	-2.240741799999999984e+01
2.889870800000000184e+00	-2.240741799999999984e+01
2.891154300000000177e+00	-2.237350199999999845e+01
2.892466699999999946e+00	-2.236219699999999833e+01
2.893568499999999766e+00	-2.235089100000000073e+01
2.894581500000000140e+00	-2.235089100000000073e+01
2.895786100000000030e+00	-2.236219699999999833e+01
2.897104899999999983e+00	-2.238480900000000062e+01
2.898272199999999632e+00	-2.231697499999999934e+01
2.899303599999999648e+00	-2.237350199999999845e+01
2.900393400000000010e+00	-2.235089100000000073e+01
2.901586899999999858e+00	-2.236219699999999833e+01
2.902741499999999863e+00	-2.240741799999999984e+01
2.903787400000000130e+00	-2.237350199999999845e+01
2.904854499999999895e+00	-2.237350199999999845e+01
2.906024500000000010e+00	-2.240741799999999984e+01
2.907208900000000096e+00	-2.236219699999999833e+01
2.908363500000000101e+00	-2.232828100000000049e+01
2.909530800000000195e+00	-2.239611299999999972e+01
2.910688600000000292e+00	-2.239611299999999972e+01
2.911788699999999785e+00	-2.238480900000000062e+01
2.912861600000000273e+00	-2.239611299999999972e+01
2.913980599999999921e+00	-2.240741799999999984e+01
2.915145600000000226e+00	-2.245264099999999985e+01
2.916263199999999944e+00	-2.237350199999999845e+01
2.917301999999999840e+00	-2.236219699999999833e+01
2.918351099999999754e+00	-2.237350199999999845e+01
2.919459299999999757e+00	-2.238480900000000062e+01
2.920579399999999826e+00	-2.245264099999999985e+01
2.921711699999999912e+00	-2.241872499999999846e+01
2.922935400000000072e+00	-2.232828100000000049e+01
2.924246699999999866e+00	-2.236219699999999833e+01
2.925511799999999774e+00	-2.232828100000000049e+01
2.926614799999999850e+00	-2.235089100000000073e+01
2.927573399999999992e+00	-2.230566999999999922e+01
2.928505199999999586e+00	-2.231697499999999934e+01
2.929545599999999972e+00	-2.229436400000000162e+01
2.930764800000000392e+00	-2.231697499999999934e+01
2.932061299999999981e+00	-2.231697499999999934e+01
2.933273699999999984e+00	-2.231697499999999934e+01
2.934388699999999961e+00	-2.230566999999999922e+01
2.935496199999999778e+00	-2.233958600000000061e+01
2.936652899999999899e+00	-2.237350199999999845e+01
2.937844299999999631e+00	-2.232828100000000049e+01
2.939076200000000139e+00	-2.228305900000000150e+01
2.940413700000000130e+00	-2.230566999999999922e+01
2.941742000000000079e+00	-2.228305900000000150e+01
2.942842900000000039e+00	-2.233958600000000061e+01
2.943830900000000028e+00	-2.232828100000000049e+01
2.944943199999999983e+00	-2.230566999999999922e+01
2.946098000000000106e+00	-2.229436400000000162e+01
2.947164799999999918e+00	-2.228305900000000150e+01
2.948228899999999708e+00	-2.229436400000000162e+01
2.949361000000000121e+00	-2.231697499999999934e+01
2.950523400000000240e+00	-2.230566999999999922e+01
2.951714999999999645e+00	-2.231697499999999934e+01
2.952947899999999848e+00	-2.232828100000000049e+01
2.954169800000000290e+00	-2.228305900000000150e+01
2.955338199999999915e+00	-2.224914300000000011e+01
2.956418900000000072e+00	-2.229436400000000162e+01
2.957382799999999978e+00	-2.226044800000000023e+01
2.958341799999999910e+00	-2.226044800000000023e+01
2.959484800000000249e+00	-2.228305900000000150e+01
2.960831600000000119e+00	-2.226044800000000023e+01
2.962203800000000165e+00	-2.226044800000000023e+01
2.963398900000000058e+00	-2.226044800000000023e+01
2.964388399999999812e+00	-2.231697499999999934e+01
2.965329699999999846e+00	-2.230566999999999922e+01
2.966351500000000030e+00	-2.229436400000000162e+01
2.967484799999999812e+00	-2.224914300000000011e+01
2.968734899999999843e+00	-2.226044800000000023e+01
2.970017900000000211e+00	-2.229436400000000162e+01
2.971242799999999740e+00	-2.226044800000000023e+01
2.972446499999999769e+00	-2.230566999999999922e+01
2.973636599999999852e+00	-2.229436400000000162e+01
2.974754799999999921e+00	-2.230566999999999922e+01
2.975811600000000112e+00	-2.231697499999999934e+01
2.976886699999999664e+00	-2.232828100000000049e+01
2.978069000000000077e+00	-2.229436400000000162e+01
2.979292300000000004e+00	-2.227175199999999933e+01
2.980412800000000306e+00	-2.230566999999999922e+01
2.981502299999999828e+00	-2.232828100000000049e+01
2.982679500000000150e+00	-2.226044800000000023e+01
2.983849500000000265e+00	-2.228305900000000150e+01
2.984912000000000010e+00	-2.231697499999999934e+01
2.985949799999999765e+00	-2.221522500000000022e+01
2.987081199999999992e+00	-2.228305900000000150e+01
2.988302400000000247e+00	-2.224914300000000011e+01
2.989543199999999956e+00	-2.226044800000000023e+01
2.990727800000000158e+00	-2.228305900000000150e+01
2.991844699999999690e+00	-2.230566999999999922e+01
2.993028400000000033e+00	-2.227175199999999933e+01
2.994340499999999849e+00	-2.228305900000000150e+01
2.995621799999999890e+00	-2.231697499999999934e+01
2.996784100000000173e+00	-2.230566999999999922e+01
2.997901000000000149e+00	-2.226044800000000023e+01
2.999018799999999985e+00	-2.222653200000000240e+01
3.000123599999999779e+00	-2.223783600000000149e+01
3.001220200000000116e+00	-2.224914300000000011e+01
3.002375300000000191e+00	-2.223783600000000149e+01
3.003585300000000124e+00	-2.224914300000000011e+01
3.004705399999999749e+00	-2.223783600000000149e+01
3.005698999999999899e+00	-2.222653200000000240e+01
3.006756300000000159e+00	-2.221522500000000022e+01
3.008018200000000419e+00	-2.221522500000000022e+01
3.009316999999999798e+00	-2.218130900000000238e+01
3.010450899999999930e+00	-2.218130900000000238e+01
3.011522699999999997e+00	-2.218130900000000238e+01
3.012648399999999782e+00	-2.219261599999999746e+01
3.013768499999999850e+00	-2.217000400000000226e+01
3.014917899999999928e+00	-2.215869800000000112e+01
3.016166399999999914e+00	-2.217000400000000226e+01
3.017421000000000131e+00	-2.219261599999999746e+01
3.018603800000000170e+00	-2.222653200000000240e+01
3.019768399999999797e+00	-2.220392000000000010e+01
3.020943500000000004e+00	-2.215869800000000112e+01
3.022092600000000129e+00	-2.219261599999999746e+01
3.023225599999999957e+00	-2.222653200000000240e+01
3.024361800000000322e+00	-2.219261599999999746e+01
3.025444599999999706e+00	-2.217000400000000226e+01
3.026471899999999771e+00	-2.223783600000000149e+01
3.027564200000000039e+00	-2.218130900000000238e+01
3.028769500000000114e+00	-2.215869800000000112e+01
3.029980699999999860e+00	-2.218130900000000238e+01
3.031123000000000012e+00	-2.214739300000000100e+01
3.032236499999999779e+00	-2.219261599999999746e+01
3.033367599999999609e+00	-2.222653200000000240e+01
3.034522299999999895e+00	-2.213608899999999835e+01
3.035674100000000042e+00	-2.214739300000000100e+01
3.036801700000000270e+00	-2.218130900000000238e+01
3.037929199999999774e+00	-2.214739300000000100e+01
3.039073399999999925e+00	-2.214739300000000100e+01
3.040252100000000013e+00	-2.215869800000000112e+01
3.041490800000000050e+00	-2.215869800000000112e+01
3.042698199999999797e+00	-2.214739300000000100e+01
3.043750399999999967e+00	-2.220392000000000010e+01
3.044763399999999898e+00	-2.222653200000000240e+01
3.045898200000000333e+00	-2.217000400000000226e+01
3.047061500000000311e+00	-2.221522500000000022e+01
3.048208799999999830e+00	-2.220392000000000010e+01
3.049468399999999857e+00	-2.218130900000000238e+01
3.050766299999999820e+00	-2.219261599999999746e+01
3.051871999999999918e+00	-2.215869800000000112e+01
3.052822599999999831e+00	-2.212478199999999973e+01
3.053900399999999848e+00	-2.213608899999999835e+01
3.055153699999999972e+00	-2.214739300000000100e+01
3.056331899999999990e+00	-2.214739300000000100e+01
3.057405999999999846e+00	-2.217000400000000226e+01
3.058586099999999863e+00	-2.214739300000000100e+01
3.059831700000000154e+00	-2.214739300000000100e+01
3.060974000000000306e+00	-2.217000400000000226e+01
3.062077900000000241e+00	-2.217000400000000226e+01
3.063257499999999744e+00	-2.215869800000000112e+01
3.064515600000000006e+00	-2.215869800000000112e+01
3.065775200000000034e+00	-2.211347699999999961e+01
3.066893400000000103e+00	-2.212478199999999973e+01
3.067874799999999791e+00	-2.212478199999999973e+01
3.068905200000000111e+00	-2.213608899999999835e+01
3.070042299999999891e+00	-2.219261599999999746e+01
3.071209000000000078e+00	-2.219261599999999746e+01
3.072424499999999892e+00	-2.219261599999999746e+01
3.073733499999999896e+00	-2.215869800000000112e+01
3.075018000000000029e+00	-2.217000400000000226e+01
3.076123700000000127e+00	-2.219261599999999746e+01
3.077129799999999804e+00	-2.217000400000000226e+01
3.078218899999999980e+00	-2.212478199999999973e+01
3.079367200000000082e+00	-2.211347699999999961e+01
3.080500199999999911e+00	-2.213608899999999835e+01
3.081682100000000091e+00	-2.218130900000000238e+01
3.082920799999999684e+00	-2.214739300000000100e+01
3.084120400000000206e+00	-2.213608899999999835e+01
3.085234100000000090e+00	-2.214739300000000100e+01
3.086340499999999931e+00	-2.219261599999999746e+01
3.087523099999999854e+00	-2.219261599999999746e+01
3.088703100000000035e+00	-2.218130900000000238e+01
3.089817299999999989e+00	-2.220392000000000010e+01
3.090983699999999779e+00	-2.213608899999999835e+01
3.092260800000000032e+00	-2.212478199999999973e+01
3.093506599999999995e+00	-2.218130900000000238e+01
3.094626700000000064e+00	-2.214739300000000100e+01
3.095715299999999726e+00	-2.215869800000000112e+01
3.096870199999999684e+00	-2.214739300000000100e+01
3.098065000000000069e+00	-2.218130900000000238e+01
3.099232300000000162e+00	-2.214739300000000100e+01
3.100341499999999861e+00	-2.213608899999999835e+01
3.101440600000000103e+00	-2.211347699999999961e+01
3.102622499999999839e+00	-2.215869800000000112e+01
3.103913499999999992e+00	-2.215869800000000112e+01
3.105213200000000118e+00	-2.209086599999999834e+01
3.106373199999999724e+00	-2.212478199999999973e+01
3.107440500000000050e+00	-2.213608899999999835e+01
3.108589499999999894e+00	-2.215869800000000112e+01
3.109760000000000080e+00	-2.212478199999999973e+01
3.110828399999999938e+00	-2.211347699999999961e+01
3.111933399999999850e+00	-2.214739300000000100e+01
3.113187200000000043e+00	-2.211347699999999961e+01
3.114418200000000247e+00	-2.211347699999999961e+01
3.115508200000000283e+00	-2.212478199999999973e+01
3.116603699999999755e+00	-2.209086599999999834e+01
3.117846500000000187e+00	-2.210217099999999846e+01
3.119141899999999801e+00	-2.207956099999999822e+01
3.120314000000000032e+00	-2.211347699999999961e+01
3.121379699999999868e+00	-2.205695000000000050e+01
3.122496799999999961e+00	-2.202303399999999911e+01
3.123732299999999906e+00	-2.206825500000000062e+01
3.124970599999999710e+00	-2.209086599999999834e+01
3.126093399999999800e+00	-2.214739300000000100e+01
3.127197900000000086e+00	-2.212478199999999973e+01
3.128417999999999921e+00	-2.209086599999999834e+01
3.129678800000000205e+00	-2.204564399999999935e+01
3.130838400000000021e+00	-2.200042300000000139e+01
3.131951400000000163e+00	-2.203433899999999923e+01
3.133151900000000101e+00	-2.202303399999999911e+01
3.134330700000000025e+00	-2.204564399999999935e+01
3.135332500000000078e+00	-2.204564399999999935e+01
3.136317200000000138e+00	-2.207956099999999822e+01
3.137502299999999966e+00	-2.207956099999999822e+01
3.138802599999999998e+00	-2.210217099999999846e+01
3.140002700000000146e+00	-2.205695000000000050e+01
3.141106800000000199e+00	-2.205695000000000050e+01
3.142297399999999907e+00	-2.209086599999999834e+01
3.143597000000000197e+00	-2.212478199999999973e+01
3.144816199999999728e+00	-2.211347699999999961e+01
3.145889700000000122e+00	-2.211347699999999961e+01
3.146944699999999706e+00	-2.204564399999999935e+01
3.148028300000000002e+00	-2.209086599999999834e+01
3.149132000000000264e+00	-2.204564399999999935e+01
3.150287300000000013e+00	-2.211347699999999961e+01
3.151441000000000159e+00	-2.211347699999999961e+01
3.152543300000000048e+00	-2.210217099999999846e+01
3.153683800000000037e+00	-2.210217099999999846e+01
3.154925299999999933e+00	-2.206825500000000062e+01
3.156192200000000003e+00	-2.207956099999999822e+01
3.157414999999999861e+00	-2.211347699999999961e+01
3.158624199999999771e+00	-2.205695000000000050e+01
3.159852400000000117e+00	-2.203433899999999923e+01
3.161062499999999886e+00	-2.205695000000000050e+01
3.162184200000000001e+00	-2.206825500000000062e+01
3.163203699999999952e+00	-2.204564399999999935e+01
3.164262100000000189e+00	-2.210217099999999846e+01
3.165470800000000029e+00	-2.210217099999999846e+01
3.166698000000000235e+00	-2.215869800000000112e+01
3.167829800000000251e+00	-2.212478199999999973e+01
3.168949700000000202e+00	-2.210217099999999846e+01
3.170125199999999754e+00	-2.207956099999999822e+01
3.171327999999999925e+00	-2.209086599999999834e+01
3.172505600000000037e+00	-2.202303399999999911e+01
3.173631299999999822e+00	-2.203433899999999923e+01
3.174726800000000182e+00	-2.204564399999999935e+01
3.175845400000000041e+00	-2.202303399999999911e+01
3.177025099999999824e+00	-2.205695000000000050e+01
3.178239899999999896e+00	-2.207956099999999822e+01
3.179473199999999888e+00	-2.203433899999999923e+01
3.180714900000000345e+00	-2.204564399999999935e+01
3.181865600000000072e+00	-2.209086599999999834e+01
3.182946299999999784e+00	-2.211347699999999961e+01
3.184147999999999978e+00	-2.206825500000000062e+01
3.185429300000000019e+00	-2.209086599999999834e+01
3.186587499999999906e+00	-2.214739300000000100e+01
3.187672999999999757e+00	-2.213608899999999835e+01
3.188844399999999801e+00	-2.207956099999999822e+01
3.190062199999999848e+00	-2.206825500000000062e+01
3.191243200000000169e+00	-2.206825500000000062e+01
3.192429600000000089e+00	-2.212478199999999973e+01
3.193612900000000199e+00	-2.206825500000000062e+01
3.194725000000000037e+00	-2.209086599999999834e+01
3.195832100000000064e+00	-2.210217099999999846e+01
3.197078500000000378e+00	-2.211347699999999961e+01
3.198449999999999793e+00	-2.211347699999999961e+01
3.199778799999999812e+00	-2.206825500000000062e+01
3.200990700000000189e+00	-2.206825500000000062e+01
3.202115299999999998e+00	-2.210217099999999846e+01
3.203151699999999824e+00	-2.210217099999999846e+01
3.204153899999999666e+00	-2.204564399999999935e+01
3.205225299999999944e+00	-2.206825500000000062e+01
3.206333499999999948e+00	-2.210217099999999846e+01
3.207386699999999813e+00	-2.210217099999999846e+01
3.208459000000000394e+00	-2.207956099999999822e+01
3.209682300000000321e+00	-2.213608899999999835e+01
3.211025799999999819e+00	-2.214739300000000100e+01
3.212374199999999735e+00	-2.212478199999999973e+01
3.213675900000000141e+00	-2.207956099999999822e+01
3.214881400000000333e+00	-2.206825500000000062e+01
3.215947100000000169e+00	-2.211347699999999961e+01
3.217011499999999913e+00	-2.210217099999999846e+01
3.218242500000000117e+00	-2.212478199999999973e+01
3.219566200000000045e+00	-2.215869800000000112e+01
3.220814499999999914e+00	-2.217000400000000226e+01
3.221935499999999841e+00	-2.215869800000000112e+01
3.222970500000000182e+00	-2.210217099999999846e+01
3.224014099999999772e+00	-2.213608899999999835e+01
3.225162799999999663e+00	-2.207956099999999822e+01
3.226385199999999731e+00	-2.210217099999999846e+01
3.227588599999999808e+00	-2.206825500000000062e+01
3.228792600000000235e+00	-2.210217099999999846e+01
3.229984500000000036e+00	-2.209086599999999834e+01
3.231051799999999918e+00	-2.213608899999999835e+01
3.232048100000000090e+00	-2.211347699999999961e+01
3.233212299999999928e+00	-2.217000400000000226e+01
3.234618400000000005e+00	-2.214739300000000100e+01
3.236032199999999914e+00	-2.212478199999999973e+01
3.237190900000000315e+00	-2.213608899999999835e+01
3.238144699999999876e+00	-2.215869800000000112e+01
3.239185800000000004e+00	-2.220392000000000010e+01
3.240403699999999887e+00	-2.213608899999999835e+01
3.241594599999999993e+00	-2.214739300000000100e+01
3.242703300000000066e+00	-2.215869800000000112e+01
3.243880900000000178e+00	-2.217000400000000226e+01
3.245131200000000327e+00	-2.218130900000000238e+01
3.246357900000000019e+00	-2.217000400000000226e+01
3.247504100000000005e+00	-2.215869800000000112e+01
3.248541400000000134e+00	-2.218130900000000238e+01
3.249564100000000177e+00	-2.217000400000000226e+01
3.250696000000000030e+00	-2.220392000000000010e+01
3.251875099999999907e+00	-2.220392000000000010e+01
3.253009299999999993e+00	-2.218130900000000238e+01
3.254175700000000226e+00	-2.223783600000000149e+01
3.255408500000000149e+00	-2.221522500000000022e+01
3.256588600000000167e+00	-2.214739300000000100e+01
3.257695200000000124e+00	-2.213608899999999835e+01
3.258820000000000050e+00	-2.219261599999999746e+01
3.260003299999999715e+00	-2.217000400000000226e+01
3.261257900000000376e+00	-2.221522500000000022e+01
3.262529800000000257e+00	-2.219261599999999746e+01
3.263706699999999739e+00	-2.220392000000000010e+01
3.264837200000000106e+00	-2.221522500000000022e+01
3.266064599999999984e+00	-2.217000400000000226e+01
3.267350800000000000e+00	-2.221522500000000022e+01
3.268534599999999735e+00	-2.228305900000000150e+01
3.269617100000000054e+00	-2.222653200000000240e+01
3.270747599999999977e+00	-2.224914300000000011e+01
3.271933599999999664e+00	-2.219261599999999746e+01
3.273080899999999627e+00	-2.218130900000000238e+01
3.274189999999999934e+00	-2.218130900000000238e+01
3.275303199999999748e+00	-2.218130900000000238e+01
3.276491299999999995e+00	-2.222653200000000240e+01
3.277780700000000103e+00	-2.222653200000000240e+01
3.279035799999999945e+00	-2.220392000000000010e+01
3.280169299999999843e+00	-2.215869800000000112e+01
3.281315900000000063e+00	-2.217000400000000226e+01
3.282573299999999694e+00	-2.219261599999999746e+01
3.283803400000000039e+00	-2.218130900000000238e+01
3.284892300000000098e+00	-2.215869800000000112e+01
3.285968000000000000e+00	-2.222653200000000240e+01
3.287171499999999913e+00	-2.223783600000000149e+01
3.288461099999999693e+00	-2.222653200000000240e+01
3.289715600000000073e+00	-2.228305900000000150e+01
3.290853300000000203e+00	-2.218130900000000238e+01
3.291889700000000030e+00	-2.214739300000000100e+01
3.292990599999999990e+00	-2.222653200000000240e+01
3.294288499999999953e+00	-2.224914300000000011e+01
3.295596800000000215e+00	-2.211347699999999961e+01
3.296708699999999936e+00	-2.215869800000000112e+01
3.297768199999999705e+00	-2.218130900000000238e+01
3.298916200000000298e+00	-2.220392000000000010e+01
3.300072399999999906e+00	-2.221522500000000022e+01
3.301223200000000357e+00	-2.221522500000000022e+01
3.302398200000000283e+00	-2.220392000000000010e+01
3.303549900000000150e+00	-2.219261599999999746e+01
3.304713999999999707e+00	-2.219261599999999746e+01
3.305932299999999824e+00	-2.213608899999999835e+01
3.307113300000000145e+00	-2.218130900000000238e+01
3.308265100000000292e+00	-2.218130900000000238e+01
3.309502499999999792e+00	-2.215869800000000112e+01
3.310792600000000085e+00	-2.215869800000000112e+01
3.312022299999999753e+00	-2.221522500000000022e+01
3.313165999999999833e+00	-2.221522500000000022e+01
3.314321899999999932e+00	-2.221522500000000022e+01
3.315594799999999953e+00	-2.220392000000000010e+01
3.316922200000000043e+00	-2.220392000000000010e+01
3.318144500000000274e+00	-2.221522500000000022e+01
3.319188400000000261e+00	-2.220392000000000010e+01
3.320123099999999994e+00	-2.224914300000000011e+01
3.321113099999999818e+00	-2.220392000000000010e+01
3.322242299999999648e+00	-2.223783600000000149e+01
3.323473700000000086e+00	-2.222653200000000240e+01
3.324747700000000084e+00	-2.223783600000000149e+01
3.325953900000000019e+00	-2.221522500000000022e+01
3.327039399999999869e+00	-2.226044800000000023e+01
3.328192599999999945e+00	-2.223783600000000149e+01
3.329542099999999838e+00	-2.221522500000000022e+01
3.330857500000000027e+00	-2.218130900000000238e+01
3.331963899999999867e+00	-2.224914300000000011e+01
3.333033899999999772e+00	-2.223783600000000149e+01
3.334209400000000212e+00	-2.224914300000000011e+01
3.335433099999999929e+00	-2.224914300000000011e+01
3.336655499999999996e+00	-2.224914300000000011e+01
3.337840300000000315e+00	-2.224914300000000011e+01
3.338940100000000299e+00	-2.223783600000000149e+01
3.340038299999999793e+00	-2.223783600000000149e+01
3.341269799999999623e+00	-2.224914300000000011e+01
3.342579000000000189e+00	-2.223783600000000149e+01
3.343808200000000230e+00	-2.224914300000000011e+01
3.344955099999999959e+00	-2.227175199999999933e+01
3.346146500000000135e+00	-2.224914300000000011e+01
3.347398899999999955e+00	-2.227175199999999933e+01
3.348608500000000099e+00	-2.231697499999999934e+01
3.349771300000000007e+00	-2.227175199999999933e+01
3.350924500000000084e+00	-2.230566999999999922e+01
3.352015000000000189e+00	-2.232828100000000049e+01
3.353074599999999794e+00	-2.237350199999999845e+01
3.354222399999999826e+00	-2.237350199999999845e+01
3.355442500000000106e+00	-2.236219699999999833e+01
3.356630000000000003e+00	-2.232828100000000049e+01
3.357756900000000044e+00	-2.229436400000000162e+01
3.358865800000000235e+00	-2.227175199999999933e+01
3.359982699999999767e+00	-2.226044800000000023e+01
3.361130900000000032e+00	-2.227175199999999933e+01
3.362325500000000300e+00	-2.235089100000000073e+01
3.363485599999999742e+00	-2.230566999999999922e+01
3.364597900000000141e+00	-2.230566999999999922e+01
3.365813000000000166e+00	-2.235089100000000073e+01
3.367149500000000018e+00	-2.233958600000000061e+01
3.368439100000000241e+00	-2.233958600000000061e+01
3.369614200000000004e+00	-2.232828100000000049e+01
3.370777700000000099e+00	-2.232828100000000049e+01
3.371995300000000029e+00	-2.236219699999999833e+01
3.373190099999999969e+00	-2.236219699999999833e+01
3.374301299999999948e+00	-2.236219699999999833e+01
3.375416799999999995e+00	-2.235089100000000073e+01
3.376643200000000178e+00	-2.236219699999999833e+01
3.377925899999999704e+00	-2.236219699999999833e+01
3.379129999999999967e+00	-2.238480900000000062e+01
3.380269800000000213e+00	-2.239611299999999972e+01
3.381463800000000131e+00	-2.239611299999999972e+01
3.382715000000000138e+00	-2.231697499999999934e+01
3.383921900000000260e+00	-2.237350199999999845e+01
3.385021700000000244e+00	-2.236219699999999833e+01
3.386107399999999767e+00	-2.239611299999999972e+01
3.387391899999999900e+00	-2.232828100000000049e+01
3.388810199999999995e+00	-2.235089100000000073e+01
3.390028299999999994e+00	-2.236219699999999833e+01
3.391045099999999923e+00	-2.239611299999999972e+01
3.392137799999999981e+00	-2.237350199999999845e+01
3.393356999999999957e+00	-2.239611299999999972e+01
3.394588000000000161e+00	-2.240741799999999984e+01
3.395777400000000057e+00	-2.233958600000000061e+01
3.396940900000000152e+00	-2.237350199999999845e+01
3.398123700000000191e+00	-2.235089100000000073e+01
3.399317600000000272e+00	-2.237350199999999845e+01
3.400457199999999958e+00	-2.235089100000000073e+01
3.401585700000000045e+00	-2.237350199999999845e+01
3.402835800000000077e+00	-2.239611299999999972e+01
3.404161600000000121e+00	-2.235089100000000073e+01
3.405372400000000077e+00	-2.237350199999999845e+01
3.406493799999999794e+00	-2.240741799999999984e+01
3.407725699999999858e+00	-2.236219699999999833e+01
3.409023099999999751e+00	-2.236219699999999833e+01
3.410194499999999795e+00	-2.238480900000000062e+01
3.411301100000000197e+00	-2.236219699999999833e+01
3.412469600000000103e+00	-2.238480900000000062e+01
3.413662200000000091e+00	-2.239611299999999972e+01
