# ZSnsr (um)	Defl (nm)
4.926882899999999843e+00	-3.465122900000000072e+01
4.928067500000000045e+00	-3.461731500000000494e+01
4.929142500000000204e+00	-3.461731500000000494e+01
4.930061999999999500e+00	-3.457209300000000241e+01
4.931052900000000072e+00	-3.458339699999999794e+01
4.932183399999999551e+00	-3.460600699999999819e+01
4.933327499999999866e+00	-3.460600699999999819e+01
4.934464000000000183e+00	-3.460600699999999819e+01
4.935640799999999828e+00	-3.457209300000000241e+01
4.936787299999999767e+00	-3.462862000000000506e+01
4.937813199999999902e+00	-3.461731500000000494e+01
4.938779099999999644e+00	-3.458339699999999794e+01
4.939808199999999871e+00	-3.459470199999999807e+01
4.940909500000000065e+00	-3.451556599999999975e+01
4.941964099999999860e+00	-3.454948000000000263e+01
4.942941799999999830e+00	-3.459470199999999807e+01
4.943982300000000052e+00	-3.457209300000000241e+01
4.945134599999999381e+00	-3.458339699999999794e+01
4.946288799999999597e+00	-3.461731500000000494e+01
4.947398299999999693e+00	-3.459470199999999807e+01
4.948480200000000551e+00	-3.462862000000000506e+01
4.949473399999999579e+00	-3.462862000000000506e+01
4.950388799999999812e+00	-3.459470199999999807e+01
4.951412399999999714e+00	-3.457209300000000241e+01
4.952629800000000415e+00	-3.458339699999999794e+01
4.953853499999999244e+00	-3.452687000000000239e+01
4.954917100000000296e+00	-3.447034299999999973e+01
4.955939899999999732e+00	-3.443642499999999984e+01
4.957070400000000099e+00	-3.444773399999999697e+01
4.958251300000000583e+00	-3.451556599999999975e+01
4.959393699999999683e+00	-3.450426099999999963e+01
4.960480999999999696e+00	-3.456078800000000228e+01
4.961497299999999555e+00	-3.453817500000000251e+01
4.962448700000000379e+00	-3.454948000000000263e+01
4.963474999999999859e+00	-3.456078800000000228e+01
4.964708299999999852e+00	-3.452687000000000239e+01
4.966007499999999908e+00	-3.450426099999999963e+01
4.967150300000000129e+00	-3.453817500000000251e+01
4.968118399999999824e+00	-3.451556599999999975e+01
4.969088900000000031e+00	-3.453817500000000251e+01
4.970247099999999918e+00	-3.456078800000000228e+01
4.971499000000000557e+00	-3.459470199999999807e+01
4.972591299999999492e+00	-3.452687000000000239e+01
4.973522199999999671e+00	-3.451556599999999975e+01
4.974439899999999248e+00	-3.452687000000000239e+01
4.975367600000000223e+00	-3.456078800000000228e+01
4.976258399999999860e+00	-3.453817500000000251e+01
4.977127399999999646e+00	-3.456078800000000228e+01
4.978122900000000683e+00	-3.452687000000000239e+01
4.979372500000000201e+00	-3.454948000000000263e+01
4.980713599999999630e+00	-3.457209300000000241e+01
4.981887299999999463e+00	-3.453817500000000251e+01
4.982893599999999701e+00	-3.460600699999999819e+01
4.983879499999999574e+00	-3.458339699999999794e+01
4.984952299999999781e+00	-3.457209300000000241e+01
4.986109199999999575e+00	-3.456078800000000228e+01
4.987250100000000685e+00	-3.452687000000000239e+01
4.988373800000000635e+00	-3.452687000000000239e+01
4.989532999999999774e+00	-3.452687000000000239e+01
4.990631200000000156e+00	-3.452687000000000239e+01
4.991608399999999612e+00	-3.451556599999999975e+01
4.992580199999999913e+00	-3.452687000000000239e+01
4.993622499999999853e+00	-3.448164799999999985e+01
4.994740300000000133e+00	-3.452687000000000239e+01
4.995925299999999680e+00	-3.453817500000000251e+01
4.997063599999999717e+00	-3.452687000000000239e+01
4.998113599999999934e+00	-3.451556599999999975e+01
4.999171300000000429e+00	-3.451556599999999975e+01
5.000220900000000412e+00	-3.451556599999999975e+01
5.001245899999999800e+00	-3.450426099999999963e+01
5.002367699999999751e+00	-3.453817500000000251e+01
5.003589600000000637e+00	-3.451556599999999975e+01
5.004780600000000135e+00	-3.452687000000000239e+01
5.005939800000000162e+00	-3.451556599999999975e+01
5.007099400000000422e+00	-3.450426099999999963e+01
5.008134399999999431e+00	-3.454948000000000263e+01
5.009006600000000198e+00	-3.450426099999999963e+01
5.009911100000000062e+00	-3.448164799999999985e+01
5.010979299999999803e+00	-3.448164799999999985e+01
5.012141599999999642e+00	-3.453817500000000251e+01
5.013317100000000082e+00	-3.450426099999999963e+01
5.014459000000000444e+00	-3.449295200000000250e+01
5.015523100000000234e+00	-3.452687000000000239e+01
5.016530799999999957e+00	-3.450426099999999963e+01
5.017567199999999339e+00	-3.454948000000000263e+01
5.018715900000000119e+00	-3.450426099999999963e+01
5.019935099999999650e+00	-3.443642499999999984e+01
5.021041499999999935e+00	-3.449295200000000250e+01
5.022011500000000517e+00	-3.447034299999999973e+01
5.023021499999999584e+00	-3.452687000000000239e+01
5.024130600000000335e+00	-3.453817500000000251e+01
5.025251100000000193e+00	-3.456078800000000228e+01
5.026330699999999929e+00	-3.451556599999999975e+01
5.027379300000000661e+00	-3.453817500000000251e+01
5.028432500000000083e+00	-3.453817500000000251e+01
5.029513399999999912e+00	-3.447034299999999973e+01
5.030610300000000201e+00	-3.444773399999999697e+01
5.031732099999999264e+00	-3.447034299999999973e+01
5.032919900000000446e+00	-3.452687000000000239e+01
5.034129099999999468e+00	-3.451556599999999975e+01
5.035250099999999840e+00	-3.450426099999999963e+01
5.036257799999999563e+00	-3.453817500000000251e+01
5.037271900000000358e+00	-3.453817500000000251e+01
5.038418700000000250e+00	-3.450426099999999963e+01
5.039578800000000136e+00	-3.451556599999999975e+01
5.040540599999999927e+00	-3.452687000000000239e+01
5.041424200000000688e+00	-3.442512100000000430e+01
5.042473700000000392e+00	-3.448164799999999985e+01
5.043614700000000006e+00	-3.450426099999999963e+01
5.044711999999999641e+00	-3.453817500000000251e+01
5.045842500000000008e+00	-3.453817500000000251e+01
5.046996199999999710e+00	-3.451556599999999975e+01
5.048063899999999826e+00	-3.449295200000000250e+01
5.049107100000000514e+00	-3.452687000000000239e+01
5.050196699999999872e+00	-3.457209300000000241e+01
5.051261699999999522e+00	-3.451556599999999975e+01
5.052316699999999550e+00	-3.445903800000000672e+01
5.053412699999999980e+00	-3.449295200000000250e+01
5.054435400000000023e+00	-3.450426099999999963e+01
5.055377599999999916e+00	-3.451556599999999975e+01
5.056420799999999716e+00	-3.447034299999999973e+01
5.057573599999999558e+00	-3.447034299999999973e+01
5.058698699999999882e+00	-3.448164799999999985e+01
5.059788700000000361e+00	-3.451556599999999975e+01
5.060920600000000213e+00	-3.444773399999999697e+01
5.062117900000000503e+00	-3.441381599999999708e+01
5.063349799999999235e+00	-3.450426099999999963e+01
5.064539400000000136e+00	-3.452687000000000239e+01
5.065604899999999411e+00	-3.443642499999999984e+01
5.066573999999999245e+00	-3.448164799999999985e+01
5.067574000000000467e+00	-3.448164799999999985e+01
5.068658999999999359e+00	-3.443642499999999984e+01
5.069754500000000164e+00	-3.449295200000000250e+01
5.070778100000000066e+00	-3.450426099999999963e+01
5.071741700000000463e+00	-3.448164799999999985e+01
5.072717599999999827e+00	-3.448164799999999985e+01
5.073781300000000272e+00	-3.450426099999999963e+01
5.074967700000000193e+00	-3.449295200000000250e+01
5.076153699999999880e+00	-3.449295200000000250e+01
5.077164100000000069e+00	-3.445903800000000672e+01
5.078108600000000195e+00	-3.450426099999999963e+01
5.079216900000000479e+00	-3.454948000000000263e+01
5.080400099999999419e+00	-3.452687000000000239e+01
5.081415999999999933e+00	-3.453817500000000251e+01
5.082317800000000219e+00	-3.447034299999999973e+01
5.083391400000000004e+00	-3.451556599999999975e+01
5.084682899999999783e+00	-3.449295200000000250e+01
5.085902599999999829e+00	-3.453817500000000251e+01
5.086863399999999480e+00	-3.452687000000000239e+01
5.087767900000000232e+00	-3.451556599999999975e+01
5.088916600000000123e+00	-3.451556599999999975e+01
5.090244000000000213e+00	-3.442512100000000430e+01
5.091448199999999424e+00	-3.444773399999999697e+01
5.092429099999999487e+00	-3.444773399999999697e+01
5.093313600000000108e+00	-3.447034299999999973e+01
5.094306300000000398e+00	-3.449295200000000250e+01
5.095549600000000012e+00	-3.444773399999999697e+01
5.096870599999999918e+00	-3.447034299999999973e+01
5.097965199999999975e+00	-3.454948000000000263e+01
5.098901500000000198e+00	-3.453817500000000251e+01
5.099927400000000333e+00	-3.449295200000000250e+01
5.100989700000000404e+00	-3.449295200000000250e+01
5.101984199999999525e+00	-3.452687000000000239e+01
5.103026999999999980e+00	-3.451556599999999975e+01
5.104156999999999833e+00	-3.452687000000000239e+01
5.105289299999999919e+00	-3.449295200000000250e+01
5.106447100000000461e+00	-3.447034299999999973e+01
5.107670399999999944e+00	-3.445903800000000672e+01
5.108886400000000272e+00	-3.447034299999999973e+01
5.109949600000000203e+00	-3.445903800000000672e+01
5.110813599999999290e+00	-3.444773399999999697e+01
5.111637600000000781e+00	-3.447034299999999973e+01
5.112635800000000508e+00	-3.448164799999999985e+01
5.113861299999999943e+00	-3.447034299999999973e+01
5.115148299999999537e+00	-3.445903800000000672e+01
5.116305099999999939e+00	-3.447034299999999973e+01
5.117360599999999593e+00	-3.444773399999999697e+01
5.118462499999999693e+00	-3.450426099999999963e+01
5.119620700000000468e+00	-3.449295200000000250e+01
5.120783499999999933e+00	-3.447034299999999973e+01
5.121978599999999382e+00	-3.443642499999999984e+01
5.123150899999999730e+00	-3.445903800000000672e+01
5.124205000000000787e+00	-3.448164799999999985e+01
5.125213599999999481e+00	-3.451556599999999975e+01
5.126268699999999789e+00	-3.444773399999999697e+01
5.127379200000000026e+00	-3.441381599999999708e+01
5.128507400000000160e+00	-3.445903800000000672e+01
5.129536499999999499e+00	-3.444773399999999697e+01
5.130482799999999344e+00	-3.450426099999999963e+01
5.131541499999999978e+00	-3.450426099999999963e+01
5.132712399999999953e+00	-3.448164799999999985e+01
5.133808399999999494e+00	-3.449295200000000250e+01
5.134849700000000183e+00	-3.453817500000000251e+01
5.136012100000000302e+00	-3.445903800000000672e+01
5.137269899999999723e+00	-3.436859300000000417e+01
5.138470400000000105e+00	-3.445903800000000672e+01
5.139587799999999262e+00	-3.444773399999999697e+01
5.140610500000000194e+00	-3.447034299999999973e+01
5.141540900000000747e+00	-3.450426099999999963e+01
5.142541800000000052e+00	-3.449295200000000250e+01
5.143689999999999429e+00	-3.453817500000000251e+01
5.144828699999999699e+00	-3.450426099999999963e+01
5.145862799999999737e+00	-3.450426099999999963e+01
5.146882800000000202e+00	-3.452687000000000239e+01
5.147945599999999899e+00	-3.443642499999999984e+01
5.148954200000000370e+00	-3.445903800000000672e+01
5.149917300000000253e+00	-3.448164799999999985e+01
5.151038699999999970e+00	-3.451556599999999975e+01
5.152363900000000108e+00	-3.450426099999999963e+01
5.153674900000000392e+00	-3.443642499999999984e+01
5.154822199999999910e+00	-3.447034299999999973e+01
5.155909099999999690e+00	-3.450426099999999963e+01
5.157016899999999460e+00	-3.448164799999999985e+01
5.158082799999999857e+00	-3.445903800000000672e+01
5.159122299999999939e+00	-3.445903800000000672e+01
5.160176400000000108e+00	-3.451556599999999975e+01
5.161244200000000504e+00	-3.454948000000000263e+01
5.162370100000000406e+00	-3.453817500000000251e+01
5.163549800000000189e+00	-3.444773399999999697e+01
5.164694799999999475e+00	-3.449295200000000250e+01
5.165777099999999677e+00	-3.445903800000000672e+01
5.166864000000000345e+00	-3.444773399999999697e+01
5.168004899999999679e+00	-3.443642499999999984e+01
5.169162700000000221e+00	-3.450426099999999963e+01
5.170279100000000128e+00	-3.448164799999999985e+01
5.171325900000000253e+00	-3.450426099999999963e+01
5.172356899999999591e+00	-3.447034299999999973e+01
5.173458199999999785e+00	-3.452687000000000239e+01
5.174642399999999753e+00	-3.449295200000000250e+01
5.175850199999999290e+00	-3.448164799999999985e+01
5.176935699999999585e+00	-3.450426099999999963e+01
5.177834700000000012e+00	-3.449295200000000250e+01
5.178721900000000211e+00	-3.448164799999999985e+01
5.179691499999999671e+00	-3.449295200000000250e+01
5.180680100000000010e+00	-3.451556599999999975e+01
5.181743299999999941e+00	-3.448164799999999985e+01
5.182916999999999774e+00	-3.453817500000000251e+01
5.184084300000000312e+00	-3.454948000000000263e+01
5.185213899999999931e+00	-3.452687000000000239e+01
5.186332099999999556e+00	-3.454948000000000263e+01
5.187379400000000196e+00	-3.450426099999999963e+01
5.188358999999999277e+00	-3.450426099999999963e+01
5.189408499999999869e+00	-3.452687000000000239e+01
5.190612200000000342e+00	-3.456078800000000228e+01
5.191876000000000602e+00	-3.456078800000000228e+01
5.193020100000000028e+00	-3.459470199999999807e+01
5.193998699999999857e+00	-3.460600699999999819e+01
5.194989599999999541e+00	-3.457209300000000241e+01
5.196178799999999320e+00	-3.461731500000000494e+01
5.197512099999999968e+00	-3.458339699999999794e+01
5.198763999999999719e+00	-3.458339699999999794e+01
5.199810400000000499e+00	-3.454948000000000263e+01
5.200731700000000401e+00	-3.457209300000000241e+01
5.201668500000000250e+00	-3.458339699999999794e+01
5.202719899999999953e+00	-3.461731500000000494e+01
5.203930900000000470e+00	-3.465122900000000072e+01
5.205200500000000119e+00	-3.456078800000000228e+01
5.206331500000000112e+00	-3.460600699999999819e+01
5.207336899999999602e+00	-3.462862000000000506e+01
5.208419699999999430e+00	-3.462862000000000506e+01
5.209596599999999356e+00	-3.462862000000000506e+01
5.210708000000000339e+00	-3.457209300000000241e+01
5.211728400000000150e+00	-3.456078800000000228e+01
5.212754799999999911e+00	-3.460600699999999819e+01
5.213802100000000550e+00	-3.453817500000000251e+01
5.214817999999999287e+00	-3.454948000000000263e+01
5.215850299999999606e+00	-3.458339699999999794e+01
5.216995299999999780e+00	-3.459470199999999807e+01
5.218211300000000108e+00	-3.458339699999999794e+01
5.219389999999999752e+00	-3.457209300000000241e+01
5.220493699999999571e+00	-3.458339699999999794e+01
5.221542299999999415e+00	-3.453817500000000251e+01
5.222624200000000272e+00	-3.453817500000000251e+01
5.223758300000000077e+00	-3.461731500000000494e+01
5.224818299999999915e+00	-3.461731500000000494e+01
5.225797400000000259e+00	-3.459470199999999807e+01
5.226822399999999647e+00	-3.456078800000000228e+01
5.227921499999999888e+00	-3.456078800000000228e+01
5.229060699999999784e+00	-3.461731500000000494e+01
5.230194800000000477e+00	-3.457209300000000241e+01
5.231269400000000402e+00	-3.458339699999999794e+01
5.232300299999999460e+00	-3.454948000000000263e+01
5.233370799999999434e+00	-3.459470199999999807e+01
5.234537599999999458e+00	-3.458339699999999794e+01
5.235726299999999611e+00	-3.457209300000000241e+01
5.236815899999999857e+00	-3.458339699999999794e+01
5.237858200000000686e+00	-3.462862000000000506e+01
5.238990100000000538e+00	-3.459470199999999807e+01
5.240151899999999863e+00	-3.458339699999999794e+01
5.241187899999999900e+00	-3.462862000000000506e+01
5.242181500000000050e+00	-3.458339699999999794e+01
5.243306099999999859e+00	-3.460600699999999819e+01
5.244487999999999595e+00	-3.463992499999999808e+01
5.245529799999999909e+00	-3.470775700000000086e+01
5.246469299999999336e+00	-3.465122900000000072e+01
5.247555199999999864e+00	-3.466253400000000084e+01
5.248851300000000109e+00	-3.465122900000000072e+01
5.250162300000000393e+00	-3.462862000000000506e+01
5.251308700000000051e+00	-3.461731500000000494e+01
5.252285500000000162e+00	-3.468514700000000062e+01
5.253272799999999521e+00	-3.468514700000000062e+01
5.254410099999999417e+00	-3.465122900000000072e+01
5.255629700000000071e+00	-3.466253400000000084e+01
5.256792499999999535e+00	-3.465122900000000072e+01
5.257847499999999563e+00	-3.465122900000000072e+01
5.258857100000000173e+00	-3.467384200000000050e+01
5.259891600000000444e+00	-3.470775700000000086e+01
5.260989399999999705e+00	-3.468514700000000062e+01
5.262169000000000096e+00	-3.467384200000000050e+01
5.263359499999999969e+00	-3.471906099999999640e+01
5.264482300000000059e+00	-3.467384200000000050e+01
5.265528699999999951e+00	-3.466253400000000084e+01
5.266510000000000247e+00	-3.461731500000000494e+01
5.267560900000000323e+00	-3.467384200000000050e+01
5.268775599999999670e+00	-3.466253400000000084e+01
5.269936099999999790e+00	-3.460600699999999819e+01
5.270931500000000547e+00	-3.462862000000000506e+01
5.271984299999999735e+00	-3.461731500000000494e+01
5.273179299999999792e+00	-3.466253400000000084e+01
5.274353500000000139e+00	-3.465122900000000072e+01
5.275404899999999841e+00	-3.463992499999999808e+01
5.276399900000000365e+00	-3.460600699999999819e+01
5.277501299999999951e+00	-3.462862000000000506e+01
5.278758200000000400e+00	-3.465122900000000072e+01
5.279977800000000165e+00	-3.463992499999999808e+01
5.280991900000000072e+00	-3.468514700000000062e+01
5.281932300000000247e+00	-3.469645200000000074e+01
5.283028700000000022e+00	-3.463992499999999808e+01
5.284223300000000734e+00	-3.462862000000000506e+01
5.285311499999999718e+00	-3.466253400000000084e+01
5.286278799999999833e+00	-3.465122900000000072e+01
5.287233800000000095e+00	-3.466253400000000084e+01
5.288278299999999987e+00	-3.467384200000000050e+01
5.289429300000000111e+00	-3.463992499999999808e+01
5.290545700000000018e+00	-3.468514700000000062e+01
5.291577500000000711e+00	-3.471906099999999640e+01
5.292659400000000680e+00	-3.469645200000000074e+01
5.293806700000000198e+00	-3.468514700000000062e+01
5.294952600000000231e+00	-3.477559200000000317e+01
5.296121299999999366e+00	-3.478689700000000329e+01
5.297300499999999523e+00	-3.474167400000000328e+01
5.298426899999999939e+00	-3.473037000000000063e+01
5.299507799999999769e+00	-3.468514700000000062e+01
5.300630599999999859e+00	-3.470775700000000086e+01
5.301830700000000007e+00	-3.469645200000000074e+01
5.302975299999999947e+00	-3.471906099999999640e+01
5.303978499999999485e+00	-3.466253400000000084e+01
5.304983899999999863e+00	-3.465122900000000072e+01
5.306106699999999954e+00	-3.467384200000000050e+01
5.307280800000000021e+00	-3.470775700000000086e+01
5.308452299999999902e+00	-3.477559200000000317e+01
5.309591000000000172e+00	-3.466253400000000084e+01
5.310596000000000316e+00	-3.467384200000000050e+01
5.311500900000000414e+00	-3.470775700000000086e+01
5.312500000000000000e+00	-3.466253400000000084e+01
5.313662800000000352e+00	-3.462862000000000506e+01
5.314931500000000142e+00	-3.465122900000000072e+01
5.316209399999999974e+00	-3.469645200000000074e+01
5.317335800000000390e+00	-3.466253400000000084e+01
5.318271600000000099e+00	-3.466253400000000084e+01
5.319227999999999845e+00	-3.466253400000000084e+01
5.320382999999999640e+00	-3.462862000000000506e+01
5.321647200000000133e+00	-3.467384200000000050e+01
5.322867299999999524e+00	-3.468514700000000062e+01
5.324013700000000071e+00	-3.470775700000000086e+01
5.325089700000000370e+00	-3.469645200000000074e+01
5.326093300000000141e+00	-3.467384200000000050e+01
5.327083299999999966e+00	-3.470775700000000086e+01
5.328160099999999844e+00	-3.473037000000000063e+01
5.329331999999999958e+00	-3.468514700000000062e+01
5.330484300000000175e+00	-3.463992499999999808e+01
5.331557099999999494e+00	-3.462862000000000506e+01
5.332592999999999250e+00	-3.468514700000000062e+01
5.333641599999999983e+00	-3.473037000000000063e+01
5.334765299999999932e+00	-3.469645200000000074e+01
5.335940799999999484e+00	-3.465122900000000072e+01
5.337055000000000327e+00	-3.468514700000000062e+01
5.338122700000000442e+00	-3.465122900000000072e+01
5.339246400000000392e+00	-3.468514700000000062e+01
5.340406500000000278e+00	-3.466253400000000084e+01
5.341495100000000384e+00	-3.468514700000000062e+01
5.342521900000000379e+00	-3.469645200000000074e+01
5.343620600000000387e+00	-3.467384200000000050e+01
5.344905299999999748e+00	-3.469645200000000074e+01
5.346295399999999809e+00	-3.470775700000000086e+01
5.347481000000000151e+00	-3.470775700000000086e+01
5.348347300000000359e+00	-3.463992499999999808e+01
5.349234499999999670e+00	-3.465122900000000072e+01
5.350425900000000290e+00	-3.462862000000000506e+01
5.351734200000000108e+00	-3.457209300000000241e+01
5.352880200000000421e+00	-3.462862000000000506e+01
5.353873800000000571e+00	-3.462862000000000506e+01
5.354895199999999633e+00	-3.459470199999999807e+01
5.356084300000000020e+00	-3.462862000000000506e+01
5.357375799999999799e+00	-3.461731500000000494e+01
5.358550900000000006e+00	-3.470775700000000086e+01
5.359583200000000325e+00	-3.471906099999999640e+01
5.360663199999999406e+00	-3.471906099999999640e+01
5.361816400000000371e+00	-3.473037000000000063e+01
5.362892800000000015e+00	-3.469645200000000074e+01
5.363935099999999956e+00	-3.461731500000000494e+01
5.365062899999999857e+00	-3.469645200000000074e+01
5.366162400000000332e+00	-3.467384200000000050e+01
5.367184700000000142e+00	-3.468514700000000062e+01
5.368295200000000378e+00	-3.471906099999999640e+01
5.369489399999999968e+00	-3.473037000000000063e+01
5.370658999999999850e+00	-3.467384200000000050e+01
5.371840899999999586e+00	-3.468514700000000062e+01
5.373042800000000341e+00	-3.474167400000000328e+01
5.374177800000000005e+00	-3.469645200000000074e+01
5.375186399999999587e+00	-3.462862000000000506e+01
5.376134600000000319e+00	-3.468514700000000062e+01
5.377188199999999973e+00	-3.462862000000000506e+01
5.378395099999999651e+00	-3.462862000000000506e+01
5.379593899999999707e+00	-3.465122900000000072e+01
5.380682499999999813e+00	-3.469645200000000074e+01
5.381737499999999841e+00	-3.469645200000000074e+01
5.382755700000000587e+00	-3.468514700000000062e+01
5.383714799999999912e+00	-3.467384200000000050e+01
5.384757500000000086e+00	-3.467384200000000050e+01
5.385927599999999593e+00	-3.468514700000000062e+01
5.387116299999999747e+00	-3.467384200000000050e+01
5.388313199999999803e+00	-3.466253400000000084e+01
5.389482300000000059e+00	-3.465122900000000072e+01
5.390496899999999592e+00	-3.470775700000000086e+01
5.391405900000000528e+00	-3.463992499999999808e+01
5.392410499999999551e+00	-3.466253400000000084e+01
5.393600999999999424e+00	-3.468514700000000062e+01
5.394899300000000508e+00	-3.470775700000000086e+01
5.396099800000000002e+00	-3.470775700000000086e+01
5.397103500000000054e+00	-3.463992499999999808e+01
5.398105700000000340e+00	-3.467384200000000050e+01
5.399263999999999619e+00	-3.467384200000000050e+01
5.400482699999999525e+00	-3.466253400000000084e+01
5.401663700000000290e+00	-3.466253400000000084e+01
5.402777799999999964e+00	-3.466253400000000084e+01
5.403760999999999370e+00	-3.458339699999999794e+01
5.404673599999999745e+00	-3.461731500000000494e+01
5.405721800000000243e+00	-3.466253400000000084e+01
5.406951499999999911e+00	-3.458339699999999794e+01
5.408205699999999894e+00	-3.463992499999999808e+01
5.409326599999999985e+00	-3.462862000000000506e+01
5.410326099999999805e+00	-3.460600699999999819e+01
5.411366099999999513e+00	-3.459470199999999807e+01
5.412492599999999321e+00	-3.462862000000000506e+01
5.413613100000000067e+00	-3.456078800000000228e+01
5.414729499999999973e+00	-3.459470199999999807e+01
5.415899500000000089e+00	-3.465122900000000072e+01
5.417076000000000668e+00	-3.459470199999999807e+01
5.418172799999999789e+00	-3.454948000000000263e+01
5.419229600000000424e+00	-3.463992499999999808e+01
5.420356499999999578e+00	-3.468514700000000062e+01
5.421533399999999503e+00	-3.466253400000000084e+01
5.422617500000000312e+00	-3.462862000000000506e+01
5.423578399999999355e+00	-3.461731500000000494e+01
5.424602900000000005e+00	-3.466253400000000084e+01
5.425863500000000172e+00	-3.467384200000000050e+01
5.427169099999999524e+00	-3.466253400000000084e+01
5.428260499999999489e+00	-3.466253400000000084e+01
5.429279600000000094e+00	-3.469645200000000074e+01
5.430400999999999812e+00	-3.465122900000000072e+01
5.431535600000000130e+00	-3.465122900000000072e+01
5.432642899999999386e+00	-3.474167400000000328e+01
5.433801600000000676e+00	-3.468514700000000062e+01
5.435014800000000257e+00	-3.466253400000000084e+01
5.436213999999999658e+00	-3.465122900000000072e+01
5.437374999999999403e+00	-3.467384200000000050e+01
5.438489999999999824e+00	-3.467384200000000050e+01
5.439565500000000497e+00	-3.467384200000000050e+01
5.440695499999999463e+00	-3.468514700000000062e+01
5.441868799999999951e+00	-3.467384200000000050e+01
5.442931100000000022e+00	-3.467384200000000050e+01
5.443945199999999929e+00	-3.466253400000000084e+01
5.445100700000000238e+00	-3.468514700000000062e+01
5.446317099999999911e+00	-3.471906099999999640e+01
5.447409899999999361e+00	-3.469645200000000074e+01
5.448419400000000579e+00	-3.470775700000000086e+01
5.449488099999999946e+00	-3.469645200000000074e+01
5.450626799999999328e+00	-3.473037000000000063e+01
5.451734100000000360e+00	-3.466253400000000084e+01
5.452787299999999782e+00	-3.459470199999999807e+01
5.453878699999999746e+00	-3.460600699999999819e+01
5.455026900000000012e+00	-3.458339699999999794e+01
5.456142400000000059e+00	-3.452687000000000239e+01
5.457184200000000374e+00	-3.458339699999999794e+01
5.458237900000000309e+00	-3.462862000000000506e+01
5.459406999999999677e+00	-3.461731500000000494e+01
5.460631200000000796e+00	-3.462862000000000506e+01
5.461763100000000648e+00	-3.459470199999999807e+01
5.462786200000000036e+00	-3.463992499999999808e+01
5.463812200000000452e+00	-3.468514700000000062e+01
5.464945400000000397e+00	-3.466253400000000084e+01
5.466161399999999837e+00	-3.469645200000000074e+01
5.467355099999999801e+00	-3.463992499999999808e+01
5.468516099999999547e+00	-3.460600699999999819e+01
5.469699799999999890e+00	-3.460600699999999819e+01
5.470887099999999670e+00	-3.465122900000000072e+01
5.471999399999999625e+00	-3.463992499999999808e+01
5.473041700000000453e+00	-3.469645200000000074e+01
5.474123999999999768e+00	-3.463992499999999808e+01
5.475258099999999573e+00	-3.467384200000000050e+01
5.476392699999999891e+00	-3.462862000000000506e+01
5.477504600000000501e+00	-3.461731500000000494e+01
5.478520999999999752e+00	-3.460600699999999819e+01
5.479501900000000703e+00	-3.465122900000000072e+01
5.480623699999999765e+00	-3.465122900000000072e+01
5.481876100000000029e+00	-3.462862000000000506e+01
5.483084400000000080e+00	-3.467384200000000050e+01
5.484114400000000167e+00	-3.469645200000000074e+01
5.484991100000000230e+00	-3.465122900000000072e+01
5.485862899999999875e+00	-3.461731500000000494e+01
5.486896500000000287e+00	-3.467384200000000050e+01
5.488166600000000450e+00	-3.463992499999999808e+01
5.489503599999999928e+00	-3.462862000000000506e+01
5.490647700000000242e+00	-3.466253400000000084e+01
5.491627199999999931e+00	-3.460600699999999819e+01
5.492684500000000192e+00	-3.460600699999999819e+01
5.493876000000000204e+00	-3.459470199999999807e+01
5.495076899999999931e+00	-3.458339699999999794e+01
5.496235600000000332e+00	-3.456078800000000228e+01
5.497352499999999864e+00	-3.462862000000000506e+01
5.498404800000000314e+00	-3.462862000000000506e+01
5.499487499999999862e+00	-3.467384200000000050e+01
5.500694900000000054e+00	-3.468514700000000062e+01
5.501877200000000023e+00	-3.460600699999999819e+01
5.502917699999999357e+00	-3.459470199999999807e+01
5.503971800000000414e+00	-3.460600699999999819e+01
5.505142300000000155e+00	-3.460600699999999819e+01
5.506327399999999983e+00	-3.461731500000000494e+01
5.507462400000000535e+00	-3.459470199999999807e+01
5.508606099999999728e+00	-3.451556599999999975e+01
5.509769799999999940e+00	-3.456078800000000228e+01
5.510858499999999438e+00	-3.453817500000000251e+01
5.511882100000000229e+00	-3.456078800000000228e+01
5.512952600000000203e+00	-3.460600699999999819e+01
5.514073999999999920e+00	-3.458339699999999794e+01
5.515195900000000151e+00	-3.459470199999999807e+01
5.516284500000000257e+00	-3.458339699999999794e+01
5.517322700000000246e+00	-3.457209300000000241e+01
5.518376400000000181e+00	-3.457209300000000241e+01
5.519499599999999617e+00	-3.454948000000000263e+01
5.520605600000000557e+00	-3.452687000000000239e+01
5.521628300000000600e+00	-3.459470199999999807e+01
5.522668699999999653e+00	-3.459470199999999807e+01
5.523806099999999830e+00	-3.454948000000000263e+01
5.524964800000000231e+00	-3.456078800000000228e+01
5.526099799999999895e+00	-3.461731500000000494e+01
5.527264899999999592e+00	-3.459470199999999807e+01
5.528465399999999974e+00	-3.459470199999999807e+01
5.529622700000000002e+00	-3.456078800000000228e+01
5.530716399999999311e+00	-3.451556599999999975e+01
5.531807799999999276e+00	-3.459470199999999807e+01
5.532950099999999871e+00	-3.457209300000000241e+01
5.534151100000000767e+00	-3.449295200000000250e+01
5.535347100000000076e+00	-3.452687000000000239e+01
5.536497200000000340e+00	-3.452687000000000239e+01
5.537655899999999853e+00	-3.453817500000000251e+01
5.538809999999999789e+00	-3.457209300000000241e+01
5.539889599999999525e+00	-3.454948000000000263e+01
