# ZSnsr (um)	Defl (nm)
2.267485800000000218e+00	-1.504756500000000052e+01
2.268606500000000192e+00	-1.507017599999999824e+01
2.269741800000000254e+00	-1.511539900000000181e+01
2.271004200000000139e+00	-1.509278699999999951e+01
2.272314800000000190e+00	-1.509278699999999951e+01
2.273455300000000179e+00	-1.510409199999999963e+01
2.274460900000000230e+00	-1.510409199999999963e+01
2.275506599999999935e+00	-1.507017599999999824e+01
2.276656200000000130e+00	-1.510409199999999963e+01
2.277919999999999945e+00	-1.507017599999999824e+01
2.279159200000000052e+00	-1.509278699999999951e+01
2.280219000000000218e+00	-1.509278699999999951e+01
2.281245999999999885e+00	-1.511539900000000181e+01
2.282394700000000221e+00	-1.509278699999999951e+01
2.283554999999999779e+00	-1.508148099999999836e+01
2.284653000000000045e+00	-1.511539900000000181e+01
2.285758500000000026e+00	-1.509278699999999951e+01
2.286898100000000156e+00	-1.504756500000000052e+01
2.288087700000000169e+00	-1.507017599999999824e+01
2.289353200000000310e+00	-1.512670299999999912e+01
2.290593799999999902e+00	-1.507017599999999824e+01
2.291728800000000010e+00	-1.507017599999999824e+01
2.292877499999999902e+00	-1.510409199999999963e+01
2.294077399999999933e+00	-1.505887100000000167e+01
2.295194900000000260e+00	-1.507017599999999824e+01
2.296223799999999926e+00	-1.504756500000000052e+01
2.297253299999999943e+00	-1.510409199999999963e+01
2.298315399999999897e+00	-1.510409199999999963e+01
2.299480899999999828e+00	-1.512670299999999912e+01
2.300785799999999881e+00	-1.507017599999999824e+01
2.302053600000000255e+00	-1.508148099999999836e+01
2.303097999999999868e+00	-1.512670299999999912e+01
2.304042900000000227e+00	-1.508148099999999836e+01
2.305147999999999975e+00	-1.507017599999999824e+01
2.306422900000000276e+00	-1.509278699999999951e+01
2.307706399999999825e+00	-1.507017599999999824e+01
2.308915599999999735e+00	-1.509278699999999951e+01
2.310059199999999979e+00	-1.507017599999999824e+01
2.311219300000000310e+00	-1.505887100000000167e+01
2.312427100000000291e+00	-1.509278699999999951e+01
2.313578999999999830e+00	-1.507017599999999824e+01
2.314629500000000117e+00	-1.505887100000000167e+01
2.315696500000000047e+00	-1.505887100000000167e+01
2.316888599999999965e+00	-1.507017599999999824e+01
2.318114000000000008e+00	-1.503626000000000040e+01
2.319190799999999886e+00	-1.503626000000000040e+01
2.320229700000000062e+00	-1.505887100000000167e+01
2.321544999999999970e+00	-1.509278699999999951e+01
2.323045200000000143e+00	-1.508148099999999836e+01
2.324299200000000010e+00	-1.507017599999999824e+01
2.325239400000000067e+00	-1.503626000000000040e+01
2.326196200000000047e+00	-1.500234400000000079e+01
2.327344899999999939e+00	-1.503626000000000040e+01
2.328609500000000221e+00	-1.509278699999999951e+01
2.329880300000000126e+00	-1.505887100000000167e+01
2.331064900000000328e+00	-1.508148099999999836e+01
2.332161300000000104e+00	-1.503626000000000040e+01
2.333232699999999937e+00	-1.499103800000000142e+01
2.334254500000000121e+00	-1.508148099999999836e+01
2.335232700000000161e+00	-1.505887100000000167e+01
2.336326800000000148e+00	-1.507017599999999824e+01
2.337584600000000012e+00	-1.507017599999999824e+01
2.338833200000000279e+00	-1.502495399999999925e+01
2.340023200000000081e+00	-1.509278699999999951e+01
2.341241700000000314e+00	-1.512670299999999912e+01
2.342426099999999956e+00	-1.508148099999999836e+01
2.343517999999999990e+00	-1.513800799999999924e+01
2.344609999999999861e+00	-1.505887100000000167e+01
2.345750100000000060e+00	-1.502495399999999925e+01
2.346883300000000006e+00	-1.502495399999999925e+01
2.347982899999999873e+00	-1.507017599999999824e+01
2.349105900000000080e+00	-1.508148099999999836e+01
2.350281599999999749e+00	-1.508148099999999836e+01
2.351432200000000083e+00	-1.507017599999999824e+01
2.352504900000000010e+00	-1.504756500000000052e+01
2.353568099999999941e+00	-1.510409199999999963e+01
2.354725199999999852e+00	-1.508148099999999836e+01
2.355945500000000248e+00	-1.508148099999999836e+01
2.357062399999999780e+00	-1.501364899999999913e+01
2.358118500000000228e+00	-1.504756500000000052e+01
2.359325199999999789e+00	-1.504756500000000052e+01
2.360608499999999665e+00	-1.503626000000000040e+01
2.361822899999999947e+00	-1.509278699999999951e+01
2.363057100000000244e+00	-1.513800799999999924e+01
2.364330199999999937e+00	-1.510409199999999963e+01
2.365513599999999883e+00	-1.508148099999999836e+01
2.366544800000000226e+00	-1.500234400000000079e+01
2.367521800000000010e+00	-1.503626000000000040e+01
2.368629800000000341e+00	-1.508148099999999836e+01
2.369854899999999986e+00	-1.513800799999999924e+01
2.371032200000000145e+00	-1.512670299999999912e+01
2.372169499999999598e+00	-1.512670299999999912e+01
2.373331400000000091e+00	-1.511539900000000181e+01
2.374497899999999717e+00	-1.508148099999999836e+01
2.375661599999999929e+00	-1.503626000000000040e+01
2.376817499999999583e+00	-1.504756500000000052e+01
2.377971899999999916e+00	-1.507017599999999824e+01
2.379161299999999812e+00	-1.504756500000000052e+01
2.380386800000000136e+00	-1.502495399999999925e+01
2.381599899999999881e+00	-1.499103800000000142e+01
2.382773300000000205e+00	-1.501364899999999913e+01
2.383943900000000227e+00	-1.502495399999999925e+01
2.385132099999999866e+00	-1.502495399999999925e+01
2.386273499999999714e+00	-1.505887100000000167e+01
2.387345100000000109e+00	-1.502495399999999925e+01
2.388474500000000056e+00	-1.501364899999999913e+01
2.389724600000000088e+00	-1.497973299999999952e+01
2.390960599999999658e+00	-1.502495399999999925e+01
2.392128399999999822e+00	-1.501364899999999913e+01
2.393303500000000028e+00	-1.502495399999999925e+01
2.394454000000000082e+00	-1.503626000000000040e+01
2.395500599999999647e+00	-1.500234400000000079e+01
2.396556700000000095e+00	-1.503626000000000040e+01
2.397802299999999942e+00	-1.502495399999999925e+01
2.399163799999999735e+00	-1.502495399999999925e+01
2.400424599999999575e+00	-1.501364899999999913e+01
2.401528000000000329e+00	-1.507017599999999824e+01
2.402552599999999927e+00	-1.500234400000000079e+01
2.403603500000000004e+00	-1.503626000000000040e+01
2.404775200000000002e+00	-1.508148099999999836e+01
2.406018199999999663e+00	-1.508148099999999836e+01
2.407174399999999714e+00	-1.504756500000000052e+01
2.408216700000000099e+00	-1.508148099999999836e+01
2.409256899999999924e+00	-1.503626000000000040e+01
2.410357000000000305e+00	-1.505887100000000167e+01
2.411513400000000029e+00	-1.505887100000000167e+01
2.412707099999999993e+00	-1.505887100000000167e+01
2.413879399999999897e+00	-1.505887100000000167e+01
2.415045399999999898e+00	-1.503626000000000040e+01
2.416274599999999939e+00	-1.503626000000000040e+01
2.417473299999999714e+00	-1.501364899999999913e+01
2.418563100000000077e+00	-1.502495399999999925e+01
2.419670900000000291e+00	-1.503626000000000040e+01
2.420862800000000092e+00	-1.507017599999999824e+01
2.422082199999999741e+00	-1.505887100000000167e+01
2.423284999999999911e+00	-1.513800799999999924e+01
2.424453900000000051e+00	-1.504756500000000052e+01
2.425649700000000131e+00	-1.502495399999999925e+01
2.426886600000000005e+00	-1.501364899999999913e+01
2.428037499999999849e+00	-1.507017599999999824e+01
2.429079800000000233e+00	-1.510409199999999963e+01
2.430153199999999902e+00	-1.508148099999999836e+01
2.431335800000000269e+00	-1.503626000000000040e+01
2.432588400000000206e+00	-1.505887100000000167e+01
2.433833299999999866e+00	-1.508148099999999836e+01
2.435016999999999765e+00	-1.512670299999999912e+01
2.436091999999999924e+00	-1.504756500000000052e+01
2.437035600000000191e+00	-1.504756500000000052e+01
2.438018299999999972e+00	-1.504756500000000052e+01
2.439212900000000239e+00	-1.505887100000000167e+01
2.440494000000000163e+00	-1.504756500000000052e+01
2.441732200000000130e+00	-1.500234400000000079e+01
2.442987099999999856e+00	-1.501364899999999913e+01
2.444231100000000101e+00	-1.511539900000000181e+01
2.445378400000000063e+00	-1.513800799999999924e+01
2.446479399999999860e+00	-1.511539900000000181e+01
2.447572599999999987e+00	-1.512670299999999912e+01
2.448621199999999831e+00	-1.511539900000000181e+01
2.449727199999999883e+00	-1.507017599999999824e+01
2.451057999999999737e+00	-1.503626000000000040e+01
2.452487000000000084e+00	-1.508148099999999836e+01
2.453688000000000091e+00	-1.507017599999999824e+01
2.454649799999999882e+00	-1.507017599999999824e+01
2.455677099999999946e+00	-1.508148099999999836e+01
2.456888499999999809e+00	-1.507017599999999824e+01
2.458160499999999971e+00	-1.507017599999999824e+01
2.459413300000000024e+00	-1.507017599999999824e+01
2.460635399999999695e+00	-1.507017599999999824e+01
2.461781600000000125e+00	-1.507017599999999824e+01
2.462842499999999824e+00	-1.508148099999999836e+01
2.463941200000000276e+00	-1.504756500000000052e+01
2.465173300000000012e+00	-1.504756500000000052e+01
2.466400699999999890e+00	-1.500234400000000079e+01
2.467485499999999998e+00	-1.503626000000000040e+01
2.468556700000000159e+00	-1.505887100000000167e+01
2.469714200000000304e+00	-1.508148099999999836e+01
2.470887499999999903e+00	-1.509278699999999951e+01
2.472107600000000183e+00	-1.510409199999999963e+01
2.473397400000000079e+00	-1.507017599999999824e+01
2.474593699999999785e+00	-1.503626000000000040e+01
2.475672799999999896e+00	-1.501364899999999913e+01
2.476800299999999844e+00	-1.503626000000000040e+01
2.477992899999999832e+00	-1.510409199999999963e+01
2.479196200000000072e+00	-1.507017599999999824e+01
2.480439400000000294e+00	-1.511539900000000181e+01
2.481687700000000163e+00	-1.509278699999999951e+01
2.482818400000000203e+00	-1.507017599999999824e+01
2.483793200000000034e+00	-1.505887100000000167e+01
2.484789800000000159e+00	-1.505887100000000167e+01
2.485985499999999959e+00	-1.500234400000000079e+01
2.487315000000000165e+00	-1.502495399999999925e+01
2.488634400000000024e+00	-1.502495399999999925e+01
2.489850899999999978e+00	-1.510409199999999963e+01
2.490957699999999608e+00	-1.511539900000000181e+01
2.492095699999999692e+00	-1.509278699999999951e+01
2.493394700000000075e+00	-1.509278699999999951e+01
2.494784899999999972e+00	-1.509278699999999951e+01
2.496073599999999892e+00	-1.511539900000000181e+01
2.497186400000000361e+00	-1.512670299999999912e+01
2.498227100000000256e+00	-1.510409199999999963e+01
2.499286000000000119e+00	-1.508148099999999836e+01
2.500337800000000055e+00	-1.507017599999999824e+01
2.501349199999999939e+00	-1.505887100000000167e+01
2.502394599999999691e+00	-1.509278699999999951e+01
2.503603400000000256e+00	-1.499103800000000142e+01
2.504952600000000196e+00	-1.505887100000000167e+01
2.506276999999999866e+00	-1.507017599999999824e+01
2.507519199999999948e+00	-1.508148099999999836e+01
2.508701500000000362e+00	-1.505887100000000167e+01
2.509783399999999887e+00	-1.504756500000000052e+01
2.510803800000000141e+00	-1.507017599999999824e+01
2.511912500000000215e+00	-1.504756500000000052e+01
2.513142999999999905e+00	-1.502495399999999925e+01
2.514387200000000266e+00	-1.504756500000000052e+01
2.515569600000000072e+00	-1.503626000000000040e+01
2.516695499999999974e+00	-1.501364899999999913e+01
2.517789700000000241e+00	-1.504756500000000052e+01
2.518845299999999732e+00	-1.507017599999999824e+01
2.519884199999999908e+00	-1.504756500000000052e+01
2.521018399999999993e+00	-1.502495399999999925e+01
2.522292999999999896e+00	-1.503626000000000040e+01
2.523586799999999908e+00	-1.509278699999999951e+01
2.524834600000000151e+00	-1.509278699999999951e+01
2.526072000000000095e+00	-1.511539900000000181e+01
2.527237499999999581e+00	-1.511539900000000181e+01
2.528318000000000065e+00	-1.505887100000000167e+01
2.529470100000000166e+00	-1.508148099999999836e+01
2.530767499999999615e+00	-1.502495399999999925e+01
2.532083300000000037e+00	-1.502495399999999925e+01
2.533270599999999817e+00	-1.503626000000000040e+01
2.534399800000000091e+00	-1.507017599999999824e+01
2.535638499999999684e+00	-1.505887100000000167e+01
2.536893599999999971e+00	-1.501364899999999913e+01
2.537998399999999766e+00	-1.500234400000000079e+01
2.539051800000000192e+00	-1.505887100000000167e+01
2.540189100000000089e+00	-1.501364899999999913e+01
2.541392000000000095e+00	-1.505887100000000167e+01
2.542556999999999956e+00	-1.508148099999999836e+01
2.543593800000000016e+00	-1.509278699999999951e+01
2.544662900000000061e+00	-1.504756500000000052e+01
2.545971299999999715e+00	-1.501364899999999913e+01
2.547328199999999931e+00	-1.501364899999999913e+01
2.548499699999999812e+00	-1.502495399999999925e+01
2.549601000000000006e+00	-1.501364899999999913e+01
2.550791100000000089e+00	-1.502495399999999925e+01
2.552032400000000312e+00	-1.503626000000000040e+01
2.553214000000000095e+00	-1.497973299999999952e+01
2.554307200000000222e+00	-1.505887100000000167e+01
2.555392700000000072e+00	-1.505887100000000167e+01
2.556564600000000187e+00	-1.509278699999999951e+01
2.557755100000000059e+00	-1.501364899999999913e+01
2.558840599999999910e+00	-1.504756500000000052e+01
2.559919000000000278e+00	-1.505887100000000167e+01
2.561135699999999904e+00	-1.504756500000000052e+01
2.562395599999999884e+00	-1.501364899999999913e+01
2.563553199999999865e+00	-1.501364899999999913e+01
2.564641399999999738e+00	-1.502495399999999925e+01
2.565790100000000074e+00	-1.507017599999999824e+01
2.567056500000000074e+00	-1.507017599999999824e+01
2.568327499999999652e+00	-1.501364899999999913e+01
2.569479400000000080e+00	-1.501364899999999913e+01
2.570625199999999833e+00	-1.502495399999999925e+01
2.571911400000000292e+00	-1.504756500000000052e+01
2.573196500000000331e+00	-1.500234400000000079e+01
2.574281100000000322e+00	-1.497973299999999952e+01
2.575286100000000022e+00	-1.499103800000000142e+01
2.576429099999999917e+00	-1.497973299999999952e+01
2.577690999999999732e+00	-1.497973299999999952e+01
2.578973600000000310e+00	-1.497973299999999952e+01
2.580222399999999805e+00	-1.502495399999999925e+01
2.581373300000000093e+00	-1.504756500000000052e+01
2.582451499999999900e+00	-1.503626000000000040e+01
2.583607499999999835e+00	-1.500234400000000079e+01
2.584878999999999927e+00	-1.501364899999999913e+01
2.586102700000000087e+00	-1.499103800000000142e+01
2.587189599999999867e+00	-1.502495399999999925e+01
2.588234100000000204e+00	-1.499103800000000142e+01
2.589357299999999640e+00	-1.496842599999999912e+01
2.590576999999999686e+00	-1.495712199999999825e+01
2.591820900000000094e+00	-1.499103800000000142e+01
2.593052599999999597e+00	-1.499103800000000142e+01
2.594262700000000255e+00	-1.501364899999999913e+01
2.595414100000000168e+00	-1.497973299999999952e+01
2.596496000000000137e+00	-1.496842599999999912e+01
2.597561400000000020e+00	-1.492320600000000042e+01
2.598718799999999884e+00	-1.495712199999999825e+01
2.599975699999999890e+00	-1.491189899999999824e+01
2.601161900000000138e+00	-1.494581700000000168e+01
2.602270600000000211e+00	-1.494581700000000168e+01
2.603494099999999811e+00	-1.490059500000000092e+01
2.604781899999999872e+00	-1.496842599999999912e+01
2.605935600000000019e+00	-1.500234400000000079e+01
2.607043800000000022e+00	-1.494581700000000168e+01
2.608303700000000003e+00	-1.493451100000000054e+01
2.609628599999999743e+00	-1.493451100000000054e+01
2.610831899999999983e+00	-1.492320600000000042e+01
2.611964200000000069e+00	-1.490059500000000092e+01
2.613179500000000210e+00	-1.487798300000000040e+01
2.614474900000000268e+00	-1.488928899999999977e+01
2.615679899999999947e+00	-1.488928899999999977e+01
2.616683099999999929e+00	-1.491189899999999824e+01
2.617638499999999979e+00	-1.486667800000000028e+01
2.618752199999999863e+00	-1.495712199999999825e+01
2.619953600000000105e+00	-1.494581700000000168e+01
2.621100999999999903e+00	-1.487798300000000040e+01
2.622267400000000137e+00	-1.484406700000000079e+01
2.623540700000000392e+00	-1.487798300000000040e+01
2.624854000000000021e+00	-1.486667800000000028e+01
2.626136400000000037e+00	-1.485537300000000016e+01
2.627359899999999637e+00	-1.486667800000000028e+01
2.628503800000000279e+00	-1.483276199999999889e+01
2.629592000000000152e+00	-1.487798300000000040e+01
2.630696599999999830e+00	-1.491189899999999824e+01
2.631873699999999872e+00	-1.488928899999999977e+01
2.633087699999999920e+00	-1.487798300000000040e+01
2.634257999999999988e+00	-1.488928899999999977e+01
2.635422799999999732e+00	-1.488928899999999977e+01
2.636709300000000145e+00	-1.490059500000000092e+01
2.638063999999999965e+00	-1.490059500000000092e+01
2.639241300000000123e+00	-1.487798300000000040e+01
2.640198100000000103e+00	-1.481015000000000015e+01
2.641196700000000064e+00	-1.482145600000000130e+01
2.642403599999999741e+00	-1.479884500000000003e+01
2.643650999999999751e+00	-1.490059500000000092e+01
2.644762399999999847e+00	-1.485537300000000016e+01
2.645889500000000005e+00	-1.485537300000000016e+01
2.647173200000000115e+00	-1.487798300000000040e+01
2.648482899999999862e+00	-1.488928899999999977e+01
2.649750099999999886e+00	-1.493451100000000054e+01
2.650988299999999853e+00	-1.486667800000000028e+01
2.652113799999999966e+00	-1.481015000000000015e+01
2.653121800000000086e+00	-1.482145600000000130e+01
2.654123999999999928e+00	-1.484406700000000079e+01
2.655251400000000039e+00	-1.486667800000000028e+01
2.656562399999999879e+00	-1.486667800000000028e+01
2.657901400000000081e+00	-1.490059500000000092e+01
2.659078500000000123e+00	-1.491189899999999824e+01
2.660170599999999830e+00	-1.484406700000000079e+01
2.661380199999999974e+00	-1.484406700000000079e+01
2.662709700000000179e+00	-1.488928899999999977e+01
2.663962299999999672e+00	-1.486667800000000028e+01
2.665065000000000239e+00	-1.485537300000000016e+01
2.666179599999999983e+00	-1.484406700000000079e+01
2.667367399999999833e+00	-1.483276199999999889e+01
2.668493199999999899e+00	-1.484406700000000079e+01
2.669573399999999985e+00	-1.488928899999999977e+01
2.670753500000000003e+00	-1.486667800000000028e+01
2.671971300000000049e+00	-1.487798300000000040e+01
2.673101799999999972e+00	-1.488928899999999977e+01
2.674216400000000160e+00	-1.483276199999999889e+01
2.675392399999999782e+00	-1.481015000000000015e+01
2.676580200000000076e+00	-1.486667800000000028e+01
2.677773399999999970e+00	-1.488928899999999977e+01
2.679000299999999779e+00	-1.485537300000000016e+01
2.680255199999999949e+00	-1.484406700000000079e+01
2.681550499999999726e+00	-1.483276199999999889e+01
2.682799300000000109e+00	-1.478753999999999991e+01
2.683883400000000030e+00	-1.483276199999999889e+01
2.684895199999999704e+00	-1.488928899999999977e+01
2.686029300000000397e+00	-1.483276199999999889e+01
2.687355800000000183e+00	-1.484406700000000079e+01
2.688744400000000034e+00	-1.484406700000000079e+01
2.690050900000000134e+00	-1.483276199999999889e+01
2.691298499999999816e+00	-1.482145600000000130e+01
2.692530899999999949e+00	-1.486667800000000028e+01
2.693744999999999834e+00	-1.481015000000000015e+01
2.694936500000000290e+00	-1.482145600000000130e+01
2.696043299999999920e+00	-1.483276199999999889e+01
2.697056100000000178e+00	-1.481015000000000015e+01
2.698114299999999854e+00	-1.484406700000000079e+01
2.699288399999999921e+00	-1.484406700000000079e+01
2.700496000000000230e+00	-1.478753999999999991e+01
2.701708800000000021e+00	-1.476492900000000041e+01
2.702953700000000126e+00	-1.481015000000000015e+01
2.704154699999999689e+00	-1.477623399999999876e+01
2.705237599999999798e+00	-1.477623399999999876e+01
2.706298800000000337e+00	-1.475362299999999927e+01
2.707497500000000112e+00	-1.481015000000000015e+01
2.708817600000000159e+00	-1.482145600000000130e+01
2.710129800000000255e+00	-1.481015000000000015e+01
2.711443800000000071e+00	-1.482145600000000130e+01
2.712764899999999813e+00	-1.481015000000000015e+01
2.713939700000000066e+00	-1.482145600000000130e+01
2.714989499999999722e+00	-1.484406700000000079e+01
2.716148599999999913e+00	-1.482145600000000130e+01
2.717421899999999724e+00	-1.483276199999999889e+01
2.718571999999999989e+00	-1.477623399999999876e+01
2.719558300000000095e+00	-1.479884500000000003e+01
2.720627899999999766e+00	-1.484406700000000079e+01
2.721943000000000001e+00	-1.484406700000000079e+01
2.723325900000000299e+00	-1.481015000000000015e+01
2.724533499999999719e+00	-1.476492900000000041e+01
2.725657200000000113e+00	-1.470840199999999953e+01
2.726922300000000021e+00	-1.475362299999999927e+01
2.728281699999999699e+00	-1.481015000000000015e+01
2.729533700000000174e+00	-1.479884500000000003e+01
2.730633899999999947e+00	-1.476492900000000041e+01
2.731736499999999790e+00	-1.476492900000000041e+01
2.732955000000000023e+00	-1.481015000000000015e+01
2.734178500000000067e+00	-1.482145600000000130e+01
2.735270799999999891e+00	-1.481015000000000015e+01
2.736338000000000381e+00	-1.485537300000000016e+01
2.737556799999999679e+00	-1.481015000000000015e+01
2.738865499999999731e+00	-1.476492900000000041e+01
2.740079499999999779e+00	-1.478753999999999991e+01
2.741155899999999868e+00	-1.479884500000000003e+01
2.742210700000000223e+00	-1.485537300000000016e+01
2.743334100000000220e+00	-1.484406700000000079e+01
2.744484600000000274e+00	-1.478753999999999991e+01
2.745642199999999811e+00	-1.483276199999999889e+01
2.746871800000000086e+00	-1.476492900000000041e+01
2.748137100000000110e+00	-1.478753999999999991e+01
2.749345599999999834e+00	-1.478753999999999991e+01
2.750557800000000164e+00	-1.481015000000000015e+01
2.751813599999999749e+00	-1.475362299999999927e+01
2.752971800000000080e+00	-1.474231799999999915e+01
2.754038899999999845e+00	-1.481015000000000015e+01
2.755225100000000094e+00	-1.475362299999999927e+01
2.756542499999999674e+00	-1.478753999999999991e+01
2.757800299999999982e+00	-1.474231799999999915e+01
2.758930799999999905e+00	-1.469709600000000016e+01
2.760041799999999768e+00	-1.475362299999999927e+01
2.761251399999999911e+00	-1.482145600000000130e+01
2.762547899999999945e+00	-1.478753999999999991e+01
2.763790699999999934e+00	-1.474231799999999915e+01
2.764871199999999973e+00	-1.470840199999999953e+01
2.765897300000000225e+00	-1.473101300000000080e+01
2.767071199999999731e+00	-1.473101300000000080e+01
2.768399100000000335e+00	-1.471970699999999965e+01
2.769767900000000171e+00	-1.471970699999999965e+01
2.771081399999999917e+00	-1.474231799999999915e+01
2.772251300000000196e+00	-1.476492900000000041e+01
2.773294499999999996e+00	-1.474231799999999915e+01
2.774347399999999908e+00	-1.478753999999999991e+01
2.775545000000000151e+00	-1.476492900000000041e+01
2.776867199999999869e+00	-1.473101300000000080e+01
2.778164800000000323e+00	-1.471970699999999965e+01
2.779391299999999898e+00	-1.474231799999999915e+01
2.780555899999999969e+00	-1.475362299999999927e+01
2.781668899999999667e+00	-1.478753999999999991e+01
2.782880500000000090e+00	-1.484406700000000079e+01
2.784201599999999832e+00	-1.478753999999999991e+01
2.785363000000000255e+00	-1.477623399999999876e+01
2.786362099999999842e+00	-1.476492900000000041e+01
2.787513000000000130e+00	-1.475362299999999927e+01
2.788846799999999959e+00	-1.469709600000000016e+01
2.790138300000000182e+00	-1.476492900000000041e+01
2.791287399999999863e+00	-1.479884500000000003e+01
2.792354700000000189e+00	-1.473101300000000080e+01
2.793510200000000054e+00	-1.475362299999999927e+01
2.794842200000000165e+00	-1.481015000000000015e+01
2.796216199999999930e+00	-1.477623399999999876e+01
2.797473399999999888e+00	-1.475362299999999927e+01
2.798603399999999741e+00	-1.475362299999999927e+01
2.799746700000000033e+00	-1.475362299999999927e+01
2.801015399999999822e+00	-1.470840199999999953e+01
2.802296899999999980e+00	-1.467448500000000067e+01
2.803424199999999811e+00	-1.469709600000000016e+01
2.804451000000000249e+00	-1.470840199999999953e+01
2.805574700000000199e+00	-1.474231799999999915e+01
2.806886200000000109e+00	-1.474231799999999915e+01
2.808280900000000191e+00	-1.475362299999999927e+01
2.809553699999999932e+00	-1.477623399999999876e+01
2.810615299999999817e+00	-1.474231799999999915e+01
2.811631900000000073e+00	-1.473101300000000080e+01
2.812771499999999758e+00	-1.471970699999999965e+01
2.813992300000000224e+00	-1.473101300000000080e+01
2.815208500000000225e+00	-1.476492900000000041e+01
2.816352199999999861e+00	-1.470840199999999953e+01
2.817447200000000151e+00	-1.467448500000000067e+01
2.818628899999999771e+00	-1.468578999999999901e+01
2.819921100000000180e+00	-1.470840199999999953e+01
2.821246200000000037e+00	-1.471970699999999965e+01
2.822505400000000275e+00	-1.475362299999999927e+01
2.823595400000000311e+00	-1.470840199999999953e+01
2.824637199999999737e+00	-1.467448500000000067e+01
2.825854199999999761e+00	-1.462926299999999991e+01
2.827185199999999732e+00	-1.464056899999999928e+01
2.828432600000000186e+00	-1.467448500000000067e+01
2.829568500000000153e+00	-1.468578999999999901e+01
2.830665799999999788e+00	-1.464056899999999928e+01
2.831811599999999984e+00	-1.468578999999999901e+01
2.833097399999999766e+00	-1.469709600000000016e+01
2.834480899999999970e+00	-1.465187400000000117e+01
2.835764499999999799e+00	-1.466318000000000055e+01
2.836876299999999684e+00	-1.468578999999999901e+01
2.837972300000000114e+00	-1.475362299999999927e+01
2.839119399999999960e+00	-1.469709600000000016e+01
2.840236899999999842e+00	-1.465187400000000117e+01
2.841372400000000020e+00	-1.460665299999999966e+01
2.842594800000000088e+00	-1.462926299999999991e+01
2.843822799999999873e+00	-1.465187400000000117e+01
2.845016300000000165e+00	-1.461795799999999979e+01
2.846216400000000313e+00	-1.462926299999999991e+01
2.847426500000000082e+00	-1.465187400000000117e+01
2.848659699999999795e+00	-1.470840199999999953e+01
2.849881000000000331e+00	-1.462926299999999991e+01
2.850953500000000140e+00	-1.466318000000000055e+01
2.851924099999999740e+00	-1.464056899999999928e+01
2.853062099999999823e+00	-1.466318000000000055e+01
2.854423199999999827e+00	-1.465187400000000117e+01
2.855784699999999621e+00	-1.457273599999999902e+01
2.857046599999999881e+00	-1.460665299999999966e+01
2.858306699999999978e+00	-1.460665299999999966e+01
2.859602800000000222e+00	-1.465187400000000117e+01
2.860793300000000094e+00	-1.464056899999999928e+01
2.861812399999999812e+00	-1.464056899999999928e+01
2.862875600000000187e+00	-1.457273599999999902e+01
2.864085699999999957e+00	-1.460665299999999966e+01
2.865283900000000106e+00	-1.464056899999999928e+01
2.866483999999999810e+00	-1.466318000000000055e+01
2.867779400000000312e+00	-1.470840199999999953e+01
2.869019699999999951e+00	-1.464056899999999928e+01
2.870117000000000029e+00	-1.465187400000000117e+01
2.871245200000000164e+00	-1.468578999999999901e+01
2.872530299999999759e+00	-1.470840199999999953e+01
2.873900000000000343e+00	-1.465187400000000117e+01
2.875212400000000112e+00	-1.460665299999999966e+01
2.876367899999999977e+00	-1.466318000000000055e+01
2.877400700000000366e+00	-1.470840199999999953e+01
2.878455699999999950e+00	-1.471970699999999965e+01
2.879640300000000153e+00	-1.470840199999999953e+01
2.880938400000000232e+00	-1.467448500000000067e+01
2.882206000000000046e+00	-1.466318000000000055e+01
2.883298300000000314e+00	-1.467448500000000067e+01
2.884320100000000053e+00	-1.466318000000000055e+01
2.885517899999999969e+00	-1.466318000000000055e+01
2.886894199999999966e+00	-1.468578999999999901e+01
2.888278700000000310e+00	-1.462926299999999991e+01
2.889588400000000057e+00	-1.462926299999999991e+01
2.890782499999999811e+00	-1.462926299999999991e+01
2.891865500000000200e+00	-1.470840199999999953e+01
2.892936400000000408e+00	-1.475362299999999927e+01
2.894086500000000228e+00	-1.468578999999999901e+01
2.895334999999999770e+00	-1.467448500000000067e+01
2.896628799999999782e+00	-1.469709600000000016e+01
2.897887700000000066e+00	-1.466318000000000055e+01
2.899103499999999833e+00	-1.462926299999999991e+01
2.900279000000000273e+00	-1.462926299999999991e+01
2.901407499999999917e+00	-1.465187400000000117e+01
2.902593700000000165e+00	-1.468578999999999901e+01
2.903857900000000214e+00	-1.465187400000000117e+01
2.905033199999999649e+00	-1.466318000000000055e+01
2.906118000000000201e+00	-1.466318000000000055e+01
2.907257299999999933e+00	-1.469709600000000016e+01
2.908447599999999689e+00	-1.460665299999999966e+01
2.909654099999999577e+00	-1.461795799999999979e+01
2.910922400000000021e+00	-1.456142999999999965e+01
2.912233399999999861e+00	-1.459534700000000029e+01
2.913502800000000281e+00	-1.466318000000000055e+01
2.914698100000000291e+00	-1.461795799999999979e+01
2.915833899999999979e+00	-1.458404200000000017e+01
2.916991400000000123e+00	-1.460665299999999966e+01
2.918251499999999776e+00	-1.460665299999999966e+01
2.919568700000000128e+00	-1.464056899999999928e+01
2.920882300000000154e+00	-1.461795799999999979e+01
2.922147400000000061e+00	-1.460665299999999966e+01
2.923310099999999689e+00	-1.461795799999999979e+01
2.924390199999999940e+00	-1.458404200000000017e+01
