# ZSnsr (um)	Defl (nm)
4.858774400000000604e+00	-3.447034299999999973e+01
4.859774899999999676e+00	-3.448164799999999985e+01
4.860619800000000268e+00	-3.449295200000000250e+01
4.861572100000000063e+00	-3.451556599999999975e+01
4.862781700000000207e+00	-3.452687000000000239e+01
4.864007200000000530e+00	-3.454948000000000263e+01
4.865079500000000223e+00	-3.456078800000000228e+01
4.866242299999999688e+00	-3.454948000000000263e+01
4.867670200000000058e+00	-3.457209300000000241e+01
4.869079000000000157e+00	-3.449295200000000250e+01
4.870134000000000185e+00	-3.448164799999999985e+01
4.871025300000000335e+00	-3.443642499999999984e+01
4.872164000000000605e+00	-3.445903800000000672e+01
4.873429999999999929e+00	-3.449295200000000250e+01
4.874429600000000029e+00	-3.447034299999999973e+01
4.875232699999999753e+00	-3.441381599999999708e+01
4.876156700000000122e+00	-3.443642499999999984e+01
4.877259899999999426e+00	-3.450426099999999963e+01
4.878436800000000240e+00	-3.445903800000000672e+01
4.879576899999999995e+00	-3.449295200000000250e+01
4.880589999999999762e+00	-3.452687000000000239e+01
4.881520899999999941e+00	-3.453817500000000251e+01
4.882499499999999770e+00	-3.450426099999999963e+01
4.883560000000000123e+00	-3.449295200000000250e+01
4.884663200000000316e+00	-3.451556599999999975e+01
4.885762299999999669e+00	-3.450426099999999963e+01
4.886732799999999877e+00	-3.445903800000000672e+01
4.887558999999999543e+00	-3.444773399999999697e+01
4.888528599999999891e+00	-3.444773399999999697e+01
4.889831000000000039e+00	-3.443642499999999984e+01
4.891221999999999959e+00	-3.440251099999999695e+01
4.892411199999999738e+00	-3.445903800000000672e+01
4.893446200000000523e+00	-3.441381599999999708e+01
4.894487600000000604e+00	-3.442512100000000430e+01
4.895560800000000157e+00	-3.448164799999999985e+01
4.896639399999999753e+00	-3.440251099999999695e+01
4.897725400000000562e+00	-3.443642499999999984e+01
4.898868600000000129e+00	-3.449295200000000250e+01
4.900099200000000543e+00	-3.447034299999999973e+01
4.901284699999999717e+00	-3.447034299999999973e+01
4.902309200000000367e+00	-3.445903800000000672e+01
4.903312899999999530e+00	-3.445903800000000672e+01
4.904441499999999898e+00	-3.450426099999999963e+01
4.905610700000000435e+00	-3.451556599999999975e+01
4.906707499999999555e+00	-3.445903800000000672e+01
4.907714799999999933e+00	-3.451556599999999975e+01
4.908680699999999675e+00	-3.450426099999999963e+01
4.909722499999999989e+00	-3.444773399999999697e+01
4.910883499999999735e+00	-3.441381599999999708e+01
4.912002199999999874e+00	-3.443642499999999984e+01
4.912913900000000389e+00	-3.447034299999999973e+01
4.913729799999999592e+00	-3.442512100000000430e+01
4.914731100000000019e+00	-3.443642499999999984e+01
4.915976200000000240e+00	-3.445903800000000672e+01
4.917221299999999573e+00	-3.444773399999999697e+01
4.918305900000000008e+00	-3.445903800000000672e+01
4.919360400000000411e+00	-3.445903800000000672e+01
4.920508700000000069e+00	-3.442512100000000430e+01
4.921645100000000106e+00	-3.442512100000000430e+01
4.922716900000000173e+00	-3.442512100000000430e+01
4.923874299999999593e+00	-3.442512100000000430e+01
4.925162600000000168e+00	-3.442512100000000430e+01
4.926399899999999832e+00	-3.449295200000000250e+01
4.927437199999999962e+00	-3.447034299999999973e+01
4.928425400000000067e+00	-3.445903800000000672e+01
4.929603600000000085e+00	-3.448164799999999985e+01
4.930844200000000122e+00	-3.442512100000000430e+01
4.931877400000000300e+00	-3.442512100000000430e+01
4.932739999999999903e+00	-3.443642499999999984e+01
4.933647700000000746e+00	-3.443642499999999984e+01
4.934749499999999678e+00	-3.444773399999999697e+01
4.935981500000000466e+00	-3.444773399999999697e+01
4.937097399999999858e+00	-3.441381599999999708e+01
4.938038699999999892e+00	-3.444773399999999697e+01
4.939015099999999769e+00	-3.444773399999999697e+01
4.940097399999999972e+00	-3.444773399999999697e+01
4.941182399999999753e+00	-3.444773399999999697e+01
4.942297400000000174e+00	-3.447034299999999973e+01
4.943441599999999880e+00	-3.450426099999999963e+01
4.944485700000000428e+00	-3.451556599999999975e+01
4.945491999999999777e+00	-3.451556599999999975e+01
4.946638899999999950e+00	-3.450426099999999963e+01
4.947922700000000340e+00	-3.448164799999999985e+01
4.949187300000000178e+00	-3.453817500000000251e+01
4.950291400000000230e+00	-3.451556599999999975e+01
4.951256400000000113e+00	-3.450426099999999963e+01
4.952270500000000020e+00	-3.454948000000000263e+01
4.953465999999999703e+00	-3.454948000000000263e+01
4.954769800000000224e+00	-3.451556599999999975e+01
4.956035799999999547e+00	-3.445903800000000672e+01
4.957194099999999715e+00	-3.448164799999999985e+01
4.958212699999999806e+00	-3.450426099999999963e+01
4.959145799999999937e+00	-3.459470199999999807e+01
4.960109400000000335e+00	-3.449295200000000250e+01
4.961135300000000470e+00	-3.448164799999999985e+01
4.962197600000000541e+00	-3.451556599999999975e+01
4.963233999999999924e+00	-3.452687000000000239e+01
4.964182600000000001e+00	-3.452687000000000239e+01
4.965125800000000034e+00	-3.448164799999999985e+01
4.966152600000000028e+00	-3.449295200000000250e+01
4.967214400000000474e+00	-3.450426099999999963e+01
4.968324899999999822e+00	-3.451556599999999975e+01
4.969560000000000421e+00	-3.449295200000000250e+01
4.970860599999999963e+00	-3.450426099999999963e+01
4.972075699999999543e+00	-3.448164799999999985e+01
4.973127899999999713e+00	-3.447034299999999973e+01
4.974115700000000473e+00	-3.445903800000000672e+01
4.975184800000000074e+00	-3.445903800000000672e+01
4.976306600000000024e+00	-3.451556599999999975e+01
4.977387999999999479e+00	-3.451556599999999975e+01
4.978477999999999959e+00	-3.448164799999999985e+01
4.979617600000000088e+00	-3.447034299999999973e+01
4.980699000000000431e+00	-3.448164799999999985e+01
4.981692699999999974e+00	-3.456078800000000228e+01
4.982744900000000143e+00	-3.449295200000000250e+01
4.983908200000000122e+00	-3.445903800000000672e+01
4.985032799999999931e+00	-3.450426099999999963e+01
4.986058200000000440e+00	-3.445903800000000672e+01
4.987124600000000463e+00	-3.444773399999999697e+01
4.988289199999999646e+00	-3.445903800000000672e+01
4.989448799999999906e+00	-3.452687000000000239e+01
4.990513400000000210e+00	-3.445903800000000672e+01
4.991436999999999458e+00	-3.443642499999999984e+01
4.992297399999999996e+00	-3.443642499999999984e+01
4.993332399999999893e+00	-3.441381599999999708e+01
4.994578399999999974e+00	-3.449295200000000250e+01
4.995797600000000394e+00	-3.444773399999999697e+01
4.996934000000000431e+00	-3.443642499999999984e+01
4.998082700000000322e+00	-3.451556599999999975e+01
4.999174100000000287e+00	-3.450426099999999963e+01
5.000142700000000495e+00	-3.443642499999999984e+01
5.001093499999999636e+00	-3.439120599999999683e+01
5.002158099999999941e+00	-3.442512100000000430e+01
5.003365000000000506e+00	-3.439120599999999683e+01
5.004620599999999975e+00	-3.434598399999999430e+01
5.005809699999999474e+00	-3.432337100000000163e+01
5.006947499999999884e+00	-3.435728899999999442e+01
5.008108000000000004e+00	-3.436859300000000417e+01
5.009234900000000046e+00	-3.437989800000000429e+01
5.010256199999999716e+00	-3.442512100000000430e+01
5.011305300000000074e+00	-3.442512100000000430e+01
5.012491799999999387e+00	-3.441381599999999708e+01
5.013635899999999701e+00	-3.440251099999999695e+01
5.014521300000000181e+00	-3.441381599999999708e+01
5.015292999999999779e+00	-3.443642499999999984e+01
5.016310300000000666e+00	-3.441381599999999708e+01
5.017587699999999984e+00	-3.442512100000000430e+01
5.018790000000000084e+00	-3.437989800000000429e+01
5.019754999999999967e+00	-3.433467900000000128e+01
5.020648099999999836e+00	-3.440251099999999695e+01
5.021655899999999839e+00	-3.441381599999999708e+01
5.022767700000000168e+00	-3.442512100000000430e+01
5.023951400000000511e+00	-3.445903800000000672e+01
5.025288399999999989e+00	-3.440251099999999695e+01
5.026701700000000272e+00	-3.441381599999999708e+01
5.027942300000000309e+00	-3.442512100000000430e+01
5.029011800000000143e+00	-3.439120599999999683e+01
5.030113699999999355e+00	-3.445903800000000672e+01
5.031257400000000324e+00	-3.450426099999999963e+01
5.032382899999999992e+00	-3.442512100000000430e+01
5.033568400000000054e+00	-3.439120599999999683e+01
5.034788999999999959e+00	-3.437989800000000429e+01
5.035903100000000521e+00	-3.433467900000000128e+01
5.036909899999999496e+00	-3.437989800000000429e+01
5.037869900000000456e+00	-3.439120599999999683e+01
5.038881700000000130e+00	-3.427815199999999862e+01
5.040012599999999843e+00	-3.434598399999999430e+01
5.041053600000000579e+00	-3.436859300000000417e+01
5.041878500000000152e+00	-3.433467900000000128e+01
5.042712000000000749e+00	-3.432337100000000163e+01
5.043725700000000423e+00	-3.431206599999999440e+01
5.044898400000000116e+00	-3.431206599999999440e+01
5.046137200000000433e+00	-3.443642499999999984e+01
5.047288599999999903e+00	-3.443642499999999984e+01
5.048320000000000363e+00	-3.442512100000000430e+01
5.049424499999999760e+00	-3.442512100000000430e+01
5.050670600000000121e+00	-3.443642499999999984e+01
5.051826499999999776e+00	-3.442512100000000430e+01
5.052843300000000148e+00	-3.436859300000000417e+01
5.053953800000000385e+00	-3.433467900000000128e+01
5.055204400000000042e+00	-3.430076099999999428e+01
5.056474000000000579e+00	-3.431206599999999440e+01
5.057707800000000198e+00	-3.431206599999999440e+01
5.058863300000000507e+00	-3.430076099999999428e+01
5.059899599999999609e+00	-3.433467900000000128e+01
5.060818700000000447e+00	-3.434598399999999430e+01
5.061733199999999933e+00	-3.432337100000000163e+01
5.062860499999999320e+00	-3.434598399999999430e+01
5.064217000000000191e+00	-3.436859300000000417e+01
5.065495799999999882e+00	-3.435728899999999442e+01
5.066492600000000124e+00	-3.432337100000000163e+01
5.067336099999999455e+00	-3.428945699999999874e+01
5.068235200000000162e+00	-3.425553899999999885e+01
5.069312899999999900e+00	-3.428945699999999874e+01
5.070523000000000557e+00	-3.431206599999999440e+01
5.071632099999999532e+00	-3.428945699999999874e+01
5.072547100000000420e+00	-3.426684399999999897e+01
5.073475700000000366e+00	-3.432337100000000163e+01
5.074607099999999704e+00	-3.434598399999999430e+01
5.075865799999999872e+00	-3.428945699999999874e+01
5.077023200000000180e+00	-3.426684399999999897e+01
5.078012199999999865e+00	-3.428945699999999874e+01
5.079008100000000248e+00	-3.432337100000000163e+01
5.080100399999999183e+00	-3.428945699999999874e+01
5.081199599999999705e+00	-3.431206599999999440e+01
5.082343300000000674e+00	-3.431206599999999440e+01
5.083631099999999847e+00	-3.433467900000000128e+01
5.084914399999999723e+00	-3.437989800000000429e+01
5.086027199999999304e+00	-3.441381599999999708e+01
5.087079000000000129e+00	-3.437989800000000429e+01
5.088203599999999938e+00	-3.431206599999999440e+01
5.089355499999999921e+00	-3.434598399999999430e+01
5.090455500000000022e+00	-3.434598399999999430e+01
5.091492299999999638e+00	-3.434598399999999430e+01
5.092498200000000530e+00	-3.437989800000000429e+01
5.093508199999999597e+00	-3.433467900000000128e+01
5.094525499999999596e+00	-3.435728899999999442e+01
5.095529600000000769e+00	-3.436859300000000417e+01
5.096558700000000108e+00	-3.435728899999999442e+01
5.097654100000000632e+00	-3.433467900000000128e+01
5.098778699999999553e+00	-3.434598399999999430e+01
5.099892399999999881e+00	-3.436859300000000417e+01
5.100982899999999987e+00	-3.433467900000000128e+01
5.102023800000000442e+00	-3.434598399999999430e+01
5.103031499999999276e+00	-3.432337100000000163e+01
5.104127000000000081e+00	-3.434598399999999430e+01
5.105325299999999622e+00	-3.434598399999999430e+01
5.106460800000000688e+00	-3.432337100000000163e+01
5.107564899999999852e+00	-3.431206599999999440e+01
5.108854100000000287e+00	-3.432337100000000163e+01
5.110228799999999794e+00	-3.427815199999999862e+01
5.111400699999999908e+00	-3.427815199999999862e+01
5.112365200000000165e+00	-3.425553899999999885e+01
5.113316999999999446e+00	-3.425553899999999885e+01
5.114366599999999430e+00	-3.422162500000000307e+01
5.115503000000000355e+00	-3.427815199999999862e+01
5.116687100000000044e+00	-3.424423399999999873e+01
5.117893999999999721e+00	-3.433467900000000128e+01
5.119066799999999695e+00	-3.430076099999999428e+01
5.120141399999999621e+00	-3.435728899999999442e+01
5.121109999999999829e+00	-3.436859300000000417e+01
5.122030900000000386e+00	-3.431206599999999440e+01
5.122995799999999988e+00	-3.430076099999999428e+01
5.124030399999999652e+00	-3.430076099999999428e+01
5.125079500000000010e+00	-3.424423399999999873e+01
5.126101300000000194e+00	-3.425553899999999885e+01
5.127149999999999430e+00	-3.424423399999999873e+01
5.128297700000000070e+00	-3.425553899999999885e+01
5.129458299999999582e+00	-3.427815199999999862e+01
5.130534199999999601e+00	-3.427815199999999862e+01
5.131647400000000303e+00	-3.423292899999999861e+01
5.132934299999999617e+00	-3.430076099999999428e+01
5.134263600000000594e+00	-3.428945699999999874e+01
5.135420899999999733e+00	-3.427815199999999862e+01
5.136485500000000037e+00	-3.428945699999999874e+01
5.137691499999999856e+00	-3.431206599999999440e+01
5.139007999999999576e+00	-3.427815199999999862e+01
5.140232600000000041e+00	-3.427815199999999862e+01
5.141299899999999923e+00	-3.422162500000000307e+01
5.142300800000000116e+00	-3.433467900000000128e+01
5.143380800000000086e+00	-3.430076099999999428e+01
5.144572199999999818e+00	-3.428945699999999874e+01
5.145706399999999903e+00	-3.428945699999999874e+01
5.146634500000000223e+00	-3.432337100000000163e+01
5.147464900000000121e+00	-3.435728899999999442e+01
5.148424900000000193e+00	-3.434598399999999430e+01
5.149567199999999900e+00	-3.430076099999999428e+01
5.150746800000000292e+00	-3.432337100000000163e+01
5.151849999999999596e+00	-3.430076099999999428e+01
5.152960499999999833e+00	-3.428945699999999874e+01
5.154100099999999962e+00	-3.433467900000000128e+01
5.155078699999999792e+00	-3.433467900000000128e+01
5.155977800000000499e+00	-3.425553899999999885e+01
5.157130500000000062e+00	-3.426684399999999897e+01
5.158463000000000243e+00	-3.428945699999999874e+01
5.159668899999999780e+00	-3.426684399999999897e+01
5.160759000000000540e+00	-3.428945699999999874e+01
5.161933099999999719e+00	-3.425553899999999885e+01
5.163218699999999828e+00	-3.424423399999999873e+01
5.164453800000000427e+00	-3.426684399999999897e+01
5.165521099999999421e+00	-3.426684399999999897e+01
5.166512399999999339e+00	-3.428945699999999874e+01
5.167632499999999851e+00	-3.427815199999999862e+01
5.168887599999999694e+00	-3.425553899999999885e+01
5.170029900000000289e+00	-3.426684399999999897e+01
5.170997200000000404e+00	-3.431206599999999440e+01
5.172008100000000219e+00	-3.430076099999999428e+01
5.173079400000000660e+00	-3.430076099999999428e+01
5.174086700000000150e+00	-3.431206599999999440e+01
5.175127200000000371e+00	-3.430076099999999428e+01
5.176312199999999919e+00	-3.433467900000000128e+01
5.177563299999999202e+00	-3.430076099999999428e+01
5.178733799999999832e+00	-3.434598399999999430e+01
5.179726900000000356e+00	-3.434598399999999430e+01
5.180586400000000147e+00	-3.436859300000000417e+01
5.181486800000000059e+00	-3.434598399999999430e+01
5.182570000000000121e+00	-3.436859300000000417e+01
5.183787800000000168e+00	-3.434598399999999430e+01
5.184965200000000607e+00	-3.428945699999999874e+01
5.186059300000000150e+00	-3.434598399999999430e+01
5.187221599999999988e+00	-3.436859300000000417e+01
5.188546300000000500e+00	-3.433467900000000128e+01
5.189885099999999696e+00	-3.434598399999999430e+01
5.191018299999999641e+00	-3.431206599999999440e+01
5.192019700000000348e+00	-3.432337100000000163e+01
5.193181999999999299e+00	-3.431206599999999440e+01
5.194494399999999956e+00	-3.425553899999999885e+01
5.195729499999999668e+00	-3.426684399999999897e+01
5.196886799999999695e+00	-3.428945699999999874e+01
5.197982299999999611e+00	-3.428945699999999874e+01
5.198919099999999460e+00	-3.431206599999999440e+01
5.199782700000000091e+00	-3.427815199999999862e+01
5.200763099999999639e+00	-3.430076099999999428e+01
5.201899500000000565e+00	-3.430076099999999428e+01
5.203064599999999373e+00	-3.428945699999999874e+01
5.204105499999999829e+00	-3.434598399999999430e+01
5.205002299999999416e+00	-3.431206599999999440e+01
5.205875800000000275e+00	-3.433467900000000128e+01
5.206835299999999833e+00	-3.431206599999999440e+01
5.207904500000000603e+00	-3.431206599999999440e+01
5.209089500000000150e+00	-3.428945699999999874e+01
5.210385099999999881e+00	-3.423292899999999861e+01
5.211724799999999824e+00	-3.427815199999999862e+01
5.212985300000000599e+00	-3.432337100000000163e+01
5.214090800000000137e+00	-3.434598399999999430e+01
5.215138599999999514e+00	-3.436859300000000417e+01
5.216289500000000245e+00	-3.435728899999999442e+01
5.217545999999999573e+00	-3.434598399999999430e+01
5.218803400000000536e+00	-3.426684399999999897e+01
5.219965699999999487e+00	-3.424423399999999873e+01
5.221007100000000456e+00	-3.430076099999999428e+01
5.222027500000000266e+00	-3.433467900000000128e+01
5.223090299999999964e+00	-3.432337100000000163e+01
5.224192999999999643e+00	-3.432337100000000163e+01
5.225355399999999761e+00	-3.427815199999999862e+01
5.226520400000000066e+00	-3.428945699999999874e+01
5.227604099999999754e+00	-3.432337100000000163e+01
5.228602700000000603e+00	-3.434598399999999430e+01
5.229545400000000122e+00	-3.432337100000000163e+01
5.230530400000000135e+00	-3.434598399999999430e+01
5.231673600000000590e+00	-3.436859300000000417e+01
5.232840100000000660e+00	-3.439120599999999683e+01
5.233785000000000132e+00	-3.434598399999999430e+01
5.234597700000000131e+00	-3.432337100000000163e+01
5.235603600000000135e+00	-3.435728899999999442e+01
5.236919199999999996e+00	-3.436859300000000417e+01
5.238332999999999906e+00	-3.440251099999999695e+01
5.239577099999999987e+00	-3.439120599999999683e+01
5.240653999999999257e+00	-3.443642499999999984e+01
5.241792199999999902e+00	-3.441381599999999708e+01
5.243042799999999559e+00	-3.436859300000000417e+01
5.244215999999999767e+00	-3.435728899999999442e+01
5.245285100000000256e+00	-3.442512100000000430e+01
5.246435599999999866e+00	-3.441381599999999708e+01
5.247676199999999902e+00	-3.434598399999999430e+01
5.248816699999999891e+00	-3.439120599999999683e+01
5.249767600000000201e+00	-3.435728899999999442e+01
5.250666199999999506e+00	-3.432337100000000163e+01
5.251755300000000126e+00	-3.432337100000000163e+01
5.253058600000000133e+00	-3.432337100000000163e+01
5.254339199999999543e+00	-3.431206599999999440e+01
5.255472800000000611e+00	-3.439120599999999683e+01
5.256489199999999862e+00	-3.437989800000000429e+01
5.257394200000000239e+00	-3.437989800000000429e+01
5.258300000000000196e+00	-3.437989800000000429e+01
5.259382299999999510e+00	-3.439120599999999683e+01
5.260515499999999456e+00	-3.434598399999999430e+01
5.261434999999999640e+00	-3.439120599999999683e+01
5.262259499999999868e+00	-3.437989800000000429e+01
5.263310900000000458e+00	-3.436859300000000417e+01
5.264601899999999723e+00	-3.428945699999999874e+01
5.265919799999999817e+00	-3.435728899999999442e+01
5.267132599999999165e+00	-3.432337100000000163e+01
5.268261699999999159e+00	-3.427815199999999862e+01
5.269440899999999317e+00	-3.428945699999999874e+01
5.270726899999999659e+00	-3.431206599999999440e+01
5.272032499999999899e+00	-3.426684399999999897e+01
5.273286699999999882e+00	-3.426684399999999897e+01
5.274459000000000231e+00	-3.427815199999999862e+01
5.275520400000000443e+00	-3.426684399999999897e+01
5.276512600000000219e+00	-3.424423399999999873e+01
5.277549500000000116e+00	-3.432337100000000163e+01
5.278664000000000023e+00	-3.436859300000000417e+01
5.279745899999999992e+00	-3.434598399999999430e+01
5.280723599999999962e+00	-3.436859300000000417e+01
5.281701299999999932e+00	-3.437989800000000429e+01
5.282763100000000378e+00	-3.432337100000000163e+01
5.283784999999999954e+00	-3.430076099999999428e+01
5.284703999999999624e+00	-3.434598399999999430e+01
5.285740399999999894e+00	-3.431206599999999440e+01
5.287015900000000101e+00	-3.436859300000000417e+01
5.288294699999999793e+00	-3.437989800000000429e+01
5.289344700000000010e+00	-3.436859300000000417e+01
5.290205099999999661e+00	-3.428945699999999874e+01
5.291071399999999869e+00	-3.430076099999999428e+01
5.292132300000000455e+00	-3.435728899999999442e+01
5.293392899999999734e+00	-3.435728899999999442e+01
5.294668899999999567e+00	-3.436859300000000417e+01
5.295859000000000094e+00	-3.433467900000000128e+01
5.297058999999999962e+00	-3.435728899999999442e+01
5.298349200000000536e+00	-3.437989800000000429e+01
5.299639299999999942e+00	-3.444773399999999697e+01
5.300779300000000305e+00	-3.440251099999999695e+01
5.301759299999999620e+00	-3.436859300000000417e+01
5.302784800000000409e+00	-3.439120599999999683e+01
5.304039399999999738e+00	-3.445903800000000672e+01
5.305408200000000463e+00	-3.443642499999999984e+01
5.306652800000000170e+00	-3.437989800000000429e+01
5.307728299999999955e+00	-3.434598399999999430e+01
5.308737400000000051e+00	-3.431206599999999440e+01
5.309687400000000501e+00	-3.428945699999999874e+01
5.310516800000000259e+00	-3.431206599999999440e+01
5.311365799999999915e+00	-3.437989800000000429e+01
5.312434999999999796e+00	-3.442512100000000430e+01
5.313656400000000168e+00	-3.439120599999999683e+01
5.314831499999999487e+00	-3.439120599999999683e+01
5.315850100000000467e+00	-3.437989800000000429e+01
5.316731900000000621e+00	-3.433467900000000128e+01
5.317696399999999990e+00	-3.430076099999999428e+01
5.318886900000000750e+00	-3.432337100000000163e+01
5.320109699999999719e+00	-3.435728899999999442e+01
5.321284300000000300e+00	-3.435728899999999442e+01
5.322620800000000152e+00	-3.436859300000000417e+01
5.324037399999999920e+00	-3.435728899999999442e+01
5.325180600000000375e+00	-3.436859300000000417e+01
5.326089600000000424e+00	-3.442512100000000430e+01
5.327179700000000295e+00	-3.437989800000000429e+01
5.328531200000000467e+00	-3.435728899999999442e+01
5.329760399999999620e+00	-3.432337100000000163e+01
5.330787599999999848e+00	-3.436859300000000417e+01
5.331959100000000618e+00	-3.437989800000000429e+01
5.333280600000000149e+00	-3.442512100000000430e+01
5.334473800000000487e+00	-3.436859300000000417e+01
5.335515199999999680e+00	-3.433467900000000128e+01
5.336526600000000009e+00	-3.440251099999999695e+01
5.337560200000000421e+00	-3.443642499999999984e+01
5.338593800000000833e+00	-3.442512100000000430e+01
5.339543299999999881e+00	-3.445903800000000672e+01
5.340461000000000347e+00	-3.443642499999999984e+01
5.341525599999999763e+00	-3.444773399999999697e+01
5.342646499999999854e+00	-3.437989800000000429e+01
5.343619300000000294e+00	-3.436859300000000417e+01
5.344622000000000206e+00	-3.439120599999999683e+01
5.345868399999999632e+00	-3.439120599999999683e+01
5.347191299999999536e+00	-3.440251099999999695e+01
5.348417300000000374e+00	-3.436859300000000417e+01
5.349578699999999465e+00	-3.433467900000000128e+01
5.350721000000000060e+00	-3.433467900000000128e+01
5.351875200000000277e+00	-3.441381599999999708e+01
5.353067499999999868e+00	-3.440251099999999695e+01
5.354261700000000346e+00	-3.442512100000000430e+01
5.355395799999999262e+00	-3.435728899999999442e+01
5.356456299999999615e+00	-3.439120599999999683e+01
5.357537200000000333e+00	-3.436859300000000417e+01
5.358776399999999995e+00	-3.435728899999999442e+01
5.360123399999999982e+00	-3.443642499999999984e+01
5.361357600000000723e+00	-3.440251099999999695e+01
5.362396200000000057e+00	-3.437989800000000429e+01
5.363365700000000125e+00	-3.436859300000000417e+01
5.364365700000000459e+00	-3.433467900000000128e+01
5.365375300000000180e+00	-3.435728899999999442e+01
5.366396199999999617e+00	-3.436859300000000417e+01
5.367483900000000752e+00	-3.435728899999999442e+01
5.368615300000000090e+00	-3.435728899999999442e+01
5.369681299999999879e+00	-3.437989800000000429e+01
5.370682599999999418e+00	-3.436859300000000417e+01
5.371745800000000237e+00	-3.433467900000000128e+01
5.372905399999999609e+00	-3.434598399999999430e+01
5.374064100000000010e+00	-3.435728899999999442e+01
5.375198300000000096e+00	-3.435728899999999442e+01
5.376373799999999648e+00	-3.440251099999999695e+01
5.377578399999999981e+00	-3.443642499999999984e+01
5.378831700000000104e+00	-3.437989800000000429e+01
5.380204099999999379e+00	-3.431206599999999440e+01
5.381511500000000225e+00	-3.437989800000000429e+01
5.382556100000000399e+00	-3.437989800000000429e+01
5.383509199999999773e+00	-3.435728899999999442e+01
5.384541500000000092e+00	-3.433467900000000128e+01
5.385633800000000804e+00	-3.434598399999999430e+01
5.386804299999999657e+00	-3.439120599999999683e+01
5.387994400000000184e+00	-3.436859300000000417e+01
5.389072199999999313e+00	-3.435728899999999442e+01
5.390092199999999778e+00	-3.432337100000000163e+01
5.391170800000000263e+00	-3.434598399999999430e+01
5.392260400000000509e+00	-3.435728899999999442e+01
5.393278099999999853e+00	-3.440251099999999695e+01
5.394249500000000808e+00	-3.439120599999999683e+01
5.395188100000000375e+00	-3.436859300000000417e+01
5.396129399999999521e+00	-3.441381599999999708e+01
5.397174399999999928e+00	-3.440251099999999695e+01
5.398305800000000154e+00	-3.436859300000000417e+01
5.399447700000000516e+00	-3.435728899999999442e+01
5.400619600000000631e+00	-3.443642499999999984e+01
5.401834599999999931e+00	-3.435728899999999442e+01
5.403046500000000307e+00	-3.441381599999999708e+01
5.404235299999999853e+00	-3.442512100000000430e+01
5.405433999999999628e+00	-3.435728899999999442e+01
5.406689499999999704e+00	-3.433467900000000128e+01
5.407975999999999672e+00	-3.433467900000000128e+01
5.409161099999999500e+00	-3.431206599999999440e+01
5.410242000000000218e+00	-3.436859300000000417e+01
5.411441199999999618e+00	-3.442512100000000430e+01
5.412782199999999655e+00	-3.440251099999999695e+01
5.413986899999999380e+00	-3.436859300000000417e+01
5.415015000000000356e+00	-3.434598399999999430e+01
5.416119199999999800e+00	-3.434598399999999430e+01
5.417313799999999624e+00	-3.432337100000000163e+01
5.418429699999999904e+00	-3.435728899999999442e+01
5.419519799999999776e+00	-3.436859300000000417e+01
5.420607099999999789e+00	-3.434598399999999430e+01
5.421518800000000304e+00	-3.437989800000000429e+01
5.422327400000000353e+00	-3.437989800000000429e+01
5.423270500000000105e+00	-3.439120599999999683e+01
5.424283199999999638e+00	-3.432337100000000163e+01
5.425244600000000084e+00	-3.432337100000000163e+01
5.426283699999999932e+00	-3.428945699999999874e+01
5.427455100000000421e+00	-3.433467900000000128e+01
5.428649300000000011e+00	-3.439120599999999683e+01
5.429830700000000121e+00	-3.435728899999999442e+01
5.431044899999999842e+00	-3.442512100000000430e+01
5.432352299999999801e+00	-3.436859300000000417e+01
5.433665099999999804e+00	-3.434598399999999430e+01
5.434795200000000825e+00	-3.433467900000000128e+01
5.435819299999999465e+00	-3.432337100000000163e+01
5.436938899999999464e+00	-3.440251099999999695e+01
5.438136700000000268e+00	-3.439120599999999683e+01
5.439312600000000053e+00	-3.434598399999999430e+01
5.440462699999999430e+00	-3.437989800000000429e+01
5.441627800000000015e+00	-3.436859300000000417e+01
5.442825599999999930e+00	-3.434598399999999430e+01
5.444034300000000215e+00	-3.440251099999999695e+01
5.445235700000000456e+00	-3.434598399999999430e+01
5.446399399999999780e+00	-3.434598399999999430e+01
5.447443999999999953e+00	-3.442512100000000430e+01
5.448313899999999599e+00	-3.437989800000000429e+01
5.449111499999999886e+00	-3.431206599999999440e+01
5.450064699999999540e+00	-3.431206599999999440e+01
5.451208799999999854e+00	-3.431206599999999440e+01
5.452329800000000226e+00	-3.431206599999999440e+01
5.453377999999999837e+00	-3.428945699999999874e+01
5.454498000000000069e+00	-3.428945699999999874e+01
5.455744499999999775e+00	-3.428945699999999874e+01
5.457021899999999981e+00	-3.425553899999999885e+01
5.458201900000000606e+00	-3.424423399999999873e+01
5.459279200000000110e+00	-3.426684399999999897e+01
5.460359299999999472e+00	-3.431206599999999440e+01
5.461544299999999907e+00	-3.434598399999999430e+01
5.462848499999999774e+00	-3.430076099999999428e+01
5.464174600000000659e+00	-3.430076099999999428e+01
5.465404699999999671e+00	-3.432337100000000163e+01
5.466536099999999898e+00	-3.435728899999999442e+01
5.467653900000000178e+00	-3.434598399999999430e+01
5.468732099999999541e+00	-3.432337100000000163e+01
5.469735700000000200e+00	-3.434598399999999430e+01
5.470804400000000456e+00	-3.441381599999999708e+01
5.471951699999999974e+00	-3.434598399999999430e+01
5.473056299999999652e+00	-3.434598399999999430e+01
5.474161800000000078e+00	-3.432337100000000163e+01
5.475288599999999839e+00	-3.430076099999999428e+01
