# ZSnsr (um)	Defl (nm)
2.746143800000000024e+00	-2.153689800000000076e+01
2.747345399999999938e+00	-2.155950999999999951e+01
2.748562100000000008e+00	-2.158212100000000078e+01
2.749777199999999588e+00	-2.148037100000000166e+01
2.750930000000000319e+00	-2.152559400000000167e+01
2.751957699999999729e+00	-2.157081399999999860e+01
2.752962899999999991e+00	-2.153689800000000076e+01
2.754070000000000018e+00	-2.155950999999999951e+01
2.755234399999999972e+00	-2.159342600000000090e+01
2.756353299999999784e+00	-2.151428699999999949e+01
2.757429899999999989e+00	-2.160472999999999999e+01
2.758563399999999888e+00	-2.161603699999999861e+01
2.759737099999999721e+00	-2.157081399999999860e+01
2.760860099999999928e+00	-2.157081399999999860e+01
2.762022899999999836e+00	-2.155950999999999951e+01
2.763340499999999977e+00	-2.152559400000000167e+01
2.764629499999999851e+00	-2.151428699999999949e+01
2.765668600000000144e+00	-2.157081399999999860e+01
2.766623500000000124e+00	-2.151428699999999949e+01
2.767719500000000110e+00	-2.153689800000000076e+01
2.768856599999999890e+00	-2.153689800000000076e+01
2.769939300000000326e+00	-2.152559400000000167e+01
2.771025700000000036e+00	-2.157081399999999860e+01
2.772123000000000115e+00	-2.154820300000000088e+01
2.773281300000000282e+00	-2.154820300000000088e+01
2.774551400000000001e+00	-2.153689800000000076e+01
2.775772800000000373e+00	-2.159342600000000090e+01
2.776808700000000130e+00	-2.162734199999999873e+01
2.777791500000000191e+00	-2.160472999999999999e+01
2.778917899999999719e+00	-2.157081399999999860e+01
2.780180500000000166e+00	-2.151428699999999949e+01
2.781386900000000217e+00	-2.158212100000000078e+01
2.782414000000000165e+00	-2.159342600000000090e+01
2.783392999999999784e+00	-2.155950999999999951e+01
2.784517600000000037e+00	-2.151428699999999949e+01
2.785722500000000323e+00	-2.149167600000000178e+01
2.786808199999999847e+00	-2.152559400000000167e+01
2.787799099999999974e+00	-2.144645499999999672e+01
2.788853200000000143e+00	-2.150298299999999685e+01
2.789979999999999905e+00	-2.155950999999999951e+01
2.791123999999999938e+00	-2.154820300000000088e+01
2.792315600000000231e+00	-2.157081399999999860e+01
2.793553000000000175e+00	-2.152559400000000167e+01
2.794763500000000178e+00	-2.151428699999999949e+01
2.795954099999999887e+00	-2.151428699999999949e+01
2.797139599999999948e+00	-2.145776000000000039e+01
2.798288100000000167e+00	-2.149167600000000178e+01
2.799442200000000103e+00	-2.149167600000000178e+01
2.800581600000000115e+00	-2.146906699999999901e+01
2.801649300000000231e+00	-2.152559400000000167e+01
2.802742100000000125e+00	-2.151428699999999949e+01
2.803890299999999947e+00	-2.152559400000000167e+01
2.804988799999999838e+00	-2.145776000000000039e+01
2.806064899999999973e+00	-2.154820300000000088e+01
2.807249500000000175e+00	-2.151428699999999949e+01
2.808489599999999697e+00	-2.150298299999999685e+01
2.809631300000000387e+00	-2.154820300000000088e+01
2.810718300000000003e+00	-2.155950999999999951e+01
2.811866100000000035e+00	-2.151428699999999949e+01
2.813048699999999958e+00	-2.151428699999999949e+01
2.814147100000000012e+00	-2.157081399999999860e+01
2.815120799999999868e+00	-2.154820300000000088e+01
2.816164399999999901e+00	-2.151428699999999949e+01
2.817400399999999916e+00	-2.154820300000000088e+01
2.818639600000000023e+00	-2.162734199999999873e+01
2.819773699999999828e+00	-2.155950999999999951e+01
2.820870600000000117e+00	-2.152559400000000167e+01
2.821950800000000203e+00	-2.150298299999999685e+01
2.823032400000000219e+00	-2.148037100000000166e+01
2.824163899999999838e+00	-2.151428699999999949e+01
2.825360800000000339e+00	-2.154820300000000088e+01
2.826591099999999912e+00	-2.150298299999999685e+01
2.827782700000000204e+00	-2.154820300000000088e+01
2.828895499999999785e+00	-2.154820300000000088e+01
2.830007399999999951e+00	-2.154820300000000088e+01
2.831200600000000289e+00	-2.153689800000000076e+01
2.832400000000000251e+00	-2.149167600000000178e+01
2.833534199999999892e+00	-2.150298299999999685e+01
2.834700600000000126e+00	-2.152559400000000167e+01
2.835925200000000146e+00	-2.152559400000000167e+01
2.837003199999999836e+00	-2.154820300000000088e+01
2.837886800000000154e+00	-2.157081399999999860e+01
2.838863299999999867e+00	-2.158212100000000078e+01
2.840117500000000295e+00	-2.155950999999999951e+01
2.841461499999999862e+00	-2.152559400000000167e+01
2.842586999999999975e+00	-2.151428699999999949e+01
2.843438300000000307e+00	-2.158212100000000078e+01
2.844286899999999729e+00	-2.154820300000000088e+01
2.845388699999999993e+00	-2.153689800000000076e+01
2.846639699999999884e+00	-2.154820300000000088e+01
2.847749799999999887e+00	-2.152559400000000167e+01
2.848702499999999915e+00	-2.154820300000000088e+01
2.849775199999999842e+00	-2.157081399999999860e+01
2.851072199999999945e+00	-2.154820300000000088e+01
2.852376599999999929e+00	-2.162734199999999873e+01
2.853540999999999883e+00	-2.158212100000000078e+01
2.854621000000000297e+00	-2.153689800000000076e+01
2.855723299999999742e+00	-2.157081399999999860e+01
2.856956600000000179e+00	-2.162734199999999873e+01
2.858245800000000170e+00	-2.160472999999999999e+01
2.859369000000000050e+00	-2.160472999999999999e+01
2.860354200000000180e+00	-2.161603699999999861e+01
2.861408299999999905e+00	-2.158212100000000078e+01
2.862540000000000084e+00	-2.153689800000000076e+01
2.863618900000000078e+00	-2.153689800000000076e+01
2.864663200000000298e+00	-2.159342600000000090e+01
2.865809200000000168e+00	-2.157081399999999860e+01
2.867054700000000178e+00	-2.157081399999999860e+01
2.868282799999999799e+00	-2.151428699999999949e+01
2.869462599999999863e+00	-2.153689800000000076e+01
2.870596299999999879e+00	-2.157081399999999860e+01
2.871686299999999914e+00	-2.152559400000000167e+01
2.872787499999999827e+00	-2.153689800000000076e+01
2.873907299999999942e+00	-2.150298299999999685e+01
2.874995999999999885e+00	-2.159342600000000090e+01
2.876057799999999887e+00	-2.154820300000000088e+01
2.877163299999999868e+00	-2.154820300000000088e+01
2.878371600000000363e+00	-2.154820300000000088e+01
2.879637600000000131e+00	-2.153689800000000076e+01
2.880862199999999707e+00	-2.157081399999999860e+01
2.882009999999999739e+00	-2.157081399999999860e+01
2.883079099999999784e+00	-2.161603699999999861e+01
2.884104999999999919e+00	-2.155950999999999951e+01
2.885179599999999844e+00	-2.159342600000000090e+01
2.886280800000000202e+00	-2.155950999999999951e+01
2.887340800000000041e+00	-2.159342600000000090e+01
2.888426899999999797e+00	-2.157081399999999860e+01
2.889560200000000023e+00	-2.159342600000000090e+01
2.890720900000000260e+00	-2.160472999999999999e+01
2.891957399999999900e+00	-2.160472999999999999e+01
2.893142899999999962e+00	-2.162734199999999873e+01
2.894197200000000247e+00	-2.166125800000000012e+01
2.895353400000000299e+00	-2.159342600000000090e+01
2.896656499999999745e+00	-2.157081399999999860e+01
2.897873600000000049e+00	-2.161603699999999861e+01
2.898957999999999924e+00	-2.159342600000000090e+01
2.900036599999999964e+00	-2.159342600000000090e+01
2.901154900000000314e+00	-2.157081399999999860e+01
2.902275600000000289e+00	-2.155950999999999951e+01
2.903447699999999632e+00	-2.155950999999999951e+01
2.904702799999999918e+00	-2.162734199999999873e+01
2.905878100000000241e+00	-2.160472999999999999e+01
2.906921999999999784e+00	-2.155950999999999951e+01
2.908036099999999902e+00	-2.157081399999999860e+01
2.909241399999999977e+00	-2.155950999999999951e+01
2.910348300000000332e+00	-2.155950999999999951e+01
2.911384900000000275e+00	-2.158212100000000078e+01
2.912538100000000352e+00	-2.152559400000000167e+01
2.913722300000000320e+00	-2.149167600000000178e+01
2.914744100000000060e+00	-2.151428699999999949e+01
2.915725899999999982e+00	-2.151428699999999949e+01
2.916838199999999937e+00	-2.150298299999999685e+01
2.918024200000000068e+00	-2.148037100000000166e+01
2.919254299999999969e+00	-2.154820300000000088e+01
2.920535700000000290e+00	-2.157081399999999860e+01
2.921822699999999884e+00	-2.157081399999999860e+01
2.923121199999999753e+00	-2.158212100000000078e+01
2.924340599999999846e+00	-2.161603699999999861e+01
2.925329899999999927e+00	-2.159342600000000090e+01
2.926253500000000063e+00	-2.159342600000000090e+01
2.927383799999999869e+00	-2.155950999999999951e+01
2.928628900000000090e+00	-2.155950999999999951e+01
2.929786199999999674e+00	-2.149167600000000178e+01
2.930937199999999798e+00	-2.148037100000000166e+01
2.932172299999999954e+00	-2.158212100000000078e+01
2.933356199999999969e+00	-2.157081399999999860e+01
2.934432800000000174e+00	-2.153689800000000076e+01
2.935532400000000042e+00	-2.163864799999999988e+01
2.936698800000000276e+00	-2.159342600000000090e+01
2.937829800000000269e+00	-2.155950999999999951e+01
2.938905300000000054e+00	-2.154820300000000088e+01
2.940037999999999929e+00	-2.159342600000000090e+01
2.941237699999999844e+00	-2.152559400000000167e+01
2.942397699999999894e+00	-2.155950999999999951e+01
2.943458400000000363e+00	-2.155950999999999951e+01
2.944449500000000164e+00	-2.157081399999999860e+01
2.945515499999999953e+00	-2.157081399999999860e+01
2.946758999999999684e+00	-2.153689800000000076e+01
2.948020399999999874e+00	-2.158212100000000078e+01
2.949142800000000175e+00	-2.159342600000000090e+01
2.950257099999999966e+00	-2.159342600000000090e+01
2.951448799999999650e+00	-2.149167600000000178e+01
2.952567699999999906e+00	-2.151428699999999949e+01
2.953599999999999781e+00	-2.152559400000000167e+01
2.954691799999999979e+00	-2.155950999999999951e+01
2.955825000000000369e+00	-2.161603699999999861e+01
2.956951400000000341e+00	-2.159342600000000090e+01
2.958140600000000120e+00	-2.158212100000000078e+01
2.959346100000000312e+00	-2.160472999999999999e+01
2.960470500000000005e+00	-2.155950999999999951e+01
2.961590100000000003e+00	-2.151428699999999949e+01
2.962797699999999868e+00	-2.154820300000000088e+01
2.964042800000000089e+00	-2.152559400000000167e+01
2.965205599999999997e+00	-2.158212100000000078e+01
2.966276999999999830e+00	-2.159342600000000090e+01
2.967400200000000154e+00	-2.157081399999999860e+01
2.968603399999999670e+00	-2.158212100000000078e+01
2.969765500000000280e+00	-2.152559400000000167e+01
2.970875799999999956e+00	-2.142384399999999900e+01
2.971993100000000165e+00	-2.146906699999999901e+01
2.973068599999999950e+00	-2.150298299999999685e+01
2.974084099999999786e+00	-2.149167600000000178e+01
2.975175899999999984e+00	-2.148037100000000166e+01
2.976426500000000086e+00	-2.148037100000000166e+01
2.977721100000000121e+00	-2.143514899999999912e+01
2.978917100000000318e+00	-2.144645499999999672e+01
2.980023300000000042e+00	-2.149167600000000178e+01
2.981151300000000059e+00	-2.152559400000000167e+01
2.982356400000000018e+00	-2.150298299999999685e+01
2.983583300000000271e+00	-2.150298299999999685e+01
2.984739699999999996e+00	-2.149167600000000178e+01
2.985829700000000031e+00	-2.153689800000000076e+01
2.986960199999999954e+00	-2.154820300000000088e+01
2.988158299999999823e+00	-2.148037100000000166e+01
2.989320600000000105e+00	-2.152559400000000167e+01
2.990388999999999964e+00	-2.158212100000000078e+01
2.991425800000000024e+00	-2.153689800000000076e+01
2.992510900000000085e+00	-2.146906699999999901e+01
2.993710000000000093e+00	-2.150298299999999685e+01
2.994990599999999947e+00	-2.149167600000000178e+01
2.996153400000000300e+00	-2.146906699999999901e+01
2.997214299999999998e+00	-2.150298299999999685e+01
2.998488299999999995e+00	-2.155950999999999951e+01
2.999978699999999776e+00	-2.157081399999999860e+01
3.001337099999999758e+00	-2.152559400000000167e+01
3.002463899999999963e+00	-2.153689800000000076e+01
3.003532599999999775e+00	-2.158212100000000078e+01
3.004613500000000048e+00	-2.151428699999999949e+01
3.005676299999999745e+00	-2.154820300000000088e+01
3.006729499999999611e+00	-2.154820300000000088e+01
3.007848099999999913e+00	-2.154820300000000088e+01
3.009103699999999826e+00	-2.155950999999999951e+01
3.010347899999999743e+00	-2.158212100000000078e+01
3.011397899999999961e+00	-2.155950999999999951e+01
3.012419899999999817e+00	-2.158212100000000078e+01
3.013589800000000096e+00	-2.158212100000000078e+01
3.014788900000000105e+00	-2.158212100000000078e+01
3.015924899999999909e+00	-2.155950999999999951e+01
3.017019899999999755e+00	-2.158212100000000078e+01
3.018110899999999930e+00	-2.158212100000000078e+01
3.019292300000000040e+00	-2.159342600000000090e+01
3.020603299999999880e+00	-2.155950999999999951e+01
3.021882100000000015e+00	-2.150298299999999685e+01
3.022960300000000267e+00	-2.152559400000000167e+01
3.023929799999999890e+00	-2.150298299999999685e+01
3.024996699999999983e+00	-2.154820300000000088e+01
3.026187200000000299e+00	-2.152559400000000167e+01
3.027377899999999844e+00	-2.155950999999999951e+01
3.028495899999999796e+00	-2.157081399999999860e+01
3.029604799999999987e+00	-2.157081399999999860e+01
3.030774199999999752e+00	-2.157081399999999860e+01
3.031962000000000046e+00	-2.157081399999999860e+01
3.033120300000000213e+00	-2.155950999999999951e+01
3.034282099999999982e+00	-2.153689800000000076e+01
3.035464699999999905e+00	-2.157081399999999860e+01
3.036640499999999854e+00	-2.161603699999999861e+01
3.037832400000000099e+00	-2.157081399999999860e+01
3.039066100000000326e+00	-2.154820300000000088e+01
3.040292299999999948e+00	-2.152559400000000167e+01
3.041456000000000159e+00	-2.153689800000000076e+01
3.042561699999999814e+00	-2.152559400000000167e+01
3.043698800000000038e+00	-2.152559400000000167e+01
3.044909599999999994e+00	-2.152559400000000167e+01
3.046024199999999738e+00	-2.152559400000000167e+01
3.046929100000000279e+00	-2.155950999999999951e+01
3.047868199999999916e+00	-2.155950999999999951e+01
3.049058900000000349e+00	-2.157081399999999860e+01
3.050342899999999968e+00	-2.153689800000000076e+01
3.051540700000000328e+00	-2.152559400000000167e+01
3.052696000000000076e+00	-2.148037100000000166e+01
3.053852700000000198e+00	-2.153689800000000076e+01
3.055003200000000252e+00	-2.150298299999999685e+01
3.056163699999999928e+00	-2.152559400000000167e+01
3.057289599999999830e+00	-2.148037100000000166e+01
3.058332399999999840e+00	-2.148037100000000166e+01
3.059392600000000240e+00	-2.148037100000000166e+01
3.060580599999999762e+00	-2.154820300000000088e+01
3.061812500000000270e+00	-2.153689800000000076e+01
3.062925299999999851e+00	-2.150298299999999685e+01
3.063894800000000362e+00	-2.149167600000000178e+01
3.064897599999999667e+00	-2.146906699999999901e+01
3.066143799999999864e+00	-2.146906699999999901e+01
3.067609899999999890e+00	-2.145776000000000039e+01
3.069039399999999862e+00	-2.145776000000000039e+01
3.070202200000000214e+00	-2.151428699999999949e+01
3.071126700000000209e+00	-2.148037100000000166e+01
3.072067099999999940e+00	-2.149167600000000178e+01
3.073180300000000198e+00	-2.150298299999999685e+01
3.074406300000000147e+00	-2.148037100000000166e+01
3.075649100000000136e+00	-2.145776000000000039e+01
3.076870599999999900e+00	-2.151428699999999949e+01
3.078063400000000005e+00	-2.148037100000000166e+01
3.079192499999999999e+00	-2.154820300000000088e+01
3.080249799999999816e+00	-2.148037100000000166e+01
3.081328500000000137e+00	-2.148037100000000166e+01
3.082509200000000060e+00	-2.144645499999999672e+01
3.083787300000000009e+00	-2.144645499999999672e+01
3.085077000000000069e+00	-2.148037100000000166e+01
3.086287100000000283e+00	-2.142384399999999900e+01
3.087402099999999816e+00	-2.143514899999999912e+01
3.088428200000000068e+00	-2.146906699999999901e+01
3.089440699999999929e+00	-2.150298299999999685e+01
3.090573700000000201e+00	-2.141253899999999888e+01
3.091822199999999743e+00	-2.140123299999999773e+01
3.093039399999999883e+00	-2.141253899999999888e+01
3.094140499999999960e+00	-2.141253899999999888e+01
3.095248299999999730e+00	-2.142384399999999900e+01
3.096538900000000094e+00	-2.142384399999999900e+01
3.097943799999999914e+00	-2.140123299999999773e+01
3.099218199999999701e+00	-2.144645499999999672e+01
3.100296000000000163e+00	-2.148037100000000166e+01
3.101370600000000088e+00	-2.149167600000000178e+01
3.102597700000000014e+00	-2.148037100000000166e+01
3.103891700000000142e+00	-2.145776000000000039e+01
3.105099699999999796e+00	-2.141253899999999888e+01
3.106192499999999690e+00	-2.142384399999999900e+01
3.107212299999999594e+00	-2.138992799999999761e+01
3.108222199999999713e+00	-2.145776000000000039e+01
3.109311799999999959e+00	-2.144645499999999672e+01
3.110503000000000018e+00	-2.142384399999999900e+01
3.111732900000000246e+00	-2.141253899999999888e+01
3.112954299999999730e+00	-2.141253899999999888e+01
3.114149599999999740e+00	-2.144645499999999672e+01
3.115325600000000250e+00	-2.140123299999999773e+01
3.116472299999999862e+00	-2.142384399999999900e+01
3.117537700000000189e+00	-2.140123299999999773e+01
3.118565000000000254e+00	-2.140123299999999773e+01
3.119676000000000116e+00	-2.140123299999999773e+01
3.120869200000000010e+00	-2.137862200000000001e+01
3.122059300000000093e+00	-2.140123299999999773e+01
3.123214400000000168e+00	-2.142384399999999900e+01
3.124355099999999830e+00	-2.149167600000000178e+01
3.125537899999999869e+00	-2.145776000000000039e+01
3.126752699999999940e+00	-2.142384399999999900e+01
3.127888500000000072e+00	-2.140123299999999773e+01
3.128960999999999881e+00	-2.137862200000000001e+01
3.130165599999999770e+00	-2.141253899999999888e+01
3.131543100000000024e+00	-2.143514899999999912e+01
3.132867500000000138e+00	-2.142384399999999900e+01
3.134011399999999892e+00	-2.142384399999999900e+01
3.135116000000000014e+00	-2.146906699999999901e+01
3.136319700000000044e+00	-2.148037100000000166e+01
3.137562299999999915e+00	-2.145776000000000039e+01
3.138701699999999928e+00	-2.138992799999999761e+01
3.139756699999999956e+00	-2.140123299999999773e+01
3.140844700000000156e+00	-2.143514899999999912e+01
3.141966299999999990e+00	-2.144645499999999672e+01
3.143163200000000046e+00	-2.143514899999999912e+01
3.144484499999999905e+00	-2.138992799999999761e+01
3.145714799999999922e+00	-2.140123299999999773e+01
3.146666999999999881e+00	-2.141253899999999888e+01
3.147536099999999948e+00	-2.141253899999999888e+01
3.148611999999999966e+00	-2.145776000000000039e+01
3.149912599999999951e+00	-2.143514899999999912e+01
3.151229299999999789e+00	-2.140123299999999773e+01
3.152402299999999880e+00	-2.142384399999999900e+01
3.153482799999999919e+00	-2.149167600000000178e+01
3.154635100000000136e+00	-2.152559400000000167e+01
3.155885199999999724e+00	-2.148037100000000166e+01
3.157067599999999974e+00	-2.148037100000000166e+01
3.158092299999999852e+00	-2.148037100000000166e+01
3.159100699999999762e+00	-2.149167600000000178e+01
3.160221900000000250e+00	-2.149167600000000178e+01
3.161398799999999731e+00	-2.146906699999999901e+01
3.162582500000000074e+00	-2.149167600000000178e+01
3.163788700000000009e+00	-2.149167600000000178e+01
3.164993400000000179e+00	-2.144645499999999672e+01
3.166228000000000264e+00	-2.149167600000000178e+01
3.167486300000000199e+00	-2.152559400000000167e+01
3.168589499999999948e+00	-2.150298299999999685e+01
3.169498499999999996e+00	-2.149167600000000178e+01
3.170499899999999815e+00	-2.149167600000000178e+01
3.171804999999999986e+00	-2.150298299999999685e+01
3.173204699999999878e+00	-2.153689800000000076e+01
3.174427800000000133e+00	-2.148037100000000166e+01
3.175564899999999913e+00	-2.145776000000000039e+01
3.176749500000000115e+00	-2.151428699999999949e+01
3.177926600000000157e+00	-2.145776000000000039e+01
3.179121700000000050e+00	-2.148037100000000166e+01
3.180402899999999811e+00	-2.150298299999999685e+01
3.181677599999999995e+00	-2.151428699999999949e+01
3.182835400000000092e+00	-2.146906699999999901e+01
3.183930900000000008e+00	-2.153689800000000076e+01
3.185049799999999820e+00	-2.151428699999999949e+01
3.186192500000000205e+00	-2.151428699999999949e+01
3.187380999999999798e+00	-2.152559400000000167e+01
3.188630199999999970e+00	-2.153689800000000076e+01
3.189894400000000019e+00	-2.154820300000000088e+01
3.191152199999999883e+00	-2.151428699999999949e+01
3.192384199999999783e+00	-2.151428699999999949e+01
3.193499899999999947e+00	-2.151428699999999949e+01
3.194470100000000201e+00	-2.148037100000000166e+01
3.195490099999999778e+00	-2.150298299999999685e+01
3.196730599999999978e+00	-2.148037100000000166e+01
3.198043699999999934e+00	-2.144645499999999672e+01
3.199262399999999840e+00	-2.144645499999999672e+01
3.200458699999999990e+00	-2.145776000000000039e+01
3.201641200000000076e+00	-2.142384399999999900e+01
3.202709000000000028e+00	-2.141253899999999888e+01
3.203753700000000038e+00	-2.137862200000000001e+01
3.204921300000000084e+00	-2.140123299999999773e+01
3.206221200000000326e+00	-2.143514899999999912e+01
3.207592299999999952e+00	-2.136731699999999989e+01
3.208837600000000290e+00	-2.140123299999999773e+01
3.209869199999999978e+00	-2.136731699999999989e+01
3.210929700000000331e+00	-2.136731699999999989e+01
3.212096999999999980e+00	-2.140123299999999773e+01
3.213163400000000003e+00	-2.138992799999999761e+01
3.214129299999999745e+00	-2.145776000000000039e+01
3.215190600000000121e+00	-2.145776000000000039e+01
3.216414800000000351e+00	-2.138992799999999761e+01
3.217731500000000189e+00	-2.138992799999999761e+01
3.219056499999999765e+00	-2.137862200000000001e+01
3.220326100000000302e+00	-2.141253899999999888e+01
3.221515700000000315e+00	-2.144645499999999672e+01
3.222600300000000306e+00	-2.143514899999999912e+01
3.223557500000000076e+00	-2.144645499999999672e+01
3.224548200000000087e+00	-2.148037100000000166e+01
3.225785300000000078e+00	-2.146906699999999901e+01
3.227161900000000028e+00	-2.142384399999999900e+01
3.228412200000000176e+00	-2.143514899999999912e+01
3.229555700000000140e+00	-2.144645499999999672e+01
3.230799200000000315e+00	-2.145776000000000039e+01
3.232110899999999898e+00	-2.144645499999999672e+01
3.233292100000000335e+00	-2.144645499999999672e+01
3.234345999999999943e+00	-2.138992799999999761e+01
3.235402800000000134e+00	-2.143514899999999912e+01
3.236496000000000262e+00	-2.140123299999999773e+01
3.237634699999999643e+00	-2.141253899999999888e+01
3.238830200000000215e+00	-2.144645499999999672e+01
3.240007999999999999e+00	-2.144645499999999672e+01
3.241126700000000138e+00	-2.150298299999999685e+01
3.242259900000000084e+00	-2.146906699999999901e+01
3.243455900000000280e+00	-2.144645499999999672e+01
3.244693700000000014e+00	-2.138992799999999761e+01
3.245983000000000285e+00	-2.137862200000000001e+01
3.247279200000000365e+00	-2.134470599999999862e+01
3.248419900000000027e+00	-2.143514899999999912e+01
3.249397200000000208e+00	-2.144645499999999672e+01
3.250442899999999913e+00	-2.150298299999999685e+01
3.251663399999999982e+00	-2.145776000000000039e+01
3.252919900000000197e+00	-2.146906699999999901e+01
3.254114699999999694e+00	-2.144645499999999672e+01
3.255272999999999861e+00	-2.142384399999999900e+01
3.256366700000000058e+00	-2.142384399999999900e+01
3.257401699999999956e+00	-2.142384399999999900e+01
3.258557399999999937e+00	-2.144645499999999672e+01
3.259878200000000170e+00	-2.148037100000000166e+01
3.261135599999999801e+00	-2.143514899999999912e+01
3.262240199999999923e+00	-2.143514899999999912e+01
3.263344800000000046e+00	-2.142384399999999900e+01
3.264530699999999896e+00	-2.143514899999999912e+01
3.265768999999999700e+00	-2.141253899999999888e+01
3.267031400000000030e+00	-2.137862200000000001e+01
3.268291500000000127e+00	-2.142384399999999900e+01
3.269545200000000040e+00	-2.145776000000000039e+01
3.270753699999999764e+00	-2.144645499999999672e+01
3.271851299999999796e+00	-2.142384399999999900e+01
3.272884899999999764e+00	-2.144645499999999672e+01
3.273947900000000022e+00	-2.145776000000000039e+01
3.275068599999999996e+00	-2.144645499999999672e+01
3.276282999999999834e+00	-2.141253899999999888e+01
3.277604699999999927e+00	-2.138992799999999761e+01
3.278880299999999970e+00	-2.141253899999999888e+01
3.279972600000000238e+00	-2.140123299999999773e+01
3.280996200000000140e+00	-2.140123299999999773e+01
3.282054900000000330e+00	-2.143514899999999912e+01
3.283152199999999965e+00	-2.143514899999999912e+01
3.284372300000000244e+00	-2.144645499999999672e+01
3.285686499999999732e+00	-2.136731699999999989e+01
3.286916399999999960e+00	-2.141253899999999888e+01
3.288007100000000182e+00	-2.145776000000000039e+01
3.289072999999999691e+00	-2.138992799999999761e+01
3.290261500000000172e+00	-2.141253899999999888e+01
3.291570500000000177e+00	-2.142384399999999900e+01
3.292828999999999784e+00	-2.142384399999999900e+01
3.293941999999999926e+00	-2.144645499999999672e+01
3.295025199999999987e+00	-2.141253899999999888e+01
3.296238900000000083e+00	-2.145776000000000039e+01
3.297541300000000231e+00	-2.145776000000000039e+01
3.298737699999999773e+00	-2.142384399999999900e+01
3.299789099999999920e+00	-2.140123299999999773e+01
3.300890700000000066e+00	-2.143514899999999912e+01
3.302160199999999879e+00	-2.148037100000000166e+01
3.303438000000000319e+00	-2.149167600000000178e+01
3.304568999999999868e+00	-2.146906699999999901e+01
3.305625599999999942e+00	-2.145776000000000039e+01
3.306754900000000053e+00	-2.145776000000000039e+01
3.307999600000000040e+00	-2.148037100000000166e+01
3.309255399999999625e+00	-2.148037100000000166e+01
3.310430399999999995e+00	-2.143514899999999912e+01
3.311613899999999777e+00	-2.144645499999999672e+01
3.312870800000000227e+00	-2.145776000000000039e+01
3.314042300000000107e+00	-2.150298299999999685e+01
3.315065699999999893e+00	-2.150298299999999685e+01
3.316154600000000396e+00	-2.144645499999999672e+01
3.317418299999999931e+00	-2.148037100000000166e+01
3.318705700000000203e+00	-2.148037100000000166e+01
3.319923100000000016e+00	-2.145776000000000039e+01
3.321126299999999976e+00	-2.141253899999999888e+01
3.322302699999999831e+00	-2.137862200000000001e+01
3.323432299999999895e+00	-2.141253899999999888e+01
3.324590600000000062e+00	-2.138992799999999761e+01
3.325738799999999884e+00	-2.144645499999999672e+01
3.326835899999999846e+00	-2.137862200000000001e+01
3.328050300000000128e+00	-2.136731699999999989e+01
3.329364100000000271e+00	-2.141253899999999888e+01
3.330484100000000058e+00	-2.142384399999999900e+01
3.331449500000000175e+00	-2.142384399999999900e+01
3.332626400000000100e+00	-2.144645499999999672e+01
3.334009500000000070e+00	-2.141253899999999888e+01
3.335258499999999682e+00	-2.137862200000000001e+01
3.336324899999999705e+00	-2.143514899999999912e+01
3.337410600000000116e+00	-2.145776000000000039e+01
3.338595900000000061e+00	-2.138992799999999761e+01
3.339845099999999789e+00	-2.136731699999999989e+01
3.341084500000000013e+00	-2.136731699999999989e+01
3.342263900000000287e+00	-2.138992799999999761e+01
3.343439899999999909e+00	-2.138992799999999761e+01
3.344673599999999691e+00	-2.142384399999999900e+01
3.345915499999999820e+00	-2.141253899999999888e+01
3.347111000000000391e+00	-2.141253899999999888e+01
3.348320699999999928e+00	-2.144645499999999672e+01
3.349571400000000310e+00	-2.140123299999999773e+01
3.350717000000000390e+00	-2.135600999999999772e+01
3.351656699999999933e+00	-2.138992799999999761e+01
3.352540700000000040e+00	-2.133340099999999850e+01
3.353576200000000007e+00	-2.140123299999999773e+01
3.354797599999999935e+00	-2.136731699999999989e+01
3.356104799999999777e+00	-2.143514899999999912e+01
3.357427400000000173e+00	-2.136731699999999989e+01
3.358752599999999866e+00	-2.129948299999999861e+01
3.359983100000000000e+00	-2.136731699999999989e+01
3.361037199999999725e+00	-2.146906699999999901e+01
3.362080900000000039e+00	-2.141253899999999888e+01
3.363290000000000113e+00	-2.140123299999999773e+01
3.364583600000000008e+00	-2.143514899999999912e+01
3.365828000000000042e+00	-2.141253899999999888e+01
3.367007999999999779e+00	-2.141253899999999888e+01
3.368103099999999905e+00	-2.140123299999999773e+01
3.369091899999999917e+00	-2.138992799999999761e+01
3.370141499999999901e+00	-2.142384399999999900e+01
3.371416600000000319e+00	-2.141253899999999888e+01
3.372743799999999847e+00	-2.140123299999999773e+01
3.373913200000000057e+00	-2.141253899999999888e+01
3.375037499999999913e+00	-2.143514899999999912e+01
3.376257600000000192e+00	-2.135600999999999772e+01
3.377498800000000134e+00	-2.132209399999999988e+01
3.378678000000000292e+00	-2.136731699999999989e+01
3.379801000000000055e+00	-2.136731699999999989e+01
3.380910599999999988e+00	-2.138992799999999761e+01
3.382059700000000113e+00	-2.135600999999999772e+01
3.383204800000000123e+00	-2.134470599999999862e+01
3.384330300000000236e+00	-2.129948299999999861e+01
3.385559000000000207e+00	-2.136731699999999989e+01
3.386852100000000032e+00	-2.135600999999999772e+01
3.388066499999999870e+00	-2.135600999999999772e+01
3.389230600000000315e+00	-2.142384399999999900e+01
3.390410900000000005e+00	-2.135600999999999772e+01
