# ZSnsr (um)	Defl (nm)
2.298531900000000405e+00	-1.691296499999999980e+01
2.299871999999999694e+00	-1.698079900000000109e+01
2.301161700000000199e+00	-1.699210400000000121e+01
2.302222800000000014e+00	-1.698079900000000109e+01
2.303231199999999923e+00	-1.694688299999999970e+01
2.304355800000000176e+00	-1.696949199999999891e+01
2.305560900000000135e+00	-1.692427200000000198e+01
2.306752100000000194e+00	-1.689035599999999704e+01
2.307920999999999889e+00	-1.694688299999999970e+01
2.309117000000000086e+00	-1.693557600000000107e+01
2.310295299999999941e+00	-1.695818799999999982e+01
2.311394800000000416e+00	-1.694688299999999970e+01
2.312532199999999705e+00	-1.689035599999999704e+01
2.313801400000000008e+00	-1.693557600000000107e+01
2.315054899999999805e+00	-1.692427200000000198e+01
2.316118499999999969e+00	-1.694688299999999970e+01
2.317049799999999937e+00	-1.693557600000000107e+01
2.318070099999999911e+00	-1.694688299999999970e+01
2.319268799999999686e+00	-1.694688299999999970e+01
2.320486799999999850e+00	-1.689035599999999704e+01
2.321582099999999649e+00	-1.693557600000000107e+01
2.322631599999999796e+00	-1.693557600000000107e+01
2.323760300000000001e+00	-1.692427200000000198e+01
2.324972700000000003e+00	-1.695818799999999982e+01
2.326230499999999868e+00	-1.693557600000000107e+01
2.327464500000000047e+00	-1.700340999999999880e+01
2.328559300000000221e+00	-1.696949199999999891e+01
2.329504500000000089e+00	-1.698079900000000109e+01
2.330470999999999737e+00	-1.691296499999999980e+01
2.331639299999999970e+00	-1.689035599999999704e+01
2.332887999999999629e+00	-1.691296499999999980e+01
2.333968000000000043e+00	-1.690166100000000071e+01
2.334976200000000279e+00	-1.698079900000000109e+01
2.336095100000000091e+00	-1.696949199999999891e+01
2.337264999999999926e+00	-1.696949199999999891e+01
2.338471199999999861e+00	-1.692427200000000198e+01
2.339737000000000400e+00	-1.691296499999999980e+01
2.340920699999999854e+00	-1.693557600000000107e+01
2.341979800000000278e+00	-1.699210400000000121e+01
2.343063399999999685e+00	-1.700340999999999880e+01
2.344176700000000224e+00	-1.696949199999999891e+01
2.345228500000000160e+00	-1.694688299999999970e+01
2.346293100000000020e+00	-1.693557600000000107e+01
2.347478100000000012e+00	-1.693557600000000107e+01
2.348730500000000276e+00	-1.692427200000000198e+01
2.349924199999999797e+00	-1.694688299999999970e+01
2.351031499999999941e+00	-1.694688299999999970e+01
2.352146300000000245e+00	-1.694688299999999970e+01
2.353336399999999884e+00	-1.691296499999999980e+01
2.354484900000000103e+00	-1.689035599999999704e+01
2.355472599999999694e+00	-1.698079900000000109e+01
2.356476899999999652e+00	-1.696949199999999891e+01
2.357662200000000041e+00	-1.694688299999999970e+01
2.358915000000000095e+00	-1.689035599999999704e+01
2.360145099999999996e+00	-1.687904900000000197e+01
2.361304300000000023e+00	-1.690166100000000071e+01
2.362315199999999837e+00	-1.693557600000000107e+01
2.363262199999999869e+00	-1.693557600000000107e+01
2.364357899999999901e+00	-1.692427200000000198e+01
2.365651900000000030e+00	-1.690166100000000071e+01
2.366951100000000086e+00	-1.694688299999999970e+01
2.368129999999999846e+00	-1.694688299999999970e+01
2.369265099999999791e+00	-1.694688299999999970e+01
2.370450599999999852e+00	-1.695818799999999982e+01
2.371681600000000056e+00	-1.698079900000000109e+01
2.372805699999999796e+00	-1.700340999999999880e+01
2.373738899999999763e+00	-1.702601999999999904e+01
2.374701600000000301e+00	-1.698079900000000109e+01
2.375875300000000134e+00	-1.696949199999999891e+01
2.377167899999999889e+00	-1.698079900000000109e+01
2.378431900000000265e+00	-1.694688299999999970e+01
2.379569900000000349e+00	-1.696949199999999891e+01
2.380599899999999991e+00	-1.696949199999999891e+01
2.381640999999999675e+00	-1.696949199999999891e+01
2.382704700000000120e+00	-1.695818799999999982e+01
2.383743799999999968e+00	-1.692427200000000198e+01
2.384868800000000011e+00	-1.691296499999999980e+01
2.386178899999999992e+00	-1.693557600000000107e+01
2.387524500000000049e+00	-1.699210400000000121e+01
2.388718700000000084e+00	-1.694688299999999970e+01
2.389764599999999906e+00	-1.695818799999999982e+01
2.390785099999999996e+00	-1.692427200000000198e+01
2.391901299999999786e+00	-1.701471499999999892e+01
2.393104300000000073e+00	-1.699210400000000121e+01
2.394296399999999991e+00	-1.699210400000000121e+01
2.395504900000000159e+00	-1.693557600000000107e+01
2.396781800000000295e+00	-1.692427200000000198e+01
2.398030600000000234e+00	-1.695818799999999982e+01
2.399154699999999973e+00	-1.701471499999999892e+01
2.400223400000000229e+00	-1.702601999999999904e+01
2.401364800000000077e+00	-1.702601999999999904e+01
2.402552999999999717e+00	-1.699210400000000121e+01
2.403699000000000030e+00	-1.703732600000000019e+01
2.404797700000000038e+00	-1.700340999999999880e+01
2.405845900000000093e+00	-1.701471499999999892e+01
2.406897700000000029e+00	-1.700340999999999880e+01
2.408074400000000281e+00	-1.707124199999999803e+01
2.409327900000000078e+00	-1.705993699999999791e+01
2.410503400000000074e+00	-1.698079900000000109e+01
2.411596100000000131e+00	-1.695818799999999982e+01
2.412697099999999928e+00	-1.699210400000000121e+01
2.413853099999999863e+00	-1.704863100000000031e+01
2.415034900000000206e+00	-1.705993699999999791e+01
2.416178600000000287e+00	-1.703732600000000019e+01
2.417321600000000181e+00	-1.705993699999999791e+01
2.418552400000000269e+00	-1.702601999999999904e+01
2.419790499999999955e+00	-1.700340999999999880e+01
2.420900000000000052e+00	-1.705993699999999791e+01
2.421916600000000308e+00	-1.708254900000000021e+01
2.422953899999999994e+00	-1.700340999999999880e+01
2.424102599999999885e+00	-1.698079900000000109e+01
2.425353199999999987e+00	-1.704863100000000031e+01
2.426530300000000029e+00	-1.700340999999999880e+01
2.427570699999999970e+00	-1.701471499999999892e+01
2.428650500000000267e+00	-1.698079900000000109e+01
2.429817900000000197e+00	-1.695818799999999982e+01
2.430932499999999941e+00	-1.699210400000000121e+01
2.432020200000000187e+00	-1.700340999999999880e+01
2.433224399999999843e+00	-1.698079900000000109e+01
2.434511300000000045e+00	-1.699210400000000121e+01
2.435718200000000166e+00	-1.699210400000000121e+01
2.436786899999999978e+00	-1.698079900000000109e+01
2.437846700000000144e+00	-1.699210400000000121e+01
2.438996000000000386e+00	-1.695818799999999982e+01
2.440162700000000129e+00	-1.698079900000000109e+01
2.441323399999999921e+00	-1.700340999999999880e+01
2.442517599999999955e+00	-1.702601999999999904e+01
2.443676700000000146e+00	-1.698079900000000109e+01
2.444745399999999957e+00	-1.699210400000000121e+01
2.445814700000000119e+00	-1.698079900000000109e+01
2.446984599999999954e+00	-1.700340999999999880e+01
2.448242599999999936e+00	-1.698079900000000109e+01
2.449522500000000047e+00	-1.696949199999999891e+01
2.450743099999999952e+00	-1.696949199999999891e+01
2.451824499999999851e+00	-1.700340999999999880e+01
2.452781000000000322e+00	-1.702601999999999904e+01
2.453764400000000290e+00	-1.708254900000000021e+01
2.454886500000000193e+00	-1.702601999999999904e+01
2.456084299999999665e+00	-1.699210400000000121e+01
2.457313699999999823e+00	-1.700340999999999880e+01
2.458557400000000115e+00	-1.700340999999999880e+01
2.459686099999999875e+00	-1.700340999999999880e+01
2.460703900000000388e+00	-1.700340999999999880e+01
2.461756099999999670e+00	-1.700340999999999880e+01
2.462859399999999699e+00	-1.695818799999999982e+01
2.463994000000000018e+00	-1.693557600000000107e+01
2.465150400000000186e+00	-1.689035599999999704e+01
2.466284499999999991e+00	-1.693557600000000107e+01
2.467442099999999972e+00	-1.695818799999999982e+01
2.468696000000000002e+00	-1.694688299999999970e+01
2.470012999999999792e+00	-1.693557600000000107e+01
2.471309900000000059e+00	-1.699210400000000121e+01
2.472515900000000322e+00	-1.695818799999999982e+01
2.473621599999999976e+00	-1.690166100000000071e+01
2.474710500000000035e+00	-1.694688299999999970e+01
2.475822799999999990e+00	-1.692427200000000198e+01
2.476915800000000001e+00	-1.693557600000000107e+01
2.477974899999999980e+00	-1.696949199999999891e+01
2.479061300000000134e+00	-1.695818799999999982e+01
2.480277100000000345e+00	-1.693557600000000107e+01
2.481535800000000069e+00	-1.693557600000000107e+01
2.482646299999999862e+00	-1.694688299999999970e+01
2.483720700000000114e+00	-1.693557600000000107e+01
2.484932800000000164e+00	-1.695818799999999982e+01
2.486132000000000009e+00	-1.692427200000000198e+01
2.487173299999999809e+00	-1.698079900000000109e+01
2.488245199999999713e+00	-1.692427200000000198e+01
2.489547099999999791e+00	-1.695818799999999982e+01
2.490936400000000273e+00	-1.691296499999999980e+01
2.492177399999999654e+00	-1.692427200000000198e+01
2.493285100000000032e+00	-1.696949199999999891e+01
2.494388799999999851e+00	-1.693557600000000107e+01
2.495486099999999929e+00	-1.687904900000000197e+01
2.496571400000000107e+00	-1.687904900000000197e+01
2.497717299999999696e+00	-1.691296499999999980e+01
2.498919699999999633e+00	-1.693557600000000107e+01
2.500133599999999845e+00	-1.691296499999999980e+01
2.501334200000000063e+00	-1.687904900000000197e+01
2.502519200000000055e+00	-1.689035599999999704e+01
2.503760699999999950e+00	-1.685643800000000070e+01
2.505024400000000373e+00	-1.690166100000000071e+01
2.506190000000000140e+00	-1.687904900000000197e+01
2.507272000000000389e+00	-1.693557600000000107e+01
2.508281600000000111e+00	-1.694688299999999970e+01
2.509266300000000172e+00	-1.694688299999999970e+01
2.510425200000000245e+00	-1.698079900000000109e+01
2.511726499999999973e+00	-1.694688299999999970e+01
2.512932000000000166e+00	-1.693557600000000107e+01
2.514082999999999846e+00	-1.694688299999999970e+01
2.515307599999999866e+00	-1.690166100000000071e+01
2.516447700000000065e+00	-1.690166100000000071e+01
2.517417200000000133e+00	-1.686774499999999932e+01
2.518403999999999865e+00	-1.691296499999999980e+01
2.519558200000000081e+00	-1.691296499999999980e+01
2.520907900000000090e+00	-1.689035599999999704e+01
2.522328700000000090e+00	-1.692427200000000198e+01
2.523580900000000238e+00	-1.689035599999999704e+01
2.524642500000000123e+00	-1.686774499999999932e+01
2.525716399999999862e+00	-1.691296499999999980e+01
2.526885700000000234e+00	-1.691296499999999980e+01
2.528058300000000092e+00	-1.689035599999999704e+01
2.529166100000000306e+00	-1.691296499999999980e+01
2.530276100000000028e+00	-1.692427200000000198e+01
2.531460500000000113e+00	-1.689035599999999704e+01
2.532693300000000036e+00	-1.683382899999999793e+01
2.533952300000000157e+00	-1.686774499999999932e+01
2.535175600000000085e+00	-1.691296499999999980e+01
2.536277899999999974e+00	-1.690166100000000071e+01
2.537328299999999981e+00	-1.691296499999999980e+01
2.538435600000000125e+00	-1.690166100000000071e+01
2.539590000000000014e+00	-1.690166100000000071e+01
2.540742299999999787e+00	-1.693557600000000107e+01
2.541865800000000064e+00	-1.691296499999999980e+01
2.542988800000000271e+00	-1.694688299999999970e+01
2.544192699999999974e+00	-1.689035599999999704e+01
2.545453499999999813e+00	-1.690166100000000071e+01
2.546630400000000183e+00	-1.689035599999999704e+01
2.547713799999999917e+00	-1.691296499999999980e+01
2.548811600000000066e+00	-1.692427200000000198e+01
2.549908000000000285e+00	-1.692427200000000198e+01
2.550974400000000308e+00	-1.691296499999999980e+01
2.552110099999999715e+00	-1.691296499999999980e+01
2.553350900000000312e+00	-1.687904900000000197e+01
2.554613699999999987e+00	-1.689035599999999704e+01
2.555845600000000051e+00	-1.687904900000000197e+01
2.557045299999999965e+00	-1.690166100000000071e+01
2.558208099999999874e+00	-1.686774499999999932e+01
2.559344199999999958e+00	-1.693557600000000107e+01
2.560455000000000148e+00	-1.689035599999999704e+01
2.561559100000000200e+00	-1.684513300000000058e+01
2.562733699999999892e+00	-1.684513300000000058e+01
2.563978800000000113e+00	-1.684513300000000058e+01
2.565226599999999912e+00	-1.691296499999999980e+01
2.566448499999999910e+00	-1.689035599999999704e+01
2.567585900000000088e+00	-1.687904900000000197e+01
2.568618099999999682e+00	-1.686774499999999932e+01
2.569671099999999875e+00	-1.689035599999999704e+01
2.570854100000000031e+00	-1.691296499999999980e+01
2.572079699999999747e+00	-1.687904900000000197e+01
2.573208299999999671e+00	-1.691296499999999980e+01
2.574273600000000162e+00	-1.691296499999999980e+01
2.575386099999999789e+00	-1.694688299999999970e+01
2.576577100000000176e+00	-1.687904900000000197e+01
2.577769699999999720e+00	-1.682252199999999931e+01
2.578852199999999595e+00	-1.686774499999999932e+01
2.579891799999999957e+00	-1.689035599999999704e+01
2.581058200000000191e+00	-1.690166100000000071e+01
2.582321000000000311e+00	-1.691296499999999980e+01
2.583558900000000325e+00	-1.686774499999999932e+01
2.584768900000000258e+00	-1.681121699999999919e+01
2.585935800000000118e+00	-1.689035599999999704e+01
2.587019499999999805e+00	-1.690166100000000071e+01
2.588148200000000010e+00	-1.686774499999999932e+01
2.589397099999999785e+00	-1.691296499999999980e+01
2.590617200000000064e+00	-1.686774499999999932e+01
2.591787700000000250e+00	-1.686774499999999932e+01
2.593025299999999866e+00	-1.686774499999999932e+01
2.594290899999999844e+00	-1.691296499999999980e+01
2.595498199999999756e+00	-1.690166100000000071e+01
2.596631200000000028e+00	-1.689035599999999704e+01
2.597727900000000201e+00	-1.686774499999999932e+01
2.598888599999999993e+00	-1.685643800000000070e+01
2.600150299999999692e+00	-1.681121699999999919e+01
2.601415899999999670e+00	-1.675469000000000008e+01
2.602575499999999931e+00	-1.676599500000000020e+01
2.603634599999999910e+00	-1.679991099999999804e+01
2.604688900000000196e+00	-1.678860599999999792e+01
2.605809600000000170e+00	-1.683382899999999793e+01
2.607026999999999983e+00	-1.681121699999999919e+01
2.608315099999999997e+00	-1.681121699999999919e+01
2.609602199999999872e+00	-1.683382899999999793e+01
2.610800500000000302e+00	-1.682252199999999931e+01
2.611809800000000070e+00	-1.679991099999999804e+01
2.612691300000000272e+00	-1.682252199999999931e+01
2.613728400000000285e+00	-1.679991099999999804e+01
2.615098800000000168e+00	-1.678860599999999792e+01
2.616569399999999934e+00	-1.677730099999999780e+01
2.617770900000000012e+00	-1.678860599999999792e+01
2.618792000000000009e+00	-1.676599500000000020e+01
2.619949099999999920e+00	-1.675469000000000008e+01
2.621154600000000112e+00	-1.677730099999999780e+01
2.622248499999999982e+00	-1.685643800000000070e+01
2.623343299999999712e+00	-1.685643800000000070e+01
2.624480399999999936e+00	-1.678860599999999792e+01
2.625600900000000237e+00	-1.683382899999999793e+01
2.626729400000000325e+00	-1.679991099999999804e+01
2.627927600000000030e+00	-1.677730099999999780e+01
2.629235500000000059e+00	-1.681121699999999919e+01
2.630546999999999969e+00	-1.682252199999999931e+01
2.631702000000000208e+00	-1.682252199999999931e+01
2.632774799999999971e+00	-1.685643800000000070e+01
2.633898900000000154e+00	-1.690166100000000071e+01
2.634986200000000167e+00	-1.682252199999999931e+01
2.636012599999999928e+00	-1.686774499999999932e+01
2.637143800000000038e+00	-1.686774499999999932e+01
2.638392699999999813e+00	-1.685643800000000070e+01
2.639644199999999774e+00	-1.689035599999999704e+01
2.640857000000000010e+00	-1.685643800000000070e+01
2.642035299999999864e+00	-1.683382899999999793e+01
2.643206199999999839e+00	-1.684513300000000058e+01
2.644375900000000001e+00	-1.684513300000000058e+01
2.645521799999999590e+00	-1.683382899999999793e+01
2.646627799999999642e+00	-1.685643800000000070e+01
2.647698500000000177e+00	-1.685643800000000070e+01
2.648806700000000180e+00	-1.683382899999999793e+01
2.649982699999999802e+00	-1.686774499999999932e+01
2.651139300000000087e+00	-1.686774499999999932e+01
2.652268899999999707e+00	-1.690166100000000071e+01
2.653465800000000208e+00	-1.689035599999999704e+01
2.654739100000000018e+00	-1.689035599999999704e+01
2.656023799999999824e+00	-1.686774499999999932e+01
2.657247299999999868e+00	-1.685643800000000070e+01
2.658343000000000345e+00	-1.681121699999999919e+01
2.659344299999999883e+00	-1.683382899999999793e+01
2.660388000000000197e+00	-1.681121699999999919e+01
2.661547600000000013e+00	-1.677730099999999780e+01
2.662773999999999752e+00	-1.682252199999999931e+01
2.663991800000000243e+00	-1.682252199999999931e+01
2.665160500000000265e+00	-1.685643800000000070e+01
2.666297600000000045e+00	-1.681121699999999919e+01
2.667444299999999657e+00	-1.683382899999999793e+01
2.668593200000000110e+00	-1.684513300000000058e+01
2.669752599999999809e+00	-1.683382899999999793e+01
2.670958100000000002e+00	-1.683382899999999793e+01
2.672173700000000096e+00	-1.689035599999999704e+01
2.673363300000000109e+00	-1.690166100000000071e+01
2.674529000000000156e+00	-1.685643800000000070e+01
2.675676600000000072e+00	-1.693557600000000107e+01
2.676868000000000247e+00	-1.693557600000000107e+01
2.678090800000000105e+00	-1.691296499999999980e+01
2.679263600000000078e+00	-1.691296499999999980e+01
2.680429100000000009e+00	-1.686774499999999932e+01
2.681585600000000014e+00	-1.678860599999999792e+01
2.682674200000000120e+00	-1.685643800000000070e+01
2.683807899999999691e+00	-1.681121699999999919e+01
2.685053899999999771e+00	-1.683382899999999793e+01
2.686288600000000137e+00	-1.679991099999999804e+01
2.687463600000000064e+00	-1.686774499999999932e+01
2.688666399999999790e+00	-1.682252199999999931e+01
2.689956100000000294e+00	-1.679991099999999804e+01
2.691256199999999765e+00	-1.679991099999999804e+01
2.692420400000000047e+00	-1.682252199999999931e+01
2.693473999999999702e+00	-1.681121699999999919e+01
2.694596799999999792e+00	-1.683382899999999793e+01
2.695841700000000341e+00	-1.684513300000000058e+01
2.697093799999999764e+00	-1.681121699999999919e+01
2.698258399999999835e+00	-1.682252199999999931e+01
2.699356400000000100e+00	-1.684513300000000058e+01
2.700432100000000002e+00	-1.683382899999999793e+01
2.701521699999999804e+00	-1.686774499999999932e+01
2.702700800000000125e+00	-1.684513300000000058e+01
2.703978199999999887e+00	-1.682252199999999931e+01
2.705282399999999754e+00	-1.681121699999999919e+01
2.706569400000000236e+00	-1.684513300000000058e+01
2.707794499999999882e+00	-1.686774499999999932e+01
2.708969100000000019e+00	-1.685643800000000070e+01
2.710176399999999930e+00	-1.686774499999999932e+01
2.711381299999999772e+00	-1.684513300000000058e+01
2.712436999999999987e+00	-1.689035599999999704e+01
2.713371500000000047e+00	-1.685643800000000070e+01
2.714434200000000352e+00	-1.685643800000000070e+01
2.715753199999999978e+00	-1.687904900000000197e+01
2.717154999999999987e+00	-1.685643800000000070e+01
2.718402999999999903e+00	-1.683382899999999793e+01
2.719468699999999739e+00	-1.682252199999999931e+01
2.720470500000000236e+00	-1.681121699999999919e+01
2.721492800000000045e+00	-1.683382899999999793e+01
2.722625100000000131e+00	-1.686774499999999932e+01
2.723920299999999628e+00	-1.681121699999999919e+01
2.725277000000000172e+00	-1.681121699999999919e+01
2.726582800000000084e+00	-1.684513300000000058e+01
2.727787900000000043e+00	-1.685643800000000070e+01
2.728879699999999797e+00	-1.685643800000000070e+01
2.729931800000000131e+00	-1.684513300000000058e+01
2.731037099999999995e+00	-1.683382899999999793e+01
2.732225799999999705e+00	-1.693557600000000107e+01
2.733461800000000164e+00	-1.693557600000000107e+01
2.734685500000000324e+00	-1.689035599999999704e+01
2.735871900000000245e+00	-1.690166100000000071e+01
2.736973299999999831e+00	-1.691296499999999980e+01
2.737981700000000185e+00	-1.689035599999999704e+01
2.739071099999999870e+00	-1.691296499999999980e+01
2.740338500000000010e+00	-1.690166100000000071e+01
2.741593299999999900e+00	-1.686774499999999932e+01
2.742699100000000278e+00	-1.693557600000000107e+01
2.743808000000000025e+00	-1.690166100000000071e+01
2.745076899999999931e+00	-1.689035599999999704e+01
2.746407099999999879e+00	-1.690166100000000071e+01
2.747652599999999889e+00	-1.692427200000000198e+01
2.748847899999999900e+00	-1.690166100000000071e+01
2.750039600000000029e+00	-1.689035599999999704e+01
2.751143499999999964e+00	-1.685643800000000070e+01
2.752115500000000381e+00	-1.684513300000000058e+01
2.753124600000000033e+00	-1.692427200000000198e+01
2.754367400000000021e+00	-1.692427200000000198e+01
2.755756700000000059e+00	-1.692427200000000198e+01
2.757031599999999916e+00	-1.690166100000000071e+01
2.758143000000000011e+00	-1.689035599999999704e+01
2.759290499999999646e+00	-1.689035599999999704e+01
2.760547199999999979e+00	-1.679991099999999804e+01
2.761710899999999747e+00	-1.682252199999999931e+01
2.762693399999999855e+00	-1.683382899999999793e+01
2.763762999999999970e+00	-1.685643800000000070e+01
2.765066299999999977e+00	-1.695818799999999982e+01
2.766365500000000033e+00	-1.692427200000000198e+01
2.767543499999999934e+00	-1.691296499999999980e+01
2.768734199999999923e+00	-1.698079900000000109e+01
2.769940200000000186e+00	-1.702601999999999904e+01
2.771092100000000169e+00	-1.700340999999999880e+01
2.772252600000000289e+00	-1.695818799999999982e+01
2.773430400000000073e+00	-1.690166100000000071e+01
2.774546400000000190e+00	-1.692427200000000198e+01
2.775660999999999934e+00	-1.691296499999999980e+01
2.776867900000000056e+00	-1.693557600000000107e+01
2.778101599999999838e+00	-1.696949199999999891e+01
2.779284800000000111e+00	-1.689035599999999704e+01
2.780468099999999776e+00	-1.690166100000000071e+01
2.781713199999999997e+00	-1.692427200000000198e+01
2.782960300000000053e+00	-1.695818799999999982e+01
2.784127900000000100e+00	-1.686774499999999932e+01
2.785279799999999639e+00	-1.691296499999999980e+01
2.786515300000000028e+00	-1.692427200000000198e+01
2.787742699999999907e+00	-1.689035599999999704e+01
2.788845000000000240e+00	-1.690166100000000071e+01
2.789930000000000021e+00	-1.686774499999999932e+01
2.791112800000000060e+00	-1.689035599999999704e+01
2.792367900000000347e+00	-1.691296499999999980e+01
2.793681199999999976e+00	-1.689035599999999704e+01
2.794987299999999841e+00	-1.685643800000000070e+01
2.796184799999999804e+00	-1.689035599999999704e+01
2.797340099999999996e+00	-1.693557600000000107e+01
2.798544300000000096e+00	-1.695818799999999982e+01
2.799724799999999902e+00	-1.694688299999999970e+01
2.800814900000000218e+00	-1.689035599999999704e+01
2.801914000000000016e+00	-1.686774499999999932e+01
2.803125400000000322e+00	-1.687904900000000197e+01
2.804335099999999859e+00	-1.691296499999999980e+01
2.805437599999999865e+00	-1.692427200000000198e+01
2.806591500000000128e+00	-1.689035599999999704e+01
2.807894800000000135e+00	-1.689035599999999704e+01
2.809178100000000011e+00	-1.690166100000000071e+01
2.810323799999999927e+00	-1.693557600000000107e+01
2.811453399999999991e+00	-1.689035599999999704e+01
2.812715799999999877e+00	-1.691296499999999980e+01
2.813972499999999766e+00	-1.696949199999999891e+01
2.814990199999999998e+00	-1.696949199999999891e+01
2.815909299999999948e+00	-1.695818799999999982e+01
2.817012700000000258e+00	-1.693557600000000107e+01
2.818308099999999872e+00	-1.693557600000000107e+01
2.819645900000000260e+00	-1.687904900000000197e+01
2.820916999999999675e+00	-1.693557600000000107e+01
2.822136800000000001e+00	-1.694688299999999970e+01
2.823369899999999877e+00	-1.692427200000000198e+01
2.824593399999999921e+00	-1.693557600000000107e+01
2.825750900000000065e+00	-1.686774499999999932e+01
2.826826199999999734e+00	-1.690166100000000071e+01
2.827892300000000247e+00	-1.690166100000000071e+01
2.829099199999999925e+00	-1.689035599999999704e+01
2.830484599999999684e+00	-1.693557600000000107e+01
2.831841800000000298e+00	-1.686774499999999932e+01
2.832961399999999852e+00	-1.685643800000000070e+01
2.833971600000000368e+00	-1.685643800000000070e+01
2.835127799999999976e+00	-1.684513300000000058e+01
2.836380399999999913e+00	-1.687904900000000197e+01
2.837533399999999872e+00	-1.684513300000000058e+01
2.838634799999999903e+00	-1.687904900000000197e+01
2.839847199999999905e+00	-1.690166100000000071e+01
2.841093400000000102e+00	-1.687904900000000197e+01
2.842204999999999870e+00	-1.691296499999999980e+01
2.843250100000000113e+00	-1.690166100000000071e+01
2.844425600000000109e+00	-1.692427200000000198e+01
2.845776399999999651e+00	-1.695818799999999982e+01
2.847151300000000163e+00	-1.692427200000000198e+01
2.848385300000000342e+00	-1.690166100000000071e+01
2.849450500000000108e+00	-1.691296499999999980e+01
2.850454800000000066e+00	-1.692427200000000198e+01
2.851524599999999854e+00	-1.693557600000000107e+01
2.852670100000000097e+00	-1.694688299999999970e+01
2.853859800000000391e+00	-1.693557600000000107e+01
2.855133499999999991e+00	-1.689035599999999704e+01
2.856447100000000017e+00	-1.686774499999999932e+01
2.857656500000000044e+00	-1.696949199999999891e+01
2.858793799999999941e+00	-1.695818799999999982e+01
2.860017999999999727e+00	-1.702601999999999904e+01
2.861313500000000065e+00	-1.695818799999999982e+01
2.862527699999999786e+00	-1.693557600000000107e+01
2.863632700000000142e+00	-1.694688299999999970e+01
2.864752100000000024e+00	-1.687904900000000197e+01
2.865948500000000010e+00	-1.692427200000000198e+01
2.867130700000000143e+00	-1.692427200000000198e+01
2.868203900000000139e+00	-1.696949199999999891e+01
2.869268399999999719e+00	-1.692427200000000198e+01
2.870519000000000265e+00	-1.690166100000000071e+01
2.871865300000000065e+00	-1.696949199999999891e+01
2.873057799999999773e+00	-1.695818799999999982e+01
2.874123800000000006e+00	-1.691296499999999980e+01
2.875227900000000059e+00	-1.695818799999999982e+01
2.876385200000000086e+00	-1.694688299999999970e+01
2.877558200000000177e+00	-1.693557600000000107e+01
2.878776999999999919e+00	-1.700340999999999880e+01
2.880032099999999762e+00	-1.696949199999999891e+01
2.881238699999999930e+00	-1.691296499999999980e+01
2.882409299999999952e+00	-1.693557600000000107e+01
2.883617999999999792e+00	-1.693557600000000107e+01
2.884823099999999751e+00	-1.696949199999999891e+01
2.885956299999999697e+00	-1.695818799999999982e+01
2.887052200000000290e+00	-1.695818799999999982e+01
2.888204599999999900e+00	-1.694688299999999970e+01
2.889470999999999901e+00	-1.692427200000000198e+01
2.890779799999999788e+00	-1.691296499999999980e+01
2.891993999999999954e+00	-1.692427200000000198e+01
2.893093099999999751e+00	-1.687904900000000197e+01
2.894159499999999774e+00	-1.687904900000000197e+01
2.895340500000000095e+00	-1.689035599999999704e+01
2.896750200000000053e+00	-1.692427200000000198e+01
2.898162200000000244e+00	-1.689035599999999704e+01
2.899266699999999641e+00	-1.689035599999999704e+01
2.900265800000000116e+00	-1.692427200000000198e+01
2.901490499999999972e+00	-1.691296499999999980e+01
2.902813800000000111e+00	-1.689035599999999704e+01
2.903988800000000037e+00	-1.691296499999999980e+01
2.905051100000000108e+00	-1.689035599999999704e+01
2.906148899999999813e+00	-1.689035599999999704e+01
2.907295799999999986e+00	-1.693557600000000107e+01
2.908465799999999657e+00	-1.691296499999999980e+01
2.909699600000000164e+00	-1.686774499999999932e+01
2.910944699999999941e+00	-1.689035599999999704e+01
2.912147500000000111e+00	-1.683382899999999793e+01
2.913407999999999998e+00	-1.687904900000000197e+01
2.914710899999999771e+00	-1.685643800000000070e+01
2.915931899999999910e+00	-1.686774499999999932e+01
2.917102399999999651e+00	-1.689035599999999704e+01
2.918251499999999776e+00	-1.685643800000000070e+01
2.919366799999999706e+00	-1.685643800000000070e+01
2.920563000000000020e+00	-1.684513300000000058e+01
2.921853600000000384e+00	-1.689035599999999704e+01
2.923069100000000198e+00	-1.687904900000000197e+01
2.924217600000000417e+00	-1.686774499999999932e+01
2.925442900000000179e+00	-1.690166100000000071e+01
2.926652100000000090e+00	-1.690166100000000071e+01
2.927694800000000264e+00	-1.691296499999999980e+01
2.928748899999999988e+00	-1.684513300000000058e+01
2.930047700000000255e+00	-1.684513300000000058e+01
2.931407800000000119e+00	-1.685643800000000070e+01
2.932536500000000323e+00	-1.687904900000000197e+01
2.933551500000000090e+00	-1.689035599999999704e+01
2.934689300000000056e+00	-1.686774499999999932e+01
2.935912999999999773e+00	-1.689035599999999704e+01
2.937158800000000181e+00	-1.684513300000000058e+01
2.938473499999999738e+00	-1.687904900000000197e+01
2.939831100000000141e+00	-1.687904900000000197e+01
2.941119199999999712e+00	-1.687904900000000197e+01
2.942246300000000314e+00	-1.690166100000000071e+01
2.943247200000000063e+00	-1.687904900000000197e+01
2.944261699999999760e+00	-1.687904900000000197e+01
2.945381499999999875e+00	-1.686774499999999932e+01
2.946635499999999741e+00	-1.686774499999999932e+01
2.947958799999999879e+00	-1.685643800000000070e+01
2.949184600000000156e+00	-1.685643800000000070e+01
