# ZSnsr (um)	Defl (nm)
3.684095600000000026e+00	-2.795839799999999897e+01
3.685387100000000249e+00	-2.796970500000000115e+01
3.686608800000000130e+00	-2.792448200000000114e+01
3.687711799999999762e+00	-2.789056599999999975e+01
3.688731800000000227e+00	-2.787926199999999710e+01
3.689746799999999993e+00	-2.794709399999999988e+01
3.690819299999999803e+00	-2.796970500000000115e+01
3.691914600000000046e+00	-2.791317800000000204e+01
3.692935499999999927e+00	-2.791317800000000204e+01
3.693949599999999833e+00	-2.794709399999999988e+01
3.695091400000000359e+00	-2.793578899999999976e+01
3.696307000000000009e+00	-2.796970500000000115e+01
3.697509800000000180e+00	-2.798101000000000127e+01
3.698709599999999931e+00	-2.795839799999999897e+01
3.699855100000000174e+00	-2.800362099999999899e+01
3.700898599999999927e+00	-2.800362099999999899e+01
3.701974700000000063e+00	-2.799231600000000242e+01
3.703161799999999726e+00	-2.793578899999999976e+01
3.704300499999999996e+00	-2.795839799999999897e+01
3.705333500000000058e+00	-2.796970500000000115e+01
3.706408500000000217e+00	-2.798101000000000127e+01
3.707562000000000246e+00	-2.792448200000000114e+01
3.708715199999999879e+00	-2.796970500000000115e+01
3.709864800000000074e+00	-2.794709399999999988e+01
3.711028100000000052e+00	-2.798101000000000127e+01
3.712115400000000065e+00	-2.798101000000000127e+01
3.713071199999999905e+00	-2.799231600000000242e+01
3.714062600000000103e+00	-2.802623200000000026e+01
3.715241999999999933e+00	-2.798101000000000127e+01
3.716491400000000223e+00	-2.793578899999999976e+01
3.717635099999999859e+00	-2.796970500000000115e+01
3.718673300000000292e+00	-2.795839799999999897e+01
3.719721900000000137e+00	-2.799231600000000242e+01
3.720866100000000287e+00	-2.801492499999999808e+01
3.722025200000000034e+00	-2.801492499999999808e+01
3.723079500000000319e+00	-2.796970500000000115e+01
3.724131599999999764e+00	-2.799231600000000242e+01
3.725325300000000173e+00	-2.800362099999999899e+01
3.726553599999999911e+00	-2.801492499999999808e+01
3.727689300000000205e+00	-2.796970500000000115e+01
3.728831000000000007e+00	-2.802623200000000026e+01
3.730036699999999872e+00	-2.799231600000000242e+01
3.731145600000000062e+00	-2.796970500000000115e+01
3.732114499999999779e+00	-2.795839799999999897e+01
3.733136099999999846e+00	-2.794709399999999988e+01
3.734297000000000200e+00	-2.798101000000000127e+01
3.735492599999999719e+00	-2.799231600000000242e+01
3.736686900000000033e+00	-2.796970500000000115e+01
3.737889499999999643e+00	-2.799231600000000242e+01
3.738932300000000097e+00	-2.798101000000000127e+01
3.739748099999999909e+00	-2.795839799999999897e+01
3.740686000000000178e+00	-2.796970500000000115e+01
3.741971100000000217e+00	-2.802623200000000026e+01
3.743303300000000000e+00	-2.793578899999999976e+01
3.744439299999999804e+00	-2.794709399999999988e+01
3.745516100000000126e+00	-2.798101000000000127e+01
3.746632500000000032e+00	-2.802623200000000026e+01
3.747707999999999817e+00	-2.801492499999999808e+01
3.748736599999999974e+00	-2.803753700000000038e+01
3.749826600000000010e+00	-2.801492499999999808e+01
3.751024199999999809e+00	-2.803753700000000038e+01
3.752273600000000098e+00	-2.801492499999999808e+01
3.753480500000000220e+00	-2.801492499999999808e+01
3.754583300000000179e+00	-2.800362099999999899e+01
3.755625999999999909e+00	-2.801492499999999808e+01
3.756673799999999730e+00	-2.800362099999999899e+01
3.757734199999999802e+00	-2.800362099999999899e+01
3.758807500000000079e+00	-2.803753700000000038e+01
3.759877499999999984e+00	-2.803753700000000038e+01
3.760934300000000174e+00	-2.801492499999999808e+01
3.761986599999999736e+00	-2.796970500000000115e+01
3.763071200000000172e+00	-2.799231600000000242e+01
3.764243700000000192e+00	-2.799231600000000242e+01
3.765451300000000057e+00	-2.799231600000000242e+01
3.766582000000000097e+00	-2.800362099999999899e+01
3.767633599999999916e+00	-2.801492499999999808e+01
3.768683699999999970e+00	-2.806014799999999809e+01
3.769788000000000139e+00	-2.802623200000000026e+01
3.770885799999999843e+00	-2.800362099999999899e+01
3.771892799999999824e+00	-2.798101000000000127e+01
3.772930099999999953e+00	-2.801492499999999808e+01
3.774129700000000032e+00	-2.799231600000000242e+01
3.775392099999999918e+00	-2.807145299999999821e+01
3.776593299999999598e+00	-2.804884300000000152e+01
3.777740399999999887e+00	-2.802623200000000026e+01
3.778906800000000121e+00	-2.802623200000000026e+01
3.780107400000000339e+00	-2.801492499999999808e+01
3.781217900000000132e+00	-2.800362099999999899e+01
3.782187599999999872e+00	-2.800362099999999899e+01
3.783222800000000330e+00	-2.802623200000000026e+01
3.784480199999999961e+00	-2.803753700000000038e+01
3.785786700000000060e+00	-2.802623200000000026e+01
3.786919900000000005e+00	-2.807145299999999821e+01
3.787940799999999886e+00	-2.803753700000000038e+01
3.789015599999999928e+00	-2.807145299999999821e+01
3.790151599999999732e+00	-2.806014799999999809e+01
3.791259600000000063e+00	-2.800362099999999899e+01
3.792306400000000188e+00	-2.799231600000000242e+01
3.793401000000000245e+00	-2.800362099999999899e+01
3.794634700000000027e+00	-2.802623200000000026e+01
3.795897099999999913e+00	-2.802623200000000026e+01
3.797080799999999812e+00	-2.801492499999999808e+01
3.798221800000000314e+00	-2.795839799999999897e+01
3.799326100000000039e+00	-2.800362099999999899e+01
3.800337300000000251e+00	-2.793578899999999976e+01
3.801300899999999761e+00	-2.795839799999999897e+01
3.802331499999999753e+00	-2.796970500000000115e+01
3.803452000000000055e+00	-2.795839799999999897e+01
3.804629199999999933e+00	-2.792448200000000114e+01
3.805818799999999946e+00	-2.795839799999999897e+01
3.806978799999999996e+00	-2.801492499999999808e+01
3.808164399999999894e+00	-2.795839799999999897e+01
3.809400799999999698e+00	-2.792448200000000114e+01
3.810561299999999818e+00	-2.793578899999999976e+01
3.811613599999999824e+00	-2.793578899999999976e+01
3.812693599999999794e+00	-2.794709399999999988e+01
3.813812299999999933e+00	-2.793578899999999976e+01
3.814866900000000172e+00	-2.793578899999999976e+01
3.815885499999999819e+00	-2.800362099999999899e+01
3.816959600000000119e+00	-2.800362099999999899e+01
3.818093299999999690e+00	-2.800362099999999899e+01
3.819237499999999841e+00	-2.806014799999999809e+01
3.820409300000000119e+00	-2.799231600000000242e+01
3.821671299999999771e+00	-2.794709399999999988e+01
3.822963699999999854e+00	-2.800362099999999899e+01
3.824160599999999910e+00	-2.807145299999999821e+01
3.825260600000000011e+00	-2.802623200000000026e+01
3.826351500000000350e+00	-2.804884300000000152e+01
3.827448400000000195e+00	-2.804884300000000152e+01
3.828488799999999692e+00	-2.802623200000000026e+01
3.829513799999999524e+00	-2.801492499999999808e+01
3.830595199999999867e+00	-2.807145299999999821e+01
3.831673400000000118e+00	-2.802623200000000026e+01
3.832732099999999864e+00	-2.801492499999999808e+01
3.833881200000000433e+00	-2.803753700000000038e+01
3.835122199999999815e+00	-2.800362099999999899e+01
3.836311000000000249e+00	-2.793578899999999976e+01
3.837380100000000294e+00	-2.802623200000000026e+01
3.838413200000000192e+00	-2.804884300000000152e+01
3.839490999999999765e+00	-2.806014799999999809e+01
3.840601000000000376e+00	-2.808275899999999936e+01
3.841709300000000216e+00	-2.808275899999999936e+01
3.842813800000000057e+00	-2.804884300000000152e+01
3.843932099999999519e+00	-2.806014799999999809e+01
3.845048900000000547e+00	-2.804884300000000152e+01
3.846103000000000272e+00	-2.800362099999999899e+01
3.847177099999999683e+00	-2.799231600000000242e+01
3.848453200000000241e+00	-2.798101000000000127e+01
3.849803800000000109e+00	-2.793578899999999976e+01
3.850908800000000465e+00	-2.791317800000000204e+01
3.851790999999999521e+00	-2.794709399999999988e+01
3.852784199999999881e+00	-2.796970500000000115e+01
3.853994699999999884e+00	-2.801492499999999808e+01
3.855252500000000193e+00	-2.801492499999999808e+01
3.856527700000000447e+00	-2.794709399999999988e+01
3.857801900000000117e+00	-2.796970500000000115e+01
3.858831900000000203e+00	-2.798101000000000127e+01
3.859627700000000328e+00	-2.794709399999999988e+01
3.860567599999999988e+00	-2.801492499999999808e+01
3.861732700000000129e+00	-2.798101000000000127e+01
3.862855899999999565e+00	-2.796970500000000115e+01
3.863901800000000275e+00	-2.795839799999999897e+01
3.865040500000000101e+00	-2.802623200000000026e+01
3.866240099999999735e+00	-2.795839799999999897e+01
3.867338399999999954e+00	-2.803753700000000038e+01
3.868364299999999645e+00	-2.801492499999999808e+01
3.869504300000000008e+00	-2.795839799999999897e+01
3.870798099999999575e+00	-2.802623200000000026e+01
3.872090900000000335e+00	-2.801492499999999808e+01
3.873220499999999955e+00	-2.800362099999999899e+01
3.874181400000000330e+00	-2.800362099999999899e+01
3.875144099999999980e+00	-2.801492499999999808e+01
3.876268700000000234e+00	-2.800362099999999899e+01
3.877498300000000064e+00	-2.793578899999999976e+01
3.878654800000000069e+00	-2.793578899999999976e+01
3.879701999999999984e+00	-2.793578899999999976e+01
3.880786599999999975e+00	-2.796970500000000115e+01
3.882013099999999994e+00	-2.796970500000000115e+01
3.883268600000000070e+00	-2.793578899999999976e+01
3.884370900000000404e+00	-2.793578899999999976e+01
3.885390499999999747e+00	-2.791317800000000204e+01
3.886540999999999801e+00	-2.794709399999999988e+01
3.887775200000000098e+00	-2.792448200000000114e+01
3.888906099999999810e+00	-2.791317800000000204e+01
3.889976599999999785e+00	-2.796970500000000115e+01
3.891078400000000492e+00	-2.793578899999999976e+01
3.892166200000000131e+00	-2.794709399999999988e+01
3.893261200000000422e+00	-2.794709399999999988e+01
3.894403100000000340e+00	-2.794709399999999988e+01
3.895518599999999942e+00	-2.795839799999999897e+01
3.896638199999999941e+00	-2.796970500000000115e+01
3.897828699999999813e+00	-2.791317800000000204e+01
3.898967900000000153e+00	-2.789056599999999975e+01
3.900000600000000262e+00	-2.792448200000000114e+01
3.901081999999999717e+00	-2.794709399999999988e+01
3.902278900000000217e+00	-2.791317800000000204e+01
3.903467099999999856e+00	-2.794709399999999988e+01
3.904540299999999853e+00	-2.793578899999999976e+01
3.905574399999999891e+00	-2.792448200000000114e+01
3.906706299999999743e+00	-2.794709399999999988e+01
3.907905900000000265e+00	-2.796970500000000115e+01
3.909087800000000001e+00	-2.799231600000000242e+01
3.910269700000000181e+00	-2.793578899999999976e+01
3.911478899999999648e+00	-2.794709399999999988e+01
3.912688500000000236e+00	-2.794709399999999988e+01
3.913840800000000453e+00	-2.796970500000000115e+01
3.914910400000000124e+00	-2.793578899999999976e+01
3.915962200000000504e+00	-2.791317800000000204e+01
3.917080400000000129e+00	-2.793578899999999976e+01
3.918255999999999961e+00	-2.785665000000000191e+01
3.919415599999999777e+00	-2.794709399999999988e+01
3.920507900000000490e+00	-2.791317800000000204e+01
3.921556499999999890e+00	-2.791317800000000204e+01
3.922645199999999832e+00	-2.793578899999999976e+01
3.923781599999999870e+00	-2.792448200000000114e+01
3.924917100000000048e+00	-2.793578899999999976e+01
3.926072599999999913e+00	-2.784534400000000076e+01
3.927304500000000420e+00	-2.782273300000000305e+01
3.928579199999999716e+00	-2.785665000000000191e+01
3.929735600000000328e+00	-2.787926199999999710e+01
3.930721999999999827e+00	-2.789056599999999975e+01
3.931720099999999718e+00	-2.787926199999999710e+01
3.932855599999999896e+00	-2.791317800000000204e+01
3.934035700000000357e+00	-2.792448200000000114e+01
3.935173499999999880e+00	-2.785665000000000191e+01
3.936354499999999756e+00	-2.790187099999999987e+01
3.937608200000000114e+00	-2.789056599999999975e+01
3.938767800000000374e+00	-2.785665000000000191e+01
3.939788700000000254e+00	-2.784534400000000076e+01
3.940828300000000173e+00	-2.787926199999999710e+01
3.941975600000000135e+00	-2.787926199999999710e+01
3.943192500000000322e+00	-2.791317800000000204e+01
3.944377600000000150e+00	-2.791317800000000204e+01
3.945475300000000463e+00	-2.790187099999999987e+01
3.946597199999999805e+00	-2.787926199999999710e+01
3.947802699999999554e+00	-2.786795500000000203e+01
3.948985100000000248e+00	-2.783403899999999709e+01
3.950124699999999933e+00	-2.787926199999999710e+01
3.951244299999999932e+00	-2.787926199999999710e+01
3.952283800000000014e+00	-2.787926199999999710e+01
3.953303299999999521e+00	-2.789056599999999975e+01
3.954416099999999989e+00	-2.787926199999999710e+01
3.955544299999999680e+00	-2.790187099999999987e+01
3.956603499999999940e+00	-2.785665000000000191e+01
3.957704399999999900e+00	-2.784534400000000076e+01
3.958921300000000087e+00	-2.783403899999999709e+01
3.960175899999999860e+00	-2.783403899999999709e+01
3.961397399999999624e+00	-2.784534400000000076e+01
3.962534300000000176e+00	-2.783403899999999709e+01
3.963565600000000355e+00	-2.783403899999999709e+01
3.964554699999999876e+00	-2.786795500000000203e+01
3.965575600000000200e+00	-2.787926199999999710e+01
3.966705700000000334e+00	-2.785665000000000191e+01
3.967962100000000270e+00	-2.787926199999999710e+01
3.969180900000000012e+00	-2.781142799999999937e+01
3.970291299999999968e+00	-2.785665000000000191e+01
3.971438699999999766e+00	-2.784534400000000076e+01
3.972623699999999758e+00	-2.784534400000000076e+01
3.973701499999999776e+00	-2.785665000000000191e+01
3.974689200000000255e+00	-2.789056599999999975e+01
3.975750599999999579e+00	-2.785665000000000191e+01
3.976927500000000393e+00	-2.786795500000000203e+01
3.978082099999999954e+00	-2.782273300000000305e+01
3.979150700000000374e+00	-2.782273300000000305e+01
3.980238500000000013e+00	-2.776620499999999936e+01
3.981452699999999734e+00	-2.786795500000000203e+01
3.982764599999999877e+00	-2.782273300000000305e+01
3.984043799999999802e+00	-2.785665000000000191e+01
3.985203899999999688e+00	-2.784534400000000076e+01
3.986288900000000357e+00	-2.776620499999999936e+01
3.987400300000000009e+00	-2.774359600000000015e+01
3.988543500000000019e+00	-2.782273300000000305e+01
3.989654000000000256e+00	-2.781142799999999937e+01
3.990756300000000145e+00	-2.781142799999999937e+01
3.991917300000000335e+00	-2.784534400000000076e+01
3.993081899999999962e+00	-2.782273300000000305e+01
3.994170100000000279e+00	-2.782273300000000305e+01
3.995281999999999556e+00	-2.787926199999999710e+01
3.996463899999999736e+00	-2.783403899999999709e+01
3.997540300000000268e+00	-2.784534400000000076e+01
3.998501599999999989e+00	-2.784534400000000076e+01
3.999567100000000153e+00	-2.784534400000000076e+01
4.000763499999999695e+00	-2.784534400000000076e+01
4.001942200000000227e+00	-2.782273300000000305e+01
4.003027699999999633e+00	-2.784534400000000076e+01
4.004058600000000467e+00	-2.781142799999999937e+01
4.005219099999999699e+00	-2.783403899999999709e+01
4.006614299999999851e+00	-2.781142799999999937e+01
4.007986300000000668e+00	-2.778881699999999810e+01
4.009057600000000221e+00	-2.778881699999999810e+01
4.009937600000000657e+00	-2.780012299999999925e+01
4.010917099999999458e+00	-2.778881699999999810e+01
4.012124899999999883e+00	-2.780012299999999925e+01
4.013434600000000074e+00	-2.783403899999999709e+01
4.014639700000000033e+00	-2.778881699999999810e+01
4.015759699999999377e+00	-2.777751199999999798e+01
4.016943400000000608e+00	-2.781142799999999937e+01
4.018097599999999936e+00	-2.777751199999999798e+01
4.019106700000000032e+00	-2.782273300000000305e+01
4.020110300000000692e+00	-2.781142799999999937e+01
4.021211199999999764e+00	-2.775490100000000027e+01
4.022388999999999548e+00	-2.778881699999999810e+01
4.023651899999999948e+00	-2.778881699999999810e+01
4.024922899999999970e+00	-2.781142799999999937e+01
4.026085199999999809e+00	-2.776620499999999936e+01
4.027149800000000113e+00	-2.776620499999999936e+01
4.028186100000000103e+00	-2.775490100000000027e+01
4.029287100000000343e+00	-2.777751199999999798e+01
4.030527600000000099e+00	-2.780012299999999925e+01
4.031798700000000402e+00	-2.777751199999999798e+01
4.032919200000000259e+00	-2.780012299999999925e+01
4.033935500000000118e+00	-2.781142799999999937e+01
4.035033700000000501e+00	-2.781142799999999937e+01
4.036245599999999989e+00	-2.777751199999999798e+01
4.037454799999999899e+00	-2.782273300000000305e+01
4.038555700000000748e+00	-2.778881699999999810e+01
4.039558000000000426e+00	-2.776620499999999936e+01
4.040626699999999794e+00	-2.776620499999999936e+01
4.041855400000000209e+00	-2.778881699999999810e+01
4.043069099999999416e+00	-2.784534400000000076e+01
4.044092700000000207e+00	-2.784534400000000076e+01
4.045090500000000588e+00	-2.782273300000000305e+01
4.046314200000000305e+00	-2.785665000000000191e+01
4.047632000000000119e+00	-2.785665000000000191e+01
4.048745700000000447e+00	-2.780012299999999925e+01
4.049710699999999441e+00	-2.776620499999999936e+01
4.050810300000000197e+00	-2.777751199999999798e+01
4.052084900000000545e+00	-2.782273300000000305e+01
4.053314099999999698e+00	-2.780012299999999925e+01
4.054435999999999929e+00	-2.770967800000000025e+01
4.055617899999999665e+00	-2.770967800000000025e+01
4.056857499999999561e+00	-2.772098499999999888e+01
4.057986200000000210e+00	-2.775490100000000027e+01
4.059047600000000422e+00	-2.777751199999999798e+01
4.060220799999999741e+00	-2.774359600000000015e+01
4.061436800000000069e+00	-2.770967800000000025e+01
4.062467700000000015e+00	-2.776620499999999936e+01
4.063419500000000184e+00	-2.775490100000000027e+01
4.064577299999999838e+00	-2.772098499999999888e+01
4.065826900000000244e+00	-2.775490100000000027e+01
4.066933299999999640e+00	-2.775490100000000027e+01
4.067994299999999619e+00	-2.773228899999999797e+01
4.069129800000000685e+00	-2.774359600000000015e+01
4.070245700000000078e+00	-2.775490100000000027e+01
4.071337600000000556e+00	-2.774359600000000015e+01
4.072581800000000030e+00	-2.770967800000000025e+01
4.073946900000000149e+00	-2.768706900000000104e+01
4.075148800000000016e+00	-2.769837300000000013e+01
4.076131499999999797e+00	-2.764184600000000103e+01
4.077147400000000310e+00	-2.766445699999999874e+01
4.078300699999999779e+00	-2.768706900000000104e+01
4.079428400000000288e+00	-2.772098499999999888e+01
4.080530699999999733e+00	-2.772098499999999888e+01
4.081786799999999715e+00	-2.763054100000000091e+01
4.083129200000000125e+00	-2.770967800000000025e+01
4.084299199999999352e+00	-2.772098499999999888e+01
4.085270099999999793e+00	-2.774359600000000015e+01
4.086261499999999991e+00	-2.769837300000000013e+01
4.087395200000000450e+00	-2.769837300000000013e+01
4.088605700000000454e+00	-2.776620499999999936e+01
4.089879400000000054e+00	-2.772098499999999888e+01
4.091192300000000337e+00	-2.769837300000000013e+01
4.092370999999999981e+00	-2.773228899999999797e+01
4.093373700000000781e+00	-2.768706900000000104e+01
4.094349199999999911e+00	-2.767576199999999886e+01
4.095410999999999468e+00	-2.768706900000000104e+01
4.096616100000000316e+00	-2.765315100000000115e+01
4.097917999999999950e+00	-2.765315100000000115e+01
4.099162699999999937e+00	-2.769837300000000013e+01
4.100278600000000218e+00	-2.768706900000000104e+01
4.101328200000000201e+00	-2.765315100000000115e+01
4.102396800000000177e+00	-2.765315100000000115e+01
4.103510899999999850e+00	-2.767576199999999886e+01
4.104635499999999659e+00	-2.768706900000000104e+01
4.105825600000000186e+00	-2.768706900000000104e+01
4.107121199999999916e+00	-2.767576199999999886e+01
4.108322199999999924e+00	-2.767576199999999886e+01
4.109321699999999744e+00	-2.772098499999999888e+01
4.110336700000000398e+00	-2.767576199999999886e+01
4.111485400000000290e+00	-2.767576199999999886e+01
4.112661799999999701e+00	-2.764184600000000103e+01
4.113792300000000068e+00	-2.766445699999999874e+01
4.114911900000000067e+00	-2.764184600000000103e+01
4.116066500000000516e+00	-2.772098499999999888e+01
4.117226999999999748e+00	-2.769837300000000013e+01
4.118349399999999605e+00	-2.766445699999999874e+01
4.119477999999999973e+00	-2.759662400000000204e+01
4.120667700000000266e+00	-2.763054100000000091e+01
4.121874100000000318e+00	-2.764184600000000103e+01
4.123030500000000487e+00	-2.767576199999999886e+01
4.124197899999999528e+00	-2.764184600000000103e+01
4.125466099999999692e+00	-2.765315100000000115e+01
4.126756700000000500e+00	-2.766445699999999874e+01
4.127929499999999585e+00	-2.767576199999999886e+01
4.128969499999999293e+00	-2.761923499999999976e+01
4.129970900000000000e+00	-2.769837300000000013e+01
4.131068599999999869e+00	-2.766445699999999874e+01
4.132315999999999434e+00	-2.770967800000000025e+01
4.133554300000000126e+00	-2.770967800000000025e+01
4.134641600000000139e+00	-2.769837300000000013e+01
4.135676999999999381e+00	-2.774359600000000015e+01
4.136768899999999860e+00	-2.776620499999999936e+01
4.137882999999999534e+00	-2.777751199999999798e+01
4.138984400000000008e+00	-2.773228899999999797e+01
4.140104000000000006e+00	-2.770967800000000025e+01
4.141294099999999645e+00	-2.768706900000000104e+01
4.142563700000000182e+00	-2.765315100000000115e+01
4.143836099999999689e+00	-2.770967800000000025e+01
4.144981600000000377e+00	-2.767576199999999886e+01
4.145961600000000580e+00	-2.767576199999999886e+01
4.146928900000000695e+00	-2.772098499999999888e+01
4.148097100000000204e+00	-2.764184600000000103e+01
4.149456299999999764e+00	-2.767576199999999886e+01
4.150756499999999960e+00	-2.778881699999999810e+01
4.151892899999999997e+00	-2.775490100000000027e+01
4.152981999999999729e+00	-2.772098499999999888e+01
4.154081099999999971e+00	-2.772098499999999888e+01
4.155203400000000435e+00	-2.772098499999999888e+01
4.156395299999999793e+00	-2.772098499999999888e+01
4.157630000000000159e+00	-2.769837300000000013e+01
4.158841400000000021e+00	-2.770967800000000025e+01
4.159993300000000005e+00	-2.772098499999999888e+01
4.161099200000000664e+00	-2.770967800000000025e+01
4.162221600000000521e+00	-2.770967800000000025e+01
4.163389300000000404e+00	-2.775490100000000027e+01
4.164574400000000232e+00	-2.776620499999999936e+01
4.165711299999999895e+00	-2.774359600000000015e+01
4.166754500000000583e+00	-2.773228899999999797e+01
4.167768599999999601e+00	-2.768706900000000104e+01
4.168843100000000135e+00	-2.773228899999999797e+01
4.169992699999999886e+00	-2.773228899999999797e+01
4.171158699999999442e+00	-2.769837300000000013e+01
4.172283800000000653e+00	-2.773228899999999797e+01
4.173401499999999764e+00	-2.774359600000000015e+01
4.174518800000000418e+00	-2.767576199999999886e+01
4.175591600000000625e+00	-2.772098499999999888e+01
4.176718900000000012e+00	-2.775490100000000027e+01
4.178017699999999834e+00	-2.772098499999999888e+01
4.179361400000000337e+00	-2.770967800000000025e+01
4.180580599999999869e+00	-2.773228899999999797e+01
4.181688799999999873e+00	-2.775490100000000027e+01
4.182699300000000342e+00	-2.777751199999999798e+01
4.183611499999999594e+00	-2.778881699999999810e+01
4.184577400000000225e+00	-2.778881699999999810e+01
4.185731500000000160e+00	-2.780012299999999925e+01
4.186985300000000798e+00	-2.781142799999999937e+01
4.188186299999999918e+00	-2.778881699999999810e+01
4.189341300000000601e+00	-2.775490100000000027e+01
4.190522799999999215e+00	-2.778881699999999810e+01
4.191687400000000174e+00	-2.777751199999999798e+01
4.192837400000000159e+00	-2.776620499999999936e+01
4.194109399999999432e+00	-2.777751199999999798e+01
4.195444900000000032e+00	-2.777751199999999798e+01
4.196606799999999637e+00	-2.774359600000000015e+01
4.197593600000000258e+00	-2.776620499999999936e+01
4.198624500000000204e+00	-2.773228899999999797e+01
4.199825499999999323e+00	-2.774359600000000015e+01
4.201119299999999335e+00	-2.775490100000000027e+01
4.202340299999999473e+00	-2.774359600000000015e+01
4.203424900000000797e+00	-2.776620499999999936e+01
4.204456200000000088e+00	-2.773228899999999797e+01
4.205541699999999494e+00	-2.767576199999999886e+01
4.206746800000000341e+00	-2.768706900000000104e+01
4.208056000000000019e+00	-2.775490100000000027e+01
4.209325699999999948e+00	-2.773228899999999797e+01
4.210457100000000175e+00	-2.780012299999999925e+01
4.211532999999999305e+00	-2.783403899999999709e+01
4.212676700000000274e+00	-2.777751199999999798e+01
4.213865900000000053e+00	-2.775490100000000027e+01
4.214993200000000328e+00	-2.772098499999999888e+01
4.216098200000000240e+00	-2.775490100000000027e+01
4.217284199999999927e+00	-2.775490100000000027e+01
4.218496100000000304e+00	-2.772098499999999888e+01
4.219675699999999807e+00	-2.784534400000000076e+01
4.220868999999999538e+00	-2.774359600000000015e+01
4.222052699999999881e+00	-2.772098499999999888e+01
4.223157200000000167e+00	-2.775490100000000027e+01
4.224201800000000340e+00	-2.773228899999999797e+01
4.225256400000000134e+00	-2.777751199999999798e+01
4.226403700000000541e+00	-2.776620499999999936e+01
4.227667900000000145e+00	-2.777751199999999798e+01
4.228935700000000075e+00	-2.780012299999999925e+01
4.230101700000000520e+00	-2.778881699999999810e+01
4.231197599999999781e+00	-2.772098499999999888e+01
4.232293099999999697e+00	-2.772098499999999888e+01
4.233421400000000112e+00	-2.778881699999999810e+01
4.234606399999999660e+00	-2.774359600000000015e+01
4.235805599999999949e+00	-2.780012299999999925e+01
4.236893800000000709e+00	-2.776620499999999936e+01
4.237864700000000262e+00	-2.777751199999999798e+01
4.238881000000000121e+00	-2.777751199999999798e+01
4.239997899999999653e+00	-2.775490100000000027e+01
4.241117000000000026e+00	-2.773228899999999797e+01
4.242295300000000324e+00	-2.777751199999999798e+01
4.243666399999999506e+00	-2.777751199999999798e+01
4.245049199999999523e+00	-2.774359600000000015e+01
4.246166600000000457e+00	-2.773228899999999797e+01
4.247110600000000069e+00	-2.775490100000000027e+01
4.248146099999999592e+00	-2.774359600000000015e+01
4.249311099999999897e+00	-2.778881699999999810e+01
4.250480699999999779e+00	-2.776620499999999936e+01
4.251607599999999820e+00	-2.772098499999999888e+01
4.252725400000000100e+00	-2.772098499999999888e+01
4.253833100000000478e+00	-2.773228899999999797e+01
4.254929100000000020e+00	-2.774359600000000015e+01
4.256070000000000242e+00	-2.773228899999999797e+01
4.257297399999999676e+00	-2.777751199999999798e+01
4.258545199999999475e+00	-2.775490100000000027e+01
4.259759400000000085e+00	-2.767576199999999886e+01
4.261026299999999267e+00	-2.766445699999999874e+01
4.262336900000000206e+00	-2.768706900000000104e+01
4.263492900000000141e+00	-2.767576199999999886e+01
4.264419700000000368e+00	-2.769837300000000013e+01
4.265293200000000340e+00	-2.773228899999999797e+01
4.266314599999999402e+00	-2.767576199999999886e+01
4.267521000000000342e+00	-2.770967800000000025e+01
4.268786099999999806e+00	-2.774359600000000015e+01
4.269985799999999720e+00	-2.769837300000000013e+01
4.271117600000000181e+00	-2.769837300000000013e+01
4.272221299999999999e+00	-2.769837300000000013e+01
4.273375500000000216e+00	-2.770967800000000025e+01
4.274644200000000005e+00	-2.773228899999999797e+01
4.275905700000000031e+00	-2.773228899999999797e+01
4.277011199999999569e+00	-2.767576199999999886e+01
4.278062499999999879e+00	-2.775490100000000027e+01
4.279230300000000042e+00	-2.768706900000000104e+01
4.280448599999999715e+00	-2.770967800000000025e+01
4.281567299999999854e+00	-2.772098499999999888e+01
4.282634999999999970e+00	-2.776620499999999936e+01
4.283821000000000545e+00	-2.776620499999999936e+01
4.285140199999999844e+00	-2.774359600000000015e+01
4.286386699999999550e+00	-2.769837300000000013e+01
4.287409000000000248e+00	-2.780012299999999925e+01
4.288342099999999490e+00	-2.778881699999999810e+01
4.289435300000000062e+00	-2.773228899999999797e+01
4.290723600000000637e+00	-2.774359600000000015e+01
4.292000500000000329e+00	-2.774359600000000015e+01
4.293137399999999992e+00	-2.774359600000000015e+01
4.294288400000000117e+00	-2.776620499999999936e+01
4.295565799999999435e+00	-2.775490100000000027e+01
4.296765399999999957e+00	-2.780012299999999925e+01
4.297780800000000845e+00	-2.776620499999999936e+01
4.298811699999999902e+00	-2.769837300000000013e+01
4.299920900000000046e+00	-2.777751199999999798e+01
4.301032699999999487e+00	-2.774359600000000015e+01
4.302248699999999815e+00	-2.778881699999999810e+01
4.303537500000000016e+00	-2.781142799999999937e+01
4.304643899999999412e+00	-2.777751199999999798e+01
4.305633399999999611e+00	-2.773228899999999797e+01
4.306770300000000162e+00	-2.774359600000000015e+01
4.308014499999999636e+00	-2.777751199999999798e+01
4.309254600000000046e+00	-2.773228899999999797e+01
4.310491900000000598e+00	-2.773228899999999797e+01
4.311643400000000348e+00	-2.769837300000000013e+01
4.312698400000000376e+00	-2.774359600000000015e+01
4.313818000000000374e+00	-2.775490100000000027e+01
4.315037099999999626e+00	-2.773228899999999797e+01
4.316247200000000284e+00	-2.777751199999999798e+01
4.317403200000000218e+00	-2.778881699999999810e+01
