# ZSnsr (um)	Defl (nm)
2.426775599999999589e+00	-1.888011499999999998e+01
2.427814300000000092e+00	-1.886881100000000089e+01
2.428911999999999960e+00	-1.892533799999999999e+01
2.430020199999999964e+00	-1.895925399999999783e+01
2.431151599999999746e+00	-1.892533799999999999e+01
2.432344000000000062e+00	-1.890272599999999770e+01
2.433570000000000011e+00	-1.891403100000000137e+01
2.434777300000000366e+00	-1.892533799999999999e+01
2.435933799999999927e+00	-1.885750399999999871e+01
2.436975100000000172e+00	-1.883489499999999950e+01
2.437859400000000232e+00	-1.892533799999999999e+01
2.438752299999999984e+00	-1.891403100000000137e+01
2.439876699999999676e+00	-1.885750399999999871e+01
2.441200199999999931e+00	-1.891403100000000137e+01
2.442546699999999849e+00	-1.889142199999999860e+01
2.443763800000000153e+00	-1.885750399999999871e+01
2.444778399999999685e+00	-1.886881100000000089e+01
2.445742000000000083e+00	-1.889142199999999860e+01
2.446876400000000285e+00	-1.888011499999999998e+01
2.448155600000000209e+00	-1.889142199999999860e+01
2.449396999999999824e+00	-1.889142199999999860e+01
2.450518199999999869e+00	-1.893664200000000264e+01
2.451565700000000181e+00	-1.893664200000000264e+01
2.452586800000000178e+00	-1.892533799999999999e+01
2.453577499999999745e+00	-1.889142199999999860e+01
2.454574500000000103e+00	-1.886881100000000089e+01
2.455666400000000138e+00	-1.889142199999999860e+01
2.456891300000000111e+00	-1.889142199999999860e+01
2.458179299999999845e+00	-1.883489499999999950e+01
2.459465600000000141e+00	-1.882358800000000087e+01
2.460744299999999996e+00	-1.886881100000000089e+01
2.461923300000000037e+00	-1.885750399999999871e+01
2.462939800000000012e+00	-1.881228300000000075e+01
2.463913699999999984e+00	-1.885750399999999871e+01
2.464986700000000308e+00	-1.881228300000000075e+01
2.466195599999999821e+00	-1.883489499999999950e+01
2.467435000000000045e+00	-1.886881100000000089e+01
2.468604200000000137e+00	-1.885750399999999871e+01
2.469740799999999847e+00	-1.890272599999999770e+01
2.470884499999999928e+00	-1.893664200000000264e+01
2.472057500000000019e+00	-1.891403100000000137e+01
2.473271699999999740e+00	-1.890272599999999770e+01
2.474440400000000206e+00	-1.895925399999999783e+01
2.475523400000000152e+00	-1.889142199999999860e+01
2.476638400000000129e+00	-1.894794899999999771e+01
2.477818000000000076e+00	-1.894794899999999771e+01
2.478923800000000011e+00	-1.892533799999999999e+01
2.479934899999999942e+00	-1.890272599999999770e+01
2.481027399999999883e+00	-1.893664200000000264e+01
2.482289999999999885e+00	-1.889142199999999860e+01
2.483623099999999972e+00	-1.889142199999999860e+01
2.484894099999999995e+00	-1.891403100000000137e+01
2.485993899999999979e+00	-1.893664200000000264e+01
2.486955099999999863e+00	-1.892533799999999999e+01
2.488016399999999795e+00	-1.890272599999999770e+01
2.489291500000000212e+00	-1.892533799999999999e+01
2.490599899999999867e+00	-1.890272599999999770e+01
2.491757600000000128e+00	-1.895925399999999783e+01
2.492782599999999960e+00	-1.886881100000000089e+01
2.493850399999999912e+00	-1.885750399999999871e+01
2.495050500000000060e+00	-1.884619899999999859e+01
2.496249600000000068e+00	-1.885750399999999871e+01
2.497395599999999938e+00	-1.883489499999999950e+01
2.498602700000000176e+00	-1.885750399999999871e+01
2.499869900000000200e+00	-1.885750399999999871e+01
2.501061800000000002e+00	-1.890272599999999770e+01
2.502091999999999761e+00	-1.890272599999999770e+01
2.503062400000000132e+00	-1.889142199999999860e+01
2.504143099999999844e+00	-1.884619899999999859e+01
2.505288000000000181e+00	-1.888011499999999998e+01
2.506365500000000246e+00	-1.885750399999999871e+01
2.507450999999999652e+00	-1.884619899999999859e+01
2.508586500000000274e+00	-1.884619899999999859e+01
2.509631499999999793e+00	-1.882358800000000087e+01
2.510662900000000253e+00	-1.886881100000000089e+01
2.511922499999999836e+00	-1.885750399999999871e+01
2.513311800000000318e+00	-1.888011499999999998e+01
2.514558000000000071e+00	-1.888011499999999998e+01
2.515676399999999813e+00	-1.889142199999999860e+01
2.516793300000000233e+00	-1.888011499999999998e+01
2.517870100000000111e+00	-1.882358800000000087e+01
2.518864400000000003e+00	-1.882358800000000087e+01
2.519886500000000140e+00	-1.888011499999999998e+01
2.521080700000000174e+00	-1.885750399999999871e+01
2.522407199999999960e+00	-1.883489499999999950e+01
2.523668600000000151e+00	-1.882358800000000087e+01
2.524788199999999705e+00	-1.883489499999999950e+01
2.525882999999999878e+00	-1.881228300000000075e+01
2.527036499999999908e+00	-1.884619899999999859e+01
2.528158300000000303e+00	-1.885750399999999871e+01
2.529151099999999985e+00	-1.886881100000000089e+01
2.530126000000000097e+00	-1.888011499999999998e+01
2.531297200000000025e+00	-1.878967199999999949e+01
2.532610300000000425e+00	-1.886881100000000089e+01
2.533776800000000051e+00	-1.883489499999999950e+01
2.534778999999999893e+00	-1.882358800000000087e+01
2.535876500000000089e+00	-1.885750399999999871e+01
2.537137299999999929e+00	-1.888011499999999998e+01
2.538391500000000356e+00	-1.883489499999999950e+01
2.539519300000000257e+00	-1.881228300000000075e+01
2.540556599999999943e+00	-1.881228300000000075e+01
2.541634799999999750e+00	-1.882358800000000087e+01
2.542810799999999816e+00	-1.883489499999999950e+01
2.544010199999999777e+00	-1.880097699999999961e+01
2.545207700000000184e+00	-1.883489499999999950e+01
2.546430799999999994e+00	-1.882358800000000087e+01
2.547614700000000010e+00	-1.884619899999999859e+01
2.548680600000000407e+00	-1.880097699999999961e+01
2.549684699999999804e+00	-1.882358800000000087e+01
2.550801100000000154e+00	-1.882358800000000087e+01
2.552061699999999878e+00	-1.884619899999999859e+01
2.553238599999999803e+00	-1.889142199999999860e+01
2.554249500000000062e+00	-1.885750399999999871e+01
2.555351800000000395e+00	-1.882358800000000087e+01
2.556641900000000245e+00	-1.882358800000000087e+01
2.557848599999999806e+00	-1.881228300000000075e+01
2.558881099999999797e+00	-1.876706100000000177e+01
2.559976999999999947e+00	-1.882358800000000087e+01
2.561189800000000183e+00	-1.880097699999999961e+01
2.562409900000000018e+00	-1.878967199999999949e+01
2.563656799999999958e+00	-1.883489499999999950e+01
2.564893300000000043e+00	-1.878967199999999949e+01
2.566017400000000226e+00	-1.878967199999999949e+01
2.567107500000000098e+00	-1.883489499999999950e+01
2.568290000000000184e+00	-1.884619899999999859e+01
2.569489899999999771e+00	-1.884619899999999859e+01
2.570589900000000316e+00	-1.882358800000000087e+01
2.571640799999999949e+00	-1.878967199999999949e+01
2.572706800000000182e+00	-1.877836699999999936e+01
2.573747699999999750e+00	-1.881228300000000075e+01
2.574771999999999839e+00	-1.878967199999999949e+01
2.575902699999999879e+00	-1.878967199999999949e+01
2.577191899999999869e+00	-1.878967199999999949e+01
2.578452699999999709e+00	-1.883489499999999950e+01
2.579547499999999882e+00	-1.881228300000000075e+01
2.580672299999999808e+00	-1.880097699999999961e+01
2.581938999999999762e+00	-1.883489499999999950e+01
2.583178699999999939e+00	-1.882358800000000087e+01
2.584366499999999789e+00	-1.883489499999999950e+01
2.585606100000000129e+00	-1.880097699999999961e+01
2.586837599999999959e+00	-1.877836699999999936e+01
2.587939900000000293e+00	-1.882358800000000087e+01
2.588924000000000003e+00	-1.883489499999999950e+01
2.589940800000000376e+00	-1.886881100000000089e+01
2.591137699999999988e+00	-1.880097699999999961e+01
2.592438899999999879e+00	-1.878967199999999949e+01
2.593587900000000168e+00	-1.884619899999999859e+01
2.594559899999999697e+00	-1.883489499999999950e+01
2.595636700000000019e+00	-1.883489499999999950e+01
2.596938399999999980e+00	-1.880097699999999961e+01
2.598252399999999795e+00	-1.881228300000000075e+01
2.599362200000000289e+00	-1.889142199999999860e+01
2.600349899999999881e+00	-1.884619899999999859e+01
2.601465000000000138e+00	-1.876706100000000177e+01
2.602742400000000345e+00	-1.881228300000000075e+01
2.604007500000000253e+00	-1.874445000000000050e+01
2.605166199999999765e+00	-1.873314500000000038e+01
2.606233500000000092e+00	-1.876706100000000177e+01
2.607277999999999984e+00	-1.880097699999999961e+01
2.608420299999999692e+00	-1.881228300000000075e+01
2.609661399999999798e+00	-1.882358800000000087e+01
2.610864600000000202e+00	-1.882358800000000087e+01
2.612029699999999899e+00	-1.883489499999999950e+01
2.613196100000000133e+00	-1.878967199999999949e+01
2.614281599999999983e+00	-1.881228300000000075e+01
2.615381600000000084e+00	-1.877836699999999936e+01
2.616659900000000150e+00	-1.874445000000000050e+01
2.617962799999999923e+00	-1.877836699999999936e+01
2.619135099999999827e+00	-1.878967199999999949e+01
2.620270600000000005e+00	-1.880097699999999961e+01
2.621409499999999948e+00	-1.881228300000000075e+01
2.622490200000000105e+00	-1.881228300000000075e+01
2.623534100000000091e+00	-1.877836699999999936e+01
2.624627499999999891e+00	-1.877836699999999936e+01
2.625824399999999947e+00	-1.880097699999999961e+01
2.627082300000000092e+00	-1.874445000000000050e+01
2.628300799999999882e+00	-1.880097699999999961e+01
2.629433800000000154e+00	-1.882358800000000087e+01
2.630463299999999727e+00	-1.881228300000000075e+01
2.631447399999999881e+00	-1.875575600000000165e+01
2.632558799999999977e+00	-1.874445000000000050e+01
2.633819799999999933e+00	-1.880097699999999961e+01
2.635076300000000149e+00	-1.884619899999999859e+01
2.636297700000000077e+00	-1.875575600000000165e+01
2.637583699999999975e+00	-1.873314500000000038e+01
2.638908900000000113e+00	-1.871053400000000266e+01
2.640078499999999995e+00	-1.873314500000000038e+01
2.640996600000000250e+00	-1.880097699999999961e+01
2.641847000000000278e+00	-1.876706100000000177e+01
2.642870599999999737e+00	-1.875575600000000165e+01
2.644044599999999967e+00	-1.874445000000000050e+01
2.645175999999999750e+00	-1.873314500000000038e+01
2.646273499999999945e+00	-1.874445000000000050e+01
2.647514099999999981e+00	-1.876706100000000177e+01
2.648905999999999761e+00	-1.876706100000000177e+01
2.650290299999999988e+00	-1.877836699999999936e+01
2.651529000000000025e+00	-1.880097699999999961e+01
2.652552899999999880e+00	-1.876706100000000177e+01
2.653459900000000093e+00	-1.876706100000000177e+01
2.654514000000000262e+00	-1.875575600000000165e+01
2.655776100000000195e+00	-1.877836699999999936e+01
2.657006200000000096e+00	-1.874445000000000050e+01
2.658134200000000114e+00	-1.874445000000000050e+01
2.659308799999999806e+00	-1.873314500000000038e+01
2.660503500000000354e+00	-1.873314500000000038e+01
2.661644700000000086e+00	-1.876706100000000177e+01
2.662825400000000009e+00	-1.875575600000000165e+01
2.664047099999999890e+00	-1.875575600000000165e+01
2.665189199999999925e+00	-1.881228300000000075e+01
2.666313500000000225e+00	-1.874445000000000050e+01
2.667588900000000152e+00	-1.869922900000000254e+01
2.668965900000000335e+00	-1.872184000000000026e+01
2.670207299999999950e+00	-1.872184000000000026e+01
2.671232799999999852e+00	-1.867661800000000127e+01
2.672283199999999859e+00	-1.866531299999999760e+01
2.673538800000000215e+00	-1.869922900000000254e+01
2.674783399999999922e+00	-1.868792200000000037e+01
2.675798400000000132e+00	-1.869922900000000254e+01
2.676734800000000192e+00	-1.873314500000000038e+01
2.677827999999999875e+00	-1.875575600000000165e+01
2.679104000000000152e+00	-1.876706100000000177e+01
2.680400899999999975e+00	-1.875575600000000165e+01
2.681581500000000062e+00	-1.875575600000000165e+01
2.682714199999999938e+00	-1.880097699999999961e+01
2.683879099999999962e+00	-1.876706100000000177e+01
2.685038500000000106e+00	-1.871053400000000266e+01
2.686182399999999859e+00	-1.872184000000000026e+01
2.687307399999999902e+00	-1.875575600000000165e+01
2.688397199999999820e+00	-1.876706100000000177e+01
2.689503600000000105e+00	-1.875575600000000165e+01
2.690680699999999703e+00	-1.875575600000000165e+01
2.691876000000000158e+00	-1.877836699999999936e+01
2.693010399999999915e+00	-1.874445000000000050e+01
2.694149299999999858e+00	-1.872184000000000026e+01
2.695349800000000240e+00	-1.871053400000000266e+01
2.696468499999999935e+00	-1.873314500000000038e+01
2.697481699999999982e+00	-1.868792200000000037e+01
2.698618600000000090e+00	-1.872184000000000026e+01
2.699889399999999995e+00	-1.874445000000000050e+01
2.701100400000000068e+00	-1.866531299999999760e+01
2.702274700000000252e+00	-1.867661800000000127e+01
2.703460000000000196e+00	-1.868792200000000037e+01
2.704560100000000133e+00	-1.872184000000000026e+01
2.705630799999999780e+00	-1.873314500000000038e+01
2.706826300000000352e+00	-1.869922900000000254e+01
2.708126399999999823e+00	-1.869922900000000254e+01
2.709402199999999983e+00	-1.875575600000000165e+01
2.710594100000000228e+00	-1.871053400000000266e+01
2.711723499999999731e+00	-1.875575600000000165e+01
2.712831200000000109e+00	-1.877836699999999936e+01
2.713948600000000155e+00	-1.873314500000000038e+01
2.715071599999999918e+00	-1.876706100000000177e+01
2.716216799999999765e+00	-1.874445000000000050e+01
2.717462799999999845e+00	-1.871053400000000266e+01
2.718770499999999757e+00	-1.876706100000000177e+01
2.719969899999999718e+00	-1.873314500000000038e+01
2.721012599999999892e+00	-1.872184000000000026e+01
2.722028499999999962e+00	-1.872184000000000026e+01
2.723184500000000341e+00	-1.873314500000000038e+01
2.724513700000000149e+00	-1.869922900000000254e+01
2.725779300000000127e+00	-1.867661800000000127e+01
2.726729900000000040e+00	-1.868792200000000037e+01
2.727572799999999908e+00	-1.869922900000000254e+01
2.728724699999999892e+00	-1.867661800000000127e+01
2.730145499999999892e+00	-1.866531299999999760e+01
2.731474799999999981e+00	-1.866531299999999760e+01
2.732592700000000097e+00	-1.865400600000000253e+01
2.733656400000000097e+00	-1.869922900000000254e+01
2.734800499999999968e+00	-1.874445000000000050e+01
2.736033799999999960e+00	-1.874445000000000050e+01
2.737343499999999707e+00	-1.873314500000000038e+01
2.738677700000000215e+00	-1.873314500000000038e+01
2.739909200000000045e+00	-1.871053400000000266e+01
2.740975600000000068e+00	-1.868792200000000037e+01
2.741983099999999673e+00	-1.867661800000000127e+01
2.743109700000000206e+00	-1.868792200000000037e+01
2.744327999999999879e+00	-1.866531299999999760e+01
2.745457099999999873e+00	-1.869922900000000254e+01
2.746529199999999893e+00	-1.865400600000000253e+01
2.747674399999999739e+00	-1.865400600000000253e+01
2.748819000000000123e+00	-1.869922900000000254e+01
2.749860900000000274e+00	-1.869922900000000254e+01
2.750914499999999929e+00	-1.869922900000000254e+01
2.752104999999999801e+00	-1.869922900000000254e+01
2.753371500000000083e+00	-1.867661800000000127e+01
2.754683500000000063e+00	-1.868792200000000037e+01
2.756018599999999985e+00	-1.867661800000000127e+01
2.757203400000000304e+00	-1.868792200000000037e+01
2.758276399999999740e+00	-1.863139500000000126e+01
2.759533799999999815e+00	-1.862009000000000114e+01
2.760919400000000135e+00	-1.862009000000000114e+01
2.762062400000000029e+00	-1.865400600000000253e+01
2.762954399999999922e+00	-1.865400600000000253e+01
2.763915700000000086e+00	-1.866531299999999760e+01
2.765077199999999902e+00	-1.864270199999999988e+01
2.766340899999999881e+00	-1.869922900000000254e+01
2.767565999999999971e+00	-1.869922900000000254e+01
2.768687900000000202e+00	-1.866531299999999760e+01
2.769824300000000239e+00	-1.866531299999999760e+01
2.771090700000000240e+00	-1.866531299999999760e+01
2.772355200000000242e+00	-1.869922900000000254e+01
2.773464500000000221e+00	-1.871053400000000266e+01
2.774530900000000244e+00	-1.867661800000000127e+01
2.775731000000000392e+00	-1.864270199999999988e+01
2.777026100000000053e+00	-1.869922900000000254e+01
2.778266700000000089e+00	-1.865400600000000253e+01
2.779392200000000201e+00	-1.865400600000000253e+01
2.780442600000000208e+00	-1.863139500000000126e+01
2.781512900000000066e+00	-1.867661800000000127e+01
2.782685900000000156e+00	-1.864270199999999988e+01
2.783970300000000009e+00	-1.864270199999999988e+01
2.785285000000000011e+00	-1.865400600000000253e+01
2.786543099999999828e+00	-1.866531299999999760e+01
2.787719000000000058e+00	-1.863139500000000126e+01
2.788817299999999832e+00	-1.863139500000000126e+01
2.789882700000000160e+00	-1.865400600000000253e+01
2.790990900000000163e+00	-1.858617399999999975e+01
2.792154200000000142e+00	-1.859747899999999987e+01
2.793318299999999699e+00	-1.860878399999999999e+01
2.794453400000000087e+00	-1.863139500000000126e+01
2.795587100000000103e+00	-1.859747899999999987e+01
2.796756699999999984e+00	-1.864270199999999988e+01
2.797976799999999820e+00	-1.864270199999999988e+01
2.799175700000000155e+00	-1.865400600000000253e+01
2.800286900000000134e+00	-1.864270199999999988e+01
2.801435799999999698e+00	-1.864270199999999988e+01
2.802716200000000324e+00	-1.864270199999999988e+01
2.803960299999999961e+00	-1.867661800000000127e+01
2.805062200000000061e+00	-1.869922900000000254e+01
2.806180400000000130e+00	-1.867661800000000127e+01
2.807402100000000011e+00	-1.871053400000000266e+01
2.808601700000000090e+00	-1.869922900000000254e+01
2.809707400000000188e+00	-1.872184000000000026e+01
2.810816099999999818e+00	-1.868792200000000037e+01
2.812021200000000221e+00	-1.871053400000000266e+01
2.813256299999999932e+00	-1.871053400000000266e+01
2.814445500000000155e+00	-1.872184000000000026e+01
2.815680299999999914e+00	-1.869922900000000254e+01
2.817014300000000304e+00	-1.867661800000000127e+01
2.818297200000000391e+00	-1.872184000000000026e+01
2.819391700000000167e+00	-1.868792200000000037e+01
2.820354399999999817e+00	-1.872184000000000026e+01
2.821368999999999794e+00	-1.871053400000000266e+01
2.822578200000000148e+00	-1.868792200000000037e+01
2.823920600000000114e+00	-1.869922900000000254e+01
2.825195200000000018e+00	-1.871053400000000266e+01
2.826313900000000157e+00	-1.869922900000000254e+01
2.827350700000000217e+00	-1.864270199999999988e+01
2.828394799999999876e+00	-1.862009000000000114e+01
2.829505999999999855e+00	-1.866531299999999760e+01
2.830764999999999976e+00	-1.865400600000000253e+01
2.832149699999999992e+00	-1.864270199999999988e+01
2.833456200000000091e+00	-1.866531299999999760e+01
2.834601900000000008e+00	-1.864270199999999988e+01
2.835739900000000091e+00	-1.866531299999999760e+01
2.836935900000000288e+00	-1.868792200000000037e+01
2.838127599999999973e+00	-1.871053400000000266e+01
2.839312899999999917e+00	-1.868792200000000037e+01
2.840485600000000055e+00	-1.868792200000000037e+01
2.841578900000000019e+00	-1.872184000000000026e+01
2.842593600000000276e+00	-1.867661800000000127e+01
2.843653900000000068e+00	-1.865400600000000253e+01
2.844856200000000168e+00	-1.869922900000000254e+01
2.846136299999999952e+00	-1.865400600000000253e+01
2.847352799999999906e+00	-1.872184000000000026e+01
2.848403899999999656e+00	-1.871053400000000266e+01
2.849371899999999957e+00	-1.867661800000000127e+01
2.850469200000000036e+00	-1.867661800000000127e+01
2.851722500000000160e+00	-1.865400600000000253e+01
2.852972299999999795e+00	-1.873314500000000038e+01
2.854121500000000200e+00	-1.872184000000000026e+01
2.855211100000000002e+00	-1.866531299999999760e+01
2.856318599999999819e+00	-1.871053400000000266e+01
2.857429499999999845e+00	-1.867661800000000127e+01
2.858549600000000357e+00	-1.864270199999999988e+01
2.859839700000000207e+00	-1.860878399999999999e+01
2.861335099999999798e+00	-1.866531299999999760e+01
2.862723700000000093e+00	-1.869922900000000254e+01
2.863796900000000090e+00	-1.863139500000000126e+01
2.864825499999999803e+00	-1.860878399999999999e+01
2.866062499999999957e+00	-1.865400600000000253e+01
2.867311200000000060e+00	-1.863139500000000126e+01
2.868354799999999649e+00	-1.862009000000000114e+01
2.869340699999999966e+00	-1.860878399999999999e+01
2.870507200000000037e+00	-1.859747899999999987e+01
2.871832699999999683e+00	-1.866531299999999760e+01
2.873124200000000350e+00	-1.867661800000000127e+01
2.874343599999999999e+00	-1.864270199999999988e+01
2.875569900000000345e+00	-1.864270199999999988e+01
2.876747200000000060e+00	-1.862009000000000114e+01
2.877831800000000051e+00	-1.857486799999999860e+01
2.878956800000000094e+00	-1.858617399999999975e+01
2.880163700000000215e+00	-1.860878399999999999e+01
2.881307399999999852e+00	-1.857486799999999860e+01
2.882375600000000038e+00	-1.862009000000000114e+01
2.883518599999999932e+00	-1.860878399999999999e+01
2.884793300000000116e+00	-1.863139500000000126e+01
2.886106600000000189e+00	-1.860878399999999999e+01
2.887326400000000071e+00	-1.858617399999999975e+01
2.888465599999999966e+00	-1.856356299999999848e+01
2.889645699999999984e+00	-1.859747899999999987e+01
2.890868900000000075e+00	-1.864270199999999988e+01
2.892088600000000120e+00	-1.864270199999999988e+01
2.893294800000000055e+00	-1.864270199999999988e+01
2.894442800000000204e+00	-1.860878399999999999e+01
2.895566499999999710e+00	-1.857486799999999860e+01
2.896742900000000009e+00	-1.855225699999999733e+01
2.897897300000000342e+00	-1.862009000000000114e+01
2.898985699999999888e+00	-1.859747899999999987e+01
2.900115299999999952e+00	-1.862009000000000114e+01
2.901340799999999831e+00	-1.866531299999999760e+01
2.902620699999999943e+00	-1.865400600000000253e+01
2.903867400000000210e+00	-1.865400600000000253e+01
2.904966099999999773e+00	-1.864270199999999988e+01
2.905962900000000015e+00	-1.865400600000000253e+01
2.907078900000000132e+00	-1.864270199999999988e+01
2.908353100000000246e+00	-1.864270199999999988e+01
2.909649300000000327e+00	-1.864270199999999988e+01
2.910937399999999897e+00	-1.865400600000000253e+01
2.912180699999999955e+00	-1.864270199999999988e+01
2.913293900000000214e+00	-1.863139500000000126e+01
2.914328900000000111e+00	-1.858617399999999975e+01
2.915389400000000020e+00	-1.854095200000000077e+01
2.916515500000000038e+00	-1.858617399999999975e+01
2.917746299999999682e+00	-1.857486799999999860e+01
2.919040499999999927e+00	-1.864270199999999988e+01
2.920220999999999734e+00	-1.863139500000000126e+01
2.921291100000000363e+00	-1.859747899999999987e+01
2.922494799999999948e+00	-1.867661800000000127e+01
2.923841300000000309e+00	-1.868792200000000037e+01
2.925077299999999880e+00	-1.869922900000000254e+01
2.926154799999999945e+00	-1.872184000000000026e+01
2.927260099999999809e+00	-1.869922900000000254e+01
2.928502500000000008e+00	-1.864270199999999988e+01
2.929765299999999684e+00	-1.862009000000000114e+01
2.930892199999999725e+00	-1.868792200000000037e+01
2.932001699999999822e+00	-1.867661800000000127e+01
2.933265299999999964e+00	-1.865400600000000253e+01
2.934537000000000173e+00	-1.869922900000000254e+01
2.935661099999999912e+00	-1.864270199999999988e+01
2.936728800000000028e+00	-1.860878399999999999e+01
2.937880700000000012e+00	-1.859747899999999987e+01
2.939159000000000077e+00	-1.866531299999999760e+01
2.940405000000000157e+00	-1.869922900000000254e+01
2.941466800000000159e+00	-1.867661800000000127e+01
2.942520299999999978e+00	-1.864270199999999988e+01
2.943700600000000112e+00	-1.860878399999999999e+01
2.944848800000000377e+00	-1.867661800000000127e+01
2.945953400000000055e+00	-1.864270199999999988e+01
2.947122499999999867e+00	-1.860878399999999999e+01
2.948293500000000122e+00	-1.856356299999999848e+01
2.949465899999999863e+00	-1.854095200000000077e+01
2.950766400000000012e+00	-1.857486799999999860e+01
2.952160000000000117e+00	-1.858617399999999975e+01
2.953452399999999756e+00	-1.860878399999999999e+01
2.954553999999999903e+00	-1.862009000000000114e+01
2.955569900000000416e+00	-1.862009000000000114e+01
2.956657900000000172e+00	-1.864270199999999988e+01
2.957850000000000090e+00	-1.867661800000000127e+01
2.959023300000000134e+00	-1.859747899999999987e+01
2.960162900000000263e+00	-1.855225699999999733e+01
2.961404800000000392e+00	-1.857486799999999860e+01
2.962698099999999890e+00	-1.862009000000000114e+01
2.963924099999999839e+00	-1.866531299999999760e+01
2.965121900000000199e+00	-1.860878399999999999e+01
2.966282399999999875e+00	-1.855225699999999733e+01
2.967361499999999985e+00	-1.857486799999999860e+01
2.968447000000000280e+00	-1.854095200000000077e+01
2.969635300000000200e+00	-1.850703599999999938e+01
2.970905600000000035e+00	-1.855225699999999733e+01
2.972195499999999768e+00	-1.857486799999999860e+01
2.973454499999999889e+00	-1.852964700000000065e+01
2.974643400000000160e+00	-1.856356299999999848e+01
2.975827299999999731e+00	-1.857486799999999860e+01
2.977069000000000187e+00	-1.858617399999999975e+01
2.978266800000000103e+00	-1.860878399999999999e+01
2.979372799999999710e+00	-1.862009000000000114e+01
2.980521899999999835e+00	-1.860878399999999999e+01
2.981768600000000102e+00	-1.860878399999999999e+01
2.983017799999999831e+00	-1.860878399999999999e+01
2.984247199999999989e+00	-1.858617399999999975e+01
2.985467299999999824e+00	-1.858617399999999975e+01
2.986575099999999594e+00	-1.864270199999999988e+01
2.987581000000000042e+00	-1.859747899999999987e+01
2.988712800000000058e+00	-1.859747899999999987e+01
2.990003799999999767e+00	-1.856356299999999848e+01
2.991234400000000182e+00	-1.857486799999999860e+01
2.992390799999999906e+00	-1.854095200000000077e+01
2.993580899999999989e+00	-1.857486799999999860e+01
2.994757299999999844e+00	-1.852964700000000065e+01
2.995910999999999991e+00	-1.854095200000000077e+01
2.997098400000000051e+00	-1.864270199999999988e+01
2.998297299999999943e+00	-1.860878399999999999e+01
2.999509900000000062e+00	-1.854095200000000077e+01
3.000737900000000291e+00	-1.852964700000000065e+01
3.001917300000000122e+00	-1.856356299999999848e+01
3.003042800000000234e+00	-1.859747899999999987e+01
3.004172599999999971e+00	-1.854095200000000077e+01
3.005337499999999995e+00	-1.857486799999999860e+01
3.006518500000000316e+00	-1.855225699999999733e+01
3.007712600000000069e+00	-1.857486799999999860e+01
3.008960399999999868e+00	-1.858617399999999975e+01
3.010233299999999890e+00	-1.857486799999999860e+01
3.011518899999999999e+00	-1.864270199999999988e+01
3.012868799999999680e+00	-1.860878399999999999e+01
3.014202800000000071e+00	-1.859747899999999987e+01
3.015395600000000176e+00	-1.855225699999999733e+01
3.016476500000000005e+00	-1.856356299999999848e+01
3.017524700000000060e+00	-1.852964700000000065e+01
3.018524900000000066e+00	-1.854095200000000077e+01
3.019526500000000002e+00	-1.851834099999999950e+01
3.020739299999999794e+00	-1.852964700000000065e+01
3.022145400000000315e+00	-1.852964700000000065e+01
3.023412999999999684e+00	-1.851834099999999950e+01
3.024427100000000035e+00	-1.852964700000000065e+01
3.025409999999999933e+00	-1.852964700000000065e+01
3.026560499999999987e+00	-1.854095200000000077e+01
3.027859299999999809e+00	-1.851834099999999950e+01
3.029148999999999869e+00	-1.849572899999999720e+01
3.030356300000000225e+00	-1.851834099999999950e+01
3.031518599999999619e+00	-1.848442499999999811e+01
3.032707400000000053e+00	-1.849572899999999720e+01
3.034042499999999976e+00	-1.848442499999999811e+01
3.035478599999999805e+00	-1.850703599999999938e+01
3.036759200000000103e+00	-1.849572899999999720e+01
3.037825100000000056e+00	-1.852964700000000065e+01
3.038903700000000097e+00	-1.856356299999999848e+01
3.040136600000000300e+00	-1.849572899999999720e+01
3.041418900000000036e+00	-1.850703599999999938e+01
3.042619499999999810e+00	-1.857486799999999860e+01
3.043760400000000033e+00	-1.856356299999999848e+01
3.044919999999999849e+00	-1.855225699999999733e+01
3.046056000000000097e+00	-1.854095200000000077e+01
3.047070100000000004e+00	-1.854095200000000077e+01
3.048017999999999894e+00	-1.848442499999999811e+01
3.049057799999999929e+00	-1.846181299999999936e+01
3.050262000000000029e+00	-1.849572899999999720e+01
3.051566000000000223e+00	-1.850703599999999938e+01
3.052842700000000242e+00	-1.845050900000000027e+01
3.054057299999999753e+00	-1.846181299999999936e+01
3.055258300000000204e+00	-1.843920199999999809e+01
3.056450400000000123e+00	-1.847312000000000154e+01
3.057618900000000028e+00	-1.847312000000000154e+01
3.058780300000000008e+00	-1.842789700000000153e+01
3.059969000000000161e+00	-1.843920199999999809e+01
3.061191800000000018e+00	-1.851834099999999950e+01
3.062414200000000086e+00	-1.851834099999999950e+01
3.063641100000000339e+00	-1.849572899999999720e+01
3.064900299999999689e+00	-1.849572899999999720e+01
3.066137399999999680e+00	-1.849572899999999720e+01
3.067296800000000268e+00	-1.851834099999999950e+01
3.068440499999999904e+00	-1.851834099999999950e+01
3.069602799999999743e+00	-1.850703599999999938e+01
3.070721500000000326e+00	-1.851834099999999950e+01
3.071846300000000252e+00	-1.852964700000000065e+01
3.073041900000000215e+00	-1.839398100000000014e+01
3.074168699999999976e+00	-1.841659300000000243e+01
3.075220099999999679e+00	-1.840528600000000026e+01
3.076398600000000094e+00	-1.845050900000000027e+01
