# ZSnsr (um)	Defl (nm)
2.758085000000000342e+00	-2.103945799999999977e+01
2.759308900000000175e+00	-2.105076299999999989e+01
2.760536300000000054e+00	-2.105076299999999989e+01
2.761568599999999929e+00	-2.110729199999999750e+01
2.762518299999999982e+00	-2.107337400000000116e+01
2.763605199999999762e+00	-2.103945799999999977e+01
2.764817100000000138e+00	-2.103945799999999977e+01
2.765995300000000157e+00	-2.106206899999999749e+01
2.767110799999999760e+00	-2.105076299999999989e+01
2.768253999999999770e+00	-2.100554199999999838e+01
2.769397499999999734e+00	-2.100554199999999838e+01
2.770469100000000129e+00	-2.098293100000000067e+01
2.771516399999999880e+00	-2.100554199999999838e+01
2.772645499999999874e+00	-2.098293100000000067e+01
2.773889300000000002e+00	-2.099423599999999723e+01
2.775106199999999745e+00	-2.102815299999999965e+01
2.776185700000000089e+00	-2.105076299999999989e+01
2.777227099999999727e+00	-2.102815299999999965e+01
2.778321899999999900e+00	-2.100554199999999838e+01
2.779466699999999957e+00	-2.099423599999999723e+01
2.780627500000000030e+00	-2.101684699999999850e+01
2.781742799999999960e+00	-2.105076299999999989e+01
2.782848200000000105e+00	-2.103945799999999977e+01
2.784027899999999889e+00	-2.098293100000000067e+01
2.785260000000000069e+00	-2.098293100000000067e+01
2.786522399999999955e+00	-2.100554199999999838e+01
2.787789999999999768e+00	-2.097162600000000054e+01
2.788932100000000247e+00	-2.102815299999999965e+01
2.789895000000000014e+00	-2.101684699999999850e+01
2.790860899999999756e+00	-2.102815299999999965e+01
2.791981400000000058e+00	-2.096031999999999940e+01
2.793146199999999801e+00	-2.101684699999999850e+01
2.794267200000000173e+00	-2.106206899999999749e+01
2.795441799999999866e+00	-2.100554199999999838e+01
2.796672800000000070e+00	-2.100554199999999838e+01
2.797870800000000102e+00	-2.100554199999999838e+01
2.799034499999999870e+00	-2.100554199999999838e+01
2.800166400000000166e+00	-2.101684699999999850e+01
2.801296000000000230e+00	-2.099423599999999723e+01
2.802469899999999736e+00	-2.101684699999999850e+01
2.803628100000000067e+00	-2.105076299999999989e+01
2.804731599999999769e+00	-2.098293100000000067e+01
2.805817300000000181e+00	-2.096031999999999940e+01
2.806871199999999789e+00	-2.100554199999999838e+01
2.807894099999999948e+00	-2.097162600000000054e+01
2.809007400000000043e+00	-2.099423599999999723e+01
2.810258600000000051e+00	-2.103945799999999977e+01
2.811461899999999847e+00	-2.099423599999999723e+01
2.812477799999999917e+00	-2.091509900000000144e+01
2.813439999999999941e+00	-2.091509900000000144e+01
2.814527800000000024e+00	-2.092640400000000156e+01
2.815765599999999758e+00	-2.094901499999999928e+01
2.817058900000000143e+00	-2.097162600000000054e+01
2.818291700000000066e+00	-2.091509900000000144e+01
2.819459700000000346e+00	-2.086987600000000143e+01
2.820623600000000231e+00	-2.086987600000000143e+01
2.821795999999999971e+00	-2.091509900000000144e+01
2.822931900000000383e+00	-2.090379199999999926e+01
2.823993299999999707e+00	-2.085857200000000233e+01
2.825059700000000174e+00	-2.089248800000000017e+01
2.826215700000000108e+00	-2.092640400000000156e+01
2.827405300000000121e+00	-2.093770800000000065e+01
2.828577200000000236e+00	-2.098293100000000067e+01
2.829745899999999814e+00	-2.091509900000000144e+01
2.830901799999999913e+00	-2.091509900000000144e+01
2.832053300000000107e+00	-2.093770800000000065e+01
2.833251300000000139e+00	-2.089248800000000017e+01
2.834432500000000132e+00	-2.085857200000000233e+01
2.835427900000000001e+00	-2.089248800000000017e+01
2.836307399999999923e+00	-2.089248800000000017e+01
2.837342899999999890e+00	-2.089248800000000017e+01
2.838564600000000215e+00	-2.090379199999999926e+01
2.839794900000000233e+00	-2.089248800000000017e+01
2.840977199999999758e+00	-2.091509900000000144e+01
2.842141400000000040e+00	-2.094901499999999928e+01
2.843250999999999973e+00	-2.096031999999999940e+01
2.844280099999999756e+00	-2.089248800000000017e+01
2.845321400000000001e+00	-2.091509900000000144e+01
2.846485599999999838e+00	-2.089248800000000017e+01
2.847735700000000314e+00	-2.093770800000000065e+01
2.848910300000000007e+00	-2.096031999999999940e+01
2.849915699999999941e+00	-2.092640400000000156e+01
2.850899399999999861e+00	-2.092640400000000156e+01
2.852089199999999991e+00	-2.090379199999999926e+01
2.853435699999999908e+00	-2.091509900000000144e+01
2.854725199999999852e+00	-2.098293100000000067e+01
2.855935000000000112e+00	-2.097162600000000054e+01
2.857086900000000096e+00	-2.094901499999999928e+01
2.858099399999999957e+00	-2.099423599999999723e+01
2.858989299999999734e+00	-2.096031999999999940e+01
2.859887899999999927e+00	-2.093770800000000065e+01
2.860953799999999880e+00	-2.092640400000000156e+01
2.862243700000000057e+00	-2.089248800000000017e+01
2.863532200000000305e+00	-2.094901499999999928e+01
2.864588599999999818e+00	-2.093770800000000065e+01
2.865523099999999879e+00	-2.091509900000000144e+01
2.866602700000000059e+00	-2.091509900000000144e+01
2.867923299999999731e+00	-2.089248800000000017e+01
2.869321199999999905e+00	-2.091509900000000144e+01
2.870597200000000182e+00	-2.094901499999999928e+01
2.871721099999999804e+00	-2.090379199999999926e+01
2.872792000000000012e+00	-2.091509900000000144e+01
2.873909100000000105e+00	-2.092640400000000156e+01
2.875021400000000060e+00	-2.089248800000000017e+01
2.876046899999999962e+00	-2.091509900000000144e+01
2.877057300000000151e+00	-2.092640400000000156e+01
2.878139200000000120e+00	-2.086987600000000143e+01
2.879337399999999825e+00	-2.085857200000000233e+01
2.880652299999999943e+00	-2.090379199999999926e+01
2.881937200000000310e+00	-2.092640400000000156e+01
2.883083700000000249e+00	-2.092640400000000156e+01
2.884178200000000025e+00	-2.090379199999999926e+01
2.885310599999999948e+00	-2.091509900000000144e+01
2.886444699999999752e+00	-2.091509900000000144e+01
2.887531999999999766e+00	-2.096031999999999940e+01
2.888619100000000106e+00	-2.090379199999999926e+01
2.889778699999999922e+00	-2.092640400000000156e+01
2.891020399999999935e+00	-2.096031999999999940e+01
2.892250000000000210e+00	-2.101684699999999850e+01
2.893360900000000235e+00	-2.098293100000000067e+01
2.894458699999999940e+00	-2.090379199999999926e+01
2.895687899999999981e+00	-2.092640400000000156e+01
2.896941599999999895e+00	-2.090379199999999926e+01
2.898099900000000062e+00	-2.091509900000000144e+01
2.899225100000000221e+00	-2.089248800000000017e+01
2.900387000000000270e+00	-2.090379199999999926e+01
2.901553700000000013e+00	-2.089248800000000017e+01
2.902636000000000216e+00	-2.085857200000000233e+01
2.903632800000000014e+00	-2.091509900000000144e+01
2.904688699999999901e+00	-2.089248800000000017e+01
2.905851900000000043e+00	-2.091509900000000144e+01
2.907033800000000223e+00	-2.090379199999999926e+01
2.908274799999999605e+00	-2.093770800000000065e+01
2.909567200000000131e+00	-2.090379199999999926e+01
2.910703400000000052e+00	-2.089248800000000017e+01
2.911690399999999901e+00	-2.091509900000000144e+01
2.912747699999999718e+00	-2.090379199999999926e+01
2.913915499999999881e+00	-2.090379199999999926e+01
2.915083999999999786e+00	-2.089248800000000017e+01
2.916219499999999965e+00	-2.088118100000000155e+01
2.917351599999999934e+00	-2.083596100000000106e+01
2.918468900000000144e+00	-2.091509900000000144e+01
2.919582399999999911e+00	-2.092640400000000156e+01
2.920757899999999907e+00	-2.088118100000000155e+01
2.922031899999999904e+00	-2.089248800000000017e+01
2.923310099999999689e+00	-2.085857200000000233e+01
2.924417499999999670e+00	-2.086987600000000143e+01
2.925430400000000208e+00	-2.085857200000000233e+01
2.926598699999999997e+00	-2.092640400000000156e+01
2.927838099999999777e+00	-2.088118100000000155e+01
2.928901699999999941e+00	-2.082465399999999889e+01
2.929881699999999700e+00	-2.086987600000000143e+01
2.931010399999999905e+00	-2.088118100000000155e+01
2.932290500000000133e+00	-2.092640400000000156e+01
2.933601099999999740e+00	-2.091509900000000144e+01
2.934838899999999917e+00	-2.091509900000000144e+01
2.935945300000000202e+00	-2.092640400000000156e+01
2.936973000000000056e+00	-2.094901499999999928e+01
2.938049400000000144e+00	-2.090379199999999926e+01
2.939226300000000069e+00	-2.092640400000000156e+01
2.940433000000000074e+00	-2.093770800000000065e+01
2.941590500000000219e+00	-2.092640400000000156e+01
2.942697799999999919e+00	-2.096031999999999940e+01
2.943791500000000116e+00	-2.090379199999999926e+01
2.944928800000000013e+00	-2.089248800000000017e+01
2.946182599999999763e+00	-2.091509900000000144e+01
2.947505000000000042e+00	-2.088118100000000155e+01
2.948692100000000149e+00	-2.090379199999999926e+01
2.949687299999999901e+00	-2.097162600000000054e+01
2.950689300000000070e+00	-2.097162600000000054e+01
2.951826200000000178e+00	-2.091509900000000144e+01
2.952987000000000251e+00	-2.093770800000000065e+01
2.954075599999999913e+00	-2.093770800000000065e+01
2.955210400000000348e+00	-2.091509900000000144e+01
2.956500299999999637e+00	-2.089248800000000017e+01
2.957824600000000359e+00	-2.090379199999999926e+01
2.958991699999999891e+00	-2.090379199999999926e+01
2.960006400000000149e+00	-2.091509900000000144e+01
2.961081500000000144e+00	-2.092640400000000156e+01
2.962319499999999994e+00	-2.093770800000000065e+01
2.963571899999999815e+00	-2.088118100000000155e+01
2.964754500000000181e+00	-2.084726500000000016e+01
2.965945700000000240e+00	-2.084726500000000016e+01
2.967111199999999727e+00	-2.086987600000000143e+01
2.968190099999999720e+00	-2.084726500000000016e+01
2.969305100000000142e+00	-2.084726500000000016e+01
2.970494700000000154e+00	-2.084726500000000016e+01
2.971657100000000273e+00	-2.088118100000000155e+01
2.972837999999999870e+00	-2.085857200000000233e+01
2.974068099999999770e+00	-2.085857200000000233e+01
2.975188600000000072e+00	-2.089248800000000017e+01
2.976169499999999690e+00	-2.089248800000000017e+01
2.977210900000000215e+00	-2.090379199999999926e+01
2.978460499999999733e+00	-2.084726500000000016e+01
2.979825200000000063e+00	-2.085857200000000233e+01
2.981034199999999856e+00	-2.089248800000000017e+01
2.982029900000000122e+00	-2.089248800000000017e+01
2.983090799999999820e+00	-2.088118100000000155e+01
2.984329999999999927e+00	-2.088118100000000155e+01
2.985597300000000232e+00	-2.086987600000000143e+01
2.986821299999999901e+00	-2.088118100000000155e+01
2.987957499999999822e+00	-2.083596100000000106e+01
2.988987899999999698e+00	-2.083596100000000106e+01
2.990043900000000310e+00	-2.083596100000000106e+01
2.991198199999999918e+00	-2.084726500000000016e+01
2.992407199999999712e+00	-2.082465399999999889e+01
2.993642700000000101e+00	-2.088118100000000155e+01
2.994860599999999984e+00	-2.085857200000000233e+01
2.996025200000000055e+00	-2.083596100000000106e+01
2.997152300000000213e+00	-2.090379199999999926e+01
2.998242100000000132e+00	-2.088118100000000155e+01
2.999299299999999668e+00	-2.086987600000000143e+01
3.000386199999999892e+00	-2.083596100000000106e+01
3.001580399999999926e+00	-2.093770800000000065e+01
3.002837699999999721e+00	-2.093770800000000065e+01
3.004025099999999782e+00	-2.094901499999999928e+01
3.005170399999999908e+00	-2.089248800000000017e+01
3.006421599999999916e+00	-2.084726500000000016e+01
3.007736299999999918e+00	-2.089248800000000017e+01
3.008888599999999691e+00	-2.088118100000000155e+01
3.009855200000000064e+00	-2.089248800000000017e+01
3.010892699999999866e+00	-2.094901499999999928e+01
3.012087300000000134e+00	-2.092640400000000156e+01
3.013297399999999904e+00	-2.093770800000000065e+01
3.014489000000000196e+00	-2.091509900000000144e+01
3.015671600000000119e+00	-2.089248800000000017e+01
3.016801200000000183e+00	-2.090379199999999926e+01
3.017908499999999883e+00	-2.088118100000000155e+01
3.019043799999999944e+00	-2.086987600000000143e+01
3.020191799999999649e+00	-2.089248800000000017e+01
3.021371900000000110e+00	-2.089248800000000017e+01
3.022608799999999984e+00	-2.089248800000000017e+01
3.023810699999999851e+00	-2.088118100000000155e+01
3.024912500000000115e+00	-2.084726500000000016e+01
3.025957800000000031e+00	-2.086987600000000143e+01
3.027036199999999955e+00	-2.091509900000000144e+01
3.028292200000000101e+00	-2.090379199999999926e+01
3.029672399999999932e+00	-2.090379199999999926e+01
3.030885000000000051e+00	-2.090379199999999926e+01
3.031881499999999896e+00	-2.089248800000000017e+01
3.032938400000000367e+00	-2.083596100000000106e+01
3.034198200000000067e+00	-2.086987600000000143e+01
3.035500899999999724e+00	-2.089248800000000017e+01
3.036696199999999735e+00	-2.092640400000000156e+01
3.037835099999999677e+00	-2.090379199999999926e+01
3.039016699999999904e+00	-2.085857200000000233e+01
3.040222699999999723e+00	-2.084726500000000016e+01
3.041346200000000000e+00	-2.091509900000000144e+01
3.042376600000000320e+00	-2.094901499999999928e+01
3.043437099999999784e+00	-2.091509900000000144e+01
3.044611699999999921e+00	-2.089248800000000017e+01
3.045803600000000166e+00	-2.088118100000000155e+01
3.046874799999999883e+00	-2.088118100000000155e+01
3.047882299999999933e+00	-2.084726500000000016e+01
3.048950500000000119e+00	-2.090379199999999926e+01
3.050073900000000116e+00	-2.089248800000000017e+01
3.051246499999999973e+00	-2.088118100000000155e+01
3.052541600000000077e+00	-2.086987600000000143e+01
3.053935899999999926e+00	-2.089248800000000017e+01
3.055196699999999765e+00	-2.083596100000000106e+01
3.056182799999999755e+00	-2.081334900000000232e+01
3.057113600000000098e+00	-2.093770800000000065e+01
3.058227800000000052e+00	-2.088118100000000155e+01
3.059459200000000045e+00	-2.094901499999999928e+01
3.060674799999999696e+00	-2.093770800000000065e+01
3.061863699999999966e+00	-2.091509900000000144e+01
3.063049899999999770e+00	-2.092640400000000156e+01
3.064268600000000120e+00	-2.085857200000000233e+01
3.065462099999999968e+00	-2.091509900000000144e+01
3.066493299999999866e+00	-2.090379199999999926e+01
3.067422800000000116e+00	-2.088118100000000155e+01
3.068446900000000088e+00	-2.085857200000000233e+01
3.069650799999999791e+00	-2.088118100000000155e+01
3.070989799999999992e+00	-2.086987600000000143e+01
3.072308599999999945e+00	-2.089248800000000017e+01
3.073465000000000114e+00	-2.093770800000000065e+01
3.074558399999999914e+00	-2.089248800000000017e+01
3.075799899999999809e+00	-2.084726500000000016e+01
3.077121200000000112e+00	-2.084726500000000016e+01
3.078257600000000149e+00	-2.083596100000000106e+01
3.079251199999999855e+00	-2.086987600000000143e+01
3.080368100000000275e+00	-2.086987600000000143e+01
3.081622299999999814e+00	-2.093770800000000065e+01
3.082878700000000194e+00	-2.090379199999999926e+01
3.084098800000000029e+00	-2.085857200000000233e+01
3.085254799999999964e+00	-2.085857200000000233e+01
3.086362500000000342e+00	-2.081334900000000232e+01
3.087505299999999675e+00	-2.086987600000000143e+01
3.088656300000000243e+00	-2.088118100000000155e+01
3.089788200000000096e+00	-2.089248800000000017e+01
3.091009399999999907e+00	-2.088118100000000155e+01
3.092318999999999818e+00	-2.086987600000000143e+01
3.093562100000000203e+00	-2.089248800000000017e+01
3.094657100000000050e+00	-2.088118100000000155e+01
3.095662100000000194e+00	-2.090379199999999926e+01
3.096751699999999996e+00	-2.084726500000000016e+01
3.098025400000000040e+00	-2.084726500000000016e+01
3.099287799999999926e+00	-2.086987600000000143e+01
3.100373799999999846e+00	-2.088118100000000155e+01
3.101468800000000137e+00	-2.091509900000000144e+01
3.102695199999999875e+00	-2.089248800000000017e+01
3.103894200000000048e+00	-2.088118100000000155e+01
3.105022200000000066e+00	-2.089248800000000017e+01
3.106181100000000139e+00	-2.089248800000000017e+01
3.107360499999999970e+00	-2.088118100000000155e+01
3.108478700000000039e+00	-2.092640400000000156e+01
3.109571900000000166e+00	-2.092640400000000156e+01
3.110748399999999858e+00	-2.092640400000000156e+01
3.111949399999999866e+00	-2.091509900000000144e+01
3.113108700000000173e+00	-2.091509900000000144e+01
3.114347200000000093e+00	-2.089248800000000017e+01
3.115670099999999998e+00	-2.091509900000000144e+01
3.116905599999999943e+00	-2.091509900000000144e+01
3.118013400000000157e+00	-2.088118100000000155e+01
3.119127999999999901e+00	-2.083596100000000106e+01
3.120359000000000105e+00	-2.082465399999999889e+01
3.121655899999999928e+00	-2.088118100000000155e+01
3.122894199999999731e+00	-2.092640400000000156e+01
3.124009700000000223e+00	-2.090379199999999926e+01
3.125012700000000088e+00	-2.091509900000000144e+01
3.126060800000000306e+00	-2.088118100000000155e+01
3.127319400000000194e+00	-2.090379199999999926e+01
3.128626799999999708e+00	-2.088118100000000155e+01
3.129759999999999653e+00	-2.089248800000000017e+01
3.130845700000000065e+00	-2.091509900000000144e+01
3.132044399999999840e+00	-2.089248800000000017e+01
3.133281599999999667e+00	-2.091509900000000144e+01
3.134461799999999965e+00	-2.083596100000000106e+01
3.135560699999999645e+00	-2.088118100000000155e+01
3.136659400000000097e+00	-2.086987600000000143e+01
3.137865000000000126e+00	-2.084726500000000016e+01
3.139079399999999964e+00	-2.090379199999999926e+01
3.140172299999999694e+00	-2.091509900000000144e+01
3.141219599999999890e+00	-2.083596100000000106e+01
3.142366499999999618e+00	-2.085857200000000233e+01
3.143611599999999839e+00	-2.083596100000000106e+01
3.144814400000000010e+00	-2.085857200000000233e+01
3.145979000000000081e+00	-2.086987600000000143e+01
3.147238200000000319e+00	-2.088118100000000155e+01
3.148477799999999771e+00	-2.085857200000000233e+01
3.149537899999999890e+00	-2.081334900000000232e+01
3.150565999999999978e+00	-2.081334900000000232e+01
3.151685599999999976e+00	-2.089248800000000017e+01
3.152831599999999845e+00	-2.088118100000000155e+01
3.154059199999999841e+00	-2.082465399999999889e+01
3.155445900000000137e+00	-2.083596100000000106e+01
3.156805199999999978e+00	-2.088118100000000155e+01
3.157913600000000098e+00	-2.085857200000000233e+01
3.158876100000000076e+00	-2.090379199999999926e+01
3.159945700000000190e+00	-2.086987600000000143e+01
3.161186199999999946e+00	-2.082465399999999889e+01
3.162519300000000033e+00	-2.086987600000000143e+01
3.163834399999999825e+00	-2.088118100000000155e+01
3.165039999999999853e+00	-2.088118100000000155e+01
3.166133400000000098e+00	-2.082465399999999889e+01
3.167182099999999778e+00	-2.086987600000000143e+01
3.168289999999999829e+00	-2.085857200000000233e+01
3.169485799999999909e+00	-2.088118100000000155e+01
3.170658600000000327e+00	-2.084726500000000016e+01
3.171756799999999821e+00	-2.083596100000000106e+01
3.172883200000000237e+00	-2.085857200000000233e+01
3.174085999999999963e+00	-2.092640400000000156e+01
3.175301800000000174e+00	-2.084726500000000016e+01
3.176541700000000024e+00	-2.086987600000000143e+01
3.177818100000000090e+00	-2.092640400000000156e+01
3.178999999999999826e+00	-2.088118100000000155e+01
3.180060000000000109e+00	-2.084726500000000016e+01
3.181165500000000090e+00	-2.086987600000000143e+01
3.182392899999999969e+00	-2.082465399999999889e+01
3.183643500000000071e+00	-2.084726500000000016e+01
3.184826699999999899e+00	-2.086987600000000143e+01
3.185993999999999993e+00	-2.085857200000000233e+01
3.187204599999999832e+00	-2.091509900000000144e+01
3.188376499999999947e+00	-2.084726500000000016e+01
3.189472900000000166e+00	-2.086987600000000143e+01
3.190594699999999673e+00	-2.089248800000000017e+01
3.191798400000000147e+00	-2.091509900000000144e+01
3.193077000000000165e+00	-2.091509900000000144e+01
3.194334100000000287e+00	-2.090379199999999926e+01
3.195466000000000140e+00	-2.089248800000000017e+01
3.196649200000000413e+00	-2.091509900000000144e+01
3.197969599999999968e+00	-2.085857200000000233e+01
3.199122399999999811e+00	-2.089248800000000017e+01
3.200053900000000340e+00	-2.089248800000000017e+01
3.201066600000000317e+00	-2.086987600000000143e+01
3.202259399999999978e+00	-2.085857200000000233e+01
3.203529800000000094e+00	-2.094901499999999928e+01
3.204783799999999960e+00	-2.090379199999999926e+01
3.205954300000000146e+00	-2.091509900000000144e+01
3.207066600000000101e+00	-2.089248800000000017e+01
3.208188400000000051e+00	-2.089248800000000017e+01
3.209348499999999937e+00	-2.091509900000000144e+01
3.210564699999999938e+00	-2.091509900000000144e+01
3.211824600000000363e+00	-2.091509900000000144e+01
3.213071500000000302e+00	-2.091509900000000144e+01
3.214270500000000030e+00	-2.089248800000000017e+01
3.215463699999999925e+00	-2.090379199999999926e+01
3.216690199999999944e+00	-2.085857200000000233e+01
3.217889099999999836e+00	-2.091509900000000144e+01
3.219027099999999919e+00	-2.091509900000000144e+01
3.220165399999999956e+00	-2.091509900000000144e+01
3.221344300000000160e+00	-2.094901499999999928e+01
3.222540699999999703e+00	-2.090379199999999926e+01
3.223709399999999725e+00	-2.093770800000000065e+01
3.224831299999999956e+00	-2.093770800000000065e+01
3.225936600000000265e+00	-2.097162600000000054e+01
3.227121400000000140e+00	-2.098293100000000067e+01
3.228447899999999926e+00	-2.101684699999999850e+01
3.229786199999999941e+00	-2.097162600000000054e+01
3.230953599999999870e+00	-2.098293100000000067e+01
3.231968499999999800e+00	-2.093770800000000065e+01
3.232986299999999869e+00	-2.099423599999999723e+01
3.234101300000000290e+00	-2.100554199999999838e+01
3.235291800000000162e+00	-2.099423599999999723e+01
3.236489599999999633e+00	-2.099423599999999723e+01
3.237713399999999631e+00	-2.100554199999999838e+01
3.239028499999999866e+00	-2.100554199999999838e+01
3.240318599999999716e+00	-2.097162600000000054e+01
3.241414600000000146e+00	-2.100554199999999838e+01
3.242413200000000106e+00	-2.098293100000000067e+01
3.243490499999999610e+00	-2.100554199999999838e+01
3.244661500000000309e+00	-2.099423599999999723e+01
3.245928800000000169e+00	-2.101684699999999850e+01
3.247260299999999766e+00	-2.097162600000000054e+01
3.248488199999999715e+00	-2.101684699999999850e+01
3.249515200000000270e+00	-2.101684699999999850e+01
3.250473400000000179e+00	-2.097162600000000054e+01
3.251555399999999985e+00	-2.097162600000000054e+01
3.252716900000000244e+00	-2.099423599999999723e+01
3.253805100000000117e+00	-2.101684699999999850e+01
3.254929199999999856e+00	-2.102815299999999965e+01
3.256238900000000047e+00	-2.097162600000000054e+01
3.257563100000000045e+00	-2.101684699999999850e+01
3.258697699999999919e+00	-2.101684699999999850e+01
3.259763200000000083e+00	-2.105076299999999989e+01
3.260970499999999994e+00	-2.105076299999999989e+01
3.262284100000000020e+00	-2.109598500000000243e+01
3.263566699999999710e+00	-2.106206899999999749e+01
3.264824500000000018e+00	-2.102815299999999965e+01
3.266076399999999769e+00	-2.097162600000000054e+01
3.267230300000000032e+00	-2.103945799999999977e+01
3.268261499999999931e+00	-2.108468099999999978e+01
3.269288799999999995e+00	-2.102815299999999965e+01
3.270419700000000152e+00	-2.102815299999999965e+01
3.271657999999999955e+00	-2.105076299999999989e+01
3.272925799999999885e+00	-2.101684699999999850e+01
3.274169099999999943e+00	-2.106206899999999749e+01
3.275409199999999910e+00	-2.106206899999999749e+01
3.276638399999999951e+00	-2.109598500000000243e+01
3.277823499999999779e+00	-2.106206899999999749e+01
3.278992199999999801e+00	-2.105076299999999989e+01
3.280173100000000286e+00	-2.106206899999999749e+01
3.281340699999999888e+00	-2.109598500000000243e+01
3.282458699999999840e+00	-2.109598500000000243e+01
3.283533300000000210e+00	-2.106206899999999749e+01
3.284614200000000039e+00	-2.106206899999999749e+01
3.285759899999999956e+00	-2.103945799999999977e+01
3.287013000000000407e+00	-2.102815299999999965e+01
3.288340400000000052e+00	-2.110729199999999750e+01
3.289602799999999938e+00	-2.108468099999999978e+01
3.290700800000000203e+00	-2.111859699999999762e+01
3.291731899999999822e+00	-2.110729199999999750e+01
3.292864900000000095e+00	-2.108468099999999978e+01
3.294088400000000139e+00	-2.101684699999999850e+01
3.295264400000000204e+00	-2.101684699999999850e+01
3.296418099999999907e+00	-2.102815299999999965e+01
3.297710499999999989e+00	-2.099423599999999723e+01
3.299055599999999977e+00	-2.099423599999999723e+01
3.300192899999999874e+00	-2.105076299999999989e+01
3.301184300000000071e+00	-2.099423599999999723e+01
3.302326799999999896e+00	-2.097162600000000054e+01
3.303674699999999742e+00	-2.098293100000000067e+01
3.305036199999999980e+00	-2.108468099999999978e+01
3.306306999999999885e+00	-2.107337400000000116e+01
3.307564399999999960e+00	-2.100554199999999838e+01
3.308822199999999825e+00	-2.102815299999999965e+01
3.309964499999999976e+00	-2.099423599999999723e+01
3.311031799999999858e+00	-2.105076299999999989e+01
3.312179200000000101e+00	-2.102815299999999965e+01
3.313366499999999881e+00	-2.103945799999999977e+01
3.314516599999999702e+00	-2.101684699999999850e+01
3.315717800000000270e+00	-2.101684699999999850e+01
3.316972699999999996e+00	-2.096031999999999940e+01
3.318166399999999960e+00	-2.103945799999999977e+01
3.319315299999999969e+00	-2.108468099999999978e+01
3.320463499999999790e+00	-2.100554199999999838e+01
3.321553300000000153e+00	-2.105076299999999989e+01
3.322599199999999975e+00	-2.101684699999999850e+01
3.323698999999999959e+00	-2.103945799999999977e+01
3.324864299999999773e+00	-2.107337400000000116e+01
3.326079900000000311e+00	-2.108468099999999978e+01
3.327370499999999787e+00	-2.107337400000000116e+01
3.328698799999999736e+00	-2.106206899999999749e+01
3.330022500000000107e+00	-2.103945799999999977e+01
3.331337399999999782e+00	-2.107337400000000116e+01
3.332556799999999875e+00	-2.107337400000000116e+01
3.333627800000000363e+00	-2.105076299999999989e+01
3.334690700000000341e+00	-2.101684699999999850e+01
3.335848799999999947e+00	-2.103945799999999977e+01
3.337022499999999781e+00	-2.105076299999999989e+01
3.338217100000000048e+00	-2.105076299999999989e+01
3.339520600000000172e+00	-2.100554199999999838e+01
3.340802300000000002e+00	-2.105076299999999989e+01
3.341909199999999913e+00	-2.103945799999999977e+01
3.342977400000000099e+00	-2.107337400000000116e+01
3.344151100000000376e+00	-2.109598500000000243e+01
3.345374099999999906e+00	-2.106206899999999749e+01
3.346622200000000102e+00	-2.101684699999999850e+01
3.347886799999999941e+00	-2.099423599999999723e+01
3.349027100000000257e+00	-2.102815299999999965e+01
3.350036400000000025e+00	-2.105076299999999989e+01
3.351167400000000018e+00	-2.107337400000000116e+01
3.352512999999999632e+00	-2.106206899999999749e+01
3.353849499999999928e+00	-2.103945799999999977e+01
3.355025499999999994e+00	-2.105076299999999989e+01
3.356112800000000007e+00	-2.102815299999999965e+01
3.357222600000000057e+00	-2.096031999999999940e+01
3.358446999999999960e+00	-2.098293100000000067e+01
3.359762100000000196e+00	-2.101684699999999850e+01
3.360907200000000206e+00	-2.101684699999999850e+01
3.361781200000000247e+00	-2.098293100000000067e+01
3.362711099999999842e+00	-2.100554199999999838e+01
3.363944899999999905e+00	-2.102815299999999965e+01
3.365301600000000004e+00	-2.099423599999999723e+01
3.366526900000000211e+00	-2.099423599999999723e+01
3.367675799999999775e+00	-2.097162600000000054e+01
3.368937499999999918e+00	-2.099423599999999723e+01
3.370250600000000318e+00	-2.098293100000000067e+01
3.371429599999999915e+00	-2.100554199999999838e+01
3.372512500000000024e+00	-2.106206899999999749e+01
3.373659599999999870e+00	-2.105076299999999989e+01
3.374851100000000326e+00	-2.109598500000000243e+01
3.376036399999999826e+00	-2.106206899999999749e+01
3.377317899999999984e+00	-2.106206899999999749e+01
3.378672099999999734e+00	-2.100554199999999838e+01
3.379963300000000004e+00	-2.105076299999999989e+01
3.381212800000000129e+00	-2.105076299999999989e+01
3.382414899999999669e+00	-2.102815299999999965e+01
3.383492600000000294e+00	-2.101684699999999850e+01
3.384599899999999995e+00	-2.108468099999999978e+01
3.385898699999999817e+00	-2.105076299999999989e+01
3.387188099999999924e+00	-2.105076299999999989e+01
3.388278399999999912e+00	-2.107337400000000116e+01
3.389347100000000168e+00	-2.101684699999999850e+01
3.390549200000000152e+00	-2.096031999999999940e+01
3.391738100000000422e+00	-2.106206899999999749e+01
3.392808099999999882e+00	-2.100554199999999838e+01
3.393891100000000272e+00	-2.098293100000000067e+01
3.395139599999999813e+00	-2.103945799999999977e+01
3.396511799999999859e+00	-2.102815299999999965e+01
3.397808500000000009e+00	-2.106206899999999749e+01
3.398946100000000303e+00	-2.103945799999999977e+01
3.400063200000000396e+00	-2.097162600000000054e+01
3.401285099999999950e+00	-2.103945799999999977e+01
3.402551600000000231e+00	-2.105076299999999989e+01
3.403722099999999973e+00	-2.108468099999999978e+01
3.404822100000000074e+00	-2.109598500000000243e+01
3.406044000000000072e+00	-2.102815299999999965e+01
3.407365099999999813e+00	-2.103945799999999977e+01
