# ZSnsr (um)	Defl (nm)
3.902939599999999842e+00	-2.550511399999999895e+01
3.904236099999999876e+00	-2.556164199999999909e+01
3.905491700000000233e+00	-2.559555800000000048e+01
3.906573499999999921e+00	-2.558425300000000036e+01
3.907549399999999729e+00	-2.562947399999999831e+01
3.908525299999999980e+00	-2.564077999999999946e+01
3.909565700000000366e+00	-2.567469599999999730e+01
3.910717599999999905e+00	-2.566339099999999718e+01
3.911978600000000306e+00	-2.565208499999999958e+01
3.913236000000000381e+00	-2.567469599999999730e+01
3.914322000000000301e+00	-2.562947399999999831e+01
3.915271899999999583e+00	-2.553903000000000034e+01
3.916358300000000181e+00	-2.560686399999999807e+01
3.917643899999999846e+00	-2.561816899999999819e+01
3.918866200000000077e+00	-2.561816899999999819e+01
3.919895299999999860e+00	-2.560686399999999807e+01
3.920884000000000480e+00	-2.560686399999999807e+01
3.921983099999999833e+00	-2.561816899999999819e+01
3.923195900000000069e+00	-2.562947399999999831e+01
3.924469200000000324e+00	-2.557294599999999818e+01
3.925742899999999924e+00	-2.557294599999999818e+01
3.926917100000000271e+00	-2.562947399999999831e+01
3.927977600000000180e+00	-2.566339099999999718e+01
3.929057100000000080e+00	-2.558425300000000036e+01
3.930208499999999994e+00	-2.558425300000000036e+01
3.931340399999999846e+00	-2.566339099999999718e+01
3.932404499999999636e+00	-2.561816899999999819e+01
3.933474499999999985e+00	-2.560686399999999807e+01
3.934575900000000015e+00	-2.555033699999999897e+01
3.935672300000000234e+00	-2.555033699999999897e+01
3.936787799999999837e+00	-2.557294599999999818e+01
3.937887000000000359e+00	-2.552772600000000125e+01
3.938897400000000548e+00	-2.558425300000000036e+01
3.939950100000000344e+00	-2.557294599999999818e+01
3.941202499999999720e+00	-2.552772600000000125e+01
3.942534500000000275e+00	-2.555033699999999897e+01
3.943709099999999523e+00	-2.551641899999999907e+01
3.944710900000000020e+00	-2.558425300000000036e+01
3.945708600000000121e+00	-2.552772600000000125e+01
3.946807699999999475e+00	-2.547119800000000112e+01
3.948015100000000110e+00	-2.550511399999999895e+01
3.949245599999999801e+00	-2.556164199999999909e+01
3.950321100000000030e+00	-2.550511399999999895e+01
3.951238299999999981e+00	-2.553903000000000034e+01
3.952260200000000001e+00	-2.550511399999999895e+01
3.953478399999999837e+00	-2.556164199999999909e+01
3.954649399999999648e+00	-2.557294599999999818e+01
3.955704899999999746e+00	-2.557294599999999818e+01
3.956867700000000543e+00	-2.555033699999999897e+01
3.958105500000000276e+00	-2.551641899999999907e+01
3.959204600000000074e+00	-2.550511399999999895e+01
3.960250099999999662e+00	-2.556164199999999909e+01
3.961378799999999867e+00	-2.557294599999999818e+01
3.962466499999999670e+00	-2.556164199999999909e+01
3.963449700000000409e+00	-2.555033699999999897e+01
3.964488799999999813e+00	-2.557294599999999818e+01
3.965627000000000457e+00	-2.558425300000000036e+01
3.966716599999999815e+00	-2.561816899999999819e+01
3.967741600000000091e+00	-2.560686399999999807e+01
3.968846599999999558e+00	-2.556164199999999909e+01
3.970078100000000276e+00	-2.550511399999999895e+01
3.971391399999999905e+00	-2.555033699999999897e+01
3.972732899999999567e+00	-2.548250300000000124e+01
3.974000699999999942e+00	-2.547119800000000112e+01
3.975140800000000141e+00	-2.550511399999999895e+01
3.976159899999999858e+00	-2.551641899999999907e+01
3.977097500000000174e+00	-2.556164199999999909e+01
3.978110700000000222e+00	-2.555033699999999897e+01
3.979331700000000360e+00	-2.551641899999999907e+01
3.980646400000000362e+00	-2.549380999999999986e+01
3.981835100000000516e+00	-2.552772600000000125e+01
3.982895599999999536e+00	-2.553903000000000034e+01
3.984009700000000542e+00	-2.553903000000000034e+01
3.985203400000000062e+00	-2.557294599999999818e+01
3.986304800000000093e+00	-2.557294599999999818e+01
3.987273000000000067e+00	-2.565208499999999958e+01
3.988279799999999931e+00	-2.562947399999999831e+01
3.989446699999999790e+00	-2.562947399999999831e+01
3.990722199999999997e+00	-2.557294599999999818e+01
3.991964099999999682e+00	-2.552772600000000125e+01
3.993082399999999588e+00	-2.557294599999999818e+01
3.994139699999999849e+00	-2.553903000000000034e+01
3.995256499999999988e+00	-2.549380999999999986e+01
3.996423399999999848e+00	-2.552772600000000125e+01
3.997480199999999595e+00	-2.552772600000000125e+01
3.998408399999999752e+00	-2.549380999999999986e+01
3.999473800000000079e+00	-2.548250300000000124e+01
4.000808499999999768e+00	-2.545989199999999997e+01
4.002179599999999837e+00	-2.548250300000000124e+01
4.003365600000000413e+00	-2.549380999999999986e+01
4.004398300000000077e+00	-2.551641899999999907e+01
4.005462399999999867e+00	-2.557294599999999818e+01
4.006669800000000059e+00	-2.556164199999999909e+01
4.007902999999999771e+00	-2.549380999999999986e+01
4.008998100000000342e+00	-2.547119800000000112e+01
4.009963999999999196e+00	-2.551641899999999907e+01
4.010947999999999958e+00	-2.553903000000000034e+01
4.012071299999999674e+00	-2.555033699999999897e+01
4.013330500000000356e+00	-2.550511399999999895e+01
4.014625099999999946e+00	-2.548250300000000124e+01
4.015829300000000046e+00	-2.560686399999999807e+01
4.016891099999999604e+00	-2.557294599999999818e+01
4.017867899999999715e+00	-2.555033699999999897e+01
4.018859299999999912e+00	-2.553903000000000034e+01
4.019945199999999552e+00	-2.553903000000000034e+01
4.021115299999999948e+00	-2.556164199999999909e+01
4.022311700000000378e+00	-2.549380999999999986e+01
4.023522299999999774e+00	-2.557294599999999818e+01
4.024730100000000199e+00	-2.557294599999999818e+01
4.025888300000000086e+00	-2.552772600000000125e+01
4.026990200000000186e+00	-2.555033699999999897e+01
4.028091599999999772e+00	-2.556164199999999909e+01
4.029227999999999810e+00	-2.559555800000000048e+01
4.030370699999999751e+00	-2.558425300000000036e+01
4.031493499999999841e+00	-2.553903000000000034e+01
4.032637200000000810e+00	-2.559555800000000048e+01
4.033859099999999920e+00	-2.558425300000000036e+01
4.035055100000000117e+00	-2.556164199999999909e+01
4.036116500000000329e+00	-2.560686399999999807e+01
4.037222400000000100e+00	-2.562947399999999831e+01
4.038500700000000165e+00	-2.560686399999999807e+01
4.039699000000000595e+00	-2.561816899999999819e+01
4.040655799999999687e+00	-2.560686399999999807e+01
4.041608500000000603e+00	-2.561816899999999819e+01
4.042759399999999559e+00	-2.562947399999999831e+01
4.044033200000000328e+00	-2.561816899999999819e+01
4.045284200000000219e+00	-2.561816899999999819e+01
4.046436499999999548e+00	-2.557294599999999818e+01
4.047508800000000129e+00	-2.559555800000000048e+01
4.048581099999999822e+00	-2.558425300000000036e+01
4.049681599999999548e+00	-2.558425300000000036e+01
4.050793899999999503e+00	-2.559555800000000048e+01
4.051916199999999968e+00	-2.558425300000000036e+01
4.053073099999999762e+00	-2.553903000000000034e+01
4.054324600000000167e+00	-2.552772600000000125e+01
4.055620999999999476e+00	-2.558425300000000036e+01
4.056811599999999629e+00	-2.561816899999999819e+01
4.057893400000000206e+00	-2.559555800000000048e+01
4.058968400000000365e+00	-2.552772600000000125e+01
4.060049800000000708e+00	-2.551641899999999907e+01
4.061138999999999832e+00	-2.548250300000000124e+01
4.062229000000000312e+00	-2.556164199999999909e+01
4.063250299999999982e+00	-2.560686399999999807e+01
4.064269000000000354e+00	-2.559555800000000048e+01
4.065403100000000158e+00	-2.558425300000000036e+01
4.066589599999999471e+00	-2.557294599999999818e+01
4.067772399999999955e+00	-2.561816899999999819e+01
4.068953299999999551e+00	-2.558425300000000036e+01
4.070061100000000209e+00	-2.558425300000000036e+01
4.071139299999999572e+00	-2.557294599999999818e+01
4.072279800000000449e+00	-2.552772600000000125e+01
4.073420800000000064e+00	-2.558425300000000036e+01
4.074580799999999670e+00	-2.556164199999999909e+01
4.075830500000000356e+00	-2.550511399999999895e+01
4.077052800000000587e+00	-2.548250300000000124e+01
4.078156500000000406e+00	-2.555033699999999897e+01
4.079225199999999774e+00	-2.552772600000000125e+01
4.080322900000000530e+00	-2.552772600000000125e+01
4.081421999999999883e+00	-2.550511399999999895e+01
4.082518900000000173e+00	-2.551641899999999907e+01
4.083654899999999977e+00	-2.555033699999999897e+01
4.084824000000000233e+00	-2.557294599999999818e+01
4.086011400000000293e+00	-2.555033699999999897e+01
4.087190099999999937e+00	-2.553903000000000034e+01
4.088254200000000615e+00	-2.555033699999999897e+01
4.089241000000000348e+00	-2.551641899999999907e+01
4.090358700000000347e+00	-2.556164199999999909e+01
4.091579700000000486e+00	-2.555033699999999897e+01
4.092722499999999819e+00	-2.549380999999999986e+01
4.093819400000000108e+00	-2.552772600000000125e+01
4.094961199999999302e+00	-2.559555800000000048e+01
4.096132200000000445e+00	-2.557294599999999818e+01
4.097339999999999982e+00	-2.556164199999999909e+01
4.098535099999999431e+00	-2.552772600000000125e+01
4.099624200000000052e+00	-2.548250300000000124e+01
4.100675100000000128e+00	-2.549380999999999986e+01
4.101772899999999389e+00	-2.549380999999999986e+01
4.102918400000000076e+00	-2.555033699999999897e+01
4.104109399999999575e+00	-2.549380999999999986e+01
4.105273099999999786e+00	-2.551641899999999907e+01
4.106383100000000397e+00	-2.556164199999999909e+01
4.107524999999999871e+00	-2.556164199999999909e+01
4.108704200000000029e+00	-2.553903000000000034e+01
4.109887900000000371e+00	-2.552772600000000125e+01
4.111053399999999414e+00	-2.558425300000000036e+01
4.112157100000000121e+00	-2.558425300000000036e+01
4.113313500000000289e+00	-2.553903000000000034e+01
4.114606799999999787e+00	-2.557294599999999818e+01
4.115834599999999455e+00	-2.557294599999999818e+01
4.116886000000000045e+00	-2.558425300000000036e+01
4.117934599999999890e+00	-2.557294599999999818e+01
4.119074200000000019e+00	-2.556164199999999909e+01
4.120269300000000356e+00	-2.551641899999999907e+01
4.121509399999999879e+00	-2.555033699999999897e+01
4.122729500000000158e+00	-2.558425300000000036e+01
4.123870000000000147e+00	-2.553903000000000034e+01
4.124980500000000383e+00	-2.551641899999999907e+01
4.126063199999999931e+00	-2.556164199999999909e+01
4.127065499999999609e+00	-2.555033699999999897e+01
4.128075499999999565e+00	-2.550511399999999895e+01
4.129203699999999699e+00	-2.547119800000000112e+01
4.130367399999999911e+00	-2.543728299999999720e+01
4.131504699999999808e+00	-2.547119800000000112e+01
4.132712999999999859e+00	-2.552772600000000125e+01
4.133982200000000162e+00	-2.552772600000000125e+01
4.135163200000000039e+00	-2.552772600000000125e+01
4.136223199999999878e+00	-2.551641899999999907e+01
4.137291400000000507e+00	-2.547119800000000112e+01
4.138490599999999908e+00	-2.544858699999999985e+01
4.139788399999999591e+00	-2.547119800000000112e+01
4.141017100000000006e+00	-2.550511399999999895e+01
4.142103999999999786e+00	-2.549380999999999986e+01
4.143182200000000037e+00	-2.551641899999999907e+01
4.144352299999999545e+00	-2.550511399999999895e+01
4.145529099999999190e+00	-2.552772600000000125e+01
4.146643300000000032e+00	-2.550511399999999895e+01
4.147765999999999842e+00	-2.550511399999999895e+01
4.148942900000000655e+00	-2.557294599999999818e+01
4.150098400000000076e+00	-2.548250300000000124e+01
4.151137999999999550e+00	-2.553903000000000034e+01
4.152089799999999720e+00	-2.550511399999999895e+01
4.153137500000000593e+00	-2.549380999999999986e+01
4.154358999999999469e+00	-2.551641899999999907e+01
4.155619100000000010e+00	-2.551641899999999907e+01
4.156841899999999868e+00	-2.555033699999999897e+01
4.158013799999999982e+00	-2.551641899999999907e+01
4.159061999999999593e+00	-2.549380999999999986e+01
4.160051499999999791e+00	-2.548250300000000124e+01
4.161174299999999882e+00	-2.550511399999999895e+01
4.162419800000000336e+00	-2.556164199999999909e+01
4.163590799999999703e+00	-2.556164199999999909e+01
4.164653500000000008e+00	-2.551641899999999907e+01
4.165779499999999302e+00	-2.545989199999999997e+01
4.167026000000000785e+00	-2.549380999999999986e+01
4.168217900000000142e+00	-2.551641899999999907e+01
4.169252000000000180e+00	-2.556164199999999909e+01
4.170300600000000024e+00	-2.559555800000000048e+01
4.171462000000000003e+00	-2.562947399999999831e+01
4.172570200000000007e+00	-2.558425300000000036e+01
4.173591200000000612e+00	-2.555033699999999897e+01
4.174735300000000038e+00	-2.557294599999999818e+01
4.176027200000000050e+00	-2.556164199999999909e+01
4.177235500000000101e+00	-2.556164199999999909e+01
4.178323299999999740e+00	-2.552772600000000125e+01
4.179478800000000049e+00	-2.556164199999999909e+01
4.180667000000000577e+00	-2.556164199999999909e+01
4.181735699999999945e+00	-2.557294599999999818e+01
4.182776999999999745e+00	-2.556164199999999909e+01
4.183930699999999447e+00	-2.552772600000000125e+01
4.185130400000000250e+00	-2.555033699999999897e+01
4.186250399999999594e+00	-2.557294599999999818e+01
4.187338200000000121e+00	-2.560686399999999807e+01
4.188513200000000047e+00	-2.555033699999999897e+01
4.189702800000000060e+00	-2.556164199999999909e+01
4.190834299999999679e+00	-2.550511399999999895e+01
4.192049300000000756e+00	-2.556164199999999909e+01
4.193352700000000155e+00	-2.553903000000000034e+01
4.194563599999999504e+00	-2.555033699999999897e+01
4.195642800000000783e+00	-2.552772600000000125e+01
4.196673200000000215e+00	-2.551641899999999907e+01
4.197766899999999524e+00	-2.552772600000000125e+01
4.198971099999999623e+00	-2.556164199999999909e+01
4.200175700000000845e+00	-2.558425300000000036e+01
4.201317099999999805e+00	-2.557294599999999818e+01
4.202448999999999657e+00	-2.551641899999999907e+01
4.203592699999999738e+00	-2.555033699999999897e+01
4.204764099999999338e+00	-2.555033699999999897e+01
4.205933700000000108e+00	-2.552772600000000125e+01
4.207049600000000389e+00	-2.548250300000000124e+01
4.208175100000000057e+00	-2.549380999999999986e+01
4.209349800000000030e+00	-2.550511399999999895e+01
4.210514800000000335e+00	-2.550511399999999895e+01
4.211630299999999494e+00	-2.547119800000000112e+01
4.212687600000000643e+00	-2.549380999999999986e+01
4.213789000000000229e+00	-2.553903000000000034e+01
4.215061400000000624e+00	-2.558425300000000036e+01
4.216389700000000573e+00	-2.557294599999999818e+01
4.217571600000000309e+00	-2.553903000000000034e+01
4.218635200000000474e+00	-2.551641899999999907e+01
4.219700699999999749e+00	-2.552772600000000125e+01
4.220771199999999723e+00	-2.556164199999999909e+01
4.221853000000000300e+00	-2.556164199999999909e+01
4.223061300000000351e+00	-2.552772600000000125e+01
4.224408700000000572e+00	-2.557294599999999818e+01
4.225686599999999515e+00	-2.550511399999999895e+01
4.226786599999999616e+00	-2.550511399999999895e+01
4.227799300000000038e+00	-2.550511399999999895e+01
4.228804799999999808e+00	-2.548250300000000124e+01
4.229940699999999332e+00	-2.550511399999999895e+01
4.231272699999999887e+00	-2.555033699999999897e+01
4.232585099999999656e+00	-2.552772600000000125e+01
4.233710999999999558e+00	-2.550511399999999895e+01
4.234770600000000051e+00	-2.551641899999999907e+01
4.235909699999999667e+00	-2.555033699999999897e+01
4.237074299999999738e+00	-2.552772600000000125e+01
4.238147099999999945e+00	-2.559555800000000048e+01
4.239192099999999463e+00	-2.557294599999999818e+01
4.240367599999999904e+00	-2.551641899999999907e+01
4.241645899999999969e+00	-2.556164199999999909e+01
4.242881899999999540e+00	-2.559555800000000048e+01
4.244031500000000179e+00	-2.552772600000000125e+01
4.245121100000000425e+00	-2.553903000000000034e+01
4.246201600000000020e+00	-2.549380999999999986e+01
4.247355300000000611e+00	-2.559555800000000048e+01
4.248583500000000512e+00	-2.553903000000000034e+01
4.249757699999999971e+00	-2.549380999999999986e+01
4.250811799999999252e+00	-2.548250300000000124e+01
4.251856400000000313e+00	-2.552772600000000125e+01
4.252977800000000030e+00	-2.549380999999999986e+01
4.254098699999999234e+00	-2.549380999999999986e+01
4.255131399999999786e+00	-2.551641899999999907e+01
4.256192400000000653e+00	-2.552772600000000125e+01
4.257427500000000364e+00	-2.552772600000000125e+01
4.258722600000000469e+00	-2.549380999999999986e+01
4.259920799999999730e+00	-2.550511399999999895e+01
4.261090900000000126e+00	-2.551641899999999907e+01
4.262345999999999968e+00	-2.552772600000000125e+01
4.263607900000000228e+00	-2.553903000000000034e+01
4.264699799999999819e+00	-2.557294599999999818e+01
4.265642899999999571e+00	-2.555033699999999897e+01
4.266615599999999731e+00	-2.552772600000000125e+01
4.267676100000000083e+00	-2.552772600000000125e+01
4.268777000000000044e+00	-2.551641899999999907e+01
4.269894400000000090e+00	-2.549380999999999986e+01
4.271070799999999501e+00	-2.545989199999999997e+01
4.272322299999999906e+00	-2.550511399999999895e+01
4.273496899999999599e+00	-2.559555800000000048e+01
4.274550100000000796e+00	-2.555033699999999897e+01
4.275703799999999610e+00	-2.557294599999999818e+01
4.276979800000000331e+00	-2.553903000000000034e+01
4.278158000000000349e+00	-2.551641899999999907e+01
4.279250300000000173e+00	-2.550511399999999895e+01
4.280406799999999734e+00	-2.552772600000000125e+01
4.281604100000000024e+00	-2.553903000000000034e+01
4.282811900000000449e+00	-2.552772600000000125e+01
4.284013800000000316e+00	-2.545989199999999997e+01
4.285118399999999994e+00	-2.547119800000000112e+01
4.286161099999999280e+00	-2.545989199999999997e+01
4.287245700000000603e+00	-2.553903000000000034e+01
4.288368499999999806e+00	-2.549380999999999986e+01
4.289532600000000251e+00	-2.555033699999999897e+01
4.290735399999999977e+00	-2.558425300000000036e+01
4.291916399999999854e+00	-2.557294599999999818e+01
4.293084699999999643e+00	-2.551641899999999907e+01
4.294299300000000486e+00	-2.553903000000000034e+01
4.295583000000000595e+00	-2.553903000000000034e+01
4.296901400000000315e+00	-2.553903000000000034e+01
4.298112299999999664e+00	-2.550511399999999895e+01
4.299122299999999619e+00	-2.551641899999999907e+01
4.300087299999999502e+00	-2.550511399999999895e+01
4.301182299999999792e+00	-2.549380999999999986e+01
4.302339200000000474e+00	-2.550511399999999895e+01
4.303511100000000589e+00	-2.549380999999999986e+01
4.304794900000000091e+00	-2.551641899999999907e+01
4.306082199999999638e+00	-2.550511399999999895e+01
4.307154099999999985e+00	-2.548250300000000124e+01
4.308121299999999820e+00	-2.557294599999999818e+01
4.309268699999999619e+00	-2.560686399999999807e+01
4.310569199999999768e+00	-2.552772600000000125e+01
4.311782500000000518e+00	-2.555033699999999897e+01
4.312942600000000404e+00	-2.550511399999999895e+01
4.314213999999999771e+00	-2.550511399999999895e+01
4.315533700000000472e+00	-2.547119800000000112e+01
4.316772900000000135e+00	-2.547119800000000112e+01
4.317854299999999590e+00	-2.549380999999999986e+01
4.318761099999999686e+00	-2.550511399999999895e+01
4.319684600000000430e+00	-2.545989199999999997e+01
4.320841099999999990e+00	-2.553903000000000034e+01
4.322122099999999634e+00	-2.551641899999999907e+01
4.323330399999999685e+00	-2.550511399999999895e+01
4.324492700000000411e+00	-2.556164199999999909e+01
4.325636799999999837e+00	-2.553903000000000034e+01
4.326750500000000166e+00	-2.550511399999999895e+01
4.327905099999999727e+00	-2.549380999999999986e+01
4.329109299999999827e+00	-2.548250300000000124e+01
4.330270300000000461e+00	-2.547119800000000112e+01
4.331329400000000440e+00	-2.547119800000000112e+01
4.332382599999999861e+00	-2.548250300000000124e+01
4.333592599999999351e+00	-2.541467100000000201e+01
4.334875499999999882e+00	-2.548250300000000124e+01
4.335989600000000443e+00	-2.544858699999999985e+01
4.336998699999999651e+00	-2.549380999999999986e+01
4.338146000000000058e+00	-2.548250300000000124e+01
4.339387499999999953e+00	-2.549380999999999986e+01
4.340534800000000359e+00	-2.550511399999999895e+01
4.341675300000000348e+00	-2.549380999999999986e+01
4.342976800000000637e+00	-2.550511399999999895e+01
4.344306900000000304e+00	-2.544858699999999985e+01
4.345534800000000253e+00	-2.548250300000000124e+01
4.346745300000000256e+00	-2.543728299999999720e+01
4.347887199999999730e+00	-2.545989199999999997e+01
4.348903500000000477e+00	-2.550511399999999895e+01
4.350011299999999359e+00	-2.547119800000000112e+01
4.351266400000000090e+00	-2.548250300000000124e+01
4.352424199999999743e+00	-2.549380999999999986e+01
4.353433700000000073e+00	-2.547119800000000112e+01
4.354466900000000251e+00	-2.551641899999999907e+01
4.355555599999999750e+00	-2.548250300000000124e+01
4.356650600000000040e+00	-2.550511399999999895e+01
4.357787499999999703e+00	-2.551641899999999907e+01
4.359000699999999284e+00	-2.550511399999999895e+01
4.360221300000000078e+00	-2.550511399999999895e+01
4.361348600000000353e+00	-2.548250300000000124e+01
4.362439499999999803e+00	-2.545989199999999997e+01
4.363581899999999791e+00	-2.552772600000000125e+01
4.364712799999999504e+00	-2.551641899999999907e+01
4.365815099999999838e+00	-2.555033699999999897e+01
4.366997900000000321e+00	-2.555033699999999897e+01
4.368276200000000387e+00	-2.549380999999999986e+01
4.369519999999999627e+00	-2.551641899999999907e+01
4.370659600000000644e+00	-2.547119800000000112e+01
4.371754600000000046e+00	-2.545989199999999997e+01
4.372846000000000011e+00	-2.544858699999999985e+01
4.373901000000000039e+00	-2.543728299999999720e+01
4.374941900000000494e+00	-2.544858699999999985e+01
4.376037400000000410e+00	-2.550511399999999895e+01
4.377232499999999860e+00	-2.548250300000000124e+01
4.378598499999999838e+00	-2.550511399999999895e+01
4.380036400000000718e+00	-2.553903000000000034e+01
4.381231099999999934e+00	-2.553903000000000034e+01
4.382185999999999915e+00	-2.543728299999999720e+01
4.383227899999999622e+00	-2.547119800000000112e+01
4.384436100000000280e+00	-2.543728299999999720e+01
4.385668899999999759e+00	-2.540336500000000086e+01
4.386932200000000392e+00	-2.551641899999999907e+01
4.388278699999999866e+00	-2.547119800000000112e+01
4.389543399999999984e+00	-2.553903000000000034e+01
4.390553800000000173e+00	-2.551641899999999907e+01
4.391426999999999303e+00	-2.547119800000000112e+01
4.392392400000000308e+00	-2.547119800000000112e+01
4.393554300000000801e+00	-2.553903000000000034e+01
4.394847099999999784e+00	-2.552772600000000125e+01
4.396163599999999505e+00	-2.543728299999999720e+01
4.397492399999999968e+00	-2.549380999999999986e+01
4.398750200000000277e+00	-2.550511399999999895e+01
4.399798899999999513e+00	-2.549380999999999986e+01
4.400758800000000193e+00	-2.548250300000000124e+01
4.401837500000000070e+00	-2.549380999999999986e+01
4.403027999999999942e+00	-2.549380999999999986e+01
4.404255400000000265e+00	-2.551641899999999907e+01
4.405468599999999846e+00	-2.548250300000000124e+01
4.406629200000000246e+00	-2.548250300000000124e+01
4.407786899999999619e+00	-2.550511399999999895e+01
4.408986099999999908e+00	-2.550511399999999895e+01
4.410170299999999877e+00	-2.547119800000000112e+01
4.411325300000000560e+00	-2.550511399999999895e+01
4.412460399999999616e+00	-2.549380999999999986e+01
4.413519500000000484e+00	-2.549380999999999986e+01
4.414534500000000250e+00	-2.543728299999999720e+01
4.415609499999999521e+00	-2.549380999999999986e+01
4.416793700000000378e+00	-2.550511399999999895e+01
4.418093799999999405e+00	-2.549380999999999986e+01
4.419405700000000436e+00	-2.548250300000000124e+01
4.420578100000000177e+00	-2.545989199999999997e+01
4.421622199999999836e+00	-2.548250300000000124e+01
4.422675400000000145e+00	-2.548250300000000124e+01
4.423819100000000226e+00	-2.542597600000000213e+01
4.425037300000000506e+00	-2.545989199999999997e+01
4.426247000000000043e+00	-2.550511399999999895e+01
4.427380199999999988e+00	-2.543728299999999720e+01
4.428516100000000399e+00	-2.539206000000000074e+01
4.429780300000000004e+00	-2.545989199999999997e+01
4.431119100000000088e+00	-2.545989199999999997e+01
4.432391500000000484e+00	-2.540336500000000086e+01
4.433542000000000094e+00	-2.545989199999999997e+01
4.434598799999999841e+00	-2.550511399999999895e+01
4.435627499999999834e+00	-2.548250300000000124e+01
4.436699800000000415e+00	-2.550511399999999895e+01
4.437816600000000555e+00	-2.550511399999999895e+01
4.438902600000000476e+00	-2.548250300000000124e+01
4.439951199999999432e+00	-2.551641899999999907e+01
4.441051299999999813e+00	-2.548250300000000124e+01
4.442263599999999535e+00	-2.548250300000000124e+01
4.443552799999999969e+00	-2.551641899999999907e+01
4.444829300000000316e+00	-2.544858699999999985e+01
4.446042600000000178e+00	-2.552772600000000125e+01
4.447209900000000715e+00	-2.551641899999999907e+01
4.448327700000000107e+00	-2.553903000000000034e+01
4.449403099999999611e+00	-2.550511399999999895e+01
4.450525499999999468e+00	-2.549380999999999986e+01
4.451751899999999651e+00	-2.545989199999999997e+01
4.453052000000000454e+00	-2.544858699999999985e+01
4.454379499999999936e+00	-2.543728299999999720e+01
4.455612699999999649e+00	-2.548250300000000124e+01
4.456654099999999730e+00	-2.544858699999999985e+01
4.457664100000000573e+00	-2.544858699999999985e+01
4.458857300000000023e+00	-2.544858699999999985e+01
4.460176099999999977e+00	-2.545989199999999997e+01
4.461385299999999887e+00	-2.540336500000000086e+01
4.462358899999999906e+00	-2.536944899999999947e+01
4.463233400000000017e+00	-2.539206000000000074e+01
4.464242899999999459e+00	-2.540336500000000086e+01
4.465428900000000034e+00	-2.543728299999999720e+01
4.466662200000000027e+00	-2.543728299999999720e+01
4.467865899999999613e+00	-2.542597600000000213e+01
4.469036400000000242e+00	-2.542597600000000213e+01
4.470197399999999988e+00	-2.541467100000000201e+01
4.471418799999999472e+00	-2.547119800000000112e+01
4.472679799999999872e+00	-2.541467100000000201e+01
4.473867600000000166e+00	-2.547119800000000112e+01
4.474987199999999277e+00	-2.539206000000000074e+01
4.476117300000000299e+00	-2.548250300000000124e+01
4.477250100000000010e+00	-2.548250300000000124e+01
4.478378300000000145e+00	-2.548250300000000124e+01
4.479556999999999789e+00	-2.545989199999999997e+01
4.480744800000000083e+00	-2.545989199999999997e+01
4.481865299999999941e+00	-2.541467100000000201e+01
4.482983100000000221e+00	-2.540336500000000086e+01
4.484146299999999918e+00	-2.549380999999999986e+01
4.485301800000000227e+00	-2.545989199999999997e+01
4.486470100000000016e+00	-2.550511399999999895e+01
4.487728799999999296e+00	-2.549380999999999986e+01
4.489006599999999736e+00	-2.549380999999999986e+01
4.490177199999999758e+00	-2.547119800000000112e+01
4.491298599999999475e+00	-2.543728299999999720e+01
4.492480500000000099e+00	-2.541467100000000201e+01
4.493669200000000252e+00	-2.541467100000000201e+01
4.494784699999999411e+00	-2.540336500000000086e+01
4.495909300000000108e+00	-2.545989199999999997e+01
4.497153899999999815e+00	-2.547119800000000112e+01
4.498422599999999605e+00	-2.541467100000000201e+01
4.499551300000000253e+00	-2.543728299999999720e+01
4.500577200000000389e+00	-2.540336500000000086e+01
4.501607700000000101e+00	-2.540336500000000086e+01
4.502660900000000410e+00	-2.543728299999999720e+01
4.503809600000000302e+00	-2.548250300000000124e+01
4.505111999999999561e+00	-2.550511399999999895e+01
4.506413000000000224e+00	-2.548250300000000124e+01
4.507556700000000305e+00	-2.548250300000000124e+01
4.508652200000000221e+00	-2.540336500000000086e+01
4.509818200000000665e+00	-2.542597600000000213e+01
4.510987300000000033e+00	-2.547119800000000112e+01
4.512159200000000148e+00	-2.541467100000000201e+01
4.513402899999999995e+00	-2.542597600000000213e+01
4.514622600000000041e+00	-2.545989199999999997e+01
4.515731699999999904e+00	-2.538075300000000212e+01
4.516863100000000131e+00	-2.539206000000000074e+01
4.518085500000000643e+00	-2.542597600000000213e+01
4.519218700000000588e+00	-2.540336500000000086e+01
4.520216900000000315e+00	-2.540336500000000086e+01
4.521265099999999926e+00	-2.544858699999999985e+01
4.522436499999999526e+00	-2.545989199999999997e+01
4.523645199999999811e+00	-2.547119800000000112e+01
4.524820300000000017e+00	-2.541467100000000201e+01
4.525981200000000371e+00	-2.542597600000000213e+01
4.527175000000000615e+00	-2.542597600000000213e+01
4.528367300000000206e+00	-2.543728299999999720e+01
4.529526399999999953e+00	-2.538075300000000212e+01
4.530742400000000281e+00	-2.542597600000000213e+01
4.532056199999999535e+00	-2.542597600000000213e+01
4.533316300000000076e+00	-2.540336500000000086e+01
4.534439499999999512e+00	-2.541467100000000201e+01
4.535578199999999782e+00	-2.547119800000000112e+01
4.536836099999999483e+00	-2.547119800000000112e+01
4.538102100000000583e+00	-2.544858699999999985e+01
4.539231200000000577e+00	-2.544858699999999985e+01
4.540247599999999828e+00	-2.542597600000000213e+01
4.541320300000000643e+00	-2.540336500000000086e+01
4.542543600000000126e+00	-2.542597600000000213e+01
