# ZSnsr (um)	Defl (nm)
3.732066700000000292e+00	-2.562947399999999831e+01
3.733301100000000261e+00	-2.558425300000000036e+01
3.734502099999999825e+00	-2.564077999999999946e+01
3.735581700000000005e+00	-2.567469599999999730e+01
3.736576000000000342e+00	-2.567469599999999730e+01
3.737638100000000296e+00	-2.564077999999999946e+01
3.738877200000000123e+00	-2.562947399999999831e+01
3.740191000000000265e+00	-2.564077999999999946e+01
3.741355600000000337e+00	-2.561816899999999819e+01
3.742312399999999872e+00	-2.564077999999999946e+01
3.743279900000000104e+00	-2.564077999999999946e+01
3.744467000000000212e+00	-2.567469599999999730e+01
3.745737600000000000e+00	-2.568600100000000097e+01
3.746830300000000058e+00	-2.569730699999999857e+01
3.747783899999999946e+00	-2.567469599999999730e+01
3.748834399999999789e+00	-2.565208499999999958e+01
3.750024199999999919e+00	-2.565208499999999958e+01
3.751171600000000161e+00	-2.565208499999999958e+01
3.752223199999999981e+00	-2.565208499999999958e+01
3.753352799999999601e+00	-2.564077999999999946e+01
3.754559899999999839e+00	-2.567469599999999730e+01
3.755648100000000156e+00	-2.571991899999999731e+01
3.756631500000000123e+00	-2.566339099999999718e+01
3.757600100000000332e+00	-2.568600100000000097e+01
3.758531599999999973e+00	-2.568600100000000097e+01
3.759573200000000170e+00	-2.565208499999999958e+01
3.760890600000000195e+00	-2.564077999999999946e+01
3.762270800000000026e+00	-2.564077999999999946e+01
3.763467200000000012e+00	-2.565208499999999958e+01
3.764569999999999972e+00	-2.570861200000000224e+01
3.765682100000000254e+00	-2.571991899999999731e+01
3.766739599999999744e+00	-2.567469599999999730e+01
3.767738200000000148e+00	-2.565208499999999958e+01
3.768802800000000008e+00	-2.570861200000000224e+01
3.770022700000000171e+00	-2.571991899999999731e+01
3.771304799999999791e+00	-2.569730699999999857e+01
3.772478499999999624e+00	-2.574252999999999858e+01
3.773489699999999836e+00	-2.574252999999999858e+01
3.774443899999999630e+00	-2.573122299999999996e+01
3.775507399999999958e+00	-2.567469599999999730e+01
3.776680199999999932e+00	-2.564077999999999946e+01
3.777823800000000176e+00	-2.562947399999999831e+01
3.778917100000000140e+00	-2.573122299999999996e+01
3.780025499999999816e+00	-2.571991899999999731e+01
3.781167600000000295e+00	-2.568600100000000097e+01
3.782333799999999968e+00	-2.571991899999999731e+01
3.783489299999999833e+00	-2.567469599999999730e+01
3.784617999999999594e+00	-2.570861200000000224e+01
3.785775300000000065e+00	-2.567469599999999730e+01
3.786948100000000039e+00	-2.566339099999999718e+01
3.788044100000000025e+00	-2.565208499999999958e+01
3.789106600000000213e+00	-2.565208499999999958e+01
3.790258699999999870e+00	-2.569730699999999857e+01
3.791468800000000083e+00	-2.570861200000000224e+01
3.792568799999999740e+00	-2.571991899999999731e+01
3.793508299999999611e+00	-2.561816899999999819e+01
3.794487800000000188e+00	-2.567469599999999730e+01
3.795698799999999817e+00	-2.570861200000000224e+01
3.796999599999999919e+00	-2.569730699999999857e+01
3.798086000000000073e+00	-2.568600100000000097e+01
3.798976200000000247e+00	-2.569730699999999857e+01
3.799993500000000246e+00	-2.570861200000000224e+01
3.801208099999999757e+00	-2.571991899999999731e+01
3.802372699999999828e+00	-2.573122299999999996e+01
3.803456999999999866e+00	-2.569730699999999857e+01
3.804639799999999905e+00	-2.566339099999999718e+01
3.805890199999999890e+00	-2.568600100000000097e+01
3.807072999999999929e+00	-2.570861200000000224e+01
3.808204799999999945e+00	-2.571991899999999731e+01
3.809359900000000021e+00	-2.571991899999999731e+01
3.810538600000000109e+00	-2.565208499999999958e+01
3.811709099999999850e+00	-2.566339099999999718e+01
3.812835500000000266e+00	-2.565208499999999958e+01
3.813902800000000148e+00	-2.560686399999999807e+01
3.814986499999999836e+00	-2.565208499999999958e+01
3.816150199999999604e+00	-2.566339099999999718e+01
3.817310700000000168e+00	-2.565208499999999958e+01
3.818402499999999922e+00	-2.571991899999999731e+01
3.819506200000000185e+00	-2.568600100000000097e+01
3.820628499999999761e+00	-2.569730699999999857e+01
3.821667600000000498e+00	-2.568600100000000097e+01
3.822735400000000450e+00	-2.566339099999999718e+01
3.823985900000000271e+00	-2.564077999999999946e+01
3.825243300000000346e+00	-2.562947399999999831e+01
3.826334700000000311e+00	-2.561816899999999819e+01
3.827362400000000164e+00	-2.562947399999999831e+01
3.828422900000000073e+00	-2.560686399999999807e+01
3.829498399999999414e+00	-2.564077999999999946e+01
3.830606599999999418e+00	-2.566339099999999718e+01
3.831780299999999695e+00	-2.562947399999999831e+01
3.832933999999999841e+00	-2.564077999999999946e+01
3.834004000000000190e+00	-2.562947399999999831e+01
3.835107199999999938e+00	-2.568600100000000097e+01
3.836326399999999914e+00	-2.566339099999999718e+01
3.837540999999999869e+00	-2.564077999999999946e+01
3.838609700000000124e+00	-2.560686399999999807e+01
3.839597900000000230e+00	-2.560686399999999807e+01
3.840663299999999669e+00	-2.564077999999999946e+01
3.841822500000000140e+00	-2.565208499999999958e+01
3.843001700000000298e+00	-2.564077999999999946e+01
3.844204899999999814e+00	-2.565208499999999958e+01
3.845490900000000156e+00	-2.565208499999999958e+01
3.846780600000000216e+00	-2.567469599999999730e+01
3.847911599999999765e+00	-2.558425300000000036e+01
3.848940199999999923e+00	-2.555033699999999897e+01
3.850021100000000196e+00	-2.564077999999999946e+01
3.851097500000000284e+00	-2.561816899999999819e+01
3.852119300000000024e+00	-2.564077999999999946e+01
3.853204800000000319e+00	-2.561816899999999819e+01
3.854371700000000178e+00	-2.560686399999999807e+01
3.855513600000000096e+00	-2.559555800000000048e+01
3.856597199999999503e+00	-2.560686399999999807e+01
3.857650899999999883e+00	-2.558425300000000036e+01
3.858678600000000181e+00	-2.562947399999999831e+01
3.859683099999999811e+00	-2.565208499999999958e+01
3.860733200000000309e+00	-2.561816899999999819e+01
3.861905999999999839e+00	-2.565208499999999958e+01
3.863145100000000109e+00	-2.560686399999999807e+01
3.864331100000000241e+00	-2.557294599999999818e+01
3.865479800000000132e+00	-2.559555800000000048e+01
3.866687599999999669e+00	-2.561816899999999819e+01
3.867884100000000380e+00	-2.558425300000000036e+01
3.868921300000000230e+00	-2.561816899999999819e+01
3.869885400000000253e+00	-2.560686399999999807e+01
3.870965900000000293e+00	-2.561816899999999819e+01
3.872161399999999531e+00	-2.564077999999999946e+01
3.873347399999999663e+00	-2.561816899999999819e+01
3.874471500000000290e+00	-2.562947399999999831e+01
3.875599300000000191e+00	-2.564077999999999946e+01
3.876791700000000063e+00	-2.565208499999999958e+01
3.877983500000000028e+00	-2.565208499999999958e+01
3.879083099999999895e+00	-2.567469599999999730e+01
3.880131799999999576e+00	-2.565208499999999958e+01
3.881239499999999953e+00	-2.566339099999999718e+01
3.882421400000000133e+00	-2.566339099999999718e+01
3.883585599999999971e+00	-2.565208499999999958e+01
3.884698299999999715e+00	-2.564077999999999946e+01
3.885808400000000162e+00	-2.560686399999999807e+01
3.886948900000000151e+00	-2.561816899999999819e+01
3.888113500000000222e+00	-2.561816899999999819e+01
3.889264499999999902e+00	-2.560686399999999807e+01
3.890439100000000039e+00	-2.556164199999999909e+01
3.891686899999999838e+00	-2.562947399999999831e+01
3.892889700000000008e+00	-2.555033699999999897e+01
3.893933400000000322e+00	-2.553903000000000034e+01
3.894884699999999533e+00	-2.556164199999999909e+01
3.895905099999999788e+00	-2.556164199999999909e+01
3.897063800000000189e+00	-2.560686399999999807e+01
3.898248900000000017e+00	-2.560686399999999807e+01
3.899352099999999766e+00	-2.560686399999999807e+01
3.900391700000000128e+00	-2.553903000000000034e+01
3.901464900000000124e+00	-2.555033699999999897e+01
3.902679099999999845e+00	-2.555033699999999897e+01
3.903950099999999868e+00	-2.556164199999999909e+01
3.905053700000000294e+00	-2.557294599999999818e+01
3.906013300000000132e+00	-2.558425300000000036e+01
3.907051500000000122e+00	-2.561816899999999819e+01
3.908177400000000468e+00	-2.560686399999999807e+01
3.909289299999999745e+00	-2.558425300000000036e+01
3.910486599999999591e+00	-2.551641899999999907e+01
3.911765799999999960e+00	-2.553903000000000034e+01
3.912904500000000230e+00	-2.553903000000000034e+01
3.913930000000000131e+00	-2.555033699999999897e+01
3.915042300000000530e+00	-2.556164199999999909e+01
3.916212300000000202e+00	-2.556164199999999909e+01
3.917413799999999835e+00	-2.557294599999999818e+01
3.918734399999999507e+00	-2.559555800000000048e+01
3.920029499999999612e+00	-2.557294599999999818e+01
3.921072200000000230e+00	-2.555033699999999897e+01
3.922023999999999511e+00	-2.565208499999999958e+01
3.923159999999999759e+00	-2.565208499999999958e+01
3.924393199999999915e+00	-2.560686399999999807e+01
3.925536900000000440e+00	-2.560686399999999807e+01
3.926605100000000181e+00	-2.557294599999999818e+01
3.927649199999999841e+00	-2.559555800000000048e+01
3.928691500000000225e+00	-2.562947399999999831e+01
3.929802899999999877e+00	-2.558425300000000036e+01
3.931012500000000021e+00	-2.557294599999999818e+01
3.932264000000000426e+00	-2.555033699999999897e+01
3.933482699999999888e+00	-2.557294599999999818e+01
3.934616000000000113e+00	-2.557294599999999818e+01
3.935650100000000151e+00	-2.560686399999999807e+01
3.936631400000000003e+00	-2.559555800000000048e+01
3.937669600000000436e+00	-2.558425300000000036e+01
3.938841900000000340e+00	-2.552772600000000125e+01
3.940071999999999797e+00	-2.555033699999999897e+01
3.941264400000000112e+00	-2.556164199999999909e+01
3.942417200000000399e+00	-2.556164199999999909e+01
3.943519900000000078e+00	-2.561816899999999819e+01
3.944584900000000172e+00	-2.559555800000000048e+01
3.945704100000000381e+00	-2.557294599999999818e+01
3.946917799999999588e+00	-2.559555800000000048e+01
3.948124699999999709e+00	-2.558425300000000036e+01
3.949257899999999655e+00	-2.560686399999999807e+01
3.950404799999999828e+00	-2.551641899999999907e+01
3.951594899999999910e+00	-2.557294599999999818e+01
3.952704400000000007e+00	-2.555033699999999897e+01
3.953733999999999416e+00	-2.559555800000000048e+01
3.954864499999999783e+00	-2.558425300000000036e+01
3.956109600000000004e+00	-2.559555800000000048e+01
3.957334199999999580e+00	-2.564077999999999946e+01
3.958498800000000095e+00	-2.559555800000000048e+01
3.959560199999999863e+00	-2.562947399999999831e+01
3.960523399999999583e+00	-2.558425300000000036e+01
3.961571100000000012e+00	-2.558425300000000036e+01
3.962720299999999529e+00	-2.555033699999999897e+01
3.963799399999999640e+00	-2.552772600000000125e+01
3.964866699999999966e+00	-2.555033699999999897e+01
3.966041300000000103e+00	-2.558425300000000036e+01
3.967187200000000136e+00	-2.553903000000000034e+01
3.968244499999999508e+00	-2.556164199999999909e+01
3.969395000000000007e+00	-2.553903000000000034e+01
3.970680599999999671e+00	-2.549380999999999986e+01
3.971955300000000300e+00	-2.553903000000000034e+01
3.973171300000000183e+00	-2.557294599999999818e+01
3.974364999999999704e+00	-2.553903000000000034e+01
3.975497700000000023e+00	-2.555033699999999897e+01
3.976522300000000065e+00	-2.552772600000000125e+01
3.977566799999999514e+00	-2.552772600000000125e+01
3.978804699999999528e+00	-2.559555800000000048e+01
3.980107999999999535e+00	-2.551641899999999907e+01
3.981175299999999861e+00	-2.553903000000000034e+01
3.982054300000000158e+00	-2.550511399999999895e+01
3.983095700000000239e+00	-2.547119800000000112e+01
3.984354399999999963e+00	-2.552772600000000125e+01
3.985558600000000062e+00	-2.553903000000000034e+01
3.986623099999999642e+00	-2.555033699999999897e+01
3.987676799999999577e+00	-2.551641899999999907e+01
3.988801799999999620e+00	-2.548250300000000124e+01
3.989992800000000006e+00	-2.548250300000000124e+01
3.991138300000000250e+00	-2.548250300000000124e+01
3.992206499999999991e+00	-2.553903000000000034e+01
3.993360699999999763e+00	-2.553903000000000034e+01
3.994663500000000145e+00	-2.553903000000000034e+01
3.995964999999999545e+00	-2.550511399999999895e+01
3.997085100000000057e+00	-2.548250300000000124e+01
3.998060900000000029e+00	-2.551641899999999907e+01
3.999124600000000029e+00	-2.550511399999999895e+01
4.000333299999999426e+00	-2.552772600000000125e+01
4.001557500000000545e+00	-2.555033699999999897e+01
4.002737100000000048e+00	-2.557294599999999818e+01
4.003893999999999842e+00	-2.552772600000000125e+01
4.005043600000000481e+00	-2.549380999999999986e+01
4.006159999999999499e+00	-2.549380999999999986e+01
4.007225899999999896e+00	-2.552772600000000125e+01
4.008276799999999973e+00	-2.553903000000000034e+01
4.009351899999999524e+00	-2.552772600000000125e+01
4.010450500000000140e+00	-2.550511399999999895e+01
4.011599200000000032e+00	-2.547119800000000112e+01
4.012847999999999971e+00	-2.545989199999999997e+01
4.014138499999999610e+00	-2.549380999999999986e+01
4.015336300000000413e+00	-2.544858699999999985e+01
4.016407300000000014e+00	-2.549380999999999986e+01
4.017436800000000474e+00	-2.551641899999999907e+01
4.018519599999999414e+00	-2.545989199999999997e+01
4.019704600000000738e+00	-2.544858699999999985e+01
4.020961100000000066e+00	-2.547119800000000112e+01
4.022133499999999806e+00	-2.547119800000000112e+01
4.023175299999999233e+00	-2.543728299999999720e+01
4.024265800000000226e+00	-2.548250300000000124e+01
4.025471800000000044e+00	-2.552772600000000125e+01
4.026669599999999960e+00	-2.549380999999999986e+01
4.027808199999999950e+00	-2.550511399999999895e+01
4.028931000000000040e+00	-2.547119800000000112e+01
4.030050099999999524e+00	-2.548250300000000124e+01
4.031124300000000105e+00	-2.545989199999999997e+01
4.032206600000000307e+00	-2.544858699999999985e+01
4.033449399999999407e+00	-2.544858699999999985e+01
4.034760900000000206e+00	-2.547119800000000112e+01
4.035879099999999831e+00	-2.548250300000000124e+01
4.036857699999999660e+00	-2.545989199999999997e+01
4.037991899999999745e+00	-2.542597600000000213e+01
4.039327899999999971e+00	-2.540336500000000086e+01
4.040611199999999847e+00	-2.545989199999999997e+01
4.041686200000000007e+00	-2.547119800000000112e+01
4.042703000000000380e+00	-2.548250300000000124e+01
4.043883600000000023e+00	-2.547119800000000112e+01
4.045198699999999370e+00	-2.545989199999999997e+01
4.046416100000000071e+00	-2.547119800000000112e+01
4.047489699999999857e+00	-2.547119800000000112e+01
4.048563799999999269e+00	-2.550511399999999895e+01
4.049657500000000354e+00	-2.543728299999999720e+01
4.050751599999999897e+00	-2.548250300000000124e+01
4.051884400000000497e+00	-2.547119800000000112e+01
4.052969000000000044e+00	-2.549380999999999986e+01
4.053946700000000014e+00	-2.547119800000000112e+01
4.055023999999999518e+00	-2.548250300000000124e+01
4.056347699999999890e+00	-2.548250300000000124e+01
4.057706500000000105e+00	-2.549380999999999986e+01
4.058874299999999380e+00	-2.551641899999999907e+01
4.059937500000000199e+00	-2.549380999999999986e+01
4.061027499999999790e+00	-2.549380999999999986e+01
4.062087600000000798e+00	-2.547119800000000112e+01
4.063151699999999700e+00	-2.543728299999999720e+01
4.064360399999999984e+00	-2.547119800000000112e+01
4.065618699999999919e+00	-2.550511399999999895e+01
4.066729199999999267e+00	-2.552772600000000125e+01
4.067723700000000164e+00	-2.549380999999999986e+01
4.068749100000000674e+00	-2.549380999999999986e+01
4.069847799999999793e+00	-2.548250300000000124e+01
4.071002000000000010e+00	-2.547119800000000112e+01
4.072217100000000478e+00	-2.549380999999999986e+01
4.073459000000000607e+00	-2.547119800000000112e+01
4.074620799999999932e+00	-2.552772600000000125e+01
4.075688600000000328e+00	-2.547119800000000112e+01
4.076772300000000016e+00	-2.548250300000000124e+01
4.077903199999999728e+00	-2.545989199999999997e+01
4.079029600000000144e+00	-2.547119800000000112e+01
4.080159199999999764e+00	-2.545989199999999997e+01
4.081330200000000019e+00	-2.551641899999999907e+01
4.082546599999999692e+00	-2.543728299999999720e+01
4.083759399999999928e+00	-2.544858699999999985e+01
4.084918099999999441e+00	-2.541467100000000201e+01
4.086047699999999949e+00	-2.542597600000000213e+01
4.087194199999999888e+00	-2.540336500000000086e+01
4.088371000000000421e+00	-2.543728299999999720e+01
4.089571999999999541e+00	-2.550511399999999895e+01
4.090774399999999922e+00	-2.551641899999999907e+01
4.091923099999999813e+00	-2.553903000000000034e+01
4.092970800000000686e+00	-2.545989199999999997e+01
4.093972199999999617e+00	-2.545989199999999997e+01
4.095006300000000543e+00	-2.548250300000000124e+01
4.096083099999999533e+00	-2.549380999999999986e+01
4.097214499999999759e+00	-2.550511399999999895e+01
4.098382299999999923e+00	-2.545989199999999997e+01
4.099509199999999964e+00	-2.543728299999999720e+01
4.100588700000000308e+00	-2.541467100000000201e+01
4.101724199999999598e+00	-2.547119800000000112e+01
4.102995299999999901e+00	-2.549380999999999986e+01
4.104319499999999898e+00	-2.549380999999999986e+01
4.105525499999999717e+00	-2.545989199999999997e+01
4.106627800000000050e+00	-2.548250300000000124e+01
4.107773700000000083e+00	-2.551641899999999907e+01
4.108968800000000421e+00	-2.551641899999999907e+01
4.110154399999999875e+00	-2.551641899999999907e+01
4.111307599999999951e+00	-2.548250300000000124e+01
4.112385800000000202e+00	-2.545989199999999997e+01
4.113425300000000284e+00	-2.548250300000000124e+01
4.114564899999999525e+00	-2.551641899999999907e+01
4.115810500000000260e+00	-2.543728299999999720e+01
4.117005999999999943e+00	-2.547119800000000112e+01
4.118117000000000694e+00	-2.551641899999999907e+01
4.119256100000000309e+00	-2.549380999999999986e+01
4.120447099999999807e+00	-2.542597600000000213e+01
4.121612199999999504e+00	-2.543728299999999720e+01
4.122689499999999896e+00	-2.543728299999999720e+01
4.123716299999999890e+00	-2.543728299999999720e+01
4.124801299999999671e+00	-2.544858699999999985e+01
4.126009999999999955e+00	-2.541467100000000201e+01
4.127342000000000510e+00	-2.543728299999999720e+01
4.128667599999999993e+00	-2.544858699999999985e+01
4.129780799999999807e+00	-2.545989199999999997e+01
4.130727600000000166e+00	-2.547119800000000112e+01
4.131777999999999729e+00	-2.545989199999999997e+01
4.132991300000000479e+00	-2.544858699999999985e+01
4.134204999999999686e+00	-2.538075300000000212e+01
4.135394600000000587e+00	-2.542597600000000213e+01
4.136654300000000006e+00	-2.549380999999999986e+01
4.137927999999999606e+00	-2.543728299999999720e+01
4.139088100000000381e+00	-2.541467100000000201e+01
4.140156300000000122e+00	-2.541467100000000201e+01
4.141227699999999956e+00	-2.544858699999999985e+01
4.142330900000000149e+00	-2.547119800000000112e+01
4.143459599999999909e+00	-2.544858699999999985e+01
4.144602800000000364e+00	-2.535814399999999935e+01
4.145727400000000173e+00	-2.538075300000000212e+01
4.146851999999999983e+00	-2.541467100000000201e+01
4.148057499999999287e+00	-2.541467100000000201e+01
4.149314899999999362e+00	-2.538075300000000212e+01
4.150483600000000273e+00	-2.536944899999999947e+01
4.151540899999999645e+00	-2.538075300000000212e+01
4.152589099999999256e+00	-2.540336500000000086e+01
4.153716900000000045e+00	-2.541467100000000201e+01
4.154942000000000135e+00	-2.539206000000000074e+01
4.156163900000000133e+00	-2.540336500000000086e+01
4.157260700000000142e+00	-2.544858699999999985e+01
4.158308899999999753e+00	-2.543728299999999720e+01
4.159504000000000090e+00	-2.539206000000000074e+01
4.160781800000000530e+00	-2.542597600000000213e+01
4.161902300000000388e+00	-2.535814399999999935e+01
4.162921000000000760e+00	-2.541467100000000201e+01
4.164056500000000050e+00	-2.536944899999999947e+01
4.165277899999999534e+00	-2.533553299999999808e+01
4.166452500000000114e+00	-2.542597600000000213e+01
4.167605299999999957e+00	-2.535814399999999935e+01
4.168794000000000111e+00	-2.538075300000000212e+01
4.169967300000000598e+00	-2.545989199999999997e+01
4.171079100000000039e+00	-2.544858699999999985e+01
4.172161000000000008e+00	-2.541467100000000201e+01
4.173275999999999542e+00	-2.539206000000000074e+01
4.174491599999999636e+00	-2.542597600000000213e+01
4.175772099999999654e+00	-2.540336500000000086e+01
4.177010899999999971e+00	-2.538075300000000212e+01
4.178174499999999902e+00	-2.536944899999999947e+01
4.179243200000000158e+00	-2.539206000000000074e+01
4.180214499999999944e+00	-2.539206000000000074e+01
4.181210899999999953e+00	-2.541467100000000201e+01
4.182370500000000213e+00	-2.540336500000000086e+01
4.183684299999999467e+00	-2.535814399999999935e+01
4.184988899999999568e+00	-2.533553299999999808e+01
4.186139400000000066e+00	-2.538075300000000212e+01
4.187195800000000467e+00	-2.538075300000000212e+01
4.188278099999999782e+00	-2.542597600000000213e+01
4.189345400000000552e+00	-2.539206000000000074e+01
4.190431799999999818e+00	-2.535814399999999935e+01
4.191693699999999190e+00	-2.539206000000000074e+01
4.192987900000000323e+00	-2.545989199999999997e+01
4.194078000000000195e+00	-2.545989199999999997e+01
4.195092999999999961e+00	-2.543728299999999720e+01
4.196217100000000144e+00	-2.539206000000000074e+01
4.197390799999999977e+00	-2.538075300000000212e+01
4.198545900000000053e+00	-2.542597600000000213e+01
4.199787800000000182e+00	-2.540336500000000086e+01
4.201119700000000456e+00	-2.538075300000000212e+01
4.202280700000000202e+00	-2.540336500000000086e+01
4.203231099999999998e+00	-2.542597600000000213e+01
4.204263000000000083e+00	-2.539206000000000074e+01
4.205454400000000703e+00	-2.532422600000000301e+01
4.206677200000000560e+00	-2.536944899999999947e+01
4.207892299999999253e+00	-2.536944899999999947e+01
4.209081499999999920e+00	-2.538075300000000212e+01
4.210259699999999938e+00	-2.539206000000000074e+01
4.211472500000000174e+00	-2.540336500000000086e+01
4.212658499999999862e+00	-2.534683799999999820e+01
4.213755299999999870e+00	-2.535814399999999935e+01
4.214829499999999562e+00	-2.536944899999999947e+01
4.215932199999999241e+00	-2.539206000000000074e+01
4.217077699999999929e+00	-2.535814399999999935e+01
4.218319600000000058e+00	-2.535814399999999935e+01
4.219618899999999506e+00	-2.534683799999999820e+01
4.220877599999999674e+00	-2.534683799999999820e+01
4.222096800000000094e+00	-2.538075300000000212e+01
4.223301900000000053e+00	-2.533553299999999808e+01
4.224451000000000178e+00	-2.538075300000000212e+01
4.225503699999999974e+00	-2.534683799999999820e+01
4.226531900000000341e+00	-2.535814399999999935e+01
4.227653800000000572e+00	-2.535814399999999935e+01
4.228831999999999702e+00	-2.533553299999999808e+01
4.229985300000000059e+00	-2.535814399999999935e+01
4.231194900000000203e+00	-2.540336500000000086e+01
4.232472700000000643e+00	-2.536944899999999947e+01
4.233656500000000378e+00	-2.535814399999999935e+01
4.234715099999999843e+00	-2.541467100000000201e+01
4.235772400000000104e+00	-2.542597600000000213e+01
4.236916100000000185e+00	-2.541467100000000201e+01
4.238108000000000430e+00	-2.533553299999999808e+01
4.239223899999999823e+00	-2.534683799999999820e+01
4.240309899999999743e+00	-2.536944899999999947e+01
4.241499500000000644e+00	-2.536944899999999947e+01
4.242708699999999666e+00	-2.535814399999999935e+01
4.243860499999999369e+00	-2.532422600000000301e+01
4.245032899999999998e+00	-2.540336500000000086e+01
4.246203399999999739e+00	-2.541467100000000201e+01
4.247307499999999791e+00	-2.535814399999999935e+01
4.248397499999999383e+00	-2.539206000000000074e+01
4.249528500000000264e+00	-2.539206000000000074e+01
4.250698100000000146e+00	-2.532422600000000301e+01
4.251876799999999790e+00	-2.533553299999999808e+01
4.253030499999999492e+00	-2.530161700000000025e+01
4.254175599999999946e+00	-2.532422600000000301e+01
4.255372000000000376e+00	-2.530161700000000025e+01
4.256584400000000379e+00	-2.531292200000000037e+01
4.257701199999999631e+00	-2.534683799999999820e+01
4.258761199999999469e+00	-2.536944899999999947e+01
4.259901300000000113e+00	-2.532422600000000301e+01
4.261132700000000106e+00	-2.531292200000000037e+01
4.262401500000000176e+00	-2.533553299999999808e+01
4.263631099999999563e+00	-2.533553299999999808e+01
4.264730700000000319e+00	-2.539206000000000074e+01
4.265752999999999240e+00	-2.533553299999999808e+01
4.266810699999999734e+00	-2.532422600000000301e+01
4.267901200000000728e+00	-2.531292200000000037e+01
4.268999899999999847e+00	-2.536944899999999947e+01
4.270090399999999953e+00	-2.536944899999999947e+01
4.271169000000000437e+00	-2.536944899999999947e+01
4.272320399999999907e+00	-2.533553299999999808e+01
4.273574599999999890e+00	-2.535814399999999935e+01
4.274867000000000417e+00	-2.539206000000000074e+01
4.276177200000000234e+00	-2.540336500000000086e+01
4.277455899999999644e+00	-2.535814399999999935e+01
4.278616900000000278e+00	-2.534683799999999820e+01
4.279693700000000156e+00	-2.532422600000000301e+01
4.280751500000000043e+00	-2.530161700000000025e+01
4.281782799999999334e+00	-2.531292200000000037e+01
4.282875599999999672e+00	-2.534683799999999820e+01
4.284125699999999703e+00	-2.535814399999999935e+01
4.285370799999999925e+00	-2.531292200000000037e+01
4.286395800000000200e+00	-2.531292200000000037e+01
4.287306199999999734e+00	-2.531292200000000037e+01
4.288408900000000301e+00	-2.531292200000000037e+01
4.289759100000000380e+00	-2.533553299999999808e+01
4.291045099999999834e+00	-2.531292200000000037e+01
4.292114699999999949e+00	-2.530161700000000025e+01
4.293218800000000002e+00	-2.534683799999999820e+01
4.294515300000000479e+00	-2.535814399999999935e+01
4.295817200000000113e+00	-2.526769899999999680e+01
4.296969100000000097e+00	-2.525639400000000023e+01
4.298044599999999882e+00	-2.531292200000000037e+01
4.299154200000000259e+00	-2.530161700000000025e+01
4.300341999999999665e+00	-2.535814399999999935e+01
4.301598399999999600e+00	-2.530161700000000025e+01
4.302848499999999632e+00	-2.529030999999999807e+01
4.304032700000000489e+00	-2.532422600000000301e+01
4.305127299999999657e+00	-2.535814399999999935e+01
4.306141400000000452e+00	-2.534683799999999820e+01
4.307229599999999436e+00	-2.532422600000000301e+01
4.308455600000000274e+00	-2.532422600000000301e+01
4.309647000000000006e+00	-2.533553299999999808e+01
4.310749799999999965e+00	-2.534683799999999820e+01
4.311802499999999760e+00	-2.535814399999999935e+01
4.312818899999999900e+00	-2.536944899999999947e+01
4.313941599999999710e+00	-2.533553299999999808e+01
4.315183099999999605e+00	-2.532422600000000301e+01
4.316388599999999798e+00	-2.531292200000000037e+01
4.317651500000000198e+00	-2.536944899999999947e+01
4.319100299999999670e+00	-2.532422600000000301e+01
4.320583700000000249e+00	-2.531292200000000037e+01
4.321867899999999985e+00	-2.533553299999999808e+01
4.322873799999999989e+00	-2.533553299999999808e+01
4.323794200000000032e+00	-2.533553299999999808e+01
4.324877400000000094e+00	-2.534683799999999820e+01
4.326084299999999772e+00	-2.534683799999999820e+01
4.327203899999999770e+00	-2.538075300000000212e+01
4.328210699999999633e+00	-2.533553299999999808e+01
4.329264800000000690e+00	-2.534683799999999820e+01
4.330430800000000247e+00	-2.542597600000000213e+01
4.331671799999999628e+00	-2.539206000000000074e+01
4.332995100000000654e+00	-2.534683799999999820e+01
4.334293899999999589e+00	-2.529030999999999807e+01
4.335405699999999918e+00	-2.531292200000000037e+01
4.336487100000000261e+00	-2.532422600000000301e+01
4.337717700000000676e+00	-2.529030999999999807e+01
4.338879500000000000e+00	-2.530161700000000025e+01
4.339823100000000267e+00	-2.534683799999999820e+01
4.340778099999999640e+00	-2.539206000000000074e+01
4.341962300000000496e+00	-2.532422600000000301e+01
4.343324700000000149e+00	-2.531292200000000037e+01
4.344594799999999424e+00	-2.529030999999999807e+01
4.345656599999999870e+00	-2.530161700000000025e+01
4.346741699999999931e+00	-2.532422600000000301e+01
4.347938100000000361e+00	-2.533553299999999808e+01
4.349084099999999786e+00	-2.527900599999999898e+01
4.350258199999999853e+00	-2.531292200000000037e+01
4.351598400000000311e+00	-2.534683799999999820e+01
4.352911200000000314e+00	-2.532422600000000301e+01
4.354034399999999749e+00	-2.532422600000000301e+01
4.355088099999999685e+00	-2.526769899999999680e+01
4.356198999999999266e+00	-2.529030999999999807e+01
4.357402800000000020e+00	-2.532422600000000301e+01
4.358665999999999485e+00	-2.531292200000000037e+01
4.359873399999999677e+00	-2.532422600000000301e+01
4.360952500000000676e+00	-2.532422600000000301e+01
4.361949300000000029e+00	-2.531292200000000037e+01
4.363019800000000004e+00	-2.532422600000000301e+01
4.364287199999999700e+00	-2.534683799999999820e+01
4.365625500000000159e+00	-2.535814399999999935e+01
4.366825100000000681e+00	-2.534683799999999820e+01
4.367913800000000180e+00	-2.533553299999999808e+01
4.369035199999999897e+00	-2.538075300000000212e+01
