# ZSnsr (um)	Defl (nm)
2.427355200000000046e+00	-1.739910100000000170e+01
2.428459500000000215e+00	-1.737649000000000044e+01
2.429623199999999983e+00	-1.742171199999999942e+01
2.430778699999999848e+00	-1.744432300000000069e+01
2.431964699999999979e+00	-1.743301699999999954e+01
2.433152300000000157e+00	-1.744432300000000069e+01
2.434223899999999663e+00	-1.743301699999999954e+01
2.435196400000000150e+00	-1.745562800000000081e+01
2.436178900000000258e+00	-1.747823899999999853e+01
2.437271900000000269e+00	-1.737649000000000044e+01
2.438479399999999853e+00	-1.736518500000000031e+01
2.439673400000000214e+00	-1.745562800000000081e+01
2.440804600000000324e+00	-1.741040599999999827e+01
2.441968299999999648e+00	-1.741040599999999827e+01
2.443197900000000367e+00	-1.738779600000000158e+01
2.444397099999999767e+00	-1.743301699999999954e+01
2.445516000000000023e+00	-1.744432300000000069e+01
2.446639000000000230e+00	-1.746693299999999738e+01
2.447818599999999734e+00	-1.745562800000000081e+01
2.448976599999999948e+00	-1.742171199999999942e+01
2.450067800000000240e+00	-1.743301699999999954e+01
2.451200500000000115e+00	-1.739910100000000170e+01
2.452416299999999882e+00	-1.739910100000000170e+01
2.453573400000000237e+00	-1.744432300000000069e+01
2.454652799999999857e+00	-1.738779600000000158e+01
2.455804000000000098e+00	-1.744432300000000069e+01
2.457075000000000120e+00	-1.743301699999999954e+01
2.458367399999999758e+00	-1.748954399999999865e+01
2.459541100000000036e+00	-1.750085100000000082e+01
2.460521500000000028e+00	-1.747823899999999853e+01
2.461409600000000086e+00	-1.743301699999999954e+01
2.462424599999999852e+00	-1.741040599999999827e+01
2.463674300000000095e+00	-1.743301699999999954e+01
2.465055299999999949e+00	-1.738779600000000158e+01
2.466372999999999927e+00	-1.741040599999999827e+01
2.467482799999999976e+00	-1.743301699999999954e+01
2.468447100000000116e+00	-1.739910100000000170e+01
2.469495900000000077e+00	-1.738779600000000158e+01
2.470664199999999866e+00	-1.739910100000000170e+01
2.471792400000000001e+00	-1.742171199999999942e+01
2.472886499999999987e+00	-1.743301699999999954e+01
2.474065900000000262e+00	-1.744432300000000069e+01
2.475321700000000291e+00	-1.742171199999999942e+01
2.476549100000000170e+00	-1.737649000000000044e+01
2.477672999999999792e+00	-1.745562800000000081e+01
2.478772600000000104e+00	-1.744432300000000069e+01
2.479979000000000156e+00	-1.742171199999999942e+01
2.481222100000000097e+00	-1.742171199999999942e+01
2.482396199999999720e+00	-1.746693299999999738e+01
2.483593299999999893e+00	-1.746693299999999738e+01
2.484853399999999990e+00	-1.744432300000000069e+01
2.486042400000000097e+00	-1.742171199999999942e+01
2.487092199999999753e+00	-1.738779600000000158e+01
2.488125099999999978e+00	-1.743301699999999954e+01
2.489281099999999913e+00	-1.746693299999999738e+01
2.490502800000000239e+00	-1.741040599999999827e+01
2.491699899999999968e+00	-1.741040599999999827e+01
2.492927299999999846e+00	-1.739910100000000170e+01
2.494149200000000288e+00	-1.737649000000000044e+01
2.495205100000000176e+00	-1.745562800000000081e+01
2.496162600000000342e+00	-1.746693299999999738e+01
2.497263699999999975e+00	-1.744432300000000069e+01
2.498522899999999769e+00	-1.747823899999999853e+01
2.499770300000000223e+00	-1.747823899999999853e+01
2.500900600000000029e+00	-1.746693299999999738e+01
2.501951000000000036e+00	-1.745562800000000081e+01
2.503086800000000167e+00	-1.745562800000000081e+01
2.504327099999999806e+00	-1.746693299999999738e+01
2.505528099999999814e+00	-1.753476699999999866e+01
2.506722900000000198e+00	-1.750085100000000082e+01
2.507920699999999670e+00	-1.746693299999999738e+01
2.508943899999999783e+00	-1.745562800000000081e+01
2.509866099999999989e+00	-1.747823899999999853e+01
2.510936200000000174e+00	-1.746693299999999738e+01
2.512166700000000308e+00	-1.743301699999999954e+01
2.513470900000000174e+00	-1.744432300000000069e+01
2.514793300000000009e+00	-1.746693299999999738e+01
2.516019800000000028e+00	-1.745562800000000081e+01
2.517085199999999912e+00	-1.746693299999999738e+01
2.518056999999999768e+00	-1.746693299999999738e+01
2.519062300000000310e+00	-1.743301699999999954e+01
2.520227300000000170e+00	-1.746693299999999738e+01
2.521543399999999657e+00	-1.747823899999999853e+01
2.522823900000000119e+00	-1.747823899999999853e+01
2.523994899999999930e+00	-1.747823899999999853e+01
2.525196600000000124e+00	-1.751215499999999992e+01
2.526430099999999790e+00	-1.743301699999999954e+01
2.527532799999999913e+00	-1.746693299999999738e+01
2.528555299999999839e+00	-1.746693299999999738e+01
2.529649499999999662e+00	-1.746693299999999738e+01
2.530778599999999656e+00	-1.746693299999999738e+01
2.531916400000000067e+00	-1.743301699999999954e+01
2.533169199999999677e+00	-1.747823899999999853e+01
2.534544099999999744e+00	-1.746693299999999738e+01
2.535874999999999879e+00	-1.748954399999999865e+01
2.537003200000000014e+00	-1.750085100000000082e+01
2.537980400000000358e+00	-1.747823899999999853e+01
2.539007300000000189e+00	-1.743301699999999954e+01
2.540134099999999950e+00	-1.745562800000000081e+01
2.541282399999999608e+00	-1.744432300000000069e+01
2.542427399999999782e+00	-1.746693299999999738e+01
2.543585900000000066e+00	-1.745562800000000081e+01
2.544779399999999914e+00	-1.747823899999999853e+01
2.545963299999999929e+00	-1.744432300000000069e+01
2.547071700000000050e+00	-1.743301699999999954e+01
2.548150899999999996e+00	-1.742171199999999942e+01
2.549267500000000020e+00	-1.741040599999999827e+01
2.550430100000000255e+00	-1.743301699999999954e+01
2.551619899999999941e+00	-1.743301699999999954e+01
2.552799700000000005e+00	-1.750085100000000082e+01
2.554000700000000013e+00	-1.741040599999999827e+01
2.555261699999999969e+00	-1.742171199999999942e+01
2.556479099999999782e+00	-1.743301699999999954e+01
2.557611000000000079e+00	-1.742171199999999942e+01
2.558754199999999646e+00	-1.742171199999999942e+01
2.559921999999999809e+00	-1.741040599999999827e+01
2.561110000000000220e+00	-1.743301699999999954e+01
2.562378799999999845e+00	-1.747823899999999853e+01
2.563668700000000022e+00	-1.738779600000000158e+01
2.564808300000000152e+00	-1.739910100000000170e+01
2.565806199999999926e+00	-1.742171199999999942e+01
2.566872599999999949e+00	-1.745562800000000081e+01
2.568051499999999709e+00	-1.744432300000000069e+01
2.569209799999999877e+00	-1.744432300000000069e+01
2.570334099999999733e+00	-1.743301699999999954e+01
2.571521200000000285e+00	-1.745562800000000081e+01
2.572769300000000037e+00	-1.743301699999999954e+01
2.573903199999999725e+00	-1.746693299999999738e+01
2.574858199999999986e+00	-1.745562800000000081e+01
2.575864299999999663e+00	-1.747823899999999853e+01
2.577093699999999821e+00	-1.746693299999999738e+01
2.578464300000000264e+00	-1.744432300000000069e+01
2.579820100000000060e+00	-1.746693299999999738e+01
2.581035900000000272e+00	-1.747823899999999853e+01
2.582086800000000348e+00	-1.753476699999999866e+01
2.583120899999999942e+00	-1.748954399999999865e+01
2.584267999999999788e+00	-1.746693299999999738e+01
2.585465200000000241e+00	-1.750085100000000082e+01
2.586617299999999897e+00	-1.748954399999999865e+01
2.587736599999999942e+00	-1.744432300000000069e+01
2.588935800000000231e+00	-1.746693299999999738e+01
2.590270899999999710e+00	-1.746693299999999738e+01
2.591589499999999990e+00	-1.745562800000000081e+01
2.592772000000000077e+00	-1.745562800000000081e+01
2.593898700000000002e+00	-1.745562800000000081e+01
2.595025800000000160e+00	-1.741040599999999827e+01
2.596141900000000113e+00	-1.741040599999999827e+01
2.597264500000000087e+00	-1.741040599999999827e+01
2.598402000000000100e+00	-1.744432300000000069e+01
2.599545500000000064e+00	-1.745562800000000081e+01
2.600675300000000245e+00	-1.747823899999999853e+01
2.601801999999999726e+00	-1.738779600000000158e+01
2.603019999999999889e+00	-1.741040599999999827e+01
2.604337599999999586e+00	-1.747823899999999853e+01
2.605612299999999770e+00	-1.742171199999999942e+01
2.606734600000000235e+00	-1.742171199999999942e+01
2.607698400000000305e+00	-1.742171199999999942e+01
2.608646799999999821e+00	-1.742171199999999942e+01
2.609780900000000070e+00	-1.739910100000000170e+01
2.611071299999999873e+00	-1.742171199999999942e+01
2.612339799999999990e+00	-1.747823899999999853e+01
2.613539000000000279e+00	-1.746693299999999738e+01
2.614677900000000221e+00	-1.744432300000000069e+01
2.615778600000000065e+00	-1.743301699999999954e+01
2.616946900000000298e+00	-1.741040599999999827e+01
2.618173300000000037e+00	-1.743301699999999954e+01
2.619319300000000350e+00	-1.742171199999999942e+01
2.620402899999999757e+00	-1.739910100000000170e+01
2.621548400000000001e+00	-1.745562800000000081e+01
2.622764899999999955e+00	-1.741040599999999827e+01
2.623974099999999865e+00	-1.738779600000000158e+01
2.625168200000000063e+00	-1.742171199999999942e+01
2.626444300000000176e+00	-1.742171199999999942e+01
2.627770500000000009e+00	-1.741040599999999827e+01
2.628950600000000026e+00	-1.744432300000000069e+01
2.629972200000000093e+00	-1.745562800000000081e+01
2.631003100000000039e+00	-1.737649000000000044e+01
2.632108099999999951e+00	-1.738779600000000158e+01
2.633294100000000082e+00	-1.746693299999999738e+01
2.634529199999999793e+00	-1.742171199999999942e+01
2.635731999999999964e+00	-1.738779600000000158e+01
2.636938900000000086e+00	-1.736518500000000031e+01
2.638177199999999889e+00	-1.738779600000000158e+01
2.639345399999999842e+00	-1.734257399999999905e+01
2.640435899999999947e+00	-1.735387799999999814e+01
2.641525700000000310e+00	-1.738779600000000158e+01
2.642644200000000332e+00	-1.737649000000000044e+01
2.643817199999999978e+00	-1.736518500000000031e+01
2.645033899999999605e+00	-1.735387799999999814e+01
2.646231500000000292e+00	-1.736518500000000031e+01
2.647382599999999808e+00	-1.738779600000000158e+01
2.648519500000000360e+00	-1.737649000000000044e+01
2.649667300000000392e+00	-1.731996200000000030e+01
2.650782799999999995e+00	-1.731996200000000030e+01
2.651892399999999927e+00	-1.735387799999999814e+01
2.653104700000000093e+00	-1.742171199999999942e+01
2.654333899999999691e+00	-1.736518500000000031e+01
2.655413499999999871e+00	-1.741040599999999827e+01
2.656462600000000229e+00	-1.742171199999999942e+01
2.657705200000000101e+00	-1.741040599999999827e+01
2.659063699999999919e+00	-1.733126700000000042e+01
2.660292000000000101e+00	-1.733126700000000042e+01
2.661380199999999974e+00	-1.741040599999999827e+01
2.662484799999999652e+00	-1.738779600000000158e+01
2.663623499999999922e+00	-1.741040599999999827e+01
2.664746300000000012e+00	-1.736518500000000031e+01
2.665913600000000105e+00	-1.741040599999999827e+01
2.667170299999999994e+00	-1.737649000000000044e+01
2.668401499999999871e+00	-1.739910100000000170e+01
2.669507499999999922e+00	-1.741040599999999827e+01
2.670575900000000225e+00	-1.737649000000000044e+01
2.671705900000000078e+00	-1.734257399999999905e+01
2.672889000000000070e+00	-1.737649000000000044e+01
2.674148600000000098e+00	-1.738779600000000158e+01
2.675467400000000051e+00	-1.736518500000000031e+01
2.676655600000000135e+00	-1.737649000000000044e+01
2.677651099999999840e+00	-1.742171199999999942e+01
2.678742900000000038e+00	-1.739910100000000170e+01
2.680101700000000253e+00	-1.739910100000000170e+01
2.681427799999999806e+00	-1.738779600000000158e+01
2.682526000000000188e+00	-1.741040599999999827e+01
2.683613699999999991e+00	-1.737649000000000044e+01
2.684769200000000300e+00	-1.736518500000000031e+01
2.685887499999999761e+00	-1.737649000000000044e+01
2.687041799999999814e+00	-1.741040599999999827e+01
2.688267399999999974e+00	-1.743301699999999954e+01
2.689439999999999831e+00	-1.744432300000000069e+01
2.690582999999999725e+00	-1.745562800000000081e+01
2.691781399999999991e+00	-1.739910100000000170e+01
2.692954900000000151e+00	-1.739910100000000170e+01
2.694114799999999921e+00	-1.745562800000000081e+01
2.695382599999999851e+00	-1.744432300000000069e+01
2.696653600000000317e+00	-1.741040599999999827e+01
2.697782700000000311e+00	-1.742171199999999942e+01
2.698846399999999868e+00	-1.746693299999999738e+01
2.699962599999999657e+00	-1.747823899999999853e+01
2.701162000000000063e+00	-1.744432300000000069e+01
2.702369800000000044e+00	-1.744432300000000069e+01
2.703496200000000016e+00	-1.742171199999999942e+01
2.704595799999999883e+00	-1.744432300000000069e+01
2.705755400000000144e+00	-1.747823899999999853e+01
2.706946099999999689e+00	-1.741040599999999827e+01
2.708092100000000002e+00	-1.744432300000000069e+01
2.709223300000000112e+00	-1.739910100000000170e+01
2.710460199999999986e+00	-1.743301699999999954e+01
2.711768999999999874e+00	-1.744432300000000069e+01
2.712982199999999899e+00	-1.746693299999999738e+01
2.714104799999999873e+00	-1.745562800000000081e+01
2.715280099999999752e+00	-1.743301699999999954e+01
2.716541100000000153e+00	-1.743301699999999954e+01
2.717749799999999993e+00	-1.744432300000000069e+01
2.718815900000000063e+00	-1.739910100000000170e+01
2.719879600000000064e+00	-1.739910100000000170e+01
2.721090400000000020e+00	-1.739910100000000170e+01
2.722385499999999681e+00	-1.738779600000000158e+01
2.723593800000000176e+00	-1.739910100000000170e+01
2.724680599999999675e+00	-1.739910100000000170e+01
2.725790599999999841e+00	-1.741040599999999827e+01
2.726994799999999941e+00	-1.742171199999999942e+01
2.728254900000000038e+00	-1.741040599999999827e+01
2.729535000000000267e+00	-1.743301699999999954e+01
2.730750800000000034e+00	-1.739910100000000170e+01
2.731853599999999993e+00	-1.741040599999999827e+01
2.732958800000000021e+00	-1.741040599999999827e+01
2.734172300000000000e+00	-1.736518500000000031e+01
2.735390400000000000e+00	-1.741040599999999827e+01
2.736492700000000333e+00	-1.743301699999999954e+01
2.737562199999999724e+00	-1.744432300000000069e+01
2.738743200000000044e+00	-1.747823899999999853e+01
2.740011499999999600e+00	-1.745562800000000081e+01
2.741210199999999819e+00	-1.743301699999999954e+01
2.742284600000000072e+00	-1.745562800000000081e+01
2.743340200000000006e+00	-1.745562800000000081e+01
2.744508300000000123e+00	-1.742171199999999942e+01
2.745805400000000063e+00	-1.737649000000000044e+01
2.747075099999999992e+00	-1.742171199999999942e+01
2.748187399999999947e+00	-1.745562800000000081e+01
2.749279200000000145e+00	-1.741040599999999827e+01
2.750520700000000041e+00	-1.745562800000000081e+01
2.751774900000000024e+00	-1.743301699999999954e+01
2.752891500000000047e+00	-1.750085100000000082e+01
2.754000200000000120e+00	-1.747823899999999853e+01
2.755166200000000121e+00	-1.739910100000000170e+01
2.756299199999999949e+00	-1.743301699999999954e+01
2.757462199999999974e+00	-1.738779600000000158e+01
2.758737299999999948e+00	-1.745562800000000081e+01
2.760007199999999994e+00	-1.738779600000000158e+01
2.761146300000000053e+00	-1.742171199999999942e+01
2.762169700000000283e+00	-1.745562800000000081e+01
2.763177699999999959e+00	-1.741040599999999827e+01
2.764308199999999882e+00	-1.738779600000000158e+01
2.765601000000000198e+00	-1.746693299999999738e+01
2.766923699999999986e+00	-1.745562800000000081e+01
2.768163299999999882e+00	-1.746693299999999738e+01
2.769308600000000009e+00	-1.745562800000000081e+01
2.770427499999999821e+00	-1.744432300000000069e+01
2.771668299999999974e+00	-1.741040599999999827e+01
2.773029300000000141e+00	-1.741040599999999827e+01
2.774302400000000279e+00	-1.739910100000000170e+01
2.775409699999999980e+00	-1.745562800000000081e+01
2.776441499999999785e+00	-1.743301699999999954e+01
2.777495899999999907e+00	-1.742171199999999942e+01
2.778701400000000099e+00	-1.741040599999999827e+01
2.780051999999999968e+00	-1.745562800000000081e+01
2.781334799999999774e+00	-1.746693299999999738e+01
2.782473500000000044e+00	-1.745562800000000081e+01
2.783622400000000052e+00	-1.745562800000000081e+01
2.784846200000000049e+00	-1.739910100000000170e+01
2.786027800000000276e+00	-1.739910100000000170e+01
2.787101499999999898e+00	-1.742171199999999942e+01
2.788128799999999963e+00	-1.739910100000000170e+01
2.789206500000000144e+00	-1.741040599999999827e+01
2.790356999999999754e+00	-1.737649000000000044e+01
2.791541599999999956e+00	-1.739910100000000170e+01
2.792831800000000086e+00	-1.743301699999999954e+01
2.794243299999999763e+00	-1.743301699999999954e+01
2.795590299999999750e+00	-1.742171199999999942e+01
2.796772199999999930e+00	-1.743301699999999954e+01
2.797837600000000258e+00	-1.737649000000000044e+01
2.798888100000000101e+00	-1.742171199999999942e+01
2.800083599999999784e+00	-1.738779600000000158e+01
2.801427399999999679e+00	-1.739910100000000170e+01
2.802676399999999735e+00	-1.736518500000000031e+01
2.803710200000000263e+00	-1.742171199999999942e+01
2.804738900000000257e+00	-1.746693299999999738e+01
2.805954599999999743e+00	-1.741040599999999827e+01
2.807239500000000110e+00	-1.743301699999999954e+01
2.808425999999999867e+00	-1.742171199999999942e+01
2.809612200000000115e+00	-1.743301699999999954e+01
2.810920900000000167e+00	-1.750085100000000082e+01
2.812242900000000212e+00	-1.741040599999999827e+01
2.813502100000000006e+00	-1.744432300000000069e+01
2.814732899999999649e+00	-1.741040599999999827e+01
2.815881099999999915e+00	-1.737649000000000044e+01
2.816919299999999904e+00	-1.739910100000000170e+01
2.817937899999999996e+00	-1.744432300000000069e+01
2.819004300000000018e+00	-1.742171199999999942e+01
2.820103000000000026e+00	-1.739910100000000170e+01
2.821226900000000093e+00	-1.744432300000000069e+01
2.822420799999999730e+00	-1.747823899999999853e+01
2.823708400000000118e+00	-1.739910100000000170e+01
2.825053299999999989e+00	-1.742171199999999942e+01
2.826379599999999659e+00	-1.742171199999999942e+01
2.827639699999999756e+00	-1.742171199999999942e+01
2.828822699999999912e+00	-1.743301699999999954e+01
2.829892300000000027e+00	-1.742171199999999942e+01
2.830929600000000157e+00	-1.744432300000000069e+01
2.832123300000000121e+00	-1.746693299999999738e+01
2.833377299999999988e+00	-1.744432300000000069e+01
2.834466200000000047e+00	-1.745562800000000081e+01
2.835567999999999866e+00	-1.743301699999999954e+01
2.836894100000000307e+00	-1.741040599999999827e+01
2.838206500000000077e+00	-1.742171199999999942e+01
2.839309200000000200e+00	-1.744432300000000069e+01
2.840363799999999994e+00	-1.745562800000000081e+01
2.841508800000000168e+00	-1.744432300000000069e+01
2.842698400000000181e+00	-1.746693299999999738e+01
2.843862800000000135e+00	-1.751215499999999992e+01
2.844998299999999869e+00	-1.745562800000000081e+01
2.846158600000000316e+00	-1.743301699999999954e+01
2.847361900000000112e+00	-1.745562800000000081e+01
2.848570599999999953e+00	-1.739910100000000170e+01
2.849780700000000166e+00	-1.738779600000000158e+01
2.850982600000000033e+00	-1.741040599999999827e+01
2.852110099999999981e+00	-1.737649000000000044e+01
2.853144499999999972e+00	-1.742171199999999942e+01
2.854202599999999812e+00	-1.744432300000000069e+01
2.855431799999999853e+00	-1.747823899999999853e+01
2.856774699999999889e+00	-1.742171199999999942e+01
2.858021200000000039e+00	-1.742171199999999942e+01
2.859129600000000160e+00	-1.746693299999999738e+01
2.860251700000000064e+00	-1.746693299999999738e+01
2.861482000000000081e+00	-1.742171199999999942e+01
2.862726400000000115e+00	-1.741040599999999827e+01
2.863873799999999914e+00	-1.743301699999999954e+01
2.865046800000000005e+00	-1.748954399999999865e+01
2.866366499999999817e+00	-1.750085100000000082e+01
2.867624300000000126e+00	-1.744432300000000069e+01
2.868667700000000043e+00	-1.745562800000000081e+01
2.869735900000000228e+00	-1.741040599999999827e+01
2.871034699999999606e+00	-1.744432300000000069e+01
2.872397499999999937e+00	-1.747823899999999853e+01
2.873604899999999684e+00	-1.743301699999999954e+01
2.874715799999999710e+00	-1.747823899999999853e+01
2.875885900000000106e+00	-1.751215499999999992e+01
2.877097800000000039e+00	-1.743301699999999954e+01
2.878237200000000051e+00	-1.743301699999999954e+01
2.879337000000000035e+00	-1.739910100000000170e+01
2.880552100000000060e+00	-1.745562800000000081e+01
2.881836499999999912e+00	-1.741040599999999827e+01
2.883017500000000233e+00	-1.744432300000000069e+01
2.884157099999999918e+00	-1.748954399999999865e+01
2.885352600000000045e+00	-1.745562800000000081e+01
2.886501099999999820e+00	-1.748954399999999865e+01
2.887599999999999945e+00	-1.751215499999999992e+01
2.888763400000000203e+00	-1.751215499999999992e+01
2.889942199999999684e+00	-1.742171199999999942e+01
2.891042600000000018e+00	-1.739910100000000170e+01
2.892140600000000283e+00	-1.742171199999999942e+01
2.893365000000000187e+00	-1.746693299999999738e+01
2.894723999999999631e+00	-1.750085100000000082e+01
2.896110300000000137e+00	-1.746693299999999738e+01
2.897396799999999661e+00	-1.748954399999999865e+01
2.898566399999999987e+00	-1.751215499999999992e+01
2.899701000000000306e+00	-1.751215499999999992e+01
2.900856099999999937e+00	-1.747823899999999853e+01
2.902062799999999942e+00	-1.751215499999999992e+01
2.903288799999999892e+00	-1.748954399999999865e+01
2.904402900000000010e+00	-1.747823899999999853e+01
2.905451800000000251e+00	-1.754607100000000131e+01
2.906655699999999953e+00	-1.752346000000000004e+01
2.907972400000000235e+00	-1.751215499999999992e+01
2.909173199999999682e+00	-1.752346000000000004e+01
2.910247500000000098e+00	-1.751215499999999992e+01
2.911364799999999864e+00	-1.753476699999999866e+01
2.912669699999999917e+00	-1.747823899999999853e+01
2.914080600000000132e+00	-1.751215499999999992e+01
2.915312499999999751e+00	-1.753476699999999866e+01
2.916348900000000022e+00	-1.751215499999999992e+01
2.917468700000000137e+00	-1.746693299999999738e+01
2.918742200000000064e+00	-1.750085100000000082e+01
2.919973200000000269e+00	-1.752346000000000004e+01
2.921072600000000019e+00	-1.751215499999999992e+01
2.922192400000000134e+00	-1.750085100000000082e+01
2.923406099999999785e+00	-1.745562800000000081e+01
2.924592999999999776e+00	-1.754607100000000131e+01
2.925745299999999993e+00	-1.752346000000000004e+01
2.926978799999999659e+00	-1.750085100000000082e+01
2.928276900000000182e+00	-1.746693299999999738e+01
2.929507700000000270e+00	-1.753476699999999866e+01
2.930632899999999985e+00	-1.751215499999999992e+01
2.931753899999999913e+00	-1.753476699999999866e+01
2.932948500000000180e+00	-1.750085100000000082e+01
2.934155399999999858e+00	-1.748954399999999865e+01
2.935328699999999902e+00	-1.746693299999999738e+01
2.936566000000000010e+00	-1.745562800000000081e+01
2.937865199999999621e+00	-1.745562800000000081e+01
2.939048300000000058e+00	-1.745562800000000081e+01
2.940129199999999887e+00	-1.748954399999999865e+01
2.941291300000000053e+00	-1.745562800000000081e+01
2.942556900000000031e+00	-1.745562800000000081e+01
2.943793100000000162e+00	-1.747823899999999853e+01
2.944897000000000098e+00	-1.739910100000000170e+01
2.945946100000000012e+00	-1.741040599999999827e+01
2.947078899999999724e+00	-1.748954399999999865e+01
2.948289399999999727e+00	-1.748954399999999865e+01
2.949551800000000057e+00	-1.744432300000000069e+01
2.950835999999999792e+00	-1.745562800000000081e+01
2.952026299999999992e+00	-1.748954399999999865e+01
2.953148399999999896e+00	-1.746693299999999738e+01
2.954348900000000278e+00	-1.745562800000000081e+01
2.955638400000000221e+00	-1.746693299999999738e+01
2.956914199999999937e+00	-1.752346000000000004e+01
2.958087200000000028e+00	-1.745562800000000081e+01
2.959195600000000148e+00	-1.746693299999999738e+01
2.960380699999999976e+00	-1.748954399999999865e+01
2.961635600000000146e+00	-1.752346000000000004e+01
2.962804499999999841e+00	-1.743301699999999954e+01
2.963923900000000167e+00	-1.742171199999999942e+01
2.965216299999999805e+00	-1.743301699999999954e+01
2.966613900000000026e+00	-1.745562800000000081e+01
2.967787200000000070e+00	-1.747823899999999853e+01
2.968770799999999710e+00	-1.744432300000000069e+01
2.969886300000000201e+00	-1.736518500000000031e+01
2.971135499999999929e+00	-1.741040599999999827e+01
2.972314900000000204e+00	-1.746693299999999738e+01
2.973409699999999933e+00	-1.747823899999999853e+01
2.974520200000000170e+00	-1.751215499999999992e+01
2.975705700000000231e+00	-1.747823899999999853e+01
2.976957099999999912e+00	-1.742171199999999942e+01
2.978212699999999824e+00	-1.737649000000000044e+01
2.979418200000000017e+00	-1.744432300000000069e+01
2.980606299999999820e+00	-1.735387799999999814e+01
2.981859800000000060e+00	-1.742171199999999942e+01
2.983206100000000305e+00	-1.743301699999999954e+01
2.984577300000000211e+00	-1.748954399999999865e+01
2.985827500000000079e+00	-1.745562800000000081e+01
2.986838399999999893e+00	-1.750085100000000082e+01
2.987731199999999809e+00	-1.746693299999999738e+01
2.988819700000000079e+00	-1.743301699999999954e+01
2.990134600000000198e+00	-1.744432300000000069e+01
2.991389700000000040e+00	-1.748954399999999865e+01
2.992520199999999964e+00	-1.744432300000000069e+01
2.993680700000000083e+00	-1.743301699999999954e+01
2.994929899999999812e+00	-1.744432300000000069e+01
2.996264399999999828e+00	-1.741040599999999827e+01
2.997604999999999631e+00	-1.744432300000000069e+01
2.998761099999999846e+00	-1.742171199999999942e+01
2.999702200000000207e+00	-1.738779600000000158e+01
3.000705900000000259e+00	-1.743301699999999954e+01
3.001998700000000131e+00	-1.744432300000000069e+01
3.003449400000000047e+00	-1.744432300000000069e+01
3.004783100000000040e+00	-1.744432300000000069e+01
3.005874999999999631e+00	-1.743301699999999954e+01
3.006822699999999848e+00	-1.737649000000000044e+01
3.007856299999999816e+00	-1.744432300000000069e+01
3.009104800000000246e+00	-1.743301699999999954e+01
3.010508400000000417e+00	-1.746693299999999738e+01
3.011902400000000313e+00	-1.744432300000000069e+01
3.013126799999999772e+00	-1.737649000000000044e+01
3.014196000000000097e+00	-1.741040599999999827e+01
3.015261900000000050e+00	-1.745562800000000081e+01
3.016394900000000323e+00	-1.744432300000000069e+01
3.017586600000000008e+00	-1.742171199999999942e+01
3.018881399999999715e+00	-1.738779600000000158e+01
3.020263900000000223e+00	-1.738779600000000158e+01
3.021535099999999918e+00	-1.738779600000000158e+01
3.022588100000000111e+00	-1.746693299999999738e+01
3.023582199999999887e+00	-1.742171199999999942e+01
3.024728800000000106e+00	-1.744432300000000069e+01
3.026065800000000028e+00	-1.741040599999999827e+01
3.027418200000000059e+00	-1.737649000000000044e+01
3.028652399999999911e+00	-1.738779600000000158e+01
3.029867000000000310e+00	-1.733126700000000042e+01
3.031149799999999672e+00	-1.736518500000000031e+01
3.032423099999999927e+00	-1.739910100000000170e+01
3.033589599999999997e+00	-1.743301699999999954e+01
3.034657800000000183e+00	-1.737649000000000044e+01
3.035750499999999796e+00	-1.738779600000000158e+01
3.036946499999999993e+00	-1.741040599999999827e+01
3.038190699999999911e+00	-1.741040599999999827e+01
3.039425999999999739e+00	-1.734257399999999905e+01
3.040625900000000215e+00	-1.737649000000000044e+01
3.041753200000000046e+00	-1.737649000000000044e+01
3.042862799999999979e+00	-1.734257399999999905e+01
3.044073999999999725e+00	-1.739910100000000170e+01
3.045353200000000093e+00	-1.739910100000000170e+01
3.046533900000000017e+00	-1.736518500000000031e+01
3.047619899999999937e+00	-1.737649000000000044e+01
3.048785399999999868e+00	-1.737649000000000044e+01
3.050054400000000054e+00	-1.742171199999999942e+01
3.051285099999999861e+00	-1.742171199999999942e+01
3.052456799999999859e+00	-1.736518500000000031e+01
3.053629399999999716e+00	-1.734257399999999905e+01
3.054768500000000220e+00	-1.737649000000000044e+01
3.055900800000000306e+00	-1.737649000000000044e+01
3.057138700000000320e+00	-1.739910100000000170e+01
3.058445799999999881e+00	-1.745562800000000081e+01
3.059689300000000056e+00	-1.739910100000000170e+01
3.060843299999999712e+00	-1.738779600000000158e+01
3.061970099999999917e+00	-1.736518500000000031e+01
3.063130600000000037e+00	-1.736518500000000031e+01
3.064345900000000178e+00	-1.735387799999999814e+01
3.065563500000000108e+00	-1.730865800000000121e+01
3.066715600000000208e+00	-1.738779600000000158e+01
3.067809800000000031e+00	-1.736518500000000031e+01
3.068944799999999695e+00	-1.736518500000000031e+01
3.070208500000000118e+00	-1.736518500000000031e+01
3.071515499999999843e+00	-1.730865800000000121e+01
3.072738799999999770e+00	-1.730865800000000121e+01
3.073918799999999951e+00	-1.730865800000000121e+01
3.075143900000000041e+00	-1.729735099999999903e+01
3.076411799999999808e+00	-1.731996200000000030e+01
3.077651599999999821e+00	-1.735387799999999814e+01
3.078816500000000289e+00	-1.733126700000000042e+01
3.079985600000000101e+00	-1.736518500000000031e+01
3.081254600000000288e+00	-1.734257399999999905e+01
3.082538599999999906e+00	-1.733126700000000042e+01
3.083730200000000199e+00	-1.731996200000000030e+01
