# ZSnsr (um)	Defl (nm)
-7.002865900000000421e-01	5.370092800000000111e+00
-6.990785599999999045e-01	5.415314399999999750e+00
-6.978879099999999447e-01	5.358787200000000084e+00
-6.967570699999999784e-01	5.370092800000000111e+00
-6.955792700000000828e-01	5.358787200000000084e+00
-6.942449299999999823e-01	5.358787200000000084e+00
-6.929213900000000814e-01	5.392703599999999931e+00
-6.918128300000000452e-01	5.381398400000000137e+00
-6.907491799999999627e-01	5.336176399999999376e+00
-6.895315899999999720e-01	5.347481999999999402e+00
-6.883352600000000043e-01	5.358787200000000084e+00
-6.872705900000000145e-01	5.358787200000000084e+00
-6.861061999999999994e-01	5.336176399999999376e+00
-6.847302499999999847e-01	5.336176399999999376e+00
-6.833718100000000240e-01	5.347481999999999402e+00
-6.822682500000000205e-01	5.290954799999999736e+00
-6.813086199999999204e-01	5.302260000000000417e+00
-6.801699300000000337e-01	5.392703599999999931e+00
-6.787997799999999637e-01	5.415314399999999750e+00
-6.774616799999999550e-01	5.358787200000000084e+00
-6.763392499999999474e-01	5.302260000000000417e+00
-6.753226700000000138e-01	5.324870800000000237e+00
-6.741806800000000877e-01	5.324870800000000237e+00
-6.729104599999999881e-01	5.404009200000000845e+00
-6.717121999999999815e-01	5.370092800000000111e+00
-6.705877199999999982e-01	5.324870800000000237e+00
-6.693583100000000119e-01	5.336176399999999376e+00
-6.680217000000000516e-01	5.324870800000000237e+00
-6.667514799999999520e-01	5.313565600000000444e+00
-6.656424600000000469e-01	5.324870800000000237e+00
-6.645669800000000293e-01	5.313565600000000444e+00
-6.633683800000000907e-01	5.324870800000000237e+00
-6.621039600000000469e-01	5.358787200000000084e+00
-6.608587499999999393e-01	5.336176399999999376e+00
-6.596377500000000227e-01	5.347481999999999402e+00
-6.585063400000000788e-01	5.302260000000000417e+00
-6.574550799999999695e-01	5.245732700000000470e+00
-6.562906899999999544e-01	5.245732700000000470e+00
-6.549486200000000924e-01	5.211816299999999735e+00
-6.536367900000000786e-01	5.257038399999999889e+00
-6.524493300000000495e-01	5.279649199999999709e+00
-6.512394700000000425e-01	5.257038399999999889e+00
-6.499810799999999888e-01	5.234427100000000443e+00
-6.488123700000000271e-01	5.290954799999999736e+00
-6.477467900000000167e-01	5.313565600000000444e+00
-6.466792699999999172e-01	5.257038399999999889e+00
-6.455549099999999818e-01	5.245732700000000470e+00
-6.443548299999999340e-01	5.313565600000000444e+00
-6.431159800000000315e-01	5.336176399999999376e+00
-6.418815700000000124e-01	5.234427100000000443e+00
-6.406021399999999311e-01	5.189205499999999915e+00
-6.393098600000000076e-01	5.200511099999999942e+00
-6.380921600000000193e-01	5.211816299999999735e+00
-6.368993600000000255e-01	5.347481999999999402e+00
-6.357016699999999965e-01	5.302260000000000417e+00
-6.344988599999999979e-01	5.279649199999999709e+00
-6.332313699999999601e-01	5.268343500000000290e+00
-6.319949099999999653e-01	5.257038399999999889e+00
-6.309346599999999805e-01	5.347481999999999402e+00
-6.299426300000000589e-01	5.313565600000000444e+00
-6.288470300000000845e-01	5.302260000000000417e+00
-6.276545700000000227e-01	5.257038399999999889e+00
-6.264531300000000247e-01	5.200511099999999942e+00
-6.252777200000000368e-01	5.189205499999999915e+00
-6.240495600000000032e-01	5.234427100000000443e+00
-6.226833899999999478e-01	5.223121899999999762e+00
-6.212777600000000122e-01	5.279649199999999709e+00
-6.199918500000000110e-01	5.313565600000000444e+00
-6.188520299999999974e-01	5.245732700000000470e+00
-6.178158899999999232e-01	5.234427100000000443e+00
-6.168102100000000254e-01	5.234427100000000443e+00
-6.156930100000000960e-01	5.223121899999999762e+00
-6.143683300000000180e-01	5.234427100000000443e+00
-6.129429299999999969e-01	5.257038399999999889e+00
-6.116234799999999971e-01	5.234427100000000443e+00
-6.104673999999999934e-01	5.268343500000000290e+00
-6.093529200000000756e-01	5.290954799999999736e+00
-6.082410699999999393e-01	5.245732700000000470e+00
-6.072350499999999984e-01	5.268343500000000290e+00
-6.062513200000000380e-01	5.279649199999999709e+00
-6.051066099999999892e-01	5.279649199999999709e+00
-6.038693500000000824e-01	5.268343500000000290e+00
-6.026822299999999855e-01	5.268343500000000290e+00
-6.015343400000000562e-01	5.223121899999999762e+00
-6.003023100000000056e-01	5.290954799999999736e+00
-5.988833900000000154e-01	5.268343500000000290e+00
-5.974375200000000552e-01	5.290954799999999736e+00
-5.962665500000000618e-01	5.347481999999999402e+00
-5.953451100000000107e-01	5.313565600000000444e+00
-5.943420500000000661e-01	5.324870800000000237e+00
-5.931104900000000457e-01	5.290954799999999736e+00
-5.918391299999999910e-01	5.302260000000000417e+00
-5.907028300000000121e-01	5.268343500000000290e+00
-5.896206399999999181e-01	5.234427100000000443e+00
-5.884353400000000844e-01	5.290954799999999736e+00
-5.871111199999999863e-01	5.347481999999999402e+00
-5.857334600000000391e-01	5.290954799999999736e+00
-5.844758599999999582e-01	5.245732700000000470e+00
-5.833670699999999876e-01	5.268343500000000290e+00
-5.821760900000000349e-01	5.245732700000000470e+00
-5.808315099999999953e-01	5.257038399999999889e+00
-5.795383200000000512e-01	5.257038399999999889e+00
-5.783420000000000227e-01	5.290954799999999736e+00
-5.771289599999999131e-01	5.211816299999999735e+00
-5.759027300000000293e-01	5.245732700000000470e+00
-5.746847999999999956e-01	5.279649199999999709e+00
-5.734706299999999812e-01	5.268343500000000290e+00
-5.723130699999999793e-01	5.257038399999999889e+00
-5.711968899999999572e-01	5.211816299999999735e+00
-5.700092100000000439e-01	5.200511099999999942e+00
-5.687248900000000384e-01	5.211816299999999735e+00
-5.674834300000000109e-01	5.279649199999999709e+00
-5.663652000000000131e-01	5.245732700000000470e+00
-5.652248100000000219e-01	5.166594700000000095e+00
-5.639448100000000741e-01	5.234427100000000443e+00
-5.626548000000000105e-01	5.223121899999999762e+00
-5.615120200000000006e-01	5.211816299999999735e+00
-5.604372300000000084e-01	5.245732700000000470e+00
-5.592864899999999695e-01	5.245732700000000470e+00
-5.580803899999999818e-01	5.234427100000000443e+00
-5.568723500000000159e-01	5.189205499999999915e+00
-5.556488499999999719e-01	5.245732700000000470e+00
-5.543917000000000428e-01	5.234427100000000443e+00
-5.530804400000000065e-01	5.211816299999999735e+00
-5.517297300000000293e-01	5.245732700000000470e+00
-5.504387000000000585e-01	5.211816299999999735e+00
-5.492678399999999517e-01	5.177899899999999889e+00
-5.481938400000000433e-01	5.211816299999999735e+00
-5.471741799999999545e-01	5.290954799999999736e+00
-5.460736900000000560e-01	5.245732700000000470e+00
-5.447790300000000530e-01	5.177899899999999889e+00
-5.434136499999999703e-01	5.155289100000000069e+00
-5.421527499999999611e-01	5.211816299999999735e+00
-5.409458499999999503e-01	5.189205499999999915e+00
-5.396436800000000700e-01	5.211816299999999735e+00
-5.383016099999999859e-01	5.155289100000000069e+00
-5.371252899999999775e-01	5.223121899999999762e+00
-5.361407599999999940e-01	5.268343500000000290e+00
-5.351098499999999980e-01	5.245732700000000470e+00
-5.338657700000000172e-01	5.245732700000000470e+00
-5.325313200000000302e-01	5.257038399999999889e+00
-5.312825800000000598e-01	5.234427100000000443e+00
-5.301568500000000128e-01	5.234427100000000443e+00
-5.290581799999999335e-01	5.200511099999999942e+00
-5.278518500000000113e-01	5.166594700000000095e+00
-5.265645800000000598e-01	5.268343500000000290e+00
-5.253314199999999934e-01	5.257038399999999889e+00
-5.241690799999999539e-01	5.313565600000000444e+00
-5.230037899999999684e-01	5.313565600000000444e+00
-5.217998500000000650e-01	5.324870800000000237e+00
-5.205278100000000352e-01	5.336176399999999376e+00
-5.191788000000000514e-01	5.290954799999999736e+00
-5.179048199999999325e-01	5.268343500000000290e+00
-5.168648200000000026e-01	5.257038399999999889e+00
-5.159116699999999334e-01	5.279649199999999709e+00
-5.147680900000000115e-01	5.257038399999999889e+00
-5.134282899999998984e-01	5.200511099999999942e+00
-5.120948600000000406e-01	5.268343500000000290e+00
-5.108535100000000106e-01	5.290954799999999736e+00
-5.096431999999999629e-01	5.200511099999999942e+00
-5.084566499999999545e-01	5.166594700000000095e+00
-5.073508199999999801e-01	5.211816299999999735e+00
-5.062474900000000222e-01	5.200511099999999942e+00
-5.049919299999999778e-01	5.177899899999999889e+00
-5.036569100000000132e-01	5.211816299999999735e+00
-5.024348899999999674e-01	5.189205499999999915e+00
-5.012905099999999115e-01	5.234427100000000443e+00
-5.000849800000000123e-01	5.211816299999999735e+00
-4.988115700000000374e-01	5.189205499999999915e+00
-4.975257800000000286e-01	5.200511099999999942e+00
-4.963334300000000754e-01	5.257038399999999889e+00
-4.952706800000000187e-01	5.211816299999999735e+00
-4.941459799999999847e-01	5.234427100000000443e+00
-4.928884900000000679e-01	5.189205499999999915e+00
-4.916780699999999671e-01	5.143983500000000042e+00
-4.905430199999999963e-01	5.189205499999999915e+00
-4.893656800000000251e-01	5.155289100000000069e+00
-4.881035200000000129e-01	5.155289100000000069e+00
-4.867732699999999801e-01	5.177899899999999889e+00
-4.854891799999999646e-01	5.177899899999999889e+00
-4.843269600000000286e-01	5.200511099999999942e+00
-4.831425700000000489e-01	5.189205499999999915e+00
-4.818316500000000002e-01	5.177899899999999889e+00
-4.805406199999999739e-01	5.189205499999999915e+00
-4.793815800000000293e-01	5.223121899999999762e+00
-4.782522200000000612e-01	5.223121899999999762e+00
-4.770765800000000278e-01	5.223121899999999762e+00
-4.758426299999999887e-01	5.200511099999999942e+00
-4.745276099999999886e-01	5.211816299999999735e+00
-4.732185099999999811e-01	5.143983500000000042e+00
-4.719769300000000167e-01	5.166594700000000095e+00
-4.707295600000000468e-01	5.211816299999999735e+00
-4.694619500000000167e-01	5.200511099999999942e+00
-4.682349299999999936e-01	5.200511099999999942e+00
-4.670731599999999872e-01	5.200511099999999942e+00
-4.659360699999999800e-01	5.234427100000000443e+00
-4.647294000000000147e-01	5.177899899999999889e+00
-4.634454199999999968e-01	5.200511099999999942e+00
-4.622141900000000247e-01	5.268343500000000290e+00
-4.610633400000000437e-01	5.234427100000000443e+00
-4.598289299999999691e-01	5.223121899999999762e+00
-4.584736600000000051e-01	5.189205499999999915e+00
-4.571934400000000065e-01	5.189205499999999915e+00
-4.560816899999999841e-01	5.166594700000000095e+00
-4.550159900000000368e-01	5.211816299999999735e+00
-4.538430900000000046e-01	5.211816299999999735e+00
-4.525329599999999841e-01	5.121372699999999334e+00
-4.512337499999999890e-01	5.110066999999999915e+00
-4.500487899999999764e-01	5.143983500000000042e+00
-4.488750799999999819e-01	5.211816299999999735e+00
-4.476419199999999710e-01	5.234427100000000443e+00
-4.464085399999999648e-01	5.189205499999999915e+00
-4.451899300000000115e-01	5.155289100000000069e+00
-4.439635900000000190e-01	5.234427100000000443e+00
-4.427660100000000432e-01	5.245732700000000470e+00
-4.415903700000000098e-01	5.155289100000000069e+00
-4.403902899999999621e-01	5.166594700000000095e+00
-4.392584299999999775e-01	5.189205499999999915e+00
-4.382214900000000468e-01	5.143983500000000042e+00
-4.370333500000000426e-01	5.110066999999999915e+00
-4.355874800000000269e-01	5.155289100000000069e+00
-4.341208100000000236e-01	5.143983500000000042e+00
-4.328110199999999907e-01	5.110066999999999915e+00
-4.316140100000000479e-01	5.098761900000000402e+00
-4.304407599999999778e-01	5.121372699999999334e+00
-4.292310199999999631e-01	5.121372699999999334e+00
-4.279704599999999970e-01	5.110066999999999915e+00
-4.266896699999999654e-01	5.110066999999999915e+00
-4.254216000000000109e-01	5.098761900000000402e+00
-4.242281199999999863e-01	5.132678300000000249e+00
-4.231754899999999875e-01	5.121372699999999334e+00
-4.221541300000000163e-01	5.132678300000000249e+00
-4.209483699999999606e-01	5.121372699999999334e+00
-4.195752600000000054e-01	5.155289100000000069e+00
-4.182646799999999998e-01	5.132678300000000249e+00
-4.171018900000000307e-01	5.166594700000000095e+00
-4.159480799999999978e-01	5.166594700000000095e+00
-4.146771699999999838e-01	5.110066999999999915e+00
-4.133461300000000338e-01	5.076151099999999694e+00
-4.121160400000000168e-01	5.166594700000000095e+00
-4.109940599999999944e-01	5.177899899999999889e+00
-4.098138799999999637e-01	5.189205499999999915e+00
-4.085553699999999733e-01	5.155289100000000069e+00
-4.073696099999999931e-01	5.110066999999999915e+00
-4.062420700000000107e-01	5.098761900000000402e+00
-4.050284599999999791e-01	5.189205499999999915e+00
-4.037963199999999864e-01	5.143983500000000042e+00
-4.026714999999999600e-01	5.155289100000000069e+00
-4.015284999999999549e-01	5.098761900000000402e+00
-4.002907900000000074e-01	5.143983500000000042e+00
-3.991056000000000048e-01	5.143983500000000042e+00
-3.979563400000000195e-01	5.155289100000000069e+00
-3.966556500000000263e-01	5.155289100000000069e+00
-3.952342199999999695e-01	5.087456200000000095e+00
-3.939168200000000009e-01	5.155289100000000069e+00
-3.927758600000000322e-01	5.143983500000000042e+00
-3.916563899999999654e-01	5.143983500000000042e+00
-3.904179899999999925e-01	5.155289100000000069e+00
-3.890886500000000359e-01	5.143983500000000042e+00
-3.877774999999999972e-01	5.166594700000000095e+00
-3.865596899999999558e-01	5.143983500000000042e+00
-3.854580699999999860e-01	5.143983500000000042e+00
-3.843716699999999986e-01	5.143983500000000042e+00
-3.831219100000000100e-01	5.143983500000000042e+00
-3.817488099999999940e-01	5.143983500000000042e+00
-3.804656200000000044e-01	5.257038399999999889e+00
-3.792872600000000149e-01	5.234427100000000443e+00
-3.780777399999999955e-01	5.189205499999999915e+00
-3.768114999999999659e-01	5.166594700000000095e+00
-3.755485499999999810e-01	5.098761900000000402e+00
-3.743627999999999956e-01	5.121372699999999334e+00
-3.732707200000000003e-01	5.110066999999999915e+00
-3.721250999999999864e-01	5.110066999999999915e+00
-3.708102000000000342e-01	5.121372699999999334e+00
-3.694486799999999738e-01	5.110066999999999915e+00
-3.681916500000000370e-01	5.087456200000000095e+00
-3.670194199999999851e-01	5.110066999999999915e+00
-3.658442399999999872e-01	5.121372699999999334e+00
-3.646260900000000138e-01	5.121372699999999334e+00
-3.633735999999999633e-01	5.110066999999999915e+00
-3.621008800000000138e-01	5.098761900000000402e+00
-3.608139399999999997e-01	5.155289100000000069e+00
-3.595821499999999893e-01	5.076151099999999694e+00
-3.584777900000000184e-01	5.098761900000000402e+00
-3.573679800000000295e-01	5.143983500000000042e+00
-3.560592200000000096e-01	5.177899899999999889e+00
-3.546373399999999676e-01	5.177899899999999889e+00
-3.533630199999999721e-01	5.177899899999999889e+00
-3.523012999999999839e-01	5.189205499999999915e+00
-3.512594700000000181e-01	5.234427100000000443e+00
-3.500657600000000036e-01	5.189205499999999915e+00
-3.487625699999999940e-01	5.143983500000000042e+00
-3.474907500000000149e-01	5.155289100000000069e+00
-3.462422500000000292e-01	5.121372699999999334e+00
-3.449208599999999958e-01	5.155289100000000069e+00
-3.435954999999999981e-01	5.177899899999999889e+00
-3.423474499999999976e-01	5.132678300000000249e+00
-3.411182700000000012e-01	5.121372699999999334e+00
-3.398845400000000128e-01	5.087456200000000095e+00
-3.386625200000000224e-01	5.076151099999999694e+00
-3.374395899999999560e-01	5.098761900000000402e+00
-3.362346200000000396e-01	5.143983500000000042e+00
-3.350942299999999929e-01	5.132678300000000249e+00
-3.339943100000000165e-01	5.177899899999999889e+00
-3.328269699999999998e-01	5.132678300000000249e+00
-3.315592500000000276e-01	5.155289100000000069e+00
-3.302964200000000350e-01	5.155289100000000069e+00
-3.290886100000000036e-01	5.189205499999999915e+00
-3.278441900000000353e-01	5.211816299999999735e+00
-3.265768100000000507e-01	5.155289100000000069e+00
-3.254167499999999769e-01	5.110066999999999915e+00
-3.242900000000000227e-01	5.098761900000000402e+00
-3.230018100000000003e-01	5.110066999999999915e+00
-3.215810700000000244e-01	5.076151099999999694e+00
-3.202299000000000118e-01	5.087456200000000095e+00
-3.190297100000000219e-01	5.098761900000000402e+00
-3.178762399999999766e-01	5.121372699999999334e+00
-3.166868500000000197e-01	5.166594700000000095e+00
-3.155007599999999912e-01	5.076151099999999694e+00
-3.142884000000000233e-01	5.076151099999999694e+00
-3.129302999999999946e-01	5.076151099999999694e+00
-3.114931799999999806e-01	5.121372699999999334e+00
-3.101903299999999586e-01	5.189205499999999915e+00
-3.090615299999999732e-01	5.177899899999999889e+00
-3.079243200000000291e-01	5.143983500000000042e+00
-3.066637600000000075e-01	5.132678300000000249e+00
-3.054165099999999744e-01	5.155289100000000069e+00
-3.042998699999999723e-01	5.177899899999999889e+00
-3.032047300000000334e-01	5.268343500000000290e+00
-3.019876000000000227e-01	5.211816299999999735e+00
-3.006459800000000349e-01	5.189205499999999915e+00
-2.992784400000000344e-01	5.177899899999999889e+00
-2.979721799999999754e-01	5.200511099999999942e+00
-2.967450400000000155e-01	5.223121899999999762e+00
-2.955450800000000156e-01	5.143983500000000042e+00
-2.943227200000000376e-01	5.166594700000000095e+00
-2.930940999999999685e-01	5.245732700000000470e+00
-2.918914099999999623e-01	5.211816299999999735e+00
-2.907044099999999687e-01	5.234427100000000443e+00
-2.894938699999999865e-01	5.223121899999999762e+00
-2.882583200000000123e-01	5.234427100000000443e+00
-2.870334600000000180e-01	5.189205499999999915e+00
-2.858043900000000193e-01	5.189205499999999915e+00
-2.845371200000000322e-01	5.245732700000000470e+00
-2.832684899999999839e-01	5.189205499999999915e+00
-2.820090699999999728e-01	5.155289100000000069e+00
-2.807257699999999856e-01	5.177899899999999889e+00
-2.794854499999999686e-01	5.234427100000000443e+00
-2.783385799999999466e-01	5.177899899999999889e+00
-2.771952299999999592e-01	5.189205499999999915e+00
-2.759435299999999924e-01	5.189205499999999915e+00
-2.745847499999999886e-01	5.211816299999999735e+00
-2.732429000000000108e-01	5.177899899999999889e+00
-2.719540400000000080e-01	5.257038399999999889e+00
-2.706758599999999904e-01	5.223121899999999762e+00
-2.694646399999999775e-01	5.177899899999999889e+00
-2.682917300000000060e-01	5.177899899999999889e+00
-2.670512899999999967e-01	5.166594700000000095e+00
-2.657746999999999749e-01	5.166594700000000095e+00
-2.644939099999999987e-01	5.234427100000000443e+00
-2.631803699999999968e-01	5.189205499999999915e+00
-2.618928600000000051e-01	5.166594700000000095e+00
-2.607077899999999948e-01	5.177899899999999889e+00
-2.595933199999999608e-01	5.223121899999999762e+00
-2.584927200000000092e-01	5.189205499999999915e+00
-2.573467600000000077e-01	5.223121899999999762e+00
-2.560668700000000020e-01	5.211816299999999735e+00
-2.546639699999999618e-01	5.211816299999999735e+00
-2.532809699999999942e-01	5.155289100000000069e+00
-2.520530400000000060e-01	5.166594700000000095e+00
-2.509759699999999927e-01	5.223121899999999762e+00
-2.498688900000000102e-01	5.223121899999999762e+00
-2.485851399999999822e-01	5.234427100000000443e+00
-2.472185100000000024e-01	5.211816299999999735e+00
-2.459006499999999706e-01	5.211816299999999735e+00
-2.445886999999999922e-01	5.211816299999999735e+00
-2.432436800000000177e-01	5.177899899999999889e+00
-2.419584500000000193e-01	5.189205499999999915e+00
-2.408097499999999891e-01	5.200511099999999942e+00
-2.397559899999999744e-01	5.200511099999999942e+00
-2.386666399999999855e-01	5.245732700000000470e+00
-2.374279099999999920e-01	5.211816299999999735e+00
-2.360758299999999865e-01	5.200511099999999942e+00
-2.347459299999999915e-01	5.200511099999999942e+00
-2.334817299999999984e-01	5.234427100000000443e+00
-2.322045699999999990e-01	5.211816299999999735e+00
-2.308796599999999866e-01	5.234427100000000443e+00
-2.296516200000000008e-01	5.166594700000000095e+00
-2.286265000000000103e-01	5.166594700000000095e+00
-2.276105999999999963e-01	5.177899899999999889e+00
-2.263969899999999924e-01	5.177899899999999889e+00
-2.250482099999999985e-01	5.155289100000000069e+00
-2.237132999999999761e-01	5.177899899999999889e+00
-2.224250000000000116e-01	5.200511099999999942e+00
-2.211384100000000075e-01	5.223121899999999762e+00
-2.198524999999999785e-01	5.234427100000000443e+00
-2.185673800000000055e-01	5.302260000000000417e+00
-2.172295099999999868e-01	5.257038399999999889e+00
-2.158797100000000024e-01	5.245732700000000470e+00
-2.146761100000000033e-01	5.234427100000000443e+00
-2.136425799999999986e-01	5.223121899999999762e+00
-2.125743800000000072e-01	5.177899899999999889e+00
-2.112891500000000089e-01	5.177899899999999889e+00
-2.098453299999999966e-01	5.189205499999999915e+00
-2.084493600000000002e-01	5.189205499999999915e+00
-2.072005100000000044e-01	5.177899899999999889e+00
-2.060280600000000129e-01	5.211816299999999735e+00
-2.048913099999999932e-01	5.189205499999999915e+00
-2.038394799999999896e-01	5.211816299999999735e+00
-2.028010600000000052e-01	5.223121899999999762e+00
-2.015912099999999929e-01	5.189205499999999915e+00
-2.002377599999999869e-01	5.155289100000000069e+00
-1.989004699999999959e-01	5.223121899999999762e+00
-1.975320200000000026e-01	5.200511099999999942e+00
-1.961113899999999965e-01	5.223121899999999762e+00
-1.948604899999999973e-01	5.200511099999999942e+00
-1.938429899999999928e-01	5.223121899999999762e+00
-1.927899100000000088e-01	5.189205499999999915e+00
-1.915049100000000004e-01	5.155289100000000069e+00
-1.900758699999999801e-01	5.110066999999999915e+00
-1.886901400000000062e-01	5.177899899999999889e+00
-1.874612999999999974e-01	5.200511099999999942e+00
-1.863339800000000102e-01	5.211816299999999735e+00
-1.851841499999999918e-01	5.223121899999999762e+00
-1.840359100000000248e-01	5.177899899999999889e+00
-1.829648700000000017e-01	5.132678300000000249e+00
-1.818494900000000025e-01	5.110066999999999915e+00
-1.804994600000000005e-01	5.132678300000000249e+00
-1.789678700000000011e-01	5.143983500000000042e+00
-1.774903899999999979e-01	5.155289100000000069e+00
-1.762285799999999958e-01	5.132678300000000249e+00
-1.751448099999999841e-01	5.177899899999999889e+00
-1.740395399999999926e-01	5.223121899999999762e+00
-1.727992199999999756e-01	5.211816299999999735e+00
-1.715023900000000046e-01	5.223121899999999762e+00
-1.702198899999999848e-01	5.143983500000000042e+00
-1.689587600000000134e-01	5.189205499999999915e+00
-1.677336700000000014e-01	5.223121899999999762e+00
-1.664822099999999916e-01	5.200511099999999942e+00
-1.651352500000000112e-01	5.189205499999999915e+00
-1.637981800000000154e-01	5.211816299999999735e+00
-1.625439800000000046e-01	5.211816299999999735e+00
-1.612630700000000084e-01	5.166594700000000095e+00
-1.599573800000000101e-01	5.211816299999999735e+00
-1.587911800000000040e-01	5.200511099999999942e+00
-1.577371899999999993e-01	5.211816299999999735e+00
-1.565600799999999904e-01	5.257038399999999889e+00
-1.552124300000000123e-01	5.245732700000000470e+00
-1.539011700000000038e-01	5.189205499999999915e+00
-1.527000699999999933e-01	5.166594700000000095e+00
-1.514563300000000001e-01	5.177899899999999889e+00
-1.501572300000000026e-01	5.155289100000000069e+00
-1.489408999999999872e-01	5.177899899999999889e+00
-1.477538899999999988e-01	5.155289100000000069e+00
-1.465016299999999938e-01	5.121372699999999334e+00
-1.452911000000000064e-01	5.177899899999999889e+00
-1.441439999999999944e-01	5.189205499999999915e+00
-1.428870699999999772e-01	5.177899899999999889e+00
-1.414862299999999906e-01	5.211816299999999735e+00
-1.400867400000000151e-01	5.166594700000000095e+00
-1.387432999999999861e-01	5.166594700000000095e+00
-1.374778499999999848e-01	5.234427100000000443e+00
-1.363418999999999881e-01	5.234427100000000443e+00
-1.351983199999999830e-01	5.200511099999999942e+00
-1.338949000000000111e-01	5.155289100000000069e+00
-1.325618100000000021e-01	5.177899899999999889e+00
-1.313319400000000081e-01	5.200511099999999942e+00
-1.301028800000000041e-01	5.177899899999999889e+00
-1.288209399999999949e-01	5.189205499999999915e+00
-1.275924400000000014e-01	5.189205499999999915e+00
-1.263930500000000068e-01	5.200511099999999942e+00
-1.250805299999999953e-01	5.132678300000000249e+00
-1.237014000000000030e-01	5.155289100000000069e+00
-1.224213999999999997e-01	5.200511099999999942e+00
-1.212572400000000022e-01	5.211816299999999735e+00
-1.201000299999999965e-01	5.155289100000000069e+00
-1.188626599999999950e-01	5.098761900000000402e+00
-1.175764099999999923e-01	5.155289100000000069e+00
-1.163733700000000038e-01	5.132678300000000249e+00
-1.152610599999999985e-01	5.110066999999999915e+00
-1.140385800000000005e-01	5.132678300000000249e+00
-1.126355799999999990e-01	5.155289100000000069e+00
-1.112928200000000006e-01	5.087456200000000095e+00
-1.101278700000000027e-01	5.143983500000000042e+00
-1.089287000000000033e-01	5.177899899999999889e+00
-1.075809500000000085e-01	5.132678300000000249e+00
-1.062162499999999982e-01	5.166594700000000095e+00
-1.049444300000000052e-01	5.132678300000000249e+00
-1.037525400000000042e-01	5.155289100000000069e+00
-1.025899799999999973e-01	5.189205499999999915e+00
-1.014362899999999984e-01	5.132678300000000249e+00
-1.002398400000000106e-01	5.110066999999999915e+00
-9.890697999999999157e-02	5.121372699999999334e+00
-9.747054699999999072e-02	5.143983500000000042e+00
-9.612619999999999498e-02	5.132678300000000249e+00
-9.499660799999999627e-02	5.166594700000000095e+00
-9.392158500000000187e-02	5.177899899999999889e+00
-9.266875599999999102e-02	5.189205499999999915e+00
-9.126984000000000485e-02	5.143983500000000042e+00
-8.990048200000000378e-02	5.211816299999999735e+00
-8.863366899999999826e-02	5.177899899999999889e+00
-8.743677400000000877e-02	5.143983500000000042e+00
-8.622464500000000254e-02	5.155289100000000069e+00
-8.495851499999999834e-02	5.200511099999999942e+00
-8.370568600000000137e-02	5.155289100000000069e+00
-8.248150600000000998e-02	5.143983500000000042e+00
-8.121980999999998951e-02	5.143983500000000042e+00
-7.995629399999999720e-02	5.121372699999999334e+00
-7.871949500000000044e-02	5.132678300000000249e+00
-7.740720800000000512e-02	5.132678300000000249e+00
-7.601738599999999235e-02	5.087456200000000095e+00
-7.467429000000000427e-02	5.076151099999999694e+00
-7.342987399999999221e-02	5.098761900000000402e+00
-7.225912699999999245e-02	5.098761900000000402e+00
-7.107473699999999894e-02	5.098761900000000402e+00
-6.980667400000001299e-02	5.098761900000000402e+00
-6.856987499999998847e-02	5.121372699999999334e+00
-6.746631699999999787e-02	5.098761900000000402e+00
-6.630750700000000164e-02	5.143983500000000042e+00
-6.490836299999999670e-02	5.087456200000000095e+00
-6.342315800000000725e-02	5.076151099999999694e+00
-6.210041200000000761e-02	5.098761900000000402e+00
-6.092830099999999721e-02	5.177899899999999889e+00
-5.969945999999999586e-02	5.132678300000000249e+00
-5.835772799999999760e-02	5.121372699999999334e+00
-5.708795900000000062e-02	5.132678300000000249e+00
-5.596893999999999481e-02	5.110066999999999915e+00
-5.483343599999999929e-02	5.110066999999999915e+00
-5.356162100000000370e-02	5.053539800000000248e+00
-5.221215800000000157e-02	5.087456200000000095e+00
-5.089987099999999931e-02	5.132678300000000249e+00
-4.966818800000000200e-02	5.143983500000000042e+00
-4.844923800000000558e-02	5.098761900000000402e+00
-4.719731799999999505e-02	5.155289100000000069e+00
-4.594278400000000040e-02	5.076151099999999694e+00
-4.463367999999999503e-02	5.121372699999999334e+00
-4.319770099999999807e-02	5.098761900000000402e+00
-4.178161799999999954e-02	5.064845399999999387e+00
-4.058426799999999973e-02	5.143983500000000042e+00
-3.947718600000000438e-02	5.143983500000000042e+00
-3.818070099999999745e-02	5.121372699999999334e+00
-3.674017499999999992e-02	5.110066999999999915e+00
-3.546586000000000183e-02	5.121372699999999334e+00
-3.451441400000000020e-02	5.132678300000000249e+00
-3.365391900000000436e-02	5.042234600000000455e+00
-3.246577800000000069e-02	5.121372699999999334e+00
-3.090804099999999721e-02	5.087456200000000095e+00
-2.936928899999999981e-02	5.076151099999999694e+00
-2.807485100000000136e-02	5.110066999999999915e+00
-2.692388499999999810e-02	5.076151099999999694e+00
-2.579883999999999997e-02	5.042234600000000455e+00
-2.463070800000000116e-02	5.087456200000000095e+00
-2.340505000000000016e-02	5.098761900000000402e+00
-2.219087499999999880e-02	5.098761900000000402e+00
-2.098761300000000218e-02	5.064845399999999387e+00
-1.974376599999999940e-02	5.064845399999999387e+00
-1.849719000000000016e-02	5.110066999999999915e+00
-1.722014500000000267e-02	5.076151099999999694e+00
-1.581099700000000025e-02	5.019623400000000402e+00
