# ZSnsr (um)	Defl (nm)
4.802360799999999763e+00	-3.324935299999999927e+01
4.803346200000000010e+00	-3.331718500000000205e+01
4.804435299999999742e+00	-3.335110300000000194e+01
4.805490799999999396e+00	-3.333979800000000182e+01
4.806452099999999561e+00	-3.326065799999999939e+01
4.807473500000000399e+00	-3.324935299999999927e+01
4.808682699999999421e+00	-3.324935299999999927e+01
4.809931900000000482e+00	-3.326065799999999939e+01
4.811001400000000316e+00	-3.326065799999999939e+01
4.811951800000000112e+00	-3.328327099999999916e+01
4.812989100000000242e+00	-3.327196299999999951e+01
4.814127399999999390e+00	-3.330588099999999940e+01
4.815259199999999851e+00	-3.332849000000000217e+01
4.816358799999999718e+00	-3.329457599999999928e+01
4.817486099999999993e+00	-3.326065799999999939e+01
4.818657100000000248e+00	-3.332849000000000217e+01
4.819760300000000441e+00	-3.328327099999999916e+01
4.820735700000000179e+00	-3.333979800000000182e+01
4.821697099999999736e+00	-3.331718500000000205e+01
4.822752099999999764e+00	-3.331718500000000205e+01
4.823876700000000461e+00	-3.326065799999999939e+01
4.824997600000000553e+00	-3.328327099999999916e+01
4.826097200000000420e+00	-3.329457599999999928e+01
4.827184099999999312e+00	-3.327196299999999951e+01
4.828206800000000243e+00	-3.331718500000000205e+01
4.829160800000000364e+00	-3.331718500000000205e+01
4.830157199999999484e+00	-3.328327099999999916e+01
4.831219499999999556e+00	-3.338501699999999772e+01
4.832225399999999560e+00	-3.337371300000000218e+01
4.833148099999999836e+00	-3.332849000000000217e+01
4.834171200000000113e+00	-3.335110300000000194e+01
4.835438599999999809e+00	-3.335110300000000194e+01
4.836751000000000467e+00	-3.330588099999999940e+01
4.837820599999999693e+00	-3.332849000000000217e+01
4.838751900000000106e+00	-3.339632600000000195e+01
4.839845100000000677e+00	-3.335110300000000194e+01
4.841090699999999636e+00	-3.332849000000000217e+01
4.842292599999999503e+00	-3.330588099999999940e+01
4.843440799999999768e+00	-3.331718500000000205e+01
4.844603599999999233e+00	-3.329457599999999928e+01
4.845727300000000071e+00	-3.320413100000000384e+01
4.846746400000000676e+00	-3.330588099999999940e+01
4.847717300000000229e+00	-3.332849000000000217e+01
4.848711800000000238e+00	-3.329457599999999928e+01
4.849705000000000155e+00	-3.332849000000000217e+01
4.850741799999999770e+00	-3.331718500000000205e+01
4.851904600000000123e+00	-3.332849000000000217e+01
4.853000499999999384e+00	-3.332849000000000217e+01
4.853860000000000063e+00	-3.330588099999999940e+01
4.854743100000000311e+00	-3.332849000000000217e+01
4.855897300000000527e+00	-3.331718500000000205e+01
4.857199200000000161e+00	-3.336240800000000206e+01
4.858383799999999475e+00	-3.329457599999999928e+01
4.859330099999999319e+00	-3.336240800000000206e+01
4.860184199999999954e+00	-3.332849000000000217e+01
4.861138199999999188e+00	-3.328327099999999916e+01
4.862196899999999822e+00	-3.331718500000000205e+01
4.863347399999999432e+00	-3.336240800000000206e+01
4.864591100000000168e+00	-3.332849000000000217e+01
4.865827999999999598e+00	-3.332849000000000217e+01
4.867019899999999843e+00	-3.337371300000000218e+01
4.868160399999999832e+00	-3.331718500000000205e+01
4.869202699999999773e+00	-3.335110300000000194e+01
4.870286800000000582e+00	-3.333979800000000182e+01
4.871572899999999429e+00	-3.335110300000000194e+01
4.872869300000000514e+00	-3.330588099999999940e+01
4.873869299999999960e+00	-3.330588099999999940e+01
4.874630599999999703e+00	-3.336240800000000206e+01
4.875505099999999814e+00	-3.338501699999999772e+01
4.876649200000000128e+00	-3.336240800000000206e+01
4.877875200000000078e+00	-3.335110300000000194e+01
4.878916100000000533e+00	-3.337371300000000218e+01
4.879747400000000290e+00	-3.339632600000000195e+01
4.880610499999999519e+00	-3.338501699999999772e+01
4.881666899999999920e+00	-3.336240800000000206e+01
4.882813800000000093e+00	-3.332849000000000217e+01
4.883854200000000034e+00	-3.336240800000000206e+01
4.884754199999999713e+00	-3.333979800000000182e+01
4.885720999999999314e+00	-3.333979800000000182e+01
4.886861900000000425e+00	-3.337371300000000218e+01
4.887960999999999778e+00	-3.331718500000000205e+01
4.888907800000000137e+00	-3.330588099999999940e+01
4.889961900000000306e+00	-3.326065799999999939e+01
4.891254299999999944e+00	-3.328327099999999916e+01
4.892550400000000188e+00	-3.336240800000000206e+01
4.893689000000000178e+00	-3.331718500000000205e+01
4.894769499999999773e+00	-3.326065799999999939e+01
4.895918199999999665e+00	-3.331718500000000205e+01
4.897163299999999886e+00	-3.331718500000000205e+01
4.898417499999999869e+00	-3.328327099999999916e+01
4.899529799999999824e+00	-3.331718500000000205e+01
4.900536599999999687e+00	-3.335110300000000194e+01
4.901660300000000525e+00	-3.330588099999999940e+01
4.902884900000000101e+00	-3.335110300000000194e+01
4.903928600000000415e+00	-3.331718500000000205e+01
4.904754900000000362e+00	-3.332849000000000217e+01
4.905651599999999668e+00	-3.330588099999999940e+01
4.906772100000000414e+00	-3.327196299999999951e+01
4.907968999999999582e+00	-3.323804900000000373e+01
4.909087200000000095e+00	-3.330588099999999940e+01
4.910113100000000230e+00	-3.331718500000000205e+01
4.911087199999999875e+00	-3.331718500000000205e+01
4.912058100000000316e+00	-3.331718500000000205e+01
4.913123599999999591e+00	-3.329457599999999928e+01
4.914311400000000774e+00	-3.326065799999999939e+01
4.915477799999999675e+00	-3.317021700000000095e+01
4.916572799999999965e+00	-3.321543600000000396e+01
4.917725200000000463e+00	-3.327196299999999951e+01
4.918926199999999582e+00	-3.321543600000000396e+01
4.920074399999999848e+00	-3.327196299999999951e+01
4.921240800000000526e+00	-3.327196299999999951e+01
4.922472299999999912e+00	-3.323804900000000373e+01
4.923613200000000134e+00	-3.324935299999999927e+01
4.924595899999999915e+00	-3.329457599999999928e+01
4.925583200000000161e+00	-3.324935299999999927e+01
4.926720500000000058e+00	-3.324935299999999927e+01
4.927923299999999784e+00	-3.324935299999999927e+01
4.929061100000000195e+00	-3.326065799999999939e+01
4.930177099999999868e+00	-3.324935299999999927e+01
4.931255700000000353e+00	-3.321543600000000396e+01
4.932167899999999605e+00	-3.318152200000000107e+01
4.932990100000000488e+00	-3.326065799999999939e+01
4.933922800000000386e+00	-3.326065799999999939e+01
4.935001899999999608e+00	-3.326065799999999939e+01
4.936094699999999946e+00	-3.324935299999999927e+01
4.937108299999999339e+00	-3.324935299999999927e+01
4.938106499999999954e+00	-3.324935299999999927e+01
4.939149199999999240e+00	-3.321543600000000396e+01
4.940261499999999195e+00	-3.321543600000000396e+01
4.941489400000000032e+00	-3.319282600000000372e+01
4.942720800000000025e+00	-3.326065799999999939e+01
4.943789499999999393e+00	-3.330588099999999940e+01
4.944767200000000251e+00	-3.327196299999999951e+01
4.945863099999999513e+00	-3.328327099999999916e+01
4.947136900000000281e+00	-3.330588099999999940e+01
4.948387000000000313e+00	-3.328327099999999916e+01
4.949446500000000526e+00	-3.324935299999999927e+01
4.950489699999999438e+00	-3.329457599999999928e+01
4.951693399999999912e+00	-3.328327099999999916e+01
4.952892100000000575e+00	-3.329457599999999928e+01
4.953894400000000253e+00	-3.326065799999999939e+01
4.954846599999999768e+00	-3.324935299999999927e+01
4.955988500000000130e+00	-3.328327099999999916e+01
4.957221300000000497e+00	-3.331718500000000205e+01
4.958260400000000345e+00	-3.326065799999999939e+01
4.959086300000000058e+00	-3.330588099999999940e+01
4.959924400000000233e+00	-3.327196299999999951e+01
4.960977100000000029e+00	-3.330588099999999940e+01
4.962263100000000371e+00	-3.329457599999999928e+01
4.963537300000000485e+00	-3.333979800000000182e+01
4.964517799999999426e+00	-3.330588099999999940e+01
4.965279899999999635e+00	-3.331718500000000205e+01
4.966166699999999601e+00	-3.331718500000000205e+01
4.967341300000000182e+00	-3.330588099999999940e+01
4.968619100000000621e+00	-3.327196299999999951e+01
4.969761400000000329e+00	-3.329457599999999928e+01
4.970822399999999419e+00	-3.329457599999999928e+01
4.971988300000000471e+00	-3.327196299999999951e+01
4.973203400000000052e+00	-3.338501699999999772e+01
4.974299400000000482e+00	-3.335110300000000194e+01
4.975304400000000626e+00	-3.330588099999999940e+01
4.976391700000000640e+00	-3.336240800000000206e+01
4.977602199999999755e+00	-3.331718500000000205e+01
4.978775500000000243e+00	-3.333979800000000182e+01
4.979800499999999630e+00	-3.333979800000000182e+01
4.980738999999999805e+00	-3.332849000000000217e+01
4.981745899999999949e+00	-3.338501699999999772e+01
4.982932799999999496e+00	-3.335110300000000194e+01
4.984184199999999620e+00	-3.333979800000000182e+01
4.985296999999999201e+00	-3.332849000000000217e+01
4.986295600000000050e+00	-3.324935299999999927e+01
4.987314200000000142e+00	-3.337371300000000218e+01
4.988349200000000039e+00	-3.332849000000000217e+01
4.989359199999999994e+00	-3.333979800000000182e+01
4.990351999999999677e+00	-3.330588099999999940e+01
4.991355999999999682e+00	-3.336240800000000206e+01
4.992460600000000248e+00	-3.338501699999999772e+01
4.993724399999999619e+00	-3.338501699999999772e+01
4.994997199999999360e+00	-3.338501699999999772e+01
4.996083099999999888e+00	-3.343023999999999774e+01
4.997026699999999266e+00	-3.338501699999999772e+01
4.998018499999999698e+00	-3.336240800000000206e+01
4.999165899999999496e+00	-3.332849000000000217e+01
5.000411399999999951e+00	-3.333979800000000182e+01
5.001591000000000342e+00	-3.329457599999999928e+01
5.002650100000000322e+00	-3.330588099999999940e+01
5.003741999999999912e+00	-3.337371300000000218e+01
5.004955300000000662e+00	-3.337371300000000218e+01
5.006102099999999666e+00	-3.339632600000000195e+01
5.007038500000000170e+00	-3.340762999999999749e+01
5.007955200000000495e+00	-3.338501699999999772e+01
5.009047999999999945e+00	-3.331718500000000205e+01
5.010177599999999565e+00	-3.332849000000000217e+01
5.011145700000000147e+00	-3.341893499999999761e+01
5.012061099999999492e+00	-3.333979800000000182e+01
5.013143900000000208e+00	-3.333979800000000182e+01
5.014368099999999551e+00	-3.335110300000000194e+01
5.015536800000000461e+00	-3.336240800000000206e+01
5.016598199999999785e+00	-3.340762999999999749e+01
5.017655400000000654e+00	-3.337371300000000218e+01
5.018745899999999871e+00	-3.336240800000000206e+01
5.019819599999999937e+00	-3.333979800000000182e+01
5.020856399999999553e+00	-3.335110300000000194e+01
5.021890499999999591e+00	-3.335110300000000194e+01
5.022958199999999707e+00	-3.339632600000000195e+01
5.024102400000000301e+00	-3.337371300000000218e+01
5.025349299999999353e+00	-3.339632600000000195e+01
5.026574399999999443e+00	-3.336240800000000206e+01
5.027618000000000364e+00	-3.340762999999999749e+01
5.028606700000000096e+00	-3.340762999999999749e+01
5.029749899999999663e+00	-3.337371300000000218e+01
5.030949999999999811e+00	-3.333979800000000182e+01
5.032074999999999854e+00	-3.336240800000000206e+01
5.033180100000000046e+00	-3.335110300000000194e+01
5.034261400000000108e+00	-3.333979800000000182e+01
5.035265499999999506e+00	-3.335110300000000194e+01
5.036297799999999825e+00	-3.339632600000000195e+01
5.037465599999999988e+00	-3.340762999999999749e+01
5.038611600000000301e+00	-3.335110300000000194e+01
5.039566500000000282e+00	-3.332849000000000217e+01
5.040488299999999811e+00	-3.330588099999999940e+01
5.041574199999999450e+00	-3.337371300000000218e+01
5.042749800000000171e+00	-3.329457599999999928e+01
5.043837100000000184e+00	-3.329457599999999928e+01
5.044796100000000116e+00	-3.332849000000000217e+01
5.045729700000000761e+00	-3.335110300000000194e+01
5.046755600000000008e+00	-3.338501699999999772e+01
5.047955299999999923e+00	-3.341893499999999761e+01
5.049293599999999493e+00	-3.340762999999999749e+01
5.050609599999999588e+00	-3.343023999999999774e+01
5.051799200000000489e+00	-3.344154499999999786e+01
5.052887899999999988e+00	-3.336240800000000206e+01
5.053951999999999778e+00	-3.338501699999999772e+01
5.055040699999999276e+00	-3.336240800000000206e+01
5.056167499999999926e+00	-3.336240800000000206e+01
5.057348100000000457e+00	-3.339632600000000195e+01
5.058565899999999615e+00	-3.336240800000000206e+01
5.059732800000000807e+00	-3.332849000000000217e+01
5.060818700000000447e+00	-3.333979800000000182e+01
5.061963699999999733e+00	-3.329457599999999928e+01
5.063174700000000250e+00	-3.329457599999999928e+01
5.064237499999999947e+00	-3.336240800000000206e+01
5.065183400000000447e+00	-3.340762999999999749e+01
5.066236599999999868e+00	-3.341893499999999761e+01
5.067357099999999726e+00	-3.341893499999999761e+01
5.068391100000000371e+00	-3.344154499999999786e+01
5.069352900000000162e+00	-3.343023999999999774e+01
5.070335599999999943e+00	-3.343023999999999774e+01
5.071361599999999470e+00	-3.344154499999999786e+01
5.072382900000000028e+00	-3.337371300000000218e+01
5.073436099999999449e+00	-3.338501699999999772e+01
5.074604800000000360e+00	-3.336240800000000206e+01
5.075787599999999955e+00	-3.337371300000000218e+01
5.076849399999999513e+00	-3.341893499999999761e+01
5.077874900000000302e+00	-3.339632600000000195e+01
5.079007700000000014e+00	-3.336240800000000206e+01
5.080194599999999561e+00	-3.337371300000000218e+01
5.081309599999999982e+00	-3.339632600000000195e+01
5.082370999999999306e+00	-3.336240800000000206e+01
5.083426900000000082e+00	-3.337371300000000218e+01
5.084471900000000488e+00	-3.338501699999999772e+01
5.085587000000000302e+00	-3.337371300000000218e+01
5.086855299999999858e+00	-3.337371300000000218e+01
5.088174900000000278e+00	-3.333979800000000182e+01
5.089377700000000004e+00	-3.332849000000000217e+01
5.090395499999999629e+00	-3.332849000000000217e+01
5.091305000000000192e+00	-3.333979800000000182e+01
5.092262199999999517e+00	-3.332849000000000217e+01
5.093363099999999477e+00	-3.332849000000000217e+01
5.094575500000000368e+00	-3.338501699999999772e+01
5.095722400000000540e+00	-3.336240800000000206e+01
5.096665100000000059e+00	-3.338501699999999772e+01
5.097562299999999880e+00	-3.335110300000000194e+01
5.098622800000000233e+00	-3.333979800000000182e+01
5.099781400000000353e+00	-3.338501699999999772e+01
5.100917000000000812e+00	-3.336240800000000206e+01
5.102060200000000378e+00	-3.336240800000000206e+01
5.103259800000000013e+00	-3.335110300000000194e+01
5.104446700000000448e+00	-3.338501699999999772e+01
5.105512199999999723e+00	-3.336240800000000206e+01
5.106524399999999630e+00	-3.331718500000000205e+01
5.107667199999999852e+00	-3.335110300000000194e+01
5.108872800000000325e+00	-3.329457599999999928e+01
5.109939100000000067e+00	-3.331718500000000205e+01
5.110940900000000120e+00	-3.332849000000000217e+01
5.112073699999999832e+00	-3.329457599999999928e+01
5.113326599999999722e+00	-3.332849000000000217e+01
5.114538900000000332e+00	-3.337371300000000218e+01
5.115582999999999991e+00	-3.328327099999999916e+01
5.116522500000000306e+00	-3.326065799999999939e+01
5.117545699999999975e+00	-3.324935299999999927e+01
5.118669800000000158e+00	-3.328327099999999916e+01
5.119751199999999614e+00	-3.330588099999999940e+01
5.120727999999999724e+00	-3.329457599999999928e+01
5.121705700000000583e+00	-3.329457599999999928e+01
5.122816700000000445e+00	-3.330588099999999940e+01
5.123993100000000744e+00	-3.335110300000000194e+01
5.125021699999999569e+00	-3.336240800000000206e+01
5.125909899999999908e+00	-3.336240800000000206e+01
5.126898000000000621e+00	-3.336240800000000206e+01
5.128058499999999853e+00	-3.329457599999999928e+01
5.129276400000000180e+00	-3.332849000000000217e+01
5.130506500000000081e+00	-3.339632600000000195e+01
5.131720599999999521e+00	-3.333979800000000182e+01
5.132897500000000335e+00	-3.333979800000000182e+01
5.134099400000000202e+00	-3.339632600000000195e+01
5.135330000000000616e+00	-3.340762999999999749e+01
5.136506800000000261e+00	-3.340762999999999749e+01
5.137637799999999366e+00	-3.339632600000000195e+01
5.138823799999999942e+00	-3.331718500000000205e+01
5.140047499999999658e+00	-3.327196299999999951e+01
5.141105200000000153e+00	-3.329457599999999928e+01
5.141981099999999749e+00	-3.332849000000000217e+01
5.142984300000000175e+00	-3.335110300000000194e+01
5.144199300000000363e+00	-3.335110300000000194e+01
5.145329900000000123e+00	-3.338501699999999772e+01
5.146234300000000594e+00	-3.339632600000000195e+01
5.147082399999999502e+00	-3.335110300000000194e+01
5.148108399999999918e+00	-3.331718500000000205e+01
5.149375299999999989e+00	-3.333979800000000182e+01
5.150640400000000341e+00	-3.328327099999999916e+01
5.151687200000000466e+00	-3.331718500000000205e+01
5.152629000000000126e+00	-3.332849000000000217e+01
5.153614399999999485e+00	-3.335110300000000194e+01
5.154678500000000163e+00	-3.335110300000000194e+01
5.155853600000000370e+00	-3.333979800000000182e+01
5.157089599999999940e+00	-3.333979800000000182e+01
5.158304699999999521e+00	-3.332849000000000217e+01
5.159485199999999772e+00	-3.335110300000000194e+01
5.160616599999999998e+00	-3.336240800000000206e+01
5.161770299999999700e+00	-3.333979800000000182e+01
5.163062299999999993e+00	-3.335110300000000194e+01
5.164397899999999986e+00	-3.330588099999999940e+01
5.165595199999999387e+00	-3.326065799999999939e+01
5.166643399999999886e+00	-3.331718500000000205e+01
5.167631599999999992e+00	-3.330588099999999940e+01
5.168624700000000516e+00	-3.335110300000000194e+01
5.169646600000000092e+00	-3.336240800000000206e+01
5.170698800000000261e+00	-3.336240800000000206e+01
5.171800699999999473e+00	-3.339632600000000195e+01
5.172873400000000288e+00	-3.338501699999999772e+01
5.173791999999999724e+00	-3.340762999999999749e+01
5.174693800000000010e+00	-3.335110300000000194e+01
5.175879300000000072e+00	-3.337371300000000218e+01
5.177289499999999656e+00	-3.337371300000000218e+01
5.178499999999999659e+00	-3.332849000000000217e+01
5.179383200000000187e+00	-3.336240800000000206e+01
5.180261699999999969e+00	-3.336240800000000206e+01
5.181343599999999938e+00	-3.331718500000000205e+01
5.182522299999999582e+00	-3.336240800000000206e+01
5.183650499999999717e+00	-3.333979800000000182e+01
5.184737300000000104e+00	-3.336240800000000206e+01
5.185891499999999432e+00	-3.339632600000000195e+01
5.187138400000000260e+00	-3.340762999999999749e+01
5.188369400000000020e+00	-3.337371300000000218e+01
5.189468100000000028e+00	-3.328327099999999916e+01
5.190493500000000537e+00	-3.336240800000000206e+01
5.191627699999999734e+00	-3.333979800000000182e+01
5.192882800000000465e+00	-3.335110300000000194e+01
5.194029700000000638e+00	-3.331718500000000205e+01
5.194933699999999988e+00	-3.333979800000000182e+01
5.195809099999999958e+00	-3.335110300000000194e+01
5.196896800000000205e+00	-3.337371300000000218e+01
5.198075499999999849e+00	-3.336240800000000206e+01
5.199114600000000586e+00	-3.340762999999999749e+01
5.200070099999999584e+00	-3.338501699999999772e+01
5.201140099999999933e+00	-3.337371300000000218e+01
5.202309699999999815e+00	-3.335110300000000194e+01
5.203417500000000473e+00	-3.332849000000000217e+01
5.204447899999999905e+00	-3.338501699999999772e+01
5.205533899999999825e+00	-3.337371300000000218e+01
5.206716699999999420e+00	-3.340762999999999749e+01
5.207879900000000006e+00	-3.337371300000000218e+01
5.208956299999999651e+00	-3.338501699999999772e+01
5.210051299999999941e+00	-3.340762999999999749e+01
5.211259099999999478e+00	-3.338501699999999772e+01
5.212489699999999893e+00	-3.338501699999999772e+01
5.213669299999999396e+00	-3.333979800000000182e+01
5.214863900000000108e+00	-3.336240800000000206e+01
5.216045799999999844e+00	-3.337371300000000218e+01
5.217152599999999474e+00	-3.339632600000000195e+01
5.218248600000000792e+00	-3.339632600000000195e+01
5.219374499999999806e+00	-3.346415799999999763e+01
5.220549600000000012e+00	-3.340762999999999749e+01
5.221750600000000020e+00	-3.346415799999999763e+01
5.222830599999999990e+00	-3.338501699999999772e+01
5.223758300000000077e+00	-3.341893499999999761e+01
5.224689599999999601e+00	-3.340762999999999749e+01
5.225705099999999881e+00	-3.336240800000000206e+01
5.226746499999999962e+00	-3.340762999999999749e+01
5.227807799999999894e+00	-3.339632600000000195e+01
5.228982399999999586e+00	-3.338501699999999772e+01
5.230222099999999763e+00	-3.338501699999999772e+01
5.231312599999999868e+00	-3.337371300000000218e+01
5.232265299999999897e+00	-3.336240800000000206e+01
5.233331599999999639e+00	-3.335110300000000194e+01
5.234546700000000108e+00	-3.338501699999999772e+01
5.235757299999999503e+00	-3.338501699999999772e+01
5.236926000000000414e+00	-3.337371300000000218e+01
5.238040999999999947e+00	-3.335110300000000194e+01
5.239088800000000212e+00	-3.332849000000000217e+01
5.240152900000000002e+00	-3.329457599999999928e+01
5.241296099999999569e+00	-3.336240800000000206e+01
5.242483000000000004e+00	-3.332849000000000217e+01
5.243617099999999809e+00	-3.336240800000000206e+01
5.244673999999999836e+00	-3.331718500000000205e+01
5.245789900000000117e+00	-3.332849000000000217e+01
5.247024099999999969e+00	-3.332849000000000217e+01
5.248255100000000617e+00	-3.332849000000000217e+01
5.249440200000000445e+00	-3.330588099999999940e+01
5.250619300000000322e+00	-3.328327099999999916e+01
5.251725299999999486e+00	-3.333979800000000182e+01
5.252750299999999761e+00	-3.333979800000000182e+01
5.253767100000000134e+00	-3.331718500000000205e+01
5.254772100000000279e+00	-3.333979800000000182e+01
5.255815300000000079e+00	-3.335110300000000194e+01
5.256971700000000247e+00	-3.330588099999999940e+01
5.258152200000000498e+00	-3.330588099999999940e+01
5.259184000000000303e+00	-3.331718500000000205e+01
5.260031200000000240e+00	-3.330588099999999940e+01
5.260934400000000011e+00	-3.332849000000000217e+01
5.262108099999999844e+00	-3.328327099999999916e+01
5.263351799999999692e+00	-3.332849000000000217e+01
5.264410400000000045e+00	-3.328327099999999916e+01
5.265421799999999486e+00	-3.328327099999999916e+01
5.266621899999999634e+00	-3.331718500000000205e+01
5.267937000000000758e+00	-3.327196299999999951e+01
5.269162099999999960e+00	-3.332849000000000217e+01
5.270349900000000254e+00	-3.331718500000000205e+01
5.271613600000000233e+00	-3.328327099999999916e+01
5.272813300000000147e+00	-3.329457599999999928e+01
5.273854200000000603e+00	-3.333979800000000182e+01
5.274866900000000136e+00	-3.335110300000000194e+01
5.275958799999999727e+00	-3.336240800000000206e+01
5.277113799999999522e+00	-3.331718500000000205e+01
5.278255200000000258e+00	-3.335110300000000194e+01
5.279317100000000096e+00	-3.328327099999999916e+01
5.280247899999999994e+00	-3.323804900000000373e+01
5.281061900000000087e+00	-3.326065799999999939e+01
5.281950499999999771e+00	-3.328327099999999916e+01
5.283081000000000138e+00	-3.330588099999999940e+01
5.284300599999999903e+00	-3.332849000000000217e+01
5.285380199999999640e+00	-3.330588099999999940e+01
5.286417500000000658e+00	-3.330588099999999940e+01
5.287582099999999841e+00	-3.333979800000000182e+01
5.288712099999999694e+00	-3.337371300000000218e+01
5.289681199999999528e+00	-3.335110300000000194e+01
5.290720300000000265e+00	-3.330588099999999940e+01
5.291946799999999840e+00	-3.326065799999999939e+01
5.293150899999999659e+00	-3.328327099999999916e+01
5.294230500000000283e+00	-3.328327099999999916e+01
5.295320999999999501e+00	-3.326065799999999939e+01
5.296480599999999761e+00	-3.326065799999999939e+01
5.297614700000000454e+00	-3.323804900000000373e+01
5.298697900000000516e+00	-3.328327099999999916e+01
5.299829800000000368e+00	-3.330588099999999940e+01
5.301027200000000050e+00	-3.322674400000000361e+01
5.302203999999999695e+00	-3.320413100000000384e+01
5.303346799999999917e+00	-3.328327099999999916e+01
5.304514600000000080e+00	-3.330588099999999940e+01
5.305702000000000140e+00	-3.324935299999999927e+01
5.306801099999999494e+00	-3.320413100000000384e+01
5.307746100000000133e+00	-3.324935299999999927e+01
5.308655499999999527e+00	-3.324935299999999927e+01
5.309696900000000497e+00	-3.326065799999999939e+01
5.310853299999999777e+00	-3.324935299999999927e+01
5.312003400000000042e+00	-3.321543600000000396e+01
5.313118000000000229e+00	-3.328327099999999916e+01
5.314219399999999816e+00	-3.329457599999999928e+01
5.315281699999999887e+00	-3.332849000000000217e+01
5.316305300000000678e+00	-3.323804900000000373e+01
5.317397200000000268e+00	-3.327196299999999951e+01
5.318653199999999970e+00	-3.333979800000000182e+01
5.320019699999999574e+00	-3.332849000000000217e+01
5.321329799999999999e+00	-3.329457599999999928e+01
5.322439399999999488e+00	-3.329457599999999928e+01
5.323406199999999977e+00	-3.332849000000000217e+01
5.324427099999999413e+00	-3.329457599999999928e+01
5.325521199999999844e+00	-3.335110300000000194e+01
5.326614399999999527e+00	-3.338501699999999772e+01
5.327783600000000064e+00	-3.343023999999999774e+01
5.329035000000000188e+00	-3.336240800000000206e+01
5.330210100000000395e+00	-3.333979800000000182e+01
5.331256500000000287e+00	-3.331718500000000205e+01
5.332310600000000456e+00	-3.332849000000000217e+01
5.333483800000000663e+00	-3.333979800000000182e+01
5.334663899999999792e+00	-3.330588099999999940e+01
5.335674400000000261e+00	-3.332849000000000217e+01
5.336589299999999980e+00	-3.329457599999999928e+01
5.337631599999999921e+00	-3.329457599999999928e+01
5.338835800000000020e+00	-3.332849000000000217e+01
5.340055399999999786e+00	-3.332849000000000217e+01
5.341192300000000337e+00	-3.335110300000000194e+01
5.342269100000000215e+00	-3.331718500000000205e+01
5.343339099999999675e+00	-3.332849000000000217e+01
5.344391899999999751e+00	-3.333979800000000182e+01
5.345393200000000178e+00	-3.332849000000000217e+01
5.346409999999999663e+00	-3.331718500000000205e+01
5.347590600000000194e+00	-3.333979800000000182e+01
5.348947100000000177e+00	-3.335110300000000194e+01
5.350264499999999757e+00	-3.340762999999999749e+01
5.351373099999999994e+00	-3.336240800000000206e+01
5.352425399999999556e+00	-3.339632600000000195e+01
5.353613200000000738e+00	-3.337371300000000218e+01
5.354822000000000415e+00	-3.335110300000000194e+01
5.355922399999999861e+00	-3.335110300000000194e+01
5.357033799999999957e+00	-3.341893499999999761e+01
5.358198899999999654e+00	-3.340762999999999749e+01
5.359265300000000565e+00	-3.336240800000000206e+01
5.360210700000000550e+00	-3.335110300000000194e+01
5.361189800000000005e+00	-3.339632600000000195e+01
5.362284400000000062e+00	-3.333979800000000182e+01
5.363425300000000284e+00	-3.337371300000000218e+01
5.364530400000000476e+00	-3.343023999999999774e+01
5.365610799999999792e+00	-3.337371300000000218e+01
5.366665399999999586e+00	-3.332849000000000217e+01
5.367718599999999896e+00	-3.337371300000000218e+01
5.368952300000000122e+00	-3.338501699999999772e+01
5.370315200000000289e+00	-3.339632600000000195e+01
5.371440200000000331e+00	-3.332849000000000217e+01
5.372326099999999549e+00	-3.333979800000000182e+01
5.373305199999999893e+00	-3.335110300000000194e+01
5.374435200000000634e+00	-3.337371300000000218e+01
5.375616200000000511e+00	-3.335110300000000194e+01
5.376865399999999795e+00	-3.339632600000000195e+01
5.378151899999999763e+00	-3.338501699999999772e+01
5.379351500000000286e+00	-3.331718500000000205e+01
5.380427399999999416e+00	-3.328327099999999916e+01
5.381472000000000477e+00	-3.331718500000000205e+01
5.382608799999999860e+00	-3.332849000000000217e+01
5.383850299999999756e+00	-3.337371300000000218e+01
5.385068999999999662e+00	-3.333979800000000182e+01
5.386136800000000058e+00	-3.335110300000000194e+01
5.387071300000000562e+00	-3.335110300000000194e+01
5.388002100000000461e+00	-3.340762999999999749e+01
5.389039400000000590e+00	-3.340762999999999749e+01
5.390175799999999739e+00	-3.341893499999999761e+01
5.391253999999999991e+00	-3.337371300000000218e+01
5.392263999999999946e+00	-3.341893499999999761e+01
5.393458200000000424e+00	-3.332849000000000217e+01
5.394821499999999936e+00	-3.337371300000000218e+01
5.396014799999999667e+00	-3.340762999999999749e+01
5.396959300000000681e+00	-3.340762999999999749e+01
5.397882000000000069e+00	-3.340762999999999749e+01
5.398942900000000655e+00	-3.337371300000000218e+01
5.400107499999999838e+00	-3.341893499999999761e+01
5.401262599999999914e+00	-3.335110300000000194e+01
5.402385800000000238e+00	-3.340762999999999749e+01
5.403532699999999522e+00	-3.347546200000000027e+01
5.404704100000000011e+00	-3.345285299999999751e+01
5.405873699999999893e+00	-3.337371300000000218e+01
5.407041500000000056e+00	-3.345285299999999751e+01
5.408211599999999564e+00	-3.345285299999999751e+01
5.409390300000000096e+00	-3.339632600000000195e+01
5.410556200000000260e+00	-3.341893499999999761e+01
5.411667600000000355e+00	-3.338501699999999772e+01
5.412723999999999869e+00	-3.338501699999999772e+01
5.413789900000000266e+00	-3.345285299999999751e+01
5.414902699999999847e+00	-3.348676700000000039e+01
