# ZSnsr (um)	Defl (nm)
2.494050500000000170e+00	-1.798698399999999964e+01
2.495118699999999912e+00	-1.798698399999999964e+01
2.496095000000000397e+00	-1.802090000000000103e+01
2.497149799999999864e+00	-1.799828899999999976e+01
2.498413300000000170e+00	-1.800959600000000194e+01
2.499742300000000306e+00	-1.798698399999999964e+01
2.500963099999999883e+00	-1.797568000000000055e+01
2.502090900000000229e+00	-1.796437300000000192e+01
2.503147900000000092e+00	-1.797568000000000055e+01
2.504168200000000066e+00	-1.798698399999999964e+01
2.505270200000000003e+00	-1.797568000000000055e+01
2.506413199999999897e+00	-1.791915200000000041e+01
2.507480999999999849e+00	-1.797568000000000055e+01
2.508545499999999873e+00	-1.796437300000000192e+01
2.509686499999999931e+00	-1.797568000000000055e+01
2.510883900000000057e+00	-1.798698399999999964e+01
2.512133699999999692e+00	-1.791915200000000041e+01
2.513343800000000350e+00	-1.791915200000000041e+01
2.514422700000000344e+00	-1.798698399999999964e+01
2.515493200000000318e+00	-1.796437300000000192e+01
2.516677999999999749e+00	-1.795306800000000180e+01
2.517948399999999864e+00	-1.788523500000000155e+01
2.519236199999999926e+00	-1.793045700000000053e+01
2.520430799999999749e+00	-1.794176200000000065e+01
2.521437399999999940e+00	-1.797568000000000055e+01
2.522384000000000182e+00	-1.796437300000000192e+01
2.523464900000000011e+00	-1.800959600000000194e+01
2.524668600000000040e+00	-1.795306800000000180e+01
2.525897300000000012e+00	-1.791915200000000041e+01
2.527040099999999789e+00	-1.794176200000000065e+01
2.528069700000000086e+00	-1.793045700000000053e+01
2.529162899999999770e+00	-1.794176200000000065e+01
2.530356100000000108e+00	-1.797568000000000055e+01
2.531496600000000097e+00	-1.793045700000000053e+01
2.532595099999999988e+00	-1.795306800000000180e+01
2.533740400000000115e+00	-1.799828899999999976e+01
2.534965000000000135e+00	-1.796437300000000192e+01
2.536265100000000050e+00	-1.795306800000000180e+01
2.537469299999999706e+00	-1.793045700000000053e+01
2.538434699999999822e+00	-1.795306800000000180e+01
2.539359199999999817e+00	-1.793045700000000053e+01
2.540509300000000081e+00	-1.791915200000000041e+01
2.541852600000000351e+00	-1.793045700000000053e+01
2.543143600000000060e+00	-1.793045700000000053e+01
2.544198199999999854e+00	-1.793045700000000053e+01
2.545121799999999990e+00	-1.796437300000000192e+01
2.546187699999999943e+00	-1.798698399999999964e+01
2.547391399999999972e+00	-1.798698399999999964e+01
2.548528300000000080e+00	-1.797568000000000055e+01
2.549683799999999945e+00	-1.797568000000000055e+01
2.551030499999999979e+00	-1.796437300000000192e+01
2.552359500000000114e+00	-1.794176200000000065e+01
2.553425199999999951e+00	-1.796437300000000192e+01
2.554405000000000037e+00	-1.798698399999999964e+01
2.555534999999999890e+00	-1.807742800000000116e+01
2.556737899999999897e+00	-1.808873399999999876e+01
2.557915200000000056e+00	-1.805481800000000092e+01
2.559091200000000121e+00	-1.803220699999999965e+01
2.560236200000000295e+00	-1.805481800000000092e+01
2.561358999999999941e+00	-1.805481800000000092e+01
2.562494699999999792e+00	-1.804351199999999977e+01
2.563593199999999683e+00	-1.800959600000000194e+01
2.564652300000000107e+00	-1.799828899999999976e+01
2.565747800000000023e+00	-1.799828899999999976e+01
2.566937400000000036e+00	-1.798698399999999964e+01
2.568186599999999764e+00	-1.802090000000000103e+01
2.569415999999999922e+00	-1.803220699999999965e+01
2.570624900000000324e+00	-1.802090000000000103e+01
2.571814500000000336e+00	-1.798698399999999964e+01
2.572979600000000033e+00	-1.805481800000000092e+01
2.574143800000000315e+00	-1.805481800000000092e+01
2.575271099999999702e+00	-1.796437300000000192e+01
2.576384299999999961e+00	-1.794176200000000065e+01
2.577566199999999697e+00	-1.804351199999999977e+01
2.578753999999999991e+00	-1.802090000000000103e+01
2.579858300000000160e+00	-1.805481800000000092e+01
2.580944999999999823e+00	-1.804351199999999977e+01
2.582152799999999804e+00	-1.800959600000000194e+01
2.583487499999999937e+00	-1.800959600000000194e+01
2.584758700000000076e+00	-1.804351199999999977e+01
2.585808499999999732e+00	-1.807742800000000116e+01
2.586714999999999876e+00	-1.806612300000000104e+01
2.587753399999999981e+00	-1.804351199999999977e+01
2.589049900000000015e+00	-1.804351199999999977e+01
2.590406899999999624e+00	-1.805481800000000092e+01
2.591651099999999985e+00	-1.807742800000000116e+01
2.592788899999999952e+00	-1.806612300000000104e+01
2.593859800000000160e+00	-1.804351199999999977e+01
2.594951599999999914e+00	-1.805481800000000092e+01
2.596148499999999970e+00	-1.806612300000000104e+01
2.597365899999999783e+00	-1.802090000000000103e+01
2.598492799999999825e+00	-1.802090000000000103e+01
2.599583200000000094e+00	-1.804351199999999977e+01
2.600697399999999604e+00	-1.805481800000000092e+01
2.601820599999999928e+00	-1.799828899999999976e+01
2.602902700000000014e+00	-1.803220699999999965e+01
2.603925400000000057e+00	-1.803220699999999965e+01
2.605074299999999621e+00	-1.803220699999999965e+01
2.606453099999999967e+00	-1.799828899999999976e+01
2.607777299999999965e+00	-1.800959600000000194e+01
2.608865499999999837e+00	-1.796437300000000192e+01
2.609925100000000331e+00	-1.803220699999999965e+01
2.611096100000000142e+00	-1.806612300000000104e+01
2.612294100000000174e+00	-1.798698399999999964e+01
2.613447999999999993e+00	-1.796437300000000192e+01
2.614569899999999780e+00	-1.800959600000000194e+01
2.615743799999999730e+00	-1.805481800000000092e+01
2.617001399999999922e+00	-1.807742800000000116e+01
2.618215600000000087e+00	-1.802090000000000103e+01
2.619336800000000132e+00	-1.805481800000000092e+01
2.620510899999999754e+00	-1.803220699999999965e+01
2.621730299999999847e+00	-1.798698399999999964e+01
2.622772400000000115e+00	-1.800959600000000194e+01
2.623674799999999863e+00	-1.802090000000000103e+01
2.624747600000000070e+00	-1.804351199999999977e+01
2.626034799999999780e+00	-1.799828899999999976e+01
2.627291500000000113e+00	-1.800959600000000194e+01
2.628435599999999983e+00	-1.803220699999999965e+01
2.629588400000000270e+00	-1.800959600000000194e+01
2.630799800000000133e+00	-1.803220699999999965e+01
2.632008100000000184e+00	-1.806612300000000104e+01
2.633157699999999934e+00	-1.804351199999999977e+01
2.634269800000000217e+00	-1.805481800000000092e+01
2.635424200000000106e+00	-1.805481800000000092e+01
2.636630099999999644e+00	-1.803220699999999965e+01
2.637793400000000066e+00	-1.802090000000000103e+01
2.638872699999999849e+00	-1.799828899999999976e+01
2.639963900000000141e+00	-1.798698399999999964e+01
2.641147399999999923e+00	-1.805481800000000092e+01
2.642327700000000057e+00	-1.804351199999999977e+01
2.643386299999999967e+00	-1.805481800000000092e+01
2.644403400000000293e+00	-1.807742800000000116e+01
2.645514099999999758e+00	-1.804351199999999977e+01
2.646725500000000064e+00	-1.802090000000000103e+01
2.647974500000000120e+00	-1.800959600000000194e+01
2.649180300000000265e+00	-1.805481800000000092e+01
2.650295300000000243e+00	-1.805481800000000092e+01
2.651374899999999979e+00	-1.803220699999999965e+01
2.652488100000000237e+00	-1.800959600000000194e+01
2.653607900000000352e+00	-1.803220699999999965e+01
2.654728399999999766e+00	-1.799828899999999976e+01
2.655943699999999907e+00	-1.803220699999999965e+01
2.657264500000000140e+00	-1.806612300000000104e+01
2.658515299999999915e+00	-1.803220699999999965e+01
2.659604400000000091e+00	-1.804351199999999977e+01
2.660693100000000033e+00	-1.804351199999999977e+01
2.661880899999999883e+00	-1.802090000000000103e+01
2.663052300000000372e+00	-1.806612300000000104e+01
2.664158000000000026e+00	-1.803220699999999965e+01
2.665305099999999872e+00	-1.799828899999999976e+01
2.666570000000000107e+00	-1.800959600000000194e+01
2.667891299999999966e+00	-1.799828899999999976e+01
2.669122300000000170e+00	-1.800959600000000194e+01
2.670234400000000008e+00	-1.796437300000000192e+01
2.671328499999999995e+00	-1.795306800000000180e+01
2.672413499999999775e+00	-1.799828899999999976e+01
2.673476299999999917e+00	-1.806612300000000104e+01
2.674601099999999843e+00	-1.807742800000000116e+01
2.675798400000000132e+00	-1.797568000000000055e+01
2.677001199999999859e+00	-1.796437300000000192e+01
2.678212899999999674e+00	-1.798698399999999964e+01
2.679422799999999771e+00	-1.802090000000000103e+01
2.680565099999999923e+00	-1.807742800000000116e+01
2.681655600000000028e+00	-1.804351199999999977e+01
2.682748800000000156e+00	-1.802090000000000103e+01
2.683832000000000217e+00	-1.802090000000000103e+01
2.684917899999999857e+00	-1.805481800000000092e+01
2.686080699999999766e+00	-1.800959600000000194e+01
2.687344899999999814e+00	-1.807742800000000116e+01
2.688662299999999838e+00	-1.803220699999999965e+01
2.689944899999999972e+00	-1.802090000000000103e+01
2.691114799999999807e+00	-1.798698399999999964e+01
2.692178000000000182e+00	-1.799828899999999976e+01
2.693243899999999691e+00	-1.803220699999999965e+01
2.694443099999999980e+00	-1.803220699999999965e+01
2.695772299999999788e+00	-1.800959600000000194e+01
2.697097399999999645e+00	-1.796437300000000192e+01
2.698343000000000380e+00	-1.796437300000000192e+01
2.699520099999999978e+00	-1.797568000000000055e+01
2.700616300000000081e+00	-1.799828899999999976e+01
2.701650400000000118e+00	-1.798698399999999964e+01
2.702720400000000023e+00	-1.798698399999999964e+01
2.703905900000000084e+00	-1.795306800000000180e+01
2.705181700000000244e+00	-1.799828899999999976e+01
2.706409999999999982e+00	-1.803220699999999965e+01
2.707475000000000076e+00	-1.806612300000000104e+01
2.708447000000000049e+00	-1.797568000000000055e+01
2.709522999999999904e+00	-1.790784600000000282e+01
2.710794400000000159e+00	-1.795306800000000180e+01
2.712149099999999979e+00	-1.793045700000000053e+01
2.713422000000000001e+00	-1.795306800000000180e+01
2.714590700000000023e+00	-1.793045700000000053e+01
2.715772299999999806e+00	-1.797568000000000055e+01
2.717003099999999893e+00	-1.797568000000000055e+01
2.718166800000000105e+00	-1.796437300000000192e+01
2.719231100000000012e+00	-1.794176200000000065e+01
2.720303900000000219e+00	-1.791915200000000041e+01
2.721431399999999723e+00	-1.790784600000000282e+01
2.722571900000000156e+00	-1.791915200000000041e+01
2.723694700000000246e+00	-1.790784600000000282e+01
2.724856599999999851e+00	-1.795306800000000180e+01
2.726135600000000103e+00	-1.794176200000000065e+01
2.727437300000000064e+00	-1.788523500000000155e+01
2.728594200000000303e+00	-1.787392999999999788e+01
2.729646400000000028e+00	-1.793045700000000053e+01
2.730751200000000267e+00	-1.793045700000000053e+01
2.731912400000000130e+00	-1.795306800000000180e+01
2.733041599999999960e+00	-1.789654099999999914e+01
2.734118000000000048e+00	-1.790784600000000282e+01
2.735206400000000038e+00	-1.798698399999999964e+01
2.736433499999999963e+00	-1.791915200000000041e+01
2.737786900000000134e+00	-1.788523500000000155e+01
2.739035599999999793e+00	-1.790784600000000282e+01
2.740080600000000199e+00	-1.787392999999999788e+01
2.741108999999999796e+00	-1.788523500000000155e+01
2.742248399999999808e+00	-1.790784600000000282e+01
2.743420099999999806e+00	-1.788523500000000155e+01
2.744552099999999939e+00	-1.786262499999999775e+01
2.745673800000000053e+00	-1.782870699999999786e+01
2.746876100000000154e+00	-1.785131900000000016e+01
2.748191299999999782e+00	-1.784001400000000004e+01
2.749496199999999835e+00	-1.780609799999999865e+01
2.750688999999999940e+00	-1.782870699999999786e+01
2.751822900000000072e+00	-1.780609799999999865e+01
2.752956100000000017e+00	-1.785131900000000016e+01
2.754068199999999855e+00	-1.782870699999999786e+01
2.755167099999999980e+00	-1.784001400000000004e+01
2.756298700000000323e+00	-1.778348700000000093e+01
2.757474699999999945e+00	-1.781740299999999877e+01
2.758724299999999907e+00	-1.784001400000000004e+01
2.760028800000000171e+00	-1.780609799999999865e+01
2.761216799999999694e+00	-1.781740299999999877e+01
2.762251800000000035e+00	-1.784001400000000004e+01
2.763342800000000210e+00	-1.782870699999999786e+01
2.764551900000000284e+00	-1.782870699999999786e+01
2.765726099999999743e+00	-1.787392999999999788e+01
2.766851800000000416e+00	-1.786262499999999775e+01
2.768089400000000033e+00	-1.787392999999999788e+01
2.769437700000000113e+00	-1.784001400000000004e+01
2.770697800000000210e+00	-1.777217999999999876e+01
2.771829299999999829e+00	-1.784001400000000004e+01
2.772965899999999984e+00	-1.782870699999999786e+01
2.774133700000000147e+00	-1.774957099999999954e+01
2.775281199999999782e+00	-1.780609799999999865e+01
2.776383299999999998e+00	-1.780609799999999865e+01
2.777476300000000009e+00	-1.780609799999999865e+01
2.778640499999999847e+00	-1.778348700000000093e+01
2.779879200000000328e+00	-1.777217999999999876e+01
2.781154299999999857e+00	-1.778348700000000093e+01
2.782386699999999990e+00	-1.777217999999999876e+01
2.783458100000000268e+00	-1.785131900000000016e+01
2.784435099999999608e+00	-1.782870699999999786e+01
2.785516199999999998e+00	-1.785131900000000016e+01
2.786756800000000034e+00	-1.785131900000000016e+01
2.788073300000000199e+00	-1.784001400000000004e+01
2.789358399999999794e+00	-1.782870699999999786e+01
2.790539400000000114e+00	-1.788523500000000155e+01
2.791633099999999867e+00	-1.787392999999999788e+01
2.792756300000000191e+00	-1.788523500000000155e+01
2.794025500000000051e+00	-1.787392999999999788e+01
2.795379300000000011e+00	-1.782870699999999786e+01
2.796607500000000357e+00	-1.786262499999999775e+01
2.797659400000000129e+00	-1.786262499999999775e+01
2.798717599999999806e+00	-1.782870699999999786e+01
2.799891699999999872e+00	-1.784001400000000004e+01
2.801117300000000032e+00	-1.789654099999999914e+01
2.802328300000000105e+00	-1.780609799999999865e+01
2.803506000000000054e+00	-1.779479100000000003e+01
2.804646100000000253e+00	-1.777217999999999876e+01
2.805776399999999615e+00	-1.781740299999999877e+01
2.806958500000000356e+00	-1.782870699999999786e+01
2.808225900000000053e+00	-1.780609799999999865e+01
2.809503900000000165e+00	-1.784001400000000004e+01
2.810668299999999675e+00	-1.778348700000000093e+01
2.811739900000000070e+00	-1.785131900000000016e+01
2.812866300000000042e+00	-1.785131900000000016e+01
2.814102600000000010e+00	-1.782870699999999786e+01
2.815346300000000301e+00	-1.781740299999999877e+01
2.816479800000000200e+00	-1.782870699999999786e+01
2.817525900000000139e+00	-1.780609799999999865e+01
2.818667800000000057e+00	-1.784001400000000004e+01
2.820005199999999768e+00	-1.782870699999999786e+01
2.821342599999999923e+00	-1.774957099999999954e+01
2.822453100000000159e+00	-1.778348700000000093e+01
2.823428999999999967e+00	-1.781740299999999877e+01
2.824508999999999936e+00	-1.784001400000000004e+01
2.825703599999999760e+00	-1.780609799999999865e+01
2.826836000000000126e+00	-1.780609799999999865e+01
2.827913499999999747e+00	-1.778348700000000093e+01
2.829140199999999883e+00	-1.774957099999999954e+01
2.830494900000000147e+00	-1.778348700000000093e+01
2.831739499999999854e+00	-1.781740299999999877e+01
2.832867699999999989e+00	-1.781740299999999877e+01
2.834046900000000146e+00	-1.782870699999999786e+01
2.835281099999999999e+00	-1.781740299999999877e+01
2.836494300000000024e+00	-1.782870699999999786e+01
2.837673699999999855e+00	-1.778348700000000093e+01
2.838813099999999867e+00	-1.777217999999999876e+01
2.839928599999999914e+00	-1.788523500000000155e+01
2.841065900000000255e+00	-1.784001400000000004e+01
2.842213699999999843e+00	-1.781740299999999877e+01
2.843330300000000310e+00	-1.780609799999999865e+01
2.844435600000000175e+00	-1.781740299999999877e+01
2.845590199999999736e+00	-1.784001400000000004e+01
2.846825700000000126e+00	-1.785131900000000016e+01
2.848080799999999968e+00	-1.784001400000000004e+01
2.849248599999999687e+00	-1.780609799999999865e+01
2.850338900000000120e+00	-1.777217999999999876e+01
2.851463299999999812e+00	-1.779479100000000003e+01
2.852683799999999881e+00	-1.774957099999999954e+01
2.853929299999999891e+00	-1.778348700000000093e+01
2.855060799999999954e+00	-1.779479100000000003e+01
2.856085300000000160e+00	-1.774957099999999954e+01
2.857174899999999962e+00	-1.773826400000000092e+01
2.858413200000000209e+00	-1.773826400000000092e+01
2.859674899999999909e+00	-1.772695900000000080e+01
2.860831999999999820e+00	-1.778348700000000093e+01
2.861957000000000306e+00	-1.778348700000000093e+01
2.863113900000000100e+00	-1.768173700000000181e+01
2.864227600000000429e+00	-1.769304299999999941e+01
2.865333000000000130e+00	-1.767043200000000169e+01
2.866543399999999853e+00	-1.764782100000000042e+01
2.867843000000000142e+00	-1.773826400000000092e+01
2.869177899999999948e+00	-1.774957099999999954e+01
2.870487600000000139e+00	-1.774957099999999954e+01
2.871670899999999804e+00	-1.770434799999999953e+01
2.872740900000000153e+00	-1.768173700000000181e+01
2.873868700000000054e+00	-1.771565299999999965e+01
2.875152899999999789e+00	-1.771565299999999965e+01
2.876446599999999965e+00	-1.769304299999999941e+01
2.877601199999999970e+00	-1.770434799999999953e+01
2.878705099999999906e+00	-1.767043200000000169e+01
2.879817899999999931e+00	-1.769304299999999941e+01
2.880902700000000038e+00	-1.768173700000000181e+01
2.882023000000000224e+00	-1.765912600000000054e+01
2.883206400000000169e+00	-1.767043200000000169e+01
2.884421300000000077e+00	-1.771565299999999965e+01
2.885695499999999747e+00	-1.773826400000000092e+01
2.886993100000000201e+00	-1.770434799999999953e+01
2.888209300000000201e+00	-1.770434799999999953e+01
2.889324599999999688e+00	-1.768173700000000181e+01
2.890411700000000028e+00	-1.764782100000000042e+01
2.891534699999999791e+00	-1.765912600000000054e+01
2.892719299999999993e+00	-1.770434799999999953e+01
2.893971199999999744e+00	-1.768173700000000181e+01
2.895256799999999853e+00	-1.763651400000000180e+01
2.896540499999999962e+00	-1.762521000000000271e+01
2.897809300000000032e+00	-1.767043200000000169e+01
2.899006200000000089e+00	-1.763651400000000180e+01
2.900050300000000192e+00	-1.761390500000000259e+01
2.900989299999999993e+00	-1.761390500000000259e+01
2.902067499999999800e+00	-1.763651400000000180e+01
2.903420399999999901e+00	-1.760259800000000041e+01
2.904801700000000153e+00	-1.759129400000000132e+01
2.905982000000000287e+00	-1.761390500000000259e+01
2.907072900000000182e+00	-1.759129400000000132e+01
2.908199999999999896e+00	-1.764782100000000042e+01
2.909353999999999996e+00	-1.764782100000000042e+01
2.910543999999999798e+00	-1.760259800000000041e+01
2.911768700000000099e+00	-1.756868300000000005e+01
2.912965299999999758e+00	-1.754607100000000131e+01
2.914147899999999680e+00	-1.760259800000000041e+01
2.915401399999999921e+00	-1.757998699999999914e+01
2.916654899999999717e+00	-1.757998699999999914e+01
2.917788199999999943e+00	-1.754607100000000131e+01
2.918873199999999724e+00	-1.754607100000000131e+01
2.920016400000000178e+00	-1.753476699999999866e+01
2.921192599999999917e+00	-1.757998699999999914e+01
2.922367500000000007e+00	-1.761390500000000259e+01
2.923566600000000015e+00	-1.757998699999999914e+01
2.924768999999999952e+00	-1.755737799999999993e+01
2.925947199999999970e+00	-1.755737799999999993e+01
2.927164600000000227e+00	-1.761390500000000259e+01
2.928437399999999968e+00	-1.760259800000000041e+01
2.929644800000000160e+00	-1.759129400000000132e+01
2.930744800000000261e+00	-1.759129400000000132e+01
2.931876200000000043e+00	-1.759129400000000132e+01
2.933103100000000296e+00	-1.762521000000000271e+01
2.934323700000000201e+00	-1.761390500000000259e+01
2.935508699999999749e+00	-1.760259800000000041e+01
2.936749799999999855e+00	-1.756868300000000005e+01
2.938026499999999874e+00	-1.759129400000000132e+01
2.939184700000000205e+00	-1.760259800000000041e+01
2.940233999999999792e+00	-1.757998699999999914e+01
2.941398400000000191e+00	-1.757998699999999914e+01
2.942749700000000246e+00	-1.753476699999999866e+01
2.944041200000000025e+00	-1.754607100000000131e+01
2.945049800000000051e+00	-1.753476699999999866e+01
2.945916099999999815e+00	-1.753476699999999866e+01
2.946934700000000351e+00	-1.754607100000000131e+01
2.948135900000000031e+00	-1.756868300000000005e+01
2.949383100000000368e+00	-1.752346000000000004e+01
2.950643599999999811e+00	-1.750085100000000082e+01
2.951893700000000287e+00	-1.751215499999999992e+01
2.953112200000000076e+00	-1.750085100000000082e+01
2.954353699999999971e+00	-1.752346000000000004e+01
2.955571700000000135e+00	-1.756868300000000005e+01
2.956690399999999830e+00	-1.752346000000000004e+01
2.957790000000000141e+00	-1.751215499999999992e+01
2.958957300000000235e+00	-1.755737799999999993e+01
2.960203300000000315e+00	-1.747823899999999853e+01
2.961481599999999936e+00	-1.752346000000000004e+01
2.962731699999999968e+00	-1.752346000000000004e+01
2.963955700000000082e+00	-1.750085100000000082e+01
2.965126000000000150e+00	-1.750085100000000082e+01
2.966225999999999807e+00	-1.751215499999999992e+01
2.967394699999999830e+00	-1.750085100000000082e+01
2.968731200000000126e+00	-1.752346000000000004e+01
2.970091600000000387e+00	-1.747823899999999853e+01
2.971281199999999956e+00	-1.746693299999999738e+01
2.972332799999999775e+00	-1.745562800000000081e+01
2.973458799999999957e+00	-1.748954399999999865e+01
2.974693000000000254e+00	-1.753476699999999866e+01
2.975837799999999866e+00	-1.750085100000000082e+01
2.976904600000000123e+00	-1.750085100000000082e+01
2.978137699999999999e+00	-1.753476699999999866e+01
2.979484899999999659e+00	-1.746693299999999738e+01
2.980679499999999926e+00	-1.754607100000000131e+01
2.981791600000000209e+00	-1.757998699999999914e+01
2.982999400000000190e+00	-1.750085100000000082e+01
2.984164700000000003e+00	-1.750085100000000082e+01
2.985228100000000051e+00	-1.748954399999999865e+01
2.986388600000000171e+00	-1.753476699999999866e+01
2.987665099999999629e+00	-1.750085100000000082e+01
2.988920600000000150e+00	-1.748954399999999865e+01
2.990135299999999940e+00	-1.748954399999999865e+01
2.991318499999999769e+00	-1.754607100000000131e+01
2.992454500000000017e+00	-1.752346000000000004e+01
2.993566300000000346e+00	-1.752346000000000004e+01
2.994676600000000022e+00	-1.751215499999999992e+01
2.995782800000000190e+00	-1.752346000000000004e+01
2.996939900000000101e+00	-1.753476699999999866e+01
2.998213600000000145e+00	-1.754607100000000131e+01
2.999537600000000026e+00	-1.751215499999999992e+01
3.000779099999999922e+00	-1.751215499999999992e+01
3.001966399999999702e+00	-1.754607100000000131e+01
3.003226999999999869e+00	-1.757998699999999914e+01
3.004488499999999895e+00	-1.752346000000000004e+01
3.005567100000000380e+00	-1.746693299999999738e+01
3.006566199999999967e+00	-1.750085100000000082e+01
3.007770400000000066e+00	-1.748954399999999865e+01
3.009152400000000060e+00	-1.747823899999999853e+01
3.010481099999999799e+00	-1.754607100000000131e+01
3.011749899999999869e+00	-1.750085100000000082e+01
3.013014499999999707e+00	-1.747823899999999853e+01
3.014182299999999870e+00	-1.746693299999999738e+01
3.015237099999999781e+00	-1.750085100000000082e+01
3.016242799999999669e+00	-1.746693299999999738e+01
3.017218399999999967e+00	-1.750085100000000082e+01
3.018304800000000121e+00	-1.753476699999999866e+01
3.019681599999999744e+00	-1.753476699999999866e+01
3.021157699999999835e+00	-1.756868300000000005e+01
3.022345500000000129e+00	-1.756868300000000005e+01
3.023303199999999968e+00	-1.753476699999999866e+01
3.024434099999999681e+00	-1.759129400000000132e+01
3.025758400000000403e+00	-1.755737799999999993e+01
3.026986600000000305e+00	-1.753476699999999866e+01
3.028130800000000011e+00	-1.751215499999999992e+01
3.029332699999999878e+00	-1.753476699999999866e+01
3.030530299999999677e+00	-1.750085100000000082e+01
3.031661900000000021e+00	-1.752346000000000004e+01
3.032787400000000133e+00	-1.762521000000000271e+01
3.034032299999999793e+00	-1.756868300000000005e+01
3.035403999999999769e+00	-1.759129400000000132e+01
3.036679100000000187e+00	-1.754607100000000131e+01
3.037774100000000033e+00	-1.754607100000000131e+01
3.038902200000000331e+00	-1.753476699999999866e+01
3.040142900000000203e+00	-1.755737799999999993e+01
3.041332999999999842e+00	-1.756868300000000005e+01
3.042422999999999877e+00	-1.757998699999999914e+01
3.043558800000000009e+00	-1.757998699999999914e+01
3.044858199999999737e+00	-1.756868300000000005e+01
3.046189000000000036e+00	-1.754607100000000131e+01
3.047295899999999946e+00	-1.757998699999999914e+01
3.048286800000000074e+00	-1.757998699999999914e+01
3.049486200000000036e+00	-1.755737799999999993e+01
3.050831300000000024e+00	-1.754607100000000131e+01
3.052035500000000123e+00	-1.745562800000000081e+01
3.053036599999999989e+00	-1.746693299999999738e+01
3.054032700000000045e+00	-1.747823899999999853e+01
3.055234200000000122e+00	-1.751215499999999992e+01
3.056591999999999754e+00	-1.754607100000000131e+01
3.057912200000000080e+00	-1.751215499999999992e+01
3.059138200000000030e+00	-1.748954399999999865e+01
3.060363699999999909e+00	-1.753476699999999866e+01
3.061618100000000009e+00	-1.752346000000000004e+01
3.062773700000000154e+00	-1.752346000000000004e+01
3.063812499999999606e+00	-1.751215499999999992e+01
3.064948900000000087e+00	-1.750085100000000082e+01
3.066252899999999837e+00	-1.751215499999999992e+01
3.067471400000000070e+00	-1.753476699999999866e+01
3.068498699999999690e+00	-1.745562800000000081e+01
3.069587999999999983e+00	-1.746693299999999738e+01
3.070831999999999784e+00	-1.751215499999999992e+01
3.072033900000000095e+00	-1.748954399999999865e+01
3.073193100000000122e+00	-1.747823899999999853e+01
3.074479799999999763e+00	-1.750085100000000082e+01
3.075841500000000117e+00	-1.747823899999999853e+01
3.077111599999999836e+00	-1.754607100000000131e+01
3.078274400000000188e+00	-1.750085100000000082e+01
3.079394399999999976e+00	-1.744432300000000069e+01
3.080527200000000132e+00	-1.742171199999999942e+01
3.081719099999999933e+00	-1.747823899999999853e+01
3.082947799999999905e+00	-1.751215499999999992e+01
3.084157499999999885e+00	-1.748954399999999865e+01
3.085333900000000185e+00	-1.745562800000000081e+01
3.086498100000000022e+00	-1.751215499999999992e+01
3.087688399999999778e+00	-1.746693299999999738e+01
3.088936899999999763e+00	-1.751215499999999992e+01
3.090239299999999911e+00	-1.753476699999999866e+01
3.091500700000000101e+00	-1.748954399999999865e+01
3.092614399999999986e+00	-1.747823899999999853e+01
3.093642599999999909e+00	-1.748954399999999865e+01
3.094726300000000041e+00	-1.747823899999999853e+01
3.095876300000000025e+00	-1.743301699999999954e+01
3.097060899999999783e+00	-1.741040599999999827e+01
3.098354200000000169e+00	-1.743301699999999954e+01
3.099756699999999920e+00	-1.742171199999999942e+01
3.101034499999999916e+00	-1.741040599999999827e+01
3.102082200000000345e+00	-1.739910100000000170e+01
3.103155400000000341e+00	-1.738779600000000158e+01
3.104417800000000227e+00	-1.742171199999999942e+01
3.105708400000000147e+00	-1.743301699999999954e+01
3.106878500000000098e+00	-1.741040599999999827e+01
3.107993700000000192e+00	-1.742171199999999942e+01
3.109174499999999952e+00	-1.744432300000000069e+01
3.110432499999999933e+00	-1.745562800000000081e+01
3.111708099999999977e+00	-1.745562800000000081e+01
3.112924800000000047e+00	-1.746693299999999738e+01
3.114043699999999859e+00	-1.746693299999999738e+01
3.115162799999999788e+00	-1.751215499999999992e+01
3.116371800000000025e+00	-1.745562800000000081e+01
3.117582300000000028e+00	-1.742171199999999942e+01
3.118713700000000255e+00	-1.745562800000000081e+01
3.119816900000000004e+00	-1.745562800000000081e+01
3.120982499999999771e+00	-1.745562800000000081e+01
3.122235499999999941e+00	-1.741040599999999827e+01
3.123496800000000295e+00	-1.742171199999999942e+01
3.124717500000000037e+00	-1.745562800000000081e+01
3.125928299999999993e+00	-1.745562800000000081e+01
3.127142500000000158e+00	-1.744432300000000069e+01
3.128344800000000259e+00	-1.750085100000000082e+01
3.129483500000000085e+00	-1.748954399999999865e+01
3.130559700000000056e+00	-1.744432300000000069e+01
3.131714500000000179e+00	-1.744432300000000069e+01
3.133013700000000235e+00	-1.744432300000000069e+01
3.134330700000000025e+00	-1.744432300000000069e+01
3.135594400000000004e+00	-1.746693299999999738e+01
3.136841800000000013e+00	-1.741040599999999827e+01
3.138020699999999774e+00	-1.742171199999999942e+01
3.139099599999999768e+00	-1.741040599999999827e+01
3.140212099999999840e+00	-1.741040599999999827e+01
3.141424699999999959e+00	-1.745562800000000081e+01
3.142617500000000064e+00	-1.748954399999999865e+01
3.143794199999999872e+00	-1.747823899999999853e+01
3.145103600000000110e+00	-1.748954399999999865e+01
3.146443300000000054e+00	-1.753476699999999866e+01
3.147580400000000278e+00	-1.746693299999999738e+01
3.148567899999999753e+00	-1.750085100000000082e+01
