# ZSnsr (um)	Defl (nm)
2.844624999999999737e+00	-2.311966299999999919e+01
2.845632900000000021e+00	-2.309705100000000044e+01
2.846750200000000230e+00	-2.309705100000000044e+01
2.847921900000000228e+00	-2.313096699999999828e+01
2.849051699999999965e+00	-2.313096699999999828e+01
2.850222899999999893e+00	-2.311966299999999919e+01
2.851428700000000038e+00	-2.311966299999999919e+01
2.852575099999999697e+00	-2.311966299999999919e+01
2.853695599999999999e+00	-2.313096699999999828e+01
2.854786100000000104e+00	-2.313096699999999828e+01
2.855813599999999841e+00	-2.311966299999999919e+01
2.856893799999999928e+00	-2.314227400000000046e+01
2.858081599999999778e+00	-2.310835799999999907e+01
2.859202600000000150e+00	-2.313096699999999828e+01
2.860187600000000163e+00	-2.314227400000000046e+01
2.861250599999999977e+00	-2.310835799999999907e+01
2.862479500000000066e+00	-2.308574700000000135e+01
2.863675499999999818e+00	-2.309705100000000044e+01
2.864710999999999785e+00	-2.307443999999999917e+01
2.865679599999999994e+00	-2.305183099999999996e+01
2.866708200000000151e+00	-2.307443999999999917e+01
2.867817300000000014e+00	-2.308574700000000135e+01
2.868978300000000203e+00	-2.309705100000000044e+01
2.870181999999999789e+00	-2.307443999999999917e+01
2.871415700000000015e+00	-2.306313499999999905e+01
2.872683100000000156e+00	-2.306313499999999905e+01
2.873967299999999891e+00	-2.307443999999999917e+01
2.875168799999999969e+00	-2.306313499999999905e+01
2.876198299999999985e+00	-2.310835799999999907e+01
2.877133999999999858e+00	-2.305183099999999996e+01
2.878206000000000042e+00	-2.305183099999999996e+01
2.879465699999999906e+00	-2.308574700000000135e+01
2.880719000000000030e+00	-2.308574700000000135e+01
2.881850399999999812e+00	-2.310835799999999907e+01
2.882853600000000238e+00	-2.313096699999999828e+01
2.883785299999999996e+00	-2.308574700000000135e+01
2.884774400000000405e+00	-2.305183099999999996e+01
2.885887600000000219e+00	-2.305183099999999996e+01
2.887131600000000020e+00	-2.308574700000000135e+01
2.888460100000000086e+00	-2.307443999999999917e+01
2.889698000000000100e+00	-2.306313499999999905e+01
2.890729300000000279e+00	-2.309705100000000044e+01
2.891703600000000041e+00	-2.309705100000000044e+01
2.892812099999999997e+00	-2.305183099999999996e+01
2.893988300000000180e+00	-2.306313499999999905e+01
2.895109000000000155e+00	-2.304052400000000134e+01
2.896254000000000328e+00	-2.304052400000000134e+01
2.897482300000000066e+00	-2.306313499999999905e+01
2.898705100000000368e+00	-2.306313499999999905e+01
2.899875399999999992e+00	-2.305183099999999996e+01
2.900993600000000061e+00	-2.302921900000000122e+01
2.902068900000000173e+00	-2.302921900000000122e+01
2.903161700000000067e+00	-2.302921900000000122e+01
2.904310100000000006e+00	-2.302921900000000122e+01
2.905494500000000091e+00	-2.307443999999999917e+01
2.906664799999999715e+00	-2.306313499999999905e+01
2.907750100000000337e+00	-2.306313499999999905e+01
2.908745500000000206e+00	-2.313096699999999828e+01
2.909792299999999887e+00	-2.308574700000000135e+01
2.911033299999999713e+00	-2.306313499999999905e+01
2.912362100000000176e+00	-2.302921900000000122e+01
2.913558800000000115e+00	-2.302921900000000122e+01
2.914640800000000365e+00	-2.305183099999999996e+01
2.915734500000000118e+00	-2.305183099999999996e+01
2.916840199999999772e+00	-2.311966299999999919e+01
2.917940900000000060e+00	-2.308574700000000135e+01
2.919022600000000356e+00	-2.305183099999999996e+01
2.920057799999999926e+00	-2.309705100000000044e+01
2.921132099999999898e+00	-2.304052400000000134e+01
2.922349699999999828e+00	-2.305183099999999996e+01
2.923648299999999978e+00	-2.305183099999999996e+01
2.924869699999999906e+00	-2.306313499999999905e+01
2.925921999999999912e+00	-2.308574700000000135e+01
2.926853299999999880e+00	-2.309705100000000044e+01
2.927841299999999869e+00	-2.305183099999999996e+01
2.929024000000000072e+00	-2.306313499999999905e+01
2.930265100000000178e+00	-2.309705100000000044e+01
2.931336700000000128e+00	-2.306313499999999905e+01
2.932328000000000046e+00	-2.302921900000000122e+01
2.933460100000000015e+00	-2.306313499999999905e+01
2.934698800000000052e+00	-2.302921900000000122e+01
2.935905299999999940e+00	-2.299530299999999983e+01
2.937060100000000062e+00	-2.299530299999999983e+01
2.938192200000000032e+00	-2.307443999999999917e+01
2.939315000000000122e+00	-2.306313499999999905e+01
2.940429999999999655e+00	-2.304052400000000134e+01
2.941557299999999930e+00	-2.305183099999999996e+01
2.942756099999999986e+00	-2.304052400000000134e+01
2.943948899999999647e+00	-2.304052400000000134e+01
2.944981799999999872e+00	-2.306313499999999905e+01
2.945967000000000002e+00	-2.305183099999999996e+01
2.947096600000000066e+00	-2.306313499999999905e+01
2.948323499999999875e+00	-2.305183099999999996e+01
2.949511799999999795e+00	-2.305183099999999996e+01
2.950632999999999839e+00	-2.305183099999999996e+01
2.951750000000000096e+00	-2.305183099999999996e+01
2.952915099999999793e+00	-2.307443999999999917e+01
2.954129699999999747e+00	-2.305183099999999996e+01
2.955339599999999844e+00	-2.305183099999999996e+01
2.956510800000000216e+00	-2.306313499999999905e+01
2.957714500000000246e+00	-2.309705100000000044e+01
2.958922799999999853e+00	-2.306313499999999905e+01
2.960000500000000034e+00	-2.304052400000000134e+01
2.961002300000000087e+00	-2.308574700000000135e+01
2.962074600000000224e+00	-2.307443999999999917e+01
2.963232399999999878e+00	-2.306313499999999905e+01
2.964406100000000155e+00	-2.304052400000000134e+01
2.965562100000000090e+00	-2.304052400000000134e+01
2.966730300000000042e+00	-2.305183099999999996e+01
2.967818100000000126e+00	-2.307443999999999917e+01
2.968720499999999873e+00	-2.300660799999999995e+01
2.969675300000000018e+00	-2.304052400000000134e+01
2.970965399999999867e+00	-2.301791300000000007e+01
2.972447600000000190e+00	-2.300660799999999995e+01
2.973748000000000058e+00	-2.301791300000000007e+01
2.974754400000000132e+00	-2.306313499999999905e+01
2.975708400000000253e+00	-2.306313499999999905e+01
2.976829100000000228e+00	-2.309705100000000044e+01
2.978086499999999859e+00	-2.309705100000000044e+01
2.979365699999999784e+00	-2.301791300000000007e+01
2.980561499999999864e+00	-2.297269200000000211e+01
2.981557399999999802e+00	-2.306313499999999905e+01
2.982423700000000011e+00	-2.301791300000000007e+01
2.983417499999999833e+00	-2.309705100000000044e+01
2.984646899999999992e+00	-2.306313499999999905e+01
2.986036400000000146e+00	-2.298399700000000223e+01
2.987412699999999699e+00	-2.296138600000000096e+01
2.988574599999999748e+00	-2.304052400000000134e+01
2.989544099999999816e+00	-2.304052400000000134e+01
2.990507699999999769e+00	-2.300660799999999995e+01
2.991548600000000224e+00	-2.297269200000000211e+01
2.992644099999999696e+00	-2.297269200000000211e+01
2.993754199999999699e+00	-2.301791300000000007e+01
2.994898500000000130e+00	-2.301791300000000007e+01
2.996155400000000135e+00	-2.300660799999999995e+01
2.997494899999999962e+00	-2.298399700000000223e+01
2.998728400000000072e+00	-2.301791300000000007e+01
2.999751800000000301e+00	-2.304052400000000134e+01
3.000746300000000311e+00	-2.308574700000000135e+01
3.001914600000000100e+00	-2.307443999999999917e+01
3.003148299999999882e+00	-2.304052400000000134e+01
3.004287900000000011e+00	-2.300660799999999995e+01
3.005391799999999947e+00	-2.300660799999999995e+01
3.006522799999999940e+00	-2.301791300000000007e+01
3.007663500000000045e+00	-2.307443999999999917e+01
3.008788800000000041e+00	-2.307443999999999917e+01
3.009879300000000146e+00	-2.310835799999999907e+01
3.011006399999999861e+00	-2.309705100000000044e+01
3.012235999999999692e+00	-2.302921900000000122e+01
3.013487000000000027e+00	-2.307443999999999917e+01
3.014644800000000124e+00	-2.310835799999999907e+01
3.015680199999999811e+00	-2.313096699999999828e+01
3.016710299999999734e+00	-2.309705100000000044e+01
3.017920299999999667e+00	-2.307443999999999917e+01
3.019277799999999790e+00	-2.306313499999999905e+01
3.020539199999999980e+00	-2.306313499999999905e+01
3.021594200000000008e+00	-2.308574700000000135e+01
3.022568800000000167e+00	-2.311966299999999919e+01
3.023626299999999656e+00	-2.311966299999999919e+01
3.024756599999999906e+00	-2.316488499999999817e+01
3.025843599999999967e+00	-2.313096699999999828e+01
3.026938400000000140e+00	-2.311966299999999919e+01
3.028164899999999715e+00	-2.311966299999999919e+01
3.029394099999999757e+00	-2.309705100000000044e+01
3.030499999999999972e+00	-2.311966299999999919e+01
3.031684900000000127e+00	-2.314227400000000046e+01
3.032985899999999901e+00	-2.311966299999999919e+01
3.034124299999999774e+00	-2.311966299999999919e+01
3.035114799999999669e+00	-2.309705100000000044e+01
3.036205700000000007e+00	-2.313096699999999828e+01
3.037427899999999958e+00	-2.316488499999999817e+01
3.038630400000000176e+00	-2.313096699999999828e+01
3.039692700000000247e+00	-2.314227400000000046e+01
3.040737699999999766e+00	-2.311966299999999919e+01
3.042000100000000096e+00	-2.309705100000000044e+01
3.043403500000000150e+00	-2.315357900000000058e+01
3.044652000000000136e+00	-2.313096699999999828e+01
3.045668599999999948e+00	-2.313096699999999828e+01
3.046637399999999829e+00	-2.316488499999999817e+01
3.047677199999999864e+00	-2.318749499999999841e+01
3.048774899999999732e+00	-2.316488499999999817e+01
3.049914499999999862e+00	-2.315357900000000058e+01
3.051029800000000236e+00	-2.314227400000000046e+01
3.052135999999999960e+00	-2.316488499999999817e+01
3.053359500000000004e+00	-2.319880099999999956e+01
3.054613199999999917e+00	-2.316488499999999817e+01
3.055724800000000130e+00	-2.316488499999999817e+01
3.056742100000000129e+00	-2.317618999999999829e+01
3.057765300000000241e+00	-2.319880099999999956e+01
3.058841699999999886e+00	-2.322141199999999728e+01
3.059985800000000200e+00	-2.323271700000000095e+01
3.061168600000000239e+00	-2.318749499999999841e+01
3.062408699999999762e+00	-2.313096699999999828e+01
3.063687499999999897e+00	-2.311966299999999919e+01
3.064917099999999728e+00	-2.311966299999999919e+01
3.066073500000000340e+00	-2.313096699999999828e+01
3.067135799999999968e+00	-2.315357900000000058e+01
3.068147199999999852e+00	-2.311966299999999919e+01
3.069245800000000024e+00	-2.315357900000000058e+01
3.070477100000000181e+00	-2.317618999999999829e+01
3.071777400000000213e+00	-2.314227400000000046e+01
3.072989300000000146e+00	-2.313096699999999828e+01
3.074044999999999916e+00	-2.319880099999999956e+01
3.075180800000000048e+00	-2.314227400000000046e+01
3.076526799999999895e+00	-2.308574700000000135e+01
3.077799199999999846e+00	-2.318749499999999841e+01
3.078776400000000191e+00	-2.317618999999999829e+01
3.079637299999999911e+00	-2.318749499999999841e+01
3.080620399999999925e+00	-2.314227400000000046e+01
3.081800300000000270e+00	-2.314227400000000046e+01
3.083134700000000006e+00	-2.316488499999999817e+01
3.084400099999999867e+00	-2.316488499999999817e+01
3.085432100000000233e+00	-2.319880099999999956e+01
3.086427099999999868e+00	-2.323271700000000095e+01
3.087634899999999849e+00	-2.323271700000000095e+01
3.088967999999999936e+00	-2.322141199999999728e+01
3.090212900000000040e+00	-2.323271700000000095e+01
3.091421100000000255e+00	-2.323271700000000095e+01
3.092666899999999774e+00	-2.322141199999999728e+01
3.093751000000000140e+00	-2.317618999999999829e+01
3.094632999999999967e+00	-2.314227400000000046e+01
3.095599800000000013e+00	-2.319880099999999956e+01
3.096811300000000156e+00	-2.322141199999999728e+01
3.098165499999999906e+00	-2.324402399999999957e+01
3.099464299999999728e+00	-2.318749499999999841e+01
3.100600199999999695e+00	-2.318749499999999841e+01
3.101678399999999947e+00	-2.324402399999999957e+01
3.102807599999999777e+00	-2.324402399999999957e+01
3.103938499999999934e+00	-2.325532800000000222e+01
3.105024900000000088e+00	-2.324402399999999957e+01
3.106128100000000281e+00	-2.321010599999999968e+01
3.107326800000000055e+00	-2.321010599999999968e+01
3.108570100000000114e+00	-2.319880099999999956e+01
3.109712000000000032e+00	-2.319880099999999956e+01
3.110725599999999869e+00	-2.323271700000000095e+01
3.111761099999999836e+00	-2.321010599999999968e+01
3.112935700000000416e+00	-2.322141199999999728e+01
3.114174900000000079e+00	-2.323271700000000095e+01
3.115370400000000206e+00	-2.321010599999999968e+01
3.116548700000000061e+00	-2.319880099999999956e+01
3.117752400000000090e+00	-2.323271700000000095e+01
3.119005899999999887e+00	-2.324402399999999957e+01
3.120322599999999724e+00	-2.321010599999999968e+01
3.121547300000000025e+00	-2.317618999999999829e+01
3.122554300000000005e+00	-2.318749499999999841e+01
3.123530899999999999e+00	-2.316488499999999817e+01
3.124637299999999840e+00	-2.322141199999999728e+01
3.125778700000000132e+00	-2.319880099999999956e+01
3.126928500000000000e+00	-2.323271700000000095e+01
3.128170600000000245e+00	-2.324402399999999957e+01
3.129397599999999890e+00	-2.321010599999999968e+01
3.130483899999999764e+00	-2.319880099999999956e+01
3.131619499999999778e+00	-2.321010599999999968e+01
3.132968500000000045e+00	-2.322141199999999728e+01
3.134326999999999863e+00	-2.325532800000000222e+01
3.135449300000000328e+00	-2.318749499999999841e+01
3.136355599999999910e+00	-2.318749499999999841e+01
3.137244700000000108e+00	-2.317618999999999829e+01
3.138299200000000067e+00	-2.321010599999999968e+01
3.139520200000000205e+00	-2.321010599999999968e+01
3.140790299999999924e+00	-2.324402399999999957e+01
3.142069999999999919e+00	-2.325532800000000222e+01
3.143320099999999950e+00	-2.326663300000000234e+01
3.144466999999999679e+00	-2.327793999999999741e+01
3.145561499999999899e+00	-2.323271700000000095e+01
3.146685199999999849e+00	-2.324402399999999957e+01
3.147811400000000148e+00	-2.325532800000000222e+01
3.148900299999999763e+00	-2.327793999999999741e+01
3.149948499999999818e+00	-2.324402399999999957e+01
3.150968500000000283e+00	-2.322141199999999728e+01
3.152039900000000117e+00	-2.322141199999999728e+01
3.153238099999999822e+00	-2.323271700000000095e+01
3.154481399999999880e+00	-2.327793999999999741e+01
3.155643299999999929e+00	-2.326663300000000234e+01
3.156757900000000117e+00	-2.324402399999999957e+01
3.157973000000000141e+00	-2.324402399999999957e+01
3.159322700000000150e+00	-2.328924400000000006e+01
3.160609099999999838e+00	-2.324402399999999957e+01
3.161679599999999812e+00	-2.325532800000000222e+01
3.162690500000000071e+00	-2.326663300000000234e+01
3.163804599999999745e+00	-2.327793999999999741e+01
3.164952200000000104e+00	-2.328924400000000006e+01
3.166105200000000064e+00	-2.328924400000000006e+01
3.167331200000000013e+00	-2.328924400000000006e+01
3.168592699999999596e+00	-2.328924400000000006e+01
3.169814600000000038e+00	-2.323271700000000095e+01
3.170947400000000194e+00	-2.330055100000000223e+01
3.171981500000000231e+00	-2.323271700000000095e+01
3.173004600000000064e+00	-2.326663300000000234e+01
3.174066700000000019e+00	-2.325532800000000222e+01
3.175162600000000168e+00	-2.327793999999999741e+01
3.176341100000000139e+00	-2.325532800000000222e+01
3.177594000000000030e+00	-2.324402399999999957e+01
3.178836600000000345e+00	-2.324402399999999957e+01
3.180075500000000055e+00	-2.325532800000000222e+01
3.181323300000000298e+00	-2.325532800000000222e+01
3.182460199999999961e+00	-2.325532800000000222e+01
3.183469099999999941e+00	-2.330055100000000223e+01
3.184538899999999728e+00	-2.331185600000000235e+01
3.185729799999999834e+00	-2.332316000000000145e+01
3.186905099999999713e+00	-2.330055100000000223e+01
3.188005399999999767e+00	-2.330055100000000223e+01
3.189109499999999819e+00	-2.331185600000000235e+01
3.190288699999999977e+00	-2.332316000000000145e+01
3.191543299999999750e+00	-2.332316000000000145e+01
3.192817999999999934e+00	-2.328924400000000006e+01
3.194011500000000225e+00	-2.332316000000000145e+01
3.195063999999999904e+00	-2.327793999999999741e+01
3.196130099999999974e+00	-2.334577200000000019e+01
3.197399599999999786e+00	-2.324402399999999957e+01
3.198690999999999729e+00	-2.323271700000000095e+01
3.199749199999999849e+00	-2.327793999999999741e+01
3.200769499999999823e+00	-2.332316000000000145e+01
3.201983199999999918e+00	-2.335707800000000134e+01
3.203237600000000018e+00	-2.332316000000000145e+01
3.204405600000000298e+00	-2.331185600000000235e+01
3.205579300000000131e+00	-2.332316000000000145e+01
3.206786500000000206e+00	-2.330055100000000223e+01
3.207963100000000178e+00	-2.332316000000000145e+01
3.209115900000000021e+00	-2.330055100000000223e+01
3.210273900000000236e+00	-2.328924400000000006e+01
3.211358500000000227e+00	-2.322141199999999728e+01
3.212362599999999624e+00	-2.321010599999999968e+01
3.213479900000000278e+00	-2.322141199999999728e+01
3.214789999999999814e+00	-2.326663300000000234e+01
3.216104700000000260e+00	-2.328924400000000006e+01
3.217208100000000126e+00	-2.328924400000000006e+01
3.218138799999999744e+00	-2.330055100000000223e+01
3.219201500000000049e+00	-2.327793999999999741e+01
3.220505499999999799e+00	-2.327793999999999741e+01
3.221751699999999996e+00	-2.326663300000000234e+01
3.222803599999999768e+00	-2.328924400000000006e+01
3.223882199999999809e+00	-2.328924400000000006e+01
3.225046199999999974e+00	-2.332316000000000145e+01
3.226161000000000278e+00	-2.330055100000000223e+01
3.227301200000000314e+00	-2.330055100000000223e+01
3.228612100000000318e+00	-2.326663300000000234e+01
3.229947699999999866e+00	-2.322141199999999728e+01
3.231095700000000015e+00	-2.326663300000000234e+01
3.232120000000000104e+00	-2.328924400000000006e+01
3.233202699999999652e+00	-2.327793999999999741e+01
3.234379199999999788e+00	-2.331185600000000235e+01
3.235522899999999868e+00	-2.332316000000000145e+01
3.236573099999999759e+00	-2.330055100000000223e+01
3.237697199999999942e+00	-2.330055100000000223e+01
3.239028300000000193e+00	-2.330055100000000223e+01
3.240413900000000069e+00	-2.331185600000000235e+01
3.241593700000000133e+00	-2.331185600000000235e+01
3.242543700000000140e+00	-2.325532800000000222e+01
3.243538200000000149e+00	-2.324402399999999957e+01
3.244784200000000229e+00	-2.327793999999999741e+01
3.246133500000000005e+00	-2.328924400000000006e+01
3.247334500000000013e+00	-2.323271700000000095e+01
3.248362600000000100e+00	-2.318749499999999841e+01
3.249322199999999938e+00	-2.327793999999999741e+01
3.250316199999999878e+00	-2.326663300000000234e+01
3.251473999999999975e+00	-2.326663300000000234e+01
3.252778900000000029e+00	-2.326663300000000234e+01
3.254040199999999938e+00	-2.323271700000000095e+01
3.255168199999999956e+00	-2.324402399999999957e+01
3.256240499999999649e+00	-2.327793999999999741e+01
3.257359799999999694e+00	-2.324402399999999957e+01
3.258522199999999813e+00	-2.326663300000000234e+01
3.259632199999999980e+00	-2.327793999999999741e+01
3.260711800000000160e+00	-2.324402399999999957e+01
3.261882700000000135e+00	-2.324402399999999957e+01
3.263116700000000314e+00	-2.325532800000000222e+01
3.264319500000000041e+00	-2.325532800000000222e+01
3.265557999999999961e+00	-2.325532800000000222e+01
3.266899100000000278e+00	-2.322141199999999728e+01
3.268164200000000186e+00	-2.323271700000000095e+01
3.269187300000000018e+00	-2.325532800000000222e+01
3.270155699999999666e+00	-2.326663300000000234e+01
3.271296200000000098e+00	-2.326663300000000234e+01
3.272527499999999812e+00	-2.323271700000000095e+01
3.273679800000000029e+00	-2.327793999999999741e+01
3.274744800000000122e+00	-2.328924400000000006e+01
3.275876900000000091e+00	-2.321010599999999968e+01
3.277194500000000232e+00	-2.322141199999999728e+01
3.278565400000000185e+00	-2.324402399999999957e+01
3.279797100000000132e+00	-2.325532800000000222e+01
3.280925700000000056e+00	-2.324402399999999957e+01
3.282071499999999808e+00	-2.318749499999999841e+01
3.283208099999999963e+00	-2.321010599999999968e+01
3.284320000000000128e+00	-2.315357900000000058e+01
3.285506900000000119e+00	-2.324402399999999957e+01
3.286751699999999943e+00	-2.324402399999999957e+01
3.287921100000000152e+00	-2.323271700000000095e+01
3.289027099999999759e+00	-2.317618999999999829e+01
3.290158499999999986e+00	-2.316488499999999817e+01
3.291278699999999890e+00	-2.316488499999999817e+01
3.292378100000000085e+00	-2.318749499999999841e+01
3.293537499999999785e+00	-2.319880099999999956e+01
3.294688199999999956e+00	-2.321010599999999968e+01
3.295725899999999875e+00	-2.322141199999999728e+01
3.296816899999999606e+00	-2.318749499999999841e+01
3.298128399999999960e+00	-2.322141199999999728e+01
3.299473100000000159e+00	-2.322141199999999728e+01
3.300596300000000038e+00	-2.323271700000000095e+01
3.301609900000000319e+00	-2.323271700000000095e+01
3.302814799999999718e+00	-2.319880099999999956e+01
3.304153599999999802e+00	-2.318749499999999841e+01
3.305330199999999774e+00	-2.317618999999999829e+01
3.306381800000000037e+00	-2.316488499999999817e+01
3.307532600000000045e+00	-2.309705100000000044e+01
3.308787900000000004e+00	-2.316488499999999817e+01
3.310056899999999747e+00	-2.315357900000000058e+01
3.311268300000000053e+00	-2.313096699999999828e+01
3.312351699999999788e+00	-2.311966299999999919e+01
3.313414700000000046e+00	-2.315357900000000058e+01
3.314630699999999930e+00	-2.310835799999999907e+01
3.315903499999999671e+00	-2.315357900000000058e+01
3.317060600000000026e+00	-2.311966299999999919e+01
3.318114299999999961e+00	-2.313096699999999828e+01
3.319170899999999591e+00	-2.314227400000000046e+01
3.320334400000000130e+00	-2.309705100000000044e+01
3.321599699999999711e+00	-2.314227400000000046e+01
3.322854599999999881e+00	-2.313096699999999828e+01
3.324019400000000068e+00	-2.317618999999999829e+01
3.325082199999999766e+00	-2.310835799999999907e+01
3.326138500000000331e+00	-2.311966299999999919e+01
3.327301100000000122e+00	-2.317618999999999829e+01
3.328501399999999943e+00	-2.313096699999999828e+01
3.329684899999999725e+00	-2.314227400000000046e+01
3.330913600000000141e+00	-2.310835799999999907e+01
3.332107999999999848e+00	-2.314227400000000046e+01
3.333227100000000220e+00	-2.316488499999999817e+01
3.334439699999999895e+00	-2.313096699999999828e+01
3.335749899999999712e+00	-2.313096699999999828e+01
3.336976100000000223e+00	-2.310835799999999907e+01
3.338090000000000224e+00	-2.311966299999999919e+01
3.339208900000000035e+00	-2.310835799999999907e+01
3.340382599999999869e+00	-2.310835799999999907e+01
3.341551700000000125e+00	-2.309705100000000044e+01
3.342680399999999885e+00	-2.315357900000000058e+01
3.343812799999999807e+00	-2.309705100000000044e+01
3.344984199999999852e+00	-2.311966299999999919e+01
3.346191499999999763e+00	-2.311966299999999919e+01
3.347424399999999967e+00	-2.311966299999999919e+01
3.348654900000000101e+00	-2.310835799999999907e+01
3.349856799999999968e+00	-2.309705100000000044e+01
3.351013400000000253e+00	-2.315357900000000058e+01
3.352104599999999657e+00	-2.308574700000000135e+01
3.353199000000000041e+00	-2.309705100000000044e+01
3.354388999999999843e+00	-2.317618999999999829e+01
3.355598899999999940e+00	-2.313096699999999828e+01
3.356729200000000191e+00	-2.311966299999999919e+01
3.357803700000000280e+00	-2.316488499999999817e+01
3.358878499999999878e+00	-2.316488499999999817e+01
3.360046300000000041e+00	-2.313096699999999828e+01
3.361360799999999927e+00	-2.313096699999999828e+01
3.362722999999999907e+00	-2.321010599999999968e+01
3.364020800000000033e+00	-2.319880099999999956e+01
3.365210900000000116e+00	-2.316488499999999817e+01
3.366319100000000120e+00	-2.315357900000000058e+01
3.367457299999999876e+00	-2.315357900000000058e+01
3.368601500000000026e+00	-2.310835799999999907e+01
3.369581500000000229e+00	-2.313096699999999828e+01
3.370475000000000332e+00	-2.309705100000000044e+01
3.371547800000000095e+00	-2.309705100000000044e+01
3.372836500000000015e+00	-2.311966299999999919e+01
3.374162999999999801e+00	-2.310835799999999907e+01
3.375403599999999837e+00	-2.309705100000000044e+01
3.376549100000000081e+00	-2.310835799999999907e+01
3.377636400000000094e+00	-2.304052400000000134e+01
3.378760499999999833e+00	-2.306313499999999905e+01
3.379995599999999989e+00	-2.305183099999999996e+01
3.381256200000000156e+00	-2.301791300000000007e+01
3.382458499999999813e+00	-2.310835799999999907e+01
3.383647700000000036e+00	-2.309705100000000044e+01
3.384838699999999978e+00	-2.310835799999999907e+01
3.385994199999999843e+00	-2.306313499999999905e+01
3.387148400000000059e+00	-2.305183099999999996e+01
3.388364799999999732e+00	-2.308574700000000135e+01
3.389635100000000012e+00	-2.308574700000000135e+01
3.390929599999999766e+00	-2.308574700000000135e+01
3.392220199999999686e+00	-2.309705100000000044e+01
3.393417499999999976e+00	-2.308574700000000135e+01
3.394474799999999792e+00	-2.308574700000000135e+01
3.395507999999999971e+00	-2.307443999999999917e+01
3.396630500000000108e+00	-2.304052400000000134e+01
3.397785299999999786e+00	-2.299530299999999983e+01
3.398925900000000055e+00	-2.304052400000000134e+01
3.400135499999999755e+00	-2.301791300000000007e+01
3.401386500000000090e+00	-2.299530299999999983e+01
3.402517900000000317e+00	-2.300660799999999995e+01
3.403534300000000012e+00	-2.301791300000000007e+01
3.404593399999999992e+00	-2.302921900000000122e+01
3.405789400000000189e+00	-2.298399700000000223e+01
3.407052600000000098e+00	-2.298399700000000223e+01
3.408235000000000348e+00	-2.301791300000000007e+01
3.409345000000000070e+00	-2.297269200000000211e+01
3.410492099999999915e+00	-2.296138600000000096e+01
3.411705200000000104e+00	-2.295008100000000084e+01
3.412947100000000233e+00	-2.300660799999999995e+01
3.414144199999999962e+00	-2.301791300000000007e+01
3.415235399999999810e+00	-2.298399700000000223e+01
3.416274000000000033e+00	-2.295008100000000084e+01
3.417392699999999728e+00	-2.295008100000000084e+01
3.418642800000000204e+00	-2.296138600000000096e+01
3.419982899999999937e+00	-2.300660799999999995e+01
3.421333799999999759e+00	-2.300660799999999995e+01
3.422545899999999808e+00	-2.301791300000000007e+01
3.423560399999999948e+00	-2.300660799999999995e+01
3.424553599999999864e+00	-2.302921900000000122e+01
3.425676600000000072e+00	-2.299530299999999983e+01
3.426897400000000093e+00	-2.296138600000000096e+01
3.428153399999999795e+00	-2.300660799999999995e+01
3.429382600000000281e+00	-2.301791300000000007e+01
3.430552200000000163e+00	-2.300660799999999995e+01
3.431708800000000004e+00	-2.298399700000000223e+01
3.432933699999999977e+00	-2.298399700000000223e+01
3.434251100000000001e+00	-2.297269200000000211e+01
3.435528899999999997e+00	-2.296138600000000096e+01
3.436621200000000265e+00	-2.300660799999999995e+01
3.437641000000000169e+00	-2.296138600000000096e+01
3.438867699999999861e+00	-2.293877600000000072e+01
3.440266900000000128e+00	-2.292746999999999957e+01
3.441441300000000147e+00	-2.296138600000000096e+01
3.442343099999999989e+00	-2.297269200000000211e+01
3.443361899999999753e+00	-2.297269200000000211e+01
3.444552899999999696e+00	-2.300660799999999995e+01
3.445654100000000053e+00	-2.296138600000000096e+01
3.446732499999999977e+00	-2.288224699999999956e+01
3.448037900000000100e+00	-2.287094200000000299e+01
3.449455099999999774e+00	-2.288224699999999956e+01
3.450695699999999810e+00	-2.287094200000000299e+01
3.451766099999999948e+00	-2.288224699999999956e+01
3.452807100000000240e+00	-2.285963800000000035e+01
3.453847999999999807e+00	-2.284833100000000172e+01
3.454941599999999724e+00	-2.293877600000000072e+01
3.456119399999999953e+00	-2.285963800000000035e+01
3.457285399999999953e+00	-2.285963800000000035e+01
3.458393399999999840e+00	-2.284833100000000172e+01
3.459538200000000341e+00	-2.283702599999999805e+01
3.460808800000000129e+00	-2.289355399999999818e+01
3.462162100000000020e+00	-2.289355399999999818e+01
3.463496800000000153e+00	-2.285963800000000035e+01
3.464755500000000321e+00	-2.287094200000000299e+01
3.465875599999999945e+00	-2.281441500000000033e+01
3.466876000000000069e+00	-2.285963800000000035e+01
3.467947399999999902e+00	-2.284833100000000172e+01
3.469172499999999992e+00	-2.282572000000000045e+01
3.470436199999999971e+00	-2.282572000000000045e+01
3.471650399999999692e+00	-2.283702599999999805e+01
3.472737299999999916e+00	-2.284833100000000172e+01
3.473705900000000124e+00	-2.287094200000000299e+01
3.474826799999999771e+00	-2.285963800000000035e+01
3.476240600000000125e+00	-2.285963800000000035e+01
3.477657600000000127e+00	-2.289355399999999818e+01
3.478837700000000144e+00	-2.288224699999999956e+01
3.479913199999999929e+00	-2.287094200000000299e+01
3.481036899999999878e+00	-2.288224699999999956e+01
3.482215599999999966e+00	-2.284833100000000172e+01
3.483420199999999856e+00	-2.283702599999999805e+01
3.484531999999999741e+00	-2.287094200000000299e+01
3.485555699999999923e+00	-2.285963800000000035e+01
3.486716899999999786e+00	-2.287094200000000299e+01
3.488013599999999936e+00	-2.290485800000000083e+01
