# ZSnsr (um)	Defl (nm)
4.818448800000000531e+00	-3.744368000000000052e+01
4.819652099999999884e+00	-3.746629000000000076e+01
4.820773499999999601e+00	-3.744368000000000052e+01
4.821828499999999629e+00	-3.743237200000000087e+01
4.822993100000000588e+00	-3.746629000000000076e+01
4.824237300000000062e+00	-3.747759400000000340e+01
4.825323700000000215e+00	-3.744368000000000052e+01
4.826230499999999424e+00	-3.747759400000000340e+01
4.827252700000000729e+00	-3.748889900000000353e+01
4.828575999999999979e+00	-3.751151200000000330e+01
4.829950699999999486e+00	-3.746629000000000076e+01
4.831045300000000431e+00	-3.744368000000000052e+01
4.831961200000000289e+00	-3.743237200000000087e+01
4.832927500000000265e+00	-3.748889900000000353e+01
4.833856100000000211e+00	-3.747759400000000340e+01
4.834688799999999453e+00	-3.745498500000000064e+01
4.835570500000000216e+00	-3.743237200000000087e+01
4.836531400000000147e+00	-3.743237200000000087e+01
4.837515900000000535e+00	-3.745498500000000064e+01
4.838543200000000155e+00	-3.739845800000000509e+01
4.839627800000000590e+00	-3.739845800000000509e+01
4.840760099999999788e+00	-3.747759400000000340e+01
4.841974699999999743e+00	-3.740976200000000063e+01
4.843295799999999929e+00	-3.739845800000000509e+01
4.844636799999999965e+00	-3.739845800000000509e+01
4.845829600000000070e+00	-3.738715300000000497e+01
4.846848200000000162e+00	-3.740976200000000063e+01
4.847916399999999904e+00	-3.738715300000000497e+01
4.849136499999999295e+00	-3.743237200000000087e+01
4.850312999999999874e+00	-3.740976200000000063e+01
4.851321100000000719e+00	-3.738715300000000497e+01
4.852240600000000015e+00	-3.738715300000000497e+01
4.853214300000000314e+00	-3.735323500000000507e+01
4.854382499999999823e+00	-3.736454000000000519e+01
4.855659400000000403e+00	-3.738715300000000497e+01
4.856804900000000202e+00	-3.742106700000000075e+01
4.857862199999999575e+00	-3.737584499999999821e+01
4.858936299999999875e+00	-3.740976200000000063e+01
4.859861700000000617e+00	-3.745498500000000064e+01
4.860636200000000073e+00	-3.744368000000000052e+01
4.861508799999999297e+00	-3.737584499999999821e+01
4.862501600000000757e+00	-3.737584499999999821e+01
4.863503800000000155e+00	-3.736454000000000519e+01
4.864562000000000275e+00	-3.742106700000000075e+01
4.865659799999999535e+00	-3.745498500000000064e+01
4.866691600000000228e+00	-3.740976200000000063e+01
4.867718400000000223e+00	-3.744368000000000052e+01
4.868908000000000236e+00	-3.745498500000000064e+01
4.870261799999999752e+00	-3.743237200000000087e+01
4.871585099999999890e+00	-3.745498500000000064e+01
4.872735200000000155e+00	-3.743237200000000087e+01
4.873732900000000257e+00	-3.745498500000000064e+01
4.874672899999999309e+00	-3.745498500000000064e+01
4.875655599999999978e+00	-3.736454000000000519e+01
4.876714699999999958e+00	-3.737584499999999821e+01
4.877803300000000064e+00	-3.738715300000000497e+01
4.878872000000000320e+00	-3.736454000000000519e+01
4.879889300000000318e+00	-3.742106700000000075e+01
4.880909300000000783e+00	-3.746629000000000076e+01
4.882051099999999977e+00	-3.740976200000000063e+01
4.883266199999999557e+00	-3.740976200000000063e+01
4.884363500000000080e+00	-3.739845800000000509e+01
4.885276700000000361e+00	-3.743237200000000087e+01
4.886170700000000089e+00	-3.746629000000000076e+01
4.887212100000000170e+00	-3.747759400000000340e+01
4.888280700000000145e+00	-3.748889900000000353e+01
4.889215199999999761e+00	-3.747759400000000340e+01
4.890157499999999935e+00	-3.743237200000000087e+01
4.891272100000000123e+00	-3.745498500000000064e+01
4.892486200000000451e+00	-3.740976200000000063e+01
4.893724999999999881e+00	-3.740976200000000063e+01
4.895013699999999801e+00	-3.739845800000000509e+01
4.896311100000000138e+00	-3.742106700000000075e+01
4.897503500000000010e+00	-3.739845800000000509e+01
4.898534399999999955e+00	-3.736454000000000519e+01
4.899458400000000324e+00	-3.740976200000000063e+01
4.900406100000000542e+00	-3.739845800000000509e+01
4.901508900000000502e+00	-3.743237200000000087e+01
4.902754400000000068e+00	-3.743237200000000087e+01
4.903953099999999843e+00	-3.742106700000000075e+01
4.905021300000000473e+00	-3.743237200000000087e+01
4.906044999999999767e+00	-3.742106700000000075e+01
4.907085900000000223e+00	-3.738715300000000497e+01
4.908180899999999625e+00	-3.740976200000000063e+01
4.909277799999999914e+00	-3.736454000000000519e+01
4.910252800000000306e+00	-3.736454000000000519e+01
4.911194499999999685e+00	-3.742106700000000075e+01
4.912279999999999980e+00	-3.740976200000000063e+01
4.913404200000000444e+00	-3.738715300000000497e+01
4.914382800000000273e+00	-3.739845800000000509e+01
4.915290399999999948e+00	-3.740976200000000063e+01
4.916288599999999676e+00	-3.743237200000000087e+01
4.917376800000000436e+00	-3.745498500000000064e+01
4.918468700000000027e+00	-3.746629000000000076e+01
4.919531899999999958e+00	-3.750020700000000318e+01
4.920601399999999792e+00	-3.750020700000000318e+01
4.921744699999999639e+00	-3.747759400000000340e+01
4.922988400000000375e+00	-3.750020700000000318e+01
4.924241700000000499e+00	-3.748889900000000353e+01
4.925360799999999983e+00	-3.747759400000000340e+01
4.926336300000000001e+00	-3.747759400000000340e+01
4.927366300000000088e+00	-3.752281700000000342e+01
4.928567300000000095e+00	-3.753412200000000354e+01
4.929772299999999774e+00	-3.751151200000000330e+01
4.930866499999999597e+00	-3.750020700000000318e+01
4.931968799999999931e+00	-3.744368000000000052e+01
4.933151099999999900e+00	-3.738715300000000497e+01
4.934316199999999597e+00	-3.737584499999999821e+01
4.935354399999999586e+00	-3.744368000000000052e+01
4.936284800000000139e+00	-3.744368000000000052e+01
4.937240199999999746e+00	-3.747759400000000340e+01
4.938299800000000239e+00	-3.744368000000000052e+01
4.939330199999999671e+00	-3.739845800000000509e+01
4.940203799999999923e+00	-3.740976200000000063e+01
4.941074600000000316e+00	-3.736454000000000519e+01
4.942116399999999743e+00	-3.735323500000000507e+01
4.943267399999999867e+00	-3.738715300000000497e+01
4.944430200000000220e+00	-3.738715300000000497e+01
4.945602499999999679e+00	-3.737584499999999821e+01
4.946779000000000259e+00	-3.734193000000000495e+01
4.947966300000000039e+00	-3.736454000000000519e+01
4.949191400000000129e+00	-3.745498500000000064e+01
4.950385999999999953e+00	-3.738715300000000497e+01
4.951507000000000325e+00	-3.737584499999999821e+01
4.952637900000000037e+00	-3.735323500000000507e+01
4.953766599999999798e+00	-3.739845800000000509e+01
4.954819800000000107e+00	-3.743237200000000087e+01
4.955878000000000227e+00	-3.736454000000000519e+01
4.956997600000000226e+00	-3.735323500000000507e+01
4.958101300000000045e+00	-3.737584499999999821e+01
4.959195400000000475e+00	-3.736454000000000519e+01
4.960311299999999868e+00	-3.737584499999999821e+01
4.961406399999999550e+00	-3.736454000000000519e+01
4.962514999999999787e+00	-3.734193000000000495e+01
4.963650100000000620e+00	-3.739845800000000509e+01
4.964697799999999717e+00	-3.735323500000000507e+01
4.965658700000000536e+00	-3.730801300000000253e+01
4.966629100000000463e+00	-3.737584499999999821e+01
4.967600899999999875e+00	-3.734193000000000495e+01
4.968559099999999340e+00	-3.736454000000000519e+01
4.969555399999999956e+00	-3.739845800000000509e+01
4.970591399999999993e+00	-3.735323500000000507e+01
4.971607299999999618e+00	-3.738715300000000497e+01
4.972599100000000050e+00	-3.736454000000000519e+01
4.973685000000000578e+00	-3.740976200000000063e+01
4.974952400000000274e+00	-3.739845800000000509e+01
4.976267500000000510e+00	-3.738715300000000497e+01
4.977420799999999979e+00	-3.730801300000000253e+01
4.978424799999999983e+00	-3.729670800000000241e+01
4.979494400000000098e+00	-3.735323500000000507e+01
4.980712700000000659e+00	-3.735323500000000507e+01
4.981919599999999448e+00	-3.734193000000000495e+01
4.983014200000000393e+00	-3.731931700000000518e+01
4.984076400000000184e+00	-3.728540300000000229e+01
4.985183300000000095e+00	-3.730801300000000253e+01
4.986290200000000006e+00	-3.733062599999999520e+01
4.987287900000000107e+00	-3.727409799999999507e+01
4.988206500000000432e+00	-3.735323500000000507e+01
4.989243300000000048e+00	-3.728540300000000229e+01
4.990427899999999362e+00	-3.730801300000000253e+01
4.991581100000000326e+00	-3.735323500000000507e+01
4.992646599999999601e+00	-3.734193000000000495e+01
4.993673400000000484e+00	-3.728540300000000229e+01
4.994640700000000599e+00	-3.731931700000000518e+01
4.995519700000000007e+00	-3.731931700000000518e+01
4.996402800000000255e+00	-3.727409799999999507e+01
4.997444599999999681e+00	-3.728540300000000229e+01
4.998582899999999718e+00	-3.727409799999999507e+01
4.999651499999999693e+00	-3.722887599999999964e+01
5.000756100000000259e+00	-3.721756799999999998e+01
5.002003900000000058e+00	-3.719495799999999974e+01
5.003259500000000415e+00	-3.724018099999999976e+01
5.004453700000000005e+00	-3.724018099999999976e+01
5.005608699999999800e+00	-3.719495799999999974e+01
5.006713799999999992e+00	-3.724018099999999976e+01
5.007793300000000336e+00	-3.727409799999999507e+01
5.008878799999999742e+00	-3.720626299999999986e+01
5.009981100000000076e+00	-3.724018099999999976e+01
5.011047999999999725e+00	-3.729670800000000241e+01
5.012052500000000244e+00	-3.727409799999999507e+01
5.013141599999999976e+00	-3.724018099999999976e+01
5.014339399999999891e+00	-3.725148500000000240e+01
5.015457200000000171e+00	-3.720626299999999986e+01
5.016510800000000714e+00	-3.722887599999999964e+01
5.017642700000000566e+00	-3.721756799999999998e+01
5.018763199999999536e+00	-3.724018099999999976e+01
5.019741400000000020e+00	-3.719495799999999974e+01
5.020674999999999777e+00	-3.720626299999999986e+01
5.021690399999999777e+00	-3.717234899999999698e+01
5.022766299999999795e+00	-3.718365299999999962e+01
5.023856399999999667e+00	-3.721756799999999998e+01
5.024974099999999666e+00	-3.718365299999999962e+01
5.026156900000000149e+00	-3.721756799999999998e+01
5.027336999999999279e+00	-3.724018099999999976e+01
5.028376599999999641e+00	-3.720626299999999986e+01
5.029355600000000592e+00	-3.718365299999999962e+01
5.030493400000000115e+00	-3.720626299999999986e+01
5.031788999999999845e+00	-3.721756799999999998e+01
5.032999099999999615e+00	-3.725148500000000240e+01
5.034044100000000022e+00	-3.720626299999999986e+01
5.035150500000000306e+00	-3.718365299999999962e+01
5.036375999999999742e+00	-3.716103999999999985e+01
5.037536099999999628e+00	-3.713843099999999708e+01
5.038637499999999214e+00	-3.716103999999999985e+01
5.039784800000000509e+00	-3.716103999999999985e+01
5.040919900000000453e+00	-3.713843099999999708e+01
5.041975799999999452e+00	-3.713843099999999708e+01
5.043019900000000000e+00	-3.714973599999999720e+01
5.044108999999999732e+00	-3.717234899999999698e+01
5.045210400000000206e+00	-3.716103999999999985e+01
5.046275399999999856e+00	-3.716103999999999985e+01
5.047227200000000025e+00	-3.721756799999999998e+01
5.048049800000000253e+00	-3.720626299999999986e+01
5.048932100000000034e+00	-3.721756799999999998e+01
5.049988400000000155e+00	-3.724018099999999976e+01
5.051100700000000110e+00	-3.726279000000000252e+01
5.052207099999999507e+00	-3.718365299999999962e+01
5.053341699999999825e+00	-3.719495799999999974e+01
5.054484099999999813e+00	-3.720626299999999986e+01
5.055614600000000181e+00	-3.721756799999999998e+01
5.056736000000000786e+00	-3.718365299999999962e+01
5.057908300000000246e+00	-3.720626299999999986e+01
5.059188000000000685e+00	-3.712712599999999696e+01
5.060436699999999455e+00	-3.713843099999999708e+01
5.061501299999999759e+00	-3.712712599999999696e+01
5.062498100000000001e+00	-3.717234899999999698e+01
5.063610800000000189e+00	-3.718365299999999962e+01
5.064797300000000391e+00	-3.718365299999999962e+01
5.065920000000000201e+00	-3.720626299999999986e+01
5.067013700000000398e+00	-3.717234899999999698e+01
5.068138300000000207e+00	-3.717234899999999698e+01
5.069199699999999531e+00	-3.714973599999999720e+01
5.070194200000000428e+00	-3.718365299999999962e+01
5.071244699999999384e+00	-3.722887599999999964e+01
5.072322900000000523e+00	-3.721756799999999998e+01
5.073322899999999969e+00	-3.717234899999999698e+01
5.074251000000000289e+00	-3.722887599999999964e+01
5.075210499999999847e+00	-3.718365299999999962e+01
5.076279200000000102e+00	-3.722887599999999964e+01
5.077330100000000179e+00	-3.724018099999999976e+01
5.078250099999999989e+00	-3.726279000000000252e+01
5.079237299999999955e+00	-3.720626299999999986e+01
5.080475100000000133e+00	-3.714973599999999720e+01
5.081809400000000032e+00	-3.716103999999999985e+01
5.083050799999999647e+00	-3.719495799999999974e+01
5.084200899999999912e+00	-3.720626299999999986e+01
5.085300900000000013e+00	-3.721756799999999998e+01
5.086389599999999511e+00	-3.726279000000000252e+01
5.087505999999999418e+00	-3.725148500000000240e+01
5.088633799999999319e+00	-3.728540300000000229e+01
5.089733299999999794e+00	-3.726279000000000252e+01
5.090792000000000428e+00	-3.727409799999999507e+01
5.091819300000000048e+00	-3.725148500000000240e+01
5.092863799999999941e+00	-3.728540300000000229e+01
5.093974300000000177e+00	-3.719495799999999974e+01
5.095135700000000156e+00	-3.726279000000000252e+01
5.096315399999999940e+00	-3.722887599999999964e+01
5.097460899999999739e+00	-3.725148500000000240e+01
5.098485400000000389e+00	-3.721756799999999998e+01
5.099429499999999393e+00	-3.726279000000000252e+01
5.100439899999999582e+00	-3.719495799999999974e+01
5.101480800000000038e+00	-3.729670800000000241e+01
5.102460400000000007e+00	-3.721756799999999998e+01
5.103530399999999467e+00	-3.720626299999999986e+01
5.104777300000000295e+00	-3.720626299999999986e+01
5.105995100000000342e+00	-3.724018099999999976e+01
5.107071999999999612e+00	-3.726279000000000252e+01
5.108127399999999874e+00	-3.724018099999999976e+01
5.109256099999999634e+00	-3.721756799999999998e+01
5.110437099999999511e+00	-3.721756799999999998e+01
5.111644899999999936e+00	-3.729670800000000241e+01
5.112871799999999745e+00	-3.726279000000000252e+01
5.114006899999999689e+00	-3.729670800000000241e+01
5.115021399999999829e+00	-3.728540300000000229e+01
5.116141400000000061e+00	-3.733062599999999520e+01
5.117384700000000564e+00	-3.730801300000000253e+01
5.118481599999999965e+00	-3.731931700000000518e+01
5.119411099999999770e+00	-3.731931700000000518e+01
5.120357900000000129e+00	-3.736454000000000519e+01
5.121406499999999973e+00	-3.730801300000000253e+01
5.122564699999999860e+00	-3.727409799999999507e+01
5.123742099999999411e+00	-3.728540300000000229e+01
5.124803899999999857e+00	-3.730801300000000253e+01
5.125782100000000341e+00	-3.729670800000000241e+01
5.126760700000000170e+00	-3.735323500000000507e+01
5.127681599999999840e+00	-3.729670800000000241e+01
5.128595599999999699e+00	-3.726279000000000252e+01
5.129720600000000630e+00	-3.724018099999999976e+01
5.130978899999999676e+00	-3.727409799999999507e+01
5.132124000000000130e+00	-3.730801300000000253e+01
5.133202199999999493e+00	-3.729670800000000241e+01
5.134361300000000128e+00	-3.729670800000000241e+01
5.135631899999999916e+00	-3.733062599999999520e+01
5.136985700000000321e+00	-3.729670800000000241e+01
5.138293500000000513e+00	-3.725148500000000240e+01
5.139447200000000215e+00	-3.728540300000000229e+01
5.140490400000000015e+00	-3.729670800000000241e+01
5.141506800000000155e+00	-3.724018099999999976e+01
5.142601399999999323e+00	-3.724018099999999976e+01
5.143809199999999748e+00	-3.718365299999999962e+01
5.144969699999999868e+00	-3.725148500000000240e+01
5.145951499999999790e+00	-3.727409799999999507e+01
5.146884599999999921e+00	-3.728540300000000229e+01
5.147987399999999880e+00	-3.722887599999999964e+01
5.149248899999999907e+00	-3.724018099999999976e+01
5.150462100000000376e+00	-3.722887599999999964e+01
5.151520800000000122e+00	-3.718365299999999962e+01
5.152499399999999952e+00	-3.720626299999999986e+01
5.153463900000000208e+00	-3.724018099999999976e+01
5.154356599999999844e+00	-3.721756799999999998e+01
5.155179699999999698e+00	-3.720626299999999986e+01
5.156118700000000388e+00	-3.725148500000000240e+01
5.157252399999999959e+00	-3.728540300000000229e+01
5.158438399999999646e+00	-3.726279000000000252e+01
5.159610300000000649e+00	-3.727409799999999507e+01
5.160824899999999715e+00	-3.722887599999999964e+01
5.162101799999999407e+00	-3.725148500000000240e+01
5.163419700000000390e+00	-3.730801300000000253e+01
5.164712100000000028e+00	-3.727409799999999507e+01
5.165928099999999468e+00	-3.719495799999999974e+01
5.167108200000000373e+00	-3.721756799999999998e+01
5.168233200000000416e+00	-3.718365299999999962e+01
5.169238199999999672e+00	-3.713843099999999708e+01
5.170208200000000254e+00	-3.719495799999999974e+01
5.171271400000000185e+00	-3.722887599999999964e+01
5.172416899999999984e+00	-3.718365299999999962e+01
5.173546899999999837e+00	-3.718365299999999962e+01
5.174596900000000055e+00	-3.719495799999999974e+01
5.175601499999999966e+00	-3.716103999999999985e+01
5.176679700000000217e+00	-3.719495799999999974e+01
5.177871600000000463e+00	-3.724018099999999976e+01
5.179011599999999937e+00	-3.724018099999999976e+01
5.179949800000000160e+00	-3.722887599999999964e+01
5.180771999999999267e+00	-3.718365299999999962e+01
5.181636400000000364e+00	-3.717234899999999698e+01
5.182651899999999756e+00	-3.717234899999999698e+01
5.183807799999999411e+00	-3.714973599999999720e+01
5.184974699999999714e+00	-3.713843099999999708e+01
5.186145199999999456e+00	-3.722887599999999964e+01
5.187363500000000016e+00	-3.718365299999999962e+01
5.188530800000000553e+00	-3.718365299999999962e+01
5.189604999999999357e+00	-3.720626299999999986e+01
5.190712699999999735e+00	-3.720626299999999986e+01
5.191935499999999593e+00	-3.718365299999999962e+01
5.193178800000000095e+00	-3.719495799999999974e+01
5.194281100000000428e+00	-3.718365299999999962e+01
5.195255200000000073e+00	-3.717234899999999698e+01
5.196314799999999678e+00	-3.720626299999999986e+01
5.197548900000000138e+00	-3.722887599999999964e+01
5.198822200000000393e+00	-3.727409799999999507e+01
5.199984099999999998e+00	-3.724018099999999976e+01
5.201009100000000274e+00	-3.729670800000000241e+01
5.202060499999999976e+00	-3.721756799999999998e+01
5.203223299999999441e+00	-3.724018099999999976e+01
5.204303300000000299e+00	-3.721756799999999998e+01
5.205261499999999764e+00	-3.716103999999999985e+01
5.206308299999999889e+00	-3.724018099999999976e+01
5.207428300000000121e+00	-3.716103999999999985e+01
5.208457399999999460e+00	-3.716103999999999985e+01
5.209423300000000090e+00	-3.716103999999999985e+01
5.210439699999999341e+00	-3.722887599999999964e+01
5.211511999999999922e+00	-3.716103999999999985e+01
5.212583299999999475e+00	-3.716103999999999985e+01
5.213661099999999493e+00	-3.716103999999999985e+01
5.214804800000000462e+00	-3.720626299999999986e+01
5.216056299999999979e+00	-3.719495799999999974e+01
5.217383700000000069e+00	-3.720626299999999986e+01
5.218637900000000052e+00	-3.716103999999999985e+01
5.219710599999999978e+00	-3.717234899999999698e+01
5.220710999999999657e+00	-3.724018099999999976e+01
5.221808399999999573e+00	-3.721756799999999998e+01
5.223010699999999673e+00	-3.719495799999999974e+01
5.224213100000000054e+00	-3.721756799999999998e+01
5.225351700000000044e+00	-3.718365299999999962e+01
5.226473099999999761e+00	-3.717234899999999698e+01
5.227600899999999662e+00	-3.722887599999999964e+01
5.228674999999999962e+00	-3.718365299999999962e+01
5.229733699999999708e+00	-3.714973599999999720e+01
5.230895600000000201e+00	-3.719495799999999974e+01
5.232118400000000058e+00	-3.716103999999999985e+01
5.233212100000000255e+00	-3.717234899999999698e+01
5.234153799999999634e+00	-3.714973599999999720e+01
5.235053299999999687e+00	-3.714973599999999720e+01
5.235922799999999988e+00	-3.717234899999999698e+01
5.236835899999999988e+00	-3.719495799999999974e+01
5.237925500000000234e+00	-3.712712599999999696e+01
5.239107800000000204e+00	-3.713843099999999708e+01
5.240244699999999867e+00	-3.710451299999999719e+01
5.241416099999999467e+00	-3.707059900000000141e+01
5.242685800000000285e+00	-3.710451299999999719e+01
5.243906299999999909e+00	-3.704798599999999453e+01
5.245044100000000320e+00	-3.708190400000000153e+01
5.246254699999999715e+00	-3.713843099999999708e+01
5.247540200000000432e+00	-3.719495799999999974e+01
5.248742599999999925e+00	-3.709320899999999455e+01
5.249806700000000603e+00	-3.711582200000000142e+01
5.250881699999999874e+00	-3.714973599999999720e+01
5.252060900000000032e+00	-3.714973599999999720e+01
5.253216400000000341e+00	-3.718365299999999962e+01
5.254313200000000350e+00	-3.721756799999999998e+01
5.255424200000000212e+00	-3.714973599999999720e+01
5.256475100000000289e+00	-3.721756799999999998e+01
5.257445099999999982e+00	-3.716103999999999985e+01
5.258484199999999831e+00	-3.713843099999999708e+01
5.259613299999999825e+00	-3.714973599999999720e+01
5.260682400000000314e+00	-3.717234899999999698e+01
5.261651900000000381e+00	-3.713843099999999708e+01
5.262570099999999584e+00	-3.712712599999999696e+01
5.263447700000000395e+00	-3.710451299999999719e+01
5.264411800000000419e+00	-3.713843099999999708e+01
5.265553699999999893e+00	-3.717234899999999698e+01
5.266716500000000245e+00	-3.717234899999999698e+01
5.267846500000000098e+00	-3.720626299999999986e+01
5.269093900000000552e+00	-3.721756799999999998e+01
5.270451800000000020e+00	-3.716103999999999985e+01
5.271756400000000120e+00	-3.714973599999999720e+01
5.272949199999999337e+00	-3.718365299999999962e+01
5.274094700000000024e+00	-3.718365299999999962e+01
5.275234300000000154e+00	-3.721756799999999998e+01
5.276336199999999366e+00	-3.718365299999999962e+01
5.277397999999999811e+00	-3.712712599999999696e+01
5.278487199999999824e+00	-3.720626299999999986e+01
5.279578100000000163e+00	-3.714973599999999720e+01
5.280606699999999876e+00	-3.720626299999999986e+01
5.281641299999999539e+00	-3.720626299999999986e+01
5.282762199999999631e+00	-3.720626299999999986e+01
5.283936399999999978e+00	-3.719495799999999974e+01
5.285053699999999743e+00	-3.722887599999999964e+01
5.286008700000000005e+00	-3.722887599999999964e+01
5.286849500000000646e+00	-3.717234899999999698e+01
5.287788599999999839e+00	-3.714973599999999720e+01
5.288888599999999940e+00	-3.716103999999999985e+01
5.289987700000000181e+00	-3.713843099999999708e+01
5.290999100000000510e+00	-3.710451299999999719e+01
5.292001800000000422e+00	-3.707059900000000141e+01
5.293090000000000295e+00	-3.716103999999999985e+01
5.294291399999999648e+00	-3.718365299999999962e+01
5.295522000000000062e+00	-3.713843099999999708e+01
5.296713000000000449e+00	-3.705929400000000129e+01
5.297969900000000010e+00	-3.711582200000000142e+01
5.299316399999999483e+00	-3.713843099999999708e+01
5.300543799999999806e+00	-3.718365299999999962e+01
5.301573799999999892e+00	-3.719495799999999974e+01
5.302640600000000148e+00	-3.711582200000000142e+01
5.303878399999999438e+00	-3.705929400000000129e+01
5.305075300000000382e+00	-3.710451299999999719e+01
5.306080299999999639e+00	-3.710451299999999719e+01
5.307032599999999434e+00	-3.707059900000000141e+01
5.308097100000000346e+00	-3.710451299999999719e+01
5.309302699999999930e+00	-3.712712599999999696e+01
5.310540900000000342e+00	-3.709320899999999455e+01
5.311682300000000190e+00	-3.705929400000000129e+01
5.312739599999999562e+00	-3.704798599999999453e+01
5.313745499999999566e+00	-3.705929400000000129e+01
5.314690999999999832e+00	-3.708190400000000153e+01
5.315641399999999628e+00	-3.713843099999999708e+01
5.316609500000000210e+00	-3.713843099999999708e+01
5.317578100000000418e+00	-3.716103999999999985e+01
5.318662299999999732e+00	-3.711582200000000142e+01
5.319876900000000575e+00	-3.709320899999999455e+01
5.321086099999999597e+00	-3.710451299999999719e+01
5.322283399999999887e+00	-3.708190400000000153e+01
5.323470799999999947e+00	-3.703668099999999441e+01
5.324574400000000374e+00	-3.703668099999999441e+01
5.325665400000000105e+00	-3.702537699999999887e+01
5.326832300000000409e+00	-3.707059900000000141e+01
5.328042799999999524e+00	-3.708190400000000153e+01
5.329272399999999799e+00	-3.710451299999999719e+01
5.330485700000000548e+00	-3.707059900000000141e+01
5.331618499999999372e+00	-3.708190400000000153e+01
5.332688499999999721e+00	-3.709320899999999455e+01
5.333791699999999913e+00	-3.707059900000000141e+01
5.334977699999999601e+00	-3.704798599999999453e+01
5.336213700000000060e+00	-3.707059900000000141e+01
5.337442000000000242e+00	-3.704798599999999453e+01
5.338551100000000105e+00	-3.707059900000000141e+01
5.339483300000000376e+00	-3.701407199999999875e+01
5.340388299999999866e+00	-3.705929400000000129e+01
5.341402399999999773e+00	-3.709320899999999455e+01
5.342431900000000233e+00	-3.713843099999999708e+01
5.343376899999999985e+00	-3.713843099999999708e+01
5.344327700000000014e+00	-3.709320899999999455e+01
5.345428700000000255e+00	-3.714973599999999720e+01
5.346647400000000161e+00	-3.711582200000000142e+01
5.347779700000000247e+00	-3.716103999999999985e+01
5.348802000000000056e+00	-3.704798599999999453e+01
5.349959300000000084e+00	-3.707059900000000141e+01
5.351278999999999897e+00	-3.705929400000000129e+01
5.352524999999999977e+00	-3.709320899999999455e+01
5.353681400000000146e+00	-3.710451299999999719e+01
5.354855600000000493e+00	-3.710451299999999719e+01
5.356046100000000365e+00	-3.707059900000000141e+01
5.357296700000000023e+00	-3.708190400000000153e+01
5.358552200000000099e+00	-3.708190400000000153e+01
5.359649499999999733e+00	-3.704798599999999453e+01
5.360625399999999985e+00	-3.705929400000000129e+01
5.361610399999999998e+00	-3.704798599999999453e+01
5.362660900000000730e+00	-3.703668099999999441e+01
5.363794999999999646e+00	-3.702537699999999887e+01
5.364984600000000547e+00	-3.705929400000000129e+01
5.366161500000000473e+00	-3.705929400000000129e+01
5.367261999999999311e+00	-3.710451299999999719e+01
5.368353899999999790e+00	-3.707059900000000141e+01
5.369533899999999527e+00	-3.703668099999999441e+01
5.370631699999999675e+00	-3.705929400000000129e+01
5.371484800000000170e+00	-3.708190400000000153e+01
5.372293799999999564e+00	-3.711582200000000142e+01
5.373319699999999699e+00	-3.705929400000000129e+01
5.374530700000000216e+00	-3.707059900000000141e+01
5.375738099999999520e+00	-3.712712599999999696e+01
5.376858999999999611e+00	-3.705929400000000129e+01
5.377917200000000619e+00	-3.711582200000000142e+01
5.379016299999999973e+00	-3.707059900000000141e+01
5.380270100000000610e+00	-3.707059900000000141e+01
5.381616600000000084e+00	-3.711582200000000142e+01
5.382870300000000441e+00	-3.705929400000000129e+01
5.383999499999999827e+00	-3.704798599999999453e+01
5.385107699999999831e+00	-3.704798599999999453e+01
5.386209500000000538e+00	-3.702537699999999887e+01
5.387285500000000837e+00	-3.707059900000000141e+01
5.388426400000000172e+00	-3.707059900000000141e+01
5.389664200000000349e+00	-3.704798599999999453e+01
5.390896099999999969e+00	-3.704798599999999453e+01
5.392047100000000093e+00	-3.704798599999999453e+01
5.393098499999999795e+00	-3.700276699999999863e+01
5.394075299999999906e+00	-3.694624000000000308e+01
5.395006199999999197e+00	-3.701407199999999875e+01
5.395918400000000226e+00	-3.702537699999999887e+01
5.396932499999999244e+00	-3.695754500000000320e+01
5.398056600000000316e+00	-3.691232200000000319e+01
5.399090700000000353e+00	-3.700276699999999863e+01
5.400038400000000571e+00	-3.705929400000000129e+01
5.401113399999999842e+00	-3.703668099999999441e+01
5.402308899999999525e+00	-3.700276699999999863e+01
5.403464500000000115e+00	-3.701407199999999875e+01
5.404573100000000352e+00	-3.699145899999999898e+01
5.405705499999999830e+00	-3.705929400000000129e+01
5.406862799999999858e+00	-3.703668099999999441e+01
5.408066500000000332e+00	-3.698015399999999886e+01
5.409368399999999966e+00	-3.700276699999999863e+01
5.410658100000000026e+00	-3.704798599999999453e+01
5.411726300000000656e+00	-3.710451299999999719e+01
5.412632200000000005e+00	-3.708190400000000153e+01
5.413687600000000266e+00	-3.700276699999999863e+01
5.414953200000000244e+00	-3.704798599999999453e+01
5.416195599999999999e+00	-3.703668099999999441e+01
5.417331500000000410e+00	-3.696884899999999874e+01
5.418495700000000248e+00	-3.694624000000000308e+01
5.419794399999999790e+00	-3.701407199999999875e+01
5.421115499999999976e+00	-3.710451299999999719e+01
5.422235999999999834e+00	-3.704798599999999453e+01
5.423140499999999697e+00	-3.704798599999999453e+01
5.423972199999999688e+00	-3.705929400000000129e+01
5.424844400000000455e+00	-3.701407199999999875e+01
5.425808499999999590e+00	-3.698015399999999886e+01
5.426868899999999662e+00	-3.704798599999999453e+01
5.428011699999999884e+00	-3.698015399999999886e+01
5.429148099999999921e+00	-3.693493199999999632e+01
5.430215399999999804e+00	-3.696884899999999874e+01
