# ZSnsr (um)	Defl (nm)
2.911141799999999780e+00	-2.273527699999999996e+01
2.912292100000000161e+00	-2.270136099999999857e+01
2.913315300000000274e+00	-2.280311100000000124e+01
2.914400699999999844e+00	-2.282572000000000045e+01
2.915726599999999724e+00	-2.282572000000000045e+01
2.917079399999999989e+00	-2.279180399999999906e+01
2.918191999999999897e+00	-2.273527699999999996e+01
2.919138799999999812e+00	-2.272397199999999984e+01
2.920154899999999998e+00	-2.273527699999999996e+01
2.921316500000000094e+00	-2.272397199999999984e+01
2.922518000000000171e+00	-2.278049899999999894e+01
2.923666199999999993e+00	-2.276919299999999780e+01
2.924781500000000367e+00	-2.278049899999999894e+01
2.925898600000000016e+00	-2.273527699999999996e+01
2.927022299999999966e+00	-2.270136099999999857e+01
2.928218900000000069e+00	-2.274658300000000111e+01
2.929498600000000064e+00	-2.273527699999999996e+01
2.930692699999999817e+00	-2.272397199999999984e+01
2.931725500000000206e+00	-2.270136099999999857e+01
2.932737499999999997e+00	-2.273527699999999996e+01
2.933828899999999962e+00	-2.272397199999999984e+01
2.934978099999999923e+00	-2.270136099999999857e+01
2.936160899999999963e+00	-2.271266599999999869e+01
2.937370000000000037e+00	-2.269005600000000200e+01
2.938577399999999784e+00	-2.267875000000000085e+01
2.939723799999999887e+00	-2.267875000000000085e+01
2.940786099999999958e+00	-2.266744500000000073e+01
2.941873399999999972e+00	-2.273527699999999996e+01
2.943083899999999975e+00	-2.267875000000000085e+01
2.944299899999999859e+00	-2.266744500000000073e+01
2.945349499999999843e+00	-2.267875000000000085e+01
2.946270600000000073e+00	-2.264483399999999946e+01
2.947277600000000053e+00	-2.270136099999999857e+01
2.948438100000000173e+00	-2.270136099999999857e+01
2.949581999999999926e+00	-2.272397199999999984e+01
2.950684099999999699e+00	-2.273527699999999996e+01
2.951885599999999776e+00	-2.266744500000000073e+01
2.953163400000000216e+00	-2.273527699999999996e+01
2.954393700000000234e+00	-2.276919299999999780e+01
2.955498099999999795e+00	-2.273527699999999996e+01
2.956523999999999930e+00	-2.271266599999999869e+01
2.957654900000000087e+00	-2.272397199999999984e+01
2.958910499999999999e+00	-2.270136099999999857e+01
2.960086500000000065e+00	-2.270136099999999857e+01
2.961110999999999827e+00	-2.271266599999999869e+01
2.962106900000000209e+00	-2.266744500000000073e+01
2.963164900000000213e+00	-2.271266599999999869e+01
2.964302200000000109e+00	-2.271266599999999869e+01
2.965490199999999632e+00	-2.272397199999999984e+01
2.966657999999999795e+00	-2.272397199999999984e+01
2.967785299999999626e+00	-2.271266599999999869e+01
2.968917699999999993e+00	-2.270136099999999857e+01
2.970110700000000215e+00	-2.267875000000000085e+01
2.971360800000000246e+00	-2.272397199999999984e+01
2.972568799999999900e+00	-2.271266599999999869e+01
2.973710300000000029e+00	-2.272397199999999984e+01
2.974856700000000131e+00	-2.272397199999999984e+01
2.975976000000000177e+00	-2.273527699999999996e+01
2.977008300000000052e+00	-2.275788799999999767e+01
2.978021299999999982e+00	-2.273527699999999996e+01
2.979111999999999760e+00	-2.270136099999999857e+01
2.980312000000000072e+00	-2.269005600000000200e+01
2.981558999999999848e+00	-2.269005600000000200e+01
2.982713799999999971e+00	-2.267875000000000085e+01
2.983729700000000040e+00	-2.271266599999999869e+01
2.984689700000000112e+00	-2.271266599999999869e+01
2.985704000000000136e+00	-2.274658300000000111e+01
2.986887899999999707e+00	-2.276919299999999780e+01
2.988247199999999992e+00	-2.272397199999999984e+01
2.989596900000000002e+00	-2.270136099999999857e+01
2.990789399999999709e+00	-2.272397199999999984e+01
2.991889199999999693e+00	-2.271266599999999869e+01
2.993012900000000087e+00	-2.275788799999999767e+01
2.994142099999999918e+00	-2.271266599999999869e+01
2.995234400000000186e+00	-2.274658300000000111e+01
2.996350800000000092e+00	-2.273527699999999996e+01
2.997523600000000066e+00	-2.272397199999999984e+01
2.998690899999999715e+00	-2.272397199999999984e+01
2.999843900000000119e+00	-2.270136099999999857e+01
3.001026500000000041e+00	-2.278049899999999894e+01
3.002140099999999645e+00	-2.275788799999999767e+01
3.003111899999999945e+00	-2.274658300000000111e+01
3.004156999999999744e+00	-2.274658300000000111e+01
3.005419799999999864e+00	-2.269005600000000200e+01
3.006709400000000088e+00	-2.275788799999999767e+01
3.007886300000000013e+00	-2.269005600000000200e+01
3.009020700000000215e+00	-2.266744500000000073e+01
3.010138199999999653e+00	-2.271266599999999869e+01
3.011203300000000027e+00	-2.269005600000000200e+01
3.012271000000000143e+00	-2.267875000000000085e+01
3.013400100000000137e+00	-2.276919299999999780e+01
3.014543800000000218e+00	-2.274658300000000111e+01
3.015693200000000296e+00	-2.270136099999999857e+01
3.016878100000000007e+00	-2.271266599999999869e+01
3.018027900000000319e+00	-2.274658300000000111e+01
3.019114500000000145e+00	-2.274658300000000111e+01
3.020237999999999978e+00	-2.274658300000000111e+01
3.021411199999999742e+00	-2.270136099999999857e+01
3.022511500000000240e+00	-2.267875000000000085e+01
3.023525100000000077e+00	-2.267875000000000085e+01
3.024608799999999764e+00	-2.270136099999999857e+01
3.025832899999999714e+00	-2.274658300000000111e+01
3.027118099999999590e+00	-2.265613799999999856e+01
3.028427300000000155e+00	-2.270136099999999857e+01
3.029707399999999939e+00	-2.265613799999999856e+01
3.030819000000000152e+00	-2.271266599999999869e+01
3.031811500000000326e+00	-2.269005600000000200e+01
3.032910600000000123e+00	-2.273527699999999996e+01
3.034115700000000082e+00	-2.271266599999999869e+01
3.035274900000000109e+00	-2.267875000000000085e+01
3.036386300000000205e+00	-2.269005600000000200e+01
3.037491499999999789e+00	-2.269005600000000200e+01
3.038615200000000183e+00	-2.269005600000000200e+01
3.039816899999999933e+00	-2.267875000000000085e+01
3.041066499999999895e+00	-2.273527699999999996e+01
3.042258900000000210e+00	-2.269005600000000200e+01
3.043394600000000061e+00	-2.266744500000000073e+01
3.044540299999999977e+00	-2.269005600000000200e+01
3.045662700000000278e+00	-2.269005600000000200e+01
3.046650399999999870e+00	-2.274658300000000111e+01
3.047547600000000134e+00	-2.264483399999999946e+01
3.048616199999999665e+00	-2.269005600000000200e+01
3.049946100000000104e+00	-2.273527699999999996e+01
3.051278299999999888e+00	-2.267875000000000085e+01
3.052435200000000126e+00	-2.274658300000000111e+01
3.053479799999999855e+00	-2.270136099999999857e+01
3.054480199999999979e+00	-2.267875000000000085e+01
3.055515900000000062e+00	-2.267875000000000085e+01
3.056656600000000168e+00	-2.270136099999999857e+01
3.057863799999999799e+00	-2.270136099999999857e+01
3.059115900000000110e+00	-2.267875000000000085e+01
3.060405599999999726e+00	-2.266744500000000073e+01
3.061629700000000120e+00	-2.269005600000000200e+01
3.062723400000000318e+00	-2.275788799999999767e+01
3.063758400000000215e+00	-2.270136099999999857e+01
3.064824999999999910e+00	-2.271266599999999869e+01
3.065918200000000038e+00	-2.263352900000000290e+01
3.067049200000000031e+00	-2.259961099999999945e+01
3.068325699999999934e+00	-2.257700000000000173e+01
3.069611200000000206e+00	-2.263352900000000290e+01
3.070607400000000098e+00	-2.265613799999999856e+01
3.071491399999999761e+00	-2.267875000000000085e+01
3.072656900000000135e+00	-2.263352900000000290e+01
3.074015500000000234e+00	-2.264483399999999946e+01
3.075242600000000159e+00	-2.265613799999999856e+01
3.076307200000000019e+00	-2.265613799999999856e+01
3.077406100000000144e+00	-2.267875000000000085e+01
3.078636400000000162e+00	-2.266744500000000073e+01
3.079901899999999859e+00	-2.266744500000000073e+01
3.081040900000000082e+00	-2.267875000000000085e+01
3.082036500000000068e+00	-2.269005600000000200e+01
3.083064299999999758e+00	-2.273527699999999996e+01
3.084248199999999773e+00	-2.269005600000000200e+01
3.085504900000000106e+00	-2.272397199999999984e+01
3.086683999999999983e+00	-2.265613799999999856e+01
3.087771299999999997e+00	-2.263352900000000290e+01
3.088939599999999785e+00	-2.261091800000000163e+01
3.090324999999999989e+00	-2.269005600000000200e+01
3.091739199999999688e+00	-2.274658300000000111e+01
3.092901400000000134e+00	-2.271266599999999869e+01
3.093873100000000154e+00	-2.264483399999999946e+01
3.094883400000000062e+00	-2.269005600000000200e+01
3.095989499999999950e+00	-2.272397199999999984e+01
3.097148000000000234e+00	-2.273527699999999996e+01
3.098316300000000023e+00	-2.275788799999999767e+01
3.099459299999999917e+00	-2.273527699999999996e+01
3.100576100000000057e+00	-2.269005600000000200e+01
3.101721400000000184e+00	-2.274658300000000111e+01
3.102917200000000264e+00	-2.275788799999999767e+01
3.104074499999999848e+00	-2.273527699999999996e+01
3.105155000000000332e+00	-2.273527699999999996e+01
3.106258599999999870e+00	-2.265613799999999856e+01
3.107455499999999926e+00	-2.267875000000000085e+01
3.108699700000000288e+00	-2.269005600000000200e+01
3.109893399999999808e+00	-2.269005600000000200e+01
3.111024399999999801e+00	-2.272397199999999984e+01
3.112204699999999935e+00	-2.275788799999999767e+01
3.113460299999999847e+00	-2.269005600000000200e+01
3.114645999999999582e+00	-2.264483399999999946e+01
3.115684899999999757e+00	-2.264483399999999946e+01
3.116711699999999752e+00	-2.267875000000000085e+01
3.117880600000000335e+00	-2.262222200000000072e+01
3.119113700000000211e+00	-2.267875000000000085e+01
3.120227099999999698e+00	-2.263352900000000290e+01
3.121267800000000037e+00	-2.263352900000000290e+01
3.122425400000000018e+00	-2.270136099999999857e+01
3.123689099999999996e+00	-2.267875000000000085e+01
3.124933299999999914e+00	-2.269005600000000200e+01
3.126159799999999933e+00	-2.270136099999999857e+01
3.127386699999999742e+00	-2.269005600000000200e+01
3.128531699999999915e+00	-2.271266599999999869e+01
3.129582199999999759e+00	-2.272397199999999984e+01
3.130682200000000304e+00	-2.271266599999999869e+01
3.131887300000000263e+00	-2.274658300000000111e+01
3.133045999999999776e+00	-2.270136099999999857e+01
3.134033899999999928e+00	-2.265613799999999856e+01
3.134948699999999810e+00	-2.273527699999999996e+01
3.135999800000000004e+00	-2.274658300000000111e+01
3.137204699999999846e+00	-2.273527699999999996e+01
3.138438399999999628e+00	-2.276919299999999780e+01
3.139727099999999993e+00	-2.274658300000000111e+01
3.141066400000000147e+00	-2.271266599999999869e+01
3.142255500000000090e+00	-2.267875000000000085e+01
3.143207300000000259e+00	-2.269005600000000200e+01
3.144109999999999960e+00	-2.272397199999999984e+01
3.145183199999999957e+00	-2.273527699999999996e+01
3.146450100000000027e+00	-2.271266599999999869e+01
3.147795299999999852e+00	-2.269005600000000200e+01
3.149112199999999806e+00	-2.276919299999999780e+01
3.150299599999999867e+00	-2.275788799999999767e+01
3.151294800000000063e+00	-2.271266599999999869e+01
3.152223600000000125e+00	-2.267875000000000085e+01
3.153304100000000165e+00	-2.271266599999999869e+01
3.154568700000000003e+00	-2.270136099999999857e+01
3.155853800000000042e+00	-2.274658300000000111e+01
3.157026200000000227e+00	-2.269005600000000200e+01
3.158100300000000082e+00	-2.269005600000000200e+01
3.159206199999999853e+00	-2.273527699999999996e+01
3.160420899999999644e+00	-2.276919299999999780e+01
3.161627999999999883e+00	-2.272397199999999984e+01
3.162745500000000209e+00	-2.269005600000000200e+01
3.163899199999999912e+00	-2.263352900000000290e+01
3.165137099999999926e+00	-2.267875000000000085e+01
3.166307999999999900e+00	-2.267875000000000085e+01
3.167389000000000010e+00	-2.264483399999999946e+01
3.168523599999999885e+00	-2.263352900000000290e+01
3.169731099999999913e+00	-2.263352900000000290e+01
3.170964399999999905e+00	-2.261091800000000163e+01
3.172200600000000037e+00	-2.264483399999999946e+01
3.173359099999999877e+00	-2.265613799999999856e+01
3.174470300000000300e+00	-2.267875000000000085e+01
3.175627200000000094e+00	-2.269005600000000200e+01
3.176766300000000154e+00	-2.265613799999999856e+01
3.177884099999999989e+00	-2.263352900000000290e+01
3.179076199999999908e+00	-2.265613799999999856e+01
3.180283299999999702e+00	-2.271266599999999869e+01
3.181425200000000064e+00	-2.273527699999999996e+01
3.182560000000000056e+00	-2.271266599999999869e+01
3.183697100000000280e+00	-2.275788799999999767e+01
3.184775799999999712e+00	-2.270136099999999857e+01
3.185866700000000051e+00	-2.271266599999999869e+01
3.187034999999999840e+00	-2.264483399999999946e+01
3.188194100000000031e+00	-2.264483399999999946e+01
3.189332100000000114e+00	-2.272397199999999984e+01
3.190508099999999736e+00	-2.273527699999999996e+01
3.191654300000000166e+00	-2.266744500000000073e+01
3.192737900000000018e+00	-2.264483399999999946e+01
3.193912099999999921e+00	-2.266744500000000073e+01
3.195218099999999950e+00	-2.271266599999999869e+01
3.196465700000000076e+00	-2.267875000000000085e+01
3.197592799999999791e+00	-2.270136099999999857e+01
3.198697600000000030e+00	-2.271266599999999869e+01
3.199798799999999943e+00	-2.271266599999999869e+01
3.200919299999999801e+00	-2.271266599999999869e+01
3.202076200000000039e+00	-2.267875000000000085e+01
3.203236900000000276e+00	-2.270136099999999857e+01
3.204435900000000004e+00	-2.270136099999999857e+01
3.205638200000000104e+00	-2.273527699999999996e+01
3.206747800000000037e+00	-2.267875000000000085e+01
3.207834700000000261e+00	-2.270136099999999857e+01
3.209001100000000051e+00	-2.274658300000000111e+01
3.210247499999999921e+00	-2.271266599999999869e+01
3.211545399999999884e+00	-2.272397199999999984e+01
3.212804400000000005e+00	-2.272397199999999984e+01
3.213980099999999673e+00	-2.273527699999999996e+01
3.215175200000000011e+00	-2.273527699999999996e+01
3.216367300000000373e+00	-2.272397199999999984e+01
3.217396900000000226e+00	-2.279180399999999906e+01
3.218379300000000054e+00	-2.272397199999999984e+01
3.219587100000000035e+00	-2.274658300000000111e+01
3.220969300000000146e+00	-2.275788799999999767e+01
3.222281100000000009e+00	-2.269005600000000200e+01
3.223436600000000318e+00	-2.265613799999999856e+01
3.224509999999999987e+00	-2.272397199999999984e+01
3.225631599999999821e+00	-2.274658300000000111e+01
3.226828499999999877e+00	-2.272397199999999984e+01
3.227925200000000050e+00	-2.276919299999999780e+01
3.228858300000000181e+00	-2.278049899999999894e+01
3.229903500000000260e+00	-2.270136099999999857e+01
3.231205500000000175e+00	-2.273527699999999996e+01
3.232539300000000004e+00	-2.278049899999999894e+01
3.233742300000000292e+00	-2.275788799999999767e+01
3.234857100000000152e+00	-2.274658300000000111e+01
3.235980799999999658e+00	-2.276919299999999780e+01
3.237172900000000020e+00	-2.273527699999999996e+01
3.238354599999999639e+00	-2.279180399999999906e+01
3.239437800000000145e+00	-2.282572000000000045e+01
3.240518300000000185e+00	-2.275788799999999767e+01
3.241688300000000300e+00	-2.276919299999999780e+01
3.242841100000000143e+00	-2.275788799999999767e+01
3.243949499999999819e+00	-2.276919299999999780e+01
3.245174899999999862e+00	-2.275788799999999767e+01
3.246489100000000239e+00	-2.274658300000000111e+01
3.247710499999999723e+00	-2.271266599999999869e+01
3.248851999999999851e+00	-2.274658300000000111e+01
3.250011100000000042e+00	-2.271266599999999869e+01
3.251170300000000069e+00	-2.273527699999999996e+01
3.252254800000000223e+00	-2.271266599999999869e+01
3.253306199999999926e+00	-2.274658300000000111e+01
3.254456899999999653e+00	-2.278049899999999894e+01
3.255656099999999942e+00	-2.273527699999999996e+01
3.256774599999999964e+00	-2.276919299999999780e+01
3.257899600000000007e+00	-2.270136099999999857e+01
3.259145799999999760e+00	-2.274658300000000111e+01
3.260408400000000206e+00	-2.276919299999999780e+01
3.261518499999999765e+00	-2.272397199999999984e+01
3.262521700000000191e+00	-2.273527699999999996e+01
3.263594400000000118e+00	-2.270136099999999857e+01
3.264767200000000091e+00	-2.264483399999999946e+01
3.265952700000000153e+00	-2.271266599999999869e+01
3.267120499999999872e+00	-2.270136099999999857e+01
3.268301000000000123e+00	-2.270136099999999857e+01
3.269478600000000235e+00	-2.266744500000000073e+01
3.270630900000000008e+00	-2.266744500000000073e+01
3.271791700000000080e+00	-2.265613799999999856e+01
3.272894699999999713e+00	-2.267875000000000085e+01
3.273866700000000129e+00	-2.266744500000000073e+01
3.274909399999999859e+00	-2.271266599999999869e+01
3.276190900000000017e+00	-2.266744500000000073e+01
3.277533100000000310e+00	-2.265613799999999856e+01
3.278787499999999966e+00	-2.263352900000000290e+01
3.280044699999999924e+00	-2.270136099999999857e+01
3.281367299999999876e+00	-2.270136099999999857e+01
3.282656999999999936e+00	-2.261091800000000163e+01
3.283800700000000017e+00	-2.263352900000000290e+01
3.284828200000000198e+00	-2.263352900000000290e+01
3.285861999999999838e+00	-2.263352900000000290e+01
3.286977999999999955e+00	-2.261091800000000163e+01
3.288135100000000310e+00	-2.265613799999999856e+01
3.289263500000000118e+00	-2.263352900000000290e+01
3.290404899999999966e+00	-2.264483399999999946e+01
3.291599600000000070e+00	-2.269005600000000200e+01
3.292787799999999709e+00	-2.271266599999999869e+01
3.293952899999999850e+00	-2.271266599999999869e+01
3.295183199999999868e+00	-2.267875000000000085e+01
3.296497699999999753e+00	-2.265613799999999856e+01
3.297769100000000009e+00	-2.266744500000000073e+01
3.298930099999999754e+00	-2.265613799999999856e+01
3.300046299999999988e+00	-2.271266599999999869e+01
3.301152700000000273e+00	-2.267875000000000085e+01
3.302235200000000148e+00	-2.264483399999999946e+01
3.303304499999999866e+00	-2.267875000000000085e+01
3.304408000000000012e+00	-2.270136099999999857e+01
3.305597600000000025e+00	-2.272397199999999984e+01
3.306848599999999916e+00	-2.266744500000000073e+01
3.308110099999999942e+00	-2.267875000000000085e+01
3.309349700000000283e+00	-2.271266599999999869e+01
3.310468900000000048e+00	-2.270136099999999857e+01
3.311481600000000025e+00	-2.264483399999999946e+01
3.312568200000000296e+00	-2.270136099999999857e+01
3.313758999999999677e+00	-2.267875000000000085e+01
3.314970900000000054e+00	-2.267875000000000085e+01
3.316173700000000224e+00	-2.263352900000000290e+01
3.317349200000000220e+00	-2.265613799999999856e+01
3.318551100000000087e+00	-2.267875000000000085e+01
3.319784099999999682e+00	-2.270136099999999857e+01
3.320974899999999952e+00	-2.264483399999999946e+01
3.322187700000000188e+00	-2.266744500000000073e+01
3.323387500000000383e+00	-2.271266599999999869e+01
3.324405500000000124e+00	-2.270136099999999857e+01
3.325395499999999949e+00	-2.270136099999999857e+01
3.326580599999999777e+00	-2.267875000000000085e+01
3.327821099999999976e+00	-2.273527699999999996e+01
3.328971199999999797e+00	-2.272397199999999984e+01
3.330108900000000371e+00	-2.271266599999999869e+01
3.331290799999999663e+00	-2.269005600000000200e+01
3.332491599999999998e+00	-2.265613799999999856e+01
3.333667300000000111e+00	-2.266744500000000073e+01
3.334761699999999607e+00	-2.267875000000000085e+01
3.335861899999999824e+00	-2.262222200000000072e+01
3.337151600000000329e+00	-2.264483399999999946e+01
3.338537699999999830e+00	-2.267875000000000085e+01
3.339763500000000107e+00	-2.269005600000000200e+01
3.340881399999999779e+00	-2.270136099999999857e+01
3.342088599999999854e+00	-2.263352900000000290e+01
3.343329100000000054e+00	-2.265613799999999856e+01
3.344462999999999742e+00	-2.264483399999999946e+01
3.345525600000000210e+00	-2.262222200000000072e+01
3.346633499999999817e+00	-2.267875000000000085e+01
3.347832299999999872e+00	-2.271266599999999869e+01
3.349076000000000164e+00	-2.266744500000000073e+01
3.350271999999999917e+00	-2.266744500000000073e+01
3.351354699999999909e+00	-2.266744500000000073e+01
3.352410200000000007e+00	-2.265613799999999856e+01
3.353602999999999668e+00	-2.263352900000000290e+01
3.354884699999999942e+00	-2.265613799999999856e+01
3.356075500000000211e+00	-2.265613799999999856e+01
3.357206899999999994e+00	-2.265613799999999856e+01
3.358398300000000170e+00	-2.266744500000000073e+01
3.359649099999999944e+00	-2.263352900000000290e+01
3.360892799999999792e+00	-2.267875000000000085e+01
3.362026299999999690e+00	-2.270136099999999857e+01
3.363079499999999999e+00	-2.264483399999999946e+01
3.364238400000000073e+00	-2.263352900000000290e+01
3.365442799999999846e+00	-2.263352900000000290e+01
3.366487999999999925e+00	-2.258830599999999933e+01
3.367506000000000110e+00	-2.266744500000000073e+01
3.368670399999999621e+00	-2.264483399999999946e+01
3.369834099999999832e+00	-2.261091800000000163e+01
3.370956599999999970e+00	-2.259961099999999945e+01
3.372178499999999968e+00	-2.258830599999999933e+01
3.373416800000000215e+00	-2.264483399999999946e+01
3.374532100000000145e+00	-2.264483399999999946e+01
3.375615100000000091e+00	-2.269005600000000200e+01
3.376802899999999941e+00	-2.269005600000000200e+01
3.378041099999999908e+00	-2.270136099999999857e+01
3.379199799999999865e+00	-2.269005600000000200e+01
3.380369399999999747e+00	-2.266744500000000073e+01
3.381636100000000145e+00	-2.266744500000000073e+01
3.382798000000000194e+00	-2.269005600000000200e+01
3.383832299999999904e+00	-2.269005600000000200e+01
3.385002899999999926e+00	-2.264483399999999946e+01
3.386297100000000171e+00	-2.259961099999999945e+01
3.387480800000000070e+00	-2.266744500000000073e+01
3.388596300000000117e+00	-2.266744500000000073e+01
3.389837499999999615e+00	-2.269005600000000200e+01
3.391148500000000343e+00	-2.271266599999999869e+01
3.392358600000000113e+00	-2.263352900000000290e+01
3.393478899999999854e+00	-2.263352900000000290e+01
3.394600099999999898e+00	-2.265613799999999856e+01
3.395788100000000309e+00	-2.269005600000000200e+01
3.397076200000000323e+00	-2.264483399999999946e+01
3.398330999999999769e+00	-2.263352900000000290e+01
3.399396700000000049e+00	-2.267875000000000085e+01
3.400393800000000244e+00	-2.262222200000000072e+01
3.401544700000000088e+00	-2.263352900000000290e+01
3.402818899999999758e+00	-2.269005600000000200e+01
3.404048999999999658e+00	-2.264483399999999946e+01
3.405212699999999870e+00	-2.263352900000000290e+01
3.406368300000000016e+00	-2.265613799999999856e+01
3.407531300000000041e+00	-2.258830599999999933e+01
3.408666500000000266e+00	-2.258830599999999933e+01
3.409778199999999870e+00	-2.262222200000000072e+01
3.411023500000000208e+00	-2.261091800000000163e+01
3.412392500000000162e+00	-2.257700000000000173e+01
3.413630299999999895e+00	-2.259961099999999945e+01
3.414730399999999833e+00	-2.259961099999999945e+01
3.415887899999999977e+00	-2.263352900000000290e+01
3.417129800000000106e+00	-2.267875000000000085e+01
3.418371300000000002e+00	-2.263352900000000290e+01
3.419554600000000111e+00	-2.259961099999999945e+01
3.420672800000000180e+00	-2.264483399999999946e+01
3.421755499999999728e+00	-2.265613799999999856e+01
3.422834000000000376e+00	-2.261091800000000163e+01
3.423974199999999968e+00	-2.267875000000000085e+01
3.425261399999999679e+00	-2.259961099999999945e+01
3.426602700000000112e+00	-2.266744500000000073e+01
3.427787300000000315e+00	-2.269005600000000200e+01
3.428849800000000059e+00	-2.262222200000000072e+01
3.429954599999999854e+00	-2.267875000000000085e+01
3.431092000000000031e+00	-2.264483399999999946e+01
3.432277000000000022e+00	-2.259961099999999945e+01
3.433566700000000083e+00	-2.257700000000000173e+01
3.434807199999999838e+00	-2.263352900000000290e+01
3.435897000000000201e+00	-2.265613799999999856e+01
3.437008200000000180e+00	-2.262222200000000072e+01
3.438243299999999891e+00	-2.259961099999999945e+01
3.439497699999999991e+00	-2.257700000000000173e+01
3.440704600000000113e+00	-2.258830599999999933e+01
3.441875599999999924e+00	-2.259961099999999945e+01
3.443025400000000236e+00	-2.262222200000000072e+01
3.444189100000000003e+00	-2.265613799999999856e+01
3.445321900000000159e+00	-2.270136099999999857e+01
3.446359600000000079e+00	-2.267875000000000085e+01
3.447447399999999718e+00	-2.265613799999999856e+01
3.448723000000000205e+00	-2.259961099999999945e+01
3.450057199999999824e+00	-2.261091800000000163e+01
3.451275900000000174e+00	-2.257700000000000173e+01
3.452387799999999896e+00	-2.262222200000000072e+01
3.453471900000000261e+00	-2.262222200000000072e+01
3.454577400000000242e+00	-2.263352900000000290e+01
3.455759299999999978e+00	-2.264483399999999946e+01
3.456968000000000263e+00	-2.265613799999999856e+01
3.458101699999999834e+00	-2.265613799999999856e+01
3.459238099999999871e+00	-2.261091800000000163e+01
3.460445899999999853e+00	-2.262222200000000072e+01
3.461633900000000263e+00	-2.266744500000000073e+01
3.462799200000000077e+00	-2.265613799999999856e+01
3.464033199999999812e+00	-2.265613799999999856e+01
3.465304000000000162e+00	-2.265613799999999856e+01
3.466500900000000218e+00	-2.261091800000000163e+01
3.467602700000000038e+00	-2.263352900000000290e+01
3.468715899999999852e+00	-2.265613799999999856e+01
3.469913700000000212e+00	-2.265613799999999856e+01
3.471123399999999748e+00	-2.266744500000000073e+01
3.472314799999999924e+00	-2.271266599999999869e+01
3.473514400000000002e+00	-2.263352900000000290e+01
3.474650800000000039e+00	-2.265613799999999856e+01
3.475764100000000134e+00	-2.267875000000000085e+01
3.476976399999999856e+00	-2.270136099999999857e+01
3.478188100000000116e+00	-2.267875000000000085e+01
3.479281299999999799e+00	-2.259961099999999945e+01
3.480335399999999968e+00	-2.262222200000000072e+01
3.481458900000000245e+00	-2.261091800000000163e+01
3.482677999999999940e+00	-2.259961099999999945e+01
3.483924500000000091e+00	-2.261091800000000163e+01
3.485097299999999620e+00	-2.264483399999999946e+01
3.486226000000000269e+00	-2.263352900000000290e+01
3.487426999999999833e+00	-2.266744500000000073e+01
3.488667099999999799e+00	-2.257700000000000173e+01
3.489836000000000382e+00	-2.263352900000000290e+01
3.490975800000000184e+00	-2.264483399999999946e+01
3.492130400000000190e+00	-2.264483399999999946e+01
3.493245700000000120e+00	-2.264483399999999946e+01
3.494356199999999912e+00	-2.262222200000000072e+01
3.495541900000000091e+00	-2.259961099999999945e+01
3.496780699999999964e+00	-2.256569500000000161e+01
3.498023499999999952e+00	-2.263352900000000290e+01
3.499273999999999774e+00	-2.265613799999999856e+01
3.500480299999999989e+00	-2.269005600000000200e+01
3.501574399999999976e+00	-2.264483399999999946e+01
3.502667399999999986e+00	-2.269005600000000200e+01
3.503920200000000040e+00	-2.269005600000000200e+01
3.505288300000000135e+00	-2.265613799999999856e+01
3.506628899999999938e+00	-2.269005600000000200e+01
3.507880999999999805e+00	-2.265613799999999856e+01
3.509030600000000000e+00	-2.263352900000000290e+01
3.510071099999999777e+00	-2.262222200000000072e+01
3.511090200000000383e+00	-2.265613799999999856e+01
3.512249399999999966e+00	-2.267875000000000085e+01
3.513543600000000211e+00	-2.269005600000000200e+01
3.514800700000000333e+00	-2.265613799999999856e+01
3.515952100000000247e+00	-2.263352900000000290e+01
3.517034000000000216e+00	-2.262222200000000072e+01
3.518102400000000074e+00	-2.257700000000000173e+01
3.519273399999999885e+00	-2.264483399999999946e+01
3.520553899999999903e+00	-2.263352900000000290e+01
3.521792700000000220e+00	-2.263352900000000290e+01
3.522991799999999785e+00	-2.262222200000000072e+01
3.524257399999999762e+00	-2.264483399999999946e+01
3.525449099999999891e+00	-2.258830599999999933e+01
3.526456599999999941e+00	-2.261091800000000163e+01
3.527501299999999951e+00	-2.261091800000000163e+01
3.528748900000000077e+00	-2.264483399999999946e+01
3.530070400000000053e+00	-2.264483399999999946e+01
3.531292600000000004e+00	-2.270136099999999857e+01
3.532402400000000053e+00	-2.267875000000000085e+01
3.533456000000000152e+00	-2.261091800000000163e+01
3.534512000000000320e+00	-2.256569500000000161e+01
3.535691800000000384e+00	-2.264483399999999946e+01
3.537006899999999732e+00	-2.256569500000000161e+01
3.538260399999999972e+00	-2.254308400000000034e+01
3.539355200000000146e+00	-2.261091800000000163e+01
3.540465499999999821e+00	-2.262222200000000072e+01
3.541706999999999717e+00	-2.257700000000000173e+01
3.542909299999999817e+00	-2.262222200000000072e+01
3.543982100000000024e+00	-2.261091800000000163e+01
3.545076700000000081e+00	-2.261091800000000163e+01
3.546262200000000142e+00	-2.261091800000000163e+01
3.547521799999999725e+00	-2.259961099999999945e+01
3.548859199999999881e+00	-2.261091800000000163e+01
3.550158199999999820e+00	-2.259961099999999945e+01
3.551301899999999900e+00	-2.264483399999999946e+01
3.552385099999999962e+00	-2.265613799999999856e+01
3.553551300000000079e+00	-2.262222200000000072e+01
3.554766000000000314e+00	-2.256569500000000161e+01
3.555901899999999838e+00	-2.258830599999999933e+01
3.556969700000000234e+00	-2.259961099999999945e+01
3.558095600000000136e+00	-2.261091800000000163e+01
