# ZSnsr (um)	Defl (nm)
3.798739299999999819e+00	-2.574252999999999858e+01
3.799784299999999782e+00	-2.571991899999999731e+01
3.800984399999999930e+00	-2.576513900000000135e+01
3.802178300000000011e+00	-2.577644599999999997e+01
3.803256699999999935e+00	-2.574252999999999858e+01
3.804356799999999872e+00	-2.579905700000000124e+01
3.805551200000000023e+00	-2.575383500000000225e+01
3.806710100000000097e+00	-2.571991899999999731e+01
3.807777399999999979e+00	-2.571991899999999731e+01
3.808869200000000177e+00	-2.571991899999999731e+01
3.810034299999999874e+00	-2.574252999999999858e+01
3.811158000000000268e+00	-2.573122299999999996e+01
3.812195500000000070e+00	-2.575383500000000225e+01
3.813301599999999958e+00	-2.575383500000000225e+01
3.814546299999999945e+00	-2.573122299999999996e+01
3.815747299999999953e+00	-2.576513900000000135e+01
3.816776400000000180e+00	-2.568600100000000097e+01
3.817763600000000146e+00	-2.568600100000000097e+01
3.818858699999999828e+00	-2.575383500000000225e+01
3.820029599999999803e+00	-2.577644599999999997e+01
3.821197000000000177e+00	-2.577644599999999997e+01
3.822343399999999836e+00	-2.574252999999999858e+01
3.823452999999999768e+00	-2.576513900000000135e+01
3.824532500000000113e+00	-2.579905700000000124e+01
3.825597999999999832e+00	-2.578775100000000009e+01
3.826648000000000494e+00	-2.574252999999999858e+01
3.827765799999999441e+00	-2.570861200000000224e+01
3.829013600000000128e+00	-2.575383500000000225e+01
3.830223199999999828e+00	-2.577644599999999997e+01
3.831194099999999825e+00	-2.579905700000000124e+01
3.832062200000000196e+00	-2.578775100000000009e+01
3.833168599999999593e+00	-2.574252999999999858e+01
3.834512900000000002e+00	-2.575383500000000225e+01
3.835781599999999791e+00	-2.575383500000000225e+01
3.836938999999999655e+00	-2.571991899999999731e+01
3.838174999999999670e+00	-2.571991899999999731e+01
3.839460100000000153e+00	-2.573122299999999996e+01
3.840630099999999825e+00	-2.573122299999999996e+01
3.841620600000000163e+00	-2.573122299999999996e+01
3.842533699999999719e+00	-2.571991899999999731e+01
3.843560099999999480e+00	-2.575383500000000225e+01
3.844739700000000315e+00	-2.575383500000000225e+01
3.845997499999999736e+00	-2.576513900000000135e+01
3.847315400000000274e+00	-2.573122299999999996e+01
3.848575900000000161e+00	-2.576513900000000135e+01
3.849603200000000225e+00	-2.573122299999999996e+01
3.850503600000000137e+00	-2.576513900000000135e+01
3.851535899999999568e+00	-2.575383500000000225e+01
3.852663199999999843e+00	-2.571991899999999731e+01
3.853693199999999930e+00	-2.569730699999999857e+01
3.854702799999999652e+00	-2.571991899999999731e+01
3.855862399999999912e+00	-2.573122299999999996e+01
3.857084699999999700e+00	-2.574252999999999858e+01
3.858196600000000309e+00	-2.578775100000000009e+01
3.859203799999999518e+00	-2.581036200000000136e+01
3.860210199999999592e+00	-2.578775100000000009e+01
3.861269300000000015e+00	-2.578775100000000009e+01
3.862380299999999878e+00	-2.578775100000000009e+01
3.863493500000000136e+00	-2.574252999999999858e+01
3.864572100000000177e+00	-2.570861200000000224e+01
3.865679399999999877e+00	-2.571991899999999731e+01
3.866828600000000282e+00	-2.566339099999999718e+01
3.867901799999999390e+00	-2.564077999999999946e+01
3.868867699999999576e+00	-2.567469599999999730e+01
3.869880399999999998e+00	-2.566339099999999718e+01
3.871100499999999833e+00	-2.566339099999999718e+01
3.872493799999999986e+00	-2.567469599999999730e+01
3.873846299999999854e+00	-2.564077999999999946e+01
3.875038599999999445e+00	-2.564077999999999946e+01
3.876147299999999962e+00	-2.567469599999999730e+01
3.877214600000000289e+00	-2.568600100000000097e+01
3.878205499999999528e+00	-2.568600100000000097e+01
3.879194500000000101e+00	-2.569730699999999857e+01
3.880297800000000574e+00	-2.573122299999999996e+01
3.881462400000000201e+00	-2.570861200000000224e+01
3.882616500000000137e+00	-2.571991899999999731e+01
3.883820700000000237e+00	-2.575383500000000225e+01
3.885036699999999676e+00	-2.574252999999999858e+01
3.886165399999999881e+00	-2.568600100000000097e+01
3.887273599999999885e+00	-2.568600100000000097e+01
3.888358599999999665e+00	-2.574252999999999858e+01
3.889314000000000160e+00	-2.573122299999999996e+01
3.890307199999999632e+00	-2.571991899999999731e+01
3.891550499999999690e+00	-2.571991899999999731e+01
3.892827000000000037e+00	-2.578775100000000009e+01
3.893866500000000119e+00	-2.573122299999999996e+01
3.894809200000000082e+00	-2.569730699999999857e+01
3.895946999999999605e+00	-2.569730699999999857e+01
3.897279399999999949e+00	-2.568600100000000097e+01
3.898502699999999876e+00	-2.575383500000000225e+01
3.899497600000000119e+00	-2.574252999999999858e+01
3.900509500000000518e+00	-2.575383500000000225e+01
3.901711799999999730e+00	-2.570861200000000224e+01
3.902983700000000500e+00	-2.569730699999999857e+01
3.904136999999999968e+00	-2.570861200000000224e+01
3.905185200000000023e+00	-2.570861200000000224e+01
3.906326099999999357e+00	-2.566339099999999718e+01
3.907558500000000379e+00	-2.569730699999999857e+01
3.908632599999999790e+00	-2.570861200000000224e+01
3.909620300000000270e+00	-2.569730699999999857e+01
3.910835400000000295e+00	-2.568600100000000097e+01
3.912162799999999940e+00	-2.570861200000000224e+01
3.913321499999999897e+00	-2.574252999999999858e+01
3.914367900000000233e+00	-2.574252999999999858e+01
3.915431100000000608e+00	-2.573122299999999996e+01
3.916500599999999999e+00	-2.570861200000000224e+01
3.917595699999999681e+00	-2.566339099999999718e+01
3.918765700000000241e+00	-2.568600100000000097e+01
3.919924399999999753e+00	-2.571991899999999731e+01
3.920973500000000111e+00	-2.569730699999999857e+01
3.922075399999999767e+00	-2.575383500000000225e+01
3.923367799999999850e+00	-2.577644599999999997e+01
3.924638799999999872e+00	-2.570861200000000224e+01
3.925736099999999507e+00	-2.568600100000000097e+01
3.926757000000000275e+00	-2.566339099999999718e+01
3.927735600000000105e+00	-2.569730699999999857e+01
3.928703300000000009e+00	-2.569730699999999857e+01
3.929789299999999930e+00	-2.569730699999999857e+01
3.930988400000000382e+00	-2.571991899999999731e+01
3.932160800000000123e+00	-2.571991899999999731e+01
3.933303099999999830e+00	-2.574252999999999858e+01
3.934501800000000049e+00	-2.574252999999999858e+01
3.935721000000000025e+00	-2.573122299999999996e+01
3.936891099999999977e+00	-2.574252999999999858e+01
3.938026600000000155e+00	-2.574252999999999858e+01
3.939101599999999870e+00	-2.578775100000000009e+01
3.940091599999999694e+00	-2.575383500000000225e+01
3.941144800000000004e+00	-2.577644599999999997e+01
3.942400300000000524e+00	-2.571991899999999731e+01
3.943745500000000348e+00	-2.570861200000000224e+01
3.945007799999999953e+00	-2.569730699999999857e+01
3.946158800000000078e+00	-2.570861200000000224e+01
3.947242000000000139e+00	-2.569730699999999857e+01
3.948284799999999706e+00	-2.574252999999999858e+01
3.949340199999999967e+00	-2.568600100000000097e+01
3.950505299999999664e+00	-2.571991899999999731e+01
3.951755799999999930e+00	-2.575383500000000225e+01
3.952954099999999915e+00	-2.573122299999999996e+01
3.954058199999999967e+00	-2.570861200000000224e+01
3.955105099999999929e+00	-2.564077999999999946e+01
3.956140999999999686e+00	-2.570861200000000224e+01
3.957255100000000247e+00	-2.568600100000000097e+01
3.958474699999999569e+00	-2.571991899999999731e+01
3.959656199999999959e+00	-2.574252999999999858e+01
3.960673000000000332e+00	-2.562947399999999831e+01
3.961616099999999641e+00	-2.571991899999999731e+01
3.962644799999999634e+00	-2.574252999999999858e+01
3.963797100000000295e+00	-2.573122299999999996e+01
3.965038999999999980e+00	-2.566339099999999718e+01
3.966305499999999817e+00	-2.565208499999999958e+01
3.967516000000000265e+00	-2.568600100000000097e+01
3.968656100000000020e+00	-2.568600100000000097e+01
3.969759699999999558e+00	-2.567469599999999730e+01
3.970838399999999879e+00	-2.574252999999999858e+01
3.971946599999999883e+00	-2.566339099999999718e+01
3.973101699999999958e+00	-2.565208499999999958e+01
3.974195400000000156e+00	-2.568600100000000097e+01
3.975263999999999687e+00	-2.567469599999999730e+01
3.976428600000000202e+00	-2.562947399999999831e+01
3.977573200000000142e+00	-2.566339099999999718e+01
3.978599099999999833e+00	-2.565208499999999958e+01
3.979698700000000144e+00	-2.561816899999999819e+01
3.980996100000000482e+00	-2.565208499999999958e+01
3.982338500000000447e+00	-2.569730699999999857e+01
3.983577199999999596e+00	-2.566339099999999718e+01
3.984678199999999837e+00	-2.565208499999999958e+01
3.985670000000000268e+00	-2.570861200000000224e+01
3.986673199999999806e+00	-2.562947399999999831e+01
3.987800899999999427e+00	-2.567469599999999730e+01
3.988998299999999553e+00	-2.570861200000000224e+01
3.990161500000000139e+00	-2.568600100000000097e+01
3.991307500000000008e+00	-2.562947399999999831e+01
3.992461599999999944e+00	-2.568600100000000097e+01
3.993625300000000156e+00	-2.568600100000000097e+01
3.994840899999999806e+00	-2.567469599999999730e+01
3.996075500000000336e+00	-2.568600100000000097e+01
3.997207799999999978e+00	-2.569730699999999857e+01
3.998196900000000387e+00	-2.568600100000000097e+01
3.999165500000000595e+00	-2.568600100000000097e+01
4.000254200000000537e+00	-2.575383500000000225e+01
4.001445599999999381e+00	-2.576513900000000135e+01
4.002663899999999941e+00	-2.578775100000000009e+01
4.003882199999999614e+00	-2.569730699999999857e+01
4.005037699999999923e+00	-2.570861200000000224e+01
4.006080400000000097e+00	-2.573122299999999996e+01
4.007108099999999951e+00	-2.573122299999999996e+01
4.008222299999999905e+00	-2.574252999999999858e+01
4.009371400000000030e+00	-2.570861200000000224e+01
4.010500599999999416e+00	-2.571991899999999731e+01
4.011642900000000012e+00	-2.573122299999999996e+01
4.012801099999999899e+00	-2.574252999999999858e+01
4.013955300000000115e+00	-2.571991899999999731e+01
4.015150800000000686e+00	-2.565208499999999958e+01
4.016382300000000072e+00	-2.565208499999999958e+01
4.017529999999999824e+00	-2.567469599999999730e+01
4.018564600000000375e+00	-2.565208499999999958e+01
4.019621400000000122e+00	-2.571991899999999731e+01
4.020794200000000096e+00	-2.576513900000000135e+01
4.022002899999999492e+00	-2.575383500000000225e+01
4.023152500000000131e+00	-2.576513900000000135e+01
4.024284399999999984e+00	-2.577644599999999997e+01
4.025424899999999973e+00	-2.576513900000000135e+01
4.026512199999999986e+00	-2.573122299999999996e+01
4.027633599999999703e+00	-2.573122299999999996e+01
4.028900499999999774e+00	-2.564077999999999946e+01
4.030118399999999212e+00	-2.568600100000000097e+01
4.031111999999999362e+00	-2.573122299999999996e+01
4.032102400000000308e+00	-2.578775100000000009e+01
4.033313399999999938e+00	-2.575383500000000225e+01
4.034617599999999804e+00	-2.571991899999999731e+01
4.035827300000000228e+00	-2.575383500000000225e+01
4.036976000000000120e+00	-2.574252999999999858e+01
4.038111899999999643e+00	-2.574252999999999858e+01
4.039175100000000462e+00	-2.574252999999999858e+01
4.040210099999999471e+00	-2.575383500000000225e+01
4.041343299999999417e+00	-2.573122299999999996e+01
4.042547499999999516e+00	-2.573122299999999996e+01
4.043671699999999980e+00	-2.564077999999999946e+01
4.044668899999999567e+00	-2.569730699999999857e+01
4.045678499999999289e+00	-2.568600100000000097e+01
4.046844400000000341e+00	-2.566339099999999718e+01
4.048106299999999713e+00	-2.567469599999999730e+01
4.049297300000000099e+00	-2.562947399999999831e+01
4.050425599999999626e+00	-2.566339099999999718e+01
4.051603799999999644e+00	-2.569730699999999857e+01
4.052782500000000176e+00	-2.573122299999999996e+01
4.053899399999999709e+00	-2.573122299999999996e+01
4.055034899999999887e+00	-2.576513900000000135e+01
4.056223099999999526e+00	-2.568600100000000097e+01
4.057415500000000286e+00	-2.569730699999999857e+01
4.058539200000000235e+00	-2.571991899999999731e+01
4.059554200000000002e+00	-2.571991899999999731e+01
4.060570100000000515e+00	-2.569730699999999857e+01
4.061719199999999752e+00	-2.577644599999999997e+01
4.062960699999999648e+00	-2.573122299999999996e+01
4.064138899999999666e+00	-2.575383500000000225e+01
4.065165700000000548e+00	-2.571991899999999731e+01
4.066138400000000708e+00	-2.568600100000000097e+01
4.067240299999999920e+00	-2.568600100000000097e+01
4.068518599999999985e+00	-2.566339099999999718e+01
4.069827399999999429e+00	-2.567469599999999730e+01
4.071015199999999723e+00	-2.569730699999999857e+01
4.072111600000000387e+00	-2.573122299999999996e+01
4.073208400000000395e+00	-2.571991899999999731e+01
4.074317100000000025e+00	-2.571991899999999731e+01
4.075455800000000295e+00	-2.573122299999999996e+01
4.076631700000000080e+00	-2.569730699999999857e+01
4.077755400000000030e+00	-2.567469599999999730e+01
4.078809099999999965e+00	-2.568600100000000097e+01
4.079930499999999682e+00	-2.573122299999999996e+01
4.081167800000000234e+00	-2.569730699999999857e+01
4.082347900000000251e+00	-2.570861200000000224e+01
4.083408799999999950e+00	-2.564077999999999946e+01
4.084567100000000117e+00	-2.569730699999999857e+01
4.085899500000000018e+00	-2.575383500000000225e+01
4.087192799999999515e+00	-2.570861200000000224e+01
4.088305099999999470e+00	-2.568600100000000097e+01
4.089323699999999562e+00	-2.568600100000000097e+01
4.090400999999999954e+00	-2.569730699999999857e+01
4.091604800000000708e+00	-2.571991899999999731e+01
4.092896699999999832e+00	-2.577644599999999997e+01
4.094129500000000199e+00	-2.573122299999999996e+01
4.095142199999999733e+00	-2.568600100000000097e+01
4.096061300000000571e+00	-2.567469599999999730e+01
4.097183099999999634e+00	-2.565208499999999958e+01
4.098436900000000271e+00	-2.573122299999999996e+01
4.099567799999999984e+00	-2.575383500000000225e+01
4.100621900000000153e+00	-2.576513900000000135e+01
4.101708799999999933e+00	-2.577644599999999997e+01
4.102816100000000077e+00	-2.566339099999999718e+01
4.103988400000000425e+00	-2.569730699999999857e+01
4.105221300000000184e+00	-2.568600100000000097e+01
4.106391799999999925e+00	-2.568600100000000097e+01
4.107488599999999934e+00	-2.566339099999999718e+01
4.108652799999999772e+00	-2.570861200000000224e+01
4.109882899999999673e+00	-2.569730699999999857e+01
4.110999700000000701e+00	-2.566339099999999718e+01
4.112015200000000092e+00	-2.566339099999999718e+01
4.113174299999999839e+00	-2.573122299999999996e+01
4.114505799999999880e+00	-2.564077999999999946e+01
4.115754100000000193e+00	-2.565208499999999958e+01
4.116818699999999609e+00	-2.570861200000000224e+01
4.117829099999999798e+00	-2.567469599999999730e+01
4.118873199999999457e+00	-2.568600100000000097e+01
4.119972800000000213e+00	-2.568600100000000097e+01
4.121153300000000463e+00	-2.565208499999999958e+01
4.122419299999999787e+00	-2.567469599999999730e+01
4.123753599999999686e+00	-2.569730699999999857e+01
4.125053199999999975e+00	-2.567469599999999730e+01
4.126214200000000609e+00	-2.565208499999999958e+01
4.127317900000000428e+00	-2.570861200000000224e+01
4.128464799999999713e+00	-2.565208499999999958e+01
4.129601599999999983e+00	-2.567469599999999730e+01
4.130672099999999958e+00	-2.567469599999999730e+01
4.131770799999999966e+00	-2.565208499999999958e+01
4.132975800000000532e+00	-2.566339099999999718e+01
4.134161799999999332e+00	-2.564077999999999946e+01
4.135252300000000325e+00	-2.567469599999999730e+01
4.136351399999999678e+00	-2.569730699999999857e+01
4.137483800000000045e+00	-2.567469599999999730e+01
4.138578799999999447e+00	-2.571991899999999731e+01
4.139645199999999470e+00	-2.570861200000000224e+01
4.140740199999999760e+00	-2.567469599999999730e+01
4.141863400000000084e+00	-2.573122299999999996e+01
4.142995700000000170e+00	-2.568600100000000097e+01
4.144137200000000298e+00	-2.569730699999999857e+01
4.145246300000000161e+00	-2.569730699999999857e+01
4.146384100000000572e+00	-2.565208499999999958e+01
4.147726899999999439e+00	-2.569730699999999857e+01
4.149143499999999207e+00	-2.576513900000000135e+01
4.150290399999999380e+00	-2.574252999999999858e+01
4.151263099999999540e+00	-2.571991899999999731e+01
4.152431299999999936e+00	-2.566339099999999718e+01
4.153743700000000594e+00	-2.560686399999999807e+01
4.154896500000000437e+00	-2.560686399999999807e+01
4.155912400000000062e+00	-2.561816899999999819e+01
4.157003800000000027e+00	-2.562947399999999831e+01
4.158184299999999389e+00	-2.564077999999999946e+01
4.159322999999999659e+00	-2.565208499999999958e+01
4.160389399999999682e+00	-2.569730699999999857e+01
4.161463000000000356e+00	-2.565208499999999958e+01
4.162493500000000068e+00	-2.568600100000000097e+01
4.163416200000000345e+00	-2.564077999999999946e+01
4.164489399999999897e+00	-2.564077999999999946e+01
4.165904100000000554e+00	-2.565208499999999958e+01
4.167365199999999881e+00	-2.562947399999999831e+01
4.168564800000000403e+00	-2.567469599999999730e+01
4.169557099999999572e+00	-2.568600100000000097e+01
4.170575300000000318e+00	-2.564077999999999946e+01
4.171774899999999953e+00	-2.559555800000000048e+01
4.173044100000000256e+00	-2.561816899999999819e+01
4.174216899999999342e+00	-2.565208499999999958e+01
4.175352799999999753e+00	-2.565208499999999958e+01
4.176502400000000392e+00	-2.564077999999999946e+01
4.177616099999999832e+00	-2.559555800000000048e+01
4.178730299999999787e+00	-2.560686399999999807e+01
4.179867599999999683e+00	-2.567469599999999730e+01
4.181010799999999250e+00	-2.567469599999999730e+01
4.182224100000000000e+00	-2.562947399999999831e+01
4.183494200000000163e+00	-2.564077999999999946e+01
4.184695600000000404e+00	-2.566339099999999718e+01
4.185790700000000086e+00	-2.567469599999999730e+01
4.186855200000000110e+00	-2.564077999999999946e+01
4.187926200000000598e+00	-2.562947399999999831e+01
4.188968000000000025e+00	-2.561816899999999819e+01
4.190034799999999393e+00	-2.564077999999999946e+01
4.191205300000000022e+00	-2.560686399999999807e+01
4.192393599999999942e+00	-2.562947399999999831e+01
4.193563200000000712e+00	-2.564077999999999946e+01
4.194830999999999754e+00	-2.566339099999999718e+01
4.196130700000000324e+00	-2.559555800000000048e+01
4.197336199999999629e+00	-2.553903000000000034e+01
4.198554999999999815e+00	-2.561816899999999819e+01
4.199797300000000178e+00	-2.559555800000000048e+01
4.200897800000000792e+00	-2.556164199999999909e+01
4.201923299999999806e+00	-2.558425300000000036e+01
4.203084200000000159e+00	-2.564077999999999946e+01
4.204346600000000045e+00	-2.559555800000000048e+01
4.205504000000000353e+00	-2.560686399999999807e+01
4.206511200000000450e+00	-2.566339099999999718e+01
4.207527599999999701e+00	-2.564077999999999946e+01
4.208663099999999879e+00	-2.567469599999999730e+01
4.209900899999999169e+00	-2.561816899999999819e+01
4.211178699999999608e+00	-2.569730699999999857e+01
4.212388400000000033e+00	-2.562947399999999831e+01
4.213506100000000032e+00	-2.566339099999999718e+01
4.214628899999999234e+00	-2.558425300000000036e+01
4.215793500000000193e+00	-2.558425300000000036e+01
4.216987700000000672e+00	-2.560686399999999807e+01
4.218191900000000771e+00	-2.553903000000000034e+01
4.219296400000000169e+00	-2.558425300000000036e+01
4.220295099999999522e+00	-2.557294599999999818e+01
4.221392800000000278e+00	-2.552772600000000125e+01
4.222613800000000417e+00	-2.556164199999999909e+01
4.223806600000000522e+00	-2.557294599999999818e+01
4.224989400000000117e+00	-2.559555800000000048e+01
4.226198099999999513e+00	-2.556164199999999909e+01
4.227394099999999710e+00	-2.557294599999999818e+01
4.228593799999999625e+00	-2.557294599999999818e+01
4.229773800000000250e+00	-2.561816899999999819e+01
4.230886599999999831e+00	-2.564077999999999946e+01
4.231972500000000359e+00	-2.561816899999999819e+01
4.233104799999999557e+00	-2.559555800000000048e+01
4.234269499999999908e+00	-2.560686399999999807e+01
4.235387700000000422e+00	-2.556164199999999909e+01
4.236508599999999625e+00	-2.556164199999999909e+01
4.237744600000000084e+00	-2.559555800000000048e+01
4.239027899999999960e+00	-2.555033699999999897e+01
4.240243500000000054e+00	-2.560686399999999807e+01
4.241407600000000500e+00	-2.559555800000000048e+01
4.242559999999999221e+00	-2.559555800000000048e+01
4.243717300000000137e+00	-2.562947399999999831e+01
4.244877299999999742e+00	-2.561816899999999819e+01
4.246015100000000153e+00	-2.558425300000000036e+01
4.247158400000000000e+00	-2.560686399999999807e+01
4.248301099999999941e+00	-2.564077999999999946e+01
4.249392099999999672e+00	-2.560686399999999807e+01
4.250516199999999856e+00	-2.560686399999999807e+01
4.251775900000000163e+00	-2.559555800000000048e+01
4.253025500000000569e+00	-2.564077999999999946e+01
4.254055099999999534e+00	-2.558425300000000036e+01
4.255001799999999612e+00	-2.555033699999999897e+01
4.256139600000000023e+00	-2.560686399999999807e+01
4.257372399999999502e+00	-2.564077999999999946e+01
4.258493399999999873e+00	-2.562947399999999831e+01
4.259590199999999882e+00	-2.565208499999999958e+01
4.260763000000000744e+00	-2.559555800000000048e+01
4.261943600000000387e+00	-2.556164199999999909e+01
4.263120400000000032e+00	-2.558425300000000036e+01
4.264311399999999530e+00	-2.559555800000000048e+01
4.265434700000000134e+00	-2.561816899999999819e+01
4.266489200000000537e+00	-2.568600100000000097e+01
4.267578799999999895e+00	-2.568600100000000097e+01
4.268657000000000146e+00	-2.564077999999999946e+01
4.269671500000000286e+00	-2.559555800000000048e+01
4.270834299999999750e+00	-2.559555800000000048e+01
4.272220400000000140e+00	-2.558425300000000036e+01
4.273470899999999517e+00	-2.564077999999999946e+01
4.274406800000000395e+00	-2.560686399999999807e+01
4.275349999999999540e+00	-2.559555800000000048e+01
4.276518199999999936e+00	-2.568600100000000097e+01
4.277766500000000249e+00	-2.564077999999999946e+01
4.279007000000000005e+00	-2.565208499999999958e+01
4.280303100000000249e+00	-2.564077999999999946e+01
4.281622800000000062e+00	-2.560686399999999807e+01
4.282806500000000405e+00	-2.559555800000000048e+01
4.283808299999999569e+00	-2.557294599999999818e+01
4.284827400000000175e+00	-2.560686399999999807e+01
4.285968800000000023e+00	-2.556164199999999909e+01
4.287112899999999449e+00	-2.553903000000000034e+01
4.288312100000000626e+00	-2.547119800000000112e+01
4.289657200000000614e+00	-2.555033699999999897e+01
4.290961399999999593e+00	-2.559555800000000048e+01
4.292131099999999755e+00	-2.564077999999999946e+01
4.293287900000000157e+00	-2.555033699999999897e+01
4.294454799999999572e+00	-2.555033699999999897e+01
4.295563500000000090e+00	-2.562947399999999831e+01
4.296577599999999997e+00	-2.561816899999999819e+01
4.297598500000000321e+00	-2.567469599999999730e+01
4.298799499999999441e+00	-2.565208499999999958e+01
4.300160099999999375e+00	-2.560686399999999807e+01
4.301472899999999377e+00	-2.559555800000000048e+01
4.302584799999999987e+00	-2.556164199999999909e+01
4.303563399999999817e+00	-2.556164199999999909e+01
4.304603000000000179e+00	-2.557294599999999818e+01
4.305764400000000158e+00	-2.565208499999999958e+01
4.306999000000000244e+00	-2.565208499999999958e+01
4.308274599999999843e+00	-2.565208499999999958e+01
4.309514199999999740e+00	-2.560686399999999807e+01
4.310663800000000379e+00	-2.562947399999999831e+01
4.311781099999999256e+00	-2.558425300000000036e+01
4.312915699999999575e+00	-2.557294599999999818e+01
4.314060800000000029e+00	-2.566339099999999718e+01
4.315199899999999644e+00	-2.566339099999999718e+01
4.316337299999999821e+00	-2.565208499999999958e+01
4.317494599999999849e+00	-2.561816899999999819e+01
4.318645599999999973e+00	-2.560686399999999807e+01
4.319750100000000259e+00	-2.560686399999999807e+01
4.320859299999999514e+00	-2.564077999999999946e+01
4.322089400000000303e+00	-2.559555800000000048e+01
4.323438099999999729e+00	-2.560686399999999807e+01
4.324705999999999939e+00	-2.562947399999999831e+01
4.325811899999999710e+00	-2.557294599999999818e+01
4.326941999999999844e+00	-2.557294599999999818e+01
4.328178899999999274e+00	-2.559555800000000048e+01
4.329374399999999845e+00	-2.560686399999999807e+01
4.330463100000000232e+00	-2.555033699999999897e+01
4.331533499999999925e+00	-2.557294599999999818e+01
4.332637199999999744e+00	-2.556164199999999909e+01
4.333766400000000019e+00	-2.560686399999999807e+01
4.334966899999999512e+00	-2.558425300000000036e+01
4.336293399999999743e+00	-2.558425300000000036e+01
4.337621199999999178e+00	-2.564077999999999946e+01
4.338748599999999733e+00	-2.561816899999999819e+01
4.339743100000000631e+00	-2.561816899999999819e+01
4.340820899999999760e+00	-2.562947399999999831e+01
4.341957700000000031e+00	-2.562947399999999831e+01
4.343010900000000341e+00	-2.567469599999999730e+01
4.344054599999999766e+00	-2.566339099999999718e+01
4.345253699999999775e+00	-2.560686399999999807e+01
4.346548799999999879e+00	-2.559555800000000048e+01
4.347770800000000158e+00	-2.553903000000000034e+01
4.348918499999999909e+00	-2.559555800000000048e+01
4.350076800000000077e+00	-2.561816899999999819e+01
4.351225900000000202e+00	-2.558425300000000036e+01
4.352356900000000195e+00	-2.561816899999999819e+01
4.353556099999999596e+00	-2.566339099999999718e+01
4.354846600000000123e+00	-2.566339099999999718e+01
4.356108499999999495e+00	-2.568600100000000097e+01
4.357230900000000240e+00	-2.565208499999999958e+01
4.358294500000000404e+00	-2.569730699999999857e+01
4.359448199999999218e+00	-2.564077999999999946e+01
4.360675099999999915e+00	-2.561816899999999819e+01
4.361892499999999728e+00	-2.560686399999999807e+01
4.363124799999999581e+00	-2.564077999999999946e+01
4.364408100000000346e+00	-2.560686399999999807e+01
4.365693300000000221e+00	-2.564077999999999946e+01
4.366852900000000481e+00	-2.567469599999999730e+01
4.367798300000000467e+00	-2.561816899999999819e+01
4.368677800000000389e+00	-2.558425300000000036e+01
4.369722300000000281e+00	-2.559555800000000048e+01
4.370887399999999978e+00	-2.557294599999999818e+01
4.372044700000000006e+00	-2.562947399999999831e+01
4.373271599999999815e+00	-2.565208499999999958e+01
4.374556300000000064e+00	-2.562947399999999831e+01
4.375735399999999942e+00	-2.562947399999999831e+01
4.376806800000000663e+00	-2.562947399999999831e+01
4.377887799999999885e+00	-2.564077999999999946e+01
4.379103800000000213e+00	-2.561816899999999819e+01
4.380452100000000293e+00	-2.561816899999999819e+01
4.381677599999999728e+00	-2.568600100000000097e+01
4.382693999999999868e+00	-2.569730699999999857e+01
4.383776300000000070e+00	-2.567469599999999730e+01
4.385006799999999316e+00	-2.569730699999999857e+01
4.386191399999999518e+00	-2.565208499999999958e+01
4.387347000000000108e+00	-2.566339099999999718e+01
4.388647999999999882e+00	-2.568600100000000097e+01
4.389969899999999647e+00	-2.565208499999999958e+01
4.391041799999999995e+00	-2.567469599999999730e+01
4.391974000000000267e+00	-2.569730699999999857e+01
4.393079100000000459e+00	-2.565208499999999958e+01
4.394349599999999967e+00	-2.565208499999999958e+01
4.395590200000000003e+00	-2.568600100000000097e+01
4.396770200000000628e+00	-2.558425300000000036e+01
4.397950299999999757e+00	-2.560686399999999807e+01
4.399115799999999687e+00	-2.564077999999999946e+01
4.400225900000000578e+00	-2.561816899999999819e+01
4.401310899999999471e+00	-2.561816899999999819e+01
4.402474599999999683e+00	-2.561816899999999819e+01
4.403724699999999714e+00	-2.559555800000000048e+01
4.404931099999999766e+00	-2.560686399999999807e+01
4.406087100000000589e+00	-2.562947399999999831e+01
4.407291300000000689e+00	-2.559555800000000048e+01
4.408464500000000008e+00	-2.561816899999999819e+01
4.409510000000000041e+00	-2.565208499999999958e+01
4.410577700000000156e+00	-2.566339099999999718e+01
4.411800099999999780e+00	-2.564077999999999946e+01
4.413048400000000093e+00	-2.565208499999999958e+01
4.414218900000000723e+00	-2.562947399999999831e+01
4.415374400000000144e+00	-2.560686399999999807e+01
4.416528099999999846e+00	-2.561816899999999819e+01
4.417707699999999349e+00	-2.556164199999999909e+01
4.419004700000000341e+00	-2.556164199999999909e+01
4.420321099999999781e+00	-2.557294599999999818e+01
4.421473500000000278e+00	-2.560686399999999807e+01
4.422525300000000215e+00	-2.558425300000000036e+01
4.423618499999999898e+00	-2.559555800000000048e+01
4.424738099999999896e+00	-2.560686399999999807e+01
4.425903599999999827e+00	-2.560686399999999807e+01
4.427175599999999989e+00	-2.561816899999999819e+01
4.428433399999999409e+00	-2.559555800000000048e+01
4.429600299999999713e+00	-2.559555800000000048e+01
4.430833100000000080e+00	-2.562947399999999831e+01
4.432157799999999703e+00	-2.564077999999999946e+01
4.433359699999999570e+00	-2.557294599999999818e+01
4.434400100000000400e+00	-2.552772600000000125e+01
4.435446499999999403e+00	-2.556164199999999909e+01
4.436557399999999873e+00	-2.561816899999999819e+01
4.437728400000000129e+00	-2.560686399999999807e+01
