# ZSnsr (um)	Defl (nm)
-7.710162900000000485e-01	4.759598000000000440e+00
-7.699710499999999902e-01	4.804819700000000360e+00
-7.689349099999999160e-01	4.748292400000000413e+00
-7.678384000000000320e-01	4.725681599999999705e+00
-7.666476399999999636e-01	4.782208899999999652e+00
-7.653555899999999745e-01	4.759598000000000440e+00
-7.640831000000000151e-01	4.725681599999999705e+00
-7.628925699999999921e-01	4.703070799999999885e+00
-7.616410999999999598e-01	4.748292400000000413e+00
-7.602818599999999760e-01	4.691765200000000746e+00
-7.589978800000000136e-01	4.725681599999999705e+00
-7.578918299999999331e-01	4.725681599999999705e+00
-7.568187400000000453e-01	4.748292400000000413e+00
-7.556360500000000036e-01	4.770903699999999859e+00
-7.543989100000000336e-01	4.816125300000000387e+00
-7.532183899999999044e-01	4.827430900000000413e+00
-7.520823099999999206e-01	4.725681599999999705e+00
-7.508620000000000294e-01	4.748292400000000413e+00
-7.495502800000000132e-01	4.736987199999999731e+00
-7.483651000000000053e-01	4.804819700000000360e+00
-7.473785200000000462e-01	4.748292400000000413e+00
-7.463445399999999452e-01	4.736987199999999731e+00
-7.450780700000000367e-01	4.657848800000000011e+00
-7.437228100000000675e-01	4.703070799999999885e+00
-7.425094300000000258e-01	4.691765200000000746e+00
-7.413895000000000346e-01	4.635238000000000191e+00
-7.401963599999999976e-01	4.691765200000000746e+00
-7.389818400000000009e-01	4.669154400000000038e+00
-7.378692999999999502e-01	4.669154400000000038e+00
-7.368406600000000362e-01	4.680460000000000065e+00
-7.357899700000000154e-01	4.782208899999999652e+00
-7.346336600000000772e-01	4.748292400000000413e+00
-7.333738899999999727e-01	4.646543600000000218e+00
-7.320821900000000770e-01	4.646543600000000218e+00
-7.308362899999999440e-01	4.646543600000000218e+00
-7.296532700000000204e-01	4.646543600000000218e+00
-7.284955899999999707e-01	4.657848800000000011e+00
-7.273660000000000680e-01	4.601321500000000064e+00
-7.262592599999999621e-01	4.635238000000000191e+00
-7.250774799999999409e-01	4.646543600000000218e+00
-7.238301099999999710e-01	4.578710699999999356e+00
-7.226441299999999401e-01	4.669154400000000038e+00
-7.214487099999999931e-01	4.646543600000000218e+00
-7.201275599999999999e-01	4.612627200000000371e+00
-7.188606300000000005e-01	4.623932299999999884e+00
-7.177882300000000271e-01	4.578710699999999356e+00
-7.166876200000000807e-01	4.612627200000000371e+00
-7.154475300000000537e-01	4.612627200000000371e+00
-7.142785999999999857e-01	4.669154400000000038e+00
-7.131789099999999992e-01	4.669154400000000038e+00
-7.120108900000000629e-01	4.725681599999999705e+00
-7.109049399999999297e-01	4.703070799999999885e+00
-7.098282100000000705e-01	4.680460000000000065e+00
-7.085222899999999990e-01	4.736987199999999731e+00
-7.070776699999999915e-01	4.691765200000000746e+00
-7.057748200000000249e-01	4.725681599999999705e+00
-7.046542100000000586e-01	4.736987199999999731e+00
-7.035974900000000476e-01	4.736987199999999731e+00
-7.025245199999999857e-01	4.770903699999999859e+00
-7.014206200000000502e-01	4.748292400000000413e+00
-7.002552100000000168e-01	4.691765200000000746e+00
-6.989965900000000287e-01	4.680460000000000065e+00
-6.976735000000000575e-01	4.736987199999999731e+00
-6.963856499999999672e-01	4.725681599999999705e+00
-6.952573100000000172e-01	4.691765200000000746e+00
-6.942478900000000896e-01	4.759598000000000440e+00
-6.931827600000000089e-01	4.691765200000000746e+00
-6.920096199999999920e-01	4.714375999999999678e+00
-6.907619099999999790e-01	4.691765200000000746e+00
-6.894699699999999876e-01	4.680460000000000065e+00
-6.882476100000000097e-01	4.703070799999999885e+00
-6.871662200000000498e-01	4.748292400000000413e+00
-6.860782400000000614e-01	4.748292400000000413e+00
-6.848670199999999930e-01	4.736987199999999731e+00
-6.836071400000000020e-01	4.770903699999999859e+00
-6.823092900000000682e-01	4.748292400000000413e+00
-6.809564200000000067e-01	4.680460000000000065e+00
-6.796617499999999534e-01	4.725681599999999705e+00
-6.784708799999999984e-01	4.736987199999999731e+00
-6.773180999999999230e-01	4.748292400000000413e+00
-6.762303400000000408e-01	4.759598000000000440e+00
-6.752063700000000557e-01	4.793514499999999678e+00
-6.740796199999999905e-01	4.669154400000000038e+00
-6.728218999999999728e-01	4.680460000000000065e+00
-6.716030600000000295e-01	4.759598000000000440e+00
-6.705054099999999684e-01	4.748292400000000413e+00
-6.694613099999999761e-01	4.714375999999999678e+00
-6.683368400000000431e-01	4.669154400000000038e+00
-6.670734400000000175e-01	4.657848800000000011e+00
-6.657594399999999801e-01	4.714375999999999678e+00
-6.645132099999999653e-01	4.703070799999999885e+00
-6.633742900000000331e-01	4.680460000000000065e+00
-6.622377699999999479e-01	4.680460000000000065e+00
-6.609640199999999854e-01	4.680460000000000065e+00
-6.596022799999999853e-01	4.657848800000000011e+00
-6.583356900000000289e-01	4.680460000000000065e+00
-6.572373599999999927e-01	4.725681599999999705e+00
-6.561515400000000886e-01	4.759598000000000440e+00
-6.548989400000000405e-01	4.725681599999999705e+00
-6.535744900000000079e-01	4.703070799999999885e+00
-6.523224600000000484e-01	4.759598000000000440e+00
-6.510978200000000493e-01	4.703070799999999885e+00
-6.499236600000000141e-01	4.657848800000000011e+00
-6.488204499999999930e-01	4.714375999999999678e+00
-6.475906999999999636e-01	4.748292400000000413e+00
-6.462247500000000144e-01	4.725681599999999705e+00
-6.450175099999999606e-01	4.748292400000000413e+00
-6.440088800000000058e-01	4.703070799999999885e+00
-6.429386299999999554e-01	4.714375999999999678e+00
-6.417063800000000207e-01	4.703070799999999885e+00
-6.404063700000000026e-01	4.657848800000000011e+00
-6.391356900000000341e-01	4.680460000000000065e+00
-6.379284500000000913e-01	4.703070799999999885e+00
-6.367604300000000439e-01	4.623932299999999884e+00
-6.356191300000000322e-01	4.646543600000000218e+00
-6.344815799999999895e-01	4.669154400000000038e+00
-6.332998100000000186e-01	4.691765200000000746e+00
-6.320767600000000153e-01	4.691765200000000746e+00
-6.308309800000000411e-01	4.669154400000000038e+00
-6.296127100000000754e-01	4.703070799999999885e+00
-6.284865300000000987e-01	4.725681599999999705e+00
-6.273435200000000433e-01	4.714375999999999678e+00
-6.260338500000000028e-01	4.793514499999999678e+00
-6.246790499999999025e-01	4.816125300000000387e+00
-6.234673700000000762e-01	4.736987199999999731e+00
-6.223450600000000055e-01	4.770903699999999859e+00
-6.212359299999999918e-01	4.714375999999999678e+00
-6.201545399999999209e-01	4.725681599999999705e+00
-6.189634399999999204e-01	4.759598000000000440e+00
-6.175562199999999891e-01	4.759598000000000440e+00
-6.161828900000000386e-01	4.827430900000000413e+00
-6.151244600000000951e-01	4.827430900000000413e+00
-6.142239500000000740e-01	4.816125300000000387e+00
-6.130869700000000089e-01	4.748292400000000413e+00
-6.116864600000000429e-01	4.703070799999999885e+00
-6.103988399999999981e-01	4.736987199999999731e+00
-6.093684999999999796e-01	4.714375999999999678e+00
-6.083104199999999073e-01	4.736987199999999731e+00
-6.070242799999999717e-01	4.782208899999999652e+00
-6.056600300000000159e-01	4.736987199999999731e+00
-6.044644999999999602e-01	4.748292400000000413e+00
-6.034459800000000484e-01	4.770903699999999859e+00
-6.023456099999999758e-01	4.782208899999999652e+00
-6.010732199999999636e-01	4.770903699999999859e+00
-5.998114099999999338e-01	4.804819700000000360e+00
-5.986045199999999733e-01	4.838736100000000206e+00
-5.973747600000000046e-01	4.804819700000000360e+00
-5.961536499999999794e-01	4.782208899999999652e+00
-5.949584599999999668e-01	4.782208899999999652e+00
-5.937202999999999786e-01	4.748292400000000413e+00
-5.924388200000000326e-01	4.804819700000000360e+00
-5.911854300000000118e-01	4.770903699999999859e+00
-5.899657899999999344e-01	4.804819700000000360e+00
-5.887235400000000451e-01	4.770903699999999859e+00
-5.874533100000000063e-01	4.736987199999999731e+00
-5.862233399999999817e-01	4.691765200000000746e+00
-5.850830599999999881e-01	4.714375999999999678e+00
-5.840165600000000179e-01	4.714375999999999678e+00
-5.829364200000000107e-01	4.748292400000000413e+00
-5.817512400000000028e-01	4.759598000000000440e+00
-5.804918100000000525e-01	4.804819700000000360e+00
-5.792381900000000972e-01	4.759598000000000440e+00
-5.780085499999999543e-01	4.759598000000000440e+00
-5.768171100000000218e-01	4.680460000000000065e+00
-5.756747899999999918e-01	4.691765200000000746e+00
-5.745054099999999941e-01	4.725681599999999705e+00
-5.732567800000000213e-01	4.703070799999999885e+00
-5.720113400000000903e-01	4.703070799999999885e+00
-5.707868200000000281e-01	4.669154400000000038e+00
-5.695333100000000703e-01	4.703070799999999885e+00
-5.683255000000000390e-01	4.838736100000000206e+00
-5.671895500000000423e-01	4.861347300000000260e+00
-5.660006099999999041e-01	4.782208899999999652e+00
-5.647212900000000424e-01	4.804819700000000360e+00
-5.634354899999999278e-01	4.816125300000000387e+00
-5.621977799999999803e-01	4.793514499999999678e+00
-5.609947499999999865e-01	4.782208899999999652e+00
-5.597922799999999199e-01	4.838736100000000206e+00
-5.586264300000000071e-01	4.816125300000000387e+00
-5.575455999999999745e-01	4.838736100000000206e+00
-5.564217000000000191e-01	4.883958100000000080e+00
-5.551223699999999761e-01	4.782208899999999652e+00
-5.537914399999999127e-01	4.804819700000000360e+00
-5.525977300000000092e-01	4.782208899999999652e+00
-5.514389199999999436e-01	4.816125300000000387e+00
-5.501710799999999235e-01	4.827430900000000413e+00
-5.488692499999999752e-01	4.850041699999999345e+00
-5.476862299999999406e-01	4.759598000000000440e+00
-5.466038100000000233e-01	4.804819700000000360e+00
-5.454551200000000710e-01	4.759598000000000440e+00
-5.441984300000000108e-01	4.827430900000000413e+00
-5.429997100000000243e-01	4.827430900000000413e+00
-5.419037700000000068e-01	4.793514499999999678e+00
-5.406941499999999845e-01	4.793514499999999678e+00
-5.392888599999999810e-01	4.872652500000000053e+00
-5.378983600000000198e-01	4.861347300000000260e+00
-5.366525800000000457e-01	4.861347300000000260e+00
-5.355105900000000085e-01	4.883958100000000080e+00
-5.344423899999999339e-01	4.838736100000000206e+00
-5.333963600000000138e-01	4.872652500000000053e+00
-5.323157699999999659e-01	4.804819700000000360e+00
-5.311778799999999912e-01	4.895263700000000107e+00
-5.299428900000000553e-01	4.895263700000000107e+00
-5.286475499999999661e-01	4.883958100000000080e+00
-5.274047200000000490e-01	4.929179699999999720e+00
-5.261927100000000079e-01	4.940485400000000027e+00
-5.248999699999999935e-01	4.793514499999999678e+00
-5.235879100000000452e-01	4.827430900000000413e+00
-5.223923799999999895e-01	4.872652500000000053e+00
-5.212610899999999825e-01	4.917874600000000207e+00
-5.200386099999999567e-01	4.906568899999999900e+00
-5.186827800000000099e-01	4.906568899999999900e+00
-5.173450299999999835e-01	4.917874600000000207e+00
-5.161813299999999938e-01	4.929179699999999720e+00
-5.150909599999999866e-01	4.895263700000000107e+00
-5.139261199999999308e-01	4.838736100000000206e+00
-5.127312800000000115e-01	4.883958100000000080e+00
-5.115287000000000583e-01	4.917874600000000207e+00
-5.102813200000000382e-01	4.861347300000000260e+00
-5.090531699999999438e-01	4.816125300000000387e+00
-5.078774200000000238e-01	4.838736100000000206e+00
-5.066859799999999803e-01	4.872652500000000053e+00
-5.054485000000000783e-01	4.838736100000000206e+00
-5.042346600000000567e-01	4.827430900000000413e+00
-5.031179199999999963e-01	4.827430900000000413e+00
-5.020014000000000420e-01	4.793514499999999678e+00
-5.007298099999999419e-01	4.827430900000000413e+00
-4.993861499999999731e-01	4.782208899999999652e+00
-4.981840200000000052e-01	4.759598000000000440e+00
-4.970904700000000065e-01	4.793514499999999678e+00
-4.959063100000000168e-01	4.827430900000000413e+00
-4.946518899999999830e-01	4.782208899999999652e+00
-4.934743200000000218e-01	4.816125300000000387e+00
-4.923298300000000238e-01	4.793514499999999678e+00
-4.910485799999999568e-01	4.804819700000000360e+00
-4.896258999999999473e-01	4.838736100000000206e+00
-4.882652999999999577e-01	4.816125300000000387e+00
-4.870999000000000301e-01	4.861347300000000260e+00
-4.860270299999999710e-01	4.838736100000000206e+00
-4.848678799999999733e-01	4.804819700000000360e+00
-4.836139200000000304e-01	4.883958100000000080e+00
-4.823766599999999571e-01	4.895263700000000107e+00
-4.811756800000000500e-01	4.872652500000000053e+00
-4.799602499999999772e-01	4.816125300000000387e+00
-4.786709299999999945e-01	4.838736100000000206e+00
-4.772706500000000185e-01	4.838736100000000206e+00
-4.758898100000000242e-01	4.703070799999999885e+00
-4.747226999999999975e-01	4.759598000000000440e+00
-4.737075900000000117e-01	4.816125300000000387e+00
-4.725943699999999859e-01	4.782208899999999652e+00
-4.713280100000000195e-01	4.748292400000000413e+00
-4.700868899999999795e-01	4.759598000000000440e+00
-4.689584299999999817e-01	4.793514499999999678e+00
-4.678114500000000175e-01	4.838736100000000206e+00
-4.665035900000000235e-01	4.804819700000000360e+00
-4.651075199999999965e-01	4.838736100000000206e+00
-4.638297900000000196e-01	4.816125300000000387e+00
-4.627074800000000043e-01	4.838736100000000206e+00
-4.616003899999999716e-01	4.838736100000000206e+00
-4.604295299999999758e-01	4.816125300000000387e+00
-4.592121699999999751e-01	4.850041699999999345e+00
-4.579766299999999957e-01	4.827430900000000413e+00
-4.567214099999999943e-01	4.770903699999999859e+00
-4.554780200000000390e-01	4.804819700000000360e+00
-4.543109100000000122e-01	4.861347300000000260e+00
-4.531294700000000342e-01	4.782208899999999652e+00
-4.518117300000000225e-01	4.782208899999999652e+00
-4.504634000000000138e-01	4.748292400000000413e+00
-4.492169400000000090e-01	4.793514499999999678e+00
-4.480722300000000158e-01	4.816125300000000387e+00
-4.469817400000000163e-01	4.793514499999999678e+00
-4.457953100000000002e-01	4.782208899999999652e+00
-4.444512999999999936e-01	4.838736100000000206e+00
-4.432050700000000343e-01	4.872652500000000053e+00
-4.421711999999999865e-01	4.827430900000000413e+00
-4.410289900000000096e-01	4.759598000000000440e+00
-4.396323400000000103e-01	4.804819700000000360e+00
-4.383050500000000294e-01	4.827430900000000413e+00
-4.371976300000000037e-01	4.850041699999999345e+00
-4.360336999999999685e-01	4.883958100000000080e+00
-4.346828699999999990e-01	4.850041699999999345e+00
-4.333541000000000198e-01	4.872652500000000053e+00
-4.321664199999999956e-01	4.804819700000000360e+00
-4.310377300000000078e-01	4.827430900000000413e+00
-4.298958600000000185e-01	4.827430900000000413e+00
-4.286949899999999980e-01	4.804819700000000360e+00
-4.274120299999999983e-01	4.770903699999999859e+00
-4.260868999999999907e-01	4.827430900000000413e+00
-4.247735900000000342e-01	4.804819700000000360e+00
-4.235108699999999837e-01	4.838736100000000206e+00
-4.222969200000000201e-01	4.838736100000000206e+00
-4.210689899999999763e-01	4.827430900000000413e+00
-4.198043399999999981e-01	4.883958100000000080e+00
-4.185575300000000110e-01	4.861347300000000260e+00
-4.173582499999999862e-01	4.872652500000000053e+00
-4.161903500000000422e-01	4.850041699999999345e+00
-4.150261899999999615e-01	4.861347300000000260e+00
-4.138787500000000175e-01	4.827430900000000413e+00
-4.127832700000000354e-01	4.861347300000000260e+00
-4.116594700000000273e-01	4.883958100000000080e+00
-4.104159600000000241e-01	4.883958100000000080e+00
-4.091383500000000395e-01	4.838736100000000206e+00
-4.079255399999999754e-01	4.906568899999999900e+00
-4.067296699999999876e-01	4.940485400000000027e+00
-4.054622899999999475e-01	4.906568899999999900e+00
-4.041430699999999931e-01	4.929179699999999720e+00
-4.029367299999999652e-01	4.917874600000000207e+00
-4.018886600000000087e-01	4.929179699999999720e+00
-4.007623599999999842e-01	4.850041699999999345e+00
-3.994260899999999559e-01	4.883958100000000080e+00
-3.980724199999999824e-01	4.917874600000000207e+00
-3.968729100000000232e-01	4.883958100000000080e+00
-3.957378599999999969e-01	4.816125300000000387e+00
-3.945177700000000454e-01	4.861347300000000260e+00
-3.932488000000000095e-01	4.850041699999999345e+00
-3.920381500000000297e-01	4.906568899999999900e+00
-3.908730799999999839e-01	4.929179699999999720e+00
-3.896946099999999968e-01	4.838736100000000206e+00
-3.884525799999999918e-01	4.883958100000000080e+00
-3.871236899999999648e-01	4.850041699999999345e+00
-3.857801399999999936e-01	4.838736100000000206e+00
-3.845224199999999759e-01	4.883958100000000080e+00
-3.833797600000000139e-01	4.883958100000000080e+00
-3.822916599999999776e-01	4.883958100000000080e+00
-3.811694600000000155e-01	4.929179699999999720e+00
-3.799628999999999923e-01	4.895263700000000107e+00
-3.786824400000000090e-01	4.917874600000000207e+00
-3.773909599999999975e-01	4.906568899999999900e+00
-3.760683300000000062e-01	4.861347300000000260e+00
-3.746936299999999997e-01	4.883958100000000080e+00
-3.734190800000000143e-01	4.951791000000000054e+00
-3.722576599999999902e-01	4.985707399999999900e+00
-3.710201800000000327e-01	4.997012599999999694e+00
-3.697400599999999815e-01	4.985707399999999900e+00
-3.685780700000000354e-01	4.906568899999999900e+00
-3.675096400000000263e-01	4.940485400000000027e+00
-3.664509899999999765e-01	4.906568899999999900e+00
-3.653302699999999570e-01	4.917874600000000207e+00
-3.640649300000000088e-01	4.940485400000000027e+00
-3.627177400000000107e-01	4.985707399999999900e+00
-3.614032900000000437e-01	4.963096200000000735e+00
-3.600662199999999924e-01	4.917874600000000207e+00
-3.586696899999999855e-01	4.906568899999999900e+00
-3.573629799999999967e-01	4.974401799999999874e+00
-3.562333900000000386e-01	4.917874600000000207e+00
-3.551369899999999857e-01	4.861347300000000260e+00
-3.539230400000000221e-01	4.963096200000000735e+00
-3.526341699999999690e-01	4.940485400000000027e+00
-3.513611099999999765e-01	4.951791000000000054e+00
-3.501004400000000127e-01	4.940485400000000027e+00
-3.488100900000000171e-01	5.019623400000000402e+00
-3.475149699999999786e-01	4.974401799999999874e+00
-3.462960199999999822e-01	4.951791000000000054e+00
-3.451391399999999554e-01	4.917874600000000207e+00
-3.439956800000000259e-01	4.951791000000000054e+00
-3.429040600000000105e-01	4.940485400000000027e+00
-3.417994800000000444e-01	4.985707399999999900e+00
-3.405040199999999628e-01	5.019623400000000402e+00
-3.390415500000000248e-01	5.008318199999999720e+00
-3.376461600000000285e-01	4.974401799999999874e+00
-3.364240199999999903e-01	4.963096200000000735e+00
-3.352663499999999908e-01	4.963096200000000735e+00
-3.340683200000000297e-01	5.030929000000000428e+00
-3.328161700000000223e-01	4.985707399999999900e+00
-3.315456099999999906e-01	5.042234600000000455e+00
-3.303033499999999956e-01	4.985707399999999900e+00
-3.290551800000000027e-01	5.042234600000000455e+00
-3.277143599999999823e-01	5.076151099999999694e+00
-3.263239699999999632e-01	5.030929000000000428e+00
-3.249929300000000132e-01	4.997012599999999694e+00
-3.237497599999999975e-01	5.042234600000000455e+00
-3.226209600000000122e-01	5.019623400000000402e+00
-3.215419600000000155e-01	5.053539800000000248e+00
-3.203541599999999989e-01	5.019623400000000402e+00
-3.190535800000000033e-01	5.030929000000000428e+00
-3.177261799999999692e-01	5.019623400000000402e+00
-3.164662999999999782e-01	5.030929000000000428e+00
-3.153102199999999744e-01	5.121372699999999334e+00
-3.141366299999999723e-01	5.053539800000000248e+00
-3.129292699999999816e-01	4.974401799999999874e+00
-3.117645500000000292e-01	5.008318199999999720e+00
-3.105626499999999957e-01	5.053539800000000248e+00
-3.092639000000000360e-01	5.064845399999999387e+00
-3.079599100000000034e-01	4.985707399999999900e+00
-3.067326599999999903e-01	4.929179699999999720e+00
-3.055176900000000084e-01	5.008318199999999720e+00
-3.042275700000000027e-01	4.985707399999999900e+00
-3.029825800000000013e-01	4.997012599999999694e+00
-3.019197299999999973e-01	4.929179699999999720e+00
-3.008887000000000089e-01	4.963096200000000735e+00
-2.996765699999999755e-01	4.929179699999999720e+00
-2.983293800000000329e-01	5.030929000000000428e+00
-2.970384699999999989e-01	5.053539800000000248e+00
-2.958977300000000255e-01	5.030929000000000428e+00
-2.947904199999999975e-01	4.997012599999999694e+00
-2.934989399999999860e-01	5.053539800000000248e+00
-2.920345400000000091e-01	5.008318199999999720e+00
-2.906219799999999465e-01	5.008318199999999720e+00
-2.893827999999999956e-01	5.053539800000000248e+00
-2.882994700000000021e-01	5.019623400000000402e+00
-2.872139900000000301e-01	5.008318199999999720e+00
-2.859146699999999819e-01	5.030929000000000428e+00
-2.844603800000000127e-01	5.019623400000000402e+00
-2.831002299999999527e-01	5.143983500000000042e+00
-2.819368800000000008e-01	5.030929000000000428e+00
-2.808413899999999686e-01	5.019623400000000402e+00
-2.796208500000000319e-01	5.143983500000000042e+00
-2.783052699999999935e-01	5.132678300000000249e+00
-2.770369699999999935e-01	5.087456200000000095e+00
-2.757944900000000032e-01	5.042234600000000455e+00
-2.745166500000000287e-01	5.087456200000000095e+00
-2.732657499999999740e-01	5.042234600000000455e+00
-2.721579899999999608e-01	5.030929000000000428e+00
-2.710943399999999892e-01	5.019623400000000402e+00
-2.698088800000000287e-01	5.042234600000000455e+00
-2.683411800000000125e-01	5.042234600000000455e+00
-2.669764900000000107e-01	5.042234600000000455e+00
-2.658019899999999880e-01	5.008318199999999720e+00
-2.647024099999999991e-01	4.997012599999999694e+00
-2.635763400000000201e-01	5.030929000000000428e+00
-2.623625099999999932e-01	5.019623400000000402e+00
-2.610407799999999723e-01	5.008318199999999720e+00
-2.597191699999999992e-01	5.030929000000000428e+00
-2.584857799999999983e-01	5.042234600000000455e+00
-2.572355700000000245e-01	5.087456200000000095e+00
-2.559142999999999835e-01	5.098761900000000402e+00
-2.546332799999999619e-01	5.042234600000000455e+00
-2.533831799999999856e-01	4.974401799999999874e+00
-2.520687300000000186e-01	4.963096200000000735e+00
-2.507912299999999761e-01	5.064845399999999387e+00
-2.496512899999999702e-01	5.076151099999999694e+00
-2.484757700000000125e-01	5.076151099999999694e+00
-2.471309699999999776e-01	5.053539800000000248e+00
-2.457496700000000034e-01	5.064845399999999387e+00
-2.444446600000000080e-01	5.076151099999999694e+00
-2.432286699999999802e-01	5.030929000000000428e+00
-2.420763400000000287e-01	5.019623400000000402e+00
-2.408775099999999891e-01	5.076151099999999694e+00
-2.396264999999999923e-01	5.064845399999999387e+00
-2.384173299999999829e-01	5.076151099999999694e+00
-2.372220300000000004e-01	5.064845399999999387e+00
-2.359871600000000014e-01	5.019623400000000402e+00
-2.346932899999999989e-01	5.042234600000000455e+00
-2.333795200000000070e-01	5.053539800000000248e+00
-2.321603500000000153e-01	5.098761900000000402e+00
-2.310110900000000023e-01	5.076151099999999694e+00
-2.297875899999999860e-01	5.064845399999999387e+00
-2.284094799999999981e-01	5.110066999999999915e+00
-2.269583799999999874e-01	5.064845399999999387e+00
-2.256227799999999950e-01	5.053539800000000248e+00
-2.244170200000000226e-01	5.076151099999999694e+00
-2.232818599999999987e-01	5.042234600000000455e+00
-2.222508299999999826e-01	5.087456200000000095e+00
-2.211648999999999976e-01	5.087456200000000095e+00
-2.198246399999999878e-01	5.110066999999999915e+00
-2.183833199999999919e-01	5.087456200000000095e+00
-2.170770600000000161e-01	5.064845399999999387e+00
-2.158816399999999858e-01	5.076151099999999694e+00
-2.146875899999999837e-01	5.132678300000000249e+00
-2.135478799999999955e-01	5.110066999999999915e+00
-2.125094599999999834e-01	5.132678300000000249e+00
-2.114104499999999998e-01	5.087456200000000095e+00
-2.101051000000000168e-01	5.110066999999999915e+00
-2.086555900000000019e-01	5.143983500000000042e+00
-2.072376900000000022e-01	5.166594700000000095e+00
-2.059971399999999953e-01	5.200511099999999942e+00
-2.049025600000000114e-01	5.143983500000000042e+00
-2.037622800000000178e-01	5.200511099999999942e+00
-2.024620500000000045e-01	5.177899899999999889e+00
-2.011244100000000035e-01	5.155289100000000069e+00
-1.999534299999999876e-01	5.166594700000000095e+00
-1.988813700000000018e-01	5.200511099999999942e+00
-1.976264900000000158e-01	5.121372699999999334e+00
-1.962112000000000023e-01	5.166594700000000095e+00
-1.949241600000000130e-01	5.177899899999999889e+00
-1.937704600000000055e-01	5.143983500000000042e+00
-1.925485499999999850e-01	5.143983500000000042e+00
-1.912828799999999885e-01	5.143983500000000042e+00
-1.900612000000000135e-01	5.132678300000000249e+00
-1.887985899999999884e-01	5.177899899999999889e+00
-1.874947199999999758e-01	5.189205499999999915e+00
-1.862698600000000093e-01	5.189205499999999915e+00
-1.850783099999999959e-01	5.189205499999999915e+00
-1.838183200000000073e-01	5.166594700000000095e+00
-1.825510499999999925e-01	5.200511099999999942e+00
-1.813219799999999937e-01	5.223121899999999762e+00
-1.800610800000000122e-01	5.155289100000000069e+00
-1.787152499999999922e-01	5.132678300000000249e+00
-1.772982599999999853e-01	5.189205499999999915e+00
-1.759410699999999772e-01	5.166594700000000095e+00
-1.747918099999999919e-01	5.155289100000000069e+00
-1.737654399999999932e-01	5.121372699999999334e+00
-1.726830299999999874e-01	5.121372699999999334e+00
-1.715408199999999828e-01	5.121372699999999334e+00
-1.703743899999999867e-01	5.132678300000000249e+00
-1.691500999999999977e-01	5.155289100000000069e+00
-1.679047700000000087e-01	5.064845399999999387e+00
-1.666619500000000031e-01	5.076151099999999694e+00
-1.653289700000000195e-01	5.110066999999999915e+00
-1.639417599999999919e-01	5.177899899999999889e+00
-1.626588099999999870e-01	5.121372699999999334e+00
-1.614247399999999832e-01	5.121372699999999334e+00
-1.600876699999999875e-01	5.132678300000000249e+00
-1.586964800000000009e-01	5.189205499999999915e+00
-1.573698699999999950e-01	5.132678300000000249e+00
-1.561334100000000003e-01	5.098761900000000402e+00
-1.549522000000000121e-01	5.166594700000000095e+00
-1.536990300000000143e-01	5.098761900000000402e+00
-1.522620299999999927e-01	5.143983500000000042e+00
-1.508410599999999990e-01	5.121372699999999334e+00
-1.497161300000000028e-01	5.155289100000000069e+00
-1.487382000000000148e-01	5.189205499999999915e+00
-1.475982600000000089e-01	5.189205499999999915e+00
-1.462933600000000112e-01	5.211816299999999735e+00
-1.449864199999999770e-01	5.200511099999999942e+00
-1.437469999999999859e-01	5.155289100000000069e+00
-1.424843999999999833e-01	5.234427100000000443e+00
-1.411359599999999770e-01	5.234427100000000443e+00
-1.398271899999999901e-01	5.290954799999999736e+00
-1.386467799999999972e-01	5.189205499999999915e+00
-1.375366299999999931e-01	5.177899899999999889e+00
-1.364013500000000045e-01	5.177899899999999889e+00
-1.351156699999999933e-01	5.200511099999999942e+00
-1.336826499999999862e-01	5.223121899999999762e+00
-1.323361400000000188e-01	5.223121899999999762e+00
-1.312023400000000006e-01	5.211816299999999735e+00
-1.300733199999999923e-01	5.143983500000000042e+00
-1.287391999999999981e-01	5.155289100000000069e+00
-1.273158400000000134e-01	5.143983500000000042e+00
-1.260156100000000001e-01	5.245732700000000470e+00
-1.248020000000000101e-01	5.200511099999999942e+00
-1.235243899999999978e-01	5.200511099999999942e+00
-1.222239199999999998e-01	5.257038399999999889e+00
-1.210596600000000134e-01	5.200511099999999942e+00
-1.200062300000000054e-01	5.177899899999999889e+00
-1.188466299999999948e-01	5.177899899999999889e+00
-1.174991000000000091e-01	5.223121899999999762e+00
-1.161091599999999890e-01	5.166594700000000095e+00
-1.148168800000000100e-01	5.155289100000000069e+00
-1.136447699999999922e-01	5.177899899999999889e+00
-1.124913099999999971e-01	5.234427100000000443e+00
-1.112573500000000049e-01	5.211816299999999735e+00
-1.100098600000000010e-01	5.200511099999999942e+00
-1.087892099999999973e-01	5.189205499999999915e+00
-1.074913600000000080e-01	5.155289100000000069e+00
-1.060990400000000056e-01	5.166594700000000095e+00
-1.047433200000000009e-01	5.223121899999999762e+00
-1.035192600000000018e-01	5.177899899999999889e+00
-1.023876199999999986e-01	5.211816299999999735e+00
-1.012498399999999937e-01	5.189205499999999915e+00
-1.000072399999999972e-01	5.234427100000000443e+00
-9.865664200000000272e-02	5.177899899999999889e+00
-9.733878400000001152e-02	5.155289100000000069e+00
-9.610880600000000495e-02	5.166594700000000095e+00
-9.487541800000000303e-02	5.200511099999999942e+00
-9.361645000000000383e-02	5.177899899999999889e+00
-9.235691299999999881e-02	5.143983500000000042e+00
-9.104064700000000232e-02	5.189205499999999915e+00
-8.966276300000000643e-02	5.223121899999999762e+00
