# ZSnsr (um)	Defl (nm)
2.403805000000000192e+00	-2.038374100000000055e+01
2.404801099999999803e+00	-2.039504700000000170e+01
2.405964299999999945e+00	-2.040635200000000182e+01
2.407220999999999833e+00	-2.042896299999999954e+01
2.408412900000000079e+00	-2.038374100000000055e+01
2.409495399999999954e+00	-2.038374100000000055e+01
2.410541100000000103e+00	-2.041765899999999689e+01
2.411709399999999892e+00	-2.037243600000000043e+01
2.412974300000000127e+00	-2.040635200000000182e+01
2.414097899999999797e+00	-2.040635200000000182e+01
2.415044899999999828e+00	-2.040635200000000182e+01
2.416041799999999906e+00	-2.038374100000000055e+01
2.417245499999999936e+00	-2.039504700000000170e+01
2.418565099999999912e+00	-2.032721399999999790e+01
2.419790499999999955e+00	-2.034982499999999916e+01
2.420881399999999850e+00	-2.034982499999999916e+01
2.421959800000000218e+00	-2.038374100000000055e+01
2.423052999999999901e+00	-2.040635200000000182e+01
2.424150800000000050e+00	-2.033851999999999904e+01
2.425337199999999971e+00	-2.036113100000000031e+01
2.426581399999999888e+00	-2.038374100000000055e+01
2.427708800000000000e+00	-2.039504700000000170e+01
2.428750599999999871e+00	-2.040635200000000182e+01
2.429912000000000294e+00	-2.041765899999999689e+01
2.431173199999999923e+00	-2.038374100000000055e+01
2.432323299999999744e+00	-2.042896299999999954e+01
2.433323500000000195e+00	-2.036113100000000031e+01
2.434357199999999999e+00	-2.031590899999999777e+01
2.435558100000000170e+00	-2.032721399999999790e+01
2.436794799999999928e+00	-2.033851999999999904e+01
2.437868499999999994e+00	-2.033851999999999904e+01
2.438852799999999821e+00	-2.030460399999999765e+01
2.439939900000000161e+00	-2.037243600000000043e+01
2.441140199999999982e+00	-2.034982499999999916e+01
2.442349099999999940e+00	-2.036113100000000031e+01
2.443492100000000278e+00	-2.032721399999999790e+01
2.444532099999999986e+00	-2.033851999999999904e+01
2.445505299999999771e+00	-2.034982499999999916e+01
2.446547100000000086e+00	-2.036113100000000031e+01
2.447750599999999999e+00	-2.033851999999999904e+01
2.449043399999999870e+00	-2.034982499999999916e+01
2.450284700000000093e+00	-2.033851999999999904e+01
2.451386499999999913e+00	-2.036113100000000031e+01
2.452372899999999856e+00	-2.040635200000000182e+01
2.453359700000000032e+00	-2.036113100000000031e+01
2.454444300000000023e+00	-2.034982499999999916e+01
2.455638399999999777e+00	-2.038374100000000055e+01
2.456884399999999857e+00	-2.039504700000000170e+01
2.458110899999999877e+00	-2.032721399999999790e+01
2.459297799999999867e+00	-2.034982499999999916e+01
2.460449699999999851e+00	-2.036113100000000031e+01
2.461549699999999952e+00	-2.039504700000000170e+01
2.462564200000000092e+00	-2.037243600000000043e+01
2.463576900000000069e+00	-2.037243600000000043e+01
2.464783800000000191e+00	-2.039504700000000170e+01
2.466144700000000078e+00	-2.036113100000000031e+01
2.467386799999999880e+00	-2.033851999999999904e+01
2.468446199999999813e+00	-2.030460399999999765e+01
2.469488699999999870e+00	-2.033851999999999904e+01
2.470613900000000029e+00	-2.033851999999999904e+01
2.471824500000000313e+00	-2.034982499999999916e+01
2.473070700000000066e+00	-2.033851999999999904e+01
2.474220799999999887e+00	-2.033851999999999904e+01
2.475262999999999991e+00	-2.037243600000000043e+01
2.476354399999999956e+00	-2.037243600000000043e+01
2.477502399999999660e+00	-2.033851999999999904e+01
2.478618400000000221e+00	-2.032721399999999790e+01
2.479762299999999975e+00	-2.033851999999999904e+01
2.480988299999999924e+00	-2.032721399999999790e+01
2.482225000000000126e+00	-2.034982499999999916e+01
2.483382599999999663e+00	-2.038374100000000055e+01
2.484427799999999742e+00	-2.037243600000000043e+01
2.485431199999999841e+00	-2.033851999999999904e+01
2.486504400000000281e+00	-2.031590899999999777e+01
2.487648499999999707e+00	-2.028199299999999994e+01
2.488787899999999720e+00	-2.033851999999999904e+01
2.489902000000000282e+00	-2.030460399999999765e+01
2.491061000000000192e+00	-2.032721399999999790e+01
2.492296499999999693e+00	-2.034982499999999916e+01
2.493488400000000382e+00	-2.031590899999999777e+01
2.494584800000000158e+00	-2.034982499999999916e+01
2.495730800000000027e+00	-2.037243600000000043e+01
2.496990400000000054e+00	-2.030460399999999765e+01
2.498206900000000008e+00	-2.030460399999999765e+01
2.499244599999999927e+00	-2.036113100000000031e+01
2.500194999999999723e+00	-2.037243600000000043e+01
2.501248199999999589e+00	-2.036113100000000031e+01
2.502458099999999686e+00	-2.033851999999999904e+01
2.503717299999999923e+00	-2.033851999999999904e+01
2.504948000000000174e+00	-2.034982499999999916e+01
2.506146500000000277e+00	-2.030460399999999765e+01
2.507277699999999943e+00	-2.031590899999999777e+01
2.508354100000000031e+00	-2.028199299999999994e+01
2.509453199999999828e+00	-2.027068599999999776e+01
2.510596000000000050e+00	-2.024807699999999855e+01
2.511788799999999711e+00	-2.027068599999999776e+01
2.513013399999999731e+00	-2.033851999999999904e+01
2.514213999999999949e+00	-2.029329800000000006e+01
2.515376799999999857e+00	-2.031590899999999777e+01
2.516470700000000171e+00	-2.034982499999999916e+01
2.517518600000000273e+00	-2.033851999999999904e+01
2.518679600000000018e+00	-2.032721399999999790e+01
2.519929700000000050e+00	-2.029329800000000006e+01
2.521066599999999713e+00	-2.024807699999999855e+01
2.522110899999999933e+00	-2.022546600000000083e+01
2.523195200000000415e+00	-2.022546600000000083e+01
2.524304100000000162e+00	-2.023676999999999992e+01
2.525449599999999961e+00	-2.027068599999999776e+01
2.526706299999999850e+00	-2.029329800000000006e+01
2.527953699999999859e+00	-2.029329800000000006e+01
2.528996699999999986e+00	-2.023676999999999992e+01
2.529952799999999780e+00	-2.024807699999999855e+01
2.531058699999999995e+00	-2.027068599999999776e+01
2.532246999999999915e+00	-2.021415899999999866e+01
2.533346099999999712e+00	-2.021415899999999866e+01
2.534440200000000143e+00	-2.024807699999999855e+01
2.535695599999999938e+00	-2.024807699999999855e+01
2.537017699999999820e+00	-2.024807699999999855e+01
2.538211900000000298e+00	-2.025938199999999867e+01
2.539305099999999982e+00	-2.023676999999999992e+01
2.540456999999999965e+00	-2.022546600000000083e+01
2.541676600000000175e+00	-2.022546600000000083e+01
2.542807100000000098e+00	-2.016893900000000173e+01
2.543824400000000097e+00	-2.022546600000000083e+01
2.544885800000000309e+00	-2.019154999999999944e+01
2.546029899999999735e+00	-2.024807699999999855e+01
2.547192700000000087e+00	-2.024807699999999855e+01
2.548318699999999826e+00	-2.025938199999999867e+01
2.549354099999999956e+00	-2.023676999999999992e+01
2.550390900000000016e+00	-2.024807699999999855e+01
2.551565099999999919e+00	-2.023676999999999992e+01
2.552841099999999752e+00	-2.028199299999999994e+01
2.554137400000000113e+00	-2.030460399999999765e+01
2.555372700000000386e+00	-2.024807699999999855e+01
2.556463600000000280e+00	-2.022546600000000083e+01
2.557527799999999907e+00	-2.021415899999999866e+01
2.558743699999999954e+00	-2.020285499999999956e+01
2.560037299999999849e+00	-2.023676999999999992e+01
2.561231400000000047e+00	-2.021415899999999866e+01
2.562262100000000320e+00	-2.020285499999999956e+01
2.563251699999999911e+00	-2.024807699999999855e+01
2.564448300000000014e+00	-2.028199299999999994e+01
2.565811000000000064e+00	-2.022546600000000083e+01
2.566997900000000055e+00	-2.027068599999999776e+01
2.567940300000000065e+00	-2.030460399999999765e+01
2.568927799999999984e+00	-2.027068599999999776e+01
2.570123300000000111e+00	-2.021415899999999866e+01
2.571340199999999854e+00	-2.031590899999999777e+01
2.572430299999999725e+00	-2.030460399999999765e+01
2.573506700000000258e+00	-2.034982499999999916e+01
2.574629399999999624e+00	-2.029329800000000006e+01
2.575784699999999816e+00	-2.028199299999999994e+01
2.577045500000000100e+00	-2.030460399999999765e+01
2.578351099999999896e+00	-2.034982499999999916e+01
2.579543399999999931e+00	-2.029329800000000006e+01
2.580689599999999917e+00	-2.028199299999999994e+01
2.581877900000000281e+00	-2.030460399999999765e+01
2.582971799999999707e+00	-2.030460399999999765e+01
2.583959000000000117e+00	-2.030460399999999765e+01
2.585031299999999810e+00	-2.031590899999999777e+01
2.586198699999999739e+00	-2.034982499999999916e+01
2.587332799999999988e+00	-2.033851999999999904e+01
2.588471900000000048e+00	-2.029329800000000006e+01
2.589692299999999836e+00	-2.027068599999999776e+01
2.590909399999999696e+00	-2.028199299999999994e+01
2.592052900000000104e+00	-2.025938199999999867e+01
2.593165399999999732e+00	-2.029329800000000006e+01
2.594287299999999963e+00	-2.031590899999999777e+01
2.595448699999999942e+00	-2.031590899999999777e+01
2.596676299999999937e+00	-2.032721399999999790e+01
2.597943400000000125e+00	-2.032721399999999790e+01
2.599168999999999841e+00	-2.029329800000000006e+01
2.600281299999999796e+00	-2.024807699999999855e+01
2.601336700000000057e+00	-2.020285499999999956e+01
2.602476300000000187e+00	-2.028199299999999994e+01
2.603663200000000177e+00	-2.027068599999999776e+01
2.604715699999999856e+00	-2.021415899999999866e+01
2.605671399999999860e+00	-2.021415899999999866e+01
2.606731400000000143e+00	-2.022546600000000083e+01
2.607911499999999716e+00	-2.022546600000000083e+01
2.609125700000000325e+00	-2.022546600000000083e+01
2.610367999999999800e+00	-2.023676999999999992e+01
2.611617199999999972e+00	-2.024807699999999855e+01
2.612833399999999973e+00	-2.025938199999999867e+01
2.614008499999999735e+00	-2.025938199999999867e+01
2.615142199999999750e+00	-2.025938199999999867e+01
2.616260000000000030e+00	-2.024807699999999855e+01
2.617420699999999822e+00	-2.020285499999999956e+01
2.618638699999999986e+00	-2.024807699999999855e+01
2.619834500000000066e+00	-2.024807699999999855e+01
2.620916800000000269e+00	-2.023676999999999992e+01
2.621898100000000120e+00	-2.030460399999999765e+01
2.622936800000000179e+00	-2.028199299999999994e+01
2.624159600000000037e+00	-2.024807699999999855e+01
2.625444300000000286e+00	-2.023676999999999992e+01
2.626604799999999962e+00	-2.027068599999999776e+01
2.627688899999999883e+00	-2.021415899999999866e+01
2.628881199999999918e+00	-2.020285499999999956e+01
2.630163900000000332e+00	-2.024807699999999855e+01
2.631332800000000027e+00	-2.022546600000000083e+01
2.632379600000000153e+00	-2.027068599999999776e+01
2.633469600000000188e+00	-2.025938199999999867e+01
2.634615799999999730e+00	-2.024807699999999855e+01
2.635756999999999906e+00	-2.029329800000000006e+01
2.636924099999999882e+00	-2.027068599999999776e+01
2.638123100000000054e+00	-2.030460399999999765e+01
2.639275399999999827e+00	-2.027068599999999776e+01
2.640311800000000098e+00	-2.023676999999999992e+01
2.641294499999999879e+00	-2.021415899999999866e+01
2.642385200000000101e+00	-2.025938199999999867e+01
2.643606899999999982e+00	-2.024807699999999855e+01
2.644804700000000341e+00	-2.024807699999999855e+01
2.645937200000000100e+00	-2.028199299999999994e+01
2.647130299999999714e+00	-2.030460399999999765e+01
2.648368500000000125e+00	-2.029329800000000006e+01
2.649519499999999805e+00	-2.028199299999999994e+01
2.650658599999999865e+00	-2.032721399999999790e+01
2.651946500000000206e+00	-2.033851999999999904e+01
2.653294799999999842e+00	-2.033851999999999904e+01
2.654494199999999804e+00	-2.036113100000000031e+01
2.655534900000000142e+00	-2.032721399999999790e+01
2.656587599999999938e+00	-2.032721399999999790e+01
2.657770399999999977e+00	-2.030460399999999765e+01
2.659059199999999734e+00	-2.032721399999999790e+01
2.660299100000000028e+00	-2.031590899999999777e+01
2.661391999999999758e+00	-2.033851999999999904e+01
2.662452500000000111e+00	-2.030460399999999765e+01
2.663589600000000335e+00	-2.029329800000000006e+01
2.664759699999999842e+00	-2.032721399999999790e+01
2.665899699999999761e+00	-2.031590899999999777e+01
2.667027700000000223e+00	-2.023676999999999992e+01
2.668170100000000211e+00	-2.024807699999999855e+01
2.669281000000000237e+00	-2.031590899999999777e+01
2.670354699999999859e+00	-2.030460399999999765e+01
2.671458300000000285e+00	-2.027068599999999776e+01
2.672649300000000228e+00	-2.028199299999999994e+01
2.673957600000000046e+00	-2.037243600000000043e+01
2.675270900000000118e+00	-2.032721399999999790e+01
2.676401900000000111e+00	-2.028199299999999994e+01
2.677389099999999633e+00	-2.027068599999999776e+01
2.678453699999999937e+00	-2.033851999999999904e+01
2.679704300000000039e+00	-2.033851999999999904e+01
2.681032099999999918e+00	-2.036113100000000031e+01
2.682225199999999976e+00	-2.025938199999999867e+01
2.683239700000000116e+00	-2.029329800000000006e+01
2.684287700000000054e+00	-2.032721399999999790e+01
2.685542499999999944e+00	-2.032721399999999790e+01
2.686876999999999960e+00	-2.024807699999999855e+01
2.688046599999999842e+00	-2.023676999999999992e+01
2.689087100000000063e+00	-2.024807699999999855e+01
2.690223299999999984e+00	-2.022546600000000083e+01
2.691428999999999849e+00	-2.024807699999999855e+01
2.692534499999999831e+00	-2.025938199999999867e+01
2.693564499999999917e+00	-2.024807699999999855e+01
2.694609100000000090e+00	-2.024807699999999855e+01
2.695747299999999846e+00	-2.018024300000000082e+01
2.697052899999999642e+00	-2.024807699999999855e+01
2.698403900000000188e+00	-2.030460399999999765e+01
2.699643099999999851e+00	-2.025938199999999867e+01
2.700819099999999917e+00	-2.025938199999999867e+01
2.701979200000000247e+00	-2.024807699999999855e+01
2.703066899999999606e+00	-2.027068599999999776e+01
2.704134199999999932e+00	-2.025938199999999867e+01
2.705317899999999831e+00	-2.024807699999999855e+01
2.706584799999999902e+00	-2.028199299999999994e+01
2.707823100000000149e+00	-2.020285499999999956e+01
2.709040899999999752e+00	-2.023676999999999992e+01
2.710226899999999883e+00	-2.023676999999999992e+01
2.711313300000000037e+00	-2.022546600000000083e+01
2.712378799999999757e+00	-2.028199299999999994e+01
2.713565900000000308e+00	-2.022546600000000083e+01
2.714808899999999969e+00	-2.022546600000000083e+01
2.715904200000000213e+00	-2.027068599999999776e+01
2.716863500000000098e+00	-2.033851999999999904e+01
2.717904400000000109e+00	-2.033851999999999904e+01
2.719135399999999869e+00	-2.029329800000000006e+01
2.720490999999999993e+00	-2.024807699999999855e+01
2.721794300000000000e+00	-2.025938199999999867e+01
2.722918500000000019e+00	-2.023676999999999992e+01
2.723973199999999650e+00	-2.024807699999999855e+01
2.725083499999999770e+00	-2.027068599999999776e+01
2.726219500000000018e+00	-2.025938199999999867e+01
2.727414500000000075e+00	-2.023676999999999992e+01
2.728713799999999967e+00	-2.024807699999999855e+01
2.729982000000000131e+00	-2.024807699999999855e+01
2.731104399999999988e+00	-2.023676999999999992e+01
2.732157799999999970e+00	-2.027068599999999776e+01
2.733268999999999949e+00	-2.024807699999999855e+01
2.734426699999999766e+00	-2.027068599999999776e+01
2.735539500000000235e+00	-2.023676999999999992e+01
2.736640200000000078e+00	-2.024807699999999855e+01
2.737854200000000127e+00	-2.022546600000000083e+01
2.739164099999999991e+00	-2.022546600000000083e+01
2.740381399999999967e+00	-2.025938199999999867e+01
2.741406699999999752e+00	-2.022546600000000083e+01
2.742413500000000059e+00	-2.020285499999999956e+01
2.743590100000000032e+00	-2.022546600000000083e+01
2.744846400000000131e+00	-2.021415899999999866e+01
2.746014199999999850e+00	-2.027068599999999776e+01
2.747115600000000324e+00	-2.024807699999999855e+01
2.748254500000000267e+00	-2.028199299999999994e+01
2.749463399999999780e+00	-2.032721399999999790e+01
2.750719399999999926e+00	-2.028199299999999994e+01
2.751950400000000130e+00	-2.033851999999999904e+01
2.753094799999999953e+00	-2.029329800000000006e+01
2.754184200000000082e+00	-2.027068599999999776e+01
2.755260099999999657e+00	-2.032721399999999790e+01
2.756380599999999959e+00	-2.025938199999999867e+01
2.757609100000000257e+00	-2.029329800000000006e+01
2.758880299999999952e+00	-2.030460399999999765e+01
2.760124099999999636e+00	-2.023676999999999992e+01
2.761364400000000163e+00	-2.027068599999999776e+01
2.762570799999999771e+00	-2.020285499999999956e+01
2.763679300000000172e+00	-2.021415899999999866e+01
2.764725700000000064e+00	-2.023676999999999992e+01
2.765799299999999850e+00	-2.023676999999999992e+01
2.766951900000000020e+00	-2.023676999999999992e+01
2.768158999999999814e+00	-2.023676999999999992e+01
2.769342000000000414e+00	-2.023676999999999992e+01
2.770502500000000090e+00	-2.020285499999999956e+01
2.771700300000000006e+00	-2.021415899999999866e+01
2.772908799999999729e+00	-2.022546600000000083e+01
2.774065300000000178e+00	-2.020285499999999956e+01
2.775157800000000119e+00	-2.024807699999999855e+01
2.776246700000000178e+00	-2.025938199999999867e+01
2.777420799999999801e+00	-2.023676999999999992e+01
2.778664599999999929e+00	-2.024807699999999855e+01
2.779872399999999910e+00	-2.025938199999999867e+01
2.781048800000000210e+00	-2.025938199999999867e+01
2.782258000000000120e+00	-2.024807699999999855e+01
2.783396700000000390e+00	-2.022546600000000083e+01
2.784412300000000062e+00	-2.028199299999999994e+01
2.785505300000000073e+00	-2.027068599999999776e+01
2.786775000000000002e+00	-2.024807699999999855e+01
2.788081899999999891e+00	-2.027068599999999776e+01
2.789326999999999668e+00	-2.024807699999999855e+01
2.790518900000000357e+00	-2.021415899999999866e+01
2.791671700000000200e+00	-2.021415899999999866e+01
2.792838600000000060e+00	-2.023676999999999992e+01
2.794046400000000041e+00	-2.024807699999999855e+01
2.795184400000000124e+00	-2.028199299999999994e+01
2.796212399999999931e+00	-2.030460399999999765e+01
2.797306899999999708e+00	-2.029329800000000006e+01
2.798563899999999993e+00	-2.022546600000000083e+01
2.799822799999999834e+00	-2.021415899999999866e+01
2.800928500000000376e+00	-2.022546600000000083e+01
2.801953999999999834e+00	-2.023676999999999992e+01
2.803093099999999893e+00	-2.020285499999999956e+01
2.804409600000000058e+00	-2.021415899999999866e+01
2.805732299999999846e+00	-2.024807699999999855e+01
2.806900300000000126e+00	-2.021415899999999866e+01
2.807996500000000228e+00	-2.019154999999999944e+01
2.809153999999999929e+00	-2.022546600000000083e+01
2.810346800000000034e+00	-2.024807699999999855e+01
2.811540499999999998e+00	-2.022546600000000083e+01
2.812780200000000175e+00	-2.021415899999999866e+01
2.814023199999999836e+00	-2.021415899999999866e+01
2.815138000000000140e+00	-2.025938199999999867e+01
2.816175800000000340e+00	-2.020285499999999956e+01
2.817329500000000042e+00	-2.025938199999999867e+01
2.818577499999999958e+00	-2.020285499999999956e+01
2.819783699999999893e+00	-2.022546600000000083e+01
2.820960400000000146e+00	-2.025938199999999867e+01
2.822136100000000258e+00	-2.021415899999999866e+01
2.823312999999999739e+00	-2.027068599999999776e+01
2.824523099999999953e+00	-2.028199299999999994e+01
2.825735900000000189e+00	-2.028199299999999994e+01
2.826899599999999957e+00	-2.028199299999999994e+01
2.828055800000000009e+00	-2.030460399999999765e+01
2.829254300000000111e+00	-2.028199299999999994e+01
2.830452300000000143e+00	-2.025938199999999867e+01
2.831618499999999816e+00	-2.021415899999999866e+01
2.832774699999999868e+00	-2.018024300000000082e+01
2.833912699999999951e+00	-2.021415899999999866e+01
2.835021400000000025e+00	-2.028199299999999994e+01
2.836106899999999875e+00	-2.025938199999999867e+01
2.837197600000000097e+00	-2.024807699999999855e+01
2.838368299999999955e+00	-2.025938199999999867e+01
2.839668899999999940e+00	-2.030460399999999765e+01
2.841000900000000051e+00	-2.020285499999999956e+01
2.842170499999999933e+00	-2.021415899999999866e+01
2.843167699999999964e+00	-2.021415899999999866e+01
2.844215000000000160e+00	-2.028199299999999994e+01
2.845458800000000288e+00	-2.027068599999999776e+01
2.846775899999999915e+00	-2.020285499999999956e+01
2.847957599999999978e+00	-2.019154999999999944e+01
2.849014399999999725e+00	-2.019154999999999944e+01
2.850102899999999995e+00	-2.020285499999999956e+01
2.851217700000000299e+00	-2.023676999999999992e+01
2.852292700000000014e+00	-2.021415899999999866e+01
2.853425700000000287e+00	-2.016893900000000173e+01
2.854677600000000037e+00	-2.016893900000000173e+01
2.855903199999999753e+00	-2.016893900000000173e+01
2.857040299999999977e+00	-2.012371600000000171e+01
2.858212799999999998e+00	-2.018024300000000082e+01
2.859439499999999690e+00	-2.020285499999999956e+01
2.860645700000000069e+00	-2.021415899999999866e+01
2.861822800000000111e+00	-2.012371600000000171e+01
2.862973600000000118e+00	-2.016893900000000173e+01
2.864143899999999743e+00	-2.020285499999999956e+01
2.865441300000000080e+00	-2.018024300000000082e+01
2.866806899999999825e+00	-2.018024300000000082e+01
2.867971499999999896e+00	-2.019154999999999944e+01
2.868874599999999830e+00	-2.020285499999999956e+01
2.869813700000000356e+00	-2.020285499999999956e+01
2.870990599999999837e+00	-2.014632699999999943e+01
2.872269800000000206e+00	-2.018024300000000082e+01
2.873501199999999756e+00	-2.018024300000000082e+01
2.874724000000000057e+00	-2.019154999999999944e+01
2.875956899999999816e+00	-2.024807699999999855e+01
2.877140100000000089e+00	-2.023676999999999992e+01
2.878321799999999708e+00	-2.020285499999999956e+01
2.879606200000000005e+00	-2.024807699999999855e+01
2.880905900000000130e+00	-2.022546600000000083e+01
2.882030500000000384e+00	-2.021415899999999866e+01
2.883018199999999975e+00	-2.023676999999999992e+01
2.884059099999999987e+00	-2.020285499999999956e+01
2.885266899999999968e+00	-2.019154999999999944e+01
2.886627499999999902e+00	-2.020285499999999956e+01
2.887984900000000188e+00	-2.021415899999999866e+01
2.889201600000000258e+00	-2.024807699999999855e+01
2.890298700000000220e+00	-2.021415899999999866e+01
2.891390299999999858e+00	-2.023676999999999992e+01
2.892545999999999840e+00	-2.022546600000000083e+01
2.893670399999999976e+00	-2.020285499999999956e+01
2.894704299999999897e+00	-2.018024300000000082e+01
2.895767900000000061e+00	-2.015763199999999955e+01
2.896924299999999786e+00	-2.021415899999999866e+01
2.898130300000000048e+00	-2.020285499999999956e+01
2.899342199999999981e+00	-2.016893900000000173e+01
2.900547100000000267e+00	-2.015763199999999955e+01
2.901756899999999639e+00	-2.020285499999999956e+01
2.902926799999999918e+00	-2.022546600000000083e+01
2.904065500000000188e+00	-2.021415899999999866e+01
2.905296699999999621e+00	-2.021415899999999866e+01
2.906624799999999897e+00	-2.018024300000000082e+01
2.907906000000000102e+00	-2.021415899999999866e+01
2.909043600000000396e+00	-2.018024300000000082e+01
2.910118799999999784e+00	-2.014632699999999943e+01
2.911319799999999791e+00	-2.014632699999999943e+01
2.912609499999999851e+00	-2.014632699999999943e+01
2.913721299999999736e+00	-2.013502100000000183e+01
2.914649499999999893e+00	-2.016893900000000173e+01
2.915680200000000166e+00	-2.013502100000000183e+01
2.916917800000000227e+00	-2.011241100000000159e+01
2.918249700000000058e+00	-2.011241100000000159e+01
2.919589400000000001e+00	-2.016893900000000173e+01
2.920884299999999989e+00	-2.013502100000000183e+01
2.922073699999999885e+00	-2.008980000000000032e+01
2.923152799999999996e+00	-2.006718900000000261e+01
2.924199000000000215e+00	-2.010110500000000044e+01
2.925296700000000083e+00	-2.008980000000000032e+01
2.926477499999999843e+00	-2.015763199999999955e+01
2.927682300000000293e+00	-2.018024300000000082e+01
2.928860999999999937e+00	-2.013502100000000183e+01
2.930080199999999913e+00	-2.008980000000000032e+01
2.931347600000000053e+00	-2.010110500000000044e+01
2.932561999999999891e+00	-2.012371600000000171e+01
2.933705699999999972e+00	-2.008980000000000032e+01
2.934867600000000021e+00	-2.010110500000000044e+01
2.936066299999999796e+00	-2.018024300000000082e+01
2.937226799999999916e+00	-2.016893900000000173e+01
2.938358899999999885e+00	-2.011241100000000159e+01
2.939516699999999982e+00	-2.014632699999999943e+01
2.940679499999999891e+00	-2.018024300000000082e+01
2.941845700000000008e+00	-2.015763199999999955e+01
2.943077999999999861e+00	-2.015763199999999955e+01
2.944395399999999885e+00	-2.016893900000000173e+01
2.945720999999999812e+00	-2.015763199999999955e+01
2.946926999999999630e+00	-2.020285499999999956e+01
2.947985399999999867e+00	-2.018024300000000082e+01
2.949048399999999681e+00	-2.018024300000000082e+01
2.950199800000000039e+00	-2.020285499999999956e+01
2.951317599999999874e+00	-2.019154999999999944e+01
2.952373999999999832e+00	-2.019154999999999944e+01
2.953521299999999794e+00	-2.021415899999999866e+01
2.954802100000000209e+00	-2.016893900000000173e+01
2.956098799999999915e+00	-2.021415899999999866e+01
2.957295199999999902e+00	-2.018024300000000082e+01
2.958343399999999956e+00	-2.020285499999999956e+01
2.959382100000000015e+00	-2.016893900000000173e+01
2.960621299999999678e+00	-2.020285499999999956e+01
2.961960300000000323e+00	-2.022546600000000083e+01
2.963121000000000116e+00	-2.021415899999999866e+01
2.964139199999999974e+00	-2.018024300000000082e+01
2.965283799999999914e+00	-2.021415899999999866e+01
2.966586200000000062e+00	-2.022546600000000083e+01
2.967895899999999809e+00	-2.020285499999999956e+01
2.969213700000000067e+00	-2.015763199999999955e+01
2.970542299999999969e+00	-2.010110500000000044e+01
2.971740700000000235e+00	-2.012371600000000171e+01
2.972786000000000151e+00	-2.014632699999999943e+01
2.973856200000000172e+00	-2.014632699999999943e+01
2.975037900000000235e+00	-2.015763199999999955e+01
2.976240499999999845e+00	-2.012371600000000171e+01
2.977433299999999949e+00	-2.019154999999999944e+01
2.978646499999999975e+00	-2.018024300000000082e+01
2.979862999999999928e+00	-2.014632699999999943e+01
2.981082600000000138e+00	-2.013502100000000183e+01
2.982288599999999956e+00	-2.018024300000000082e+01
2.983434599999999826e+00	-2.021415899999999866e+01
2.984595300000000062e+00	-2.014632699999999943e+01
2.985847899999999999e+00	-2.015763199999999955e+01
2.987082800000000038e+00	-2.013502100000000183e+01
2.988217099999999959e+00	-2.011241100000000159e+01
2.989361300000000110e+00	-2.010110500000000044e+01
2.990611799999999931e+00	-2.010110500000000044e+01
2.991842800000000135e+00	-2.019154999999999944e+01
2.992923800000000245e+00	-2.016893900000000173e+01
2.994052500000000006e+00	-2.014632699999999943e+01
2.995384899999999906e+00	-2.013502100000000183e+01
2.996683200000000102e+00	-2.015763199999999955e+01
2.997769299999999859e+00	-2.014632699999999943e+01
2.998810900000000057e+00	-2.013502100000000183e+01
3.000012400000000135e+00	-2.018024300000000082e+01
3.001313000000000120e+00	-2.013502100000000183e+01
3.002473199999999842e+00	-2.016893900000000173e+01
3.003490300000000168e+00	-2.015763199999999955e+01
3.004621899999999624e+00	-2.016893900000000173e+01
3.005956400000000084e+00	-2.012371600000000171e+01
3.007290800000000264e+00	-2.015763199999999955e+01
3.008446600000000082e+00	-2.019154999999999944e+01
3.009493599999999880e+00	-2.018024300000000082e+01
3.010588400000000053e+00	-2.021415899999999866e+01
3.011762599999999956e+00	-2.024807699999999855e+01
3.012944500000000136e+00	-2.023676999999999992e+01
3.014083199999999962e+00	-2.020285499999999956e+01
3.015259600000000262e+00	-2.019154999999999944e+01
3.016576600000000052e+00	-2.016893900000000173e+01
3.017897099999999888e+00	-2.013502100000000183e+01
3.019036700000000017e+00	-2.016893900000000173e+01
3.020120599999999822e+00	-2.021415899999999866e+01
3.021318699999999691e+00	-2.019154999999999944e+01
3.022572900000000118e+00	-2.023676999999999992e+01
3.023820499999999800e+00	-2.022546600000000083e+01
3.025091000000000196e+00	-2.018024300000000082e+01
3.026367700000000216e+00	-2.022546600000000083e+01
3.027569800000000200e+00	-2.022546600000000083e+01
3.028669700000000020e+00	-2.022546600000000083e+01
3.029776699999999767e+00	-2.020285499999999956e+01
3.030986599999999864e+00	-2.020285499999999956e+01
3.032205799999999840e+00	-2.020285499999999956e+01
3.033305100000000198e+00	-2.018024300000000082e+01
3.034346300000000163e+00	-2.015763199999999955e+01
3.035500400000000099e+00	-2.020285499999999956e+01
3.036770300000000145e+00	-2.015763199999999955e+01
3.037985799999999958e+00	-2.020285499999999956e+01
3.039085599999999943e+00	-2.023676999999999992e+01
3.040176400000000001e+00	-2.016893900000000173e+01
3.041333900000000146e+00	-2.015763199999999955e+01
3.042546000000000195e+00	-2.012371600000000171e+01
3.043817300000000170e+00	-2.012371600000000171e+01
3.045117900000000155e+00	-2.014632699999999943e+01
3.046309500000000003e+00	-2.012371600000000171e+01
3.047340200000000277e+00	-2.012371600000000171e+01
3.048374799999999940e+00	-2.012371600000000171e+01
3.049613499999999977e+00	-2.013502100000000183e+01
3.051028699999999816e+00	-2.016893900000000173e+01
3.052331099999999964e+00	-2.018024300000000082e+01
