# ZSnsr (um)	Defl (nm)
-7.854546900000000109e-01	3.504692100000000199e+00
-7.842157299999999998e-01	3.549913900000000400e+00
-7.830412300000000325e-01	3.561219499999999982e+00
-7.819818399999999281e-01	3.561219499999999982e+00
-7.810352799999999984e-01	3.527303100000000136e+00
-7.800178999999999307e-01	3.527303100000000136e+00
-7.788751800000000003e-01	3.515997499999999665e+00
-7.776582200000000666e-01	3.583830300000000246e+00
-7.763902699999999379e-01	3.617746799999999929e+00
-7.751268599999999731e-01	3.606441400000000019e+00
-7.739308799999999877e-01	3.538608500000000046e+00
-7.727868500000000251e-01	3.515997499999999665e+00
-7.716053600000000179e-01	3.549913900000000400e+00
-7.703733900000000467e-01	3.527303100000000136e+00
-7.691871799999999704e-01	3.583830300000000246e+00
-7.680726500000000234e-01	3.617746799999999929e+00
-7.669571000000000582e-01	3.595135699999999712e+00
-7.657726500000000547e-01	3.549913900000000400e+00
-7.645553499999999669e-01	3.538608500000000046e+00
-7.634272899999999806e-01	3.538608500000000046e+00
-7.623490899999999515e-01	3.572524899999999892e+00
-7.611367300000000391e-01	3.572524899999999892e+00
-7.597858499999999848e-01	3.595135699999999712e+00
-7.584964100000000098e-01	3.572524899999999892e+00
-7.573752299999999549e-01	3.583830300000000246e+00
-7.562770200000000775e-01	3.527303100000000136e+00
-7.550267999999999979e-01	3.504692100000000199e+00
-7.536884799999999940e-01	3.538608500000000046e+00
-7.524422500000000902e-01	3.482081299999999935e+00
-7.513456200000000473e-01	3.561219499999999982e+00
-7.503707599999999145e-01	3.549913900000000400e+00
-7.494112400000000340e-01	3.515997499999999665e+00
-7.483042699999999936e-01	3.561219499999999982e+00
-7.470580399999999788e-01	3.549913900000000400e+00
-7.457871300000000758e-01	3.538608500000000046e+00
-7.444869000000000625e-01	3.493386699999999845e+00
-7.431665400000000421e-01	3.538608500000000046e+00
-7.419301899999999339e-01	3.549913900000000400e+00
-7.407971899999999943e-01	3.527303100000000136e+00
-7.397169399999999895e-01	3.493386699999999845e+00
-7.386345300000000114e-01	3.459470299999999998e+00
-7.374595700000000642e-01	3.504692100000000199e+00
-7.361784399999999895e-01	3.527303100000000136e+00
-7.349175300000000410e-01	3.583830300000000246e+00
-7.338043100000000152e-01	3.583830300000000246e+00
-7.327618099999999579e-01	3.617746799999999929e+00
-7.315754800000000557e-01	3.538608500000000046e+00
-7.302843399999999763e-01	3.504692100000000199e+00
-7.291306499999999913e-01	3.549913900000000400e+00
-7.280862100000000670e-01	3.549913900000000400e+00
-7.269563900000000078e-01	3.527303100000000136e+00
-7.257869999999999600e-01	3.583830300000000246e+00
-7.246873100000000845e-01	3.561219499999999982e+00
-7.235627199999999926e-01	3.515997499999999665e+00
-7.223403600000000147e-01	3.504692100000000199e+00
-7.211219799999999402e-01	3.527303100000000136e+00
-7.199174700000000593e-01	3.538608500000000046e+00
-7.185766399999999887e-01	3.572524899999999892e+00
-7.171518099999999452e-01	3.595135699999999712e+00
-7.159320600000000923e-01	3.504692100000000199e+00
-7.149385499999999505e-01	3.561219499999999982e+00
-7.138868300000000833e-01	3.527303100000000136e+00
-7.127018800000000098e-01	3.482081299999999935e+00
-7.115519300000000547e-01	3.549913900000000400e+00
-7.104912399999999684e-01	3.583830300000000246e+00
-7.093869999999999898e-01	3.583830300000000246e+00
-7.081281399999999060e-01	3.515997499999999665e+00
-7.068227900000000341e-01	3.493386699999999845e+00
-7.056637499999999230e-01	3.572524899999999892e+00
-7.045749700000000226e-01	3.527303100000000136e+00
-7.033360100000000115e-01	3.504692100000000199e+00
-7.020364599999999733e-01	3.572524899999999892e+00
-7.008776499999999077e-01	3.629052199999999839e+00
-6.997672700000000523e-01	3.549913900000000400e+00
-6.985828800000000172e-01	3.549913900000000400e+00
-6.973735899999999877e-01	3.549913900000000400e+00
-6.961703300000000594e-01	3.640357600000000193e+00
-6.949951500000000060e-01	3.561219499999999982e+00
-6.938453199999999876e-01	3.595135699999999712e+00
-6.926018200000000347e-01	3.561219499999999982e+00
-6.912628100000000053e-01	3.527303100000000136e+00
-6.900301100000000298e-01	3.515997499999999665e+00
-6.889533799999999486e-01	3.549913900000000400e+00
-6.878705099999999906e-01	3.538608500000000046e+00
-6.867254599999998987e-01	3.572524899999999892e+00
-6.855948399999999276e-01	3.583830300000000246e+00
-6.844991299999999557e-01	3.595135699999999712e+00
-6.833782900000000549e-01	3.606441400000000019e+00
-6.821532000000000151e-01	3.595135699999999712e+00
-6.808334099999999722e-01	3.538608500000000046e+00
-6.795754600000000201e-01	3.527303100000000136e+00
-6.784631500000000148e-01	3.561219499999999982e+00
-6.773520900000000733e-01	3.572524899999999892e+00
-6.761589500000000363e-01	3.538608500000000046e+00
-6.749981999999999926e-01	3.527303100000000136e+00
-6.738803199999999771e-01	3.515997499999999665e+00
-6.727277699999999472e-01	3.482081299999999935e+00
-6.715671399999999513e-01	3.572524899999999892e+00
-6.703800199999999654e-01	3.538608500000000046e+00
-6.691336700000000137e-01	3.549913900000000400e+00
-6.678839099999999140e-01	3.527303100000000136e+00
-6.666383599999999854e-01	3.549913900000000400e+00
-6.654411199999999971e-01	3.538608500000000046e+00
-6.643819000000000807e-01	3.538608500000000046e+00
-6.633456500000000089e-01	3.482081299999999935e+00
-6.621577299999999999e-01	3.482081299999999935e+00
-6.608745499999999495e-01	3.482081299999999935e+00
-6.596043200000000217e-01	3.470775700000000352e+00
-6.583300100000000210e-01	3.527303100000000136e+00
-6.571096900000000796e-01	3.527303100000000136e+00
-6.560136399999999535e-01	3.515997499999999665e+00
-6.548737000000000030e-01	3.583830300000000246e+00
-6.535673300000000019e-01	3.572524899999999892e+00
-6.522639100000000578e-01	3.595135699999999712e+00
-6.510972499999999608e-01	3.549913900000000400e+00
-6.499706199999999434e-01	3.515997499999999665e+00
-6.487823600000000024e-01	3.538608500000000046e+00
-6.475656799999999214e-01	3.561219499999999982e+00
-6.463897100000000062e-01	3.561219499999999982e+00
-6.452656900000000029e-01	3.606441400000000019e+00
-6.441464399999999868e-01	3.583830300000000246e+00
-6.430067299999999708e-01	3.549913900000000400e+00
-6.418544000000000471e-01	3.561219499999999982e+00
-6.406565900000000813e-01	3.606441400000000019e+00
-6.394092200000000004e-01	3.549913900000000400e+00
-6.381994800000000412e-01	3.527303100000000136e+00
-6.370471500000000065e-01	3.482081299999999935e+00
-6.358668500000000945e-01	3.493386699999999845e+00
-6.346679100000000018e-01	3.493386699999999845e+00
-6.335196800000000295e-01	3.515997499999999665e+00
-6.323737099999999778e-01	3.527303100000000136e+00
-6.311322499999999502e-01	3.561219499999999982e+00
-6.298214400000000657e-01	3.515997499999999665e+00
-6.285982900000000040e-01	3.515997499999999665e+00
-6.274781299999999673e-01	3.527303100000000136e+00
-6.262616799999999317e-01	3.504692100000000199e+00
-6.249556499999999737e-01	3.504692100000000199e+00
-6.237912699999998978e-01	3.561219499999999982e+00
-6.227298900000000081e-01	3.527303100000000136e+00
-6.215763100000000208e-01	3.515997499999999665e+00
-6.203647399999999701e-01	3.482081299999999935e+00
-6.191520499999999538e-01	3.527303100000000136e+00
-6.178680699999999915e-01	3.538608500000000046e+00
-6.165756800000000704e-01	3.561219499999999982e+00
-6.154390299999999980e-01	3.515997499999999665e+00
-6.144093699999999547e-01	3.515997499999999665e+00
-6.133035400000000914e-01	3.493386699999999845e+00
-6.120931199999999350e-01	3.515997499999999665e+00
-6.108657499999999851e-01	3.482081299999999935e+00
-6.096930700000000591e-01	3.482081299999999935e+00
-6.085799699999999701e-01	3.504692100000000199e+00
-6.074279799999999785e-01	3.470775700000000352e+00
-6.061825400000000474e-01	3.538608500000000046e+00
-6.049619999999999997e-01	3.549913900000000400e+00
-6.038630999999999860e-01	3.527303100000000136e+00
-6.028039900000000673e-01	3.561219499999999982e+00
-6.016772400000000021e-01	3.527303100000000136e+00
-6.004746599999999379e-01	3.583830300000000246e+00
-5.992407100000000097e-01	3.561219499999999982e+00
-5.980084599999999639e-01	3.583830300000000246e+00
-5.967687000000000408e-01	3.561219499999999982e+00
-5.955063200000000334e-01	3.595135699999999712e+00
-5.942551999999999834e-01	3.595135699999999712e+00
-5.930427299999999624e-01	3.549913900000000400e+00
-5.918146800000000374e-01	3.482081299999999935e+00
-5.905205900000000119e-01	3.561219499999999982e+00
-5.892661599999999833e-01	3.583830300000000246e+00
-5.881904599999999705e-01	3.640357600000000193e+00
-5.871802400000000199e-01	3.629052199999999839e+00
-5.860183599999999604e-01	3.549913900000000400e+00
-5.847466600000000847e-01	3.572524899999999892e+00
-5.835655699999999779e-01	3.527303100000000136e+00
-5.825050899999999476e-01	3.572524899999999892e+00
-5.814050600000000291e-01	3.583830300000000246e+00
-5.801563200000000586e-01	3.527303100000000136e+00
-5.788286899999999235e-01	3.538608500000000046e+00
-5.775530100000000333e-01	3.583830300000000246e+00
-5.763508900000000601e-01	3.561219499999999982e+00
-5.751501199999999869e-01	3.515997499999999665e+00
-5.739301500000000278e-01	3.617746799999999929e+00
-5.727402999999999800e-01	3.606441400000000019e+00
-5.716068499999999997e-01	3.606441400000000019e+00
-5.704924899999999077e-01	3.549913900000000400e+00
-5.693285600000000946e-01	3.572524899999999892e+00
-5.681039299999999237e-01	3.595135699999999712e+00
-5.668657599999999963e-01	3.606441400000000019e+00
-5.656179399999999857e-01	3.538608500000000046e+00
-5.643631799999999643e-01	3.629052199999999839e+00
-5.631746900000000888e-01	3.583830300000000246e+00
-5.620596500000000217e-01	3.527303100000000136e+00
-5.608613900000000152e-01	3.606441400000000019e+00
-5.595173900000000033e-01	3.561219499999999982e+00
-5.582403400000000016e-01	3.583830300000000246e+00
-5.571465600000000684e-01	3.640357600000000193e+00
-5.560391400000000983e-01	3.617746799999999929e+00
-5.547941599999999251e-01	3.583830300000000246e+00
-5.535387099999999894e-01	3.595135699999999712e+00
-5.523848999999999565e-01	3.696884999999999977e+00
-5.513006700000000482e-01	3.742106599999999617e+00
-5.501582300000000814e-01	3.685579399999999950e+00
-5.488649300000000286e-01	3.629052199999999839e+00
-5.475271800000000022e-01	3.640357600000000193e+00
-5.463069799999999976e-01	3.685579399999999950e+00
-5.451991000000000476e-01	3.662968600000000130e+00
-5.440969100000000447e-01	3.708190399999999887e+00
-5.428801199999999660e-01	3.651663199999999776e+00
-5.415109900000000254e-01	3.617746799999999929e+00
-5.401722100000000415e-01	3.583830300000000246e+00
-5.390430699999999575e-01	3.640357600000000193e+00
-5.379845300000000163e-01	3.696884999999999977e+00
-5.367893400000000037e-01	3.629052199999999839e+00
-5.354983200000000831e-01	3.617746799999999929e+00
-5.342312799999999751e-01	3.617746799999999929e+00
-5.330363100000000687e-01	3.640357600000000193e+00
-5.319169500000000550e-01	3.629052199999999839e+00
-5.308112300000000783e-01	3.617746799999999929e+00
-5.296249100000000043e-01	3.629052199999999839e+00
-5.283229699999999474e-01	3.629052199999999839e+00
-5.269930600000000132e-01	3.651663199999999776e+00
-5.257622899999999655e-01	3.662968600000000130e+00
-5.246473600000000070e-01	3.662968600000000130e+00
-5.235574499999999798e-01	3.629052199999999839e+00
-5.223969299999999816e-01	3.617746799999999929e+00
-5.212023099999999465e-01	3.685579399999999950e+00
-5.200453199999999221e-01	3.719495800000000241e+00
-5.188248899999999830e-01	3.696884999999999977e+00
-5.175082800000000427e-01	3.674274000000000040e+00
-5.162709199999999665e-01	3.719495800000000241e+00
-5.151354099999999603e-01	3.662968600000000130e+00
-5.139555699999999172e-01	3.708190399999999887e+00
-5.127145599999999304e-01	3.719495800000000241e+00
-5.114376299999999764e-01	3.719495800000000241e+00
-5.101367199999999880e-01	3.674274000000000040e+00
-5.089540300000000572e-01	3.662968600000000130e+00
-5.079213000000000200e-01	3.651663199999999776e+00
-5.068184199999999917e-01	3.696884999999999977e+00
-5.055582100000000079e-01	3.696884999999999977e+00
-5.042975299999999939e-01	3.662968600000000130e+00
-5.031090500000000576e-01	3.651663199999999776e+00
-5.019347800000000248e-01	3.629052199999999839e+00
-5.007411800000000079e-01	3.719495800000000241e+00
-4.994925599999999744e-01	3.730801399999999823e+00
-4.982385899999999812e-01	3.753412199999999643e+00
-4.970976299999999570e-01	3.764717900000000395e+00
-4.959961199999999848e-01	3.719495800000000241e+00
-4.948062699999999925e-01	3.764717900000000395e+00
-4.935340000000000282e-01	3.708190399999999887e+00
-4.921868100000000301e-01	3.730801399999999823e+00
-4.908515599999999646e-01	3.764717900000000395e+00
-4.896713799999999894e-01	3.730801399999999823e+00
-4.885365600000000086e-01	3.674274000000000040e+00
-4.872870200000000152e-01	3.662968600000000130e+00
-4.860673899999999881e-01	3.662968600000000130e+00
-4.849981700000000617e-01	3.674274000000000040e+00
-4.839051799999999903e-01	3.674274000000000040e+00
-4.826409800000000527e-01	3.685579399999999950e+00
-4.812801500000000732e-01	3.685579399999999950e+00
-4.799445600000000201e-01	3.674274000000000040e+00
-4.787335699999999972e-01	3.753412199999999643e+00
-4.776901500000000356e-01	3.719495800000000241e+00
-4.766070600000000268e-01	3.674274000000000040e+00
-4.752658900000000242e-01	3.640357600000000193e+00
-4.738708400000000154e-01	3.685579399999999950e+00
-4.726846299999999945e-01	3.719495800000000241e+00
-4.715592499999999854e-01	3.719495800000000241e+00
-4.702758400000000005e-01	3.730801399999999823e+00
-4.689255800000000085e-01	3.696884999999999977e+00
-4.677075400000000327e-01	3.685579399999999950e+00
-4.666327399999999903e-01	3.685579399999999950e+00
-4.655826200000000026e-01	3.696884999999999977e+00
-4.644679199999999786e-01	3.651663199999999776e+00
-4.632342999999999877e-01	3.674274000000000040e+00
-4.619307699999999905e-01	3.685579399999999950e+00
-4.606491799999999914e-01	3.662968600000000130e+00
-4.593472299999999953e-01	3.708190399999999887e+00
-4.580234600000000489e-01	3.640357600000000193e+00
-4.568189500000000014e-01	3.651663199999999776e+00
-4.557359700000000458e-01	3.629052199999999839e+00
-4.546084300000000078e-01	3.685579399999999950e+00
-4.534043700000000010e-01	3.662968600000000130e+00
-4.521958800000000500e-01	3.629052199999999839e+00
-4.509155400000000036e-01	3.583830300000000246e+00
-4.495583400000000007e-01	3.606441400000000019e+00
-4.482926700000000042e-01	3.662968600000000130e+00
-4.471027100000000143e-01	3.685579399999999950e+00
-4.458674999999999722e-01	3.685579399999999950e+00
-4.446617400000000275e-01	3.708190399999999887e+00
-4.435300999999999827e-01	3.685579399999999950e+00
-4.423712899999999726e-01	3.764717900000000395e+00
-4.411713199999999779e-01	3.764717900000000395e+00
-4.400035300000000316e-01	3.685579399999999950e+00
-4.388653000000000137e-01	3.583830300000000246e+00
-4.376830700000000074e-01	3.651663199999999776e+00
-4.364053400000000305e-01	3.651663199999999776e+00
-4.350743000000000249e-01	3.640357600000000193e+00
-4.337783800000000189e-01	3.685579399999999950e+00
-4.325379500000000044e-01	3.753412199999999643e+00
-4.313632199999999917e-01	3.708190399999999887e+00
-4.302728500000000400e-01	3.674274000000000040e+00
-4.291736099999999832e-01	3.640357600000000193e+00
-4.279269199999999884e-01	3.662968600000000130e+00
-4.265344799999999936e-01	3.629052199999999839e+00
-4.251899100000000042e-01	3.640357600000000193e+00
-4.240686200000000072e-01	3.685579399999999950e+00
-4.230366799999999983e-01	3.696884999999999977e+00
-4.218151199999999879e-01	3.753412199999999643e+00
-4.204719100000000043e-01	3.719495800000000241e+00
-4.192713700000000321e-01	3.730801399999999823e+00
-4.181243899999999569e-01	3.753412199999999643e+00
-4.168788299999999780e-01	3.719495800000000241e+00
-4.156894400000000211e-01	3.685579399999999950e+00
-4.145911099999999849e-01	3.742106599999999617e+00
-4.134328700000000079e-01	3.742106599999999617e+00
-4.121787899999999616e-01	3.719495800000000241e+00
-4.108605899999999700e-01	3.764717900000000395e+00
-4.095451199999999847e-01	3.742106599999999617e+00
-4.082903600000000188e-01	3.776022999999999907e+00
-4.071034699999999673e-01	3.753412199999999643e+00
-4.060075300000000054e-01	3.719495800000000241e+00
-4.049529700000000232e-01	3.764717900000000395e+00
-4.038542999999999994e-01	3.742106599999999617e+00
-4.026927600000000385e-01	3.753412199999999643e+00
-4.014278800000000147e-01	3.730801399999999823e+00
-4.001036599999999721e-01	3.719495800000000241e+00
-3.988810700000000042e-01	3.674274000000000040e+00
-3.977293100000000026e-01	3.685579399999999950e+00
-3.965042200000000183e-01	3.708190399999999887e+00
-3.952493400000000046e-01	3.708190399999999887e+00
-3.940410799999999880e-01	3.685579399999999950e+00
-3.928631699999999838e-01	3.708190399999999887e+00
-3.917034500000000086e-01	3.674274000000000040e+00
-3.905277000000000331e-01	3.708190399999999887e+00
-3.892843100000000223e-01	3.674274000000000040e+00
-3.879677000000000264e-01	3.674274000000000040e+00
-3.866138100000000022e-01	3.685579399999999950e+00
-3.852998099999999648e-01	3.674274000000000040e+00
-3.841091699999999998e-01	3.617746799999999929e+00
-3.830415400000000137e-01	3.674274000000000040e+00
-3.820016400000000312e-01	3.708190399999999887e+00
-3.808644399999999708e-01	3.798633899999999564e+00
-3.795696599999999754e-01	3.696884999999999977e+00
-3.782076899999999853e-01	3.651663199999999776e+00
-3.769445100000000104e-01	3.685579399999999950e+00
-3.757772899999999860e-01	3.685579399999999950e+00
-3.744935400000000136e-01	3.798633899999999564e+00
-3.730405099999999918e-01	3.719495800000000241e+00
-3.716622800000000115e-01	3.719495800000000241e+00
-3.704601599999999828e-01	3.662968600000000130e+00
-3.693099899999999769e-01	3.674274000000000040e+00
-3.681977900000000248e-01	3.674274000000000040e+00
-3.670766100000000254e-01	3.662968600000000130e+00
-3.658259399999999606e-01	3.651663199999999776e+00
-3.645657199999999820e-01	3.719495800000000241e+00
-3.634194200000000485e-01	3.719495800000000241e+00
-3.622237700000000005e-01	3.640357600000000193e+00
-3.609073899999999946e-01	3.696884999999999977e+00
-3.596634300000000062e-01	3.685579399999999950e+00
-3.585443000000000380e-01	3.764717900000000395e+00
-3.573771900000000112e-01	3.719495800000000241e+00
-3.560859299999999950e-01	3.685579399999999950e+00
-3.547681899999999833e-01	3.708190399999999887e+00
-3.535084300000000401e-01	3.719495800000000241e+00
-3.522953899999999861e-01	3.730801399999999823e+00
-3.511141799999999979e-01	3.730801399999999823e+00
-3.499709500000000029e-01	3.674274000000000040e+00
-3.488237299999999985e-01	3.730801399999999823e+00
-3.475816999999999934e-01	3.764717900000000395e+00
-3.462055199999999888e-01	3.708190399999999887e+00
-3.447963800000000134e-01	3.685579399999999950e+00
-3.434935299999999914e-01	3.708190399999999887e+00
-3.423338100000000161e-01	3.742106599999999617e+00
-3.412501399999999796e-01	3.787328699999999770e+00
-3.401093000000000033e-01	3.798633899999999564e+00
-3.388814800000000127e-01	3.742106599999999617e+00
-3.376721899999999832e-01	3.753412199999999643e+00
-3.364524399999999638e-01	3.742106599999999617e+00
-3.351630099999999834e-01	3.674274000000000040e+00
-3.339423499999999989e-01	3.719495800000000241e+00
-3.327960499999999544e-01	3.776022999999999907e+00
-3.315082000000000306e-01	3.719495800000000241e+00
-3.301194100000000020e-01	3.798633899999999564e+00
-3.288604399999999761e-01	3.821245100000000505e+00
-3.276769600000000171e-01	3.742106599999999617e+00
-3.264203800000000100e-01	3.776022999999999907e+00
-3.251974499999999990e-01	3.776022999999999907e+00
-3.241190099999999852e-01	3.798633899999999564e+00
-3.230619500000000421e-01	3.809939499999999590e+00
-3.218705199999999933e-01	3.787328699999999770e+00
-3.205868800000000185e-01	3.798633899999999564e+00
-3.193451900000000010e-01	3.787328699999999770e+00
-3.181281699999999879e-01	3.787328699999999770e+00
-3.168162299999999765e-01	3.742106599999999617e+00
-3.154516399999999776e-01	3.730801399999999823e+00
-3.142153000000000307e-01	3.753412199999999643e+00
-3.131198099999999984e-01	3.742106599999999617e+00
-3.119614600000000237e-01	3.787328699999999770e+00
-3.105927800000000127e-01	3.776022999999999907e+00
-3.091593000000000258e-01	3.742106599999999617e+00
-3.079306900000000069e-01	3.787328699999999770e+00
-3.068931799999999877e-01	3.719495800000000241e+00
-3.058210000000000095e-01	3.674274000000000040e+00
-3.046112599999999948e-01	3.742106599999999617e+00
-3.033101200000000164e-01	3.742106599999999617e+00
-3.020423899999999939e-01	3.764717900000000395e+00
-3.008955200000000274e-01	3.753412199999999643e+00
-2.997876399999999664e-01	3.764717900000000395e+00
-2.986075700000000444e-01	3.685579399999999950e+00
-2.973337099999999733e-01	3.685579399999999950e+00
-2.959803900000000376e-01	3.753412199999999643e+00
-2.945960200000000140e-01	3.742106599999999617e+00
-2.932447400000000037e-01	3.787328699999999770e+00
-2.919780399999999942e-01	3.764717900000000395e+00
-2.908194600000000296e-01	3.787328699999999770e+00
-2.896952099999999808e-01	3.787328699999999770e+00
-2.884870599999999619e-01	3.764717900000000395e+00
-2.872436700000000065e-01	3.730801399999999823e+00
-2.860842899999999633e-01	3.764717900000000395e+00
-2.848945499999999686e-01	3.753412199999999643e+00
-2.835374700000000137e-01	3.742106599999999617e+00
-2.821793699999999849e-01	3.787328699999999770e+00
-2.810212400000000055e-01	3.776022999999999907e+00
-2.799542899999999945e-01	3.832550299999999854e+00
-2.787319300000000166e-01	3.832550299999999854e+00
-2.773159600000000280e-01	3.798633899999999564e+00
-2.758952199999999966e-01	3.821245100000000505e+00
-2.746507999999999727e-01	3.809939499999999590e+00
-2.735691900000000176e-01	3.821245100000000505e+00
-2.724984799999999874e-01	3.832550299999999854e+00
-2.713619599999999576e-01	3.821245100000000505e+00
-2.701792700000000269e-01	3.821245100000000505e+00
-2.689184800000000153e-01	3.821245100000000505e+00
-2.675918700000000094e-01	3.843855899999999881e+00
-2.663393800000000144e-01	3.866466700000000589e+00
-2.651622699999999777e-01	3.900383099999999992e+00
-2.638629399999999903e-01	3.843855899999999881e+00
-2.623949099999999812e-01	3.843855899999999881e+00
-2.610361200000000381e-01	3.832550299999999854e+00
-2.599900900000000070e-01	3.900383099999999992e+00
-2.590009000000000339e-01	3.855161499999999908e+00
-2.577878599999999798e-01	3.832550299999999854e+00
-2.564873999999999765e-01	3.821245100000000505e+00
-2.552500300000000166e-01	3.843855899999999881e+00
-2.539991300000000174e-01	3.843855899999999881e+00
-2.526954899999999671e-01	3.877772300000000172e+00
-2.513687600000000244e-01	3.855161499999999908e+00
-2.500596599999999614e-01	3.832550299999999854e+00
-2.487776099999999824e-01	3.776022999999999907e+00
-2.474711200000000166e-01	3.821245100000000505e+00
-2.461977100000000140e-01	3.787328699999999770e+00
-2.450287900000000241e-01	3.776022999999999907e+00
-2.438598599999999839e-01	3.776022999999999907e+00
-2.426543200000000067e-01	3.787328699999999770e+00
-2.415163200000000066e-01	3.821245100000000505e+00
-2.403738800000000120e-01	3.855161499999999908e+00
-2.390575000000000061e-01	3.787328699999999770e+00
-2.376710900000000015e-01	3.776022999999999907e+00
-2.364042799999999944e-01	3.855161499999999908e+00
-2.351786199999999771e-01	3.809939499999999590e+00
-2.339114600000000155e-01	3.821245100000000505e+00
-2.327027500000000138e-01	3.787328699999999770e+00
-2.315196100000000146e-01	3.787328699999999770e+00
-2.302099300000000071e-01	3.764717900000000395e+00
-2.288514899999999908e-01	3.753412199999999643e+00
-2.276489099999999821e-01	3.843855899999999881e+00
-2.265755899999999934e-01	3.809939499999999590e+00
-2.254395200000000044e-01	3.776022999999999907e+00
-2.241880599999999946e-01	3.753412199999999643e+00
-2.229357999999999895e-01	3.753412199999999643e+00
-2.217462900000000126e-01	3.764717900000000395e+00
-2.205315499999999929e-01	3.787328699999999770e+00
-2.192250599999999994e-01	3.787328699999999770e+00
-2.178926499999999933e-01	3.742106599999999617e+00
-2.166146899999999986e-01	3.776022999999999907e+00
-2.154020000000000101e-01	3.821245100000000505e+00
-2.142213599999999996e-01	3.809939499999999590e+00
-2.130590199999999879e-01	3.877772300000000172e+00
-2.118894100000000003e-01	3.821245100000000505e+00
-2.106256699999999871e-01	3.809939499999999590e+00
-2.092559700000000134e-01	3.832550299999999854e+00
-2.079353899999999977e-01	3.843855899999999881e+00
-2.067836200000000013e-01	3.866466700000000589e+00
-2.056627900000000120e-01	3.866466700000000589e+00
-2.044448600000000060e-01	3.877772300000000172e+00
-2.032692200000000005e-01	3.832550299999999854e+00
-2.021694200000000163e-01	3.877772300000000172e+00
-2.009868500000000224e-01	3.832550299999999854e+00
-1.997168500000000013e-01	3.821245100000000505e+00
-1.984130899999999864e-01	3.855161499999999908e+00
-1.970898899999999898e-01	3.855161499999999908e+00
-1.958160299999999743e-01	3.832550299999999854e+00
-1.945689999999999920e-01	3.855161499999999908e+00
-1.932779699999999934e-01	3.832550299999999854e+00
-1.920376499999999764e-01	3.821245100000000505e+00
-1.909097600000000117e-01	3.821245100000000505e+00
-1.897043399999999991e-01	3.877772300000000172e+00
-1.883000800000000086e-01	3.866466700000000589e+00
-1.869397000000000142e-01	3.877772300000000172e+00
-1.858294399999999846e-01	3.855161499999999908e+00
-1.847472499999999740e-01	3.798633899999999564e+00
-1.834650899999999973e-01	3.855161499999999908e+00
-1.821464399999999928e-01	3.877772300000000172e+00
-1.809687500000000115e-01	3.843855899999999881e+00
-1.798459799999999886e-01	3.821245100000000505e+00
-1.786747800000000053e-01	3.798633899999999564e+00
-1.774673099999999892e-01	3.821245100000000505e+00
-1.762420000000000098e-01	3.832550299999999854e+00
-1.749569900000000067e-01	3.832550299999999854e+00
-1.735972999999999822e-01	3.787328699999999770e+00
-1.722235099999999963e-01	3.742106599999999617e+00
-1.708907600000000027e-01	3.798633899999999564e+00
-1.696585099999999846e-01	3.855161499999999908e+00
-1.685325500000000032e-01	3.866466700000000589e+00
-1.673499800000000093e-01	3.843855899999999881e+00
-1.659902900000000125e-01	3.843855899999999881e+00
-1.645546499999999968e-01	3.855161499999999908e+00
-1.631963200000000058e-01	3.889077900000000199e+00
-1.619763499999999912e-01	3.900383099999999992e+00
-1.608359500000000053e-01	3.911688799999999855e+00
-1.596508799999999950e-01	3.855161499999999908e+00
-1.583929400000000098e-01	3.843855899999999881e+00
-1.571298799999999996e-01	3.877772300000000172e+00
-1.558946700000000130e-01	3.911688799999999855e+00
-1.547166400000000164e-01	3.877772300000000172e+00
-1.535958099999999993e-01	3.945605200000000146e+00
-1.524041399999999935e-01	3.945605200000000146e+00
-1.510867399999999972e-01	4.002132399999999812e+00
-1.497507999999999895e-01	3.990826800000000230e+00
-1.484344200000000114e-01	3.945605200000000146e+00
-1.471482799999999924e-01	3.968215999999999521e+00
-1.459354700000000116e-01	3.911688799999999855e+00
-1.447330100000000230e-01	3.877772300000000172e+00
-1.434848400000000024e-01	3.843855899999999881e+00
-1.422398599999999957e-01	3.866466700000000589e+00
-1.410496700000000159e-01	3.911688799999999855e+00
-1.398932499999999968e-01	3.911688799999999855e+00
-1.386381399999999930e-01	3.889077900000000199e+00
-1.372462700000000035e-01	3.877772300000000172e+00
-1.359237600000000046e-01	3.843855899999999881e+00
-1.347299299999999977e-01	3.900383099999999992e+00
-1.334591400000000039e-01	3.900383099999999992e+00
-1.321365100000000126e-01	3.956910399999999939e+00
-1.309713299999999969e-01	3.900383099999999992e+00
-1.298668600000000006e-01	3.922993900000000256e+00
-1.285898199999999936e-01	3.945605200000000146e+00
-1.272017000000000009e-01	3.922993900000000256e+00
-1.259026000000000034e-01	3.855161499999999908e+00
-1.246764900000000009e-01	3.900383099999999992e+00
-1.234085399999999832e-01	3.945605200000000146e+00
-1.221128499999999950e-01	3.956910399999999939e+00
-1.208286399999999872e-01	3.956910399999999939e+00
-1.195778600000000080e-01	3.945605200000000146e+00
-1.184058600000000017e-01	3.968215999999999521e+00
-1.172805900000000040e-01	4.002132399999999812e+00
-1.160946100000000009e-01	3.945605200000000146e+00
-1.147715200000000019e-01	3.922993900000000256e+00
-1.133722700000000111e-01	3.922993900000000256e+00
-1.120717999999999992e-01	3.990826800000000230e+00
-1.109131099999999953e-01	4.024743199999999632e+00
-1.097699899999999978e-01	3.956910399999999939e+00
