# ZSnsr (um)	Defl (nm)
4.822226899999999539e+00	-3.536347400000000363e+01
4.823208199999999835e+00	-3.537477900000000375e+01
4.824218200000000678e+00	-3.538608700000000340e+01
4.825328200000000400e+00	-3.540869599999999906e+01
4.826390499999999584e+00	-3.535216900000000351e+01
4.827362800000000398e+00	-3.536347400000000363e+01
4.828387799999999785e+00	-3.536347400000000363e+01
4.829487400000000541e+00	-3.537477900000000375e+01
4.830561000000000327e+00	-3.542000099999999918e+01
4.831568700000000049e+00	-3.537477900000000375e+01
4.832558299999999640e+00	-3.535216900000000351e+01
4.833653700000000164e+00	-3.537477900000000375e+01
4.834901999999999589e+00	-3.539739200000000352e+01
4.836148900000000417e+00	-3.536347400000000363e+01
4.837244000000000099e+00	-3.535216900000000351e+01
4.838220799999999322e+00	-3.539739200000000352e+01
4.839213899999999846e+00	-3.537477900000000375e+01
4.840299899999999766e+00	-3.529564200000000085e+01
4.841426699999999528e+00	-3.537477900000000375e+01
4.842494000000000298e+00	-3.537477900000000375e+01
4.843489899999999793e+00	-3.536347400000000363e+01
4.844533600000000106e+00	-3.535216900000000351e+01
4.845697699999999664e+00	-3.537477900000000375e+01
4.846873699999999729e+00	-3.538608700000000340e+01
4.847973300000000485e+00	-3.540869599999999906e+01
4.849010999999999960e+00	-3.540869599999999906e+01
4.849982400000000027e+00	-3.545391899999999907e+01
4.850958700000000512e+00	-3.543130599999999930e+01
4.852062399999999442e+00	-3.542000099999999918e+01
4.853181099999999581e+00	-3.543130599999999930e+01
4.854100100000000140e+00	-3.543130599999999930e+01
4.854946399999999329e+00	-3.544261399999999895e+01
4.855999100000000013e+00	-3.543130599999999930e+01
4.857233799999999491e+00	-3.551044600000000173e+01
4.858439800000000197e+00	-3.546522399999999919e+01
4.859531600000000395e+00	-3.535216900000000351e+01
4.860547099999999787e+00	-3.544261399999999895e+01
4.861577500000000107e+00	-3.548783300000000196e+01
4.862724800000000513e+00	-3.544261399999999895e+01
4.864013599999999826e+00	-3.547652800000000184e+01
4.865337799999999824e+00	-3.547652800000000184e+01
4.866493300000000133e+00	-3.544261399999999895e+01
4.867389199999999860e+00	-3.545391899999999907e+01
4.868206400000000045e+00	-3.551044600000000173e+01
4.869160899999999792e+00	-3.547652800000000184e+01
4.870225900000000330e+00	-3.546522399999999919e+01
4.871309099999999503e+00	-3.540869599999999906e+01
4.872451899999999725e+00	-3.540869599999999906e+01
4.873666499999999679e+00	-3.546522399999999919e+01
4.874864800000000109e+00	-3.536347400000000363e+01
4.875965700000000069e+00	-3.537477900000000375e+01
4.876960200000000079e+00	-3.542000099999999918e+01
4.877919799999999917e+00	-3.545391899999999907e+01
4.878930699999999732e+00	-3.537477900000000375e+01
4.880009300000000216e+00	-3.540869599999999906e+01
4.881088400000000327e+00	-3.542000099999999918e+01
4.882102100000000000e+00	-3.542000099999999918e+01
4.883149400000000639e+00	-3.538608700000000340e+01
4.884352600000000599e+00	-3.538608700000000340e+01
4.885533099999999962e+00	-3.536347400000000363e+01
4.886520400000000208e+00	-3.537477900000000375e+01
4.887494499999999853e+00	-3.529564200000000085e+01
4.888588999999999629e+00	-3.531825100000000361e+01
4.889727300000000554e+00	-3.532955599999999663e+01
4.890868199999999888e+00	-3.531825100000000361e+01
4.891935499999999770e+00	-3.535216900000000351e+01
4.892843199999999726e+00	-3.534086400000000339e+01
4.893743200000000293e+00	-3.534086400000000339e+01
4.894826799999999700e+00	-3.532955599999999663e+01
4.896017299999999572e+00	-3.537477900000000375e+01
4.897175999999999974e+00	-3.542000099999999918e+01
4.898330199999999301e+00	-3.540869599999999906e+01
4.899543900000000285e+00	-3.537477900000000375e+01
4.900794900000000176e+00	-3.531825100000000361e+01
4.902001800000000742e+00	-3.534086400000000339e+01
4.903095899999999396e+00	-3.538608700000000340e+01
4.904090899999999920e+00	-3.543130599999999930e+01
4.905051800000000739e+00	-3.542000099999999918e+01
4.906012200000000156e+00	-3.544261399999999895e+01
4.906983099999999709e+00	-3.537477900000000375e+01
4.908032200000000067e+00	-3.537477900000000375e+01
4.909215900000000410e+00	-3.539739200000000352e+01
4.910427399999999665e+00	-3.536347400000000363e+01
4.911542899999999712e+00	-3.535216900000000351e+01
4.912596100000000021e+00	-3.536347400000000363e+01
4.913642400000000521e+00	-3.536347400000000363e+01
4.914733800000000485e+00	-3.534086400000000339e+01
4.915896200000000604e+00	-3.537477900000000375e+01
4.916981200000000385e+00	-3.538608700000000340e+01
4.917940699999999943e+00	-3.534086400000000339e+01
4.918938400000000044e+00	-3.538608700000000340e+01
4.919995300000000071e+00	-3.535216900000000351e+01
4.921047500000000241e+00	-3.529564200000000085e+01
4.922154400000000152e+00	-3.527302900000000108e+01
4.923361799999999455e+00	-3.529564200000000085e+01
4.924614599999999953e+00	-3.536347400000000363e+01
4.925806900000000432e+00	-3.540869599999999906e+01
4.926880099999999985e+00	-3.534086400000000339e+01
4.927877899999999478e+00	-3.529564200000000085e+01
4.928858299999999915e+00	-3.535216900000000351e+01
4.929870999999999448e+00	-3.534086400000000339e+01
4.930946500000000121e+00	-3.532955599999999663e+01
4.932010100000000286e+00	-3.531825100000000361e+01
4.932972799999999935e+00	-3.534086400000000339e+01
4.933958299999999575e+00	-3.536347400000000363e+01
4.935162499999999675e+00	-3.531825100000000361e+01
4.936473900000000192e+00	-3.530694700000000097e+01
4.937652599999999836e+00	-3.531825100000000361e+01
4.938740899999999989e+00	-3.529564200000000085e+01
4.939845400000000275e+00	-3.531825100000000361e+01
4.940929999999999822e+00	-3.526172400000000096e+01
4.942004999999999981e+00	-3.528433700000000073e+01
4.943068699999999538e+00	-3.523911500000000530e+01
4.944091000000000236e+00	-3.521650199999999842e+01
4.945144599999999890e+00	-3.527302900000000108e+01
4.946225999999999345e+00	-3.529564200000000085e+01
4.947276899999999422e+00	-3.532955599999999663e+01
4.948362899999999343e+00	-3.525041900000000084e+01
4.949450600000000478e+00	-3.521650199999999842e+01
4.950447000000000486e+00	-3.526172400000000096e+01
4.951478800000000291e+00	-3.528433700000000073e+01
4.952672499999999367e+00	-3.530694700000000097e+01
4.953918499999999447e+00	-3.529564200000000085e+01
4.955031700000000150e+00	-3.526172400000000096e+01
4.955969399999999858e+00	-3.531825100000000361e+01
4.956913899999999984e+00	-3.529564200000000085e+01
4.958014900000000225e+00	-3.527302900000000108e+01
4.959147600000000544e+00	-3.527302900000000108e+01
4.960208999999999868e+00	-3.530694700000000097e+01
4.961311300000000202e+00	-3.527302900000000108e+01
4.962475000000000414e+00	-3.535216900000000351e+01
4.963590500000000461e+00	-3.528433700000000073e+01
4.964688300000000609e+00	-3.525041900000000084e+01
4.965810099999999672e+00	-3.526172400000000096e+01
4.966852000000000267e+00	-3.529564200000000085e+01
4.967849199999999854e+00	-3.526172400000000096e+01
4.968948400000000376e+00	-3.525041900000000084e+01
4.970062000000000424e+00	-3.525041900000000084e+01
4.971046600000000204e+00	-3.529564200000000085e+01
4.972016100000000272e+00	-3.530694700000000097e+01
4.973162499999999930e+00	-3.529564200000000085e+01
4.974419900000000005e+00	-3.529564200000000085e+01
4.975538600000000145e+00	-3.528433700000000073e+01
4.976477599999999946e+00	-3.528433700000000073e+01
4.977452600000000338e+00	-3.525041900000000084e+01
4.978580400000000239e+00	-3.522781000000000518e+01
4.979768199999999645e+00	-3.519389200000000528e+01
4.980900000000000105e+00	-3.520519700000000540e+01
4.981935500000000516e+00	-3.529564200000000085e+01
4.982903599999999322e+00	-3.525041900000000084e+01
4.983920000000000350e+00	-3.525041900000000084e+01
4.985106899999999897e+00	-3.527302900000000108e+01
4.986360200000000020e+00	-3.526172400000000096e+01
4.987461099999999981e+00	-3.521650199999999842e+01
4.988442000000000043e+00	-3.523911500000000530e+01
4.989469699999999897e+00	-3.529564200000000085e+01
4.990587099999999943e+00	-3.523911500000000530e+01
4.991775299999999582e+00	-3.526172400000000096e+01
4.993008999999999808e+00	-3.526172400000000096e+01
4.994211400000000189e+00	-3.528433700000000073e+01
4.995329200000000469e+00	-3.530694700000000097e+01
4.996395500000000212e+00	-3.531825100000000361e+01
4.997412799999999322e+00	-3.529564200000000085e+01
4.998357300000000336e+00	-3.531825100000000361e+01
4.999288200000000515e+00	-3.525041900000000084e+01
5.000289500000000054e+00	-3.520519700000000540e+01
5.001410499999999537e+00	-3.520519700000000540e+01
5.002629200000000331e+00	-3.522781000000000518e+01
5.003823800000000155e+00	-3.530694700000000097e+01
5.004922099999999929e+00	-3.526172400000000096e+01
5.006027099999999841e+00	-3.520519700000000540e+01
5.007213500000000650e+00	-3.522781000000000518e+01
5.008397200000000105e+00	-3.526172400000000096e+01
5.009549100000000088e+00	-3.522781000000000518e+01
5.010705500000000256e+00	-3.526172400000000096e+01
5.011797399999999847e+00	-3.526172400000000096e+01
5.012739200000000395e+00	-3.525041900000000084e+01
5.013601399999999764e+00	-3.526172400000000096e+01
5.014558599999999977e+00	-3.531825100000000361e+01
5.015710900000000194e+00	-3.522781000000000518e+01
5.016994200000000070e+00	-3.522781000000000518e+01
5.018253399999999864e+00	-3.528433700000000073e+01
5.019415299999999469e+00	-3.518258800000000264e+01
5.020483500000000099e+00	-3.521650199999999842e+01
5.021462099999999928e+00	-3.522781000000000518e+01
5.022443899999999850e+00	-3.525041900000000084e+01
5.023544900000000091e+00	-3.523911500000000530e+01
5.024739000000000289e+00	-3.525041900000000084e+01
5.025927300000000209e+00	-3.521650199999999842e+01
5.027062299999999873e+00	-3.527302900000000108e+01
5.028179699999999919e+00	-3.522781000000000518e+01
5.029301499999999869e+00	-3.526172400000000096e+01
5.030326099999999911e+00	-3.527302900000000108e+01
5.031280600000000547e+00	-3.523911500000000530e+01
5.032399700000000031e+00	-3.518258800000000264e+01
5.033657500000000340e+00	-3.518258800000000264e+01
5.034797600000000095e+00	-3.514867000000000274e+01
5.035787100000000294e+00	-3.521650199999999842e+01
5.036705299999999497e+00	-3.527302900000000108e+01
5.037602000000000579e+00	-3.523911500000000530e+01
5.038617000000000345e+00	-3.520519700000000540e+01
5.039762500000000145e+00	-3.522781000000000518e+01
5.040880800000000050e+00	-3.526172400000000096e+01
5.041980300000000526e+00	-3.519389200000000528e+01
5.043165400000000353e+00	-3.525041900000000084e+01
5.044414100000000012e+00	-3.525041900000000084e+01
5.045680599999999849e+00	-3.527302900000000108e+01
5.046894299999999944e+00	-3.528433700000000073e+01
5.047962100000000341e+00	-3.527302900000000108e+01
5.048915700000000228e+00	-3.521650199999999842e+01
5.049864699999999651e+00	-3.523911500000000530e+01
5.050887499999999974e+00	-3.523911500000000530e+01
5.052007499999999318e+00	-3.527302900000000108e+01
5.053137600000000340e+00	-3.527302900000000108e+01
5.054208499999999660e+00	-3.528433700000000073e+01
5.055269899999999872e+00	-3.526172400000000096e+01
5.056364899999999274e+00	-3.522781000000000518e+01
5.057471299999999559e+00	-3.520519700000000540e+01
5.058533999999999864e+00	-3.522781000000000518e+01
5.059599100000000682e+00	-3.526172400000000096e+01
5.060805100000000500e+00	-3.520519700000000540e+01
5.062063799999999780e+00	-3.530694700000000097e+01
5.063111499999999765e+00	-3.527302900000000108e+01
5.063981000000000066e+00	-3.525041900000000084e+01
5.064972399999999375e+00	-3.525041900000000084e+01
5.066143799999999864e+00	-3.523911500000000530e+01
5.067346999999999824e+00	-3.522781000000000518e+01
5.068533900000000259e+00	-3.525041900000000084e+01
5.069670799999999922e+00	-3.523911500000000530e+01
5.070731300000000275e+00	-3.525041900000000084e+01
5.071838599999999531e+00	-3.523911500000000530e+01
5.073106899999999975e+00	-3.525041900000000084e+01
5.074357000000000006e+00	-3.523911500000000530e+01
5.075346999999999831e+00	-3.515997399999999828e+01
5.076221400000000550e+00	-3.522781000000000518e+01
5.077304199999999490e+00	-3.522781000000000518e+01
5.078567500000000123e+00	-3.517128299999999541e+01
5.079718399999999967e+00	-3.523911500000000530e+01
5.080682999999999616e+00	-3.518258800000000264e+01
5.081621600000000072e+00	-3.523911500000000530e+01
5.082607499999999945e+00	-3.521650199999999842e+01
5.083650599999999464e+00	-3.522781000000000518e+01
5.084806600000000287e+00	-3.526172400000000096e+01
5.085985299999999931e+00	-3.528433700000000073e+01
5.086992600000000309e+00	-3.528433700000000073e+01
5.087939399999999779e+00	-3.528433700000000073e+01
5.089133999999999602e+00	-3.529564200000000085e+01
5.090503700000000187e+00	-3.525041900000000084e+01
5.091671899999999695e+00	-3.528433700000000073e+01
5.092579599999999651e+00	-3.530694700000000097e+01
5.093503700000000300e+00	-3.531825100000000361e+01
5.094592299999999518e+00	-3.523911500000000530e+01
5.095775100000000002e+00	-3.527302900000000108e+01
5.096938800000000214e+00	-3.520519700000000540e+01
5.098056599999999605e+00	-3.525041900000000084e+01
5.099227100000000235e+00	-3.525041900000000084e+01
5.100463099999999805e+00	-3.526172400000000096e+01
5.101622300000000720e+00	-3.528433700000000073e+01
5.102688599999999575e+00	-3.517128299999999541e+01
5.103736399999999840e+00	-3.521650199999999842e+01
5.104694500000000801e+00	-3.519389200000000528e+01
5.105547200000000174e+00	-3.521650199999999842e+01
5.106494399999999878e+00	-3.526172400000000096e+01
5.107663600000000415e+00	-3.526172400000000096e+01
5.108923700000000068e+00	-3.520519700000000540e+01
5.110123299999999702e+00	-3.517128299999999541e+01
5.111261500000000346e+00	-3.520519700000000540e+01
5.112376600000000160e+00	-3.518258800000000264e+01
5.113491600000000581e+00	-3.520519700000000540e+01
5.114608899999999458e+00	-3.520519700000000540e+01
5.115693499999999894e+00	-3.521650199999999842e+01
5.116724399999999839e+00	-3.520519700000000540e+01
5.117745800000000678e+00	-3.519389200000000528e+01
5.118861700000000070e+00	-3.519389200000000528e+01
5.120114100000000334e+00	-3.521650199999999842e+01
5.121383800000000264e+00	-3.521650199999999842e+01
5.122522899999999879e+00	-3.521650199999999842e+01
5.123520599999999980e+00	-3.517128299999999541e+01
5.124485599999999863e+00	-3.519389200000000528e+01
5.125497900000000051e+00	-3.525041900000000084e+01
5.126575599999999788e+00	-3.520519700000000540e+01
5.127751599999999854e+00	-3.515997399999999828e+01
5.129020799999999269e+00	-3.515997399999999828e+01
5.130262699999999398e+00	-3.517128299999999541e+01
5.131385500000000377e+00	-3.517128299999999541e+01
5.132391400000000381e+00	-3.521650199999999842e+01
5.133335399999999993e+00	-3.521650199999999842e+01
5.134365400000000079e+00	-3.515997399999999828e+01
5.135551900000000280e+00	-3.520519700000000540e+01
5.136775100000000371e+00	-3.525041900000000084e+01
5.137902900000000272e+00	-3.520519700000000540e+01
5.138871500000000481e+00	-3.518258800000000264e+01
5.139756499999999839e+00	-3.526172400000000096e+01
5.140802400000000105e+00	-3.523911500000000530e+01
5.142058399999999807e+00	-3.525041900000000084e+01
5.143283499999999897e+00	-3.522781000000000518e+01
5.144367199999999585e+00	-3.515997399999999828e+01
5.145409899999999759e+00	-3.519389200000000528e+01
5.146466300000000160e+00	-3.521650199999999842e+01
5.147549899999999568e+00	-3.521650199999999842e+01
5.148681800000000308e+00	-3.521650199999999842e+01
5.149827300000000108e+00	-3.517128299999999541e+01
5.150947799999999965e+00	-3.513736500000000262e+01
5.152098300000000464e+00	-3.513736500000000262e+01
5.153310699999999578e+00	-3.515997399999999828e+01
5.154482999999999926e+00	-3.517128299999999541e+01
5.155578000000000216e+00	-3.517128299999999541e+01
5.156669400000000181e+00	-3.522781000000000518e+01
5.157772599999999485e+00	-3.521650199999999842e+01
5.158860400000000013e+00	-3.522781000000000518e+01
5.159889000000000614e+00	-3.519389200000000528e+01
5.160878600000000205e+00	-3.521650199999999842e+01
5.161926300000000190e+00	-3.525041900000000084e+01
5.163019099999999639e+00	-3.519389200000000528e+01
5.164103599999999794e+00	-3.528433700000000073e+01
5.165227800000000258e+00	-3.526172400000000096e+01
5.166410100000000227e+00	-3.528433700000000073e+01
5.167567499999999647e+00	-3.531825100000000361e+01
5.168648400000000365e+00	-3.526172400000000096e+01
5.169738899999999582e+00	-3.521650199999999842e+01
5.170891199999999799e+00	-3.526172400000000096e+01
5.172038099999999972e+00	-3.528433700000000073e+01
5.173148599999999320e+00	-3.529564200000000085e+01
5.174237699999999940e+00	-3.530694700000000097e+01
5.175341399999999759e+00	-3.529564200000000085e+01
5.176516399999999685e+00	-3.526172400000000096e+01
5.177698299999999421e+00	-3.530694700000000097e+01
5.178761100000000006e+00	-3.531825100000000361e+01
5.179772400000000054e+00	-3.530694700000000097e+01
5.180870200000000203e+00	-3.530694700000000097e+01
5.182019299999999440e+00	-3.535216900000000351e+01
5.183121200000000428e+00	-3.526172400000000096e+01
5.184174399999999849e+00	-3.523911500000000530e+01
5.185258499999999771e+00	-3.528433700000000073e+01
5.186378500000000003e+00	-3.529564200000000085e+01
5.187434000000000545e+00	-3.526172400000000096e+01
5.188445800000000219e+00	-3.532955599999999663e+01
5.189522199999999863e+00	-3.535216900000000351e+01
5.190648200000000045e+00	-3.536347400000000363e+01
5.191791799999999846e+00	-3.529564200000000085e+01
5.193006500000000081e+00	-3.527302900000000108e+01
5.194258800000000065e+00	-3.529564200000000085e+01
5.195404799999999490e+00	-3.529564200000000085e+01
5.196397099999999547e+00	-3.531825100000000361e+01
5.197351999999999528e+00	-3.526172400000000096e+01
5.198410700000000162e+00	-3.520519700000000540e+01
5.199580799999999670e+00	-3.525041900000000084e+01
5.200731700000000401e+00	-3.526172400000000096e+01
5.201812699999999623e+00	-3.527302900000000108e+01
5.202913599999999583e+00	-3.528433700000000073e+01
5.204034100000000329e+00	-3.530694700000000097e+01
5.205110899999999319e+00	-3.528433700000000073e+01
5.206189600000000084e+00	-3.532955599999999663e+01
5.207329699999999839e+00	-3.534086400000000339e+01
5.208517900000000367e+00	-3.525041900000000084e+01
5.209732500000000321e+00	-3.539739200000000352e+01
5.210957600000000411e+00	-3.536347400000000363e+01
5.212128599999999778e+00	-3.538608700000000340e+01
5.213187299999999524e+00	-3.535216900000000351e+01
5.214170400000000427e+00	-3.535216900000000351e+01
5.215173599999999965e+00	-3.539739200000000352e+01
5.216210399999999581e+00	-3.531825100000000361e+01
5.217208599999999308e+00	-3.532955599999999663e+01
5.218162600000000317e+00	-3.532955599999999663e+01
5.219172599999999385e+00	-3.539739200000000352e+01
5.220340000000000202e+00	-3.540869599999999906e+01
5.221665599999999685e+00	-3.538608700000000340e+01
5.222949299999999795e+00	-3.531825100000000361e+01
5.223986100000000299e+00	-3.531825100000000361e+01
5.224895599999999973e+00	-3.531825100000000361e+01
5.225895600000000307e+00	-3.537477900000000375e+01
5.226995699999999800e+00	-3.537477900000000375e+01
5.228182099999999721e+00	-3.538608700000000340e+01
5.229461300000000534e+00	-3.532955599999999663e+01
5.230690499999999687e+00	-3.536347400000000363e+01
5.231803699999999502e+00	-3.539739200000000352e+01
5.232931899999999636e+00	-3.540869599999999906e+01
5.234119299999999697e+00	-3.539739200000000352e+01
5.235312099999999802e+00	-3.536347400000000363e+01
5.236480300000000199e+00	-3.531825100000000361e+01
5.237578100000000347e+00	-3.531825100000000361e+01
5.238603099999999735e+00	-3.537477900000000375e+01
5.239588100000000637e+00	-3.538608700000000340e+01
5.240515699999999555e+00	-3.537477900000000375e+01
5.241377899999999812e+00	-3.537477900000000375e+01
5.242334300000000447e+00	-3.535216900000000351e+01
5.243551599999999979e+00	-3.530694700000000097e+01
5.244880399999999554e+00	-3.529564200000000085e+01
5.246081899999999187e+00	-3.534086400000000339e+01
5.247215500000000254e+00	-3.537477900000000375e+01
5.248405600000000781e+00	-3.537477900000000375e+01
5.249552500000000066e+00	-3.534086400000000339e+01
5.250585700000000244e+00	-3.534086400000000339e+01
5.251616999999999535e+00	-3.530694700000000097e+01
5.252683399999999558e+00	-3.536347400000000363e+01
5.253779399999999988e+00	-3.535216900000000351e+01
5.254986699999999900e+00	-3.534086400000000339e+01
5.256227700000000169e+00	-3.539739200000000352e+01
5.257296400000000425e+00	-3.535216900000000351e+01
5.258249099999999565e+00	-3.539739200000000352e+01
5.259348699999999432e+00	-3.543130599999999930e+01
5.260659700000000605e+00	-3.537477900000000375e+01
5.261984799999999574e+00	-3.543130599999999930e+01
5.263172199999999634e+00	-3.545391899999999907e+01
5.264244900000000449e+00	-3.538608700000000340e+01
5.265246299999999380e+00	-3.542000099999999918e+01
5.266211199999999870e+00	-3.540869599999999906e+01
5.267228499999999869e+00	-3.536347400000000363e+01
5.268350799999999445e+00	-3.537477900000000375e+01
5.269520899999999841e+00	-3.539739200000000352e+01
5.270683200000000568e+00	-3.540869599999999906e+01
5.271843300000000454e+00	-3.535216900000000351e+01
5.272939199999999715e+00	-3.535216900000000351e+01
5.273956000000000088e+00	-3.540869599999999906e+01
5.275023299999999971e+00	-3.537477900000000375e+01
5.276167499999999677e+00	-3.536347400000000363e+01
5.277287999999999535e+00	-3.535216900000000351e+01
5.278359799999999602e+00	-3.536347400000000363e+01
5.279396200000000761e+00	-3.540869599999999906e+01
5.280425300000000099e+00	-3.548783300000000196e+01
5.281522100000000108e+00	-3.544261399999999895e+01
5.282677199999999296e+00	-3.532955599999999663e+01
5.283782699999999721e+00	-3.535216900000000351e+01
5.284828099999999473e+00	-3.536347400000000363e+01
5.285889100000000340e+00	-3.540869599999999906e+01
5.286987700000000068e+00	-3.536347400000000363e+01
5.288095099999999604e+00	-3.538608700000000340e+01
5.289174199999999715e+00	-3.539739200000000352e+01
5.290232800000000069e+00	-3.542000099999999918e+01
5.291348799999999741e+00	-3.545391899999999907e+01
5.292546100000000031e+00	-3.543130599999999930e+01
5.293725299999999301e+00	-3.537477900000000375e+01
5.294792600000000071e+00	-3.542000099999999918e+01
5.295811699999999789e+00	-3.539739200000000352e+01
5.296949399999999919e+00	-3.538608700000000340e+01
5.298203200000000557e+00	-3.538608700000000340e+01
5.299372800000000439e+00	-3.542000099999999918e+01
5.300375999999999976e+00	-3.537477900000000375e+01
5.301361899999999849e+00	-3.539739200000000352e+01
5.302475100000000552e+00	-3.538608700000000340e+01
5.303661099999999351e+00	-3.538608700000000340e+01
5.304815699999999801e+00	-3.534086400000000339e+01
5.305947500000000261e+00	-3.534086400000000339e+01
5.307094400000000434e+00	-3.543130599999999930e+01
5.308227599999999491e+00	-3.538608700000000340e+01
5.309283599999999659e+00	-3.528433700000000073e+01
5.310338599999999687e+00	-3.526172400000000096e+01
5.311544099999999879e+00	-3.536347400000000363e+01
5.312808300000000372e+00	-3.537477900000000375e+01
5.313902399999999915e+00	-3.532955599999999663e+01
5.314855999999999803e+00	-3.534086400000000339e+01
5.315903299999999554e+00	-3.535216900000000351e+01
5.317123900000000347e+00	-3.534086400000000339e+01
5.318357599999999685e+00	-3.536347400000000363e+01
5.319471700000000247e+00	-3.540869599999999906e+01
5.320513099999999440e+00	-3.536347400000000363e+01
5.321595400000000531e+00	-3.536347400000000363e+01
5.322733599999999399e+00	-3.539739200000000352e+01
5.323818199999999834e+00	-3.535216900000000351e+01
5.324877700000000047e+00	-3.536347400000000363e+01
5.326104700000000136e+00	-3.539739200000000352e+01
5.327434799999999804e+00	-3.535216900000000351e+01
5.328563899999999798e+00	-3.536347400000000363e+01
5.329473399999999472e+00	-3.546522399999999919e+01
5.330458399999999486e+00	-3.538608700000000340e+01
5.331644400000000061e+00	-3.536347400000000363e+01
5.332861300000000249e+00	-3.542000099999999918e+01
5.333918099999999995e+00	-3.537477900000000375e+01
5.334858500000000170e+00	-3.535216900000000351e+01
5.335914900000000571e+00	-3.536347400000000363e+01
5.337125499999999967e+00	-3.532955599999999663e+01
5.338314599999999466e+00	-3.532955599999999663e+01
5.339482899999999255e+00	-3.534086400000000339e+01
5.340715199999999996e+00	-3.534086400000000339e+01
5.341912100000000052e+00	-3.532955599999999663e+01
5.342954000000000647e+00	-3.535216900000000351e+01
5.343924799999999919e+00	-3.534086400000000339e+01
5.345033499999999549e+00	-3.532955599999999663e+01
5.346315399999999940e+00	-3.535216900000000351e+01
5.347563700000000253e+00	-3.534086400000000339e+01
5.348679200000000300e+00	-3.536347400000000363e+01
5.349797899999999551e+00	-3.537477900000000375e+01
5.350982499999999753e+00	-3.531825100000000361e+01
5.352130299999999785e+00	-3.529564200000000085e+01
5.353163499999999964e+00	-3.532955599999999663e+01
5.354115300000000133e+00	-3.532955599999999663e+01
5.355101200000000006e+00	-3.532955599999999663e+01
5.356173899999999932e+00	-3.538608700000000340e+01
5.357271200000000455e+00	-3.537477900000000375e+01
5.358363100000000045e+00	-3.539739200000000352e+01
5.359442600000000390e+00	-3.536347400000000363e+01
5.360477200000000053e+00	-3.534086400000000339e+01
5.361545800000000028e+00	-3.536347400000000363e+01
5.362745900000000177e+00	-3.536347400000000363e+01
5.363946900000000184e+00	-3.537477900000000375e+01
5.365000600000000119e+00	-3.535216900000000351e+01
5.366051500000000196e+00	-3.535216900000000351e+01
5.367282000000000330e+00	-3.536347400000000363e+01
5.368612200000000279e+00	-3.532955599999999663e+01
5.369889499999999316e+00	-3.531825100000000361e+01
5.371048700000000231e+00	-3.536347400000000363e+01
5.372106899999999463e+00	-3.535216900000000351e+01
5.373171000000000141e+00	-3.544261399999999895e+01
5.374258799999999781e+00	-3.538608700000000340e+01
5.375272400000000061e+00	-3.531825100000000361e+01
5.376252399999999376e+00	-3.532955599999999663e+01
5.377303799999999967e+00	-3.538608700000000340e+01
5.378398300000000631e+00	-3.537477900000000375e+01
5.379500199999999843e+00	-3.531825100000000361e+01
5.380620699999999701e+00	-3.542000099999999918e+01
5.381699300000000186e+00	-3.539739200000000352e+01
5.382724800000000087e+00	-3.530694700000000097e+01
5.383863500000000357e+00	-3.535216900000000351e+01
5.385162700000000413e+00	-3.537477900000000375e+01
5.386363199999999907e+00	-3.537477900000000375e+01
5.387332699999999974e+00	-3.539739200000000352e+01
5.388263600000000153e+00	-3.535216900000000351e+01
5.389286799999999822e+00	-3.538608700000000340e+01
5.390474099999999602e+00	-3.539739200000000352e+01
5.391895700000000069e+00	-3.535216900000000351e+01
5.393265400000000653e+00	-3.536347400000000363e+01
5.394250399999999779e+00	-3.536347400000000363e+01
5.395089399999999813e+00	-3.534086400000000339e+01
5.396171199999999502e+00	-3.539739200000000352e+01
5.397416800000000237e+00	-3.542000099999999918e+01
5.398569600000000079e+00	-3.539739200000000352e+01
5.399589999999999890e+00	-3.536347400000000363e+01
5.400628699999999505e+00	-3.539739200000000352e+01
5.401855600000000202e+00	-3.547652800000000184e+01
5.403183000000000291e+00	-3.544261399999999895e+01
5.404344799999999616e+00	-3.543130599999999930e+01
5.405330699999999489e+00	-3.542000099999999918e+01
5.406312999999999924e+00	-3.546522399999999919e+01
5.407349400000000195e+00	-3.540869599999999906e+01
5.408458000000000432e+00	-3.543130599999999930e+01
5.409620400000000551e+00	-3.543130599999999930e+01
5.410737699999999428e+00	-3.542000099999999918e+01
5.411841799999999481e+00	-3.540869599999999906e+01
5.413035999999999959e+00	-3.538608700000000340e+01
5.414232900000000015e+00	-3.538608700000000340e+01
5.415320600000000262e+00	-3.538608700000000340e+01
5.416331499999999188e+00	-3.536347400000000363e+01
5.417298799999999304e+00	-3.540869599999999906e+01
5.418295099999999920e+00	-3.532955599999999663e+01
5.419470700000000640e+00	-3.542000099999999918e+01
5.420770799999999667e+00	-3.543130599999999930e+01
5.421974900000000375e+00	-3.538608700000000340e+01
5.423100899999999669e+00	-3.539739200000000352e+01
5.424312800000000045e+00	-3.545391899999999907e+01
5.425547899999999757e+00	-3.547652800000000184e+01
5.426711100000000343e+00	-3.539739200000000352e+01
5.427888000000000268e+00	-3.537477900000000375e+01
5.429076700000000422e+00	-3.539739200000000352e+01
5.430164500000000061e+00	-3.542000099999999918e+01
5.431181800000000059e+00	-3.546522399999999919e+01
5.432239499999999666e+00	-3.537477900000000375e+01
5.433288600000000024e+00	-3.545391899999999907e+01
5.434260899999999950e+00	-3.543130599999999930e+01
5.435324099999999881e+00	-3.538608700000000340e+01
