# ZSnsr (um)	Defl (nm)
6.193067699999999648e-02	-1.124893199999999993e+01
6.337950300000000370e-02	-1.114718200000000081e+01
6.487539400000000289e-02	-1.103412699999999980e+01
6.616301099999999380e-02	-1.110196000000000005e+01
6.730056199999999433e-02	-1.109065499999999993e+01
6.850700599999999529e-02	-1.105673900000000032e+01
6.980235400000001089e-02	-1.097760000000000069e+01
7.103676600000000119e-02	-1.092107300000000158e+01
7.220273800000000242e-02	-1.081932399999999994e+01
7.342509899999999368e-02	-1.085323999999999955e+01
7.473340700000000170e-02	-1.076279700000000084e+01
7.607059199999999244e-02	-1.071757400000000082e+01
7.736025500000000277e-02	-1.072888000000000019e+01
7.858898200000000167e-02	-1.062713100000000033e+01
7.984954199999999558e-02	-1.054799299999999995e+01
8.111987900000000584e-02	-1.055929800000000007e+01
8.230563300000000304e-02	-1.051407700000000034e+01
8.352503799999999590e-02	-1.038971699999999920e+01
8.495749199999999557e-02	-1.034449400000000097e+01
8.648862599999999901e-02	-1.028796700000000008e+01
8.759388900000000810e-02	-1.026535699999999984e+01
8.775100499999999304e-02	-1.035579999999999856e+01
8.708707400000000043e-02	-1.048015999999999970e+01
8.621441299999998975e-02	-1.066104699999999994e+01
8.548772700000001334e-02	-1.079671300000000045e+01
8.484516899999999806e-02	-1.088715700000000020e+01
8.421102400000000932e-02	-1.092107300000000158e+01
8.365054800000000512e-02	-1.086454599999999893e+01
8.310507799999999889e-02	-1.081932399999999994e+01
8.233428200000000863e-02	-1.089846199999999854e+01
8.133588399999999718e-02	-1.097760000000000069e+01
8.045981300000000502e-02	-1.110196000000000005e+01
7.978383099999999950e-02	-1.114718200000000081e+01
7.898552200000000245e-02	-1.112457099999999954e+01
7.807966499999999255e-02	-1.118109899999999968e+01
7.734115599999999424e-02	-1.121501499999999929e+01
7.664971200000000873e-02	-1.127154200000000017e+01
7.580047199999999374e-02	-1.131676400000000093e+01
7.493144899999999720e-02	-1.138459600000000016e+01
7.418407199999998980e-02	-1.145242900000000041e+01
7.343464900000000461e-02	-1.148634600000000106e+01
7.250719099999999862e-02	-1.154287300000000016e+01
7.146059000000000438e-02	-1.149765200000000043e+01
7.048174699999999737e-02	-1.157678899999999977e+01
6.960453900000000693e-02	-1.158809499999999915e+01
6.881373299999998805e-02	-1.165592800000000118e+01
6.814570999999999823e-02	-1.166723299999999952e+01
6.746631699999999787e-02	-1.168984400000000079e+01
6.656909999999999217e-02	-1.174637099999999990e+01
6.551908900000000258e-02	-1.176898199999999939e+01
6.453114999999999546e-02	-1.178028799999999876e+01
6.364166400000000057e-02	-1.181420400000000015e+01
6.273876399999998854e-02	-1.191595399999999927e+01
6.179811900000000552e-02	-1.196117500000000078e+01
6.090931499999999860e-02	-1.197248100000000015e+01
6.006735000000000546e-02	-1.193856399999999951e+01
5.918332100000000401e-02	-1.191595399999999927e+01
5.827314499999999842e-02	-1.190464799999999990e+01
5.741458199999999873e-02	-1.189334199999999875e+01
5.660854199999999781e-02	-1.197248100000000015e+01
5.577180699999999963e-02	-1.201770199999999988e+01
5.486140299999999609e-02	-1.207423000000000002e+01
5.392371299999999812e-02	-1.202900800000000103e+01
5.295919400000000110e-02	-1.202900800000000103e+01
5.197421199999999880e-02	-1.206292400000000065e+01
5.105266600000000349e-02	-1.207423000000000002e+01
5.017796000000000062e-02	-1.222120100000000065e+01
4.925664099999999684e-02	-1.216467399999999977e+01
4.827052200000000320e-02	-1.219859000000000115e+01
4.726234699999999622e-02	-1.220989499999999950e+01
4.629441700000000437e-02	-1.224381099999999911e+01
4.537923800000000230e-02	-1.231164400000000114e+01
4.450248500000000135e-02	-1.230033899999999925e+01
4.367575499999999666e-02	-1.234556100000000001e+01
4.282651400000000302e-02	-1.233425500000000063e+01
4.184494200000000302e-02	-1.240208800000000089e+01
4.080675399999999370e-02	-1.248122599999999949e+01
3.983768699999999663e-02	-1.244730999999999987e+01
3.887339499999999809e-02	-1.244730999999999987e+01
3.784089100000000150e-02	-1.249253100000000138e+01
3.682794199999999546e-02	-1.249253100000000138e+01
3.596937900000000271e-02	-1.249253100000000138e+01
3.524905899999999925e-02	-1.253775300000000037e+01
3.443256000000000094e-02	-1.250383700000000076e+01
3.337140699999999877e-02	-1.249253100000000138e+01
3.222180599999999867e-02	-1.251514300000000013e+01
3.118293499999999843e-02	-1.253775300000000037e+01
3.028571899999999567e-02	-1.262819700000000012e+01
2.947717799999999971e-02	-1.261689200000000000e+01
2.865112900000000087e-02	-1.254905899999999974e+01
2.769547800000000254e-02	-1.254905899999999974e+01
2.667229600000000159e-02	-1.252644800000000025e+01
2.569140599999999997e-02	-1.253775300000000037e+01
2.471097099999999824e-02	-1.266211300000000151e+01
2.370848100000000000e-02	-1.258297600000000038e+01
2.273554900000000073e-02	-1.258297600000000038e+01
2.176216199999999809e-02	-1.258297600000000038e+01
2.077786100000000163e-02	-1.266211300000000151e+01
1.985745300000000060e-02	-1.265080799999999961e+01
1.898615700000000003e-02	-1.266211300000000151e+01
1.808621199999999735e-02	-1.269603000000000037e+01
1.714829500000000090e-02	-1.259428100000000050e+01
1.619105200000000092e-02	-1.258297600000000038e+01
1.523972099999999948e-02	-1.265080799999999961e+01
1.433522800000000021e-02	-1.266211300000000151e+01
1.342527900000000003e-02	-1.263950299999999949e+01
1.239504900000000000e-02	-1.257167000000000101e+01
1.128546500000000147e-02	-1.261689200000000000e+01
1.022158400000000057e-02	-1.267341899999999910e+01
9.256609699999999649e-03	-1.259428100000000050e+01
8.408960599999999383e-03	-1.257167000000000101e+01
7.588369000000000190e-03	-1.265080799999999961e+01
6.657955999999999597e-03	-1.260558599999999885e+01
5.624997399999999773e-03	-1.260558599999999885e+01
4.558614800000000168e-03	-1.260558599999999885e+01
3.531113199999999855e-03	-1.268472400000000100e+01
2.631168199999999770e-03	-1.266211300000000151e+01
1.788748699999999966e-03	-1.269603000000000037e+01
8.362803800000000089e-04	-1.259428100000000050e+01
-2.103206500000000105e-04	-1.258297600000000038e+01
-1.265107100000000158e-03	-1.256036399999999986e+01
-2.340357200000000009e-03	-1.268472400000000100e+01
-3.410832499999999663e-03	-1.269603000000000037e+01
-4.389221399999999711e-03	-1.262819700000000012e+01
-5.285528500000000011e-03	-1.262819700000000012e+01
-6.211394099999999890e-03	-1.269603000000000037e+01
-7.151129499999999729e-03	-1.268472400000000100e+01
-7.987864600000000107e-03	-1.268472400000000100e+01
-8.798906500000000172e-03	-1.268472400000000100e+01
-9.729774299999998863e-03	-1.269603000000000037e+01
-1.075409299999999929e-02	-1.267341899999999910e+01
-1.180296699999999928e-02	-1.267341899999999910e+01
-1.287344300000000004e-02	-1.269603000000000037e+01
-1.397279399999999845e-02	-1.267341899999999910e+01
-1.505600300000000009e-02	-1.269603000000000037e+01
-1.600756100000000001e-02	-1.268472400000000100e+01
-1.679018199999999725e-02	-1.272994599999999998e+01
-1.761191000000000145e-02	-1.265080799999999961e+01
-1.871103399999999792e-02	-1.260558599999999885e+01
-2.000706399999999802e-02	-1.267341899999999910e+01
-2.121100799999999995e-02	-1.266211300000000151e+01
-2.218257600000000246e-02	-1.266211300000000151e+01
-2.303272599999999989e-02	-1.267341899999999910e+01
-2.391084300000000107e-02	-1.270733599999999974e+01
-2.482738599999999990e-02	-1.267341899999999910e+01
-2.572824100000000239e-02	-1.263950299999999949e+01
-2.658521200000000043e-02	-1.263950299999999949e+01
-2.747015099999999821e-02	-1.267341899999999910e+01
-2.851629699999999948e-02	-1.262819700000000012e+01
-2.962474400000000146e-02	-1.265080799999999961e+01
-3.057516600000000084e-02	-1.261689200000000000e+01
-3.148011300000000401e-02	-1.270733599999999974e+01
-3.257150600000000007e-02	-1.269603000000000037e+01
-3.368063500000000043e-02	-1.267341899999999910e+01
-3.455306799999999928e-02	-1.261689200000000000e+01
-3.538366400000000217e-02	-1.262819700000000012e+01
-3.645754999999999829e-02	-1.265080799999999961e+01
-3.765740100000000007e-02	-1.269603000000000037e+01
-3.869377000000000233e-02	-1.268472400000000100e+01
-3.955278800000000539e-02	-1.271864099999999986e+01
-4.045682499999999487e-02	-1.274125200000000113e+01
-4.145908899999999758e-02	-1.267341899999999910e+01
-4.244520799999999816e-02	-1.269603000000000037e+01
-4.342791700000000338e-02	-1.271864099999999986e+01
-4.446087599999999640e-02	-1.274125200000000113e+01
-4.549542599999999853e-02	-1.267341899999999910e+01
-4.651883500000000143e-02	-1.267341899999999910e+01
-4.751609600000000072e-02	-1.263950299999999949e+01
-4.842172499999999880e-02	-1.268472400000000100e+01
-4.933758600000000272e-02	-1.267341899999999910e+01
-5.040874400000000533e-02	-1.272994599999999998e+01
-5.152173799999999748e-02	-1.268472400000000100e+01
-5.251831700000000186e-02	-1.270733599999999974e+01
-5.345532399999999851e-02	-1.275255699999999948e+01
-5.443075699999999628e-02	-1.270733599999999974e+01
-5.542756299999999914e-02	-1.267341899999999910e+01
-5.642004899999999989e-02	-1.268472400000000100e+01
-5.744254800000000299e-02	-1.268472400000000100e+01
-5.851893500000000109e-02	-1.270733599999999974e+01
-5.958781900000000020e-02	-1.266211300000000151e+01
-6.058053300000000585e-02	-1.269603000000000037e+01
-6.154891699999999466e-02	-1.268472400000000100e+01
-6.250888899999999804e-02	-1.268472400000000100e+01
-6.337154399999998799e-02	-1.275255699999999948e+01
-6.422101299999999346e-02	-1.271864099999999986e+01
-6.522373000000000753e-02	-1.274125200000000113e+01
-6.629920799999999836e-02	-1.268472400000000100e+01
-6.730556399999999828e-02	-1.268472400000000100e+01
-6.827076499999999715e-02	-1.265080799999999961e+01
-6.924142300000001027e-02	-1.267341899999999910e+01
-7.021981199999999257e-02	-1.263950299999999949e+01
-7.120433999999999097e-02	-1.261689200000000000e+01
-7.219386999999999333e-02	-1.261689200000000000e+01
-7.323933500000000263e-02	-1.260558599999999885e+01
-7.432095099999999621e-02	-1.269603000000000037e+01
-7.532685199999999970e-02	-1.269603000000000037e+01
-7.628386799999999079e-02	-1.270733599999999974e+01
-7.729954600000001064e-02	-1.265080799999999961e+01
-7.837138600000000122e-02	-1.267341899999999910e+01
-7.944527199999999734e-02	-1.265080799999999961e+01
-8.050255900000000131e-02	-1.258297600000000038e+01
-8.156052899999999273e-02	-1.261689200000000000e+01
-8.261099500000000651e-02	-1.265080799999999961e+01
-8.355914399999998798e-02	-1.258297600000000038e+01
-8.440838400000000297e-02	-1.260558599999999885e+01
-8.540632700000000410e-02	-1.267341899999999910e+01
-8.664983400000000890e-02	-1.266211300000000151e+01
-8.781512399999999441e-02	-1.262819700000000012e+01
-8.865140400000000309e-02	-1.262819700000000012e+01
-8.933147899999999142e-02	-1.259428100000000050e+01
-9.014888699999999699e-02	-1.254905899999999974e+01
-9.122686600000000368e-02	-1.259428100000000050e+01
-9.247719399999999867e-02	-1.258297600000000038e+01
-9.366203800000000301e-02	-1.260558599999999885e+01
-9.465202300000000180e-02	-1.259428100000000050e+01
-9.559903399999999940e-02	-1.260558599999999885e+01
-9.665382100000000087e-02	-1.267341899999999910e+01
-9.773020799999999897e-02	-1.266211300000000151e+01
-9.874656799999999290e-02	-1.262819700000000012e+01
-9.972586699999999582e-02	-1.260558599999999885e+01
-1.006503700000000029e-01	-1.263950299999999949e+01
-1.015696400000000027e-01	-1.260558599999999885e+01
-1.025760000000000005e-01	-1.265080799999999961e+01
-1.035516600000000037e-01	-1.261689200000000000e+01
-1.043836199999999964e-01	-1.263950299999999949e+01
-1.052715099999999987e-01	-1.261689200000000000e+01
-1.064226999999999951e-01	-1.259428100000000050e+01
-1.076994099999999954e-01	-1.260558599999999885e+01
-1.088183100000000014e-01	-1.260558599999999885e+01
-1.097230299999999992e-01	-1.265080799999999961e+01
-1.106141100000000016e-01	-1.268472400000000100e+01
-1.116516199999999931e-01	-1.263950299999999949e+01
-1.127500600000000130e-01	-1.260558599999999885e+01
-1.137680100000000027e-01	-1.263950299999999949e+01
-1.147434400000000021e-01	-1.266211300000000151e+01
-1.157543500000000058e-01	-1.262819700000000012e+01
-1.168086799999999981e-01	-1.265080799999999961e+01
-1.178825599999999973e-01	-1.258297600000000038e+01
-1.188834599999999964e-01	-1.256036399999999986e+01
-1.197779500000000080e-01	-1.269603000000000037e+01
-1.207108700000000118e-01	-1.263950299999999949e+01
-1.218015800000000065e-01	-1.267341899999999910e+01
-1.229830099999999898e-01	-1.267341899999999910e+01
-1.241342000000000001e-01	-1.261689200000000000e+01
-1.251996799999999799e-01	-1.257167000000000101e+01
-1.261696499999999943e-01	-1.265080799999999961e+01
-1.270855100000000126e-01	-1.263950299999999949e+01
-1.279731799999999919e-01	-1.263950299999999949e+01
-1.288244699999999965e-01	-1.263950299999999949e+01
-1.297107700000000030e-01	-1.257167000000000101e+01
-1.307432699999999948e-01	-1.258297600000000038e+01
-1.319115200000000043e-01	-1.267341899999999910e+01
-1.330640800000000012e-01	-1.258297600000000038e+01
-1.341188600000000064e-01	-1.263950299999999949e+01
-1.351327200000000117e-01	-1.269603000000000037e+01
-1.361377099999999951e-01	-1.271864099999999986e+01
-1.371631700000000009e-01	-1.276386300000000062e+01
-1.382486500000000007e-01	-1.271864099999999986e+01
-1.393095800000000162e-01	-1.266211300000000151e+01
-1.402740999999999849e-01	-1.268472400000000100e+01
-1.412270199999999809e-01	-1.265080799999999961e+01
-1.422144999999999937e-01	-1.265080799999999961e+01
-1.431926599999999994e-01	-1.275255699999999948e+01
-1.441601399999999922e-01	-1.269603000000000037e+01
-1.451192000000000037e-01	-1.267341899999999910e+01
-1.461105500000000057e-01	-1.269603000000000037e+01
-1.472537899999999955e-01	-1.271864099999999986e+01
-1.484704599999999985e-01	-1.271864099999999986e+01
-1.495361600000000013e-01	-1.268472400000000100e+01
-1.504893100000000150e-01	-1.269603000000000037e+01
-1.515009000000000217e-01	-1.265080799999999961e+01
-1.525854700000000008e-01	-1.270733599999999974e+01
-1.536698200000000125e-01	-1.266211300000000151e+01
-1.546752599999999811e-01	-1.265080799999999961e+01
-1.556252300000000033e-01	-1.258297600000000038e+01
-1.566127100000000161e-01	-1.257167000000000101e+01
-1.576458999999999777e-01	-1.266211300000000151e+01
-1.587018199999999934e-01	-1.270733599999999974e+01
-1.597511500000000084e-01	-1.268472400000000100e+01
-1.607670600000000172e-01	-1.266211300000000151e+01
-1.617781900000000161e-01	-1.269603000000000037e+01
-1.628095599999999921e-01	-1.269603000000000037e+01
-1.638434200000000174e-01	-1.266211300000000151e+01
-1.648284100000000085e-01	-1.271864099999999986e+01
-1.657704200000000017e-01	-1.271864099999999986e+01
-1.667528999999999817e-01	-1.269603000000000037e+01
-1.677938099999999877e-01	-1.269603000000000037e+01
-1.688806599999999880e-01	-1.266211300000000151e+01
-1.700061599999999895e-01	-1.266211300000000151e+01
-1.710507099999999947e-01	-1.265080799999999961e+01
-1.719636199999999837e-01	-1.267341899999999910e+01
-1.729190399999999961e-01	-1.267341899999999910e+01
-1.740209000000000061e-01	-1.266211300000000151e+01
-1.751598099999999991e-01	-1.261689200000000000e+01
-1.762477999999999823e-01	-1.254905899999999974e+01
-1.772627900000000034e-01	-1.263950299999999949e+01
-1.782320900000000097e-01	-1.262819700000000012e+01
-1.792973300000000048e-01	-1.257167000000000101e+01
-1.804455699999999996e-01	-1.257167000000000101e+01
-1.814735199999999993e-01	-1.267341899999999910e+01
-1.824062099999999853e-01	-1.269603000000000037e+01
-1.834414399999999834e-01	-1.265080799999999961e+01
-1.845921799999999946e-01	-1.261689200000000000e+01
-1.857163199999999903e-01	-1.254905899999999974e+01
-1.867090299999999981e-01	-1.253775300000000037e+01
-1.876121600000000000e-01	-1.258297600000000038e+01
-1.885941899999999949e-01	-1.263950299999999949e+01
-1.896921700000000210e-01	-1.263950299999999949e+01
-1.907185399999999920e-01	-1.262819700000000012e+01
-1.915720999999999952e-01	-1.263950299999999949e+01
-1.924092900000000106e-01	-1.262819700000000012e+01
-1.934035899999999863e-01	-1.270733599999999974e+01
-1.945152199999999887e-01	-1.266211300000000151e+01
-1.955954799999999882e-01	-1.261689200000000000e+01
-1.966234299999999879e-01	-1.263950299999999949e+01
-1.976950400000000163e-01	-1.266211300000000151e+01
-1.987900800000000079e-01	-1.270733599999999974e+01
-1.998237199999999825e-01	-1.271864099999999986e+01
-2.008789599999999953e-01	-1.267341899999999910e+01
-2.019892199999999971e-01	-1.272994599999999998e+01
-2.029855799999999988e-01	-1.269603000000000037e+01
-2.038762000000000074e-01	-1.265080799999999961e+01
-2.048639099999999824e-01	-1.262819700000000012e+01
-2.059812199999999927e-01	-1.259428100000000050e+01
-2.071039899999999878e-01	-1.263950299999999949e+01
-2.081565099999999890e-01	-1.265080799999999961e+01
-2.091446700000000047e-01	-1.263950299999999949e+01
-2.101076000000000055e-01	-1.270733599999999974e+01
-2.111296500000000020e-01	-1.268472400000000100e+01
-2.122244500000000089e-01	-1.262819700000000012e+01
-2.132210300000000058e-01	-1.265080799999999961e+01
-2.141112000000000015e-01	-1.261689200000000000e+01
-2.150918599999999958e-01	-1.265080799999999961e+01
-2.161625600000000036e-01	-1.269603000000000037e+01
-2.172469100000000153e-01	-1.265080799999999961e+01
-2.183689999999999798e-01	-1.265080799999999961e+01
-2.194856299999999871e-01	-1.267341899999999910e+01
-2.205308599999999952e-01	-1.272994599999999998e+01
-2.214969799999999822e-01	-1.266211300000000151e+01
-2.224030599999999858e-01	-1.260558599999999885e+01
-2.234041900000000025e-01	-1.260558599999999885e+01
-2.246413300000000002e-01	-1.261689200000000000e+01
-2.258896100000000184e-01	-1.268472400000000100e+01
-2.268973300000000082e-01	-1.258297600000000038e+01
-2.278265999999999902e-01	-1.263950299999999949e+01
-2.288593399999999944e-01	-1.269603000000000037e+01
-2.299238999999999866e-01	-1.268472400000000100e+01
-2.309605000000000130e-01	-1.266211300000000151e+01
-2.319511600000000173e-01	-1.265080799999999961e+01
-2.328529300000000135e-01	-1.267341899999999910e+01
-2.337151299999999932e-01	-1.268472400000000100e+01
-2.346898800000000174e-01	-1.271864099999999986e+01
-2.358704000000000078e-01	-1.272994599999999998e+01
-2.371282299999999954e-01	-1.267341899999999910e+01
-2.382305400000000184e-01	-1.266211300000000151e+01
-2.391707299999999980e-01	-1.271864099999999986e+01
-2.401338899999999887e-01	-1.266211300000000151e+01
-2.411895800000000145e-01	-1.269603000000000037e+01
-2.422834799999999955e-01	-1.269603000000000037e+01
-2.433723700000000045e-01	-1.269603000000000037e+01
-2.444351099999999832e-01	-1.268472400000000100e+01
-2.454655700000000218e-01	-1.270733599999999974e+01
-2.464701099999999923e-01	-1.266211300000000151e+01
-2.474894200000000155e-01	-1.271864099999999986e+01
-2.485924099999999859e-01	-1.269603000000000037e+01
-2.497301899999999908e-01	-1.270733599999999974e+01
-2.507797500000000235e-01	-1.270733599999999974e+01
-2.517695100000000297e-01	-1.274125200000000113e+01
-2.528051900000000130e-01	-1.275255699999999948e+01
-2.538858999999999977e-01	-1.277516799999999897e+01
-2.549195400000000000e-01	-1.276386300000000062e+01
-2.559061199999999592e-01	-1.272994599999999998e+01
-2.570288900000000099e-01	-1.274125200000000113e+01
-2.583242299999999880e-01	-1.275255699999999948e+01
-2.594779300000000233e-01	-1.274125200000000113e+01
-2.603187599999999824e-01	-1.274125200000000113e+01
-2.611473100000000214e-01	-1.268472400000000100e+01
-2.622164200000000056e-01	-1.276386300000000062e+01
-2.634078599999999937e-01	-1.274125200000000113e+01
-2.645738300000000098e-01	-1.270733599999999974e+01
-2.656543100000000046e-01	-1.274125200000000113e+01
-2.666129099999999807e-01	-1.274125200000000113e+01
-2.675355999999999845e-01	-1.275255699999999948e+01
-2.685244500000000256e-01	-1.277516799999999897e+01
-2.695467199999999619e-01	-1.275255699999999948e+01
-2.705717200000000155e-01	-1.275255699999999948e+01
-2.716342399999999713e-01	-1.268472400000000100e+01
-2.727228999999999903e-01	-1.263950299999999949e+01
-2.738274799999999565e-01	-1.266211300000000151e+01
-2.749477499999999908e-01	-1.270733599999999974e+01
-2.760175399999999502e-01	-1.270733599999999974e+01
-2.770291300000000123e-01	-1.268472400000000100e+01
-2.780384400000000533e-01	-1.269603000000000037e+01
-2.790411600000000103e-01	-1.272994599999999998e+01
-2.800636600000000476e-01	-1.267341899999999910e+01
-2.811655100000000074e-01	-1.268472400000000100e+01
-2.822966999999999560e-01	-1.270733599999999974e+01
-2.834042299999999792e-01	-1.271864099999999986e+01
-2.845110899999999665e-01	-1.270733599999999974e+01
-2.856158999999999781e-01	-1.274125200000000113e+01
-2.866906899999999703e-01	-1.271864099999999986e+01
-2.876940900000000134e-01	-1.269603000000000037e+01
-2.886029099999999903e-01	-1.271864099999999986e+01
-2.895005799999999518e-01	-1.270733599999999974e+01
-2.905358100000000054e-01	-1.272994599999999998e+01
-2.917174699999999787e-01	-1.280908399999999858e+01
-2.928900400000000181e-01	-1.270733599999999974e+01
-2.940084900000000112e-01	-1.270733599999999974e+01
-2.951367200000000190e-01	-1.275255699999999948e+01
-2.962317500000000159e-01	-1.277516799999999897e+01
-2.972672100000000039e-01	-1.276386300000000062e+01
-2.983117599999999814e-01	-1.270733599999999974e+01
-2.993640499999999927e-01	-1.274125200000000113e+01
-3.003924599999999723e-01	-1.276386300000000062e+01
-3.014013100000000334e-01	-1.276386300000000062e+01
-3.023628800000000005e-01	-1.278647299999999909e+01
-3.033198900000000364e-01	-1.283169599999999910e+01
-3.043710399999999816e-01	-1.277516799999999897e+01
-3.054754000000000080e-01	-1.277516799999999897e+01
-3.065570100000000187e-01	-1.285430600000000112e+01
-3.076040700000000072e-01	-1.285430600000000112e+01
-3.085983700000000107e-01	-1.274125200000000113e+01
-3.096065500000000359e-01	-1.279777900000000024e+01
-3.107234099999999777e-01	-1.285430600000000112e+01
-3.119029099999999777e-01	-1.277516799999999897e+01
-3.130530800000000391e-01	-1.277516799999999897e+01
-3.141253700000000149e-01	-1.275255699999999948e+01
-3.151352499999999779e-01	-1.280908399999999858e+01
-3.161543399999999782e-01	-1.280908399999999858e+01
-3.172012799999999744e-01	-1.285430600000000112e+01
-3.182753999999999861e-01	-1.274125200000000113e+01
-3.194240899999999939e-01	-1.275255699999999948e+01
-3.205844899999999997e-01	-1.272994599999999998e+01
-3.215888000000000080e-01	-1.270733599999999974e+01
-3.224471399999999655e-01	-1.270733599999999974e+01
-3.233371899999999965e-01	-1.274125200000000113e+01
-3.243748100000000134e-01	-1.276386300000000062e+01
-3.255730699999999644e-01	-1.277516799999999897e+01
-3.267617800000000017e-01	-1.279777900000000024e+01
-3.276843499999999576e-01	-1.274125200000000113e+01
-3.284826599999999819e-01	-1.278647299999999909e+01
-3.295293699999999881e-01	-1.275255699999999948e+01
-3.307815199999999956e-01	-1.276386300000000062e+01
-3.320201400000000191e-01	-1.271864099999999986e+01
-3.332208999999999866e-01	-1.274125200000000113e+01
-3.342937599999999954e-01	-1.274125200000000113e+01
-3.351532300000000242e-01	-1.277516799999999897e+01
-3.360299800000000059e-01	-1.276386300000000062e+01
-3.371754900000000221e-01	-1.279777900000000024e+01
-3.384502600000000028e-01	-1.276386300000000062e+01
-3.396285100000000501e-01	-1.278647299999999909e+01
-3.407408299999999945e-01	-1.275255699999999948e+01
-3.418142600000000364e-01	-1.279777900000000024e+01
-3.427920799999999990e-01	-1.275255699999999948e+01
-3.437235100000000099e-01	-1.275255699999999948e+01
-3.446970100000000259e-01	-1.269603000000000037e+01
-3.457462300000000432e-01	-1.271864099999999986e+01
-3.468637699999999602e-01	-1.276386300000000062e+01
-3.480099600000000071e-01	-1.272994599999999998e+01
-3.491444400000000003e-01	-1.275255699999999948e+01
-3.502517499999999728e-01	-1.282038999999999973e+01
-3.513122200000000084e-01	-1.278647299999999909e+01
-3.523152800000000084e-01	-1.276386300000000062e+01
-3.533249400000000318e-01	-1.276386300000000062e+01
-3.543980299999999750e-01	-1.278647299999999909e+01
-3.555132899999999818e-01	-1.277516799999999897e+01
-3.566058200000000178e-01	-1.277516799999999897e+01
-3.575935399999999875e-01	-1.277516799999999897e+01
-3.585412299999999886e-01	-1.276386300000000062e+01
-3.596302299999999952e-01	-1.276386300000000062e+01
-3.608552099999999818e-01	-1.272994599999999998e+01
-3.620491499999999863e-01	-1.275255699999999948e+01
-3.631190599999999935e-01	-1.278647299999999909e+01
-3.640874399999999844e-01	-1.278647299999999909e+01
-3.650589000000000195e-01	-1.278647299999999909e+01
-3.661419899999999727e-01	-1.280908399999999858e+01
-3.672809000000000212e-01	-1.283169599999999910e+01
-3.683793499999999943e-01	-1.282038999999999973e+01
-3.695091699999999979e-01	-1.279777900000000024e+01
-3.706820700000000302e-01	-1.277516799999999897e+01
-3.718116700000000385e-01	-1.277516799999999897e+01
-3.729489899999999802e-01	-1.279777900000000024e+01
-3.741156399999999715e-01	-1.277516799999999897e+01
-3.752146500000000384e-01	-1.278647299999999909e+01
-3.762432900000000080e-01	-1.277516799999999897e+01
-3.772675000000000334e-01	-1.276386300000000062e+01
-3.783208100000000074e-01	-1.271864099999999986e+01
-3.793718400000000157e-01	-1.274125200000000113e+01
-3.803374999999999950e-01	-1.276386300000000062e+01
-3.812689300000000059e-01	-1.278647299999999909e+01
-3.823083700000000085e-01	-1.274125200000000113e+01
-3.834351199999999626e-01	-1.277516799999999897e+01
-3.845467499999999927e-01	-1.276386300000000062e+01
-3.855897100000000299e-01	-1.274125200000000113e+01
-3.865741300000000158e-01	-1.276386300000000062e+01
-3.876555200000000312e-01	-1.272994599999999998e+01
-3.889475700000000202e-01	-1.274125200000000113e+01
-3.902732700000000055e-01	-1.282038999999999973e+01
-3.914138899999999865e-01	-1.276386300000000062e+01
-3.923840899999999632e-01	-1.274125200000000113e+01
-3.932833599999999707e-01	-1.272994599999999998e+01
-3.941638599999999770e-01	-1.287691700000000061e+01
-3.951039399999999868e-01	-1.282038999999999973e+01
-3.961719100000000160e-01	-1.279777900000000024e+01
-3.973022999999999971e-01	-1.282038999999999973e+01
-3.984026800000000090e-01	-1.282038999999999973e+01
-3.994989599999999585e-01	-1.277516799999999897e+01
-4.006361700000000137e-01	-1.280908399999999858e+01
-4.018162399999999912e-01	-1.286561199999999872e+01
-4.030127900000000096e-01	-1.279777900000000024e+01
-4.041368100000000130e-01	-1.283169599999999910e+01
-4.051337300000000252e-01	-1.280908399999999858e+01
-4.060930200000000267e-01	-1.282038999999999973e+01
-4.070994900000000083e-01	-1.280908399999999858e+01
-4.080877700000000163e-01	-1.279777900000000024e+01
-4.090528600000000181e-01	-1.280908399999999858e+01
-4.101409599999999989e-01	-1.275255699999999948e+01
-4.113730899999999968e-01	-1.272994599999999998e+01
-4.126096699999999839e-01	-1.274125200000000113e+01
-4.137346000000000079e-01	-1.275255699999999948e+01
-4.147398199999999813e-01	-1.278647299999999909e+01
-4.157510600000000056e-01	-1.280908399999999858e+01
-4.168737200000000032e-01	-1.280908399999999858e+01
-4.179900099999999674e-01	-1.280908399999999858e+01
-4.189433899999999711e-01	-1.276386300000000062e+01
-4.198629999999999862e-01	-1.279777900000000024e+01
-4.209582600000000285e-01	-1.277516799999999897e+01
-4.221271899999999855e-01	-1.280908399999999858e+01
-4.231874300000000311e-01	-1.279777900000000024e+01
-4.242343700000000273e-01	-1.286561199999999872e+01
-4.253872700000000395e-01	-1.278647299999999909e+01
-4.265369900000000047e-01	-1.279777900000000024e+01
-4.275688099999999658e-01	-1.277516799999999897e+01
-4.285632299999999617e-01	-1.277516799999999897e+01
-4.296888400000000163e-01	-1.278647299999999909e+01
-4.309232499999999799e-01	-1.283169599999999910e+01
-4.320372699999999733e-01	-1.276386300000000062e+01
-4.329971300000000078e-01	-1.282038999999999973e+01
-4.340446399999999816e-01	-1.280908399999999858e+01
-4.352596100000000190e-01	-1.277516799999999897e+01
-4.364671900000000049e-01	-1.277516799999999897e+01
-4.375683599999999895e-01	-1.279777900000000024e+01
