# ZSnsr (um)	Defl (nm)
4.831723799999999791e+00	-3.096565099999999759e+01
4.832650100000000393e+00	-3.093173400000000228e+01
4.833723799999999571e+00	-3.093173400000000228e+01
4.834839700000000740e+00	-3.094303800000000138e+01
4.835937500000000000e+00	-3.090912400000000204e+01
4.837077500000000363e+00	-3.098826100000000139e+01
4.838186700000000506e+00	-3.097695599999999772e+01
4.839133899999999322e+00	-3.096565099999999759e+01
4.840004699999999715e+00	-3.101087399999999761e+01
4.841015699999999811e+00	-3.098826100000000139e+01
4.842178900000000397e+00	-3.096565099999999759e+01
4.843298499999999507e+00	-3.097695599999999772e+01
4.844327100000000108e+00	-3.098826100000000139e+01
4.845339399999999408e+00	-3.102217899999999773e+01
4.846347999999999878e+00	-3.098826100000000139e+01
4.847415800000000274e+00	-3.096565099999999759e+01
4.848548499999999706e+00	-3.095434700000000205e+01
4.849605799999999967e+00	-3.096565099999999759e+01
4.850584399999999796e+00	-3.097695599999999772e+01
4.851649899999999960e+00	-3.101087399999999761e+01
4.852869600000000005e+00	-3.095434700000000205e+01
4.854128300000000173e+00	-3.095434700000000205e+01
4.855281100000000016e+00	-3.097695599999999772e+01
4.856362499999999471e+00	-3.093173400000000228e+01
4.857425199999999776e+00	-3.093173400000000228e+01
4.858367900000000184e+00	-3.093173400000000228e+01
4.859279200000000465e+00	-3.094303800000000138e+01
4.860408800000000085e+00	-3.094303800000000138e+01
4.861673900000000437e+00	-3.094303800000000138e+01
4.862805299999999775e+00	-3.090912400000000204e+01
4.863792600000000022e+00	-3.098826100000000139e+01
4.864767099999999900e+00	-3.089781900000000192e+01
4.865765699999999860e+00	-3.089781900000000192e+01
4.866819800000000029e+00	-3.088651099999999516e+01
4.867994000000000376e+00	-3.087520600000000215e+01
4.869224099999999389e+00	-3.092042900000000216e+01
4.870351900000000178e+00	-3.094303800000000138e+01
4.871407800000000066e+00	-3.094303800000000138e+01
4.872493699999999706e+00	-3.097695599999999772e+01
4.873540499999999831e+00	-3.092042900000000216e+01
4.874528699999999937e+00	-3.099956600000000151e+01
4.875580099999999639e+00	-3.096565099999999759e+01
4.876749199999999895e+00	-3.101087399999999761e+01
4.877925199999999961e+00	-3.103348300000000393e+01
4.878916600000000159e+00	-3.099956600000000151e+01
4.879782899999999479e+00	-3.096565099999999759e+01
4.880783300000000047e+00	-3.099956600000000151e+01
4.881886100000000006e+00	-3.094303800000000138e+01
4.882897000000000709e+00	-3.099956600000000151e+01
4.883883799999999553e+00	-3.094303800000000138e+01
4.884930100000000053e+00	-3.094303800000000138e+01
4.885958300000000420e+00	-3.093173400000000228e+01
4.887083399999999855e+00	-3.093173400000000228e+01
4.888419900000000595e+00	-3.092042900000000216e+01
4.889633100000000177e+00	-3.094303800000000138e+01
4.890484000000000719e+00	-3.094303800000000138e+01
4.891302500000000109e+00	-3.090912400000000204e+01
4.892375700000000549e+00	-3.092042900000000216e+01
4.893576699999999668e+00	-3.093173400000000228e+01
4.894771299999999492e+00	-3.095434700000000205e+01
4.895988199999999679e+00	-3.090912400000000204e+01
4.897163800000000400e+00	-3.092042900000000216e+01
4.898210600000000525e+00	-3.086390199999999950e+01
4.899203799999999553e+00	-3.087520600000000215e+01
4.900195099999999471e+00	-3.089781900000000192e+01
4.901175499999999907e+00	-3.090912400000000204e+01
4.902249699999999599e+00	-3.089781900000000192e+01
4.903487000000000151e+00	-3.087520600000000215e+01
4.904710300000000522e+00	-3.088651099999999516e+01
4.905806199999999784e+00	-3.089781900000000192e+01
4.906958600000000281e+00	-3.088651099999999516e+01
4.908193699999999993e+00	-3.090912400000000204e+01
4.909253699999999832e+00	-3.089781900000000192e+01
4.910118600000000555e+00	-3.085259699999999938e+01
4.911027600000000604e+00	-3.085259699999999938e+01
4.912079499999999932e+00	-3.085259699999999938e+01
4.913200400000000023e+00	-3.085259699999999938e+01
4.914272700000000604e+00	-3.082998399999999961e+01
4.915172199999999769e+00	-3.086390199999999950e+01
4.915969399999999823e+00	-3.084129199999999926e+01
4.916970300000000016e+00	-3.088651099999999516e+01
4.918267199999999839e+00	-3.086390199999999950e+01
4.919572800000000079e+00	-3.085259699999999938e+01
4.920704699999999931e+00	-3.084129199999999926e+01
4.921810600000000591e+00	-3.079607000000000383e+01
4.922985699999999909e+00	-3.081867899999999949e+01
4.924043399999999515e+00	-3.085259699999999938e+01
4.924935599999999525e+00	-3.082998399999999961e+01
4.925978800000000213e+00	-3.086390199999999950e+01
4.927299399999999885e+00	-3.087520600000000215e+01
4.928620500000000071e+00	-3.087520600000000215e+01
4.929781900000000050e+00	-3.087520600000000215e+01
4.930878700000000059e+00	-3.085259699999999938e+01
4.931902400000000242e+00	-3.085259699999999938e+01
4.932793700000000392e+00	-3.088651099999999516e+01
4.933714099999999547e+00	-3.086390199999999950e+01
4.934784099999999896e+00	-3.087520600000000215e+01
4.935919600000000074e+00	-3.093173400000000228e+01
4.937075600000000009e+00	-3.093173400000000228e+01
4.938180599999999920e+00	-3.090912400000000204e+01
4.939195199999999453e+00	-3.090912400000000204e+01
4.940277000000000029e+00	-3.089781900000000192e+01
4.941426100000000154e+00	-3.087520600000000215e+01
4.942512999999999934e+00	-3.089781900000000192e+01
4.943653000000000297e+00	-3.090912400000000204e+01
4.944839500000000498e+00	-3.089781900000000192e+01
4.945803100000000008e+00	-3.087520600000000215e+01
4.946617499999999445e+00	-3.094303800000000138e+01
4.947627100000000056e+00	-3.094303800000000138e+01
4.948815299999999695e+00	-3.087520600000000215e+01
4.949903099999999334e+00	-3.081867899999999949e+01
4.950854899999999503e+00	-3.084129199999999926e+01
4.951886699999999308e+00	-3.087520600000000215e+01
4.953123600000000515e+00	-3.088651099999999516e+01
4.954444200000000187e+00	-3.086390199999999950e+01
4.955656600000000189e+00	-3.085259699999999938e+01
4.956711600000000217e+00	-3.086390199999999950e+01
4.957695600000000091e+00	-3.085259699999999938e+01
4.958686099999999541e+00	-3.084129199999999926e+01
4.959701100000000196e+00	-3.087520600000000215e+01
4.960778399999999699e+00	-3.089781900000000192e+01
4.961924800000000246e+00	-3.085259699999999938e+01
4.963032600000000016e+00	-3.084129199999999926e+01
4.964086700000000185e+00	-3.087520600000000215e+01
4.965204400000000184e+00	-3.081867899999999949e+01
4.966370399999999741e+00	-3.082998399999999961e+01
4.967454499999999662e+00	-3.078476500000000016e+01
4.968428099999999681e+00	-3.082998399999999961e+01
4.969391700000000078e+00	-3.082998399999999961e+01
4.970458999999999961e+00	-3.082998399999999961e+01
4.971641799999999556e+00	-3.086390199999999950e+01
4.972818300000000136e+00	-3.085259699999999938e+01
4.973870999999999931e+00	-3.080737399999999937e+01
4.974824599999999819e+00	-3.079607000000000383e+01
4.975790900000000683e+00	-3.080737399999999937e+01
4.976820499999999647e+00	-3.084129199999999926e+01
4.977865500000000054e+00	-3.086390199999999950e+01
4.978926399999999752e+00	-3.085259699999999938e+01
4.980067400000000255e+00	-3.086390199999999950e+01
4.981269699999999467e+00	-3.078476500000000016e+01
4.982455700000000043e+00	-3.079607000000000383e+01
4.983576199999999901e+00	-3.077345699999999695e+01
4.984613999999999656e+00	-3.087520600000000215e+01
4.985597999999999530e+00	-3.084129199999999926e+01
4.986572999999999922e+00	-3.089781900000000192e+01
4.987586199999999970e+00	-3.086390199999999950e+01
4.988698499999999925e+00	-3.088651099999999516e+01
4.989898600000000073e+00	-3.085259699999999938e+01
4.991089099999999945e+00	-3.080737399999999937e+01
4.992172799999999633e+00	-3.078476500000000016e+01
4.993141399999999841e+00	-3.077345699999999695e+01
4.994119500000000045e+00	-3.079607000000000383e+01
4.995221400000000145e+00	-3.071692899999999682e+01
4.996377800000000313e+00	-3.071692899999999682e+01
4.997499700000000544e+00	-3.076215200000000394e+01
4.998604300000000222e+00	-3.075084700000000382e+01
4.999679700000000615e+00	-3.075084700000000382e+01
5.000750200000000589e+00	-3.073954200000000370e+01
5.001881599999999928e+00	-3.073954200000000370e+01
5.003020299999999310e+00	-3.071692899999999682e+01
5.004092600000000779e+00	-3.072823799999999750e+01
5.005131200000000113e+00	-3.076215200000000394e+01
5.006218500000000127e+00	-3.071692899999999682e+01
5.007367699999999644e+00	-3.071692899999999682e+01
5.008479100000000628e+00	-3.069432000000000116e+01
5.009505500000000389e+00	-3.068301499999999749e+01
5.010552300000000514e+00	-3.072823799999999750e+01
5.011681400000000508e+00	-3.068301499999999749e+01
5.012785100000000327e+00	-3.069432000000000116e+01
5.013822400000000457e+00	-3.067171100000000195e+01
5.014915100000000514e+00	-3.067171100000000195e+01
5.016095199999999643e+00	-3.075084700000000382e+01
5.017224800000000151e+00	-3.069432000000000116e+01
5.018242100000000150e+00	-3.068301499999999749e+01
5.019248000000000154e+00	-3.068301499999999749e+01
5.020286599999999488e+00	-3.067171100000000195e+01
5.021312100000000278e+00	-3.072823799999999750e+01
5.022367100000000306e+00	-3.069432000000000116e+01
5.023527099999999912e+00	-3.063779300000000205e+01
5.024779099999999943e+00	-3.067171100000000195e+01
5.026033299999999926e+00	-3.064909700000000115e+01
5.027139700000000211e+00	-3.067171100000000195e+01
5.028084199999999448e+00	-3.068301499999999749e+01
5.029066000000000258e+00	-3.068301499999999749e+01
5.030173299999999514e+00	-3.064909700000000115e+01
5.031307400000000207e+00	-3.067171100000000195e+01
5.032456999999999958e+00	-3.062648800000000193e+01
5.033621199999999796e+00	-3.066040200000000127e+01
5.034687500000000426e+00	-3.066040200000000127e+01
5.035689800000000105e+00	-3.064909700000000115e+01
5.036811700000000336e+00	-3.066040200000000127e+01
5.038047699999999907e+00	-3.066040200000000127e+01
5.039184099999999944e+00	-3.072823799999999750e+01
5.040172300000000050e+00	-3.071692899999999682e+01
5.041200900000000651e+00	-3.067171100000000195e+01
5.042315499999999950e+00	-3.067171100000000195e+01
5.043388199999999877e+00	-3.061518300000000181e+01
5.044365500000000502e+00	-3.063779300000000205e+01
5.045272699999999944e+00	-3.064909700000000115e+01
5.046225900000000486e+00	-3.062648800000000193e+01
5.047350400000000015e+00	-3.069432000000000116e+01
5.048575999999999731e+00	-3.062648800000000193e+01
5.049697400000000336e+00	-3.062648800000000193e+01
5.050686500000000301e+00	-3.067171100000000195e+01
5.051752900000000324e+00	-3.061518300000000181e+01
5.052977499999999900e+00	-3.064909700000000115e+01
5.054205800000000082e+00	-3.062648800000000193e+01
5.055365399999999454e+00	-3.068301499999999749e+01
5.056437199999999521e+00	-3.069432000000000116e+01
5.057403499999999497e+00	-3.063779300000000205e+01
5.058411299999999500e+00	-3.063779300000000205e+01
5.059529900000000247e+00	-3.061518300000000181e+01
5.060652300000000103e+00	-3.061518300000000181e+01
5.061737300000000772e+00	-3.062648800000000193e+01
5.062784100000000009e+00	-3.068301499999999749e+01
5.063859100000000169e+00	-3.063779300000000205e+01
5.065066000000000734e+00	-3.064909700000000115e+01
5.066282499999999800e+00	-3.060387499999999861e+01
5.067350700000000430e+00	-3.062648800000000193e+01
5.068392999999999482e+00	-3.066040200000000127e+01
5.069548900000000025e+00	-3.069432000000000116e+01
5.070714000000000610e+00	-3.073954200000000370e+01
5.071754000000000318e+00	-3.077345699999999695e+01
5.072698499999999555e+00	-3.073954200000000370e+01
5.073673499999999947e+00	-3.070562500000000128e+01
5.074783999999999295e+00	-3.067171100000000195e+01
5.075947199999999881e+00	-3.072823799999999750e+01
5.076975000000000016e+00	-3.075084700000000382e+01
5.077912200000000098e+00	-3.072823799999999750e+01
5.078975400000000029e+00	-3.069432000000000116e+01
5.080232799999999216e+00	-3.064909700000000115e+01
5.081465600000000471e+00	-3.068301499999999749e+01
5.082439199999999602e+00	-3.070562500000000128e+01
5.083333200000000218e+00	-3.068301499999999749e+01
5.084448700000000265e+00	-3.066040200000000127e+01
5.085690600000000394e+00	-3.062648800000000193e+01
5.086867100000000086e+00	-3.067171100000000195e+01
5.087943899999999964e+00	-3.066040200000000127e+01
5.088895299999999899e+00	-3.067171100000000195e+01
5.089859800000000156e+00	-3.066040200000000127e+01
5.091034800000000082e+00	-3.064909700000000115e+01
5.092301800000000433e+00	-3.068301499999999749e+01
5.093502299999999927e+00	-3.073954200000000370e+01
5.094663299999999673e+00	-3.075084700000000382e+01
5.095716900000000216e+00	-3.075084700000000382e+01
5.096621400000000079e+00	-3.073954200000000370e+01
5.097570900000000016e+00	-3.070562500000000128e+01
5.098691000000000528e+00	-3.072823799999999750e+01
5.099869200000000546e+00	-3.070562500000000128e+01
5.100977900000000176e+00	-3.069432000000000116e+01
5.101985599999999899e+00	-3.069432000000000116e+01
5.102929699999999791e+00	-3.068301499999999749e+01
5.103983299999999446e+00	-3.066040200000000127e+01
5.105278399999999550e+00	-3.067171100000000195e+01
5.106583600000000445e+00	-3.070562500000000128e+01
5.107647700000000235e+00	-3.070562500000000128e+01
5.108617200000000302e+00	-3.073954200000000370e+01
5.109723100000000073e+00	-3.070562500000000128e+01
5.110944599999999838e+00	-3.069432000000000116e+01
5.112116899999999298e+00	-3.063779300000000205e+01
5.113208799999999776e+00	-3.063779300000000205e+01
5.114326500000000664e+00	-3.064909700000000115e+01
5.115441600000000477e+00	-3.064909700000000115e+01
5.116469799999999957e+00	-3.071692899999999682e+01
5.117474800000000101e+00	-3.066040200000000127e+01
5.118529800000000130e+00	-3.066040200000000127e+01
5.119617499999999488e+00	-3.062648800000000193e+01
5.120701599999999409e+00	-3.070562500000000128e+01
5.121776200000000223e+00	-3.072823799999999750e+01
5.122886700000000459e+00	-3.070562500000000128e+01
5.124031300000000400e+00	-3.067171100000000195e+01
5.125126300000000690e+00	-3.070562500000000128e+01
5.126135399999999898e+00	-3.073954200000000370e+01
5.127094900000000344e+00	-3.068301499999999749e+01
5.128102199999999833e+00	-3.068301499999999749e+01
5.129292700000000593e+00	-3.075084700000000382e+01
5.130682400000000420e+00	-3.075084700000000382e+01
5.132082200000000149e+00	-3.069432000000000116e+01
5.133282699999999643e+00	-3.069432000000000116e+01
5.134295899999999691e+00	-3.070562500000000128e+01
5.135274500000000408e+00	-3.076215200000000394e+01
5.136262200000000000e+00	-3.070562500000000128e+01
5.137257199999999635e+00	-3.070562500000000128e+01
5.138333099999999654e+00	-3.072823799999999750e+01
5.139471799999999924e+00	-3.072823799999999750e+01
5.140541800000000272e+00	-3.071692899999999682e+01
5.141583599999999699e+00	-3.072823799999999750e+01
5.142760500000000512e+00	-3.067171100000000195e+01
5.144037500000000485e+00	-3.071692899999999682e+01
5.145242099999999930e+00	-3.071692899999999682e+01
5.146286599999999822e+00	-3.068301499999999749e+01
5.147210699999999584e+00	-3.067171100000000195e+01
5.148177900000000307e+00	-3.067171100000000195e+01
5.149299300000000024e+00	-3.068301499999999749e+01
5.150446700000000710e+00	-3.069432000000000116e+01
5.151509899999999753e+00	-3.068301499999999749e+01
5.152597600000000000e+00	-3.068301499999999749e+01
5.153754499999999794e+00	-3.072823799999999750e+01
5.154927700000000002e+00	-3.070562500000000128e+01
5.156139200000000145e+00	-3.070562500000000128e+01
5.157312899999999978e+00	-3.069432000000000116e+01
5.158320600000000589e+00	-3.073954200000000370e+01
5.159270600000000151e+00	-3.073954200000000370e+01
5.160323299999999946e+00	-3.071692899999999682e+01
5.161442000000000085e+00	-3.068301499999999749e+01
5.162532899999999536e+00	-3.064909700000000115e+01
5.163602100000000306e+00	-3.068301499999999749e+01
5.164707500000000451e+00	-3.073954200000000370e+01
5.165824899999999609e+00	-3.068301499999999749e+01
5.166934000000000360e+00	-3.062648800000000193e+01
5.168129999999999669e+00	-3.066040200000000127e+01
5.169399600000000206e+00	-3.071692899999999682e+01
5.170585600000000781e+00	-3.066040200000000127e+01
5.171615599999999979e+00	-3.069432000000000116e+01
5.172540999999999833e+00	-3.068301499999999749e+01
5.173466000000000342e+00	-3.066040200000000127e+01
5.174500100000000380e+00	-3.062648800000000193e+01
5.175633799999999951e+00	-3.071692899999999682e+01
5.176728299999999727e+00	-3.071692899999999682e+01
5.177729199999999921e+00	-3.070562500000000128e+01
5.178780199999999390e+00	-3.073954200000000370e+01
5.179961999999999733e+00	-3.071692899999999682e+01
5.181131699999999896e+00	-3.072823799999999750e+01
5.182210800000000006e+00	-3.069432000000000116e+01
5.183268499999999612e+00	-3.068301499999999749e+01
5.184244900000000378e+00	-3.070562500000000128e+01
5.185096600000000500e+00	-3.072823799999999750e+01
5.186057499999999543e+00	-3.070562500000000128e+01
5.187292099999999628e+00	-3.068301499999999749e+01
5.188596800000000009e+00	-3.070562500000000128e+01
5.189731400000000328e+00	-3.068301499999999749e+01
5.190755900000000089e+00	-3.071692899999999682e+01
5.191857799999999301e+00	-3.070562500000000128e+01
5.193015599999999843e+00	-3.071692899999999682e+01
5.194090600000000002e+00	-3.066040200000000127e+01
5.195179299999999500e+00	-3.063779300000000205e+01
5.196428899999999906e+00	-3.066040200000000127e+01
5.197678999999999938e+00	-3.073954200000000370e+01
5.198758999999999908e+00	-3.069432000000000116e+01
5.199732200000000581e+00	-3.067171100000000195e+01
5.200689900000000421e+00	-3.066040200000000127e+01
5.201743500000000076e+00	-3.066040200000000127e+01
5.203001800000000010e+00	-3.069432000000000116e+01
5.204361099999999851e+00	-3.071692899999999682e+01
5.205581099999999850e+00	-3.068301499999999749e+01
5.206594800000000411e+00	-3.069432000000000116e+01
5.207574799999999726e+00	-3.069432000000000116e+01
5.208615199999999668e+00	-3.070562500000000128e+01
5.209636599999999618e+00	-3.071692899999999682e+01
5.210689799999999927e+00	-3.078476500000000016e+01
5.211918100000000109e+00	-3.081867899999999949e+01
5.213206399999999796e+00	-3.076215200000000394e+01
5.214297300000000135e+00	-3.072823799999999750e+01
5.215220399999999756e+00	-3.075084700000000382e+01
5.216265899999999789e+00	-3.078476500000000016e+01
5.217521000000000519e+00	-3.073954200000000370e+01
5.218781100000000173e+00	-3.072823799999999750e+01
5.219928900000000205e+00	-3.070562500000000128e+01
5.221040700000000534e+00	-3.072823799999999750e+01
5.222139400000000542e+00	-3.079607000000000383e+01
5.223126699999999900e+00	-3.070562500000000128e+01
5.224035699999999949e+00	-3.072823799999999750e+01
5.225066200000000549e+00	-3.073954200000000370e+01
5.226250799999999863e+00	-3.085259699999999938e+01
5.227431300000000114e+00	-3.079607000000000383e+01
5.228573200000000476e+00	-3.073954200000000370e+01
5.229756899999999931e+00	-3.078476500000000016e+01
5.230954699999999846e+00	-3.077345699999999695e+01
5.232063800000000597e+00	-3.076215200000000394e+01
5.233111100000000349e+00	-3.078476500000000016e+01
5.234196599999999755e+00	-3.079607000000000383e+01
5.235278000000000098e+00	-3.081867899999999949e+01
5.236247500000000166e+00	-3.082998399999999961e+01
5.237198800000000709e+00	-3.080737399999999937e+01
5.238375300000000401e+00	-3.081867899999999949e+01
5.239741800000000005e+00	-3.085259699999999938e+01
5.240937800000000202e+00	-3.086390199999999950e+01
5.241842699999999411e+00	-3.082998399999999961e+01
5.242743600000000725e+00	-3.085259699999999938e+01
5.243868600000000768e+00	-3.086390199999999950e+01
5.245156399999999941e+00	-3.086390199999999950e+01
5.246421999999999919e+00	-3.080737399999999937e+01
5.247567499999999718e+00	-3.077345699999999695e+01
5.248654799999999732e+00	-3.080737399999999937e+01
5.249730300000000405e+00	-3.081867899999999949e+01
5.250752099999999700e+00	-3.082998399999999961e+01
5.251787600000000111e+00	-3.082998399999999961e+01
5.252945399999999765e+00	-3.082998399999999961e+01
5.254127200000000109e+00	-3.086390199999999950e+01
5.255191400000000179e+00	-3.080737399999999937e+01
5.256220899999999752e+00	-3.084129199999999926e+01
5.257346400000000308e+00	-3.085259699999999938e+01
5.258535999999999433e+00	-3.081867899999999949e+01
5.259704300000000110e+00	-3.086390199999999950e+01
5.260811999999999600e+00	-3.089781900000000192e+01
5.261898900000000268e+00	-3.085259699999999938e+01
5.262992499999999296e+00	-3.078476500000000016e+01
5.264027100000000736e+00	-3.082998399999999961e+01
5.265038899999999522e+00	-3.087520600000000215e+01
5.266140799999999622e+00	-3.081867899999999949e+01
5.267292600000000213e+00	-3.079607000000000383e+01
5.268452199999999586e+00	-3.079607000000000383e+01
5.269642300000000112e+00	-3.077345699999999695e+01
5.270779600000000009e+00	-3.073954200000000370e+01
5.271797799999999867e+00	-3.077345699999999695e+01
5.272803300000000526e+00	-3.076215200000000394e+01
5.273901500000000020e+00	-3.078476500000000016e+01
5.275046500000000194e+00	-3.085259699999999938e+01
5.276166100000000192e+00	-3.084129199999999926e+01
5.277309400000000039e+00	-3.080737399999999937e+01
5.278553500000000120e+00	-3.078476500000000016e+01
5.279788599999999832e+00	-3.080737399999999937e+01
5.280780899999999889e+00	-3.084129199999999926e+01
5.281550300000000142e+00	-3.081867899999999949e+01
5.282415700000000491e+00	-3.084129199999999926e+01
5.283546199999999970e+00	-3.081867899999999949e+01
5.284760799999999925e+00	-3.087520600000000215e+01
5.285860000000000447e+00	-3.080737399999999937e+01
5.286892199999999598e+00	-3.078476500000000016e+01
5.288016400000000061e+00	-3.079607000000000383e+01
5.289246499999999962e+00	-3.084129199999999926e+01
5.290424299999999747e+00	-3.079607000000000383e+01
5.291474299999999964e+00	-3.078476500000000016e+01
5.292542500000000594e+00	-3.076215200000000394e+01
5.293750300000000131e+00	-3.079607000000000383e+01
5.295017200000000201e+00	-3.085259699999999938e+01
5.296178599999999292e+00	-3.080737399999999937e+01
5.297205899999999801e+00	-3.082998399999999961e+01
5.298203200000000557e+00	-3.080737399999999937e+01
5.299215000000000231e+00	-3.075084700000000382e+01
5.300234099999999948e+00	-3.076215200000000394e+01
5.301272700000000171e+00	-3.081867899999999949e+01
5.302354100000000514e+00	-3.085259699999999938e+01
5.303507799999999328e+00	-3.082998399999999961e+01
5.304695600000000510e+00	-3.082998399999999961e+01
5.305883899999999542e+00	-3.082998399999999961e+01
5.307062600000000074e+00	-3.082998399999999961e+01
5.308118499999999962e+00	-3.081867899999999949e+01
5.309063899999999947e+00	-3.086390199999999950e+01
5.310132999999999548e+00	-3.087520600000000215e+01
5.311355400000000060e+00	-3.084129199999999926e+01
5.312478599999999496e+00	-3.081867899999999949e+01
5.313408599999999815e+00	-3.084129199999999926e+01
5.314377600000000257e+00	-3.090912400000000204e+01
5.315548199999999390e+00	-3.086390199999999950e+01
5.316784199999999849e+00	-3.086390199999999950e+01
5.318003299999999989e+00	-3.087520600000000215e+01
5.319236599999999981e+00	-3.082998399999999961e+01
5.320373899999999878e+00	-3.085259699999999938e+01
5.321354799999999940e+00	-3.088651099999999516e+01
5.322284299999999746e+00	-3.087520600000000215e+01
5.323279799999999895e+00	-3.078476500000000016e+01
5.324419800000000258e+00	-3.082998399999999961e+01
5.325643999999999600e+00	-3.075084700000000382e+01
5.326811799999999764e+00	-3.082998399999999961e+01
5.327954099999999471e+00	-3.081867899999999949e+01
5.329189699999999696e+00	-3.082998399999999961e+01
5.330433900000000058e+00	-3.080737399999999937e+01
5.331480199999999670e+00	-3.079607000000000383e+01
5.332381500000000329e+00	-3.072823799999999750e+01
5.333417000000000741e+00	-3.079607000000000383e+01
5.334658000000000122e+00	-3.085259699999999938e+01
5.335956299999999430e+00	-3.084129199999999926e+01
5.337202299999999511e+00	-3.081867899999999949e+01
5.338324599999999975e+00	-3.089781900000000192e+01
5.339300500000000227e+00	-3.087520600000000215e+01
5.340259099999999926e+00	-3.088651099999999516e+01
5.341300500000000007e+00	-3.092042900000000216e+01
5.342382299999999695e+00	-3.089781900000000192e+01
5.343479600000000218e+00	-3.085259699999999938e+01
5.344622000000000206e+00	-3.082998399999999961e+01
5.345815199999999656e+00	-3.082998399999999961e+01
5.346988000000000518e+00	-3.089781900000000192e+01
5.348068999999999740e+00	-3.081867899999999949e+01
5.349120300000000050e+00	-3.089781900000000192e+01
5.350235800000000097e+00	-3.089781900000000192e+01
5.351410399999999790e+00	-3.087520600000000215e+01
5.352625100000000025e+00	-3.088651099999999516e+01
5.353846100000000163e+00	-3.088651099999999516e+01
5.354997000000000007e+00	-3.086390199999999950e+01
5.356117499999999865e+00	-3.085259699999999938e+01
5.357289399999999979e+00	-3.085259699999999938e+01
5.358423099999999550e+00	-3.084129199999999926e+01
5.359474900000000375e+00	-3.082998399999999961e+01
5.360549899999999646e+00	-3.087520600000000215e+01
5.361654099999999978e+00	-3.090912400000000204e+01
5.362738199999999900e+00	-3.088651099999999516e+01
5.363830000000000098e+00	-3.085259699999999938e+01
5.364920999999999829e+00	-3.086390199999999950e+01
5.365999199999999192e+00	-3.087520600000000215e+01
5.367156099999999874e+00	-3.082998399999999961e+01
5.368412499999999810e+00	-3.084129199999999926e+01
5.369622200000000234e+00	-3.080737399999999937e+01
5.370668099999999612e+00	-3.082998399999999961e+01
5.371612100000000112e+00	-3.081867899999999949e+01
5.372625799999999785e+00	-3.088651099999999516e+01
5.373802199999999196e+00	-3.085259699999999938e+01
5.375039100000000403e+00	-3.086390199999999950e+01
5.376186000000000575e+00	-3.085259699999999938e+01
5.377205100000000293e+00	-3.082998399999999961e+01
5.378166000000000224e+00	-3.081867899999999949e+01
5.379205500000000306e+00	-3.082998399999999961e+01
5.380384700000000464e+00	-3.082998399999999961e+01
5.381589299999999909e+00	-3.081867899999999949e+01
5.382698400000000660e+00	-3.077345699999999695e+01
5.383774800000000305e+00	-3.082998399999999961e+01
5.384920799999999730e+00	-3.085259699999999938e+01
5.386094499999999563e+00	-3.082998399999999961e+01
5.387206799999999518e+00	-3.081867899999999949e+01
5.388220000000000454e+00	-3.089781900000000192e+01
5.389171299999999221e+00	-3.086390199999999950e+01
5.390191699999999919e+00	-3.079607000000000383e+01
5.391369499999999704e+00	-3.087520600000000215e+01
5.392603700000000444e+00	-3.093173400000000228e+01
5.393771099999999485e+00	-3.093173400000000228e+01
5.394910199999999989e+00	-3.093173400000000228e+01
5.396036600000000405e+00	-3.085259699999999938e+01
5.397092500000000292e+00	-3.087520600000000215e+01
5.398165699999999845e+00	-3.089781900000000192e+01
5.399343499999999629e+00	-3.092042900000000216e+01
5.400507699999999467e+00	-3.092042900000000216e+01
5.401559500000000291e+00	-3.086390199999999950e+01
5.402651399999999882e+00	-3.087520600000000215e+01
5.403909200000000190e+00	-3.093173400000000228e+01
5.405120199999999819e+00	-3.087520600000000215e+01
5.406103800000000348e+00	-3.087520600000000215e+01
5.407071100000000463e+00	-3.089781900000000192e+01
5.408194299999999899e+00	-3.093173400000000228e+01
5.409326599999999985e+00	-3.092042900000000216e+01
5.410404800000000236e+00	-3.092042900000000216e+01
5.411570300000000167e+00	-3.087520600000000215e+01
5.412775900000000640e+00	-3.084129199999999926e+01
5.413843600000000755e+00	-3.080737399999999937e+01
5.414892299999999992e+00	-3.085259699999999938e+01
5.416079099999999258e+00	-3.090912400000000204e+01
5.417211899999999858e+00	-3.089781900000000192e+01
5.418193699999999779e+00	-3.088651099999999516e+01
5.419201000000000157e+00	-3.090912400000000204e+01
5.420278299999999660e+00	-3.094303800000000138e+01
5.421399699999999378e+00	-3.086390199999999950e+01
5.422632499999999744e+00	-3.090912400000000204e+01
5.423912599999999529e+00	-3.092042900000000216e+01
5.425031800000000182e+00	-3.090912400000000204e+01
5.425975399999999560e+00	-3.092042900000000216e+01
5.427008499999999458e+00	-3.088651099999999516e+01
5.428294100000000455e+00	-3.089781900000000192e+01
5.429664300000000665e+00	-3.086390199999999950e+01
5.430957599999999275e+00	-3.086390199999999950e+01
5.432193599999999734e+00	-3.081867899999999949e+01
5.433326799999999679e+00	-3.085259699999999938e+01
5.434283599999999659e+00	-3.087520600000000215e+01
5.435230400000000017e+00	-3.088651099999999516e+01
5.436373600000000472e+00	-3.089781900000000192e+01
5.437597300000000189e+00	-3.086390199999999950e+01
5.438679200000000158e+00	-3.086390199999999950e+01
5.439667299999999983e+00	-3.086390199999999950e+01
5.440736000000000239e+00	-3.086390199999999950e+01
5.441908800000000213e+00	-3.087520600000000215e+01
5.443073399999999396e+00	-3.085259699999999938e+01
