# ZSnsr (um)	Defl (nm)
3.710678600000000049e+00	-2.951855300000000071e+01
3.711633299999999913e+00	-2.945071899999999943e+01
3.712794300000000103e+00	-2.946202600000000160e+01
3.714067099999999844e+00	-2.937158099999999905e+01
3.715302499999999952e+00	-2.939419200000000032e+01
3.716402700000000170e+00	-2.941680300000000159e+01
3.717339500000000019e+00	-2.938288700000000020e+01
3.718261299999999991e+00	-2.940549800000000147e+01
3.719319000000000042e+00	-2.940549800000000147e+01
3.720496600000000154e+00	-2.941680300000000159e+01
3.721728499999999773e+00	-2.939419200000000032e+01
3.722908599999999790e+00	-2.941680300000000159e+01
3.723929700000000231e+00	-2.945071899999999943e+01
3.724868299999999799e+00	-2.942810799999999816e+01
3.725876500000000036e+00	-2.942810799999999816e+01
3.726970600000000022e+00	-2.946202600000000160e+01
3.728056099999999873e+00	-2.942810799999999816e+01
3.729123799999999989e+00	-2.939419200000000032e+01
3.730276400000000159e+00	-2.940549800000000147e+01
3.731516700000000242e+00	-2.945071899999999943e+01
3.732766999999999946e+00	-2.941680300000000159e+01
3.734003899999999820e+00	-2.946202600000000160e+01
3.735229299999999864e+00	-2.947333000000000069e+01
3.736414300000000299e+00	-2.947333000000000069e+01
3.737447100000000244e+00	-2.945071899999999943e+01
3.738326999999999956e+00	-2.948463499999999726e+01
3.739281699999999820e+00	-2.945071899999999943e+01
3.740409699999999837e+00	-2.948463499999999726e+01
3.741541599999999690e+00	-2.950724599999999853e+01
3.742547699999999811e+00	-2.951855300000000071e+01
3.743567999999999785e+00	-2.945071899999999943e+01
3.744806000000000079e+00	-2.943941399999999931e+01
3.746154100000000042e+00	-2.945071899999999943e+01
3.747357399999999839e+00	-2.947333000000000069e+01
3.748398700000000083e+00	-2.947333000000000069e+01
3.749454399999999854e+00	-2.945071899999999943e+01
3.750593800000000311e+00	-2.942810799999999816e+01
3.751702899999999730e+00	-2.950724599999999853e+01
3.752753400000000017e+00	-2.950724599999999853e+01
3.753868900000000064e+00	-2.952985800000000083e+01
3.755052599999999963e+00	-2.947333000000000069e+01
3.756135800000000025e+00	-2.948463499999999726e+01
3.757080799999999776e+00	-2.945071899999999943e+01
3.758085300000000295e+00	-2.948463499999999726e+01
3.759238600000000208e+00	-2.947333000000000069e+01
3.760410200000000369e+00	-2.948463499999999726e+01
3.761515000000000164e+00	-2.949594199999999944e+01
3.762569599999999959e+00	-2.948463499999999726e+01
3.763635000000000286e+00	-2.942810799999999816e+01
3.764734599999999709e+00	-2.950724599999999853e+01
3.765823699999999885e+00	-2.947333000000000069e+01
3.766971499999999917e+00	-2.948463499999999726e+01
3.768262599999999907e+00	-2.951855300000000071e+01
3.769544699999999970e+00	-2.950724599999999853e+01
3.770640900000000073e+00	-2.950724599999999853e+01
3.771656799999999699e+00	-2.943941399999999931e+01
3.772798700000000061e+00	-2.950724599999999853e+01
3.773981000000000030e+00	-2.947333000000000069e+01
3.774952800000000330e+00	-2.947333000000000069e+01
3.775823599999999836e+00	-2.948463499999999726e+01
3.776973200000000030e+00	-2.948463499999999726e+01
3.778378000000000014e+00	-2.946202600000000160e+01
3.779667200000000005e+00	-2.943941399999999931e+01
3.780739899999999931e+00	-2.947333000000000069e+01
3.781750800000000190e+00	-2.949594199999999944e+01
3.782818999999999932e+00	-2.948463499999999726e+01
3.783998600000000323e+00	-2.952985800000000083e+01
3.785229399999999966e+00	-2.950724599999999853e+01
3.786398800000000175e+00	-2.949594199999999944e+01
3.787475600000000053e+00	-2.948463499999999726e+01
3.788482200000000244e+00	-2.954116199999999992e+01
3.789453799999999983e+00	-2.951855300000000071e+01
3.790475099999999653e+00	-2.952985800000000083e+01
3.791638799999999865e+00	-2.954116199999999992e+01
3.792883499999999852e+00	-2.952985800000000083e+01
3.794059000000000292e+00	-2.951855300000000071e+01
3.795153099999999835e+00	-2.950724599999999853e+01
3.796219999999999928e+00	-2.954116199999999992e+01
3.797274100000000097e+00	-2.952985800000000083e+01
3.798364999999999991e+00	-2.951855300000000071e+01
3.799527300000000274e+00	-2.948463499999999726e+01
3.800700599999999874e+00	-2.948463499999999726e+01
3.801799899999999788e+00	-2.945071899999999943e+01
3.802851599999999888e+00	-2.947333000000000069e+01
3.803978400000000093e+00	-2.949594199999999944e+01
3.805166400000000060e+00	-2.948463499999999726e+01
3.806283999999999779e+00	-2.946202600000000160e+01
3.807358099999999634e+00	-2.943941399999999931e+01
3.808507500000000157e+00	-2.943941399999999931e+01
3.809681400000000107e+00	-2.946202600000000160e+01
3.810765700000000145e+00	-2.943941399999999931e+01
3.811846199999999740e+00	-2.945071899999999943e+01
3.813060199999999789e+00	-2.943941399999999931e+01
3.814337099999999925e+00	-2.941680300000000159e+01
3.815491300000000141e+00	-2.943941399999999931e+01
3.816432999999999964e+00	-2.947333000000000069e+01
3.817310700000000168e+00	-2.949594199999999944e+01
3.818405299999999780e+00	-2.945071899999999943e+01
3.819765899999999714e+00	-2.948463499999999726e+01
3.821130599999999600e+00	-2.950724599999999853e+01
3.822290599999999650e+00	-2.945071899999999943e+01
3.823270199999999619e+00	-2.947333000000000069e+01
3.824200600000000172e+00	-2.947333000000000069e+01
3.825230099999999744e+00	-2.943941399999999931e+01
3.826418400000000108e+00	-2.942810799999999816e+01
3.827654800000000357e+00	-2.943941399999999931e+01
3.828817599999999821e+00	-2.941680300000000159e+01
3.829936300000000404e+00	-2.945071899999999943e+01
3.831076799999999949e+00	-2.941680300000000159e+01
3.832175499999999957e+00	-2.945071899999999943e+01
3.833137300000000192e+00	-2.946202600000000160e+01
3.834053599999999840e+00	-2.945071899999999943e+01
3.835142700000000016e+00	-2.942810799999999816e+01
3.836424199999999729e+00	-2.947333000000000069e+01
3.837659299999999885e+00	-2.947333000000000069e+01
3.838719699999999957e+00	-2.950724599999999853e+01
3.839728400000000264e+00	-2.950724599999999853e+01
3.840846099999999819e+00	-2.950724599999999853e+01
3.842120300000000377e+00	-2.949594199999999944e+01
3.843387700000000073e+00	-2.949594199999999944e+01
3.844455899999999815e+00	-2.938288700000000020e+01
3.845488699999999760e+00	-2.936027600000000248e+01
3.846685099999999746e+00	-2.940549800000000147e+01
3.847860600000000186e+00	-2.939419200000000032e+01
3.848906999999999634e+00	-2.943941399999999931e+01
3.849977499999999608e+00	-2.942810799999999816e+01
3.851091199999999493e+00	-2.947333000000000069e+01
3.852201200000000103e+00	-2.946202600000000160e+01
3.853350799999999854e+00	-2.946202600000000160e+01
3.854577199999999593e+00	-2.943941399999999931e+01
3.855860499999999913e+00	-2.945071899999999943e+01
3.857032400000000472e+00	-2.945071899999999943e+01
3.857946499999999723e+00	-2.946202600000000160e+01
3.858788700000000293e+00	-2.943941399999999931e+01
3.859826799999999558e+00	-2.941680300000000159e+01
3.861040599999999934e+00	-2.945071899999999943e+01
3.862273800000000090e+00	-2.945071899999999943e+01
3.863448500000000507e+00	-2.942810799999999816e+01
3.864561200000000252e+00	-2.946202600000000160e+01
3.865659400000000190e+00	-2.947333000000000069e+01
3.866753600000000013e+00	-2.949594199999999944e+01
3.867787700000000495e+00	-2.949594199999999944e+01
3.868799000000000099e+00	-2.948463499999999726e+01
3.869891799999999993e+00	-2.948463499999999726e+01
3.871065000000000200e+00	-2.951855300000000071e+01
3.872303300000000004e+00	-2.949594199999999944e+01
3.873564800000000030e+00	-2.943941399999999931e+01
3.874673900000000337e+00	-2.940549800000000147e+01
3.875581999999999638e+00	-2.941680300000000159e+01
3.876476499999999881e+00	-2.948463499999999726e+01
3.877567899999999845e+00	-2.946202600000000160e+01
3.878865300000000182e+00	-2.945071899999999943e+01
3.880110899999999585e+00	-2.946202600000000160e+01
3.881152199999999830e+00	-2.940549800000000147e+01
3.882196800000000003e+00	-2.947333000000000069e+01
3.883358699999999608e+00	-2.943941399999999931e+01
3.884483200000000025e+00	-2.946202600000000160e+01
3.885554600000000303e+00	-2.941680300000000159e+01
3.886742899999999779e+00	-2.942810799999999816e+01
3.888017999999999752e+00	-2.949594199999999944e+01
3.889151699999999767e+00	-2.945071899999999943e+01
3.890191699999999475e+00	-2.939419200000000032e+01
3.891375899999999888e+00	-2.946202600000000160e+01
3.892637300000000078e+00	-2.947333000000000069e+01
3.893775999999999904e+00	-2.945071899999999943e+01
3.894821899999999726e+00	-2.950724599999999853e+01
3.895921100000000248e+00	-2.946202600000000160e+01
3.897117499999999790e+00	-2.947333000000000069e+01
3.898305700000000318e+00	-2.945071899999999943e+01
3.899358000000000324e+00	-2.947333000000000069e+01
3.900303899999999935e+00	-2.949594199999999944e+01
3.901310699999999798e+00	-2.942810799999999816e+01
3.902460799999999619e+00	-2.945071899999999943e+01
3.903724999999999667e+00	-2.939419200000000032e+01
3.905030999999999697e+00	-2.947333000000000069e+01
3.906221099999999780e+00	-2.947333000000000069e+01
3.907232899999999898e+00	-2.946202600000000160e+01
3.908189199999999808e+00	-2.941680300000000159e+01
3.909182400000000168e+00	-2.939419200000000032e+01
3.910292399999999891e+00	-2.940549800000000147e+01
3.911598000000000130e+00	-2.945071899999999943e+01
3.912920399999999521e+00	-2.942810799999999816e+01
3.914031399999999827e+00	-2.945071899999999943e+01
3.915083200000000208e+00	-2.942810799999999816e+01
3.916277800000000031e+00	-2.947333000000000069e+01
3.917506099999999769e+00	-2.947333000000000069e+01
3.918662500000000382e+00	-2.947333000000000069e+01
3.919775699999999752e+00	-2.941680300000000159e+01
3.920833900000000316e+00	-2.940549800000000147e+01
3.921839400000000087e+00	-2.943941399999999931e+01
3.922917099999999824e+00	-2.941680300000000159e+01
3.924159499999999579e+00	-2.941680300000000159e+01
3.925423699999999627e+00	-2.941680300000000159e+01
3.926520100000000291e+00	-2.942810799999999816e+01
3.927529599999999732e+00	-2.941680300000000159e+01
3.928613300000000308e+00	-2.943941399999999931e+01
3.929728300000000285e+00	-2.947333000000000069e+01
3.930841100000000310e+00	-2.940549800000000147e+01
3.932035700000000134e+00	-2.936027600000000248e+01
3.933256700000000272e+00	-2.938288700000000020e+01
3.934364900000000276e+00	-2.939419200000000032e+01
3.935411800000000238e+00	-2.942810799999999816e+01
3.936529500000000237e+00	-2.942810799999999816e+01
3.937655900000000209e+00	-2.941680300000000159e+01
3.938674099999999623e+00	-2.940549800000000147e+01
3.939703200000000294e+00	-2.945071899999999943e+01
3.940909699999999738e+00	-2.937158099999999905e+01
3.942215699999999767e+00	-2.941680300000000159e+01
3.943467200000000172e+00	-2.942810799999999816e+01
3.944615900000000064e+00	-2.943941399999999931e+01
3.945709099999999747e+00	-2.943941399999999931e+01
3.946842299999999693e+00	-2.943941399999999931e+01
3.947985499999999703e+00	-2.946202600000000160e+01
3.949040499999999732e+00	-2.943941399999999931e+01
3.950097799999999992e+00	-2.951855300000000071e+01
3.951231500000000008e+00	-2.949594199999999944e+01
3.952336600000000200e+00	-2.945071899999999943e+01
3.953413399999999633e+00	-2.949594199999999944e+01
3.954584800000000122e+00	-2.943941399999999931e+01
3.955796699999999610e+00	-2.942810799999999816e+01
3.956915000000000404e+00	-2.945071899999999943e+01
3.957999500000000559e+00	-2.942810799999999816e+01
3.959127800000000086e+00	-2.947333000000000069e+01
3.960209100000000149e+00	-2.946202600000000160e+01
3.961223199999999611e+00	-2.945071899999999943e+01
3.962280100000000527e+00	-2.938288700000000020e+01
3.963399199999999567e+00	-2.941680300000000159e+01
3.964532900000000026e+00	-2.941680300000000159e+01
3.965728900000000223e+00	-2.936027600000000248e+01
3.967000799999999661e+00	-2.939419200000000032e+01
3.968220000000000081e+00	-2.942810799999999816e+01
3.969355900000000048e+00	-2.942810799999999816e+01
3.970521899999999604e+00	-2.942810799999999816e+01
3.971693300000000093e+00	-2.942810799999999816e+01
3.972759299999999438e+00	-2.938288700000000020e+01
3.973766100000000190e+00	-2.940549800000000147e+01
3.974836500000000328e+00	-2.938288700000000020e+01
3.975977499999999942e+00	-2.942810799999999816e+01
3.977134799999999526e+00	-2.941680300000000159e+01
3.978308499999999803e+00	-2.940549800000000147e+01
3.979488200000000031e+00	-2.941680300000000159e+01
3.980626399999999787e+00	-2.941680300000000159e+01
3.981700000000000461e+00	-2.942810799999999816e+01
3.982724999999999849e+00	-2.943941399999999931e+01
3.983772800000000114e+00	-2.942810799999999816e+01
3.984930100000000142e+00	-2.938288700000000020e+01
3.986223400000000083e+00	-2.939419200000000032e+01
3.987552599999999892e+00	-2.938288700000000020e+01
3.988712700000000222e+00	-2.937158099999999905e+01
3.989657199999999904e+00	-2.939419200000000032e+01
3.990654500000000215e+00	-2.940549800000000147e+01
3.991890900000000464e+00	-2.941680300000000159e+01
3.993167399999999478e+00	-2.938288700000000020e+01
3.994225600000000487e+00	-2.940549800000000147e+01
3.995150599999999663e+00	-2.940549800000000147e+01
3.996245099999999439e+00	-2.934896900000000031e+01
3.997535699999999803e+00	-2.936027600000000248e+01
3.998731699999999556e+00	-2.940549800000000147e+01
3.999761699999999642e+00	-2.942810799999999816e+01
4.000845400000000218e+00	-2.938288700000000020e+01
4.002054999999999474e+00	-2.937158099999999905e+01
4.003309600000000579e+00	-2.941680300000000159e+01
4.004580699999999993e+00	-2.936027600000000248e+01
4.005755699999999919e+00	-2.934896900000000031e+01
4.006727099999999986e+00	-2.939419200000000032e+01
4.007681999999999967e+00	-2.937158099999999905e+01
4.008831599999999717e+00	-2.940549800000000147e+01
4.010117700000000340e+00	-2.939419200000000032e+01
4.011375499999999761e+00	-2.941680300000000159e+01
4.012475499999999862e+00	-2.940549800000000147e+01
4.013463200000000342e+00	-2.937158099999999905e+01
4.014573700000000578e+00	-2.938288700000000020e+01
4.015867500000000589e+00	-2.943941399999999931e+01
4.017161699999999946e+00	-2.946202600000000160e+01
4.018305800000000261e+00	-2.939419200000000032e+01
4.019310800000000405e+00	-2.942810799999999816e+01
4.020348099999999647e+00	-2.940549800000000147e+01
4.021521799999999480e+00	-2.945071899999999943e+01
4.022706000000000337e+00	-2.946202600000000160e+01
4.023807399999999923e+00	-2.946202600000000160e+01
4.024886899999999379e+00	-2.948463499999999726e+01
4.026024700000000678e+00	-2.945071899999999943e+01
4.027236199999999933e+00	-2.937158099999999905e+01
4.028427199999999431e+00	-2.936027600000000248e+01
4.029497600000000013e+00	-2.936027600000000248e+01
4.030450300000000041e+00	-2.940549800000000147e+01
4.031398900000000118e+00	-2.937158099999999905e+01
4.032523499999999927e+00	-2.936027600000000248e+01
4.033816399999999192e+00	-2.940549800000000147e+01
4.035092800000000146e+00	-2.938288700000000020e+01
4.036300699999999964e+00	-2.940549800000000147e+01
4.037522599999999962e+00	-2.942810799999999816e+01
4.038772200000000367e+00	-2.939419200000000032e+01
4.039922699999999978e+00	-2.942810799999999816e+01
4.040941799999999695e+00	-2.937158099999999905e+01
4.042003199999999907e+00	-2.932636000000000109e+01
4.043178700000000347e+00	-2.926983299999999844e+01
4.044356500000000132e+00	-2.936027600000000248e+01
4.045496599999999887e+00	-2.934896900000000031e+01
4.046634300000000017e+00	-2.930374900000000338e+01
4.047738499999999462e+00	-2.930374900000000338e+01
4.048825799999999475e+00	-2.931505299999999892e+01
4.049981700000000018e+00	-2.928113799999999856e+01
4.051184500000000632e+00	-2.930374900000000338e+01
4.052369099999999946e+00	-2.932636000000000109e+01
4.053491000000000177e+00	-2.932636000000000109e+01
4.054540099999999647e+00	-2.932636000000000109e+01
4.055635099999999937e+00	-2.932636000000000109e+01
4.056866600000000211e+00	-2.936027600000000248e+01
4.058152600000000554e+00	-2.934896900000000031e+01
4.059387300000000032e+00	-2.933766500000000121e+01
4.060487799999999758e+00	-2.938288700000000020e+01
4.061394100000000229e+00	-2.933766500000000121e+01
4.062259400000000298e+00	-2.931505299999999892e+01
4.063329500000000039e+00	-2.931505299999999892e+01
4.064564600000000638e+00	-2.929244200000000120e+01
4.065767800000000598e+00	-2.931505299999999892e+01
4.066955600000000004e+00	-2.931505299999999892e+01
4.068222999999999701e+00	-2.932636000000000109e+01
4.069460799999999878e+00	-2.936027600000000248e+01
4.070544899999999799e+00	-2.934896900000000031e+01
4.071627200000000002e+00	-2.931505299999999892e+01
4.072877300000000034e+00	-2.925852599999999981e+01
4.074152500000000288e+00	-2.928113799999999856e+01
4.075261600000000151e+00	-2.928113799999999856e+01
4.076275700000000057e+00	-2.928113799999999856e+01
4.077352099999999702e+00	-2.929244200000000120e+01
4.078521199999999958e+00	-2.931505299999999892e+01
4.079768999999999757e+00	-2.926983299999999844e+01
4.081032800000000016e+00	-2.930374900000000338e+01
4.082125999999999699e+00	-2.930374900000000338e+01
4.083034599999999514e+00	-2.931505299999999892e+01
4.084035000000000082e+00	-2.933766500000000121e+01
4.085225999999999580e+00	-2.929244200000000120e+01
4.086421099999999917e+00	-2.925852599999999981e+01
4.087532899999999358e+00	-2.924722199999999717e+01
4.088627999999999929e+00	-2.926983299999999844e+01
4.089787099999999676e+00	-2.925852599999999981e+01
4.091058600000000212e+00	-2.923591500000000210e+01
4.092331399999999952e+00	-2.926983299999999844e+01
4.093404199999999271e+00	-2.928113799999999856e+01
4.094351399999999863e+00	-2.928113799999999856e+01
4.095441899999999968e+00	-2.931505299999999892e+01
4.096621999999999986e+00	-2.928113799999999856e+01
4.097663799999999412e+00	-2.936027600000000248e+01
4.098671500000000023e+00	-2.932636000000000109e+01
4.099873400000000778e+00	-2.929244200000000120e+01
4.101208599999999649e+00	-2.932636000000000109e+01
4.102523200000000259e+00	-2.936027600000000248e+01
4.103763800000000295e+00	-2.934896900000000031e+01
4.104844299999999890e+00	-2.929244200000000120e+01
4.105789699999999876e+00	-2.934896900000000031e+01
4.106836999999999627e+00	-2.931505299999999892e+01
4.108055700000000421e+00	-2.933766500000000121e+01
4.109223499999999696e+00	-2.934896900000000031e+01
4.110240799999999695e+00	-2.930374900000000338e+01
4.111266699999999830e+00	-2.934896900000000031e+01
4.112405299999999819e+00	-2.932636000000000109e+01
4.113640399999999531e+00	-2.933766500000000121e+01
4.114966899999999761e+00	-2.931505299999999892e+01
4.116305699999999845e+00	-2.931505299999999892e+01
4.117484000000000144e+00	-2.928113799999999856e+01
4.118452099999999838e+00	-2.930374900000000338e+01
4.119432600000000555e+00	-2.930374900000000338e+01
4.120655799999999758e+00	-2.929244200000000120e+01
4.122016399999999692e+00	-2.931505299999999892e+01
4.123262399999999772e+00	-2.931505299999999892e+01
4.124362900000000387e+00	-2.933766500000000121e+01
4.125446100000000449e+00	-2.932636000000000109e+01
4.126566600000000307e+00	-2.930374900000000338e+01
4.127689900000000023e+00	-2.931505299999999892e+01
4.128818100000000157e+00	-2.936027600000000248e+01
4.129974999999999952e+00	-2.932636000000000109e+01
4.131134099999999698e+00	-2.930374900000000338e+01
4.132251400000000352e+00	-2.926983299999999844e+01
4.133316899999999627e+00	-2.932636000000000109e+01
4.134409200000000340e+00	-2.928113799999999856e+01
4.135581100000000454e+00	-2.928113799999999856e+01
4.136730699999999317e+00	-2.933766500000000121e+01
4.137831600000000165e+00	-2.928113799999999856e+01
4.139024000000000036e+00	-2.932636000000000109e+01
4.140312699999999957e+00	-2.934896900000000031e+01
4.141553299999999993e+00	-2.931505299999999892e+01
4.142676999999999943e+00	-2.934896900000000031e+01
4.143728799999999879e+00	-2.940549800000000147e+01
4.144833800000000679e+00	-2.934896900000000031e+01
4.146064399999999317e+00	-2.931505299999999892e+01
4.147314900000000470e+00	-2.933766500000000121e+01
4.148444099999999857e+00	-2.933766500000000121e+01
4.149514599999999831e+00	-2.934896900000000031e+01
4.150675500000000184e+00	-2.933766500000000121e+01
4.151854699999999454e+00	-2.937158099999999905e+01
4.152932899999999705e+00	-2.934896900000000031e+01
4.154027000000000136e+00	-2.932636000000000109e+01
4.155222099999999585e+00	-2.932636000000000109e+01
4.156356200000000278e+00	-2.931505299999999892e+01
4.157356199999999724e+00	-2.932636000000000109e+01
4.158398000000000039e+00	-2.930374900000000338e+01
4.159587699999999444e+00	-2.937158099999999905e+01
4.160814599999999253e+00	-2.933766500000000121e+01
4.161976000000000120e+00	-2.932636000000000109e+01
4.163101000000000163e+00	-2.934896900000000031e+01
4.164210600000000539e+00	-2.931505299999999892e+01
4.165269299999999397e+00	-2.932636000000000109e+01
4.166390199999999489e+00	-2.934896900000000031e+01
4.167649899999999796e+00	-2.926983299999999844e+01
4.168846299999999339e+00	-2.929244200000000120e+01
4.169876799999999939e+00	-2.929244200000000120e+01
4.170884500000000550e+00	-2.928113799999999856e+01
4.171960900000000194e+00	-2.929244200000000120e+01
4.173120899999999800e+00	-2.924722199999999717e+01
4.174321899999999808e+00	-2.929244200000000120e+01
4.175470600000000587e+00	-2.931505299999999892e+01
4.176566999999999474e+00	-2.930374900000000338e+01
4.177701199999999560e+00	-2.926983299999999844e+01
4.178944000000000436e+00	-2.924722199999999717e+01
4.180219500000000643e+00	-2.924722199999999717e+01
4.181377299999999408e+00	-2.926983299999999844e+01
4.182440500000000227e+00	-2.929244200000000120e+01
4.183529199999999726e+00	-2.929244200000000120e+01
4.184671999999999947e+00	-2.932636000000000109e+01
4.185827500000000256e+00	-2.933766500000000121e+01
4.186972100000000196e+00	-2.925852599999999981e+01
4.188139400000000734e+00	-2.929244200000000120e+01
4.189358599999999377e+00	-2.933766500000000121e+01
4.190578200000000031e+00	-2.922460999999999842e+01
4.191736500000000198e+00	-2.926983299999999844e+01
4.192864700000000333e+00	-2.932636000000000109e+01
4.194047499999999928e+00	-2.926983299999999844e+01
4.195293100000000663e+00	-2.929244200000000120e+01
4.196500000000000341e+00	-2.926983299999999844e+01
4.197595399999999977e+00	-2.930374900000000338e+01
4.198642700000000616e+00	-2.931505299999999892e+01
4.199721799999999838e+00	-2.938288700000000020e+01
4.200854199999999317e+00	-2.936027600000000248e+01
4.202030099999999990e+00	-2.940549800000000147e+01
4.203205200000000197e+00	-2.940549800000000147e+01
4.204378900000000030e+00	-2.940549800000000147e+01
4.205589400000000033e+00	-2.931505299999999892e+01
4.206780400000000419e+00	-2.938288700000000020e+01
4.207907299999999573e+00	-2.934896900000000031e+01
4.209080100000000435e+00	-2.930374900000000338e+01
4.210330599999999812e+00	-2.933766500000000121e+01
4.211514399999999547e+00	-2.932636000000000109e+01
4.212588500000000735e+00	-2.937158099999999905e+01
4.213652999999999871e+00	-2.934896900000000031e+01
4.214741199999999743e+00	-2.932636000000000109e+01
4.215836300000000314e+00	-2.932636000000000109e+01
4.217005399999999682e+00	-2.939419200000000032e+01
4.218270500000000034e+00	-2.934896900000000031e+01
4.219507899999999978e+00	-2.936027600000000248e+01
4.220656599999999870e+00	-2.938288700000000020e+01
4.221782099999999538e+00	-2.934896900000000031e+01
4.222886700000000104e+00	-2.936027600000000248e+01
4.223919400000000657e+00	-2.939419200000000032e+01
4.224944000000000699e+00	-2.938288700000000020e+01
4.226078499999999849e+00	-2.934896900000000031e+01
4.227298200000000783e+00	-2.931505299999999892e+01
4.228464599999999685e+00	-2.937158099999999905e+01
4.229572799999999688e+00	-2.934896900000000031e+01
4.230752899999999705e+00	-2.929244200000000120e+01
4.231992499999999602e+00	-2.931505299999999892e+01
4.233175799999999711e+00	-2.929244200000000120e+01
4.234319000000000166e+00	-2.928113799999999856e+01
4.235510500000000178e+00	-2.930374900000000338e+01
4.236750100000000074e+00	-2.933766500000000121e+01
4.237926499999999486e+00	-2.926983299999999844e+01
4.238967399999999941e+00	-2.925852599999999981e+01
4.239966500000000416e+00	-2.931505299999999892e+01
4.241058400000000006e+00	-2.933766500000000121e+01
4.242258000000000528e+00	-2.930374900000000338e+01
4.243502600000000236e+00	-2.931505299999999892e+01
4.244733599999999996e+00	-2.931505299999999892e+01
4.245893300000000536e+00	-2.931505299999999892e+01
4.246984600000000221e+00	-2.932636000000000109e+01
4.248093299999999850e+00	-2.929244200000000120e+01
4.249245600000000067e+00	-2.924722199999999717e+01
4.250359300000000395e+00	-2.933766500000000121e+01
4.251414300000000424e+00	-2.934896900000000031e+01
4.252536200000000655e+00	-2.936027600000000248e+01
4.253826799999999686e+00	-2.932636000000000109e+01
4.255185100000000276e+00	-2.931505299999999892e+01
4.256384299999999676e+00	-2.923591500000000210e+01
4.257336500000000079e+00	-2.930374900000000338e+01
4.258255099999999516e+00	-2.930374900000000338e+01
4.259387900000000116e+00	-2.932636000000000109e+01
4.260657999999999390e+00	-2.932636000000000109e+01
4.261874000000000606e+00	-2.929244200000000120e+01
4.263021300000000124e+00	-2.928113799999999856e+01
4.264109499999999997e+00	-2.931505299999999892e+01
4.265134500000000273e+00	-2.931505299999999892e+01
4.266214999999999868e+00	-2.926983299999999844e+01
4.267407299999999459e+00	-2.920199899999999715e+01
4.268589200000000083e+00	-2.920199899999999715e+01
4.269671100000000052e+00	-2.923591500000000210e+01
4.270711499999999994e+00	-2.925852599999999981e+01
4.271815200000000701e+00	-2.925852599999999981e+01
4.273044900000000368e+00	-2.930374900000000338e+01
4.274365899999999385e+00	-2.932636000000000109e+01
4.275629600000000252e+00	-2.928113799999999856e+01
4.276752400000000343e+00	-2.919069400000000059e+01
4.277842399999999934e+00	-2.924722199999999717e+01
4.278966099999999884e+00	-2.922460999999999842e+01
4.280056100000000363e+00	-2.926983299999999844e+01
4.281166599999999711e+00	-2.928113799999999856e+01
4.282383499999999898e+00	-2.930374900000000338e+01
4.283591399999999716e+00	-2.928113799999999856e+01
4.284725500000000409e+00	-2.928113799999999856e+01
4.285887799999999359e+00	-2.932636000000000109e+01
4.287060600000000221e+00	-2.925852599999999981e+01
4.288172900000000176e+00	-2.929244200000000120e+01
4.289287999999999990e+00	-2.929244200000000120e+01
4.290470299999999959e+00	-2.924722199999999717e+01
4.291663100000000064e+00	-2.923591500000000210e+01
4.292754999999999654e+00	-2.929244200000000120e+01
4.293829500000000188e+00	-2.931505299999999892e+01
4.295063299999999806e+00	-2.933766500000000121e+01
4.296336099999999547e+00	-2.931505299999999892e+01
4.297451599999999594e+00	-2.932636000000000109e+01
4.298492999999999675e+00	-2.932636000000000109e+01
4.299619400000000091e+00	-2.933766500000000121e+01
4.300834000000000046e+00	-2.930374900000000338e+01
4.302024100000000573e+00	-2.933766500000000121e+01
4.303134599999999921e+00	-2.933766500000000121e+01
4.304294199999999293e+00	-2.936027600000000248e+01
4.305573799999999451e+00	-2.934896900000000031e+01
4.306818499999999439e+00	-2.933766500000000121e+01
4.307991699999999646e+00	-2.930374900000000338e+01
4.309188199999999469e+00	-2.928113799999999856e+01
4.310328199999999832e+00	-2.932636000000000109e+01
4.311371900000000146e+00	-2.930374900000000338e+01
4.312446399999999791e+00	-2.933766500000000121e+01
4.313559699999999886e+00	-2.934896900000000031e+01
4.314707400000000526e+00	-2.930374900000000338e+01
4.315974399999999989e+00	-2.934896900000000031e+01
4.317271299999999812e+00	-2.933766500000000121e+01
4.318459100000000106e+00	-2.926983299999999844e+01
4.319582800000000056e+00	-2.929244200000000120e+01
4.320705600000000146e+00	-2.926983299999999844e+01
4.321805600000000247e+00	-2.929244200000000120e+01
4.322921099999999406e+00	-2.928113799999999856e+01
4.324137499999999967e+00	-2.924722199999999717e+01
4.325316700000000125e+00	-2.924722199999999717e+01
4.326316199999999945e+00	-2.928113799999999856e+01
4.327386300000000574e+00	-2.930374900000000338e+01
4.328695500000000251e+00	-2.925852599999999981e+01
4.329971900000000318e+00	-2.928113799999999856e+01
4.331071999999999811e+00	-2.924722199999999717e+01
4.332143400000000533e+00	-2.921330599999999933e+01
4.333255700000000488e+00	-2.925852599999999981e+01
4.334433500000000272e+00	-2.931505299999999892e+01
4.335690399999999833e+00	-2.929244200000000120e+01
4.336919599999999875e+00	-2.926983299999999844e+01
4.338072399999999718e+00	-2.932636000000000109e+01
4.339202900000000085e+00	-2.932636000000000109e+01
4.340342899999999560e+00	-2.932636000000000109e+01
4.341516200000000048e+00	-2.928113799999999856e+01
4.342734400000000328e+00	-2.928113799999999856e+01
4.343935000000000102e+00	-2.924722199999999717e+01
