# ZSnsr (um)	Defl (nm)
-7.840667399999999843e-01	4.623932299999999884e+00
-7.827621900000000243e-01	4.567405099999999329e+00
-7.814866200000000207e-01	4.623932299999999884e+00
-7.803843099999999700e-01	4.623932299999999884e+00
-7.793588599999999866e-01	4.567405099999999329e+00
-7.782092600000000138e-01	4.590016400000000552e+00
-7.769484700000000021e-01	4.612627200000000371e+00
-7.756967799999999746e-01	4.601321500000000064e+00
-7.744986299999999657e-01	4.646543600000000218e+00
-7.733035500000000617e-01	4.669154400000000038e+00
-7.720224199999999870e-01	4.691765200000000746e+00
-7.707466200000000489e-01	4.590016400000000552e+00
-7.695856500000000100e-01	4.646543600000000218e+00
-7.683758000000000532e-01	4.703070799999999885e+00
-7.670960300000000398e-01	4.657848800000000011e+00
-7.659743900000000050e-01	4.646543600000000218e+00
-7.649421100000000084e-01	4.646543600000000218e+00
-7.637515900000000357e-01	4.680460000000000065e+00
-7.624724999999999975e-01	4.680460000000000065e+00
-7.612845799999999885e-01	4.691765200000000746e+00
-7.600968999999999642e-01	4.703070799999999885e+00
-7.588139400000000201e-01	4.703070799999999885e+00
-7.575852100000000089e-01	4.691765200000000746e+00
-7.564663099999999751e-01	4.714375999999999678e+00
-7.553260299999999816e-01	4.725681599999999705e+00
-7.541665399999999408e-01	4.725681599999999705e+00
-7.530626400000000054e-01	4.669154400000000038e+00
-7.519565799999999856e-01	4.703070799999999885e+00
-7.508034500000000389e-01	4.680460000000000065e+00
-7.496598800000000562e-01	4.657848800000000011e+00
-7.485368799999999601e-01	4.623932299999999884e+00
-7.474188800000000077e-01	4.623932299999999884e+00
-7.463290799999999781e-01	4.736987199999999731e+00
-7.451948200000000355e-01	4.703070799999999885e+00
-7.439253999999999589e-01	4.691765200000000746e+00
-7.425970800000000205e-01	4.714375999999999678e+00
-7.412977499999999775e-01	4.612627200000000371e+00
-7.400683400000001022e-01	4.680460000000000065e+00
-7.389866099999999882e-01	4.646543600000000218e+00
-7.380009499999999889e-01	4.703070799999999885e+00
-7.368835200000000141e-01	4.736987199999999731e+00
-7.355015400000000092e-01	4.680460000000000065e+00
-7.340600000000000458e-01	4.725681599999999705e+00
-7.328778799999999816e-01	4.646543600000000218e+00
-7.318840300000000187e-01	4.635238000000000191e+00
-7.307394300000000786e-01	4.590016400000000552e+00
-7.293970200000000625e-01	4.612627200000000371e+00
-7.281044000000000960e-01	4.657848800000000011e+00
-7.269952699999999712e-01	4.635238000000000191e+00
-7.259910700000000716e-01	4.623932299999999884e+00
-7.249449299999999319e-01	4.590016400000000552e+00
-7.237754299999999974e-01	4.646543600000000218e+00
-7.225870600000000588e-01	4.623932299999999884e+00
-7.214509900000000142e-01	4.612627200000000371e+00
-7.202000899999999595e-01	4.657848800000000011e+00
-7.188135700000000128e-01	4.612627200000000371e+00
-7.175226500000000396e-01	4.556099900000000424e+00
-7.163665700000000358e-01	4.578710699999999356e+00
-7.152041199999999987e-01	4.556099900000000424e+00
-7.140065500000000176e-01	4.556099900000000424e+00
-7.128263599999999922e-01	4.556099900000000424e+00
-7.116824499999999665e-01	4.533488700000000371e+00
-7.105132900000000751e-01	4.533488700000000371e+00
-7.092854700000000845e-01	4.544794300000000398e+00
-7.081197300000000583e-01	4.522183499999999690e+00
-7.070396999999999377e-01	4.578710699999999356e+00
-7.058999899999999217e-01	4.590016400000000552e+00
-7.047100299999999873e-01	4.590016400000000552e+00
-7.035245099999999363e-01	4.590016400000000552e+00
-7.022609899999999739e-01	4.556099900000000424e+00
-7.009579100000000729e-01	4.567405099999999329e+00
-6.997482800000000003e-01	4.556099900000000424e+00
-6.986008400000000007e-01	4.544794300000000398e+00
-6.974219099999999782e-01	4.533488700000000371e+00
-6.962375200000000541e-01	4.533488700000000371e+00
-6.951154299999999786e-01	4.556099900000000424e+00
-6.940221100000000254e-01	4.601321500000000064e+00
-6.928593199999999452e-01	4.601321500000000064e+00
-6.915821599999999458e-01	4.567405099999999329e+00
-6.902441800000000960e-01	4.510877899999999663e+00
-6.889672500000000310e-01	4.533488700000000371e+00
-6.878039999999999710e-01	4.567405099999999329e+00
-6.866648600000000435e-01	4.556099900000000424e+00
-6.855033200000000271e-01	4.567405099999999329e+00
-6.843950999999999230e-01	4.499572299999999636e+00
-6.833133700000000310e-01	4.544794300000000398e+00
-6.821387599999999551e-01	4.544794300000000398e+00
-6.808945699999999768e-01	4.533488700000000371e+00
-6.796891499999999642e-01	4.499572299999999636e+00
-6.785547800000000240e-01	4.522183499999999690e+00
-6.773898299999999706e-01	4.567405099999999329e+00
-6.761087000000000069e-01	4.556099900000000424e+00
-6.748460899999999540e-01	4.567405099999999329e+00
-6.736868299999999588e-01	4.556099900000000424e+00
-6.725231299999999690e-01	4.544794300000000398e+00
-6.713122500000000548e-01	4.544794300000000398e+00
-6.700591900000000267e-01	4.510877899999999663e+00
-6.687905600000000339e-01	4.578710699999999356e+00
-6.676048099999999375e-01	4.522183499999999690e+00
-6.665056799999999892e-01	4.556099900000000424e+00
-6.654136100000000997e-01	4.601321500000000064e+00
-6.642541200000000590e-01	4.567405099999999329e+00
-6.629456899999999209e-01	4.556099900000000424e+00
-6.615921399999999952e-01	4.556099900000000424e+00
-6.603922899999999929e-01	4.601321500000000064e+00
-6.592946400000000429e-01	4.590016400000000552e+00
-6.581449300000000724e-01	4.556099900000000424e+00
-6.569433700000000265e-01	4.544794300000000398e+00
-6.557868300000000428e-01	4.499572299999999636e+00
-6.546989699999999912e-01	4.488267099999999843e+00
-6.535773299999999564e-01	4.488267099999999843e+00
-6.523791899999999977e-01	4.476961500000000704e+00
-6.512040000000000051e-01	4.476961500000000704e+00
-6.500806599999999769e-01	4.499572299999999636e+00
-6.488979799999999853e-01	4.499572299999999636e+00
-6.476678900000000239e-01	4.522183499999999690e+00
-6.465425000000000200e-01	4.499572299999999636e+00
-6.454648700000000794e-01	4.499572299999999636e+00
-6.442613799999999946e-01	4.465656300000000023e+00
-6.430017299999999381e-01	4.431739900000000176e+00
-6.418069899999999661e-01	4.510877899999999663e+00
-6.405972500000000069e-01	4.510877899999999663e+00
-6.393038300000000174e-01	4.488267099999999843e+00
-6.379929100000000242e-01	4.499572299999999636e+00
-6.367321200000000125e-01	4.454350699999999996e+00
-6.355246599999999635e-01	4.476961500000000704e+00
-6.343492500000000867e-01	4.499572299999999636e+00
-6.331931700000000829e-01	4.476961500000000704e+00
-6.320159399999999428e-01	4.522183499999999690e+00
-6.308203000000000005e-01	4.488267099999999843e+00
-6.296776299999999882e-01	4.454350699999999996e+00
-6.285678199999999993e-01	4.522183499999999690e+00
-6.274262899999999421e-01	4.465656300000000023e+00
-6.262419000000000180e-01	4.533488700000000371e+00
-6.249885000000000579e-01	4.510877899999999663e+00
-6.236930400000000319e-01	4.499572299999999636e+00
-6.224402100000000493e-01	4.533488700000000371e+00
-6.212103500000000222e-01	4.476961500000000704e+00
-6.199841200000000274e-01	4.476961500000000704e+00
-6.188238299999999636e-01	4.499572299999999636e+00
-6.176725299999999974e-01	4.454350699999999996e+00
-6.164358400000000682e-01	4.522183499999999690e+00
-6.151611799999999741e-01	4.488267099999999843e+00
-6.139213199999999926e-01	4.556099900000000424e+00
-6.127510199999999241e-01	4.556099900000000424e+00
-6.116226799999999741e-01	4.533488700000000371e+00
-6.104658000000000584e-01	4.476961500000000704e+00
-6.092966499999999952e-01	4.522183499999999690e+00
-6.081342000000000692e-01	4.578710699999999356e+00
-6.069596999999999909e-01	4.567405099999999329e+00
-6.058298799999999318e-01	4.533488700000000371e+00
-6.047157499999999963e-01	4.533488700000000371e+00
-6.034589399999999992e-01	4.590016400000000552e+00
-6.020964100000000263e-01	4.567405099999999329e+00
-6.008335700000000390e-01	4.510877899999999663e+00
-5.996954499999999078e-01	4.488267099999999843e+00
-5.985511999999999500e-01	4.578710699999999356e+00
-5.973653300000000277e-01	4.533488700000000371e+00
-5.961709299999999878e-01	4.522183499999999690e+00
-5.949207199999999585e-01	4.544794300000000398e+00
-5.935972900000000552e-01	4.567405099999999329e+00
-5.923590200000000694e-01	4.567405099999999329e+00
-5.913016099999999220e-01	4.567405099999999329e+00
-5.902464899999999570e-01	4.612627200000000371e+00
-5.890406100000000755e-01	4.578710699999999356e+00
-5.877792499999999754e-01	4.522183499999999690e+00
-5.865700799999999937e-01	4.510877899999999663e+00
-5.853619300000000303e-01	4.578710699999999356e+00
-5.841063699999999859e-01	4.544794300000000398e+00
-5.828934500000000352e-01	4.522183499999999690e+00
-5.817848899999999990e-01	4.544794300000000398e+00
-5.806731499999999713e-01	4.510877899999999663e+00
-5.794616999999999685e-01	4.522183499999999690e+00
-5.782462699999999511e-01	4.533488700000000371e+00
-5.771355500000000527e-01	4.623932299999999884e+00
-5.760396099999999242e-01	4.567405099999999329e+00
-5.748613599999999879e-01	4.567405099999999329e+00
-5.736263799999999913e-01	4.533488700000000371e+00
-5.723411499999999652e-01	4.533488700000000371e+00
-5.710373899999999781e-01	4.488267099999999843e+00
-5.697701199999999355e-01	4.443044999999999689e+00
-5.685213900000000153e-01	4.499572299999999636e+00
-5.673292699999999966e-01	4.567405099999999329e+00
-5.662039900000001014e-01	4.556099900000000424e+00
-5.650091500000000710e-01	4.499572299999999636e+00
-5.637060699999999480e-01	4.499572299999999636e+00
-5.623525099999999721e-01	4.533488700000000371e+00
-5.609953199999999640e-01	4.476961500000000704e+00
-5.597875100000000437e-01	4.454350699999999996e+00
-5.587509099999999895e-01	4.476961500000000704e+00
-5.576479200000000747e-01	4.556099900000000424e+00
-5.564569400000000110e-01	4.578710699999999356e+00
-5.553537199999999396e-01	4.476961500000000704e+00
-5.542354999999999920e-01	4.578710699999999356e+00
-5.529088899999999862e-01	4.556099900000000424e+00
-5.514392599999999867e-01	4.488267099999999843e+00
-5.500467099999999387e-01	4.533488700000000371e+00
-5.488847099999999424e-01	4.567405099999999329e+00
-5.478127600000000097e-01	4.578710699999999356e+00
-5.465858500000000397e-01	4.544794300000000398e+00
-5.452964200000000039e-01	4.556099900000000424e+00
-5.441196400000000155e-01	4.533488700000000371e+00
-5.429467399999999833e-01	4.522183499999999690e+00
-5.416516200000000003e-01	4.454350699999999996e+00
-5.403378500000000084e-01	4.420434199999999869e+00
-5.391573299999999902e-01	4.499572299999999636e+00
-5.380441099999999643e-01	4.544794300000000398e+00
-5.368467599999999784e-01	4.567405099999999329e+00
-5.356142799999999982e-01	4.499572299999999636e+00
-5.344413699999999157e-01	4.476961500000000704e+00
-5.332565300000000619e-01	4.499572299999999636e+00
-5.320075599999999350e-01	4.567405099999999329e+00
-5.308207799999999921e-01	4.567405099999999329e+00
-5.297607699999999920e-01	4.567405099999999329e+00
-5.286341300000000354e-01	4.556099900000000424e+00
-5.273063799999999635e-01	4.488267099999999843e+00
-5.259430499999999675e-01	4.465656300000000023e+00
-5.247219400000000533e-01	4.522183499999999690e+00
-5.236047400000000129e-01	4.476961500000000704e+00
-5.224759400000000831e-01	4.499572299999999636e+00
-5.212688199999999661e-01	4.567405099999999329e+00
-5.199087799999999593e-01	4.499572299999999636e+00
-5.184521100000000216e-01	4.499572299999999636e+00
-5.171798400000000573e-01	4.510877899999999663e+00
-5.161717800000000800e-01	4.522183499999999690e+00
-5.151714500000000863e-01	4.567405099999999329e+00
-5.140376500000000126e-01	4.522183499999999690e+00
-5.128541699999999981e-01	4.510877899999999663e+00
-5.116947899999999549e-01	4.522183499999999690e+00
-5.105690699999999582e-01	4.510877899999999663e+00
-5.094417500000000265e-01	4.556099900000000424e+00
-5.082370099999999891e-01	4.556099900000000424e+00
-5.069093699999999147e-01	4.522183499999999690e+00
-5.055384200000000439e-01	4.522183499999999690e+00
-5.042762699999999709e-01	4.556099900000000424e+00
-5.031597500000000167e-01	4.544794300000000398e+00
-5.020788199999999257e-01	4.533488700000000371e+00
-5.008833999999999786e-01	4.488267099999999843e+00
-4.995105199999999579e-01	4.499572299999999636e+00
-4.980879599999999963e-01	4.522183499999999690e+00
-4.967794200000000271e-01	4.510877899999999663e+00
-4.956239100000000009e-01	4.522183499999999690e+00
-4.945691199999999732e-01	4.476961500000000704e+00
-4.934543099999999516e-01	4.522183499999999690e+00
-4.922118299999999613e-01	4.556099900000000424e+00
-4.910319799999999790e-01	4.590016400000000552e+00
-4.899699200000000032e-01	4.567405099999999329e+00
-4.887721199999999766e-01	4.544794300000000398e+00
-4.873539899999999592e-01	4.556099900000000424e+00
-4.859903099999999809e-01	4.578710699999999356e+00
-4.848302500000000181e-01	4.590016400000000552e+00
-4.836665500000000284e-01	4.590016400000000552e+00
-4.823664300000000127e-01	4.601321500000000064e+00
-4.810896100000000564e-01	4.578710699999999356e+00
-4.799370600000000264e-01	4.623932299999999884e+00
-4.787956400000000223e-01	4.556099900000000424e+00
-4.776198900000000469e-01	4.544794300000000398e+00
-4.764694899999999955e-01	4.533488700000000371e+00
-4.753104599999999902e-01	4.488267099999999843e+00
-4.740725199999999973e-01	4.522183499999999690e+00
-4.727968399999999960e-01	4.590016400000000552e+00
-4.715558400000000039e-01	4.544794300000000398e+00
-4.703120999999999552e-01	4.544794300000000398e+00
-4.690590499999999774e-01	4.522183499999999690e+00
-4.678408900000000092e-01	4.544794300000000398e+00
-4.665631599999999768e-01	4.567405099999999329e+00
-4.652010799999999890e-01	4.499572299999999636e+00
-4.638884500000000077e-01	4.465656300000000023e+00
-4.626363099999999950e-01	4.488267099999999843e+00
-4.614684000000000008e-01	4.544794300000000398e+00
-4.605193499999999940e-01	4.499572299999999636e+00
-4.596220200000000200e-01	4.556099900000000424e+00
-4.584466100000000321e-01	4.499572299999999636e+00
-4.570799799999999968e-01	4.499572299999999636e+00
-4.557667799999999825e-01	4.499572299999999636e+00
-4.544636999999999705e-01	4.465656300000000023e+00
-4.531642599999999854e-01	4.499572299999999636e+00
-4.520052199999999853e-01	4.499572299999999636e+00
-4.509192899999999726e-01	4.465656300000000023e+00
-4.497853799999999569e-01	4.476961500000000704e+00
-4.486601000000000061e-01	4.476961500000000704e+00
-4.475237999999999716e-01	4.510877899999999663e+00
-4.462390299999999810e-01	4.601321500000000064e+00
-4.448284000000000127e-01	4.556099900000000424e+00
-4.434111800000000159e-01	4.510877899999999663e+00
-4.420299999999999785e-01	4.510877899999999663e+00
-4.407462499999999506e-01	4.499572299999999636e+00
-4.396439400000000108e-01	4.510877899999999663e+00
-4.386554299999999573e-01	4.476961500000000704e+00
-4.375559700000000163e-01	4.488267099999999843e+00
-4.362439100000000125e-01	4.499572299999999636e+00
-4.348572700000000180e-01	4.488267099999999843e+00
-4.335353200000000018e-01	4.522183499999999690e+00
-4.323312600000000505e-01	4.499572299999999636e+00
-4.312130400000000474e-01	4.510877899999999663e+00
-4.300453600000000431e-01	4.601321500000000064e+00
-4.287726399999999827e-01	4.578710699999999356e+00
-4.274456799999999945e-01	4.578710699999999356e+00
-4.261122500000000257e-01	4.590016400000000552e+00
-4.248514600000000141e-01	4.590016400000000552e+00
-4.237080000000000291e-01	4.544794300000000398e+00
-4.226209300000000058e-01	4.567405099999999329e+00
-4.215420400000000067e-01	4.533488700000000371e+00
-4.204173399999999727e-01	4.590016400000000552e+00
-4.191306300000000040e-01	4.556099900000000424e+00
-4.177374000000000365e-01	4.567405099999999329e+00
-4.164913900000000169e-01	4.567405099999999329e+00
-4.154181900000000205e-01	4.544794300000000398e+00
-4.142487999999999726e-01	4.556099900000000424e+00
-4.129011600000000448e-01	4.612627200000000371e+00
-4.115503299999999642e-01	4.556099900000000424e+00
-4.103011400000000086e-01	4.578710699999999356e+00
-4.091626800000000008e-01	4.567405099999999329e+00
-4.080775400000000164e-01	4.623932299999999884e+00
-4.069644299999999881e-01	4.556099900000000424e+00
-4.058573500000000056e-01	4.578710699999999356e+00
-4.047465199999999985e-01	4.635238000000000191e+00
-4.035000499999999990e-01	4.567405099999999329e+00
-4.021951599999999960e-01	4.556099900000000424e+00
-4.010502200000000128e-01	4.533488700000000371e+00
-3.999425600000000025e-01	4.522183499999999690e+00
-3.986359600000000114e-01	4.544794300000000398e+00
-3.972736500000000337e-01	4.499572299999999636e+00
-3.960484499999999963e-01	4.476961500000000704e+00
-3.948613300000000104e-01	4.499572299999999636e+00
-3.935876999999999848e-01	4.499572299999999636e+00
-3.922742699999999805e-01	4.556099900000000424e+00
-3.910336099999999759e-01	4.556099900000000424e+00
-3.898419399999999979e-01	4.522183499999999690e+00
-3.885498900000000089e-01	4.510877899999999663e+00
-3.871766700000000005e-01	4.476961500000000704e+00
-3.858900799999999687e-01	4.499572299999999636e+00
-3.847069400000000527e-01	4.510877899999999663e+00
-3.835340300000000258e-01	4.556099900000000424e+00
-3.823091699999999760e-01	4.499572299999999636e+00
-3.810461099999999934e-01	4.533488700000000371e+00
-3.798571700000000217e-01	4.533488700000000371e+00
-3.787542900000000490e-01	4.556099900000000424e+00
-3.775869600000000270e-01	4.522183499999999690e+00
-3.762767200000000090e-01	4.499572299999999636e+00
-3.749228199999999900e-01	4.522183499999999690e+00
-3.737188799999999755e-01	4.522183499999999690e+00
-3.727046799999999549e-01	4.533488700000000371e+00
-3.716271499999999617e-01	4.499572299999999636e+00
-3.702994000000000008e-01	4.522183499999999690e+00
-3.688810499999999881e-01	4.443044999999999689e+00
-3.675786500000000068e-01	4.488267099999999843e+00
-3.663660699999999881e-01	4.454350699999999996e+00
-3.651119899999999974e-01	4.488267099999999843e+00
-3.638272100000000120e-01	4.510877899999999663e+00
-3.626549899999999549e-01	4.488267099999999843e+00
-3.615848500000000132e-01	4.522183499999999690e+00
-3.604285400000000195e-01	4.533488700000000371e+00
-3.591179600000000138e-01	4.443044999999999689e+00
-3.577551999999999954e-01	4.510877899999999663e+00
-3.564606499999999900e-01	4.454350699999999996e+00
-3.552750100000000022e-01	4.431739900000000176e+00
-3.540850500000000123e-01	4.431739900000000176e+00
-3.527691199999999916e-01	4.443044999999999689e+00
-3.514384200000000291e-01	4.431739900000000176e+00
-3.502634600000000265e-01	4.465656300000000023e+00
-3.491741200000000322e-01	4.476961500000000704e+00
-3.480070100000000055e-01	4.420434199999999869e+00
-3.467432599999999976e-01	4.443044999999999689e+00
-3.454599700000000051e-01	4.386517800000000022e+00
-3.442087299999999628e-01	4.454350699999999996e+00
-3.429442999999999797e-01	4.488267099999999843e+00
-3.416470199999999680e-01	4.476961500000000704e+00
-3.404185200000000022e-01	4.522183499999999690e+00
-3.392645999999999717e-01	4.499572299999999636e+00
-3.380705499999999697e-01	4.465656300000000023e+00
-3.368230600000000075e-01	4.443044999999999689e+00
-3.355316899999999936e-01	4.522183499999999690e+00
-3.341459700000000144e-01	4.488267099999999843e+00
-3.327764900000000359e-01	4.431739900000000176e+00
-3.315985899999999709e-01	4.454350699999999996e+00
-3.304959399999999881e-01	4.454350699999999996e+00
-3.292822200000000143e-01	4.420434199999999869e+00
-3.280282500000000212e-01	4.386517800000000022e+00
-3.267998599999999976e-01	4.386517800000000022e+00
-3.255724999999999869e-01	4.397823400000000049e+00
-3.244353999999999849e-01	4.363907000000000203e+00
-3.233783399999999864e-01	4.431739900000000176e+00
-3.221667799999999859e-01	4.409128599999999842e+00
-3.207476300000000058e-01	4.431739900000000176e+00
-3.193797499999999623e-01	4.465656300000000023e+00
-3.181769400000000192e-01	4.420434199999999869e+00
-3.169357099999999816e-01	4.363907000000000203e+00
-3.155181499999999972e-01	4.397823400000000049e+00
-3.140975199999999634e-01	4.409128599999999842e+00
-3.129090400000000272e-01	4.386517800000000022e+00
-3.118827900000000208e-01	4.397823400000000049e+00
-3.107820700000000214e-01	4.409128599999999842e+00
-3.095601600000000286e-01	4.397823400000000049e+00
-3.082970999999999906e-01	4.420434199999999869e+00
-3.070515500000000064e-01	4.397823400000000049e+00
-3.058629500000000223e-01	4.454350699999999996e+00
-3.047226800000000235e-01	4.476961500000000704e+00
-3.035703499999999888e-01	4.510877899999999663e+00
-3.023285399999999790e-01	4.510877899999999663e+00
-3.009790800000000099e-01	4.476961500000000704e+00
-2.996272300000000222e-01	4.465656300000000023e+00
-2.983946399999999888e-01	4.397823400000000049e+00
-2.972362799999999639e-01	4.397823400000000049e+00
-2.960187000000000235e-01	4.465656300000000023e+00
-2.947566600000000037e-01	4.465656300000000023e+00
-2.935552200000000056e-01	4.420434199999999869e+00
-2.923937900000000423e-01	4.465656300000000023e+00
-2.911566500000000168e-01	4.476961500000000704e+00
-2.898333399999999949e-01	4.488267099999999843e+00
-2.885659600000000102e-01	4.578710699999999356e+00
-2.873936199999999608e-01	4.601321500000000064e+00
-2.861255600000000010e-01	4.476961500000000704e+00
-2.847136800000000245e-01	4.454350699999999996e+00
-2.833993399999999996e-01	4.431739900000000176e+00
-2.822899899999999906e-01	4.465656300000000023e+00
-2.812161000000000244e-01	4.454350699999999996e+00
-2.799948800000000015e-01	4.476961500000000704e+00
-2.786216599999999932e-01	4.476961500000000704e+00
-2.773082300000000444e-01	4.522183499999999690e+00
-2.761918300000000270e-01	4.488267099999999843e+00
-2.750673499999999883e-01	4.522183499999999690e+00
-2.737690500000000138e-01	4.544794300000000398e+00
-2.724596000000000240e-01	4.510877899999999663e+00
-2.712487199999999987e-01	4.465656300000000023e+00
-2.699824799999999692e-01	4.443044999999999689e+00
-2.685984599999999833e-01	4.443044999999999689e+00
-2.673291400000000206e-01	4.420434199999999869e+00
-2.663069800000000265e-01	4.443044999999999689e+00
-2.652977899999999778e-01	4.499572299999999636e+00
-2.641020299999999876e-01	4.522183499999999690e+00
-2.628112300000000068e-01	4.510877899999999663e+00
-2.614894999999999858e-01	4.465656300000000023e+00
-2.601081000000000087e-01	4.488267099999999843e+00
-2.587720500000000312e-01	4.510877899999999663e+00
-2.575420700000000118e-01	4.454350699999999996e+00
-2.562846899999999817e-01	4.510877899999999663e+00
-2.549766099999999924e-01	4.488267099999999843e+00
-2.537655099999999719e-01	4.522183499999999690e+00
-2.526434200000000074e-01	4.556099900000000424e+00
-2.514482299999999948e-01	4.578710699999999356e+00
-2.501363999999999810e-01	4.533488700000000371e+00
-2.488061500000000315e-01	4.510877899999999663e+00
-2.475372900000000209e-01	4.488267099999999843e+00
-2.463143599999999822e-01	4.510877899999999663e+00
-2.450691499999999856e-01	4.465656300000000023e+00
-2.437621999999999844e-01	4.420434199999999869e+00
-2.424519600000000219e-01	4.488267099999999843e+00
-2.412315299999999996e-01	4.499572299999999636e+00
-2.400865899999999886e-01	4.465656300000000023e+00
-2.389124299999999812e-01	4.465656300000000023e+00
-2.376741600000000232e-01	4.488267099999999843e+00
-2.364337200000000139e-01	4.431739900000000176e+00
-2.351794100000000054e-01	4.409128599999999842e+00
-2.339089599999999991e-01	4.409128599999999842e+00
-2.327524299999999824e-01	4.386517800000000022e+00
-2.316464800000000157e-01	4.409128599999999842e+00
-2.303636400000000084e-01	4.341296199999999494e+00
-2.289580199999999843e-01	4.375212600000000229e+00
-2.276301500000000033e-01	4.409128599999999842e+00
-2.264165499999999942e-01	4.386517800000000022e+00
-2.252539799999999925e-01	4.375212600000000229e+00
-2.240231000000000028e-01	4.409128599999999842e+00
-2.226636300000000013e-01	4.476961500000000704e+00
-2.213209899999999952e-01	4.499572299999999636e+00
-2.201135199999999792e-01	4.533488700000000371e+00
-2.189378800000000014e-01	4.499572299999999636e+00
-2.176759600000000017e-01	4.375212600000000229e+00
-2.163736800000000127e-01	4.420434199999999869e+00
-2.151169799999999854e-01	4.465656300000000023e+00
-2.138913299999999906e-01	4.454350699999999996e+00
-2.126746499999999929e-01	4.488267099999999843e+00
-2.114781000000000022e-01	4.499572299999999636e+00
-2.102546000000000137e-01	4.488267099999999843e+00
-2.089774399999999865e-01	4.465656300000000023e+00
-2.077332500000000082e-01	4.465656300000000023e+00
-2.065669400000000044e-01	4.465656300000000023e+00
-2.054007399999999983e-01	4.465656300000000023e+00
-2.041953200000000135e-01	4.454350699999999996e+00
-2.029433999999999960e-01	4.476961500000000704e+00
-2.016151899999999997e-01	4.510877899999999663e+00
-2.003051799999999993e-01	4.533488700000000371e+00
-1.991453499999999988e-01	4.510877899999999663e+00
-1.980517900000000053e-01	4.476961500000000704e+00
-1.968476200000000009e-01	4.443044999999999689e+00
-1.955713699999999944e-01	4.443044999999999689e+00
-1.943748200000000037e-01	4.499572299999999636e+00
-1.931963399999999942e-01	4.454350699999999996e+00
-1.918991800000000025e-01	4.409128599999999842e+00
-1.905444800000000161e-01	4.476961500000000704e+00
-1.892499299999999829e-01	4.488267099999999843e+00
-1.880271199999999920e-01	4.476961500000000704e+00
-1.868303299999999889e-01	4.522183499999999690e+00
-1.856560600000000116e-01	4.533488700000000371e+00
-1.844670099999999868e-01	4.465656300000000023e+00
-1.831284599999999929e-01	4.454350699999999996e+00
-1.817101100000000080e-01	4.454350699999999996e+00
-1.804567099999999924e-01	4.454350699999999996e+00
-1.793435999999999919e-01	4.454350699999999996e+00
-1.781590999999999869e-01	4.465656300000000023e+00
-1.768404399999999876e-01	4.431739900000000176e+00
-1.754667699999999941e-01	4.420434199999999869e+00
-1.741425400000000123e-01	4.386517800000000022e+00
-1.729405300000000090e-01	4.443044999999999689e+00
-1.717695599999999878e-01	4.454350699999999996e+00
-1.704393099999999828e-01	4.443044999999999689e+00
-1.690519899999999853e-01	4.443044999999999689e+00
-1.679093200000000008e-01	4.465656300000000023e+00
-1.669313900000000128e-01	4.544794300000000398e+00
-1.657598399999999916e-01	4.476961500000000704e+00
-1.643576300000000046e-01	4.488267099999999843e+00
-1.629987299999999806e-01	4.465656300000000023e+00
-1.618075199999999825e-01	4.476961500000000704e+00
-1.606508700000000012e-01	4.488267099999999843e+00
-1.594111200000000172e-01	4.420434199999999869e+00
-1.581217899999999843e-01	4.443044999999999689e+00
-1.568538400000000221e-01	4.522183499999999690e+00
-1.556356899999999932e-01	4.522183499999999690e+00
-1.544010500000000119e-01	4.499572299999999636e+00
-1.530424900000000032e-01	4.409128599999999842e+00
-1.516632400000000047e-01	4.409128599999999842e+00
-1.504201899999999814e-01	4.431739900000000176e+00
-1.491612200000000110e-01	4.443044999999999689e+00
-1.478014199999999889e-01	4.431739900000000176e+00
-1.465525699999999931e-01	4.476961500000000704e+00
-1.454313900000000215e-01	4.488267099999999843e+00
-1.442699600000000026e-01	4.420434199999999869e+00
-1.430167900000000047e-01	4.431739900000000176e+00
-1.416634599999999911e-01	4.465656300000000023e+00
-1.403293500000000193e-01	4.454350699999999996e+00
-1.391726999999999825e-01	4.454350699999999996e+00
-1.380595900000000098e-01	4.443044999999999689e+00
-1.368329100000000020e-01	4.476961500000000704e+00
-1.355465399999999931e-01	4.488267099999999843e+00
-1.342327799999999960e-01	4.476961500000000704e+00
-1.329312900000000075e-01	4.431739900000000176e+00
-1.317180200000000190e-01	4.443044999999999689e+00
-1.305484100000000036e-01	4.431739900000000176e+00
-1.292987700000000073e-01	4.420434199999999869e+00
-1.279539700000000002e-01	4.476961500000000704e+00
-1.266399699999999906e-01	4.510877899999999663e+00
-1.253919199999999901e-01	4.431739900000000176e+00
-1.241199899999999856e-01	4.443044999999999689e+00
-1.228445400000000159e-01	4.409128599999999842e+00
-1.216029700000000047e-01	4.431739900000000176e+00
-1.203080700000000169e-01	4.409128599999999842e+00
-1.190345500000000029e-01	4.352601399999999288e+00
-1.179679399999999934e-01	4.409128599999999842e+00
-1.169505600000000090e-01	4.420434199999999869e+00
-1.156847700000000062e-01	4.488267099999999843e+00
-1.142222999999999988e-01	4.431739900000000176e+00
-1.128042900000000015e-01	4.386517800000000022e+00
-1.114910900000000010e-01	4.431739900000000176e+00
-1.102007400000000054e-01	4.443044999999999689e+00
-1.089268799999999898e-01	4.409128599999999842e+00
-1.077338500000000060e-01	4.352601399999999288e+00
-1.065694699999999995e-01	4.397823400000000049e+00
-1.053141400000000005e-01	4.454350699999999996e+00
-1.040289100000000022e-01	4.443044999999999689e+00
