# ZSnsr (um)	Defl (nm)
3.652143699999999882e+00	-2.564077999999999946e+01
3.653208499999999859e+00	-2.562947399999999831e+01
3.654193100000000083e+00	-2.561816899999999819e+01
3.655175100000000121e+00	-2.565208499999999958e+01
3.656251499999999766e+00	-2.564077999999999946e+01
3.657387000000000388e+00	-2.568600100000000097e+01
3.658413600000000265e+00	-2.570861200000000224e+01
3.659272799999999659e+00	-2.560686399999999807e+01
3.660156399999999977e+00	-2.560686399999999807e+01
3.661232299999999995e+00	-2.564077999999999946e+01
3.662417800000000057e+00	-2.562947399999999831e+01
3.663602500000000095e+00	-2.566339099999999718e+01
3.664832800000000113e+00	-2.566339099999999718e+01
3.666100399999999926e+00	-2.560686399999999807e+01
3.667244499999999796e+00	-2.561816899999999819e+01
3.668206800000000101e+00	-2.564077999999999946e+01
3.669153600000000015e+00	-2.560686399999999807e+01
3.670246800000000142e+00	-2.561816899999999819e+01
3.671390499999999779e+00	-2.561816899999999819e+01
3.672413600000000056e+00	-2.555033699999999897e+01
3.673399999999999999e+00	-2.551641899999999907e+01
3.674560000000000048e+00	-2.561816899999999819e+01
3.675890199999999997e+00	-2.561816899999999819e+01
3.677138499999999866e+00	-2.561816899999999819e+01
3.678187299999999826e+00	-2.565208499999999958e+01
3.679236200000000068e+00	-2.562947399999999831e+01
3.680366300000000201e+00	-2.564077999999999946e+01
3.681487199999999849e+00	-2.565208499999999958e+01
3.682659300000000080e+00	-2.561816899999999819e+01
3.683861499999999900e+00	-2.568600100000000097e+01
3.684906499999999863e+00	-2.568600100000000097e+01
3.685830099999999998e+00	-2.570861200000000224e+01
3.686861400000000177e+00	-2.570861200000000224e+01
3.688058299999999790e+00	-2.568600100000000097e+01
3.689300199999999919e+00	-2.573122299999999996e+01
3.690527100000000171e+00	-2.566339099999999718e+01
3.691725900000000227e+00	-2.566339099999999718e+01
3.692803400000000291e+00	-2.566339099999999718e+01
3.693756299999999992e+00	-2.569730699999999857e+01
3.694778600000000246e+00	-2.570861200000000224e+01
3.695971399999999907e+00	-2.565208499999999958e+01
3.697195999999999927e+00	-2.559555800000000048e+01
3.698294699999999935e+00	-2.561816899999999819e+01
3.699270599999999742e+00	-2.566339099999999718e+01
3.700259200000000082e+00	-2.566339099999999718e+01
3.701342799999999933e+00	-2.568600100000000097e+01
3.702516099999999977e+00	-2.576513900000000135e+01
3.703801200000000016e+00	-2.568600100000000097e+01
3.705096800000000190e+00	-2.566339099999999718e+01
3.706201800000000102e+00	-2.566339099999999718e+01
3.707229100000000166e+00	-2.564077999999999946e+01
3.708405500000000021e+00	-2.566339099999999718e+01
3.709593299999999871e+00	-2.564077999999999946e+01
3.710652699999999804e+00	-2.564077999999999946e+01
3.711710200000000182e+00	-2.561816899999999819e+01
3.712788799999999778e+00	-2.566339099999999718e+01
3.713795000000000179e+00	-2.566339099999999718e+01
3.714789699999999861e+00	-2.566339099999999718e+01
3.715933199999999825e+00	-2.566339099999999718e+01
3.717233500000000301e+00	-2.567469599999999730e+01
3.718520000000000270e+00	-2.573122299999999996e+01
3.719663700000000350e+00	-2.571991899999999731e+01
3.720689800000000158e+00	-2.573122299999999996e+01
3.721712800000000154e+00	-2.570861200000000224e+01
3.722827799999999687e+00	-2.561816899999999819e+01
3.724021599999999932e+00	-2.565208499999999958e+01
3.725167700000000082e+00	-2.562947399999999831e+01
3.726198000000000121e+00	-2.564077999999999946e+01
3.727203899999999681e+00	-2.567469599999999730e+01
3.728285700000000258e+00	-2.570861200000000224e+01
3.729463500000000042e+00	-2.565208499999999958e+01
3.730680400000000230e+00	-2.568600100000000097e+01
3.731797699999999995e+00	-2.569730699999999857e+01
3.732825700000000246e+00	-2.566339099999999718e+01
3.733936899999999781e+00	-2.569730699999999857e+01
3.735083700000000118e+00	-2.564077999999999946e+01
3.736142199999999747e+00	-2.565208499999999958e+01
3.737250600000000311e+00	-2.566339099999999718e+01
3.738489799999999974e+00	-2.569730699999999857e+01
3.739704000000000139e+00	-2.565208499999999958e+01
3.740841099999999919e+00	-2.562947399999999831e+01
3.741997299999999971e+00	-2.561816899999999819e+01
3.743169599999999875e+00	-2.560686399999999807e+01
3.744269599999999976e+00	-2.562947399999999831e+01
3.745266400000000218e+00	-2.565208499999999958e+01
3.746211399999999969e+00	-2.562947399999999831e+01
3.747243199999999774e+00	-2.565208499999999958e+01
3.748456500000000080e+00	-2.561816899999999819e+01
3.749708399999999830e+00	-2.561816899999999819e+01
3.750795699999999844e+00	-2.565208499999999958e+01
3.751765900000000098e+00	-2.561816899999999819e+01
3.752793000000000045e+00	-2.566339099999999718e+01
3.753926600000000224e+00	-2.562947399999999831e+01
3.755132600000000043e+00	-2.566339099999999718e+01
3.756353199999999948e+00	-2.567469599999999730e+01
3.757521000000000111e+00	-2.571991899999999731e+01
3.758608999999999867e+00	-2.573122299999999996e+01
3.759631900000000027e+00	-2.566339099999999718e+01
3.760645100000000074e+00	-2.564077999999999946e+01
3.761724200000000184e+00	-2.569730699999999857e+01
3.762905599999999851e+00	-2.569730699999999857e+01
3.764067999999999969e+00	-2.569730699999999857e+01
3.765087100000000131e+00	-2.567469599999999730e+01
3.766114299999999915e+00	-2.568600100000000097e+01
3.767291900000000027e+00	-2.570861200000000224e+01
3.768550600000000195e+00	-2.570861200000000224e+01
3.769807300000000083e+00	-2.571991899999999731e+01
3.770950099999999861e+00	-2.567469599999999730e+01
3.771951200000000171e+00	-2.571991899999999731e+01
3.773006500000000152e+00	-2.575383500000000225e+01
3.774195600000000095e+00	-2.576513900000000135e+01
3.775343900000000197e+00	-2.573122299999999996e+01
3.776393000000000111e+00	-2.571991899999999731e+01
3.777470300000000059e+00	-2.569730699999999857e+01
3.778566000000000091e+00	-2.569730699999999857e+01
3.779609200000000335e+00	-2.571991899999999731e+01
3.780723500000000126e+00	-2.569730699999999857e+01
3.781955500000000026e+00	-2.566339099999999718e+01
3.783118500000000051e+00	-2.570861200000000224e+01
3.784155099999999994e+00	-2.571991899999999731e+01
3.785215099999999833e+00	-2.568600100000000097e+01
3.786347399999999919e+00	-2.565208499999999958e+01
3.787406999999999968e+00	-2.566339099999999718e+01
3.788397900000000096e+00	-2.568600100000000097e+01
3.789600000000000080e+00	-2.570861200000000224e+01
3.791032200000000074e+00	-2.575383500000000225e+01
3.792305100000000095e+00	-2.575383500000000225e+01
3.793235899999999994e+00	-2.570861200000000224e+01
3.794081700000000001e+00	-2.565208499999999958e+01
3.795123099999999638e+00	-2.570861200000000224e+01
3.796350500000000405e+00	-2.573122299999999996e+01
3.797588799999999765e+00	-2.575383500000000225e+01
3.798764499999999877e+00	-2.571991899999999731e+01
3.799905499999999936e+00	-2.574252999999999858e+01
3.801036900000000163e+00	-2.576513900000000135e+01
3.802193799999999957e+00	-2.568600100000000097e+01
3.803380000000000205e+00	-2.574252999999999858e+01
3.804543900000000090e+00	-2.571991899999999731e+01
3.805667299999999642e+00	-2.569730699999999857e+01
3.806792799999999755e+00	-2.574252999999999858e+01
3.807905599999999779e+00	-2.573122299999999996e+01
3.808960600000000252e+00	-2.575383500000000225e+01
3.810056599999999793e+00	-2.567469599999999730e+01
3.811282599999999743e+00	-2.575383500000000225e+01
3.812513599999999947e+00	-2.575383500000000225e+01
3.813587199999999733e+00	-2.574252999999999858e+01
3.814541699999999924e+00	-2.573122299999999996e+01
3.815568599999999755e+00	-2.570861200000000224e+01
3.816762299999999719e+00	-2.573122299999999996e+01
3.818033299999999741e+00	-2.574252999999999858e+01
3.819253400000000465e+00	-2.569730699999999857e+01
3.820357099999999839e+00	-2.568600100000000097e+01
3.821368399999999887e+00	-2.569730699999999857e+01
3.822417500000000246e+00	-2.576513900000000135e+01
3.823622999999999550e+00	-2.570861200000000224e+01
3.824859499999999635e+00	-2.570861200000000224e+01
3.825854499999999714e+00	-2.568600100000000097e+01
3.826689399999999797e+00	-2.570861200000000224e+01
3.827730299999999808e+00	-2.571991899999999731e+01
3.828971299999999633e+00	-2.568600100000000097e+01
3.830143699999999818e+00	-2.568600100000000097e+01
3.831291500000000294e+00	-2.571991899999999731e+01
3.832550599999999807e+00	-2.568600100000000097e+01
3.833796200000000098e+00	-2.566339099999999718e+01
3.834897100000000503e+00	-2.568600100000000097e+01
3.835901699999999970e+00	-2.569730699999999857e+01
3.836936700000000311e+00	-2.570861200000000224e+01
3.838115800000000188e+00	-2.573122299999999996e+01
3.839389599999999625e+00	-2.566339099999999718e+01
3.840594200000000402e+00	-2.565208499999999958e+01
3.841712899999999653e+00	-2.568600100000000097e+01
3.842856600000000178e+00	-2.570861200000000224e+01
3.844049399999999395e+00	-2.567469599999999730e+01
3.845221700000000631e+00	-2.565208499999999958e+01
3.846320400000000195e+00	-2.566339099999999718e+01
3.847380900000000548e+00	-2.569730699999999857e+01
3.848439500000000013e+00	-2.570861200000000224e+01
3.849458199999999941e+00	-2.566339099999999718e+01
3.850481799999999843e+00	-2.567469599999999730e+01
3.851613200000000070e+00	-2.573122299999999996e+01
3.852797800000000272e+00	-2.564077999999999946e+01
3.853958299999999948e+00	-2.565208499999999958e+01
3.855081600000000108e+00	-2.568600100000000097e+01
3.856146100000000132e+00	-2.567469599999999730e+01
3.857218000000000035e+00	-2.562947399999999831e+01
3.858333000000000457e+00	-2.565208499999999958e+01
3.859391200000000133e+00	-2.564077999999999946e+01
3.860408500000000132e+00	-2.570861200000000224e+01
3.861533500000000174e+00	-2.568600100000000097e+01
3.862774999999999626e+00	-2.567469599999999730e+01
3.863959100000000202e+00	-2.568600100000000097e+01
3.865024200000000132e+00	-2.567469599999999730e+01
3.866118300000000119e+00	-2.560686399999999807e+01
3.867293799999999671e+00	-2.562947399999999831e+01
3.868436999999999681e+00	-2.567469599999999730e+01
3.869538400000000156e+00	-2.567469599999999730e+01
3.870713500000000362e+00	-2.564077999999999946e+01
3.871935000000000127e+00	-2.562947399999999831e+01
3.873060900000000473e+00	-2.566339099999999718e+01
3.874088200000000093e+00	-2.561816899999999819e+01
3.875087700000000357e+00	-2.561816899999999819e+01
3.876166800000000023e+00	-2.566339099999999718e+01
3.877442899999999693e+00	-2.566339099999999718e+01
3.878763400000000416e+00	-2.565208499999999958e+01
3.879903500000000172e+00	-2.562947399999999831e+01
3.880949899999999619e+00	-2.561816899999999819e+01
3.882028999999999730e+00	-2.568600100000000097e+01
3.883115799999999673e+00	-2.568600100000000097e+01
3.884249099999999899e+00	-2.566339099999999718e+01
3.885478200000000104e+00	-2.566339099999999718e+01
3.886704700000000123e+00	-2.566339099999999718e+01
3.887829700000000166e+00	-2.565208499999999958e+01
3.888878399999999846e+00	-2.571991899999999731e+01
3.889938899999999755e+00	-2.575383500000000225e+01
3.891109399999999940e+00	-2.568600100000000097e+01
3.892363600000000368e+00	-2.564077999999999946e+01
3.893549099999999985e+00	-2.565208499999999958e+01
3.894640000000000324e+00	-2.561816899999999819e+01
3.895726400000000034e+00	-2.567469599999999730e+01
3.896814600000000350e+00	-2.569730699999999857e+01
3.897871499999999934e+00	-2.567469599999999730e+01
3.898906500000000275e+00	-2.566339099999999718e+01
3.899973300000000087e+00	-2.561816899999999819e+01
3.901092400000000016e+00	-2.567469599999999730e+01
3.902196999999999694e+00	-2.568600100000000097e+01
3.903289299999999962e+00	-2.566339099999999718e+01
3.904511700000000030e+00	-2.566339099999999718e+01
3.905837299999999956e+00	-2.566339099999999718e+01
3.907010499999999720e+00	-2.562947399999999831e+01
3.908042800000000039e+00	-2.564077999999999946e+01
3.909208299999999969e+00	-2.564077999999999946e+01
3.910470200000000229e+00	-2.562947399999999831e+01
3.911596199999999524e+00	-2.568600100000000097e+01
3.912659399999999899e+00	-2.571991899999999731e+01
3.913797600000000099e+00	-2.574252999999999858e+01
3.914935400000000065e+00	-2.573122299999999996e+01
3.916098599999999763e+00	-2.576513900000000135e+01
3.917328700000000108e+00	-2.565208499999999958e+01
3.918431999999999693e+00	-2.570861200000000224e+01
3.919388299999999603e+00	-2.570861200000000224e+01
3.920445599999999864e+00	-2.567469599999999730e+01
3.921693900000000177e+00	-2.570861200000000224e+01
3.922999399999999692e+00	-2.571991899999999731e+01
3.924189999999999845e+00	-2.569730699999999857e+01
3.925267699999999582e+00	-2.569730699999999857e+01
3.926397799999999716e+00	-2.565208499999999958e+01
3.927589199999999892e+00	-2.566339099999999718e+01
3.928702400000000594e+00	-2.567469599999999730e+01
3.929789700000000163e+00	-2.561816899999999819e+01
3.931035699999999800e+00	-2.569730699999999857e+01
3.932336800000000299e+00	-2.571991899999999731e+01
3.933402700000000252e+00	-2.568600100000000097e+01
3.934261300000000183e+00	-2.570861200000000224e+01
3.935221199999999975e+00	-2.567469599999999730e+01
3.936425899999999700e+00	-2.565208499999999958e+01
3.937702799999999392e+00	-2.565208499999999958e+01
3.938878799999999902e+00	-2.565208499999999958e+01
3.940018400000000032e+00	-2.569730699999999857e+01
3.941200200000000375e+00	-2.573122299999999996e+01
3.942390800000000084e+00	-2.570861200000000224e+01
3.943588999999999789e+00	-2.568600100000000097e+01
3.944755899999999649e+00	-2.564077999999999946e+01
3.945826800000000301e+00	-2.574252999999999858e+01
3.946876899999999910e+00	-2.569730699999999857e+01
3.947949199999999603e+00	-2.570861200000000224e+01
3.948965999999999976e+00	-2.565208499999999958e+01
3.950044600000000461e+00	-2.564077999999999946e+01
3.951346099999999861e+00	-2.565208499999999958e+01
3.952648500000000453e+00	-2.568600100000000097e+01
3.953714399999999518e+00	-2.564077999999999946e+01
3.954711700000000274e+00	-2.565208499999999958e+01
3.955831699999999618e+00	-2.569730699999999857e+01
3.956977700000000375e+00	-2.562947399999999831e+01
3.958074599999999776e+00	-2.561816899999999819e+01
3.959218200000000021e+00	-2.566339099999999718e+01
3.960392399999999924e+00	-2.569730699999999857e+01
3.961457399999999573e+00	-2.566339099999999718e+01
3.962416499999999786e+00	-2.564077999999999946e+01
3.963471000000000188e+00	-2.562947399999999831e+01
3.964755299999999760e+00	-2.562947399999999831e+01
3.966066300000000044e+00	-2.561816899999999819e+01
3.967130399999999835e+00	-2.561816899999999819e+01
3.968097200000000324e+00	-2.562947399999999831e+01
3.969293200000000077e+00	-2.558425300000000036e+01
3.970636500000000346e+00	-2.562947399999999831e+01
3.971812899999999757e+00	-2.560686399999999807e+01
3.972852000000000050e+00	-2.551641899999999907e+01
3.973984299999999692e+00	-2.555033699999999897e+01
3.975151199999999552e+00	-2.556164199999999909e+01
3.976229899999999873e+00	-2.562947399999999831e+01
3.977319000000000493e+00	-2.562947399999999831e+01
3.978462200000000060e+00	-2.564077999999999946e+01
3.979607800000000140e+00	-2.565208499999999958e+01
3.980760099999999913e+00	-2.561816899999999819e+01
3.981913300000000433e+00	-2.557294599999999818e+01
3.983034300000000361e+00	-2.556164199999999909e+01
3.984130200000000066e+00	-2.562947399999999831e+01
3.985232100000000166e+00	-2.561816899999999819e+01
3.986368899999999993e+00	-2.564077999999999946e+01
3.987568099999999838e+00	-2.565208499999999958e+01
3.988786399999999510e+00	-2.564077999999999946e+01
3.989953300000000258e+00	-2.561816899999999819e+01
3.991115599999999652e+00	-2.565208499999999958e+01
3.992312499999999709e+00	-2.562947399999999831e+01
3.993461200000000044e+00	-2.561816899999999819e+01
3.994547099999999684e+00	-2.567469599999999730e+01
3.995673099999999867e+00	-2.561816899999999819e+01
3.996823099999999851e+00	-2.561816899999999819e+01
3.997919099999999837e+00	-2.561816899999999819e+01
3.999047699999999761e+00	-2.560686399999999807e+01
4.000308799999999998e+00	-2.559555800000000048e+01
4.001582500000000486e+00	-2.564077999999999946e+01
4.002712999999999965e+00	-2.565208499999999958e+01
4.003760299999999717e+00	-2.560686399999999807e+01
4.004836200000000623e+00	-2.562947399999999831e+01
4.005922200000000544e+00	-2.557294599999999818e+01
4.006984499999999727e+00	-2.556164199999999909e+01
4.008068600000000536e+00	-2.556164199999999909e+01
4.009226399999999302e+00	-2.559555800000000048e+01
4.010400500000000257e+00	-2.562947399999999831e+01
4.011499200000000265e+00	-2.559555800000000048e+01
4.012580999999999953e+00	-2.560686399999999807e+01
4.013765200000000810e+00	-2.562947399999999831e+01
4.015002599999999866e+00	-2.558425300000000036e+01
4.016118500000000147e+00	-2.559555800000000048e+01
4.017092100000000165e+00	-2.559555800000000048e+01
4.018138500000000057e+00	-2.557294599999999818e+01
4.019421799999999934e+00	-2.549380999999999986e+01
4.020831499999999892e+00	-2.553903000000000034e+01
4.022136599999999618e+00	-2.551641899999999907e+01
4.023258999999999475e+00	-2.553903000000000034e+01
4.024331200000000663e+00	-2.558425300000000036e+01
4.025463600000000142e+00	-2.555033699999999897e+01
4.026564999999999728e+00	-2.556164199999999909e+01
4.027550399999999975e+00	-2.565208499999999958e+01
4.028546799999999983e+00	-2.562947399999999831e+01
4.029707700000000337e+00	-2.559555800000000048e+01
4.030986900000000261e+00	-2.557294599999999818e+01
4.032228400000000157e+00	-2.558425300000000036e+01
4.033367099999999539e+00	-2.556164199999999909e+01
4.034422499999999800e+00	-2.552772600000000125e+01
4.035438499999999706e+00	-2.558425300000000036e+01
4.036485299999999832e+00	-2.557294599999999818e+01
4.037632200000000005e+00	-2.557294599999999818e+01
4.038896300000000217e+00	-2.559555800000000048e+01
4.040188300000000510e+00	-2.560686399999999807e+01
4.041376099999999916e+00	-2.557294599999999818e+01
4.042485700000000293e+00	-2.558425300000000036e+01
4.043650700000000597e+00	-2.556164199999999909e+01
4.044874500000000594e+00	-2.555033699999999897e+01
4.046064499999999953e+00	-2.556164199999999909e+01
4.047215500000000077e+00	-2.559555800000000048e+01
4.048382399999999492e+00	-2.560686399999999807e+01
4.049534300000000364e+00	-2.555033699999999897e+01
4.050590200000000252e+00	-2.558425300000000036e+01
4.051579699999999562e+00	-2.555033699999999897e+01
4.052622000000000391e+00	-2.557294599999999818e+01
4.053760699999999773e+00	-2.558425300000000036e+01
4.054939399999999416e+00	-2.557294599999999818e+01
4.056130800000000036e+00	-2.559555800000000048e+01
4.057354100000000408e+00	-2.560686399999999807e+01
4.058563699999999663e+00	-2.559555800000000048e+01
4.059685100000000268e+00	-2.558425300000000036e+01
4.060717400000000588e+00	-2.560686399999999807e+01
4.061732400000000354e+00	-2.558425300000000036e+01
4.062782000000000338e+00	-2.562947399999999831e+01
4.063846999999999987e+00	-2.557294599999999818e+01
4.064922499999999772e+00	-2.559555800000000048e+01
4.066104300000000116e+00	-2.559555800000000048e+01
4.067461800000000238e+00	-2.553903000000000034e+01
4.068817400000000362e+00	-2.551641899999999907e+01
4.069958799999999322e+00	-2.559555800000000048e+01
4.071016100000000471e+00	-2.557294599999999818e+01
4.072202499999999503e+00	-2.556164199999999909e+01
4.073436199999999729e+00	-2.555033699999999897e+01
4.074566299999999863e+00	-2.562947399999999831e+01
4.075649499999999925e+00	-2.553903000000000034e+01
4.076772700000000249e+00	-2.561816899999999819e+01
4.077879600000000160e+00	-2.560686399999999807e+01
4.078982299999999839e+00	-2.558425300000000036e+01
4.080184199999999706e+00	-2.557294599999999818e+01
4.081433900000000392e+00	-2.551641899999999907e+01
4.082610299999999803e+00	-2.553903000000000034e+01
4.083747600000000588e+00	-2.558425300000000036e+01
4.084927699999999717e+00	-2.557294599999999818e+01
4.086108700000000482e+00	-2.562947399999999831e+01
4.087219199999999830e+00	-2.557294599999999818e+01
4.088269200000000048e+00	-2.552772600000000125e+01
4.089333700000000071e+00	-2.555033699999999897e+01
4.090535199999999705e+00	-2.555033699999999897e+01
4.091833499999999901e+00	-2.553903000000000034e+01
4.092979899999999560e+00	-2.553903000000000034e+01
4.093952200000000374e+00	-2.558425300000000036e+01
4.095025800000000160e+00	-2.558425300000000036e+01
4.096321800000000124e+00	-2.560686399999999807e+01
4.097659300000000115e+00	-2.559555800000000048e+01
4.098834300000000042e+00	-2.560686399999999807e+01
4.099827499999999958e+00	-2.556164199999999909e+01
4.100813399999999831e+00	-2.555033699999999897e+01
4.101963000000000470e+00	-2.557294599999999818e+01
4.103212599999999988e+00	-2.560686399999999807e+01
4.104389499999999913e+00	-2.560686399999999807e+01
4.105502699999999727e+00	-2.555033699999999897e+01
4.106674599999999842e+00	-2.556164199999999909e+01
4.107869700000000179e+00	-2.561816899999999819e+01
4.108936100000000202e+00	-2.562947399999999831e+01
4.109909700000000221e+00	-2.557294599999999818e+01
4.111028399999999472e+00	-2.558425300000000036e+01
4.112317999999999252e+00	-2.559555800000000048e+01
4.113549500000000414e+00	-2.556164199999999909e+01
4.114686400000000077e+00	-2.555033699999999897e+01
4.115887400000000085e+00	-2.555033699999999897e+01
4.117139299999999835e+00	-2.551641899999999907e+01
4.118284799999999635e+00	-2.556164199999999909e+01
4.119329800000000041e+00	-2.556164199999999909e+01
4.120447600000000321e+00	-2.555033699999999897e+01
4.121649500000000188e+00	-2.553903000000000034e+01
4.122772700000000512e+00	-2.552772600000000125e+01
4.123802700000000598e+00	-2.549380999999999986e+01
4.124890399999999957e+00	-2.557294599999999818e+01
4.126103699999999819e+00	-2.556164199999999909e+01
4.127342000000000510e+00	-2.552772600000000125e+01
4.128464300000000087e+00	-2.556164199999999909e+01
4.129485199999999523e+00	-2.551641899999999907e+01
4.130604800000000409e+00	-2.550511399999999895e+01
4.131887599999999772e+00	-2.550511399999999895e+01
4.133154099999999609e+00	-2.548250300000000124e+01
4.134303700000000248e+00	-2.548250300000000124e+01
4.135375500000000315e+00	-2.549380999999999986e+01
4.136426000000000158e+00	-2.551641899999999907e+01
4.137542400000000065e+00	-2.548250300000000124e+01
4.138715200000000038e+00	-2.551641899999999907e+01
4.139841200000000221e+00	-2.548250300000000124e+01
4.140961700000000079e+00	-2.550511399999999895e+01
4.142188599999999887e+00	-2.549380999999999986e+01
4.143477800000000322e+00	-2.548250300000000124e+01
4.144650099999999782e+00	-2.545989199999999997e+01
4.145642399999999839e+00	-2.551641899999999907e+01
4.146654599999999746e+00	-2.556164199999999909e+01
4.147854699999999895e+00	-2.551641899999999907e+01
4.149126700000000056e+00	-2.543728299999999720e+01
4.150298499999999891e+00	-2.544858699999999985e+01
4.151370799999999583e+00	-2.550511399999999895e+01
4.152473599999999543e+00	-2.549380999999999986e+01
4.153698699999999633e+00	-2.548250300000000124e+01
4.154958299999999660e+00	-2.545989199999999997e+01
4.156091599999999886e+00	-2.550511399999999895e+01
4.157110199999999978e+00	-2.545989199999999997e+01
4.158206999999999987e+00	-2.547119800000000112e+01
4.159480300000000241e+00	-2.552772600000000125e+01
4.160778199999999316e+00	-2.550511399999999895e+01
4.161963700000000266e+00	-2.545989199999999997e+01
4.163080599999999798e+00	-2.545989199999999997e+01
4.164166100000000093e+00	-2.545989199999999997e+01
4.165206099999999800e+00	-2.548250300000000124e+01
4.166224199999999378e+00	-2.547119800000000112e+01
4.167300600000000799e+00	-2.542597600000000213e+01
4.168493400000000015e+00	-2.544858699999999985e+01
4.169691700000000445e+00	-2.550511399999999895e+01
4.170770400000000322e+00	-2.548250300000000124e+01
4.171821300000000399e+00	-2.549380999999999986e+01
4.172995399999999577e+00	-2.549380999999999986e+01
4.174276899999999735e+00	-2.552772600000000125e+01
4.175551600000000363e+00	-2.548250300000000124e+01
4.176788000000000167e+00	-2.550511399999999895e+01
4.178035399999999733e+00	-2.549380999999999986e+01
4.179283700000000046e+00	-2.551641899999999907e+01
4.180443700000000540e+00	-2.550511399999999895e+01
4.181462800000000257e+00	-2.552772600000000125e+01
4.182428699999999999e+00	-2.544858699999999985e+01
4.183495500000000256e+00	-2.545989199999999997e+01
4.184660599999999953e+00	-2.549380999999999986e+01
4.185820200000000213e+00	-2.548250300000000124e+01
4.187000700000000464e+00	-2.549380999999999986e+01
4.188263099999999461e+00	-2.549380999999999986e+01
4.189525500000000235e+00	-2.549380999999999986e+01
4.190674599999999472e+00	-2.545989199999999997e+01
4.191759199999999908e+00	-2.547119800000000112e+01
4.192904300000000362e+00	-2.548250300000000124e+01
4.194089299999999909e+00	-2.549380999999999986e+01
4.195237999999999801e+00	-2.548250300000000124e+01
4.196375399999999978e+00	-2.550511399999999895e+01
4.197508999999999268e+00	-2.545989199999999997e+01
4.198605000000000587e+00	-2.544858699999999985e+01
4.199698200000000270e+00	-2.551641899999999907e+01
4.200808700000000506e+00	-2.549380999999999986e+01
4.201904599999999768e+00	-2.543728299999999720e+01
4.203075600000000023e+00	-2.544858699999999985e+01
4.204410700000000389e+00	-2.545989199999999997e+01
4.205764999999999532e+00	-2.545989199999999997e+01
4.206948700000000763e+00	-2.547119800000000112e+01
4.208054599999999645e+00	-2.552772600000000125e+01
4.209240600000000221e+00	-2.549380999999999986e+01
4.210399799999999360e+00	-2.547119800000000112e+01
4.211447000000000607e+00	-2.550511399999999895e+01
4.212555700000000236e+00	-2.547119800000000112e+01
4.213802199999999942e+00	-2.544858699999999985e+01
4.215006800000000275e+00	-2.545989199999999997e+01
4.216078700000000623e+00	-2.544858699999999985e+01
4.217159600000000452e+00	-2.549380999999999986e+01
4.218324599999999869e+00	-2.550511399999999895e+01
4.219516999999999740e+00	-2.550511399999999895e+01
4.220755699999999777e+00	-2.544858699999999985e+01
4.222051800000000021e+00	-2.550511399999999895e+01
4.223251800000000777e+00	-2.550511399999999895e+01
4.224270900000000495e+00	-2.553903000000000034e+01
4.225317800000000013e+00	-2.553903000000000034e+01
4.226521900000000720e+00	-2.551641899999999907e+01
4.227706099999999800e+00	-2.547119800000000112e+01
4.228812000000000459e+00	-2.551641899999999907e+01
4.230006700000000563e+00	-2.550511399999999895e+01
4.231297199999999314e+00	-2.550511399999999895e+01
4.232509099999999691e+00	-2.549380999999999986e+01
4.233561400000000141e+00	-2.552772600000000125e+01
4.234526400000000024e+00	-2.547119800000000112e+01
4.235550899999999785e+00	-2.545989199999999997e+01
4.236742800000000031e+00	-2.549380999999999986e+01
4.238029799999999625e+00	-2.547119800000000112e+01
4.239250300000000138e+00	-2.548250300000000124e+01
4.240382599999999336e+00	-2.549380999999999986e+01
4.241491799999999479e+00	-2.550511399999999895e+01
4.242559999999999221e+00	-2.550511399999999895e+01
4.243629499999999943e+00	-2.545989199999999997e+01
4.244811400000000567e+00	-2.545989199999999997e+01
4.246038800000000002e+00	-2.547119800000000112e+01
4.247195599999999516e+00	-2.548250300000000124e+01
4.248360700000000101e+00	-2.549380999999999986e+01
4.249595799999999812e+00	-2.545989199999999997e+01
4.250809099999999674e+00	-2.549380999999999986e+01
4.251986899999999459e+00	-2.550511399999999895e+01
4.253184700000000262e+00	-2.543728299999999720e+01
4.254321100000000300e+00	-2.545989199999999997e+01
4.255358399999999541e+00	-2.551641899999999907e+01
4.256424700000000172e+00	-2.544858699999999985e+01
4.257576600000000155e+00	-2.536944899999999947e+01
4.258734000000000464e+00	-2.541467100000000201e+01
4.259858099999999759e+00	-2.535814399999999935e+01
4.260955400000000282e+00	-2.534683799999999820e+01
4.262081300000000184e+00	-2.536944899999999947e+01
4.263343700000000069e+00	-2.534683799999999820e+01
4.264642900000000125e+00	-2.541467100000000201e+01
4.265792099999999643e+00	-2.544858699999999985e+01
4.266852100000000370e+00	-2.540336500000000086e+01
4.267924400000000063e+00	-2.534683799999999820e+01
4.269007099999999610e+00	-2.539206000000000074e+01
4.270158100000000623e+00	-2.544858699999999985e+01
4.271418200000000276e+00	-2.541467100000000201e+01
4.272667000000000215e+00	-2.538075300000000212e+01
4.273807500000000203e+00	-2.540336500000000086e+01
4.274924300000000343e+00	-2.545989199999999997e+01
4.276084800000000463e+00	-2.542597600000000213e+01
4.277236700000000447e+00	-2.541467100000000201e+01
4.278330400000000644e+00	-2.536944899999999947e+01
4.279391799999999968e+00	-2.534683799999999820e+01
4.280488599999999977e+00	-2.538075300000000212e+01
4.281630899999999684e+00	-2.538075300000000212e+01
4.282813299999999934e+00	-2.536944899999999947e+01
4.284069300000000524e+00	-2.538075300000000212e+01
4.285353000000000634e+00	-2.542597600000000213e+01
