# ZSnsr (um)	Defl (nm)
3.633310400000000051e+00	-2.533553299999999808e+01
3.634435199999999977e+00	-2.539206000000000074e+01
3.635612500000000136e+00	-2.535814399999999935e+01
3.636753699999999867e+00	-2.535814399999999935e+01
3.637882400000000072e+00	-2.532422600000000301e+01
3.639086999999999961e+00	-2.541467100000000201e+01
3.640283499999999783e+00	-2.535814399999999935e+01
3.641380799999999862e+00	-2.536944899999999947e+01
3.642429599999999823e+00	-2.540336500000000086e+01
3.643446500000000032e+00	-2.535814399999999935e+01
3.644481199999999976e+00	-2.531292200000000037e+01
3.645641799999999932e+00	-2.534683799999999820e+01
3.646874599999999855e+00	-2.533553299999999808e+01
3.648046700000000087e+00	-2.535814399999999935e+01
3.649093699999999885e+00	-2.536944899999999947e+01
3.650008500000000211e+00	-2.534683799999999820e+01
3.650914799999999794e+00	-2.534683799999999820e+01
3.652002799999999993e+00	-2.536944899999999947e+01
3.653291100000000124e+00	-2.533553299999999808e+01
3.654569799999999979e+00	-2.534683799999999820e+01
3.655602100000000299e+00	-2.529030999999999807e+01
3.656459999999999599e+00	-2.527900599999999898e+01
3.657449700000000359e+00	-2.532422600000000301e+01
3.658653900000000014e+00	-2.540336500000000086e+01
3.659905399999999975e+00	-2.535814399999999935e+01
3.661043099999999662e+00	-2.538075300000000212e+01
3.662051299999999898e+00	-2.532422600000000301e+01
3.663074699999999684e+00	-2.533553299999999808e+01
3.664184500000000178e+00	-2.539206000000000074e+01
3.665303700000000386e+00	-2.538075300000000212e+01
3.666371400000000058e+00	-2.538075300000000212e+01
3.667386000000000035e+00	-2.536944899999999947e+01
3.668457800000000102e+00	-2.535814399999999935e+01
3.669667599999999918e+00	-2.533553299999999808e+01
3.670865699999999787e+00	-2.532422600000000301e+01
3.671959299999999704e+00	-2.527900599999999898e+01
3.673075299999999821e+00	-2.532422600000000301e+01
3.674264700000000161e+00	-2.531292200000000037e+01
3.675436799999999948e+00	-2.539206000000000074e+01
3.676531400000000005e+00	-2.534683799999999820e+01
3.677544300000000099e+00	-2.532422600000000301e+01
3.678546400000000105e+00	-2.529030999999999807e+01
3.679666899999999963e+00	-2.527900599999999898e+01
3.680914700000000206e+00	-2.527900599999999898e+01
3.682129799999999786e+00	-2.531292200000000037e+01
3.683252099999999807e+00	-2.534683799999999820e+01
3.684399899999999839e+00	-2.532422600000000301e+01
3.685557700000000381e+00	-2.532422600000000301e+01
3.686563599999999941e+00	-2.534683799999999820e+01
3.687465300000000390e+00	-2.531292200000000037e+01
3.688462100000000188e+00	-2.530161700000000025e+01
3.689580799999999883e+00	-2.530161700000000025e+01
3.690748099999999976e+00	-2.530161700000000025e+01
3.691950300000000240e+00	-2.531292200000000037e+01
3.693158299999999894e+00	-2.531292200000000037e+01
3.694308799999999948e+00	-2.538075300000000212e+01
3.695388400000000129e+00	-2.535814399999999935e+01
3.696448199999999851e+00	-2.531292200000000037e+01
3.697602999999999973e+00	-2.531292200000000037e+01
3.698935000000000084e+00	-2.535814399999999935e+01
3.700282399999999861e+00	-2.536944899999999947e+01
3.701349699999999743e+00	-2.540336500000000086e+01
3.702141800000000149e+00	-2.536944899999999947e+01
3.703025900000000092e+00	-2.538075300000000212e+01
3.704220299999999799e+00	-2.534683799999999820e+01
3.705506299999999698e+00	-2.535814399999999935e+01
3.706640900000000016e+00	-2.533553299999999808e+01
3.707702000000000275e+00	-2.532422600000000301e+01
3.708811600000000208e+00	-2.534683799999999820e+01
3.709907300000000241e+00	-2.535814399999999935e+01
3.710916199999999776e+00	-2.538075300000000212e+01
3.711891199999999724e+00	-2.535814399999999935e+01
3.712972600000000067e+00	-2.532422600000000301e+01
3.714227199999999840e+00	-2.533553299999999808e+01
3.715517299999999690e+00	-2.532422600000000301e+01
3.716672799999999999e+00	-2.534683799999999820e+01
3.717705800000000060e+00	-2.533553299999999808e+01
3.718759200000000043e+00	-2.533553299999999808e+01
3.719915199999999977e+00	-2.530161700000000025e+01
3.721117500000000078e+00	-2.533553299999999808e+01
3.722317599999999782e+00	-2.529030999999999807e+01
3.723497700000000243e+00	-2.531292200000000037e+01
3.724624799999999958e+00	-2.532422600000000301e+01
3.725745499999999932e+00	-2.532422600000000301e+01
3.726857799999999887e+00	-2.531292200000000037e+01
3.727860100000000010e+00	-2.533553299999999808e+01
3.728831400000000240e+00	-2.534683799999999820e+01
3.729938300000000151e+00	-2.527900599999999898e+01
3.731143099999999713e+00	-2.532422600000000301e+01
3.732335200000000075e+00	-2.533553299999999808e+01
3.733472600000000252e+00	-2.530161700000000025e+01
3.734554399999999941e+00	-2.531292200000000037e+01
3.735658100000000204e+00	-2.529030999999999807e+01
3.736829100000000015e+00	-2.531292200000000037e+01
3.737969100000000378e+00	-2.532422600000000301e+01
3.739047300000000185e+00	-2.532422600000000301e+01
3.740129200000000154e+00	-2.531292200000000037e+01
3.741181400000000323e+00	-2.534683799999999820e+01
3.742215999999999987e+00	-2.531292200000000037e+01
3.743357900000000349e+00	-2.532422600000000301e+01
3.744567500000000049e+00	-2.530161700000000025e+01
3.745695700000000183e+00	-2.530161700000000025e+01
3.746793499999999888e+00	-2.530161700000000025e+01
3.747969499999999954e+00	-2.529030999999999807e+01
3.749155900000000319e+00	-2.527900599999999898e+01
3.750247700000000073e+00	-2.531292200000000037e+01
3.751279799999999831e+00	-2.532422600000000301e+01
3.752373900000000262e+00	-2.527900599999999898e+01
3.753546000000000049e+00	-2.534683799999999820e+01
3.754664000000000001e+00	-2.534683799999999820e+01
3.755670599999999748e+00	-2.534683799999999820e+01
3.756683800000000240e+00	-2.536944899999999947e+01
3.757798100000000030e+00	-2.534683799999999820e+01
3.758972999999999676e+00	-2.532422600000000301e+01
3.760139899999999979e+00	-2.529030999999999807e+01
3.761267199999999811e+00	-2.530161700000000025e+01
3.762384500000000020e+00	-2.534683799999999820e+01
3.763512700000000155e+00	-2.531292200000000037e+01
3.764557500000000001e+00	-2.525639400000000023e+01
3.765532699999999622e+00	-2.526769899999999680e+01
3.766610500000000084e+00	-2.527900599999999898e+01
3.767776400000000248e+00	-2.529030999999999807e+01
3.768916899999999792e+00	-2.527900599999999898e+01
3.770046799999999809e+00	-2.531292200000000037e+01
3.771173899999999968e+00	-2.531292200000000037e+01
3.772276600000000091e+00	-2.531292200000000037e+01
3.773327099999999934e+00	-2.529030999999999807e+01
3.774309999999999832e+00	-2.525639400000000023e+01
3.775350700000000170e+00	-2.527900599999999898e+01
3.776517800000000147e+00	-2.525639400000000023e+01
3.777728800000000220e+00	-2.522247799999999884e+01
3.778993700000000011e+00	-2.525639400000000023e+01
3.780316099999999846e+00	-2.525639400000000023e+01
3.781549599999999955e+00	-2.529030999999999807e+01
3.782598899999999986e+00	-2.529030999999999807e+01
3.783561900000000033e+00	-2.529030999999999807e+01
3.784630299999999892e+00	-2.518856200000000101e+01
3.785841699999999754e+00	-2.526769899999999680e+01
3.787072700000000403e+00	-2.529030999999999807e+01
3.788239200000000029e+00	-2.534683799999999820e+01
3.789304199999999678e+00	-2.532422600000000301e+01
3.790309600000000056e+00	-2.531292200000000037e+01
3.791363000000000039e+00	-2.526769899999999680e+01
3.792463300000000093e+00	-2.532422600000000301e+01
3.793547199999999897e+00	-2.529030999999999807e+01
3.794641500000000001e+00	-2.532422600000000301e+01
3.795807100000000212e+00	-2.531292200000000037e+01
3.797011200000000031e+00	-2.531292200000000037e+01
3.798170799999999847e+00	-2.530161700000000025e+01
3.799301799999999840e+00	-2.527900599999999898e+01
3.800452799999999964e+00	-2.534683799999999820e+01
3.801551400000000136e+00	-2.531292200000000037e+01
3.802539600000000242e+00	-2.530161700000000025e+01
3.803549600000000197e+00	-2.531292200000000037e+01
3.804696500000000370e+00	-2.530161700000000025e+01
3.805902500000000188e+00	-2.524509000000000114e+01
3.807050900000000127e+00	-2.529030999999999807e+01
3.808106200000000108e+00	-2.530161700000000025e+01
3.809158699999999786e+00	-2.525639400000000023e+01
3.810344399999999965e+00	-2.530161700000000025e+01
3.811637299999999673e+00	-2.529030999999999807e+01
3.812893300000000263e+00	-2.529030999999999807e+01
3.814058300000000123e+00	-2.530161700000000025e+01
3.815218000000000220e+00	-2.533553299999999808e+01
3.816414799999999996e+00	-2.533553299999999808e+01
3.817540300000000553e+00	-2.531292200000000037e+01
3.818551200000000367e+00	-2.529030999999999807e+01
3.819541200000000192e+00	-2.533553299999999808e+01
3.820581699999999525e+00	-2.532422600000000301e+01
3.821737700000000348e+00	-2.535814399999999935e+01
3.822979099999999519e+00	-2.533553299999999808e+01
3.824144199999999660e+00	-2.535814399999999935e+01
3.825246000000000368e+00	-2.530161700000000025e+01
3.826404300000000092e+00	-2.531292200000000037e+01
3.827578899999999784e+00	-2.527900599999999898e+01
3.828713000000000033e+00	-2.527900599999999898e+01
3.829794900000000002e+00	-2.529030999999999807e+01
3.830836199999999803e+00	-2.529030999999999807e+01
3.831921300000000308e+00	-2.531292200000000037e+01
3.833134499999999889e+00	-2.533553299999999808e+01
3.834460599999999886e+00	-2.527900599999999898e+01
3.835739300000000185e+00	-2.525639400000000023e+01
3.836843500000000073e+00	-2.526769899999999680e+01
3.837872999999999646e+00	-2.530161700000000025e+01
3.838919799999999771e+00	-2.529030999999999807e+01
3.839957100000000345e+00	-2.521117199999999769e+01
3.841011200000000070e+00	-2.525639400000000023e+01
3.842108100000000359e+00	-2.533553299999999808e+01
3.843259900000000062e+00	-2.527900599999999898e+01
3.844519099999999412e+00	-2.531292200000000037e+01
3.845808800000000360e+00	-2.527900599999999898e+01
3.846967499999999873e+00	-2.525639400000000023e+01
3.847997000000000334e+00	-2.530161700000000025e+01
3.848999800000000082e+00	-2.527900599999999898e+01
3.849989300000000281e+00	-2.524509000000000114e+01
3.850975199999999710e+00	-2.531292200000000037e+01
3.852057500000000356e+00	-2.525639400000000023e+01
3.853235300000000585e+00	-2.526769899999999680e+01
3.854392200000000379e+00	-2.530161700000000025e+01
3.855533599999999783e+00	-2.531292200000000037e+01
3.856724099999999655e+00	-2.529030999999999807e+01
3.857930100000000362e+00	-2.530161700000000025e+01
3.859066999999999581e+00	-2.529030999999999807e+01
3.860051500000000413e+00	-2.525639400000000023e+01
3.860973299999999941e+00	-2.524509000000000114e+01
3.862120599999999904e+00	-2.527900599999999898e+01
3.863482100000000141e+00	-2.522247799999999884e+01
3.864723599999999593e+00	-2.523378299999999896e+01
3.865793599999999941e+00	-2.524509000000000114e+01
3.866874499999999770e+00	-2.527900599999999898e+01
3.867977300000000174e+00	-2.523378299999999896e+01
3.869092800000000221e+00	-2.527900599999999898e+01
3.870276500000000119e+00	-2.525639400000000023e+01
3.871427900000000033e+00	-2.518856200000000101e+01
3.872463799999999789e+00	-2.518856200000000101e+01
3.873543399999999970e+00	-2.521117199999999769e+01
3.874785799999999725e+00	-2.522247799999999884e+01
3.875983599999999640e+00	-2.524509000000000114e+01
3.876976700000000164e+00	-2.523378299999999896e+01
3.877948999999999646e+00	-2.519986700000000113e+01
3.879049899999999607e+00	-2.517725599999999986e+01
3.880274099999999393e+00	-2.519986700000000113e+01
3.881614699999999640e+00	-2.519986700000000113e+01
3.882928900000000016e+00	-2.517725599999999986e+01
3.884038499999999949e+00	-2.521117199999999769e+01
3.884976599999999891e+00	-2.521117199999999769e+01
3.885917100000000346e+00	-2.517725599999999986e+01
3.886982499999999785e+00	-2.517725599999999986e+01
3.888173099999999938e+00	-2.523378299999999896e+01
3.889409099999999953e+00	-2.524509000000000114e+01
3.890597800000000106e+00	-2.521117199999999769e+01
3.891719199999999823e+00	-2.521117199999999769e+01
3.892851099999999676e+00	-2.525639400000000023e+01
3.894014300000000262e+00	-2.524509000000000114e+01
3.895153899999999503e+00	-2.519986700000000113e+01
3.896273500000000389e+00	-2.518856200000000101e+01
3.897352600000000056e+00	-2.518856200000000101e+01
3.898393500000000511e+00	-2.516595099999999974e+01
3.899529500000000315e+00	-2.524509000000000114e+01
3.900744100000000270e+00	-2.525639400000000023e+01
3.901855100000000132e+00	-2.522247799999999884e+01
3.902885500000000008e+00	-2.523378299999999896e+01
3.904060599999999770e+00	-2.518856200000000101e+01
3.905393399999999904e+00	-2.517725599999999986e+01
3.906633499999999870e+00	-2.521117199999999769e+01
3.907702200000000126e+00	-2.518856200000000101e+01
3.908756799999999920e+00	-2.519986700000000113e+01
3.909847700000000259e+00	-2.518856200000000101e+01
3.910880000000000578e+00	-2.517725599999999986e+01
3.911853100000000527e+00	-2.519986700000000113e+01
3.912915899999999780e+00	-2.519986700000000113e+01
3.914156000000000191e+00	-2.521117199999999769e+01
3.915454699999999733e+00	-2.516595099999999974e+01
3.916645700000000119e+00	-2.516595099999999974e+01
3.917723499999999692e+00	-2.516595099999999974e+01
3.918816699999999820e+00	-2.521117199999999769e+01
3.919986700000000379e+00	-2.523378299999999896e+01
3.921130900000000530e+00	-2.521117199999999769e+01
3.922159099999999565e+00	-2.518856200000000101e+01
3.923177200000000475e+00	-2.523378299999999896e+01
3.924320499999999878e+00	-2.524509000000000114e+01
3.925504199999999777e+00	-2.524509000000000114e+01
3.926595999999999531e+00	-2.525639400000000023e+01
3.927692000000000405e+00	-2.519986700000000113e+01
3.928947099999999804e+00	-2.522247799999999884e+01
3.930266800000000060e+00	-2.521117199999999769e+01
3.931441799999999986e+00	-2.515464499999999859e+01
3.932493200000000133e+00	-2.519986700000000113e+01
3.933565499999999826e+00	-2.521117199999999769e+01
3.934669599999999434e+00	-2.518856200000000101e+01
3.935804199999999753e+00	-2.515464499999999859e+01
3.937002000000000113e+00	-2.514334000000000202e+01
3.938196600000000380e+00	-2.517725599999999986e+01
3.939328999999999859e+00	-2.521117199999999769e+01
3.940419900000000197e+00	-2.519986700000000113e+01
3.941462200000000582e+00	-2.521117199999999769e+01
3.942461700000000402e+00	-2.519986700000000113e+01
3.943496300000000065e+00	-2.517725599999999986e+01
3.944643999999999817e+00	-2.521117199999999769e+01
3.945913200000000121e+00	-2.518856200000000101e+01
3.947204699999999900e+00	-2.522247799999999884e+01
3.948388399999999798e+00	-2.515464499999999859e+01
3.949473499999999859e+00	-2.515464499999999859e+01
3.950630300000000261e+00	-2.513203500000000190e+01
3.951934600000000408e+00	-2.513203500000000190e+01
3.953219199999999933e+00	-2.517725599999999986e+01
3.954359699999999922e+00	-2.517725599999999986e+01
3.955416600000000393e+00	-2.517725599999999986e+01
3.956451999999999636e+00	-2.515464499999999859e+01
3.957498399999999972e+00	-2.523378299999999896e+01
3.958581600000000034e+00	-2.518856200000000101e+01
3.959677099999999950e+00	-2.514334000000000202e+01
3.960763900000000337e+00	-2.523378299999999896e+01
3.961834400000000311e+00	-2.524509000000000114e+01
3.962892200000000198e+00	-2.521117199999999769e+01
3.963971700000000098e+00	-2.523378299999999896e+01
3.965079500000000312e+00	-2.519986700000000113e+01
3.966199099999999866e+00	-2.522247799999999884e+01
3.967338199999999926e+00	-2.513203500000000190e+01
3.968515100000000295e+00	-2.516595099999999974e+01
3.969749699999999937e+00	-2.517725599999999986e+01
3.971032999999999813e+00	-2.517725599999999986e+01
3.972286299999999937e+00	-2.519986700000000113e+01
3.973430000000000462e+00	-2.519986700000000113e+01
3.974471799999999888e+00	-2.521117199999999769e+01
3.975488200000000028e+00	-2.519986700000000113e+01
3.976605999999999863e+00	-2.523378299999999896e+01
3.977893799999999924e+00	-2.521117199999999769e+01
3.979169399999999968e+00	-2.516595099999999974e+01
3.980233500000000202e+00	-2.515464499999999859e+01
3.981249800000000505e+00	-2.518856200000000101e+01
3.982429899999999634e+00	-2.521117199999999769e+01
3.983678700000000017e+00	-2.518856200000000101e+01
3.984874599999999933e+00	-2.516595099999999974e+01
3.986052400000000162e+00	-2.514334000000000202e+01
3.987224300000000277e+00	-2.516595099999999974e+01
3.988333900000000209e+00	-2.519986700000000113e+01
3.989402600000000465e+00	-2.518856200000000101e+01
3.990481199999999617e+00	-2.517725599999999986e+01
3.991533499999999623e+00	-2.518856200000000101e+01
3.992590800000000328e+00	-2.516595099999999974e+01
3.993712700000000115e+00	-2.516595099999999974e+01
3.994823099999999627e+00	-2.514334000000000202e+01
3.995947300000000091e+00	-2.519986700000000113e+01
3.997204199999999652e+00	-2.514334000000000202e+01
3.998472900000000330e+00	-2.517725599999999986e+01
3.999548399999999670e+00	-2.516595099999999974e+01
4.000531999999999755e+00	-2.514334000000000202e+01
4.001628000000000185e+00	-2.514334000000000202e+01
4.002798499999999926e+00	-2.515464499999999859e+01
4.003940400000000288e+00	-2.519986700000000113e+01
4.005056800000000194e+00	-2.523378299999999896e+01
4.006170499999999635e+00	-2.517725599999999986e+01
4.007327300000000037e+00	-2.519986700000000113e+01
4.008542900000000131e+00	-2.515464499999999859e+01
4.009725700000000614e+00	-2.521117199999999769e+01
4.010834799999999589e+00	-2.517725599999999986e+01
4.011958499999999539e+00	-2.516595099999999974e+01
4.013083100000000236e+00	-2.518856200000000101e+01
4.014102600000000187e+00	-2.519986700000000113e+01
4.015145400000000642e+00	-2.516595099999999974e+01
4.016421399999999586e+00	-2.517725599999999986e+01
4.017780199999999802e+00	-2.516595099999999974e+01
4.018942899999999874e+00	-2.517725599999999986e+01
4.019948799999999878e+00	-2.522247799999999884e+01
4.020984300000000289e+00	-2.515464499999999859e+01
4.022100299999999962e+00	-2.521117199999999769e+01
4.023325299999999771e+00	-2.521117199999999769e+01
4.024632300000000384e+00	-2.524509000000000114e+01
4.025811400000000262e+00	-2.522247799999999884e+01
4.026815499999999659e+00	-2.519986700000000113e+01
4.027876499999999638e+00	-2.523378299999999896e+01
4.029085199999999922e+00	-2.526769899999999680e+01
4.030307500000000154e+00	-2.524509000000000114e+01
4.031445800000000190e+00	-2.529030999999999807e+01
4.032501700000000078e+00	-2.524509000000000114e+01
4.033559000000000339e+00	-2.526769899999999680e+01
4.034737699999999982e+00	-2.526769899999999680e+01
4.035999200000000009e+00	-2.527900599999999898e+01
4.037195600000000439e+00	-2.526769899999999680e+01
4.038346599999999675e+00	-2.522247799999999884e+01
4.039529400000000159e+00	-2.524509000000000114e+01
4.040658500000000153e+00	-2.523378299999999896e+01
4.041678899999999963e+00	-2.523378299999999896e+01
4.042690799999999918e+00	-2.522247799999999884e+01
4.043768499999999655e+00	-2.523378299999999896e+01
4.044898599999999789e+00	-2.525639400000000023e+01
4.046042700000000103e+00	-2.523378299999999896e+01
4.047223200000000354e+00	-2.526769899999999680e+01
4.048486999999999725e+00	-2.524509000000000114e+01
4.049723900000000043e+00	-2.524509000000000114e+01
4.050818000000000474e+00	-2.525639400000000023e+01
4.051897100000000584e+00	-2.524509000000000114e+01
4.053076299999999854e+00	-2.525639400000000023e+01
4.054265000000000008e+00	-2.529030999999999807e+01
4.055416000000000132e+00	-2.525639400000000023e+01
4.056523699999999621e+00	-2.529030999999999807e+01
4.057510500000000242e+00	-2.523378299999999896e+01
4.058515100000000153e+00	-2.525639400000000023e+01
4.059778300000000506e+00	-2.527900599999999898e+01
4.061152599999999779e+00	-2.524509000000000114e+01
4.062362700000000437e+00	-2.526769899999999680e+01
4.063433200000000411e+00	-2.523378299999999896e+01
4.064482700000000115e+00	-2.524509000000000114e+01
4.065570499999999754e+00	-2.523378299999999896e+01
4.066715499999999928e+00	-2.518856200000000101e+01
4.067781899999999951e+00	-2.522247799999999884e+01
4.068704099999999713e+00	-2.518856200000000101e+01
4.069755100000000070e+00	-2.517725599999999986e+01
4.071119300000000329e+00	-2.516595099999999974e+01
4.072543600000000374e+00	-2.515464499999999859e+01
4.073764099999999999e+00	-2.519986700000000113e+01
4.074875500000000095e+00	-2.514334000000000202e+01
4.076039200000000307e+00	-2.510942400000000063e+01
4.077170599999999645e+00	-2.523378299999999896e+01
4.078179699999999741e+00	-2.525639400000000023e+01
4.079226099999999633e+00	-2.521117199999999769e+01
4.080419799999999597e+00	-2.522247799999999884e+01
4.081614399999999421e+00	-2.519986700000000113e+01
4.082728099999999749e+00	-2.519986700000000113e+01
4.083868599999999738e+00	-2.514334000000000202e+01
4.085081399999999974e+00	-2.514334000000000202e+01
4.086305099999999690e+00	-2.515464499999999859e+01
4.087509299999999790e+00	-2.518856200000000101e+01
4.088677099999999953e+00	-2.515464499999999859e+01
4.089757099999999923e+00	-2.518856200000000101e+01
4.090783899999999917e+00	-2.521117199999999769e+01
4.091907199999999634e+00	-2.522247799999999884e+01
4.093140400000000234e+00	-2.521117199999999769e+01
4.094295500000000310e+00	-2.517725599999999986e+01
4.095321900000000070e+00	-2.516595099999999974e+01
4.096404599999999618e+00	-2.518856200000000101e+01
4.097615099999999622e+00	-2.519986700000000113e+01
4.098837099999999900e+00	-2.515464499999999859e+01
4.100028899999999865e+00	-2.522247799999999884e+01
4.101246800000000192e+00	-2.521117199999999769e+01
4.102456799999999681e+00	-2.522247799999999884e+01
4.103532799999999980e+00	-2.522247799999999884e+01
4.104517299999999480e+00	-2.522247799999999884e+01
4.105621399999999532e+00	-2.521117199999999769e+01
4.106866099999999520e+00	-2.524509000000000114e+01
4.108103899999999697e+00	-2.525639400000000023e+01
4.109315299999999560e+00	-2.519986700000000113e+01
4.110536800000000213e+00	-2.518856200000000101e+01
4.111700900000000658e+00	-2.527900599999999898e+01
4.112777799999999928e+00	-2.531292200000000037e+01
4.113834599999999675e+00	-2.524509000000000114e+01
4.114895100000000028e+00	-2.526769899999999680e+01
4.115964700000000143e+00	-2.524509000000000114e+01
4.117094200000000370e+00	-2.523378299999999896e+01
4.118263899999999644e+00	-2.525639400000000023e+01
4.119468000000000352e+00	-2.524509000000000114e+01
4.120761299999999849e+00	-2.524509000000000114e+01
4.122013700000000114e+00	-2.518856200000000101e+01
4.123081499999999622e+00	-2.522247799999999884e+01
4.124066000000000010e+00	-2.521117199999999769e+01
4.125116000000000227e+00	-2.525639400000000023e+01
4.126329300000000089e+00	-2.527900599999999898e+01
4.127707599999999921e+00	-2.526769899999999680e+01
4.129015900000000627e+00	-2.527900599999999898e+01
4.130060899999999258e+00	-2.527900599999999898e+01
4.131060499999999358e+00	-2.526769899999999680e+01
4.132276400000000294e+00	-2.523378299999999896e+01
4.133563799999999233e+00	-2.525639400000000023e+01
4.134733900000000517e+00	-2.525639400000000023e+01
4.135864899999999622e+00	-2.525639400000000023e+01
4.136996299999999849e+00	-2.523378299999999896e+01
4.138092699999999624e+00	-2.524509000000000114e+01
4.139254999999999463e+00	-2.526769899999999680e+01
4.140478700000000067e+00	-2.527900599999999898e+01
4.141626099999999866e+00	-2.524509000000000114e+01
4.142738399999999821e+00	-2.524509000000000114e+01
4.143901200000000173e+00	-2.519986700000000113e+01
4.145079400000000192e+00	-2.521117199999999769e+01
4.146259900000000442e+00	-2.517725599999999986e+01
4.147470000000000212e+00	-2.526769899999999680e+01
4.148643300000000700e+00	-2.519986700000000113e+01
4.149709199999999321e+00	-2.515464499999999859e+01
4.150761900000000004e+00	-2.514334000000000202e+01
4.151879199999999770e+00	-2.518856200000000101e+01
4.152979700000000385e+00	-2.524509000000000114e+01
4.154047900000000126e+00	-2.516595099999999974e+01
4.155212999999999823e+00	-2.524509000000000114e+01
4.156490799999999375e+00	-2.519986700000000113e+01
4.157686400000000226e+00	-2.523378299999999896e+01
4.158727700000000027e+00	-2.517725599999999986e+01
4.159804999999999531e+00	-2.517725599999999986e+01
4.161031499999999994e+00	-2.514334000000000202e+01
4.162321099999999774e+00	-2.516595099999999974e+01
4.163560299999999437e+00	-2.514334000000000202e+01
4.164662599999999770e+00	-2.514334000000000202e+01
4.165673499999999585e+00	-2.510942400000000063e+01
4.166775400000000573e+00	-2.513203500000000190e+01
4.167942700000000222e+00	-2.515464499999999859e+01
4.169019999999999726e+00	-2.517725599999999986e+01
4.170061399999999807e+00	-2.518856200000000101e+01
4.171159600000000189e+00	-2.512072900000000075e+01
4.172352899999999920e+00	-2.514334000000000202e+01
4.173696699999999815e+00	-2.521117199999999769e+01
4.175041799999999803e+00	-2.517725599999999986e+01
4.176154600000000272e+00	-2.524509000000000114e+01
4.177112300000000111e+00	-2.516595099999999974e+01
4.178191799999999567e+00	-2.513203500000000190e+01
4.179479200000000283e+00	-2.517725599999999986e+01
4.180768900000000343e+00	-2.516595099999999974e+01
4.181903900000000007e+00	-2.516595099999999974e+01
4.182970800000000544e+00	-2.519986700000000113e+01
4.184052600000000233e+00	-2.517725599999999986e+01
4.185158600000000284e+00	-2.515464499999999859e+01
4.186322300000000496e+00	-2.514334000000000202e+01
4.187503699999999718e+00	-2.516595099999999974e+01
4.188633300000000226e+00	-2.517725599999999986e+01
4.189774700000000074e+00	-2.512072900000000075e+01
4.190965199999999946e+00	-2.512072900000000075e+01
4.192098500000000172e+00	-2.515464499999999859e+01
4.193184399999999812e+00	-2.517725599999999986e+01
4.194345799999999791e+00	-2.517725599999999986e+01
4.195546800000000687e+00	-2.518856200000000101e+01
4.196696900000000063e+00	-2.523378299999999896e+01
4.197820499999999733e+00	-2.521117199999999769e+01
4.198957000000000050e+00	-2.521117199999999769e+01
4.200105200000000316e+00	-2.519986700000000113e+01
4.201282099999999353e+00	-2.518856200000000101e+01
4.202491700000000385e+00	-2.516595099999999974e+01
4.203655399999999709e+00	-2.517725599999999986e+01
4.204700400000000116e+00	-2.524509000000000114e+01
4.205738199999999871e+00	-2.518856200000000101e+01
4.206953699999999685e+00	-2.517725599999999986e+01
4.208312900000000134e+00	-2.516595099999999974e+01
4.209624400000000044e+00	-2.514334000000000202e+01
4.210822700000000474e+00	-2.517725599999999986e+01
4.211939100000000380e+00	-2.522247799999999884e+01
4.212983200000000039e+00	-2.524509000000000114e+01
4.214049099999999548e+00	-2.523378299999999896e+01
4.215248700000000071e+00	-2.521117199999999769e+01
4.216482000000000063e+00	-2.519986700000000113e+01
4.217601100000000436e+00	-2.523378299999999896e+01
4.218638399999999677e+00	-2.522247799999999884e+01
4.219695699999999938e+00	-2.517725599999999986e+01
4.220851199999999359e+00	-2.518856200000000101e+01
4.222109099999999948e+00	-2.521117199999999769e+01
4.223364199999999791e+00	-2.524509000000000114e+01
4.224548799999999993e+00	-2.521117199999999769e+01
4.225697899999999230e+00	-2.521117199999999769e+01
4.226855300000000426e+00	-2.522247799999999884e+01
4.228023999999999560e+00	-2.513203500000000190e+01
4.229198600000000141e+00	-2.513203500000000190e+01
4.230393600000000198e+00	-2.515464499999999859e+01
4.231634599999999580e+00	-2.519986700000000113e+01
4.232856100000000232e+00	-2.517725599999999986e+01
4.233932499999999877e+00	-2.517725599999999986e+01
4.234930199999999978e+00	-2.513203500000000190e+01
4.236018399999999851e+00	-2.512072900000000075e+01
4.237175299999999645e+00	-2.514334000000000202e+01
4.238321299999999958e+00	-2.516595099999999974e+01
4.239471799999999568e+00	-2.515464499999999859e+01
4.240623199999999926e+00	-2.510942400000000063e+01
4.241768699999999725e+00	-2.512072900000000075e+01
4.242953799999999553e+00	-2.514334000000000202e+01
4.244133800000000178e+00	-2.517725599999999986e+01
4.245182899999999648e+00	-2.516595099999999974e+01
4.246188800000000541e+00	-2.510942400000000063e+01
4.247386599999999568e+00	-2.514334000000000202e+01
4.248710899999999846e+00	-2.517725599999999986e+01
4.249910899999999714e+00	-2.517725599999999986e+01
4.251002299999999678e+00	-2.516595099999999974e+01
4.252177899999999511e+00	-2.522247799999999884e+01
4.253436599999999679e+00	-2.521117199999999769e+01
4.254562100000000235e+00	-2.519986700000000113e+01
4.255513900000000405e+00	-2.521117199999999769e+01
4.256552499999999739e+00	-2.524509000000000114e+01
4.257810800000000562e+00	-2.522247799999999884e+01
4.259135899999999531e+00	-2.522247799999999884e+01
4.260345999999999300e+00	-2.521117199999999769e+01
4.261388300000000129e+00	-2.516595099999999974e+01
4.262383299999999764e+00	-2.522247799999999884e+01
4.263509299999999946e+00	-2.517725599999999986e+01
4.264747100000000124e+00	-2.518856200000000101e+01
4.265919400000000472e+00	-2.522247799999999884e+01
