# ZSnsr (um)	Defl (nm)
-7.727223900000000922e-01	2.758531800000000089e+00
-7.715169699999999686e-01	2.724615399999999799e+00
-7.703392800000000706e-01	2.769837199999999999e+00
-7.690940699999999630e-01	2.848975499999999883e+00
-7.677878100000000705e-01	2.702004600000000423e+00
-7.665605599999999464e-01	2.702004600000000423e+00
-7.654298299999999777e-01	2.724615399999999799e+00
-7.642996699999999866e-01	2.747226399999999735e+00
-7.631405199999999889e-01	2.769837199999999999e+00
-7.619490800000000563e-01	2.826364700000000063e+00
-7.607939100000000732e-01	2.747226399999999735e+00
-7.597640200000000954e-01	2.713309999999999889e+00
-7.587630100000000155e-01	2.724615399999999799e+00
-7.576553599999999999e-01	2.769837199999999999e+00
-7.564277700000000548e-01	2.758531800000000089e+00
-7.551226400000000671e-01	2.769837199999999999e+00
-7.537988700000000097e-01	2.724615399999999799e+00
-7.524934100000000292e-01	2.724615399999999799e+00
-7.512535399999999974e-01	2.724615399999999799e+00
-7.501193999999999917e-01	2.815059100000000036e+00
-7.490035600000000127e-01	2.758531800000000089e+00
-7.478337200000000351e-01	2.724615399999999799e+00
-7.466806000000000276e-01	2.702004600000000423e+00
-7.455370199999999947e-01	2.735921000000000269e+00
-7.443118199999999574e-01	2.713309999999999889e+00
-7.430927600000000188e-01	2.735921000000000269e+00
-7.420166000000000261e-01	2.713309999999999889e+00
-7.409774999999999556e-01	2.690699200000000069e+00
-7.398144800000000521e-01	2.735921000000000269e+00
-7.385315300000000471e-01	2.713309999999999889e+00
-7.371991199999999855e-01	2.668088199999999688e+00
-7.359453799999999823e-01	2.747226399999999735e+00
-7.348521600000000875e-01	2.769837199999999999e+00
-7.337786200000000481e-01	2.758531800000000089e+00
-7.325978699999999844e-01	2.747226399999999735e+00
-7.313761899999999816e-01	2.792448300000000216e+00
-7.301979399999999343e-01	2.803753699999999682e+00
-7.290643700000000171e-01	2.758531800000000089e+00
-7.279314799999999641e-01	2.735921000000000269e+00
-7.267351499999999964e-01	2.713309999999999889e+00
-7.254690200000000200e-01	2.735921000000000269e+00
-7.242360899999999990e-01	2.792448300000000216e+00
-7.230786399999999947e-01	2.713309999999999889e+00
-7.219120999999999455e-01	2.747226399999999735e+00
-7.207296399999999492e-01	2.713309999999999889e+00
-7.195880000000000054e-01	2.769837199999999999e+00
-7.184321500000000471e-01	2.792448300000000216e+00
-7.171925100000000608e-01	2.815059100000000036e+00
-7.159084100000000506e-01	2.781142899999999862e+00
-7.146415999999999880e-01	2.758531800000000089e+00
-7.134675600000000006e-01	2.747226399999999735e+00
-7.124599500000000640e-01	2.735921000000000269e+00
-7.115096400000000543e-01	2.747226399999999735e+00
-7.104085900000000064e-01	2.747226399999999735e+00
-7.091547300000000664e-01	2.735921000000000269e+00
-7.079147499999999260e-01	2.792448300000000216e+00
-7.067508200000000018e-01	2.792448300000000216e+00
-7.056203199999999676e-01	2.702004600000000423e+00
-7.045130099999999951e-01	2.758531800000000089e+00
-7.033633000000000246e-01	2.758531800000000089e+00
-7.020665899999999349e-01	2.781142899999999862e+00
-7.006954100000000185e-01	2.735921000000000269e+00
-6.994304199999999971e-01	2.758531800000000089e+00
-6.982802499999999357e-01	2.747226399999999735e+00
-6.971305299999999150e-01	2.747226399999999735e+00
-6.959945699999999791e-01	2.792448300000000216e+00
-6.948951099999999270e-01	2.747226399999999735e+00
-6.937386800000000520e-01	2.747226399999999735e+00
-6.925278099999999659e-01	2.758531800000000089e+00
-6.913441000000000169e-01	2.792448300000000216e+00
-6.901520899999999958e-01	2.803753699999999682e+00
-6.888877800000000606e-01	2.815059100000000036e+00
-6.876016400000000139e-01	2.803753699999999682e+00
-6.864067899999999334e-01	2.792448300000000216e+00
-6.853393899999999928e-01	2.769837199999999999e+00
-6.842732300000000656e-01	2.792448300000000216e+00
-6.831235199999999841e-01	2.758531800000000089e+00
-6.819844899999999432e-01	2.803753699999999682e+00
-6.808131700000000786e-01	2.747226399999999735e+00
-6.794985000000000053e-01	2.815059100000000036e+00
-6.782067899999999483e-01	2.803753699999999682e+00
-6.770300200000000101e-01	2.747226399999999735e+00
-6.758050399999999680e-01	2.792448300000000216e+00
-6.745469800000000182e-01	2.815059100000000036e+00
-6.733660000000000201e-01	2.781142899999999862e+00
-6.722043500000000060e-01	2.769837199999999999e+00
-6.710332599999999648e-01	2.747226399999999735e+00
-6.698871900000000768e-01	2.747226399999999735e+00
-6.687455399999999717e-01	2.769837199999999999e+00
-6.675569499999999268e-01	2.758531800000000089e+00
-6.662467100000000197e-01	2.781142899999999862e+00
-6.648557499999999676e-01	2.803753699999999682e+00
-6.635598299999999616e-01	2.758531800000000089e+00
-6.623411100000000662e-01	2.781142899999999862e+00
-6.610728200000000054e-01	2.735921000000000269e+00
-6.598706899999999820e-01	2.747226399999999735e+00
-6.588458099999999762e-01	2.781142899999999862e+00
-6.578395599999999899e-01	2.781142899999999862e+00
-6.567277100000000756e-01	2.781142899999999862e+00
-6.555779900000000548e-01	2.781142899999999862e+00
-6.543769999999999865e-01	2.724615399999999799e+00
-6.530630099999999993e-01	2.769837199999999999e+00
-6.517977899999999325e-01	2.758531800000000089e+00
-6.507312899999999622e-01	2.690699200000000069e+00
-6.497148200000000262e-01	2.724615399999999799e+00
-6.485153099999999560e-01	2.713309999999999889e+00
-6.471469799999999273e-01	2.679393600000000042e+00
-6.458801599999999254e-01	2.702004600000000423e+00
-6.447830900000000032e-01	2.679393600000000042e+00
-6.435893700000000495e-01	2.690699200000000069e+00
-6.422542399999999763e-01	2.690699200000000069e+00
-6.409876500000000199e-01	2.747226399999999735e+00
-6.397843899999999806e-01	2.769837199999999999e+00
-6.386086400000000607e-01	2.815059100000000036e+00
-6.375527199999999617e-01	2.837670099999999973e+00
-6.364555199999999413e-01	2.769837199999999999e+00
-6.351468799999999693e-01	2.713309999999999889e+00
-6.338324300000000022e-01	2.747226399999999735e+00
-6.326299600000000467e-01	2.747226399999999735e+00
-6.314100999999999742e-01	2.724615399999999799e+00
-6.301605700000000310e-01	2.769837199999999999e+00
-6.289518499999999790e-01	2.735921000000000269e+00
-6.277772400000000141e-01	2.758531800000000089e+00
-6.266094500000000123e-01	2.781142899999999862e+00
-6.254684900000000436e-01	2.758531800000000089e+00
-6.243808499999999873e-01	2.792448300000000216e+00
-6.232834299999999716e-01	2.792448300000000216e+00
-6.220722100000000143e-01	2.769837199999999999e+00
-6.207943699999999287e-01	2.713309999999999889e+00
-6.195868999999999405e-01	2.735921000000000269e+00
-6.184053499999999648e-01	2.713309999999999889e+00
-6.171788999999999747e-01	2.769837199999999999e+00
-6.160047400000000506e-01	2.758531800000000089e+00
-6.148725299999999727e-01	2.781142899999999862e+00
-6.136473300000000464e-01	2.747226399999999735e+00
-6.123590300000000264e-01	2.769837199999999999e+00
-6.111417900000000181e-01	2.803753699999999682e+00
-6.100238999999999523e-01	2.803753699999999682e+00
-6.089217099999999494e-01	2.702004600000000423e+00
-6.077448199999999634e-01	2.724615399999999799e+00
-6.064743700000000404e-01	2.724615399999999799e+00
-6.052157500000000523e-01	2.758531800000000089e+00
-6.040748999999999702e-01	2.769837199999999999e+00
-6.029615600000000075e-01	2.815059100000000036e+00
-6.018036600000000735e-01	2.815059100000000036e+00
-6.006711100000000636e-01	2.792448300000000216e+00
-5.994796800000000703e-01	2.747226399999999735e+00
-5.981598900000000274e-01	2.826364700000000063e+00
-5.968719299999999395e-01	2.724615399999999799e+00
-5.956942499999999807e-01	2.679393600000000042e+00
-5.945687499999999792e-01	2.758531800000000089e+00
-5.934233500000000161e-01	2.735921000000000269e+00
-5.922102000000000199e-01	2.735921000000000269e+00
-5.910202399999999745e-01	2.679393600000000042e+00
-5.899099700000000057e-01	2.713309999999999889e+00
-5.887263799999999936e-01	2.690699200000000069e+00
-5.874103400000000308e-01	2.645477399999999868e+00
-5.861251100000000047e-01	2.668088199999999688e+00
-5.849152599999999369e-01	2.645477399999999868e+00
-5.836651599999999052e-01	2.690699200000000069e+00
-5.824009599999999676e-01	2.747226399999999735e+00
-5.812712500000000171e-01	2.679393600000000042e+00
-5.802706899999999779e-01	2.690699200000000069e+00
-5.792010099999999051e-01	2.690699200000000069e+00
-5.779402300000000547e-01	2.724615399999999799e+00
-5.766014499999999599e-01	2.690699200000000069e+00
-5.753361200000000064e-01	2.713309999999999889e+00
-5.741727600000000598e-01	2.724615399999999799e+00
-5.730838700000000507e-01	2.713309999999999889e+00
-5.719498400000000427e-01	2.735921000000000269e+00
-5.705890100000000631e-01	2.656782800000000222e+00
-5.691148299999999605e-01	2.690699200000000069e+00
-5.678368800000000993e-01	2.713309999999999889e+00
-5.667216100000000978e-01	2.668088199999999688e+00
-5.655653000000000485e-01	2.702004600000000423e+00
-5.643827299999999436e-01	2.747226399999999735e+00
-5.632165300000000485e-01	2.668088199999999688e+00
-5.620196399999999315e-01	2.656782800000000222e+00
-5.608159200000000233e-01	2.713309999999999889e+00
-5.596543800000000068e-01	2.724615399999999799e+00
-5.584622599999999881e-01	2.758531800000000089e+00
-5.571793099999999832e-01	2.781142899999999862e+00
-5.558925999999999590e-01	2.690699200000000069e+00
-5.546638699999999478e-01	2.645477399999999868e+00
-5.534615200000000401e-01	2.611561000000000021e+00
-5.522723499999999675e-01	2.702004600000000423e+00
-5.511069499999999843e-01	2.668088199999999688e+00
-5.499395000000000255e-01	2.702004600000000423e+00
-5.487159999999999815e-01	2.724615399999999799e+00
-5.474468000000000112e-01	2.724615399999999799e+00
-5.462192099999999551e-01	2.702004600000000423e+00
-5.451056499999999971e-01	2.656782800000000222e+00
-5.440507500000000274e-01	2.668088199999999688e+00
-5.428878499999999496e-01	2.702004600000000423e+00
-5.416174000000000266e-01	2.634171799999999841e+00
-5.404010599999999886e-01	2.668088199999999688e+00
-5.391952999999999330e-01	2.668088199999999688e+00
-5.378764200000000217e-01	2.713309999999999889e+00
-5.365535599999999850e-01	2.724615399999999799e+00
-5.353227799999999981e-01	2.690699200000000069e+00
-5.341125899999999982e-01	2.724615399999999799e+00
-5.329091000000000244e-01	2.713309999999999889e+00
-5.317069700000000010e-01	2.668088199999999688e+00
-5.304499400000000087e-01	2.724615399999999799e+00
-5.292029099999999708e-01	2.702004600000000423e+00
-5.280712700000000925e-01	2.679393600000000042e+00
-5.269984100000000282e-01	2.702004600000000423e+00
-5.258401600000000009e-01	2.713309999999999889e+00
-5.245888100000000165e-01	2.668088199999999688e+00
-5.233363300000000162e-01	2.735921000000000269e+00
-5.220886100000000640e-01	2.690699200000000069e+00
-5.208304400000000056e-01	2.702004600000000423e+00
-5.196083100000000732e-01	2.724615399999999799e+00
-5.184196000000000915e-01	2.758531800000000089e+00
-5.172579400000000271e-01	2.735921000000000269e+00
-5.162014499999999506e-01	2.781142899999999862e+00
-5.151790700000000722e-01	2.792448300000000216e+00
-5.139904699999999771e-01	2.769837199999999999e+00
-5.126495399999999592e-01	2.769837199999999999e+00
-5.113043900000000530e-01	2.803753699999999682e+00
-5.100425800000000232e-01	2.815059100000000036e+00
-5.088691100000000134e-01	2.792448300000000216e+00
-5.076660699999999693e-01	2.781142899999999862e+00
-5.064058499999999352e-01	2.758531800000000089e+00
-5.052041800000000027e-01	2.690699200000000069e+00
-5.039818200000000248e-01	2.769837199999999999e+00
-5.026390699999999656e-01	2.826364700000000063e+00
-5.013907899999999751e-01	2.758531800000000089e+00
-5.003896599999999584e-01	2.837670099999999973e+00
-4.994395800000000496e-01	2.792448300000000216e+00
-4.983036199999999472e-01	2.758531800000000089e+00
-4.969570000000000376e-01	2.769837199999999999e+00
-4.956033299999999531e-01	2.758531800000000089e+00
-4.944585000000000230e-01	2.792448300000000216e+00
-4.933928000000000202e-01	2.769837199999999999e+00
-4.921594200000000141e-01	2.747226399999999735e+00
-4.908049499999999621e-01	2.792448300000000216e+00
-4.894279799999999847e-01	2.769837199999999999e+00
-4.880720299999999900e-01	2.747226399999999735e+00
-4.868585400000000063e-01	2.769837199999999999e+00
-4.857805599999999724e-01	2.781142899999999862e+00
-4.846832600000000602e-01	2.837670099999999973e+00
-4.835103499999999777e-01	2.860280899999999793e+00
-4.823032199999999770e-01	2.747226399999999735e+00
-4.810530100000000586e-01	2.815059100000000036e+00
-4.797308299999999415e-01	2.871586500000000264e+00
-4.784119499999999747e-01	2.848975499999999883e+00
-4.772211899999999618e-01	2.848975499999999883e+00
-4.761618600000000479e-01	2.826364700000000063e+00
-4.750956999999999542e-01	2.815059100000000036e+00
-4.738845999999999892e-01	2.781142899999999862e+00
-4.725007999999999986e-01	2.747226399999999735e+00
-4.710728900000000219e-01	2.815059100000000036e+00
-4.697881199999999757e-01	2.837670099999999973e+00
-4.686730799999999642e-01	2.837670099999999973e+00
-4.676114699999999735e-01	2.769837199999999999e+00
-4.664788100000000215e-01	2.860280899999999793e+00
-4.652235899999999647e-01	2.905502900000000110e+00
-4.639393900000000071e-01	2.848975499999999883e+00
-4.627097499999999752e-01	2.837670099999999973e+00
-4.615089900000000078e-01	2.871586500000000264e+00
-4.603251700000000057e-01	2.848975499999999883e+00
-4.591239500000000029e-01	2.815059100000000036e+00
-4.578398599999999874e-01	2.758531800000000089e+00
-4.565180199999999688e-01	2.837670099999999973e+00
-4.552742900000000259e-01	2.905502900000000110e+00
-4.541255999999999626e-01	2.882891899999999730e+00
-4.529587200000000369e-01	2.837670099999999973e+00
-4.516909899999999589e-01	2.803753699999999682e+00
-4.503611999999999616e-01	2.826364700000000063e+00
-4.490315200000000173e-01	2.837670099999999973e+00
-4.477848300000000226e-01	2.848975499999999883e+00
-4.466415899999999772e-01	2.837670099999999973e+00
-4.454566400000000148e-01	2.826364700000000063e+00
-4.442177900000000013e-01	2.826364700000000063e+00
-4.430543200000000015e-01	2.894197300000000084e+00
-4.418691299999999988e-01	2.848975499999999883e+00
-4.405459300000000300e-01	2.860280899999999793e+00
-4.392278499999999752e-01	2.860280899999999793e+00
-4.380148100000000322e-01	2.837670099999999973e+00
-4.368225700000000211e-01	2.803753699999999682e+00
-4.356120400000000337e-01	2.837670099999999973e+00
-4.344178699999999838e-01	2.848975499999999883e+00
-4.332276800000000039e-01	2.815059100000000036e+00
-4.320420399999999606e-01	2.792448300000000216e+00
-4.309057399999999816e-01	2.747226399999999735e+00
-4.297522799999999865e-01	2.747226399999999735e+00
-4.284601100000000051e-01	2.815059100000000036e+00
-4.271116699999999988e-01	2.769837199999999999e+00
-4.258973799999999921e-01	2.815059100000000036e+00
-4.247832500000000011e-01	2.837670099999999973e+00
-4.236000000000000321e-01	2.792448300000000216e+00
-4.223450100000000207e-01	2.803753699999999682e+00
-4.211428900000000475e-01	2.724615399999999799e+00
-4.200342100000000189e-01	2.747226399999999735e+00
-4.188740400000000030e-01	2.747226399999999735e+00
-4.175591399999999953e-01	2.769837199999999999e+00
-4.162235400000000030e-01	2.769837199999999999e+00
-4.149359300000000084e-01	2.792448300000000216e+00
-4.136371699999999985e-01	2.758531800000000089e+00
-4.124130999999999769e-01	2.769837199999999999e+00
-4.113206799999999941e-01	2.781142899999999862e+00
-4.101879099999999889e-01	2.769837199999999999e+00
-4.089305300000000143e-01	2.792448300000000216e+00
-4.076713399999999932e-01	2.724615399999999799e+00
-4.064069100000000101e-01	2.769837199999999999e+00
-4.051031499999999674e-01	2.803753699999999682e+00
-4.039725399999999911e-01	2.769837199999999999e+00
-4.030501899999999749e-01	2.826364700000000063e+00
-4.019849500000000075e-01	2.815059100000000036e+00
-4.006282100000000401e-01	2.803753699999999682e+00
-3.992063299999999981e-01	2.792448300000000216e+00
-3.979072300000000006e-01	2.781142899999999862e+00
-3.967244300000000168e-01	2.792448300000000216e+00
-3.955476600000000231e-01	2.781142899999999862e+00
-3.943147200000000074e-01	2.837670099999999973e+00
-3.931439800000000040e-01	2.837670099999999973e+00
-3.921101100000000117e-01	2.815059100000000036e+00
-3.910098499999999921e-01	2.848975499999999883e+00
-3.896998400000000196e-01	2.826364700000000063e+00
-3.883283200000000046e-01	2.815059100000000036e+00
-3.870062500000000516e-01	2.735921000000000269e+00
-3.857342100000000218e-01	2.803753699999999682e+00
-3.845582300000000009e-01	2.815059100000000036e+00
-3.834155699999999833e-01	2.769837199999999999e+00
-3.821949099999999988e-01	2.792448300000000216e+00
-3.809748299999999865e-01	2.826364700000000063e+00
-3.798066900000000023e-01	2.758531800000000089e+00
-3.785897899999999816e-01	2.792448300000000216e+00
-3.773046700000000087e-01	2.758531800000000089e+00
-3.759934100000000279e-01	2.758531800000000089e+00
-3.747192100000000248e-01	2.781142899999999862e+00
-3.735943899999999984e-01	2.826364700000000063e+00
-3.725585900000000228e-01	2.826364700000000063e+00
-3.714194499999999843e-01	2.769837199999999999e+00
-3.701783299999999999e-01	2.758531800000000089e+00
-3.689133299999999838e-01	2.747226399999999735e+00
-3.675465900000000063e-01	2.758531800000000089e+00
-3.660895799999999700e-01	2.815059100000000036e+00
-3.647772899999999763e-01	2.747226399999999735e+00
-3.636951099999999881e-01	2.735921000000000269e+00
-3.625998500000000013e-01	2.724615399999999799e+00
-3.613275799999999816e-01	2.747226399999999735e+00
-3.600415499999999880e-01	2.747226399999999735e+00
-3.588580700000000290e-01	2.735921000000000269e+00
-3.576699300000000248e-01	2.826364700000000063e+00
-3.564308600000000160e-01	2.769837199999999999e+00
-3.551641600000000065e-01	2.781142899999999862e+00
-3.538796100000000111e-01	2.792448300000000216e+00
-3.526798800000000012e-01	2.781142899999999862e+00
-3.515957600000000349e-01	2.769837199999999999e+00
-3.504288799999999982e-01	2.781142899999999862e+00
-3.490804399999999919e-01	2.758531800000000089e+00
-3.477533700000000061e-01	2.668088199999999688e+00
-3.465445399999999565e-01	2.735921000000000269e+00
-3.453033099999999744e-01	2.724615399999999799e+00
-3.440294400000000197e-01	2.713309999999999889e+00
-3.428190199999999743e-01	2.758531800000000089e+00
-3.416259899999999905e-01	2.792448300000000216e+00
-3.404245499999999924e-01	2.848975499999999883e+00
-3.392156000000000060e-01	2.826364700000000063e+00
-3.379526600000000158e-01	2.815059100000000036e+00
-3.366656100000000040e-01	2.792448300000000216e+00
-3.354151700000000402e-01	2.781142899999999862e+00
-3.341552899999999937e-01	2.837670099999999973e+00
-3.328464100000000370e-01	2.837670099999999973e+00
-3.315913100000000280e-01	2.826364700000000063e+00
-3.304468200000000300e-01	2.837670099999999973e+00
-3.292647100000000160e-01	2.803753699999999682e+00
-3.279515100000000016e-01	2.815059100000000036e+00
-3.266461600000000187e-01	2.792448300000000216e+00
-3.254867800000000311e-01	2.815059100000000036e+00
-3.244208499999999828e-01	2.815059100000000036e+00
-3.232812599999999592e-01	2.815059100000000036e+00
-3.220021699999999765e-01	2.826364700000000063e+00
-3.207302399999999998e-01	2.826364700000000063e+00
-3.195544900000000244e-01	2.769837199999999999e+00
-3.182794899999999982e-01	2.803753699999999682e+00
-3.168062199999999717e-01	2.769837199999999999e+00
-3.154121899999999812e-01	2.792448300000000216e+00
-3.143143200000000359e-01	2.781142899999999862e+00
-3.133020499999999986e-01	2.713309999999999889e+00
-3.120607099999999634e-01	2.781142899999999862e+00
-3.106734999999999913e-01	2.769837199999999999e+00
-3.094127099999999797e-01	2.758531800000000089e+00
-3.081930800000000081e-01	2.758531800000000089e+00
-3.068764700000000123e-01	2.803753699999999682e+00
-3.056547900000000095e-01	2.848975499999999883e+00
-3.045606700000000333e-01	2.815059100000000036e+00
-3.033643500000000048e-01	2.792448300000000216e+00
-3.020742299999999991e-01	2.747226399999999735e+00
-3.008592600000000172e-01	2.803753699999999682e+00
-2.996902100000000124e-01	2.837670099999999973e+00
-2.984160099999999538e-01	2.848975499999999883e+00
-2.970408600000000177e-01	2.860280899999999793e+00
-2.957269800000000282e-01	2.837670099999999973e+00
-2.945300800000000274e-01	2.803753699999999682e+00
-2.933986700000000281e-01	2.848975499999999883e+00
-2.923242200000000235e-01	2.803753699999999682e+00
-2.912518099999999999e-01	2.713309999999999889e+00
-2.900857199999999914e-01	2.724615399999999799e+00
-2.887753700000000312e-01	2.713309999999999889e+00
-2.873481400000000296e-01	2.769837199999999999e+00
-2.859510499999999844e-01	2.735921000000000269e+00
-2.846812800000000365e-01	2.724615399999999799e+00
-2.834860900000000239e-01	2.747226399999999735e+00
-2.823279600000000444e-01	2.735921000000000269e+00
-2.812095099999999959e-01	2.747226399999999735e+00
-2.800413800000000064e-01	2.758531800000000089e+00
-2.787512600000000007e-01	2.792448300000000216e+00
-2.774652300000000071e-01	2.769837199999999999e+00
-2.762528800000000340e-01	2.769837199999999999e+00
-2.749970899999999996e-01	2.815059100000000036e+00
-2.737239100000000147e-01	2.860280899999999793e+00
-2.725389500000000020e-01	2.882891899999999730e+00
-2.713603600000000227e-01	2.848975499999999883e+00
-2.700893400000000111e-01	2.792448300000000216e+00
-2.687795599999999729e-01	2.837670099999999973e+00
-2.675466200000000128e-01	2.848975499999999883e+00
-2.664258999999999933e-01	2.826364700000000063e+00
-2.652834600000000265e-01	2.792448300000000216e+00
-2.639549199999999818e-01	2.803753699999999682e+00
-2.624922199999999983e-01	2.769837199999999999e+00
-2.610772799999999672e-01	2.792448300000000216e+00
-2.597949999999999982e-01	2.735921000000000269e+00
-2.586185700000000476e-01	2.758531800000000089e+00
-2.574495299999999820e-01	2.769837199999999999e+00
-2.562065900000000118e-01	2.826364700000000063e+00
-2.549285199999999918e-01	2.781142899999999862e+00
-2.536763799999999791e-01	2.781142899999999862e+00
-2.524208199999999902e-01	2.769837199999999999e+00
-2.511328600000000133e-01	2.792448300000000216e+00
-2.498863999999999808e-01	2.735921000000000269e+00
-2.487452099999999944e-01	2.747226399999999735e+00
-2.476565399999999806e-01	2.826364700000000063e+00
-2.465156999999999765e-01	2.747226399999999735e+00
-2.452218300000000017e-01	2.803753699999999682e+00
-2.438198400000000376e-01	2.803753699999999682e+00
-2.424993699999999919e-01	2.815059100000000036e+00
-2.412676799999999844e-01	2.848975499999999883e+00
-2.399920000000000109e-01	2.848975499999999883e+00
-2.386830099999999732e-01	2.826364700000000063e+00
-2.374346200000000129e-01	2.781142899999999862e+00
-2.362593199999999949e-01	2.781142899999999862e+00
-2.350608399999999931e-01	2.848975499999999883e+00
-2.337991399999999886e-01	2.837670099999999973e+00
-2.326241900000000085e-01	2.803753699999999682e+00
-2.316023700000000018e-01	2.769837199999999999e+00
-2.305055199999999915e-01	2.860280899999999793e+00
-2.291892500000000110e-01	2.882891899999999730e+00
-2.278475199999999978e-01	2.826364700000000063e+00
-2.266457400000000122e-01	2.803753699999999682e+00
-2.254919300000000071e-01	2.815059100000000036e+00
-2.242486500000000216e-01	2.826364700000000063e+00
-2.228929400000000116e-01	2.894197300000000084e+00
-2.215251699999999935e-01	2.826364700000000063e+00
-2.202267499999999989e-01	2.781142899999999862e+00
-2.189493700000000043e-01	2.769837199999999999e+00
-2.177035900000000024e-01	2.758531800000000089e+00
-2.165338599999999947e-01	2.781142899999999862e+00
-2.152876300000000076e-01	2.815059100000000036e+00
-2.139075799999999861e-01	2.826364700000000063e+00
-2.126425899999999924e-01	2.792448300000000216e+00
-2.115561999999999998e-01	2.837670099999999973e+00
-2.104327500000000017e-01	2.826364700000000063e+00
-2.092315299999999989e-01	2.848975499999999883e+00
-2.079957500000000070e-01	2.769837199999999999e+00
-2.066773299999999924e-01	2.724615399999999799e+00
-2.053390099999999885e-01	2.781142899999999862e+00
-2.041017499999999985e-01	2.747226399999999735e+00
-2.030117200000000066e-01	2.724615399999999799e+00
-2.020144600000000068e-01	2.769837199999999999e+00
-2.009226100000000015e-01	2.815059100000000036e+00
-1.995909999999999906e-01	2.826364700000000063e+00
-1.980959000000000192e-01	2.769837199999999999e+00
-1.966506000000000087e-01	2.769837199999999999e+00
-1.953714000000000006e-01	2.769837199999999999e+00
-1.941857599999999850e-01	2.713309999999999889e+00
-1.930147799999999969e-01	2.690699200000000069e+00
-1.918105000000000226e-01	2.702004600000000423e+00
-1.904992399999999864e-01	2.747226399999999735e+00
-1.891714899999999977e-01	2.747226399999999735e+00
-1.879641300000000070e-01	2.826364700000000063e+00
-1.867755399999999899e-01	2.815059100000000036e+00
-1.855015600000000098e-01	2.792448300000000216e+00
-1.842034899999999975e-01	2.803753699999999682e+00
-1.829126900000000167e-01	2.781142899999999862e+00
-1.816118799999999756e-01	2.848975499999999883e+00
-1.803487099999999954e-01	2.792448300000000216e+00
-1.791777299999999795e-01	2.826364700000000063e+00
-1.780042599999999975e-01	2.826364700000000063e+00
-1.767106099999999902e-01	2.815059100000000036e+00
-1.754211800000000099e-01	2.803753699999999682e+00
-1.742963599999999835e-01	2.815059100000000036e+00
-1.732116699999999843e-01	2.826364700000000063e+00
-1.719679399999999858e-01	2.769837199999999999e+00
-1.705938099999999846e-01	2.724615399999999799e+00
-1.692491200000000029e-01	2.792448300000000216e+00
-1.680001599999999817e-01	2.747226399999999735e+00
-1.667900699999999847e-01	2.747226399999999735e+00
-1.655266699999999869e-01	2.758531800000000089e+00
-1.641945999999999961e-01	2.724615399999999799e+00
-1.629308600000000107e-01	2.747226399999999735e+00
-1.618270699999999895e-01	2.735921000000000269e+00
-1.607277199999999906e-01	2.668088199999999688e+00
-1.594431799999999899e-01	2.792448300000000216e+00
-1.580056100000000185e-01	2.803753699999999682e+00
-1.565929299999999913e-01	2.747226399999999735e+00
-1.553402200000000011e-01	2.769837199999999999e+00
-1.542335900000000037e-01	2.724615399999999799e+00
-1.531278699999999993e-01	2.769837199999999999e+00
-1.519410900000000009e-01	2.758531800000000089e+00
-1.507302199999999981e-01	2.735921000000000269e+00
-1.495014899999999869e-01	2.702004600000000423e+00
-1.481889700000000032e-01	2.735921000000000269e+00
-1.468432600000000032e-01	2.792448300000000216e+00
-1.455639400000000028e-01	2.758531800000000089e+00
-1.443098700000000068e-01	2.735921000000000269e+00
-1.430406700000000086e-01	2.758531800000000089e+00
-1.418136399999999908e-01	2.679393600000000042e+00
-1.405855999999999772e-01	2.724615399999999799e+00
-1.392545500000000047e-01	2.713309999999999889e+00
-1.378869000000000067e-01	2.724615399999999799e+00
-1.366194099999999967e-01	2.713309999999999889e+00
-1.354476400000000080e-01	2.690699200000000069e+00
-1.342950800000000111e-01	2.679393600000000042e+00
-1.331248999999999905e-01	2.769837199999999999e+00
-1.318804799999999944e-01	2.781142899999999862e+00
-1.305224900000000188e-01	2.781142899999999862e+00
-1.292046399999999817e-01	2.758531800000000089e+00
-1.280944800000000106e-01	2.735921000000000269e+00
-1.270208300000000012e-01	2.690699200000000069e+00
-1.257451500000000000e-01	2.724615399999999799e+00
-1.243537300000000095e-01	2.724615399999999799e+00
-1.230314399999999919e-01	2.758531800000000089e+00
-1.217983900000000064e-01	2.690699200000000069e+00
-1.205764900000000084e-01	2.679393600000000042e+00
-1.193116099999999846e-01	2.690699200000000069e+00
-1.180443399999999976e-01	2.702004600000000423e+00
-1.168058399999999941e-01	2.702004600000000423e+00
-1.155131000000000074e-01	2.702004600000000423e+00
-1.141229400000000060e-01	2.735921000000000269e+00
-1.127004900000000004e-01	2.702004600000000423e+00
-1.113393199999999916e-01	2.690699200000000069e+00
-1.101333300000000015e-01	2.702004600000000423e+00
-1.090349999999999930e-01	2.713309999999999889e+00
-1.078585700000000008e-01	2.702004600000000423e+00
-1.065951700000000030e-01	2.679393600000000042e+00
-1.054007700000000047e-01	2.622866400000000375e+00
-1.042498099999999983e-01	2.645477399999999868e+00
-1.029978900000000086e-01	2.690699200000000069e+00
-1.017162999999999956e-01	2.679393600000000042e+00
-1.005796500000000065e-01	2.634171799999999841e+00
-9.950576899999999392e-02	2.656782800000000222e+00
-9.828238499999999989e-02	2.690699200000000069e+00
-9.691666499999999906e-02	2.702004600000000423e+00
-9.553036799999999051e-02	2.679393600000000042e+00
-9.420364200000000410e-02	2.679393600000000042e+00
-9.301891200000000914e-02	2.645477399999999868e+00
