# ZSnsr (um)	Defl (nm)
2.310241099999999825e+00	-1.746693299999999738e+01
2.311302100000000248e+00	-1.735387799999999814e+01
2.312268900000000293e+00	-1.739910100000000170e+01
2.313300700000000099e+00	-1.744432300000000069e+01
2.314422099999999816e+00	-1.743301699999999954e+01
2.315499599999999880e+00	-1.750085100000000082e+01
2.316622599999999643e+00	-1.748954399999999865e+01
2.317868400000000051e+00	-1.750085100000000082e+01
2.319018199999999919e+00	-1.745562800000000081e+01
2.319988400000000173e+00	-1.744432300000000069e+01
2.321013900000000074e+00	-1.744432300000000069e+01
2.322203299999999970e+00	-1.742171199999999942e+01
2.323449099999999934e+00	-1.741040599999999827e+01
2.324699600000000199e+00	-1.745562800000000081e+01
2.325914000000000037e+00	-1.741040599999999827e+01
2.327002199999999910e+00	-1.741040599999999827e+01
2.328021300000000071e+00	-1.743301699999999954e+01
2.329153400000000040e+00	-1.746693299999999738e+01
2.330410999999999788e+00	-1.744432300000000069e+01
2.331637900000000041e+00	-1.743301699999999954e+01
2.332765500000000269e+00	-1.744432300000000069e+01
2.333847500000000075e+00	-1.743301699999999954e+01
2.334969399999999862e+00	-1.737649000000000044e+01
2.336138800000000071e+00	-1.744432300000000069e+01
2.337275199999999664e+00	-1.748954399999999865e+01
2.338374099999999789e+00	-1.746693299999999738e+01
2.339483199999999652e+00	-1.745562800000000081e+01
2.340620799999999946e+00	-1.742171199999999942e+01
2.341790200000000155e+00	-1.744432300000000069e+01
2.342900399999999994e+00	-1.744432300000000069e+01
2.343898999999999955e+00	-1.741040599999999827e+01
2.344930399999999970e+00	-1.739910100000000170e+01
2.346075200000000027e+00	-1.739910100000000170e+01
2.347259399999999996e+00	-1.747823899999999853e+01
2.348435100000000109e+00	-1.743301699999999954e+01
2.349589499999999997e+00	-1.745562800000000081e+01
2.350769099999999945e+00	-1.744432300000000069e+01
2.352066300000000165e+00	-1.743301699999999954e+01
2.353382100000000143e+00	-1.743301699999999954e+01
2.354474000000000178e+00	-1.746693299999999738e+01
2.355343400000000198e+00	-1.741040599999999827e+01
2.356268399999999819e+00	-1.738779600000000158e+01
2.357448499999999836e+00	-1.742171199999999942e+01
2.358778099999999878e+00	-1.739910100000000170e+01
2.359979099999999885e+00	-1.742171199999999942e+01
2.360985299999999842e+00	-1.743301699999999954e+01
2.361990499999999660e+00	-1.745562800000000081e+01
2.363112300000000054e+00	-1.746693299999999738e+01
2.364327399999999635e+00	-1.742171199999999942e+01
2.365562999999999860e+00	-1.741040599999999827e+01
2.366726400000000119e+00	-1.742171199999999942e+01
2.367865799999999687e+00	-1.742171199999999942e+01
2.369078200000000134e+00	-1.743301699999999954e+01
2.370288299999999904e+00	-1.746693299999999738e+01
2.371411900000000017e+00	-1.747823899999999853e+01
2.372431000000000179e+00	-1.745562800000000081e+01
2.373397399999999990e+00	-1.745562800000000081e+01
2.374532199999999982e+00	-1.748954399999999865e+01
2.375836599999999965e+00	-1.745562800000000081e+01
2.377026199999999978e+00	-1.737649000000000044e+01
2.378130800000000100e+00	-1.737649000000000044e+01
2.379355499999999957e+00	-1.737649000000000044e+01
2.380569900000000239e+00	-1.734257399999999905e+01
2.381607800000000275e+00	-1.737649000000000044e+01
2.382619200000000159e+00	-1.731996200000000030e+01
2.383742900000000109e+00	-1.737649000000000044e+01
2.384904500000000205e+00	-1.737649000000000044e+01
2.386075699999999689e+00	-1.735387799999999814e+01
2.387286299999999972e+00	-1.736518500000000031e+01
2.388505400000000112e+00	-1.738779600000000158e+01
2.389713500000000046e+00	-1.738779600000000158e+01
2.390867800000000098e+00	-1.744432300000000069e+01
2.391956500000000041e+00	-1.746693299999999738e+01
2.393081099999999850e+00	-1.741040599999999827e+01
2.394266599999999912e+00	-1.738779600000000158e+01
2.395438500000000026e+00	-1.742171199999999942e+01
2.396581299999999803e+00	-1.744432300000000069e+01
2.397702199999999895e+00	-1.738779600000000158e+01
2.398831200000000052e+00	-1.736518500000000031e+01
2.400017399999999856e+00	-1.735387799999999814e+01
2.401204700000000081e+00	-1.729735099999999903e+01
2.402347900000000092e+00	-1.729735099999999903e+01
2.403467500000000090e+00	-1.733126700000000042e+01
2.404536199999999901e+00	-1.735387799999999814e+01
2.405630099999999771e+00	-1.736518500000000031e+01
2.406823099999999993e+00	-1.734257399999999905e+01
2.407941799999999688e+00	-1.733126700000000042e+01
2.408935399999999838e+00	-1.735387799999999814e+01
2.410073600000000038e+00	-1.733126700000000042e+01
2.411466100000000168e+00	-1.731996200000000030e+01
2.412820799999999988e+00	-1.736518500000000031e+01
2.413918100000000067e+00	-1.733126700000000042e+01
2.414938999999999947e+00	-1.735387799999999814e+01
2.416046300000000091e+00	-1.735387799999999814e+01
2.417181600000000152e+00	-1.737649000000000044e+01
2.418365700000000285e+00	-1.738779600000000158e+01
2.419623599999999985e+00	-1.739910100000000170e+01
2.420819799999999855e+00	-1.735387799999999814e+01
2.421862099999999796e+00	-1.737649000000000044e+01
2.422826099999999983e+00	-1.742171199999999942e+01
2.423892999999999631e+00	-1.737649000000000044e+01
2.425152600000000103e+00	-1.742171199999999942e+01
2.426442699999999952e+00	-1.737649000000000044e+01
2.427603200000000072e+00	-1.731996200000000030e+01
2.428713300000000075e+00	-1.733126700000000042e+01
2.429905599999999666e+00	-1.734257399999999905e+01
2.431154400000000049e+00	-1.731996200000000030e+01
2.432327600000000256e+00	-1.735387799999999814e+01
2.433396300000000068e+00	-1.738779600000000158e+01
2.434456100000000234e+00	-1.739910100000000170e+01
2.435554100000000055e+00	-1.734257399999999905e+01
2.436615900000000057e+00	-1.733126700000000042e+01
2.437619500000000272e+00	-1.736518500000000031e+01
2.438749799999999635e+00	-1.737649000000000044e+01
2.440053499999999875e+00	-1.737649000000000044e+01
2.441272000000000109e+00	-1.742171199999999942e+01
2.442347100000000104e+00	-1.741040599999999827e+01
2.443476700000000168e+00	-1.736518500000000031e+01
2.444673799999999897e+00	-1.736518500000000031e+01
2.445827700000000160e+00	-1.737649000000000044e+01
2.446997999999999784e+00	-1.731996200000000030e+01
2.448270599999999853e+00	-1.737649000000000044e+01
2.449510699999999819e+00	-1.731996200000000030e+01
2.450609800000000060e+00	-1.735387799999999814e+01
2.451679200000000058e+00	-1.731996200000000030e+01
2.452772600000000303e+00	-1.730865800000000121e+01
2.453843100000000277e+00	-1.731996200000000030e+01
2.454957700000000020e+00	-1.734257399999999905e+01
2.456194600000000339e+00	-1.733126700000000042e+01
2.457467199999999963e+00	-1.737649000000000044e+01
2.458663400000000276e+00	-1.735387799999999814e+01
2.459808199999999889e+00	-1.735387799999999814e+01
2.460939900000000069e+00	-1.736518500000000031e+01
2.462035100000000032e+00	-1.735387799999999814e+01
2.463124000000000091e+00	-1.735387799999999814e+01
2.464267299999999938e+00	-1.730865800000000121e+01
2.465477799999999942e+00	-1.731996200000000030e+01
2.466746500000000175e+00	-1.735387799999999814e+01
2.468030699999999911e+00	-1.728604600000000246e+01
2.469253299999999651e+00	-1.728604600000000246e+01
2.470386799999999994e+00	-1.734257399999999905e+01
2.471455000000000179e+00	-1.735387799999999814e+01
2.472512699999999786e+00	-1.731996200000000030e+01
2.473603199999999891e+00	-1.733126700000000042e+01
2.474636900000000139e+00	-1.739910100000000170e+01
2.475650499999999976e+00	-1.735387799999999814e+01
2.476926699999999926e+00	-1.735387799999999814e+01
2.478413799999999778e+00	-1.735387799999999814e+01
2.479717099999999785e+00	-1.731996200000000030e+01
2.480777500000000302e+00	-1.730865800000000121e+01
2.481830500000000050e+00	-1.731996200000000030e+01
2.482973299999999828e+00	-1.737649000000000044e+01
2.484185599999999994e+00	-1.736518500000000031e+01
2.485400700000000018e+00	-1.736518500000000031e+01
2.486522400000000133e+00	-1.739910100000000170e+01
2.487620300000000118e+00	-1.738779600000000158e+01
2.488843600000000045e+00	-1.736518500000000031e+01
2.490081399999999778e+00	-1.738779600000000158e+01
2.491156500000000218e+00	-1.735387799999999814e+01
2.492174599999999796e+00	-1.739910100000000170e+01
2.493274700000000177e+00	-1.738779600000000158e+01
2.494414299999999862e+00	-1.738779600000000158e+01
2.495582999999999885e+00	-1.734257399999999905e+01
2.496798300000000026e+00	-1.733126700000000042e+01
2.497955600000000054e+00	-1.729735099999999903e+01
2.499030399999999652e+00	-1.730865800000000121e+01
2.500215899999999714e+00	-1.731996200000000030e+01
2.501580200000000254e+00	-1.733126700000000042e+01
2.502878899999999796e+00	-1.735387799999999814e+01
2.503938000000000219e+00	-1.733126700000000042e+01
2.504913699999999910e+00	-1.734257399999999905e+01
2.506022600000000100e+00	-1.734257399999999905e+01
2.507255199999999906e+00	-1.736518500000000031e+01
2.508470100000000258e+00	-1.737649000000000044e+01
2.509641000000000233e+00	-1.731996200000000030e+01
2.510843400000000170e+00	-1.736518500000000031e+01
2.512066899999999769e+00	-1.729735099999999903e+01
2.513219900000000173e+00	-1.730865800000000121e+01
2.514301699999999862e+00	-1.725213000000000108e+01
2.515420400000000001e+00	-1.729735099999999903e+01
2.516598700000000299e+00	-1.735387799999999814e+01
2.517779200000000106e+00	-1.736518500000000031e+01
2.518975399999999976e+00	-1.737649000000000044e+01
2.520155200000000040e+00	-1.735387799999999814e+01
2.521253199999999861e+00	-1.735387799999999814e+01
2.522408999999999679e+00	-1.737649000000000044e+01
2.523671799999999799e+00	-1.736518500000000031e+01
2.524749099999999746e+00	-1.737649000000000044e+01
2.525595800000000057e+00	-1.734257399999999905e+01
2.526567200000000124e+00	-1.736518500000000031e+01
2.527796399999999721e+00	-1.742171199999999942e+01
2.529104199999999913e+00	-1.739910100000000170e+01
2.530345500000000136e+00	-1.742171199999999942e+01
2.531516699999999620e+00	-1.744432300000000069e+01
2.532667800000000025e+00	-1.741040599999999827e+01
2.533847699999999925e+00	-1.741040599999999827e+01
2.535090999999999983e+00	-1.739910100000000170e+01
2.536320200000000025e+00	-1.735387799999999814e+01
2.537417000000000034e+00	-1.738779600000000158e+01
2.538457900000000045e+00	-1.739910100000000170e+01
2.539607999999999866e+00	-1.736518500000000031e+01
2.540835799999999978e+00	-1.733126700000000042e+01
2.541995399999999794e+00	-1.733126700000000042e+01
2.543065400000000142e+00	-1.739910100000000170e+01
2.544137300000000046e+00	-1.741040599999999827e+01
2.545303500000000163e+00	-1.742171199999999942e+01
2.546574699999999858e+00	-1.735387799999999814e+01
2.547831599999999863e+00	-1.736518500000000031e+01
2.548982999999999777e+00	-1.738779600000000158e+01
2.550105400000000078e+00	-1.737649000000000044e+01
2.551231299999999980e+00	-1.737649000000000044e+01
2.552306099999999578e+00	-1.736518500000000031e+01
2.553422299999999812e+00	-1.736518500000000031e+01
2.554679699999999887e+00	-1.735387799999999814e+01
2.555974799999999991e+00	-1.737649000000000044e+01
2.557169899999999885e+00	-1.733126700000000042e+01
2.558249700000000182e+00	-1.741040599999999827e+01
2.559316299999999877e+00	-1.730865800000000121e+01
2.560515000000000096e+00	-1.730865800000000121e+01
2.561829200000000029e+00	-1.729735099999999903e+01
2.563064300000000184e+00	-1.735387799999999814e+01
2.564139100000000226e+00	-1.731996200000000030e+01
2.565180200000000355e+00	-1.733126700000000042e+01
2.566364400000000323e+00	-1.737649000000000044e+01
2.567703599999999753e+00	-1.735387799999999814e+01
2.568971000000000338e+00	-1.734257399999999905e+01
2.570052899999999863e+00	-1.731996200000000030e+01
2.571160200000000007e+00	-1.734257399999999905e+01
2.572363900000000037e+00	-1.726343500000000120e+01
2.573462600000000045e+00	-1.731996200000000030e+01
2.574497100000000316e+00	-1.734257399999999905e+01
2.575685400000000236e+00	-1.734257399999999905e+01
2.576971799999999924e+00	-1.735387799999999814e+01
2.578166899999999817e+00	-1.738779600000000158e+01
2.579255100000000134e+00	-1.742171199999999942e+01
2.580373999999999945e+00	-1.741040599999999827e+01
2.581600700000000082e+00	-1.734257399999999905e+01
2.582845400000000069e+00	-1.734257399999999905e+01
2.584036300000000175e+00	-1.731996200000000030e+01
2.585198399999999896e+00	-1.736518500000000031e+01
2.586357800000000040e+00	-1.731996200000000030e+01
2.587528800000000295e+00	-1.730865800000000121e+01
2.588667000000000051e+00	-1.736518500000000031e+01
2.589740700000000118e+00	-1.731996200000000030e+01
2.590834799999999660e+00	-1.733126700000000042e+01
2.592033999999999949e+00	-1.734257399999999905e+01
2.593323199999999940e+00	-1.734257399999999905e+01
2.594604699999999653e+00	-1.735387799999999814e+01
2.595788099999999599e+00	-1.733126700000000042e+01
2.596915200000000201e+00	-1.736518500000000031e+01
2.598108499999999932e+00	-1.738779600000000158e+01
2.599363799999999891e+00	-1.738779600000000158e+01
2.600534099999999960e+00	-1.735387799999999814e+01
2.601615999999999929e+00	-1.734257399999999905e+01
2.602776200000000095e+00	-1.736518500000000031e+01
2.604004500000000277e+00	-1.736518500000000031e+01
2.605138000000000176e+00	-1.730865800000000121e+01
2.606192799999999643e+00	-1.729735099999999903e+01
2.607282600000000006e+00	-1.731996200000000030e+01
2.608416900000000371e+00	-1.731996200000000030e+01
2.609609100000000126e+00	-1.736518500000000031e+01
2.610917999999999850e+00	-1.733126700000000042e+01
2.612259799999999910e+00	-1.735387799999999814e+01
2.613409199999999988e+00	-1.735387799999999814e+01
2.614363899999999852e+00	-1.733126700000000042e+01
2.615404399999999630e+00	-1.735387799999999814e+01
2.616653100000000176e+00	-1.737649000000000044e+01
2.617976899999999940e+00	-1.730865800000000121e+01
2.619271499999999975e+00	-1.729735099999999903e+01
2.620525300000000168e+00	-1.729735099999999903e+01
2.621749700000000072e+00	-1.728604600000000246e+01
2.622915000000000330e+00	-1.728604600000000246e+01
2.623936600000000396e+00	-1.729735099999999903e+01
2.624882700000000124e+00	-1.724082399999999993e+01
2.625930600000000226e+00	-1.728604600000000246e+01
2.627088200000000207e+00	-1.731996200000000030e+01
2.628250700000000162e+00	-1.734257399999999905e+01
2.629372399999999832e+00	-1.730865800000000121e+01
2.630540599999999785e+00	-1.729735099999999903e+01
2.631817599999999757e+00	-1.728604600000000246e+01
2.633053100000000146e+00	-1.729735099999999903e+01
2.634172900000000261e+00	-1.726343500000000120e+01
2.635286400000000029e+00	-1.726343500000000120e+01
2.636457599999999957e+00	-1.721821300000000221e+01
2.637748800000000227e+00	-1.728604600000000246e+01
2.639112200000000019e+00	-1.727474000000000132e+01
2.640255800000000264e+00	-1.730865800000000121e+01
2.641115300000000055e+00	-1.730865800000000121e+01
2.642061399999999782e+00	-1.728604600000000246e+01
2.643265100000000256e+00	-1.729735099999999903e+01
2.644464999999999844e+00	-1.729735099999999903e+01
2.645560500000000204e+00	-1.728604600000000246e+01
2.646743700000000032e+00	-1.728604600000000246e+01
2.648049299999999828e+00	-1.726343500000000120e+01
2.649326700000000034e+00	-1.725213000000000108e+01
2.650507699999999911e+00	-1.726343500000000120e+01
2.651650000000000063e+00	-1.727474000000000132e+01
2.652842300000000098e+00	-1.729735099999999903e+01
2.654072900000000068e+00	-1.728604600000000246e+01
2.655217900000000242e+00	-1.726343500000000120e+01
2.656286099999999983e+00	-1.726343500000000120e+01
2.657426599999999972e+00	-1.729735099999999903e+01
2.658649000000000040e+00	-1.727474000000000132e+01
2.659866399999999853e+00	-1.725213000000000108e+01
2.661087399999999992e+00	-1.728604600000000246e+01
2.662299899999999830e+00	-1.724082399999999993e+01
2.663444300000000098e+00	-1.727474000000000132e+01
2.664580700000000135e+00	-1.724082399999999993e+01
2.665785800000000094e+00	-1.720690799999999854e+01
2.666995399999999794e+00	-1.722951900000000336e+01
2.668158500000000100e+00	-1.724082399999999993e+01
2.669327399999999795e+00	-1.721821300000000221e+01
2.670539499999999844e+00	-1.725213000000000108e+01
2.671770700000000165e+00	-1.728604600000000246e+01
2.672956700000000296e+00	-1.731996200000000030e+01
2.674100399999999933e+00	-1.728604600000000246e+01
2.675300500000000081e+00	-1.726343500000000120e+01
2.676558299999999946e+00	-1.729735099999999903e+01
2.677745700000000006e+00	-1.729735099999999903e+01
2.678819299999999792e+00	-1.728604600000000246e+01
2.679904800000000087e+00	-1.726343500000000120e+01
2.681100799999999840e+00	-1.731996200000000030e+01
2.682319500000000190e+00	-1.728604600000000246e+01
2.683455899999999783e+00	-1.727474000000000132e+01
2.684580099999999803e+00	-1.726343500000000120e+01
2.685752900000000221e+00	-1.724082399999999993e+01
2.686858399999999758e+00	-1.725213000000000108e+01
2.687906300000000304e+00	-1.721821300000000221e+01
2.689110299999999842e+00	-1.727474000000000132e+01
2.690481600000000029e+00	-1.724082399999999993e+01
2.691775499999999877e+00	-1.726343500000000120e+01
2.692905999999999800e+00	-1.725213000000000108e+01
2.694047900000000162e+00	-1.719560299999999842e+01
2.695285500000000223e+00	-1.724082399999999993e+01
2.696514500000000147e+00	-1.720690799999999854e+01
2.697669499999999942e+00	-1.719560299999999842e+01
2.698803400000000074e+00	-1.719560299999999842e+01
2.699975100000000072e+00	-1.719560299999999842e+01
2.701157899999999668e+00	-1.728604600000000246e+01
2.702336600000000200e+00	-1.727474000000000132e+01
2.703588099999999717e+00	-1.721821300000000221e+01
2.704911800000000088e+00	-1.721821300000000221e+01
2.706155100000000147e+00	-1.721821300000000221e+01
2.707259200000000199e+00	-1.722951900000000336e+01
2.708342900000000331e+00	-1.725213000000000108e+01
2.709442000000000128e+00	-1.725213000000000108e+01
2.710516800000000170e+00	-1.724082399999999993e+01
2.711682300000000101e+00	-1.726343500000000120e+01
2.713000599999999984e+00	-1.725213000000000108e+01
2.714265099999999986e+00	-1.721821300000000221e+01
2.715360599999999902e+00	-1.717299199999999715e+01
2.716465100000000188e+00	-1.721821300000000221e+01
2.717703399999999991e+00	-1.721821300000000221e+01
2.719006300000000209e+00	-1.720690799999999854e+01
2.720282500000000159e+00	-1.717299199999999715e+01
2.721436399999999978e+00	-1.715038099999999943e+01
2.722419599999999829e+00	-1.712776899999999713e+01
2.723409999999999886e+00	-1.718429699999999727e+01
2.724589200000000044e+00	-1.718429699999999727e+01
2.725855699999999882e+00	-1.717299199999999715e+01
2.727059199999999795e+00	-1.717299199999999715e+01
2.728235799999999767e+00	-1.716168500000000208e+01
2.729465499999999878e+00	-1.716168500000000208e+01
2.730715599999999910e+00	-1.717299199999999715e+01
2.731900399999999784e+00	-1.717299199999999715e+01
2.733000399999999885e+00	-1.713907599999999931e+01
2.734101100000000173e+00	-1.718429699999999727e+01
2.735306200000000132e+00	-1.722951900000000336e+01
2.736570200000000064e+00	-1.715038099999999943e+01
2.737781899999999879e+00	-1.719560299999999842e+01
2.738983499999999793e+00	-1.717299199999999715e+01
2.740172199999999947e+00	-1.715038099999999943e+01
2.741196599999999872e+00	-1.720690799999999854e+01
2.742140200000000139e+00	-1.716168500000000208e+01
2.743232499999999963e+00	-1.713907599999999931e+01
2.744457600000000053e+00	-1.708254900000000021e+01
2.745737899999999954e+00	-1.709385299999999930e+01
2.747028199999999920e+00	-1.709385299999999930e+01
2.748222399999999954e+00	-1.708254900000000021e+01
2.749363400000000013e+00	-1.713907599999999931e+01
2.750544800000000123e+00	-1.709385299999999930e+01
2.751700100000000315e+00	-1.707124199999999803e+01
2.752819899999999986e+00	-1.708254900000000021e+01
2.754006799999999977e+00	-1.710515799999999942e+01
2.755271899999999885e+00	-1.708254900000000021e+01
2.756517199999999779e+00	-1.710515799999999942e+01
2.757688899999999776e+00	-1.712776899999999713e+01
2.758823299999999978e+00	-1.710515799999999942e+01
2.759949399999999997e+00	-1.711646499999999804e+01
2.761068999999999996e+00	-1.711646499999999804e+01
2.762224100000000071e+00	-1.713907599999999931e+01
2.763453299999999668e+00	-1.712776899999999713e+01
2.764712499999999906e+00	-1.708254900000000021e+01
2.765915699999999866e+00	-1.716168500000000208e+01
2.767043999999999837e+00	-1.710515799999999942e+01
2.768176000000000414e+00	-1.709385299999999930e+01
2.769386799999999926e+00	-1.716168500000000208e+01
2.770682599999999773e+00	-1.716168500000000208e+01
2.771976600000000346e+00	-1.712776899999999713e+01
2.773170799999999936e+00	-1.713907599999999931e+01
2.774297199999999908e+00	-1.710515799999999942e+01
2.775449000000000055e+00	-1.710515799999999942e+01
2.776613899999999635e+00	-1.710515799999999942e+01
2.777716400000000085e+00	-1.711646499999999804e+01
2.778830099999999970e+00	-1.711646499999999804e+01
2.780109300000000339e+00	-1.710515799999999942e+01
2.781470800000000132e+00	-1.708254900000000021e+01
2.782722699999999882e+00	-1.710515799999999942e+01
2.783904200000000273e+00	-1.717299199999999715e+01
2.785110600000000325e+00	-1.709385299999999930e+01
2.786272299999999813e+00	-1.711646499999999804e+01
2.787344800000000067e+00	-1.707124199999999803e+01
2.788422500000000248e+00	-1.708254900000000021e+01
2.789611199999999958e+00	-1.711646499999999804e+01
2.790895499999999974e+00	-1.711646499999999804e+01
2.792144599999999866e+00	-1.713907599999999931e+01
2.793320200000000142e+00	-1.715038099999999943e+01
2.794517499999999988e+00	-1.715038099999999943e+01
2.795753100000000213e+00	-1.713907599999999931e+01
2.796921100000000049e+00	-1.709385299999999930e+01
2.797969500000000220e+00	-1.705993699999999791e+01
2.799026099999999850e+00	-1.710515799999999942e+01
2.800231899999999996e+00	-1.713907599999999931e+01
2.801508800000000132e+00	-1.712776899999999713e+01
2.802743700000000171e+00	-1.716168500000000208e+01
2.803949699999999989e+00	-1.717299199999999715e+01
2.805122200000000010e+00	-1.716168500000000208e+01
2.806263599999999858e+00	-1.718429699999999727e+01
2.807456200000000290e+00	-1.716168500000000208e+01
2.808728400000000125e+00	-1.717299199999999715e+01
2.809966600000000092e+00	-1.711646499999999804e+01
2.811073500000000003e+00	-1.708254900000000021e+01
2.812134900000000215e+00	-1.707124199999999803e+01
2.813333099999999920e+00	-1.711646499999999804e+01
2.814692399999999761e+00	-1.716168500000000208e+01
2.816033899999999868e+00	-1.711646499999999804e+01
2.817208700000000121e+00	-1.707124199999999803e+01
2.818272200000000005e+00	-1.709385299999999930e+01
2.819404000000000021e+00	-1.712776899999999713e+01
2.820654600000000123e+00	-1.708254900000000021e+01
2.821923500000000029e+00	-1.712776899999999713e+01
2.823184300000000313e+00	-1.713907599999999931e+01
2.824406199999999867e+00	-1.711646499999999804e+01
2.825484400000000118e+00	-1.715038099999999943e+01
2.826449900000000071e+00	-1.705993699999999791e+01
2.827459900000000026e+00	-1.708254900000000021e+01
2.828609900000000010e+00	-1.708254900000000021e+01
2.829888699999999702e+00	-1.710515799999999942e+01
2.831216799999999978e+00	-1.707124199999999803e+01
2.832499400000000112e+00	-1.711646499999999804e+01
2.833709900000000115e+00	-1.712776899999999713e+01
2.834933600000000276e+00	-1.711646499999999804e+01
2.836237899999999978e+00	-1.713907599999999931e+01
2.837514799999999671e+00	-1.710515799999999942e+01
2.838637100000000135e+00	-1.712776899999999713e+01
2.839710500000000248e+00	-1.707124199999999803e+01
2.840873800000000227e+00	-1.707124199999999803e+01
2.842007500000000242e+00	-1.707124199999999803e+01
2.842969899999999939e+00	-1.708254900000000021e+01
2.843846899999999955e+00	-1.711646499999999804e+01
2.844822999999999880e+00	-1.717299199999999715e+01
2.846051799999999687e+00	-1.710515799999999942e+01
2.847516499999999784e+00	-1.715038099999999943e+01
2.848941700000000132e+00	-1.709385299999999930e+01
2.850118600000000058e+00	-1.707124199999999803e+01
2.851187700000000103e+00	-1.708254900000000021e+01
2.852367300000000050e+00	-1.711646499999999804e+01
2.853683600000000098e+00	-1.712776899999999713e+01
2.855015099999999695e+00	-1.716168500000000208e+01
2.856207599999999847e+00	-1.715038099999999943e+01
2.857249900000000231e+00	-1.710515799999999942e+01
2.858308999999999767e+00	-1.708254900000000021e+01
2.859499099999999849e+00	-1.707124199999999803e+01
2.860728500000000007e+00	-1.708254900000000021e+01
2.861870800000000159e+00	-1.707124199999999803e+01
2.863002899999999684e+00	-1.709385299999999930e+01
2.864243200000000211e+00	-1.708254900000000021e+01
2.865532700000000155e+00	-1.702601999999999904e+01
2.866799600000000225e+00	-1.712776899999999713e+01
2.868033800000000078e+00	-1.716168500000000208e+01
2.869247499999999729e+00	-1.710515799999999942e+01
2.870471900000000076e+00	-1.711646499999999804e+01
2.871624500000000246e+00	-1.712776899999999713e+01
2.872667900000000163e+00	-1.710515799999999942e+01
2.873786599999999858e+00	-1.710515799999999942e+01
2.875066900000000203e+00	-1.708254900000000021e+01
2.876389300000000038e+00	-1.710515799999999942e+01
2.877647599999999972e+00	-1.710515799999999942e+01
2.878770099999999665e+00	-1.713907599999999931e+01
2.879801300000000008e+00	-1.713907599999999931e+01
2.880929299999999582e+00	-1.711646499999999804e+01
2.882181899999999963e+00	-1.711646499999999804e+01
2.883392699999999920e+00	-1.709385299999999930e+01
2.884535199999999744e+00	-1.705993699999999791e+01
2.885737999999999914e+00	-1.711646499999999804e+01
2.887026799999999671e+00	-1.715038099999999943e+01
2.888306000000000040e+00	-1.712776899999999713e+01
2.889517399999999903e+00	-1.709385299999999930e+01
2.890678400000000092e+00	-1.711646499999999804e+01
2.891828899999999702e+00	-1.708254900000000021e+01
2.893044000000000171e+00	-1.709385299999999930e+01
2.894332700000000091e+00	-1.711646499999999804e+01
2.895533700000000099e+00	-1.709385299999999930e+01
2.896616499999999927e+00	-1.709385299999999930e+01
2.897756100000000057e+00	-1.713907599999999931e+01
2.898959099999999900e+00	-1.712776899999999713e+01
2.900142600000000126e+00	-1.713907599999999931e+01
2.901377699999999837e+00	-1.717299199999999715e+01
2.902667300000000061e+00	-1.716168500000000208e+01
2.903875199999999879e+00	-1.713907599999999931e+01
2.905000699999999991e+00	-1.715038099999999943e+01
2.906144799999999861e+00	-1.711646499999999804e+01
2.907328999999999830e+00	-1.711646499999999804e+01
2.908587199999999928e+00	-1.707124199999999803e+01
2.909912800000000299e+00	-1.712776899999999713e+01
2.911171999999999649e+00	-1.707124199999999803e+01
2.912330700000000050e+00	-1.707124199999999803e+01
2.913486499999999868e+00	-1.710515799999999942e+01
2.914612699999999723e+00	-1.711646499999999804e+01
2.915652699999999875e+00	-1.712776899999999713e+01
2.916711799999999855e+00	-1.715038099999999943e+01
2.917882699999999829e+00	-1.709385299999999930e+01
2.919158799999999943e+00	-1.709385299999999930e+01
2.920501199999999908e+00	-1.712776899999999713e+01
2.921794899999999640e+00	-1.707124199999999803e+01
2.922921600000000009e+00	-1.705993699999999791e+01
2.923945699999999981e+00	-1.709385299999999930e+01
2.925075899999999951e+00	-1.713907599999999931e+01
2.926416099999999965e+00	-1.709385299999999930e+01
2.927805299999999722e+00	-1.711646499999999804e+01
2.929024500000000142e+00	-1.712776899999999713e+01
2.930118199999999895e+00	-1.711646499999999804e+01
2.931260700000000163e+00	-1.708254900000000021e+01
2.932449699999999826e+00	-1.707124199999999803e+01
2.933631500000000170e+00	-1.707124199999999803e+01
2.934863899999999859e+00	-1.710515799999999942e+01
2.936105799999999988e+00	-1.712776899999999713e+01
2.937220600000000292e+00	-1.715038099999999943e+01
2.938298599999999983e+00	-1.711646499999999804e+01
2.939546899999999852e+00	-1.707124199999999803e+01
2.940913399999999900e+00	-1.712776899999999713e+01
2.942166700000000024e+00	-1.711646499999999804e+01
2.943232199999999743e+00	-1.708254900000000021e+01
2.944287200000000215e+00	-1.707124199999999803e+01
2.945486399999999616e+00	-1.701471499999999892e+01
2.946728999999999932e+00	-1.709385299999999930e+01
2.947914299999999876e+00	-1.711646499999999804e+01
2.949107099999999981e+00	-1.708254900000000021e+01
2.950278500000000026e+00	-1.705993699999999791e+01
2.951337999999999795e+00	-1.705993699999999791e+01
2.952443800000000174e+00	-1.708254900000000021e+01
2.953759600000000152e+00	-1.707124199999999803e+01
2.955126799999999943e+00	-1.708254900000000021e+01
2.956382099999999902e+00	-1.709385299999999930e+01
2.957582599999999839e+00	-1.710515799999999942e+01
2.958830499999999919e+00	-1.707124199999999803e+01
2.960139499999999924e+00	-1.707124199999999803e+01
2.961362499999999898e+00	-1.705993699999999791e+01
2.962394799999999773e+00	-1.705993699999999791e+01
