# ZSnsr (um)	Defl (nm)
2.399534899999999915e+00	-1.882358800000000087e+01
2.400654000000000288e+00	-1.877836699999999936e+01
2.401699500000000320e+00	-1.884619899999999859e+01
2.402745200000000025e+00	-1.884619899999999859e+01
2.403955899999999701e+00	-1.878967199999999949e+01
2.405290200000000045e+00	-1.881228300000000075e+01
2.406567499999999971e+00	-1.880097699999999961e+01
2.407721899999999859e+00	-1.881228300000000075e+01
2.408741199999999694e+00	-1.880097699999999961e+01
2.409644399999999909e+00	-1.881228300000000075e+01
2.410558899999999838e+00	-1.882358800000000087e+01
2.411606600000000267e+00	-1.881228300000000075e+01
2.412795800000000046e+00	-1.885750399999999871e+01
2.414068400000000114e+00	-1.883489499999999950e+01
2.415374599999999816e+00	-1.881228300000000075e+01
2.416630900000000359e+00	-1.880097699999999961e+01
2.417753000000000263e+00	-1.882358800000000087e+01
2.418813200000000219e+00	-1.885750399999999871e+01
2.419896599999999953e+00	-1.884619899999999859e+01
2.420946199999999937e+00	-1.878967199999999949e+01
2.421999899999999872e+00	-1.874445000000000050e+01
2.423173599999999706e+00	-1.880097699999999961e+01
2.424365900000000185e+00	-1.881228300000000075e+01
2.425465299999999935e+00	-1.878967199999999949e+01
2.426588300000000142e+00	-1.881228300000000075e+01
2.427761999999999976e+00	-1.878967199999999949e+01
2.428852000000000011e+00	-1.882358800000000087e+01
2.429917899999999964e+00	-1.882358800000000087e+01
2.431104799999999955e+00	-1.877836699999999936e+01
2.432318999999999676e+00	-1.878967199999999949e+01
2.433425600000000077e+00	-1.881228300000000075e+01
2.434498999999999747e+00	-1.877836699999999936e+01
2.435623600000000000e+00	-1.884619899999999859e+01
2.436720000000000219e+00	-1.880097699999999961e+01
2.437738700000000147e+00	-1.873314500000000038e+01
2.438762700000000283e+00	-1.874445000000000050e+01
2.439824100000000051e+00	-1.875575600000000165e+01
2.440986000000000100e+00	-1.880097699999999961e+01
2.442365300000000072e+00	-1.874445000000000050e+01
2.443768599999999847e+00	-1.874445000000000050e+01
2.444898000000000238e+00	-1.880097699999999961e+01
2.445902699999999985e+00	-1.874445000000000050e+01
2.447057800000000061e+00	-1.876706100000000177e+01
2.448251700000000142e+00	-1.876706100000000177e+01
2.449332399999999854e+00	-1.875575600000000165e+01
2.450397000000000158e+00	-1.875575600000000165e+01
2.451514299999999924e+00	-1.881228300000000075e+01
2.452664399999999745e+00	-1.877836699999999936e+01
2.453863300000000081e+00	-1.880097699999999961e+01
2.455091400000000146e+00	-1.885750399999999871e+01
2.456282799999999877e+00	-1.883489499999999950e+01
2.457430599999999909e+00	-1.881228300000000075e+01
2.458561299999999950e+00	-1.880097699999999961e+01
2.459687499999999805e+00	-1.881228300000000075e+01
2.460850699999999946e+00	-1.881228300000000075e+01
2.462098999999999815e+00	-1.880097699999999961e+01
2.463349599999999917e+00	-1.877836699999999936e+01
2.464398199999999761e+00	-1.877836699999999936e+01
2.465227200000000174e+00	-1.878967199999999949e+01
2.466135799999999989e+00	-1.875575600000000165e+01
2.467329100000000164e+00	-1.874445000000000050e+01
2.468640999999999863e+00	-1.874445000000000050e+01
2.469816500000000303e+00	-1.876706100000000177e+01
2.470846499999999946e+00	-1.875575600000000165e+01
2.471909299999999643e+00	-1.874445000000000050e+01
2.473093899999999845e+00	-1.876706100000000177e+01
2.474327200000000282e+00	-1.876706100000000177e+01
2.475534099999999960e+00	-1.880097699999999961e+01
2.476681199999999805e+00	-1.876706100000000177e+01
2.477759599999999729e+00	-1.877836699999999936e+01
2.478815099999999827e+00	-1.873314500000000038e+01
2.479896899999999960e+00	-1.876706100000000177e+01
2.481068300000000004e+00	-1.881228300000000075e+01
2.482356400000000018e+00	-1.884619899999999859e+01
2.483603600000000355e+00	-1.881228300000000075e+01
2.484704499999999872e+00	-1.881228300000000075e+01
2.485790199999999839e+00	-1.882358800000000087e+01
2.486934100000000036e+00	-1.881228300000000075e+01
2.488094000000000250e+00	-1.881228300000000075e+01
2.489293399999999767e+00	-1.878967199999999949e+01
2.490511600000000048e+00	-1.875575600000000165e+01
2.491685099999999764e+00	-1.877836699999999936e+01
2.492831499999999867e+00	-1.882358800000000087e+01
2.493923600000000018e+00	-1.882358800000000087e+01
2.494937699999999925e+00	-1.881228300000000075e+01
2.496009499999999992e+00	-1.878967199999999949e+01
2.497202299999999653e+00	-1.881228300000000075e+01
2.498370600000000330e+00	-1.877836699999999936e+01
2.499449699999999996e+00	-1.880097699999999961e+01
2.500558799999999859e+00	-1.881228300000000075e+01
2.501782500000000020e+00	-1.881228300000000075e+01
2.503032199999999818e+00	-1.881228300000000075e+01
2.504134000000000082e+00	-1.876706100000000177e+01
2.505091500000000249e+00	-1.881228300000000075e+01
2.506126699999999818e+00	-1.880097699999999961e+01
2.507354599999999767e+00	-1.889142199999999860e+01
2.508692899999999781e+00	-1.882358800000000087e+01
2.510045799999999883e+00	-1.878967199999999949e+01
2.511281100000000155e+00	-1.881228300000000075e+01
2.512341300000000111e+00	-1.876706100000000177e+01
2.513409500000000296e+00	-1.881228300000000075e+01
2.514617300000000277e+00	-1.883489499999999950e+01
2.515826099999999954e+00	-1.882358800000000087e+01
2.516876299999999844e+00	-1.880097699999999961e+01
2.517845600000000239e+00	-1.878967199999999949e+01
2.518909700000000029e+00	-1.880097699999999961e+01
2.520090699999999906e+00	-1.881228300000000075e+01
2.521297099999999958e+00	-1.881228300000000075e+01
2.522499499999999895e+00	-1.882358800000000087e+01
2.523724099999999915e+00	-1.882358800000000087e+01
2.524902399999999769e+00	-1.877836699999999936e+01
2.525969200000000026e+00	-1.882358800000000087e+01
2.527118100000000034e+00	-1.875575600000000165e+01
2.528492100000000242e+00	-1.876706100000000177e+01
2.529790000000000205e+00	-1.873314500000000038e+01
2.530752699999999855e+00	-1.878967199999999949e+01
2.531632199999999777e+00	-1.874445000000000050e+01
2.532722600000000046e+00	-1.876706100000000177e+01
2.533933200000000330e+00	-1.876706100000000177e+01
2.535115099999999622e+00	-1.886881100000000089e+01
2.536326299999999812e+00	-1.877836699999999936e+01
2.537552500000000322e+00	-1.869922900000000254e+01
2.538645999999999958e+00	-1.873314500000000038e+01
2.539610300000000098e+00	-1.880097699999999961e+01
2.540633399999999931e+00	-1.878967199999999949e+01
2.541842400000000168e+00	-1.877836699999999936e+01
2.543108199999999819e+00	-1.878967199999999949e+01
2.544258199999999803e+00	-1.882358800000000087e+01
2.545342799999999794e+00	-1.882358800000000087e+01
2.546473299999999718e+00	-1.882358800000000087e+01
2.547642699999999927e+00	-1.876706100000000177e+01
2.548773399999999967e+00	-1.876706100000000177e+01
2.549854099999999679e+00	-1.878967199999999949e+01
2.550945500000000088e+00	-1.875575600000000165e+01
2.552028299999999916e+00	-1.880097699999999961e+01
2.553125300000000042e+00	-1.877836699999999936e+01
2.554374800000000167e+00	-1.877836699999999936e+01
2.555697799999999908e+00	-1.878967199999999949e+01
2.556860599999999817e+00	-1.878967199999999949e+01
2.557900899999999922e+00	-1.882358800000000087e+01
2.559045900000000096e+00	-1.875575600000000165e+01
2.560339699999999663e+00	-1.878967199999999949e+01
2.561646399999999879e+00	-1.886881100000000089e+01
2.562848699999999980e+00	-1.881228300000000075e+01
2.563854700000000264e+00	-1.877836699999999936e+01
2.564721200000000145e+00	-1.876706100000000177e+01
2.565734599999999865e+00	-1.875575600000000165e+01
2.566984900000000014e+00	-1.883489499999999950e+01
2.568210700000000291e+00	-1.882358800000000087e+01
2.569322799999999685e+00	-1.883489499999999950e+01
2.570484200000000108e+00	-1.883489499999999950e+01
2.571675400000000167e+00	-1.883489499999999950e+01
2.572838199999999631e+00	-1.888011499999999998e+01
2.574090100000000270e+00	-1.885750399999999871e+01
2.575391100000000044e+00	-1.886881100000000089e+01
2.576527099999999848e+00	-1.886881100000000089e+01
2.577486599999999850e+00	-1.885750399999999871e+01
2.578473400000000026e+00	-1.884619899999999859e+01
2.579636199999999935e+00	-1.884619899999999859e+01
2.580955400000000122e+00	-1.890272599999999770e+01
2.582286199999999976e+00	-1.888011499999999998e+01
2.583464000000000205e+00	-1.884619899999999859e+01
2.584474699999999903e+00	-1.884619899999999859e+01
2.585500600000000038e+00	-1.881228300000000075e+01
2.586648899999999696e+00	-1.883489499999999950e+01
2.587813499999999767e+00	-1.883489499999999950e+01
2.588967200000000357e+00	-1.883489499999999950e+01
2.590231600000000078e+00	-1.886881100000000089e+01
2.591558299999999981e+00	-1.885750399999999871e+01
2.592745700000000042e+00	-1.889142199999999860e+01
2.593808399999999903e+00	-1.889142199999999860e+01
2.594932500000000086e+00	-1.888011499999999998e+01
2.596129400000000143e+00	-1.882358800000000087e+01
2.597291500000000308e+00	-1.884619899999999859e+01
2.598426800000000370e+00	-1.888011499999999998e+01
2.599579799999999885e+00	-1.883489499999999950e+01
2.600738800000000239e+00	-1.878967199999999949e+01
2.601910600000000073e+00	-1.884619899999999859e+01
2.603089100000000045e+00	-1.883489499999999950e+01
2.604212599999999878e+00	-1.882358800000000087e+01
2.605304899999999702e+00	-1.882358800000000087e+01
2.606469700000000334e+00	-1.876706100000000177e+01
2.607689099999999982e+00	-1.884619899999999859e+01
2.608811000000000213e+00	-1.883489499999999950e+01
2.609779999999999767e+00	-1.884619899999999859e+01
2.610801900000000231e+00	-1.882358800000000087e+01
2.612083300000000108e+00	-1.880097699999999961e+01
2.613447999999999993e+00	-1.881228300000000075e+01
2.614616700000000016e+00	-1.882358800000000087e+01
2.615683799999999781e+00	-1.882358800000000087e+01
2.616851400000000272e+00	-1.885750399999999871e+01
2.618080799999999986e+00	-1.881228300000000075e+01
2.619268299999999883e+00	-1.885750399999999871e+01
2.620394800000000135e+00	-1.888011499999999998e+01
2.621524299999999918e+00	-1.888011499999999998e+01
2.622740799999999872e+00	-1.884619899999999859e+01
2.623986800000000397e+00	-1.884619899999999859e+01
2.625117499999999993e+00	-1.889142199999999860e+01
2.626099099999999797e+00	-1.888011499999999998e+01
2.627066800000000146e+00	-1.885750399999999871e+01
2.628203199999999740e+00	-1.886881100000000089e+01
2.629512000000000072e+00	-1.886881100000000089e+01
2.630841699999999950e+00	-1.888011499999999998e+01
2.632087199999999960e+00	-1.889142199999999860e+01
2.633239800000000130e+00	-1.886881100000000089e+01
2.634389599999999998e+00	-1.886881100000000089e+01
2.635568499999999759e+00	-1.884619899999999859e+01
2.636655199999999866e+00	-1.884619899999999859e+01
2.637622900000000215e+00	-1.878967199999999949e+01
2.638616899999999710e+00	-1.882358800000000087e+01
2.639724499999999807e+00	-1.882358800000000087e+01
2.640879799999999999e+00	-1.889142199999999860e+01
2.642042500000000071e+00	-1.886881100000000089e+01
2.643257600000000096e+00	-1.883489499999999950e+01
2.644453200000000059e+00	-1.882358800000000087e+01
2.645628500000000383e+00	-1.878967199999999949e+01
2.646957499999999630e+00	-1.875575600000000165e+01
2.648301199999999689e+00	-1.875575600000000165e+01
2.649360300000000112e+00	-1.878967199999999949e+01
2.650237299999999685e+00	-1.877836699999999936e+01
2.651209999999999845e+00	-1.882358800000000087e+01
2.652368300000000012e+00	-1.880097699999999961e+01
2.653605200000000330e+00	-1.878967199999999949e+01
2.654783700000000302e+00	-1.877836699999999936e+01
2.655978699999999915e+00	-1.878967199999999949e+01
2.657265400000000000e+00	-1.880097699999999961e+01
2.658477099999999815e+00	-1.880097699999999961e+01
2.659556499999999879e+00	-1.884619899999999859e+01
2.660669899999999810e+00	-1.883489499999999950e+01
2.661884099999999975e+00	-1.877836699999999936e+01
2.663159000000000276e+00	-1.873314500000000038e+01
2.664417000000000257e+00	-1.878967199999999949e+01
2.665528699999999862e+00	-1.880097699999999961e+01
2.666564300000000109e+00	-1.882358800000000087e+01
2.667728900000000181e+00	-1.882358800000000087e+01
2.668975399999999887e+00	-1.876706100000000177e+01
2.670135000000000147e+00	-1.877836699999999936e+01
2.671241900000000058e+00	-1.878967199999999949e+01
2.672391000000000183e+00	-1.881228300000000075e+01
2.673519499999999827e+00	-1.884619899999999859e+01
2.674571500000000324e+00	-1.881228300000000075e+01
2.675602000000000036e+00	-1.886881100000000089e+01
2.676663399999999804e+00	-1.888011499999999998e+01
2.677812999999999999e+00	-1.889142199999999860e+01
2.679086499999999926e+00	-1.885750399999999871e+01
2.680414800000000319e+00	-1.880097699999999961e+01
2.681691500000000339e+00	-1.882358800000000087e+01
2.682852700000000201e+00	-1.891403100000000137e+01
2.683920699999999826e+00	-1.881228300000000075e+01
2.685009800000000002e+00	-1.881228300000000075e+01
2.686172599999999910e+00	-1.882358800000000087e+01
2.687369899999999756e+00	-1.890272599999999770e+01
2.688630499999999923e+00	-1.889142199999999860e+01
2.689961100000000105e+00	-1.888011499999999998e+01
2.691197599999999746e+00	-1.889142199999999860e+01
2.692221200000000092e+00	-1.885750399999999871e+01
2.693233699999999953e+00	-1.886881100000000089e+01
2.694473799999999919e+00	-1.883489499999999950e+01
2.695781199999999878e+00	-1.884619899999999859e+01
2.696900300000000250e+00	-1.892533799999999999e+01
2.697935100000000030e+00	-1.888011499999999998e+01
2.699098299999999728e+00	-1.889142199999999860e+01
2.700344799999999879e+00	-1.891403100000000137e+01
2.701522800000000224e+00	-1.886881100000000089e+01
2.702658099999999841e+00	-1.888011499999999998e+01
2.703837699999999789e+00	-1.888011499999999998e+01
2.705049199999999932e+00	-1.884619899999999859e+01
2.706261299999999981e+00	-1.884619899999999859e+01
2.707431600000000049e+00	-1.882358800000000087e+01
2.708539299999999983e+00	-1.880097699999999961e+01
2.709678499999999879e+00	-1.882358800000000087e+01
2.710934500000000025e+00	-1.884619899999999859e+01
2.712232800000000221e+00	-1.888011499999999998e+01
2.713441500000000062e+00	-1.886881100000000089e+01
2.714547500000000113e+00	-1.883489499999999950e+01
2.715642000000000333e+00	-1.882358800000000087e+01
2.716763199999999934e+00	-1.885750399999999871e+01
2.717895500000000020e+00	-1.885750399999999871e+01
2.719028999999999918e+00	-1.886881100000000089e+01
2.720162699999999933e+00	-1.886881100000000089e+01
2.721372500000000194e+00	-1.882358800000000087e+01
2.722650600000000143e+00	-1.880097699999999961e+01
2.723799800000000104e+00	-1.877836699999999936e+01
2.724795400000000090e+00	-1.878967199999999949e+01
2.725856600000000185e+00	-1.876706100000000177e+01
2.727039400000000224e+00	-1.883489499999999950e+01
2.728211299999999895e+00	-1.886881100000000089e+01
2.729357199999999928e+00	-1.878967199999999949e+01
2.730557300000000076e+00	-1.880097699999999961e+01
2.731785100000000188e+00	-1.881228300000000075e+01
2.732945200000000074e+00	-1.880097699999999961e+01
2.734068399999999954e+00	-1.882358800000000087e+01
2.735302599999999806e+00	-1.878967199999999949e+01
2.736612700000000231e+00	-1.877836699999999936e+01
2.737733199999999645e+00	-1.880097699999999961e+01
2.738636300000000023e+00	-1.876706100000000177e+01
2.739640399999999865e+00	-1.880097699999999961e+01
2.740892300000000059e+00	-1.878967199999999949e+01
2.742195200000000277e+00	-1.873314500000000038e+01
2.743341200000000146e+00	-1.875575600000000165e+01
2.744365199999999838e+00	-1.878967199999999949e+01
2.745463900000000290e+00	-1.878967199999999949e+01
2.746714700000000065e+00	-1.880097699999999961e+01
2.747984100000000041e+00	-1.873314500000000038e+01
2.749168300000000009e+00	-1.874445000000000050e+01
2.750336499999999962e+00	-1.874445000000000050e+01
2.751549299999999754e+00	-1.871053400000000266e+01
2.752752599999999994e+00	-1.877836699999999936e+01
2.753940900000000358e+00	-1.872184000000000026e+01
2.755202300000000104e+00	-1.872184000000000026e+01
2.756472399999999823e+00	-1.871053400000000266e+01
2.757570399999999644e+00	-1.868792200000000037e+01
2.758612500000000356e+00	-1.871053400000000266e+01
2.759839400000000165e+00	-1.873314500000000038e+01
2.761125199999999946e+00	-1.880097699999999961e+01
2.762261800000000100e+00	-1.873314500000000038e+01
2.763358700000000390e+00	-1.874445000000000050e+01
2.764544700000000077e+00	-1.877836699999999936e+01
2.765667899999999957e+00	-1.877836699999999936e+01
2.766655400000000320e+00	-1.878967199999999949e+01
2.767753400000000141e+00	-1.865400600000000253e+01
2.769063500000000122e+00	-1.865400600000000253e+01
2.770365200000000083e+00	-1.873314500000000038e+01
2.771529099999999968e+00	-1.877836699999999936e+01
2.772649599999999825e+00	-1.874445000000000050e+01
2.773842399999999930e+00	-1.876706100000000177e+01
2.775112100000000304e+00	-1.880097699999999961e+01
2.776339000000000112e+00	-1.877836699999999936e+01
2.777464900000000014e+00	-1.878967199999999949e+01
2.778550699999999818e+00	-1.881228300000000075e+01
2.779601299999999942e+00	-1.875575600000000165e+01
2.780693199999999976e+00	-1.876706100000000177e+01
2.781977900000000226e+00	-1.875575600000000165e+01
2.783341899999999924e+00	-1.876706100000000177e+01
2.784558300000000042e+00	-1.875575600000000165e+01
2.785632199999999781e+00	-1.873314500000000038e+01
2.786684899999999576e+00	-1.868792200000000037e+01
2.787796300000000116e+00	-1.869922900000000254e+01
2.788975100000000040e+00	-1.874445000000000050e+01
2.790132199999999951e+00	-1.877836699999999936e+01
2.791208300000000087e+00	-1.876706100000000177e+01
2.792322399999999760e+00	-1.875575600000000165e+01
2.793587099999999879e+00	-1.876706100000000177e+01
2.794890399999999886e+00	-1.876706100000000177e+01
2.796142800000000150e+00	-1.871053400000000266e+01
2.797392900000000182e+00	-1.871053400000000266e+01
2.798577499999999940e+00	-1.875575600000000165e+01
2.799686200000000014e+00	-1.873314500000000038e+01
2.800904399999999850e+00	-1.873314500000000038e+01
2.802192699999999981e+00	-1.869922900000000254e+01
2.803282999999999969e+00	-1.868792200000000037e+01
2.804215500000000194e+00	-1.871053400000000266e+01
2.805268400000000106e+00	-1.868792200000000037e+01
2.806495100000000242e+00	-1.867661800000000127e+01
2.807783899999999999e+00	-1.868792200000000037e+01
2.809074899999999708e+00	-1.869922900000000254e+01
2.810310900000000167e+00	-1.873314500000000038e+01
2.811424600000000051e+00	-1.873314500000000038e+01
2.812460500000000252e+00	-1.872184000000000026e+01
2.813618299999999905e+00	-1.872184000000000026e+01
2.814971999999999586e+00	-1.871053400000000266e+01
2.816267900000000157e+00	-1.873314500000000038e+01
2.817343999999999848e+00	-1.869922900000000254e+01
2.818388600000000022e+00	-1.866531299999999760e+01
2.819531800000000032e+00	-1.868792200000000037e+01
2.820671400000000162e+00	-1.871053400000000266e+01
2.821754599999999780e+00	-1.874445000000000050e+01
2.822892599999999863e+00	-1.871053400000000266e+01
2.824197700000000033e+00	-1.868792200000000037e+01
2.825540399999999952e+00	-1.869922900000000254e+01
2.826664699999999808e+00	-1.871053400000000266e+01
2.827685599999999688e+00	-1.865400600000000253e+01
2.828915999999999986e+00	-1.865400600000000253e+01
2.830268400000000018e+00	-1.867661800000000127e+01
2.831477299999999975e+00	-1.867661800000000127e+01
2.832579400000000192e+00	-1.872184000000000026e+01
2.833767899999999784e+00	-1.866531299999999760e+01
2.835012300000000263e+00	-1.871053400000000266e+01
2.836085999999999885e+00	-1.872184000000000026e+01
2.837028899999999965e+00	-1.872184000000000026e+01
2.838170100000000140e+00	-1.874445000000000050e+01
2.839550700000000205e+00	-1.876706100000000177e+01
2.840877599999999781e+00	-1.876706100000000177e+01
2.842007199999999845e+00	-1.875575600000000165e+01
2.843018599999999729e+00	-1.875575600000000165e+01
2.844054499999999930e+00	-1.869922900000000254e+01
2.845248400000000011e+00	-1.873314500000000038e+01
2.846524199999999727e+00	-1.871053400000000266e+01
2.847690199999999727e+00	-1.875575600000000165e+01
2.848785700000000087e+00	-1.878967199999999949e+01
2.849924600000000030e+00	-1.877836699999999936e+01
2.851086700000000196e+00	-1.875575600000000165e+01
2.852287299999999970e+00	-1.876706100000000177e+01
2.853507299999999969e+00	-1.873314500000000038e+01
2.854652200000000306e+00	-1.875575600000000165e+01
2.855806299999999798e+00	-1.881228300000000075e+01
2.857064799999999849e+00	-1.880097699999999961e+01
2.858311099999999882e+00	-1.881228300000000075e+01
2.859474999999999767e+00	-1.877836699999999936e+01
2.860615500000000200e+00	-1.878967199999999949e+01
2.861766000000000254e+00	-1.876706100000000177e+01
2.862928800000000162e+00	-1.875575600000000165e+01
2.864098199999999927e+00	-1.874445000000000050e+01
2.865292600000000078e+00	-1.875575600000000165e+01
2.866537699999999855e+00	-1.872184000000000026e+01
2.867779799999999657e+00	-1.873314500000000038e+01
2.868956500000000354e+00	-1.877836699999999936e+01
2.870102900000000012e+00	-1.876706100000000177e+01
2.871278400000000008e+00	-1.873314500000000038e+01
2.872457600000000166e+00	-1.868792200000000037e+01
2.873592200000000041e+00	-1.873314500000000038e+01
2.874695800000000023e+00	-1.872184000000000026e+01
2.875802499999999817e+00	-1.871053400000000266e+01
2.876974600000000049e+00	-1.871053400000000266e+01
2.878256700000000112e+00	-1.873314500000000038e+01
2.879541600000000034e+00	-1.873314500000000038e+01
2.880708700000000011e+00	-1.876706100000000177e+01
2.881816999999999851e+00	-1.876706100000000177e+01
2.882987200000000083e+00	-1.877836699999999936e+01
2.884219199999999983e+00	-1.881228300000000075e+01
2.885426499999999894e+00	-1.883489499999999950e+01
2.886587900000000317e+00	-1.883489499999999950e+01
2.887719999999999843e+00	-1.883489499999999950e+01
2.888840999999999770e+00	-1.880097699999999961e+01
2.890022599999999997e+00	-1.880097699999999961e+01
2.891258200000000222e+00	-1.881228300000000075e+01
2.892453299999999672e+00	-1.875575600000000165e+01
2.893619900000000023e+00	-1.880097699999999961e+01
2.894833199999999884e+00	-1.886881100000000089e+01
2.896116300000000088e+00	-1.884619899999999859e+01
2.897404600000000219e+00	-1.886881100000000089e+01
2.898555099999999829e+00	-1.883489499999999950e+01
2.899515899999999924e+00	-1.884619899999999859e+01
2.900438199999999966e+00	-1.882358800000000087e+01
2.901532299999999953e+00	-1.876706100000000177e+01
2.902843799999999863e+00	-1.880097699999999961e+01
2.904194799999999965e+00	-1.881228300000000075e+01
2.905457699999999921e+00	-1.883489499999999950e+01
2.906724099999999922e+00	-1.884619899999999859e+01
2.908011099999999960e+00	-1.883489499999999950e+01
2.909169800000000361e+00	-1.882358800000000087e+01
2.910201600000000166e+00	-1.883489499999999950e+01
2.911262300000000192e+00	-1.876706100000000177e+01
2.912414899999999918e+00	-1.880097699999999961e+01
2.913625199999999804e+00	-1.883489499999999950e+01
2.914837299999999853e+00	-1.885750399999999871e+01
2.915975999999999679e+00	-1.877836699999999936e+01
2.917092400000000030e+00	-1.876706100000000177e+01
2.918348600000000292e+00	-1.874445000000000050e+01
2.919687199999999816e+00	-1.876706100000000177e+01
2.920874999999999666e+00	-1.883489499999999950e+01
2.921896999999999966e+00	-1.883489499999999950e+01
2.922985699999999909e+00	-1.880097699999999961e+01
2.924261299999999952e+00	-1.873314500000000038e+01
2.925585700000000067e+00	-1.876706100000000177e+01
2.926814399999999594e+00	-1.877836699999999936e+01
2.927951799999999771e+00	-1.881228300000000075e+01
2.929095199999999899e+00	-1.876706100000000177e+01
2.930342099999999839e+00	-1.880097699999999961e+01
2.931629800000000063e+00	-1.883489499999999950e+01
2.932746599999999759e+00	-1.881228300000000075e+01
2.933668400000000176e+00	-1.884619899999999859e+01
2.934666099999999833e+00	-1.885750399999999871e+01
2.935892599999999852e+00	-1.883489499999999950e+01
2.937184500000000309e+00	-1.878967199999999949e+01
2.938411599999999790e+00	-1.876706100000000177e+01
2.939626000000000072e+00	-1.880097699999999961e+01
2.940874500000000058e+00	-1.881228300000000075e+01
2.942114000000000118e+00	-1.878967199999999949e+01
2.943276999999999699e+00	-1.878967199999999949e+01
2.944405900000000020e+00	-1.882358800000000087e+01
2.945598700000000125e+00	-1.877836699999999936e+01
2.946822399999999842e+00	-1.877836699999999936e+01
2.947995699999999886e+00	-1.871053400000000266e+01
2.949154999999999749e+00	-1.872184000000000026e+01
2.950319900000000217e+00	-1.868792200000000037e+01
2.951381699999999775e+00	-1.872184000000000026e+01
2.952402399999999982e+00	-1.872184000000000026e+01
2.953602199999999733e+00	-1.868792200000000037e+01
2.954921899999999990e+00	-1.872184000000000026e+01
2.956207899999999889e+00	-1.868792200000000037e+01
2.957485799999999720e+00	-1.869922900000000254e+01
2.958703600000000211e+00	-1.874445000000000050e+01
2.959782300000000088e+00	-1.874445000000000050e+01
2.960856799999999733e+00	-1.877836699999999936e+01
2.962082799999999683e+00	-1.878967199999999949e+01
2.963386599999999760e+00	-1.872184000000000026e+01
2.964619400000000127e+00	-1.873314500000000038e+01
2.965806700000000351e+00	-1.875575600000000165e+01
2.967019999999999769e+00	-1.871053400000000266e+01
2.968230499999999772e+00	-1.872184000000000026e+01
2.969420200000000065e+00	-1.871053400000000266e+01
2.970549300000000059e+00	-1.869922900000000254e+01
2.971557899999999641e+00	-1.868792200000000037e+01
2.972555199999999953e+00	-1.866531299999999760e+01
2.973722299999999930e+00	-1.866531299999999760e+01
2.975073099999999915e+00	-1.871053400000000266e+01
2.976473799999999947e+00	-1.875575600000000165e+01
2.977782299999999882e+00	-1.874445000000000050e+01
2.978970800000000363e+00	-1.868792200000000037e+01
2.980097400000000007e+00	-1.860878399999999999e+01
2.981187699999999996e+00	-1.867661800000000127e+01
2.982270399999999988e+00	-1.874445000000000050e+01
2.983418400000000137e+00	-1.868792200000000037e+01
2.984653699999999965e+00	-1.867661800000000127e+01
2.985902499999999904e+00	-1.869922900000000254e+01
2.987092099999999917e+00	-1.868792200000000037e+01
2.988233500000000209e+00	-1.865400600000000253e+01
2.989406099999999622e+00	-1.865400600000000253e+01
2.990652300000000263e+00	-1.864270199999999988e+01
2.991919199999999890e+00	-1.869922900000000254e+01
2.993126600000000082e+00	-1.865400600000000253e+01
2.994250499999999704e+00	-1.865400600000000253e+01
2.995359399999999894e+00	-1.872184000000000026e+01
2.996540599999999888e+00	-1.863139500000000126e+01
2.997780700000000298e+00	-1.868792200000000037e+01
2.999008800000000363e+00	-1.869922900000000254e+01
3.000189500000000287e+00	-1.872184000000000026e+01
3.001322700000000232e+00	-1.868792200000000037e+01
3.002467100000000055e+00	-1.867661800000000127e+01
3.003664899999999971e+00	-1.862009000000000114e+01
3.004860400000000098e+00	-1.866531299999999760e+01
3.006003199999999875e+00	-1.865400600000000253e+01
3.007120999999999711e+00	-1.866531299999999760e+01
3.008269499999999930e+00	-1.867661800000000127e+01
3.009462899999999941e+00	-1.871053400000000266e+01
3.010728499999999919e+00	-1.868792200000000037e+01
3.012067700000000237e+00	-1.867661800000000127e+01
3.013287799999999628e+00	-1.863139500000000126e+01
3.014309399999999695e+00	-1.862009000000000114e+01
3.015395399999999615e+00	-1.867661800000000127e+01
3.016639999999999766e+00	-1.864270199999999988e+01
3.017866200000000276e+00	-1.860878399999999999e+01
3.019065799999999911e+00	-1.860878399999999999e+01
3.020302800000000065e+00	-1.858617399999999975e+01
3.021486499999999964e+00	-1.860878399999999999e+01
3.022596300000000014e+00	-1.859747899999999987e+01
3.023811999999999944e+00	-1.868792200000000037e+01
3.025170799999999716e+00	-1.867661800000000127e+01
3.026405200000000129e+00	-1.863139500000000126e+01
3.027423199999999870e+00	-1.863139500000000126e+01
3.028486400000000245e+00	-1.859747899999999987e+01
3.029759199999999986e+00	-1.854095200000000077e+01
3.031133500000000147e+00	-1.862009000000000114e+01
3.032434100000000132e+00	-1.857486799999999860e+01
3.033563200000000126e+00	-1.854095200000000077e+01
3.034634599999999960e+00	-1.860878399999999999e+01
3.035867399999999883e+00	-1.858617399999999975e+01
3.037211400000000339e+00	-1.858617399999999975e+01
3.038425299999999663e+00	-1.858617399999999975e+01
3.039501700000000195e+00	-1.855225699999999733e+01
3.040604500000000154e+00	-1.851834099999999950e+01
3.041752300000000186e+00	-1.857486799999999860e+01
3.042899400000000032e+00	-1.854095200000000077e+01
3.044096300000000088e+00	-1.852964700000000065e+01
3.045338899999999960e+00	-1.854095200000000077e+01
3.046507599999999982e+00	-1.855225699999999733e+01
3.047582599999999697e+00	-1.858617399999999975e+01
3.048709700000000300e+00	-1.860878399999999999e+01
