# ZSnsr (um)	Defl (nm)
3.663382400000000150e+00	-2.752879200000000282e+01
3.664506899999999678e+00	-2.756270800000000065e+01
3.665643800000000230e+00	-2.754009600000000191e+01
3.666758900000000043e+00	-2.751748500000000064e+01
3.667925700000000067e+00	-2.747226399999999913e+01
3.669144499999999809e+00	-2.749487599999999787e+01
3.670243999999999840e+00	-2.749487599999999787e+01
3.671291300000000035e+00	-2.748356900000000280e+01
3.672470000000000123e+00	-2.749487599999999787e+01
3.673663299999999854e+00	-2.750618000000000052e+01
3.674720099999999601e+00	-2.746095800000000153e+01
3.675726700000000235e+00	-2.752879200000000282e+01
3.676820800000000222e+00	-2.749487599999999787e+01
3.677965200000000046e+00	-2.750618000000000052e+01
3.679007900000000220e+00	-2.754009600000000191e+01
3.679979299999999842e+00	-2.746095800000000153e+01
3.681054100000000329e+00	-2.750618000000000052e+01
3.682227499999999765e+00	-2.752879200000000282e+01
3.683377399999999913e+00	-2.747226399999999913e+01
3.684566800000000253e+00	-2.746095800000000153e+01
3.685883500000000090e+00	-2.752879200000000282e+01
3.687123399999999940e+00	-2.751748500000000064e+01
3.688080100000000083e+00	-2.750618000000000052e+01
3.688922800000000279e+00	-2.747226399999999913e+01
3.689951899999999618e+00	-2.747226399999999913e+01
3.691174500000000247e+00	-2.751748500000000064e+01
3.692347700000000010e+00	-2.752879200000000282e+01
3.693402299999999805e+00	-2.748356900000000280e+01
3.694554800000000139e+00	-2.743834799999999774e+01
3.695861299999999794e+00	-2.748356900000000280e+01
3.697029999999999816e+00	-2.747226399999999913e+01
3.697943400000000214e+00	-2.747226399999999913e+01
3.698897899999999961e+00	-2.750618000000000052e+01
3.700097099999999806e+00	-2.748356900000000280e+01
3.701353800000000138e+00	-2.746095800000000153e+01
3.702446699999999868e+00	-2.747226399999999913e+01
3.703455600000000292e+00	-2.748356900000000280e+01
3.704528400000000055e+00	-2.749487599999999787e+01
3.705591099999999916e+00	-2.749487599999999787e+01
3.706626099999999813e+00	-2.746095800000000153e+01
3.707794299999999765e+00	-2.748356900000000280e+01
3.709082200000000107e+00	-2.744965299999999786e+01
3.710289799999999971e+00	-2.740443099999999887e+01
3.711345700000000303e+00	-2.744965299999999786e+01
3.712362299999999671e+00	-2.752879200000000282e+01
3.713395899999999639e+00	-2.748356900000000280e+01
3.714416400000000174e+00	-2.743834799999999774e+01
3.715517299999999690e+00	-2.748356900000000280e+01
3.716770599999999813e+00	-2.743834799999999774e+01
3.718008900000000061e+00	-2.750618000000000052e+01
3.719031199999999870e+00	-2.746095800000000153e+01
3.719862899999999861e+00	-2.744965299999999786e+01
3.720756500000000244e+00	-2.747226399999999913e+01
3.721944300000000094e+00	-2.744965299999999786e+01
3.723326200000000252e+00	-2.748356900000000280e+01
3.724587300000000045e+00	-2.746095800000000153e+01
3.725626399999999894e+00	-2.743834799999999774e+01
3.726624800000000182e+00	-2.746095800000000153e+01
3.727726600000000001e+00	-2.751748500000000064e+01
3.728853700000000160e+00	-2.754009600000000191e+01
3.729903300000000144e+00	-2.749487599999999787e+01
3.730930499999999927e+00	-2.749487599999999787e+01
3.732006900000000016e+00	-2.750618000000000052e+01
3.733180200000000060e+00	-2.746095800000000153e+01
3.734470099999999793e+00	-2.750618000000000052e+01
3.735718600000000222e+00	-2.751748500000000064e+01
3.736783600000000316e+00	-2.751748500000000064e+01
3.737799299999999825e+00	-2.743834799999999774e+01
3.738935899999999979e+00	-2.744965299999999786e+01
3.740118500000000346e+00	-2.749487599999999787e+01
3.741217800000000260e+00	-2.748356900000000280e+01
3.742260099999999756e+00	-2.746095800000000153e+01
3.743281500000000150e+00	-2.751748500000000064e+01
3.744302600000000147e+00	-2.746095800000000153e+01
3.745368299999999984e+00	-2.746095800000000153e+01
3.746455799999999670e+00	-2.746095800000000153e+01
3.747597899999999704e+00	-2.748356900000000280e+01
3.748865300000000289e+00	-2.741573700000000002e+01
3.750128600000000034e+00	-2.740443099999999887e+01
3.751232299999999853e+00	-2.748356900000000280e+01
3.752259999999999707e+00	-2.748356900000000280e+01
3.753392299999999793e+00	-2.740443099999999887e+01
3.754620600000000419e+00	-2.741573700000000002e+01
3.755752500000000271e+00	-2.742704200000000014e+01
3.756730199999999797e+00	-2.738182099999999863e+01
3.757699699999999865e+00	-2.739312599999999875e+01
3.758746700000000107e+00	-2.739312599999999875e+01
3.759818800000000127e+00	-2.740443099999999887e+01
3.760892000000000124e+00	-2.741573700000000002e+01
3.762035200000000135e+00	-2.740443099999999887e+01
3.763268500000000127e+00	-2.740443099999999887e+01
3.764495000000000147e+00	-2.740443099999999887e+01
3.765626399999999929e+00	-2.742704200000000014e+01
3.766696899999999903e+00	-2.741573700000000002e+01
3.767787299999999728e+00	-2.747226399999999913e+01
3.768903499999999962e+00	-2.748356900000000280e+01
3.770034700000000072e+00	-2.744965299999999786e+01
3.771204800000000024e+00	-2.744965299999999786e+01
3.772368900000000025e+00	-2.741573700000000002e+01
3.773475799999999936e+00	-2.742704200000000014e+01
3.774594500000000075e+00	-2.744965299999999786e+01
3.775781799999999855e+00	-2.744965299999999786e+01
3.776965499999999754e+00	-2.742704200000000014e+01
3.778044599999999864e+00	-2.735921000000000092e+01
3.779063299999999792e+00	-2.738182099999999863e+01
3.780157399999999779e+00	-2.741573700000000002e+01
3.781357900000000161e+00	-2.739312599999999875e+01
3.782597299999999940e+00	-2.741573700000000002e+01
3.783778499999999934e+00	-2.746095800000000153e+01
3.784802900000000303e+00	-2.741573700000000002e+01
3.785731499999999805e+00	-2.740443099999999887e+01
3.786757999999999846e+00	-2.737051500000000104e+01
3.787908100000000111e+00	-2.739312599999999875e+01
3.789044099999999915e+00	-2.741573700000000002e+01
3.790111800000000031e+00	-2.747226399999999913e+01
3.791189600000000048e+00	-2.741573700000000002e+01
3.792374199999999806e+00	-2.740443099999999887e+01
3.793626300000000118e+00	-2.740443099999999887e+01
3.794800299999999904e+00	-2.734790299999999874e+01
3.795845700000000100e+00	-2.731398799999999838e+01
3.796813400000000005e+00	-2.735921000000000092e+01
3.797794999999999810e+00	-2.739312599999999875e+01
3.798884999999999845e+00	-2.737051500000000104e+01
3.800073499999999882e+00	-2.737051500000000104e+01
3.801279000000000075e+00	-2.739312599999999875e+01
3.802462100000000067e+00	-2.733659899999999965e+01
3.803606399999999610e+00	-2.735921000000000092e+01
3.804696900000000159e+00	-2.738182099999999863e+01
3.805753999999999859e+00	-2.741573700000000002e+01
3.806819200000000070e+00	-2.739312599999999875e+01
3.807917400000000008e+00	-2.739312599999999875e+01
3.809052499999999952e+00	-2.744965299999999786e+01
3.810173699999999997e+00	-2.744965299999999786e+01
3.811234600000000139e+00	-2.746095800000000153e+01
3.812349900000000069e+00	-2.741573700000000002e+01
3.813627700000000065e+00	-2.738182099999999863e+01
3.814902799999999594e+00	-2.742704200000000014e+01
3.815999199999999814e+00	-2.746095800000000153e+01
3.817013700000000398e+00	-2.744965299999999786e+01
3.818065100000000101e+00	-2.737051500000000104e+01
3.819160600000000017e+00	-2.741573700000000002e+01
3.820358399999999932e+00	-2.742704200000000014e+01
3.821677199999999441e+00	-2.744965299999999786e+01
3.822951800000000233e+00	-2.747226399999999913e+01
3.824043200000000198e+00	-2.742704200000000014e+01
3.825007299999999777e+00	-2.741573700000000002e+01
3.825975499999999752e+00	-2.740443099999999887e+01
3.827040000000000219e+00	-2.743834799999999774e+01
3.828183699999999856e+00	-2.747226399999999913e+01
3.829300099999999762e+00	-2.743834799999999774e+01
3.830385999999999846e+00	-2.740443099999999887e+01
3.831510600000000100e+00	-2.746095800000000153e+01
3.832633400000000190e+00	-2.741573700000000002e+01
3.833724800000000599e+00	-2.740443099999999887e+01
3.834874000000000116e+00	-2.740443099999999887e+01
3.836090400000000233e+00	-2.741573700000000002e+01
3.837230500000000433e+00	-2.743834799999999774e+01
3.838275900000000629e+00	-2.741573700000000002e+01
3.839411000000000129e+00	-2.748356900000000280e+01
3.840682899999999567e+00	-2.744965299999999786e+01
3.841887500000000344e+00	-2.743834799999999774e+01
3.842912100000000386e+00	-2.749487599999999787e+01
3.843955300000000186e+00	-2.744965299999999786e+01
3.845178099999999599e+00	-2.750618000000000052e+01
3.846373100000000544e+00	-2.747226399999999913e+01
3.847356799999999577e+00	-2.746095800000000153e+01
3.848300799999999633e+00	-2.755140300000000053e+01
3.849392199999999598e+00	-2.748356900000000280e+01
3.850634099999999727e+00	-2.741573700000000002e+01
3.851940600000000270e+00	-2.746095800000000153e+01
3.853132500000000071e+00	-2.737051500000000104e+01
3.854102500000000209e+00	-2.739312599999999875e+01
3.855030600000000529e+00	-2.739312599999999875e+01
3.856113399999999913e+00	-2.738182099999999863e+01
3.857273400000000407e+00	-2.734790299999999874e+01
3.858368899999999435e+00	-2.739312599999999875e+01
3.859421700000000399e+00	-2.737051500000000104e+01
3.860509899999999828e+00	-2.740443099999999887e+01
3.861634000000000011e+00	-2.742704200000000014e+01
3.862798599999999638e+00	-2.744965299999999786e+01
3.864033699999999794e+00	-2.743834799999999774e+01
3.865296999999999983e+00	-2.748356900000000280e+01
3.866507499999999986e+00	-2.743834799999999774e+01
3.867627600000000054e+00	-2.742704200000000014e+01
3.868681200000000153e+00	-2.744965299999999786e+01
3.869724899999999579e+00	-2.735921000000000092e+01
3.870806299999999922e+00	-2.740443099999999887e+01
3.871937200000000523e+00	-2.742704200000000014e+01
3.873093200000000014e+00	-2.741573700000000002e+01
3.874244599999999927e+00	-2.742704200000000014e+01
3.875382399999999894e+00	-2.744965299999999786e+01
3.876522000000000467e+00	-2.740443099999999887e+01
3.877683400000000002e+00	-2.739312599999999875e+01
3.878798900000000049e+00	-2.739312599999999875e+01
3.879821600000000092e+00	-2.730268300000000181e+01
3.880887600000000326e+00	-2.737051500000000104e+01
3.882069900000000295e+00	-2.744965299999999786e+01
3.883228100000000182e+00	-2.742704200000000014e+01
3.884273600000000215e+00	-2.741573700000000002e+01
3.885304099999999927e+00	-2.742704200000000014e+01
3.886399999999999633e+00	-2.746095800000000153e+01
3.887559599999999893e+00	-2.734790299999999874e+01
3.888773299999999988e+00	-2.743834799999999774e+01
3.889968000000000092e+00	-2.743834799999999774e+01
3.891042999999999807e+00	-2.744965299999999786e+01
3.891989300000000096e+00	-2.738182099999999863e+01
3.892953799999999909e+00	-2.737051500000000104e+01
3.894113400000000169e+00	-2.740443099999999887e+01
3.895400399999999763e+00	-2.740443099999999887e+01
3.896625499999999853e+00	-2.743834799999999774e+01
3.897801899999999709e+00	-2.750618000000000052e+01
3.899026099999999495e+00	-2.749487599999999787e+01
3.900270699999999646e+00	-2.747226399999999913e+01
3.901451199999999897e+00	-2.743834799999999774e+01
3.902534000000000169e+00	-2.738182099999999863e+01
3.903547600000000006e+00	-2.741573700000000002e+01
3.904559400000000124e+00	-2.742704200000000014e+01
3.905666699999999825e+00	-2.742704200000000014e+01
3.906907299999999417e+00	-2.743834799999999774e+01
3.908153299999999497e+00	-2.744965299999999786e+01
3.909206500000000251e+00	-2.746095800000000153e+01
3.910130500000000175e+00	-2.747226399999999913e+01
3.911245999999999778e+00	-2.751748500000000064e+01
3.912580299999999678e+00	-2.751748500000000064e+01
3.913807600000000164e+00	-2.748356900000000280e+01
3.914838499999999666e+00	-2.748356900000000280e+01
3.915904000000000273e+00	-2.742704200000000014e+01
3.917078599999999522e+00	-2.746095800000000153e+01
3.918209999999999749e+00	-2.746095800000000153e+01
3.919235500000000094e+00	-2.744965299999999786e+01
3.920279600000000197e+00	-2.741573700000000002e+01
3.921465600000000329e+00	-2.741573700000000002e+01
3.922672900000000240e+00	-2.749487599999999787e+01
3.923743000000000425e+00	-2.742704200000000014e+01
3.924829300000000298e+00	-2.739312599999999875e+01
3.926048500000000274e+00	-2.743834799999999774e+01
3.927246300000000190e+00	-2.742704200000000014e+01
3.928386399999999945e+00	-2.749487599999999787e+01
3.929507799999999662e+00	-2.747226399999999913e+01
3.930566900000000086e+00	-2.746095800000000153e+01
3.931666899999999742e+00	-2.747226399999999913e+01
3.932914299999999752e+00	-2.746095800000000153e+01
3.934203499999999742e+00	-2.746095800000000153e+01
3.935446300000000175e+00	-2.741573700000000002e+01
3.936631899999999629e+00	-2.741573700000000002e+01
3.937744200000000028e+00	-2.744965299999999786e+01
3.938854200000000194e+00	-2.746095800000000153e+01
3.940024699999999935e+00	-2.749487599999999787e+01
3.941158900000000020e+00	-2.749487599999999787e+01
3.942121999999999904e+00	-2.748356900000000280e+01
3.942971499999999629e+00	-2.750618000000000052e+01
3.943940099999999838e+00	-2.746095800000000153e+01
3.945103300000000424e+00	-2.746095800000000153e+01
3.946308900000000452e+00	-2.740443099999999887e+01
3.947483499999999701e+00	-2.744965299999999786e+01
3.948669499999999832e+00	-2.744965299999999786e+01
3.949844499999999758e+00	-2.742704200000000014e+01
3.950955899999999854e+00	-2.746095800000000153e+01
3.952045100000000311e+00	-2.743834799999999774e+01
3.953187800000000252e+00	-2.742704200000000014e+01
3.954369299999999754e+00	-2.742704200000000014e+01
3.955541599999999658e+00	-2.740443099999999887e+01
3.956682099999999647e+00	-2.741573700000000002e+01
3.957780800000000099e+00	-2.737051500000000104e+01
3.958850399999999770e+00	-2.737051500000000104e+01
3.959942700000000482e+00	-2.737051500000000104e+01
3.961053199999999830e+00	-2.744965299999999786e+01
3.962081799999999987e+00	-2.739312599999999875e+01
3.963067700000000304e+00	-2.739312599999999875e+01
3.964186399999999999e+00	-2.741573700000000002e+01
3.965419200000000366e+00	-2.740443099999999887e+01
3.966615200000000563e+00	-2.739312599999999875e+01
3.967767000000000266e+00	-2.738182099999999863e+01
3.968932600000000033e+00	-2.732529399999999953e+01
3.970062199999999653e+00	-2.739312599999999875e+01
3.971122599999999725e+00	-2.743834799999999774e+01
3.972232700000000172e+00	-2.741573700000000002e+01
3.973438199999999476e+00	-2.742704200000000014e+01
3.974567300000000358e+00	-2.737051500000000104e+01
3.975517799999999546e+00	-2.738182099999999863e+01
3.976472699999999527e+00	-2.737051500000000104e+01
3.977660999999999891e+00	-2.732529399999999953e+01
3.979001099999999624e+00	-2.739312599999999875e+01
3.980228899999999737e+00	-2.735921000000000092e+01
3.981338099999999880e+00	-2.738182099999999863e+01
3.982499899999999649e+00	-2.735921000000000092e+01
3.983720000000000372e+00	-2.735921000000000092e+01
3.984923300000000168e+00	-2.739312599999999875e+01
3.986103799999999975e+00	-2.740443099999999887e+01
3.987241100000000316e+00	-2.739312599999999875e+01
3.988321200000000122e+00	-2.741573700000000002e+01
3.989421200000000223e+00	-2.742704200000000014e+01
3.990591700000000408e+00	-2.735921000000000092e+01
3.991764999999999564e+00	-2.739312599999999875e+01
3.992858599999999925e+00	-2.740443099999999887e+01
3.993935499999999639e+00	-2.741573700000000002e+01
3.995094599999999829e+00	-2.747226399999999913e+01
3.996280200000000171e+00	-2.744965299999999786e+01
3.997430700000000225e+00	-2.746095800000000153e+01
3.998555300000000035e+00	-2.742704200000000014e+01
3.999615700000000551e+00	-2.750618000000000052e+01
4.000631599999999288e+00	-2.751748500000000064e+01
4.001713499999999257e+00	-2.746095800000000153e+01
4.002911700000000295e+00	-2.748356900000000280e+01
4.004116400000000020e+00	-2.746095800000000153e+01
4.005185900000000743e+00	-2.748356900000000280e+01
4.006211399999999756e+00	-2.743834799999999774e+01
4.007364600000000721e+00	-2.743834799999999774e+01
4.008587399999999690e+00	-2.746095800000000153e+01
4.009761100000000411e+00	-2.744965299999999786e+01
4.010885700000000220e+00	-2.739312599999999875e+01
4.011987599999999432e+00	-2.739312599999999875e+01
4.013090800000000513e+00	-2.746095800000000153e+01
4.014261299999999366e+00	-2.739312599999999875e+01
4.015512799999999771e+00	-2.733659899999999965e+01
4.016703299999999643e+00	-2.740443099999999887e+01
4.017777399999999943e+00	-2.744965299999999786e+01
4.018885599999999947e+00	-2.743834799999999774e+01
4.020062499999999872e+00	-2.743834799999999774e+01
4.021201200000000142e+00	-2.738182099999999863e+01
4.022291300000000014e+00	-2.740443099999999887e+01
4.023386300000000304e+00	-2.741573700000000002e+01
4.024541299999999211e+00	-2.743834799999999774e+01
4.025764599999999582e+00	-2.742704200000000014e+01
4.026915999999999940e+00	-2.741573700000000002e+01
4.027910099999999716e+00	-2.737051500000000104e+01
4.028932400000000413e+00	-2.737051500000000104e+01
4.030143800000000276e+00	-2.742704200000000014e+01
4.031426200000000293e+00	-2.740443099999999887e+01
4.032604899999999937e+00	-2.740443099999999887e+01
4.033687200000000139e+00	-2.737051500000000104e+01
4.034789099999999351e+00	-2.737051500000000104e+01
4.035966400000000398e+00	-2.734790299999999874e+01
4.037203299999999828e+00	-2.738182099999999863e+01
4.038463399999999481e+00	-2.740443099999999887e+01
4.039659900000000192e+00	-2.743834799999999774e+01
4.040754000000000623e+00	-2.738182099999999863e+01
4.041829899999999753e+00	-2.742704200000000014e+01
4.042868600000000257e+00	-2.742704200000000014e+01
4.043807199999999824e+00	-2.744965299999999786e+01
4.044834400000000052e+00	-2.744965299999999786e+01
4.046108199999999933e+00	-2.744965299999999786e+01
4.047466100000000289e+00	-2.741573700000000002e+01
4.048713400000000462e+00	-2.742704200000000014e+01
4.049850299999999237e+00	-2.741573700000000002e+01
4.050978500000000260e+00	-2.743834799999999774e+01
4.052133599999999447e+00	-2.744965299999999786e+01
4.053264999999999674e+00	-2.743834799999999774e+01
4.054370500000000099e+00	-2.744965299999999786e+01
4.055494600000000283e+00	-2.735921000000000092e+01
4.056614200000000281e+00	-2.741573700000000002e+01
4.057712900000000289e+00	-2.740443099999999887e+01
4.058868399999999710e+00	-2.743834799999999774e+01
4.060052100000000053e+00	-2.743834799999999774e+01
4.061123000000000260e+00	-2.747226399999999913e+01
4.062127099999999658e+00	-2.743834799999999774e+01
4.063203099999999957e+00	-2.743834799999999774e+01
4.064338099999999621e+00	-2.747226399999999913e+01
4.065486799999999512e+00	-2.748356900000000280e+01
4.066660500000000233e+00	-2.740443099999999887e+01
4.067793299999999945e+00	-2.743834799999999774e+01
4.068831499999999934e+00	-2.742704200000000014e+01
4.069945099999999982e+00	-2.740443099999999887e+01
4.071243899999999805e+00	-2.741573700000000002e+01
4.072543999999999720e+00	-2.740443099999999887e+01
4.073710000000000164e+00	-2.743834799999999774e+01
4.074753599999999309e+00	-2.746095800000000153e+01
4.075720399999999799e+00	-2.748356900000000280e+01
4.076771799999999502e+00	-2.743834799999999774e+01
4.078027800000000092e+00	-2.744965299999999786e+01
4.079370199999999613e+00	-2.748356900000000280e+01
4.080614899999999601e+00	-2.746095800000000153e+01
4.081688499999999387e+00	-2.748356900000000280e+01
4.082685800000000143e+00	-2.750618000000000052e+01
4.083770799999999923e+00	-2.747226399999999913e+01
4.084910000000000707e+00	-2.747226399999999913e+01
4.085988200000000070e+00	-2.749487599999999787e+01
4.087116400000000205e+00	-2.748356900000000280e+01
4.088385999999999854e+00	-2.743834799999999774e+01
4.089641199999999976e+00	-2.747226399999999913e+01
4.090773899999999408e+00	-2.744965299999999786e+01
4.091875300000000770e+00	-2.743834799999999774e+01
4.092985399999999885e+00	-2.743834799999999774e+01
4.094063600000000136e+00	-2.748356900000000280e+01
4.095194499999999849e+00	-2.749487599999999787e+01
4.096430500000000308e+00	-2.747226399999999913e+01
4.097653799999999791e+00	-2.748356900000000280e+01
4.098784300000000158e+00	-2.750618000000000052e+01
4.099850199999999667e+00	-2.746095800000000153e+01
4.100916599999999690e+00	-2.747226399999999913e+01
4.102045799999999964e+00	-2.746095800000000153e+01
4.103228500000000167e+00	-2.749487599999999787e+01
4.104371800000000015e+00	-2.748356900000000280e+01
4.105490900000000387e+00	-2.750618000000000052e+01
4.106725100000000239e+00	-2.752879200000000282e+01
4.108031099999999824e+00	-2.752879200000000282e+01
4.109222599999999836e+00	-2.754009600000000191e+01
4.110269399999999962e+00	-2.751748500000000064e+01
4.111285300000000476e+00	-2.751748500000000064e+01
4.112362599999999979e+00	-2.752879200000000282e+01
4.113527200000000050e+00	-2.751748500000000064e+01
4.114730899999999636e+00	-2.749487599999999787e+01
4.115855999999999959e+00	-2.744965299999999786e+01
4.116910499999999473e+00	-2.744965299999999786e+01
4.118075600000000058e+00	-2.744965299999999786e+01
4.119355699999999842e+00	-2.742704200000000014e+01
4.120570300000000685e+00	-2.739312599999999875e+01
4.121670400000000178e+00	-2.742704200000000014e+01
4.122729500000000158e+00	-2.742704200000000014e+01
4.123870900000000006e+00	-2.742704200000000014e+01
4.125154600000000116e+00	-2.744965299999999786e+01
4.126390599999999687e+00	-2.746095800000000153e+01
4.127465700000000126e+00	-2.742704200000000014e+01
4.128587099999999843e+00	-2.747226399999999913e+01
4.129829399999999318e+00	-2.746095800000000153e+01
4.130992700000000184e+00	-2.740443099999999887e+01
4.132007200000000324e+00	-2.741573700000000002e+01
4.133029500000000134e+00	-2.739312599999999875e+01
4.134211800000000103e+00	-2.746095800000000153e+01
4.135494200000000120e+00	-2.742704200000000014e+01
4.136663800000000002e+00	-2.746095800000000153e+01
4.137692499999999995e+00	-2.744965299999999786e+01
4.138808400000000276e+00	-2.741573700000000002e+01
4.140104899999999866e+00	-2.743834799999999774e+01
4.141332300000000188e+00	-2.742704200000000014e+01
4.142302700000000115e+00	-2.743834799999999774e+01
4.143223100000000159e+00	-2.747226399999999913e+01
4.144364500000000007e+00	-2.752879200000000282e+01
4.145655599999999552e+00	-2.748356900000000280e+01
4.146910199999999769e+00	-2.750618000000000052e+01
4.148087600000000208e+00	-2.742704200000000014e+01
4.149171700000000129e+00	-2.746095800000000153e+01
4.150229399999999735e+00	-2.747226399999999913e+01
4.151399500000000131e+00	-2.744965299999999786e+01
4.152614999999999945e+00	-2.743834799999999774e+01
4.153723199999999949e+00	-2.749487599999999787e+01
4.154776400000000258e+00	-2.747226399999999913e+01
4.155891500000000072e+00	-2.750618000000000052e+01
4.157045199999999774e+00	-2.750618000000000052e+01
4.158228399999999603e+00	-2.747226399999999913e+01
4.159545399999999837e+00	-2.743834799999999774e+01
4.160897799999999869e+00	-2.750618000000000052e+01
4.162015100000000523e+00	-2.748356900000000280e+01
4.162949199999999905e+00	-2.741573700000000002e+01
4.164006399999999886e+00	-2.742704200000000014e+01
4.165230199999999883e+00	-2.747226399999999913e+01
4.166417100000000318e+00	-2.748356900000000280e+01
4.167488399999999871e+00	-2.743834799999999774e+01
4.168502499999999777e+00	-2.748356900000000280e+01
4.169572099999999892e+00	-2.748356900000000280e+01
4.170805399999999885e+00	-2.746095800000000153e+01
4.172072299999999956e+00	-2.743834799999999774e+01
4.173149600000000348e+00	-2.744965299999999786e+01
4.174162800000000395e+00	-2.743834799999999774e+01
4.175338700000000181e+00	-2.747226399999999913e+01
4.176541999999999533e+00	-2.742704200000000014e+01
4.177614799999999740e+00	-2.743834799999999774e+01
4.178739300000000156e+00	-2.740443099999999887e+01
4.180036299999999372e+00	-2.740443099999999887e+01
4.181322299999999714e+00	-2.742704200000000014e+01
4.182480100000000256e+00	-2.740443099999999887e+01
4.183629200000000381e+00	-2.741573700000000002e+01
4.184852499999999864e+00	-2.741573700000000002e+01
4.186047600000000202e+00	-2.740443099999999887e+01
4.187107199999999807e+00	-2.739312599999999875e+01
4.188077599999999734e+00	-2.738182099999999863e+01
4.189133500000000510e+00	-2.739312599999999875e+01
4.190344999999999764e+00	-2.737051500000000104e+01
4.191555900000000001e+00	-2.735921000000000092e+01
4.192644600000000388e+00	-2.733659899999999965e+01
4.193721499999999658e+00	-2.739312599999999875e+01
4.194928799999999569e+00	-2.740443099999999887e+01
4.196214799999999912e+00	-2.740443099999999887e+01
4.197442600000000468e+00	-2.738182099999999863e+01
4.198609499999999883e+00	-2.737051500000000104e+01
4.199795099999999337e+00	-2.735921000000000092e+01
4.201013299999999617e+00	-2.737051500000000104e+01
4.202218399999999576e+00	-2.737051500000000104e+01
4.203355700000000361e+00	-2.735921000000000092e+01
4.204399800000000020e+00	-2.732529399999999953e+01
4.205420300000000111e+00	-2.731398799999999838e+01
4.206533999999999551e+00	-2.737051500000000104e+01
4.207751299999999972e+00	-2.735921000000000092e+01
4.208987800000000057e+00	-2.734790299999999874e+01
4.210175600000000351e+00	-2.740443099999999887e+01
4.211308800000000296e+00	-2.737051500000000104e+01
4.212406999999999790e+00	-2.734790299999999874e+01
4.213467899999999489e+00	-2.737051500000000104e+01
4.214559299999999453e+00	-2.734790299999999874e+01
4.215806699999999907e+00	-2.735921000000000092e+01
4.217135500000000370e+00	-2.732529399999999953e+01
4.218335999999999864e+00	-2.739312599999999875e+01
4.219402899999999512e+00	-2.734790299999999874e+01
4.220534299999999739e+00	-2.734790299999999874e+01
4.221763400000000388e+00	-2.737051500000000104e+01
4.222861700000000162e+00	-2.737051500000000104e+01
4.223793899999999546e+00	-2.731398799999999838e+01
4.224836600000000608e+00	-2.728007200000000054e+01
4.226094500000000309e+00	-2.734790299999999874e+01
4.227394600000000224e+00	-2.737051500000000104e+01
4.228596899999999437e+00	-2.739312599999999875e+01
4.229693300000000100e+00	-2.738182099999999863e+01
4.230774700000000443e+00	-2.739312599999999875e+01
4.231944300000000325e+00	-2.738182099999999863e+01
4.233134399999999964e+00	-2.746095800000000153e+01
4.234231700000000487e+00	-2.744965299999999786e+01
4.235315400000000174e+00	-2.741573700000000002e+01
4.236469999999999736e+00	-2.741573700000000002e+01
4.237666400000000166e+00	-2.734790299999999874e+01
4.238887400000000305e+00	-2.735921000000000092e+01
4.240068400000000182e+00	-2.734790299999999874e+01
4.241157499999999914e+00	-2.738182099999999863e+01
4.242250299999999363e+00	-2.741573700000000002e+01
4.243393099999999585e+00	-2.737051500000000104e+01
4.244524900000000045e+00	-2.740443099999999887e+01
4.245616799999999635e+00	-2.735921000000000092e+01
4.246697700000000353e+00	-2.740443099999999887e+01
4.247839599999999827e+00	-2.735921000000000092e+01
4.249029200000000728e+00	-2.731398799999999838e+01
4.250182399999999916e+00	-2.735921000000000092e+01
4.251316600000000001e+00	-2.733659899999999965e+01
4.252516199999999635e+00	-2.731398799999999838e+01
4.253811800000000254e+00	-2.730268300000000181e+01
4.255094200000000271e+00	-2.734790299999999874e+01
4.256200100000000042e+00	-2.731398799999999838e+01
4.257187399999999400e+00	-2.734790299999999874e+01
4.258287400000000389e+00	-2.744965299999999786e+01
4.259570199999999751e+00	-2.742704200000000014e+01
4.260857200000000233e+00	-2.738182099999999863e+01
4.261986300000000227e+00	-2.733659899999999965e+01
4.262992200000000231e+00	-2.737051500000000104e+01
4.264007699999999623e+00	-2.741573700000000002e+01
4.265092199999999778e+00	-2.737051500000000104e+01
4.266166799999999704e+00	-2.740443099999999887e+01
4.267222700000000479e+00	-2.737051500000000104e+01
4.268376899999999807e+00	-2.737051500000000104e+01
4.269607900000000456e+00	-2.735921000000000092e+01
4.270863400000000532e+00	-2.737051500000000104e+01
4.272217200000000048e+00	-2.739312599999999875e+01
4.273602799999999924e+00	-2.740443099999999887e+01
4.274795600000000029e+00	-2.739312599999999875e+01
4.275758299999999679e+00	-2.740443099999999887e+01
4.276685999999999765e+00	-2.731398799999999838e+01
4.277755599999999880e+00	-2.732529399999999953e+01
4.278984300000000296e+00	-2.734790299999999874e+01
4.280238499999999391e+00	-2.732529399999999953e+01
4.281400399999999884e+00	-2.735921000000000092e+01
4.282511300000000354e+00	-2.732529399999999953e+01
4.283683700000000094e+00	-2.729137599999999964e+01
4.284940600000000543e+00	-2.734790299999999874e+01
4.286154800000000265e+00	-2.732529399999999953e+01
4.287252499999999245e+00	-2.733659899999999965e+01
4.288322499999999593e+00	-2.738182099999999863e+01
4.289444899999999450e+00	-2.738182099999999863e+01
4.290594899999999434e+00	-2.743834799999999774e+01
4.291771800000000248e+00	-2.740443099999999887e+01
4.293031000000000041e+00	-2.734790299999999874e+01
4.294285200000000025e+00	-2.730268300000000181e+01
4.295381599999999800e+00	-2.734790299999999874e+01
