# ZSnsr (um)	Defl (nm)
2.268054699999999979e+00	-1.497973299999999952e+01
2.269136499999999668e+00	-1.493451100000000054e+01
2.270305199999999690e+00	-1.494581700000000168e+01
2.271611700000000234e+00	-1.493451100000000054e+01
2.272832699999999928e+00	-1.492320600000000042e+01
2.273777900000000241e+00	-1.492320600000000042e+01
2.274681699999999918e+00	-1.494581700000000168e+01
2.275842700000000107e+00	-1.495712199999999825e+01
2.277153999999999900e+00	-1.497973299999999952e+01
2.278373600000000110e+00	-1.500234400000000079e+01
2.279433599999999949e+00	-1.493451100000000054e+01
2.280408999999999686e+00	-1.493451100000000054e+01
2.281515699999999924e+00	-1.495712199999999825e+01
2.282823099999999883e+00	-1.492320600000000042e+01
2.284069500000000197e+00	-1.493451100000000054e+01
2.285150000000000237e+00	-1.491189899999999824e+01
2.286274099999999976e+00	-1.494581700000000168e+01
2.287512899999999849e+00	-1.495712199999999825e+01
2.288704300000000025e+00	-1.494581700000000168e+01
2.289789100000000133e+00	-1.491189899999999824e+01
2.290892599999999835e+00	-1.495712199999999825e+01
2.292064400000000113e+00	-1.501364899999999913e+01
2.293254999999999821e+00	-1.500234400000000079e+01
2.294482799999999934e+00	-1.502495399999999925e+01
2.295741800000000055e+00	-1.495712199999999825e+01
2.296938400000000158e+00	-1.497973299999999952e+01
2.298011600000000154e+00	-1.494581700000000168e+01
2.298995699999999864e+00	-1.492320600000000042e+01
2.300021400000000327e+00	-1.497973299999999952e+01
2.301177999999999724e+00	-1.499103800000000142e+01
2.302410800000000091e+00	-1.500234400000000079e+01
2.303622100000000117e+00	-1.493451100000000054e+01
2.304744200000000021e+00	-1.493451100000000054e+01
2.305791699999999889e+00	-1.497973299999999952e+01
2.306901000000000312e+00	-1.497973299999999952e+01
2.308120000000000172e+00	-1.494581700000000168e+01
2.309296400000000027e+00	-1.493451100000000054e+01
2.310350300000000079e+00	-1.492320600000000042e+01
2.311342999999999925e+00	-1.496842599999999912e+01
2.312341599999999886e+00	-1.493451100000000054e+01
2.313475500000000018e+00	-1.494581700000000168e+01
2.314828599999999792e+00	-1.495712199999999825e+01
2.316216100000000111e+00	-1.496842599999999912e+01
2.317356999999999889e+00	-1.492320600000000042e+01
2.318228299999999908e+00	-1.493451100000000054e+01
2.319123499999999893e+00	-1.497973299999999952e+01
2.320314299999999719e+00	-1.504756500000000052e+01
2.321706499999999895e+00	-1.497973299999999952e+01
2.323038599999999843e+00	-1.499103800000000142e+01
2.324241900000000083e+00	-1.497973299999999952e+01
2.325352599999999992e+00	-1.494581700000000168e+01
2.326412200000000041e+00	-1.492320600000000042e+01
2.327515400000000234e+00	-1.488928899999999977e+01
2.328698000000000157e+00	-1.492320600000000042e+01
2.329899399999999954e+00	-1.500234400000000079e+01
2.331038299999999897e+00	-1.503626000000000040e+01
2.332079900000000094e+00	-1.495712199999999825e+01
2.333128600000000219e+00	-1.495712199999999825e+01
2.334311800000000048e+00	-1.494581700000000168e+01
2.335577400000000026e+00	-1.500234400000000079e+01
2.336765200000000320e+00	-1.497973299999999952e+01
2.337808399999999676e+00	-1.503626000000000040e+01
2.338771299999999886e+00	-1.497973299999999952e+01
2.339742000000000210e+00	-1.499103800000000142e+01
2.340805599999999931e+00	-1.499103800000000142e+01
2.342038899999999924e+00	-1.499103800000000142e+01
2.343388599999999933e+00	-1.496842599999999912e+01
2.344692300000000174e+00	-1.500234400000000079e+01
2.345858300000000174e+00	-1.499103800000000142e+01
2.346915599999999991e+00	-1.495712199999999825e+01
2.347966499999999623e+00	-1.494581700000000168e+01
2.349110699999999774e+00	-1.494581700000000168e+01
2.350341699999999978e+00	-1.492320600000000042e+01
2.351539499999999894e+00	-1.493451100000000054e+01
2.352674100000000212e+00	-1.493451100000000054e+01
2.353851899999999997e+00	-1.491189899999999824e+01
2.355094899999999658e+00	-1.494581700000000168e+01
2.356318900000000216e+00	-1.493451100000000054e+01
2.357480100000000078e+00	-1.497973299999999952e+01
2.358643999999999963e+00	-1.500234400000000079e+01
2.359861099999999823e+00	-1.495712199999999825e+01
2.361012800000000134e+00	-1.492320600000000042e+01
2.362014799999999859e+00	-1.495712199999999825e+01
2.363002100000000105e+00	-1.496842599999999912e+01
2.364131399999999772e+00	-1.495712199999999825e+01
2.365383099999999850e+00	-1.494581700000000168e+01
2.366617300000000146e+00	-1.490059500000000092e+01
2.367767599999999639e+00	-1.491189899999999824e+01
2.368865999999999694e+00	-1.493451100000000054e+01
2.369916999999999607e+00	-1.494581700000000168e+01
2.370956699999999806e+00	-1.493451100000000054e+01
2.372072200000000297e+00	-1.490059500000000092e+01
2.373259600000000358e+00	-1.492320600000000042e+01
2.374453299999999878e+00	-1.496842599999999912e+01
2.375621499999999831e+00	-1.493451100000000054e+01
2.376806799999999775e+00	-1.492320600000000042e+01
2.378041500000000141e+00	-1.492320600000000042e+01
2.379186100000000081e+00	-1.497973299999999952e+01
2.380135999999999807e+00	-1.495712199999999825e+01
2.381056899999999921e+00	-1.494581700000000168e+01
2.382191700000000356e+00	-1.493451100000000054e+01
2.383551900000000057e+00	-1.488928899999999977e+01
2.384872000000000103e+00	-1.492320600000000042e+01
2.385981999999999825e+00	-1.490059500000000092e+01
2.387055699999999892e+00	-1.495712199999999825e+01
2.388303099999999901e+00	-1.494581700000000168e+01
2.389663200000000209e+00	-1.493451100000000054e+01
2.390912599999999610e+00	-1.491189899999999824e+01
2.392014300000000038e+00	-1.495712199999999825e+01
2.393143900000000102e+00	-1.500234400000000079e+01
2.394333899999999904e+00	-1.494581700000000168e+01
2.395459900000000086e+00	-1.493451100000000054e+01
2.396473499999999923e+00	-1.493451100000000054e+01
2.397441000000000155e+00	-1.495712199999999825e+01
2.398473300000000030e+00	-1.497973299999999952e+01
2.399631700000000034e+00	-1.491189899999999824e+01
2.400908400000000054e+00	-1.491189899999999824e+01
2.402229300000000123e+00	-1.491189899999999824e+01
2.403452300000000097e+00	-1.494581700000000168e+01
2.404556699999999658e+00	-1.493451100000000054e+01
2.405670100000000033e+00	-1.492320600000000042e+01
2.406807199999999813e+00	-1.500234400000000079e+01
2.407927899999999788e+00	-1.491189899999999824e+01
2.409092299999999742e+00	-1.495712199999999825e+01
2.410298099999999888e+00	-1.500234400000000079e+01
2.411467200000000144e+00	-1.499103800000000142e+01
2.412628899999999632e+00	-1.497973299999999952e+01
2.413867600000000113e+00	-1.493451100000000054e+01
2.415153199999999778e+00	-1.500234400000000079e+01
2.416363000000000039e+00	-1.497973299999999952e+01
2.417433299999999896e+00	-1.500234400000000079e+01
2.418463299999999983e+00	-1.497973299999999952e+01
2.419598099999999974e+00	-1.494581700000000168e+01
2.420763800000000021e+00	-1.493451100000000054e+01
2.421828000000000092e+00	-1.497973299999999952e+01
2.422908000000000062e+00	-1.499103800000000142e+01
2.424127200000000038e+00	-1.497973299999999952e+01
2.425422499999999815e+00	-1.499103800000000142e+01
2.426762400000000319e+00	-1.496842599999999912e+01
2.428104400000000052e+00	-1.494581700000000168e+01
2.429302199999999967e+00	-1.497973299999999952e+01
2.430362200000000250e+00	-1.497973299999999952e+01
2.431439000000000128e+00	-1.496842599999999912e+01
2.432549099999999687e+00	-1.494581700000000168e+01
2.433655700000000088e+00	-1.496842599999999912e+01
2.434801000000000215e+00	-1.495712199999999825e+01
2.435961500000000335e+00	-1.492320600000000042e+01
2.437063399999999991e+00	-1.493451100000000054e+01
2.438119499999999995e+00	-1.493451100000000054e+01
2.439208900000000124e+00	-1.492320600000000042e+01
2.440350299999999972e+00	-1.488928899999999977e+01
2.441497599999999935e+00	-1.490059500000000092e+01
2.442683999999999855e+00	-1.494581700000000168e+01
2.443971899999999753e+00	-1.495712199999999825e+01
2.445278800000000086e+00	-1.494581700000000168e+01
2.446453899999999848e+00	-1.492320600000000042e+01
2.447507100000000158e+00	-1.487798300000000040e+01
2.448571400000000065e+00	-1.492320600000000042e+01
2.449659000000000031e+00	-1.490059500000000092e+01
2.450781000000000098e+00	-1.493451100000000054e+01
2.452043199999999867e+00	-1.493451100000000054e+01
2.453332400000000302e+00	-1.495712199999999825e+01
2.454423800000000266e+00	-1.495712199999999825e+01
2.455391000000000101e+00	-1.493451100000000054e+01
2.456458299999999983e+00	-1.492320600000000042e+01
2.457667499999999894e+00	-1.491189899999999824e+01
2.458936700000000197e+00	-1.493451100000000054e+01
2.460208399999999962e+00	-1.496842599999999912e+01
2.461413700000000038e+00	-1.495712199999999825e+01
2.462506700000000048e+00	-1.493451100000000054e+01
2.463559699999999797e+00	-1.495712199999999825e+01
2.464670400000000150e+00	-1.495712199999999825e+01
2.465857100000000024e+00	-1.488928899999999977e+01
2.467103700000000011e+00	-1.486667800000000028e+01
2.468350000000000044e+00	-1.487798300000000040e+01
2.469517800000000207e+00	-1.488928899999999977e+01
2.470605999999999636e+00	-1.492320600000000042e+01
2.471683300000000028e+00	-1.490059500000000092e+01
2.472861500000000046e+00	-1.494581700000000168e+01
2.474122500000000002e+00	-1.488928899999999977e+01
2.475249400000000044e+00	-1.488928899999999977e+01
2.476242099999999891e+00	-1.491189899999999824e+01
2.477378499999999928e+00	-1.492320600000000042e+01
2.478692300000000071e+00	-1.494581700000000168e+01
2.479998799999999726e+00	-1.495712199999999825e+01
2.481273000000000284e+00	-1.492320600000000042e+01
2.482554499999999997e+00	-1.490059500000000092e+01
2.483746800000000032e+00	-1.491189899999999824e+01
2.484772700000000167e+00	-1.492320600000000042e+01
2.485758600000000040e+00	-1.490059500000000092e+01
2.486841399999999869e+00	-1.485537300000000016e+01
2.488033699999999904e+00	-1.490059500000000092e+01
2.489332000000000100e+00	-1.496842599999999912e+01
2.490707200000000121e+00	-1.492320600000000042e+01
2.491980900000000165e+00	-1.490059500000000092e+01
2.492964500000000250e+00	-1.491189899999999824e+01
2.493854899999999652e+00	-1.492320600000000042e+01
2.495005400000000151e+00	-1.492320600000000042e+01
2.496364199999999922e+00	-1.493451100000000054e+01
2.497662800000000072e+00	-1.492320600000000042e+01
2.498769799999999819e+00	-1.490059500000000092e+01
2.499759399999999854e+00	-1.491189899999999824e+01
2.500871200000000183e+00	-1.495712199999999825e+01
2.502209999999999823e+00	-1.494581700000000168e+01
2.503603400000000256e+00	-1.492320600000000042e+01
2.504856900000000053e+00	-1.492320600000000042e+01
2.505920300000000100e+00	-1.493451100000000054e+01
2.506903499999999951e+00	-1.495712199999999825e+01
2.507988000000000106e+00	-1.496842599999999912e+01
2.509190800000000277e+00	-1.497973299999999952e+01
2.510399599999999953e+00	-1.492320600000000042e+01
2.511565500000000117e+00	-1.490059500000000092e+01
2.512690100000000371e+00	-1.496842599999999912e+01
2.513835599999999726e+00	-1.492320600000000042e+01
2.515044800000000080e+00	-1.487798300000000040e+01
2.516231200000000001e+00	-1.494581700000000168e+01
2.517363299999999970e+00	-1.497973299999999952e+01
2.518504300000000029e+00	-1.494581700000000168e+01
2.519641599999999926e+00	-1.494581700000000168e+01
2.520778299999999916e+00	-1.495712199999999825e+01
2.521973999999999716e+00	-1.497973299999999952e+01
2.523165399999999892e+00	-1.492320600000000042e+01
2.524271199999999826e+00	-1.495712199999999825e+01
2.525382299999999969e+00	-1.490059500000000092e+01
2.526601700000000061e+00	-1.495712199999999825e+01
2.527869799999999945e+00	-1.494581700000000168e+01
2.529083799999999993e+00	-1.497973299999999952e+01
2.530234699999999837e+00	-1.501364899999999913e+01
2.531365700000000274e+00	-1.503626000000000040e+01
2.532491599999999732e+00	-1.496842599999999912e+01
2.533610299999999871e+00	-1.499103800000000142e+01
2.534763300000000275e+00	-1.503626000000000040e+01
2.536007300000000075e+00	-1.497973299999999952e+01
2.537301500000000321e+00	-1.495712199999999825e+01
2.538543400000000005e+00	-1.496842599999999912e+01
2.539724800000000116e+00	-1.496842599999999912e+01
2.540900099999999995e+00	-1.494581700000000168e+01
2.542090899999999820e+00	-1.492320600000000042e+01
2.543299199999999871e+00	-1.490059500000000092e+01
2.544447899999999763e+00	-1.492320600000000042e+01
2.545485599999999682e+00	-1.496842599999999912e+01
2.546527900000000066e+00	-1.492320600000000042e+01
2.547648999999999830e+00	-1.499103800000000142e+01
2.548820200000000202e+00	-1.499103800000000142e+01
2.550036900000000273e+00	-1.491189899999999824e+01
2.551293600000000161e+00	-1.488928899999999977e+01
2.552574399999999688e+00	-1.487798300000000040e+01
2.553811999999999749e+00	-1.490059500000000092e+01
2.554949300000000090e+00	-1.493451100000000054e+01
2.556062999999999974e+00	-1.490059500000000092e+01
2.557205800000000195e+00	-1.492320600000000042e+01
2.558344200000000068e+00	-1.490059500000000092e+01
2.559461599999999670e+00	-1.495712199999999825e+01
2.560555899999999774e+00	-1.494581700000000168e+01
2.561687800000000070e+00	-1.492320600000000042e+01
2.562927000000000177e+00	-1.491189899999999824e+01
2.564212799999999959e+00	-1.496842599999999912e+01
2.565465399999999896e+00	-1.492320600000000042e+01
2.566668200000000066e+00	-1.490059500000000092e+01
2.567816899999999958e+00	-1.494581700000000168e+01
2.568992800000000187e+00	-1.496842599999999912e+01
2.570270199999999949e+00	-1.496842599999999912e+01
2.571515799999999796e+00	-1.493451100000000054e+01
2.572620399999999918e+00	-1.490059500000000092e+01
2.573699500000000029e+00	-1.491189899999999824e+01
2.574831099999999928e+00	-1.487798300000000040e+01
2.575948200000000021e+00	-1.488928899999999977e+01
2.577007300000000001e+00	-1.490059500000000092e+01
2.578064799999999934e+00	-1.488928899999999977e+01
2.579219699999999893e+00	-1.492320600000000042e+01
2.580474300000000110e+00	-1.488928899999999977e+01
2.581717600000000168e+00	-1.486667800000000028e+01
2.582870400000000011e+00	-1.486667800000000028e+01
2.583987700000000221e+00	-1.493451100000000054e+01
2.585150700000000246e+00	-1.488928899999999977e+01
2.586343700000000023e+00	-1.491189899999999824e+01
2.587561500000000070e+00	-1.490059500000000092e+01
2.588782999999999834e+00	-1.492320600000000042e+01
2.589912599999999898e+00	-1.492320600000000042e+01
2.591019700000000370e+00	-1.488928899999999977e+01
2.592250899999999803e+00	-1.492320600000000042e+01
2.593515999999999710e+00	-1.488928899999999977e+01
2.594676299999999713e+00	-1.491189899999999824e+01
2.595803399999999872e+00	-1.488928899999999977e+01
2.597002099999999647e+00	-1.492320600000000042e+01
2.598221300000000067e+00	-1.492320600000000042e+01
2.599363100000000149e+00	-1.488928899999999977e+01
2.600456999999999574e+00	-1.490059500000000092e+01
2.601629599999999876e+00	-1.492320600000000042e+01
2.602903400000000200e+00	-1.491189899999999824e+01
2.604148200000000024e+00	-1.488928899999999977e+01
2.605301199999999984e+00	-1.491189899999999824e+01
2.606428600000000095e+00	-1.488928899999999977e+01
2.607610900000000065e+00	-1.487798300000000040e+01
2.608882399999999713e+00	-1.486667800000000028e+01
2.610122699999999796e+00	-1.485537300000000016e+01
2.611209099999999950e+00	-1.486667800000000028e+01
2.612301399999999774e+00	-1.490059500000000092e+01
2.613578100000000237e+00	-1.488928899999999977e+01
2.614881400000000244e+00	-1.485537300000000016e+01
2.616006200000000170e+00	-1.484406700000000079e+01
2.617029200000000166e+00	-1.485537300000000016e+01
2.618096500000000049e+00	-1.484406700000000079e+01
2.619238800000000200e+00	-1.483276199999999889e+01
2.620438399999999834e+00	-1.483276199999999889e+01
2.621573899999999568e+00	-1.485537300000000016e+01
2.622606400000000004e+00	-1.482145600000000130e+01
2.623765300000000078e+00	-1.482145600000000130e+01
2.625095899999999816e+00	-1.484406700000000079e+01
2.626379899999999878e+00	-1.482145600000000130e+01
2.627632100000000026e+00	-1.486667800000000028e+01
2.628929000000000293e+00	-1.483276199999999889e+01
2.630165199999999981e+00	-1.484406700000000079e+01
2.631315499999999918e+00	-1.485537300000000016e+01
2.632405099999999720e+00	-1.483276199999999889e+01
2.633432099999999831e+00	-1.481015000000000015e+01
2.634525999999999701e+00	-1.485537300000000016e+01
2.635801799999999862e+00	-1.483276199999999889e+01
2.637114899999999817e+00	-1.481015000000000015e+01
2.638263100000000083e+00	-1.485537300000000016e+01
2.639281500000000058e+00	-1.483276199999999889e+01
2.640335199999999993e+00	-1.481015000000000015e+01
2.641531599999999980e+00	-1.484406700000000079e+01
2.642814699999999739e+00	-1.486667800000000028e+01
2.644029800000000208e+00	-1.485537300000000016e+01
2.645167999999999964e+00	-1.492320600000000042e+01
2.646273300000000273e+00	-1.484406700000000079e+01
2.647308999999999912e+00	-1.484406700000000079e+01
2.648361300000000362e+00	-1.484406700000000079e+01
2.649575400000000247e+00	-1.483276199999999889e+01
2.650901300000000127e+00	-1.485537300000000016e+01
2.652194299999999672e+00	-1.486667800000000028e+01
2.653394600000000381e+00	-1.482145600000000130e+01
2.654509899999999867e+00	-1.484406700000000079e+01
2.655633599999999817e+00	-1.486667800000000028e+01
2.656882500000000036e+00	-1.483276199999999889e+01
2.658189300000000088e+00	-1.486667800000000028e+01
2.659399800000000091e+00	-1.483276199999999889e+01
2.660538700000000034e+00	-1.485537300000000016e+01
2.661720400000000097e+00	-1.478753999999999991e+01
2.662954299999999996e+00	-1.479884500000000003e+01
2.664164200000000093e+00	-1.483276199999999889e+01
2.665308800000000033e+00	-1.477623399999999876e+01
2.666437900000000027e+00	-1.478753999999999991e+01
2.667581599999999664e+00	-1.478753999999999991e+01
2.668734900000000021e+00	-1.475362299999999927e+01
2.669926300000000197e+00	-1.479884500000000003e+01
2.671103400000000239e+00	-1.482145600000000130e+01
2.672169999999999934e+00	-1.478753999999999991e+01
2.673234299999999841e+00	-1.478753999999999991e+01
2.674509700000000212e+00	-1.483276199999999889e+01
2.675929000000000002e+00	-1.482145600000000130e+01
2.677213200000000182e+00	-1.476492900000000041e+01
2.678319999999999812e+00	-1.481015000000000015e+01
2.679410999999999987e+00	-1.486667800000000028e+01
2.680538700000000052e+00	-1.483276199999999889e+01
2.681720800000000349e+00	-1.484406700000000079e+01
2.682959300000000269e+00	-1.482145600000000130e+01
2.684142100000000308e+00	-1.483276199999999889e+01
2.685266500000000001e+00	-1.482145600000000130e+01
2.686437300000000139e+00	-1.482145600000000130e+01
2.687641199999999841e+00	-1.479884500000000003e+01
2.688832400000000344e+00	-1.481015000000000015e+01
2.690013399999999777e+00	-1.478753999999999991e+01
2.691184100000000079e+00	-1.478753999999999991e+01
2.692351700000000125e+00	-1.483276199999999889e+01
2.693551299999999760e+00	-1.482145600000000130e+01
2.694795099999999888e+00	-1.482145600000000130e+01
2.696013300000000168e+00	-1.485537300000000016e+01
2.697174799999999983e+00	-1.485537300000000016e+01
2.698384400000000127e+00	-1.484406700000000079e+01
2.699709299999999867e+00	-1.478753999999999991e+01
2.700977600000000312e+00	-1.476492900000000041e+01
2.701997299999999935e+00	-1.477623399999999876e+01
2.702970100000000375e+00	-1.476492900000000041e+01
2.704188799999999837e+00	-1.478753999999999991e+01
2.705501599999999840e+00	-1.481015000000000015e+01
2.706679400000000069e+00	-1.482145600000000130e+01
2.707874299999999845e+00	-1.482145600000000130e+01
2.709246499999999891e+00	-1.481015000000000015e+01
2.710600300000000296e+00	-1.479884500000000003e+01
2.711708900000000089e+00	-1.483276199999999889e+01
2.712710700000000141e+00	-1.484406700000000079e+01
2.713842199999999760e+00	-1.478753999999999991e+01
2.715038999999999980e+00	-1.482145600000000130e+01
2.716175499999999854e+00	-1.488928899999999977e+01
2.717404399999999942e+00	-1.486667800000000028e+01
2.718850300000000164e+00	-1.484406700000000079e+01
2.720231800000000089e+00	-1.482145600000000130e+01
2.721301599999999876e+00	-1.482145600000000130e+01
2.722288199999999936e+00	-1.483276199999999889e+01
2.723410499999999956e+00	-1.476492900000000041e+01
2.724611499999999964e+00	-1.476492900000000041e+01
2.725867499999999666e+00	-1.482145600000000130e+01
2.727135099999999923e+00	-1.479884500000000003e+01
2.728308999999999873e+00	-1.477623399999999876e+01
2.729420900000000039e+00	-1.481015000000000015e+01
2.730534599999999923e+00	-1.481015000000000015e+01
2.731628000000000167e+00	-1.483276199999999889e+01
2.732736399999999843e+00	-1.484406700000000079e+01
2.733980599999999761e+00	-1.484406700000000079e+01
2.735338300000000000e+00	-1.483276199999999889e+01
2.736616399999999949e+00	-1.479884500000000003e+01
2.737771399999999744e+00	-1.479884500000000003e+01
2.738934200000000097e+00	-1.485537300000000016e+01
2.740139100000000383e+00	-1.478753999999999991e+01
2.741318900000000003e+00	-1.475362299999999927e+01
2.742406700000000086e+00	-1.477623399999999876e+01
2.743414800000000042e+00	-1.477623399999999876e+01
2.744477800000000300e+00	-1.481015000000000015e+01
2.745689899999999906e+00	-1.483276199999999889e+01
2.746996199999999888e+00	-1.485537300000000016e+01
2.748270199999999885e+00	-1.486667800000000028e+01
2.749441099999999860e+00	-1.481015000000000015e+01
2.750623500000000110e+00	-1.483276199999999889e+01
2.751940400000000064e+00	-1.479884500000000003e+01
2.753234200000000076e+00	-1.479884500000000003e+01
2.754346999999999657e+00	-1.479884500000000003e+01
2.755433800000000044e+00	-1.481015000000000015e+01
2.756620700000000035e+00	-1.482145600000000130e+01
2.757809399999999744e+00	-1.479884500000000003e+01
2.758989500000000206e+00	-1.479884500000000003e+01
2.760235000000000216e+00	-1.484406700000000079e+01
2.761444200000000126e+00	-1.482145600000000130e+01
2.762567199999999890e+00	-1.486667800000000028e+01
2.763728599999999869e+00	-1.478753999999999991e+01
2.764879999999999782e+00	-1.478753999999999991e+01
2.765930299999999953e+00	-1.477623399999999876e+01
2.767071000000000058e+00	-1.482145600000000130e+01
2.768436400000000130e+00	-1.473101300000000080e+01
2.769823099999999982e+00	-1.474231799999999915e+01
2.771036199999999727e+00	-1.482145600000000130e+01
2.772134400000000110e+00	-1.483276199999999889e+01
2.773235799999999696e+00	-1.479884500000000003e+01
2.774362699999999737e+00	-1.481015000000000015e+01
2.775483600000000273e+00	-1.473101300000000080e+01
2.776619800000000193e+00	-1.471970699999999965e+01
2.777850600000000281e+00	-1.473101300000000080e+01
2.779149100000000150e+00	-1.474231799999999915e+01
2.780379399999999723e+00	-1.482145600000000130e+01
2.781488500000000030e+00	-1.484406700000000079e+01
2.782552400000000148e+00	-1.483276199999999889e+01
2.783668200000000148e+00	-1.479884500000000003e+01
2.784893700000000027e+00	-1.474231799999999915e+01
2.786225700000000138e+00	-1.473101300000000080e+01
2.787541200000000163e+00	-1.475362299999999927e+01
2.788733399999999918e+00	-1.483276199999999889e+01
2.789904099999999776e+00	-1.481015000000000015e+01
2.791145999999999905e+00	-1.476492900000000041e+01
2.792353400000000097e+00	-1.482145600000000130e+01
2.793442000000000203e+00	-1.478753999999999991e+01
2.794486099999999862e+00	-1.478753999999999991e+01
2.795607500000000023e+00	-1.477623399999999876e+01
2.796841700000000319e+00	-1.483276199999999889e+01
2.798124599999999962e+00	-1.478753999999999991e+01
2.799380999999999897e+00	-1.482145600000000130e+01
2.800604299999999824e+00	-1.485537300000000016e+01
2.801841899999999885e+00	-1.482145600000000130e+01
2.803093099999999893e+00	-1.482145600000000130e+01
2.804262700000000219e+00	-1.483276199999999889e+01
2.805320000000000036e+00	-1.482145600000000130e+01
2.806456499999999910e+00	-1.483276199999999889e+01
2.807772899999999794e+00	-1.485537300000000016e+01
2.809092600000000051e+00	-1.481015000000000015e+01
2.810337699999999828e+00	-1.478753999999999991e+01
2.811530700000000049e+00	-1.482145600000000130e+01
2.812625099999999989e+00	-1.484406700000000079e+01
2.813742399999999755e+00	-1.481015000000000015e+01
2.815017800000000125e+00	-1.481015000000000015e+01
2.816322900000000296e+00	-1.483276199999999889e+01
2.817524099999999976e+00	-1.477623399999999876e+01
2.818653199999999970e+00	-1.481015000000000015e+01
2.819811499999999693e+00	-1.478753999999999991e+01
2.821058799999999867e+00	-1.481015000000000015e+01
2.822295100000000279e+00	-1.478753999999999991e+01
2.823398500000000144e+00	-1.485537300000000016e+01
2.824489900000000109e+00	-1.475362299999999927e+01
2.825730500000000145e+00	-1.484406700000000079e+01
2.826994700000000194e+00	-1.479884500000000003e+01
2.828123600000000071e+00	-1.475362299999999927e+01
2.829212900000000364e+00	-1.484406700000000079e+01
2.830352500000000049e+00	-1.488928899999999977e+01
2.831524900000000233e+00	-1.488928899999999977e+01
2.832787500000000236e+00	-1.478753999999999991e+01
2.834130999999999734e+00	-1.482145600000000130e+01
2.835399800000000248e+00	-1.476492900000000041e+01
2.836560699999999713e+00	-1.476492900000000041e+01
2.837729399999999735e+00	-1.481015000000000015e+01
2.838927899999999838e+00	-1.481015000000000015e+01
2.840091399999999933e+00	-1.475362299999999927e+01
2.841217800000000349e+00	-1.476492900000000041e+01
2.842338299999999762e+00	-1.481015000000000015e+01
2.843463799999999875e+00	-1.483276199999999889e+01
2.844618599999999997e+00	-1.484406700000000079e+01
2.845817599999999725e+00	-1.478753999999999991e+01
2.847020399999999896e+00	-1.487798300000000040e+01
2.848206300000000191e+00	-1.484406700000000079e+01
2.849421399999999771e+00	-1.482145600000000130e+01
2.850628299999999893e+00	-1.474231799999999915e+01
2.851762499999999978e+00	-1.476492900000000041e+01
2.852900900000000295e+00	-1.477623399999999876e+01
2.854063699999999759e+00	-1.479884500000000003e+01
2.855215799999999859e+00	-1.482145600000000130e+01
2.856497500000000134e+00	-1.482145600000000130e+01
2.857900200000000002e+00	-1.481015000000000015e+01
2.859143299999999943e+00	-1.481015000000000015e+01
2.860195800000000066e+00	-1.482145600000000130e+01
2.861241699999999888e+00	-1.478753999999999991e+01
2.862343500000000152e+00	-1.481015000000000015e+01
2.863524099999999795e+00	-1.481015000000000015e+01
2.864755099999999999e+00	-1.484406700000000079e+01
2.865964200000000073e+00	-1.483276199999999889e+01
2.867143399999999787e+00	-1.485537300000000016e+01
2.868347099999999816e+00	-1.477623399999999876e+01
2.869682700000000253e+00	-1.474231799999999915e+01
2.871106999999999854e+00	-1.479884500000000003e+01
2.872339299999999707e+00	-1.483276199999999889e+01
2.873335700000000159e+00	-1.483276199999999889e+01
2.874433199999999911e+00	-1.481015000000000015e+01
2.875749499999999959e+00	-1.477623399999999876e+01
2.877024599999999932e+00	-1.477623399999999876e+01
2.878136000000000028e+00	-1.484406700000000079e+01
2.879266700000000068e+00	-1.484406700000000079e+01
2.880549100000000085e+00	-1.476492900000000041e+01
2.881834899999999866e+00	-1.477623399999999876e+01
2.882963600000000071e+00	-1.475362299999999927e+01
2.884043600000000040e+00	-1.475362299999999927e+01
2.885236700000000098e+00	-1.477623399999999876e+01
2.886515600000000070e+00	-1.477623399999999876e+01
2.887764400000000009e+00	-1.478753999999999991e+01
2.888936699999999913e+00	-1.484406700000000079e+01
2.890074000000000254e+00	-1.481015000000000015e+01
2.891236800000000162e+00	-1.482145600000000130e+01
2.892460500000000323e+00	-1.481015000000000015e+01
2.893675200000000114e+00	-1.483276199999999889e+01
2.894787500000000069e+00	-1.483276199999999889e+01
2.895906599999999997e+00	-1.484406700000000079e+01
2.897158099999999958e+00	-1.482145600000000130e+01
2.898423000000000194e+00	-1.477623399999999876e+01
2.899593900000000168e+00	-1.482145600000000130e+01
2.900769700000000118e+00	-1.488928899999999977e+01
2.901984300000000072e+00	-1.483276199999999889e+01
2.903108899999999881e+00	-1.479884500000000003e+01
2.904169400000000234e+00	-1.479884500000000003e+01
2.905385799999999907e+00	-1.486667800000000028e+01
2.906772399999999923e+00	-1.478753999999999991e+01
2.908091300000000157e+00	-1.481015000000000015e+01
2.909240500000000118e+00	-1.484406700000000079e+01
2.910340300000000102e+00	-1.483276199999999889e+01
2.911504900000000173e+00	-1.485537300000000016e+01
2.912731400000000193e+00	-1.485537300000000016e+01
2.913954200000000050e+00	-1.479884500000000003e+01
2.915181800000000045e+00	-1.481015000000000015e+01
2.916481399999999891e+00	-1.487798300000000040e+01
2.917814100000000188e+00	-1.483276199999999889e+01
2.919098700000000157e+00	-1.482145600000000130e+01
2.920323599999999686e+00	-1.487798300000000040e+01
2.921505300000000194e+00	-1.485537300000000016e+01
2.922683499999999768e+00	-1.482145600000000130e+01
