# ZSnsr (um)	Defl (nm)
-8.830453500000000622e-01	1.797567899999999996e+00
-8.817439700000000435e-01	1.842789699999999975e+00
-8.806524599999999703e-01	1.774956999999999896e+00
-8.796351900000000112e-01	1.741040600000000049e+00
-8.785500499999999713e-01	1.741040600000000049e+00
-8.774587700000000545e-01	1.729735099999999859e+00
-8.763339600000000784e-01	1.763651600000000208e+00
-8.750770300000000335e-01	1.820178800000000097e+00
-8.737176799999999410e-01	1.831484300000000065e+00
-8.723756100000000790e-01	1.774956999999999896e+00
-8.710941300000000220e-01	1.786262499999999864e+00
-8.698186800000000662e-01	1.741040600000000049e+00
-8.685643699999999745e-01	1.752345999999999959e+00
-8.674329599999999196e-01	1.673207899999999970e+00
-8.664226199999999212e-01	1.741040600000000049e+00
-8.653473699999999491e-01	1.729735099999999859e+00
-8.640756699999999624e-01	1.718429699999999949e+00
-8.627463300000000057e-01	1.763651600000000208e+00
-8.615373900000000695e-01	1.741040600000000049e+00
-8.604103000000000723e-01	1.752345999999999959e+00
-8.592576299999999945e-01	1.786262499999999864e+00
-8.580731200000000225e-01	1.752345999999999959e+00
-8.568628099999999748e-01	1.763651600000000208e+00
-8.556191899999999739e-01	1.831484300000000065e+00
-8.544091100000000827e-01	1.842789699999999975e+00
-8.532792900000000236e-01	1.831484300000000065e+00
-8.521337799999999518e-01	1.741040600000000049e+00
-8.508413899999999197e-01	1.797567899999999996e+00
-8.494322400000000606e-01	1.763651600000000208e+00
-8.480703900000000628e-01	1.763651600000000208e+00
-8.468567799999999757e-01	1.763651600000000208e+00
-8.457690199999999825e-01	1.673207899999999970e+00
-8.446862699999999613e-01	1.729735099999999859e+00
-8.435492900000000072e-01	1.774956999999999896e+00
-8.424466399999999133e-01	1.763651600000000208e+00
-8.413384200000000313e-01	1.752345999999999959e+00
-8.400929799999999892e-01	1.741040600000000049e+00
-8.387962700000000105e-01	1.786262499999999864e+00
-8.375509399999999660e-01	1.729735099999999859e+00
-8.362720799999999732e-01	1.786262499999999864e+00
-8.349678600000000062e-01	1.752345999999999959e+00
-8.337812000000000001e-01	1.763651600000000208e+00
-8.326951499999999395e-01	1.695818800000000071e+00
-8.315447500000000547e-01	1.763651600000000208e+00
-8.302566799999999692e-01	1.752345999999999959e+00
-8.289751999999999121e-01	1.752345999999999959e+00
-8.278887000000000329e-01	1.729735099999999859e+00
-8.269216799999999923e-01	1.763651600000000208e+00
-8.258365399999999523e-01	1.729735099999999859e+00
-8.245529000000000330e-01	1.729735099999999859e+00
-8.231438599999999495e-01	1.707124200000000203e+00
-8.217821199999999493e-01	1.718429699999999949e+00
-8.206610600000000533e-01	1.707124200000000203e+00
-8.196401500000000118e-01	1.707124200000000203e+00
-8.184101700000000479e-01	1.718429699999999949e+00
-8.170549099999999676e-01	1.729735099999999859e+00
-8.158236800000000510e-01	1.741040600000000049e+00
-8.147212600000000027e-01	1.741040600000000049e+00
-8.136664699999999195e-01	1.718429699999999949e+00
-8.125990699999999789e-01	1.729735099999999859e+00
-8.114141099999999662e-01	1.718429699999999949e+00
-8.100937499999999458e-01	1.741040600000000049e+00
-8.088201200000000313e-01	1.752345999999999959e+00
-8.076747199999999571e-01	1.729735099999999859e+00
-8.065097700000000147e-01	1.684513300000000102e+00
-8.052886599999999895e-01	1.661902400000000002e+00
-8.040281000000000233e-01	1.695818800000000071e+00
-8.026787599999999356e-01	1.729735099999999859e+00
-8.013981900000000103e-01	1.707124200000000203e+00
-8.003343099999999932e-01	1.707124200000000203e+00
-7.992878199999999822e-01	1.763651600000000208e+00
-7.980676199999999776e-01	1.752345999999999959e+00
-7.967723800000000578e-01	1.786262499999999864e+00
-7.955419499999999422e-01	1.752345999999999959e+00
-7.944172499999999637e-01	1.774956999999999896e+00
-7.933479100000000450e-01	1.741040600000000049e+00
-7.921528300000000300e-01	1.684513300000000102e+00
-7.907954099999999764e-01	1.718429699999999949e+00
-7.894963099999999789e-01	1.752345999999999959e+00
-7.883055599999999608e-01	1.752345999999999959e+00
-7.870703499999999186e-01	1.718429699999999949e+00
-7.857859099999999763e-01	1.763651600000000208e+00
-7.845558200000000149e-01	1.786262499999999864e+00
-7.834024699999999619e-01	1.763651600000000208e+00
-7.822419500000000747e-01	1.774956999999999896e+00
-7.810233500000000051e-01	1.718429699999999949e+00
-7.798270200000000374e-01	1.808873399999999965e+00
-7.786958299999999777e-01	1.797567899999999996e+00
-7.775070099999999984e-01	1.718429699999999949e+00
-7.761439100000000479e-01	1.741040600000000049e+00
-7.747687500000000060e-01	1.774956999999999896e+00
-7.735959599999999714e-01	1.729735099999999859e+00
-7.725055899999999642e-01	1.797567899999999996e+00
-7.713764499999999913e-01	1.763651600000000208e+00
-7.702568599999999321e-01	1.741040600000000049e+00
-7.690394999999999870e-01	1.752345999999999959e+00
-7.676770800000000117e-01	1.741040600000000049e+00
-7.663895800000000147e-01	1.763651600000000208e+00
-7.652462300000000273e-01	1.741040600000000049e+00
-7.640555900000000067e-01	1.729735099999999859e+00
-7.627488699999999122e-01	1.718429699999999949e+00
-7.614628399999999742e-01	1.741040600000000049e+00
-7.602674299999999663e-01	1.695818800000000071e+00
-7.590982700000000749e-01	1.650596999999999870e+00
-7.579367300000000585e-01	1.650596999999999870e+00
-7.567809899999999868e-01	1.661902400000000002e+00
-7.555734100000000009e-01	1.673207899999999970e+00
-7.543030700000000754e-01	1.684513300000000102e+00
-7.529741899999999877e-01	1.684513300000000102e+00
-7.516344999999999832e-01	1.718429699999999949e+00
-7.504305600000000798e-01	1.741040600000000049e+00
-7.494108999999999909e-01	1.752345999999999959e+00
-7.484151199999999893e-01	1.695818800000000071e+00
-7.472243600000000319e-01	1.718429699999999949e+00
-7.458534100000000500e-01	1.774956999999999896e+00
-7.445227100000000320e-01	1.718429699999999949e+00
-7.432701100000000949e-01	1.718429699999999949e+00
-7.420302399999999521e-01	1.695818800000000071e+00
-7.408674499999999830e-01	1.797567899999999996e+00
-7.397412700000000063e-01	1.718429699999999949e+00
-7.385231099999999271e-01	1.752345999999999959e+00
-7.372641399999999567e-01	1.774956999999999896e+00
-7.360770300000000210e-01	1.774956999999999896e+00
-7.349594899999999376e-01	1.729735099999999859e+00
-7.338217100000000714e-01	1.786262499999999864e+00
-7.325797900000000640e-01	1.820178800000000097e+00
-7.312609099999999307e-01	1.741040600000000049e+00
-7.299922800000000489e-01	1.763651600000000208e+00
-7.288124400000000058e-01	1.820178800000000097e+00
-7.275726800000000827e-01	1.842789699999999975e+00
-7.262373199999999640e-01	1.854095199999999943e+00
-7.250109799999999716e-01	1.854095199999999943e+00
-7.238862700000000538e-01	1.774956999999999896e+00
-7.225930900000000490e-01	1.831484300000000065e+00
-7.211412999999999851e-01	1.763651600000000208e+00
-7.198561900000000069e-01	1.831484300000000065e+00
-7.188475600000000520e-01	1.865400699999999912e+00
-7.178648499999999988e-01	1.842789699999999975e+00
-7.167159300000000011e-01	1.820178800000000097e+00
-7.154809500000000044e-01	1.763651600000000208e+00
-7.143022500000000274e-01	1.865400699999999912e+00
-7.131961899999998966e-01	1.854095199999999943e+00
-7.120390800000000464e-01	1.842789699999999975e+00
-7.107854599999999801e-01	1.831484300000000065e+00
-7.095945900000000250e-01	1.865400699999999912e+00
-7.085410500000000056e-01	1.831484300000000065e+00
-7.074587500000000251e-01	1.797567899999999996e+00
-7.062058100000000449e-01	1.842789699999999975e+00
-7.048668099999999548e-01	1.854095199999999943e+00
-7.035849899999999657e-01	1.808873399999999965e+00
-7.023614900000000327e-01	1.842789699999999975e+00
-7.011536800000000014e-01	1.842789699999999975e+00
-6.999404099999999573e-01	1.808873399999999965e+00
-6.986963400000000268e-01	1.786262499999999864e+00
-6.974385100000000115e-01	1.763651600000000208e+00
-6.961618099999999920e-01	1.774956999999999896e+00
-6.948437199999999425e-01	1.820178800000000097e+00
-6.935306399999999760e-01	1.797567899999999996e+00
-6.922438200000000652e-01	1.808873399999999965e+00
-6.909780299999999098e-01	1.741040600000000049e+00
-6.897648699999999744e-01	1.786262499999999864e+00
-6.885831000000000035e-01	1.820178800000000097e+00
-6.873980299999999932e-01	1.774956999999999896e+00
-6.862060199999999721e-01	1.763651600000000208e+00
-6.849405699999999708e-01	1.763651600000000208e+00
-6.835954300000000039e-01	1.797567899999999996e+00
-6.823065600000000064e-01	1.820178800000000097e+00
-6.811470699999999656e-01	1.752345999999999959e+00
-6.800493100000000180e-01	1.707124200000000203e+00
-6.788914100000000840e-01	1.707124200000000203e+00
-6.776435800000000231e-01	1.718429699999999949e+00
-6.764439599999999553e-01	1.661902400000000002e+00
-6.753334699999999913e-01	1.718429699999999949e+00
-6.741196299999999697e-01	1.786262499999999864e+00
-6.727168499999999218e-01	1.707124200000000203e+00
-6.713112300000000365e-01	1.752345999999999959e+00
-6.700892099999999907e-01	1.786262499999999864e+00
-6.690711400000000086e-01	1.854095199999999943e+00
-6.681472099999999914e-01	1.786262499999999864e+00
-6.670933299999999289e-01	1.741040600000000049e+00
-6.657518300000000444e-01	1.763651600000000208e+00
-6.642695800000000261e-01	1.729735099999999859e+00
-6.629195500000000241e-01	1.673207899999999970e+00
-6.617214000000000151e-01	1.718429699999999949e+00
-6.605005200000000354e-01	1.752345999999999959e+00
-6.591721999999999859e-01	1.763651600000000208e+00
-6.577839699999999956e-01	1.729735099999999859e+00
-6.564564499999999692e-01	1.707124200000000203e+00
-6.552660400000001051e-01	1.707124200000000203e+00
-6.541371200000000163e-01	1.707124200000000203e+00
-6.529794500000000168e-01	1.707124200000000203e+00
-6.517959700000000023e-01	1.729735099999999859e+00
-6.505544000000000882e-01	1.729735099999999859e+00
-6.492389299999999919e-01	1.752345999999999959e+00
-6.480124699999999516e-01	1.752345999999999959e+00
-6.468985699999999506e-01	1.763651600000000208e+00
-6.456349399999999905e-01	1.729735099999999859e+00
-6.442639900000000086e-01	1.774956999999999896e+00
-6.430719799999999875e-01	1.752345999999999959e+00
-6.419268200000000091e-01	1.752345999999999959e+00
-6.406087299999999596e-01	1.786262499999999864e+00
-6.392807600000000035e-01	1.808873399999999965e+00
-6.381086500000000550e-01	1.786262499999999864e+00
-6.370194099999999526e-01	1.786262499999999864e+00
-6.358780000000000543e-01	1.786262499999999864e+00
-6.346265300000000220e-01	1.808873399999999965e+00
-6.333603999999999346e-01	1.741040600000000049e+00
-6.322069300000000558e-01	1.820178800000000097e+00
-6.310814299999999433e-01	1.820178800000000097e+00
-6.298122299999999729e-01	1.752345999999999959e+00
-6.284567500000000084e-01	1.752345999999999959e+00
-6.272218800000000094e-01	1.763651600000000208e+00
-6.260966100000000534e-01	1.774956999999999896e+00
-6.248429799999999368e-01	1.797567899999999996e+00
-6.234410000000000229e-01	1.741040600000000049e+00
-6.221354199999999945e-01	1.774956999999999896e+00
-6.209991200000000156e-01	1.729735099999999859e+00
-6.198629300000000342e-01	1.752345999999999959e+00
-6.186325000000000296e-01	1.797567899999999996e+00
-6.174217300000000019e-01	1.774956999999999896e+00
-6.162725900000000090e-01	1.741040600000000049e+00
-6.150407900000000039e-01	1.763651600000000208e+00
-6.137174800000000374e-01	1.729735099999999859e+00
-6.124496400000000174e-01	1.820178800000000097e+00
-6.112272800000000395e-01	1.786262499999999864e+00
-6.099354599999999849e-01	1.752345999999999959e+00
-6.086430600000000135e-01	1.707124200000000203e+00
-6.074809599999999588e-01	1.729735099999999859e+00
-6.063879699999999984e-01	1.684513300000000102e+00
-6.052670199999999889e-01	1.695818800000000071e+00
-6.041465200000000202e-01	1.718429699999999949e+00
-6.030443300000000173e-01	1.786262499999999864e+00
-6.018739199999999512e-01	1.797567899999999996e+00
-6.006036999999999626e-01	1.718429699999999949e+00
-5.993403000000000480e-01	1.786262499999999864e+00
-5.981233899999999215e-01	1.752345999999999959e+00
-5.968626099999999601e-01	1.707124200000000203e+00
-5.955200799999998962e-01	1.718429699999999949e+00
-5.941629999999999967e-01	1.763651600000000208e+00
-5.928492300000000048e-01	1.808873399999999965e+00
-5.915774200000000205e-01	1.797567899999999996e+00
-5.903513099999999625e-01	1.786262499999999864e+00
-5.891594100000000500e-01	1.774956999999999896e+00
-5.879534200000000599e-01	1.797567899999999996e+00
-5.867581199999999386e-01	1.774956999999999896e+00
-5.855607700000000637e-01	1.797567899999999996e+00
-5.842415499999999984e-01	1.820178800000000097e+00
-5.828803800000000868e-01	1.786262499999999864e+00
-5.816904099999999911e-01	1.752345999999999959e+00
-5.806198300000000589e-01	1.695818800000000071e+00
-5.794506700000000565e-01	1.673207899999999970e+00
-5.781362199999999785e-01	1.752345999999999959e+00
-5.767930099999999394e-01	1.752345999999999959e+00
-5.755110799999999527e-01	1.707124200000000203e+00
-5.742787200000000203e-01	1.661902400000000002e+00
-5.730258899999999267e-01	1.774956999999999896e+00
-5.717697600000000158e-01	1.707124200000000203e+00
-5.706002599999999703e-01	1.763651600000000208e+00
-5.694538500000000392e-01	1.786262499999999864e+00
-5.682341000000000752e-01	1.741040600000000049e+00
-5.670109399999999633e-01	1.774956999999999896e+00
-5.657959700000000369e-01	1.763651600000000208e+00
-5.645324600000000137e-01	1.831484300000000065e+00
-5.632805400000000517e-01	1.774956999999999896e+00
-5.620730700000000635e-01	1.797567899999999996e+00
-5.608581000000000261e-01	1.797567899999999996e+00
-5.595874200000000576e-01	1.729735099999999859e+00
-5.582658099999999735e-01	1.763651600000000208e+00
-5.570021800000000134e-01	1.718429699999999949e+00
-5.558554199999999890e-01	1.684513300000000102e+00
-5.547076400000000573e-01	1.695818800000000071e+00
-5.534290000000000598e-01	1.661902400000000002e+00
-5.520305399999999585e-01	1.707124200000000203e+00
-5.506102499999999678e-01	1.729735099999999859e+00
-5.492583999999999245e-01	1.741040600000000049e+00
-5.480105800000000249e-01	1.718429699999999949e+00
-5.468161799999999850e-01	1.729735099999999859e+00
-5.456278100000000464e-01	1.763651600000000208e+00
-5.444701400000000469e-01	1.831484300000000065e+00
-5.433305400000000285e-01	1.831484300000000065e+00
-5.421517200000000036e-01	1.854095199999999943e+00
-5.409341400000000633e-01	1.797567899999999996e+00
-5.397193900000000211e-01	1.786262499999999864e+00
-5.385187500000000460e-01	1.752345999999999959e+00
-5.372843400000000269e-01	1.786262499999999864e+00
-5.359707999999999695e-01	1.820178800000000097e+00
-5.346063300000000185e-01	1.774956999999999896e+00
-5.332634599999999114e-01	1.797567899999999996e+00
-5.320105200000000423e-01	1.899316899999999864e+00
-5.308715999999999990e-01	1.865400699999999912e+00
-5.297472400000000636e-01	1.752345999999999959e+00
-5.284784900000000230e-01	1.797567899999999996e+00
-5.271151600000000270e-01	1.752345999999999959e+00
-5.258553999999999728e-01	1.741040600000000049e+00
-5.246456599999999026e-01	1.774956999999999896e+00
-5.233055200000000795e-01	1.763651600000000208e+00
-5.219466199999999168e-01	1.808873399999999965e+00
-5.207429000000000086e-01	1.797567899999999996e+00
-5.195995500000000211e-01	1.786262499999999864e+00
-5.184302800000000211e-01	1.786262499999999864e+00
-5.173042199999999813e-01	1.820178800000000097e+00
-5.161780299999999544e-01	1.820178800000000097e+00
-5.149266800000000810e-01	1.729735099999999859e+00
-5.135828999999999533e-01	1.763651600000000208e+00
-5.123054099999999611e-01	1.797567899999999996e+00
-5.111788800000000021e-01	1.741040600000000049e+00
-5.100795299999999477e-01	1.729735099999999859e+00
-5.087880499999999362e-01	1.763651600000000208e+00
-5.073092099999999549e-01	1.797567899999999996e+00
-5.059069999999999956e-01	1.786262499999999864e+00
-5.046929300000000396e-01	1.763651600000000208e+00
-5.034748900000000082e-01	1.752345999999999959e+00
-5.021453300000000564e-01	1.786262499999999864e+00
-5.008344000000000129e-01	1.774956999999999896e+00
-4.996447799999999551e-01	1.797567899999999996e+00
-4.985316800000000326e-01	1.797567899999999996e+00
-4.973688900000000079e-01	1.831484300000000065e+00
-4.960988900000000146e-01	1.752345999999999959e+00
-4.948104799999999970e-01	1.820178800000000097e+00
-4.935421899999999362e-01	1.820178800000000097e+00
-4.921925000000000328e-01	1.786262499999999864e+00
-4.907468599999999515e-01	1.842789699999999975e+00
-4.893969400000000580e-01	1.910622500000000112e+00
-4.882996299999999845e-01	1.820178800000000097e+00
-4.873173800000000222e-01	1.820178800000000097e+00
-4.862134799999999757e-01	1.820178800000000097e+00
-4.849651999999999852e-01	1.797567899999999996e+00
-4.836582499999999563e-01	1.820178800000000097e+00
-4.823479000000000516e-01	1.763651600000000208e+00
-4.810705100000000067e-01	1.774956999999999896e+00
-4.797908600000000412e-01	1.820178800000000097e+00
-4.785258599999999696e-01	1.808873399999999965e+00
-4.773916100000000218e-01	1.752345999999999959e+00
-4.763194300000000436e-01	1.786262499999999864e+00
-4.751117300000000099e-01	1.820178800000000097e+00
-4.737794399999999961e-01	1.774956999999999896e+00
-4.724471399999999877e-01	1.797567899999999996e+00
-4.710865399999999981e-01	1.797567899999999996e+00
-4.696649999999999991e-01	1.842789699999999975e+00
-4.683390699999999685e-01	1.921928000000000081e+00
-4.672097000000000055e-01	1.865400699999999912e+00
-4.661255800000000393e-01	1.899316899999999864e+00
-4.649534699999999798e-01	1.899316899999999864e+00
-4.637606699999999860e-01	1.865400699999999912e+00
-4.625448999999999811e-01	1.865400699999999912e+00
-4.611825900000000034e-01	1.876706099999999822e+00
-4.597870900000000094e-01	1.842789699999999975e+00
-4.585906499999999886e-01	1.865400699999999912e+00
-4.575076699999999774e-01	1.774956999999999896e+00
-4.562618900000000033e-01	1.820178800000000097e+00
-4.548009000000000079e-01	1.797567899999999996e+00
-4.533766300000000027e-01	1.865400699999999912e+00
-4.521639299999999917e-01	1.854095199999999943e+00
-4.509934100000000390e-01	1.865400699999999912e+00
-4.497071599999999947e-01	1.876706099999999822e+00
-4.483688399999999907e-01	1.876706099999999822e+00
-4.470441600000000237e-01	1.808873399999999965e+00
-4.457436900000000257e-01	1.842789699999999975e+00
-4.444574399999999814e-01	1.842789699999999975e+00
-4.431947199999999865e-01	1.831484300000000065e+00
-4.419871400000000006e-01	1.808873399999999965e+00
-4.408013900000000151e-01	1.808873399999999965e+00
-4.396359800000000373e-01	1.786262499999999864e+00
-4.385507299999999997e-01	1.808873399999999965e+00
-4.374306899999999554e-01	1.808873399999999965e+00
-4.360751999999999962e-01	1.752345999999999959e+00
-4.345796500000000395e-01	1.774956999999999896e+00
-4.332357500000000305e-01	1.808873399999999965e+00
-4.320747799999999916e-01	1.808873399999999965e+00
-4.308767500000000306e-01	1.820178800000000097e+00
-4.295582099999999959e-01	1.831484300000000065e+00
-4.282217100000000332e-01	1.831484300000000065e+00
-4.269292000000000087e-01	1.910622500000000112e+00
-4.256647799999999648e-01	1.910622500000000112e+00
-4.244451499999999933e-01	1.933233399999999769e+00
-4.232790599999999848e-01	1.876706099999999822e+00
-4.220902400000000054e-01	1.831484300000000065e+00
-4.208626500000000048e-01	1.808873399999999965e+00
-4.196780300000000352e-01	1.763651600000000208e+00
-4.185119499999999659e-01	1.876706099999999822e+00
-4.172220500000000110e-01	1.876706099999999822e+00
-4.157810699999999748e-01	1.921928000000000081e+00
-4.143601000000000090e-01	1.967149800000000059e+00
-4.131124999999999936e-01	1.944539000000000017e+00
-4.120130399999999971e-01	1.955844399999999927e+00
-4.109168699999999896e-01	1.876706099999999822e+00
-4.096876899999999933e-01	1.854095199999999943e+00
-4.083516400000000157e-01	1.899316899999999864e+00
-4.070361699999999749e-01	1.876706099999999822e+00
-4.057906199999999908e-01	1.842789699999999975e+00
-4.046291900000000274e-01	1.910622500000000112e+00
-4.035178999999999849e-01	1.933233399999999769e+00
-4.022962199999999822e-01	1.797567899999999996e+00
-4.009040099999999773e-01	1.842789699999999975e+00
-3.995384100000000105e-01	1.854095199999999943e+00
-3.983188899999999810e-01	1.831484300000000065e+00
-3.971092600000000195e-01	1.842789699999999975e+00
-3.958150500000000016e-01	1.831484300000000065e+00
-3.944722900000000032e-01	1.865400699999999912e+00
-3.931311299999999953e-01	1.876706099999999822e+00
-3.918701199999999885e-01	1.865400699999999912e+00
-3.907183599999999868e-01	1.876706099999999822e+00
-3.895777400000000057e-01	1.876706099999999822e+00
-3.883653799999999823e-01	1.820178800000000097e+00
-3.870927699999999749e-01	1.876706099999999822e+00
-3.857832099999999875e-01	1.876706099999999822e+00
-3.844555700000000242e-01	1.831484300000000065e+00
-3.831188500000000108e-01	1.797567899999999996e+00
-3.818072399999999922e-01	1.865400699999999912e+00
-3.806145499999999959e-01	1.854095199999999943e+00
-3.794748399999999799e-01	1.820178800000000097e+00
-3.782086000000000059e-01	1.797567899999999996e+00
-3.768818699999999522e-01	1.763651600000000208e+00
-3.756056200000000289e-01	1.786262499999999864e+00
-3.743095900000000253e-01	1.684513300000000102e+00
-3.730259599999999898e-01	1.752345999999999959e+00
-3.718017799999999706e-01	1.752345999999999959e+00
-3.705133600000000138e-01	1.820178800000000097e+00
-3.691617400000000160e-01	1.842789699999999975e+00
-3.678695699999999791e-01	1.763651600000000208e+00
-3.666085599999999722e-01	1.752345999999999959e+00
-3.653060499999999933e-01	1.752345999999999959e+00
-3.639971699999999810e-01	1.774956999999999896e+00
-3.627756099999999706e-01	1.752345999999999959e+00
-3.616537499999999961e-01	1.786262499999999864e+00
-3.604923200000000327e-01	1.774956999999999896e+00
-3.592323299999999886e-01	1.763651600000000208e+00
-3.579510799999999771e-01	1.763651600000000208e+00
-3.566457299999999941e-01	1.741040600000000049e+00
-3.553137699999999732e-01	1.808873399999999965e+00
-3.540575300000000092e-01	1.808873399999999965e+00
-3.528931500000000443e-01	1.774956999999999896e+00
-3.516797700000000026e-01	1.808873399999999965e+00
-3.503648699999999949e-01	1.752345999999999959e+00
-3.490087000000000050e-01	1.763651600000000208e+00
-3.476351400000000091e-01	1.820178800000000097e+00
-3.463747999999999827e-01	1.842789699999999975e+00
-3.453084200000000048e-01	1.797567899999999996e+00
-3.441866700000000279e-01	1.808873399999999965e+00
-3.428260699999999828e-01	1.774956999999999896e+00
-3.414152200000000192e-01	1.718429699999999949e+00
-3.401382900000000098e-01	1.729735099999999859e+00
-3.389227499999999949e-01	1.729735099999999859e+00
-3.376919700000000080e-01	1.752345999999999959e+00
-3.364621100000000364e-01	1.808873399999999965e+00
-3.351842700000000064e-01	1.786262499999999864e+00
-3.338590200000000063e-01	1.774956999999999896e+00
-3.325824299999999845e-01	1.797567899999999996e+00
-3.313455200000000045e-01	1.763651600000000208e+00
-3.301183799999999890e-01	1.774956999999999896e+00
-3.289051199999999953e-01	1.729735099999999859e+00
-3.276396699999999940e-01	1.718429699999999949e+00
-3.263058899999999873e-01	1.774956999999999896e+00
-3.249521099999999607e-01	1.661902400000000002e+00
-3.236403900000000000e-01	1.673207899999999970e+00
-3.223996100000000031e-01	1.763651600000000208e+00
-3.210917600000000038e-01	1.752345999999999959e+00
-3.196880699999999909e-01	1.786262499999999864e+00
-3.184414899999999937e-01	1.820178800000000097e+00
-3.173909099999999706e-01	1.741040600000000049e+00
-3.162785999999999653e-01	1.763651600000000208e+00
-3.150363499999999650e-01	1.695818800000000071e+00
-3.137639600000000084e-01	1.741040600000000049e+00
-3.124376899999999901e-01	1.752345999999999959e+00
-3.110277499999999917e-01	1.729735099999999859e+00
-3.096440699999999935e-01	1.741040600000000049e+00
-3.084000999999999548e-01	1.774956999999999896e+00
-3.072510700000000150e-01	1.797567899999999996e+00
-3.060699800000000192e-01	1.786262499999999864e+00
-3.048173800000000266e-01	1.842789699999999975e+00
-3.035133899999999940e-01	1.786262499999999864e+00
-3.021844999999999670e-01	1.786262499999999864e+00
-3.008693700000000248e-01	1.763651600000000208e+00
-2.996024500000000201e-01	1.763651600000000208e+00
-2.984256800000000265e-01	1.729735099999999859e+00
-2.972836900000000449e-01	1.786262499999999864e+00
-2.959863000000000355e-01	1.797567899999999996e+00
-2.944946099999999900e-01	1.820178800000000097e+00
-2.930488599999999666e-01	1.797567899999999996e+00
-2.918219499999999966e-01	1.797567899999999996e+00
-2.906722299999999759e-01	1.763651600000000208e+00
-2.893444800000000150e-01	1.741040600000000049e+00
-2.878408600000000317e-01	1.763651600000000208e+00
-2.864743499999999887e-01	1.752345999999999959e+00
-2.853646499999999975e-01	1.752345999999999959e+00
-2.842430100000000182e-01	1.774956999999999896e+00
-2.829583499999999696e-01	1.707124200000000203e+00
-2.816195800000000360e-01	1.661902400000000002e+00
-2.803259300000000009e-01	1.673207899999999970e+00
-2.791136900000000254e-01	1.729735099999999859e+00
-2.779217999999999966e-01	1.695818800000000071e+00
-2.766288399999999870e-01	1.729735099999999859e+00
-2.752298100000000192e-01	1.718429699999999949e+00
-2.738540799999999997e-01	1.684513300000000102e+00
-2.726196699999999806e-01	1.707124200000000203e+00
-2.714434699999999645e-01	1.661902400000000002e+00
-2.701839300000000166e-01	1.650596999999999870e+00
-2.689464500000000036e-01	1.752345999999999959e+00
-2.678252700000000042e-01	1.673207899999999970e+00
-2.666084800000000365e-01	1.639291500000000124e+00
-2.651547699999999841e-01	1.661902400000000002e+00
-2.637092400000000114e-01	1.673207899999999970e+00
-2.624818800000000008e-01	1.707124200000000203e+00
-2.613223800000000208e-01	1.684513300000000102e+00
-2.600625100000000245e-01	1.741040600000000049e+00
-2.587071300000000074e-01	1.729735099999999859e+00
-2.573343599999999842e-01	1.797567899999999996e+00
-2.560842600000000080e-01	1.774956999999999896e+00
-2.549679699999999882e-01	1.763651600000000208e+00
-2.537795999999999941e-01	1.741040600000000049e+00
-2.524561799999999745e-01	1.718429699999999949e+00
-2.511700399999999833e-01	1.763651600000000208e+00
-2.499498399999999787e-01	1.741040600000000049e+00
-2.486424399999999924e-01	1.684513300000000102e+00
-2.472540900000000097e-01	1.684513300000000102e+00
-2.459464700000000004e-01	1.763651600000000208e+00
-2.447418400000000160e-01	1.729735099999999859e+00
-2.434790100000000235e-01	1.729735099999999859e+00
-2.420862300000000134e-01	1.752345999999999959e+00
-2.407313100000000039e-01	1.752345999999999959e+00
-2.395457799999999859e-01	1.752345999999999959e+00
-2.384343800000000013e-01	1.774956999999999896e+00
-2.372688599999999981e-01	1.707124200000000203e+00
-2.359763599999999961e-01	1.763651600000000208e+00
-2.345522000000000162e-01	1.729735099999999859e+00
-2.331348699999999941e-01	1.786262499999999864e+00
-2.318459999999999965e-01	1.718429699999999949e+00
-2.306411499999999892e-01	1.684513300000000102e+00
-2.294159500000000074e-01	1.718429699999999949e+00
-2.281167300000000175e-01	1.707124200000000203e+00
-2.268035399999999979e-01	1.661902400000000002e+00
-2.255918600000000052e-01	1.650596999999999870e+00
-2.244435099999999850e-01	1.673207899999999970e+00
-2.231778399999999885e-01	1.650596999999999870e+00
-2.217619799999999974e-01	1.673207899999999970e+00
-2.203779600000000116e-01	1.684513300000000102e+00
-2.190945499999999990e-01	1.684513300000000102e+00
-2.177805499999999894e-01	1.661902400000000002e+00
-2.164442800000000167e-01	1.661902400000000002e+00
-2.152212300000000134e-01	1.650596999999999870e+00
-2.140318400000000010e-01	1.661902400000000002e+00
-2.126963600000000010e-01	1.605375100000000055e+00
-2.113125700000000051e-01	1.639291500000000124e+00
-2.100965700000000103e-01	1.684513300000000102e+00
-2.089910799999999957e-01	1.718429699999999949e+00
-2.077811099999999911e-01	1.752345999999999959e+00
-2.064090300000000211e-01	1.741040600000000049e+00
-2.049961300000000264e-01	1.729735099999999859e+00
-2.036896400000000051e-01	1.707124200000000203e+00
-2.025089999999999946e-01	1.718429699999999949e+00
-2.013280199999999964e-01	1.729735099999999859e+00
-2.000467700000000126e-01	1.741040600000000049e+00
-1.987364199999999970e-01	1.729735099999999859e+00
-1.975513400000000197e-01	1.684513300000000102e+00
-1.964419899999999830e-01	1.639291500000000124e+00
-1.951600599999999963e-01	1.661902400000000002e+00
-1.936924700000000055e-01	1.650596999999999870e+00
-1.922641100000000158e-01	1.707124200000000203e+00
-1.909414799999999968e-01	1.707124200000000203e+00
