# ZSnsr (um)	Defl (nm)
2.849559499999999801e+00	-2.212478199999999973e+01
2.850716600000000156e+00	-2.207956099999999822e+01
2.851936600000000155e+00	-2.205695000000000050e+01
2.853049400000000180e+00	-2.210217099999999846e+01
2.854039199999999887e+00	-2.210217099999999846e+01
2.855151300000000170e+00	-2.206825500000000062e+01
2.856408200000000175e+00	-2.207956099999999822e+01
2.857610100000000042e+00	-2.207956099999999822e+01
2.858678299999999783e+00	-2.206825500000000062e+01
2.859618000000000215e+00	-2.211347699999999961e+01
2.860553200000000018e+00	-2.213608899999999835e+01
2.861635900000000010e+00	-2.214739300000000100e+01
2.862775500000000140e+00	-2.211347699999999961e+01
2.863914700000000035e+00	-2.212478199999999973e+01
2.865153400000000072e+00	-2.210217099999999846e+01
2.866419000000000050e+00	-2.210217099999999846e+01
2.867607699999999760e+00	-2.211347699999999961e+01
2.868760499999999602e+00	-2.206825500000000062e+01
2.869880499999999834e+00	-2.207956099999999822e+01
2.870961499999999944e+00	-2.202303399999999911e+01
2.872060999999999975e+00	-2.201172800000000151e+01
2.873209699999999867e+00	-2.205695000000000050e+01
2.874372500000000219e+00	-2.205695000000000050e+01
2.875516699999999926e+00	-2.207956099999999822e+01
2.876698999999999895e+00	-2.202303399999999911e+01
2.877946800000000138e+00	-2.206825500000000062e+01
2.879148700000000005e+00	-2.204564399999999935e+01
2.880256900000000009e+00	-2.204564399999999935e+01
2.881356100000000087e+00	-2.207956099999999822e+01
2.882460200000000139e+00	-2.212478199999999973e+01
2.883502899999999869e+00	-2.204564399999999935e+01
2.884541599999999928e+00	-2.203433899999999923e+01
2.885663399999999879e+00	-2.205695000000000050e+01
2.886791699999999850e+00	-2.204564399999999935e+01
2.887915800000000033e+00	-2.202303399999999911e+01
2.889157499999999601e+00	-2.197781200000000013e+01
2.890444200000000130e+00	-2.203433899999999923e+01
2.891590600000000233e+00	-2.201172800000000151e+01
2.892606499999999858e+00	-2.204564399999999935e+01
2.893647000000000080e+00	-2.202303399999999911e+01
2.894810199999999778e+00	-2.198911599999999922e+01
2.896020299999999992e+00	-2.202303399999999911e+01
2.897167600000000398e+00	-2.200042300000000139e+01
2.898314100000000337e+00	-2.198911599999999922e+01
2.899504999999999999e+00	-2.198911599999999922e+01
2.900642799999999966e+00	-2.200042300000000139e+01
2.901745599999999925e+00	-2.203433899999999923e+01
2.902933800000000009e+00	-2.206825500000000062e+01
2.904155099999999656e+00	-2.207956099999999822e+01
2.905269000000000101e+00	-2.205695000000000050e+01
2.906331200000000337e+00	-2.205695000000000050e+01
2.907468100000000000e+00	-2.206825500000000062e+01
2.908645000000000369e+00	-2.206825500000000062e+01
2.909809200000000207e+00	-2.203433899999999923e+01
2.910970599999999742e+00	-2.201172800000000151e+01
2.912116099999999985e+00	-2.198911599999999922e+01
2.913264799999999877e+00	-2.202303399999999911e+01
2.914448699999999892e+00	-2.200042300000000139e+01
2.915620399999999890e+00	-2.203433899999999923e+01
2.916725400000000246e+00	-2.202303399999999911e+01
2.917762699999999931e+00	-2.200042300000000139e+01
2.918771299999999957e+00	-2.200042300000000139e+01
2.919845000000000024e+00	-2.200042300000000139e+01
2.921063200000000304e+00	-2.202303399999999911e+01
2.922376600000000213e+00	-2.204564399999999935e+01
2.923602799999999835e+00	-2.203433899999999923e+01
2.924664799999999953e+00	-2.201172800000000151e+01
2.925737100000000090e+00	-2.203433899999999923e+01
2.926929899999999751e+00	-2.205695000000000050e+01
2.928119300000000091e+00	-2.205695000000000050e+01
2.929251400000000061e+00	-2.206825500000000062e+01
2.930394200000000282e+00	-2.201172800000000151e+01
2.931520400000000137e+00	-2.198911599999999922e+01
2.932634300000000138e+00	-2.201172800000000151e+01
2.933842999999999979e+00	-2.197781200000000013e+01
2.935097199999999962e+00	-2.201172800000000151e+01
2.936251299999999897e+00	-2.195520000000000138e+01
2.937301800000000185e+00	-2.201172800000000151e+01
2.938343199999999822e+00	-2.198911599999999922e+01
2.939467300000000005e+00	-2.197781200000000013e+01
2.940660100000000110e+00	-2.203433899999999923e+01
2.941795200000000055e+00	-2.207956099999999822e+01
2.942864999999999842e+00	-2.206825500000000062e+01
2.944014300000000084e+00	-2.204564399999999935e+01
2.945278500000000133e+00	-2.202303399999999911e+01
2.946505699999999894e+00	-2.200042300000000139e+01
2.947597299999999976e+00	-2.204564399999999935e+01
2.948666900000000091e+00	-2.193258900000000011e+01
2.949845999999999968e+00	-2.193258900000000011e+01
2.951040200000000002e+00	-2.197781200000000013e+01
2.952073099999999783e+00	-2.200042300000000139e+01
2.953031499999999809e+00	-2.205695000000000050e+01
2.954170899999999822e+00	-2.205695000000000050e+01
2.955473699999999759e+00	-2.201172800000000151e+01
2.956671800000000072e+00	-2.198911599999999922e+01
2.957715900000000175e+00	-2.202303399999999911e+01
2.958761599999999881e+00	-2.201172800000000151e+01
2.959850499999999940e+00	-2.198911599999999922e+01
2.961002800000000157e+00	-2.194389600000000229e+01
2.962244300000000052e+00	-2.194389600000000229e+01
2.963479299999999927e+00	-2.195520000000000138e+01
2.964638499999999954e+00	-2.198911599999999922e+01
2.965731499999999965e+00	-2.195520000000000138e+01
2.966803999999999775e+00	-2.197781200000000013e+01
2.967926300000000239e+00	-2.197781200000000013e+01
2.969075500000000201e+00	-2.197781200000000013e+01
2.970204600000000195e+00	-2.201172800000000151e+01
2.971338100000000093e+00	-2.196650499999999795e+01
2.972512899999999902e+00	-2.194389600000000229e+01
2.973752800000000196e+00	-2.194389600000000229e+01
2.974994700000000325e+00	-2.193258900000000011e+01
2.976190399999999681e+00	-2.195520000000000138e+01
2.977370500000000142e+00	-2.187606200000000101e+01
2.978490100000000140e+00	-2.194389600000000229e+01
2.979553500000000188e+00	-2.197781200000000013e+01
2.980665200000000237e+00	-2.198911599999999922e+01
2.981784300000000165e+00	-2.196650499999999795e+01
2.982856099999999788e+00	-2.195520000000000138e+01
2.983993000000000340e+00	-2.195520000000000138e+01
2.985222199999999937e+00	-2.194389600000000229e+01
2.986439999999999984e+00	-2.190997799999999884e+01
2.987627799999999834e+00	-2.193258900000000011e+01
2.988781900000000213e+00	-2.194389600000000229e+01
2.989849200000000096e+00	-2.197781200000000013e+01
2.990897399999999706e+00	-2.195520000000000138e+01
2.992039300000000068e+00	-2.189867300000000228e+01
2.993233699999999775e+00	-2.188736800000000216e+01
2.994428800000000113e+00	-2.195520000000000138e+01
2.995645399999999903e+00	-2.193258900000000011e+01
2.996858700000000209e+00	-2.193258900000000011e+01
2.998049500000000034e+00	-2.196650499999999795e+01
2.999208800000000341e+00	-2.197781200000000013e+01
3.000273900000000271e+00	-2.196650499999999795e+01
3.001283900000000227e+00	-2.201172800000000151e+01
3.002378699999999956e+00	-2.201172800000000151e+01
3.003611900000000112e+00	-2.197781200000000013e+01
3.004926800000000231e+00	-2.195520000000000138e+01
3.006176900000000263e+00	-2.192128399999999999e+01
3.007232200000000244e+00	-2.195520000000000138e+01
3.008224000000000231e+00	-2.194389600000000229e+01
3.009401599999999899e+00	-2.194389600000000229e+01
3.010678700000000152e+00	-2.198911599999999922e+01
3.011816300000000002e+00	-2.194389600000000229e+01
3.012874899999999911e+00	-2.196650499999999795e+01
3.013999000000000095e+00	-2.196650499999999795e+01
3.015179100000000112e+00	-2.197781200000000013e+01
3.016362800000000011e+00	-2.194389600000000229e+01
3.017494700000000307e+00	-2.195520000000000138e+01
3.018568099999999976e+00	-2.196650499999999795e+01
3.019641599999999926e+00	-2.197781200000000013e+01
3.020777999999999963e+00	-2.200042300000000139e+01
3.022050099999999961e+00	-2.201172800000000151e+01
3.023394099999999973e+00	-2.201172800000000151e+01
3.024600100000000236e+00	-2.205695000000000050e+01
3.025661500000000004e+00	-2.197781200000000013e+01
3.026738300000000326e+00	-2.195520000000000138e+01
3.027827499999999894e+00	-2.196650499999999795e+01
3.028866100000000117e+00	-2.198911599999999922e+01
3.029931799999999953e+00	-2.195520000000000138e+01
3.031131900000000101e+00	-2.197781200000000013e+01
3.032442699999999824e+00	-2.196650499999999795e+01
3.033735499999999696e+00	-2.196650499999999795e+01
3.034903299999999859e+00	-2.197781200000000013e+01
3.035956500000000169e+00	-2.196650499999999795e+01
3.036992899999999995e+00	-2.198911599999999922e+01
3.038056500000000160e+00	-2.195520000000000138e+01
3.039142499999999636e+00	-2.196650499999999795e+01
3.040275700000000025e+00	-2.198911599999999922e+01
3.041452599999999951e+00	-2.200042300000000139e+01
3.042631099999999922e+00	-2.196650499999999795e+01
3.043821599999999794e+00	-2.200042300000000139e+01
3.045077799999999613e+00	-2.195520000000000138e+01
3.046343900000000104e+00	-2.200042300000000139e+01
3.047467099999999984e+00	-2.198911599999999922e+01
3.048477800000000126e+00	-2.196650499999999795e+01
3.049565299999999812e+00	-2.200042300000000139e+01
3.050723500000000143e+00	-2.203433899999999923e+01
3.051803599999999950e+00	-2.206825500000000062e+01
3.052828100000000155e+00	-2.200042300000000139e+01
3.053944099999999828e+00	-2.200042300000000139e+01
3.055193000000000048e+00	-2.198911599999999922e+01
3.056470000000000020e+00	-2.198911599999999922e+01
3.057678899999999977e+00	-2.197781200000000013e+01
3.058838500000000238e+00	-2.197781200000000013e+01
3.059946300000000008e+00	-2.197781200000000013e+01
3.060963099999999937e+00	-2.196650499999999795e+01
3.062012199999999851e+00	-2.196650499999999795e+01
3.063219999999999832e+00	-2.195520000000000138e+01
3.064458499999999752e+00	-2.201172800000000151e+01
3.065595999999999766e+00	-2.196650499999999795e+01
3.066700200000000098e+00	-2.196650499999999795e+01
3.067863000000000007e+00	-2.197781200000000013e+01
3.069115599999999944e+00	-2.201172800000000151e+01
3.070443699999999776e+00	-2.200042300000000139e+01
3.071757400000000082e+00	-2.198911599999999922e+01
3.072906999999999833e+00	-2.196650499999999795e+01
3.073855899999999863e+00	-2.197781200000000013e+01
3.074803999999999871e+00	-2.200042300000000139e+01
3.075907399999999736e+00	-2.198911599999999922e+01
3.077116599999999647e+00	-2.201172800000000151e+01
3.078388499999999972e+00	-2.201172800000000151e+01
3.079677300000000173e+00	-2.201172800000000151e+01
3.080872799999999856e+00	-2.198911599999999922e+01
3.081940599999999808e+00	-2.195520000000000138e+01
3.082937400000000050e+00	-2.196650499999999795e+01
3.083965099999999904e+00	-2.195520000000000138e+01
3.085202000000000222e+00	-2.200042300000000139e+01
3.086663999999999852e+00	-2.203433899999999923e+01
3.088015100000000235e+00	-2.198911599999999922e+01
3.089051500000000061e+00	-2.198911599999999922e+01
3.090023299999999917e+00	-2.195520000000000138e+01
3.091146899999999587e+00	-2.198911599999999922e+01
3.092319999999999958e+00	-2.195520000000000138e+01
3.093436999999999770e+00	-2.201172800000000151e+01
3.094571200000000299e+00	-2.204564399999999935e+01
3.095758800000000033e+00	-2.198911599999999922e+01
3.096965400000000201e+00	-2.194389600000000229e+01
3.098188199999999615e+00	-2.198911599999999922e+01
3.099341499999999971e+00	-2.198911599999999922e+01
3.100399900000000208e+00	-2.197781200000000013e+01
3.101546300000000311e+00	-2.197781200000000013e+01
3.102830800000000000e+00	-2.201172800000000151e+01
3.104089500000000168e+00	-2.198911599999999922e+01
3.105249999999999844e+00	-2.200042300000000139e+01
3.106354099999999896e+00	-2.200042300000000139e+01
3.107413200000000320e+00	-2.196650499999999795e+01
3.108419200000000160e+00	-2.196650499999999795e+01
3.109464599999999912e+00	-2.195520000000000138e+01
3.110715599999999803e+00	-2.196650499999999795e+01
3.112162399999999884e+00	-2.201172800000000151e+01
3.113577299999999770e+00	-2.198911599999999922e+01
3.114791499999999935e+00	-2.197781200000000013e+01
3.115863399999999839e+00	-2.197781200000000013e+01
3.116932499999999884e+00	-2.202303399999999911e+01
3.117979099999999892e+00	-2.195520000000000138e+01
3.118933800000000200e+00	-2.196650499999999795e+01
3.119946299999999617e+00	-2.203433899999999923e+01
3.121148699999999998e+00	-2.201172800000000151e+01
3.122376899999999900e+00	-2.198911599999999922e+01
3.123524500000000259e+00	-2.200042300000000139e+01
3.124715199999999804e+00	-2.195520000000000138e+01
3.125972400000000206e+00	-2.202303399999999911e+01
3.127221599999999935e+00	-2.197781200000000013e+01
3.128505800000000114e+00	-2.200042300000000139e+01
3.129794099999999801e+00	-2.203433899999999923e+01
3.130886600000000186e+00	-2.197781200000000013e+01
3.131797699999999907e+00	-2.197781200000000013e+01
3.132815200000000022e+00	-2.201172800000000151e+01
3.134055299999999988e+00	-2.200042300000000139e+01
3.135372000000000270e+00	-2.205695000000000050e+01
3.136565300000000001e+00	-2.201172800000000151e+01
3.137573000000000167e+00	-2.200042300000000139e+01
3.138622600000000151e+00	-2.194389600000000229e+01
3.139908999999999839e+00	-2.193258900000000011e+01
3.141264599999999962e+00	-2.197781200000000013e+01
3.142494300000000074e+00	-2.197781200000000013e+01
3.143599299999999985e+00	-2.195520000000000138e+01
3.144650700000000132e+00	-2.194389600000000229e+01
3.145710299999999737e+00	-2.190997799999999884e+01
3.146755300000000144e+00	-2.197781200000000013e+01
3.147812500000000124e+00	-2.200042300000000139e+01
3.149022599999999894e+00	-2.200042300000000139e+01
3.150328700000000204e+00	-2.196650499999999795e+01
3.151516500000000054e+00	-2.194389600000000229e+01
3.152555599999999902e+00	-2.192128399999999999e+01
3.153547800000000123e+00	-2.202303399999999911e+01
3.154617800000000027e+00	-2.198911599999999922e+01
3.155910199999999666e+00	-2.194389600000000229e+01
3.157357199999999864e+00	-2.198911599999999922e+01
3.158649899999999899e+00	-2.196650499999999795e+01
3.159663500000000180e+00	-2.195520000000000138e+01
3.160650099999999796e+00	-2.196650499999999795e+01
3.161858300000000010e+00	-2.202303399999999911e+01
3.163200299999999743e+00	-2.195520000000000138e+01
3.164487199999999945e+00	-2.201172800000000151e+01
3.165671600000000030e+00	-2.205695000000000050e+01
3.166708400000000090e+00	-2.202303399999999911e+01
3.167647000000000101e+00	-2.202303399999999911e+01
3.168743699999999830e+00	-2.202303399999999911e+01
3.170062399999999947e+00	-2.200042300000000139e+01
3.171331900000000203e+00	-2.197781200000000013e+01
3.172392600000000229e+00	-2.203433899999999923e+01
3.173383900000000146e+00	-2.198911599999999922e+01
3.174451599999999818e+00	-2.200042300000000139e+01
3.175639400000000112e+00	-2.200042300000000139e+01
3.176970900000000153e+00	-2.200042300000000139e+01
3.178334299999999946e+00	-2.197781200000000013e+01
3.179569800000000335e+00	-2.200042300000000139e+01
3.180744900000000097e+00	-2.200042300000000139e+01
3.181973199999999835e+00	-2.202303399999999911e+01
3.183166000000000384e+00	-2.200042300000000139e+01
3.184247599999999956e+00	-2.205695000000000050e+01
3.185333799999999993e+00	-2.201172800000000151e+01
3.186478999999999839e+00	-2.198911599999999922e+01
3.187542899999999957e+00	-2.202303399999999911e+01
3.188567899999999788e+00	-2.202303399999999911e+01
3.189798500000000203e+00	-2.200042300000000139e+01
3.191180699999999870e+00	-2.197781200000000013e+01
3.192438500000000179e+00	-2.197781200000000013e+01
3.193541299999999694e+00	-2.197781200000000013e+01
3.194648300000000329e+00	-2.201172800000000151e+01
3.195799800000000079e+00	-2.203433899999999923e+01
3.196929799999999933e+00	-2.203433899999999923e+01
3.198005100000000045e+00	-2.198911599999999922e+01
3.199061899999999792e+00	-2.201172800000000151e+01
3.200169399999999609e+00	-2.195520000000000138e+01
3.201334499999999750e+00	-2.198911599999999922e+01
3.202520499999999881e+00	-2.200042300000000139e+01
3.203730600000000095e+00	-2.197781200000000013e+01
3.204959999999999809e+00	-2.196650499999999795e+01
3.206177300000000230e+00	-2.198911599999999922e+01
3.207406699999999944e+00	-2.203433899999999923e+01
3.208674999999999944e+00	-2.200042300000000139e+01
3.209896500000000152e+00	-2.201172800000000151e+01
3.210990100000000069e+00	-2.203433899999999923e+01
3.212044699999999864e+00	-2.206825500000000062e+01
3.213223400000000396e+00	-2.209086599999999834e+01
3.214503099999999947e+00	-2.206825500000000062e+01
3.215663600000000066e+00	-2.205695000000000050e+01
3.216639699999999991e+00	-2.200042300000000139e+01
3.217671699999999912e+00	-2.202303399999999911e+01
3.218949100000000119e+00	-2.200042300000000139e+01
3.220298800000000128e+00	-2.202303399999999911e+01
3.221457099999999851e+00	-2.204564399999999935e+01
3.222470200000000062e+00	-2.202303399999999911e+01
3.223595299999999941e+00	-2.198911599999999922e+01
3.224933599999999956e+00	-2.202303399999999911e+01
3.226327399999999734e+00	-2.205695000000000050e+01
3.227600699999999989e+00	-2.205695000000000050e+01
3.228736200000000167e+00	-2.204564399999999935e+01
3.229828300000000318e+00	-2.202303399999999911e+01
3.230967600000000051e+00	-2.203433899999999923e+01
3.232119799999999987e+00	-2.202303399999999911e+01
3.233235899999999940e+00	-2.205695000000000050e+01
3.234369200000000166e+00	-2.204564399999999935e+01
3.235540600000000211e+00	-2.201172800000000151e+01
3.236718799999999785e+00	-2.204564399999999935e+01
3.237896600000000014e+00	-2.206825500000000062e+01
3.239072199999999846e+00	-2.209086599999999834e+01
3.240242199999999961e+00	-2.207956099999999822e+01
3.241386600000000229e+00	-2.209086599999999834e+01
3.242447300000000254e+00	-2.204564399999999935e+01
3.243463699999999950e+00	-2.205695000000000050e+01
3.244599599999999917e+00	-2.205695000000000050e+01
3.245871300000000126e+00	-2.207956099999999822e+01
3.247114800000000301e+00	-2.206825500000000062e+01
3.248271900000000212e+00	-2.206825500000000062e+01
3.249441100000000304e+00	-2.205695000000000050e+01
3.250659999999999883e+00	-2.205695000000000050e+01
3.251854699999999987e+00	-2.206825500000000062e+01
3.252996299999999952e+00	-2.210217099999999846e+01
3.254095599999999866e+00	-2.202303399999999911e+01
3.255165700000000051e+00	-2.209086599999999834e+01
3.256298899999999996e+00	-2.211347699999999961e+01
3.257522799999999830e+00	-2.210217099999999846e+01
3.258737900000000298e+00	-2.205695000000000050e+01
3.259930699999999959e+00	-2.203433899999999923e+01
3.261130099999999921e+00	-2.205695000000000050e+01
3.262266099999999724e+00	-2.209086599999999834e+01
3.263343400000000116e+00	-2.211347699999999961e+01
3.264506600000000258e+00	-2.210217099999999846e+01
3.265778599999999976e+00	-2.209086599999999834e+01
3.267034300000000169e+00	-2.203433899999999923e+01
3.268241699999999916e+00	-2.202303399999999911e+01
3.269416099999999936e+00	-2.202303399999999911e+01
3.270465600000000084e+00	-2.205695000000000050e+01
3.271411500000000139e+00	-2.209086599999999834e+01
3.272503400000000173e+00	-2.200042300000000139e+01
3.273816699999999802e+00	-2.205695000000000050e+01
3.275142499999999846e+00	-2.207956099999999822e+01
3.276413100000000078e+00	-2.209086599999999834e+01
3.277697900000000164e+00	-2.210217099999999846e+01
3.278902800000000006e+00	-2.205695000000000050e+01
3.279965299999999750e+00	-2.206825500000000062e+01
3.280997100000000000e+00	-2.209086599999999834e+01
3.282069700000000090e+00	-2.210217099999999846e+01
3.283195800000000109e+00	-2.213608899999999835e+01
3.284368600000000082e+00	-2.206825500000000062e+01
3.285545300000000335e+00	-2.206825500000000062e+01
3.286697399999999991e+00	-2.203433899999999923e+01
3.287814299999999967e+00	-2.209086599999999834e+01
3.288921600000000112e+00	-2.203433899999999923e+01
3.290118899999999957e+00	-2.210217099999999846e+01
3.291433100000000334e+00	-2.209086599999999834e+01
3.292675500000000088e+00	-2.206825500000000062e+01
3.293735499999999927e+00	-2.202303399999999911e+01
3.294807599999999947e+00	-2.203433899999999923e+01
3.296046299999999984e+00	-2.203433899999999923e+01
3.297327799999999698e+00	-2.203433899999999923e+01
3.298494000000000259e+00	-2.205695000000000050e+01
3.299600199999999983e+00	-2.203433899999999923e+01
3.300791400000000042e+00	-2.204564399999999935e+01
3.302008700000000019e+00	-2.203433899999999923e+01
3.303129899999999619e+00	-2.204564399999999935e+01
3.304264100000000148e+00	-2.203433899999999923e+01
3.305507599999999879e+00	-2.211347699999999961e+01
3.306744899999999987e+00	-2.204564399999999935e+01
3.307890400000000231e+00	-2.204564399999999935e+01
3.309015500000000110e+00	-2.204564399999999935e+01
3.310216000000000047e+00	-2.212478199999999973e+01
3.311480699999999722e+00	-2.203433899999999923e+01
3.312743000000000215e+00	-2.203433899999999923e+01
3.313974500000000045e+00	-2.202303399999999911e+01
3.315161799999999825e+00	-2.202303399999999911e+01
3.316326200000000224e+00	-2.204564399999999935e+01
3.317562699999999865e+00	-2.204564399999999935e+01
3.318900800000000206e+00	-2.206825500000000062e+01
3.320187300000000175e+00	-2.204564399999999935e+01
3.321271400000000096e+00	-2.203433899999999923e+01
3.322222699999999751e+00	-2.207956099999999822e+01
3.323272299999999735e+00	-2.205695000000000050e+01
3.324555600000000055e+00	-2.209086599999999834e+01
3.325921600000000034e+00	-2.209086599999999834e+01
3.327109000000000094e+00	-2.206825500000000062e+01
3.328112599999999865e+00	-2.205695000000000050e+01
3.329167800000000010e+00	-2.204564399999999935e+01
3.330379500000000270e+00	-2.210217099999999846e+01
3.331622299999999814e+00	-2.202303399999999911e+01
3.332786499999999652e+00	-2.202303399999999911e+01
3.333907700000000141e+00	-2.209086599999999834e+01
3.335098200000000013e+00	-2.211347699999999961e+01
3.336370800000000081e+00	-2.214739300000000100e+01
3.337615900000000302e+00	-2.213608899999999835e+01
3.338773500000000283e+00	-2.207956099999999822e+01
3.339884199999999748e+00	-2.207956099999999822e+01
3.341023300000000251e+00	-2.211347699999999961e+01
3.342212900000000264e+00	-2.209086599999999834e+01
3.343409799999999876e+00	-2.204564399999999935e+01
3.344626299999999830e+00	-2.201172800000000151e+01
3.345870899999999981e+00	-2.204564399999999935e+01
3.347027399999999986e+00	-2.209086599999999834e+01
3.348061900000000257e+00	-2.205695000000000050e+01
3.349117399999999911e+00	-2.207956099999999822e+01
3.350281299999999796e+00	-2.206825500000000062e+01
3.351543200000000056e+00	-2.206825500000000062e+01
3.352805800000000058e+00	-2.204564399999999935e+01
3.353963600000000156e+00	-2.205695000000000050e+01
3.355134099999999897e+00	-2.206825500000000062e+01
3.356383799999999695e+00	-2.209086599999999834e+01
3.357509999999999994e+00	-2.209086599999999834e+01
3.358487699999999965e+00	-2.207956099999999822e+01
3.359558400000000056e+00	-2.206825500000000062e+01
3.360824200000000150e+00	-2.202303399999999911e+01
3.362127700000000274e+00	-2.202303399999999911e+01
3.363306399999999918e+00	-2.206825500000000062e+01
3.364472399999999919e+00	-2.202303399999999911e+01
3.365777299999999972e+00	-2.202303399999999911e+01
3.367081000000000213e+00	-2.202303399999999911e+01
3.368209900000000090e+00	-2.207956099999999822e+01
3.369230200000000064e+00	-2.205695000000000050e+01
3.370329499999999978e+00	-2.207956099999999822e+01
3.371564200000000344e+00	-2.201172800000000151e+01
3.372808800000000051e+00	-2.202303399999999911e+01
3.373984300000000047e+00	-2.201172800000000151e+01
3.375118000000000062e+00	-2.202303399999999911e+01
3.376254900000000170e+00	-2.202303399999999911e+01
3.377429699999999979e+00	-2.204564399999999935e+01
3.378636399999999984e+00	-2.205695000000000050e+01
3.379838299999999851e+00	-2.202303399999999911e+01
3.380977399999999911e+00	-2.202303399999999911e+01
3.382019300000000062e+00	-2.201172800000000151e+01
3.383096999999999799e+00	-2.200042300000000139e+01
3.384406900000000107e+00	-2.198911599999999922e+01
3.385883699999999941e+00	-2.197781200000000013e+01
3.387290200000000251e+00	-2.197781200000000013e+01
3.388496700000000139e+00	-2.193258900000000011e+01
3.389519900000000252e+00	-2.193258900000000011e+01
3.390545299999999873e+00	-2.202303399999999911e+01
3.391721700000000173e+00	-2.201172800000000151e+01
3.392909500000000023e+00	-2.200042300000000139e+01
3.394007799999999797e+00	-2.202303399999999911e+01
3.395151499999999878e+00	-2.201172800000000151e+01
3.396361100000000022e+00	-2.201172800000000151e+01
3.397544299999999851e+00	-2.198911599999999922e+01
3.398733000000000004e+00	-2.203433899999999923e+01
3.399947399999999842e+00	-2.204564399999999935e+01
3.401123000000000118e+00	-2.203433899999999923e+01
3.402276899999999937e+00	-2.205695000000000050e+01
3.403483799999999615e+00	-2.202303399999999911e+01
3.404749799999999826e+00	-2.201172800000000151e+01
3.405970100000000222e+00	-2.202303399999999911e+01
3.407057200000000119e+00	-2.198911599999999922e+01
3.408133099999999693e+00	-2.203433899999999923e+01
3.409351399999999810e+00	-2.200042300000000139e+01
3.410593500000000056e+00	-2.197781200000000013e+01
3.411683099999999857e+00	-2.197781200000000013e+01
3.412698300000000184e+00	-2.200042300000000139e+01
3.413822899999999994e+00	-2.201172800000000151e+01
3.415081199999999928e+00	-2.200042300000000139e+01
3.416374999999999940e+00	-2.202303399999999911e+01
3.417671000000000348e+00	-2.204564399999999935e+01
3.418950199999999828e+00	-2.203433899999999923e+01
3.420096800000000048e+00	-2.197781200000000013e+01
3.421135899999999896e+00	-2.198911599999999922e+01
3.422291900000000275e+00	-2.197781200000000013e+01
3.423583799999999844e+00	-2.194389600000000229e+01
3.424802799999999703e+00	-2.196650499999999795e+01
3.425901500000000155e+00	-2.195520000000000138e+01
3.427041099999999840e+00	-2.197781200000000013e+01
3.428329600000000088e+00	-2.201172800000000151e+01
3.429659500000000083e+00	-2.200042300000000139e+01
3.430844599999999911e+00	-2.198911599999999922e+01
3.431919600000000070e+00	-2.194389600000000229e+01
3.433073700000000006e+00	-2.198911599999999922e+01
3.434303200000000000e+00	-2.196650499999999795e+01
3.435452500000000242e+00	-2.198911599999999922e+01
3.436529800000000190e+00	-2.198911599999999922e+01
3.437715300000000251e+00	-2.196650499999999795e+01
3.439100100000000104e+00	-2.195520000000000138e+01
3.440518899999999825e+00	-2.200042300000000139e+01
3.441741700000000126e+00	-2.200042300000000139e+01
3.442791200000000273e+00	-2.192128399999999999e+01
3.443841299999999883e+00	-2.193258900000000011e+01
3.444932600000000011e+00	-2.194389600000000229e+01
3.446078599999999881e+00	-2.194389600000000229e+01
3.447327099999999866e+00	-2.192128399999999999e+01
3.448586300000000104e+00	-2.195520000000000138e+01
3.449764800000000076e+00	-2.200042300000000139e+01
3.450933000000000028e+00	-2.197781200000000013e+01
3.452103600000000050e+00	-2.200042300000000139e+01
3.453220400000000190e+00	-2.201172800000000151e+01
3.454334499999999863e+00	-2.202303399999999911e+01
3.455438700000000196e+00	-2.198911599999999922e+01
3.456456600000000101e+00	-2.197781200000000013e+01
3.457478200000000168e+00	-2.198911599999999922e+01
3.458622400000000319e+00	-2.197781200000000013e+01
3.459877200000000208e+00	-2.196650499999999795e+01
3.461157799999999618e+00	-2.196650499999999795e+01
3.462367699999999715e+00	-2.197781200000000013e+01
3.463530199999999670e+00	-2.197781200000000013e+01
3.464733499999999911e+00	-2.190997799999999884e+01
3.465977899999999945e+00	-2.194389600000000229e+01
3.467218899999999771e+00	-2.197781200000000013e+01
3.468407600000000368e+00	-2.201172800000000151e+01
3.469539500000000221e+00	-2.203433899999999923e+01
3.470699100000000037e+00	-2.197781200000000013e+01
3.471927400000000219e+00	-2.193258900000000011e+01
3.473173400000000299e+00	-2.197781200000000013e+01
3.474398900000000179e+00	-2.201172800000000151e+01
3.475583799999999890e+00	-2.198911599999999922e+01
3.476701300000000217e+00	-2.190997799999999884e+01
3.477852299999999897e+00	-2.190997799999999884e+01
3.479178500000000174e+00	-2.192128399999999999e+01
3.480571199999999976e+00	-2.194389600000000229e+01
3.481799500000000158e+00	-2.190997799999999884e+01
3.482839899999999655e+00	-2.196650499999999795e+01
3.483875199999999950e+00	-2.196650499999999795e+01
3.485034499999999813e+00	-2.194389600000000229e+01
3.486207800000000301e+00	-2.195520000000000138e+01
3.487234599999999851e+00	-2.195520000000000138e+01
3.488200699999999710e+00	-2.195520000000000138e+01
3.489339200000000307e+00	-2.196650499999999795e+01
3.490676999999999808e+00	-2.196650499999999795e+01
3.492019899999999843e+00	-2.194389600000000229e+01
3.493284999999999751e+00	-2.197781200000000013e+01
3.494533800000000134e+00	-2.198911599999999922e+01
3.495725699999999936e+00	-2.196650499999999795e+01
3.496828900000000129e+00	-2.197781200000000013e+01
3.497974399999999928e+00	-2.202303399999999911e+01
