# ZSnsr (um)	Defl (nm)
2.452641600000000199e+00	-1.682252199999999931e+01
2.453860600000000058e+00	-1.683382899999999793e+01
2.455102000000000118e+00	-1.676599500000000020e+01
2.456168400000000140e+00	-1.679991099999999804e+01
2.457165199999999938e+00	-1.685643800000000070e+01
2.458268900000000201e+00	-1.687904900000000197e+01
2.459424199999999949e+00	-1.685643800000000070e+01
2.460575599999999863e+00	-1.683382899999999793e+01
2.461766599999999805e+00	-1.683382899999999793e+01
2.462962099999999932e+00	-1.684513300000000058e+01
2.464117200000000008e+00	-1.683382899999999793e+01
2.465290399999999771e+00	-1.685643800000000070e+01
2.466479599999999994e+00	-1.685643800000000070e+01
2.467619899999999866e+00	-1.693557600000000107e+01
2.468718299999999921e+00	-1.689035599999999704e+01
2.469790200000000269e+00	-1.687904900000000197e+01
2.470874500000000307e+00	-1.687904900000000197e+01
2.472060700000000111e+00	-1.687904900000000197e+01
2.473313100000000375e+00	-1.689035599999999704e+01
2.474509800000000315e+00	-1.686774499999999932e+01
2.475676399999999777e+00	-1.687904900000000197e+01
2.476895600000000197e+00	-1.685643800000000070e+01
2.478108200000000316e+00	-1.683382899999999793e+01
2.479177500000000034e+00	-1.682252199999999931e+01
2.480143400000000220e+00	-1.683382899999999793e+01
2.481256600000000034e+00	-1.678860599999999792e+01
2.482593100000000330e+00	-1.681121699999999919e+01
2.483927800000000019e+00	-1.679991099999999804e+01
2.485110099999999989e+00	-1.682252199999999931e+01
2.486181999999999892e+00	-1.682252199999999931e+01
2.487216999999999789e+00	-1.678860599999999792e+01
2.488332699999999953e+00	-1.676599500000000020e+01
2.489608099999999880e+00	-1.676599500000000020e+01
2.490938899999999734e+00	-1.677730099999999780e+01
2.492163500000000198e+00	-1.678860599999999792e+01
2.493205099999999952e+00	-1.679991099999999804e+01
2.494139600000000012e+00	-1.677730099999999780e+01
2.495155700000000198e+00	-1.673207899999999881e+01
2.496323299999999801e+00	-1.673207899999999881e+01
2.497573400000000277e+00	-1.673207899999999881e+01
2.498891299999999926e+00	-1.676599500000000020e+01
2.500224799999999803e+00	-1.678860599999999792e+01
2.501406199999999913e+00	-1.675469000000000008e+01
2.502436900000000186e+00	-1.676599500000000020e+01
2.503491900000000214e+00	-1.676599500000000020e+01
2.504603299999999866e+00	-1.677730099999999780e+01
2.505699100000000179e+00	-1.679991099999999804e+01
2.506829999999999892e+00	-1.675469000000000008e+01
2.508064400000000305e+00	-1.674338399999999893e+01
2.509292500000000370e+00	-1.677730099999999780e+01
2.510430700000000126e+00	-1.674338399999999893e+01
2.511575999999999809e+00	-1.672077200000000019e+01
2.512795600000000018e+00	-1.676599500000000020e+01
2.514063699999999901e+00	-1.675469000000000008e+01
2.515295400000000292e+00	-1.679991099999999804e+01
2.516389900000000068e+00	-1.678860599999999792e+01
2.517398100000000305e+00	-1.678860599999999792e+01
2.518458100000000144e+00	-1.678860599999999792e+01
2.519616599999999984e+00	-1.675469000000000008e+01
2.520833300000000055e+00	-1.682252199999999931e+01
2.522031500000000204e+00	-1.678860599999999792e+01
2.523154800000000364e+00	-1.679991099999999804e+01
2.524222500000000036e+00	-1.681121699999999919e+01
2.525342100000000034e+00	-1.681121699999999919e+01
2.526618800000000054e+00	-1.675469000000000008e+01
2.527975099999999919e+00	-1.677730099999999780e+01
2.529216099999999745e+00	-1.675469000000000008e+01
2.530232899999999674e+00	-1.677730099999999780e+01
2.531095099999999931e+00	-1.674338399999999893e+01
2.532091499999999940e+00	-1.675469000000000008e+01
2.533360699999999799e+00	-1.675469000000000008e+01
2.534681700000000149e+00	-1.676599500000000020e+01
2.535915900000000001e+00	-1.679991099999999804e+01
2.537086400000000186e+00	-1.678860599999999792e+01
2.538163700000000134e+00	-1.675469000000000008e+01
2.539222599999999996e+00	-1.673207899999999881e+01
2.540410200000000174e+00	-1.677730099999999780e+01
2.541653899999999577e+00	-1.674338399999999893e+01
2.542809399999999886e+00	-1.679991099999999804e+01
2.543970400000000076e+00	-1.672077200000000019e+01
2.545238700000000076e+00	-1.667555199999999971e+01
2.546521000000000257e+00	-1.669816300000000098e+01
2.547721399999999914e+00	-1.670946800000000110e+01
2.548778900000000291e+00	-1.669816300000000098e+01
2.549740700000000082e+00	-1.667555199999999971e+01
2.550842499999999902e+00	-1.669816300000000098e+01
2.552157199999999904e+00	-1.674338399999999893e+01
2.553463199999999933e+00	-1.677730099999999780e+01
2.554622800000000193e+00	-1.673207899999999881e+01
2.555733299999999986e+00	-1.681121699999999919e+01
2.556902500000000078e+00	-1.672077200000000019e+01
2.558074599999999865e+00	-1.673207899999999881e+01
2.559181199999999823e+00	-1.676599500000000020e+01
2.560286699999999804e+00	-1.678860599999999792e+01
2.561443600000000043e+00	-1.670946800000000110e+01
2.562607100000000138e+00	-1.675469000000000008e+01
2.563757599999999748e+00	-1.674338399999999893e+01
2.565003799999999945e+00	-1.674338399999999893e+01
2.566345300000000051e+00	-1.669816300000000098e+01
2.567516700000000096e+00	-1.669816300000000098e+01
2.568474399999999935e+00	-1.666424500000000108e+01
2.569510299999999692e+00	-1.668685599999999880e+01
2.570707000000000075e+00	-1.673207899999999881e+01
2.571920700000000171e+00	-1.672077200000000019e+01
2.573103099999999976e+00	-1.669816300000000098e+01
2.574301100000000009e+00	-1.670946800000000110e+01
2.575538899999999742e+00	-1.675469000000000008e+01
2.576731300000000058e+00	-1.673207899999999881e+01
2.577826500000000021e+00	-1.675469000000000008e+01
2.578961399999999848e+00	-1.679991099999999804e+01
2.580150499999999791e+00	-1.678860599999999792e+01
2.581247800000000314e+00	-1.677730099999999780e+01
2.582347399999999737e+00	-1.673207899999999881e+01
2.583548799999999979e+00	-1.672077200000000019e+01
2.584758700000000076e+00	-1.676599500000000020e+01
2.585989300000000046e+00	-1.678860599999999792e+01
2.587266899999999925e+00	-1.679991099999999804e+01
2.588532900000000136e+00	-1.672077200000000019e+01
2.589799799999999763e+00	-1.673207899999999881e+01
2.591058499999999931e+00	-1.669816300000000098e+01
2.592189999999999994e+00	-1.675469000000000008e+01
2.593136300000000283e+00	-1.674338399999999893e+01
2.594074899999999850e+00	-1.672077200000000019e+01
2.595243099999999803e+00	-1.670946800000000110e+01
2.596568299999999940e+00	-1.666424500000000108e+01
2.597824099999999969e+00	-1.668685599999999880e+01
2.599006200000000266e+00	-1.669816300000000098e+01
2.600156399999999923e+00	-1.667555199999999971e+01
2.601234900000000128e+00	-1.667555199999999971e+01
2.602340099999999712e+00	-1.669816300000000098e+01
2.603562300000000107e+00	-1.665294000000000096e+01
2.604765299999999950e+00	-1.673207899999999881e+01
2.605887899999999924e+00	-1.677730099999999780e+01
2.607079299999999655e+00	-1.675469000000000008e+01
2.608314800000000044e+00	-1.676599500000000020e+01
2.609398699999999849e+00	-1.675469000000000008e+01
2.610407600000000272e+00	-1.672077200000000019e+01
2.611547900000000144e+00	-1.670946800000000110e+01
2.612766600000000050e+00	-1.670946800000000110e+01
2.613984599999999769e+00	-1.667555199999999971e+01
2.615269099999999902e+00	-1.667555199999999971e+01
2.616551700000000036e+00	-1.672077200000000019e+01
2.617692200000000025e+00	-1.672077200000000019e+01
2.618770599999999948e+00	-1.678860599999999792e+01
2.619920500000000096e+00	-1.678860599999999792e+01
2.621087100000000003e+00	-1.679991099999999804e+01
2.622213299999999858e+00	-1.681121699999999919e+01
2.623361999999999750e+00	-1.677730099999999780e+01
2.624533900000000308e+00	-1.677730099999999780e+01
2.625666199999999950e+00	-1.678860599999999792e+01
2.626792100000000296e+00	-1.675469000000000008e+01
2.627995900000000162e+00	-1.677730099999999780e+01
2.629244100000000195e+00	-1.679991099999999804e+01
2.630393699999999946e+00	-1.674338399999999893e+01
2.631461900000000131e+00	-1.676599500000000020e+01
2.632657499999999651e+00	-1.676599500000000020e+01
2.634002800000000200e+00	-1.673207899999999881e+01
2.635277299999999823e+00	-1.669816300000000098e+01
2.636363900000000093e+00	-1.673207899999999881e+01
2.637355000000000338e+00	-1.676599500000000020e+01
2.638410900000000225e+00	-1.675469000000000008e+01
2.639597599999999655e+00	-1.676599500000000020e+01
2.640831099999999765e+00	-1.672077200000000019e+01
2.642018199999999872e+00	-1.670946800000000110e+01
2.643132100000000317e+00	-1.674338399999999893e+01
2.644185999999999925e+00	-1.667555199999999971e+01
2.645255300000000087e+00	-1.672077200000000019e+01
2.646424500000000180e+00	-1.673207899999999881e+01
2.647625500000000187e+00	-1.667555199999999971e+01
2.648721399999999893e+00	-1.675469000000000008e+01
2.649792099999999984e+00	-1.672077200000000019e+01
2.651002899999999940e+00	-1.674338399999999893e+01
2.652290700000000001e+00	-1.677730099999999780e+01
2.653519000000000183e+00	-1.674338399999999893e+01
2.654684099999999880e+00	-1.674338399999999893e+01
2.655836900000000167e+00	-1.677730099999999780e+01
2.657024400000000064e+00	-1.678860599999999792e+01
2.658249700000000271e+00	-1.675469000000000008e+01
2.659514399999999945e+00	-1.677730099999999780e+01
2.660819099999999882e+00	-1.677730099999999780e+01
2.662046000000000134e+00	-1.675469000000000008e+01
2.663130100000000056e+00	-1.675469000000000008e+01
2.664216899999999999e+00	-1.669816300000000098e+01
2.665392499999999831e+00	-1.678860599999999792e+01
2.666555699999999973e+00	-1.678860599999999792e+01
2.667681700000000156e+00	-1.676599500000000020e+01
2.668862199999999962e+00	-1.676599500000000020e+01
2.670064500000000063e+00	-1.675469000000000008e+01
2.671214800000000000e+00	-1.678860599999999792e+01
2.672373300000000285e+00	-1.682252199999999931e+01
2.673602699999999999e+00	-1.677730099999999780e+01
2.674873499999999904e+00	-1.670946800000000110e+01
2.676089699999999905e+00	-1.675469000000000008e+01
2.677215400000000134e+00	-1.677730099999999780e+01
2.678405999999999842e+00	-1.670946800000000110e+01
2.679742899999999928e+00	-1.667555199999999971e+01
2.681003499999999651e+00	-1.667555199999999971e+01
2.682047400000000081e+00	-1.672077200000000019e+01
2.683083499999999955e+00	-1.673207899999999881e+01
2.684302699999999930e+00	-1.668685599999999880e+01
2.685588699999999829e+00	-1.666424500000000108e+01
2.686784700000000026e+00	-1.663032899999999970e+01
2.687954700000000141e+00	-1.666424500000000108e+01
2.689180700000000090e+00	-1.669816300000000098e+01
2.690354899999999994e+00	-1.670946800000000110e+01
2.691422699999999946e+00	-1.677730099999999780e+01
2.692529699999999693e+00	-1.675469000000000008e+01
2.693731400000000331e+00	-1.666424500000000108e+01
2.694943300000000264e+00	-1.666424500000000108e+01
2.696152699999999847e+00	-1.668685599999999880e+01
2.697287100000000049e+00	-1.669816300000000098e+01
2.698269300000000204e+00	-1.666424500000000108e+01
2.699336799999999759e+00	-1.667555199999999971e+01
2.700700900000000182e+00	-1.673207899999999881e+01
2.702105599999999885e+00	-1.670946800000000110e+01
2.703266300000000122e+00	-1.667555199999999971e+01
2.704311800000000154e+00	-1.669816300000000098e+01
2.705460699999999719e+00	-1.668685599999999880e+01
2.706694000000000155e+00	-1.672077200000000019e+01
2.707892699999999930e+00	-1.666424500000000108e+01
2.709088899999999800e+00	-1.661902399999999957e+01
2.710362200000000055e+00	-1.669816300000000098e+01
2.711559300000000228e+00	-1.666424500000000108e+01
2.712509300000000234e+00	-1.666424500000000108e+01
2.713367400000000096e+00	-1.668685599999999880e+01
2.714438799999999929e+00	-1.664163600000000187e+01
2.715818899999999925e+00	-1.672077200000000019e+01
2.717302799999999685e+00	-1.664163600000000187e+01
2.718624699999999894e+00	-1.661902399999999957e+01
2.719743199999999916e+00	-1.665294000000000096e+01
2.720831600000000350e+00	-1.669816300000000098e+01
2.722023099999999918e+00	-1.669816300000000098e+01
2.723184299999999780e+00	-1.668685599999999880e+01
2.724191100000000088e+00	-1.664163600000000187e+01
2.725303599999999715e+00	-1.663032899999999970e+01
2.726649000000000100e+00	-1.660771800000000198e+01
2.727899300000000249e+00	-1.664163600000000187e+01
2.728945899999999813e+00	-1.663032899999999970e+01
2.730045300000000008e+00	-1.660771800000000198e+01
2.731266699999999936e+00	-1.660771800000000198e+01
2.732459099999999808e+00	-1.663032899999999970e+01
2.733592300000000197e+00	-1.663032899999999970e+01
2.734757799999999683e+00	-1.664163600000000187e+01
2.735990600000000050e+00	-1.666424500000000108e+01
2.737219800000000092e+00	-1.660771800000000198e+01
2.738338900000000020e+00	-1.660771800000000198e+01
2.739399899999999999e+00	-1.661902399999999957e+01
2.740581300000000109e+00	-1.660771800000000198e+01
2.741918300000000031e+00	-1.658510800000000174e+01
2.743273899999999710e+00	-1.661902399999999957e+01
2.744516700000000142e+00	-1.660771800000000198e+01
2.745660400000000223e+00	-1.663032899999999970e+01
2.746779700000000268e+00	-1.666424500000000108e+01
2.747860900000000051e+00	-1.668685599999999880e+01
2.748938599999999788e+00	-1.664163600000000187e+01
2.750154199999999882e+00	-1.660771800000000198e+01
2.751484500000000111e+00	-1.665294000000000096e+01
2.752741700000000069e+00	-1.659641300000000186e+01
2.753885400000000150e+00	-1.659641300000000186e+01
2.755044999999999966e+00	-1.657380200000000059e+01
2.756263699999999872e+00	-1.658510800000000174e+01
2.757422399999999829e+00	-1.660771800000000198e+01
2.758477899999999927e+00	-1.664163600000000187e+01
2.759576500000000099e+00	-1.659641300000000186e+01
2.760793699999999795e+00	-1.661902399999999957e+01
2.762007199999999774e+00	-1.660771800000000198e+01
2.763133799999999862e+00	-1.660771800000000198e+01
2.764247000000000121e+00	-1.663032899999999970e+01
2.765392299999999803e+00	-1.661902399999999957e+01
2.766547799999999668e+00	-1.660771800000000198e+01
2.767755900000000047e+00	-1.661902399999999957e+01
2.769033499999999925e+00	-1.665294000000000096e+01
2.770281100000000052e+00	-1.665294000000000096e+01
2.771463600000000138e+00	-1.660771800000000198e+01
2.772691000000000017e+00	-1.667555199999999971e+01
2.773978599999999961e+00	-1.668685599999999880e+01
2.775186700000000339e+00	-1.663032899999999970e+01
2.776286199999999926e+00	-1.666424500000000108e+01
2.777378499999999750e+00	-1.661902399999999957e+01
2.778532700000000411e+00	-1.661902399999999957e+01
2.779765499999999889e+00	-1.659641300000000186e+01
2.781056500000000042e+00	-1.660771800000000198e+01
2.782346899999999845e+00	-1.660771800000000198e+01
2.783552599999999710e+00	-1.663032899999999970e+01
2.784689300000000145e+00	-1.663032899999999970e+01
2.785853899999999772e+00	-1.667555199999999971e+01
2.787037600000000115e+00	-1.666424500000000108e+01
2.788213400000000064e+00	-1.664163600000000187e+01
2.789397300000000079e+00	-1.659641300000000186e+01
2.790556700000000223e+00	-1.661902399999999957e+01
2.791730599999999729e+00	-1.664163600000000187e+01
2.792984599999999595e+00	-1.666424500000000108e+01
2.794202400000000086e+00	-1.666424500000000108e+01
2.795278099999999988e+00	-1.668685599999999880e+01
2.796338800000000013e+00	-1.669816300000000098e+01
2.797538900000000162e+00	-1.666424500000000108e+01
2.798834900000000125e+00	-1.666424500000000108e+01
2.800086100000000133e+00	-1.670946800000000110e+01
2.801258699999999990e+00	-1.672077200000000019e+01
2.802405999999999953e+00	-1.666424500000000108e+01
2.803559499999999982e+00	-1.667555199999999971e+01
2.804769799999999869e+00	-1.665294000000000096e+01
2.806047600000000308e+00	-1.661902399999999957e+01
2.807253600000000127e+00	-1.664163600000000187e+01
2.808291399999999882e+00	-1.666424500000000108e+01
2.809291800000000006e+00	-1.667555199999999971e+01
2.810462100000000074e+00	-1.664163600000000187e+01
2.811818099999999987e+00	-1.664163600000000187e+01
2.813141700000000078e+00	-1.665294000000000096e+01
2.814282200000000067e+00	-1.668685599999999880e+01
2.815379500000000146e+00	-1.663032899999999970e+01
2.816611400000000209e+00	-1.663032899999999970e+01
2.817900199999999966e+00	-1.666424500000000108e+01
2.819090199999999768e+00	-1.666424500000000108e+01
2.820211599999999930e+00	-1.660771800000000198e+01
2.821364899999999842e+00	-1.665294000000000096e+01
2.822541800000000212e+00	-1.667555199999999971e+01
2.823701799999999817e+00	-1.668685599999999880e+01
2.824867100000000075e+00	-1.668685599999999880e+01
2.826071999999999917e+00	-1.670946800000000110e+01
2.827285900000000129e+00	-1.667555199999999971e+01
2.828457100000000057e+00	-1.667555199999999971e+01
2.829589200000000027e+00	-1.663032899999999970e+01
2.830752700000000122e+00	-1.667555199999999971e+01
2.832003199999999943e+00	-1.665294000000000096e+01
2.833259700000000159e+00	-1.667555199999999971e+01
2.834430200000000344e+00	-1.660771800000000198e+01
2.835575700000000143e+00	-1.663032899999999970e+01
2.836752199999999835e+00	-1.666424500000000108e+01
2.837952700000000217e+00	-1.664163600000000187e+01
2.839214899999999986e+00	-1.664163600000000187e+01
2.840507899999999974e+00	-1.665294000000000096e+01
2.841675500000000021e+00	-1.660771800000000198e+01
2.842642500000000183e+00	-1.667555199999999971e+01
2.843581599999999820e+00	-1.667555199999999971e+01
2.844738699999999731e+00	-1.660771800000000198e+01
2.846073599999999981e+00	-1.665294000000000096e+01
2.847344099999999933e+00	-1.664163600000000187e+01
2.848527400000000043e+00	-1.663032899999999970e+01
2.849724800000000169e+00	-1.664163600000000187e+01
2.850849300000000142e+00	-1.666424500000000108e+01
2.851868700000000256e+00	-1.664163600000000187e+01
2.852988700000000044e+00	-1.667555199999999971e+01
2.854257200000000161e+00	-1.672077200000000019e+01
2.855448699999999729e+00	-1.672077200000000019e+01
2.856593300000000113e+00	-1.669816300000000098e+01
2.857926600000000317e+00	-1.669816300000000098e+01
2.859282199999999996e+00	-1.670946800000000110e+01
2.860399500000000206e+00	-1.668685599999999880e+01
2.861464099999999622e+00	-1.668685599999999880e+01
2.862716400000000050e+00	-1.667555199999999971e+01
2.864023800000000008e+00	-1.669816300000000098e+01
2.865136600000000033e+00	-1.664163600000000187e+01
2.866096099999999591e+00	-1.670946800000000110e+01
2.867150700000000274e+00	-1.665294000000000096e+01
2.868407400000000163e+00	-1.667555199999999971e+01
2.869804100000000080e+00	-1.665294000000000096e+01
2.871198800000000162e+00	-1.663032899999999970e+01
2.872430700000000225e+00	-1.661902399999999957e+01
2.873512999999999984e+00	-1.668685599999999880e+01
2.874605799999999878e+00	-1.670946800000000110e+01
2.875809999999999977e+00	-1.672077200000000019e+01
2.877109200000000033e+00	-1.669816300000000098e+01
2.878362899999999946e+00	-1.666424500000000108e+01
2.879485700000000037e+00	-1.667555199999999971e+01
2.880612100000000009e+00	-1.667555199999999971e+01
2.881811700000000087e+00	-1.668685599999999880e+01
2.883013400000000281e+00	-1.663032899999999970e+01
2.884224199999999794e+00	-1.666424500000000108e+01
2.885395600000000282e+00	-1.663032899999999970e+01
2.886466500000000046e+00	-1.665294000000000096e+01
2.887598199999999782e+00	-1.661902399999999957e+01
2.888888999999999818e+00	-1.661902399999999957e+01
2.890170900000000209e+00	-1.665294000000000096e+01
2.891300900000000063e+00	-1.668685599999999880e+01
2.892364099999999993e+00	-1.661902399999999957e+01
2.893547400000000103e+00	-1.658510800000000174e+01
2.894850200000000040e+00	-1.658510800000000174e+01
2.896156500000000023e+00	-1.663032899999999970e+01
2.897456900000000335e+00	-1.668685599999999880e+01
2.898713499999999943e+00	-1.670946800000000110e+01
2.899889300000000336e+00	-1.665294000000000096e+01
2.901066199999999817e+00	-1.668685599999999880e+01
2.902286000000000143e+00	-1.668685599999999880e+01
2.903491300000000219e+00	-1.670946800000000110e+01
2.904610899999999774e+00	-1.670946800000000110e+01
2.905687100000000189e+00	-1.669816300000000098e+01
2.906866899999999809e+00	-1.669816300000000098e+01
2.908188899999999855e+00	-1.667555199999999971e+01
2.909533099999999983e+00	-1.668685599999999880e+01
2.910778699999999830e+00	-1.670946800000000110e+01
2.911897999999999875e+00	-1.669816300000000098e+01
2.912891399999999908e+00	-1.669816300000000098e+01
2.913854100000000003e+00	-1.668685599999999880e+01
2.915056900000000173e+00	-1.668685599999999880e+01
2.916501699999999975e+00	-1.669816300000000098e+01
2.917795400000000150e+00	-1.670946800000000110e+01
2.918837699999999646e+00	-1.670946800000000110e+01
2.919923400000000058e+00	-1.667555199999999971e+01
2.921183500000000155e+00	-1.669816300000000098e+01
2.922498000000000040e+00	-1.668685599999999880e+01
2.923741499999999771e+00	-1.670946800000000110e+01
2.924861299999999886e+00	-1.667555199999999971e+01
2.925928600000000213e+00	-1.664163600000000187e+01
2.927106199999999880e+00	-1.667555199999999971e+01
2.928370999999999835e+00	-1.664163600000000187e+01
2.929519700000000171e+00	-1.665294000000000096e+01
2.930581999999999798e+00	-1.667555199999999971e+01
2.931786199999999898e+00	-1.665294000000000096e+01
2.933130600000000143e+00	-1.669816300000000098e+01
2.934428700000000223e+00	-1.667555199999999971e+01
2.935607699999999820e+00	-1.666424500000000108e+01
2.936730700000000027e+00	-1.665294000000000096e+01
2.937858700000000045e+00	-1.669816300000000098e+01
2.938999799999999940e+00	-1.668685599999999880e+01
2.940187200000000001e+00	-1.672077200000000019e+01
2.941455500000000001e+00	-1.674338399999999893e+01
2.942742899999999828e+00	-1.669816300000000098e+01
2.943964300000000200e+00	-1.666424500000000108e+01
2.945118700000000089e+00	-1.665294000000000096e+01
2.946243999999999641e+00	-1.667555199999999971e+01
2.947363100000000014e+00	-1.666424500000000108e+01
2.948539100000000079e+00	-1.663032899999999970e+01
2.949823100000000142e+00	-1.664163600000000187e+01
2.951095200000000141e+00	-1.666424500000000108e+01
2.952223000000000042e+00	-1.668685599999999880e+01
2.953306599999999893e+00	-1.661902399999999957e+01
2.954451699999999903e+00	-1.672077200000000019e+01
2.955605900000000119e+00	-1.676599500000000020e+01
2.956781099999999718e+00	-1.677730099999999780e+01
2.958082400000000334e+00	-1.668685599999999880e+01
2.959464800000000118e+00	-1.673207899999999881e+01
2.960717199999999938e+00	-1.676599500000000020e+01
2.961767900000000342e+00	-1.675469000000000008e+01
2.962796299999999938e+00	-1.677730099999999780e+01
2.963986600000000138e+00	-1.677730099999999780e+01
2.965336500000000264e+00	-1.679991099999999804e+01
2.966648900000000033e+00	-1.672077200000000019e+01
2.967778999999999723e+00	-1.675469000000000008e+01
2.968872600000000084e+00	-1.670946800000000110e+01
2.970145000000000035e+00	-1.672077200000000019e+01
2.971526100000000170e+00	-1.675469000000000008e+01
2.972760699999999812e+00	-1.677730099999999780e+01
2.973836200000000041e+00	-1.682252199999999931e+01
2.975000399999999878e+00	-1.679991099999999804e+01
2.976320499999999925e+00	-1.679991099999999804e+01
2.977606100000000033e+00	-1.678860599999999792e+01
2.978746600000000022e+00	-1.672077200000000019e+01
2.979817500000000230e+00	-1.672077200000000019e+01
2.980955999999999939e+00	-1.670946800000000110e+01
2.982181300000000146e+00	-1.674338399999999893e+01
2.983361799999999953e+00	-1.676599500000000020e+01
2.984532299999999694e+00	-1.674338399999999893e+01
2.985847699999999882e+00	-1.677730099999999780e+01
2.987203100000000333e+00	-1.670946800000000110e+01
2.988412199999999963e+00	-1.668685599999999880e+01
2.989510399999999901e+00	-1.674338399999999893e+01
2.990625899999999948e+00	-1.669816300000000098e+01
2.991781899999999883e+00	-1.669816300000000098e+01
2.992964300000000133e+00	-1.669816300000000098e+01
2.994210300000000213e+00	-1.669816300000000098e+01
2.995517200000000102e+00	-1.673207899999999881e+01
2.996812800000000276e+00	-1.676599500000000020e+01
2.997999000000000080e+00	-1.681121699999999919e+01
2.999050800000000017e+00	-1.672077200000000019e+01
3.000152899999999789e+00	-1.677730099999999780e+01
3.001453000000000149e+00	-1.678860599999999792e+01
3.002768600000000010e+00	-1.674338399999999893e+01
3.003901799999999955e+00	-1.673207899999999881e+01
3.004986000000000157e+00	-1.673207899999999881e+01
3.006183300000000003e+00	-1.672077200000000019e+01
3.007419800000000087e+00	-1.674338399999999893e+01
3.008640300000000156e+00	-1.676599500000000020e+01
3.009894300000000023e+00	-1.674338399999999893e+01
3.011161399999999766e+00	-1.672077200000000019e+01
3.012412399999999657e+00	-1.678860599999999792e+01
3.013651599999999764e+00	-1.677730099999999780e+01
3.014853699999999748e+00	-1.674338399999999893e+01
3.015995600000000110e+00	-1.673207899999999881e+01
3.017093800000000048e+00	-1.676599500000000020e+01
3.018196600000000007e+00	-1.674338399999999893e+01
3.019362999999999797e+00	-1.678860599999999792e+01
3.020605600000000113e+00	-1.679991099999999804e+01
3.021815499999999766e+00	-1.676599500000000020e+01
3.022935699999999670e+00	-1.675469000000000008e+01
3.024116699999999991e+00	-1.674338399999999893e+01
3.025428199999999901e+00	-1.670946800000000110e+01
3.026710599999999918e+00	-1.668685599999999880e+01
3.027822500000000083e+00	-1.668685599999999880e+01
3.028833099999999945e+00	-1.669816300000000098e+01
3.029958399999999941e+00	-1.672077200000000019e+01
3.031282599999999938e+00	-1.670946800000000110e+01
3.032672300000000210e+00	-1.672077200000000019e+01
3.033997199999999950e+00	-1.674338399999999893e+01
3.035212099999999857e+00	-1.672077200000000019e+01
3.036353699999999822e+00	-1.666424500000000108e+01
3.037549299999999786e+00	-1.675469000000000008e+01
3.038813699999999951e+00	-1.674338399999999893e+01
3.039990100000000250e+00	-1.668685599999999880e+01
3.041010800000000014e+00	-1.673207899999999881e+01
3.042035599999999729e+00	-1.672077200000000019e+01
3.043271799999999860e+00	-1.673207899999999881e+01
3.044658300000000040e+00	-1.676599500000000020e+01
3.045864100000000185e+00	-1.674338399999999893e+01
3.046761800000000076e+00	-1.669816300000000098e+01
3.047679499999999653e+00	-1.674338399999999893e+01
3.048937700000000195e+00	-1.676599500000000020e+01
3.050377000000000116e+00	-1.674338399999999893e+01
3.051663000000000014e+00	-1.676599500000000020e+01
3.052775399999999806e+00	-1.675469000000000008e+01
3.053901499999999825e+00	-1.667555199999999971e+01
3.055161400000000249e+00	-1.667555199999999971e+01
3.056527700000000181e+00	-1.667555199999999971e+01
3.057813300000000289e+00	-1.672077200000000019e+01
3.058877399999999636e+00	-1.672077200000000019e+01
3.059868999999999950e+00	-1.678860599999999792e+01
3.060985800000000090e+00	-1.672077200000000019e+01
3.062228600000000078e+00	-1.674338399999999893e+01
3.063530599999999993e+00	-1.672077200000000019e+01
3.064824800000000238e+00	-1.669816300000000098e+01
3.066094699999999840e+00	-1.670946800000000110e+01
3.067382100000000111e+00	-1.677730099999999780e+01
3.068658099999999944e+00	-1.677730099999999780e+01
3.069874100000000272e+00	-1.675469000000000008e+01
3.071011599999999842e+00	-1.677730099999999780e+01
3.072070300000000032e+00	-1.672077200000000019e+01
3.073159400000000208e+00	-1.676599500000000020e+01
3.074417700000000142e+00	-1.673207899999999881e+01
3.075774199999999681e+00	-1.674338399999999893e+01
3.077029299999999967e+00	-1.677730099999999780e+01
3.078196199999999827e+00	-1.675469000000000008e+01
3.079445799999999789e+00	-1.672077200000000019e+01
3.080724800000000041e+00	-1.668685599999999880e+01
3.081818199999999841e+00	-1.674338399999999893e+01
3.082744100000000209e+00	-1.673207899999999881e+01
3.083751399999999698e+00	-1.669816300000000098e+01
3.085002800000000267e+00	-1.669816300000000098e+01
3.086406399999999994e+00	-1.672077200000000019e+01
3.087754499999999958e+00	-1.674338399999999893e+01
3.088963699999999868e+00	-1.675469000000000008e+01
3.090092399999999628e+00	-1.676599500000000020e+01
3.091229200000000343e+00	-1.679991099999999804e+01
3.092410199999999776e+00	-1.678860599999999792e+01
3.093620500000000106e+00	-1.673207899999999881e+01
3.094842199999999988e+00	-1.676599500000000020e+01
3.096043199999999995e+00	-1.674338399999999893e+01
3.097193299999999816e+00	-1.670946800000000110e+01
3.098297800000000102e+00	-1.668685599999999880e+01
3.099439700000000020e+00	-1.674338399999999893e+01
3.100725300000000129e+00	-1.674338399999999893e+01
3.102088600000000085e+00	-1.678860599999999792e+01
3.103378299999999701e+00	-1.668685599999999880e+01
3.104565400000000253e+00	-1.666424500000000108e+01
3.105697900000000011e+00	-1.675469000000000008e+01
3.106878500000000098e+00	-1.676599500000000020e+01
3.108162199999999764e+00	-1.672077200000000019e+01
3.109425099999999720e+00	-1.675469000000000008e+01
3.110583700000000285e+00	-1.675469000000000008e+01
3.111743399999999937e+00	-1.674338399999999893e+01
