# ZSnsr (um)	Defl (nm)
-9.506340999999999264e-01	3.233361100000000210e+00
-9.495289499999999272e-01	3.255972199999999983e+00
-9.483747999999999623e-01	3.244666499999999676e+00
-9.471368700000000196e-01	3.244666499999999676e+00
-9.458153699999999331e-01	3.244666499999999676e+00
-9.445112700000000139e-01	3.233361100000000210e+00
-9.433166499999999788e-01	3.244666499999999676e+00
-9.422069499999999875e-01	3.267277599999999893e+00
-9.410767899999999964e-01	3.267277599999999893e+00
-9.399064999999999781e-01	3.199444699999999919e+00
-9.387801999999999536e-01	3.267277599999999893e+00
-9.376616399999999629e-01	3.244666499999999676e+00
-9.364101700000000417e-01	3.244666499999999676e+00
-9.350910699999999132e-01	3.278583000000000247e+00
-9.338799600000000645e-01	3.301193999999999740e+00
-9.327426399999999562e-01	3.210750099999999829e+00
-9.315478999999999843e-01	3.210750099999999829e+00
-9.302858600000000200e-01	3.233361100000000210e+00
-9.290386099999999869e-01	3.233361100000000210e+00
-9.278609199999999779e-01	3.255972199999999983e+00
-9.267263299999999315e-01	3.199444699999999919e+00
-9.255993499999999319e-01	3.199444699999999919e+00
-9.244966999999999491e-01	3.222055699999999856e+00
-9.234140600000000365e-01	3.255972199999999983e+00
-9.222652599999999756e-01	3.255972199999999983e+00
-9.210256199999999893e-01	3.222055699999999856e+00
-9.198365699999999645e-01	3.244666499999999676e+00
-9.187393699999999441e-01	3.233361100000000210e+00
-9.175092799999999826e-01	3.233361100000000210e+00
-9.161042299999999639e-01	3.289888400000000157e+00
-9.148194500000000895e-01	3.222055699999999856e+00
-9.137044100000000224e-01	3.222055699999999856e+00
-9.125254799999999999e-01	3.233361100000000210e+00
-9.112869700000000295e-01	3.255972199999999983e+00
-9.101395300000000299e-01	3.289888400000000157e+00
-9.090489399999999165e-01	3.255972199999999983e+00
-9.078970600000000335e-01	3.278583000000000247e+00
-9.066716300000000617e-01	3.278583000000000247e+00
-9.054417699999999236e-01	3.312499400000000094e+00
-9.042244099999999785e-01	3.278583000000000247e+00
-9.029497499999999954e-01	3.267277599999999893e+00
-9.016484900000000247e-01	3.278583000000000247e+00
-9.004971800000000082e-01	3.312499400000000094e+00
-8.994750299999999532e-01	3.267277599999999893e+00
-8.983419100000000768e-01	3.233361100000000210e+00
-8.970960199999999940e-01	3.312499400000000094e+00
-8.959326599999999363e-01	3.289888400000000157e+00
-8.948144300000000495e-01	3.312499400000000094e+00
-8.935832099999999611e-01	3.278583000000000247e+00
-8.922609099999999627e-01	3.335110200000000358e+00
-8.909842100000000542e-01	3.391637600000000141e+00
-8.898366600000000570e-01	3.380331999999999670e+00
-8.887383300000000208e-01	3.346415799999999940e+00
-8.875422299999999876e-01	3.301193999999999740e+00
-8.862820099999999535e-01	3.222055699999999856e+00
-8.851008000000000209e-01	3.289888400000000157e+00
-8.839649600000000218e-01	3.312499400000000094e+00
-8.827196299999999773e-01	3.312499400000000094e+00
-8.814089399999999186e-01	3.346415799999999940e+00
-8.802045400000000352e-01	3.278583000000000247e+00
-8.791204200000000135e-01	3.222055699999999856e+00
-8.780447200000000008e-01	3.267277599999999893e+00
-8.768291799999999858e-01	3.233361100000000210e+00
-8.754615199999999930e-01	3.233361100000000210e+00
-8.741640199999999306e-01	3.222055699999999856e+00
-8.730171399999999693e-01	3.278583000000000247e+00
-8.718446899999999777e-01	3.312499400000000094e+00
-8.705708300000000177e-01	3.278583000000000247e+00
-8.693068600000000146e-01	3.267277599999999893e+00
-8.681351999999999958e-01	3.278583000000000247e+00
-8.669630899999999363e-01	3.323804800000000004e+00
-8.656817300000000381e-01	3.312499400000000094e+00
-8.643815999999999722e-01	3.301193999999999740e+00
-8.631835700000000111e-01	3.267277599999999893e+00
-8.620451100000000588e-01	3.278583000000000247e+00
-8.608931200000000672e-01	3.267277599999999893e+00
-8.596928200000000242e-01	3.312499400000000094e+00
-8.584405600000000192e-01	3.199444699999999919e+00
-8.572583299999999573e-01	3.255972199999999983e+00
-8.562071799999999566e-01	3.255972199999999983e+00
-8.550464399999999632e-01	3.233361100000000210e+00
-8.536198900000000478e-01	3.255972199999999983e+00
-8.522163200000000272e-01	3.278583000000000247e+00
-8.510721700000000167e-01	3.267277599999999893e+00
-8.499998800000000410e-01	3.255972199999999983e+00
-8.488729000000000413e-01	3.312499400000000094e+00
-8.478060600000000280e-01	3.278583000000000247e+00
-8.467810599999999743e-01	3.222055699999999856e+00
-8.456648900000000024e-01	3.244666499999999676e+00
-8.444627600000000900e-01	3.233361100000000210e+00
-8.432547200000000132e-01	3.188139300000000009e+00
-8.419665400000000410e-01	3.233361100000000210e+00
-8.405213499999999449e-01	3.222055699999999856e+00
-8.391094800000000742e-01	3.199444699999999919e+00
-8.378901800000000399e-01	3.222055699999999856e+00
-8.367707100000000286e-01	3.165528299999999629e+00
-8.356643100000000768e-01	3.278583000000000247e+00
-8.345408600000000510e-01	3.222055699999999856e+00
-8.333458899999999225e-01	3.210750099999999829e+00
-8.320990900000000412e-01	3.199444699999999919e+00
-8.308634299999999584e-01	3.199444699999999919e+00
-8.296300399999999575e-01	3.154222900000000163e+00
-8.283996100000000640e-01	3.244666499999999676e+00
-8.272339800000000354e-01	3.210750099999999829e+00
-8.261478100000000380e-01	3.176833900000000099e+00
-8.250555099999999920e-01	3.176833900000000099e+00
-8.238400799999999746e-01	3.188139300000000009e+00
-8.225191600000000269e-01	3.120306499999999872e+00
-8.212422200000000228e-01	3.109001099999999962e+00
-8.200678399999999924e-01	3.120306499999999872e+00
-8.189478000000000035e-01	3.142917500000000253e+00
-8.178243400000000385e-01	3.109001099999999962e+00
-8.166159699999999688e-01	3.075084599999999835e+00
-8.153251699999999325e-01	3.109001099999999962e+00
-8.140756299999999390e-01	3.131612099999999899e+00
-8.129001099999999536e-01	3.120306499999999872e+00
-8.117550600000000838e-01	3.131612099999999899e+00
-8.106618500000000171e-01	3.120306499999999872e+00
-8.095710199999999190e-01	3.131612099999999899e+00
-8.083693499999999865e-01	3.176833900000000099e+00
-8.071157299999999202e-01	3.210750099999999829e+00
-8.059367900000000695e-01	3.165528299999999629e+00
-8.047854899999999922e-01	3.109001099999999962e+00
-8.035537999999999847e-01	3.165528299999999629e+00
-8.022602699999999976e-01	3.199444699999999919e+00
-8.009660599999999242e-01	3.154222900000000163e+00
-7.996707200000000570e-01	3.233361100000000210e+00
-7.984169800000000539e-01	3.176833900000000099e+00
-7.972671500000000355e-01	3.210750099999999829e+00
-7.961307300000000087e-01	3.154222900000000163e+00
-7.949082600000000332e-01	3.176833900000000099e+00
-7.936720299999999728e-01	3.233361100000000210e+00
-7.925082199999999855e-01	3.244666499999999676e+00
-7.913814699999999203e-01	3.210750099999999829e+00
-7.902036700000000247e-01	3.176833900000000099e+00
-7.889753999999999934e-01	3.165528299999999629e+00
-7.877887399999999873e-01	3.176833900000000099e+00
-7.866274199999999661e-01	3.142917500000000253e+00
-7.853758499999999865e-01	3.165528299999999629e+00
-7.840542400000000134e-01	3.154222900000000163e+00
-7.828034499999999563e-01	3.142917500000000253e+00
-7.817138799999999721e-01	3.142917500000000253e+00
-7.806885399999999864e-01	3.142917500000000253e+00
-7.794977800000000290e-01	3.176833900000000099e+00
-7.781395700000000026e-01	3.176833900000000099e+00
-7.768161399999999883e-01	3.199444699999999919e+00
-7.755830900000000305e-01	3.222055699999999856e+00
-7.744133699999999898e-01	3.199444699999999919e+00
-7.732741100000000145e-01	3.210750099999999829e+00
-7.720853999999999218e-01	3.255972199999999983e+00
-7.708600800000000586e-01	3.222055699999999856e+00
-7.696733099999999439e-01	3.188139300000000009e+00
-7.685071099999999378e-01	3.188139300000000009e+00
-7.672732600000000680e-01	3.176833900000000099e+00
-7.659276700000000604e-01	3.154222900000000163e+00
-7.645832100000000686e-01	3.176833900000000099e+00
-7.634058600000001027e-01	3.165528299999999629e+00
-7.623203800000000196e-01	3.131612099999999899e+00
-7.611099600000000853e-01	3.154222900000000163e+00
-7.597971000000000030e-01	3.222055699999999856e+00
-7.585595099999999924e-01	3.233361100000000210e+00
-7.574121799999999904e-01	3.199444699999999919e+00
-7.562437100000000134e-01	3.199444699999999919e+00
-7.549688200000000959e-01	3.244666499999999676e+00
-7.536037899999999956e-01	3.176833900000000099e+00
-7.523091200000000534e-01	3.255972199999999983e+00
-7.511826000000000336e-01	3.210750099999999829e+00
-7.500686899999999824e-01	3.188139300000000009e+00
-7.488256399999999591e-01	3.165528299999999629e+00
-7.475656499999999705e-01	3.165528299999999629e+00
-7.464277599999999957e-01	3.210750099999999829e+00
-7.453419399999999806e-01	3.233361100000000210e+00
-7.441586800000000723e-01	3.199444699999999919e+00
-7.429010799999999914e-01	3.165528299999999629e+00
-7.417221499999999690e-01	3.199444699999999919e+00
-7.406129000000000184e-01	3.233361100000000210e+00
-7.393648500000000734e-01	3.199444699999999919e+00
-7.379427400000000414e-01	3.199444699999999919e+00
-7.366121500000000211e-01	3.176833900000000099e+00
-7.354772200000000426e-01	3.210750099999999829e+00
-7.343363699999999605e-01	3.233361100000000210e+00
-7.330972900000000125e-01	3.210750099999999829e+00
-7.318377600000000038e-01	3.233361100000000210e+00
-7.305811799999999412e-01	3.233361100000000210e+00
-7.293228899999999459e-01	3.199444699999999919e+00
-7.281176999999999788e-01	3.176833900000000099e+00
-7.269629799999999253e-01	3.222055699999999856e+00
-7.257367500000000415e-01	3.199444699999999919e+00
-7.244239000000000095e-01	3.255972199999999983e+00
-7.231777799999999923e-01	3.210750099999999829e+00
-7.220920699999999748e-01	3.222055699999999856e+00
-7.210570599999999164e-01	3.255972199999999983e+00
-7.198517600000000627e-01	3.210750099999999829e+00
-7.184678500000000190e-01	3.244666499999999676e+00
-7.171141799999999344e-01	3.210750099999999829e+00
-7.158240599999999842e-01	3.267277599999999893e+00
-7.145197300000000196e-01	3.267277599999999893e+00
-7.132758799999999733e-01	3.210750099999999829e+00
-7.121476500000000209e-01	3.210750099999999829e+00
-7.110693299999999439e-01	3.289888400000000157e+00
-7.099886300000000094e-01	3.244666499999999676e+00
-7.088845000000000285e-01	3.188139300000000009e+00
-7.077138700000000782e-01	3.165528299999999629e+00
-7.064285200000000042e-01	3.165528299999999629e+00
-7.050551900000000538e-01	3.199444699999999919e+00
-7.037239100000000080e-01	3.210750099999999829e+00
-7.025518000000000596e-01	3.154222900000000163e+00
-7.014625700000000075e-01	3.199444699999999919e+00
-7.002664699999999742e-01	3.210750099999999829e+00
-6.989472500000000199e-01	3.222055699999999856e+00
-6.976424599999999643e-01	3.188139300000000009e+00
-6.964058899999999719e-01	3.165528299999999629e+00
-6.951638599999999668e-01	3.188139300000000009e+00
-6.939060299999999515e-01	3.188139300000000009e+00
-6.927533599999999847e-01	3.233361100000000210e+00
-6.916827700000000023e-01	3.233361100000000210e+00
-6.904809899999999612e-01	3.109001099999999962e+00
-6.891219800000000228e-01	3.131612099999999899e+00
-6.878439100000000028e-01	3.176833900000000099e+00
-6.867417100000000607e-01	3.210750099999999829e+00
-6.856424799999999431e-01	3.222055699999999856e+00
-6.844734300000000493e-01	3.165528299999999629e+00
-6.833064400000000704e-01	3.210750099999999829e+00
-6.820539500000000199e-01	3.255972199999999983e+00
-6.806254800000000049e-01	3.233361100000000210e+00
-6.792240600000000184e-01	3.222055699999999856e+00
-6.780425099999999317e-01	3.188139300000000009e+00
-6.769815899999999109e-01	3.222055699999999856e+00
-6.758997399999999711e-01	3.233361100000000210e+00
-6.747304699999999711e-01	3.233361100000000210e+00
-6.734229600000000149e-01	3.233361100000000210e+00
-6.720559900000000475e-01	3.199444699999999919e+00
-6.707465400000000022e-01	3.199444699999999919e+00
-6.694522200000000423e-01	3.233361100000000210e+00
-6.681086699999999601e-01	3.233361100000000210e+00
-6.668104799999999832e-01	3.222055699999999856e+00
-6.656978300000000459e-01	3.244666499999999676e+00
-6.646959000000000062e-01	3.289888400000000157e+00
-6.635671100000000155e-01	3.289888400000000157e+00
-6.623105299999999529e-01	3.222055699999999856e+00
-6.611327300000000573e-01	3.267277599999999893e+00
-6.599759699999999674e-01	3.233361100000000210e+00
-6.586253699999999878e-01	3.222055699999999856e+00
-6.572236100000000691e-01	3.222055699999999856e+00
-6.560168199999999450e-01	3.255972199999999983e+00
-6.548477799999999904e-01	3.210750099999999829e+00
-6.535660799999999382e-01	3.199444699999999919e+00
-6.523415500000000478e-01	3.199444699999999919e+00
-6.512159400000000486e-01	3.188139300000000009e+00
-6.500798700000000041e-01	3.210750099999999829e+00
-6.489570999999999534e-01	3.233361100000000210e+00
-6.478578600000000076e-01	3.188139300000000009e+00
-6.466705099999999762e-01	3.199444699999999919e+00
-6.453260500000000954e-01	3.210750099999999829e+00
-6.439215699999999432e-01	3.199444699999999919e+00
-6.426129199999999209e-01	3.188139300000000009e+00
-6.413967000000000418e-01	3.154222900000000163e+00
-6.401542100000000568e-01	3.199444699999999919e+00
-6.388697800000000537e-01	3.165528299999999629e+00
-6.376133100000000997e-01	3.165528299999999629e+00
-6.364263100000000506e-01	3.188139300000000009e+00
-6.352927400000000224e-01	3.131612099999999899e+00
-6.341263100000000819e-01	3.131612099999999899e+00
-6.328885999999999123e-01	3.120306499999999872e+00
-6.316478199999999710e-01	3.165528299999999629e+00
-6.303990900000000508e-01	3.142917500000000253e+00
-6.290993000000000279e-01	3.176833900000000099e+00
-6.278531800000000107e-01	3.176833900000000099e+00
-6.267116499999999535e-01	3.120306499999999872e+00
-6.255178299999999414e-01	3.120306499999999872e+00
-6.242224800000000240e-01	3.109001099999999962e+00
-6.229692000000000007e-01	3.176833900000000099e+00
-6.217769599999999341e-01	3.120306499999999872e+00
-6.205131100000000899e-01	3.131612099999999899e+00
-6.191739900000000629e-01	3.131612099999999899e+00
-6.179146800000000495e-01	3.154222900000000163e+00
-6.167537100000000105e-01	3.097695700000000052e+00
-6.155373699999999726e-01	3.131612099999999899e+00
-6.142429400000000150e-01	3.120306499999999872e+00
-6.129877200000000137e-01	3.142917500000000253e+00
-6.118129900000000010e-01	3.131612099999999899e+00
-6.106688500000000408e-01	3.086390299999999698e+00
-6.095189100000000249e-01	3.109001099999999962e+00
-6.083628300000000211e-01	3.075084599999999835e+00
-6.071915100000000454e-01	3.131612099999999899e+00
-6.060007499999999769e-01	3.097695700000000052e+00
-6.047952200000000778e-01	3.063779199999999925e+00
-6.035501200000000788e-01	3.086390299999999698e+00
-6.022685300000000241e-01	3.075084599999999835e+00
-6.010214999999999863e-01	3.018557400000000168e+00
-5.998376799999999287e-01	3.029862800000000078e+00
-5.986496500000000331e-01	3.063779199999999925e+00
-5.974000000000000421e-01	3.052473800000000015e+00
-5.961130700000000227e-01	3.075084599999999835e+00
-5.948226099999999184e-01	3.097695700000000052e+00
-5.935939999999999550e-01	3.109001099999999962e+00
-5.925187499999999829e-01	3.075084599999999835e+00
-5.914182599999999734e-01	3.086390299999999698e+00
-5.900384399999999419e-01	3.063779199999999925e+00
-5.886018900000000720e-01	3.075084599999999835e+00
-5.874085199999999896e-01	3.131612099999999899e+00
-5.862895000000000190e-01	3.097695700000000052e+00
-5.850218900000000444e-01	3.075084599999999835e+00
-5.836872100000000119e-01	3.086390299999999698e+00
-5.824643900000000540e-01	3.075084599999999835e+00
-5.813695899999999916e-01	3.063779199999999925e+00
-5.802244200000000740e-01	3.052473800000000015e+00
-5.789000899999999783e-01	3.018557400000000168e+00
-5.774858200000000386e-01	3.052473800000000015e+00
-5.761692099999999872e-01	3.052473800000000015e+00
-5.750155200000000022e-01	3.120306499999999872e+00
-5.738687599999999778e-01	3.052473800000000015e+00
-5.726034300000000243e-01	3.075084599999999835e+00
-5.713212699999999922e-01	3.109001099999999962e+00
-5.700843500000000175e-01	3.075084599999999835e+00
-5.688050399999999840e-01	3.086390299999999698e+00
-5.675149200000000338e-01	3.075084599999999835e+00
-5.663285900000000206e-01	3.075084599999999835e+00
-5.651945699999999517e-01	3.109001099999999962e+00
-5.639977900000000544e-01	3.052473800000000015e+00
-5.627414299999999869e-01	3.041168400000000105e+00
-5.614664400000000111e-01	3.075084599999999835e+00
-5.601528999999999536e-01	3.086390299999999698e+00
-5.588300399999999168e-01	3.029862800000000078e+00
-5.576183599999999796e-01	2.984640999999999877e+00
-5.564747899999999969e-01	2.995946599999999904e+00
-5.552290100000000228e-01	3.029862800000000078e+00
-5.539310499999999804e-01	3.063779199999999925e+00
-5.526723000000000052e-01	3.041168400000000105e+00
-5.513985599999999820e-01	3.052473800000000015e+00
-5.501557299999999540e-01	3.075084599999999835e+00
-5.490034000000000303e-01	3.120306499999999872e+00
-5.478618700000000841e-01	3.131612099999999899e+00
-5.466495199999999999e-01	3.154222900000000163e+00
-5.453371200000000085e-01	3.097695700000000052e+00
-5.439876499999999337e-01	3.041168400000000105e+00
-5.427631299999999825e-01	3.052473800000000015e+00
-5.417244900000000030e-01	3.097695700000000052e+00
-5.406767500000000393e-01	3.097695700000000052e+00
-5.393758300000000006e-01	3.075084599999999835e+00
-5.378877900000000878e-01	3.018557400000000168e+00
-5.364930799999999556e-01	3.029862800000000078e+00
-5.353084599999999860e-01	3.041168400000000105e+00
-5.342297999999999769e-01	3.086390299999999698e+00
-5.330749699999999258e-01	3.131612099999999899e+00
-5.317286900000000038e-01	3.165528299999999629e+00
-5.302781600000000539e-01	3.086390299999999698e+00
-5.289808799999999867e-01	3.097695700000000052e+00
-5.279640600000000683e-01	3.131612099999999899e+00
-5.269691900000000873e-01	3.086390299999999698e+00
-5.256844099999999909e-01	3.120306499999999872e+00
-5.242488899999999674e-01	3.109001099999999962e+00
-5.230028799999999478e-01	3.029862800000000078e+00
-5.219005700000000081e-01	3.075084599999999835e+00
-5.206735500000000405e-01	3.052473800000000015e+00
-5.193377300000000529e-01	3.097695700000000052e+00
-5.180174899999999694e-01	3.120306499999999872e+00
-5.166475600000000057e-01	3.154222900000000163e+00
-5.152463700000000646e-01	3.097695700000000052e+00
-5.139839900000000572e-01	3.086390299999999698e+00
-5.128571299999999944e-01	3.052473800000000015e+00
-5.117351500000000275e-01	3.075084599999999835e+00
-5.106028300000000630e-01	3.086390299999999698e+00
-5.094825600000000287e-01	3.109001099999999962e+00
-5.083058999999999772e-01	3.131612099999999899e+00
-5.070478400000000274e-01	3.097695700000000052e+00
-5.058096799999999282e-01	3.142917500000000253e+00
-5.046307499999999058e-01	3.131612099999999899e+00
-5.034181600000000589e-01	3.109001099999999962e+00
-5.021171300000000226e-01	3.142917500000000253e+00
-5.007814299999999719e-01	3.120306499999999872e+00
-4.994476499999999652e-01	3.052473800000000015e+00
-4.980821600000000515e-01	3.086390299999999698e+00
-4.967316700000000695e-01	3.154222900000000163e+00
-4.954949899999999685e-01	3.109001099999999962e+00
-4.943156000000000216e-01	3.131612099999999899e+00
-4.930569699999999833e-01	3.176833900000000099e+00
-4.917136499999999466e-01	3.109001099999999962e+00
-4.904320600000000585e-01	3.097695700000000052e+00
-4.893012099999999864e-01	3.154222900000000163e+00
-4.882144799999999507e-01	3.120306499999999872e+00
-4.870411200000000496e-01	3.109001099999999962e+00
-4.858010199999999723e-01	3.097695700000000052e+00
-4.845869600000000110e-01	3.063779199999999925e+00
-4.833824499999999635e-01	3.052473800000000015e+00
-4.821120000000000405e-01	3.120306499999999872e+00
-4.808206299999999711e-01	3.052473800000000015e+00
-4.795570000000000110e-01	3.041168400000000105e+00
-4.782470999999999806e-01	3.041168400000000105e+00
-4.768948000000000076e-01	3.041168400000000105e+00
-4.756302600000000269e-01	3.120306499999999872e+00
-4.744445099999999860e-01	3.131612099999999899e+00
-4.731928100000000192e-01	3.097695700000000052e+00
-4.718451699999999804e-01	3.154222900000000163e+00
-4.705093499999999929e-01	3.097695700000000052e+00
-4.692959700000000067e-01	3.063779199999999925e+00
-4.681662600000000007e-01	3.063779199999999925e+00
-4.669520899999999863e-01	3.075084599999999835e+00
-4.656326400000000421e-01	3.052473800000000015e+00
-4.643295600000000301e-01	2.995946599999999904e+00
-4.630505799999999894e-01	3.007252000000000258e+00
-4.617651300000000236e-01	3.029862800000000078e+00
-4.605355999999999894e-01	3.063779199999999925e+00
-4.593473500000000431e-01	3.052473800000000015e+00
-4.580599599999999882e-01	3.029862800000000078e+00
-4.566677500000000389e-01	3.063779199999999925e+00
-4.553615999999999775e-01	3.052473800000000015e+00
-4.542187099999999700e-01	3.109001099999999962e+00
-4.531036700000000139e-01	3.097695700000000052e+00
-4.519406499999999993e-01	3.052473800000000015e+00
-4.507573999999999748e-01	3.007252000000000258e+00
-4.495321899999999982e-01	3.097695700000000052e+00
-4.482539000000000384e-01	3.120306499999999872e+00
-4.469720799999999938e-01	3.109001099999999962e+00
-4.457499500000000059e-01	3.086390299999999698e+00
-4.446130799999999939e-01	3.097695700000000052e+00
-4.434388099999999611e-01	3.075084599999999835e+00
-4.420314800000000321e-01	3.086390299999999698e+00
-4.404719200000000168e-01	3.154222900000000163e+00
-4.391353100000000009e-01	3.131612099999999899e+00
-4.380976900000000396e-01	3.109001099999999962e+00
-4.369725299999999701e-01	3.018557400000000168e+00
-4.356104500000000379e-01	3.041168400000000105e+00
-4.342732599999999943e-01	3.120306499999999872e+00
-4.330584000000000100e-01	3.097695700000000052e+00
-4.318505900000000342e-01	3.120306499999999872e+00
-4.306189099999999659e-01	3.142917500000000253e+00
-4.293752900000000206e-01	3.120306499999999872e+00
-4.281478099999999620e-01	3.063779199999999925e+00
-4.270024199999999936e-01	3.142917500000000253e+00
-4.258700999999999737e-01	3.097695700000000052e+00
-4.245780499999999846e-01	3.097695700000000052e+00
-4.231453700000000206e-01	3.131612099999999899e+00
-4.217603199999999664e-01	3.109001099999999962e+00
-4.204698599999999731e-01	3.142917500000000253e+00
-4.191910000000000358e-01	3.154222900000000163e+00
-4.179343000000000363e-01	3.109001099999999962e+00
-4.167153499999999844e-01	3.109001099999999962e+00
-4.154688899999999796e-01	3.120306499999999872e+00
-4.142055999999999516e-01	3.097695700000000052e+00
-4.129901799999999845e-01	3.041168400000000105e+00
-4.118254500000000373e-01	3.052473800000000015e+00
-4.106545900000000415e-01	3.075084599999999835e+00
-4.094012000000000207e-01	3.052473800000000015e+00
-4.081148300000000395e-01	3.075084599999999835e+00
-4.069513599999999842e-01	3.029862800000000078e+00
-4.058367700000000133e-01	3.086390299999999698e+00
-4.045408600000000021e-01	3.075084599999999835e+00
-4.031327299999999947e-01	3.142917500000000253e+00
-4.018725099999999606e-01	3.131612099999999899e+00
-4.007845299999999722e-01	3.052473800000000015e+00
-3.996876799999999896e-01	3.075084599999999835e+00
-3.984763499999999792e-01	3.165528299999999629e+00
-3.971966900000000189e-01	3.199444699999999919e+00
-3.958778099999999966e-01	3.142917500000000253e+00
-3.944770699999999852e-01	3.097695700000000052e+00
-3.930753100000000111e-01	3.120306499999999872e+00
-3.917963299999999705e-01	3.097695700000000052e+00
-3.905403199999999964e-01	3.142917500000000253e+00
-3.892203000000000190e-01	3.165528299999999629e+00
-3.880177200000000104e-01	3.165528299999999629e+00
-3.870237599999999945e-01	3.154222900000000163e+00
-3.859804599999999697e-01	3.165528299999999629e+00
-3.846840899999999785e-01	3.176833900000000099e+00
-3.833016499999999938e-01	3.176833900000000099e+00
-3.820382500000000237e-01	3.120306499999999872e+00
-3.808320299999999881e-01	3.131612099999999899e+00
-3.795644300000000082e-01	3.120306499999999872e+00
-3.782611200000000062e-01	3.041168400000000105e+00
-3.769588399999999617e-01	3.097695700000000052e+00
-3.756521200000000338e-01	3.176833900000000099e+00
-3.744002000000000163e-01	3.210750099999999829e+00
-3.732161500000000243e-01	3.188139300000000009e+00
-3.719596900000000095e-01	3.176833900000000099e+00
-3.705862400000000112e-01	3.097695700000000052e+00
-3.693026000000000364e-01	3.120306499999999872e+00
-3.681889200000000306e-01	3.154222900000000163e+00
-3.670019200000000370e-01	3.154222900000000163e+00
-3.656327899999999853e-01	3.131612099999999899e+00
-3.642529700000000092e-01	3.131612099999999899e+00
-3.629187400000000174e-01	3.131612099999999899e+00
-3.615536999999999779e-01	3.188139300000000009e+00
-3.602268599999999821e-01	3.188139300000000009e+00
-3.590257599999999716e-01	3.154222900000000163e+00
-3.578222699999999978e-01	3.154222900000000163e+00
-3.565235099999999879e-01	3.233361100000000210e+00
-3.552699999999999747e-01	3.188139300000000009e+00
-3.541478000000000126e-01	3.154222900000000163e+00
-3.530446999999999891e-01	3.109001099999999962e+00
-3.518335899999999739e-01	3.109001099999999962e+00
-3.504959500000000006e-01	3.120306499999999872e+00
-3.491060200000000169e-01	3.131612099999999899e+00
-3.477755399999999941e-01	3.120306499999999872e+00
-3.465746700000000291e-01	3.120306499999999872e+00
-3.454400699999999880e-01	3.097695700000000052e+00
-3.442603399999999980e-01	3.120306499999999872e+00
-3.430145600000000239e-01	3.109001099999999962e+00
-3.416851099999999586e-01	3.131612099999999899e+00
-3.402684599999999948e-01	3.109001099999999962e+00
-3.388813599999999648e-01	3.120306499999999872e+00
-3.375745299999999838e-01	3.188139300000000009e+00
-3.362747500000000112e-01	3.188139300000000009e+00
-3.350656899999999716e-01	3.131612099999999899e+00
-3.340808200000000006e-01	3.142917500000000253e+00
-3.330990199999999679e-01	3.165528299999999629e+00
-3.317689999999999806e-01	3.142917500000000253e+00
-3.301795500000000438e-01	3.131612099999999899e+00
-3.287211700000000070e-01	3.120306499999999872e+00
-3.275008600000000047e-01	3.120306499999999872e+00
-3.263410199999999817e-01	3.176833900000000099e+00
-3.251530000000000253e-01	3.109001099999999962e+00
-3.239243800000000117e-01	3.131612099999999899e+00
-3.226407400000000369e-01	3.142917500000000253e+00
-3.213490299999999800e-01	3.176833900000000099e+00
-3.200967699999999749e-01	3.120306499999999872e+00
-3.188807799999999748e-01	3.165528299999999629e+00
-3.176661500000000360e-01	3.222055699999999856e+00
-3.164194600000000412e-01	3.154222900000000163e+00
-3.151415100000000136e-01	3.142917500000000253e+00
-3.138604799999999972e-01	3.154222900000000163e+00
-3.125871900000000148e-01	3.154222900000000163e+00
-3.113291300000000095e-01	3.154222900000000163e+00
-3.101176799999999512e-01	3.120306499999999872e+00
-3.088791799999999754e-01	3.188139300000000009e+00
-3.075070900000000385e-01	3.165528299999999629e+00
-3.061122700000000196e-01	3.165528299999999629e+00
-3.048449999999999771e-01	3.154222900000000163e+00
-3.036439000000000221e-01	3.154222900000000163e+00
-3.024081299999999972e-01	3.188139300000000009e+00
-3.011655299999999591e-01	3.097695700000000052e+00
-2.999589699999999914e-01	3.120306499999999872e+00
-2.987342199999999948e-01	3.142917500000000253e+00
-2.974547900000000245e-01	3.142917500000000253e+00
-2.962332199999999638e-01	3.142917500000000253e+00
-2.951046600000000186e-01	3.176833900000000099e+00
-2.938662599999999903e-01	3.154222900000000163e+00
-2.924471100000000101e-01	3.131612099999999899e+00
-2.910620700000000061e-01	3.109001099999999962e+00
-2.898581199999999969e-01	3.165528299999999629e+00
-2.887350099999999586e-01	3.086390299999999698e+00
-2.875070800000000260e-01	3.041168400000000105e+00
-2.861824000000000034e-01	3.086390299999999698e+00
-2.849594699999999925e-01	3.097695700000000052e+00
-2.838198700000000296e-01	3.086390299999999698e+00
-2.825130400000000486e-01	3.052473800000000015e+00
-2.810376099999999933e-01	3.075084599999999835e+00
-2.796498399999999829e-01	2.995946599999999904e+00
-2.784493100000000054e-01	3.029862800000000078e+00
-2.772916300000000112e-01	3.120306499999999872e+00
-2.760314099999999771e-01	3.120306499999999872e+00
-2.747231099999999926e-01	3.097695700000000052e+00
-2.735121099999999750e-01	3.154222900000000163e+00
-2.723712699999999987e-01	3.131612099999999899e+00
-2.711585699999999877e-01	3.154222900000000163e+00
-2.698889099999999819e-01	3.131612099999999899e+00
-2.686372199999999544e-01	3.131612099999999899e+00
-2.673275500000000249e-01	3.120306499999999872e+00
-2.659418199999999954e-01	3.063779199999999925e+00
-2.646261200000000202e-01	3.120306499999999872e+00
