# ZSnsr (um)	Defl (nm)
2.458908999999999789e+00	-1.935494399999999970e+01
2.460078599999999671e+00	-1.935494399999999970e+01
2.461124499999999937e+00	-1.941147199999999984e+01
2.462172699999999992e+00	-1.934363999999999706e+01
2.463345899999999755e+00	-1.932102800000000187e+01
2.464559200000000061e+00	-1.937755600000000200e+01
2.465677700000000083e+00	-1.929841700000000060e+01
2.466730599999999995e+00	-1.937755600000000200e+01
2.467843400000000020e+00	-1.938886200000000315e+01
2.468996399999999980e+00	-1.937755600000000200e+01
2.470083000000000251e+00	-1.935494399999999970e+01
2.471109400000000011e+00	-1.934363999999999706e+01
2.472151199999999882e+00	-1.936625100000000188e+01
2.473255599999999887e+00	-1.934363999999999706e+01
2.474392200000000042e+00	-1.934363999999999706e+01
2.475518399999999897e+00	-1.935494399999999970e+01
2.476676600000000228e+00	-1.941147199999999984e+01
2.477866899999999983e+00	-1.935494399999999970e+01
2.478992199999999979e+00	-1.937755600000000200e+01
2.480045399999999844e+00	-1.938886200000000315e+01
2.481118599999999841e+00	-1.933233500000000049e+01
2.482272500000000104e+00	-1.930972399999999922e+01
2.483513499999999929e+00	-1.927580799999999783e+01
2.484768199999999982e+00	-1.930972399999999922e+01
2.485946400000000001e+00	-1.932102800000000187e+01
2.487067800000000162e+00	-1.930972399999999922e+01
2.488202400000000036e+00	-1.938886200000000315e+01
2.489413400000000109e+00	-1.934363999999999706e+01
2.490733099999999922e+00	-1.934363999999999706e+01
2.492038699999999718e+00	-1.936625100000000188e+01
2.493150299999999930e+00	-1.934363999999999706e+01
2.494089999999999918e+00	-1.933233500000000049e+01
2.495027700000000070e+00	-1.930972399999999922e+01
2.496092299999999931e+00	-1.933233500000000049e+01
2.497339699999999940e+00	-1.930972399999999922e+01
2.498672099999999840e+00	-1.929841700000000060e+01
2.499878100000000103e+00	-1.930972399999999922e+01
2.500913100000000000e+00	-1.929841700000000060e+01
2.501949399999999990e+00	-1.930972399999999922e+01
2.503068599999999755e+00	-1.933233500000000049e+01
2.504151300000000191e+00	-1.932102800000000187e+01
2.505180900000000044e+00	-1.936625100000000188e+01
2.506279999999999841e+00	-1.936625100000000188e+01
2.507501899999999839e+00	-1.933233500000000049e+01
2.508826099999999837e+00	-1.930972399999999922e+01
2.510126700000000266e+00	-1.933233500000000049e+01
2.511265399999999648e+00	-1.934363999999999706e+01
2.512320400000000120e+00	-1.934363999999999706e+01
2.513429499999999983e+00	-1.936625100000000188e+01
2.514610999999999930e+00	-1.936625100000000188e+01
2.515833799999999787e+00	-1.930972399999999922e+01
2.517005000000000159e+00	-1.929841700000000060e+01
2.518083599999999755e+00	-1.930972399999999922e+01
2.519141599999999759e+00	-1.933233500000000049e+01
2.520231900000000191e+00	-1.936625100000000188e+01
2.521409699999999976e+00	-1.934363999999999706e+01
2.522606799999999705e+00	-1.932102800000000187e+01
2.523661800000000177e+00	-1.933233500000000049e+01
2.524684999999999846e+00	-1.935494399999999970e+01
2.525844399999999990e+00	-1.937755600000000200e+01
2.527052900000000157e+00	-1.933233500000000049e+01
2.528209699999999671e+00	-1.935494399999999970e+01
2.529332999999999831e+00	-1.937755600000000200e+01
2.530448199999999925e+00	-1.940016699999999972e+01
2.531588499999999797e+00	-1.937755600000000200e+01
2.532799999999999940e+00	-1.934363999999999706e+01
2.534064599999999778e+00	-1.930972399999999922e+01
2.535297900000000215e+00	-1.934363999999999706e+01
2.536460199999999610e+00	-1.929841700000000060e+01
2.537569799999999987e+00	-1.932102800000000187e+01
2.538621899999999876e+00	-1.932102800000000187e+01
2.539637499999999992e+00	-1.934363999999999706e+01
2.540751399999999993e+00	-1.935494399999999970e+01
2.542009000000000185e+00	-1.927580799999999783e+01
2.543213000000000168e+00	-1.926450099999999921e+01
2.544241599999999881e+00	-1.930972399999999922e+01
2.545261199999999668e+00	-1.934363999999999706e+01
2.546413700000000002e+00	-1.932102800000000187e+01
2.547616099999999939e+00	-1.935494399999999970e+01
2.548770199999999875e+00	-1.934363999999999706e+01
2.549858399999999747e+00	-1.932102800000000187e+01
2.550919099999999773e+00	-1.930972399999999922e+01
2.552076699999999754e+00	-1.932102800000000187e+01
2.553359500000000004e+00	-1.927580799999999783e+01
2.554605299999999968e+00	-1.929841700000000060e+01
2.555686899999999984e+00	-1.930972399999999922e+01
2.556652799999999726e+00	-1.930972399999999922e+01
2.557689600000000230e+00	-1.941147199999999984e+01
2.558897400000000211e+00	-1.930972399999999922e+01
2.560131600000000063e+00	-1.927580799999999783e+01
2.561313500000000243e+00	-1.932102800000000187e+01
2.562545899999999932e+00	-1.930972399999999922e+01
2.563804600000000100e+00	-1.928711199999999693e+01
2.564969200000000171e+00	-1.927580799999999783e+01
2.566047699999999931e+00	-1.930972399999999922e+01
2.567113100000000259e+00	-1.934363999999999706e+01
2.568170700000000028e+00	-1.935494399999999970e+01
2.569233200000000217e+00	-1.935494399999999970e+01
2.570377500000000204e+00	-1.934363999999999706e+01
2.571601300000000201e+00	-1.935494399999999970e+01
2.572818599999999734e+00	-1.937755600000000200e+01
2.574001200000000100e+00	-1.933233500000000049e+01
2.575148299999999946e+00	-1.934363999999999706e+01
2.576259900000000158e+00	-1.934363999999999706e+01
2.577417000000000069e+00	-1.933233500000000049e+01
2.578655499999999989e+00	-1.932102800000000187e+01
2.579844200000000143e+00	-1.929841700000000060e+01
2.580886800000000036e+00	-1.930972399999999922e+01
2.581872399999999956e+00	-1.936625100000000188e+01
2.582968600000000059e+00	-1.935494399999999970e+01
2.584217299999999717e+00	-1.937755600000000200e+01
2.585455599999999965e+00	-1.938886200000000315e+01
2.586560200000000087e+00	-1.936625100000000188e+01
2.587626600000000110e+00	-1.934363999999999706e+01
2.588754299999999731e+00	-1.933233500000000049e+01
2.589911199999999969e+00	-1.937755600000000200e+01
2.591088999999999753e+00	-1.934363999999999706e+01
2.592315000000000147e+00	-1.934363999999999706e+01
2.593548699999999929e+00	-1.934363999999999706e+01
2.594735200000000130e+00	-1.933233500000000049e+01
2.595861600000000102e+00	-1.935494399999999970e+01
2.596986400000000028e+00	-1.930972399999999922e+01
2.598205600000000004e+00	-1.930972399999999922e+01
2.599479099999999931e+00	-1.929841700000000060e+01
2.600694000000000283e+00	-1.930972399999999922e+01
2.601873099999999717e+00	-1.927580799999999783e+01
2.603067100000000078e+00	-1.929841700000000060e+01
2.604280099999999987e+00	-1.932102800000000187e+01
2.605477200000000160e+00	-1.934363999999999706e+01
2.606535000000000046e+00	-1.935494399999999970e+01
2.607490799999999886e+00	-1.932102800000000187e+01
2.608574099999999785e+00	-1.933233500000000049e+01
2.609784799999999905e+00	-1.933233500000000049e+01
2.610919200000000107e+00	-1.924188999999999794e+01
2.611939400000000244e+00	-1.925319599999999909e+01
2.613003700000000151e+00	-1.927580799999999783e+01
2.614226599999999845e+00	-1.919666899999999998e+01
2.615491200000000127e+00	-1.927580799999999783e+01
2.616618299999999842e+00	-1.927580799999999783e+01
2.617709500000000133e+00	-1.921927900000000022e+01
2.618932500000000108e+00	-1.926450099999999921e+01
2.620184699999999811e+00	-1.925319599999999909e+01
2.621348800000000256e+00	-1.925319599999999909e+01
2.622471399999999786e+00	-1.924188999999999794e+01
2.623590500000000159e+00	-1.927580799999999783e+01
2.624721000000000082e+00	-1.925319599999999909e+01
2.625871699999999809e+00	-1.923058499999999782e+01
2.627024100000000306e+00	-1.923058499999999782e+01
2.628192799999999885e+00	-1.924188999999999794e+01
2.629390599999999800e+00	-1.927580799999999783e+01
2.630597899999999711e+00	-1.928711199999999693e+01
2.631750699999999998e+00	-1.924188999999999794e+01
2.632778899999999922e+00	-1.921927900000000022e+01
2.633811200000000241e+00	-1.927580799999999783e+01
2.634967599999999965e+00	-1.929841700000000060e+01
2.636105400000000376e+00	-1.926450099999999921e+01
2.637208999999999914e+00	-1.926450099999999921e+01
2.638416600000000223e+00	-1.927580799999999783e+01
2.639601499999999934e+00	-1.929841700000000060e+01
2.640642399999999945e+00	-1.926450099999999921e+01
2.641730600000000262e+00	-1.925319599999999909e+01
2.642997999999999958e+00	-1.921927900000000022e+01
2.644294499999999992e+00	-1.918536299999999883e+01
2.645456300000000205e+00	-1.921927900000000022e+01
2.646548600000000029e+00	-1.923058499999999782e+01
2.647735999999999645e+00	-1.918536299999999883e+01
2.648974700000000126e+00	-1.926450099999999921e+01
2.650086299999999895e+00	-1.924188999999999794e+01
2.651079699999999928e+00	-1.921927900000000022e+01
2.652134100000000050e+00	-1.921927900000000022e+01
2.653283399999999848e+00	-1.925319599999999909e+01
2.654416700000000073e+00	-1.928711199999999693e+01
2.655532599999999910e+00	-1.930972399999999922e+01
2.656679000000000013e+00	-1.930972399999999922e+01
2.657843699999999920e+00	-1.932102800000000187e+01
2.659049200000000113e+00	-1.936625100000000188e+01
2.660324299999999642e+00	-1.932102800000000187e+01
2.661585799999999669e+00	-1.925319599999999909e+01
2.662718999999999614e+00	-1.936625100000000188e+01
2.663754900000000259e+00	-1.933233500000000049e+01
2.664829899999999974e+00	-1.925319599999999909e+01
2.665982699999999816e+00	-1.924188999999999794e+01
2.667148500000000144e+00	-1.927580799999999783e+01
2.668276899999999952e+00	-1.933233500000000049e+01
2.669405600000000156e+00	-1.933233500000000049e+01
2.670628200000000341e+00	-1.929841700000000060e+01
2.671928999999999998e+00	-1.926450099999999921e+01
2.673185500000000214e+00	-1.927580799999999783e+01
2.674313699999999905e+00	-1.925319599999999909e+01
2.675337100000000135e+00	-1.928711199999999693e+01
2.676390099999999883e+00	-1.927580799999999783e+01
2.677585099999999940e+00	-1.926450099999999921e+01
2.678878899999999952e+00	-1.923058499999999782e+01
2.680143100000000000e+00	-1.928711199999999693e+01
2.681334999999999802e+00	-1.926450099999999921e+01
2.682515099999999819e+00	-1.929841700000000060e+01
2.683670999999999918e+00	-1.926450099999999921e+01
2.684745799999999960e+00	-1.926450099999999921e+01
2.685811300000000124e+00	-1.928711199999999693e+01
2.686954500000000134e+00	-1.926450099999999921e+01
2.688157800000000375e+00	-1.927580799999999783e+01
2.689373799999999815e+00	-1.927580799999999783e+01
2.690545000000000186e+00	-1.924188999999999794e+01
2.691650000000000098e+00	-1.927580799999999783e+01
2.692756199999999822e+00	-1.927580799999999783e+01
2.693916000000000199e+00	-1.925319599999999909e+01
2.695093599999999867e+00	-1.923058499999999782e+01
2.696250200000000152e+00	-1.927580799999999783e+01
2.697432599999999958e+00	-1.927580799999999783e+01
2.698718799999999973e+00	-1.925319599999999909e+01
2.700039700000000042e+00	-1.924188999999999794e+01
2.701214699999999969e+00	-1.925319599999999909e+01
2.702279700000000062e+00	-1.933233500000000049e+01
2.703455299999999895e+00	-1.928711199999999693e+01
2.704738099999999701e+00	-1.923058499999999782e+01
2.705961799999999862e+00	-1.925319599999999909e+01
2.707098699999999969e+00	-1.927580799999999783e+01
2.708138700000000121e+00	-1.923058499999999782e+01
2.709046599999999749e+00	-1.921927900000000022e+01
2.710004300000000033e+00	-1.927580799999999783e+01
2.711228300000000146e+00	-1.927580799999999783e+01
2.712586399999999731e+00	-1.920797400000000010e+01
2.713856500000000338e+00	-1.920797400000000010e+01
2.715080199999999611e+00	-1.920797400000000010e+01
2.716330499999999759e+00	-1.918536299999999883e+01
2.717529899999999721e+00	-1.923058499999999782e+01
2.718615600000000132e+00	-1.924188999999999794e+01
2.719666099999999975e+00	-1.918536299999999883e+01
2.720855900000000105e+00	-1.921927900000000022e+01
2.722172199999999709e+00	-1.923058499999999782e+01
2.723320399999999974e+00	-1.925319599999999909e+01
2.724197200000000318e+00	-1.923058499999999782e+01
2.725165399999999849e+00	-1.921927900000000022e+01
2.726525099999999924e+00	-1.921927900000000022e+01
2.727999999999999758e+00	-1.926450099999999921e+01
2.729181499999999705e+00	-1.927580799999999783e+01
2.730133000000000365e+00	-1.921927900000000022e+01
2.731143900000000180e+00	-1.921927900000000022e+01
2.732324900000000056e+00	-1.919666899999999998e+01
2.733601399999999959e+00	-1.924188999999999794e+01
2.734814899999999938e+00	-1.919666899999999998e+01
2.735944200000000048e+00	-1.920797400000000010e+01
2.737126099999999784e+00	-1.920797400000000010e+01
2.738323900000000144e+00	-1.923058499999999782e+01
2.739374800000000221e+00	-1.921927900000000022e+01
2.740308900000000047e+00	-1.919666899999999998e+01
2.741326900000000233e+00	-1.923058499999999782e+01
2.742602399999999996e+00	-1.923058499999999782e+01
2.744015099999999929e+00	-1.925319599999999909e+01
2.745216299999999610e+00	-1.924188999999999794e+01
2.746194000000000024e+00	-1.921927900000000022e+01
2.747279999999999944e+00	-1.917405799999999871e+01
2.748561699999999774e+00	-1.919666899999999998e+01
2.749814499999999828e+00	-1.919666899999999998e+01
2.750917199999999951e+00	-1.920797400000000010e+01
2.751987300000000136e+00	-1.912883499999999870e+01
2.753173700000000057e+00	-1.918536299999999883e+01
2.754447199999999984e+00	-1.924188999999999794e+01
2.755653200000000247e+00	-1.920797400000000010e+01
2.756773900000000221e+00	-1.919666899999999998e+01
2.757911299999999954e+00	-1.925319599999999909e+01
2.759058099999999847e+00	-1.923058499999999782e+01
2.760159999999999947e+00	-1.923058499999999782e+01
2.761293699999999962e+00	-1.927580799999999783e+01
2.762550799999999640e+00	-1.923058499999999782e+01
2.763819999999999943e+00	-1.921927900000000022e+01
2.764945100000000267e+00	-1.918536299999999883e+01
2.766022399999999770e+00	-1.914014200000000088e+01
2.767214300000000016e+00	-1.915144700000000100e+01
2.768489999999999895e+00	-1.921927900000000022e+01
2.769773299999999772e+00	-1.919666899999999998e+01
2.771000499999999978e+00	-1.920797400000000010e+01
2.772062299999999979e+00	-1.923058499999999782e+01
2.772992499999999971e+00	-1.912883499999999870e+01
2.773999499999999951e+00	-1.918536299999999883e+01
2.775198300000000007e+00	-1.914014200000000088e+01
2.776510900000000337e+00	-1.915144700000000100e+01
2.777772799999999709e+00	-1.918536299999999883e+01
2.778883800000000015e+00	-1.916275100000000009e+01
2.779961699999999869e+00	-1.914014200000000088e+01
2.781203400000000325e+00	-1.916275100000000009e+01
2.782524699999999740e+00	-1.918536299999999883e+01
2.783692900000000137e+00	-1.917405799999999871e+01
2.784740199999999888e+00	-1.914014200000000088e+01
2.785837799999999920e+00	-1.914014200000000088e+01
2.787005300000000130e+00	-1.915144700000000100e+01
2.788181499999999868e+00	-1.917405799999999871e+01
2.789368000000000070e+00	-1.918536299999999883e+01
2.790602999999999945e+00	-1.915144700000000100e+01
2.791845400000000144e+00	-1.919666899999999998e+01
2.793017799999999884e+00	-1.917405799999999871e+01
2.794159599999999966e+00	-1.915144700000000100e+01
2.795357699999999834e+00	-1.917405799999999871e+01
2.796613400000000027e+00	-1.915144700000000100e+01
2.797874900000000054e+00	-1.912883499999999870e+01
2.799065199999999809e+00	-1.911753099999999961e+01
2.800123600000000046e+00	-1.911753099999999961e+01
2.801151100000000227e+00	-1.909491900000000086e+01
2.802317299999999900e+00	-1.920797400000000010e+01
2.803608400000000334e+00	-1.920797400000000010e+01
2.804858900000000155e+00	-1.915144700000000100e+01
2.805954900000000141e+00	-1.910622400000000098e+01
2.806994900000000293e+00	-1.915144700000000100e+01
2.808186999999999767e+00	-1.914014200000000088e+01
2.809516200000000019e+00	-1.914014200000000088e+01
2.810790400000000133e+00	-1.918536299999999883e+01
2.811964099999999966e+00	-1.914014200000000088e+01
2.813132599999999872e+00	-1.912883499999999870e+01
2.814298599999999873e+00	-1.914014200000000088e+01
2.815389300000000095e+00	-1.917405799999999871e+01
2.816467300000000229e+00	-1.915144700000000100e+01
2.817651899999999987e+00	-1.915144700000000100e+01
2.818892400000000187e+00	-1.916275100000000009e+01
2.820085499999999801e+00	-1.912883499999999870e+01
2.821230100000000185e+00	-1.915144700000000100e+01
2.822342099999999743e+00	-1.915144700000000100e+01
2.823431299999999755e+00	-1.917405799999999871e+01
2.824560399999999749e+00	-1.915144700000000100e+01
2.825806900000000343e+00	-1.909491900000000086e+01
2.827101100000000145e+00	-1.908361500000000177e+01
2.828324999999999978e+00	-1.904969700000000188e+01
2.829550600000000138e+00	-1.906100299999999947e+01
2.830816800000000022e+00	-1.911753099999999961e+01
2.831948699999999874e+00	-1.912883499999999870e+01
2.832875000000000032e+00	-1.915144700000000100e+01
2.833790899999999890e+00	-1.912883499999999870e+01
2.834908599999999890e+00	-1.915144700000000100e+01
2.836227599999999960e+00	-1.914014200000000088e+01
2.837588699999999964e+00	-1.917405799999999871e+01
2.838892699999999714e+00	-1.919666899999999998e+01
2.840129399999999915e+00	-1.912883499999999870e+01
2.841277800000000298e+00	-1.912883499999999870e+01
2.842386900000000161e+00	-1.914014200000000088e+01
2.843534299999999959e+00	-1.915144700000000100e+01
2.844615899999999975e+00	-1.911753099999999961e+01
2.845567500000000027e+00	-1.912883499999999870e+01
2.846592699999999976e+00	-1.912883499999999870e+01
2.847806199999999954e+00	-1.914014200000000088e+01
2.849061300000000241e+00	-1.921927900000000022e+01
2.850282299999999935e+00	-1.916275100000000009e+01
2.851526699999999970e+00	-1.910622400000000098e+01
2.852739300000000089e+00	-1.910622400000000098e+01
2.853842000000000212e+00	-1.906100299999999947e+01
2.854918000000000067e+00	-1.909491900000000086e+01
2.856063199999999913e+00	-1.915144700000000100e+01
2.857263600000000014e+00	-1.911753099999999961e+01
2.858429800000000132e+00	-1.907230799999999959e+01
2.859496800000000061e+00	-1.906100299999999947e+01
2.860569599999999824e+00	-1.904969700000000188e+01
2.861841699999999822e+00	-1.902708700000000164e+01
2.863289600000000323e+00	-1.901578100000000049e+01
2.864634599999999587e+00	-1.902708700000000164e+01
2.865717800000000093e+00	-1.903839200000000176e+01
2.866718000000000099e+00	-1.900447600000000037e+01
2.867820700000000222e+00	-1.909491900000000086e+01
2.868984199999999873e+00	-1.910622400000000098e+01
2.870155000000000012e+00	-1.910622400000000098e+01
2.871332100000000054e+00	-1.909491900000000086e+01
2.872498699999999960e+00	-1.906100299999999947e+01
2.873680799999999813e+00	-1.909491900000000086e+01
2.874911599999999900e+00	-1.907230799999999959e+01
2.876153799999999983e+00	-1.907230799999999959e+01
2.877330000000000165e+00	-1.908361500000000177e+01
2.878458000000000183e+00	-1.906100299999999947e+01
2.879666199999999954e+00	-1.901578100000000049e+01
2.880947200000000041e+00	-1.910622400000000098e+01
2.882102799999999743e+00	-1.906100299999999947e+01
2.883115300000000047e+00	-1.906100299999999947e+01
2.884243699999999855e+00	-1.900447600000000037e+01
2.885571300000000061e+00	-1.903839200000000176e+01
2.886903999999999915e+00	-1.901578100000000049e+01
2.888128200000000145e+00	-1.907230799999999959e+01
2.889282500000000198e+00	-1.904969700000000188e+01
2.890420500000000281e+00	-1.902708700000000164e+01
2.891551499999999830e+00	-1.902708700000000164e+01
2.892687499999999634e+00	-1.906100299999999947e+01
2.893867999999999885e+00	-1.906100299999999947e+01
2.895081900000000097e+00	-1.904969700000000188e+01
2.896308400000000116e+00	-1.907230799999999959e+01
2.897539399999999876e+00	-1.906100299999999947e+01
2.898703800000000275e+00	-1.908361500000000177e+01
2.899754199999999837e+00	-1.907230799999999959e+01
2.900749699999999986e+00	-1.903839200000000176e+01
2.901814200000000010e+00	-1.906100299999999947e+01
2.903052499999999814e+00	-1.904969700000000188e+01
2.904426099999999789e+00	-1.904969700000000188e+01
2.905768300000000082e+00	-1.908361500000000177e+01
2.906962000000000046e+00	-1.910622400000000098e+01
2.908069699999999980e+00	-1.906100299999999947e+01
2.909222499999999823e+00	-1.909491900000000086e+01
2.910398700000000005e+00	-1.903839200000000176e+01
2.911520799999999909e+00	-1.902708700000000164e+01
2.912636299999999956e+00	-1.908361500000000177e+01
2.913811399999999718e+00	-1.912883499999999870e+01
2.915014199999999889e+00	-1.908361500000000177e+01
2.916172700000000173e+00	-1.899317000000000277e+01
2.917306599999999861e+00	-1.904969700000000188e+01
2.918488500000000041e+00	-1.901578100000000049e+01
2.919702200000000136e+00	-1.903839200000000176e+01
2.920947700000000147e+00	-1.900447600000000037e+01
2.922277899999999651e+00	-1.899317000000000277e+01
2.923579799999999729e+00	-1.904969700000000188e+01
2.924696899999999822e+00	-1.904969700000000188e+01
2.925730499999999790e+00	-1.902708700000000164e+01
2.926839900000000050e+00	-1.908361500000000177e+01
2.928010599999999908e+00	-1.912883499999999870e+01
2.929227299999999978e+00	-1.908361500000000177e+01
2.930491100000000237e+00	-1.908361500000000177e+01
2.931733200000000039e+00	-1.910622400000000098e+01
2.932921699999999632e+00	-1.907230799999999959e+01
2.934076700000000315e+00	-1.901578100000000049e+01
2.935225899999999832e+00	-1.901578100000000049e+01
2.936411600000000011e+00	-1.902708700000000164e+01
2.937625399999999942e+00	-1.901578100000000049e+01
2.938798799999999822e+00	-1.901578100000000049e+01
2.939888400000000068e+00	-1.906100299999999947e+01
2.940937100000000193e+00	-1.907230799999999959e+01
2.942062599999999861e+00	-1.909491900000000086e+01
2.943244500000000041e+00	-1.909491900000000086e+01
2.944345400000000001e+00	-1.907230799999999959e+01
2.945439299999999871e+00	-1.902708700000000164e+01
2.946648699999999899e+00	-1.908361500000000177e+01
2.947876500000000011e+00	-1.904969700000000188e+01
2.949050199999999844e+00	-1.909491900000000086e+01
2.950225099999999934e+00	-1.906100299999999947e+01
2.951382199999999845e+00	-1.906100299999999947e+01
2.952469499999999858e+00	-1.909491900000000086e+01
2.953558099999999964e+00	-1.906100299999999947e+01
2.954736800000000052e+00	-1.906100299999999947e+01
2.955981500000000040e+00	-1.902708700000000164e+01
2.957274299999999911e+00	-1.904969700000000188e+01
2.958587200000000195e+00	-1.908361500000000177e+01
2.959774499999999975e+00	-1.906100299999999947e+01
2.960855000000000015e+00	-1.907230799999999959e+01
2.962059200000000114e+00	-1.911753099999999961e+01
2.963380400000000137e+00	-1.907230799999999959e+01
2.964610100000000248e+00	-1.914014200000000088e+01
2.965750799999999909e+00	-1.910622400000000098e+01
2.966927699999999835e+00	-1.910622400000000098e+01
2.968160099999999968e+00	-1.910622400000000098e+01
2.969386300000000034e+00	-1.910622400000000098e+01
2.970563400000000076e+00	-1.909491900000000086e+01
2.971754400000000018e+00	-1.908361500000000177e+01
2.972988100000000244e+00	-1.907230799999999959e+01
2.974173200000000072e+00	-1.911753099999999961e+01
2.975290999999999908e+00	-1.916275100000000009e+01
2.976360700000000303e+00	-1.915144700000000100e+01
2.977428299999999695e+00	-1.915144700000000100e+01
2.978641100000000375e+00	-1.915144700000000100e+01
2.979933900000000246e+00	-1.912883499999999870e+01
2.981127599999999767e+00	-1.915144700000000100e+01
2.982322299999999871e+00	-1.914014200000000088e+01
2.983584600000000364e+00	-1.907230799999999959e+01
2.984761499999999845e+00	-1.908361500000000177e+01
2.985820200000000035e+00	-1.910622400000000098e+01
2.986879300000000015e+00	-1.910622400000000098e+01
2.988036200000000253e+00	-1.907230799999999959e+01
2.989322599999999941e+00	-1.910622400000000098e+01
2.990655999999999981e+00	-1.909491900000000086e+01
2.991941999999999879e+00	-1.911753099999999961e+01
2.993206400000000045e+00	-1.914014200000000088e+01
2.994424900000000278e+00	-1.912883499999999870e+01
2.995492000000000044e+00	-1.912883499999999870e+01
2.996529700000000407e+00	-1.909491900000000086e+01
2.997801399999999727e+00	-1.912883499999999870e+01
2.999221099999999751e+00	-1.914014200000000088e+01
3.000414600000000043e+00	-1.915144700000000100e+01
3.001346199999999964e+00	-1.917405799999999871e+01
3.002369299999999797e+00	-1.917405799999999871e+01
3.003619200000000156e+00	-1.911753099999999961e+01
3.004899599999999893e+00	-1.912883499999999870e+01
3.006118499999999916e+00	-1.916275100000000009e+01
3.007335900000000173e+00	-1.911753099999999961e+01
3.008507100000000101e+00	-1.914014200000000088e+01
3.009601599999999877e+00	-1.909491900000000086e+01
3.010754399999999720e+00	-1.911753099999999961e+01
3.012001300000000104e+00	-1.919666899999999998e+01
3.013191900000000256e+00	-1.920797400000000010e+01
3.014281900000000292e+00	-1.912883499999999870e+01
3.015348299999999870e+00	-1.909491900000000086e+01
3.016406900000000224e+00	-1.909491900000000086e+01
3.017577499999999802e+00	-1.911753099999999961e+01
3.019065799999999911e+00	-1.914014200000000088e+01
3.020672499999999872e+00	-1.918536299999999883e+01
3.021976900000000299e+00	-1.920797400000000010e+01
3.023004400000000036e+00	-1.918536299999999883e+01
3.024029000000000078e+00	-1.917405799999999871e+01
3.025135400000000363e+00	-1.918536299999999883e+01
3.026314499999999796e+00	-1.921927900000000022e+01
3.027530100000000335e+00	-1.920797400000000010e+01
3.028688999999999965e+00	-1.921927900000000022e+01
3.029753799999999941e+00	-1.923058499999999782e+01
3.030826999999999938e+00	-1.923058499999999782e+01
3.032052999999999887e+00	-1.918536299999999883e+01
3.033424899999999980e+00	-1.916275100000000009e+01
3.034798700000000071e+00	-1.915144700000000100e+01
3.036092000000000013e+00	-1.916275100000000009e+01
3.037260499999999919e+00	-1.910622400000000098e+01
3.038273000000000224e+00	-1.916275100000000009e+01
3.039281599999999806e+00	-1.914014200000000088e+01
3.040473100000000262e+00	-1.917405799999999871e+01
3.041780199999999823e+00	-1.911753099999999961e+01
3.043020100000000117e+00	-1.912883499999999870e+01
3.044137000000000093e+00	-1.916275100000000009e+01
3.045187899999999726e+00	-1.924188999999999794e+01
3.046235600000000154e+00	-1.916275100000000009e+01
3.047361100000000267e+00	-1.920797400000000010e+01
3.048625300000000315e+00	-1.919666899999999998e+01
3.049901399999999985e+00	-1.914014200000000088e+01
3.051054799999999734e+00	-1.919666899999999998e+01
3.052206899999999834e+00	-1.921927900000000022e+01
3.053414300000000026e+00	-1.924188999999999794e+01
3.054536099999999976e+00	-1.920797400000000010e+01
3.055593200000000120e+00	-1.919666899999999998e+01
3.056741699999999895e+00	-1.916275100000000009e+01
3.058021800000000123e+00	-1.919666899999999998e+01
3.059288200000000124e+00	-1.924188999999999794e+01
3.060360999999999887e+00	-1.923058499999999782e+01
3.061355499999999896e+00	-1.924188999999999794e+01
3.062522399999999756e+00	-1.927580799999999783e+01
3.063822800000000068e+00	-1.928711199999999693e+01
3.065072199999999913e+00	-1.930972399999999922e+01
3.066266300000000111e+00	-1.928711199999999693e+01
3.067496000000000222e+00	-1.924188999999999794e+01
3.068728600000000029e+00	-1.925319599999999909e+01
3.069897999999999794e+00	-1.926450099999999921e+01
3.071068200000000026e+00	-1.920797400000000010e+01
3.072292700000000210e+00	-1.918536299999999883e+01
3.073496599999999912e+00	-1.920797400000000010e+01
3.074662599999999912e+00	-1.919666899999999998e+01
3.075903999999999971e+00	-1.923058499999999782e+01
3.077228499999999922e+00	-1.918536299999999883e+01
3.078501800000000177e+00	-1.917405799999999871e+01
3.079719100000000154e+00	-1.920797400000000010e+01
3.080958300000000261e+00	-1.921927900000000022e+01
3.082180200000000259e+00	-1.923058499999999782e+01
3.083334599999999703e+00	-1.925319599999999909e+01
3.084394799999999659e+00	-1.925319599999999909e+01
3.085379800000000117e+00	-1.924188999999999794e+01
3.086497600000000396e+00	-1.919666899999999998e+01
3.087885500000000061e+00	-1.924188999999999794e+01
3.089337700000000186e+00	-1.917405799999999871e+01
3.090604400000000140e+00	-1.917405799999999871e+01
3.091699000000000197e+00	-1.920797400000000010e+01
3.092819500000000055e+00	-1.919666899999999998e+01
3.094046000000000074e+00	-1.915144700000000100e+01
3.095218999999999721e+00	-1.916275100000000009e+01
3.096280399999999933e+00	-1.917405799999999871e+01
3.097427900000000012e+00	-1.914014200000000088e+01
3.098703500000000055e+00	-1.919666899999999998e+01
3.099900100000000158e+00	-1.920797400000000010e+01
3.100988399999999867e+00	-1.920797400000000010e+01
3.102131799999999995e+00	-1.923058499999999782e+01
3.103349600000000041e+00	-1.920797400000000010e+01
3.104568299999999947e+00	-1.921927900000000022e+01
3.105778400000000161e+00	-1.917405799999999871e+01
3.106966899999999754e+00	-1.914014200000000088e+01
3.108149500000000121e+00	-1.919666899999999998e+01
3.109394999999999687e+00	-1.919666899999999998e+01
