# ZSnsr (um)	Defl (nm)
5.009287200000000162e+00	-3.154222799999999793e+01
5.010286699999999982e+00	-3.159875599999999807e+01
5.011364500000000000e+00	-3.158745099999999795e+01
5.012466799999999445e+00	-3.153092400000000239e+01
5.013490899999999861e+00	-3.153092400000000239e+01
5.014534099999999661e+00	-3.151961900000000227e+01
5.015688700000000111e+00	-3.155353299999999805e+01
5.016754599999999620e+00	-3.154222799999999793e+01
5.017669500000000227e+00	-3.155353299999999805e+01
5.018690000000000317e+00	-3.155353299999999805e+01
5.019855100000000014e+00	-3.156484099999999771e+01
5.020982400000000290e+00	-3.154222799999999793e+01
5.022061899999999746e+00	-3.159875599999999807e+01
5.023181499999999744e+00	-3.154222799999999793e+01
5.024324299999999965e+00	-3.156484099999999771e+01
5.025422500000000348e+00	-3.153092400000000239e+01
5.026477099999999254e+00	-3.158745099999999795e+01
5.027537599999999607e+00	-3.153092400000000239e+01
5.028621699999999528e+00	-3.153092400000000239e+01
5.029720800000000658e+00	-3.149700600000000250e+01
5.030773500000000453e+00	-3.157614599999999783e+01
5.031756699999999860e+00	-3.151961900000000227e+01
5.032805800000000218e+00	-3.151961900000000227e+01
5.034024099999999891e+00	-3.149700600000000250e+01
5.035304199999999675e+00	-3.145178699999999594e+01
5.036470200000000119e+00	-3.144047899999999984e+01
5.037493800000000022e+00	-3.149700600000000250e+01
5.038501499999999744e+00	-3.149700600000000250e+01
5.039528800000000253e+00	-3.141786899999999960e+01
5.040501899999999758e+00	-3.140656399999999948e+01
5.041485100000000052e+00	-3.138395099999999971e+01
5.042590599999999590e+00	-3.137264700000000062e+01
5.043746999999999758e+00	-3.139526000000000039e+01
5.044874300000000034e+00	-3.141786899999999960e+01
5.046027599999999502e+00	-3.141786899999999960e+01
5.047198999999999991e+00	-3.139526000000000039e+01
5.048297699999999999e+00	-3.139526000000000039e+01
5.049313099999999999e+00	-3.141786899999999960e+01
5.050286700000000017e+00	-3.136134200000000050e+01
5.051253100000000273e+00	-3.137264700000000062e+01
5.052265399999999573e+00	-3.139526000000000039e+01
5.053335399999999922e+00	-3.140656399999999948e+01
5.054408100000000736e+00	-3.144047899999999984e+01
5.055506299999999342e+00	-3.148570100000000238e+01
5.056700999999999446e+00	-3.149700600000000250e+01
5.057939699999999483e+00	-3.142917399999999972e+01
5.059086999999999890e+00	-3.142917399999999972e+01
5.060083800000000132e+00	-3.144047899999999984e+01
5.060986500000000277e+00	-3.142917399999999972e+01
5.061889599999999767e+00	-3.141786899999999960e+01
5.062865100000000673e+00	-3.136134200000000050e+01
5.063947799999999333e+00	-3.135003700000000038e+01
5.065105100000000249e+00	-3.144047899999999984e+01
5.066221099999999922e+00	-3.145178699999999594e+01
5.067273399999999484e+00	-3.141786899999999960e+01
5.068427499999999419e+00	-3.140656399999999948e+01
5.069670399999999688e+00	-3.147439600000000226e+01
5.070711300000000143e+00	-3.146309199999999962e+01
5.071520300000000425e+00	-3.147439600000000226e+01
5.072392500000000304e+00	-3.144047899999999984e+01
5.073419299999999410e+00	-3.140656399999999948e+01
5.074512499999999982e+00	-3.140656399999999948e+01
5.075710799999999523e+00	-3.147439600000000226e+01
5.076994499999999633e+00	-3.151961900000000227e+01
5.078186900000000392e+00	-3.148570100000000238e+01
5.079190500000000164e+00	-3.150831400000000215e+01
5.080109999999999459e+00	-3.149700600000000250e+01
5.081165500000000002e+00	-3.151961900000000227e+01
5.082390099999999578e+00	-3.154222799999999793e+01
5.083554200000000023e+00	-3.150831400000000215e+01
5.084530599999999900e+00	-3.146309199999999962e+01
5.085471000000000075e+00	-3.142917399999999972e+01
5.086533700000000380e+00	-3.145178699999999594e+01
5.087675200000000508e+00	-3.147439600000000226e+01
5.088780199999999532e+00	-3.148570100000000238e+01
5.089844300000000210e+00	-3.145178699999999594e+01
5.090922100000000228e+00	-3.148570100000000238e+01
5.092021599999999815e+00	-3.151961900000000227e+01
5.093104799999999877e+00	-3.147439600000000226e+01
5.094140799999999913e+00	-3.150831400000000215e+01
5.095145800000000058e+00	-3.157614599999999783e+01
5.096162600000000431e+00	-3.148570100000000238e+01
5.097231199999999518e+00	-3.147439600000000226e+01
5.098379899999999409e+00	-3.151961900000000227e+01
5.099591400000000441e+00	-3.147439600000000226e+01
5.100852799999999299e+00	-3.148570100000000238e+01
5.102116099999999932e+00	-3.145178699999999594e+01
5.103223400000000076e+00	-3.141786899999999960e+01
5.104111599999999527e+00	-3.141786899999999960e+01
5.104941499999999799e+00	-3.148570100000000238e+01
5.105926900000000046e+00	-3.147439600000000226e+01
5.107129299999999539e+00	-3.142917399999999972e+01
5.108369800000000183e+00	-3.141786899999999960e+01
5.109408900000000031e+00	-3.148570100000000238e+01
5.110287000000000468e+00	-3.141786899999999960e+01
5.111307500000000559e+00	-3.144047899999999984e+01
5.112552599999999892e+00	-3.142917399999999972e+01
5.113711700000000526e+00	-3.136134200000000050e+01
5.114624899999999919e+00	-3.136134200000000050e+01
5.115527499999999783e+00	-3.141786899999999960e+01
5.116608499999999893e+00	-3.141786899999999960e+01
5.117833099999999469e+00	-3.137264700000000062e+01
5.119104600000000005e+00	-3.136134200000000050e+01
5.120276000000000494e+00	-3.131611900000000048e+01
5.121268300000000551e+00	-3.133873200000000026e+01
5.122226899999999361e+00	-3.130481499999999784e+01
5.123361000000000054e+00	-3.128220499999999760e+01
5.124673400000000711e+00	-3.130481499999999784e+01
5.125920800000000277e+00	-3.131611900000000048e+01
5.126908499999999869e+00	-3.137264700000000062e+01
5.127753900000000087e+00	-3.137264700000000062e+01
5.128657000000000465e+00	-3.138395099999999971e+01
5.129679300000000275e+00	-3.141786899999999960e+01
5.130826599999999793e+00	-3.137264700000000062e+01
5.132073099999999499e+00	-3.133873200000000026e+01
5.133342700000000036e+00	-3.135003700000000038e+01
5.134512299999999918e+00	-3.135003700000000038e+01
5.135533699999999868e+00	-3.133873200000000026e+01
5.136526899999999785e+00	-3.133873200000000026e+01
5.137585000000000512e+00	-3.138395099999999971e+01
5.138678300000000476e+00	-3.137264700000000062e+01
5.139761000000000024e+00	-3.141786899999999960e+01
5.140813300000000474e+00	-3.140656399999999948e+01
5.141877000000000031e+00	-3.140656399999999948e+01
5.142957000000000001e+00	-3.141786899999999960e+01
5.143961100000000286e+00	-3.136134200000000050e+01
5.144927400000000262e+00	-3.129350999999999772e+01
5.146012400000000042e+00	-3.132742400000000416e+01
5.147210199999999958e+00	-3.138395099999999971e+01
5.148357599999999756e+00	-3.132742400000000416e+01
5.149396199999999979e+00	-3.132742400000000416e+01
5.150479400000000041e+00	-3.138395099999999971e+01
5.151709499999999942e+00	-3.135003700000000038e+01
5.152916900000000133e+00	-3.132742400000000416e+01
5.153987299999999827e+00	-3.135003700000000038e+01
5.155046400000000695e+00	-3.130481499999999784e+01
5.156125600000000198e+00	-3.135003700000000038e+01
5.157176899999999620e+00	-3.132742400000000416e+01
5.158290200000000603e+00	-3.136134200000000050e+01
5.159415199999999757e+00	-3.131611900000000048e+01
5.160393400000000241e+00	-3.133873200000000026e+01
5.161418799999999862e+00	-3.129350999999999772e+01
5.162671600000000360e+00	-3.132742400000000416e+01
5.163871300000000275e+00	-3.135003700000000038e+01
5.164873500000000561e+00	-3.131611900000000048e+01
5.165885799999999861e+00	-3.131611900000000048e+01
5.167035900000000126e+00	-3.139526000000000039e+01
5.168299099999999591e+00	-3.141786899999999960e+01
5.169488299999999370e+00	-3.137264700000000062e+01
5.170418300000000578e+00	-3.140656399999999948e+01
5.171245899999999729e+00	-3.138395099999999971e+01
5.172248199999999407e+00	-3.133873200000000026e+01
5.173458700000000299e+00	-3.132742400000000416e+01
5.174692900000000151e+00	-3.135003700000000038e+01
5.175797900000000062e+00	-3.136134200000000050e+01
5.176840200000000003e+00	-3.137264700000000062e+01
5.177942100000000103e+00	-3.136134200000000050e+01
5.179093900000000694e+00	-3.128220499999999760e+01
5.180178100000000008e+00	-3.129350999999999772e+01
5.181103499999999862e+00	-3.129350999999999772e+01
5.182000699999999682e+00	-3.128220499999999760e+01
5.183095299999999739e+00	-3.124828800000000228e+01
5.184310799999999553e+00	-3.128220499999999760e+01
5.185409499999999561e+00	-3.122567800000000204e+01
5.186449900000000390e+00	-3.129350999999999772e+01
5.187615899999999947e+00	-3.131611900000000048e+01
5.188831000000000415e+00	-3.125959199999999782e+01
5.189959700000000176e+00	-3.127089699999999794e+01
5.191032900000000616e+00	-3.130481499999999784e+01
5.192134300000000202e+00	-3.130481499999999784e+01
5.193314800000000453e+00	-3.130481499999999784e+01
5.194500800000000140e+00	-3.137264700000000062e+01
5.195534899999999290e+00	-3.136134200000000050e+01
5.196462999999999610e+00	-3.131611900000000048e+01
5.197470299999999988e+00	-3.133873200000000026e+01
5.198541200000000195e+00	-3.130481499999999784e+01
5.199566200000000471e+00	-3.130481499999999784e+01
5.200593900000000325e+00	-3.129350999999999772e+01
5.201693099999999959e+00	-3.128220499999999760e+01
5.202844499999999428e+00	-3.125959199999999782e+01
5.204022700000000334e+00	-3.123698300000000216e+01
5.205152799999999580e+00	-3.123698300000000216e+01
5.206185099999999899e+00	-3.131611900000000048e+01
5.207234599999999602e+00	-3.130481499999999784e+01
5.208397900000000469e+00	-3.132742400000000416e+01
5.209587899999999827e+00	-3.136134200000000050e+01
5.210687999999999320e+00	-3.131611900000000048e+01
5.211687900000000262e+00	-3.130481499999999784e+01
5.212696099999999610e+00	-3.133873200000000026e+01
5.213850299999999827e+00	-3.136134200000000050e+01
5.215077199999999635e+00	-3.136134200000000050e+01
5.216197699999999493e+00	-3.138395099999999971e+01
5.217248599999999570e+00	-3.144047899999999984e+01
5.218343599999999860e+00	-3.147439600000000226e+01
5.219459099999999907e+00	-3.141786899999999960e+01
5.220556000000000196e+00	-3.136134200000000050e+01
5.221635499999999652e+00	-3.140656399999999948e+01
5.222641000000000311e+00	-3.138395099999999971e+01
5.223568699999999509e+00	-3.138395099999999971e+01
5.224543199999999388e+00	-3.140656399999999948e+01
5.225634599999999352e+00	-3.141786899999999960e+01
5.226780999999999899e+00	-3.138395099999999971e+01
5.227945199999999737e+00	-3.140656399999999948e+01
5.229122500000000784e+00	-3.141786899999999960e+01
5.230198399999999914e+00	-3.145178699999999594e+01
5.231184299999999787e+00	-3.147439600000000226e+01
5.232297599999999882e+00	-3.144047899999999984e+01
5.233531700000000342e+00	-3.142917399999999972e+01
5.234701300000000224e+00	-3.145178699999999594e+01
5.235769099999999732e+00	-3.144047899999999984e+01
5.236733599999999988e+00	-3.147439600000000226e+01
5.237659899999999702e+00	-3.147439600000000226e+01
5.238767199999999846e+00	-3.148570100000000238e+01
5.240068299999999901e+00	-3.145178699999999594e+01
5.241297000000000317e+00	-3.142917399999999972e+01
5.242350700000000252e+00	-3.144047899999999984e+01
5.243378400000000106e+00	-3.146309199999999962e+01
5.244465700000000119e+00	-3.142917399999999972e+01
5.245563399999999987e+00	-3.138395099999999971e+01
5.246631599999999729e+00	-3.140656399999999948e+01
5.247689799999999849e+00	-3.135003700000000038e+01
5.248759399999999964e+00	-3.136134200000000050e+01
5.249811699999999526e+00	-3.144047899999999984e+01
5.250856699999999933e+00	-3.140656399999999948e+01
5.251975400000000072e+00	-3.140656399999999948e+01
5.253166799999999803e+00	-3.137264700000000062e+01
5.254319599999999646e+00	-3.141786899999999960e+01
5.255381400000000092e+00	-3.147439600000000226e+01
5.256427399999999750e+00	-3.147439600000000226e+01
5.257522400000000040e+00	-3.141786899999999960e+01
5.258626099999999859e+00	-3.142917399999999972e+01
5.259721099999999261e+00	-3.146309199999999962e+01
5.260844299999999585e+00	-3.148570100000000238e+01
5.261966600000000049e+00	-3.149700600000000250e+01
5.263016600000000267e+00	-3.148570100000000238e+01
5.264033000000000406e+00	-3.147439600000000226e+01
5.265150299999999284e+00	-3.146309199999999962e+01
5.266387200000000490e+00	-3.142917399999999972e+01
5.267574600000000551e+00	-3.138395099999999971e+01
5.268627300000000346e+00	-3.140656399999999948e+01
5.269685500000000467e+00	-3.140656399999999948e+01
5.270820099999999897e+00	-3.142917399999999972e+01
5.271917899999999158e+00	-3.145178699999999594e+01
5.272945599999999899e+00	-3.145178699999999594e+01
5.274017399999999967e+00	-3.144047899999999984e+01
5.275155200000000377e+00	-3.141786899999999960e+01
5.276247999999999827e+00	-3.138395099999999971e+01
5.277277500000000288e+00	-3.140656399999999948e+01
5.278312500000000185e+00	-3.141786899999999960e+01
5.279356200000000499e+00	-3.142917399999999972e+01
5.280416199999999449e+00	-3.137264700000000062e+01
5.281527099999999919e+00	-3.137264700000000062e+01
5.282633999999999830e+00	-3.138395099999999971e+01
5.283648099999999737e+00	-3.133873200000000026e+01
5.284603499999999343e+00	-3.127089699999999794e+01
5.285673499999999692e+00	-3.125959199999999782e+01
5.286897699999999922e+00	-3.136134200000000050e+01
5.288065899999999431e+00	-3.132742400000000416e+01
5.289076900000000414e+00	-3.130481499999999784e+01
5.290097300000000224e+00	-3.130481499999999784e+01
5.291243699999999883e+00	-3.130481499999999784e+01
5.292429300000000225e+00	-3.128220499999999760e+01
5.293582899999999647e+00	-3.128220499999999760e+01
5.294751199999999436e+00	-3.123698300000000216e+01
5.295934900000000667e+00	-3.128220499999999760e+01
5.297004499999999894e+00	-3.125959199999999782e+01
5.297937600000000025e+00	-3.127089699999999794e+01
5.298935300000000126e+00	-3.132742400000000416e+01
5.300081299999999551e+00	-3.129350999999999772e+01
5.301215000000000011e+00	-3.125959199999999782e+01
5.302274999999999849e+00	-3.125959199999999782e+01
5.303388200000000552e+00	-3.124828800000000228e+01
5.304543299999999739e+00	-3.130481499999999784e+01
5.305577399999999777e+00	-3.123698300000000216e+01
5.306541400000000408e+00	-3.128220499999999760e+01
5.307635499999999951e+00	-3.125959199999999782e+01
5.308821500000000526e+00	-3.127089699999999794e+01
5.309996600000000733e+00	-3.127089699999999794e+01
5.311188900000000324e+00	-3.130481499999999784e+01
5.312324900000000127e+00	-3.128220499999999760e+01
5.313364899999999835e+00	-3.129350999999999772e+01
5.314480399999999882e+00	-3.132742400000000416e+01
5.315696400000000210e+00	-3.127089699999999794e+01
5.316864199999999485e+00	-3.128220499999999760e+01
5.317919700000000027e+00	-3.130481499999999784e+01
5.318870500000000057e+00	-3.131611900000000048e+01
5.319847799999999793e+00	-3.132742400000000416e+01
5.321051499999999379e+00	-3.136134200000000050e+01
5.322402099999999692e+00	-3.129350999999999772e+01
5.323579899999999476e+00	-3.128220499999999760e+01
5.324445700000000059e+00	-3.120306500000000227e+01
5.325233800000000350e+00	-3.118045599999999951e+01
5.326269299999999873e+00	-3.124828800000000228e+01
5.327552100000000124e+00	-3.125959199999999782e+01
5.328793099999999505e+00	-3.127089699999999794e+01
5.329857699999999809e+00	-3.129350999999999772e+01
5.330935000000000201e+00	-3.128220499999999760e+01
5.332131900000000257e+00	-3.129350999999999772e+01
5.333271900000000620e+00	-3.127089699999999794e+01
5.334299699999999866e+00	-3.122567800000000204e+01
5.335359200000000079e+00	-3.131611900000000048e+01
5.336506499999999598e+00	-3.131611900000000048e+01
5.337717999999999741e+00	-3.123698300000000216e+01
5.338894900000000554e+00	-3.121437000000000239e+01
5.339903099999999903e+00	-3.120306500000000227e+01
5.340866199999999786e+00	-3.121437000000000239e+01
5.342004399999999542e+00	-3.123698300000000216e+01
5.343213200000000107e+00	-3.125959199999999782e+01
5.344279500000000738e+00	-3.124828800000000228e+01
5.345261799999999397e+00	-3.120306500000000227e+01
5.346355500000000482e+00	-3.120306500000000227e+01
5.347582799999999636e+00	-3.125959199999999782e+01
5.348762899999999654e+00	-3.127089699999999794e+01
5.349744699999999575e+00	-3.124828800000000228e+01
5.350629200000000196e+00	-3.128220499999999760e+01
5.351724700000000112e+00	-3.122567800000000204e+01
5.353067100000000522e+00	-3.120306500000000227e+01
5.354282200000000103e+00	-3.115784299999999973e+01
5.355279399999999690e+00	-3.122567800000000204e+01
5.356346299999999339e+00	-3.124828800000000228e+01
5.357502199999999881e+00	-3.131611900000000048e+01
5.358547699999999914e+00	-3.130481499999999784e+01
5.359515899999999888e+00	-3.125959199999999782e+01
5.360581300000000660e+00	-3.120306500000000227e+01
5.361745500000000497e+00	-3.122567800000000204e+01
5.362887799999999316e+00	-3.121437000000000239e+01
5.364003300000000252e+00	-3.122567800000000204e+01
5.365156500000000328e+00	-3.118045599999999951e+01
5.366332500000000394e+00	-3.118045599999999951e+01
5.367478499999999819e+00	-3.119176000000000215e+01
5.368564400000000347e+00	-3.123698300000000216e+01
5.369606199999999774e+00	-3.123698300000000216e+01
5.370643499999999904e+00	-3.125959199999999782e+01
5.371687599999999563e+00	-3.123698300000000216e+01
5.372761699999999863e+00	-3.121437000000000239e+01
5.373884499999999953e+00	-3.127089699999999794e+01
5.375021799999999850e+00	-3.125959199999999782e+01
5.376153699999999702e+00	-3.121437000000000239e+01
5.377295600000000064e+00	-3.122567800000000204e+01
5.378451499999999719e+00	-3.122567800000000204e+01
5.379593400000000081e+00	-3.124828800000000228e+01
5.380669799999999725e+00	-3.127089699999999794e+01
5.381665700000000108e+00	-3.124828800000000228e+01
5.382649800000000262e+00	-3.129350999999999772e+01
5.383714799999999912e+00	-3.129350999999999772e+01
5.384853899999999527e+00	-3.127089699999999794e+01
5.385957600000000234e+00	-3.130481499999999784e+01
5.386978000000000044e+00	-3.129350999999999772e+01
5.388000800000000368e+00	-3.123698300000000216e+01
5.389131299999999847e+00	-3.120306500000000227e+01
5.390362300000000495e+00	-3.122567800000000204e+01
5.391601899999999503e+00	-3.123698300000000216e+01
5.392811499999999647e+00	-3.124828800000000228e+01
5.393983400000000650e+00	-3.123698300000000216e+01
5.395031600000000260e+00	-3.122567800000000204e+01
5.395944800000000541e+00	-3.124828800000000228e+01
5.396882900000000483e+00	-3.129350999999999772e+01
5.397949699999999851e+00	-3.122567800000000204e+01
5.399122099999999591e+00	-3.123698300000000216e+01
5.400374900000000089e+00	-3.120306500000000227e+01
5.401647300000000484e+00	-3.118045599999999951e+01
5.402812299999999901e+00	-3.119176000000000215e+01
5.403828300000000695e+00	-3.123698300000000216e+01
5.404834199999999811e+00	-3.121437000000000239e+01
5.405958299999999994e+00	-3.121437000000000239e+01
5.407123799999999925e+00	-3.128220499999999760e+01
5.408186599999999622e+00	-3.127089699999999794e+01
5.409158800000000156e+00	-3.120306500000000227e+01
5.410173299999999408e+00	-3.118045599999999951e+01
5.411244700000000130e+00	-3.120306500000000227e+01
5.412283799999999978e+00	-3.119176000000000215e+01
5.413391100000000122e+00	-3.121437000000000239e+01
5.414698500000000081e+00	-3.121437000000000239e+01
5.416014599999999568e+00	-3.116915099999999939e+01
5.417136900000000033e+00	-3.118045599999999951e+01
5.418182800000000299e+00	-3.120306500000000227e+01
5.419322000000000195e+00	-3.121437000000000239e+01
5.420514800000000299e+00	-3.119176000000000215e+01
5.421568900000000468e+00	-3.120306500000000227e+01
5.422470600000000474e+00	-3.115784299999999973e+01
5.423503400000000418e+00	-3.119176000000000215e+01
5.424768000000000256e+00	-3.116915099999999939e+01
5.426000799999999735e+00	-3.120306500000000227e+01
5.427081299999999331e+00	-3.119176000000000215e+01
5.428135400000000388e+00	-3.118045599999999951e+01
5.429171300000000144e+00	-3.119176000000000215e+01
5.430171299999999590e+00	-3.120306500000000227e+01
5.431266799999999506e+00	-3.124828800000000228e+01
5.432481400000000349e+00	-3.124828800000000228e+01
5.433644199999999813e+00	-3.121437000000000239e+01
5.434698799999999608e+00	-3.123698300000000216e+01
5.435797899999999849e+00	-3.123698300000000216e+01
5.436978899999999726e+00	-3.123698300000000216e+01
5.438074399999999642e+00	-3.122567800000000204e+01
5.439048399999999894e+00	-3.125959199999999782e+01
5.440087499999999743e+00	-3.137264700000000062e+01
5.441268500000000508e+00	-3.130481499999999784e+01
5.442452699999999588e+00	-3.129350999999999772e+01
5.443570400000000475e+00	-3.123698300000000216e+01
5.444635499999999517e+00	-3.125959199999999782e+01
5.445649500000000032e+00	-3.128220499999999760e+01
5.446753700000000364e+00	-3.131611900000000048e+01
5.448038299999999445e+00	-3.136134200000000050e+01
5.449339799999999734e+00	-3.138395099999999971e+01
5.450513100000000222e+00	-3.135003700000000038e+01
5.451585399999999915e+00	-3.138395099999999971e+01
5.452658100000000729e+00	-3.144047899999999984e+01
5.453790399999999927e+00	-3.145178699999999594e+01
5.454915500000000250e+00	-3.144047899999999984e+01
5.455989600000000550e+00	-3.141786899999999960e+01
5.457054600000000200e+00	-3.139526000000000039e+01
5.458052799999999927e+00	-3.147439600000000226e+01
5.458940000000000126e+00	-3.141786899999999960e+01
5.459909500000000193e+00	-3.145178699999999594e+01
5.461152299999999293e+00	-3.146309199999999962e+01
5.462537499999999824e+00	-3.145178699999999594e+01
5.463822200000000073e+00	-3.149700600000000250e+01
5.464960900000000343e+00	-3.145178699999999594e+01
5.466002200000000144e+00	-3.149700600000000250e+01
5.467002700000000104e+00	-3.151961900000000227e+01
5.468078599999999234e+00	-3.151961900000000227e+01
5.469235499999999917e+00	-3.148570100000000238e+01
5.470355099999999915e+00	-3.146309199999999962e+01
5.471430999999999933e+00	-3.149700600000000250e+01
5.472523299999999757e+00	-3.147439600000000226e+01
5.473633799999999994e+00	-3.141786899999999960e+01
5.474766599999999706e+00	-3.137264700000000062e+01
5.475925700000000340e+00	-3.137264700000000062e+01
5.477094399999999474e+00	-3.144047899999999984e+01
5.478249499999999550e+00	-3.145178699999999594e+01
5.479353099999999976e+00	-3.144047899999999984e+01
5.480397700000000150e+00	-3.138395099999999971e+01
5.481456800000000129e+00	-3.140656399999999948e+01
5.482579600000000219e+00	-3.141786899999999960e+01
5.483691399999999661e+00	-3.144047899999999984e+01
5.484750100000000295e+00	-3.144047899999999984e+01
5.485814200000000085e+00	-3.140656399999999948e+01
5.486891499999999589e+00	-3.145178699999999594e+01
5.487962900000000310e+00	-3.144047899999999984e+01
5.489060600000000179e+00	-3.149700600000000250e+01
5.490192500000000031e+00	-3.149700600000000250e+01
5.491337099999999971e+00	-3.151961900000000227e+01
5.492492200000000047e+00	-3.151961900000000227e+01
5.493631299999999662e+00	-3.157614599999999783e+01
5.494724999999999859e+00	-3.153092400000000239e+01
5.495819999999999261e+00	-3.151961900000000227e+01
5.496964600000000090e+00	-3.153092400000000239e+01
5.498099200000000408e+00	-3.150831400000000215e+01
5.499177000000000426e+00	-3.149700600000000250e+01
5.500306100000000420e+00	-3.146309199999999962e+01
5.501537100000000180e+00	-3.148570100000000238e+01
5.502652099999999713e+00	-3.147439600000000226e+01
5.503562500000000135e+00	-3.148570100000000238e+01
5.504565299999999439e+00	-3.144047899999999984e+01
5.505785300000000326e+00	-3.144047899999999984e+01
5.506979099999999683e+00	-3.146309199999999962e+01
5.508037700000000036e+00	-3.148570100000000238e+01
5.509042199999999667e+00	-3.150831400000000215e+01
5.510058100000000181e+00	-3.154222799999999793e+01
5.511155000000000470e+00	-3.159875599999999807e+01
5.512369200000000191e+00	-3.157614599999999783e+01
5.513606099999999621e+00	-3.150831400000000215e+01
5.514707499999999207e+00	-3.155353299999999805e+01
5.515672499999999978e+00	-3.151961900000000227e+01
5.516707499999999875e+00	-3.151961900000000227e+01
5.517940699999999588e+00	-3.155353299999999805e+01
5.519214500000000356e+00	-3.161006000000000071e+01
5.520314499999999569e+00	-3.156484099999999771e+01
5.521281799999999684e+00	-3.163267300000000048e+01
5.522268999999999650e+00	-3.158745099999999795e+01
5.523358599999999896e+00	-3.154222799999999793e+01
5.524618200000000812e+00	-3.155353299999999805e+01
5.525974800000000187e+00	-3.159875599999999807e+01
5.527161599999999453e+00	-3.163267300000000048e+01
5.528096200000000238e+00	-3.158745099999999795e+01
5.529054799999999936e+00	-3.158745099999999795e+01
5.530227599999999910e+00	-3.151961900000000227e+01
5.531427600000000666e+00	-3.153092400000000239e+01
5.532470400000000232e+00	-3.161006000000000071e+01
5.533442199999999644e+00	-3.162136899999999784e+01
5.534537600000000168e+00	-3.158745099999999795e+01
5.535814100000000515e+00	-3.162136899999999784e+01
5.537113800000000197e+00	-3.162136899999999784e+01
5.538306099999999788e+00	-3.165528300000000073e+01
5.539377499999999621e+00	-3.155353299999999805e+01
5.540304799999999474e+00	-3.149700600000000250e+01
5.541173299999999635e+00	-3.148570100000000238e+01
5.542214200000000091e+00	-3.149700600000000250e+01
5.543512100000000054e+00	-3.157614599999999783e+01
5.544849500000000653e+00	-3.158745099999999795e+01
5.546000499999999889e+00	-3.161006000000000071e+01
5.547051800000000199e+00	-3.155353299999999805e+01
5.548197800000000512e+00	-3.150831400000000215e+01
5.549412000000000234e+00	-3.156484099999999771e+01
5.550591599999999737e+00	-3.144047899999999984e+01
5.551757600000000181e+00	-3.149700600000000250e+01
5.552954900000000471e+00	-3.154222799999999793e+01
5.554104999999999848e+00	-3.150831400000000215e+01
5.555074000000000289e+00	-3.155353299999999805e+01
5.555941699999999983e+00	-3.156484099999999771e+01
5.556955300000000264e+00	-3.149700600000000250e+01
5.558170399999999844e+00	-3.153092400000000239e+01
5.559406899999999929e+00	-3.159875599999999807e+01
5.560512399999999467e+00	-3.161006000000000071e+01
5.561515100000000267e+00	-3.157614599999999783e+01
5.562602400000000280e+00	-3.153092400000000239e+01
5.563886999999999361e+00	-3.154222799999999793e+01
5.565172199999999236e+00	-3.154222799999999793e+01
5.566214899999999410e+00	-3.153092400000000239e+01
5.567124800000000207e+00	-3.149700600000000250e+01
5.568166199999999399e+00	-3.153092400000000239e+01
5.569340400000000635e+00	-3.151961900000000227e+01
5.570491299999999590e+00	-3.150831400000000215e+01
5.571623699999999957e+00	-3.155353299999999805e+01
5.572810099999999878e+00	-3.151961900000000227e+01
5.574001500000000497e+00	-3.146309199999999962e+01
5.575132899999999836e+00	-3.140656399999999948e+01
5.576200699999999344e+00	-3.138395099999999971e+01
5.577218000000000231e+00	-3.140656399999999948e+01
5.578243899999999478e+00	-3.142917399999999972e+01
5.579365300000000083e+00	-3.137264700000000062e+01
5.580521699999999363e+00	-3.141786899999999960e+01
5.581555799999999401e+00	-3.142917399999999972e+01
5.582553100000000157e+00	-3.141786899999999960e+01
5.583726299999999476e+00	-3.141786899999999960e+01
5.584984100000000673e+00	-3.136134200000000050e+01
5.586095499999999880e+00	-3.138395099999999971e+01
5.587142799999999632e+00	-3.139526000000000039e+01
5.588301500000000033e+00	-3.145178699999999594e+01
5.589450699999999550e+00	-3.141786899999999960e+01
5.590468399999999782e+00	-3.141786899999999960e+01
5.591496999999999495e+00	-3.141786899999999960e+01
5.592633900000000047e+00	-3.144047899999999984e+01
5.593780299999999706e+00	-3.151961900000000227e+01
5.594861200000000423e+00	-3.139526000000000039e+01
5.595919900000000169e+00	-3.145178699999999594e+01
5.597025799999999940e+00	-3.144047899999999984e+01
5.598217700000000185e+00	-3.144047899999999984e+01
5.599455099999999241e+00	-3.142917399999999972e+01
5.600605199999999506e+00	-3.147439600000000226e+01
5.601669699999999530e+00	-3.145178699999999594e+01
5.602799300000000038e+00	-3.144047899999999984e+01
5.603974400000000244e+00	-3.147439600000000226e+01
5.605038000000000409e+00	-3.146309199999999962e+01
5.605998500000000107e+00	-3.147439600000000226e+01
5.607039399999999674e+00	-3.148570100000000238e+01
5.608258600000000094e+00	-3.141786899999999960e+01
5.609545499999999407e+00	-3.140656399999999948e+01
5.610797399999999158e+00	-3.142917399999999972e+01
5.611987900000000806e+00	-3.141786899999999960e+01
5.613050199999999990e+00	-3.138395099999999971e+01
5.613989700000000305e+00	-3.140656399999999948e+01
5.614987900000000032e+00	-3.137264700000000062e+01
5.616154800000000336e+00	-3.137264700000000062e+01
5.617336199999999558e+00	-3.132742400000000416e+01
5.618389399999999867e+00	-3.136134200000000050e+01
5.619424900000000278e+00	-3.133873200000000026e+01
5.620545400000000136e+00	-3.135003700000000038e+01
5.621679099999999707e+00	-3.133873200000000026e+01
