# ZSnsr (um)	Defl (nm)
2.729857200000000095e+00	-2.269005600000000200e+01
2.730996100000000038e+00	-2.267875000000000085e+01
2.732115700000000036e+00	-2.271266599999999869e+01
2.733100000000000307e+00	-2.266744500000000073e+01
2.734026099999999904e+00	-2.267875000000000085e+01
2.735110900000000012e+00	-2.269005600000000200e+01
2.736420099999999689e+00	-2.270136099999999857e+01
2.737781000000000020e+00	-2.270136099999999857e+01
2.738974699999999984e+00	-2.271266599999999869e+01
2.739981900000000081e+00	-2.267875000000000085e+01
2.741017199999999931e+00	-2.266744500000000073e+01
2.742211100000000012e+00	-2.272397199999999984e+01
2.743411599999999950e+00	-2.272397199999999984e+01
2.744475099999999834e+00	-2.272397199999999984e+01
2.745485999999999649e+00	-2.273527699999999996e+01
2.746577999999999964e+00	-2.267875000000000085e+01
2.747738100000000294e+00	-2.269005600000000200e+01
2.748859999999999637e+00	-2.270136099999999857e+01
2.749950899999999976e+00	-2.265613799999999856e+01
2.751112299999999955e+00	-2.270136099999999857e+01
2.752304500000000154e+00	-2.275788799999999767e+01
2.753451099999999929e+00	-2.275788799999999767e+01
2.754613899999999838e+00	-2.276919299999999780e+01
2.755778000000000283e+00	-2.276919299999999780e+01
2.756836199999999959e+00	-2.271266599999999869e+01
2.757874699999999901e+00	-2.269005600000000200e+01
2.759019899999999748e+00	-2.270136099999999857e+01
2.760170900000000316e+00	-2.267875000000000085e+01
2.761268199999999950e+00	-2.267875000000000085e+01
2.762397800000000014e+00	-2.266744500000000073e+01
2.763510999999999829e+00	-2.267875000000000085e+01
2.764558099999999907e+00	-2.269005600000000200e+01
2.765675600000000234e+00	-2.271266599999999869e+01
2.766932100000000005e+00	-2.272397199999999984e+01
2.768205800000000050e+00	-2.269005600000000200e+01
2.769384099999999904e+00	-2.273527699999999996e+01
2.770450499999999927e+00	-2.265613799999999856e+01
2.771447699999999958e+00	-2.267875000000000085e+01
2.772455400000000125e+00	-2.269005600000000200e+01
2.773525900000000100e+00	-2.270136099999999857e+01
2.774680299999999988e+00	-2.271266599999999869e+01
2.775938399999999806e+00	-2.270136099999999857e+01
2.777241699999999813e+00	-2.264483399999999946e+01
2.778468600000000066e+00	-2.267875000000000085e+01
2.779602899999999988e+00	-2.267875000000000085e+01
2.780757799999999946e+00	-2.267875000000000085e+01
2.781953799999999699e+00	-2.266744500000000073e+01
2.783045099999999827e+00	-2.272397199999999984e+01
2.783996300000000090e+00	-2.271266599999999869e+01
2.784944199999999981e+00	-2.272397199999999984e+01
2.785968700000000187e+00	-2.272397199999999984e+01
2.787087899999999951e+00	-2.272397199999999984e+01
2.788319300000000389e+00	-2.270136099999999857e+01
2.789581699999999831e+00	-2.271266599999999869e+01
2.790706699999999874e+00	-2.267875000000000085e+01
2.791658999999999669e+00	-2.270136099999999857e+01
2.792615500000000139e+00	-2.263352900000000290e+01
2.793738999999999972e+00	-2.264483399999999946e+01
2.795032700000000148e+00	-2.272397199999999984e+01
2.796369699999999625e+00	-2.272397199999999984e+01
2.797577499999999606e+00	-2.270136099999999857e+01
2.798614999999999853e+00	-2.267875000000000085e+01
2.799662500000000165e+00	-2.272397199999999984e+01
2.800902800000000248e+00	-2.274658300000000111e+01
2.802231800000000383e+00	-2.269005600000000200e+01
2.803383499999999806e+00	-2.271266599999999869e+01
2.804339600000000043e+00	-2.272397199999999984e+01
2.805346000000000117e+00	-2.271266599999999869e+01
2.806563299999999650e+00	-2.270136099999999857e+01
2.807898199999999900e+00	-2.275788799999999767e+01
2.809137200000000334e+00	-2.272397199999999984e+01
2.810196700000000103e+00	-2.273527699999999996e+01
2.811205100000000012e+00	-2.276919299999999780e+01
2.812330400000000008e+00	-2.272397199999999984e+01
2.813534600000000108e+00	-2.271266599999999869e+01
2.814648000000000039e+00	-2.274658300000000111e+01
2.815661899999999829e+00	-2.270136099999999857e+01
2.816667800000000277e+00	-2.272397199999999984e+01
2.817741900000000133e+00	-2.273527699999999996e+01
2.818926499999999891e+00	-2.273527699999999996e+01
2.820123399999999947e+00	-2.270136099999999857e+01
2.821275800000000000e+00	-2.270136099999999857e+01
2.822471699999999917e+00	-2.266744500000000073e+01
2.823671800000000065e+00	-2.266744500000000073e+01
2.824750899999999731e+00	-2.270136099999999857e+01
2.825792499999999929e+00	-2.272397199999999984e+01
2.826958499999999930e+00	-2.274658300000000111e+01
2.828165199999999935e+00	-2.272397199999999984e+01
2.829240200000000094e+00	-2.271266599999999869e+01
2.830287000000000219e+00	-2.276919299999999780e+01
2.831475699999999929e+00	-2.275788799999999767e+01
2.832701699999999878e+00	-2.271266599999999869e+01
2.833845900000000029e+00	-2.271266599999999869e+01
2.834935500000000275e+00	-2.274658300000000111e+01
2.835984100000000119e+00	-2.270136099999999857e+01
2.837123699999999804e+00	-2.269005600000000200e+01
2.838450200000000034e+00	-2.274658300000000111e+01
2.839675999999999867e+00	-2.278049899999999894e+01
2.840617500000000017e+00	-2.276919299999999780e+01
2.841590200000000177e+00	-2.275788799999999767e+01
2.842781200000000119e+00	-2.276919299999999780e+01
2.843943499999999958e+00	-2.275788799999999767e+01
2.844970400000000232e+00	-2.271266599999999869e+01
2.846031700000000164e+00	-2.273527699999999996e+01
2.847173600000000082e+00	-2.275788799999999767e+01
2.848310000000000120e+00	-2.278049899999999894e+01
2.849404200000000387e+00	-2.274658300000000111e+01
2.850488700000000097e+00	-2.280311100000000124e+01
2.851650199999999913e+00	-2.276919299999999780e+01
2.852885899999999975e+00	-2.275788799999999767e+01
2.854079000000000033e+00	-2.276919299999999780e+01
2.855209499999999956e+00	-2.274658300000000111e+01
2.856318599999999819e+00	-2.276919299999999780e+01
2.857351500000000044e+00	-2.275788799999999767e+01
2.858314000000000021e+00	-2.269005600000000200e+01
2.859372399999999814e+00	-2.270136099999999857e+01
2.860652300000000370e+00	-2.274658300000000111e+01
2.862059799999999932e+00	-2.273527699999999996e+01
2.863332599999999672e+00	-2.269005600000000200e+01
2.864362599999999759e+00	-2.272397199999999984e+01
2.865361700000000234e+00	-2.269005600000000200e+01
2.866503999999999941e+00	-2.270136099999999857e+01
2.867679499999999937e+00	-2.273527699999999996e+01
2.868763700000000139e+00	-2.272397199999999984e+01
2.869804600000000150e+00	-2.272397199999999984e+01
2.870889399999999814e+00	-2.278049899999999894e+01
2.872025599999999734e+00	-2.275788799999999767e+01
2.873191999999999968e+00	-2.275788799999999767e+01
2.874371100000000290e+00	-2.281441500000000033e+01
2.875532999999999895e+00	-2.276919299999999780e+01
2.876678800000000091e+00	-2.274658300000000111e+01
2.877800899999999995e+00	-2.274658300000000111e+01
2.878878600000000176e+00	-2.281441500000000033e+01
2.879974999999999952e+00	-2.273527699999999996e+01
2.881131399999999676e+00	-2.272397199999999984e+01
2.882274699999999967e+00	-2.272397199999999984e+01
2.883390200000000014e+00	-2.274658300000000111e+01
2.884595699999999763e+00	-2.275788799999999767e+01
2.885922199999999993e+00	-2.280311100000000124e+01
2.887188700000000274e+00	-2.280311100000000124e+01
2.888254599999999783e+00	-2.280311100000000124e+01
2.889213199999999926e+00	-2.276919299999999780e+01
2.890225699999999787e+00	-2.273527699999999996e+01
2.891410100000000316e+00	-2.274658300000000111e+01
2.892729500000000176e+00	-2.274658300000000111e+01
2.893927299999999647e+00	-2.273527699999999996e+01
2.894947300000000112e+00	-2.278049899999999894e+01
2.896084000000000103e+00	-2.284833100000000172e+01
2.897426599999999741e+00	-2.280311100000000124e+01
2.898719199999999940e+00	-2.272397199999999984e+01
2.899859100000000023e+00	-2.272397199999999984e+01
2.900998000000000410e+00	-2.276919299999999780e+01
2.902208100000000179e+00	-2.278049899999999894e+01
2.903417200000000253e+00	-2.278049899999999894e+01
2.904556399999999705e+00	-2.270136099999999857e+01
2.905576400000000170e+00	-2.273527699999999996e+01
2.906482699999999753e+00	-2.274658300000000111e+01
2.907464899999999908e+00	-2.271266599999999869e+01
2.908689600000000208e+00	-2.273527699999999996e+01
2.909990100000000357e+00	-2.272397199999999984e+01
2.911147000000000151e+00	-2.275788799999999767e+01
2.912245700000000159e+00	-2.272397199999999984e+01
2.913431000000000104e+00	-2.278049899999999894e+01
2.914647699999999730e+00	-2.275788799999999767e+01
2.915784500000000001e+00	-2.270136099999999857e+01
2.916826799999999942e+00	-2.272397199999999984e+01
2.917834099999999875e+00	-2.279180399999999906e+01
2.918897999999999993e+00	-2.276919299999999780e+01
2.920079199999999986e+00	-2.272397199999999984e+01
2.921322399999999764e+00	-2.273527699999999996e+01
2.922514300000000009e+00	-2.272397199999999984e+01
2.923646900000000048e+00	-2.276919299999999780e+01
2.924779899999999877e+00	-2.275788799999999767e+01
2.925912199999999963e+00	-2.275788799999999767e+01
2.927041100000000284e+00	-2.278049899999999894e+01
2.928199600000000125e+00	-2.274658300000000111e+01
2.929361899999999963e+00	-2.278049899999999894e+01
2.930468299999999804e+00	-2.276919299999999780e+01
2.931554299999999724e+00	-2.278049899999999894e+01
2.932749299999999781e+00	-2.279180399999999906e+01
2.934079699999999846e+00	-2.273527699999999996e+01
2.935376000000000207e+00	-2.274658300000000111e+01
2.936483699999999697e+00	-2.271266599999999869e+01
2.937432600000000171e+00	-2.271266599999999869e+01
2.938398700000000030e+00	-2.278049899999999894e+01
2.939552399999999732e+00	-2.271266599999999869e+01
2.940823799999999988e+00	-2.279180399999999906e+01
2.942020500000000371e+00	-2.283702599999999805e+01
2.943148499999999945e+00	-2.276919299999999780e+01
2.944253100000000067e+00	-2.275788799999999767e+01
2.945303099999999841e+00	-2.275788799999999767e+01
2.946393599999999946e+00	-2.279180399999999906e+01
2.947569599999999568e+00	-2.281441500000000033e+01
2.948717999999999950e+00	-2.272397199999999984e+01
2.949825599999999604e+00	-2.272397199999999984e+01
2.950934699999999911e+00	-2.270136099999999857e+01
2.952026499999999665e+00	-2.270136099999999857e+01
2.953114100000000075e+00	-2.269005600000000200e+01
2.954211600000000271e+00	-2.270136099999999857e+01
2.955306400000000000e+00	-2.272397199999999984e+01
2.956437600000000110e+00	-2.270136099999999857e+01
2.957652400000000181e+00	-2.267875000000000085e+01
2.958899600000000074e+00	-2.269005600000000200e+01
2.960075800000000257e+00	-2.270136099999999857e+01
2.961195200000000138e+00	-2.269005600000000200e+01
2.962375199999999875e+00	-2.270136099999999857e+01
2.963637400000000088e+00	-2.272397199999999984e+01
2.964921600000000268e+00	-2.275788799999999767e+01
2.966201900000000169e+00	-2.272397199999999984e+01
2.967402699999999616e+00	-2.273527699999999996e+01
2.968415199999999921e+00	-2.272397199999999984e+01
2.969329200000000224e+00	-2.269005600000000200e+01
2.970336000000000087e+00	-2.273527699999999996e+01
2.971407000000000131e+00	-2.275788799999999767e+01
2.972452600000000000e+00	-2.266744500000000073e+01
2.973581799999999831e+00	-2.265613799999999856e+01
2.974894400000000161e+00	-2.270136099999999857e+01
2.976227699999999921e+00	-2.270136099999999857e+01
2.977363200000000099e+00	-2.270136099999999857e+01
2.978415099999999871e+00	-2.270136099999999857e+01
2.979577900000000223e+00	-2.270136099999999857e+01
2.980735899999999994e+00	-2.276919299999999780e+01
2.981821099999999891e+00	-2.273527699999999996e+01
2.982997999999999816e+00	-2.270136099999999857e+01
2.984232200000000113e+00	-2.269005600000000200e+01
2.985363200000000106e+00	-2.272397199999999984e+01
2.986482300000000034e+00	-2.271266599999999869e+01
2.987660099999999819e+00	-2.278049899999999894e+01
2.988789899999999999e+00	-2.275788799999999767e+01
2.989922500000000039e+00	-2.270136099999999857e+01
2.991184399999999854e+00	-2.271266599999999869e+01
2.992526299999999750e+00	-2.270136099999999857e+01
2.993778900000000132e+00	-2.267875000000000085e+01
2.994824599999999837e+00	-2.270136099999999857e+01
2.995776899999999632e+00	-2.269005600000000200e+01
2.996846899999999980e+00	-2.267875000000000085e+01
2.998000100000000057e+00	-2.274658300000000111e+01
2.999114700000000244e+00	-2.266744500000000073e+01
3.000283200000000150e+00	-2.262222200000000072e+01
3.001554899999999915e+00	-2.259961099999999945e+01
3.002787700000000282e+00	-2.263352900000000290e+01
3.003932800000000292e+00	-2.265613799999999856e+01
3.005114599999999747e+00	-2.265613799999999856e+01
3.006381600000000098e+00	-2.271266599999999869e+01
3.007592999999999961e+00	-2.274658300000000111e+01
3.008691199999999899e+00	-2.266744500000000073e+01
3.009785399999999722e+00	-2.264483399999999946e+01
3.010889499999999774e+00	-2.267875000000000085e+01
3.012020399999999931e+00	-2.269005600000000200e+01
3.013320100000000057e+00	-2.269005600000000200e+01
3.014688899999999894e+00	-2.270136099999999857e+01
3.015809599999999868e+00	-2.271266599999999869e+01
3.016719300000000104e+00	-2.271266599999999869e+01
3.017784800000000267e+00	-2.269005600000000200e+01
3.019144100000000108e+00	-2.267875000000000085e+01
3.020551000000000208e+00	-2.262222200000000072e+01
3.021736100000000036e+00	-2.266744500000000073e+01
3.022731100000000115e+00	-2.264483399999999946e+01
3.023765699999999779e+00	-2.262222200000000072e+01
3.024924799999999969e+00	-2.264483399999999946e+01
3.026109900000000241e+00	-2.265613799999999856e+01
3.027261300000000155e+00	-2.264483399999999946e+01
3.028397900000000309e+00	-2.262222200000000072e+01
3.029531399999999763e+00	-2.263352900000000290e+01
3.030686000000000213e+00	-2.264483399999999946e+01
3.031866999999999646e+00	-2.263352900000000290e+01
3.033045200000000108e+00	-2.263352900000000290e+01
3.034222999999999892e+00	-2.264483399999999946e+01
3.035407599999999650e+00	-2.269005600000000200e+01
3.036557700000000359e+00	-2.267875000000000085e+01
3.037645200000000045e+00	-2.267875000000000085e+01
3.038756400000000024e+00	-2.262222200000000072e+01
3.039963300000000146e+00	-2.262222200000000072e+01
3.041157899999999970e+00	-2.259961099999999945e+01
3.042265500000000067e+00	-2.259961099999999945e+01
3.043380699999999717e+00	-2.256569500000000161e+01
3.044524399999999797e+00	-2.259961099999999945e+01
3.045570099999999947e+00	-2.261091800000000163e+01
3.046489400000000014e+00	-2.259961099999999945e+01
3.047451399999999921e+00	-2.257700000000000173e+01
3.048562299999999947e+00	-2.259961099999999945e+01
3.049751499999999726e+00	-2.259961099999999945e+01
3.051019600000000054e+00	-2.261091800000000163e+01
3.052394700000000238e+00	-2.264483399999999946e+01
3.053730799999999856e+00	-2.262222200000000072e+01
3.054908600000000085e+00	-2.258830599999999933e+01
3.055985399999999963e+00	-2.261091800000000163e+01
3.057049999999999823e+00	-2.255439000000000149e+01
3.058150899999999783e+00	-2.255439000000000149e+01
3.059294199999999631e+00	-2.259961099999999945e+01
3.060474200000000256e+00	-2.257700000000000173e+01
3.061714300000000222e+00	-2.262222200000000072e+01
3.062966899999999715e+00	-2.255439000000000149e+01
3.064114000000000004e+00	-2.261091800000000163e+01
3.065159900000000270e+00	-2.256569500000000161e+01
3.066245000000000331e+00	-2.258830599999999933e+01
3.067413200000000284e+00	-2.261091800000000163e+01
3.068558300000000294e+00	-2.259961099999999945e+01
3.069657900000000161e+00	-2.264483399999999946e+01
3.070838800000000202e+00	-2.263352900000000290e+01
3.072112600000000082e+00	-2.264483399999999946e+01
3.073338600000000032e+00	-2.261091800000000163e+01
3.074470899999999673e+00	-2.254308400000000034e+01
3.075574599999999936e+00	-2.259961099999999945e+01
3.076690499999999773e+00	-2.258830599999999933e+01
3.077836899999999876e+00	-2.256569500000000161e+01
3.079018399999999822e+00	-2.256569500000000161e+01
3.080177500000000013e+00	-2.256569500000000161e+01
3.081319399999999931e+00	-2.254308400000000034e+01
3.082554000000000016e+00	-2.257700000000000173e+01
3.083847800000000028e+00	-2.257700000000000173e+01
3.085024699999999953e+00	-2.258830599999999933e+01
3.086046300000000020e+00	-2.257700000000000173e+01
3.087078800000000012e+00	-2.255439000000000149e+01
3.088262199999999957e+00	-2.258830599999999933e+01
3.089498499999999925e+00	-2.259961099999999945e+01
3.090663500000000230e+00	-2.269005600000000200e+01
3.091814100000000121e+00	-2.265613799999999856e+01
3.092995500000000231e+00	-2.262222200000000072e+01
3.094179199999999685e+00	-2.261091800000000163e+01
3.095355900000000382e+00	-2.263352900000000290e+01
3.096481100000000097e+00	-2.266744500000000073e+01
3.097551100000000002e+00	-2.265613799999999856e+01
3.098680300000000276e+00	-2.263352900000000290e+01
3.099899500000000252e+00	-2.257700000000000173e+01
3.101093200000000216e+00	-2.261091800000000163e+01
3.102200299999999800e+00	-2.262222200000000072e+01
3.103293700000000044e+00	-2.267875000000000085e+01
3.104481499999999894e+00	-2.262222200000000072e+01
3.105789600000000039e+00	-2.266744500000000073e+01
3.107112400000000108e+00	-2.264483399999999946e+01
3.108323400000000181e+00	-2.272397199999999984e+01
3.109380499999999881e+00	-2.267875000000000085e+01
3.110338599999999953e+00	-2.262222200000000072e+01
3.111346599999999629e+00	-2.261091800000000163e+01
3.112523200000000045e+00	-2.255439000000000149e+01
3.113781100000000190e+00	-2.258830599999999933e+01
3.114927699999999966e+00	-2.263352900000000290e+01
3.115999099999999800e+00	-2.261091800000000163e+01
3.117206200000000038e+00	-2.257700000000000173e+01
3.118510899999999975e+00	-2.261091800000000163e+01
3.119687100000000157e+00	-2.256569500000000161e+01
3.120697999999999972e+00	-2.256569500000000161e+01
3.121687800000000124e+00	-2.261091800000000163e+01
3.122813700000000026e+00	-2.257700000000000173e+01
3.124103800000000319e+00	-2.254308400000000034e+01
3.125408100000000022e+00	-2.253177900000000022e+01
3.126626299999999858e+00	-2.258830599999999933e+01
3.127782999999999980e+00	-2.262222200000000072e+01
3.128881600000000152e+00	-2.257700000000000173e+01
3.130013100000000215e+00	-2.261091800000000163e+01
3.131304999999999783e+00	-2.263352900000000290e+01
3.132630799999999827e+00	-2.254308400000000034e+01
3.133789499999999784e+00	-2.254308400000000034e+01
3.134822199999999892e+00	-2.257700000000000173e+01
3.135904099999999861e+00	-2.258830599999999933e+01
3.137097800000000269e+00	-2.253177900000000022e+01
3.138316300000000059e+00	-2.257700000000000173e+01
3.139518599999999715e+00	-2.257700000000000173e+01
3.140752400000000222e+00	-2.254308400000000034e+01
3.141994700000000140e+00	-2.256569500000000161e+01
3.143149799999999772e+00	-2.250916799999999895e+01
3.144169600000000120e+00	-2.252047300000000263e+01
3.145135199999999909e+00	-2.250916799999999895e+01
3.146229599999999849e+00	-2.252047300000000263e+01
3.147509700000000077e+00	-2.249786299999999883e+01
3.148792999999999953e+00	-2.249786299999999883e+01
3.149906200000000212e+00	-2.250916799999999895e+01
3.150881000000000043e+00	-2.258830599999999933e+01
3.151829300000000167e+00	-2.253177900000000022e+01
3.152850500000000000e+00	-2.253177900000000022e+01
3.154063700000000026e+00	-2.247525199999999757e+01
3.155438000000000187e+00	-2.253177900000000022e+01
3.156751299999999816e+00	-2.250916799999999895e+01
3.157923900000000117e+00	-2.252047300000000263e+01
3.159080300000000285e+00	-2.250916799999999895e+01
3.160260300000000022e+00	-2.253177900000000022e+01
3.161381299999999950e+00	-2.254308400000000034e+01
3.162469999999999892e+00	-2.257700000000000173e+01
3.163654600000000094e+00	-2.253177900000000022e+01
3.164923099999999767e+00	-2.248655699999999769e+01
3.166173399999999916e+00	-2.249786299999999883e+01
3.167370800000000042e+00	-2.249786299999999883e+01
3.168524199999999791e+00	-2.248655699999999769e+01
3.169709500000000180e+00	-2.250916799999999895e+01
3.170988300000000315e+00	-2.248655699999999769e+01
3.172253900000000293e+00	-2.252047300000000263e+01
3.173381200000000124e+00	-2.250916799999999895e+01
3.174402499999999794e+00	-2.253177900000000022e+01
3.175473499999999838e+00	-2.257700000000000173e+01
3.176707200000000064e+00	-2.250916799999999895e+01
3.177987299999999848e+00	-2.252047300000000263e+01
3.179124600000000189e+00	-2.253177900000000022e+01
3.180169200000000362e+00	-2.250916799999999895e+01
3.181284699999999965e+00	-2.255439000000000149e+01
3.182470200000000027e+00	-2.253177900000000022e+01
3.183687799999999957e+00	-2.252047300000000263e+01
3.184926799999999947e+00	-2.253177900000000022e+01
3.186091599999999691e+00	-2.253177900000000022e+01
3.187192299999999978e+00	-2.253177900000000022e+01
3.188382400000000061e+00	-2.254308400000000034e+01
3.189674800000000143e+00	-2.253177900000000022e+01
3.190916699999999828e+00	-2.248655699999999769e+01
3.192000300000000124e+00	-2.248655699999999769e+01
3.192979900000000093e+00	-2.254308400000000034e+01
3.194020300000000034e+00	-2.248655699999999769e+01
3.195203400000000027e+00	-2.244133599999999973e+01
3.196461400000000008e+00	-2.247525199999999757e+01
3.197711999999999666e+00	-2.248655699999999769e+01
3.198874299999999948e+00	-2.249786299999999883e+01
3.199947099999999711e+00	-2.248655699999999769e+01
3.201056200000000018e+00	-2.245264099999999985e+01
3.202214400000000349e+00	-2.246394500000000249e+01
3.203364899999999960e+00	-2.249786299999999883e+01
3.204583400000000193e+00	-2.254308400000000034e+01
3.205910600000000166e+00	-2.257700000000000173e+01
3.207221199999999772e+00	-2.250916799999999895e+01
3.208382400000000079e+00	-2.254308400000000034e+01
3.209460100000000260e+00	-2.253177900000000022e+01
3.210607900000000292e+00	-2.249786299999999883e+01
3.211797299999999744e+00	-2.257700000000000173e+01
3.212956500000000215e+00	-2.259961099999999945e+01
3.214121100000000286e+00	-2.254308400000000034e+01
3.215304600000000068e+00	-2.253177900000000022e+01
3.216498999999999775e+00	-2.255439000000000149e+01
3.217702899999999921e+00	-2.253177900000000022e+01
3.218870699999999641e+00	-2.257700000000000173e+01
3.219956199999999935e+00	-2.255439000000000149e+01
3.221045099999999994e+00	-2.253177900000000022e+01
3.222248800000000024e+00	-2.257700000000000173e+01
3.223491600000000012e+00	-2.255439000000000149e+01
3.224703100000000155e+00	-2.257700000000000173e+01
3.225952899999999790e+00	-2.252047300000000263e+01
3.227167799999999698e+00	-2.252047300000000263e+01
3.228227300000000355e+00	-2.253177900000000022e+01
3.229282399999999775e+00	-2.252047300000000263e+01
3.230474699999999810e+00	-2.256569500000000161e+01
3.231686199999999953e+00	-2.262222200000000072e+01
3.232826000000000199e+00	-2.258830599999999933e+01
3.233917099999999767e+00	-2.258830599999999933e+01
3.234984899999999719e+00	-2.254308400000000034e+01
3.236126300000000011e+00	-2.254308400000000034e+01
3.237406000000000006e+00	-2.255439000000000149e+01
3.238710600000000106e+00	-2.255439000000000149e+01
3.239944399999999725e+00	-2.249786299999999883e+01
3.241133500000000112e+00	-2.252047300000000263e+01
3.242310400000000037e+00	-2.252047300000000263e+01
3.243488699999999891e+00	-2.256569500000000161e+01
3.244651199999999847e+00	-2.256569500000000161e+01
3.245802400000000087e+00	-2.253177900000000022e+01
3.246995700000000262e+00	-2.253177900000000022e+01
3.248175100000000093e+00	-2.254308400000000034e+01
3.249228899999999864e+00	-2.258830599999999933e+01
3.250228700000000082e+00	-2.257700000000000173e+01
3.251356700000000099e+00	-2.252047300000000263e+01
3.252608599999999850e+00	-2.256569500000000161e+01
3.253785500000000219e+00	-2.258830599999999933e+01
3.254861000000000004e+00	-2.256569500000000161e+01
3.256020599999999821e+00	-2.256569500000000161e+01
3.257307100000000233e+00	-2.254308400000000034e+01
3.258591299999999968e+00	-2.249786299999999883e+01
3.259788200000000025e+00	-2.252047300000000263e+01
3.260911399999999905e+00	-2.252047300000000263e+01
3.261990099999999781e+00	-2.247525199999999757e+01
3.263058299999999967e+00	-2.256569500000000161e+01
3.264220100000000180e+00	-2.253177900000000022e+01
3.265494799999999920e+00	-2.246394500000000249e+01
3.266730799999999935e+00	-2.250916799999999895e+01
3.267887500000000056e+00	-2.254308400000000034e+01
3.269063899999999911e+00	-2.252047300000000263e+01
3.270234199999999980e+00	-2.249786299999999883e+01
3.271365999999999996e+00	-2.250916799999999895e+01
3.272534700000000019e+00	-2.247525199999999757e+01
3.273702999999999808e+00	-2.246394500000000249e+01
3.274813899999999833e+00	-2.245264099999999985e+01
3.275963100000000239e+00	-2.250916799999999895e+01
3.277184800000000120e+00	-2.249786299999999883e+01
3.278420099999999948e+00	-2.246394500000000249e+01
3.279687899999999878e+00	-2.249786299999999883e+01
3.280997800000000186e+00	-2.254308400000000034e+01
3.282257700000000167e+00	-2.248655699999999769e+01
3.283425499999999886e+00	-2.246394500000000249e+01
3.284560999999999620e+00	-2.252047300000000263e+01
3.285700100000000123e+00	-2.247525199999999757e+01
3.286843999999999877e+00	-2.255439000000000149e+01
3.287998899999999836e+00	-2.252047300000000263e+01
3.289140300000000128e+00	-2.255439000000000149e+01
3.290219899999999864e+00	-2.253177900000000022e+01
3.291263999999999967e+00	-2.249786299999999883e+01
3.292353100000000143e+00	-2.248655699999999769e+01
3.293498100000000317e+00	-2.254308400000000034e+01
3.294725000000000126e+00	-2.253177900000000022e+01
3.296031800000000178e+00	-2.250916799999999895e+01
3.297259399999999729e+00	-2.249786299999999883e+01
3.298389400000000027e+00	-2.250916799999999895e+01
3.299601300000000403e+00	-2.254308400000000034e+01
3.300876399999999933e+00	-2.249786299999999883e+01
3.302033699999999961e+00	-2.248655699999999769e+01
3.303099199999999680e+00	-2.248655699999999769e+01
3.304248799999999875e+00	-2.252047300000000263e+01
3.305481200000000008e+00	-2.250916799999999895e+01
3.306669699999999601e+00	-2.253177900000000022e+01
3.307806299999999755e+00	-2.255439000000000149e+01
3.308979600000000243e+00	-2.257700000000000173e+01
3.310203699999999749e+00	-2.255439000000000149e+01
3.311396500000000298e+00	-2.253177900000000022e+01
3.312534100000000148e+00	-2.257700000000000173e+01
3.313710700000000120e+00	-2.254308400000000034e+01
3.314974499999999935e+00	-2.249786299999999883e+01
3.316209999999999880e+00	-2.252047300000000263e+01
3.317320999999999742e+00	-2.246394500000000249e+01
3.318394599999999972e+00	-2.248655699999999769e+01
3.319560200000000183e+00	-2.250916799999999895e+01
3.320843899999999849e+00	-2.248655699999999769e+01
3.322172200000000242e+00	-2.245264099999999985e+01
3.323429400000000200e+00	-2.248655699999999769e+01
3.324601700000000104e+00	-2.247525199999999757e+01
3.325754700000000064e+00	-2.241872499999999846e+01
3.326859800000000256e+00	-2.246394500000000249e+01
3.327931200000000089e+00	-2.243002899999999755e+01
3.329088499999999673e+00	-2.245264099999999985e+01
3.330294499999999935e+00	-2.245264099999999985e+01
3.331439099999999875e+00	-2.248655699999999769e+01
3.332558200000000248e+00	-2.252047300000000263e+01
3.333731000000000222e+00	-2.250916799999999895e+01
3.334996100000000130e+00	-2.245264099999999985e+01
3.336296200000000045e+00	-2.241872499999999846e+01
3.337512699999999999e+00	-2.241872499999999846e+01
3.338648200000000177e+00	-2.245264099999999985e+01
3.339743700000000093e+00	-2.240741799999999984e+01
3.340828700000000318e+00	-2.247525199999999757e+01
3.341994200000000248e+00	-2.247525199999999757e+01
3.343250499999999903e+00	-2.244133599999999973e+01
3.344529899999999945e+00	-2.246394500000000249e+01
3.345741299999999807e+00	-2.240741799999999984e+01
3.346840900000000119e+00	-2.239611299999999972e+01
3.347977799999999782e+00	-2.241872499999999846e+01
3.349218800000000051e+00	-2.246394500000000249e+01
3.350390699999999722e+00	-2.241872499999999846e+01
3.351471200000000206e+00	-2.241872499999999846e+01
3.352606699999999940e+00	-2.243002899999999755e+01
3.353803100000000370e+00	-2.238480900000000062e+01
3.354984500000000036e+00	-2.245264099999999985e+01
3.356165100000000123e+00	-2.244133599999999973e+01
3.357393800000000095e+00	-2.245264099999999985e+01
3.358623600000000042e+00	-2.247525199999999757e+01
3.359802600000000083e+00	-2.246394500000000249e+01
3.361004000000000325e+00	-2.245264099999999985e+01
3.362248200000000242e+00	-2.237350199999999845e+01
3.363411500000000220e+00	-2.235089100000000073e+01
3.364440099999999934e+00	-2.243002899999999755e+01
3.365436900000000175e+00	-2.245264099999999985e+01
3.366524200000000189e+00	-2.247525199999999757e+01
3.367750200000000138e+00	-2.247525199999999757e+01
3.369105799999999817e+00	-2.244133599999999973e+01
3.370491000000000348e+00	-2.243002899999999755e+01
3.371708299999999880e+00	-2.245264099999999985e+01
3.372770600000000396e+00	-2.245264099999999985e+01
3.373954499999999967e+00	-2.250916799999999895e+01
