# ZSnsr (um)	Defl (nm)
2.308099100000000181e+00	-1.537542400000000065e+01
2.309208399999999717e+00	-1.535281200000000190e+01
2.310518100000000352e+00	-1.540933999999999848e+01
2.311850499999999808e+00	-1.542064599999999963e+01
2.312988300000000219e+00	-1.538672799999999974e+01
2.313984399999999830e+00	-1.539803500000000192e+01
2.315049899999999994e+00	-1.538672799999999974e+01
2.316216499999999900e+00	-1.535281200000000190e+01
2.317351599999999845e+00	-1.537542400000000065e+01
2.318396099999999738e+00	-1.536411899999999875e+01
2.319453900000000068e+00	-1.535281200000000190e+01
2.320640299999999989e+00	-1.540933999999999848e+01
2.321899300000000110e+00	-1.537542400000000065e+01
2.323085500000000359e+00	-1.535281200000000190e+01
2.324205500000000146e+00	-1.531889600000000051e+01
2.325347400000000064e+00	-1.535281200000000190e+01
2.326473299999999966e+00	-1.535281200000000190e+01
2.327544099999999894e+00	-1.539803500000000192e+01
2.328610900000000150e+00	-1.544325599999999987e+01
2.329700199999999999e+00	-1.537542400000000065e+01
2.330824400000000018e+00	-1.537542400000000065e+01
2.331979899999999883e+00	-1.542064599999999963e+01
2.333158999999999761e+00	-1.540933999999999848e+01
2.334379999999999900e+00	-1.539803500000000192e+01
2.335549000000000319e+00	-1.534150800000000103e+01
2.336578700000000008e+00	-1.539803500000000192e+01
2.337627799999999922e+00	-1.542064599999999963e+01
2.338821999999999957e+00	-1.543195099999999975e+01
2.340018000000000153e+00	-1.533020100000000063e+01
2.341130099999999992e+00	-1.535281200000000190e+01
2.342283099999999951e+00	-1.537542400000000065e+01
2.343509800000000087e+00	-1.535281200000000190e+01
2.344698900000000030e+00	-1.534150800000000103e+01
2.345847000000000016e+00	-1.530759199999999964e+01
2.347002699999999997e+00	-1.534150800000000103e+01
2.348126399999999947e+00	-1.535281200000000190e+01
2.349278500000000047e+00	-1.538672799999999974e+01
2.350575000000000081e+00	-1.535281200000000190e+01
2.351860500000000354e+00	-1.536411899999999875e+01
2.352917800000000170e+00	-1.538672799999999974e+01
2.353907299999999925e+00	-1.529628500000000102e+01
2.355047600000000241e+00	-1.534150800000000103e+01
2.356186999999999809e+00	-1.536411899999999875e+01
2.357205199999999667e+00	-1.530759199999999964e+01
2.358288400000000173e+00	-1.533020100000000063e+01
2.359501700000000035e+00	-1.529628500000000102e+01
2.360729000000000077e+00	-1.534150800000000103e+01
2.361984099999999920e+00	-1.530759199999999964e+01
2.363253999999999966e+00	-1.530759199999999964e+01
2.364370599999999989e+00	-1.534150800000000103e+01
2.365352000000000121e+00	-1.530759199999999964e+01
2.366430600000000162e+00	-1.531889600000000051e+01
2.367674599999999963e+00	-1.533020100000000063e+01
2.368954499999999630e+00	-1.537542400000000065e+01
2.370158699999999730e+00	-1.531889600000000051e+01
2.371221599999999707e+00	-1.535281200000000190e+01
2.372204599999999886e+00	-1.536411899999999875e+01
2.373305999999999916e+00	-1.533020100000000063e+01
2.374604000000000159e+00	-1.535281200000000190e+01
2.375933499999999921e+00	-1.533020100000000063e+01
2.377104000000000106e+00	-1.535281200000000190e+01
2.378161799999999992e+00	-1.533020100000000063e+01
2.379248800000000053e+00	-1.536411899999999875e+01
2.380335899999999949e+00	-1.538672799999999974e+01
2.381419999999999870e+00	-1.538672799999999974e+01
2.382608700000000024e+00	-1.537542400000000065e+01
2.383862000000000148e+00	-1.539803500000000192e+01
2.385074799999999939e+00	-1.540933999999999848e+01
2.386269399999999763e+00	-1.539803500000000192e+01
2.387422700000000120e+00	-1.540933999999999848e+01
2.388441799999999837e+00	-1.544325599999999987e+01
2.389419900000000041e+00	-1.540933999999999848e+01
2.390527699999999811e+00	-1.542064599999999963e+01
2.391753699999999760e+00	-1.539803500000000192e+01
2.393034500000000175e+00	-1.537542400000000065e+01
2.394355499999999637e+00	-1.538672799999999974e+01
2.395642500000000119e+00	-1.537542400000000065e+01
2.396798899999999843e+00	-1.540933999999999848e+01
2.397813399999999984e+00	-1.543195099999999975e+01
2.398803600000000369e+00	-1.537542400000000065e+01
2.399947799999999631e+00	-1.538672799999999974e+01
2.401206499999999799e+00	-1.538672799999999974e+01
2.402327500000000171e+00	-1.538672799999999974e+01
2.403302000000000049e+00	-1.540933999999999848e+01
2.404390699999999992e+00	-1.540933999999999848e+01
2.405669900000000361e+00	-1.537542400000000065e+01
2.406994800000000101e+00	-1.539803500000000192e+01
2.408293099999999853e+00	-1.540933999999999848e+01
2.409556100000000090e+00	-1.539803500000000192e+01
2.410727099999999901e+00	-1.539803500000000192e+01
2.411783499999999858e+00	-1.542064599999999963e+01
2.412833099999999842e+00	-1.537542400000000065e+01
2.413974500000000134e+00	-1.537542400000000065e+01
2.415163600000000077e+00	-1.542064599999999963e+01
2.416360999999999759e+00	-1.547717299999999874e+01
2.417559699999999978e+00	-1.540933999999999848e+01
2.418660199999999705e+00	-1.540933999999999848e+01
2.419688400000000073e+00	-1.543195099999999975e+01
2.420849999999999724e+00	-1.543195099999999975e+01
2.422097599999999851e+00	-1.544325599999999987e+01
2.423185399999999934e+00	-1.542064599999999963e+01
2.424135800000000174e+00	-1.540933999999999848e+01
2.425115600000000260e+00	-1.545456200000000102e+01
2.426206300000000038e+00	-1.543195099999999975e+01
2.427446800000000238e+00	-1.540933999999999848e+01
2.428703099999999893e+00	-1.542064599999999963e+01
2.429805800000000016e+00	-1.539803500000000192e+01
2.430909699999999951e+00	-1.536411899999999875e+01
2.432164799999999794e+00	-1.540933999999999848e+01
2.433406100000000016e+00	-1.536411899999999875e+01
2.434568799999999644e+00	-1.543195099999999975e+01
2.435746599999999873e+00	-1.542064599999999963e+01
2.436847799999999786e+00	-1.542064599999999963e+01
2.437812300000000043e+00	-1.543195099999999975e+01
2.438834599999999853e+00	-1.543195099999999975e+01
2.440042899999999904e+00	-1.545456200000000102e+01
2.441318900000000180e+00	-1.544325599999999987e+01
2.442484400000000111e+00	-1.540933999999999848e+01
2.443511200000000105e+00	-1.547717299999999874e+01
2.444561200000000323e+00	-1.545456200000000102e+01
2.445761799999999653e+00	-1.539803500000000192e+01
2.447013200000000221e+00	-1.539803500000000192e+01
2.448199699999999979e+00	-1.542064599999999963e+01
2.449386100000000344e+00	-1.539803500000000192e+01
2.450633499999999909e+00	-1.542064599999999963e+01
2.451866299999999832e+00	-1.543195099999999975e+01
2.453025400000000023e+00	-1.544325599999999987e+01
2.454135500000000025e+00	-1.542064599999999963e+01
2.455255499999999813e+00	-1.544325599999999987e+01
2.456432400000000182e+00	-1.544325599999999987e+01
2.457618199999999753e+00	-1.540933999999999848e+01
2.458743000000000123e+00	-1.543195099999999975e+01
2.459888700000000039e+00	-1.540933999999999848e+01
2.461123999999999867e+00	-1.536411899999999875e+01
2.462334999999999940e+00	-1.537542400000000065e+01
2.463433200000000323e+00	-1.545456200000000102e+01
2.464485999999999954e+00	-1.544325599999999987e+01
2.465635100000000079e+00	-1.542064599999999963e+01
2.466957100000000125e+00	-1.542064599999999963e+01
2.468322899999999986e+00	-1.537542400000000065e+01
2.469527799999999829e+00	-1.535281200000000190e+01
2.470543699999999898e+00	-1.537542400000000065e+01
2.471521400000000313e+00	-1.536411899999999875e+01
2.472640999999999867e+00	-1.537542400000000065e+01
2.473949299999999685e+00	-1.540933999999999848e+01
2.475263699999999734e+00	-1.540933999999999848e+01
2.476355799999999885e+00	-1.534150800000000103e+01
2.477324900000000163e+00	-1.538672799999999974e+01
2.478477900000000123e+00	-1.538672799999999974e+01
2.479777300000000295e+00	-1.536411899999999875e+01
2.480926000000000187e+00	-1.537542400000000065e+01
2.481945999999999763e+00	-1.534150800000000103e+01
2.483079199999999709e+00	-1.537542400000000065e+01
2.484321599999999908e+00	-1.536411899999999875e+01
2.485509000000000412e+00	-1.531889600000000051e+01
2.486645800000000239e+00	-1.538672799999999974e+01
2.487857299999999938e+00	-1.534150800000000103e+01
2.489151500000000183e+00	-1.535281200000000190e+01
2.490412500000000140e+00	-1.534150800000000103e+01
2.491592599999999713e+00	-1.530759199999999964e+01
2.492737200000000097e+00	-1.537542400000000065e+01
2.493841699999999939e+00	-1.538672799999999974e+01
2.494861500000000287e+00	-1.535281200000000190e+01
2.495854200000000134e+00	-1.540933999999999848e+01
2.497007500000000046e+00	-1.540933999999999848e+01
2.498395599999999828e+00	-1.542064599999999963e+01
2.499731399999999937e+00	-1.537542400000000065e+01
2.500793499999999892e+00	-1.535281200000000190e+01
2.501811700000000194e+00	-1.540933999999999848e+01
2.502940999999999860e+00	-1.536411899999999875e+01
2.504068800000000206e+00	-1.538672799999999974e+01
2.505182700000000207e+00	-1.540933999999999848e+01
2.506326799999999633e+00	-1.534150800000000103e+01
2.507497800000000332e+00	-1.539803500000000192e+01
2.508666499999999910e+00	-1.536411899999999875e+01
2.509806600000000110e+00	-1.536411899999999875e+01
2.511005700000000118e+00	-1.539803500000000192e+01
2.512312199999999773e+00	-1.538672799999999974e+01
2.513549799999999834e+00	-1.533020100000000063e+01
2.514588700000000010e+00	-1.542064599999999963e+01
2.515575899999999976e+00	-1.542064599999999963e+01
2.516727799999999959e+00	-1.540933999999999848e+01
2.518044800000000194e+00	-1.542064599999999963e+01
2.519318100000000005e+00	-1.537542400000000065e+01
2.520408100000000040e+00	-1.538672799999999974e+01
2.521426700000000132e+00	-1.537542400000000065e+01
2.522550199999999965e+00	-1.535281200000000190e+01
2.523773700000000009e+00	-1.535281200000000190e+01
2.524978100000000225e+00	-1.531889600000000051e+01
2.526123800000000141e+00	-1.530759199999999964e+01
2.527270899999999987e+00	-1.536411899999999875e+01
2.528481199999999873e+00	-1.530759199999999964e+01
2.529728999999999672e+00	-1.528498000000000090e+01
2.530920900000000362e+00	-1.529628500000000102e+01
2.532018199999999997e+00	-1.529628500000000102e+01
2.533085100000000089e+00	-1.527367399999999975e+01
2.534226000000000312e+00	-1.529628500000000102e+01
2.535469299999999926e+00	-1.535281200000000190e+01
2.536727200000000071e+00	-1.536411899999999875e+01
2.537911799999999829e+00	-1.535281200000000190e+01
2.539023400000000041e+00	-1.530759199999999964e+01
2.540132999999999974e+00	-1.536411899999999875e+01
2.541291900000000048e+00	-1.535281200000000190e+01
2.542481500000000061e+00	-1.535281200000000190e+01
2.543688700000000136e+00	-1.534150800000000103e+01
2.544873299999999894e+00	-1.536411899999999875e+01
2.545966500000000021e+00	-1.534150800000000103e+01
2.547045800000000249e+00	-1.537542400000000065e+01
2.548235899999999887e+00	-1.534150800000000103e+01
2.549468900000000371e+00	-1.534150800000000103e+01
2.550676100000000002e+00	-1.531889600000000051e+01
2.551901400000000208e+00	-1.531889600000000051e+01
2.553109399999999862e+00	-1.531889600000000051e+01
2.554268800000000006e+00	-1.531889600000000051e+01
2.555433600000000194e+00	-1.537542400000000065e+01
2.556584799999999991e+00	-1.533020100000000063e+01
2.557660100000000103e+00	-1.529628500000000102e+01
2.558739700000000283e+00	-1.529628500000000102e+01
2.559956300000000073e+00	-1.529628500000000102e+01
2.561264399999999775e+00	-1.531889600000000051e+01
2.562532700000000219e+00	-1.529628500000000102e+01
2.563707100000000239e+00	-1.526236899999999963e+01
2.564832400000000234e+00	-1.533020100000000063e+01
2.566009199999999879e+00	-1.531889600000000051e+01
2.567212700000000236e+00	-1.527367399999999975e+01
2.568314599999999892e+00	-1.529628500000000102e+01
2.569340700000000144e+00	-1.527367399999999975e+01
2.570441699999999940e+00	-1.526236899999999963e+01
2.571661099999999589e+00	-1.527367399999999975e+01
2.572900500000000257e+00	-1.530759199999999964e+01
2.574061899999999792e+00	-1.528498000000000090e+01
2.575189200000000067e+00	-1.528498000000000090e+01
2.576423000000000130e+00	-1.526236899999999963e+01
2.577744900000000339e+00	-1.528498000000000090e+01
2.579009600000000013e+00	-1.529628500000000102e+01
2.580208700000000022e+00	-1.527367399999999975e+01
2.581388599999999922e+00	-1.529628500000000102e+01
2.582502900000000157e+00	-1.529628500000000102e+01
2.583566399999999597e+00	-1.526236899999999963e+01
2.584664300000000026e+00	-1.531889600000000051e+01
2.585790799999999834e+00	-1.529628500000000102e+01
2.586924400000000013e+00	-1.528498000000000090e+01
2.588083800000000156e+00	-1.528498000000000090e+01
2.589228399999999652e+00	-1.528498000000000090e+01
2.590376400000000245e+00	-1.527367399999999975e+01
2.591604899999999656e+00	-1.529628500000000102e+01
2.592829300000000003e+00	-1.529628500000000102e+01
2.593956200000000045e+00	-1.531889600000000051e+01
2.595106700000000099e+00	-1.529628500000000102e+01
2.596381099999999886e+00	-1.534150800000000103e+01
2.597657799999999906e+00	-1.531889600000000051e+01
2.598832500000000323e+00	-1.539803500000000192e+01
2.599971099999999868e+00	-1.543195099999999975e+01
2.601102999999999721e+00	-1.536411899999999875e+01
2.602208999999999772e+00	-1.536411899999999875e+01
2.603357200000000038e+00	-1.535281200000000190e+01
2.604543199999999725e+00	-1.535281200000000190e+01
2.605692500000000411e+00	-1.540933999999999848e+01
2.606888099999999930e+00	-1.538672799999999974e+01
2.608168399999999831e+00	-1.535281200000000190e+01
2.609362100000000240e+00	-1.533020100000000063e+01
2.610387999999999931e+00	-1.533020100000000063e+01
2.611356599999999695e+00	-1.531889600000000051e+01
2.612398900000000079e+00	-1.538672799999999974e+01
2.613613999999999660e+00	-1.539803500000000192e+01
2.614972299999999805e+00	-1.527367399999999975e+01
2.616287900000000111e+00	-1.528498000000000090e+01
2.617491200000000351e+00	-1.537542400000000065e+01
2.618674899999999806e+00	-1.533020100000000063e+01
2.619862200000000030e+00	-1.533020100000000063e+01
2.621062999999999921e+00	-1.537542400000000065e+01
2.622287200000000151e+00	-1.536411899999999875e+01
2.623388999999999971e+00	-1.533020100000000063e+01
2.624315999999999871e+00	-1.535281200000000190e+01
2.625311299999999903e+00	-1.534150800000000103e+01
2.626544299999999943e+00	-1.534150800000000103e+01
2.627883299999999700e+00	-1.530759199999999964e+01
2.629186400000000035e+00	-1.531889600000000051e+01
2.630444000000000226e+00	-1.530759199999999964e+01
2.631640700000000166e+00	-1.528498000000000090e+01
2.632778399999999852e+00	-1.526236899999999963e+01
2.633912599999999937e+00	-1.527367399999999975e+01
2.635101699999999880e+00	-1.529628500000000102e+01
2.636369600000000091e+00	-1.531889600000000051e+01
2.637596499999999899e+00	-1.535281200000000190e+01
2.638684699999999772e+00	-1.531889600000000051e+01
2.639778600000000086e+00	-1.528498000000000090e+01
2.640970700000000004e+00	-1.526236899999999963e+01
2.642120300000000199e+00	-1.535281200000000190e+01
2.643152799999999747e+00	-1.534150800000000103e+01
2.644221200000000049e+00	-1.534150800000000103e+01
2.645487499999999770e+00	-1.534150800000000103e+01
2.646866099999999999e+00	-1.531889600000000051e+01
2.648139299999999974e+00	-1.531889600000000051e+01
2.649240700000000004e+00	-1.527367399999999975e+01
2.650224600000000041e+00	-1.529628500000000102e+01
2.651173899999999861e+00	-1.529628500000000102e+01
2.652232999999999841e+00	-1.528498000000000090e+01
2.653468500000000230e+00	-1.529628500000000102e+01
2.654795700000000203e+00	-1.527367399999999975e+01
2.656114500000000156e+00	-1.526236899999999963e+01
2.657367999999999952e+00	-1.527367399999999975e+01
2.658580600000000072e+00	-1.527367399999999975e+01
2.659785900000000147e+00	-1.534150800000000103e+01
2.660934099999999969e+00	-1.531889600000000051e+01
2.662047799999999853e+00	-1.533020100000000063e+01
2.663204699999999647e+00	-1.530759199999999964e+01
2.664384300000000039e+00	-1.533020100000000063e+01
2.665570500000000287e+00	-1.537542400000000065e+01
2.666781299999999799e+00	-1.537542400000000065e+01
2.667980000000000018e+00	-1.533020100000000063e+01
2.669146400000000252e+00	-1.531889600000000051e+01
2.670334899999999845e+00	-1.531889600000000051e+01
2.671569100000000141e+00	-1.531889600000000051e+01
2.672764400000000151e+00	-1.528498000000000090e+01
2.673850499999999908e+00	-1.529628500000000102e+01
2.674899200000000032e+00	-1.533020100000000063e+01
2.676021699999999726e+00	-1.533020100000000063e+01
2.677189099999999655e+00	-1.535281200000000190e+01
2.678336400000000062e+00	-1.540933999999999848e+01
2.679534199999999977e+00	-1.536411899999999875e+01
2.680799099999999768e+00	-1.539803500000000192e+01
2.682031199999999949e+00	-1.539803500000000192e+01
2.683228100000000005e+00	-1.533020100000000063e+01
2.684447699999999770e+00	-1.533020100000000063e+01
2.685665800000000214e+00	-1.538672799999999974e+01
2.686829899999999771e+00	-1.533020100000000063e+01
2.687963400000000114e+00	-1.536411899999999875e+01
2.689125699999999952e+00	-1.538672799999999974e+01
2.690327200000000030e+00	-1.534150800000000103e+01
2.691529300000000013e+00	-1.535281200000000190e+01
2.692708200000000218e+00	-1.535281200000000190e+01
2.693899699999999786e+00	-1.536411899999999875e+01
2.695123800000000180e+00	-1.527367399999999975e+01
2.696336700000000253e+00	-1.527367399999999975e+01
2.697510999999999992e+00	-1.529628500000000102e+01
2.698679499999999898e+00	-1.525106399999999951e+01
2.699901400000000340e+00	-1.528498000000000090e+01
2.701174900000000267e+00	-1.528498000000000090e+01
2.702375899999999831e+00	-1.530759199999999964e+01
2.703419800000000262e+00	-1.523975799999999836e+01
2.704399800000000020e+00	-1.530759199999999964e+01
2.705405900000000141e+00	-1.536411899999999875e+01
2.706499599999999894e+00	-1.534150800000000103e+01
2.707805399999999807e+00	-1.534150800000000103e+01
2.709220100000000020e+00	-1.529628500000000102e+01
2.710477000000000025e+00	-1.530759199999999964e+01
2.711631600000000031e+00	-1.535281200000000190e+01
2.712856300000000331e+00	-1.531889600000000051e+01
2.714049500000000226e+00	-1.529628500000000102e+01
2.715103599999999950e+00	-1.531889600000000051e+01
2.716153600000000168e+00	-1.533020100000000063e+01
2.717352300000000387e+00	-1.536411899999999875e+01
2.718663400000000063e+00	-1.531889600000000051e+01
2.719934399999999641e+00	-1.529628500000000102e+01
2.721108599999999988e+00	-1.530759199999999964e+01
2.722270399999999757e+00	-1.529628500000000102e+01
2.723469600000000046e+00	-1.534150800000000103e+01
2.724689200000000255e+00	-1.539803500000000192e+01
2.725910200000000394e+00	-1.534150800000000103e+01
2.727108499999999935e+00	-1.533020100000000063e+01
2.728296499999999902e+00	-1.535281200000000190e+01
2.729466599999999854e+00	-1.537542400000000065e+01
2.730558199999999935e+00	-1.536411899999999875e+01
2.731657799999999803e+00	-1.538672799999999974e+01
2.732935600000000242e+00	-1.538672799999999974e+01
2.734251699999999730e+00	-1.536411899999999875e+01
2.735347200000000090e+00	-1.539803500000000192e+01
2.736382600000000220e+00	-1.535281200000000190e+01
2.737627300000000208e+00	-1.534150800000000103e+01
2.738918299999999917e+00	-1.537542400000000065e+01
2.740031499999999731e+00	-1.533020100000000063e+01
2.741107200000000077e+00	-1.534150800000000103e+01
2.742240000000000233e+00	-1.539803500000000192e+01
2.743313899999999972e+00	-1.539803500000000192e+01
2.744419999999999860e+00	-1.537542400000000065e+01
2.745681499999999886e+00	-1.538672799999999974e+01
2.746970300000000087e+00	-1.536411899999999875e+01
2.748215099999999911e+00	-1.535281200000000190e+01
2.749436400000000003e+00	-1.531889600000000051e+01
2.750594100000000264e+00	-1.530759199999999964e+01
2.751736000000000182e+00	-1.531889600000000051e+01
2.753000000000000114e+00	-1.536411899999999875e+01
2.754369700000000254e+00	-1.535281200000000190e+01
2.755651799999999874e+00	-1.530759199999999964e+01
2.756795299999999838e+00	-1.531889600000000051e+01
2.757911299999999954e+00	-1.531889600000000051e+01
2.758983600000000092e+00	-1.534150800000000103e+01
2.760011299999999945e+00	-1.531889600000000051e+01
2.761137000000000175e+00	-1.527367399999999975e+01
2.762376399999999954e+00	-1.529628500000000102e+01
2.763638799999999840e+00	-1.530759199999999964e+01
2.764894799999999986e+00	-1.526236899999999963e+01
2.766100799999999804e+00	-1.528498000000000090e+01
2.767217700000000224e+00	-1.529628500000000102e+01
2.768313199999999696e+00	-1.529628500000000102e+01
2.769511000000000056e+00	-1.527367399999999975e+01
2.770838799999999935e+00	-1.525106399999999951e+01
2.772106699999999702e+00	-1.526236899999999963e+01
2.773176700000000050e+00	-1.528498000000000090e+01
2.774255800000000161e+00	-1.527367399999999975e+01
2.775498600000000149e+00	-1.527367399999999975e+01
2.776716399999999751e+00	-1.528498000000000090e+01
2.777828299999999917e+00	-1.529628500000000102e+01
2.779027000000000136e+00	-1.528498000000000090e+01
2.780382099999999745e+00	-1.527367399999999975e+01
2.781740499999999727e+00	-1.530759199999999964e+01
2.782988800000000040e+00	-1.528498000000000090e+01
2.784092400000000023e+00	-1.529628500000000102e+01
2.785067399999999971e+00	-1.525106399999999951e+01
2.786083300000000040e+00	-1.525106399999999951e+01
2.787266999999999939e+00	-1.525106399999999951e+01
2.788544400000000145e+00	-1.527367399999999975e+01
2.789829800000000137e+00	-1.526236899999999963e+01
2.791027300000000100e+00	-1.525106399999999951e+01
2.792118299999999831e+00	-1.527367399999999975e+01
2.793270400000000375e+00	-1.526236899999999963e+01
2.794529999999999959e+00	-1.525106399999999951e+01
2.795775300000000296e+00	-1.530759199999999964e+01
2.796980000000000022e+00	-1.526236899999999963e+01
2.798184800000000028e+00	-1.525106399999999951e+01
2.799402399999999957e+00	-1.527367399999999975e+01
2.800651100000000060e+00	-1.526236899999999963e+01
2.801925799999999800e+00	-1.520584200000000052e+01
2.803165000000000351e+00	-1.519453499999999835e+01
2.804317800000000194e+00	-1.519453499999999835e+01
2.805415099999999828e+00	-1.516061900000000051e+01
2.806514200000000070e+00	-1.518323099999999926e+01
2.807628300000000188e+00	-1.525106399999999951e+01
2.808838200000000285e+00	-1.522845300000000179e+01
2.810202199999999984e+00	-1.519453499999999835e+01
2.811530299999999816e+00	-1.521714700000000065e+01
2.812672599999999967e+00	-1.521714700000000065e+01
2.813785200000000319e+00	-1.516061900000000051e+01
2.814955700000000061e+00	-1.519453499999999835e+01
2.816071599999999897e+00	-1.520584200000000052e+01
2.817208500000000004e+00	-1.521714700000000065e+01
2.818509999999999849e+00	-1.523975799999999836e+01
2.819834000000000174e+00	-1.527367399999999975e+01
2.820985600000000204e+00	-1.529628500000000102e+01
2.822011099999999661e+00	-1.533020100000000063e+01
2.823125200000000223e+00	-1.530759199999999964e+01
2.824423499999999976e+00	-1.528498000000000090e+01
2.825715499999999825e+00	-1.528498000000000090e+01
2.826846199999999865e+00	-1.529628500000000102e+01
2.827948300000000081e+00	-1.529628500000000102e+01
2.829167899999999847e+00	-1.527367399999999975e+01
2.830455500000000235e+00	-1.522845300000000179e+01
2.831659900000000007e+00	-1.525106399999999951e+01
2.832772900000000149e+00	-1.527367399999999975e+01
2.833956399999999931e+00	-1.526236899999999963e+01
2.835186900000000065e+00	-1.527367399999999975e+01
2.836317900000000058e+00	-1.533020100000000063e+01
2.837440199999999635e+00	-1.531889600000000051e+01
2.838677999999999813e+00	-1.530759199999999964e+01
2.839990400000000026e+00	-1.535281200000000190e+01
2.841290600000000222e+00	-1.538672799999999974e+01
2.842475599999999769e+00	-1.539803500000000192e+01
2.843527700000000102e+00	-1.538672799999999974e+01
2.844554500000000097e+00	-1.539803500000000192e+01
2.845629299999999695e+00	-1.537542400000000065e+01
2.846778900000000334e+00	-1.537542400000000065e+01
2.848033299999999990e+00	-1.536411899999999875e+01
2.849326399999999815e+00	-1.534150800000000103e+01
2.850533500000000053e+00	-1.534150800000000103e+01
2.851677899999999877e+00	-1.535281200000000190e+01
2.852902099999999663e+00	-1.536411899999999875e+01
2.854214900000000110e+00	-1.533020100000000063e+01
2.855424299999999693e+00	-1.536411899999999875e+01
2.856410900000000197e+00	-1.530759199999999964e+01
2.857350400000000068e+00	-1.535281200000000190e+01
2.858492299999999986e+00	-1.535281200000000190e+01
2.859829200000000071e+00	-1.531889600000000051e+01
2.861158000000000090e+00	-1.528498000000000090e+01
2.862343300000000035e+00	-1.527367399999999975e+01
2.863417399999999891e+00	-1.533020100000000063e+01
2.864528599999999869e+00	-1.530759199999999964e+01
2.865768499999999719e+00	-1.533020100000000063e+01
2.867051500000000086e+00	-1.528498000000000090e+01
2.868259099999999950e+00	-1.527367399999999975e+01
2.869431899999999924e+00	-1.529628500000000102e+01
2.870661799999999708e+00	-1.530759199999999964e+01
2.871857300000000279e+00	-1.531889600000000051e+01
2.872951400000000266e+00	-1.528498000000000090e+01
2.874133099999999885e+00	-1.530759199999999964e+01
2.875482799999999894e+00	-1.523975799999999836e+01
2.876807700000000079e+00	-1.528498000000000090e+01
2.877992299999999837e+00	-1.531889600000000051e+01
2.879056900000000141e+00	-1.531889600000000051e+01
2.880063199999999934e+00	-1.529628500000000102e+01
2.881153300000000250e+00	-1.531889600000000051e+01
2.882426500000000225e+00	-1.533020100000000063e+01
2.883824399999999955e+00	-1.540933999999999848e+01
2.885186199999999701e+00	-1.534150800000000103e+01
2.886399200000000054e+00	-1.538672799999999974e+01
2.887496100000000343e+00	-1.538672799999999974e+01
2.888571299999999731e+00	-1.533020100000000063e+01
2.889682899999999943e+00	-1.534150800000000103e+01
2.890861899999999984e+00	-1.535281200000000190e+01
2.892170000000000130e+00	-1.535281200000000190e+01
2.893585999999999991e+00	-1.528498000000000090e+01
2.894905300000000015e+00	-1.531889600000000051e+01
2.896064400000000205e+00	-1.528498000000000090e+01
2.897246800000000011e+00	-1.530759199999999964e+01
2.898450500000000041e+00	-1.529628500000000102e+01
2.899511400000000183e+00	-1.526236899999999963e+01
2.900532300000000063e+00	-1.530759199999999964e+01
2.901694899999999855e+00	-1.533020100000000063e+01
2.902875199999999989e+00	-1.530759199999999964e+01
2.903986999999999874e+00	-1.528498000000000090e+01
2.905210499999999918e+00	-1.526236899999999963e+01
2.906539999999999679e+00	-1.531889600000000051e+01
2.907801399999999870e+00	-1.529628500000000102e+01
2.909009699999999921e+00	-1.527367399999999975e+01
2.910207999999999906e+00	-1.534150800000000103e+01
2.911345700000000036e+00	-1.536411899999999875e+01
2.912439400000000234e+00	-1.535281200000000190e+01
2.913598599999999816e+00	-1.534150800000000103e+01
2.914903699999999986e+00	-1.534150800000000103e+01
2.916266300000000200e+00	-1.536411899999999875e+01
2.917531699999999617e+00	-1.529628500000000102e+01
2.918695399999999829e+00	-1.529628500000000102e+01
2.919815400000000061e+00	-1.534150800000000103e+01
2.920898199999999889e+00	-1.536411899999999875e+01
2.921989600000000298e+00	-1.527367399999999975e+01
2.923125999999999891e+00	-1.534150800000000103e+01
2.924300999999999817e+00	-1.536411899999999875e+01
2.925558199999999776e+00	-1.531889600000000051e+01
2.926848300000000069e+00	-1.536411899999999875e+01
2.928012199999999954e+00	-1.533020100000000063e+01
2.929101399999999966e+00	-1.527367399999999975e+01
2.930318499999999826e+00	-1.528498000000000090e+01
2.931645200000000173e+00	-1.531889600000000051e+01
2.932853000000000154e+00	-1.533020100000000063e+01
2.933885800000000099e+00	-1.533020100000000063e+01
2.934967600000000232e+00	-1.534150800000000103e+01
2.936255000000000059e+00	-1.535281200000000190e+01
2.937659200000000137e+00	-1.535281200000000190e+01
2.938974400000000209e+00	-1.531889600000000051e+01
2.940102600000000344e+00	-1.529628500000000102e+01
2.941212600000000066e+00	-1.530759199999999964e+01
2.942443200000000036e+00	-1.531889600000000051e+01
2.943651899999999877e+00	-1.531889600000000051e+01
2.944750600000000329e+00	-1.529628500000000102e+01
2.945865600000000306e+00	-1.535281200000000190e+01
2.947097999999999995e+00	-1.537542400000000065e+01
2.948402699999999932e+00	-1.534150800000000103e+01
2.949635500000000299e+00	-1.535281200000000190e+01
2.950750999999999902e+00	-1.529628500000000102e+01
2.951894699999999983e+00	-1.522845300000000179e+01
2.953114499999999865e+00	-1.522845300000000179e+01
2.954308500000000226e+00	-1.526236899999999963e+01
2.955509000000000164e+00	-1.526236899999999963e+01
2.956766800000000028e+00	-1.529628500000000102e+01
2.957994199999999907e+00	-1.528498000000000090e+01
2.959196099999999774e+00	-1.529628500000000102e+01
2.960442099999999854e+00	-1.534150800000000103e+01
2.961672000000000082e+00	-1.535281200000000190e+01
2.962840899999999777e+00	-1.529628500000000102e+01
