# ZSnsr (um)	Defl (nm)
2.346849699999999928e+00	-1.947930500000000009e+01
2.347965799999999881e+00	-1.950191700000000239e+01
2.349084299999999903e+00	-1.953583300000000023e+01
2.350285999999999653e+00	-1.952452599999999805e+01
2.351498299999999819e+00	-1.950191700000000239e+01
2.352671100000000237e+00	-1.949061000000000021e+01
2.353790899999999908e+00	-1.952452599999999805e+01
2.354819100000000276e+00	-1.947930500000000009e+01
2.355829100000000231e+00	-1.954713699999999932e+01
2.356934799999999886e+00	-1.951322099999999793e+01
2.358054199999999767e+00	-1.950191700000000239e+01
2.359112600000000004e+00	-1.953583300000000023e+01
2.360257899999999687e+00	-1.951322099999999793e+01
2.361545299999999958e+00	-1.954713699999999932e+01
2.362799900000000175e+00	-1.949061000000000021e+01
2.363956599999999852e+00	-1.952452599999999805e+01
2.365102799999999839e+00	-1.955844400000000149e+01
2.366224600000000233e+00	-1.953583300000000023e+01
2.367271899999999984e+00	-1.949061000000000021e+01
2.368285100000000032e+00	-1.949061000000000021e+01
2.369320999999999788e+00	-1.951322099999999793e+01
2.370445799999999714e+00	-1.946799899999999894e+01
2.371687099999999937e+00	-1.949061000000000021e+01
2.372941699999999710e+00	-1.952452599999999805e+01
2.374099000000000181e+00	-1.954713699999999932e+01
2.375135200000000335e+00	-1.956974800000000059e+01
2.376124499999999973e+00	-1.955844400000000149e+01
2.377279999999999838e+00	-1.955844400000000149e+01
2.378646999999999956e+00	-1.953583300000000023e+01
2.379958000000000240e+00	-1.954713699999999932e+01
2.381071200000000054e+00	-1.950191700000000239e+01
2.382074400000000036e+00	-1.951322099999999793e+01
2.383091900000000152e+00	-1.952452599999999805e+01
2.384246299999999597e+00	-1.952452599999999805e+01
2.385491800000000051e+00	-1.955844400000000149e+01
2.386651700000000265e+00	-1.951322099999999793e+01
2.387691400000000019e+00	-1.947930500000000009e+01
2.388705499999999926e+00	-1.946799899999999894e+01
2.389785100000000106e+00	-1.954713699999999932e+01
2.390967700000000029e+00	-1.953583300000000023e+01
2.392202099999999998e+00	-1.951322099999999793e+01
2.393397600000000125e+00	-1.959235999999999933e+01
2.394508300000000034e+00	-1.954713699999999932e+01
2.395577700000000032e+00	-1.954713699999999932e+01
2.396717000000000208e+00	-1.951322099999999793e+01
2.397942399999999807e+00	-1.949061000000000021e+01
2.399114200000000086e+00	-1.952452599999999805e+01
2.400161499999999837e+00	-1.951322099999999793e+01
2.401202199999999731e+00	-1.954713699999999932e+01
2.402341999999999977e+00	-1.961497100000000060e+01
2.403526700000000016e+00	-1.961497100000000060e+01
2.404732599999999998e+00	-1.961497100000000060e+01
2.406010499999999830e+00	-1.955844400000000149e+01
2.407230600000000109e+00	-1.955844400000000149e+01
2.408261900000000288e+00	-1.952452599999999805e+01
2.409271900000000244e+00	-1.956974800000000059e+01
2.410400200000000215e+00	-1.951322099999999793e+01
2.411566100000000379e+00	-1.953583300000000023e+01
2.412750300000000347e+00	-1.955844400000000149e+01
2.413949000000000122e+00	-1.955844400000000149e+01
2.415066500000000005e+00	-1.955844400000000149e+01
2.416155900000000134e+00	-1.954713699999999932e+01
2.417354199999999675e+00	-1.953583300000000023e+01
2.418599299999999896e+00	-1.953583300000000023e+01
2.419754300000000136e+00	-1.954713699999999932e+01
2.420835900000000152e+00	-1.952452599999999805e+01
2.421964800000000029e+00	-1.953583300000000023e+01
2.423145799999999905e+00	-1.956974800000000059e+01
2.424254900000000212e+00	-1.959235999999999933e+01
2.425364099999999912e+00	-1.950191700000000239e+01
2.426614599999999733e+00	-1.954713699999999932e+01
2.427860599999999813e+00	-1.953583300000000023e+01
2.428958399999999962e+00	-1.952452599999999805e+01
2.429964800000000036e+00	-1.953583300000000023e+01
2.430943099999999912e+00	-1.951322099999999793e+01
2.431978799999999996e+00	-1.953583300000000023e+01
2.433125200000000099e+00	-1.955844400000000149e+01
2.434294199999999631e+00	-1.953583300000000023e+01
2.435391699999999826e+00	-1.952452599999999805e+01
2.436421699999999912e+00	-1.955844400000000149e+01
2.437476999999999894e+00	-1.951322099999999793e+01
2.438679299999999994e+00	-1.955844400000000149e+01
2.440015800000000290e+00	-1.951322099999999793e+01
2.441337100000000149e+00	-1.951322099999999793e+01
2.442536899999999900e+00	-1.952452599999999805e+01
2.443599400000000088e+00	-1.953583300000000023e+01
2.444572099999999804e+00	-1.951322099999999793e+01
2.445573299999999950e+00	-1.950191700000000239e+01
2.446726299999999910e+00	-1.953583300000000023e+01
2.448004599999999975e+00	-1.958105499999999921e+01
2.449224199999999740e+00	-1.955844400000000149e+01
2.450316100000000219e+00	-1.953583300000000023e+01
2.451418400000000108e+00	-1.953583300000000023e+01
2.452583399999999969e+00	-1.954713699999999932e+01
2.453703000000000412e+00	-1.949061000000000021e+01
2.454768000000000061e+00	-1.950191700000000239e+01
2.455880300000000016e+00	-1.954713699999999932e+01
2.457045899999999783e+00	-1.955844400000000149e+01
2.458171600000000012e+00	-1.953583300000000023e+01
2.459287800000000246e+00	-1.955844400000000149e+01
2.460545100000000041e+00	-1.955844400000000149e+01
2.461924400000000013e+00	-1.954713699999999932e+01
2.463237700000000086e+00	-1.950191700000000239e+01
2.464368399999999681e+00	-1.951322099999999793e+01
2.465366200000000063e+00	-1.950191700000000239e+01
2.466403700000000310e+00	-1.950191700000000239e+01
2.467548700000000039e+00	-1.950191700000000239e+01
2.468699899999999836e+00	-1.946799899999999894e+01
2.469837500000000130e+00	-1.949061000000000021e+01
2.470984300000000022e+00	-1.949061000000000021e+01
2.472080699999999798e+00	-1.949061000000000021e+01
2.473171900000000090e+00	-1.949061000000000021e+01
2.474344900000000180e+00	-1.943408300000000111e+01
2.475554100000000091e+00	-1.945669399999999882e+01
2.476794200000000057e+00	-1.947930500000000009e+01
2.478058799999999895e+00	-1.945669399999999882e+01
2.479230700000000009e+00	-1.949061000000000021e+01
2.480293499999999707e+00	-1.949061000000000021e+01
2.481348500000000179e+00	-1.950191700000000239e+01
2.482467800000000224e+00	-1.945669399999999882e+01
2.483651300000000006e+00	-1.949061000000000021e+01
2.484827699999999862e+00	-1.951322099999999793e+01
2.485980099999999915e+00	-1.946799899999999894e+01
2.487134699999999921e+00	-1.945669399999999882e+01
2.488259699999999963e+00	-1.945669399999999882e+01
2.489369299999999896e+00	-1.944538900000000226e+01
2.490558500000000119e+00	-1.944538900000000226e+01
2.491806100000000246e+00	-1.949061000000000021e+01
2.492968600000000201e+00	-1.944538900000000226e+01
2.494052300000000333e+00	-1.947930500000000009e+01
2.495185500000000278e+00	-1.951322099999999793e+01
2.496357600000000065e+00	-1.951322099999999793e+01
2.497459300000000049e+00	-1.952452599999999805e+01
2.498494700000000179e+00	-1.950191700000000239e+01
2.499620200000000292e+00	-1.947930500000000009e+01
2.500938100000000386e+00	-1.943408300000000111e+01
2.502292300000000136e+00	-1.943408300000000111e+01
2.503497199999999978e+00	-1.946799899999999894e+01
2.504626500000000089e+00	-1.949061000000000021e+01
2.505754800000000060e+00	-1.951322099999999793e+01
2.506808399999999715e+00	-1.946799899999999894e+01
2.507834299999999850e+00	-1.947930500000000009e+01
2.508931599999999928e+00	-1.946799899999999894e+01
2.510037099999999910e+00	-1.944538900000000226e+01
2.511109400000000047e+00	-1.938886200000000315e+01
2.512238299999999924e+00	-1.943408300000000111e+01
2.513441799999999837e+00	-1.942277800000000099e+01
2.514636700000000058e+00	-1.949061000000000021e+01
2.515832000000000068e+00	-1.947930500000000009e+01
2.517101599999999717e+00	-1.947930500000000009e+01
2.518375599999999714e+00	-1.943408300000000111e+01
2.519530399999999837e+00	-1.944538900000000226e+01
2.520651799999999998e+00	-1.945669399999999882e+01
2.521851199999999960e+00	-1.949061000000000021e+01
2.522995099999999713e+00	-1.947930500000000009e+01
2.524003800000000020e+00	-1.952452599999999805e+01
2.525062400000000373e+00	-1.946799899999999894e+01
2.526240200000000158e+00	-1.950191700000000239e+01
2.527397099999999952e+00	-1.949061000000000021e+01
2.528543500000000055e+00	-1.947930500000000009e+01
2.529758799999999752e+00	-1.943408300000000111e+01
2.530971399999999871e+00	-1.945669399999999882e+01
2.532141500000000267e+00	-1.946799899999999894e+01
2.533298799999999851e+00	-1.951322099999999793e+01
2.534416100000000061e+00	-1.947930500000000009e+01
2.535497100000000170e+00	-1.946799899999999894e+01
2.536608000000000196e+00	-1.951322099999999793e+01
2.537765299999999780e+00	-1.955844400000000149e+01
2.538953799999999816e+00	-1.947930500000000009e+01
2.540162299999999984e+00	-1.945669399999999882e+01
2.541344700000000234e+00	-1.945669399999999882e+01
2.542464700000000022e+00	-1.947930500000000009e+01
2.543536500000000089e+00	-1.949061000000000021e+01
2.544618400000000058e+00	-1.947930500000000009e+01
2.545811599999999952e+00	-1.953583300000000023e+01
2.547107399999999799e+00	-1.947930500000000009e+01
2.548277699999999868e+00	-1.946799899999999894e+01
2.549191800000000008e+00	-1.947930500000000009e+01
2.550108800000000286e+00	-1.949061000000000021e+01
2.551310400000000200e+00	-1.944538900000000226e+01
2.552658800000000117e+00	-1.945669399999999882e+01
2.553852500000000081e+00	-1.949061000000000021e+01
2.554909799999999898e+00	-1.941147199999999984e+01
2.556095800000000029e+00	-1.942277800000000099e+01
2.557465200000000216e+00	-1.940016699999999972e+01
2.558772399999999614e+00	-1.938886200000000315e+01
2.559886099999999942e+00	-1.942277800000000099e+01
2.560973400000000400e+00	-1.947930500000000009e+01
2.562108400000000064e+00	-1.945669399999999882e+01
2.563139800000000079e+00	-1.946799899999999894e+01
2.564109800000000217e+00	-1.943408300000000111e+01
2.565243399999999951e+00	-1.950191700000000239e+01
2.566506299999999907e+00	-1.946799899999999894e+01
2.567711800000000100e+00	-1.943408300000000111e+01
2.568871699999999869e+00	-1.944538900000000226e+01
2.570097000000000076e+00	-1.944538900000000226e+01
2.571375299999999697e+00	-1.942277800000000099e+01
2.572614900000000038e+00	-1.944538900000000226e+01
2.573760400000000281e+00	-1.945669399999999882e+01
2.574826800000000304e+00	-1.947930500000000009e+01
2.575915199999999849e+00	-1.951322099999999793e+01
2.577086900000000291e+00	-1.950191700000000239e+01
2.578255399999999753e+00	-1.950191700000000239e+01
2.579370400000000174e+00	-1.945669399999999882e+01
2.580474800000000180e+00	-1.946799899999999894e+01
2.581636399999999831e+00	-1.943408300000000111e+01
2.582905400000000018e+00	-1.944538900000000226e+01
2.584168200000000137e+00	-1.944538900000000226e+01
2.585332800000000208e+00	-1.944538900000000226e+01
2.586530199999999891e+00	-1.942277800000000099e+01
2.587796400000000219e+00	-1.940016699999999972e+01
2.588993100000000158e+00	-1.943408300000000111e+01
2.590107900000000019e+00	-1.937755600000000200e+01
2.591200900000000029e+00	-1.937755600000000200e+01
2.592248800000000131e+00	-1.938886200000000315e+01
2.593307300000000204e+00	-1.938886200000000315e+01
2.594529599999999991e+00	-1.934363999999999706e+01
2.595882699999999765e+00	-1.936625100000000188e+01
2.597110300000000205e+00	-1.942277800000000099e+01
2.598120799999999786e+00	-1.941147199999999984e+01
2.599164900000000333e+00	-1.941147199999999984e+01
2.600380400000000147e+00	-1.946799899999999894e+01
2.601592999999999822e+00	-1.945669399999999882e+01
2.602685500000000207e+00	-1.943408300000000111e+01
2.603710500000000039e+00	-1.946799899999999894e+01
2.604799599999999771e+00	-1.949061000000000021e+01
2.606045400000000178e+00	-1.946799899999999894e+01
2.607329399999999797e+00	-1.947930500000000009e+01
2.608512199999999837e+00	-1.947930500000000009e+01
2.609683899999999834e+00	-1.947930500000000009e+01
2.610940100000000097e+00	-1.945669399999999882e+01
2.612189700000000059e+00	-1.943408300000000111e+01
2.613342099999999668e+00	-1.946799899999999894e+01
2.614412100000000017e+00	-1.943408300000000111e+01
2.615459600000000329e+00	-1.944538900000000226e+01
2.616563499999999820e+00	-1.945669399999999882e+01
2.617778799999999961e+00	-1.945669399999999882e+01
2.619045999999999985e+00	-1.942277800000000099e+01
2.620232899999999976e+00	-1.941147199999999984e+01
2.621334500000000123e+00	-1.945669399999999882e+01
2.622440399999999894e+00	-1.941147199999999984e+01
2.623537100000000066e+00	-1.937755600000000200e+01
2.624608399999999619e+00	-1.942277800000000099e+01
2.625741200000000219e+00	-1.942277800000000099e+01
2.626973599999999909e+00	-1.944538900000000226e+01
2.628271199999999919e+00	-1.938886200000000315e+01
2.629568799999999928e+00	-1.945669399999999882e+01
2.630771199999999865e+00	-1.941147199999999984e+01
2.631911899999999971e+00	-1.936625100000000188e+01
2.633084499999999828e+00	-1.941147199999999984e+01
2.634236399999999811e+00	-1.941147199999999984e+01
2.635317699999999874e+00	-1.938886200000000315e+01
2.636389100000000152e+00	-1.941147199999999984e+01
2.637510500000000313e+00	-1.942277800000000099e+01
2.638702900000000184e+00	-1.940016699999999972e+01
2.639863400000000304e+00	-1.938886200000000315e+01
2.640890199999999854e+00	-1.940016699999999972e+01
2.641912500000000108e+00	-1.934363999999999706e+01
2.643042499999999961e+00	-1.936625100000000188e+01
2.644253500000000034e+00	-1.936625100000000188e+01
2.645554100000000020e+00	-1.940016699999999972e+01
2.646845600000000243e+00	-1.940016699999999972e+01
2.647964700000000171e+00	-1.944538900000000226e+01
2.649012499999999992e+00	-1.946799899999999894e+01
2.650209999999999955e+00	-1.944538900000000226e+01
2.651537699999999997e+00	-1.942277800000000099e+01
2.652778399999999870e+00	-1.938886200000000315e+01
2.653826399999999808e+00	-1.943408300000000111e+01
2.654816600000000193e+00	-1.941147199999999984e+01
2.655903000000000347e+00	-1.944538900000000226e+01
2.657080100000000389e+00	-1.942277800000000099e+01
2.658233800000000091e+00	-1.938886200000000315e+01
2.659284299999999934e+00	-1.942277800000000099e+01
2.660397999999999818e+00	-1.943408300000000111e+01
2.661775899999999861e+00	-1.943408300000000111e+01
2.663209699999999902e+00	-1.942277800000000099e+01
2.664421100000000209e+00	-1.946799899999999894e+01
2.665516100000000055e+00	-1.944538900000000226e+01
2.666615699999999922e+00	-1.944538900000000226e+01
2.667680299999999782e+00	-1.947930500000000009e+01
2.668796200000000063e+00	-1.947930500000000009e+01
2.670022700000000082e+00	-1.944538900000000226e+01
2.671270100000000092e+00	-1.945669399999999882e+01
2.672512000000000221e+00	-1.943408300000000111e+01
2.673727500000000035e+00	-1.943408300000000111e+01
2.674878500000000159e+00	-1.942277800000000099e+01
2.676046699999999667e+00	-1.944538900000000226e+01
2.677241800000000005e+00	-1.945669399999999882e+01
2.678374999999999950e+00	-1.941147199999999984e+01
2.679536000000000140e+00	-1.938886200000000315e+01
2.680801600000000118e+00	-1.941147199999999984e+01
2.682006200000000007e+00	-1.937755600000000200e+01
2.683036399999999766e+00	-1.937755600000000200e+01
2.684068499999999968e+00	-1.935494399999999970e+01
2.685300400000000032e+00	-1.935494399999999970e+01
2.686597599999999808e+00	-1.938886200000000315e+01
2.687719200000000086e+00	-1.938886200000000315e+01
2.688699199999999845e+00	-1.937755600000000200e+01
2.689748999999999945e+00	-1.935494399999999970e+01
2.691012900000000041e+00	-1.937755600000000200e+01
2.692402200000000079e+00	-1.940016699999999972e+01
2.693654100000000273e+00	-1.934363999999999706e+01
2.694700699999999838e+00	-1.937755600000000200e+01
2.695764400000000283e+00	-1.934363999999999706e+01
2.696999400000000158e+00	-1.936625100000000188e+01
2.698258899999999905e+00	-1.935494399999999970e+01
2.699357299999999960e+00	-1.937755600000000200e+01
2.700402799999999992e+00	-1.937755600000000200e+01
2.701573100000000061e+00	-1.936625100000000188e+01
2.702830000000000066e+00	-1.933233500000000049e+01
2.704059200000000107e+00	-1.932102800000000187e+01
2.705234700000000103e+00	-1.936625100000000188e+01
2.706416100000000213e+00	-1.933233500000000049e+01
2.707623900000000194e+00	-1.930972399999999922e+01
2.708808799999999906e+00	-1.928711199999999693e+01
2.709981999999999669e+00	-1.929841700000000060e+01
2.711167300000000058e+00	-1.935494399999999970e+01
2.712310800000000022e+00	-1.935494399999999970e+01
2.713400600000000384e+00	-1.929841700000000060e+01
2.714508800000000388e+00	-1.933233500000000049e+01
2.715663199999999833e+00	-1.933233500000000049e+01
2.716803500000000149e+00	-1.926450099999999921e+01
2.717953500000000133e+00	-1.930972399999999922e+01
2.719227300000000014e+00	-1.930972399999999922e+01
2.720540100000000017e+00	-1.930972399999999922e+01
2.721703799999999784e+00	-1.926450099999999921e+01
2.722738800000000126e+00	-1.926450099999999921e+01
2.723805899999999891e+00	-1.926450099999999921e+01
2.725001199999999901e+00	-1.925319599999999909e+01
2.726289300000000360e+00	-1.926450099999999921e+01
2.727588499999999971e+00	-1.928711199999999693e+01
2.728816500000000200e+00	-1.930972399999999922e+01
2.729931999999999803e+00	-1.925319599999999909e+01
2.731091900000000017e+00	-1.919666899999999998e+01
2.732435399999999959e+00	-1.924188999999999794e+01
2.733752099999999796e+00	-1.919666899999999998e+01
2.734810599999999869e+00	-1.917405799999999871e+01
2.735804400000000136e+00	-1.917405799999999871e+01
2.737004699999999957e+00	-1.916275100000000009e+01
2.738283900000000326e+00	-1.918536299999999883e+01
2.739414199999999688e+00	-1.916275100000000009e+01
2.740472599999999925e+00	-1.914014200000000088e+01
2.741637199999999996e+00	-1.912883499999999870e+01
2.742843199999999815e+00	-1.916275100000000009e+01
2.743930999999999898e+00	-1.915144700000000100e+01
2.744999599999999873e+00	-1.914014200000000088e+01
2.746212899999999735e+00	-1.910622400000000098e+01
2.747465899999999905e+00	-1.914014200000000088e+01
2.748588300000000206e+00	-1.915144700000000100e+01
2.749617599999999662e+00	-1.912883499999999870e+01
2.750728800000000085e+00	-1.916275100000000009e+01
2.751985900000000207e+00	-1.916275100000000009e+01
2.753252600000000161e+00	-1.912883499999999870e+01
2.754456800000000261e+00	-1.921927900000000022e+01
2.755704800000000176e+00	-1.917405799999999871e+01
2.756967900000000249e+00	-1.917405799999999871e+01
2.758097699999999985e+00	-1.915144700000000100e+01
2.759161999999999892e+00	-1.914014200000000088e+01
2.760321900000000106e+00	-1.912883499999999870e+01
2.761568099999999859e+00	-1.916275100000000009e+01
2.762855300000000014e+00	-1.916275100000000009e+01
2.764143999999999934e+00	-1.912883499999999870e+01
2.765339800000000015e+00	-1.915144700000000100e+01
2.766458699999999826e+00	-1.917405799999999871e+01
2.767541000000000029e+00	-1.917405799999999871e+01
2.768563299999999838e+00	-1.910622400000000098e+01
2.769665600000000172e+00	-1.910622400000000098e+01
2.770966600000000390e+00	-1.910622400000000098e+01
2.772311700000000378e+00	-1.912883499999999870e+01
2.773605499999999946e+00	-1.911753099999999961e+01
2.774899700000000191e+00	-1.910622400000000098e+01
2.776111400000000007e+00	-1.911753099999999961e+01
2.777148899999999809e+00	-1.917405799999999871e+01
2.778148700000000026e+00	-1.916275100000000009e+01
2.779256399999999960e+00	-1.915144700000000100e+01
2.780403300000000133e+00	-1.912883499999999870e+01
2.781531300000000151e+00	-1.909491900000000086e+01
2.782677300000000020e+00	-1.911753099999999961e+01
2.783830000000000027e+00	-1.910622400000000098e+01
2.785068299999999830e+00	-1.914014200000000088e+01
2.786430699999999927e+00	-1.914014200000000088e+01
2.787671699999999753e+00	-1.910622400000000098e+01
2.788654000000000188e+00	-1.909491900000000086e+01
2.789600300000000033e+00	-1.914014200000000088e+01
2.790731300000000026e+00	-1.911753099999999961e+01
2.792015699999999878e+00	-1.912883499999999870e+01
2.793331499999999856e+00	-1.908361500000000177e+01
2.794644400000000140e+00	-1.907230799999999959e+01
2.795931799999999967e+00	-1.909491900000000086e+01
2.797142800000000040e+00	-1.909491900000000086e+01
2.798281000000000240e+00	-1.914014200000000088e+01
2.799399699999999935e+00	-1.911753099999999961e+01
2.800573399999999769e+00	-1.909491900000000086e+01
2.801806200000000135e+00	-1.909491900000000086e+01
2.803000399999999726e+00	-1.911753099999999961e+01
2.804120900000000027e+00	-1.914014200000000088e+01
2.805255900000000135e+00	-1.911753099999999961e+01
2.806458300000000072e+00	-1.909491900000000086e+01
2.807658599999999893e+00	-1.906100299999999947e+01
2.808809999999999807e+00	-1.907230799999999959e+01
2.809953500000000215e+00	-1.904969700000000188e+01
2.811081200000000280e+00	-1.910622400000000098e+01
2.812193500000000235e+00	-1.911753099999999961e+01
2.813421799999999973e+00	-1.908361500000000177e+01
2.814760799999999730e+00	-1.907230799999999959e+01
2.815940699999999630e+00	-1.912883499999999870e+01
2.816918400000000045e+00	-1.911753099999999961e+01
2.818038899999999902e+00	-1.914014200000000088e+01
2.819432700000000125e+00	-1.912883499999999870e+01
2.820816900000000071e+00	-1.915144700000000100e+01
2.821992899999999693e+00	-1.916275100000000009e+01
2.823051800000000000e+00	-1.915144700000000100e+01
2.824137499999999967e+00	-1.916275100000000009e+01
2.825288400000000255e+00	-1.915144700000000100e+01
2.826443099999999653e+00	-1.912883499999999870e+01
2.827548100000000009e+00	-1.911753099999999961e+01
2.828668600000000311e+00	-1.911753099999999961e+01
2.829847699999999744e+00	-1.909491900000000086e+01
2.831010099999999863e+00	-1.912883499999999870e+01
2.832162199999999963e+00	-1.910622400000000098e+01
2.833370900000000248e+00	-1.911753099999999961e+01
2.834544399999999964e+00	-1.906100299999999947e+01
2.835649000000000086e+00	-1.903839200000000176e+01
2.836811700000000158e+00	-1.908361500000000177e+01
2.838051399999999891e+00	-1.902708700000000164e+01
2.839325999999999794e+00	-1.901578100000000049e+01
2.840601599999999838e+00	-1.906100299999999947e+01
2.841761200000000098e+00	-1.907230799999999959e+01
2.842757600000000107e+00	-1.908361500000000177e+01
2.843703699999999834e+00	-1.914014200000000088e+01
2.844794400000000056e+00	-1.908361500000000177e+01
2.846136599999999905e+00	-1.904969700000000188e+01
2.847531500000000104e+00	-1.899317000000000277e+01
2.848714300000000144e+00	-1.902708700000000164e+01
2.849771599999999960e+00	-1.908361500000000177e+01
2.850919799999999782e+00	-1.908361500000000177e+01
2.852138599999999968e+00	-1.908361500000000177e+01
2.853315199999999940e+00	-1.902708700000000164e+01
2.854444099999999818e+00	-1.903839200000000176e+01
2.855580999999999925e+00	-1.901578100000000049e+01
2.856751999999999736e+00	-1.906100299999999947e+01
2.857949999999999768e+00	-1.903839200000000176e+01
2.859196199999999966e+00	-1.903839200000000176e+01
2.860497300000000021e+00	-1.908361500000000177e+01
2.861796000000000006e+00	-1.906100299999999947e+01
2.863005600000000150e+00	-1.902708700000000164e+01
2.864068399999999848e+00	-1.902708700000000164e+01
2.865089300000000172e+00	-1.907230799999999959e+01
2.866278199999999998e+00	-1.908361500000000177e+01
2.867617700000000269e+00	-1.908361500000000177e+01
2.868857299999999722e+00	-1.910622400000000098e+01
2.869927799999999696e+00	-1.912883499999999870e+01
2.871037600000000189e+00	-1.906100299999999947e+01
2.872308900000000165e+00	-1.899317000000000277e+01
2.873596299999999992e+00	-1.901578100000000049e+01
2.874705399999999855e+00	-1.901578100000000049e+01
2.875674899999999923e+00	-1.897055999999999898e+01
2.876767699999999817e+00	-1.904969700000000188e+01
2.878102399999999950e+00	-1.903839200000000176e+01
2.879479599999999806e+00	-1.907230799999999959e+01
2.880717799999999773e+00	-1.904969700000000188e+01
2.881883600000000101e+00	-1.904969700000000188e+01
2.883074999999999832e+00	-1.902708700000000164e+01
2.884241700000000019e+00	-1.904969700000000188e+01
2.885362399999999994e+00	-1.897055999999999898e+01
2.886541999999999941e+00	-1.902708700000000164e+01
2.887788500000000091e+00	-1.906100299999999947e+01
2.888993499999999770e+00	-1.904969700000000188e+01
2.890119499999999952e+00	-1.901578100000000049e+01
2.891223600000000005e+00	-1.902708700000000164e+01
2.892395999999999745e+00	-1.907230799999999959e+01
2.893651100000000032e+00	-1.906100299999999947e+01
2.894932500000000353e+00	-1.907230799999999959e+01
2.896205800000000163e+00	-1.900447600000000037e+01
2.897397699999999965e+00	-1.894794899999999771e+01
2.898457300000000014e+00	-1.894794899999999771e+01
2.899553000000000047e+00	-1.898186499999999910e+01
2.900837200000000227e+00	-1.899317000000000277e+01
2.902144799999999858e+00	-1.898186499999999910e+01
2.903313499999999880e+00	-1.900447600000000037e+01
2.904451299999999847e+00	-1.900447600000000037e+01
2.905662799999999990e+00	-1.904969700000000188e+01
2.906930599999999920e+00	-1.899317000000000277e+01
2.908204399999999801e+00	-1.902708700000000164e+01
2.909363299999999875e+00	-1.902708700000000164e+01
2.910399900000000262e+00	-1.901578100000000049e+01
2.911529499999999882e+00	-1.904969700000000188e+01
2.912808000000000064e+00	-1.900447600000000037e+01
2.914033300000000271e+00	-1.898186499999999910e+01
2.915151800000000293e+00	-1.894794899999999771e+01
2.916333199999999959e+00	-1.894794899999999771e+01
2.917594900000000102e+00	-1.893664200000000264e+01
2.918746999999999758e+00	-1.901578100000000049e+01
2.919799499999999881e+00	-1.900447600000000037e+01
2.920920699999999925e+00	-1.894794899999999771e+01
2.922075099999999814e+00	-1.898186499999999910e+01
2.923208299999999760e+00	-1.897055999999999898e+01
2.924403800000000331e+00	-1.897055999999999898e+01
2.925632799999999811e+00	-1.897055999999999898e+01
2.926764400000000155e+00	-1.898186499999999910e+01
2.927846700000000357e+00	-1.893664200000000264e+01
2.929054100000000105e+00	-1.894794899999999771e+01
2.930381899999999984e+00	-1.895925399999999783e+01
2.931697100000000056e+00	-1.893664200000000264e+01
2.932949400000000040e+00	-1.895925399999999783e+01
2.934120399999999851e+00	-1.890272599999999770e+01
2.935219500000000092e+00	-1.893664200000000264e+01
2.936305500000000013e+00	-1.892533799999999999e+01
2.937436200000000053e+00	-1.895925399999999783e+01
2.938662900000000189e+00	-1.894794899999999771e+01
2.939920499999999937e+00	-1.895925399999999783e+01
2.941105299999999811e+00	-1.894794899999999771e+01
2.942289900000000014e+00	-1.894794899999999771e+01
2.943542799999999904e+00	-1.892533799999999999e+01
2.944768999999999970e+00	-1.889142199999999860e+01
2.945941100000000201e+00	-1.897055999999999898e+01
2.947157999999999944e+00	-1.895925399999999783e+01
2.948366699999999785e+00	-1.895925399999999783e+01
2.949451799999999846e+00	-1.891403100000000137e+01
2.950561299999999942e+00	-1.892533799999999999e+01
2.951818499999999901e+00	-1.893664200000000264e+01
2.953031100000000020e+00	-1.898186499999999910e+01
2.954138799999999954e+00	-1.895925399999999783e+01
2.955364799999999903e+00	-1.890272599999999770e+01
2.956705899999999776e+00	-1.899317000000000277e+01
2.957919599999999871e+00	-1.892533799999999999e+01
2.959003500000000120e+00	-1.894794899999999771e+01
2.960121899999999862e+00	-1.891403100000000137e+01
2.961301100000000019e+00	-1.890272599999999770e+01
2.962510699999999719e+00	-1.897055999999999898e+01
2.963737199999999739e+00	-1.892533799999999999e+01
2.964901799999999810e+00	-1.891403100000000137e+01
2.965992299999999915e+00	-1.898186499999999910e+01
2.967149599999999943e+00	-1.898186499999999910e+01
2.968440600000000096e+00	-1.900447600000000037e+01
2.969807200000000424e+00	-1.889142199999999860e+01
2.971152299999999968e+00	-1.890272599999999770e+01
2.972350599999999954e+00	-1.894794899999999771e+01
2.973462200000000166e+00	-1.899317000000000277e+01
2.974682500000000118e+00	-1.894794899999999771e+01
2.975942600000000215e+00	-1.895925399999999783e+01
2.977040099999999967e+00	-1.894794899999999771e+01
2.978065799999999985e+00	-1.895925399999999783e+01
2.979254999999999765e+00	-1.900447600000000037e+01
2.980582800000000088e+00	-1.895925399999999783e+01
2.981846099999999833e+00	-1.894794899999999771e+01
2.983001900000000095e+00	-1.897055999999999898e+01
2.984156699999999773e+00	-1.902708700000000164e+01
2.985310399999999920e+00	-1.901578100000000049e+01
2.986409300000000044e+00	-1.900447600000000037e+01
2.987569999999999837e+00	-1.897055999999999898e+01
2.988867200000000057e+00	-1.900447600000000037e+01
2.990095299999999678e+00	-1.894794899999999771e+01
2.991157100000000124e+00	-1.893664200000000264e+01
2.992307799999999851e+00	-1.897055999999999898e+01
2.993678700000000248e+00	-1.899317000000000277e+01
2.994988800000000229e+00	-1.901578100000000049e+01
2.996018800000000315e+00	-1.902708700000000164e+01
2.996990999999999961e+00	-1.903839200000000176e+01
