# ZSnsr (um)	Defl (nm)
3.787550200000000089e+00	-2.599124799999999880e+01
3.788536099999999962e+00	-2.602516599999999869e+01
3.789578799999999692e+00	-2.602516599999999869e+01
3.790737500000000093e+00	-2.599124799999999880e+01
3.792006699999999952e+00	-2.597994399999999970e+01
3.793273699999999860e+00	-2.596863899999999958e+01
3.794406900000000249e+00	-2.596863899999999958e+01
3.795460299999999787e+00	-2.600255499999999742e+01
3.796570100000000281e+00	-2.600255499999999742e+01
3.797693600000000114e+00	-2.599124799999999880e+01
3.798771599999999804e+00	-2.602516599999999869e+01
3.799885900000000039e+00	-2.603647099999999881e+01
3.801036900000000163e+00	-2.597994399999999970e+01
3.802105300000000021e+00	-2.596863899999999958e+01
3.803168100000000162e+00	-2.597994399999999970e+01
3.804398099999999783e+00	-2.596863899999999958e+01
3.805625999999999731e+00	-2.597994399999999970e+01
3.806673500000000043e+00	-2.599124799999999880e+01
3.807784900000000139e+00	-2.593472099999999969e+01
3.809074300000000246e+00	-2.597994399999999970e+01
3.810257999999999701e+00	-2.595733199999999741e+01
3.811202100000000037e+00	-2.595733199999999741e+01
3.812101600000000090e+00	-2.592341599999999957e+01
3.813139500000000126e+00	-2.588950000000000173e+01
3.814297300000000224e+00	-2.591211200000000048e+01
3.815514400000000084e+00	-2.597994399999999970e+01
3.816743200000000336e+00	-2.602516599999999869e+01
3.817830500000000349e+00	-2.596863899999999958e+01
3.818741800000000186e+00	-2.591211200000000048e+01
3.819714900000000135e+00	-2.592341599999999957e+01
3.820878199999999669e+00	-2.591211200000000048e+01
3.822086899999999510e+00	-2.591211200000000048e+01
3.823245199999999677e+00	-2.595733199999999741e+01
3.824409800000000192e+00	-2.594602799999999831e+01
3.825566199999999473e+00	-2.592341599999999957e+01
3.826613500000000112e+00	-2.594602799999999831e+01
3.827588900000000294e+00	-2.592341599999999957e+01
3.828674399999999700e+00	-2.594602799999999831e+01
3.829881299999999822e+00	-2.592341599999999957e+01
3.831023199999999740e+00	-2.592341599999999957e+01
3.832115000000000382e+00	-2.590080499999999830e+01
3.833255100000000581e+00	-2.588950000000000173e+01
3.834323300000000323e+00	-2.588950000000000173e+01
3.835301900000000153e+00	-2.592341599999999957e+01
3.836362300000000225e+00	-2.594602799999999831e+01
3.837540600000000079e+00	-2.600255499999999742e+01
3.838760699999999915e+00	-2.600255499999999742e+01
3.839916600000000457e+00	-2.595733199999999741e+01
3.840947599999999795e+00	-2.588950000000000173e+01
3.841967999999999606e+00	-2.588950000000000173e+01
3.843110300000000201e+00	-2.587819400000000059e+01
3.844366799999999973e+00	-2.588950000000000173e+01
3.845663299999999563e+00	-2.590080499999999830e+01
3.846885200000000005e+00	-2.588950000000000173e+01
3.847932499999999756e+00	-2.591211200000000048e+01
3.848881999999999692e+00	-2.590080499999999830e+01
3.849895199999999740e+00	-2.587819400000000059e+01
3.850981600000000338e+00	-2.590080499999999830e+01
3.852096600000000315e+00	-2.585558400000000034e+01
3.853259800000000013e+00	-2.587819400000000059e+01
3.854425399999999780e+00	-2.586688900000000046e+01
3.855550399999999822e+00	-2.588950000000000173e+01
3.856681400000000259e+00	-2.591211200000000048e+01
3.857802799999999532e+00	-2.586688900000000046e+01
3.858843200000000362e+00	-2.591211200000000048e+01
3.859793700000000438e+00	-2.588950000000000173e+01
3.860756399999999644e+00	-2.584427799999999920e+01
3.861872799999999994e+00	-2.585558400000000034e+01
3.863093799999999689e+00	-2.585558400000000034e+01
3.864238399999999629e+00	-2.582166700000000148e+01
3.865318799999999833e+00	-2.586688900000000046e+01
3.866469300000000331e+00	-2.587819400000000059e+01
3.867702600000000324e+00	-2.582166700000000148e+01
3.868963200000000047e+00	-2.584427799999999920e+01
3.870182800000000256e+00	-2.584427799999999920e+01
3.871296000000000515e+00	-2.581036200000000136e+01
3.872336499999999848e+00	-2.582166700000000148e+01
3.873381999999999881e+00	-2.591211200000000048e+01
3.874442400000000397e+00	-2.588950000000000173e+01
3.875506099999999954e+00	-2.584427799999999920e+01
3.876574700000000373e+00	-2.583297299999999908e+01
3.877667499999999379e+00	-2.588950000000000173e+01
3.878791200000000217e+00	-2.586688900000000046e+01
3.879934400000000227e+00	-2.583297299999999908e+01
3.881060800000000199e+00	-2.588950000000000173e+01
3.882140800000000169e+00	-2.582166700000000148e+01
3.883276800000000417e+00	-2.573122299999999996e+01
3.884530100000000097e+00	-2.577644599999999997e+01
3.885731500000000338e+00	-2.573122299999999996e+01
3.886815599999999815e+00	-2.585558400000000034e+01
3.887916599999999612e+00	-2.584427799999999920e+01
3.889018400000000319e+00	-2.578775100000000009e+01
3.890015299999999954e+00	-2.577644599999999997e+01
3.891011099999999612e+00	-2.581036200000000136e+01
3.892156699999999692e+00	-2.584427799999999920e+01
3.893339500000000175e+00	-2.583297299999999908e+01
3.894403599999999965e+00	-2.577644599999999997e+01
3.895469899999999708e+00	-2.578775100000000009e+01
3.896668200000000137e+00	-2.579905700000000124e+01
3.897895099999999946e+00	-2.583297299999999908e+01
3.899094700000000469e+00	-2.586688900000000046e+01
3.900302999999999631e+00	-2.587819400000000059e+01
3.901434899999999484e+00	-2.584427799999999920e+01
3.902434400000000192e+00	-2.578775100000000009e+01
3.903369399999999878e+00	-2.576513900000000135e+01
3.904314800000000307e+00	-2.581036200000000136e+01
3.905387499999999790e+00	-2.578775100000000009e+01
3.906643499999999936e+00	-2.581036200000000136e+01
3.907915500000000097e+00	-2.581036200000000136e+01
3.909056900000000390e+00	-2.581036200000000136e+01
3.910101399999999838e+00	-2.579905700000000124e+01
3.911164199999999536e+00	-2.578775100000000009e+01
3.912392899999999951e+00	-2.581036200000000136e+01
3.913762199999999858e+00	-2.581036200000000136e+01
3.915031799999999951e+00	-2.581036200000000136e+01
3.916133199999999981e+00	-2.584427799999999920e+01
3.917163200000000067e+00	-2.582166700000000148e+01
3.918148599999999870e+00	-2.581036200000000136e+01
3.919170900000000568e+00	-2.578775100000000009e+01
3.920338699999999843e+00	-2.578775100000000009e+01
3.921591100000000107e+00	-2.574252999999999858e+01
3.922810700000000317e+00	-2.576513900000000135e+01
3.923938500000000218e+00	-2.582166700000000148e+01
3.925009399999999982e+00	-2.586688900000000046e+01
3.926117599999999985e+00	-2.579905700000000124e+01
3.927254999999999718e+00	-2.582166700000000148e+01
3.928344999999999754e+00	-2.581036200000000136e+01
3.929391799999999879e+00	-2.578775100000000009e+01
3.930455899999999669e+00	-2.577644599999999997e+01
3.931594199999999706e+00	-2.586688900000000046e+01
3.932816499999999937e+00	-2.578775100000000009e+01
3.934018399999999804e+00	-2.579905700000000124e+01
3.935101599999999866e+00	-2.578775100000000009e+01
3.936117100000000146e+00	-2.577644599999999997e+01
3.937180699999999867e+00	-2.577644599999999997e+01
3.938340300000000127e+00	-2.571991899999999731e+01
3.939507699999999613e+00	-2.577644599999999997e+01
3.940612699999999968e+00	-2.575383500000000225e+01
3.941717300000000535e+00	-2.571991899999999731e+01
3.942853700000000128e+00	-2.570861200000000224e+01
3.944017400000000340e+00	-2.567469599999999730e+01
3.945196600000000497e+00	-2.566339099999999718e+01
3.946300199999999592e+00	-2.567469599999999730e+01
3.947314299999999943e+00	-2.567469599999999730e+01
3.948339800000000288e+00	-2.567469599999999730e+01
3.949426199999999998e+00	-2.574252999999999858e+01
3.950573000000000334e+00	-2.573122299999999996e+01
3.951760800000000184e+00	-2.573122299999999996e+01
3.952941400000000272e+00	-2.570861200000000224e+01
3.954068200000000033e+00	-2.567469599999999730e+01
3.955070499999999711e+00	-2.568600100000000097e+01
3.955995500000000220e+00	-2.570861200000000224e+01
3.957126000000000143e+00	-2.570861200000000224e+01
3.958507500000000068e+00	-2.569730699999999857e+01
3.959780800000000323e+00	-2.569730699999999857e+01
3.960761200000000315e+00	-2.568600100000000097e+01
3.961641599999999652e+00	-2.571991899999999731e+01
3.962649299999999819e+00	-2.569730699999999857e+01
3.963829399999999836e+00	-2.569730699999999857e+01
3.965126800000000173e+00	-2.567469599999999730e+01
3.966487400000000108e+00	-2.574252999999999858e+01
3.967778899999999442e+00	-2.574252999999999858e+01
3.968881199999999776e+00	-2.569730699999999857e+01
3.969853400000000310e+00	-2.573122299999999996e+01
3.970807899999999613e+00	-2.576513900000000135e+01
3.971793399999999696e+00	-2.568600100000000097e+01
3.972857499999999931e+00	-2.565208499999999958e+01
3.974028500000000186e+00	-2.561816899999999819e+01
3.975203999999999738e+00	-2.566339099999999718e+01
3.976283600000000362e+00	-2.571991899999999731e+01
3.977364900000000425e+00	-2.570861200000000224e+01
3.978523600000000382e+00	-2.566339099999999718e+01
3.979667800000000089e+00	-2.567469599999999730e+01
3.980788700000000180e+00	-2.562947399999999831e+01
3.981942399999999438e+00	-2.566339099999999718e+01
3.983104299999999931e+00	-2.573122299999999996e+01
3.984270700000000165e+00	-2.567469599999999730e+01
3.985419400000000056e+00	-2.565208499999999958e+01
3.986446700000000121e+00	-2.566339099999999718e+01
3.987430300000000205e+00	-2.564077999999999946e+01
3.988597200000000065e+00	-2.561816899999999819e+01
3.989878699999999778e+00	-2.568600100000000097e+01
3.991039200000000342e+00	-2.567469599999999730e+01
3.992074700000000309e+00	-2.558425300000000036e+01
3.993110099999999552e+00	-2.555033699999999897e+01
3.994272399999999834e+00	-2.559555800000000048e+01
3.995569400000000382e+00	-2.562947399999999831e+01
3.996773099999999967e+00	-2.565208499999999958e+01
3.997760800000000003e+00	-2.566339099999999718e+01
3.998736200000000185e+00	-2.567469599999999730e+01
3.999871799999999755e+00	-2.569730699999999857e+01
4.001060899999999698e+00	-2.562947399999999831e+01
4.002153700000000036e+00	-2.564077999999999946e+01
4.003219600000000433e+00	-2.566339099999999718e+01
4.004427900000000484e+00	-2.564077999999999946e+01
4.005757099999999404e+00	-2.561816899999999819e+01
4.007010400000000416e+00	-2.558425300000000036e+01
4.008132699999999993e+00	-2.560686399999999807e+01
4.009232300000000748e+00	-2.555033699999999897e+01
4.010308199999999879e+00	-2.565208499999999958e+01
4.011357799999999862e+00	-2.565208499999999958e+01
4.012507799999999847e+00	-2.566339099999999718e+01
4.013760200000000111e+00	-2.562947399999999831e+01
4.014985300000000201e+00	-2.567469599999999730e+01
4.016144900000000462e+00	-2.568600100000000097e+01
4.017259899999999995e+00	-2.564077999999999946e+01
4.018324499999999411e+00	-2.568600100000000097e+01
4.019349000000000061e+00	-2.564077999999999946e+01
4.020358600000000671e+00	-2.561816899999999819e+01
4.021410399999999719e+00	-2.560686399999999807e+01
4.022585900000000159e+00	-2.564077999999999946e+01
4.023823300000000103e+00	-2.564077999999999946e+01
4.024937900000000290e+00	-2.564077999999999946e+01
4.025947399999999732e+00	-2.561816899999999819e+01
4.027055599999999735e+00	-2.559555800000000048e+01
4.028289399999999354e+00	-2.557294599999999818e+01
4.029509000000000007e+00	-2.559555800000000048e+01
4.030590399999999462e+00	-2.555033699999999897e+01
4.031560400000000044e+00	-2.558425300000000036e+01
4.032646799999999310e+00	-2.557294599999999818e+01
4.033932799999999652e+00	-2.561816899999999819e+01
4.035236499999999893e+00	-2.555033699999999897e+01
4.036434800000000322e+00	-2.556164199999999909e+01
4.037506200000000156e+00	-2.557294599999999818e+01
4.038502099999999650e+00	-2.558425300000000036e+01
4.039573500000000372e+00	-2.559555800000000048e+01
4.040730800000000400e+00	-2.551641899999999907e+01
4.041875400000000340e+00	-2.555033699999999897e+01
4.043045500000000736e+00	-2.555033699999999897e+01
4.044294199999999506e+00	-2.560686399999999807e+01
4.045529700000000339e+00	-2.559555800000000048e+01
4.046657500000000240e+00	-2.561816899999999819e+01
4.047739400000000209e+00	-2.561816899999999819e+01
4.048876700000000106e+00	-2.562947399999999831e+01
4.050053600000000031e+00	-2.560686399999999807e+01
4.051187699999999836e+00	-2.555033699999999897e+01
4.052269100000000179e+00	-2.556164199999999909e+01
4.053407800000000449e+00	-2.559555800000000048e+01
4.054633799999999511e+00	-2.555033699999999897e+01
4.055788800000000194e+00	-2.557294599999999818e+01
4.056780700000000017e+00	-2.560686399999999807e+01
4.057752400000000037e+00	-2.556164199999999909e+01
4.058846599999999860e+00	-2.556164199999999909e+01
4.059992500000000781e+00	-2.558425300000000036e+01
4.061089399999999294e+00	-2.558425300000000036e+01
4.062172600000000244e+00	-2.552772600000000125e+01
4.063291299999999495e+00	-2.551641899999999907e+01
4.064415900000000192e+00	-2.551641899999999907e+01
4.065493200000000584e+00	-2.555033699999999897e+01
4.066579499999999570e+00	-2.556164199999999909e+01
4.067785100000000043e+00	-2.557294599999999818e+01
4.069048800000000021e+00	-2.555033699999999897e+01
4.070230299999999524e+00	-2.549380999999999986e+01
4.071312999999999960e+00	-2.556164199999999909e+01
4.072347099999999998e+00	-2.557294599999999818e+01
4.073407600000000350e+00	-2.562947399999999831e+01
4.074561700000000286e+00	-2.558425300000000036e+01
4.075751300000000299e+00	-2.549380999999999986e+01
4.076921900000000321e+00	-2.557294599999999818e+01
4.078148300000000503e+00	-2.555033699999999897e+01
4.079403400000000346e+00	-2.558425300000000036e+01
4.080512600000000489e+00	-2.558425300000000036e+01
4.081484299999999621e+00	-2.558425300000000036e+01
4.082538900000000304e+00	-2.557294599999999818e+01
4.083745399999999748e+00	-2.555033699999999897e+01
4.084964499999999887e+00	-2.557294599999999818e+01
4.086127300000000240e+00	-2.555033699999999897e+01
4.087294199999999655e+00	-2.557294599999999818e+01
4.088474300000000561e+00	-2.557294599999999818e+01
4.089552000000000298e+00	-2.559555800000000048e+01
4.090511499999999856e+00	-2.553903000000000034e+01
4.091556500000000263e+00	-2.552772600000000125e+01
4.092803899999999828e+00	-2.559555800000000048e+01
4.094083099999999753e+00	-2.559555800000000048e+01
4.095188199999999945e+00	-2.553903000000000034e+01
4.096193200000000090e+00	-2.556164199999999909e+01
4.097315499999999666e+00	-2.558425300000000036e+01
4.098553299999999844e+00	-2.557294599999999818e+01
4.099746999999999808e+00	-2.558425300000000036e+01
4.100852500000000234e+00	-2.558425300000000036e+01
4.101954800000000567e+00	-2.561816899999999819e+01
4.103171699999999866e+00	-2.561816899999999819e+01
4.104504999999999626e+00	-2.562947399999999831e+01
4.105770099999999978e+00	-2.562947399999999831e+01
4.106801500000000438e+00	-2.558425300000000036e+01
4.107698699999999370e+00	-2.560686399999999807e+01
4.108697799999999845e+00	-2.565208499999999958e+01
4.109833799999999648e+00	-2.565208499999999958e+01
4.110982400000000148e+00	-2.568600100000000097e+01
4.112139299999999942e+00	-2.567469599999999730e+01
4.113375300000000401e+00	-2.565208499999999958e+01
4.114638199999999912e+00	-2.565208499999999958e+01
4.115803200000000217e+00	-2.571991899999999731e+01
4.116858699999999871e+00	-2.568600100000000097e+01
4.117914599999999758e+00	-2.565208499999999958e+01
4.119038300000000596e+00	-2.562947399999999831e+01
4.120230600000000187e+00	-2.566339099999999718e+01
4.121449800000000607e+00	-2.564077999999999946e+01
4.122603499999999421e+00	-2.565208499999999958e+01
4.123730799999999697e+00	-2.557294599999999818e+01
4.124932300000000218e+00	-2.561816899999999819e+01
4.126080100000000250e+00	-2.566339099999999718e+01
4.127092799999999784e+00	-2.564077999999999946e+01
4.128183700000000123e+00	-2.556164199999999909e+01
4.129440200000000338e+00	-2.560686399999999807e+01
4.130638400000000487e+00	-2.561816899999999819e+01
4.131660700000000297e+00	-2.562947399999999831e+01
4.132674800000000204e+00	-2.561816899999999819e+01
4.133805300000000571e+00	-2.565208499999999958e+01
4.135012699999999874e+00	-2.564077999999999946e+01
4.136264599999999625e+00	-2.566339099999999718e+01
4.137491899999999667e+00	-2.566339099999999718e+01
4.138591100000000189e+00	-2.561816899999999819e+01
4.139626500000000320e+00	-2.560686399999999807e+01
4.140785199999999833e+00	-2.564077999999999946e+01
4.142068500000000597e+00	-2.565208499999999958e+01
4.143288599999999988e+00	-2.566339099999999718e+01
4.144371800000000050e+00	-2.567469599999999730e+01
4.145415000000000738e+00	-2.568600100000000097e+01
4.146460499999999882e+00	-2.566339099999999718e+01
4.147462299999999935e+00	-2.564077999999999946e+01
4.148460000000000036e+00	-2.565208499999999958e+01
4.149569099999999899e+00	-2.562947399999999831e+01
4.150835999999999970e+00	-2.561816899999999819e+01
4.152148399999999739e+00	-2.559555800000000048e+01
4.153336700000000548e+00	-2.562947399999999831e+01
4.154419900000000609e+00	-2.557294599999999818e+01
4.155516800000000011e+00	-2.564077999999999946e+01
4.156609500000000068e+00	-2.562947399999999831e+01
4.157663200000000003e+00	-2.561816899999999819e+01
4.158752699999999969e+00	-2.560686399999999807e+01
4.159938300000000311e+00	-2.561816899999999819e+01
4.161202900000000149e+00	-2.562947399999999831e+01
4.162477100000000263e+00	-2.559555800000000048e+01
4.163643100000000707e+00	-2.566339099999999718e+01
4.164658100000000474e+00	-2.561816899999999819e+01
4.165694900000000089e+00	-2.561816899999999819e+01
4.166876800000000713e+00	-2.562947399999999831e+01
4.168067800000000211e+00	-2.561816899999999819e+01
4.169208300000000200e+00	-2.559555800000000048e+01
4.170382500000000547e+00	-2.561816899999999819e+01
4.171543400000000013e+00	-2.557294599999999818e+01
4.172619800000000545e+00	-2.558425300000000036e+01
4.173681199999999869e+00	-2.557294599999999818e+01
4.174818999999999392e+00	-2.555033699999999897e+01
4.176035899999999579e+00	-2.560686399999999807e+01
4.177227300000000199e+00	-2.561816899999999819e+01
4.178281000000000134e+00	-2.560686399999999807e+01
4.179267799999999866e+00	-2.560686399999999807e+01
4.180396400000000234e+00	-2.565208499999999958e+01
4.181704299999999819e+00	-2.566339099999999718e+01
4.183025800000000238e+00	-2.561816899999999819e+01
4.184255000000000280e+00	-2.561816899999999819e+01
4.185377299999999856e+00	-2.566339099999999718e+01
4.186466000000000243e+00	-2.569730699999999857e+01
4.187626899999999708e+00	-2.566339099999999718e+01
4.188787900000000342e+00	-2.571991899999999731e+01
4.189851100000000272e+00	-2.571991899999999731e+01
4.190889700000000495e+00	-2.567469599999999730e+01
4.192005199999999654e+00	-2.565208499999999958e+01
4.193260299999999496e+00	-2.567469599999999730e+01
4.194604099999999391e+00	-2.567469599999999730e+01
4.195828300000000510e+00	-2.565208499999999958e+01
4.196868799999999844e+00	-2.560686399999999807e+01
4.197943300000000377e+00	-2.565208499999999958e+01
4.199180700000000321e+00	-2.559555800000000048e+01
4.200419399999999470e+00	-2.562947399999999831e+01
4.201483999999999774e+00	-2.561816899999999819e+01
4.202422599999999342e+00	-2.566339099999999718e+01
4.203416700000000006e+00	-2.564077999999999946e+01
4.204566699999999990e+00	-2.564077999999999946e+01
4.205803600000000309e+00	-2.566339099999999718e+01
4.207007800000000408e+00	-2.561816899999999819e+01
4.208167399999999780e+00	-2.564077999999999946e+01
4.209336099999999803e+00	-2.559555800000000048e+01
4.210514800000000335e+00	-2.561816899999999819e+01
4.211662099999999853e+00	-2.560686399999999807e+01
4.212741300000000244e+00	-2.564077999999999946e+01
4.213808999999999472e+00	-2.564077999999999946e+01
4.214935399999999888e+00	-2.560686399999999807e+01
4.216053600000000401e+00	-2.560686399999999807e+01
4.217157299999999331e+00	-2.560686399999999807e+01
4.218331500000000567e+00	-2.565208499999999958e+01
4.219542499999999308e+00	-2.565208499999999958e+01
4.220733000000000068e+00	-2.562947399999999831e+01
4.221897100000000513e+00	-2.566339099999999718e+01
4.222993100000000055e+00	-2.565208499999999958e+01
4.224062199999999656e+00	-2.566339099999999718e+01
4.225249500000000324e+00	-2.566339099999999718e+01
4.226547799999999633e+00	-2.565208499999999958e+01
4.227754700000000199e+00	-2.561816899999999819e+01
4.228751499999999552e+00	-2.562947399999999831e+01
4.229716100000000090e+00	-2.567469599999999730e+01
4.230892499999999501e+00	-2.564077999999999946e+01
4.232199399999999834e+00	-2.565208499999999958e+01
4.233454499999999676e+00	-2.568600100000000097e+01
4.234661899999999868e+00	-2.562947399999999831e+01
4.235815999999999804e+00	-2.570861200000000224e+01
4.236902899999999583e+00	-2.566339099999999718e+01
4.237960200000000732e+00	-2.565208499999999958e+01
4.238988799999999557e+00	-2.569730699999999857e+01
4.240079800000000176e+00	-2.575383500000000225e+01
4.241340800000000577e+00	-2.570861200000000224e+01
4.242661800000000483e+00	-2.566339099999999718e+01
4.243884600000000340e+00	-2.565208499999999958e+01
4.245012899999999867e+00	-2.568600100000000097e+01
4.246104299999999832e+00	-2.569730699999999857e+01
4.247158400000000000e+00	-2.569730699999999857e+01
4.248216099999999606e+00	-2.570861200000000224e+01
4.249367099999999731e+00	-2.569730699999999857e+01
4.250625400000000553e+00	-2.569730699999999857e+01
4.251934100000000605e+00	-2.566339099999999718e+01
4.253196499999999602e+00	-2.562947399999999831e+01
4.254308400000000212e+00	-2.567469599999999730e+01
4.255319300000000027e+00	-2.573122299999999996e+01
4.256413799999999803e+00	-2.566339099999999718e+01
4.257625700000000180e+00	-2.573122299999999996e+01
4.258818999999999910e+00	-2.570861200000000224e+01
4.259934000000000331e+00	-2.568600100000000097e+01
4.261042699999999961e+00	-2.573122299999999996e+01
4.262212800000000357e+00	-2.567469599999999730e+01
4.263367800000000152e+00	-2.567469599999999730e+01
4.264419700000000368e+00	-2.573122299999999996e+01
4.265462399999999654e+00	-2.570861200000000224e+01
4.266571099999999284e+00	-2.568600100000000097e+01
4.267668400000000695e+00	-2.565208499999999958e+01
4.268752499999999728e+00	-2.565208499999999958e+01
4.269920299999999891e+00	-2.568600100000000097e+01
4.271135799999999705e+00	-2.570861200000000224e+01
4.272247199999999800e+00	-2.574252999999999858e+01
4.273265900000000173e+00	-2.575383500000000225e+01
4.274389099999999608e+00	-2.571991899999999731e+01
4.275643699999999825e+00	-2.571991899999999731e+01
4.276831099999999886e+00	-2.568600100000000097e+01
4.277926100000000176e+00	-2.571991899999999731e+01
4.279130700000000509e+00	-2.573122299999999996e+01
4.280495900000000020e+00	-2.567469599999999730e+01
4.281828799999999546e+00	-2.569730699999999857e+01
4.282977400000000046e+00	-2.568600100000000097e+01
4.283975199999999539e+00	-2.566339099999999718e+01
4.284928299999999801e+00	-2.567469599999999730e+01
4.285951899999999704e+00	-2.567469599999999730e+01
4.287103399999999453e+00	-2.575383500000000225e+01
4.288324399999999592e+00	-2.570861200000000224e+01
4.289562600000000003e+00	-2.571991899999999731e+01
4.290812700000000035e+00	-2.568600100000000097e+01
4.292047399999999513e+00	-2.569730699999999857e+01
4.293231100000000744e+00	-2.573122299999999996e+01
4.294348399999999621e+00	-2.566339099999999718e+01
4.295434300000000150e+00	-2.565208499999999958e+01
4.296557599999999866e+00	-2.570861200000000224e+01
4.297762599999999544e+00	-2.571991899999999731e+01
4.299028199999999522e+00	-2.567469599999999730e+01
4.300232800000000744e+00	-2.564077999999999946e+01
4.301275999999999655e+00	-2.566339099999999718e+01
4.302255500000000232e+00	-2.566339099999999718e+01
4.303337799999999547e+00	-2.569730699999999857e+01
4.304547499999999971e+00	-2.568600100000000097e+01
4.305767599999999362e+00	-2.569730699999999857e+01
4.306893099999999919e+00	-2.565208499999999958e+01
4.307985799999999976e+00	-2.569730699999999857e+01
4.309150900000000561e+00	-2.569730699999999857e+01
4.310314599999999885e+00	-2.569730699999999857e+01
4.311347800000000063e+00	-2.567469599999999730e+01
4.312378200000000383e+00	-2.566339099999999718e+01
4.313657899999999934e+00	-2.567469599999999730e+01
4.315054899999999805e+00	-2.574252999999999858e+01
4.316250900000000001e+00	-2.569730699999999857e+01
4.317302199999999424e+00	-2.573122299999999996e+01
4.318410000000000082e+00	-2.571991899999999731e+01
4.319543200000000027e+00	-2.570861200000000224e+01
4.320663300000000540e+00	-2.570861200000000224e+01
4.321858799999999334e+00	-2.573122299999999996e+01
4.323082499999999939e+00	-2.575383500000000225e+01
4.324171600000000559e+00	-2.571991899999999731e+01
4.325211200000000034e+00	-2.569730699999999857e+01
4.326405799999999857e+00	-2.570861200000000224e+01
4.327711400000000097e+00	-2.574252999999999858e+01
4.328953300000000226e+00	-2.573122299999999996e+01
4.330088800000000404e+00	-2.573122299999999996e+01
4.331207000000000029e+00	-2.569730699999999857e+01
4.332353900000000202e+00	-2.567469599999999730e+01
4.333443499999999560e+00	-2.570861200000000224e+01
4.334482600000000296e+00	-2.571991899999999731e+01
4.335675400000000401e+00	-2.571991899999999731e+01
4.337022799999999734e+00	-2.565208499999999958e+01
4.338252400000000009e+00	-2.570861200000000224e+01
4.339291999999999483e+00	-2.569730699999999857e+01
4.340315599999999385e+00	-2.567469599999999730e+01
4.341434800000000038e+00	-2.565208499999999958e+01
4.342618899999999726e+00	-2.567469599999999730e+01
4.343806700000000021e+00	-2.571991899999999731e+01
4.344965900000000047e+00	-2.573122299999999996e+01
4.346082700000000187e+00	-2.574252999999999858e+01
4.347213700000000181e+00	-2.569730699999999857e+01
4.348445599999999800e+00	-2.574252999999999858e+01
4.349734800000000234e+00	-2.569730699999999857e+01
4.350904400000000116e+00	-2.569730699999999857e+01
4.351883900000000693e+00	-2.577644599999999997e+01
4.352860299999999683e+00	-2.568600100000000097e+01
4.354031700000000171e+00	-2.571991899999999731e+01
4.355351399999999984e+00	-2.570861200000000224e+01
4.356678299999999560e+00	-2.575383500000000225e+01
4.357939400000000241e+00	-2.570861200000000224e+01
4.359098099999999754e+00	-2.571991899999999731e+01
4.360193999999999903e+00	-2.566339099999999718e+01
4.361331299999999800e+00	-2.569730699999999857e+01
4.362502299999999167e+00	-2.565208499999999958e+01
4.363593700000000020e+00	-2.566339099999999718e+01
4.364600499999999883e+00	-2.569730699999999857e+01
4.365651899999999586e+00	-2.571991899999999731e+01
4.366818300000000264e+00	-2.575383500000000225e+01
4.367988399999999771e+00	-2.573122299999999996e+01
4.369068799999999975e+00	-2.574252999999999858e+01
4.370177500000000492e+00	-2.570861200000000224e+01
4.371379899999999985e+00	-2.571991899999999731e+01
4.372529499999999736e+00	-2.570861200000000224e+01
4.373602200000000551e+00	-2.574252999999999858e+01
4.374732299999999796e+00	-2.573122299999999996e+01
4.375937399999999755e+00	-2.577644599999999997e+01
4.377150599999999336e+00	-2.576513900000000135e+01
4.378333399999999820e+00	-2.574252999999999858e+01
4.379490699999999848e+00	-2.573122299999999996e+01
4.380642199999999598e+00	-2.575383500000000225e+01
4.381784500000000193e+00	-2.578775100000000009e+01
4.382948599999999750e+00	-2.573122299999999996e+01
4.384179200000000165e+00	-2.571991899999999731e+01
4.385422500000000667e+00	-2.574252999999999858e+01
4.386614800000000258e+00	-2.575383500000000225e+01
4.387779000000000096e+00	-2.576513900000000135e+01
4.388890400000000191e+00	-2.577644599999999997e+01
4.389930399999999899e+00	-2.579905700000000124e+01
4.390998599999999641e+00	-2.579905700000000124e+01
4.392139099999999630e+00	-2.573122299999999996e+01
4.393341400000000618e+00	-2.574252999999999858e+01
4.394581499999999252e+00	-2.574252999999999858e+01
4.395733899999999750e+00	-2.571991899999999731e+01
4.396790199999999871e+00	-2.573122299999999996e+01
4.397927999999999393e+00	-2.575383500000000225e+01
4.399183999999999983e+00	-2.570861200000000224e+01
4.400440999999999825e+00	-2.568600100000000097e+01
4.401623299999999794e+00	-2.570861200000000224e+01
4.402741100000000074e+00	-2.577644599999999997e+01
4.403857000000000355e+00	-2.581036200000000136e+01
4.404983399999999882e+00	-2.581036200000000136e+01
4.406100699999999648e+00	-2.577644599999999997e+01
4.407255300000000098e+00	-2.567469599999999730e+01
4.408435400000000115e+00	-2.570861200000000224e+01
4.409538200000000074e+00	-2.577644599999999997e+01
4.410570899999999739e+00	-2.576513900000000135e+01
4.411683199999999694e+00	-2.581036200000000136e+01
4.412955600000000089e+00	-2.577644599999999997e+01
4.414278000000000368e+00	-2.578775100000000009e+01
4.415474900000000424e+00	-2.579905700000000124e+01
4.416535800000000123e+00	-2.577644599999999997e+01
4.417609000000000563e+00	-2.583297299999999908e+01
4.418797699999999828e+00	-2.583297299999999908e+01
4.420075999999999894e+00	-2.582166700000000148e+01
4.421316600000000818e+00	-2.579905700000000124e+01
