# ZSnsr (um)	Defl (nm)
3.806181899999999896e+00	-2.623996799999999752e+01
3.807232599999999856e+00	-2.621735900000000186e+01
3.808279900000000051e+00	-2.620605199999999968e+01
3.809413800000000183e+00	-2.620605199999999968e+01
3.810583400000000065e+00	-2.622866400000000198e+01
3.811668599999999962e+00	-2.617213600000000184e+01
3.812717300000000087e+00	-2.617213600000000184e+01
3.813916899999999721e+00	-2.620605199999999968e+01
3.815248900000000276e+00	-2.614952500000000057e+01
3.816390700000000358e+00	-2.616083200000000275e+01
3.817277499999999879e+00	-2.618344099999999841e+01
3.818327099999999863e+00	-2.618344099999999841e+01
3.819640799999999725e+00	-2.617213600000000184e+01
3.820768600000000514e+00	-2.616083200000000275e+01
3.821608499999999964e+00	-2.614952500000000057e+01
3.822589899999999652e+00	-2.619474800000000059e+01
3.823859500000000189e+00	-2.619474800000000059e+01
3.825113700000000172e+00	-2.618344099999999841e+01
3.826199600000000256e+00	-2.619474800000000059e+01
3.827279199999999548e+00	-2.618344099999999841e+01
3.828446100000000296e+00	-2.618344099999999841e+01
3.829606200000000182e+00	-2.619474800000000059e+01
3.830730299999999922e+00	-2.616083200000000275e+01
3.831867599999999818e+00	-2.616083200000000275e+01
3.832970800000000455e+00	-2.617213600000000184e+01
3.834011299999999789e+00	-2.618344099999999841e+01
3.835116799999999770e+00	-2.611560900000000274e+01
3.836339100000000002e+00	-2.613822000000000045e+01
3.837568300000000043e+00	-2.614952500000000057e+01
3.838752499999999568e+00	-2.616083200000000275e+01
3.839884800000000098e+00	-2.621735900000000186e+01
3.840919400000000206e+00	-2.622866400000000198e+01
3.841912499999999397e+00	-2.619474800000000059e+01
3.843022600000000288e+00	-2.613822000000000045e+01
3.844267200000000440e+00	-2.618344099999999841e+01
3.845482800000000090e+00	-2.618344099999999841e+01
3.846617300000000128e+00	-2.616083200000000275e+01
3.847737399999999752e+00	-2.613822000000000045e+01
3.848813800000000285e+00	-2.618344099999999841e+01
3.849861100000000036e+00	-2.621735900000000186e+01
3.850987899999999797e+00	-2.620605199999999968e+01
3.852178900000000183e+00	-2.621735900000000186e+01
3.853342600000000395e+00	-2.620605199999999968e+01
3.854418499999999526e+00	-2.617213600000000184e+01
3.855417200000000211e+00	-2.618344099999999841e+01
3.856461699999999659e+00	-2.618344099999999841e+01
3.857589900000000238e+00	-2.617213600000000184e+01
3.858683599999999991e+00	-2.619474800000000059e+01
3.859762699999999658e+00	-2.618344099999999841e+01
3.860965499999999828e+00	-2.613822000000000045e+01
3.862227500000000369e+00	-2.614952500000000057e+01
3.863416600000000312e+00	-2.614952500000000057e+01
3.864588099999999748e+00	-2.613822000000000045e+01
3.865760799999999442e+00	-2.617213600000000184e+01
3.866823999999999817e+00	-2.613822000000000045e+01
3.867788100000000284e+00	-2.618344099999999841e+01
3.868759900000000140e+00	-2.609299800000000147e+01
3.869794499999999804e+00	-2.613822000000000045e+01
3.870932200000000378e+00	-2.614952500000000057e+01
3.872132299999999638e+00	-2.613822000000000045e+01
3.873304600000000431e+00	-2.619474800000000059e+01
3.874441999999999720e+00	-2.618344099999999841e+01
3.875552899999999745e+00	-2.622866400000000198e+01
3.876635699999999574e+00	-2.626257999999999981e+01
3.877721199999999868e+00	-2.622866400000000198e+01
3.878810700000000278e+00	-2.621735900000000186e+01
3.879919399999999907e+00	-2.623996799999999752e+01
3.881098600000000065e+00	-2.623996799999999752e+01
3.882340000000000124e+00	-2.622866400000000198e+01
3.883562400000000192e+00	-2.621735900000000186e+01
3.884663800000000222e+00	-2.619474800000000059e+01
3.885644699999999840e+00	-2.621735900000000186e+01
3.886637400000000131e+00	-2.628519100000000108e+01
3.887741999999999809e+00	-2.622866400000000198e+01
3.888974799999999732e+00	-2.618344099999999841e+01
3.890237200000000062e+00	-2.622866400000000198e+01
3.891381299999999932e+00	-2.621735900000000186e+01
3.892458200000000534e+00	-2.626257999999999981e+01
3.893588700000000458e+00	-2.620605199999999968e+01
3.894742299999999879e+00	-2.616083200000000275e+01
3.895881499999999775e+00	-2.623996799999999752e+01
3.897043799999999614e+00	-2.627388600000000096e+01
3.898232099999999978e+00	-2.625127499999999969e+01
3.899372100000000341e+00	-2.628519100000000108e+01
3.900455800000000028e+00	-2.626257999999999981e+01
3.901588600000000184e+00	-2.631910699999999892e+01
3.902800499999999673e+00	-2.623996799999999752e+01
3.903989599999999616e+00	-2.631910699999999892e+01
3.905076000000000214e+00	-2.630780199999999880e+01
3.906096900000000094e+00	-2.622866400000000198e+01
3.907157000000000213e+00	-2.623996799999999752e+01
3.908338399999999879e+00	-2.621735900000000186e+01
3.909546600000000094e+00	-2.627388600000000096e+01
3.910596200000000078e+00	-2.631910699999999892e+01
3.911573899999999604e+00	-2.626257999999999981e+01
3.912712100000000248e+00	-2.627388600000000096e+01
3.913986299999999918e+00	-2.626257999999999981e+01
3.915224199999999932e+00	-2.623996799999999752e+01
3.916369700000000176e+00	-2.626257999999999981e+01
3.917469300000000043e+00	-2.626257999999999981e+01
3.918550199999999872e+00	-2.621735900000000186e+01
3.919597900000000301e+00	-2.622866400000000198e+01
3.920635699999999613e+00	-2.625127499999999969e+01
3.921734800000000298e+00	-2.628519100000000108e+01
3.922903000000000251e+00	-2.625127499999999969e+01
3.924067599999999434e+00	-2.625127499999999969e+01
3.925216300000000214e+00	-2.628519100000000108e+01
3.926373200000000452e+00	-2.629649599999999765e+01
3.927474600000000482e+00	-2.629649599999999765e+01
3.928466400000000025e+00	-2.628519100000000108e+01
3.929462800000000033e+00	-2.627388600000000096e+01
3.930626500000000245e+00	-2.634171800000000019e+01
3.931926999999999950e+00	-2.630780199999999880e+01
3.933183499999999722e+00	-2.633041300000000007e+01
3.934313100000000230e+00	-2.634171800000000019e+01
3.935408099999999632e+00	-2.633041300000000007e+01
3.936550500000000063e+00	-2.626257999999999981e+01
3.937726900000000363e+00	-2.627388600000000096e+01
3.938908800000000099e+00	-2.633041300000000007e+01
3.940032899999999838e+00	-2.631910699999999892e+01
3.941069300000000108e+00	-2.635302499999999881e+01
3.942149299999999634e+00	-2.634171800000000019e+01
3.943393499999999996e+00	-2.630780199999999880e+01
3.944644999999999957e+00	-2.631910699999999892e+01
3.945690400000000153e+00	-2.629649599999999765e+01
3.946664500000000242e+00	-2.627388600000000096e+01
3.947798199999999813e+00	-2.628519100000000108e+01
3.949064600000000258e+00	-2.630780199999999880e+01
3.950352899999999945e+00	-2.628519100000000108e+01
3.951546200000000120e+00	-2.627388600000000096e+01
3.952563500000000118e+00	-2.623996799999999752e+01
3.953523000000000120e+00	-2.628519100000000108e+01
3.954572999999999894e+00	-2.629649599999999765e+01
3.955707100000000143e+00	-2.629649599999999765e+01
3.956878099999999954e+00	-2.623996799999999752e+01
3.958068599999999826e+00	-2.621735900000000186e+01
3.959258699999999909e+00	-2.621735900000000186e+01
3.960405600000000081e+00	-2.625127499999999969e+01
3.961462400000000272e+00	-2.621735900000000186e+01
3.962471999999999994e+00	-2.623996799999999752e+01
3.963520200000000049e+00	-2.623996799999999752e+01
3.964625599999999750e+00	-2.627388600000000096e+01
3.965810699999999578e+00	-2.625127499999999969e+01
3.967047200000000551e+00	-2.626257999999999981e+01
3.968207200000000157e+00	-2.623996799999999752e+01
3.969286799999999893e+00	-2.629649599999999765e+01
3.970390000000000086e+00	-2.629649599999999765e+01
3.971531400000000378e+00	-2.625127499999999969e+01
3.972683799999999987e+00	-2.625127499999999969e+01
3.973813799999999841e+00	-2.625127499999999969e+01
3.974859299999999873e+00	-2.625127499999999969e+01
3.975883400000000290e+00	-2.626257999999999981e+01
3.977046599999999987e+00	-2.622866400000000198e+01
3.978301299999999596e+00	-2.620605199999999968e+01
3.979477200000000270e+00	-2.614952500000000057e+01
3.980603700000000078e+00	-2.617213600000000184e+01
3.981782799999999956e+00	-2.619474800000000059e+01
3.983000600000000446e+00	-2.623996799999999752e+01
3.984168900000000235e+00	-2.618344099999999841e+01
3.985238400000000070e+00	-2.619474800000000059e+01
3.986301200000000211e+00	-2.620605199999999968e+01
3.987474000000000185e+00	-2.625127499999999969e+01
3.988685400000000048e+00	-2.619474800000000059e+01
3.989754999999999718e+00	-2.619474800000000059e+01
3.990744499999999917e+00	-2.619474800000000059e+01
3.991885499999999976e+00	-2.620605199999999968e+01
3.993140999999999607e+00	-2.619474800000000059e+01
3.994318799999999392e+00	-2.620605199999999968e+01
3.995435199999999742e+00	-2.626257999999999981e+01
3.996623899999999896e+00	-2.626257999999999981e+01
3.997855899999999796e+00	-2.623996799999999752e+01
3.998987300000000467e+00	-2.622866400000000198e+01
4.000000400000000234e+00	-2.623996799999999752e+01
4.001037299999999242e+00	-2.622866400000000198e+01
4.002216900000000521e+00	-2.618344099999999841e+01
4.003517500000000062e+00	-2.623996799999999752e+01
4.004841199999999546e+00	-2.619474800000000059e+01
4.006073100000000053e+00	-2.625127499999999969e+01
4.007141299999999795e+00	-2.623996799999999752e+01
4.008154499999999842e+00	-2.626257999999999981e+01
4.009218199999999399e+00	-2.623996799999999752e+01
4.010289100000000495e+00	-2.622866400000000198e+01
4.011393700000000173e+00	-2.622866400000000198e+01
4.012564199999999914e+00	-2.621735900000000186e+01
4.013707000000000136e+00	-2.626257999999999981e+01
4.014822500000000183e+00	-2.621735900000000186e+01
4.015980300000000724e+00	-2.622866400000000198e+01
4.017131700000000194e+00	-2.625127499999999969e+01
4.018209399999999931e+00	-2.626257999999999981e+01
4.019239400000000018e+00	-2.623996799999999752e+01
4.020318099999999895e+00	-2.621735900000000186e+01
4.021547700000000169e+00	-2.618344099999999841e+01
4.022862400000000171e+00	-2.623996799999999752e+01
4.024044799999999533e+00	-2.628519100000000108e+01
4.025057499999999955e+00	-2.628519100000000108e+01
4.026109800000000405e+00	-2.629649599999999765e+01
4.027343500000000631e+00	-2.626257999999999981e+01
4.028605899999999629e+00	-2.622866400000000198e+01
4.029672699999999885e+00	-2.625127499999999969e+01
4.030602700000000205e+00	-2.622866400000000198e+01
4.031604900000000491e+00	-2.626257999999999981e+01
4.032768199999999581e+00	-2.629649599999999765e+01
4.034031899999999560e+00	-2.627388600000000096e+01
4.035252500000000353e+00	-2.628519100000000108e+01
4.036376599999999648e+00	-2.627388600000000096e+01
4.037482500000000307e+00	-2.627388600000000096e+01
4.038614400000000160e+00	-2.622866400000000198e+01
4.039740800000000576e+00	-2.620605199999999968e+01
4.040849500000000205e+00	-2.617213600000000184e+01
4.041997700000000471e+00	-2.619474800000000059e+01
4.043234599999999901e+00	-2.623996799999999752e+01
4.044503800000000204e+00	-2.620605199999999968e+01
4.045704399999999978e+00	-2.626257999999999981e+01
4.046813999999999467e+00	-2.623996799999999752e+01
4.047869900000000243e+00	-2.622866400000000198e+01
4.048911300000000324e+00	-2.626257999999999981e+01
4.049995399999999357e+00	-2.621735900000000186e+01
4.051135000000000375e+00	-2.622866400000000198e+01
4.052274099999999990e+00	-2.623996799999999752e+01
4.053411399999999887e+00	-2.618344099999999841e+01
4.054563800000000384e+00	-2.622866400000000198e+01
4.055723799999999990e+00	-2.618344099999999841e+01
4.056901200000000429e+00	-2.617213600000000184e+01
4.058028500000000705e+00	-2.621735900000000186e+01
4.059063899999999947e+00	-2.622866400000000198e+01
4.060130800000000484e+00	-2.626257999999999981e+01
4.061332700000000351e+00	-2.625127499999999969e+01
4.062570999999999266e+00	-2.620605199999999968e+01
4.063662299999999838e+00	-2.621735900000000186e+01
4.064649099999999571e+00	-2.621735900000000186e+01
4.065743299999999394e+00	-2.621735900000000186e+01
4.066956500000000752e+00	-2.620605199999999968e+01
4.068169300000000099e+00	-2.618344099999999841e+01
4.069344899999999932e+00	-2.622866400000000198e+01
4.070472599999999552e+00	-2.626257999999999981e+01
4.071600000000000108e+00	-2.625127499999999969e+01
4.072784600000000310e+00	-2.620605199999999968e+01
4.073951499999999726e+00	-2.619474800000000059e+01
4.075053299999999545e+00	-2.623996799999999752e+01
4.076141100000000073e+00	-2.620605199999999968e+01
4.077241599999999799e+00	-2.620605199999999968e+01
4.078384299999999740e+00	-2.622866400000000198e+01
4.079562100000000413e+00	-2.623996799999999752e+01
4.080706300000000120e+00	-2.617213600000000184e+01
4.081827200000000211e+00	-2.618344099999999841e+01
4.082964999999999733e+00	-2.618344099999999841e+01
4.084099100000000426e+00	-2.623996799999999752e+01
4.085261899999999891e+00	-2.618344099999999841e+01
4.086496099999999743e+00	-2.621735900000000186e+01
4.087726699999999269e+00	-2.628519100000000108e+01
4.088917200000000030e+00	-2.628519100000000108e+01
4.090117700000000411e+00	-2.620605199999999968e+01
4.091252800000000356e+00	-2.621735900000000186e+01
4.092224100000000142e+00	-2.622866400000000198e+01
4.093180900000000122e+00	-2.622866400000000198e+01
4.094324999999999548e+00	-2.622866400000000198e+01
4.095627900000000210e+00	-2.620605199999999968e+01
4.096918900000000363e+00	-2.625127499999999969e+01
4.098057599999999745e+00	-2.623996799999999752e+01
4.099084399999999739e+00	-2.621735900000000186e+01
4.100212200000000529e+00	-2.623996799999999752e+01
4.101518200000000114e+00	-2.626257999999999981e+01
4.102823799999999466e+00	-2.627388600000000096e+01
4.103930199999999751e+00	-2.634171800000000019e+01
4.104855200000000259e+00	-2.629649599999999765e+01
4.105827000000000560e+00	-2.627388600000000096e+01
4.107025199999999820e+00	-2.628519100000000108e+01
4.108334000000000152e+00	-2.627388600000000096e+01
4.109510399999999564e+00	-2.628519100000000108e+01
4.110541300000000398e+00	-2.623996799999999752e+01
4.111574100000000342e+00	-2.622866400000000198e+01
4.112700499999999870e+00	-2.630780199999999880e+01
4.113920600000000150e+00	-2.628519100000000108e+01
4.115159799999999812e+00	-2.628519100000000108e+01
4.116339399999999316e+00	-2.630780199999999880e+01
4.117430299999999654e+00	-2.630780199999999880e+01
4.118488499999999775e+00	-2.628519100000000108e+01
4.119624499999999578e+00	-2.626257999999999981e+01
4.120835500000000096e+00	-2.629649599999999765e+01
4.121983700000000361e+00	-2.630780199999999880e+01
4.123001000000000360e+00	-2.630780199999999880e+01
4.124017799999999845e+00	-2.631910699999999892e+01
4.125200600000000328e+00	-2.631910699999999892e+01
4.126518400000000142e+00	-2.627388600000000096e+01
4.127849000000000323e+00	-2.631910699999999892e+01
4.129084999999999894e+00	-2.629649599999999765e+01
4.130135899999999971e+00	-2.629649599999999765e+01
4.131095900000000043e+00	-2.623996799999999752e+01
4.132186900000000662e+00	-2.631910699999999892e+01
4.133467000000000446e+00	-2.633041300000000007e+01
4.134783900000000401e+00	-2.630780199999999880e+01
4.135951699999999676e+00	-2.631910699999999892e+01
4.136966700000000330e+00	-2.629649599999999765e+01
4.137997599999999387e+00	-2.628519100000000108e+01
4.139153600000000210e+00	-2.627388600000000096e+01
4.140433699999999995e+00	-2.626257999999999981e+01
4.141762499999999569e+00	-2.630780199999999880e+01
4.142988500000000407e+00	-2.634171800000000019e+01
4.144011700000000076e+00	-2.629649599999999765e+01
4.144905200000000178e+00	-2.626257999999999981e+01
4.145887000000000100e+00	-2.627388600000000096e+01
4.147155799999999282e+00	-2.631910699999999892e+01
4.148573199999999517e+00	-2.633041300000000007e+01
4.149771900000000180e+00	-2.631910699999999892e+01
4.150752800000000242e+00	-2.633041300000000007e+01
4.151824200000000076e+00	-2.633041300000000007e+01
4.153026099999999943e+00	-2.628519100000000108e+01
4.154195300000000479e+00	-2.626257999999999981e+01
4.155332999999999721e+00	-2.631910699999999892e+01
4.156542700000000146e+00	-2.630780199999999880e+01
4.157825500000000396e+00	-2.625127499999999969e+01
4.159074699999999680e+00	-2.628519100000000108e+01
4.160181599999999591e+00	-2.628519100000000108e+01
4.161172000000000537e+00	-2.629649599999999765e+01
4.162191100000000255e+00	-2.630780199999999880e+01
4.163289800000000263e+00	-2.628519100000000108e+01
4.164437099999999781e+00	-2.629649599999999765e+01
4.165619399999999750e+00	-2.629649599999999765e+01
4.166760799999999598e+00	-2.625127499999999969e+01
4.167836300000000271e+00	-2.625127499999999969e+01
4.168949099999999852e+00	-2.628519100000000108e+01
4.170099600000000351e+00	-2.628519100000000108e+01
4.171170100000000325e+00	-2.626257999999999981e+01
4.172183299999999484e+00	-2.623996799999999752e+01
4.173279599999999867e+00	-2.625127499999999969e+01
4.174516099999999952e+00	-2.621735900000000186e+01
4.175831200000000187e+00	-2.623996799999999752e+01
4.177096299999999651e+00	-2.622866400000000198e+01
4.178231799999999829e+00	-2.626257999999999981e+01
4.179329199999999744e+00	-2.623996799999999752e+01
4.180492899999999956e+00	-2.622866400000000198e+01
4.181674700000000300e+00	-2.620605199999999968e+01
4.182839799999999997e+00	-2.623996799999999752e+01
4.184017100000000156e+00	-2.622866400000000198e+01
4.185128100000000018e+00	-2.620605199999999968e+01
4.186133499999999508e+00	-2.625127499999999969e+01
4.187194899999999720e+00	-2.621735900000000186e+01
4.188431399999999805e+00	-2.622866400000000198e+01
4.189767399999999142e+00	-2.623996799999999752e+01
4.191053899999999999e+00	-2.626257999999999981e+01
4.192197999999999425e+00	-2.627388600000000096e+01
4.193240799999999879e+00	-2.625127499999999969e+01
4.194322599999999568e+00	-2.623996799999999752e+01
4.195528200000000041e+00	-2.628519100000000108e+01
4.196746000000000087e+00	-2.628519100000000108e+01
4.197810500000000111e+00	-2.628519100000000108e+01
4.198746400000000101e+00	-2.627388600000000096e+01
4.199697700000000644e+00	-2.629649599999999765e+01
4.200762300000000060e+00	-2.628519100000000108e+01
4.201950599999999980e+00	-2.630780199999999880e+01
4.203194700000000061e+00	-2.628519100000000108e+01
4.204469399999999801e+00	-2.621735900000000186e+01
4.205749100000000240e+00	-2.623996799999999752e+01
4.206907799999999753e+00	-2.628519100000000108e+01
4.207988700000000470e+00	-2.628519100000000108e+01
4.209210099999999954e+00	-2.619474800000000059e+01
4.210546199999999573e+00	-2.616083200000000275e+01
4.211796299999999604e+00	-2.625127499999999969e+01
4.212917700000000210e+00	-2.622866400000000198e+01
4.213982699999999859e+00	-2.618344099999999841e+01
4.215060499999999877e+00	-2.616083200000000275e+01
4.216208299999999909e+00	-2.617213600000000184e+01
4.217442000000000135e+00	-2.618344099999999841e+01
4.218684800000000124e+00	-2.623996799999999752e+01
4.219843499999999636e+00	-2.622866400000000198e+01
4.220958500000000058e+00	-2.619474800000000059e+01
4.222045800000000071e+00	-2.620605199999999968e+01
4.223031299999999710e+00	-2.625127499999999969e+01
4.224042200000000413e+00	-2.628519100000000108e+01
4.225270500000000595e+00	-2.630780199999999880e+01
4.226614200000000210e+00	-2.627388600000000096e+01
4.227863400000000382e+00	-2.621735900000000186e+01
4.228975700000000337e+00	-2.623996799999999752e+01
4.230040800000000267e+00	-2.630780199999999880e+01
4.231163999999999703e+00	-2.625127499999999969e+01
4.232374499999999706e+00	-2.623996799999999752e+01
4.233596899999999330e+00	-2.620605199999999968e+01
4.234771000000000285e+00	-2.619474800000000059e+01
4.235930599999999657e+00	-2.621735900000000186e+01
4.237080699999999922e+00	-2.623996799999999752e+01
4.238173500000000260e+00	-2.622866400000000198e+01
4.239221700000000759e+00	-2.619474800000000059e+01
4.240247600000000006e+00	-2.617213600000000184e+01
4.241276700000000233e+00	-2.619474800000000059e+01
4.242435399999999746e+00	-2.627388600000000096e+01
4.243786399999999404e+00	-2.623996799999999752e+01
4.245116099999999726e+00	-2.622866400000000198e+01
4.246197000000000443e+00	-2.622866400000000198e+01
4.247175600000000273e+00	-2.622866400000000198e+01
4.248275699999999766e+00	-2.621735900000000186e+01
4.249405299999999386e+00	-2.620605199999999968e+01
4.250472999999999502e+00	-2.617213600000000184e+01
4.251659400000000311e+00	-2.621735900000000186e+01
4.253053199999999201e+00	-2.618344099999999841e+01
4.254379300000000086e+00	-2.618344099999999841e+01
4.255426100000000211e+00	-2.621735900000000186e+01
4.256433799999999934e+00	-2.625127499999999969e+01
4.257643899999999704e+00	-2.625127499999999969e+01
4.258926299999999721e+00	-2.626257999999999981e+01
4.260144100000000655e+00	-2.621735900000000186e+01
4.261335599999999779e+00	-2.627388600000000096e+01
4.262487899999999996e+00	-2.625127499999999969e+01
4.263512000000000413e+00	-2.616083200000000275e+01
4.264436899999999753e+00	-2.620605199999999968e+01
4.265422399999999392e+00	-2.621735900000000186e+01
4.266574700000000497e+00	-2.620605199999999968e+01
4.267899800000000354e+00	-2.625127499999999969e+01
4.269317700000000215e+00	-2.625127499999999969e+01
4.270616500000000038e+00	-2.626257999999999981e+01
4.271616899999999717e+00	-2.623996799999999752e+01
4.272522799999999954e+00	-2.621735900000000186e+01
4.273699200000000253e+00	-2.623996799999999752e+01
4.275057099999999721e+00	-2.620605199999999968e+01
4.276272599999999535e+00	-2.625127499999999969e+01
4.277360899999999688e+00	-2.623996799999999752e+01
4.278442700000000265e+00	-2.627388600000000096e+01
4.279504100000000477e+00	-2.622866400000000198e+01
4.280542299999999578e+00	-2.623996799999999752e+01
4.281578200000000223e+00	-2.626257999999999981e+01
4.282666900000000609e+00	-2.627388600000000096e+01
4.283906499999999618e+00	-2.623996799999999752e+01
4.285242499999999843e+00	-2.623996799999999752e+01
4.286445800000000084e+00	-2.623996799999999752e+01
4.287469000000000641e+00	-2.625127499999999969e+01
4.288532199999999683e+00	-2.621735900000000186e+01
4.289759100000000380e+00	-2.627388600000000096e+01
4.291041899999999742e+00	-2.626257999999999981e+01
4.292209699999999906e+00	-2.627388600000000096e+01
4.293267500000000680e+00	-2.627388600000000096e+01
4.294444799999999951e+00	-2.627388600000000096e+01
4.295795900000000778e+00	-2.630780199999999880e+01
4.297064199999999445e+00	-2.622866400000000198e+01
4.298135499999999887e+00	-2.627388600000000096e+01
4.299165999999999599e+00	-2.621735900000000186e+01
4.300283300000000253e+00	-2.620605199999999968e+01
4.301465199999999989e+00	-2.626257999999999981e+01
4.302603399999999745e+00	-2.635302499999999881e+01
4.303650299999999262e+00	-2.636432899999999790e+01
4.304696599999999762e+00	-2.637563400000000158e+01
4.305855300000000163e+00	-2.634171800000000019e+01
4.307156800000000452e+00	-2.636432899999999790e+01
4.308466500000000643e+00	-2.631910699999999892e+01
4.309601500000000307e+00	-2.633041300000000007e+01
4.310645200000000621e+00	-2.626257999999999981e+01
4.311808000000000085e+00	-2.626257999999999981e+01
4.313044000000000544e+00	-2.627388600000000096e+01
4.314217199999999863e+00	-2.633041300000000007e+01
4.315383200000000308e+00	-2.628519100000000108e+01
4.316610999999999976e+00	-2.627388600000000096e+01
4.317821999999999605e+00	-2.627388600000000096e+01
4.318921599999999472e+00	-2.630780199999999880e+01
4.319952999999999932e+00	-2.634171800000000019e+01
4.321071199999999557e+00	-2.636432899999999790e+01
4.322315800000000152e+00	-2.637563400000000158e+01
4.323535399999999917e+00	-2.630780199999999880e+01
4.324632799999999833e+00	-2.635302499999999881e+01
4.325667799999999730e+00	-2.633041300000000007e+01
4.326769200000000204e+00	-2.631910699999999892e+01
4.328060600000000591e+00	-2.630780199999999880e+01
4.329461299999999291e+00	-2.633041300000000007e+01
4.330713600000000163e+00	-2.634171800000000019e+01
4.331755000000000244e+00	-2.631910699999999892e+01
4.332782700000000098e+00	-2.630780199999999880e+01
4.333926000000000833e+00	-2.629649599999999765e+01
4.335110099999999633e+00	-2.631910699999999892e+01
4.336236099999999816e+00	-2.633041300000000007e+01
4.337291999999999703e+00	-2.637563400000000158e+01
4.338375199999999765e+00	-2.638694100000000020e+01
4.339631199999999467e+00	-2.638694100000000020e+01
4.341013699999999531e+00	-2.642085699999999804e+01
4.342299699999999874e+00	-2.633041300000000007e+01
4.343376499999999751e+00	-2.631910699999999892e+01
4.344383300000000503e+00	-2.631910699999999892e+01
4.345526100000000724e+00	-2.631910699999999892e+01
4.346730700000000169e+00	-2.635302499999999881e+01
4.347802100000000003e+00	-2.636432899999999790e+01
4.348859000000000030e+00	-2.635302499999999881e+01
4.350050900000000276e+00	-2.631910699999999892e+01
4.351225000000000342e+00	-2.633041300000000007e+01
4.352303200000000594e+00	-2.637563400000000158e+01
4.353467400000000431e+00	-2.636432899999999790e+01
4.354763900000000021e+00	-2.638694100000000020e+01
4.356022600000000189e+00	-2.639824500000000285e+01
4.357142599999999533e+00	-2.638694100000000020e+01
4.358179900000000551e+00	-2.638694100000000020e+01
4.359260899999999772e+00	-2.642085699999999804e+01
4.360450499999999785e+00	-2.638694100000000020e+01
4.361651900000000026e+00	-2.637563400000000158e+01
4.362757399999999564e+00	-2.642085699999999804e+01
4.363832900000000237e+00	-2.636432899999999790e+01
4.365004299999999837e+00	-2.640955199999999792e+01
4.366280800000000184e+00	-2.637563400000000158e+01
4.367545400000000022e+00	-2.635302499999999881e+01
4.368689599999999729e+00	-2.643216100000000068e+01
4.369725999999999999e+00	-2.638694100000000020e+01
4.370717299999999916e+00	-2.634171800000000019e+01
4.371814200000000206e+00	-2.636432899999999790e+01
4.373147000000000340e+00	-2.635302499999999881e+01
4.374524000000000079e+00	-2.637563400000000158e+01
4.375711799999999485e+00	-2.638694100000000020e+01
4.376799600000000012e+00	-2.639824500000000285e+01
4.377973700000000079e+00	-2.639824500000000285e+01
4.379236099999999965e+00	-2.636432899999999790e+01
4.380391099999999760e+00	-2.638694100000000020e+01
4.381346100000000021e+00	-2.639824500000000285e+01
4.382305600000000467e+00	-2.634171800000000019e+01
4.383481599999999645e+00	-2.635302499999999881e+01
4.384792199999999696e+00	-2.635302499999999881e+01
4.386008200000000024e+00	-2.638694100000000020e+01
4.387102300000000454e+00	-2.645477300000000298e+01
4.388231400000000448e+00	-2.637563400000000158e+01
4.389449300000000775e+00	-2.638694100000000020e+01
4.390665300000000215e+00	-2.643216100000000068e+01
4.391790799999999884e+00	-2.637563400000000158e+01
4.392852999999999675e+00	-2.638694100000000020e+01
4.394012199999999702e+00	-2.636432899999999790e+01
4.395350099999999927e+00	-2.636432899999999790e+01
4.396638399999999613e+00	-2.644346799999999931e+01
4.397678799999999555e+00	-2.643216100000000068e+01
4.398708400000000296e+00	-2.640955199999999792e+01
4.399968499999999949e+00	-2.642085699999999804e+01
4.401270000000000238e+00	-2.639824500000000285e+01
4.402397699999999858e+00	-2.638694100000000020e+01
4.403456399999999604e+00	-2.635302499999999881e+01
4.404602800000000151e+00	-2.633041300000000007e+01
4.405855199999999527e+00	-2.636432899999999790e+01
4.407123000000000346e+00	-2.636432899999999790e+01
4.408249399999999874e+00	-2.635302499999999881e+01
4.409244400000000397e+00	-2.640955199999999792e+01
4.410324400000000367e+00	-2.642085699999999804e+01
4.411527699999999719e+00	-2.639824500000000285e+01
4.412729099999999960e+00	-2.639824500000000285e+01
4.413949699999999865e+00	-2.637563400000000158e+01
4.415180700000000513e+00	-2.644346799999999931e+01
4.416335300000000075e+00	-2.644346799999999931e+01
4.417501699999999865e+00	-2.643216100000000068e+01
4.418722299999999770e+00	-2.637563400000000158e+01
4.419852299999999623e+00	-2.638694100000000020e+01
4.420879999999999477e+00	-2.645477300000000298e+01
4.421894999999999243e+00	-2.643216100000000068e+01
4.422929600000000683e+00	-2.635302499999999881e+01
4.424077800000000060e+00	-2.634171800000000019e+01
4.425408899999999868e+00	-2.637563400000000158e+01
4.426785399999999981e+00	-2.636432899999999790e+01
4.428021400000000440e+00	-2.637563400000000158e+01
4.429152799999999779e+00	-2.637563400000000158e+01
4.430352899999999927e+00	-2.639824500000000285e+01
4.431628400000000134e+00	-2.633041300000000007e+01
4.432811700000000243e+00	-2.633041300000000007e+01
4.433833100000000194e+00	-2.637563400000000158e+01
4.434848499999999305e+00	-2.637563400000000158e+01
4.436017699999999842e+00	-2.634171800000000019e+01
4.437300999999999718e+00	-2.633041300000000007e+01
4.438562899999999978e+00	-2.628519100000000108e+01
4.439694699999999550e+00	-2.631910699999999892e+01
4.440736099999999631e+00	-2.628519100000000108e+01
4.441875699999999760e+00	-2.633041300000000007e+01
4.443141299999999738e+00	-2.630780199999999880e+01
4.444350499999999649e+00	-2.623996799999999752e+01
