# ZSnsr (um)	Defl (nm)
4.968612300000000204e+00	-3.473037000000000063e+01
4.969663200000000280e+00	-3.477559200000000317e+01
4.970880600000000094e+00	-3.473037000000000063e+01
4.972065699999999921e+00	-3.475297899999999629e+01
4.973106100000000751e+00	-3.473037000000000063e+01
4.974086599999999692e+00	-3.474167400000000328e+01
4.975157000000000274e+00	-3.478689700000000329e+01
4.976320700000000485e+00	-3.482081099999999907e+01
4.977465300000000425e+00	-3.478689700000000329e+01
4.978563999999999545e+00	-3.484342399999999884e+01
4.979707700000000514e+00	-3.478689700000000329e+01
4.980960099999999890e+00	-3.476428399999999641e+01
4.982206099999999971e+00	-3.479820200000000341e+01
4.983266099999999810e+00	-3.474167400000000328e+01
4.984210100000000310e+00	-3.468514700000000062e+01
4.985243800000000114e+00	-3.473037000000000063e+01
4.986307399999999390e+00	-3.477559200000000317e+01
4.987254700000000263e+00	-3.480950599999999895e+01
4.988228299999999393e+00	-3.480950599999999895e+01
4.989357000000000042e+00	-3.482081099999999907e+01
4.990489299999999240e+00	-3.479820200000000341e+01
4.991545200000000015e+00	-3.483211899999999872e+01
4.992604799999999621e+00	-3.484342399999999884e+01
4.993631999999999849e+00	-3.482081099999999907e+01
4.994555199999999751e+00	-3.478689700000000329e+01
4.995505200000000201e+00	-3.478689700000000329e+01
4.996647900000000142e+00	-3.479820200000000341e+01
4.997898900000000033e+00	-3.479820200000000341e+01
4.999035400000000351e+00	-3.475297899999999629e+01
5.000018100000000132e+00	-3.475297899999999629e+01
5.001034399999999991e+00	-3.479820200000000341e+01
5.002209500000000197e+00	-3.477559200000000317e+01
5.003446399999999628e+00	-3.475297899999999629e+01
5.004621000000000208e+00	-3.468514700000000062e+01
5.005724700000000027e+00	-3.474167400000000328e+01
5.006801100000000559e+00	-3.474167400000000328e+01
5.007891100000000151e+00	-3.476428399999999641e+01
5.008962900000000218e+00	-3.478689700000000329e+01
5.009988400000000119e+00	-3.480950599999999895e+01
5.011083900000000035e+00	-3.484342399999999884e+01
5.012303100000000455e+00	-3.485472899999999896e+01
5.013457700000000017e+00	-3.482081099999999907e+01
5.014424899999999852e+00	-3.480950599999999895e+01
5.015378499999999740e+00	-3.479820200000000341e+01
5.016497699999999504e+00	-3.480950599999999895e+01
5.017727299999999779e+00	-3.479820200000000341e+01
5.018932399999999738e+00	-3.483211899999999872e+01
5.020028799999999514e+00	-3.480950599999999895e+01
5.020985600000000382e+00	-3.483211899999999872e+01
5.021886000000000294e+00	-3.479820200000000341e+01
5.022896400000000483e+00	-3.480950599999999895e+01
5.024061900000000414e+00	-3.479820200000000341e+01
5.025256500000000237e+00	-3.475297899999999629e+01
5.026416100000000498e+00	-3.479820200000000341e+01
5.027564800000000389e+00	-3.477559200000000317e+01
5.028602600000000145e+00	-3.479820200000000341e+01
5.029502100000000198e+00	-3.476428399999999641e+01
5.030526599999999959e+00	-3.479820200000000341e+01
5.031794399999999889e+00	-3.480950599999999895e+01
5.033042700000000202e+00	-3.471906099999999640e+01
5.034100900000000323e+00	-3.479820200000000341e+01
5.035111800000000137e+00	-3.479820200000000341e+01
5.036197300000000432e+00	-3.479820200000000341e+01
5.037320099999999634e+00	-3.483211899999999872e+01
5.038432800000000711e+00	-3.486603399999999908e+01
5.039559699999999864e+00	-3.485472899999999896e+01
5.040775699999999304e+00	-3.480950599999999895e+01
5.042051300000000680e+00	-3.479820200000000341e+01
5.043201800000000290e+00	-3.483211899999999872e+01
5.044151300000000226e+00	-3.483211899999999872e+01
5.045039000000000051e+00	-3.482081099999999907e+01
5.046007600000000259e+00	-3.482081099999999907e+01
5.047059899999999821e+00	-3.484342399999999884e+01
5.048161300000000296e+00	-3.485472899999999896e+01
5.049327700000000085e+00	-3.486603399999999908e+01
5.050490500000000438e+00	-3.483211899999999872e+01
5.051520000000000010e+00	-3.485472899999999896e+01
5.052456800000000747e+00	-3.486603399999999908e+01
5.053458199999999678e+00	-3.484342399999999884e+01
5.054586800000000046e+00	-3.482081099999999907e+01
5.055820099999999151e+00	-3.480950599999999895e+01
5.057066100000000120e+00	-3.478689700000000329e+01
5.058205700000000249e+00	-3.479820200000000341e+01
5.059258900000000558e+00	-3.480950599999999895e+01
5.060348499999999916e+00	-3.489995100000000150e+01
5.061480399999999769e+00	-3.486603399999999908e+01
5.062588599999999772e+00	-3.484342399999999884e+01
5.063657199999999747e+00	-3.478689700000000329e+01
5.064674000000000120e+00	-3.479820200000000341e+01
5.065710400000000391e+00	-3.479820200000000341e+01
5.066869099999999904e+00	-3.480950599999999895e+01
5.068040500000000392e+00	-3.479820200000000341e+01
5.069139200000000400e+00	-3.480950599999999895e+01
5.070272400000000346e+00	-3.482081099999999907e+01
5.071402499999999591e+00	-3.480950599999999895e+01
5.072416600000000386e+00	-3.479820200000000341e+01
5.073416599999999832e+00	-3.486603399999999908e+01
5.074489299999999758e+00	-3.480950599999999895e+01
5.075549800000000111e+00	-3.485472899999999896e+01
5.076576099999999592e+00	-3.479820200000000341e+01
5.077640300000000551e+00	-3.485472899999999896e+01
5.078710699999999356e+00	-3.488864699999999885e+01
5.079765300000000039e+00	-3.487733799999999462e+01
5.080879399999999713e+00	-3.485472899999999896e+01
5.082059899999999963e+00	-3.486603399999999908e+01
5.083236800000000777e+00	-3.491125600000000162e+01
5.084357800000000260e+00	-3.487733799999999462e+01
5.085425500000000376e+00	-3.488864699999999885e+01
5.086491499999999277e+00	-3.491125600000000162e+01
5.087586899999999801e+00	-3.491125600000000162e+01
5.088691500000000367e+00	-3.489995100000000150e+01
5.089813799999999944e+00	-3.487733799999999462e+01
5.090977500000000155e+00	-3.486603399999999908e+01
5.092127999999999766e+00	-3.488864699999999885e+01
5.093173100000000453e+00	-3.487733799999999462e+01
5.094119799999999643e+00	-3.492256099999999464e+01
5.095150799999999869e+00	-3.491125600000000162e+01
5.096399500000000415e+00	-3.487733799999999462e+01
5.097676899999999733e+00	-3.486603399999999908e+01
5.098721900000000140e+00	-3.489995100000000150e+01
5.099579499999999932e+00	-3.491125600000000162e+01
5.100472700000000081e+00	-3.495647900000000163e+01
5.101490799999999659e+00	-3.491125600000000162e+01
5.102583100000000371e+00	-3.489995100000000150e+01
5.103732299999999888e+00	-3.487733799999999462e+01
5.104936000000000362e+00	-3.485472899999999896e+01
5.106085199999999880e+00	-3.485472899999999896e+01
5.107099200000000394e+00	-3.482081099999999907e+01
5.108111999999999320e+00	-3.488864699999999885e+01
5.109305700000000172e+00	-3.494517400000000151e+01
5.110662599999999500e+00	-3.489995100000000150e+01
5.111975499999999784e+00	-3.491125600000000162e+01
5.113056399999999613e+00	-3.485472899999999896e+01
5.113973700000000733e+00	-3.489995100000000150e+01
5.114965000000000650e+00	-3.491125600000000162e+01
5.116124199999999789e+00	-3.489995100000000150e+01
5.117336500000000399e+00	-3.495647900000000163e+01
5.118436499999999612e+00	-3.488864699999999885e+01
5.119415599999999955e+00	-3.491125600000000162e+01
5.120418299999999867e+00	-3.492256099999999464e+01
5.121497899999999603e+00	-3.486603399999999908e+01
5.122607499999999980e+00	-3.488864699999999885e+01
5.123735299999999881e+00	-3.493386599999999476e+01
5.124893500000000657e+00	-3.491125600000000162e+01
5.126098999999999961e+00	-3.486603399999999908e+01
5.127288200000000629e+00	-3.482081099999999907e+01
5.128321399999999919e+00	-3.488864699999999885e+01
5.129219100000000253e+00	-3.484342399999999884e+01
5.130153100000000244e+00	-3.488864699999999885e+01
5.131160399999999733e+00	-3.483211899999999872e+01
5.132188999999999446e+00	-3.487733799999999462e+01
5.133334099999999900e+00	-3.488864699999999885e+01
5.134642399999999718e+00	-3.485472899999999896e+01
5.135925699999999594e+00	-3.489995100000000150e+01
5.137083500000000136e+00	-3.478689700000000329e+01
5.138232200000000027e+00	-3.483211899999999872e+01
5.139389899999999400e+00	-3.492256099999999464e+01
5.140502299999999636e+00	-3.487733799999999462e+01
5.141617300000000057e+00	-3.480950599999999895e+01
5.142698199999999886e+00	-3.484342399999999884e+01
5.143675499999999623e+00	-3.483211899999999872e+01
5.144705899999999943e+00	-3.482081099999999907e+01
5.145968299999999829e+00	-3.477559200000000317e+01
5.147324400000000466e+00	-3.479820200000000341e+01
5.148454000000000086e+00	-3.486603399999999908e+01
5.149268900000000038e+00	-3.479820200000000341e+01
5.150060100000000141e+00	-3.482081099999999907e+01
5.151137000000000299e+00	-3.486603399999999908e+01
5.152391200000000282e+00	-3.484342399999999884e+01
5.153529900000000552e+00	-3.487733799999999462e+01
5.154557100000000780e+00	-3.483211899999999872e+01
5.155632599999999677e+00	-3.478689700000000329e+01
5.156751300000000704e+00	-3.480950599999999895e+01
5.157830899999999552e+00	-3.483211899999999872e+01
5.158885899999999580e+00	-3.485472899999999896e+01
5.160012699999999342e+00	-3.485472899999999896e+01
5.161218700000000048e+00	-3.489995100000000150e+01
5.162413299999999872e+00	-3.487733799999999462e+01
5.163559799999999811e+00	-3.486603399999999908e+01
5.164622099999999882e+00	-3.484342399999999884e+01
5.165595199999999387e+00	-3.485472899999999896e+01
5.166653400000000396e+00	-3.478689700000000329e+01
5.167885800000000529e+00	-3.485472899999999896e+01
5.169114000000000431e+00	-3.484342399999999884e+01
5.170240899999999584e+00	-3.488864699999999885e+01
5.171395500000000034e+00	-3.480950599999999895e+01
5.172600100000000367e+00	-3.488864699999999885e+01
5.173671499999999313e+00	-3.489995100000000150e+01
5.174561500000000258e+00	-3.488864699999999885e+01
5.175507299999999589e+00	-3.494517400000000151e+01
5.176621500000000431e+00	-3.489995100000000150e+01
5.177658700000000280e+00	-3.482081099999999907e+01
5.178522300000000023e+00	-3.486603399999999908e+01
5.179461400000000104e+00	-3.492256099999999464e+01
5.180576399999999637e+00	-3.492256099999999464e+01
5.181716500000000281e+00	-3.496778299999999717e+01
5.182779199999999697e+00	-3.495647900000000163e+01
5.183814700000000109e+00	-3.492256099999999464e+01
5.184920599999999880e+00	-3.494517400000000151e+01
5.186114299999999844e+00	-3.496778299999999717e+01
5.187330299999999284e+00	-3.493386599999999476e+01
5.188471299999999786e+00	-3.493386599999999476e+01
5.189477200000000678e+00	-3.488864699999999885e+01
5.190451200000000043e+00	-3.485472899999999896e+01
5.191551699999999769e+00	-3.487733799999999462e+01
5.192752299999999543e+00	-3.489995100000000150e+01
5.193939199999999978e+00	-3.487733799999999462e+01
5.195117000000000651e+00	-3.485472899999999896e+01
5.196295199999999781e+00	-3.485472899999999896e+01
5.197473000000000454e+00	-3.488864699999999885e+01
5.198712599999999462e+00	-3.489995100000000150e+01
5.199948599999999921e+00	-3.488864699999999885e+01
5.201039999999999885e+00	-3.482081099999999907e+01
5.202014999999999390e+00	-3.488864699999999885e+01
5.202966299999999933e+00	-3.486603399999999908e+01
5.203933099999999534e+00	-3.486603399999999908e+01
5.204977199999999193e+00	-3.484342399999999884e+01
5.206127799999999972e+00	-3.486603399999999908e+01
5.207332400000000305e+00	-3.485472899999999896e+01
5.208527000000000129e+00	-3.492256099999999464e+01
5.209683400000000297e+00	-3.491125600000000162e+01
5.210822600000000193e+00	-3.487733799999999462e+01
5.211985800000000779e+00	-3.484342399999999884e+01
5.213125899999999646e+00	-3.485472899999999896e+01
5.214139499999999927e+00	-3.493386599999999476e+01
5.215094500000000188e+00	-3.491125600000000162e+01
5.216185399999999639e+00	-3.487733799999999462e+01
5.217419600000000379e+00	-3.494517400000000151e+01
5.218640100000000004e+00	-3.493386599999999476e+01
5.219744300000000337e+00	-3.488864699999999885e+01
5.220739700000000205e+00	-3.480950599999999895e+01
5.221756999999999316e+00	-3.485472899999999896e+01
5.222926099999999572e+00	-3.485472899999999896e+01
5.224143900000000507e+00	-3.484342399999999884e+01
5.225249899999999670e+00	-3.485472899999999896e+01
5.226325799999999688e+00	-3.484342399999999884e+01
5.227498100000000036e+00	-3.485472899999999896e+01
5.228670499999999777e+00	-3.491125600000000162e+01
5.229724099999999432e+00	-3.494517400000000151e+01
5.230709100000000333e+00	-3.485472899999999896e+01
5.231723699999999866e+00	-3.485472899999999896e+01
5.232809099999999880e+00	-3.487733799999999462e+01
5.233968700000000140e+00	-3.484342399999999884e+01
5.235112400000000221e+00	-3.487733799999999462e+01
5.236153800000000302e+00	-3.491125600000000162e+01
5.237189700000000059e+00	-3.484342399999999884e+01
5.238332500000000280e+00	-3.487733799999999462e+01
5.239502599999999788e+00	-3.483211899999999872e+01
5.240565799999999719e+00	-3.479820200000000341e+01
5.241576199999999908e+00	-3.485472899999999896e+01
5.242728500000000125e+00	-3.487733799999999462e+01
5.243998200000000054e+00	-3.486603399999999908e+01
5.245116400000000567e+00	-3.486603399999999908e+01
5.246056399999999620e+00	-3.485472899999999896e+01
5.247100000000000541e+00	-3.485472899999999896e+01
5.248371500000000189e+00	-3.483211899999999872e+01
5.249676199999999682e+00	-3.480950599999999895e+01
5.250824899999999573e+00	-3.476428399999999641e+01
5.251883099999999693e+00	-3.477559200000000317e+01
5.253023600000000570e+00	-3.478689700000000329e+01
5.254225500000000437e+00	-3.478689700000000329e+01
5.255284099999999903e+00	-3.484342399999999884e+01
5.256187299999999674e+00	-3.479820200000000341e+01
5.257163099999999645e+00	-3.478689700000000329e+01
5.258286400000000249e+00	-3.482081099999999907e+01
5.259446900000000369e+00	-3.479820200000000341e+01
5.260566000000000741e+00	-3.478689700000000329e+01
5.261563299999999721e+00	-3.477559200000000317e+01
5.262459100000000056e+00	-3.478689700000000329e+01
5.263474999999999682e+00	-3.479820200000000341e+01
5.264732400000000645e+00	-3.482081099999999907e+01
5.266069400000000122e+00	-3.478689700000000329e+01
5.267284000000000077e+00	-3.480950599999999895e+01
5.268379499999999993e+00	-3.482081099999999907e+01
5.269502300000000083e+00	-3.477559200000000317e+01
5.270697799999999766e+00	-3.479820200000000341e+01
5.271847400000000405e+00	-3.476428399999999641e+01
5.272889199999999832e+00	-3.475297899999999629e+01
5.273915999999999826e+00	-3.477559200000000317e+01
5.275006499999999932e+00	-3.475297899999999629e+01
5.276151099999999872e+00	-3.477559200000000317e+01
5.277317499999999661e+00	-3.488864699999999885e+01
5.278440300000000640e+00	-3.484342399999999884e+01
5.279462099999999936e+00	-3.486603399999999908e+01
5.280445699999999576e+00	-3.488864699999999885e+01
5.281505300000000069e+00	-3.491125600000000162e+01
5.282617600000000024e+00	-3.488864699999999885e+01
5.283655399999999780e+00	-3.492256099999999464e+01
5.284636200000000450e+00	-3.492256099999999464e+01
5.285698500000000521e+00	-3.486603399999999908e+01
5.286816299999999913e+00	-3.479820200000000341e+01
5.287904099999999552e+00	-3.483211899999999872e+01
5.289012299999999556e+00	-3.484342399999999884e+01
5.290150500000000200e+00	-3.477559200000000317e+01
5.291257799999999456e+00	-3.476428399999999641e+01
5.292352399999999513e+00	-3.478689700000000329e+01
5.293479699999999788e+00	-3.479820200000000341e+01
5.294585200000000214e+00	-3.477559200000000317e+01
5.295593400000000450e+00	-3.479820200000000341e+01
5.296578800000000697e+00	-3.484342399999999884e+01
5.297640200000000021e+00	-3.484342399999999884e+01
5.298763400000000345e+00	-3.485472899999999896e+01
5.299986200000000203e+00	-3.489995100000000150e+01
5.301338699999999626e+00	-3.486603399999999908e+01
5.302630599999999639e+00	-3.483211899999999872e+01
5.303708299999999376e+00	-3.477559200000000317e+01
5.304658299999999826e+00	-3.480950599999999895e+01
5.305618300000000787e+00	-3.482081099999999907e+01
5.306709700000000751e+00	-3.482081099999999907e+01
5.307946100000000555e+00	-3.485472899999999896e+01
5.309133899999999961e+00	-3.482081099999999907e+01
5.310174400000000183e+00	-3.478689700000000329e+01
5.311231199999999930e+00	-3.477559200000000317e+01
5.312433100000000685e+00	-3.476428399999999641e+01
5.313687800000000294e+00	-3.480950599999999895e+01
5.314849699999999899e+00	-3.475297899999999629e+01
5.315890100000000729e+00	-3.468514700000000062e+01
5.316897800000000451e+00	-3.469645200000000074e+01
5.317988800000000182e+00	-3.471906099999999640e+01
5.319179300000000055e+00	-3.471906099999999640e+01
5.320369399999999693e+00	-3.480950599999999895e+01
5.321492600000000017e+00	-3.480950599999999895e+01
5.322641299999999909e+00	-3.482081099999999907e+01
5.323889099999999708e+00	-3.482081099999999907e+01
5.325073699999999910e+00	-3.476428399999999641e+01
5.326057800000000064e+00	-3.478689700000000329e+01
5.326999600000000612e+00	-3.482081099999999907e+01
5.328091899999999548e+00	-3.484342399999999884e+01
5.329307899999999876e+00	-3.482081099999999907e+01
5.330528399999999500e+00	-3.479820200000000341e+01
5.331665300000000052e+00	-3.473037000000000063e+01
5.332671200000000056e+00	-3.477559200000000317e+01
5.333636600000000172e+00	-3.479820200000000341e+01
5.334728500000000651e+00	-3.479820200000000341e+01
5.335905799999999921e+00	-3.477559200000000317e+01
5.336998600000000259e+00	-3.469645200000000074e+01
5.337994500000000642e+00	-3.474167400000000328e+01
5.338949900000000248e+00	-3.479820200000000341e+01
5.339899400000000185e+00	-3.471906099999999640e+01
5.340953999999999979e+00	-3.475297899999999629e+01
5.342154999999999987e+00	-3.468514700000000062e+01
5.343364100000000505e+00	-3.470775700000000086e+01
5.344504599999999606e+00	-3.471906099999999640e+01
5.345690600000000181e+00	-3.474167400000000328e+01
5.346978500000000523e+00	-3.470775700000000086e+01
5.348214500000000093e+00	-3.469645200000000074e+01
5.349288599999999505e+00	-3.467384200000000050e+01
5.350268100000000082e+00	-3.469645200000000074e+01
5.351260800000000373e+00	-3.473037000000000063e+01
5.352387199999999901e+00	-3.471906099999999640e+01
5.353652300000000253e+00	-3.476428399999999641e+01
5.354878800000000716e+00	-3.470775700000000086e+01
5.356026599999999860e+00	-3.473037000000000063e+01
5.357215700000000247e+00	-3.471906099999999640e+01
5.358369399999999949e+00	-3.471906099999999640e+01
5.359361199999999492e+00	-3.474167400000000328e+01
5.360321700000000078e+00	-3.471906099999999640e+01
5.361389399999999306e+00	-3.474167400000000328e+01
5.362520400000000187e+00	-3.476428399999999641e+01
5.363716400000000384e+00	-3.468514700000000062e+01
5.364958300000000513e+00	-3.480950599999999895e+01
5.366070600000000468e+00	-3.475297899999999629e+01
5.367020100000000404e+00	-3.470775700000000086e+01
5.367989599999999584e+00	-3.473037000000000063e+01
5.369064600000000631e+00	-3.476428399999999641e+01
5.370181500000000163e+00	-3.475297899999999629e+01
5.371305599999999458e+00	-3.473037000000000063e+01
5.372427000000000064e+00	-3.476428399999999641e+01
5.373476099999999533e+00	-3.477559200000000317e+01
5.374494300000000280e+00	-3.475297899999999629e+01
5.375607500000000094e+00	-3.470775700000000086e+01
5.376758099999999985e+00	-3.469645200000000074e+01
5.377883999999999887e+00	-3.471906099999999640e+01
5.379101799999999933e+00	-3.476428399999999641e+01
5.380417900000000309e+00	-3.466253400000000084e+01
5.381654799999999739e+00	-3.473037000000000063e+01
5.382719800000000276e+00	-3.479820200000000341e+01
5.383742099999999198e+00	-3.476428399999999641e+01
5.384853500000000182e+00	-3.476428399999999641e+01
5.385966699999999996e+00	-3.479820200000000341e+01
5.387028100000000208e+00	-3.475297899999999629e+01
5.388157200000000202e+00	-3.476428399999999641e+01
5.389361799999999647e+00	-3.471906099999999640e+01
5.390557799999999844e+00	-3.471906099999999640e+01
5.391706100000000390e+00	-3.468514700000000062e+01
5.392742900000000006e+00	-3.471906099999999640e+01
5.393734199999999923e+00	-3.471906099999999640e+01
5.394888799999999485e+00	-3.469645200000000074e+01
5.396189900000000428e+00	-3.469645200000000074e+01
5.397388099999999689e+00	-3.467384200000000050e+01
5.398430900000000143e+00	-3.465122900000000072e+01
5.399466300000000274e+00	-3.471906099999999640e+01
5.400545000000000151e+00	-3.471906099999999640e+01
5.401638199999999834e+00	-3.468514700000000062e+01
5.402712300000000134e+00	-3.466253400000000084e+01
5.403786000000000200e+00	-3.474167400000000328e+01
5.404920599999999631e+00	-3.475297899999999629e+01
5.406042000000000236e+00	-3.470775700000000086e+01
5.407072400000000556e+00	-3.474167400000000328e+01
5.408138300000000065e+00	-3.473037000000000063e+01
5.409297500000000092e+00	-3.468514700000000062e+01
5.410412100000000279e+00	-3.462862000000000506e+01
5.411495699999999687e+00	-3.461731500000000494e+01
5.412688600000000072e+00	-3.467384200000000050e+01
5.413935500000000012e+00	-3.462862000000000506e+01
5.415084600000000137e+00	-3.465122900000000072e+01
5.416102300000000369e+00	-3.467384200000000050e+01
5.417056900000000397e+00	-3.473037000000000063e+01
5.418085900000000343e+00	-3.467384200000000050e+01
5.419310099999999686e+00	-3.467384200000000050e+01
5.420632999999999591e+00	-3.465122900000000072e+01
5.421784399999999948e+00	-3.465122900000000072e+01
5.422700700000000040e+00	-3.463992499999999808e+01
5.423640200000000355e+00	-3.462862000000000506e+01
5.424817100000000281e+00	-3.466253400000000084e+01
5.426127699999999443e+00	-3.468514700000000062e+01
5.427312299999999645e+00	-3.474167400000000328e+01
5.428318700000000163e+00	-3.471906099999999640e+01
5.429327800000000259e+00	-3.470775700000000086e+01
5.430446400000000118e+00	-3.473037000000000063e+01
5.431605600000000145e+00	-3.467384200000000050e+01
5.432724699999999629e+00	-3.463992499999999808e+01
5.433821599999999918e+00	-3.468514700000000062e+01
5.434982999999999898e+00	-3.470775700000000086e+01
5.436248100000000250e+00	-3.468514700000000062e+01
5.437497699999999767e+00	-3.470775700000000086e+01
5.438579100000000111e+00	-3.466253400000000084e+01
5.439551400000000037e+00	-3.463992499999999808e+01
5.440556800000000415e+00	-3.465122900000000072e+01
5.441680499999999476e+00	-3.471906099999999640e+01
5.442925200000000352e+00	-3.473037000000000063e+01
5.444104300000000229e+00	-3.466253400000000084e+01
5.445155699999999932e+00	-3.468514700000000062e+01
5.446311700000000755e+00	-3.467384200000000050e+01
5.447520400000000151e+00	-3.470775700000000086e+01
5.448499899999999840e+00	-3.468514700000000062e+01
5.449416699999999558e+00	-3.468514700000000062e+01
5.450563500000000339e+00	-3.470775700000000086e+01
5.451781400000000666e+00	-3.466253400000000084e+01
5.452870500000000398e+00	-3.473037000000000063e+01
5.453956000000000692e+00	-3.475297899999999629e+01
5.455180099999999754e+00	-3.468514700000000062e+01
5.456446599999999592e+00	-3.471906099999999640e+01
5.457571199999999401e+00	-3.480950599999999895e+01
5.458587099999999914e+00	-3.474167400000000328e+01
5.459667099999999884e+00	-3.474167400000000328e+01
5.460790799999999834e+00	-3.465122900000000072e+01
5.461871799999999944e+00	-3.467384200000000050e+01
5.462989099999999709e+00	-3.474167400000000328e+01
5.464165000000000383e+00	-3.470775700000000086e+01
5.465305100000000138e+00	-3.466253400000000084e+01
5.466438300000000083e+00	-3.467384200000000050e+01
5.467631099999999300e+00	-3.469645200000000074e+01
5.468841700000000472e+00	-3.466253400000000084e+01
5.470018599999999509e+00	-3.466253400000000084e+01
5.471108999999999334e+00	-3.467384200000000050e+01
5.472116299999999711e+00	-3.467384200000000050e+01
5.473189000000000526e+00	-3.467384200000000050e+01
5.474362299999999237e+00	-3.466253400000000084e+01
5.475470099999999896e+00	-3.470775700000000086e+01
5.476470100000000230e+00	-3.468514700000000062e+01
5.477474999999999206e+00	-3.461731500000000494e+01
5.478583699999999723e+00	-3.463992499999999808e+01
5.479781499999999639e+00	-3.465122900000000072e+01
5.480905700000000103e+00	-3.467384200000000050e+01
5.481902899999999690e+00	-3.462862000000000506e+01
5.482962500000000183e+00	-3.463992499999999808e+01
5.484176699999999904e+00	-3.468514700000000062e+01
5.485332600000000447e+00	-3.469645200000000074e+01
5.486304899999999485e+00	-3.473037000000000063e+01
5.487317099999999392e+00	-3.468514700000000062e+01
5.488505799999999546e+00	-3.466253400000000084e+01
5.489718200000000436e+00	-3.467384200000000050e+01
5.490855999999999959e+00	-3.462862000000000506e+01
5.492008300000000176e+00	-3.465122900000000072e+01
5.493228399999999567e+00	-3.469645200000000074e+01
5.494376599999999833e+00	-3.471906099999999640e+01
5.495407099999999545e+00	-3.468514700000000062e+01
5.496510300000000626e+00	-3.466253400000000084e+01
5.497696299999999425e+00	-3.471906099999999640e+01
5.498806799999999662e+00	-3.474167400000000328e+01
5.499889100000000752e+00	-3.468514700000000062e+01
5.501016900000000653e+00	-3.466253400000000084e+01
5.502116000000000007e+00	-3.468514700000000062e+01
5.503180500000000031e+00	-3.466253400000000084e+01
5.504291499999999893e+00	-3.468514700000000062e+01
5.505466100000000473e+00	-3.469645200000000074e+01
5.506689399999999956e+00	-3.467384200000000050e+01
5.507942700000000080e+00	-3.468514700000000062e+01
5.509157700000000268e+00	-3.467384200000000050e+01
5.510262299999999946e+00	-3.467384200000000050e+01
5.511265999999999998e+00	-3.469645200000000074e+01
5.512278199999999906e+00	-3.466253400000000084e+01
5.513407799999999526e+00	-3.467384200000000050e+01
5.514613799999999344e+00	-3.469645200000000074e+01
5.515756999999999799e+00	-3.470775700000000086e+01
5.516790699999999603e+00	-3.467384200000000050e+01
5.517801099999999792e+00	-3.463992499999999808e+01
5.518892999999999383e+00	-3.469645200000000074e+01
5.520068500000000711e+00	-3.478689700000000329e+01
5.521248599999999840e+00	-3.469645200000000074e+01
5.522419100000000469e+00	-3.471906099999999640e+01
5.523576000000000263e+00	-3.468514700000000062e+01
5.524674599999999991e+00	-3.471906099999999640e+01
5.525773299999999999e+00	-3.467384200000000050e+01
5.526948400000000206e+00	-3.466253400000000084e+01
5.528143899999999888e+00	-3.468514700000000062e+01
5.529278999999999833e+00	-3.475297899999999629e+01
5.530358099999999943e+00	-3.469645200000000074e+01
5.531435800000000569e+00	-3.469645200000000074e+01
5.532539900000000621e+00	-3.467384200000000050e+01
5.533619499999999469e+00	-3.467384200000000050e+01
5.534612700000000274e+00	-3.469645200000000074e+01
5.535608599999999768e+00	-3.468514700000000062e+01
5.536759500000000500e+00	-3.474167400000000328e+01
5.538046899999999440e+00	-3.471906099999999640e+01
5.539296600000000126e+00	-3.475297899999999629e+01
5.540373900000000518e+00	-3.476428399999999641e+01
5.541353899999999832e+00	-3.475297899999999629e+01
5.542415199999999764e+00	-3.470775700000000086e+01
5.543561700000000592e+00	-3.470775700000000086e+01
5.544703499999999785e+00	-3.474167400000000328e+01
5.545914999999999928e+00	-3.483211899999999872e+01
5.547231000000000023e+00	-3.482081099999999907e+01
5.548467500000000108e+00	-3.473037000000000063e+01
5.549567499999999320e+00	-3.478689700000000329e+01
5.550687500000000441e+00	-3.478689700000000329e+01
5.551832099999999492e+00	-3.477559200000000317e+01
5.552891699999999986e+00	-3.471906099999999640e+01
5.553893500000000039e+00	-3.477559200000000317e+01
5.554953099999999644e+00	-3.479820200000000341e+01
5.556108100000000327e+00	-3.478689700000000329e+01
5.557274099999999883e+00	-3.475297899999999629e+01
5.558375100000000124e+00	-3.476428399999999641e+01
5.559460100000000793e+00	-3.474167400000000328e+01
5.560564199999999957e+00	-3.476428399999999641e+01
5.561608300000000504e+00	-3.475297899999999629e+01
5.562605099999999858e+00	-3.477559200000000317e+01
5.563736099999999851e+00	-3.471906099999999640e+01
5.565023500000000567e+00	-3.467384200000000050e+01
5.566222200000000342e+00	-3.467384200000000050e+01
5.567248499999999822e+00	-3.469645200000000074e+01
5.568316699999999564e+00	-3.476428399999999641e+01
5.569473599999999358e+00	-3.479820200000000341e+01
5.570611400000000657e+00	-3.475297899999999629e+01
5.571791499999999786e+00	-3.476428399999999641e+01
5.573059300000000604e+00	-3.479820200000000341e+01
5.574310299999999607e+00	-3.477559200000000317e+01
5.575480400000000003e+00	-3.474167400000000328e+01
5.576602199999999954e+00	-3.475297899999999629e+01
5.577703199999999306e+00	-3.478689700000000329e+01
5.578783200000000164e+00	-3.479820200000000341e+01
5.579862799999999901e+00	-3.476428399999999641e+01
5.580954200000000753e+00	-3.470775700000000086e+01
5.582040999999999364e+00	-3.476428399999999641e+01
5.583094700000000188e+00	-3.476428399999999641e+01
5.584085100000000246e+00	-3.476428399999999641e+01
5.585048699999999755e+00	-3.477559200000000317e+01
5.586085500000000259e+00	-3.476428399999999641e+01
